index,feature_name,score
1630,feature_2631,0.006027880720280487
1631,feature_311,0.006027781368130203
1632,feature_3401,0.006027067306291878
1633,feature_596,0.006013861931582598
1634,feature_1739,0.006003129771638971
1635,feature_1952,0.005996439043437496
1636,feature_3098,0.005995944834690903
1637,feature_3687,0.005985764978166497
1638,feature_56,0.005984806398651177
1639,feature_2053,0.005964930594330342
1640,feature_3132,0.0059595367427118795
1641,feature_171,0.005927296404963256
1642,feature_3502,0.005927187180635007
1643,feature_3984,0.005918167504156191
1644,feature_2097,0.005911960593085741
1645,feature_2208,0.005901994166257252
1646,feature_2253,0.005891550424430569
1647,feature_3841,0.005888672254423577
1648,feature_336,0.005885977216913085
1649,feature_1418,0.0058842143113122525
1650,feature_3318,0.005871169622583272
1651,feature_1276,0.005870337489724653
1652,feature_86,0.0058651178269040205
1653,feature_378,0.005854905697978197
1654,feature_1664,0.00584986063231141
1655,feature_3375,0.005849431630158941
1656,feature_3522,0.00584139797142913
1657,feature_2344,0.005833958602833977
1658,feature_279,0.005825561396255452
1659,feature_3952,0.005818642058836421
1660,feature_763,0.005809557290551881
1661,feature_2090,0.005807376251546703
1662,feature_772,0.005805162856958868
1663,feature_198,0.005797801953622672
1664,feature_2583,0.0057958259705752635
1665,feature_43,0.005791713282072397
1666,feature_3874,0.005787975709713455
1667,feature_3801,0.005784295538719952
1668,feature_2861,0.005777270139846635
1669,feature_426,0.005772155290743486
1670,feature_1007,0.005756634566957075
1671,feature_2015,0.005749778417635909
1672,feature_1417,0.005744081469375439
1673,feature_2606,0.005717171182510583
1674,feature_2008,0.005711543487528559
1675,feature_4002,0.0057080565537288575
1676,feature_2499,0.005679243510271048
1677,feature_2508,0.005668008175406136
1678,feature_3675,0.005662476691302043
1679,feature_3728,0.00565954354180187
1680,feature_582,0.005657996702832957
1681,feature_2360,0.005642405472858769
1682,feature_986,0.0056360273537565675
1683,feature_1351,0.00563401812090869
1684,feature_2898,0.005627317683847055
1685,feature_3934,0.005617962405161103
1686,feature_34,0.005591781670941431
1687,feature_1998,0.005588078420125653
1688,feature_2534,0.005577686753489353
1689,feature_1208,0.005576206153712571
1690,feature_1913,0.005572640014399832
1691,feature_3056,0.005540781680023921
1692,feature_1407,0.0055397356048598745
1693,feature_1168,0.005531181708842148
1694,feature_1937,0.0055297106879412805
1695,feature_495,0.005525042787440482
1696,feature_3029,0.005523449479065468
1697,feature_2120,0.005515163424111957
1698,feature_3637,0.00550701331913217
1699,feature_1263,0.005505920239497142
1700,feature_106,0.005490080060144509
1701,feature_1247,0.005486393383199006
1702,feature_2223,0.0054832426933382195
1703,feature_3142,0.005477323147308866
1704,feature_3678,0.005476706055099978
1705,feature_2933,0.005466668944191788
1706,feature_804,0.005461667986169205
1707,feature_2865,0.005442524032395646
1708,feature_3471,0.005429701378601104
1709,feature_2643,0.005423672747422392
1710,feature_3901,0.0054171895101264855
1711,feature_591,0.005408348251529693
1712,feature_2033,0.005400467811454979
1713,feature_2748,0.005378799663815714
1714,feature_1505,0.005366085061474957
1715,feature_1222,0.005355229813935658
1716,feature_2951,0.005339970540934713
1717,feature_2828,0.0053196087727231944
1718,feature_3429,0.005312150204188182
1719,feature_1838,0.005307002895111879
1720,feature_1421,0.005303768129260256
1721,feature_3015,0.005277047498491116
1722,feature_2453,0.005262273811746043
1723,feature_295,0.005252527522799477
1724,feature_3157,0.005249099424354364
1725,feature_543,0.005243685900258921
1726,feature_1119,0.005236069249623387
1727,feature_1044,0.005215129591316314
1728,feature_4007,0.0052081418557980985
1729,feature_3782,0.005203513831351092
1730,feature_1240,0.005191573429179197
1731,feature_1216,0.005185391365728487
1732,feature_2545,0.005174468602668236
1733,feature_3561,0.005165447483681751
1734,feature_1888,0.0051607865242275786
1735,feature_2924,0.005160249545143714
1736,feature_1978,0.005150763821149429
1737,feature_3513,0.005150055432548761
1738,feature_3837,0.005149010587068403
1739,feature_2817,0.005131421029717087
1740,feature_3244,0.00512437664201415
1741,feature_2888,0.005116284484350642
1742,feature_2426,0.005111749261414111
1743,feature_3740,0.005108041556411536
1744,feature_127,0.00510038981402694
1745,feature_226,0.00508633319555174
1746,feature_2102,0.005078200517267595
1747,feature_109,0.005072333554994035
1748,feature_3486,0.005071640930251586
1749,feature_151,0.0050659222326285835
1750,feature_2673,0.005064572832927272
1751,feature_73,0.005057176547398123
1752,feature_3462,0.005045537129452882
1753,feature_2109,0.005024254402268502
1754,feature_2940,0.0050242052805600235
1755,feature_1165,0.005023189449210763
1756,feature_2961,0.005006839915663308
1757,feature_2910,0.005003833532087665
1758,feature_3495,0.004994876679152771
1759,feature_1046,0.004987129340978891
1760,feature_2149,0.004984975273517822
1761,feature_277,0.004958267058558841
1762,feature_2024,0.004947090434325396
1763,feature_3377,0.004945102398371981
1764,feature_3590,0.004931768530677116
1765,feature_568,0.004922159713126817
1766,feature_1818,0.004921131123605926
1767,feature_4076,0.004915422267539382
1768,feature_2835,0.004906928398297206
1769,feature_1973,0.0048973222878809786
1770,feature_3047,0.004893604898110082
1771,feature_3289,0.004892362557199492
1772,feature_436,0.004882824852044498
1773,feature_1619,0.004876792641760552
1774,feature_2373,0.004875907491020515
1775,feature_255,0.004864075087132269
1776,feature_1462,0.004846932931474868
1777,feature_2632,0.004843128624490323
1778,feature_873,0.00484259618179772
1779,feature_3422,0.004835997219463151
1780,feature_1306,0.0048259999767901185
1781,feature_3676,0.0048230105817155255
1782,feature_3059,0.004816813034014267
1783,feature_3304,0.004805980707652591
1784,feature_1328,0.004791028070377346
1785,feature_3399,0.0047899730936817875
1786,feature_3205,0.00476220614622358
1787,feature_942,0.004751396353839699
1788,feature_2403,0.0047460237750684975
1789,feature_697,0.004744265517932389
1790,feature_4079,0.004737724250920117
1791,feature_2397,0.0047331669022088185
1792,feature_433,0.004728392619208988
1793,feature_2741,0.004724613424822222
1794,feature_1492,0.004711384401722585
1795,feature_1337,0.004706526681947931
1796,feature_3615,0.004702053716777677
1797,feature_730,0.004688673308063773
1798,feature_905,0.004686795634338603
1799,feature_3718,0.004654364109252462
1800,feature_785,0.004652891954427307
1801,feature_2369,0.0046519650550487235
1802,feature_3651,0.004634328265890497
1803,feature_1409,0.0046166922447010705
1804,feature_1982,0.004611508770930639
1805,feature_3154,0.004610183331555273
1806,feature_3733,0.004608755050744318
1807,feature_1094,0.004607503155400261
1808,feature_3578,0.004604453776407613
1809,feature_2468,0.004601782903225882
1810,feature_3198,0.004596495935410783
1811,feature_1766,0.004583030848130498
1812,feature_2232,0.004563803881025841
1813,feature_69,0.004551056829905642
1814,feature_1496,0.0045504775316103085
1815,feature_2805,0.004539308073046477
1816,feature_1749,0.004516173801371037
1817,feature_1225,0.004508414711142716
1818,feature_3880,0.004506845833977202
1819,feature_2038,0.004505785895202674
1820,feature_19,0.0044984678329760275
1821,feature_3373,0.00449841772822257
1822,feature_502,0.004489409611030615
1823,feature_2834,0.004474244818567286
1824,feature_1965,0.004471601483320153
1825,feature_661,0.0044622859181688845
1826,feature_2636,0.004457310784142576
1827,feature_3342,0.004456455180593455
1828,feature_1485,0.004371488291790904
1829,feature_1904,0.004368553992584623
1830,feature_3076,0.004366501141829682
1831,feature_615,0.004364651678150588
1832,feature_2224,0.0043558218202026655
1833,feature_673,0.004339307212060772
1834,feature_1512,0.004339096233558992
1835,feature_2573,0.004336977382299656
1836,feature_1807,0.004329234552198358
1837,feature_2469,0.004318957295752046
1838,feature_3979,0.004315341632708858
1839,feature_1266,0.004312613225527118
1840,feature_1968,0.004305562766236282
1841,feature_1022,0.004301998493515535
1842,feature_2806,0.004297897273277895
1843,feature_3192,0.004290411868606903
1844,feature_376,0.004283235605416991
1845,feature_3537,0.004278209558098656
1846,feature_2328,0.004271112285080703
1847,feature_3649,0.004268200583867454
1848,feature_1793,0.004260608539016886
1849,feature_3839,0.004243531718965743
1850,feature_1600,0.00423992668030837
1851,feature_3987,0.0042364310645104375
1852,feature_251,0.004236329018553198
1853,feature_3571,0.004222432887728944
1854,feature_1085,0.004204146139959564
1855,feature_1237,0.004204139145026042
1856,feature_1201,0.004199506151872923
1857,feature_2194,0.004198650350123678
1858,feature_243,0.004193862723509634
1859,feature_1949,0.004185574168869888
1860,feature_3296,0.004166507665755104
1861,feature_3038,0.0041626555975051716
1862,feature_614,0.004154864414452453
1863,feature_228,0.004153346681399883
1864,feature_4006,0.004140950549557543
1865,feature_1138,0.004129538318880632
1866,feature_1923,0.004123162873290509
1867,feature_1068,0.004115241063130659
1868,feature_2342,0.0041132562621326585
1869,feature_3707,0.004095131060847912
1870,feature_2279,0.0040900436160524745
1871,feature_1121,0.004087429350723593
1872,feature_2745,0.004083063962385669
1873,feature_2145,0.0040816559095713245
1874,feature_138,0.004046464691997986
1875,feature_3344,0.004034416503022609
1876,feature_2322,0.004032743899871072
1877,feature_11,0.004023758587867521
1878,feature_2162,0.003999766258732107
1879,feature_2350,0.003993827408896866
1880,feature_1740,0.003985022896008328
1881,feature_2615,0.003965574454506404
1882,feature_4068,0.003960168447683099
1883,feature_1771,0.003954282110559371
1884,feature_3058,0.003953403725502458
1885,feature_3528,0.0039415048436584055
1886,feature_755,0.003940632156374635
1887,feature_2653,0.003934948333485178
1888,feature_269,0.003926956958171468
1889,feature_3282,0.003913622455463006
1890,feature_891,0.0039041027056849753
1891,feature_3209,0.0038844846020420487
1892,feature_1875,0.0038815891702088656
1893,feature_1244,0.003875233114671639
1894,feature_540,0.003866820166347873
1895,feature_2542,0.003865095940726704
1896,feature_4084,0.0038623786419944572
1897,feature_2827,0.0038618636798823935
1898,feature_153,0.003846723932632967
1899,feature_3303,0.003830904346319164
1900,feature_3976,0.003824494570117354
1901,feature_1801,0.003814326589980377
1902,feature_3724,0.003808036465930975
1903,feature_4035,0.003800727767364842
1904,feature_3070,0.0037998711937505814
1905,feature_751,0.0037964087602524454
1906,feature_757,0.003791574527788333
1907,feature_828,0.0037861062408952595
1908,feature_2618,0.003782014973816583
1909,feature_464,0.0037790067105256675
1910,feature_1437,0.0037771700532300834
1911,feature_498,0.0037733332412646092
1912,feature_2133,0.0037723455364422342
1913,feature_2705,0.0037705927410638385
1914,feature_3113,0.0037705609697900044
1915,feature_2293,0.0037339012589570064
1916,feature_686,0.0037251653676368957
1917,feature_532,0.0037207024828991297
1918,feature_1474,0.0037087549113499207
1919,feature_3013,0.003707027174050914
1920,feature_669,0.0036925060717805103
1921,feature_4004,0.003677426692016539
1922,feature_2708,0.0036651771191291704
1923,feature_446,0.003645844845526325
1924,feature_1570,0.0036420249076938305
1925,feature_2136,0.003641464339360523
1926,feature_2932,0.0036402891873164034
1927,feature_1612,0.0036282638678262202
1928,feature_4051,0.003624766495392784
1929,feature_408,0.003600758306865126
1930,feature_729,0.0036001307219524215
1931,feature_1329,0.0035795251290096086
1932,feature_424,0.0035678791666620135
1933,feature_3121,0.00356072436088839
1934,feature_1885,0.003545413688346377
1935,feature_2308,0.003541418475760949
1936,feature_1744,0.003534583354096066
1937,feature_2198,0.0035339889517853607
1938,feature_768,0.003532172403258649
1939,feature_1575,0.003522539792898405
1940,feature_3859,0.0035191012826500945
1941,feature_116,0.003515114740424652
1942,feature_1532,0.0035144981636814343
1943,feature_749,0.003497007682187414
1944,feature_859,0.003493723100866486
1945,feature_889,0.003492662981997574
1946,feature_1521,0.003491244193090992
1947,feature_50,0.003490434565193823
1948,feature_1501,0.003489395370305459
1949,feature_1434,0.0034844704926084713
1950,feature_359,0.0034838690674172668
1951,feature_3851,0.003482842989948942
1952,feature_2128,0.003479051566833702
1953,feature_1361,0.0034711862990457476
1954,feature_3493,0.003446355914902721
1955,feature_1688,0.003431932238042057
1956,feature_3823,0.0034310497377485483
1957,feature_3319,0.0034288794395977984
1958,feature_2656,0.0034208893256806316
1959,feature_100,0.0034198700283545325
1960,feature_2108,0.003418756363100961
1961,feature_528,0.003415179791603773
1962,feature_2103,0.0034148313666464425
1963,feature_2875,0.0034025497789711423
1964,feature_2773,0.0034015429693752264
1965,feature_98,0.003398567696956345
1966,feature_895,0.0033939713491115686
1967,feature_4066,0.003380577240144955
1968,feature_2423,0.003366831116213831
1969,feature_636,0.00335714185360958
1970,feature_3712,0.0033515079297752326
1971,feature_208,0.0033510302356296595
1972,feature_2642,0.0033419303285360247
1973,feature_118,0.003336781274334788
1974,feature_4026,0.0033367034141329466
1975,feature_2227,0.003323345475683359
1976,feature_617,0.0033194390669399887
1977,feature_263,0.003311480249677645
1978,feature_1050,0.0032999982017016816
1979,feature_1915,0.003288679327430266
1980,feature_3138,0.0032758844644928953
1981,feature_761,0.0032683808228064493
1982,feature_190,0.0032627924743720005
1983,feature_3443,0.0032372710095129875
1984,feature_2211,0.0032359415216804965
1985,feature_1126,0.0032267375916341656
1986,feature_1571,0.003223011513758145
1987,feature_1660,0.0032195369866474532
1988,feature_1960,0.0032136481550111284
1989,feature_980,0.003208978895351544
1990,feature_3663,0.003204883134772407
1991,feature_3100,0.0031830330270157248
1992,feature_1754,0.0031606626656719428
1993,feature_3347,0.0031523887035642684
1994,feature_3054,0.003151089458434342
1995,feature_1443,0.0031425312795101412
1996,feature_2746,0.0031300408902616983
1997,feature_2467,0.0031294217797717128
1998,feature_375,0.0031259743233877924
1999,feature_1897,0.0031247268446230603
2000,feature_1214,0.003123653574273577
2001,feature_1047,0.00312210015047798
2002,feature_2520,0.003113708158785533
2003,feature_2547,0.0031047473907228618
2004,feature_689,0.003104092803607683
2005,feature_2276,0.0030949669500734966
2006,feature_709,0.0030926136831206374
2007,feature_321,0.0030897013185424704
2008,feature_1400,0.0030860674384500797
2009,feature_383,0.0030818704841841793
2010,feature_3546,0.0030778847300947376
2011,feature_1972,0.003075533960881227
2012,feature_3009,0.003070195636838413
2013,feature_324,0.0030671319671251585
2014,feature_1878,0.0030635972281942703
2015,feature_2530,0.003063589531442812
2016,feature_2089,0.003059303147772807
2017,feature_490,0.003055563893797242
2018,feature_1054,0.003054571358972691
2019,feature_1430,0.0030388389564288687
2020,feature_2621,0.0030337191715501532
2021,feature_3737,0.003028042539199305
2022,feature_349,0.003018442462662474
2023,feature_2608,0.0030154687290882
2024,feature_209,0.0029998332969078945
2025,feature_2700,0.002994141797110439
2026,feature_1218,0.0029939756612151758
2027,feature_1879,0.0029692143765105428
2028,feature_2935,0.002963151330236835
2029,feature_2083,0.0029607824029498353
2030,feature_2175,0.0029561099768784516
2031,feature_3018,0.0029350407368409215
2032,feature_70,0.0029343625346773816
2033,feature_1560,0.0029206476288614613
2034,feature_2873,0.002918749417550881
2035,feature_1461,0.0029120480614241995
2036,feature_1265,0.0029051319122141983
2037,feature_491,0.0029009607215564337
2038,feature_922,0.002885927977131164
2039,feature_3066,0.0028817493907060676
2040,feature_2463,0.002874066827224464
2041,feature_1559,0.0028710273549032994
2042,feature_3482,0.002868841314374926
2043,feature_1056,0.002849032662457285
2044,feature_1935,0.0028475167210988417
2045,feature_3953,0.002840920521953061
2046,feature_2143,0.0028363527695494106
2047,feature_2959,0.0028344105035993383
2048,feature_3923,0.0028319802094671775
2049,feature_1177,0.002831594954442629
2050,feature_1038,0.002831477275464067
2051,feature_3004,0.0028221032320299155
2052,feature_3821,0.002810148959777159
2053,feature_1173,0.002802131827527976
2054,feature_2054,0.002800132807395217
2055,feature_3268,0.002783891652963888
2056,feature_893,0.0027786138659322557
2057,feature_2179,0.0027762681605991713
2058,feature_2169,0.0027651193286231113
2059,feature_3160,0.0027638270974499335
2060,feature_1174,0.0027570992589487364
2061,feature_3958,0.002752678464139624
2062,feature_1490,0.002737051385502065
2063,feature_3588,0.002735291374618587
2064,feature_397,0.002734187088885953
2065,feature_1842,0.002732991438455512
2066,feature_3830,0.0027302472552104273
2067,feature_1734,0.0027080086105049084
2068,feature_407,0.0027072482755436944
2069,feature_803,0.0027061640271124343
2070,feature_1251,0.002702655841498869
2071,feature_3708,0.0026955708127121003
2072,feature_651,0.002684317465160291
2073,feature_1235,0.002650705047548163
2074,feature_3012,0.0026467347253502638
2075,feature_2197,0.0026399876986922255
2076,feature_2885,0.0026394607215238786
2077,feature_1547,0.002634248964275887
2078,feature_1755,0.0026312463274273945
2079,feature_343,0.002627040729923147
2080,feature_2309,0.002621608155287447
2081,feature_943,0.002621369090224146
2082,feature_625,0.002616090084895717
2083,feature_2780,0.0026096073522992036
2084,feature_4016,0.002600157422418148
2085,feature_787,0.002599778197892144
2086,feature_1822,0.002586051309258375
2087,feature_3680,0.0025703871646136633
2088,feature_2721,0.002567296737618241
2089,feature_2916,0.0025663038846364117
2090,feature_553,0.0025635162789747756
2091,feature_342,0.0025570788593400895
2092,feature_1162,0.0025563584666135064
2093,feature_2296,0.0025537571222715716
2094,feature_2634,0.0025443255189776526
2095,feature_3747,0.002543634717767196
2096,feature_183,0.0025333818560147048
2097,feature_3336,0.0025307546200503683
2098,feature_314,0.0025137289320207312
2099,feature_381,0.002509712104195927
2100,feature_370,0.0025083790456998933
2101,feature_1717,0.002502302872934292
2102,feature_3286,0.0024899070499913023
2103,feature_1365,0.002481514874715929
2104,feature_2331,0.0024771061362749425
2105,feature_1900,0.0024486584160725577
2106,feature_64,0.0024482167232100505
2107,feature_1160,0.0024454860203055873
2108,feature_2148,0.002445227947798667
2109,feature_3760,0.0024417848280442467
2110,feature_3518,0.0024415441852230213
2111,feature_2994,0.002439606102732972
2112,feature_3764,0.002434905483380323
2113,feature_172,0.0024209797127261456
2114,feature_3501,0.002415153680313864
2115,feature_2869,0.002389613025796322
2116,feature_344,0.002387679617558147
2117,feature_319,0.0023839000447130054
2118,feature_2379,0.002378934414450251
2119,feature_1578,0.0023766412239139
2120,feature_4064,0.0023673743628738197
2121,feature_3600,0.0023519831647240697
2122,feature_2329,0.0023428717450104664
2123,feature_954,0.0023428364060691376
2124,feature_3822,0.002341383522829421
2125,feature_3608,0.0023396976998102392
2126,feature_3599,0.0023333769442230867
2127,feature_1143,0.002332655174918097
2128,feature_2764,0.0023310321827247904
2129,feature_1544,0.0023308180302425985
2130,feature_933,0.0023160073814560977
2131,feature_2427,0.0023080217956901183
2132,feature_3662,0.002305362403406619
2133,feature_3093,0.0022987752979974907
2134,feature_3033,0.002286747945477341
2135,feature_2442,0.0022844602136058434
2136,feature_232,0.002281802918669973
2137,feature_3888,0.0022773594413729725
2138,feature_833,0.0022743686068409374
2139,feature_824,0.002271527503316939
2140,feature_2863,0.0022695330653730306
2141,feature_3201,0.00226652422720397
2142,feature_2415,0.002250577963980982
2143,feature_3617,0.002248803668032151
2144,feature_3260,0.002238095602929535
2145,feature_2406,0.002232691495101191
2146,feature_1535,0.002223722209100387
2147,feature_1615,0.0022149763795940025
2148,feature_4077,0.002213368700359153
2149,feature_3793,0.0022117712699312175
2150,feature_482,0.0022110330900964037
2151,feature_467,0.002208789791781962
2152,feature_693,0.002203089686214632
2153,feature_888,0.0021993512448921226
2154,feature_3277,0.002198147328287492
2155,feature_1151,0.0021964626798520737
2156,feature_4069,0.0021871903419115046
2157,feature_2645,0.0021824338696949663
2158,feature_1517,0.0021730578127665545
2159,feature_1758,0.0021715212397328543
2160,feature_2026,0.002168861107639808
2161,feature_3050,0.0021566582102259257
2162,feature_2650,0.0021450513157974527
2163,feature_47,0.002142280864275259
2164,feature_3106,0.002142267424603439
2165,feature_2646,0.0021185970326276227
2166,feature_368,0.0021156252356446803
2167,feature_115,0.0021104732234487056
2168,feature_2971,0.002101607277620765
2169,feature_1635,0.002100178613160253
2170,feature_2155,0.0020898082795461903
2171,feature_1325,0.0020845186324913723
2172,feature_3240,0.002081505283767715
2173,feature_412,0.002074814889218235
2174,feature_2896,0.0020717818130626675
2175,feature_2307,0.0020566301268878373
2176,feature_2576,0.0020539266852956928
2177,feature_3584,0.002048355429296489
2178,feature_522,0.0020322902923226582
2179,feature_1332,0.0020317422839994936
2180,feature_2722,0.002029412447918988
2181,feature_1487,0.002026205580513807
2182,feature_1312,0.0020258256720491197
2183,feature_584,0.002018530625042203
2184,feature_1707,0.0020037121219678156
2185,feature_388,0.0019901426839288305
2186,feature_1588,0.001982682683697057
2187,feature_2072,0.00197869476080359
2188,feature_3803,0.0019700678851579667
2189,feature_2005,0.001968030453227909
2190,feature_2904,0.0019664398586778375
2191,feature_1763,0.0019633707900115205
2192,feature_224,0.001963266999232882
2193,feature_622,0.001959338820515244
2194,feature_2236,0.0019493561988892516
2195,feature_2981,0.001948343311261036
2196,feature_473,0.0019200867114606002
2197,feature_2166,0.0019175429730884375
2198,feature_681,0.001909126752654311
2199,feature_390,0.001908156052285337
2200,feature_3362,0.0018796935940370574
2201,feature_1614,0.001877611200461038
2202,feature_163,0.0018694284883145063
2203,feature_1742,0.0018682311523214867
2204,feature_4024,0.0018669820182575236
2205,feature_2610,0.0018618177609293074
2206,feature_2398,0.0018543152248746697
2207,feature_1002,0.0018516752828210414
2208,feature_869,0.0018500227492890264
2209,feature_2969,0.0018384541414624422
2210,feature_2548,0.0018322215104304984
2211,feature_149,0.0018186879215096319
2212,feature_2374,0.0018183470593942097
2213,feature_1300,0.0018097769391820506
2214,feature_1314,0.0018031362065034084
2215,feature_89,0.0018028975367576638
2216,feature_2652,0.0017935316868382678
2217,feature_374,0.0017868001404492961
2218,feature_1385,0.001785130347707664
2219,feature_3255,0.0017676414876943713
2220,feature_599,0.0017633908269067966
2221,feature_707,0.0017580255552305246
2222,feature_1853,0.0017579119214827799
2223,feature_904,0.0017517646839382284
2224,feature_649,0.0017515145404680688
2225,feature_485,0.0017377955618627094
2226,feature_1843,0.0017188190870582876
2227,feature_3211,0.0017178945027302994
2228,feature_848,0.0017104701198766836
2229,feature_3545,0.0017079782349656014
2230,feature_2176,0.001669236399270524
2231,feature_238,0.0016629998859742923
2232,feature_2785,0.0016555792004866454
2233,feature_1110,0.0016446735048405436
2234,feature_2462,0.0016387480463444515
2235,feature_3315,0.0016243025003030986
2236,feature_236,0.001614580847927538
2237,feature_1733,0.0016061395960507152
2238,feature_962,0.0016011454717312912
2239,feature_1590,0.001591775243554805
2240,feature_1605,0.0015833705591064007
2241,feature_3739,0.0015708470809430164
2242,feature_3049,0.001559681113768363
2243,feature_182,0.0015523364824874264
2244,feature_2586,0.0015401177914164954
2245,feature_3768,0.0015378298531241175
2246,feature_866,0.0015353399154580671
2247,feature_3119,0.0015279553925404699
2248,feature_988,0.0015195640824827716
2249,feature_76,0.0015171273465044433
2250,feature_789,0.0015015846726291748
2251,feature_2962,0.0014999160492163988
2252,feature_595,0.0014991865616402755
2253,feature_2945,0.0014970011801491712
2254,feature_556,0.0014949622302096177
2255,feature_3474,0.0014941711909954858
2256,feature_1628,0.0014824642024089396
2257,feature_1315,0.00146765579184982
2258,feature_1234,0.0014593769646304988
2259,feature_2295,0.0014585129927850993
2260,feature_1384,0.001447665839392931
2261,feature_2283,0.001446803472104019
2262,feature_504,0.0014392258560285143
2263,feature_995,0.0014325569533697458
2264,feature_27,0.0014244544981008023
2265,feature_2752,0.0014212439616967387
2266,feature_4091,0.001414180573320989
2267,feature_154,0.0014072467382046927
2268,feature_2419,0.0014019151199555768
2269,feature_2777,0.001372050356476029
2270,feature_1236,0.0013646456205960167
2271,feature_1564,0.001357869511275256
2272,feature_1737,0.0013442870372100124
2273,feature_1784,0.0013348151742780257
2274,feature_2013,0.0013338185013058723
2275,feature_1736,0.0013068438769039403
2276,feature_367,0.0013032947395190675
2277,feature_4040,0.0013024614262164835
2278,feature_1403,0.0012817727014249325
2279,feature_3938,0.0012761030104702087
2280,feature_1257,0.0012753042263127234
2281,feature_353,0.0012576175153824476
2282,feature_791,0.0012531351555791215
2283,feature_834,0.0012506528571674114
2284,feature_402,0.0012464192653278694
2285,feature_906,0.0012400834935004657
2286,feature_2428,0.001239169542060825
2287,feature_416,0.001238513116418316
2288,feature_75,0.0012280437468066285
2289,feature_1625,0.0012197349398417323
2290,feature_735,0.0012181053587965174
2291,feature_932,0.0012150882597221635
2292,feature_3112,0.0012133890435015449
2293,feature_3451,0.0012126648420252018
2294,feature_2556,0.0012030230362043426
2295,feature_2201,0.0011974803237881915
2296,feature_3534,0.0011918859940653892
2297,feature_3527,0.001190979515893087
2298,feature_1226,0.0011849878896983412
2299,feature_1346,0.0011766919675288978
2300,feature_1344,0.0011760176486501628
2301,feature_3372,0.0011749103319342868
2302,feature_756,0.0011743394091345838
2303,feature_478,0.0011679242390596478
2304,feature_1136,0.0011617686527087834
2305,feature_2774,0.001157337202149833
2306,feature_1185,0.0011529625886035344
2307,feature_806,0.0011497157576489947
2308,feature_3245,0.0011454649906328385
2309,feature_3006,0.001142503923571958
2310,feature_3665,0.0011417114743079715
2311,feature_3642,0.0011357879319207065
2312,feature_3530,0.0011329029755295927
2313,feature_291,0.0011328098389224994
2314,feature_2605,0.0011065913212622291
2315,feature_2931,0.0011061082135475075
2316,feature_3041,0.0010879602789173326
2317,feature_1475,0.0010855598836263525
2318,feature_3490,0.001073741894323632
2319,feature_2493,0.0010543969415617305
2320,feature_177,0.0010503951796421163
2321,feature_1230,0.001048596264038748
2322,feature_3042,0.0010479580970625957
2323,feature_519,0.0010411130287122372
2324,feature_3436,0.0010339176618601176
2325,feature_3363,0.0010037966100322482
2326,feature_3536,0.0010014345481541564
2327,feature_3407,0.000998642397366245
2328,feature_1063,0.0009892393775829955
2329,feature_822,0.0009839162100437893
2330,feature_445,0.0009818157120868864
2331,feature_3487,0.0009799834428565468
2332,feature_1286,0.0009609522456992536
2333,feature_185,0.0009591119518528313
2334,feature_225,0.0009493797519057878
2335,feature_1886,0.0009338798122087155
2336,feature_176,0.0009334144498100994
2337,feature_1785,0.0009294168962890037
2338,feature_1294,0.0009269127687090428
2339,feature_741,0.0009241683410761148
2340,feature_3800,0.0009185927054928822
2341,feature_3914,0.0009128247074725593
2342,feature_566,0.0009122602148115
2343,feature_1197,0.000909540523815533
2344,feature_1520,0.0008862058487464353
2345,feature_529,0.0008730428744017082
2346,feature_1086,0.0008714116559505047
2347,feature_260,0.0008713717047934555
2348,feature_2383,0.000869533015141366
2349,feature_2664,0.0008694433334581753
2350,feature_927,0.0008665974638732976
2351,feature_3017,0.0008662949514175455
2352,feature_640,0.0008653866364596308
2353,feature_2672,0.0008651562439587757
2354,feature_2883,0.0008547149659634545
2355,feature_1522,0.0008547037931301293
2356,feature_3884,0.0008544966601102821
2357,feature_2487,0.000852952051846545
2358,feature_2106,0.0008467003933048112
2359,feature_3309,0.0008337225943870763
2360,feature_976,0.000779514503885359
2361,feature_1753,0.0007720345636839099
2362,feature_1010,0.0007573145949932858
2363,feature_500,0.0007557520097221104
2364,feature_2040,0.0007452358250084057
2365,feature_2157,0.0007429295061855967
2366,feature_3882,0.0007269549374921969
2367,feature_2408,0.0007249157232731562
2368,feature_2486,0.0007129072826310701
2369,feature_2177,0.0007056001862768557
2370,feature_1290,0.0007054808651123512
2371,feature_2229,0.0007035979859315589
2372,feature_1245,0.0006922867782810371
2373,feature_588,0.0006839725645317873
2374,feature_1287,0.0006834699078008821
2375,feature_3357,0.0006789059946425979
2376,feature_921,0.0006747580778039275
2377,feature_3688,0.0006303152948776702
2378,feature_3648,0.0006202649695277174
2379,feature_145,0.0006078227707670969
2380,feature_2254,0.0006054493454983323
2381,feature_3224,0.0006048861877958611
2382,feature_1598,0.000604830869927131
2383,feature_3787,0.0005877057137464448
2384,feature_2823,0.0005779345725629437
2385,feature_631,0.0005658473955063581
2386,feature_258,0.0005528225676942888
2387,feature_1212,0.0005268236995090714
2388,feature_3292,0.0005261072909605868
2389,feature_214,0.0005200611465816518
2390,feature_3117,0.0005153482231572415
2391,feature_2704,0.0005039568179254772
2392,feature_2848,0.0005022583033778005
2393,feature_3421,0.0004820513927363823
2394,feature_2622,0.0004801448940690012
2395,feature_1402,0.0004745285796015075
2396,feature_1860,0.0004732630339319144
