index,feature_name,score
1630,feature_3746,0.003864611717827371
1631,feature_3371,0.0038624488493215203
1632,feature_714,0.0038594040436739085
1633,feature_1172,0.003858378676531382
1634,feature_1855,0.003857389110867082
1635,feature_1254,0.003844480426064445
1636,feature_3666,0.0038356740475053996
1637,feature_835,0.0038294143746886444
1638,feature_1306,0.0038265260265666345
1639,feature_2127,0.0038261632417808666
1640,feature_1032,0.003798151753686696
1641,feature_3065,0.0037967658635891244
1642,feature_4079,0.0037852086762477644
1643,feature_1543,0.0037848548958991923
1644,feature_713,0.003753839228274547
1645,feature_1847,0.0037462278160445006
1646,feature_3427,0.003733106015804788
1647,feature_150,0.0037200848201317527
1648,feature_732,0.0037139931100713675
1649,feature_1263,0.003711561513080275
1650,feature_1389,0.0036921658213164843
1651,feature_1533,0.0036912615271922355
1652,feature_2441,0.00369045991619954
1653,feature_764,0.0036847915292701483
1654,feature_3966,0.003679221678679623
1655,feature_678,0.0036763622539099927
1656,feature_3121,0.0036634197986631367
1657,feature_3138,0.0036576368065635023
1658,feature_527,0.0036501498518093367
1659,feature_1857,0.00363624822131281
1660,feature_3061,0.00363560702615473
1661,feature_3443,0.003628819184121612
1662,feature_3750,0.0036271297032275385
1663,feature_545,0.003626229960970173
1664,feature_1723,0.003622124934231419
1665,feature_448,0.0036180155369966993
1666,feature_3032,0.0036137904268835896
1667,feature_2743,0.0036097848640856967
1668,feature_1494,0.0035991150603778
1669,feature_290,0.0035878032371994273
1670,feature_3869,0.003584366870301281
1671,feature_2724,0.003576364224410211
1672,feature_1060,0.0035710761960785486
1673,feature_1986,0.003567252810695143
1674,feature_2354,0.0035622479681760577
1675,feature_824,0.003557426727779811
1676,feature_965,0.0035554732776923448
1677,feature_607,0.0035523181904124623
1678,feature_2626,0.0035473892478070645
1679,feature_303,0.003537735192927771
1680,feature_1289,0.003519593306278379
1681,feature_2543,0.003509056799481769
1682,feature_2833,0.0035063993358517287
1683,feature_3714,0.0034998048438290574
1684,feature_2648,0.0034918921562405725
1685,feature_942,0.0034880554889629156
1686,feature_1409,0.003455530908856419
1687,feature_212,0.0034545797319818217
1688,feature_3978,0.0034337400605759516
1689,feature_377,0.003432495774473132
1690,feature_3734,0.003412210712248953
1691,feature_3378,0.003382210403828134
1692,feature_2411,0.003376374004891991
1693,feature_2872,0.0033717698212107905
1694,feature_1970,0.00335249735755605
1695,feature_1659,0.003346257409740261
1696,feature_2630,0.003338071750350391
1697,feature_10,0.0033189999570326645
1698,feature_3872,0.003312292477322787
1699,feature_2090,0.0033041415711672073
1700,feature_1104,0.003294645952844455
1701,feature_620,0.00329093794757207
1702,feature_1233,0.0032880572198226155
1703,feature_237,0.0032875410678645522
1704,feature_1628,0.0032816112145126475
1705,feature_1667,0.0032635583780249444
1706,feature_44,0.0032571819296465243
1707,feature_2158,0.00323020594666823
1708,feature_814,0.0032226169400695337
1709,feature_2604,0.003217519747789943
1710,feature_4059,0.003190778884847978
1711,feature_1210,0.00319035870809925
1712,feature_3628,0.0031787399426981278
1713,feature_504,0.003157541850421719
1714,feature_2462,0.003148288249791964
1715,feature_651,0.0031465312733998108
1716,feature_2317,0.0031390788420637694
1717,feature_3085,0.003132910991198612
1718,feature_259,0.003131905498496179
1719,feature_108,0.0031255700868757508
1720,feature_3155,0.0031238841954626118
1721,feature_423,0.003112967490815466
1722,feature_2797,0.0031120204396226647
1723,feature_532,0.0031036622605238318
1724,feature_1992,0.003097574215076504
1725,feature_3727,0.003095354726587951
1726,feature_1397,0.003079823374628088
1727,feature_2154,0.003069061304737275
1728,feature_1324,0.003064008255983408
1729,feature_308,0.0030616375858782963
1730,feature_2,0.0030481904558292694
1731,feature_2361,0.0030305693813046375
1732,feature_543,0.0030141409063948466
1733,feature_246,0.003001258576998511
1734,feature_1470,0.0029981885251730844
1735,feature_954,0.0029973282314410543
1736,feature_1993,0.0029876420268570847
1737,feature_2505,0.00297734426432128
1738,feature_3911,0.0029724104086819025
1739,feature_3890,0.0029536617885770333
1740,feature_3882,0.0029345612450806247
1741,feature_2567,0.002922635720336908
1742,feature_3009,0.0029130328327846566
1743,feature_848,0.0029092154012861915
1744,feature_175,0.0029002747512163474
1745,feature_746,0.002899956569816009
1746,feature_3266,0.0028982329549858132
1747,feature_1273,0.0028961631154058587
1748,feature_1872,0.002868368247238351
1749,feature_477,0.0028625337909509163
1750,feature_2064,0.0028541083177535675
1751,feature_1824,0.0028319319849405833
1752,feature_1052,0.002819406853170836
1753,feature_805,0.002815737541886687
1754,feature_1785,0.0028082777794955494
1755,feature_276,0.002805728820682196
1756,feature_2568,0.0027980847467876657
1757,feature_1844,0.0027947902116871592
1758,feature_232,0.0027885701710457234
1759,feature_3272,0.0027880476604733584
1760,feature_2432,0.002782584337500449
1761,feature_2962,0.0027719074411598488
1762,feature_3946,0.0027570749423926344
1763,feature_180,0.00275467252438677
1764,feature_2622,0.00275050062873361
1765,feature_1607,0.0027402585827231984
1766,feature_1348,0.0027341178341819816
1767,feature_1488,0.0027317021534756236
1768,feature_3503,0.002716090416970518
1769,feature_2469,0.002709261257561213
1770,feature_3934,0.002691632093510199
1771,feature_3739,0.002685743707854238
1772,feature_811,0.002684987113673376
1773,feature_3403,0.002682956578949902
1774,feature_1074,0.002662494488003153
1775,feature_850,0.00265355342563689
1776,feature_3296,0.0026478419591255964
1777,feature_2255,0.002645474458444763
1778,feature_1736,0.0026415213683590455
1779,feature_3683,0.0026412406174758374
1780,feature_1332,0.00263191997365686
1781,feature_2947,0.002625929389759918
1782,feature_1077,0.0026169615252191747
1783,feature_4082,0.0025982890314273366
1784,feature_3625,0.002594245343744861
1785,feature_359,0.0025801196092443135
1786,feature_1235,0.002571238164716716
1787,feature_3598,0.0025446153931043547
1788,feature_3854,0.002537374746061749
1789,feature_3747,0.0025329789537102965
1790,feature_3498,0.0025316572365672307
1791,feature_1648,0.00252903656259873
1792,feature_3354,0.00252739162808413
1793,feature_2710,0.0025268736470263065
1794,feature_1888,0.0025012856936217354
1795,feature_3115,0.002498717960638386
1796,feature_2926,0.0024746149359635705
1797,feature_771,0.002440076315727291
1798,feature_1188,0.0024377838132181306
1799,feature_3415,0.002430152801381702
1800,feature_2921,0.0024266422106893337
1801,feature_1845,0.0024033150498770084
1802,feature_3699,0.002394112250588387
1803,feature_1697,0.002393620211838865
1804,feature_3681,0.0023935940861901095
1805,feature_1151,0.0023871841185993947
1806,feature_1680,0.0023865651710133218
1807,feature_420,0.0023827074553337546
1808,feature_1238,0.0023800418372750265
1809,feature_3555,0.00237967535090422
1810,feature_1788,0.002372106601766788
1811,feature_3095,0.002371668258302373
1812,feature_4090,0.0023682163370706277
1813,feature_3330,0.0023475763599043464
1814,feature_1455,0.0023245510593341567
1815,feature_397,0.002318022445312984
1816,feature_3107,0.0023114638205541382
1817,feature_3853,0.0022838105590201607
1818,feature_9,0.0022785303217482955
1819,feature_1113,0.0022771809637893714
1820,feature_470,0.0022710033419015563
1821,feature_1559,0.0022677296170570127
1822,feature_2515,0.0022462609434870107
1823,feature_1422,0.002239098178139054
1824,feature_282,0.0022366002206091196
1825,feature_2085,0.0022263629893044534
1826,feature_2889,0.0022232497221346126
1827,feature_65,0.0022118857484378918
1828,feature_986,0.002208292407362089
1829,feature_829,0.0021969092309503946
1830,feature_2380,0.002187739733324756
1831,feature_3284,0.002179705242219665
1832,feature_2752,0.002156093437558182
1833,feature_396,0.0021435999934953376
1834,feature_185,0.0021407748501800494
1835,feature_1219,0.0021336880886446696
1836,feature_1606,0.0021307175376641396
1837,feature_2060,0.002125010815532624
1838,feature_588,0.002123400588404545
1839,feature_3181,0.002108424609392534
1840,feature_510,0.0020869706157193857
1841,feature_1647,0.002078415178652593
1842,feature_3110,0.002063651256915877
1843,feature_3017,0.0020526146773480747
1844,feature_279,0.0020416328822490115
1845,feature_4044,0.002031901451512441
1846,feature_154,0.0020269112612056883
1847,feature_2628,0.0020096192735519214
1848,feature_692,0.0019952953853332733
1849,feature_3140,0.001974299550566272
1850,feature_167,0.001957974227527748
1851,feature_1583,0.0019514766214578927
1852,feature_3554,0.001948013064843268
1853,feature_1749,0.0019377891053902196
1854,feature_55,0.0019301097603396933
1855,feature_3642,0.001927819463694469
1856,feature_1556,0.0019240599837149208
1857,feature_4012,0.0019149441423405023
1858,feature_3188,0.0019068106133584006
1859,feature_643,0.0018954714351619995
1860,feature_4069,0.0018831644248884505
1861,feature_3218,0.0018768033187541722
1862,feature_2419,0.001871829445881934
1863,feature_1016,0.0018659666367477623
1864,feature_3167,0.0018654849080192992
1865,feature_4003,0.0018494868442207046
1866,feature_3649,0.001846677111541739
1867,feature_3408,0.0018294117657313702
1868,feature_1726,0.00179885562870985
1869,feature_1994,0.001786137672558974
1870,feature_3018,0.0017842254204694097
1871,feature_2368,0.0017754268702383502
1872,feature_3112,0.0017744548705265206
1873,feature_3976,0.001774379181122443
1874,feature_2324,0.0017696350113651782
1875,feature_1446,0.001765205038331441
1876,feature_2623,0.0017531241733477199
1877,feature_89,0.001750795733180821
1878,feature_3730,0.0017476213505782656
1879,feature_1127,0.0017467268504884892
1880,feature_2358,0.0017301942151037863
1881,feature_2062,0.0017219785224267259
1882,feature_1702,0.0017103753124567689
1883,feature_1895,0.0017090949602032168
1884,feature_720,0.0017015108175273408
1885,feature_3663,0.0016944263318596775
1886,feature_1645,0.001685274474745535
1887,feature_3585,0.0016818426908373763
1888,feature_2728,0.0016726877130583961
1889,feature_1652,0.001668040008782734
1890,feature_2357,0.001663313464681071
1891,feature_1262,0.0016586893917454049
1892,feature_1286,0.0016377003112413302
1893,feature_1550,0.001631782173234786
1894,feature_1338,0.001630862175723058
1895,feature_1496,0.0016296741569639117
1896,feature_4026,0.0016244897725821161
1897,feature_1950,0.001624201358257693
1898,feature_1875,0.0016183643933618264
1899,feature_3075,0.0015861770868854652
1900,feature_2307,0.0015816742056078414
1901,feature_2173,0.0015724262776977138
1902,feature_641,0.0015658702492515886
1903,feature_4068,0.0015571193207886136
1904,feature_2549,0.0015390739621328198
1905,feature_3448,0.001529300693072777
1906,feature_3889,0.0015226030204664731
1907,feature_3023,0.0015209723699143307
1908,feature_2892,0.0015044589467674285
1909,feature_3057,0.0015025965656827456
1910,feature_1622,0.0014988764267009902
1911,feature_4046,0.0014949314506933487
1912,feature_3820,0.0014842405469845943
1913,feature_101,0.0014792930061455767
1914,feature_2925,0.0014741212502180634
1915,feature_1722,0.0014716883533096858
1916,feature_503,0.0014697655652149422
1917,feature_3787,0.0014652431080997008
1918,feature_2026,0.00144828629720406
1919,feature_2987,0.0014456885277767118
1920,feature_2558,0.001437761672365534
1921,feature_3599,0.0014354068325270752
1922,feature_2390,0.0014298692639496124
1923,feature_3551,0.001428444622212366
1924,feature_632,0.0014256482859489328
1925,feature_3530,0.0014174471231591657
1926,feature_104,0.0014164273552166318
1927,feature_1662,0.001410294818566582
1928,feature_76,0.001408060004115752
1929,feature_2301,0.001398860775105648
1930,feature_877,0.0013975438650211114
1931,feature_594,0.001377432849051674
1932,feature_1704,0.0013724721088232972
1933,feature_2800,0.0013383100611781273
1934,feature_455,0.001337847432936634
1935,feature_3968,0.001325833171401225
1936,feature_1595,0.0013226486110533564
1937,feature_3891,0.0013110939296283597
1938,feature_1827,0.0013040620727731156
1939,feature_2615,0.0012944419048144251
1940,feature_582,0.001280846144238179
1941,feature_2388,0.0012765471511306803
1942,feature_3759,0.0012672076115780584
1943,feature_988,0.0012550294406219464
1944,feature_2919,0.0012476009359247975
1945,feature_1612,0.001239569096116222
1946,feature_2155,0.0012365349890988142
1947,feature_1983,0.0012350900120026154
1948,feature_2169,0.0012247171650161537
1949,feature_2869,0.001223971082406905
1950,feature_492,0.0012228000113845283
1951,feature_2761,0.001218900796988942
1952,feature_3590,0.001218303302580992
1953,feature_1148,0.0012174091909367135
1954,feature_685,0.0012166326476978906
1955,feature_3467,0.0012127484098691799
1956,feature_1192,0.0012121131612967684
1957,feature_1753,0.001201290503983543
1958,feature_2215,0.001190136875979686
1959,feature_3871,0.001179019463067199
1960,feature_132,0.00115965272791696
1961,feature_3524,0.0011402175590755625
1962,feature_1197,0.0011134521545730358
1963,feature_461,0.001111365615476645
1964,feature_3204,0.0011080816908888291
1965,feature_1457,0.0011073269652164264
1966,feature_3230,0.0010891532153562977
1967,feature_1917,0.0010888635653254486
1968,feature_1807,0.0010831597225293699
1969,feature_2006,0.0010680885665084183
1970,feature_3772,0.001066856884257561
1971,feature_2328,0.0010661873562656243
1972,feature_228,0.00106610632632953
1973,feature_852,0.0010420696323207856
1974,feature_3502,0.0010274598671504709
1975,feature_2314,0.0010138327946562775
1976,feature_2520,0.0009990469743352826
1977,feature_3340,0.0009862484332197052
1978,feature_491,0.000984674753431669
1979,feature_890,0.0009659161018782392
1980,feature_413,0.0009608808964229887
1981,feature_597,0.0009592378074116947
1982,feature_2229,0.0009391343561753196
1983,feature_1008,0.0009235899714190587
1984,feature_3646,0.0009180727713866688
1985,feature_1346,0.0009175457592414116
1986,feature_1509,0.0009148459014842736
1987,feature_3506,0.0009069737070726003
1988,feature_1206,0.0008982654999996065
1989,feature_1957,0.0008818455578951667
1990,feature_105,0.0008758412114284742
1991,feature_3248,0.000874653456380825
1992,feature_3602,0.0008736588086262209
1993,feature_1547,0.0008614570938183519
1994,feature_1529,0.0008511800812118775
1995,feature_1303,0.0008426754527424141
1996,feature_3124,0.0008403781174282088
1997,feature_2510,0.0008213765823577024
1998,feature_3478,0.0008136314349105334
1999,feature_2948,0.0008118156385823472
2000,feature_3439,0.0007931442165540759
2001,feature_2859,0.000775733576945381
2002,feature_3641,0.0007582882128733814
2003,feature_2898,0.0007565170940186938
2004,feature_1142,0.0007556993348540875
2005,feature_2199,0.0007504216317437695
2006,feature_1542,0.000738822817824003
2007,feature_567,0.0007386108102864775
2008,feature_2681,0.0007360026085858618
2009,feature_1265,0.0007213451490424294
2010,feature_562,0.0007145271013082599
2011,feature_1619,0.0007140833566847693
2012,feature_1767,0.0006957498882425028
2013,feature_2886,0.0006937980258927556
2014,feature_3052,0.0006937583966433181
2015,feature_541,0.0006888098490236416
2016,feature_3042,0.000688494443968235
2017,feature_1110,0.0006594084233833009
2018,feature_186,0.000644264145736928
2019,feature_1789,0.0006310458925407048
2020,feature_3221,0.000626524972006326
2021,feature_3029,0.0006216088024175725
2022,feature_3203,0.0006050928957943569
2023,feature_1822,0.000591087279171898
2024,feature_2582,0.0005885192183121557
2025,feature_1935,0.0005868525217591625
2026,feature_3440,0.000575476046665413
2027,feature_816,0.0005633354461382911
2028,feature_3572,0.0005551581211340473
2029,feature_4054,0.000541799015904898
2030,feature_585,0.0005021543866412514
2031,feature_1140,0.0005020726614544113
2032,feature_1005,0.0004964094568113975
2033,feature_3860,0.0004926172155765851
2034,feature_3092,0.0004867425688404037
2035,feature_1007,0.000477730474221838
2036,feature_2756,0.0004695397124425682
2037,feature_2747,0.0004675642953051451
2038,feature_262,0.0004628282309699916
2039,feature_123,0.00046114858517953827
2040,feature_596,0.00045635422728773634
2041,feature_3200,0.0004561843028323409
2042,feature_351,0.00044817267031893593
2043,feature_2768,0.0004479151741203502
2044,feature_3937,0.00044059103449911596
2045,feature_2063,0.00043563891459541537
2046,feature_1224,0.0004353735101878531
2047,feature_2785,0.00042883734231380366
2048,feature_3547,0.00042880945040191243
2049,feature_3390,0.0004128248962600445
2050,feature_3464,0.0004025310197033338
2051,feature_2488,0.0003746641714117427
2052,feature_3643,0.00036766198292648156
2053,feature_3513,0.000360966947831054
2054,feature_2564,0.0003589206783420895
2055,feature_3100,0.00035373166014229795
2056,feature_386,0.00035350497494279765
2057,feature_2726,0.00033945641497257206
2058,feature_1280,0.00031937032127382636
2059,feature_3307,0.0003188263511721967
2060,feature_1728,0.00031864942821990816
2061,feature_1301,0.0003168108942546155
2062,feature_1566,0.00027552364818461683
2063,feature_3835,0.00026514639456842737
2064,feature_1034,0.00025649644524183834
2065,feature_741,0.0002468464612059851
2066,feature_1424,0.0002038176949918924
2067,feature_424,0.00020339675102221122
2068,feature_125,0.00018950607063916713
2069,feature_3396,0.00018824125957905835
2070,feature_3982,0.0001825828997832346
2071,feature_1936,0.00017868714769542215
2072,feature_2550,0.0001778674933887725
2073,feature_3893,0.00017051842407744822
2074,feature_2783,0.0001698210643628073
2075,feature_2950,0.00016266322798985655
2076,feature_737,0.00011479637939881826
2077,feature_1296,0.00011386344476127519
2078,feature_2557,0.00011157133350025994
2079,feature_498,0.00010496490734723807
2080,feature_523,0.00010301979538174244
2081,feature_3694,0.00010148054949143948
2082,feature_719,9.928015277038682e-05
2083,feature_2881,8.528354741832445e-05
2084,feature_1505,6.96667953403729e-05
2085,feature_1282,6.953266002196479e-05
2086,feature_564,6.595764563765982e-05
2087,feature_2586,6.0453220118050766e-05
2088,feature_2144,5.191973347695722e-05
2089,feature_3094,4.35339818838365e-05
2090,feature_268,4.2942506666809876e-05
2091,feature_3366,3.820589132086383e-05
2092,feature_3460,2.784145981982178e-05
2093,feature_3477,2.2674286392909693e-05
2094,feature_1523,1.4438129685601098e-05
2095,feature_2461,6.490683591042767e-06
2096,feature_1555,2.880193578080892e-06
2097,feature_4085,0.0
2098,feature_4024,0.0
2099,feature_4077,0.0
2100,feature_1047,0.0
2101,feature_4034,0.0
2102,feature_4084,0.0
2103,feature_22,0.0
2104,feature_973,0.0
2105,feature_874,0.0
2106,feature_3713,0.0
2107,feature_23,0.0
2108,feature_119,0.0
2109,feature_3633,0.0
2110,feature_143,0.0
2111,feature_115,0.0
2112,feature_114,0.0
2113,feature_876,0.0
2114,feature_3715,0.0
2115,feature_4067,0.0
2116,feature_3708,0.0
2117,feature_871,0.0
2118,feature_866,0.0
2119,feature_863,0.0
2120,feature_997,0.0
2121,feature_867,0.0
2122,feature_124,0.0
2123,feature_131,0.0
2124,feature_1050,0.0
2125,feature_1051,0.0
2126,feature_133,0.0
2127,feature_864,0.0
2128,feature_4030,0.0
2129,feature_4033,0.0
2130,feature_50,0.0
2131,feature_4029,0.0
2132,feature_3632,0.0
2133,feature_861,0.0
2134,feature_3710,0.0
2135,feature_972,0.0
2136,feature_60,0.0
2137,feature_138,0.0
2138,feature_4031,0.0
2139,feature_71,0.0
2140,feature_144,0.0
2141,feature_1069,0.0
2142,feature_3624,0.0
2143,feature_3720,0.0
2144,feature_840,0.0
2145,feature_1067,0.0
2146,feature_3724,0.0
2147,feature_4017,0.0
2148,feature_3647,0.0
2149,feature_1068,0.0
2150,feature_985,0.0
2151,feature_4,0.0
2152,feature_837,0.0
2153,feature_4014,0.0
2154,feature_987,0.0
2155,feature_3725,0.0
2156,feature_145,0.0
2157,feature_165,0.0
2158,feature_3622,0.0
2159,feature_1071,0.0
2160,feature_168,0.0
2161,feature_1072,0.0
2162,feature_991,0.0
2163,feature_169,0.0
2164,feature_833,0.0
2165,feature_3650,0.0
2166,feature_831,0.0
2167,feature_1075,0.0
2168,feature_830,0.0
2169,feature_172,0.0
2170,feature_1065,0.0
2171,feature_3651,0.0
2172,feature_842,0.0
2173,feature_4087,0.0
2174,feature_1055,0.0
2175,feature_3657,0.0
2176,feature_59,0.0
2177,feature_3656,0.0
2178,feature_24,0.0
2179,feature_4086,0.0
2180,feature_851,0.0
2181,feature_4066,0.0
2182,feature_8,0.0
2183,feature_57,0.0
2184,feature_4021,0.0
2185,feature_149,0.0
2186,feature_3654,0.0
2187,feature_3716,0.0
2188,feature_151,0.0
2189,feature_3717,0.0
2190,feature_845,0.0
2191,feature_1061,0.0
2192,feature_981,0.0
2193,feature_3718,0.0
2194,feature_152,0.0
2195,feature_4018,0.0
2196,feature_1062,0.0
2197,feature_4065,0.0
2198,feature_983,0.0
2199,feature_156,0.0
2200,feature_843,0.0
2201,feature_1056,0.0
2202,feature_111,0.0
2203,feature_1043,0.0
2204,feature_3678,0.0
2205,feature_67,0.0
2206,feature_1015,0.0
2207,feature_88,0.0
2208,feature_3662,0.0
2209,feature_927,0.0
2210,feature_926,0.0
2211,feature_958,0.0
2212,feature_38,0.0
2213,feature_925,0.0
2214,feature_3640,0.0
2215,feature_90,0.0
2216,feature_3639,0.0
2217,feature_1021,0.0
2218,feature_94,0.0
2219,feature_1022,0.0
2220,feature_3682,0.0
2221,feature_1023,0.0
2222,feature_959,0.0
2223,feature_1024,0.0
2224,feature_96,0.0
2225,feature_3661,0.0
2226,feature_3684,0.0
2227,feature_961,0.0
2228,feature_4070,0.0
2229,feature_3685,0.0
2230,feature_3687,0.0
2231,feature_1026,0.0
2232,feature_3679,0.0
2233,feature_1003,0.0
2234,feature_1042,0.0
2235,feature_40,0.0
2236,feature_947,0.0
2237,feature_3664,0.0
2238,feature_77,0.0
2239,feature_945,0.0
2240,feature_951,0.0
2241,feature_78,0.0
2242,feature_3665,0.0
2243,feature_81,0.0
2244,feature_1009,0.0
2245,feature_82,0.0
2246,feature_3670,0.0
2247,feature_83,0.0
2248,feature_84,0.0
2249,feature_4060,0.0
2250,feature_46,0.0
2251,feature_953,0.0
2252,feature_3672,0.0
2253,feature_4047,0.0
2254,feature_45,0.0
2255,feature_935,0.0
2256,feature_1011,0.0
2257,feature_3644,0.0
2258,feature_43,0.0
2259,feature_934,0.0
2260,feature_42,0.0
2261,feature_932,0.0
2262,feature_3674,0.0
2263,feature_4041,0.0
2264,feature_3635,0.0
2265,feature_1002,0.0
2266,feature_916,0.0
2267,feature_4061,0.0
2268,feature_48,0.0
2269,feature_3659,0.0
2270,feature_888,0.0
2271,feature_887,0.0
2272,feature_4036,0.0
2273,feature_4074,0.0
2274,feature_4076,0.0
2275,feature_998,0.0
2276,feature_886,0.0
2277,feature_29,0.0
2278,feature_968,0.0
2279,feature_1039,0.0
2280,feature_884,0.0
2281,feature_3702,0.0
2282,feature_970,0.0
2283,feature_3705,0.0
2284,feature_1006,0.0
2285,feature_3706,0.0
2286,feature_1040,0.0
2287,feature_880,0.0
2288,feature_112,0.0
2289,feature_971,0.0
2290,feature_113,0.0
2291,feature_879,0.0
2292,feature_3707,0.0
2293,feature_25,0.0
2294,feature_1038,0.0
2295,feature_3701,0.0
2296,feature_893,0.0
2297,feature_906,0.0
2298,feature_915,0.0
2299,feature_99,0.0
2300,feature_912,0.0
2301,feature_4039,0.0
2302,feature_3692,0.0
2303,feature_3693,0.0
2304,feature_47,0.0
2305,feature_4071,0.0
2306,feature_102,0.0
2307,feature_3634,0.0
2308,feature_999,0.0
2309,feature_4038,0.0
2310,feature_1030,0.0
2311,feature_4037,0.0
2312,feature_3696,0.0
2313,feature_963,0.0
2314,feature_64,0.0
2315,feature_901,0.0
2316,feature_900,0.0
2317,feature_4073,0.0
2318,feature_3698,0.0
2319,feature_106,0.0
2320,feature_1035,0.0
2321,feature_896,0.0
2322,feature_895,0.0
2323,feature_3700,0.0
2324,feature_903,0.0
2325,feature_3901,0.0
2326,feature_176,0.0
2327,feature_3939,0.0
2328,feature_366,0.0
2329,feature_3933,0.0
2330,feature_362,0.0
2331,feature_584,0.0
2332,feature_586,0.0
2333,feature_589,0.0
2334,feature_590,0.0
2335,feature_593,0.0
2336,feature_3852,0.0
2337,feature_368,0.0
2338,feature_353,0.0
2339,feature_604,0.0
2340,feature_350,0.0
2341,feature_3848,0.0
2342,feature_348,0.0
2343,feature_347,0.0
2344,feature_3845,0.0
2345,feature_610,0.0
2346,feature_583,0.0
2347,feature_3931,0.0
2348,feature_612,0.0
2349,feature_3866,0.0
2350,feature_557,0.0
2351,feature_382,0.0
2352,feature_381,0.0
2353,feature_380,0.0
2354,feature_379,0.0
2355,feature_566,0.0
2356,feature_568,0.0
2357,feature_3867,0.0
2358,feature_376,0.0
2359,feature_370,0.0
2360,feature_375,0.0
2361,feature_3863,0.0
2362,feature_372,0.0
2363,feature_575,0.0
2364,feature_576,0.0
2365,feature_371,0.0
2366,feature_578,0.0
2367,feature_581,0.0
2368,feature_611,0.0
2369,feature_613,0.0
2370,feature_384,0.0
2371,feature_639,0.0
2372,feature_631,0.0
2373,feature_633,0.0
2374,feature_3949,0.0
2375,feature_636,0.0
2376,feature_637,0.0
2377,feature_324,0.0
2378,feature_3832,0.0
2379,feature_322,0.0
2380,feature_640,0.0
2381,feature_629,0.0
2382,feature_642,0.0
2383,feature_3830,0.0
2384,feature_321,0.0
2385,feature_646,0.0
2386,feature_3950,0.0
2387,feature_3828,0.0
2388,feature_649,0.0
2389,feature_3824,0.0
2390,feature_630,0.0
2391,feature_626,0.0
2392,feature_614,0.0
2393,feature_3943,0.0
2394,feature_3844,0.0
2395,feature_346,0.0
2396,feature_345,0.0
2397,feature_344,0.0
2398,feature_343,0.0
2399,feature_342,0.0
2400,feature_618,0.0
2401,feature_3941,0.0
2402,feature_337,0.0
2403,feature_3836,0.0
2404,feature_336,0.0
2405,feature_3841,0.0
2406,feature_3840,0.0
2407,feature_622,0.0
2408,feature_335,0.0
2409,feature_3838,0.0
2410,feature_3948,0.0
2411,feature_624,0.0
2412,feature_556,0.0
2413,feature_3927,0.0
2414,feature_3952,0.0
2415,feature_444,0.0
2416,feature_3907,0.0
2417,feature_493,0.0
2418,feature_494,0.0
2419,feature_3909,0.0
2420,feature_446,0.0
2421,feature_497,0.0
2422,feature_499,0.0
2423,feature_500,0.0
2424,feature_502,0.0
2425,feature_450,0.0
2426,feature_443,0.0
2427,feature_441,0.0
2428,feature_440,0.0
2429,feature_438,0.0
2430,feature_505,0.0
2431,feature_437,0.0
2432,feature_506,0.0
2433,feature_3887,0.0
2434,feature_488,0.0
2435,feature_487,0.0
2436,feature_433,0.0
2437,feature_3894,0.0
2438,feature_467,0.0
2439,feature_3898,0.0
2440,feature_463,0.0
2441,feature_469,0.0
2442,feature_462,0.0
2443,feature_472,0.0
2444,feature_3897,0.0
2445,feature_460,0.0
2446,feature_459,0.0
2447,feature_451,0.0
2448,feature_458,0.0
2449,feature_480,0.0
2450,feature_481,0.0
2451,feature_3904,0.0
2452,feature_3892,0.0
2453,feature_484,0.0
2454,feature_456,0.0
2455,feature_3905,0.0
2456,feature_3913,0.0
2457,feature_509,0.0
2458,feature_388,0.0
2459,feature_3923,0.0
2460,feature_534,0.0
2461,feature_403,0.0
2462,feature_400,0.0
2463,feature_535,0.0
2464,feature_537,0.0
2465,feature_540,0.0
2466,feature_542,0.0
2467,feature_3922,0.0
2468,feature_3879,0.0
2469,feature_408,0.0
2470,feature_548,0.0
2471,feature_3878,0.0
2472,feature_550,0.0
2473,feature_393,0.0
2474,feature_552,0.0
2475,feature_392,0.0
2476,feature_390,0.0
2477,feature_3874,0.0
2478,feature_406,0.0
2479,feature_531,0.0
2480,feature_511,0.0
2481,feature_521,0.0
2482,feature_430,0.0
2483,feature_3886,0.0
2484,feature_427,0.0
2485,feature_515,0.0
2486,feature_516,0.0
2487,feature_517,0.0
2488,feature_425,0.0
2489,feature_3885,0.0
2490,feature_3884,0.0
2491,feature_530,0.0
2492,feature_417,0.0
2493,feature_524,0.0
2494,feature_3919,0.0
2495,feature_414,0.0
2496,feature_528,0.0
2497,feature_411,0.0
2498,feature_410,0.0
2499,feature_529,0.0
2500,feature_318,0.0
2501,feature_315,0.0
2502,feature_178,0.0
2503,feature_3755,0.0
2504,feature_3761,0.0
2505,feature_3760,0.0
2506,feature_769,0.0
2507,feature_466,0.0
2508,feature_772,0.0
2509,feature_773,0.0
2510,feature_3758,0.0
2511,feature_3756,0.0
2512,feature_226,0.0
2513,feature_3764,0.0
2514,feature_3988,0.0
2515,feature_3749,0.0
2516,feature_780,0.0
2517,feature_222,0.0
2518,feature_782,0.0
2519,feature_220,0.0
2520,feature_219,0.0
2521,feature_218,0.0
2522,feature_3763,0.0
2523,feature_3985,0.0
2524,feature_215,0.0
2525,feature_241,0.0
2526,feature_247,0.0
2527,feature_747,0.0
2528,feature_244,0.0
