index,feature_name,score
1626,feature_909,0.0033353232757022955
1627,feature_2134,0.003318560265566539
1628,feature_2175,0.0033077072514262618
1629,feature_2632,0.0033013171254805407
1630,feature_3504,0.003284647093114046
1631,feature_3011,0.0032831073185393134
1632,feature_3752,0.003267836835019633
1633,feature_3703,0.0032663536844481644
1634,feature_1816,0.003261902334651845
1635,feature_110,0.0032571717508020903
1636,feature_760,0.003255798347638006
1637,feature_998,0.0032383496824828217
1638,feature_3743,0.003230824450414671
1639,feature_299,0.003227768468006653
1640,feature_1528,0.003220325205858021
1641,feature_1509,0.0032188249105176148
1642,feature_775,0.0032167536768217264
1643,feature_2992,0.003204633810931279
1644,feature_3865,0.003192030509629351
1645,feature_3980,0.0031812226254903653
1646,feature_1385,0.0031581186781015624
1647,feature_67,0.0031481897569045625
1648,feature_1701,0.0031229441863227514
1649,feature_1076,0.0031175365971254365
1650,feature_1336,0.003113502192193307
1651,feature_97,0.0031031884132677323
1652,feature_3086,0.003099256708361864
1653,feature_936,0.003089917557399957
1654,feature_2567,0.0030682817048917066
1655,feature_2340,0.003055340982721866
1656,feature_3723,0.0030532794578195244
1657,feature_336,0.0030498215245338134
1658,feature_2399,0.003040334932816302
1659,feature_2494,0.003031187030614557
1660,feature_2907,0.003029105852381697
1661,feature_1537,0.0030242736169325823
1662,feature_807,0.003020295162871278
1663,feature_1237,0.0030085698218513812
1664,feature_2089,0.0029940840407978175
1665,feature_2606,0.002977857838332598
1666,feature_742,0.0029756186569367404
1667,feature_3901,0.0029725279575558705
1668,feature_926,0.0029498340127520617
1669,feature_1741,0.0029430716609628593
1670,feature_3657,0.002942583601956983
1671,feature_3781,0.002917083482846916
1672,feature_245,0.002899974892122348
1673,feature_2196,0.002899785423162493
1674,feature_2740,0.0028991218861698087
1675,feature_3982,0.0028878340674864944
1676,feature_4045,0.002881776852282192
1677,feature_2174,0.002870267828774198
1678,feature_47,0.0028691858642826418
1679,feature_2743,0.0028632965592938486
1680,feature_3685,0.0028596730133445547
1681,feature_3010,0.002857643563115575
1682,feature_4033,0.0028520116492327663
1683,feature_2111,0.0028514851725200963
1684,feature_3476,0.0028497853588012045
1685,feature_1778,0.0028299615110185528
1686,feature_156,0.002801061488406642
1687,feature_2590,0.0027971341727035526
1688,feature_2578,0.0027967453453243696
1689,feature_2517,0.0027947588574546156
1690,feature_3075,0.0027909925733200502
1691,feature_3078,0.002788308819689611
1692,feature_855,0.0027762326825475636
1693,feature_1734,0.0027700484281341087
1694,feature_1991,0.002765798384279705
1695,feature_920,0.002759255872068822
1696,feature_1819,0.0027498994503001306
1697,feature_2044,0.002746292910340342
1698,feature_423,0.0027442278166096568
1699,feature_3671,0.002739493659793979
1700,feature_1008,0.002736767179199795
1701,feature_3938,0.002726706806281287
1702,feature_1268,0.0027248833775872505
1703,feature_2794,0.0027188060308429574
1704,feature_1310,0.0027003607326128165
1705,feature_2260,0.0026954022277962952
1706,feature_2224,0.002677791859133416
1707,feature_2009,0.0026685619704145402
1708,feature_581,0.0026611963360667623
1709,feature_1567,0.0026527707774408604
1710,feature_388,0.002649507561365061
1711,feature_4085,0.002644900372441139
1712,feature_3184,0.0026385934735999594
1713,feature_11,0.00263628913238545
1714,feature_4022,0.002631659142721121
1715,feature_412,0.0026166968087095732
1716,feature_3559,0.00261355141933306
1717,feature_411,0.0025979255584722694
1718,feature_2441,0.002595082579879504
1719,feature_1950,0.002575783946485055
1720,feature_3129,0.002564921794696362
1721,feature_3615,0.0025615143524455597
1722,feature_3094,0.002560569343037278
1723,feature_1679,0.0025507317001558505
1724,feature_3824,0.0025326270637089365
1725,feature_3609,0.002524218321553473
1726,feature_1530,0.002523642025908046
1727,feature_1364,0.0025209568848532093
1728,feature_726,0.002502374498844162
1729,feature_221,0.002490865221455696
1730,feature_2258,0.002489987836474583
1731,feature_3000,0.0024717022548612633
1732,feature_2264,0.002468185641152365
1733,feature_99,0.002466093307948558
1734,feature_3886,0.002450226417503254
1735,feature_3757,0.002440420089068418
1736,feature_43,0.0024351552384096475
1737,feature_4029,0.002420216785588014
1738,feature_3140,0.002411658141390438
1739,feature_1437,0.0024073104943378443
1740,feature_3310,0.0023961879731675406
1741,feature_1775,0.0023873530928604225
1742,feature_617,0.0023866551869864416
1743,feature_1171,0.0023822868421399246
1744,feature_3754,0.0023729127668299377
1745,feature_2334,0.0023627849424106007
1746,feature_4066,0.0023590680706950806
1747,feature_3030,0.002358464859271603
1748,feature_1419,0.002352525728396282
1749,feature_2335,0.002349705956420367
1750,feature_1575,0.0023475195934514748
1751,feature_6,0.0023460490607345452
1752,feature_2906,0.0023409876182738376
1753,feature_1363,0.0023403381668296586
1754,feature_2869,0.002332846242922848
1755,feature_1612,0.002329434047571022
1756,feature_1396,0.002326020852603028
1757,feature_1116,0.002323474023510519
1758,feature_2682,0.0023167457552049076
1759,feature_3762,0.002312853442690832
1760,feature_346,0.002301664734981168
1761,feature_621,0.00229385417345207
1762,feature_1332,0.0022882308893215075
1763,feature_787,0.002284706011974169
1764,feature_1562,0.002282399780026978
1765,feature_3652,0.00227282593608491
1766,feature_1639,0.0022690779340981404
1767,feature_766,0.0022629671068592483
1768,feature_1356,0.00223863459708995
1769,feature_3402,0.0022112531498788
1770,feature_344,0.0022039941064069257
1771,feature_3408,0.0021776122944097143
1772,feature_1253,0.00216794697772138
1773,feature_2120,0.0021473995012806224
1774,feature_307,0.0021219384268678088
1775,feature_3435,0.002120459126102814
1776,feature_2355,0.002111053665959872
1777,feature_1963,0.002110164284947258
1778,feature_3686,0.002097379974544733
1779,feature_1272,0.0020862264513807904
1780,feature_186,0.0020849745353701543
1781,feature_1216,0.0020811647143983425
1782,feature_1831,0.0020802465095337563
1783,feature_610,0.0020706343439689245
1784,feature_666,0.0020213548016403404
1785,feature_873,0.0020121515486419828
1786,feature_1762,0.0020072652976237393
1787,feature_279,0.0020065665726292092
1788,feature_1935,0.0020022422691978736
1789,feature_2655,0.001997451470841183
1790,feature_1904,0.0019886741295365162
1791,feature_1099,0.0019849108443288355
1792,feature_505,0.0019689318782143417
1793,feature_458,0.0019677769844603787
1794,feature_2215,0.0019572645714576176
1795,feature_3411,0.0019565423887759614
1796,feature_2186,0.001955059161119488
1797,feature_657,0.00195209646834682
1798,feature_4023,0.001942684543449369
1799,feature_3772,0.0019383174567391137
1800,feature_2694,0.001935701190990624
1801,feature_3466,0.0019270739775971713
1802,feature_2711,0.0019213302208938021
1803,feature_2805,0.0018670121263746342
1804,feature_2635,0.0018658771951032271
1805,feature_1915,0.0018531367498626494
1806,feature_530,0.001852510279237718
1807,feature_3975,0.0018511879368954265
1808,feature_2288,0.0018509813774298944
1809,feature_1206,0.0018396526961936832
1810,feature_2640,0.0018387756277153944
1811,feature_1436,0.0018366403870830883
1812,feature_1933,0.001832025183654773
1813,feature_2255,0.0018227162025890031
1814,feature_337,0.0018105558910663788
1815,feature_797,0.001804716517073146
1816,feature_476,0.0018009304127475367
1817,feature_2637,0.00179850082853239
1818,feature_2050,0.0017749194296581283
1819,feature_2,0.0017662503309467947
1820,feature_553,0.0017446048799873992
1821,feature_1875,0.0017434557554203423
1822,feature_3278,0.0017319571563596536
1823,feature_3424,0.0017259579493278387
1824,feature_2966,0.0017208992593706895
1825,feature_3294,0.0017089288788205703
1826,feature_58,0.0017047367758424858
1827,feature_3378,0.0017040588872927476
1828,feature_2871,0.0016856693995739302
1829,feature_139,0.001682286382017173
1830,feature_2135,0.0016787167720628826
1831,feature_952,0.001656569921584028
1832,feature_1155,0.0016551160691267164
1833,feature_1917,0.0016413130787005237
1834,feature_663,0.0016369785373857582
1835,feature_1668,0.0016246044344645494
1836,feature_3372,0.0016085441421211932
1837,feature_516,0.001586971951584637
1838,feature_735,0.0015861197281465955
1839,feature_418,0.0015857170835049672
1840,feature_2713,0.0015842172896829432
1841,feature_190,0.00158327882980136
1842,feature_436,0.0015808288517527025
1843,feature_2468,0.0015797595344906323
1844,feature_462,0.001561732681988559
1845,feature_413,0.0015598062915007649
1846,feature_3912,0.0015447235157068917
1847,feature_3077,0.0015423773334168889
1848,feature_2759,0.001535082120530884
1849,feature_3396,0.0015261412605747093
1850,feature_927,0.0015148899894763534
1851,feature_3541,0.0015135847800464841
1852,feature_2393,0.001507889281495034
1853,feature_2510,0.001506598388668401
1854,feature_109,0.0014887843240576348
1855,feature_358,0.0014779768292969564
1856,feature_3638,0.0014708188122574128
1857,feature_1175,0.0014621853713157051
1858,feature_2086,0.001426293676810575
1859,feature_3695,0.0014242245610534
1860,feature_2890,0.0014191283586566517
1861,feature_1167,0.0014121230875729918
1862,feature_2138,0.0014037492298621945
1863,feature_939,0.0014019305321786302
1864,feature_828,0.0013898216790277917
1865,feature_2863,0.0013828899489018998
1866,feature_629,0.001380540024638277
1867,feature_383,0.0013802305967662853
1868,feature_975,0.0013724586154333362
1869,feature_1975,0.0013704867461492576
1870,feature_886,0.0013611420276395947
1871,feature_2551,0.0013583869182103303
1872,feature_3636,0.0013574081052687426
1873,feature_1638,0.0013560514219512765
1874,feature_3874,0.0013537236025749078
1875,feature_2856,0.0013495811529378177
1876,feature_2553,0.0013448328507290608
1877,feature_2745,0.0013378448526277786
1878,feature_736,0.001333350658548449
1879,feature_3990,0.0013297347926293224
1880,feature_272,0.0013011985879884946
1881,feature_3093,0.0012999528596628895
1882,feature_1929,0.0012882076436087075
1883,feature_3604,0.001274871760266194
1884,feature_2586,0.001262794064987638
1885,feature_3465,0.0012336236837779957
1886,feature_2857,0.0012323574782953095
1887,feature_3111,0.001228248486296657
1888,feature_2808,0.0012236566510892555
1889,feature_3634,0.0012152450034859097
1890,feature_12,0.0012138038926188255
1891,feature_3451,0.0012136046857034177
1892,feature_3112,0.001206369817325914
1893,feature_3923,0.0011950645892309097
1894,feature_2132,0.001194400762295711
1895,feature_3625,0.0011900711982695267
1896,feature_2214,0.001127961334097094
1897,feature_3616,0.0011203008304465634
1898,feature_1230,0.0011126661601250643
1899,feature_2406,0.0011088152880422975
1900,feature_363,0.001101615770440434
1901,feature_96,0.0010940525954798996
1902,feature_1025,0.001091866743892167
1903,feature_3455,0.0010906049503507376
1904,feature_1811,0.0010876714640850604
1905,feature_17,0.0010873723370397048
1906,feature_1236,0.001065376218999825
1907,feature_3549,0.0010553008709979217
1908,feature_1818,0.0010490258605149183
1909,feature_1412,0.0010486531372584373
1910,feature_2416,0.0010452574963186745
1911,feature_3161,0.0010424991607440592
1912,feature_882,0.0010386289992787567
1913,feature_3202,0.0010379711406049985
1914,feature_1764,0.0010254259452027181
1915,feature_469,0.0010248106493342402
1916,feature_3987,0.0010201129132509923
1917,feature_1190,0.00100888433467472
1918,feature_3566,0.001003590454189629
1919,feature_2013,0.000998095359074913
1920,feature_4005,0.000985873240128221
1921,feature_184,0.0009843257999957444
1922,feature_2239,0.0009780732705173545
1923,feature_3936,0.000969714849976322
1924,feature_1132,0.0009670730989441712
1925,feature_3068,0.0009635401356702378
1926,feature_1569,0.0009589048829523605
1927,feature_583,0.0009519836730720321
1928,feature_1297,0.0009495795469804946
1929,feature_216,0.0009394597389973391
1930,feature_237,0.0009263447411602677
1931,feature_1559,0.0009260241654531765
1932,feature_4080,0.0009174039620329921
1933,feature_435,0.000917104356581433
1934,feature_2950,0.0009158953112309298
1935,feature_3797,0.0009066215498074737
1936,feature_1630,0.0008843350644205383
1937,feature_3220,0.0008573455338110048
1938,feature_3881,0.0008536645902417206
1939,feature_2978,0.0008457145898259633
1940,feature_2437,0.0008411532100502939
1941,feature_2804,0.000840774550853407
1942,feature_2367,0.0008270990510488296
1943,feature_1386,0.0008218524438050601
1944,feature_374,0.0008100234924539595
1945,feature_3945,0.000809764773617383
1946,feature_3104,0.0008058904563752467
1947,feature_406,0.0008033636472111194
1948,feature_3448,0.000799393715703145
1949,feature_1497,0.0007734415582125731
1950,feature_2849,0.0007682213791242454
1951,feature_1234,0.000762846165694997
1952,feature_2161,0.000745289926347148
1953,feature_1115,0.0007248214949324705
1954,feature_1750,0.0007201693681970767
1955,feature_3403,0.0007040294438003247
1956,feature_2644,0.0006969816003241647
1957,feature_2181,0.0006909542610378239
1958,feature_1992,0.000681970083239225
1959,feature_3735,0.0006706226334420862
1960,feature_2105,0.0006615708481478855
1961,feature_3037,0.0006590311586049946
1962,feature_2789,0.0006574625549016222
1963,feature_3738,0.0006360544794465905
1964,feature_2920,0.0006058375829203211
1965,feature_3225,0.0005990896314487237
1966,feature_2347,0.0005989581435112967
1967,feature_1416,0.0005971289253463574
1968,feature_1413,0.0005922048399744639
1969,feature_3449,0.0005890284333240903
1970,feature_1136,0.0005889910081644523
1971,feature_2802,0.0005873709198083166
1972,feature_956,0.0005681928100729206
1973,feature_599,0.0005656347862814659
1974,feature_116,0.0005598648175850762
1975,feature_1742,0.00055788083299535
1976,feature_3041,0.0005478682387896061
1977,feature_1960,0.0005459631798840903
1978,feature_1627,0.0005450112802563023
1979,feature_2626,0.0005291317490427883
1980,feature_3168,0.0005235673571051258
1981,feature_4065,0.0005193393006328595
1982,feature_2145,0.0005160448673418028
1983,feature_1947,0.0005133959506700148
1984,feature_3971,0.0005119981666963369
1985,feature_2742,0.0005013888196938598
1986,feature_1812,0.0004879928413732415
1987,feature_2588,0.00048379231246720167
1988,feature_3393,0.0004828602514139746
1989,feature_671,0.0004816543156804798
1990,feature_277,0.000475121298259662
1991,feature_2291,0.0004596646589438702
1992,feature_970,0.00045871310084777406
1993,feature_1502,0.00045725549023822865
1994,feature_9,0.00044712842558225496
1995,feature_2233,0.0004428933102698096
1996,feature_3391,0.00042989931329362463
1997,feature_701,0.0004213940951278694
1998,feature_3070,0.00042047967402325526
1999,feature_2408,0.0004164033101503595
2000,feature_2930,0.00039106699209812135
2001,feature_3747,0.000390385329017473
2002,feature_1732,0.000388797204941449
2003,feature_3250,0.0003434489857061518
2004,feature_2625,0.00034130003869736747
2005,feature_390,0.0003364762501449903
2006,feature_3643,0.0003360470982827213
2007,feature_3714,0.0003343269754965128
2008,feature_1180,0.0003276807253038694
2009,feature_2618,0.00031247635550091246
2010,feature_2450,0.00030006210653787946
2011,feature_557,0.000293981242351693
2012,feature_1611,0.00027485656672832093
2013,feature_2079,0.00027355698573594545
2014,feature_1744,0.0002611465494897214
2015,feature_980,0.0002502912538622226
2016,feature_31,0.00023096951896017792
2017,feature_1894,0.00019596207868421978
2018,feature_2303,0.00019307646713695448
2019,feature_672,0.00019299795507943251
2020,feature_287,0.0001810062218539077
2021,feature_1538,0.0001656353493724172
2022,feature_1007,0.00016306520726905305
2023,feature_3479,0.00016145333366712755
2024,feature_518,0.0001613833843923107
2025,feature_2522,0.00015600375695901114
2026,feature_3492,0.00012600194364820183
2027,feature_1909,0.00012371963491175642
2028,feature_1740,0.00012347086444397526
2029,feature_28,0.00012154497148286758
2030,feature_526,0.00010211665330328579
2031,feature_2687,9.662337678140176e-05
2032,feature_2055,9.153151753427125e-05
2033,feature_3922,7.280295631506561e-05
2034,feature_3301,7.023187335120085e-05
2035,feature_2891,6.273436926562681e-05
2036,feature_2875,6.195799911523636e-05
2037,feature_3145,5.6271370982408087e-05
2038,feature_929,3.4241233280774e-05
2039,feature_2242,3.2113604901518045e-05
2040,feature_3681,3.0247517592396633e-05
2041,feature_3038,2.6110839480120163e-05
2042,feature_2847,2.5323145406819236e-05
2043,feature_2617,1.8931189578852425e-05
2044,feature_3715,9.25892485859059e-06
2045,feature_1208,8.918309842176342e-06
2046,feature_3332,0.0
2047,feature_3447,0.0
2048,feature_3440,0.0
2049,feature_549,0.0
2050,feature_547,0.0
2051,feature_546,0.0
2052,feature_3441,0.0
2053,feature_543,0.0
2054,feature_542,0.0
2055,feature_541,0.0
2056,feature_3442,0.0
2057,feature_3187,0.0
2058,feature_3446,0.0
2059,feature_537,0.0
2060,feature_3186,0.0
2061,feature_552,0.0
2062,feature_3183,0.0
2063,feature_3182,0.0
2064,feature_536,0.0
2065,feature_755,0.0
2066,feature_757,0.0
2067,feature_758,0.0
2068,feature_759,0.0
2069,feature_3180,0.0
2070,feature_3178,0.0
2071,feature_3452,0.0
2072,feature_3437,0.0
2073,feature_3191,0.0
2074,feature_764,0.0
2075,feature_558,0.0
2076,feature_3207,0.0
2077,feature_565,0.0
2078,feature_3431,0.0
2079,feature_731,0.0
2080,feature_3206,0.0
2081,feature_3204,0.0
2082,feature_563,0.0
2083,feature_562,0.0
2084,feature_3432,0.0
2085,feature_3434,0.0
2086,feature_3436,0.0
2087,feature_737,0.0
2088,feature_747,0.0
2089,feature_3201,0.0
2090,feature_3199,0.0
2091,feature_740,0.0
2092,feature_556,0.0
2093,feature_3197,0.0
2094,feature_3195,0.0
2095,feature_3194,0.0
2096,feature_554,0.0
2097,feature_3193,0.0
2098,feature_745,0.0
2099,feature_746,0.0
2100,feature_3175,0.0
2101,feature_529,0.0
2102,feature_3211,0.0
2103,feature_528,0.0
2104,feature_3482,0.0
2105,feature_791,0.0
2106,feature_3484,0.0
2107,feature_501,0.0
2108,feature_793,0.0
2109,feature_3150,0.0
2110,feature_3486,0.0
2111,feature_3490,0.0
2112,feature_795,0.0
2113,feature_3142,0.0
2114,feature_498,0.0
2115,feature_497,0.0
2116,feature_799,0.0
2117,feature_495,0.0
2118,feature_800,0.0
2119,feature_3493,0.0
2120,feature_801,0.0
2121,feature_3495,0.0
2122,feature_802,0.0
2123,feature_3141,0.0
2124,feature_3139,0.0
2125,feature_3496,0.0
2126,feature_3497,0.0
2127,feature_805,0.0
2128,feature_3498,0.0
2129,feature_790,0.0
2130,feature_789,0.0
2131,feature_507,0.0
2132,feature_3165,0.0
2133,feature_765,0.0
2134,feature_3174,0.0
2135,feature_3453,0.0
2136,feature_524,0.0
2137,feature_767,0.0
2138,feature_3173,0.0
2139,feature_3457,0.0
2140,feature_521,0.0
2141,feature_3171,0.0
2142,feature_3170,0.0
2143,feature_3458,0.0
2144,feature_3162,0.0
2145,feature_508,0.0
2146,feature_517,0.0
2147,feature_779,0.0
2148,feature_781,0.0
2149,feature_782,0.0
2150,feature_3158,0.0
2151,feature_3468,0.0
2152,feature_3156,0.0
2153,feature_3471,0.0
2154,feature_510,0.0
2155,feature_3473,0.0
2156,feature_788,0.0
2157,feature_3429,0.0
2158,feature_727,0.0
2159,feature_646,0.0
2160,feature_3288,0.0
2161,feature_630,0.0
2162,feature_667,0.0
2163,feature_3357,0.0
2164,feature_3358,0.0
2165,feature_3359,0.0
2166,feature_625,0.0
2167,feature_669,0.0
2168,feature_624,0.0
2169,feature_3360,0.0
2170,feature_3361,0.0
2171,feature_3293,0.0
2172,feature_3364,0.0
2173,feature_3365,0.0
2174,feature_3368,0.0
2175,feature_673,0.0
2176,feature_3375,0.0
2177,feature_675,0.0
2178,feature_614,0.0
2179,feature_3292,0.0
2180,feature_3290,0.0
2181,feature_3380,0.0
2182,feature_3382,0.0
2183,feature_3385,0.0
2184,feature_3386,0.0
2185,feature_3387,0.0
2186,feature_631,0.0
2187,feature_3356,0.0
2188,feature_3297,0.0
2189,feature_3338,0.0
2190,feature_3499,0.0
2191,feature_3333,0.0
2192,feature_3328,0.0
2193,feature_651,0.0
2194,feature_3335,0.0
2195,feature_3327,0.0
2196,feature_3337,0.0
2197,feature_653,0.0
2198,feature_654,0.0
2199,feature_655,0.0
2200,feature_656,0.0
2201,feature_3325,0.0
2202,feature_3352,0.0
2203,feature_659,0.0
2204,feature_3324,0.0
2205,feature_3314,0.0
2206,feature_3313,0.0
2207,feature_3308,0.0
2208,feature_639,0.0
2209,feature_3341,0.0
2210,feature_3344,0.0
2211,feature_636,0.0
2212,feature_3348,0.0
2213,feature_634,0.0
2214,feature_679,0.0
2215,feature_3388,0.0
2216,feature_3213,0.0
2217,feature_3282,0.0
2218,feature_3242,0.0
2219,feature_708,0.0
2220,feature_709,0.0
2221,feature_3404,0.0
2222,feature_3405,0.0
2223,feature_3241,0.0
2224,feature_3406,0.0
2225,feature_3415,0.0
2226,feature_576,0.0
2227,feature_575,0.0
2228,feature_574,0.0
2229,feature_3418,0.0
2230,feature_3240,0.0
2231,feature_570,0.0
2232,feature_712,0.0
2233,feature_3421,0.0
2234,feature_713,0.0
2235,feature_3239,0.0
2236,feature_715,0.0
2237,feature_3427,0.0
2238,feature_3223,0.0
2239,feature_3221,0.0
2240,feature_720,0.0
2241,feature_723,0.0
2242,feature_724,0.0
2243,feature_584,0.0
2244,feature_3247,0.0
2245,feature_705,0.0
2246,feature_3260,0.0
2247,feature_3390,0.0
2248,feature_3277,0.0
2249,feature_3276,0.0
2250,feature_3275,0.0
2251,feature_601,0.0
2252,feature_689,0.0
2253,feature_600,0.0
2254,feature_3270,0.0
2255,feature_3269,0.0
2256,feature_595,0.0
2257,feature_3268,0.0
2258,feature_592,0.0
2259,feature_3399,0.0
2260,feature_3259,0.0
2261,feature_591,0.0
2262,feature_3394,0.0
2263,feature_3256,0.0
2264,feature_589,0.0
2265,feature_699,0.0
2266,feature_588,0.0
2267,feature_587,0.0
2268,feature_700,0.0
2269,feature_3254,0.0
2270,feature_3251,0.0
2271,feature_1815,0.0
2272,feature_417,0.0
2273,feature_485,0.0
2274,feature_122,0.0
2275,feature_153,0.0
2276,feature_154,0.0
2277,feature_155,0.0
2278,feature_3916,0.0
2279,feature_3915,0.0
2280,feature_159,0.0
2281,feature_3913,0.0
2282,feature_162,0.0
2283,feature_163,0.0
2284,feature_165,0.0
2285,feature_166,0.0
2286,feature_167,0.0
2287,feature_3909,0.0
2288,feature_169,0.0
2289,feature_3908,0.0
2290,feature_3906,0.0
2291,feature_176,0.0
2292,feature_3921,0.0
2293,feature_149,0.0
2294,feature_148,0.0
2295,feature_3942,0.0
2296,feature_3947,0.0
2297,feature_125,0.0
2298,feature_126,0.0
2299,feature_3946,0.0
2300,feature_130,0.0
2301,feature_131,0.0
2302,feature_3944,0.0
2303,feature_3939,0.0
2304,feature_147,0.0
2305,feature_3937,0.0
2306,feature_138,0.0
2307,feature_140,0.0
2308,feature_3934,0.0
2309,feature_143,0.0
2310,feature_3930,0.0
2311,feature_3925,0.0
2312,feature_177,0.0
2313,feature_180,0.0
2314,feature_3899,0.0
2315,feature_3851,0.0
2316,feature_3872,0.0
2317,feature_3869,0.0
2318,feature_3866,0.0
2319,feature_3861,0.0
2320,feature_3857,0.0
2321,feature_3855,0.0
2322,feature_3852,0.0
2323,feature_225,0.0
2324,feature_209,0.0
2325,feature_227,0.0
2326,feature_3850,0.0
2327,feature_231,0.0
2328,feature_232,0.0
2329,feature_3849,0.0
2330,feature_235,0.0
2331,feature_236,0.0
2332,feature_210,0.0
2333,feature_3876,0.0
2334,feature_3897,0.0
2335,feature_3885,0.0
2336,feature_3893,0.0
2337,feature_3891,0.0
2338,feature_3889,0.0
2339,feature_189,0.0
2340,feature_192,0.0
2341,feature_3887,0.0
2342,feature_195,0.0
2343,feature_197,0.0
2344,feature_3879,0.0
2345,feature_198,0.0
2346,feature_200,0.0
2347,feature_201,0.0
2348,feature_202,0.0
2349,feature_3884,0.0
2350,feature_3883,0.0
2351,feature_206,0.0
2352,feature_3948,0.0
2353,feature_3949,0.0
2354,feature_239,0.0
2355,feature_3950,0.0
2356,feature_41,0.0
2357,feature_42,0.0
2358,feature_4051,0.0
2359,feature_4050,0.0
2360,feature_46,0.0
2361,feature_4049,0.0
2362,feature_4047,0.0
2363,feature_49,0.0
2364,feature_4046,0.0
2365,feature_4040,0.0
2366,feature_52,0.0
2367,feature_53,0.0
2368,feature_54,0.0
2369,feature_56,0.0
2370,feature_4036,0.0
2371,feature_4026,0.0
2372,feature_4024,0.0
2373,feature_4055,0.0
2374,feature_4057,0.0
2375,feature_37,0.0
2376,feature_4075,0.0
2377,feature_4089,0.0
2378,feature_4088,0.0
2379,feature_4086,0.0
2380,feature_8,0.0
2381,feature_4083,0.0
2382,feature_14,0.0
2383,feature_16,0.0
2384,feature_4072,0.0
2385,feature_36,0.0
2386,feature_4068,0.0
2387,feature_23,0.0
2388,feature_4062,0.0
2389,feature_4060,0.0
2390,feature_4059,0.0
2391,feature_4058,0.0
2392,feature_34,0.0
2393,feature_62,0.0
2394,feature_4021,0.0
2395,feature_64,0.0
2396,feature_3972,0.0
2397,feature_3993,0.0
2398,feature_3984,0.0
2399,feature_3983,0.0
2400,feature_3981,0.0
2401,feature_3976,0.0
2402,feature_103,0.0
2403,feature_3974,0.0
2404,feature_106,0.0
2405,feature_3995,0.0
2406,feature_108,0.0
2407,feature_3969,0.0
2408,feature_3965,0.0
2409,feature_112,0.0
2410,feature_3961,0.0
2411,feature_3959,0.0
2412,feature_3954,0.0
2413,feature_3994,0.0
2414,feature_90,0.0
2415,feature_66,0.0
2416,feature_4012,0.0
2417,feature_4016,0.0
2418,feature_4015,0.0
2419,feature_69,0.0
2420,feature_70,0.0
2421,feature_4014,0.0
2422,feature_72,0.0
2423,feature_73,0.0
2424,feature_4007,0.0
2425,feature_3996,0.0
2426,feature_77,0.0
2427,feature_78,0.0
2428,feature_80,0.0
2429,feature_83,0.0
2430,feature_84,0.0
2431,feature_4003,0.0
2432,feature_4002,0.0
2433,feature_3842,0.0
2434,feature_240,0.0
2435,feature_484,0.0
2436,feature_3629,0.0
2437,feature_3593,0.0
2438,feature_402,0.0
2439,feature_3592,0.0
2440,feature_3590,0.0
2441,feature_3588,0.0
2442,feature_409,0.0
2443,feature_3585,0.0
2444,feature_3581,0.0
2445,feature_3575,0.0
2446,feature_3574,0.0
2447,feature_415,0.0
2448,feature_3573,0.0
2449,feature_3136,0.0
2450,feature_3570,0.0
2451,feature_421,0.0
2452,feature_3565,0.0
2453,feature_3557,0.0
2454,feature_398,0.0
2455,feature_397,0.0
2456,feature_3598,0.0
2457,feature_3614,0.0
2458,feature_3627,0.0
2459,feature_3624,0.0
2460,feature_3622,0.0
2461,feature_369,0.0
2462,feature_370,0.0
2463,feature_3617,0.0
2464,feature_373,0.0
2465,feature_379,0.0
2466,feature_395,0.0
2467,feature_382,0.0
2468,feature_3613,0.0
2469,feature_3606,0.0
2470,feature_3600,0.0
2471,feature_3599,0.0
2472,feature_391,0.0
2473,feature_394,0.0
2474,feature_3556,0.0
2475,feature_427,0.0
2476,feature_428,0.0
2477,feature_475,0.0
2478,feature_3526,0.0
2479,feature_3525,0.0
2480,feature_3522,0.0
2481,feature_3521,0.0
2482,feature_472,0.0
2483,feature_3520,0.0
2484,feature_474,0.0
2485,feature_3517,0.0
2486,feature_460,0.0
2487,feature_477,0.0
2488,feature_3514,0.0
2489,feature_3512,0.0
2490,feature_3505,0.0
2491,feature_3503,0.0
2492,feature_482,0.0
2493,feature_3502,0.0
2494,feature_3527,0.0
2495,feature_3531,0.0
2496,feature_429,0.0
2497,feature_444,0.0
2498,feature_430,0.0
2499,feature_431,0.0
2500,feature_433,0.0
2501,feature_434,0.0
2502,feature_3555,0.0
2503,feature_3553,0.0
2504,feature_3551,0.0
2505,feature_445,0.0
2506,feature_3533,0.0
2507,feature_3550,0.0
2508,feature_447,0.0
2509,feature_449,0.0
2510,feature_3547,0.0
2511,feature_3544,0.0
2512,feature_3538,0.0
2513,feature_457,0.0
2514,feature_359,0.0
2515,feature_355,0.0
2516,feature_241,0.0
2517,feature_351,0.0
2518,feature_266,0.0
2519,feature_267,0.0
2520,feature_269,0.0
2521,feature_3791,0.0
2522,feature_271,0.0
2523,feature_3787,0.0
2524,feature_3783,0.0
2525,feature_3769,0.0
2526,feature_3768,0.0
2527,feature_3767,0.0
2528,feature_3765,0.0
2529,feature_3764,0.0
2530,feature_284,0.0
2531,feature_286,0.0
2532,feature_3760,0.0
2533,feature_289,0.0
2534,feature_3759,0.0
2535,feature_3795,0.0
2536,feature_3796,0.0
2537,feature_263,0.0
2538,feature_3831,0.0
2539,feature_3841,0.0
2540,feature_243,0.0
