index,feature_name,score
1631,feature_841,0.006068401943212676
1632,feature_3487,0.006067919513209841
1633,feature_1356,0.006067868468395687
1634,feature_357,0.006055107303556628
1635,feature_1815,0.006053291590883969
1636,feature_2740,0.006048755057632915
1637,feature_35,0.0060483838856773
1638,feature_244,0.006048362446378297
1639,feature_2260,0.006042809880974165
1640,feature_2091,0.006037574162876647
1641,feature_3190,0.006035034191838484
1642,feature_272,0.006015489888953951
1643,feature_2606,0.006000251357909381
1644,feature_3310,0.005996941925298538
1645,feature_101,0.005994301393637658
1646,feature_2285,0.0059938611015977195
1647,feature_2912,0.005988053278014327
1648,feature_347,0.005974988473387954
1649,feature_3520,0.0059706365517468996
1650,feature_3490,0.005959617656027705
1651,feature_1980,0.005952433781885258
1652,feature_2236,0.005943238718146171
1653,feature_755,0.005940426593223247
1654,feature_3009,0.005936074162768978
1655,feature_362,0.005935925230980965
1656,feature_1949,0.00593393849705115
1657,feature_3443,0.005929780620977265
1658,feature_1321,0.005925882109988345
1659,feature_3444,0.005908817947121836
1660,feature_2561,0.0058849336954451825
1661,feature_2542,0.005879183072476479
1662,feature_310,0.005864777750803185
1663,feature_829,0.0058625784237513745
1664,feature_721,0.00586034260030277
1665,feature_3296,0.00585105196302016
1666,feature_2813,0.00584880841125468
1667,feature_1636,0.005835829613340282
1668,feature_3802,0.005834699213348005
1669,feature_3437,0.005831300881693258
1670,feature_1133,0.005811680273466235
1671,feature_3811,0.005787789855633774
1672,feature_3092,0.005762871630439426
1673,feature_869,0.005738862689190993
1674,feature_3075,0.00573190924385214
1675,feature_1538,0.005722332840519595
1676,feature_926,0.005717894750545627
1677,feature_1076,0.00570354505407189
1678,feature_2578,0.005703427953643647
1679,feature_1091,0.005698565428012614
1680,feature_2189,0.005694839396016116
1681,feature_4070,0.005678749288113183
1682,feature_2364,0.005675010470391761
1683,feature_1620,0.005642062065436715
1684,feature_3679,0.005639886739209787
1685,feature_1864,0.005638773306181122
1686,feature_1810,0.005631838259380295
1687,feature_406,0.005631029175244384
1688,feature_495,0.005626180255576818
1689,feature_198,0.005608155443073581
1690,feature_1140,0.0056032272098966995
1691,feature_3448,0.005602006221651523
1692,feature_2530,0.005593538742645565
1693,feature_668,0.0055816037890175085
1694,feature_3469,0.00557102805931553
1695,feature_1651,0.005561988226075787
1696,feature_4054,0.005558454901656518
1697,feature_2278,0.005557965500657236
1698,feature_499,0.005550219430740411
1699,feature_1503,0.0055337821575554
1700,feature_978,0.0055200822383818515
1701,feature_190,0.005496136675330554
1702,feature_3288,0.005487198708164387
1703,feature_785,0.005482077787277051
1704,feature_1795,0.005472178711503961
1705,feature_1654,0.005471702482261032
1706,feature_859,0.00544764042499013
1707,feature_3810,0.005447063495999105
1708,feature_3576,0.005440973307252461
1709,feature_3770,0.005436375906126889
1710,feature_2717,0.005436271725983044
1711,feature_3351,0.005422313203484963
1712,feature_607,0.005415792506476169
1713,feature_3505,0.005401703822839554
1714,feature_2656,0.0053906598585289345
1715,feature_2535,0.005382995611644015
1716,feature_1160,0.00537123582148058
1717,feature_1095,0.005362469784049306
1718,feature_1606,0.005358071086437155
1719,feature_3771,0.00535291462761478
1720,feature_1260,0.005340977743615527
1721,feature_2223,0.005324576560355121
1722,feature_636,0.005322575716228961
1723,feature_649,0.005316322081593494
1724,feature_2194,0.00531128810124093
1725,feature_2058,0.005308583790613275
1726,feature_2684,0.00529948582412576
1727,feature_3801,0.005299208165724378
1728,feature_2214,0.005296633203226708
1729,feature_3238,0.005289956192290335
1730,feature_1448,0.0052812429483752865
1731,feature_3948,0.005280799470342767
1732,feature_3262,0.0052569244114804015
1733,feature_355,0.005256403685197419
1734,feature_414,0.005254600192239778
1735,feature_2680,0.005248210556337174
1736,feature_3242,0.005236041692299631
1737,feature_225,0.005227690446355515
1738,feature_3049,0.005219630770423089
1739,feature_595,0.005219270775800311
1740,feature_491,0.005206235950159899
1741,feature_2805,0.005196873583990902
1742,feature_2098,0.005183894654304133
1743,feature_2697,0.005173113502711102
1744,feature_521,0.005161876448735114
1745,feature_2490,0.005154398682850392
1746,feature_3215,0.005142944007534345
1747,feature_1991,0.005134642481614771
1748,feature_1441,0.005120789185150354
1749,feature_2845,0.005109545844841357
1750,feature_3804,0.005102571172906467
1751,feature_497,0.005099827124911416
1752,feature_3226,0.0050966012361279844
1753,feature_1043,0.005094443281577599
1754,feature_2750,0.005092607748751421
1755,feature_3079,0.005080969814525993
1756,feature_3717,0.005077665540114573
1757,feature_2165,0.005076200809392084
1758,feature_838,0.005075127450158146
1759,feature_3670,0.005065787646850506
1760,feature_2752,0.0050649326329590405
1761,feature_942,0.005059047542185446
1762,feature_3124,0.005053424779961846
1763,feature_3114,0.005048185336465005
1764,feature_1537,0.005042333640956409
1765,feature_3343,0.005035366345055525
1766,feature_2203,0.005029026822569893
1767,feature_249,0.005027834439079726
1768,feature_815,0.005023165074370839
1769,feature_2692,0.005020942293387787
1770,feature_1366,0.005011144535501
1771,feature_3971,0.005005992698226214
1772,feature_2754,0.0050056038247792145
1773,feature_688,0.004990814118358999
1774,feature_1717,0.004987061262587078
1775,feature_3154,0.0049834122474012865
1776,feature_3552,0.004961050367790598
1777,feature_4069,0.0049558128324165285
1778,feature_3636,0.00494568406514051
1779,feature_271,0.004941453054906564
1780,feature_918,0.004931371467287393
1781,feature_1456,0.004922747537443373
1782,feature_3433,0.004921458132283396
1783,feature_2489,0.004920401811505215
1784,feature_241,0.004915731943199386
1785,feature_792,0.004914850915828328
1786,feature_1629,0.00489344428190841
1787,feature_3017,0.004875399950388548
1788,feature_823,0.004868543686248339
1789,feature_2531,0.004854019832799539
1790,feature_921,0.004850049680221957
1791,feature_3788,0.004837177524400715
1792,feature_3039,0.004835628618417909
1793,feature_1728,0.004833471990476568
1794,feature_56,0.004825751189662997
1795,feature_4027,0.004822193359670601
1796,feature_105,0.004821763666839507
1797,feature_1146,0.00480503190383641
1798,feature_344,0.0047767760810790705
1799,feature_739,0.0047741239464649254
1800,feature_1788,0.004762371929835307
1801,feature_2466,0.004747825514331838
1802,feature_2833,0.00474313494678813
1803,feature_681,0.004726962922755984
1804,feature_1600,0.004696186868700991
1805,feature_3730,0.004689952062402636
1806,feature_473,0.004683796939231488
1807,feature_2423,0.0046831029430625115
1808,feature_3181,0.004679016900245747
1809,feature_1716,0.004672145057101451
1810,feature_3561,0.004663553782662033
1811,feature_2935,0.004663384627327405
1812,feature_2480,0.004652449580141438
1813,feature_1633,0.00464383495336218
1814,feature_3484,0.004634620402643286
1815,feature_730,0.004622816472161562
1816,feature_20,0.00461879563499612
1817,feature_625,0.004595083771772979
1818,feature_1655,0.004574322372358219
1819,feature_2049,0.004569491382921509
1820,feature_959,0.004549301600345057
1821,feature_3644,0.004543106292959287
1822,feature_2147,0.004542228948647642
1823,feature_2003,0.004531742263136573
1824,feature_321,0.004524937320955491
1825,feature_955,0.0045245554569597335
1826,feature_2727,0.0045211953971877605
1827,feature_3069,0.004514069511571295
1828,feature_768,0.004508415732489057
1829,feature_826,0.004506498037261775
1830,feature_211,0.0045033286826485774
1831,feature_1990,0.004501765330584551
1832,feature_1705,0.004501712009082226
1833,feature_2310,0.004501660696353271
1834,feature_3388,0.004501336344281626
1835,feature_975,0.0045006764219512885
1836,feature_2566,0.004499434424816151
1837,feature_2356,0.00448662099771413
1838,feature_968,0.004483876558853739
1839,feature_3501,0.0044809407678643165
1840,feature_2624,0.004478326450901848
1841,feature_285,0.004476940494126946
1842,feature_2828,0.0044731337075072375
1843,feature_919,0.004468873102112969
1844,feature_1067,0.004466649150502544
1845,feature_53,0.004465580461319174
1846,feature_1428,0.004462925746823387
1847,feature_998,0.004457701765063771
1848,feature_1379,0.004456858301506328
1849,feature_2030,0.004436466256600324
1850,feature_358,0.004433584862746809
1851,feature_351,0.0044274009261138225
1852,feature_790,0.004408563332064963
1853,feature_1572,0.004407938440807779
1854,feature_3256,0.004395176592729477
1855,feature_1312,0.004394791494082506
1856,feature_1573,0.004385601582401533
1857,feature_102,0.004384118719139574
1858,feature_2230,0.004383773793346091
1859,feature_1362,0.004368423889706596
1860,feature_3228,0.004363037525857871
1861,feature_1030,0.004355012267646785
1862,feature_675,0.004351380621817835
1863,feature_2965,0.004344895721262398
1864,feature_348,0.004334366173351034
1865,feature_2277,0.004313638390410546
1866,feature_2610,0.004288336940532433
1867,feature_3964,0.004287642357863941
1868,feature_1529,0.004280219733165724
1869,feature_3099,0.004277421508599444
1870,feature_1451,0.004275625182450504
1871,feature_764,0.004271980365238237
1872,feature_2238,0.0042667693751534674
1873,feature_909,0.004254942942748752
1874,feature_3292,0.00425247531032702
1875,feature_2381,0.004250381789198565
1876,feature_982,0.004248431667571717
1877,feature_2551,0.004225188949531722
1878,feature_1380,0.004222407321528898
1879,feature_3818,0.004217281775274584
1880,feature_2205,0.004213449370527478
1881,feature_2346,0.004212587369085918
1882,feature_828,0.004212020894525992
1883,feature_2129,0.004210345578408159
1884,feature_886,0.004200766012041557
1885,feature_1865,0.004176531700683217
1886,feature_3852,0.00417395859050762
1887,feature_3746,0.004161820673642902
1888,feature_1740,0.004160088232952441
1889,feature_3627,0.004132836986059152
1890,feature_1733,0.004118568805348
1891,feature_4020,0.004116806654281824
1892,feature_1790,0.0041151608858795985
1893,feature_2301,0.004109301304345836
1894,feature_3203,0.0040908259646394995
1895,feature_2873,0.004088895957139904
1896,feature_4084,0.004079864239869835
1897,feature_3414,0.004066969227688233
1898,feature_389,0.00406690591577008
1899,feature_3657,0.004058881511911805
1900,feature_1897,0.004043939658720408
1901,feature_2816,0.0040397795500415334
1902,feature_3383,0.004038857161366316
1903,feature_3765,0.004035209554339891
1904,feature_432,0.004030935455212159
1905,feature_772,0.004017477939884273
1906,feature_138,0.0040088990124413915
1907,feature_1383,0.004002484614953339
1908,feature_3512,0.003995812532093135
1909,feature_2575,0.003989890241619776
1910,feature_1542,0.003984171554227256
1911,feature_1017,0.003960702313988929
1912,feature_3050,0.00395987030474898
1913,feature_1479,0.003956308228859395
1914,feature_4008,0.003942463430707033
1915,feature_935,0.0038877303887412396
1916,feature_12,0.003875176071985731
1917,feature_29,0.0038716597824293153
1918,feature_1690,0.003870901588754583
1919,feature_3587,0.003865948270539432
1920,feature_2739,0.003864852388657969
1921,feature_4033,0.0038591521221635894
1922,feature_1344,0.0038590627126031674
1923,feature_1890,0.0038536796605623813
1924,feature_326,0.0038444162469144505
1925,feature_3282,0.0038208883874999433
1926,feature_541,0.0038136569614244387
1927,feature_3676,0.003811252562955225
1928,feature_3173,0.0038011606508201456
1929,feature_2832,0.003797770319949212
1930,feature_376,0.0037960597749155944
1931,feature_2454,0.0037695555591794605
1932,feature_3106,0.0037592237444510346
1933,feature_3319,0.003757860035011884
1934,feature_2416,0.0037343595364562887
1935,feature_1839,0.0037250784805187287
1936,feature_425,0.003711075774870398
1937,feature_3681,0.0037070076734455615
1938,feature_88,0.0037052152158545404
1939,feature_1457,0.003696580347090972
1940,feature_1315,0.003686814479482159
1941,feature_1662,0.003685575647141004
1942,feature_3496,0.00368225812715961
1943,feature_3151,0.00367443742396234
1944,feature_601,0.003657480182566397
1945,feature_3940,0.003656099793492018
1946,feature_3043,0.0036551341309605245
1947,feature_1054,0.0036485951280156304
1948,feature_3500,0.0036482945420490687
1949,feature_3938,0.003644698325633522
1950,feature_466,0.0036354155209972205
1951,feature_1643,0.0036288969952289474
1952,feature_1046,0.00362662187876861
1953,feature_2333,0.0036246887283850615
1954,feature_1475,0.003618491031403881
1955,feature_523,0.0036057675347400675
1956,feature_2079,0.0035901421015391843
1957,feature_4036,0.003580322707967598
1958,feature_392,0.003579717441428043
1959,feature_1659,0.003577377631841294
1960,feature_2319,0.003562807369926757
1961,feature_3315,0.0035568080983010564
1962,feature_4007,0.0035556006627606163
1963,feature_1811,0.0035547414462619997
1964,feature_3870,0.0035510982848772077
1965,feature_3395,0.003543129208653184
1966,feature_2303,0.0035386501648726476
1967,feature_594,0.003526930366865688
1968,feature_1182,0.0035258254571628456
1969,feature_1682,0.003524559654057624
1970,feature_3608,0.0035105303432168
1971,feature_1744,0.003509605949727934
1972,feature_2306,0.0035085508588246217
1973,feature_3828,0.003497141048270924
1974,feature_528,0.0034944568204646753
1975,feature_3625,0.003494437633622116
1976,feature_1485,0.003476853209938513
1977,feature_507,0.003473480636387194
1978,feature_1272,0.0034671958962606553
1979,feature_651,0.0034647821430193737
1980,feature_1208,0.0034612275530239156
1981,feature_1904,0.0034592145762242232
1982,feature_1768,0.003458264119068577
1983,feature_927,0.003451395313378125
1984,feature_800,0.003447187651253847
1985,feature_103,0.0034170538206930168
1986,feature_1079,0.0034126066389124077
1987,feature_2665,0.0034113213231115047
1988,feature_2722,0.003407729913218027
1989,feature_3697,0.0034072412399666074
1990,feature_1407,0.0034019596561147836
1991,feature_3699,0.00339484904855758
1992,feature_385,0.0033922503103296364
1993,feature_2871,0.0033811887178760713
1994,feature_2081,0.0033734304667001336
1995,feature_2848,0.003354366232696915
1996,feature_2013,0.00334751744256101
1997,feature_1742,0.0033358521746431613
1998,feature_223,0.0033264520755518223
1999,feature_1350,0.003325916228345882
2000,feature_2505,0.00332378345075246
2001,feature_3051,0.003305511331078703
2002,feature_3431,0.0032992060561209957
2003,feature_2744,0.00327616603958103
2004,feature_1060,0.003258032514267928
2005,feature_2378,0.003253423688059476
2006,feature_0,0.0032475631659638626
2007,feature_3025,0.0032459958833448432
2008,feature_3057,0.003226556126985747
2009,feature_1900,0.0032171670080645143
2010,feature_297,0.003213343793384338
2011,feature_300,0.003200498869019297
2012,feature_3690,0.003196971060710707
2013,feature_3012,0.003184892546451712
2014,feature_2180,0.003179938302575236
2015,feature_1118,0.0031742278215438624
2016,feature_922,0.003173086085812127
2017,feature_2853,0.003166957440795315
2018,feature_697,0.0031512760970962006
2019,feature_3928,0.003148602295269809
2020,feature_1984,0.003145457408123775
2021,feature_4060,0.0031391564602618605
2022,feature_961,0.0031322673856108985
2023,feature_3322,0.003119942034639056
2024,feature_114,0.003118287749548143
2025,feature_3758,0.003113517695615853
2026,feature_2570,0.0031132744712354388
2027,feature_1983,0.0031084232736107165
2028,feature_2932,0.003100185266151634
2029,feature_1531,0.0030980181289386177
2030,feature_1863,0.003094254272590913
2031,feature_2465,0.0030940710933171633
2032,feature_2174,0.003091923932454499
2033,feature_371,0.0030888881625634745
2034,feature_1303,0.0030771322850235983
2035,feature_2035,0.003074264106318614
2036,feature_1758,0.003072734447131076
2037,feature_3370,0.003066721992762478
2038,feature_2097,0.0030650179992051108
2039,feature_3530,0.0030600240054443617
2040,feature_3859,0.0030590749204733036
2041,feature_3290,0.0030312018221927417
2042,feature_3763,0.0030309982270617652
2043,feature_2640,0.0030246342817656924
2044,feature_4022,0.003019041026803615
2045,feature_4047,0.0030139950391725456
2046,feature_1561,0.003011057455229116
2047,feature_3393,0.003000595006265705
2048,feature_1345,0.002995826797178358
2049,feature_1559,0.0029853884896395844
2050,feature_2408,0.002983400954917892
2051,feature_322,0.002970922298565437
2052,feature_3941,0.002958027207231595
2053,feature_3564,0.0029551902507094496
2054,feature_3816,0.0029524389332697965
2055,feature_2496,0.002949785020431195
2056,feature_2020,0.0029417989540079237
2057,feature_361,0.002922795900312636
2058,feature_1848,0.002916142565388302
2059,feature_3616,0.0029087565842507157
2060,feature_3739,0.0029044894515704023
2061,feature_3989,0.002898968357024412
2062,feature_3362,0.00289652042127142
2063,feature_3382,0.0028958754860797242
2064,feature_1373,0.0028908874148558805
2065,feature_2885,0.0028801564030203064
2066,feature_1419,0.0028753943967705364
2067,feature_2392,0.0028690369343307154
2068,feature_486,0.002866417373641239
2069,feature_3377,0.0028597920173389912
2070,feature_178,0.0028491237051042617
2071,feature_2400,0.002846977838661724
2072,feature_3467,0.002836405865287439
2073,feature_1216,0.0028323517088502115
2074,feature_1082,0.0028141891306252553
2075,feature_3836,0.0028008764460307756
2076,feature_2874,0.0027976728462835165
2077,feature_784,0.00279400382448447
2078,feature_1776,0.0027850524914072583
2079,feature_3029,0.0027827329992862193
2080,feature_3713,0.0027826439678519943
2081,feature_2413,0.002780085930038867
2082,feature_1398,0.0027744960473021774
2083,feature_2927,0.0027416155770869644
2084,feature_548,0.0027380405236463456
2085,feature_630,0.002736419941031576
2086,feature_2875,0.0027347642674468986
2087,feature_2775,0.0027347103413410956
2088,feature_711,0.0027309658524219405
2089,feature_4094,0.002730656512348162
2090,feature_19,0.002727053175270777
2091,feature_967,0.002723527200433784
2092,feature_2818,0.002720015599072534
2093,feature_2036,0.0027050905778833734
2094,feature_1845,0.0026944786187852454
2095,feature_401,0.00268624983906518
2096,feature_2071,0.0026853177585255406
2097,feature_1177,0.002680713106044008
2098,feature_1607,0.002650514477740895
2099,feature_3198,0.002637408307698541
2100,feature_2698,0.0026341191519316798
2101,feature_1958,0.002633318703925802
2102,feature_3285,0.002609612224631963
2103,feature_2311,0.0025939755492268013
2104,feature_2838,0.0025913884472807958
2105,feature_2773,0.0025901457806152273
2106,feature_274,0.0025890213444030863
2107,feature_189,0.0025624056819004704
2108,feature_22,0.0025584219387788654
2109,feature_3945,0.002551274551777949
2110,feature_3371,0.002537698059364324
2111,feature_1569,0.0025374871139889343
2112,feature_3331,0.002527037836469681
2113,feature_3212,0.002516278353271728
2114,feature_248,0.0025128962205829275
2115,feature_3064,0.0025021730662520003
2116,feature_1004,0.0024977783010151633
2117,feature_3342,0.0024890263003800595
2118,feature_639,0.0024822496501506475
2119,feature_2534,0.002481752497534684
2120,feature_984,0.0024626574067148077
2121,feature_1862,0.0024509298776356214
2122,feature_4076,0.002435447034017102
2123,feature_1817,0.002427475265249779
2124,feature_2861,0.0024211568000489514
2125,feature_1153,0.0024176244744067432
2126,feature_1230,0.00241585625443963
2127,feature_1368,0.0024157573409080424
2128,feature_1550,0.0024103358244602635
2129,feature_754,0.002399454139566215
2130,feature_1563,0.002397393444046214
2131,feature_3665,0.002394156295644878
2132,feature_3269,0.002391290840925153
2133,feature_3347,0.002383266913471349
2134,feature_1310,0.002379448655511762
2135,feature_3905,0.002373869789194627
2136,feature_2357,0.002356728207900227
2137,feature_360,0.002355332352453443
2138,feature_3470,0.002350686102489563
2139,feature_1354,0.0023505707567834655
2140,feature_2088,0.0023410176528868565
2141,feature_3080,0.0023393609620045996
2142,feature_2500,0.0023346091083438214
2143,feature_2719,0.0023276856956082614
2144,feature_137,0.0023273502426195414
2145,feature_855,0.002326851911397476
2146,feature_2072,0.0023112576724804157
2147,feature_2699,0.0023082154005269473
2148,feature_1144,0.002299278582004849
2149,feature_1355,0.0022926607733710913
2150,feature_1338,0.002283015324727522
2151,feature_1782,0.002268101796102595
2152,feature_1179,0.002240581239162154
2153,feature_3236,0.002231348963293023
2154,feature_1065,0.0022312276487088667
2155,feature_2576,0.002221512407162063
2156,feature_1666,0.0021937950830765995
2157,feature_58,0.002189088700428554
2158,feature_3409,0.0021856747767090567
2159,feature_611,0.0021378311186541765
2160,feature_172,0.0021189707240962807
2161,feature_2808,0.002107739226894445
2162,feature_3735,0.0021048334587743245
2163,feature_2897,0.0021042828205919406
2164,feature_1347,0.002097833870226218
2165,feature_3568,0.0020836383645306267
2166,feature_781,0.0020637300374157785
2167,feature_73,0.0020608635422223465
2168,feature_3769,0.002052441854648146
2169,feature_2406,0.0020408534200166972
2170,feature_1968,0.0020358891619443042
2171,feature_3195,0.002030743397728463
2172,feature_3970,0.0020225523282690894
2173,feature_2244,0.0020211086350618856
2174,feature_2526,0.0020178734732427817
2175,feature_584,0.0020076988010162555
2176,feature_2024,0.001989062267129471
2177,feature_3006,0.001984578573313023
2178,feature_1523,0.001980049320017274
2179,feature_1249,0.001978192792675415
2180,feature_95,0.0019739587102445277
2181,feature_664,0.001971927326231082
2182,feature_2018,0.001970243984279696
2183,feature_1193,0.001965383801851628
2184,feature_2475,0.001963533815565466
2185,feature_1635,0.001962354638111119
2186,feature_1007,0.0019622229204161457
2187,feature_2623,0.0019594025284443983
2188,feature_374,0.00195746318022616
2189,feature_813,0.001948973894577044
2190,feature_3094,0.0019436222867310615
2191,feature_3607,0.0019422545188911844
2192,feature_884,0.001938423517304555
2193,feature_701,0.001927489880484412
2194,feature_329,0.0019197163780277915
2195,feature_2094,0.0019186742828520842
2196,feature_1731,0.0019004541948803855
2197,feature_317,0.0018978876260680178
2198,feature_2850,0.0018955636995228176
2199,feature_626,0.0018894469690637905
2200,feature_2040,0.0018823312160136663
2201,feature_2352,0.0018644652449841814
2202,feature_1571,0.0018641686559504045
2203,feature_3197,0.0018627691011152692
2204,feature_3658,0.001859860517617662
2205,feature_1022,0.0018517653212848373
2206,feature_3726,0.0018072355142206842
2207,feature_4082,0.0017928206077053588
2208,feature_2652,0.001786073263162935
2209,feature_1610,0.0017821960274910786
2210,feature_1930,0.0017773554060684926
2211,feature_3392,0.0017765937004805554
2212,feature_3853,0.0017715660623520701
2213,feature_3182,0.0017660472638283409
2214,feature_3033,0.001760013493903534
2215,feature_2715,0.0017593029065683385
2216,feature_3553,0.0017548804662126383
2217,feature_3145,0.0017497527644076971
2218,feature_3297,0.0017477095734104164
2219,feature_1296,0.0017329314026823806
2220,feature_3309,0.0017175234323449917
2221,feature_195,0.0017142456763630243
2222,feature_2979,0.0016896638012335874
2223,feature_183,0.0016856606869088964
2224,feature_349,0.0016850664260217307
2225,feature_3993,0.0016734507065092608
2226,feature_951,0.0016700395919484468
2227,feature_2532,0.001668530642064514
2228,feature_896,0.0016638312488024276
2229,feature_3442,0.001660449392817398
2230,feature_2721,0.0016484477837814815
2231,feature_618,0.0016449724622606965
2232,feature_2280,0.0016095982010770893
2233,feature_1226,0.0015728382955857434
2234,feature_3348,0.0015679780471764548
2235,feature_2704,0.001564195827647108
2236,feature_1964,0.0015585157927071602
2237,feature_75,0.0015533143319577114
2238,feature_2540,0.001539305057761231
2239,feature_51,0.0015384125664008597
2240,feature_3167,0.0015356764243465992
2241,feature_4011,0.001515704659008854
2242,feature_1793,0.0014967246923280886
2243,feature_3668,0.0014829204463371326
2244,feature_2339,0.0014775808207236896
2245,feature_82,0.0014741010107421904
2246,feature_2962,0.0014681903279327724
2247,feature_659,0.001441262658014919
2248,feature_3486,0.0014093551183966824
2249,feature_490,0.0014078357676290398
2250,feature_874,0.0014001509800352085
2251,feature_1562,0.0013886857679219489
2252,feature_2827,0.0013849210840792825
2253,feature_2819,0.0013772138529657418
2254,feature_1151,0.001362472378987567
2255,feature_3436,0.0013587544512108085
2256,feature_704,0.0013476244906518442
2257,feature_1762,0.001346512559098345
2258,feature_1051,0.0013461816996727105
2259,feature_1211,0.001314763119051543
2260,feature_3924,0.001311409551779219
2261,feature_3784,0.0013097655039577827
2262,feature_3592,0.0013087720411144588
2263,feature_1252,0.0012968778739075315
2264,feature_2615,0.0012865947291664792
2265,feature_2809,0.0012857043534255652
2266,feature_749,0.0012768275713426203
2267,feature_2354,0.001276187773351145
2268,feature_904,0.0012760917582566034
2269,feature_3584,0.0012667408574489336
2270,feature_3913,0.0012520280213670354
2271,feature_752,0.0012326825527109175
2272,feature_1477,0.001229054693216769
2273,feature_1229,0.0012265766695926938
2274,feature_1783,0.0012264288234362652
2275,feature_620,0.0012262398327556046
2276,feature_1490,0.0012231029108247249
2277,feature_2433,0.001221286635273211
2278,feature_3727,0.0012210970714316982
2279,feature_1652,0.0012119274453459283
2280,feature_3692,0.0012042518219868015
2281,feature_2104,0.0012027980124236226
2282,feature_2373,0.0011991229750223376
2283,feature_996,0.0011896236136559324
2284,feature_716,0.0011654748644542856
2285,feature_2000,0.0011619174110228947
2286,feature_2324,0.001153889286177101
2287,feature_3261,0.001140633202655117
2288,feature_3805,0.0011244450852949672
2289,feature_1264,0.001100659190450548
2290,feature_1673,0.0010850618783169175
2291,feature_2201,0.001070243315197894
2292,feature_1199,0.0010680625012706724
2293,feature_1377,0.0010659413256712824
2294,feature_654,0.001064826904459082
2295,feature_822,0.0010639869747348651
2296,feature_932,0.001058740181708373
2297,feature_2069,0.001054764557991028
2298,feature_2293,0.0010506147837447966
2299,feature_2299,0.001048280110643729
2300,feature_1555,0.0010428672490190305
2301,feature_723,0.0010418344417326697
2302,feature_3937,0.001036851505953118
2303,feature_2777,0.0010344805279944858
2304,feature_1268,0.0010234753514104522
2305,feature_3635,0.001021721073269033
2306,feature_604,0.0010131481309068047
2307,feature_428,0.001008294464914572
2308,feature_3712,0.0009896410299932157
2309,feature_569,0.0009778155986559511
2310,feature_3093,0.000970947856580695
2311,feature_1785,0.0009648322760094086
2312,feature_1439,0.000956027224312539
2313,feature_827,0.0009535878610951176
2314,feature_2581,0.0009449879960763408
2315,feature_2082,0.0009422431460206493
2316,feature_3435,0.0009417832240381507
2317,feature_38,0.0009163653608539324
2318,feature_2959,0.0009000419808458116
2319,feature_2005,0.0008775127723863463
2320,feature_767,0.0008749633990041694
2321,feature_3272,0.0008708615072059445
2322,feature_429,0.000867251412206782
2323,feature_1539,0.0008649119488735035
2324,feature_1417,0.0008643652799682489
2325,feature_2407,0.0008601249958393176
2326,feature_2120,0.0008586633302716251
2327,feature_33,0.0008562808057144267
2328,feature_1913,0.00085493385816382
2329,feature_637,0.0008512371354680859
2330,feature_3340,0.0008251737949565019
2331,feature_2597,0.0008212891916061782
2332,feature_3992,0.0008205090680024618
2333,feature_3175,0.000819451871630017
2334,feature_1777,0.0008183315426080195
2335,feature_2039,0.0008106960908274008
2336,feature_1365,0.000799315650906296
2337,feature_762,0.0007987468754035998
2338,feature_2994,0.0007943610053675609
2339,feature_2473,0.0007773124500889406
2340,feature_3832,0.0007701802857247309
2341,feature_1766,0.0007687933400091218
2342,feature_3365,0.0007673810148174365
2343,feature_2882,0.0007570777864984723
2344,feature_1424,0.0007397466912562045
2345,feature_722,0.0007208478623887959
2346,feature_3229,0.0007151952910220416
2347,feature_3752,0.0007002802627471549
2348,feature_2621,0.0006920323138508433
2349,feature_1061,0.0006838212327495707
2350,feature_2481,0.0006726492345277002
2351,feature_1431,0.0006534019308932493
2352,feature_2368,0.0006512817709816154
2353,feature_3716,0.0006508816017178898
2354,feature_1012,0.0006299291104825411
2355,feature_3615,0.0006251410979856153
2356,feature_3595,0.0006175638013834472
2357,feature_2646,0.0006092847358292186
2358,feature_1661,0.0005926977297683322
2359,feature_3795,0.0005918303869609787
2360,feature_4030,0.0005769759472118441
2361,feature_1306,0.0005741385325483961
2362,feature_1274,0.0005717793313135822
2363,feature_1038,0.0005589063931996652
2364,feature_319,0.0005521693361285607
2365,feature_2084,0.0005318721330875853
2366,feature_2788,0.0005230959593161
2367,feature_1244,0.0005220651482769068
2368,feature_1174,0.0005192223631318438
2369,feature_381,0.0005187251125131631
2370,feature_2358,0.000512222971060794
2371,feature_3996,0.0005003397843201807
2372,feature_1867,0.0004989397527113137
2373,feature_2840,0.0004967409466485329
2374,feature_99,0.00047094994284391234
2375,feature_1363,0.00046827221384737605
2376,feature_1300,0.0004507344052533391
2377,feature_1159,0.00045050482157504845
2378,feature_1818,0.0004389680086291925
2379,feature_863,0.00042963057187939135
2380,feature_3494,0.0004232500823300178
2381,feature_797,0.00042183151408714537
2382,feature_1637,0.0004118923295879373
2383,feature_1488,0.00040302847953199716
2384,feature_2126,0.00038325548364293027
2385,feature_3725,0.00038062523682902416
2386,feature_1041,0.00036608747488919846
2387,feature_1971,0.0003593296237116572
2388,feature_2683,0.0003571187311435242
2389,feature_1994,0.000351456177141829
2390,feature_1459,0.0003510406195259552
2391,feature_287,0.0003491644316617748
2392,feature_1939,0.00033877703267748416
2393,feature_3446,0.00033469283492126856
2394,feature_1941,0.00033364358325949084
2395,feature_1595,0.00033037227162435734
2396,feature_1554,0.00031450298874347027
2397,feature_2780,0.00031145591822290264
2398,feature_3239,0.00030864032595223634
