index,feature_name,score
1621,feature_2094,0.0013288334228325205
1622,feature_1223,0.0013220433629450579
1623,feature_2863,0.0013023566044427781
1624,feature_2794,0.0013006877973771314
1625,feature_106,0.001299570065622424
1626,feature_3367,0.0012853849971725673
1627,feature_307,0.0012709105487342942
1628,feature_2207,0.00126848603380747
1629,feature_653,0.0012501459582463514
1630,feature_1770,0.0012419632351730048
1631,feature_3629,0.0012324817748980976
1632,feature_858,0.001222098586101339
1633,feature_1190,0.0012037810533358506
1634,feature_1784,0.0011979549108831478
1635,feature_3065,0.0011954642054952114
1636,feature_3509,0.0011883066070681458
1637,feature_2304,0.001186465197329456
1638,feature_734,0.0011853800429844075
1639,feature_552,0.0011836237376556813
1640,feature_1304,0.0011671078339876573
1641,feature_1537,0.0011602505648549144
1642,feature_3278,0.0011399923459003425
1643,feature_2060,0.0011386450573480644
1644,feature_1495,0.0011338281974100362
1645,feature_987,0.0011288239272158052
1646,feature_1431,0.0011273919046883574
1647,feature_870,0.001114470187618899
1648,feature_3275,0.001107975258789029
1649,feature_635,0.0010982671318673365
1650,feature_3259,0.0010974102517511408
1651,feature_1650,0.0010930855183852728
1652,feature_1128,0.0010725518509167031
1653,feature_1711,0.0010350908903169476
1654,feature_186,0.0010287406481961359
1655,feature_1512,0.0010270634453692917
1656,feature_804,0.0010171732000558986
1657,feature_4045,0.0010140142124654972
1658,feature_2648,0.0010037971659533351
1659,feature_1212,0.0010016563778372234
1660,feature_2959,0.0009900830655471538
1661,feature_1309,0.0009856290382725952
1662,feature_3588,0.0009615197248411533
1663,feature_3703,0.0009374167426268176
1664,feature_1728,0.0009372030733854064
1665,feature_2252,0.0009128115745533627
1666,feature_3308,0.0009092691116274754
1667,feature_277,0.0008864551085943084
1668,feature_2491,0.000880331830188652
1669,feature_3943,0.0008558717049615971
1670,feature_3359,0.0008535745041133858
1671,feature_1393,0.0008407278250206485
1672,feature_245,0.0008196777125235588
1673,feature_2747,0.0008082159381535003
1674,feature_3034,0.0007980196989318955
1675,feature_208,0.0007946692312390535
1676,feature_3499,0.0007925486674573712
1677,feature_1609,0.0007846849654773447
1678,feature_1010,0.0007776973436963708
1679,feature_1894,0.000773275185990574
1680,feature_489,0.0007715673115755717
1681,feature_1046,0.0007710452134521706
1682,feature_1351,0.0007325325651201808
1683,feature_2080,0.0007289483271530894
1684,feature_1571,0.0007068692932628018
1685,feature_3440,0.0006919373233853499
1686,feature_3221,0.0006411746116912198
1687,feature_2769,0.0006396732530931093
1688,feature_1159,0.000613573659158595
1689,feature_2853,0.0005941919084344605
1690,feature_2168,0.0005933133109279343
1691,feature_1237,0.0005892348222518162
1692,feature_250,0.0005888803320330815
1693,feature_3621,0.0005883599958143026
1694,feature_2632,0.0005879651017872689
1695,feature_3182,0.000571658830666788
1696,feature_3562,0.000567452863069029
1697,feature_2002,0.0005564583599155792
1698,feature_3636,0.0005551971637398623
1699,feature_3685,0.0005452844543221147
1700,feature_127,0.0005433199873527972
1701,feature_28,0.0005153172737419887
1702,feature_3593,0.0005123820259249623
1703,feature_2122,0.0005122158192236714
1704,feature_4085,0.00049988591446537
1705,feature_2384,0.0004980680733612797
1706,feature_604,0.000493505815808204
1707,feature_2324,0.0004899210414714972
1708,feature_3870,0.0004715346933976683
1709,feature_681,0.0004669868681732581
1710,feature_48,0.0004641088388730452
1711,feature_3465,0.0004241447664707909
1712,feature_3714,0.0004074967644380756
1713,feature_1971,0.00040271445119333116
1714,feature_1820,0.000396054320505268
1715,feature_644,0.0003791934176253786
1716,feature_3419,0.0003671202129567064
1717,feature_4067,0.00035914568951778136
1718,feature_1577,0.00035143468086018537
1719,feature_3063,0.00034567329100432254
1720,feature_3358,0.0003410566232640022
1721,feature_4063,0.0003355560879889641
1722,feature_3012,0.00033061666984779414
1723,feature_1558,0.00031971195615754233
1724,feature_1256,0.0003145113899050145
1725,feature_102,0.0003094136373125167
1726,feature_3202,0.000294587275756264
1727,feature_1105,0.0002782848409299543
1728,feature_49,0.00024137980103300372
1729,feature_3916,0.00023252067435719503
1730,feature_143,0.00023121941729886686
1731,feature_1479,0.0002272324950050031
1732,feature_217,0.00022589862544664108
1733,feature_220,0.0002246579953848471
1734,feature_1960,0.00021659014152408673
1735,feature_2830,0.00021169333326431783
1736,feature_390,0.00021110887085917796
1737,feature_2736,0.00020858593611561282
1738,feature_266,0.00020383586246142116
1739,feature_3075,0.00017890219189786727
1740,feature_631,0.0001663262931694831
1741,feature_3831,0.00016381529494902125
1742,feature_1269,0.0001574292890675899
1743,feature_3326,0.00013563102166957997
1744,feature_3169,0.000131306637602302
1745,feature_807,0.00012256679875011223
1746,feature_1945,0.00010080379667054551
1747,feature_1819,9.581671492431276e-05
1748,feature_3256,8.948387697249593e-05
1749,feature_1123,6.07874733389302e-05
1750,feature_3139,4.263344535582192e-05
1751,feature_3270,4.108099653876707e-05
1752,feature_2343,1.2528456543758892e-05
1753,feature_1612,1.1393388435809726e-05
1754,feature_3234,6.56399588394585e-06
1755,feature_1012,5.429803930923072e-06
1756,feature_517,0.0
1757,feature_1214,0.0
1758,feature_1211,0.0
1759,feature_834,0.0
1760,feature_249,0.0
1761,feature_247,0.0
1762,feature_1220,0.0
1763,feature_71,0.0
1764,feature_426,0.0
1765,feature_427,0.0
1766,feature_500,0.0
1767,feature_824,0.0
1768,feature_252,0.0
1769,feature_62,0.0
1770,feature_1222,0.0
1771,feature_825,0.0
1772,feature_828,0.0
1773,feature_66,0.0
1774,feature_1215,0.0
1775,feature_423,0.0
1776,feature_829,0.0
1777,feature_422,0.0
1778,feature_297,0.0
1779,feature_421,0.0
1780,feature_419,0.0
1781,feature_298,0.0
1782,feature_514,0.0
1783,feature_1208,0.0
1784,feature_655,0.0
1785,feature_835,0.0
1786,feature_1189,0.0
1787,feature_305,0.0
1788,feature_1188,0.0
1789,feature_725,0.0
1790,feature_1187,0.0
1791,feature_241,0.0
1792,feature_537,0.0
1793,feature_538,0.0
1794,feature_1186,0.0
1795,feature_406,0.0
1796,feature_240,0.0
1797,feature_542,0.0
1798,feature_85,0.0
1799,feature_405,0.0
1800,feature_543,0.0
1801,feature_545,0.0
1802,feature_404,0.0
1803,feature_546,0.0
1804,feature_723,0.0
1805,feature_1181,0.0
1806,feature_1180,0.0
1807,feature_549,0.0
1808,feature_89,0.0
1809,feature_1178,0.0
1810,feature_551,0.0
1811,feature_90,0.0
1812,feature_849,0.0
1813,feature_848,0.0
1814,feature_418,0.0
1815,feature_727,0.0
1816,feature_1206,0.0
1817,feature_246,0.0
1818,feature_520,0.0
1819,feature_732,0.0
1820,feature_837,0.0
1821,feature_76,0.0
1822,feature_1205,0.0
1823,feature_300,0.0
1824,feature_521,0.0
1825,feature_1200,0.0
1826,feature_841,0.0
1827,feature_416,0.0
1828,feature_522,0.0
1829,feature_523,0.0
1830,feature_842,0.0
1831,feature_843,0.0
1832,feature_1194,0.0
1833,feature_524,0.0
1834,feature_528,0.0
1835,feature_531,0.0
1836,feature_412,0.0
1837,feature_1191,0.0
1838,feature_302,0.0
1839,feature_242,0.0
1840,feature_304,0.0
1841,feature_58,0.0
1842,feature_50,0.0
1843,feature_253,0.0
1844,feature_800,0.0
1845,feature_787,0.0
1846,feature_466,0.0
1847,feature_755,0.0
1848,feature_789,0.0
1849,feature_1276,0.0
1850,feature_445,0.0
1851,feature_1275,0.0
1852,feature_791,0.0
1853,feature_444,0.0
1854,feature_1272,0.0
1855,feature_443,0.0
1856,feature_1270,0.0
1857,feature_473,0.0
1858,feature_793,0.0
1859,feature_475,0.0
1860,feature_439,0.0
1861,feature_17,0.0
1862,feature_270,0.0
1863,feature_269,0.0
1864,feature_1264,0.0
1865,feature_794,0.0
1866,feature_795,0.0
1867,feature_22,0.0
1868,feature_1262,0.0
1869,feature_797,0.0
1870,feature_798,0.0
1871,feature_799,0.0
1872,feature_785,0.0
1873,feature_447,0.0
1874,feature_448,0.0
1875,feature_450,0.0
1876,feature_456,0.0
1877,feature_764,0.0
1878,feature_6,0.0
1879,feature_453,0.0
1880,feature_765,0.0
1881,feature_276,0.0
1882,feature_767,0.0
1883,feature_762,0.0
1884,feature_459,0.0
1885,feature_760,0.0
1886,feature_771,0.0
1887,feature_1289,0.0
1888,feature_8,0.0
1889,feature_757,0.0
1890,feature_772,0.0
1891,feature_774,0.0
1892,feature_280,0.0
1893,feature_775,0.0
1894,feature_776,0.0
1895,feature_1283,0.0
1896,feature_273,0.0
1897,feature_779,0.0
1898,feature_449,0.0
1899,feature_1282,0.0
1900,feature_12,0.0
1901,feature_465,0.0
1902,feature_263,0.0
1903,feature_435,0.0
1904,feature_822,0.0
1905,feature_31,0.0
1906,feature_484,0.0
1907,feature_485,0.0
1908,feature_46,0.0
1909,feature_47,0.0
1910,feature_433,0.0
1911,feature_486,0.0
1912,feature_487,0.0
1913,feature_813,0.0
1914,feature_1176,0.0
1915,feature_815,0.0
1916,feature_738,0.0
1917,feature_1234,0.0
1918,feature_737,0.0
1919,feature_292,0.0
1920,feature_293,0.0
1921,feature_430,0.0
1922,feature_53,0.0
1923,feature_494,0.0
1924,feature_1232,0.0
1925,feature_495,0.0
1926,feature_1229,0.0
1927,feature_428,0.0
1928,feature_1228,0.0
1929,feature_54,0.0
1930,feature_499,0.0
1931,feature_295,0.0
1932,feature_820,0.0
1933,feature_434,0.0
1934,feature_1240,0.0
1935,feature_811,0.0
1936,feature_480,0.0
1937,feature_262,0.0
1938,feature_36,0.0
1939,feature_801,0.0
1940,feature_40,0.0
1941,feature_477,0.0
1942,feature_802,0.0
1943,feature_478,0.0
1944,feature_803,0.0
1945,feature_805,0.0
1946,feature_751,0.0
1947,feature_282,0.0
1948,feature_806,0.0
1949,feature_1254,0.0
1950,feature_483,0.0
1951,feature_261,0.0
1952,feature_481,0.0
1953,feature_809,0.0
1954,feature_1247,0.0
1955,feature_1246,0.0
1956,feature_259,0.0
1957,feature_1245,0.0
1958,feature_482,0.0
1959,feature_284,0.0
1960,feature_744,0.0
1961,feature_743,0.0
1962,feature_45,0.0
1963,feature_237,0.0
1964,feature_1163,0.0
1965,feature_236,0.0
1966,feature_146,0.0
1967,feature_927,0.0
1968,feature_614,0.0
1969,feature_928,0.0
1970,feature_144,0.0
1971,feature_1048,0.0
1972,feature_763,0.0
1973,feature_1044,0.0
1974,feature_682,0.0
1975,feature_145,0.0
1976,feature_1042,0.0
1977,feature_1040,0.0
1978,feature_1039,0.0
1979,feature_616,0.0
1980,feature_1037,0.0
1981,feature_148,0.0
1982,feature_1035,0.0
1983,feature_1034,0.0
1984,feature_930,0.0
1985,feature_621,0.0
1986,feature_931,0.0
1987,feature_1031,0.0
1988,feature_1030,0.0
1989,feature_932,0.0
1990,feature_934,0.0
1991,feature_624,0.0
1992,feature_1029,0.0
1993,feature_625,0.0
1994,feature_935,0.0
1995,feature_1058,0.0
1996,feature_361,0.0
1997,feature_611,0.0
1998,feature_610,0.0
1999,feature_600,0.0
2000,feature_913,0.0
2001,feature_601,0.0
2002,feature_602,0.0
2003,feature_1078,0.0
2004,feature_914,0.0
2005,feature_1075,0.0
2006,feature_1073,0.0
2007,feature_1072,0.0
2008,feature_1071,0.0
2009,feature_207,0.0
2010,feature_366,0.0
2011,feature_334,0.0
2012,feature_605,0.0
2013,feature_363,0.0
2014,feature_689,0.0
2015,feature_921,0.0
2016,feature_925,0.0
2017,feature_1066,0.0
2018,feature_1065,0.0
2019,feature_203,0.0
2020,feature_1064,0.0
2021,feature_609,0.0
2022,feature_1063,0.0
2023,feature_1061,0.0
2024,feature_926,0.0
2025,feature_683,0.0
2026,feature_1025,0.0
2027,feature_628,0.0
2028,feature_92,0.0
2029,feature_963,0.0
2030,feature_671,0.0
2031,feature_195,0.0
2032,feature_986,0.0
2033,feature_985,0.0
2034,feature_638,0.0
2035,feature_163,0.0
2036,feature_166,0.0
2037,feature_643,0.0
2038,feature_349,0.0
2039,feature_960,0.0
2040,feature_190,0.0
2041,feature_645,0.0
2042,feature_189,0.0
2043,feature_650,0.0
2044,feature_936,0.0
2045,feature_964,0.0
2046,feature_651,0.0
2047,feature_168,0.0
2048,feature_652,0.0
2049,feature_662,0.0
2050,feature_660,0.0
2051,feature_183,0.0
2052,feature_971,0.0
2053,feature_657,0.0
2054,feature_973,0.0
2055,feature_654,0.0
2056,feature_180,0.0
2057,feature_975,0.0
2058,feature_988,0.0
2059,feature_673,0.0
2060,feature_353,0.0
2061,feature_953,0.0
2062,feature_1021,0.0
2063,feature_937,0.0
2064,feature_151,0.0
2065,feature_630,0.0
2066,feature_153,0.0
2067,feature_1016,0.0
2068,feature_1014,0.0
2069,feature_939,0.0
2070,feature_941,0.0
2071,feature_634,0.0
2072,feature_1008,0.0
2073,feature_942,0.0
2074,feature_355,0.0
2075,feature_201,0.0
2076,feature_943,0.0
2077,feature_1005,0.0
2078,feature_156,0.0
2079,feature_1003,0.0
2080,feature_677,0.0
2081,feature_158,0.0
2082,feature_200,0.0
2083,feature_676,0.0
2084,feature_160,0.0
2085,feature_997,0.0
2086,feature_161,0.0
2087,feature_675,0.0
2088,feature_637,0.0
2089,feature_597,0.0
2090,feature_368,0.0
2091,feature_595,0.0
2092,feature_1140,0.0
2093,feature_1155,0.0
2094,feature_221,0.0
2095,feature_874,0.0
2096,feature_1152,0.0
2097,feature_397,0.0
2098,feature_1151,0.0
2099,feature_878,0.0
2100,feature_1149,0.0
2101,feature_879,0.0
2102,feature_315,0.0
2103,feature_711,0.0
2104,feature_881,0.0
2105,feature_1142,0.0
2106,feature_394,0.0
2107,feature_1083,0.0
2108,feature_882,0.0
2109,feature_1137,0.0
2110,feature_109,0.0
2111,feature_1136,0.0
2112,feature_391,0.0
2113,feature_1135,0.0
2114,feature_570,0.0
2115,feature_572,0.0
2116,feature_1133,0.0
2117,feature_574,0.0
2118,feature_884,0.0
2119,feature_885,0.0
2120,feature_115,0.0
2121,feature_871,0.0
2122,feature_223,0.0
2123,feature_224,0.0
2124,feature_225,0.0
2125,feature_1175,0.0
2126,feature_1174,0.0
2127,feature_720,0.0
2128,feature_235,0.0
2129,feature_309,0.0
2130,feature_719,0.0
2131,feature_553,0.0
2132,feature_232,0.0
2133,feature_857,0.0
2134,feature_557,0.0
2135,feature_558,0.0
2136,feature_560,0.0
2137,feature_561,0.0
2138,feature_859,0.0
2139,feature_860,0.0
2140,feature_562,0.0
2141,feature_718,0.0
2142,feature_100,0.0
2143,feature_101,0.0
2144,feature_346,0.0
2145,feature_717,0.0
2146,feature_1162,0.0
2147,feature_563,0.0
2148,feature_231,0.0
2149,feature_313,0.0
2150,feature_866,0.0
2151,feature_713,0.0
2152,feature_216,0.0
2153,feature_708,0.0
2154,feature_577,0.0
2155,feature_126,0.0
2156,feature_1108,0.0
2157,feature_587,0.0
2158,feature_588,0.0
2159,feature_209,0.0
2160,feature_130,0.0
2161,feature_590,0.0
2162,feature_373,0.0
2163,feature_326,0.0
2164,feature_329,0.0
2165,feature_1099,0.0
2166,feature_330,0.0
2167,feature_371,0.0
2168,feature_906,0.0
2169,feature_1092,0.0
2170,feature_131,0.0
2171,feature_591,0.0
2172,feature_907,0.0
2173,feature_1090,0.0
2174,feature_908,0.0
2175,feature_1088,0.0
2176,feature_1087,0.0
2177,feature_697,0.0
2178,feature_693,0.0
2179,feature_911,0.0
2180,feature_1085,0.0
2181,feature_137,0.0
2182,feature_1084,0.0
2183,feature_900,0.0
2184,feature_700,0.0
2185,feature_892,0.0
2186,feature_701,0.0
2187,feature_319,0.0
2188,feature_705,0.0
2189,feature_389,0.0
2190,feature_119,0.0
2191,feature_1126,0.0
2192,feature_1125,0.0
2193,feature_388,0.0
2194,feature_893,0.0
2195,feature_580,0.0
2196,feature_210,0.0
2197,feature_1121,0.0
2198,feature_1120,0.0
2199,feature_895,0.0
2200,feature_581,0.0
2201,feature_582,0.0
2202,feature_1118,0.0
2203,feature_1117,0.0
2204,feature_386,0.0
2205,feature_124,0.0
2206,feature_897,0.0
2207,feature_585,0.0
2208,feature_125,0.0
2209,feature_382,0.0
2210,feature_1114,0.0
2211,feature_324,0.0
2212,feature_325,0.0
2213,feature_1111,0.0
2214,feature_1047,0.0
2215,feature_4095,0.0
2216,feature_1293,0.0
2217,feature_3028,0.0
2218,feature_3155,0.0
2219,feature_3156,0.0
2220,feature_3160,0.0
2221,feature_3161,0.0
2222,feature_3162,0.0
2223,feature_3167,0.0
2224,feature_3170,0.0
2225,feature_3173,0.0
2226,feature_3185,0.0
2227,feature_3186,0.0
2228,feature_3190,0.0
2229,feature_3194,0.0
2230,feature_3195,0.0
2231,feature_3199,0.0
2232,feature_3201,0.0
2233,feature_3208,0.0
2234,feature_3210,0.0
2235,feature_3218,0.0
2236,feature_3219,0.0
2237,feature_3220,0.0
2238,feature_3223,0.0
2239,feature_3235,0.0
2240,feature_3240,0.0
2241,feature_3241,0.0
2242,feature_3243,0.0
2243,feature_3244,0.0
2244,feature_3245,0.0
2245,feature_3247,0.0
2246,feature_3254,0.0
2247,feature_3152,0.0
2248,feature_3150,0.0
2249,feature_3145,0.0
2250,feature_3073,0.0
2251,feature_3032,0.0
2252,feature_3033,0.0
2253,feature_3036,0.0
2254,feature_3038,0.0
2255,feature_3039,0.0
2256,feature_3042,0.0
2257,feature_3043,0.0
2258,feature_3051,0.0
2259,feature_3054,0.0
2260,feature_3066,0.0
2261,feature_3068,0.0
2262,feature_3070,0.0
2263,feature_3072,0.0
2264,feature_3076,0.0
2265,feature_3138,0.0
2266,feature_3080,0.0
2267,feature_3084,0.0
2268,feature_3096,0.0
2269,feature_3098,0.0
2270,feature_3104,0.0
2271,feature_3107,0.0
2272,feature_3113,0.0
2273,feature_3115,0.0
2274,feature_3116,0.0
2275,feature_3118,0.0
2276,feature_3120,0.0
2277,feature_3122,0.0
2278,feature_3131,0.0
2279,feature_3257,0.0
2280,feature_3260,0.0
2281,feature_3263,0.0
2282,feature_3384,0.0
2283,feature_3352,0.0
2284,feature_3355,0.0
2285,feature_3356,0.0
2286,feature_3357,0.0
2287,feature_3360,0.0
2288,feature_3361,0.0
2289,feature_3363,0.0
2290,feature_3364,0.0
2291,feature_3372,0.0
2292,feature_3376,0.0
2293,feature_3379,0.0
2294,feature_3380,0.0
2295,feature_3382,0.0
2296,feature_3385,0.0
2297,feature_3346,0.0
2298,feature_3386,0.0
2299,feature_3387,0.0
2300,feature_3394,0.0
2301,feature_3396,0.0
2302,feature_3399,0.0
2303,feature_3400,0.0
2304,feature_3402,0.0
2305,feature_3404,0.0
2306,feature_3405,0.0
2307,feature_3408,0.0
2308,feature_3409,0.0
2309,feature_3410,0.0
2310,feature_3413,0.0
2311,feature_3350,0.0
2312,feature_3345,0.0
2313,feature_3266,0.0
2314,feature_3307,0.0
2315,feature_3268,0.0
2316,feature_3274,0.0
2317,feature_3277,0.0
2318,feature_3281,0.0
2319,feature_3284,0.0
2320,feature_3287,0.0
2321,feature_3288,0.0
2322,feature_3290,0.0
2323,feature_3293,0.0
2324,feature_3295,0.0
2325,feature_3303,0.0
2326,feature_3304,0.0
2327,feature_3305,0.0
2328,feature_3310,0.0
2329,feature_3344,0.0
2330,feature_3313,0.0
2331,feature_3314,0.0
2332,feature_3316,0.0
2333,feature_3317,0.0
2334,feature_3320,0.0
2335,feature_3322,0.0
2336,feature_3327,0.0
2337,feature_3328,0.0
2338,feature_3330,0.0
2339,feature_3334,0.0
2340,feature_3340,0.0
2341,feature_3341,0.0
2342,feature_3342,0.0
2343,feature_3029,0.0
2344,feature_3023,0.0
2345,feature_1303,0.0
2346,feature_3015,0.0
2347,feature_2782,0.0
2348,feature_2784,0.0
2349,feature_2785,0.0
2350,feature_2787,0.0
2351,feature_2788,0.0
2352,feature_2792,0.0
2353,feature_2795,0.0
2354,feature_2797,0.0
2355,feature_2798,0.0
2356,feature_2802,0.0
2357,feature_2804,0.0
2358,feature_2811,0.0
2359,feature_2814,0.0
2360,feature_2818,0.0
2361,feature_2821,0.0
2362,feature_2822,0.0
2363,feature_2823,0.0
2364,feature_2825,0.0
2365,feature_2826,0.0
2366,feature_2829,0.0
2367,feature_2831,0.0
2368,feature_2840,0.0
2369,feature_2843,0.0
2370,feature_2848,0.0
2371,feature_2849,0.0
2372,feature_2850,0.0
2373,feature_2851,0.0
2374,feature_2858,0.0
2375,feature_2859,0.0
2376,feature_2781,0.0
2377,feature_2774,0.0
2378,feature_2772,0.0
2379,feature_2742,0.0
2380,feature_2709,0.0
2381,feature_2710,0.0
2382,feature_2711,0.0
2383,feature_2715,0.0
2384,feature_2717,0.0
2385,feature_2720,0.0
2386,feature_2726,0.0
2387,feature_2728,0.0
2388,feature_2730,0.0
2389,feature_2733,0.0
2390,feature_2734,0.0
2391,feature_2740,0.0
2392,feature_2741,0.0
2393,feature_2743,0.0
2394,feature_2770,0.0
2395,feature_2744,0.0
2396,feature_2745,0.0
2397,feature_2746,0.0
2398,feature_2749,0.0
2399,feature_2751,0.0
2400,feature_2752,0.0
2401,feature_2757,0.0
2402,feature_2760,0.0
2403,feature_2761,0.0
2404,feature_2763,0.0
2405,feature_2765,0.0
2406,feature_2767,0.0
2407,feature_2768,0.0
2408,feature_2860,0.0
2409,feature_2867,0.0
2410,feature_2869,0.0
2411,feature_2975,0.0
2412,feature_2944,0.0
2413,feature_2946,0.0
2414,feature_2947,0.0
2415,feature_2948,0.0
2416,feature_2950,0.0
2417,feature_2952,0.0
2418,feature_2957,0.0
2419,feature_2958,0.0
2420,feature_2961,0.0
2421,feature_2964,0.0
2422,feature_2966,0.0
2423,feature_2969,0.0
2424,feature_2972,0.0
2425,feature_2978,0.0
2426,feature_2937,0.0
2427,feature_2981,0.0
2428,feature_2982,0.0
2429,feature_2983,0.0
2430,feature_2990,0.0
2431,feature_2992,0.0
2432,feature_2993,0.0
2433,feature_3000,0.0
2434,feature_3002,0.0
2435,feature_3003,0.0
2436,feature_3006,0.0
2437,feature_3007,0.0
2438,feature_3008,0.0
2439,feature_3010,0.0
2440,feature_2941,0.0
2441,feature_2935,0.0
2442,feature_2871,0.0
2443,feature_2897,0.0
2444,feature_2872,0.0
2445,feature_2875,0.0
2446,feature_2876,0.0
2447,feature_2877,0.0
2448,feature_2881,0.0
2449,feature_2882,0.0
2450,feature_2883,0.0
2451,feature_2888,0.0
2452,feature_2889,0.0
2453,feature_2890,0.0
2454,feature_2893,0.0
2455,feature_2895,0.0
2456,feature_2896,0.0
2457,feature_2898,0.0
2458,feature_2934,0.0
2459,feature_2900,0.0
2460,feature_2903,0.0
2461,feature_2904,0.0
2462,feature_2908,0.0
2463,feature_2911,0.0
2464,feature_2914,0.0
2465,feature_2916,0.0
2466,feature_2917,0.0
2467,feature_2918,0.0
2468,feature_2922,0.0
2469,feature_2924,0.0
2470,feature_2929,0.0
2471,feature_2931,0.0
2472,feature_3415,0.0
2473,feature_3417,0.0
2474,feature_3418,0.0
2475,feature_3421,0.0
2476,feature_3846,0.0
2477,feature_3847,0.0
2478,feature_3848,0.0
2479,feature_3851,0.0
2480,feature_3854,0.0
2481,feature_3855,0.0
2482,feature_3859,0.0
2483,feature_3861,0.0
2484,feature_3864,0.0
2485,feature_3866,0.0
2486,feature_3869,0.0
2487,feature_3872,0.0
2488,feature_3876,0.0
2489,feature_3879,0.0
2490,feature_3883,0.0
2491,feature_3884,0.0
2492,feature_3886,0.0
2493,feature_3887,0.0
2494,feature_3890,0.0
2495,feature_3891,0.0
2496,feature_3893,0.0
2497,feature_3899,0.0
2498,feature_3900,0.0
2499,feature_3903,0.0
2500,feature_3905,0.0
2501,feature_3907,0.0
2502,feature_3909,0.0
2503,feature_3912,0.0
2504,feature_3915,0.0
2505,feature_3845,0.0
2506,feature_3842,0.0
2507,feature_3840,0.0
2508,feature_3774,0.0
2509,feature_3744,0.0
2510,feature_3752,0.0
2511,feature_3753,0.0
2512,feature_3757,0.0
2513,feature_3758,0.0
2514,feature_3759,0.0
2515,feature_3760,0.0
2516,feature_3763,0.0
2517,feature_3764,0.0
2518,feature_3767,0.0
2519,feature_3768,0.0
2520,feature_3769,0.0
2521,feature_3772,0.0
2522,feature_3776,0.0
2523,feature_3837,0.0
2524,feature_3778,0.0
2525,feature_3801,0.0
2526,feature_3803,0.0
2527,feature_3811,0.0
2528,feature_3815,0.0
2529,feature_3819,0.0
2530,feature_3820,0.0
2531,feature_3821,0.0
2532,feature_3825,0.0
2533,feature_3827,0.0
2534,feature_3829,0.0
2535,feature_3830,0.0
2536,feature_3835,0.0
2537,feature_3917,0.0
2538,feature_3923,0.0
2539,feature_3929,0.0
2540,feature_4047,0.0
2541,feature_4018,0.0
2542,feature_4025,0.0
2543,feature_4026,0.0
2544,feature_4029,0.0
2545,feature_4030,0.0
2546,feature_4031,0.0
2547,feature_4033,0.0
2548,feature_4034,0.0
2549,feature_4036,0.0
2550,feature_4037,0.0
2551,feature_4038,0.0
2552,feature_4044,0.0
2553,feature_4046,0.0
2554,feature_4050,0.0
2555,feature_4014,0.0
2556,feature_4051,0.0
2557,feature_4056,0.0
2558,feature_4058,0.0
2559,feature_4060,0.0
2560,feature_4065,0.0
2561,feature_4068,0.0
2562,feature_4069,0.0
2563,feature_4070,0.0
2564,feature_4071,0.0
2565,feature_4075,0.0
2566,feature_4080,0.0
2567,feature_4083,0.0
2568,feature_4087,0.0
2569,feature_4015,0.0
2570,feature_4009,0.0
2571,feature_3935,0.0
2572,feature_3964,0.0
2573,feature_3939,0.0
2574,feature_3941,0.0
2575,feature_3944,0.0
2576,feature_3945,0.0
2577,feature_3948,0.0
2578,feature_3950,0.0
2579,feature_3952,0.0
2580,feature_3954,0.0
2581,feature_3955,0.0
2582,feature_3957,0.0
2583,feature_3959,0.0
2584,feature_3960,0.0
2585,feature_3962,0.0
2586,feature_3971,0.0
2587,feature_4004,0.0
2588,feature_3972,0.0
2589,feature_3973,0.0
2590,feature_3974,0.0
2591,feature_3976,0.0
2592,feature_3979,0.0
2593,feature_3981,0.0
2594,feature_3982,0.0
2595,feature_3984,0.0
2596,feature_3985,0.0
2597,feature_3990,0.0
2598,feature_3996,0.0
2599,feature_4001,0.0
2600,feature_4003,0.0
2601,feature_3743,0.0
2602,feature_3742,0.0
2603,feature_3741,0.0
2604,feature_3528,0.0
2605,feature_3493,0.0
2606,feature_3496,0.0
2607,feature_3498,0.0
2608,feature_3500,0.0
2609,feature_3505,0.0
2610,feature_3508,0.0
2611,feature_3512,0.0
2612,feature_3514,0.0
2613,feature_3516,0.0
2614,feature_3517,0.0
2615,feature_3521,0.0
2616,feature_3522,0.0
2617,feature_3527,0.0
2618,feature_3530,0.0
2619,feature_3490,0.0
2620,feature_3537,0.0
2621,feature_3538,0.0
2622,feature_3544,0.0
2623,feature_3545,0.0
2624,feature_3549,0.0
2625,feature_3550,0.0
2626,feature_3551,0.0
2627,feature_3553,0.0
2628,feature_3554,0.0
2629,feature_3558,0.0
2630,feature_3559,0.0
2631,feature_3561,0.0
2632,feature_3564,0.0
2633,feature_3492,0.0
2634,feature_3487,0.0
2635,feature_3567,0.0
2636,feature_3450,0.0
2637,feature_3424,0.0
2638,feature_3425,0.0
2639,feature_3431,0.0
2640,feature_3434,0.0
2641,feature_3435,0.0
2642,feature_3436,0.0
2643,feature_3437,0.0
2644,feature_3442,0.0
2645,feature_3443,0.0
2646,feature_3446,0.0
2647,feature_3447,0.0
2648,feature_3448,0.0
2649,feature_3449,0.0
2650,feature_3451,0.0
2651,feature_3484,0.0
2652,feature_3452,0.0
2653,feature_3457,0.0
2654,feature_3458,0.0
2655,feature_3462,0.0
2656,feature_3467,0.0
2657,feature_3469,0.0
2658,feature_3471,0.0
2659,feature_3472,0.0
2660,feature_3477,0.0
2661,feature_3478,0.0
2662,feature_3479,0.0
2663,feature_3480,0.0
2664,feature_3481,0.0
