index,feature_name,score
1619,feature_211,0.001172412008985102
1620,feature_1627,0.0011546572091347684
1621,feature_829,0.0011440789458869727
1622,feature_588,0.0011210026669332684
1623,feature_672,0.0011109765529082605
1624,feature_1787,0.0011107234962854928
1625,feature_1182,0.0011000504644589348
1626,feature_2395,0.0010961427113485023
1627,feature_404,0.0010791038828070754
1628,feature_3890,0.0010762685648055825
1629,feature_15,0.0010726617269127825
1630,feature_3434,0.0010338770060351887
1631,feature_3969,0.001026534462922335
1632,feature_3174,0.001024336720758523
1633,feature_235,0.0010074286462069537
1634,feature_3616,0.0009984003123097995
1635,feature_4024,0.000996626828488223
1636,feature_2550,0.0009888016419117296
1637,feature_2529,0.0009777237700194785
1638,feature_2502,0.000976810347574908
1639,feature_2962,0.0009710306740862151
1640,feature_184,0.0009455708200700741
1641,feature_453,0.0009434153877521112
1642,feature_2626,0.0009357863674970268
1643,feature_2327,0.0009303786667005376
1644,feature_2100,0.000929590708484529
1645,feature_2734,0.0009145232500122891
1646,feature_2859,0.0009042191564585522
1647,feature_3900,0.0009034256739044455
1648,feature_2307,0.0008854285556179065
1649,feature_3885,0.0008717109839944115
1650,feature_2164,0.000862815896835345
1651,feature_1948,0.0008480944510256272
1652,feature_2189,0.0008436691339590574
1653,feature_2552,0.0008300428133407589
1654,feature_2034,0.0008221092947560127
1655,feature_3772,0.0008162102171307417
1656,feature_992,0.0007985862955857126
1657,feature_1490,0.0007909731410276066
1658,feature_2168,0.000776816376759637
1659,feature_53,0.0007571054160244728
1660,feature_3578,0.0007379652641805734
1661,feature_878,0.0007375581818591659
1662,feature_1468,0.0007373824396366135
1663,feature_3512,0.0007274838916095927
1664,feature_2058,0.0007175984371450284
1665,feature_3710,0.0006863515083566085
1666,feature_2336,0.0006857458360991497
1667,feature_3644,0.0006643863805879668
1668,feature_242,0.0006415362536631442
1669,feature_2889,0.0006290646058597638
1670,feature_3009,0.0006221427512125288
1671,feature_3705,0.0006214585136552486
1672,feature_1850,0.0005915538638920914
1673,feature_3635,0.000578237807556059
1674,feature_3932,0.0005732556271251799
1675,feature_2733,0.0005647169636306959
1676,feature_3193,0.0005640330678144956
1677,feature_2792,0.0005469260662276376
1678,feature_1352,0.0005350173541482928
1679,feature_1629,0.0005167325055372984
1680,feature_1586,0.0005115041321883673
1681,feature_1042,0.0005052600971153787
1682,feature_3245,0.0005047196627372408
1683,feature_719,0.00048193160652232336
1684,feature_845,0.00048109165023468847
1685,feature_3373,0.0004044972806305225
1686,feature_2226,0.0003942884453753681
1687,feature_311,0.0003904167043631279
1688,feature_454,0.0003879915327180683
1689,feature_3806,0.0003837598515872287
1690,feature_2289,0.00038348778791941207
1691,feature_3923,0.00036960711993816453
1692,feature_429,0.00032653698740015
1693,feature_1459,0.0003265217903505313
1694,feature_1478,0.0003245132335689682
1695,feature_3202,0.00032059333710576787
1696,feature_2720,0.000314868646592803
1697,feature_1555,0.0002700253809417852
1698,feature_3417,0.0002648690475266502
1699,feature_614,0.0002486554749117076
1700,feature_789,0.00024810898193972086
1701,feature_1841,0.00022070364680870647
1702,feature_2995,0.00021841774433206673
1703,feature_3605,0.0002064366740837098
1704,feature_3191,0.0001971921306329616
1705,feature_774,0.00019484892567844803
1706,feature_1173,0.00018032475394158531
1707,feature_280,0.00014356158925132867
1708,feature_3659,0.0001384771257360029
1709,feature_839,0.0001267323684832622
1710,feature_3985,0.00012016340792553315
1711,feature_1658,0.0001049304439482146
1712,feature_2153,8.710388837429583e-05
1713,feature_3235,7.096684291041377e-05
1714,feature_2397,5.972927297470676e-05
1715,feature_2728,4.128532784086758e-05
1716,feature_3649,3.540326801210192e-05
1717,feature_3443,2.830419403632156e-05
1718,feature_662,2.360657514488551e-05
1719,feature_1692,1.5705521324349547e-05
1720,feature_3396,1.3222969372117532e-05
1721,feature_1750,1.212117752635855e-05
1722,feature_3505,1.3823245113009364e-06
1723,feature_1177,0.0
1724,feature_236,0.0
1725,feature_1187,0.0
1726,feature_1271,0.0
1727,feature_1270,0.0
1728,feature_1179,0.0
1729,feature_1078,0.0
1730,feature_1268,0.0
1731,feature_1082,0.0
1732,feature_231,0.0
1733,feature_1135,0.0
1734,feature_232,0.0
1735,feature_1178,0.0
1736,feature_1186,0.0
1737,feature_1176,0.0
1738,feature_1283,0.0
1739,feature_1079,0.0
1740,feature_1226,0.0
1741,feature_259,0.0
1742,feature_210,0.0
1743,feature_205,0.0
1744,feature_1276,0.0
1745,feature_1188,0.0
1746,feature_1278,0.0
1747,feature_246,0.0
1748,feature_1087,0.0
1749,feature_1181,0.0
1750,feature_36,0.0
1751,feature_1183,0.0
1752,feature_1227,0.0
1753,feature_1189,0.0
1754,feature_245,0.0
1755,feature_1282,0.0
1756,feature_1180,0.0
1757,feature_1272,0.0
1758,feature_1084,0.0
1759,feature_1190,0.0
1760,feature_1121,0.0
1761,feature_1165,0.0
1762,feature_1090,0.0
1763,feature_1113,0.0
1764,feature_1222,0.0
1765,feature_1143,0.0
1766,feature_249,0.0
1767,feature_1145,0.0
1768,feature_227,0.0
1769,feature_1124,0.0
1770,feature_1109,0.0
1771,feature_28,0.0
1772,feature_1241,0.0
1773,feature_1206,0.0
1774,feature_1125,0.0
1775,feature_1245,0.0
1776,feature_1151,0.0
1777,feature_31,0.0
1778,feature_1152,0.0
1779,feature_1246,0.0
1780,feature_250,0.0
1781,feature_1112,0.0
1782,feature_1114,0.0
1783,feature_1175,0.0
1784,feature_1220,0.0
1785,feature_247,0.0
1786,feature_1237,0.0
1787,feature_1216,0.0
1788,feature_1118,0.0
1789,feature_1235,0.0
1790,feature_1238,0.0
1791,feature_1239,0.0
1792,feature_1215,0.0
1793,feature_206,0.0
1794,feature_1116,0.0
1795,feature_1214,0.0
1796,feature_243,0.0
1797,feature_1123,0.0
1798,feature_1234,0.0
1799,feature_11,0.0
1800,feature_1212,0.0
1801,feature_223,0.0
1802,feature_252,0.0
1803,feature_216,0.0
1804,feature_215,0.0
1805,feature_1155,0.0
1806,feature_1095,0.0
1807,feature_1093,0.0
1808,feature_1171,0.0
1809,feature_1255,0.0
1810,feature_1092,0.0
1811,feature_16,0.0
1812,feature_9,0.0
1813,feature_1194,0.0
1814,feature_221,0.0
1815,feature_17,0.0
1816,feature_1174,0.0
1817,feature_3,0.0
1818,feature_1137,0.0
1819,feature_1264,0.0
1820,feature_239,0.0
1821,feature_1265,0.0
1822,feature_1267,0.0
1823,feature_1199,0.0
1824,feature_212,0.0
1825,feature_1098,0.0
1826,feature_1201,0.0
1827,feature_1158,0.0
1828,feature_1159,0.0
1829,feature_1223,0.0
1830,feature_1247,0.0
1831,feature_1103,0.0
1832,feature_254,0.0
1833,feature_204,0.0
1834,feature_202,0.0
1835,feature_1138,0.0
1836,feature_22,0.0
1837,feature_7,0.0
1838,feature_1164,0.0
1839,feature_1254,0.0
1840,feature_1167,0.0
1841,feature_1200,0.0
1842,feature_240,0.0
1843,feature_1128,0.0
1844,feature_421,0.0
1845,feature_262,0.0
1846,feature_630,0.0
1847,feature_621,0.0
1848,feature_622,0.0
1849,feature_182,0.0
1850,feature_373,0.0
1851,feature_624,0.0
1852,feature_626,0.0
1853,feature_627,0.0
1854,feature_370,0.0
1855,feature_629,0.0
1856,feature_369,0.0
1857,feature_125,0.0
1858,feature_634,0.0
1859,feature_635,0.0
1860,feature_636,0.0
1861,feature_637,0.0
1862,feature_638,0.0
1863,feature_639,0.0
1864,feature_642,0.0
1865,feature_644,0.0
1866,feature_650,0.0
1867,feature_619,0.0
1868,feature_617,0.0
1869,feature_1073,0.0
1870,feature_601,0.0
1871,feature_583,0.0
1872,feature_379,0.0
1873,feature_584,0.0
1874,feature_587,0.0
1875,feature_590,0.0
1876,feature_591,0.0
1877,feature_592,0.0
1878,feature_594,0.0
1879,feature_600,0.0
1880,feature_602,0.0
1881,feature_374,0.0
1882,feature_604,0.0
1883,feature_605,0.0
1884,feature_609,0.0
1885,feature_131,0.0
1886,feature_130,0.0
1887,feature_129,0.0
1888,feature_126,0.0
1889,feature_615,0.0
1890,feature_616,0.0
1891,feature_651,0.0
1892,feature_652,0.0
1893,feature_653,0.0
1894,feature_705,0.0
1895,feature_114,0.0
1896,feature_697,0.0
1897,feature_698,0.0
1898,feature_699,0.0
1899,feature_700,0.0
1900,feature_701,0.0
1901,feature_702,0.0
1902,feature_704,0.0
1903,feature_111,0.0
1904,feature_352,0.0
1905,feature_654,0.0
1906,feature_708,0.0
1907,feature_709,0.0
1908,feature_710,0.0
1909,feature_713,0.0
1910,feature_715,0.0
1911,feature_718,0.0
1912,feature_720,0.0
1913,feature_723,0.0
1914,feature_727,0.0
1915,feature_693,0.0
1916,feature_115,0.0
1917,feature_116,0.0
1918,feature_690,0.0
1919,feature_655,0.0
1920,feature_656,0.0
1921,feature_657,0.0
1922,feature_663,0.0
1923,feature_123,0.0
1924,feature_666,0.0
1925,feature_122,0.0
1926,feature_667,0.0
1927,feature_668,0.0
1928,feature_673,0.0
1929,feature_676,0.0
1930,feature_677,0.0
1931,feature_679,0.0
1932,feature_681,0.0
1933,feature_682,0.0
1934,feature_683,0.0
1935,feature_355,0.0
1936,feature_685,0.0
1937,feature_689,0.0
1938,feature_582,0.0
1939,feature_137,0.0
1940,feature_575,0.0
1941,feature_479,0.0
1942,feature_467,0.0
1943,feature_472,0.0
1944,feature_473,0.0
1945,feature_474,0.0
1946,feature_412,0.0
1947,feature_475,0.0
1948,feature_476,0.0
1949,feature_477,0.0
1950,feature_478,0.0
1951,feature_480,0.0
1952,feature_494,0.0
1953,feature_482,0.0
1954,feature_483,0.0
1955,feature_155,0.0
1956,feature_411,0.0
1957,feature_168,0.0
1958,feature_486,0.0
1959,feature_487,0.0
1960,feature_154,0.0
1961,feature_488,0.0
1962,feature_166,0.0
1963,feature_465,0.0
1964,feature_413,0.0
1965,feature_462,0.0
1966,feature_423,0.0
1967,feature_426,0.0
1968,feature_427,0.0
1969,feature_431,0.0
1970,feature_418,0.0
1971,feature_435,0.0
1972,feature_436,0.0
1973,feature_437,0.0
1974,feature_417,0.0
1975,feature_443,0.0
1976,feature_444,0.0
1977,feature_416,0.0
1978,feature_165,0.0
1979,feature_415,0.0
1980,feature_450,0.0
1981,feature_457,0.0
1982,feature_458,0.0
1983,feature_459,0.0
1984,feature_158,0.0
1985,feature_489,0.0
1986,feature_495,0.0
1987,feature_387,0.0
1988,feature_560,0.0
1989,feature_146,0.0
1990,feature_552,0.0
1991,feature_553,0.0
1992,feature_554,0.0
1993,feature_145,0.0
1994,feature_556,0.0
1995,feature_143,0.0
1996,feature_390,0.0
1997,feature_558,0.0
1998,feature_561,0.0
1999,feature_169,0.0
2000,feature_562,0.0
2001,feature_142,0.0
2002,feature_564,0.0
2003,feature_566,0.0
2004,feature_568,0.0
2005,feature_139,0.0
2006,feature_138,0.0
2007,feature_570,0.0
2008,feature_574,0.0
2009,feature_547,0.0
2010,feature_546,0.0
2011,feature_541,0.0
2012,feature_535,0.0
2013,feature_498,0.0
2014,feature_499,0.0
2015,feature_500,0.0
2016,feature_501,0.0
2017,feature_505,0.0
2018,feature_507,0.0
2019,feature_508,0.0
2020,feature_510,0.0
2021,feature_514,0.0
2022,feature_515,0.0
2023,feature_405,0.0
2024,feature_517,0.0
2025,feature_520,0.0
2026,feature_521,0.0
2027,feature_524,0.0
2028,feature_525,0.0
2029,feature_528,0.0
2030,feature_399,0.0
2031,feature_149,0.0
2032,feature_729,0.0
2033,feature_730,0.0
2034,feature_344,0.0
2035,feature_946,0.0
2036,feature_936,0.0
2037,feature_937,0.0
2038,feature_59,0.0
2039,feature_296,0.0
2040,feature_939,0.0
2041,feature_941,0.0
2042,feature_292,0.0
2043,feature_58,0.0
2044,feature_942,0.0
2045,feature_948,0.0
2046,feature_54,0.0
2047,feature_949,0.0
2048,feature_288,0.0
2049,feature_952,0.0
2050,feature_953,0.0
2051,feature_954,0.0
2052,feature_287,0.0
2053,feature_963,0.0
2054,feature_286,0.0
2055,feature_284,0.0
2056,feature_297,0.0
2057,feature_933,0.0
2058,feature_932,0.0
2059,feature_60,0.0
2060,feature_192,0.0
2061,feature_908,0.0
2062,feature_193,0.0
2063,feature_302,0.0
2064,feature_909,0.0
2065,feature_911,0.0
2066,feature_913,0.0
2067,feature_914,0.0
2068,feature_916,0.0
2069,feature_918,0.0
2070,feature_920,0.0
2071,feature_921,0.0
2072,feature_923,0.0
2073,feature_924,0.0
2074,feature_299,0.0
2075,feature_925,0.0
2076,feature_926,0.0
2077,feature_298,0.0
2078,feature_928,0.0
2079,feature_964,0.0
2080,feature_966,0.0
2081,feature_898,0.0
2082,feature_267,0.0
2083,feature_1026,0.0
2084,feature_1031,0.0
2085,feature_1032,0.0
2086,feature_1035,0.0
2087,feature_1037,0.0
2088,feature_270,0.0
2089,feature_1040,0.0
2090,feature_269,0.0
2091,feature_198,0.0
2092,feature_1047,0.0
2093,feature_52,0.0
2094,feature_266,0.0
2095,feature_40,0.0
2096,feature_265,0.0
2097,feature_1064,0.0
2098,feature_1066,0.0
2099,feature_1067,0.0
2100,feature_38,0.0
2101,feature_1071,0.0
2102,feature_1072,0.0
2103,feature_42,0.0
2104,feature_1023,0.0
2105,feature_45,0.0
2106,feature_1016,0.0
2107,feature_51,0.0
2108,feature_971,0.0
2109,feature_972,0.0
2110,feature_975,0.0
2111,feature_976,0.0
2112,feature_978,0.0
2113,feature_281,0.0
2114,feature_985,0.0
2115,feature_987,0.0
2116,feature_279,0.0
2117,feature_991,0.0
2118,feature_999,0.0
2119,feature_1001,0.0
2120,feature_1003,0.0
2121,feature_275,0.0
2122,feature_1004,0.0
2123,feature_1005,0.0
2124,feature_1009,0.0
2125,feature_272,0.0
2126,feature_900,0.0
2127,feature_897,0.0
2128,feature_735,0.0
2129,feature_797,0.0
2130,feature_776,0.0
2131,feature_333,0.0
2132,feature_782,0.0
2133,feature_332,0.0
2134,feature_785,0.0
2135,feature_787,0.0
2136,feature_96,0.0
2137,feature_329,0.0
2138,feature_791,0.0
2139,feature_798,0.0
2140,feature_323,0.0
2141,feature_327,0.0
2142,feature_800,0.0
2143,feature_801,0.0
2144,feature_803,0.0
2145,feature_326,0.0
2146,feature_806,0.0
2147,feature_186,0.0
2148,feature_808,0.0
2149,feature_324,0.0
2150,feature_775,0.0
2151,feature_772,0.0
2152,feature_100,0.0
2153,feature_101,0.0
2154,feature_108,0.0
2155,feature_736,0.0
2156,feature_740,0.0
2157,feature_342,0.0
2158,feature_743,0.0
2159,feature_341,0.0
2160,feature_340,0.0
2161,feature_747,0.0
2162,feature_105,0.0
2163,feature_749,0.0
2164,feature_753,0.0
2165,feature_335,0.0
2166,feature_103,0.0
2167,feature_758,0.0
2168,feature_759,0.0
2169,feature_102,0.0
2170,feature_764,0.0
2171,feature_765,0.0
2172,feature_766,0.0
2173,feature_811,0.0
2174,feature_812,0.0
2175,feature_888,0.0
2176,feature_864,0.0
2177,feature_842,0.0
2178,feature_843,0.0
2179,feature_844,0.0
2180,feature_314,0.0
2181,feature_848,0.0
2182,feature_850,0.0
2183,feature_854,0.0
2184,feature_855,0.0
2185,feature_858,0.0
2186,feature_310,0.0
2187,feature_87,0.0
2188,feature_867,0.0
2189,feature_876,0.0
2190,feature_877,0.0
2191,feature_879,0.0
2192,feature_881,0.0
2193,feature_884,0.0
2194,feature_309,0.0
2195,feature_885,0.0
2196,feature_887,0.0
2197,feature_841,0.0
2198,feature_72,0.0
2199,feature_835,0.0
2200,feature_833,0.0
2201,feature_189,0.0
2202,feature_319,0.0
2203,feature_815,0.0
2204,feature_83,0.0
2205,feature_82,0.0
2206,feature_316,0.0
2207,feature_819,0.0
2208,feature_820,0.0
2209,feature_80,0.0
2210,feature_78,0.0
2211,feature_822,0.0
2212,feature_824,0.0
2213,feature_77,0.0
2214,feature_76,0.0
2215,feature_825,0.0
2216,feature_826,0.0
2217,feature_74,0.0
2218,feature_315,0.0
2219,feature_73,0.0
2220,feature_68,0.0
2221,feature_2073,0.0
2222,feature_1285,0.0
2223,feature_3190,0.0
2224,feature_3161,0.0
2225,feature_3163,0.0
2226,feature_3171,0.0
2227,feature_3175,0.0
2228,feature_3177,0.0
2229,feature_3178,0.0
2230,feature_3180,0.0
2231,feature_3182,0.0
2232,feature_3183,0.0
2233,feature_3184,0.0
2234,feature_3186,0.0
2235,feature_3188,0.0
2236,feature_3189,0.0
2237,feature_3194,0.0
2238,feature_3159,0.0
2239,feature_3197,0.0
2240,feature_3198,0.0
2241,feature_3199,0.0
2242,feature_3201,0.0
2243,feature_3204,0.0
2244,feature_3208,0.0
2245,feature_3210,0.0
2246,feature_3213,0.0
2247,feature_3219,0.0
2248,feature_3221,0.0
2249,feature_3234,0.0
2250,feature_3239,0.0
2251,feature_3240,0.0
2252,feature_3160,0.0
2253,feature_3148,0.0
2254,feature_3243,0.0
2255,feature_3103,0.0
2256,feature_3072,0.0
2257,feature_3073,0.0
2258,feature_3074,0.0
2259,feature_3076,0.0
2260,feature_3077,0.0
2261,feature_3078,0.0
2262,feature_3080,0.0
2263,feature_3082,0.0
2264,feature_3084,0.0
2265,feature_3096,0.0
2266,feature_3098,0.0
2267,feature_3101,0.0
2268,feature_3102,0.0
2269,feature_3106,0.0
2270,feature_3145,0.0
2271,feature_3107,0.0
2272,feature_3108,0.0
2273,feature_3113,0.0
2274,feature_3115,0.0
2275,feature_3121,0.0
2276,feature_3127,0.0
2277,feature_3128,0.0
2278,feature_3130,0.0
2279,feature_3131,0.0
2280,feature_3133,0.0
2281,feature_3138,0.0
2282,feature_3140,0.0
2283,feature_3141,0.0
2284,feature_3241,0.0
2285,feature_3250,0.0
2286,feature_3067,0.0
2287,feature_3369,0.0
2288,feature_3332,0.0
2289,feature_3334,0.0
2290,feature_3340,0.0
2291,feature_3341,0.0
2292,feature_3345,0.0
2293,feature_3346,0.0
2294,feature_3348,0.0
2295,feature_3349,0.0
2296,feature_3356,0.0
2297,feature_3357,0.0
2298,feature_3358,0.0
2299,feature_3361,0.0
2300,feature_3363,0.0
2301,feature_3370,0.0
2302,feature_3326,0.0
2303,feature_3372,0.0
2304,feature_3375,0.0
2305,feature_3379,0.0
2306,feature_3385,0.0
2307,feature_3388,0.0
2308,feature_3389,0.0
2309,feature_3390,0.0
2310,feature_3391,0.0
2311,feature_3394,0.0
2312,feature_3395,0.0
2313,feature_3400,0.0
2314,feature_3401,0.0
2315,feature_3403,0.0
2316,feature_3327,0.0
2317,feature_3324,0.0
2318,feature_3251,0.0
2319,feature_3281,0.0
2320,feature_3253,0.0
2321,feature_3255,0.0
2322,feature_3256,0.0
2323,feature_3257,0.0
2324,feature_3259,0.0
2325,feature_3261,0.0
2326,feature_3263,0.0
2327,feature_3265,0.0
2328,feature_3266,0.0
2329,feature_3274,0.0
2330,feature_3275,0.0
2331,feature_3277,0.0
2332,feature_3279,0.0
2333,feature_3284,0.0
2334,feature_3319,0.0
2335,feature_3287,0.0
2336,feature_3288,0.0
2337,feature_3290,0.0
2338,feature_3291,0.0
2339,feature_3293,0.0
2340,feature_3298,0.0
2341,feature_3303,0.0
2342,feature_3304,0.0
2343,feature_3307,0.0
2344,feature_3308,0.0
2345,feature_3310,0.0
2346,feature_3311,0.0
2347,feature_3313,0.0
2348,feature_3070,0.0
2349,feature_3065,0.0
2350,feature_3405,0.0
2351,feature_2858,0.0
2352,feature_2825,0.0
2353,feature_2828,0.0
2354,feature_2831,0.0
2355,feature_2832,0.0
2356,feature_2844,0.0
2357,feature_2845,0.0
2358,feature_2846,0.0
2359,feature_2847,0.0
2360,feature_2848,0.0
2361,feature_2849,0.0
2362,feature_2850,0.0
2363,feature_2851,0.0
2364,feature_2853,0.0
2365,feature_2860,0.0
2366,feature_2822,0.0
2367,feature_2862,0.0
2368,feature_2867,0.0
2369,feature_2872,0.0
2370,feature_2874,0.0
2371,feature_2875,0.0
2372,feature_2876,0.0
2373,feature_2881,0.0
2374,feature_2882,0.0
2375,feature_2883,0.0
2376,feature_2890,0.0
2377,feature_2898,0.0
2378,feature_2900,0.0
2379,feature_2901,0.0
2380,feature_2823,0.0
2381,feature_2821,0.0
2382,feature_2906,0.0
2383,feature_2783,0.0
2384,feature_2755,0.0
2385,feature_2756,0.0
2386,feature_2757,0.0
2387,feature_2758,0.0
2388,feature_2763,0.0
2389,feature_2764,0.0
2390,feature_2767,0.0
2391,feature_2771,0.0
2392,feature_2773,0.0
2393,feature_2774,0.0
2394,feature_2776,0.0
2395,feature_2781,0.0
2396,feature_2782,0.0
2397,feature_2788,0.0
2398,feature_2817,0.0
2399,feature_2789,0.0
2400,feature_2790,0.0
2401,feature_2795,0.0
2402,feature_2797,0.0
2403,feature_2802,0.0
2404,feature_2803,0.0
2405,feature_2805,0.0
2406,feature_2807,0.0
2407,feature_2808,0.0
2408,feature_2809,0.0
2409,feature_2810,0.0
2410,feature_2814,0.0
2411,feature_2816,0.0
2412,feature_2903,0.0
2413,feature_2908,0.0
2414,feature_3063,0.0
2415,feature_3029,0.0
2416,feature_2997,0.0
2417,feature_2998,0.0
2418,feature_3000,0.0
2419,feature_3003,0.0
2420,feature_3006,0.0
2421,feature_3008,0.0
2422,feature_3010,0.0
2423,feature_3011,0.0
2424,feature_3013,0.0
2425,feature_3015,0.0
2426,feature_3020,0.0
2427,feature_3022,0.0
2428,feature_3028,0.0
2429,feature_3033,0.0
2430,feature_2994,0.0
2431,feature_3034,0.0
2432,feature_3035,0.0
2433,feature_3036,0.0
2434,feature_3038,0.0
2435,feature_3039,0.0
2436,feature_3040,0.0
2437,feature_3042,0.0
2438,feature_3048,0.0
2439,feature_3049,0.0
2440,feature_3054,0.0
2441,feature_3055,0.0
2442,feature_3056,0.0
2443,feature_3057,0.0
2444,feature_2996,0.0
2445,feature_2993,0.0
2446,feature_2911,0.0
2447,feature_2952,0.0
2448,feature_2913,0.0
2449,feature_2914,0.0
2450,feature_2915,0.0
2451,feature_2919,0.0
2452,feature_2920,0.0
2453,feature_2929,0.0
2454,feature_2931,0.0
2455,feature_2934,0.0
2456,feature_2939,0.0
2457,feature_2941,0.0
2458,feature_2944,0.0
2459,feature_2946,0.0
2460,feature_2950,0.0
2461,feature_2954,0.0
2462,feature_2991,0.0
2463,feature_2955,0.0
2464,feature_2958,0.0
2465,feature_2961,0.0
2466,feature_2963,0.0
2467,feature_2964,0.0
2468,feature_2965,0.0
2469,feature_2971,0.0
2470,feature_2972,0.0
2471,feature_2974,0.0
2472,feature_2975,0.0
2473,feature_2976,0.0
2474,feature_2979,0.0
2475,feature_2982,0.0
2476,feature_3404,0.0
2477,feature_3408,0.0
2478,feature_1289,0.0
2479,feature_3898,0.0
2480,feature_3866,0.0
2481,feature_3868,0.0
2482,feature_3869,0.0
2483,feature_3870,0.0
2484,feature_3872,0.0
2485,feature_3874,0.0
2486,feature_3879,0.0
2487,feature_3883,0.0
2488,feature_3884,0.0
2489,feature_3887,0.0
2490,feature_3888,0.0
2491,feature_3891,0.0
2492,feature_3897,0.0
2493,feature_3899,0.0
2494,feature_3861,0.0
2495,feature_3905,0.0
2496,feature_3906,0.0
2497,feature_3907,0.0
2498,feature_3909,0.0
2499,feature_3912,0.0
2500,feature_3913,0.0
2501,feature_3914,0.0
2502,feature_3915,0.0
2503,feature_3916,0.0
2504,feature_3917,0.0
2505,feature_3921,0.0
2506,feature_3922,0.0
2507,feature_3927,0.0
2508,feature_3864,0.0
2509,feature_3860,0.0
2510,feature_3934,0.0
2511,feature_3818,0.0
2512,feature_3776,0.0
2513,feature_3781,0.0
2514,feature_3787,0.0
2515,feature_3790,0.0
2516,feature_3793,0.0
2517,feature_3796,0.0
2518,feature_3798,0.0
2519,feature_3799,0.0
2520,feature_3801,0.0
2521,feature_3811,0.0
2522,feature_3813,0.0
2523,feature_3815,0.0
2524,feature_3816,0.0
2525,feature_3821,0.0
2526,feature_3857,0.0
2527,feature_3824,0.0
2528,feature_3827,0.0
2529,feature_3828,0.0
2530,feature_3835,0.0
2531,feature_3836,0.0
2532,feature_3838,0.0
2533,feature_3840,0.0
2534,feature_3842,0.0
2535,feature_3845,0.0
2536,feature_3846,0.0
2537,feature_3847,0.0
2538,feature_3850,0.0
2539,feature_3851,0.0
2540,feature_3931,0.0
2541,feature_3935,0.0
2542,feature_3769,0.0
2543,feature_4049,0.0
2544,feature_4018,0.0
2545,feature_4025,0.0
2546,feature_4026,0.0
2547,feature_4029,0.0
2548,feature_4031,0.0
2549,feature_4032,0.0
2550,feature_4034,0.0
2551,feature_4036,0.0
2552,feature_4037,0.0
2553,feature_4038,0.0
2554,feature_4044,0.0
2555,feature_4045,0.0
2556,feature_4047,0.0
2557,feature_4056,0.0
2558,feature_4015,0.0
2559,feature_4058,0.0
2560,feature_4060,0.0
2561,feature_4062,0.0
2562,feature_4063,0.0
2563,feature_4068,0.0
2564,feature_4069,0.0
2565,feature_4070,0.0
2566,feature_4071,0.0
2567,feature_4075,0.0
2568,feature_4077,0.0
2569,feature_4083,0.0
2570,feature_4085,0.0
2571,feature_4086,0.0
2572,feature_4016,0.0
2573,feature_4014,0.0
2574,feature_3937,0.0
2575,feature_3974,0.0
2576,feature_3939,0.0
2577,feature_3941,0.0
2578,feature_3942,0.0
2579,feature_3945,0.0
2580,feature_3948,0.0
2581,feature_3949,0.0
2582,feature_3950,0.0
2583,feature_3954,0.0
2584,feature_3956,0.0
2585,feature_3958,0.0
2586,feature_3959,0.0
2587,feature_3962,0.0
2588,feature_3971,0.0
2589,feature_3975,0.0
2590,feature_4009,0.0
2591,feature_3976,0.0
2592,feature_3978,0.0
2593,feature_3980,0.0
2594,feature_3983,0.0
2595,feature_3984,0.0
2596,feature_3987,0.0
2597,feature_3988,0.0
2598,feature_3989,0.0
2599,feature_3990,0.0
2600,feature_3994,0.0
2601,feature_3995,0.0
2602,feature_4002,0.0
2603,feature_4008,0.0
2604,feature_3774,0.0
2605,feature_3765,0.0
2606,feature_3409,0.0
2607,feature_3549,0.0
2608,feature_3517,0.0
2609,feature_3519,0.0
2610,feature_3520,0.0
2611,feature_3521,0.0
2612,feature_3530,0.0
2613,feature_3535,0.0
2614,feature_3536,0.0
2615,feature_3537,0.0
2616,feature_3539,0.0
2617,feature_3540,0.0
2618,feature_3541,0.0
2619,feature_3545,0.0
2620,feature_3546,0.0
2621,feature_3551,0.0
2622,feature_3514,0.0
2623,feature_3553,0.0
2624,feature_3554,0.0
2625,feature_3561,0.0
2626,feature_3566,0.0
2627,feature_3567,0.0
2628,feature_3568,0.0
2629,feature_3570,0.0
2630,feature_3571,0.0
2631,feature_3573,0.0
2632,feature_3574,0.0
2633,feature_3577,0.0
2634,feature_3581,0.0
2635,feature_3582,0.0
2636,feature_3516,0.0
2637,feature_3509,0.0
2638,feature_3584,0.0
2639,feature_3466,0.0
2640,feature_3410,0.0
2641,feature_3413,0.0
2642,feature_3416,0.0
2643,feature_3427,0.0
2644,feature_3431,0.0
2645,feature_3432,0.0
2646,feature_3437,0.0
2647,feature_3438,0.0
2648,feature_3447,0.0
2649,feature_3448,0.0
2650,feature_3451,0.0
2651,feature_3456,0.0
2652,feature_3462,0.0
2653,feature_3467,0.0
2654,feature_3503,0.0
2655,feature_3469,0.0
2656,feature_3473,0.0
2657,feature_3477,0.0
2658,feature_3479,0.0
2659,feature_3480,0.0
2660,feature_3481,0.0
2661,feature_3482,0.0
2662,feature_3484,0.0
2663,feature_3485,0.0
2664,feature_3487,0.0
2665,feature_3492,0.0
2666,feature_3498,0.0
2667,feature_3500,0.0
2668,feature_3583,0.0
2669,feature_3585,0.0
2670,feature_3763,0.0
2671,feature_3733,0.0
2672,feature_3690,0.0
2673,feature_3695,0.0
2674,feature_3696,0.0
2675,feature_3697,0.0
2676,feature_3698,0.0
2677,feature_3701,0.0
2678,feature_3702,0.0
