index,feature_name,score
1627,feature_1311,0.003503287426459334
1628,feature_3757,0.003432408327077363
1629,feature_2099,0.0034095210963454026
1630,feature_1981,0.003396642147378781
1631,feature_2344,0.0033728807629933577
1632,feature_3435,0.0033696006034704684
1633,feature_7,0.0033487766336557367
1634,feature_3521,0.003347542141115767
1635,feature_4023,0.003323494787020209
1636,feature_667,0.00331488569765348
1637,feature_3566,0.0033036431430186752
1638,feature_1182,0.0032861753281592243
1639,feature_2907,0.0032803875393345727
1640,feature_1512,0.0032793701409881137
1641,feature_760,0.003256951953436227
1642,feature_1458,0.0032554439806165014
1643,feature_1058,0.0032403003802055075
1644,feature_3061,0.00323780608429991
1645,feature_3170,0.003232475720503558
1646,feature_1650,0.003218273340069633
1647,feature_2852,0.0032004213201066722
1648,feature_457,0.0031945028637465622
1649,feature_3944,0.0031893579141428763
1650,feature_1745,0.003185811806225347
1651,feature_3367,0.003174905339216716
1652,feature_3733,0.0031575380916191165
1653,feature_406,0.003145616512392202
1654,feature_3967,0.003144267877478679
1655,feature_3896,0.0031218826560379664
1656,feature_914,0.0031155073054016658
1657,feature_1545,0.0030929233332284145
1658,feature_723,0.0030895019759644704
1659,feature_2922,0.0030828274347356466
1660,feature_2736,0.003081342661894526
1661,feature_3888,0.003068182175076428
1662,feature_2889,0.0030586222235802207
1663,feature_2873,0.0030491159939813883
1664,feature_397,0.0030402286883413066
1665,feature_1361,0.003039876018189558
1666,feature_2060,0.003033875692568744
1667,feature_1660,0.003029412595569214
1668,feature_3180,0.0030275062052758095
1669,feature_2547,0.0029968267806550486
1670,feature_551,0.0029821292079275086
1671,feature_1136,0.0029721775170319376
1672,feature_741,0.0029689723476424845
1673,feature_1199,0.002966285224522247
1674,feature_762,0.0029638243988254764
1675,feature_1596,0.002961064180160289
1676,feature_3930,0.0029603235982398335
1677,feature_964,0.002940558161817375
1678,feature_292,0.002907215021795695
1679,feature_757,0.0028995367636142078
1680,feature_2487,0.00289906811817775
1681,feature_3358,0.002897536197331796
1682,feature_3836,0.0028739982004204467
1683,feature_2172,0.0028649503282141
1684,feature_3108,0.0028525910308045965
1685,feature_1014,0.0028508584068958065
1686,feature_3278,0.002826951170899372
1687,feature_3113,0.0028154278067331617
1688,feature_3516,0.002813252952363454
1689,feature_3739,0.0028069041610248036
1690,feature_1711,0.0028056283964086326
1691,feature_3627,0.0028033450074651522
1692,feature_1725,0.002793901858731962
1693,feature_197,0.002776549126460859
1694,feature_2761,0.0027659821804553175
1695,feature_845,0.002759321592443742
1696,feature_1638,0.0027591616706459376
1697,feature_2956,0.0027520311240454287
1698,feature_3377,0.0027324110572055638
1699,feature_1048,0.0027317537216218213
1700,feature_139,0.002731394387538444
1701,feature_465,0.0027196469780474963
1702,feature_3949,0.002711377726614561
1703,feature_2654,0.0026992771678893135
1704,feature_703,0.0026974161919388617
1705,feature_508,0.002681275246823933
1706,feature_3070,0.002677881323815745
1707,feature_1479,0.002667098893003539
1708,feature_2043,0.0026530404167663946
1709,feature_3842,0.002648500500135542
1710,feature_1044,0.0026471098225340217
1711,feature_3969,0.0026431921458678342
1712,feature_1443,0.0026375453503924007
1713,feature_466,0.0026364362420023824
1714,feature_879,0.002627142164256302
1715,feature_3041,0.00261163279851373
1716,feature_3758,0.002598738423613911
1717,feature_1968,0.0025973989609637815
1718,feature_469,0.0025915172112991325
1719,feature_4055,0.002590810094057039
1720,feature_1700,0.0025810903952294684
1721,feature_2135,0.0025777692360797744
1722,feature_462,0.002575535073704671
1723,feature_2813,0.0025651179351455777
1724,feature_3023,0.002555457980985665
1725,feature_3740,0.0025543686556610545
1726,feature_1663,0.002547864570794367
1727,feature_3138,0.002541482915896953
1728,feature_855,0.0025411952167067042
1729,feature_2804,0.0025338900744653614
1730,feature_224,0.002533690812688949
1731,feature_1262,0.00252908810761876
1732,feature_1201,0.0025289119386182612
1733,feature_2301,0.0025229522748770883
1734,feature_2614,0.0025198918794855363
1735,feature_2403,0.0025178604282538597
1736,feature_483,0.0025171389529683452
1737,feature_1160,0.0025085796940576
1738,feature_3404,0.002507468874446195
1739,feature_169,0.0024999297274053145
1740,feature_1177,0.0024972900377278062
1741,feature_1631,0.0024926919306267337
1742,feature_3512,0.002490502622728874
1743,feature_1035,0.0024904247370491905
1744,feature_449,0.0024847298423471553
1745,feature_2647,0.0024832547080895218
1746,feature_992,0.0024685059226594586
1747,feature_814,0.002461900631427927
1748,feature_2847,0.0024598175371648434
1749,feature_3297,0.0024580380570209392
1750,feature_639,0.0024499122432055653
1751,feature_4033,0.0024429296587178406
1752,feature_3979,0.002421115552178943
1753,feature_3935,0.0023979960403421874
1754,feature_2859,0.0023792081460347614
1755,feature_717,0.0023779360224196466
1756,feature_2027,0.0023771062278410415
1757,feature_238,0.0023732824125641816
1758,feature_1139,0.0023691415193569654
1759,feature_2524,0.0023686715122186452
1760,feature_418,0.002364001707499064
1761,feature_3408,0.0023537799545831906
1762,feature_1860,0.002345417917012149
1763,feature_4084,0.0023334969873962663
1764,feature_630,0.00231384631445275
1765,feature_1671,0.002294468013360529
1766,feature_829,0.0022911714670939
1767,feature_261,0.002244247598067961
1768,feature_1073,0.00224157139152803
1769,feature_1826,0.0022139739367652567
1770,feature_984,0.0022137666847259485
1771,feature_2746,0.002210961540455525
1772,feature_2469,0.00220841501183644
1773,feature_510,0.0021739947665497805
1774,feature_2346,0.0021548281876706543
1775,feature_746,0.002149459520956798
1776,feature_3411,0.002148598371915833
1777,feature_3696,0.0021480627070680214
1778,feature_3680,0.002134849331902
1779,feature_1881,0.0021259319549105093
1780,feature_3622,0.0021160999926441715
1781,feature_3376,0.002104430747531749
1782,feature_168,0.00210431881434725
1783,feature_2829,0.002064573101818068
1784,feature_1358,0.0020624971096725453
1785,feature_2176,0.0020571233110757703
1786,feature_332,0.0020545295040983458
1787,feature_1600,0.002048521483358101
1788,feature_2705,0.0020378144609642934
1789,feature_2810,0.0020362971551726172
1790,feature_2589,0.002032248678453863
1791,feature_1866,0.002030372145098047
1792,feature_340,0.0020224761817708714
1793,feature_2152,0.0020206810749943127
1794,feature_2186,0.0020176710812880305
1795,feature_3185,0.001988446873328442
1796,feature_1637,0.0019826695455029686
1797,feature_1303,0.0019770476398863757
1798,feature_3259,0.0019675537120138475
1799,feature_1049,0.001964083579463205
1800,feature_1349,0.0019631287126977703
1801,feature_622,0.001962160864727558
1802,feature_101,0.0019533556821205167
1803,feature_1291,0.0019462870483899497
1804,feature_2167,0.001930873545068268
1805,feature_547,0.001918189523439029
1806,feature_1171,0.001909119977935747
1807,feature_4050,0.001892774832262356
1808,feature_3436,0.0018886823920591933
1809,feature_2947,0.0018752955491572187
1810,feature_923,0.0018459601453184593
1811,feature_1085,0.0018432952526112878
1812,feature_3668,0.0018341743428933466
1813,feature_2072,0.0018053410153284766
1814,feature_3219,0.0018031705069330162
1815,feature_114,0.0017993120917780825
1816,feature_1580,0.0017818360966461722
1817,feature_80,0.0017806769286581314
1818,feature_3701,0.0017764114466605196
1819,feature_3234,0.0017667712688533843
1820,feature_751,0.0017643492520778015
1821,feature_1521,0.0017596705062201679
1822,feature_3348,0.0017383044998871
1823,feature_3619,0.0017374632037556736
1824,feature_315,0.001736873905445746
1825,feature_739,0.0017334832937323519
1826,feature_2739,0.0017278972614969135
1827,feature_409,0.0017217616186240292
1828,feature_2606,0.0017203240675385256
1829,feature_2851,0.0016894254503900807
1830,feature_1239,0.001688674003212709
1831,feature_1727,0.001684144217161787
1832,feature_1803,0.0016754547194657299
1833,feature_2884,0.0016709919899045023
1834,feature_147,0.001668275632539462
1835,feature_807,0.001634349446156369
1836,feature_3590,0.0016301811449850323
1837,feature_387,0.0016278790611428118
1838,feature_3699,0.0016254068757137752
1839,feature_2528,0.0016030844804384436
1840,feature_2252,0.001601400194815028
1841,feature_3178,0.0015941325360837588
1842,feature_2225,0.001586702452028188
1843,feature_634,0.0015764261962061266
1844,feature_124,0.0015684319872146801
1845,feature_1436,0.0015512623622782051
1846,feature_537,0.001518964773107756
1847,feature_2136,0.0015038679160725987
1848,feature_2137,0.0014974328295751516
1849,feature_3742,0.001459599196306005
1850,feature_2798,0.0014518246487171815
1851,feature_53,0.0014463668756896642
1852,feature_897,0.0014351920634259052
1853,feature_1789,0.0014234657544249796
1854,feature_3508,0.001359945879408242
1855,feature_4031,0.0013559391018260758
1856,feature_774,0.0013341382501979027
1857,feature_23,0.0013288192412894695
1858,feature_2752,0.001327627116301855
1859,feature_371,0.0013134408616577442
1860,feature_2706,0.0012983270293764893
1861,feature_966,0.0012972822353556346
1862,feature_816,0.001290579382290824
1863,feature_833,0.001282138508270414
1864,feature_1040,0.0012794614126017123
1865,feature_1098,0.0012782836363616212
1866,feature_3824,0.0012717001367361647
1867,feature_252,0.001251869679699702
1868,feature_3450,0.0012420121972456233
1869,feature_1009,0.001240383528039013
1870,feature_287,0.0012309264797174535
1871,feature_2336,0.0012295538747015833
1872,feature_3559,0.001223560394541634
1873,feature_3602,0.0012068434363001757
1874,feature_4066,0.0012060591845812763
1875,feature_2406,0.0011995475188311122
1876,feature_4044,0.0011911776044224442
1877,feature_3400,0.0011899654615421529
1878,feature_3345,0.0011867958445481719
1879,feature_991,0.0011794658928236945
1880,feature_1818,0.001177639082176718
1881,feature_1206,0.0011671709240614891
1882,feature_2794,0.001156876134905005
1883,feature_1496,0.0011543248525369698
1884,feature_3028,0.0010958339350901625
1885,feature_2013,0.0010709714670071868
1886,feature_3378,0.0010700291965695108
1887,feature_1558,0.0010680479727560588
1888,feature_2276,0.001025769436293622
1889,feature_2659,0.0010243742547737522
1890,feature_309,0.001020380844229063
1891,feature_3340,0.0010084130344771847
1892,feature_2652,0.0009926943460742965
1893,feature_3728,0.000988787032798033
1894,feature_3494,0.0009762556461341276
1895,feature_456,0.0009726102200842135
1896,feature_3276,0.0009725852904136634
1897,feature_673,0.0009671560016417668
1898,feature_3654,0.0009671126011441267
1899,feature_2867,0.0009632822208445191
1900,feature_1584,0.0009567129560010823
1901,feature_414,0.0009423002600839059
1902,feature_2034,0.000932470698382426
1903,feature_1282,0.0009278688366762822
1904,feature_54,0.000925785893343134
1905,feature_957,0.0009226513307756257
1906,feature_953,0.0009222725997102277
1907,feature_3535,0.0009188957682197962
1908,feature_3331,0.0009097007566347681
1909,feature_3884,0.0009088121798423998
1910,feature_3852,0.0009018685946395877
1911,feature_2825,0.0008971330866462957
1912,feature_3037,0.0008963077728065816
1913,feature_619,0.0008939077231719939
1914,feature_2937,0.0008869495737868771
1915,feature_245,0.000886321783841737
1916,feature_3485,0.0008608390239903674
1917,feature_3025,0.0008597707251778441
1918,feature_1125,0.0008564685152421259
1919,feature_1571,0.0008523248980440989
1920,feature_3637,0.0008511014672023531
1921,feature_1122,0.0008457053125874303
1922,feature_2531,0.0008449396678087417
1923,feature_1301,0.000834977166492834
1924,feature_952,0.0008245483618207761
1925,feature_2869,0.0008129966556500445
1926,feature_3122,0.0007987793506087915
1927,feature_3686,0.0007924711074154267
1928,feature_859,0.0007801454869424962
1929,feature_1359,0.0007677308317000087
1930,feature_1644,0.000753305314340702
1931,feature_1326,0.0007523346125875019
1932,feature_2588,0.0007421187621354797
1933,feature_2038,0.0007348698297471312
1934,feature_3242,0.0007257101412851963
1935,feature_2603,0.0007076835608681442
1936,feature_1701,0.0007070210071082883
1937,feature_2091,0.000702728779826467
1938,feature_2340,0.0007018271550760513
1939,feature_2378,0.0006858744519051552
1940,feature_1921,0.0006818948205742359
1941,feature_2802,0.0006706206341844378
1942,feature_1666,0.0006685596779578695
1943,feature_1211,0.0006675604060195628
1944,feature_3075,0.0006638746742393398
1945,feature_2526,0.0006461603023157902
1946,feature_3231,0.0006436669376250759
1947,feature_1179,0.000642637857348971
1948,feature_2795,0.00063652504302536
1949,feature_536,0.000629772441653742
1950,feature_1271,0.0006124297583898208
1951,feature_1909,0.000610169193631771
1952,feature_155,0.0006065107211452592
1953,feature_1836,0.0006026539211270165
1954,feature_1963,0.000597029780710967
1955,feature_708,0.0005919577301640722
1956,feature_474,0.000587594969420957
1957,feature_1344,0.0005805725679135509
1958,feature_1006,0.0005601004457485015
1959,feature_790,0.000555790107117371
1960,feature_2649,0.0005359869431253994
1961,feature_3305,0.0005319525467633035
1962,feature_102,0.0005238382799241936
1963,feature_2849,0.0005180501111741176
1964,feature_1140,0.00049909851023755
1965,feature_3695,0.0004927222652877372
1966,feature_2020,0.0004779387735973639
1967,feature_740,0.0004655540983287132
1968,feature_1575,0.0004559663181835649
1969,feature_2550,0.00044552292504551616
1970,feature_2599,0.00044417381883143925
1971,feature_1587,0.00043413211859877343
1972,feature_1904,0.0004333439744330647
1973,feature_1616,0.00041805728374488815
1974,feature_663,0.0004084273301354635
1975,feature_1304,0.00037347484858663016
1976,feature_280,0.00037346285065931184
1977,feature_201,0.00037149409212156037
1978,feature_1986,0.00036875856038753874
1979,feature_809,0.0003508897531481203
1980,feature_1383,0.0003452262480065915
1981,feature_3468,0.0003255972978897237
1982,feature_3952,0.00032518874968712197
1983,feature_3240,0.0003240509323532148
1984,feature_956,0.00032345709274506085
1985,feature_1539,0.00030248231277929527
1986,feature_3029,0.0002989711583814003
1987,feature_246,0.00029694460187879024
1988,feature_243,0.00027197123513000854
1989,feature_3951,0.00027079909486027454
1990,feature_2972,0.00026151556764508754
1991,feature_581,0.00026048714353166247
1992,feature_2105,0.0002466584606479749
1993,feature_791,0.0002325810241698978
1994,feature_1828,0.0002257459006422824
1995,feature_43,0.00022018094517095577
1996,feature_2304,0.00020960564421779182
1997,feature_2782,0.00017405376622114943
1998,feature_3471,0.00016729301449869283
1999,feature_3261,0.00014827272012163384
2000,feature_3533,0.0001458851377995618
2001,feature_2192,0.00012003123065418286
2002,feature_620,9.344735016636463e-05
2003,feature_1421,9.03460596113348e-05
2004,feature_2112,8.425126327371579e-05
2005,feature_1378,8.071593901459728e-05
2006,feature_2407,7.737393448392638e-05
2007,feature_729,7.081631522010134e-05
2008,feature_1741,5.647109054374155e-05
2009,feature_2447,5.0423876325256245e-05
2010,feature_3781,4.550998341978918e-05
2011,feature_146,4.260664198652009e-05
2012,feature_2063,3.768116186364523e-05
2013,feature_1882,3.66805325557884e-05
2014,feature_1133,3.50040584826683e-05
2015,feature_3255,3.21951578312607e-05
2016,feature_3206,2.8219407878449232e-05
2017,feature_69,2.3386668036806668e-05
2018,feature_3124,2.039811351384202e-05
2019,feature_2744,1.9846271876122756e-05
2020,feature_3730,1.8922961381173664e-05
2021,feature_533,0.0
2022,feature_582,0.0
2023,feature_763,0.0
2024,feature_1021,0.0
2025,feature_110,0.0
2026,feature_111,0.0
2027,feature_1019,0.0
2028,feature_530,0.0
2029,feature_1016,0.0
2030,feature_109,0.0
2031,feature_531,0.0
2032,feature_148,0.0
2033,feature_151,0.0
2034,feature_583,0.0
2035,feature_759,0.0
2036,feature_584,0.0
2037,feature_585,0.0
2038,feature_758,0.0
2039,feature_106,0.0
2040,feature_154,0.0
2041,feature_1047,0.0
2042,feature_528,0.0
2043,feature_1043,0.0
2044,feature_575,0.0
2045,feature_1024,0.0
2046,feature_125,0.0
2047,feature_554,0.0
2048,feature_1033,0.0
2049,feature_133,0.0
2050,feature_549,0.0
2051,feature_564,0.0
2052,feature_140,0.0
2053,feature_781,0.0
2054,feature_566,0.0
2055,feature_131,0.0
2056,feature_130,0.0
2057,feature_129,0.0
2058,feature_126,0.0
2059,feature_785,0.0
2060,feature_546,0.0
2061,feature_115,0.0
2062,feature_543,0.0
2063,feature_568,0.0
2064,feature_541,0.0
2065,feature_538,0.0
2066,feature_572,0.0
2067,feature_767,0.0
2068,feature_1029,0.0
2069,feature_1037,0.0
2070,feature_1026,0.0
2071,feature_766,0.0
2072,feature_1108,0.0
2073,feature_1042,0.0
2074,feature_764,0.0
2075,feature_587,0.0
2076,feature_84,0.0
2077,feature_105,0.0
2078,feature_725,0.0
2079,feature_718,0.0
2080,feature_656,0.0
2081,feature_1086,0.0
2082,feature_654,0.0
2083,feature_24,0.0
2084,feature_720,0.0
2085,feature_724,0.0
2086,feature_646,0.0
2087,feature_644,0.0
2088,feature_1082,0.0
2089,feature_664,0.0
2090,feature_726,0.0
2091,feature_30,0.0
2092,feature_31,0.0
2093,feature_36,0.0
2094,feature_37,0.0
2095,feature_41,0.0
2096,feature_42,0.0
2097,feature_1079,0.0
2098,feature_1078,0.0
2099,feature_1090,0.0
2100,feature_1091,0.0
2101,feature_103,0.0
2102,feature_705,0.0
2103,feature_3,0.0
2104,feature_695,0.0
2105,feature_692,0.0
2106,feature_1104,0.0
2107,feature_1103,0.0
2108,feature_690,0.0
2109,feature_689,0.0
2110,feature_704,0.0
2111,feature_8,0.0
2112,feature_11,0.0
2113,feature_714,0.0
2114,feature_683,0.0
2115,feature_1101,0.0
2116,feature_12,0.0
2117,feature_1099,0.0
2118,feature_676,0.0
2119,feature_1095,0.0
2120,feature_16,0.0
2121,feature_711,0.0
2122,feature_666,0.0
2123,feature_636,0.0
2124,feature_45,0.0
2125,feature_49,0.0
2126,feature_747,0.0
2127,feature_71,0.0
2128,feature_1061,0.0
2129,feature_72,0.0
2130,feature_74,0.0
2131,feature_77,0.0
2132,feature_78,0.0
2133,feature_610,0.0
2134,feature_609,0.0
2135,feature_85,0.0
2136,feature_605,0.0
2137,feature_635,0.0
2138,feature_604,0.0
2139,feature_601,0.0
2140,feature_600,0.0
2141,feature_594,0.0
2142,feature_1057,0.0
2143,feature_1055,0.0
2144,feature_99,0.0
2145,feature_755,0.0
2146,feature_588,0.0
2147,feature_614,0.0
2148,feature_743,0.0
2149,feature_1065,0.0
2150,feature_68,0.0
2151,feature_52,0.0
2152,feature_731,0.0
2153,feature_631,0.0
2154,feature_1072,0.0
2155,feature_1071,0.0
2156,feature_627,0.0
2157,feature_1069,0.0
2158,feature_734,0.0
2159,feature_625,0.0
2160,feature_56,0.0
2161,feature_60,0.0
2162,feature_1066,0.0
2163,feature_735,0.0
2164,feature_621,0.0
2165,feature_617,0.0
2166,feature_64,0.0
2167,feature_66,0.0
2168,feature_742,0.0
2169,feature_67,0.0
2170,feature_793,0.0
2171,feature_805,0.0
2172,feature_526,0.0
2173,feature_949,0.0
2174,feature_281,0.0
2175,feature_874,0.0
2176,feature_876,0.0
2177,feature_286,0.0
2178,feature_403,0.0
2179,feature_288,0.0
2180,feature_289,0.0
2181,feature_878,0.0
2182,feature_402,0.0
2183,feature_882,0.0
2184,feature_954,0.0
2185,feature_395,0.0
2186,feature_948,0.0
2187,feature_884,0.0
2188,feature_946,0.0
2189,feature_394,0.0
2190,feature_942,0.0
2191,feature_885,0.0
2192,feature_391,0.0
2193,feature_296,0.0
2194,feature_411,0.0
2195,feature_955,0.0
2196,feature_939,0.0
2197,feature_269,0.0
2198,feature_263,0.0
2199,feature_428,0.0
2200,feature_266,0.0
2201,feature_423,0.0
2202,feature_961,0.0
2203,feature_858,0.0
2204,feature_267,0.0
2205,feature_860,0.0
2206,feature_958,0.0
2207,feature_862,0.0
2208,feature_413,0.0
2209,feature_420,0.0
2210,feature_866,0.0
2211,feature_270,0.0
2212,feature_271,0.0
2213,feature_869,0.0
2214,feature_277,0.0
2215,feature_870,0.0
2216,feature_279,0.0
2217,feature_416,0.0
2218,feature_887,0.0
2219,feature_383,0.0
2220,feature_433,0.0
2221,feature_344,0.0
2222,feature_352,0.0
2223,feature_928,0.0
2224,feature_348,0.0
2225,feature_318,0.0
2226,feature_926,0.0
2227,feature_346,0.0
2228,feature_925,0.0
2229,feature_319,0.0
2230,feature_324,0.0
2231,feature_326,0.0
2232,feature_930,0.0
2233,feature_907,0.0
2234,feature_327,0.0
2235,feature_336,0.0
2236,feature_335,0.0
2237,feature_921,0.0
2238,feature_329,0.0
2239,feature_913,0.0
2240,feature_918,0.0
2241,feature_331,0.0
2242,feature_353,0.0
2243,feature_355,0.0
2244,feature_382,0.0
2245,feature_300,0.0
2246,feature_379,0.0
2247,feature_375,0.0
2248,feature_895,0.0
2249,feature_298,0.0
2250,feature_937,0.0
2251,feature_373,0.0
2252,feature_936,0.0
2253,feature_299,0.0
2254,feature_369,0.0
2255,feature_368,0.0
2256,feature_311,0.0
2257,feature_366,0.0
2258,feature_304,0.0
2259,feature_934,0.0
2260,feature_900,0.0
2261,feature_360,0.0
2262,feature_358,0.0
2263,feature_933,0.0
2264,feature_932,0.0
2265,feature_931,0.0
2266,feature_429,0.0
2267,feature_434,0.0
2268,feature_795,0.0
2269,feature_200,0.0
2270,feature_186,0.0
2271,feature_496,0.0
2272,feature_190,0.0
2273,feature_495,0.0
2274,feature_819,0.0
2275,feature_192,0.0
2276,feature_1001,0.0
2277,feature_999,0.0
2278,feature_820,0.0
2279,feature_485,0.0
2280,feature_1003,0.0
2281,feature_204,0.0
2282,feature_822,0.0
2283,feature_824,0.0
2284,feature_205,0.0
2285,feature_207,0.0
2286,feature_989,0.0
2287,feature_209,0.0
2288,feature_482,0.0
2289,feature_988,0.0
2290,feature_497,0.0
2291,feature_815,0.0
2292,feature_987,0.0
2293,feature_165,0.0
2294,feature_797,0.0
2295,feature_523,0.0
2296,feature_521,0.0
2297,feature_158,0.0
2298,feature_159,0.0
2299,feature_517,0.0
2300,feature_161,0.0
2301,feature_163,0.0
2302,feature_514,0.0
2303,feature_800,0.0
2304,feature_813,0.0
2305,feature_507,0.0
2306,feature_505,0.0
2307,feature_1008,0.0
2308,feature_917,0.0
2309,feature_806,0.0
2310,feature_1007,0.0
2311,feature_176,0.0
2312,feature_812,0.0
2313,feature_184,0.0
2314,feature_480,0.0
2315,feature_986,0.0
2316,feature_963,0.0
2317,feature_849,0.0
2318,feature_971,0.0
2319,feature_970,0.0
2320,feature_846,0.0
2321,feature_447,0.0
2322,feature_248,0.0
2323,feature_249,0.0
2324,feature_967,0.0
2325,feature_250,0.0
2326,feature_445,0.0
2327,feature_444,0.0
2328,feature_453,0.0
2329,feature_443,0.0
2330,feature_850,0.0
2331,feature_851,0.0
2332,feature_253,0.0
2333,feature_437,0.0
2334,feature_254,0.0
2335,feature_256,0.0
2336,feature_258,0.0
2337,feature_259,0.0
2338,feature_450,0.0
2339,feature_972,0.0
2340,feature_478,0.0
2341,feature_980,0.0
2342,feature_219,0.0
2343,feature_220,0.0
2344,feature_221,0.0
2345,feature_477,0.0
2346,feature_828,0.0
2347,feature_227,0.0
2348,feature_231,0.0
2349,feature_981,0.0
2350,feature_472,0.0
2351,feature_836,0.0
2352,feature_240,0.0
2353,feature_232,0.0
2354,feature_837,0.0
2355,feature_460,0.0
2356,feature_237,0.0
2357,feature_458,0.0
2358,feature_975,0.0
2359,feature_841,0.0
2360,feature_842,0.0
2361,feature_843,0.0
2362,feature_699,0.0
2363,feature_4095,0.0
2364,feature_1111,0.0
2365,feature_3194,0.0
2366,feature_3159,0.0
2367,feature_3165,0.0
2368,feature_3173,0.0
2369,feature_3179,0.0
2370,feature_3183,0.0
2371,feature_3184,0.0
2372,feature_3186,0.0
2373,feature_3187,0.0
2374,feature_3189,0.0
2375,feature_3191,0.0
2376,feature_3193,0.0
2377,feature_3195,0.0
2378,feature_3145,0.0
2379,feature_3197,0.0
2380,feature_3198,0.0
2381,feature_3199,0.0
2382,feature_3201,0.0
2383,feature_3202,0.0
2384,feature_3204,0.0
2385,feature_3207,0.0
2386,feature_3210,0.0
2387,feature_3211,0.0
2388,feature_3220,0.0
2389,feature_3221,0.0
2390,feature_3150,0.0
2391,feature_3141,0.0
2392,feature_1113,0.0
2393,feature_3081,0.0
2394,feature_3059,0.0
2395,feature_3060,0.0
2396,feature_3063,0.0
2397,feature_3064,0.0
2398,feature_3065,0.0
2399,feature_3068,0.0
2400,feature_3072,0.0
2401,feature_3073,0.0
2402,feature_3077,0.0
2403,feature_3079,0.0
2404,feature_3080,0.0
2405,feature_3084,0.0
2406,feature_3139,0.0
2407,feature_3098,0.0
2408,feature_3102,0.0
2409,feature_3106,0.0
2410,feature_3109,0.0
2411,feature_3112,0.0
2412,feature_3115,0.0
2413,feature_3127,0.0
2414,feature_3129,0.0
2415,feature_3130,0.0
2416,feature_3131,0.0
2417,feature_3136,0.0
2418,feature_3227,0.0
2419,feature_3241,0.0
2420,feature_3244,0.0
2421,feature_3379,0.0
2422,feature_3326,0.0
2423,feature_3327,0.0
2424,feature_3330,0.0
2425,feature_3332,0.0
2426,feature_3335,0.0
2427,feature_3337,0.0
2428,feature_3338,0.0
2429,feature_3341,0.0
2430,feature_3344,0.0
2431,feature_3357,0.0
2432,feature_3359,0.0
2433,feature_3382,0.0
2434,feature_3247,0.0
2435,feature_3383,0.0
2436,feature_3385,0.0
2437,feature_3389,0.0
2438,feature_3390,0.0
2439,feature_3391,0.0
2440,feature_3397,0.0
2441,feature_3398,0.0
2442,feature_3399,0.0
2443,feature_3403,0.0
2444,feature_3405,0.0
2445,feature_3409,0.0
2446,feature_3325,0.0
2447,feature_3324,0.0
2448,feature_3319,0.0
2449,feature_3313,0.0
2450,feature_3249,0.0
2451,feature_3250,0.0
2452,feature_3251,0.0
2453,feature_3253,0.0
2454,feature_3254,0.0
2455,feature_3256,0.0
2456,feature_3260,0.0
2457,feature_3266,0.0
2458,feature_3270,0.0
2459,feature_3274,0.0
2460,feature_3275,0.0
2461,feature_3277,0.0
2462,feature_3279,0.0
2463,feature_3282,0.0
2464,feature_3284,0.0
2465,feature_3287,0.0
2466,feature_3288,0.0
2467,feature_3290,0.0
2468,feature_3292,0.0
2469,feature_3293,0.0
2470,feature_3294,0.0
2471,feature_3295,0.0
2472,feature_3311,0.0
2473,feature_3058,0.0
2474,feature_3052,0.0
2475,feature_3051,0.0
2476,feature_2785,0.0
2477,feature_2755,0.0
2478,feature_2757,0.0
2479,feature_2758,0.0
2480,feature_2760,0.0
2481,feature_2765,0.0
2482,feature_2767,0.0
2483,feature_2768,0.0
2484,feature_2773,0.0
2485,feature_2776,0.0
2486,feature_2781,0.0
2487,feature_2783,0.0
2488,feature_2790,0.0
2489,feature_2845,0.0
2490,feature_2793,0.0
2491,feature_2800,0.0
2492,feature_2803,0.0
2493,feature_2807,0.0
2494,feature_2808,0.0
2495,feature_2816,0.0
2496,feature_2821,0.0
2497,feature_2823,0.0
2498,feature_2828,0.0
2499,feature_2830,0.0
2500,feature_2831,0.0
2501,feature_2751,0.0
2502,feature_2748,0.0
2503,feature_2743,0.0
2504,feature_2741,0.0
2505,feature_2653,0.0
2506,feature_2658,0.0
2507,feature_2660,0.0
2508,feature_2663,0.0
2509,feature_2666,0.0
2510,feature_2673,0.0
2511,feature_2677,0.0
2512,feature_2681,0.0
2513,feature_2687,0.0
2514,feature_2690,0.0
2515,feature_2692,0.0
2516,feature_2695,0.0
2517,feature_2698,0.0
2518,feature_2702,0.0
2519,feature_2716,0.0
2520,feature_2720,0.0
2521,feature_2721,0.0
2522,feature_2724,0.0
2523,feature_2726,0.0
2524,feature_2727,0.0
2525,feature_2731,0.0
2526,feature_2734,0.0
2527,feature_2735,0.0
2528,feature_2840,0.0
2529,feature_2848,0.0
2530,feature_3049,0.0
2531,feature_2990,0.0
2532,feature_2954,0.0
2533,feature_2961,0.0
2534,feature_2963,0.0
2535,feature_2964,0.0
2536,feature_2966,0.0
2537,feature_2967,0.0
2538,feature_2968,0.0
2539,feature_2969,0.0
2540,feature_2971,0.0
2541,feature_2978,0.0
2542,feature_2982,0.0
2543,feature_2994,0.0
2544,feature_2853,0.0
2545,feature_2995,0.0
2546,feature_2997,0.0
2547,feature_3000,0.0
2548,feature_3002,0.0
2549,feature_3007,0.0
2550,feature_3010,0.0
2551,feature_3011,0.0
2552,feature_3012,0.0
2553,feature_3013,0.0
2554,feature_3022,0.0
2555,feature_3027,0.0
2556,feature_2953,0.0
2557,feature_2948,0.0
2558,feature_2944,0.0
