index,feature_name,score
1629,feature_2916,0.004356238917466948
1630,feature_611,0.004354850042133762
1631,feature_3159,0.004353098055948967
1632,feature_3338,0.0043400816001482045
1633,feature_3988,0.004327175780396431
1634,feature_900,0.0043261838848907
1635,feature_1937,0.004325770748146329
1636,feature_3493,0.004322474030683754
1637,feature_1705,0.004319117036645448
1638,feature_60,0.004312352490151383
1639,feature_4065,0.004302489038257473
1640,feature_1828,0.004283587907556896
1641,feature_3459,0.004280220261804857
1642,feature_2863,0.004271427552533069
1643,feature_833,0.004270240631767175
1644,feature_1756,0.004258481946131987
1645,feature_582,0.004250145108711356
1646,feature_1112,0.004245332260942147
1647,feature_2252,0.004235538370889191
1648,feature_415,0.004212812281862766
1649,feature_3981,0.004210935177828334
1650,feature_1980,0.0041975596206886845
1651,feature_2711,0.004186511606960597
1652,feature_405,0.004169839495852479
1653,feature_3074,0.0041499923261518745
1654,feature_3364,0.0041493204798299654
1655,feature_2845,0.004139024930213342
1656,feature_1537,0.004130403890932666
1657,feature_2458,0.004093480306011088
1658,feature_2421,0.004079249522507267
1659,feature_3807,0.004075763289240086
1660,feature_1155,0.004064434918260584
1661,feature_3111,0.004050392347614062
1662,feature_787,0.0040471010827130005
1663,feature_96,0.004046455064427246
1664,feature_2714,0.004039314341045985
1665,feature_3131,0.004032664100866334
1666,feature_1439,0.004020662371782224
1667,feature_3002,0.004019588498913151
1668,feature_248,0.004003362844099856
1669,feature_45,0.0039788509446321285
1670,feature_1812,0.003968359258935683
1671,feature_3100,0.003966478766626924
1672,feature_3715,0.003961170242514411
1673,feature_479,0.003945163231572346
1674,feature_1038,0.003942545011691223
1675,feature_1055,0.003937939943464697
1676,feature_1614,0.003936717620832253
1677,feature_1704,0.003935956153241049
1678,feature_962,0.003921795145980678
1679,feature_3367,0.003921358058630586
1680,feature_661,0.003911911482379127
1681,feature_1177,0.003909092145687465
1682,feature_3288,0.003908403581516229
1683,feature_1859,0.003908129855203724
1684,feature_40,0.00390323776514534
1685,feature_765,0.003891411067097783
1686,feature_2985,0.0038905543376119844
1687,feature_3270,0.0038828713055971686
1688,feature_1331,0.003875065473048167
1689,feature_259,0.0038689252451640233
1690,feature_2596,0.0038678499557582846
1691,feature_2913,0.0038538369929874694
1692,feature_2319,0.003853152935977988
1693,feature_604,0.0038212704172961853
1694,feature_3378,0.003820996468127724
1695,feature_3268,0.0038023796136930077
1696,feature_3361,0.003788813914036071
1697,feature_3030,0.0037778908222116936
1698,feature_1319,0.00377070101607746
1699,feature_3671,0.0037554097533971653
1700,feature_3389,0.003734103449014814
1701,feature_453,0.0037340275460884254
1702,feature_3539,0.0037265634199077358
1703,feature_3375,0.0037256020531382106
1704,feature_917,0.003715107408192697
1705,feature_286,0.003697826823459094
1706,feature_2900,0.0036649537990789405
1707,feature_1032,0.003661722067697326
1708,feature_1472,0.0036566082260218735
1709,feature_1798,0.0036120990057917357
1710,feature_4040,0.003604696723346068
1711,feature_2163,0.003595033504067313
1712,feature_3210,0.0035909369195656904
1713,feature_2592,0.0035883676576824453
1714,feature_207,0.0035751023408210347
1715,feature_3975,0.00357274614836256
1716,feature_1208,0.003562810514935233
1717,feature_685,0.0035602386176967205
1718,feature_1063,0.0035602020005964796
1719,feature_3712,0.0035560323710153163
1720,feature_1634,0.003551245828522509
1721,feature_2284,0.0035341757983302635
1722,feature_3365,0.003523731008811648
1723,feature_54,0.003520776422748062
1724,feature_3837,0.003516348183145057
1725,feature_1142,0.003506289592856593
1726,feature_1888,0.0035022034217520037
1727,feature_418,0.0034936473257716205
1728,feature_459,0.003482990815791398
1729,feature_3775,0.003477586160420376
1730,feature_802,0.003469432876829215
1731,feature_1947,0.0034675584030505746
1732,feature_3,0.0034538607823355605
1733,feature_517,0.003448639116718999
1734,feature_3555,0.0034383427138522382
1735,feature_708,0.0034110169618859487
1736,feature_2474,0.0034101222306819334
1737,feature_2174,0.0033931393933863685
1738,feature_2004,0.0033809153984687423
1739,feature_742,0.003377672017733646
1740,feature_898,0.003365986906662677
1741,feature_3795,0.0033578254593134016
1742,feature_584,0.003346955545539654
1743,feature_2052,0.003345007889846263
1744,feature_3462,0.0033225980412023848
1745,feature_2814,0.0033141356356936047
1746,feature_431,0.0032827505823735947
1747,feature_800,0.003274696384936604
1748,feature_1495,0.0032666793462667876
1749,feature_3484,0.003262749479646887
1750,feature_3918,0.0032582186339045194
1751,feature_1262,0.0032454169998925586
1752,feature_1815,0.003244386995426396
1753,feature_3681,0.0032418451586779806
1754,feature_2419,0.0032389992769892295
1755,feature_2283,0.0032385227181188636
1756,feature_655,0.003224990070588518
1757,feature_2230,0.003221678849091969
1758,feature_1459,0.0032140272673095716
1759,feature_1786,0.003198440047328166
1760,feature_625,0.003191579529472577
1761,feature_158,0.003188124406609427
1762,feature_2245,0.0031751726960547177
1763,feature_1965,0.003171440767037126
1764,feature_30,0.003161111491054136
1765,feature_1667,0.0031573706485599207
1766,feature_1065,0.003148913257491781
1767,feature_1272,0.003138650162141765
1768,feature_3072,0.003136602992787507
1769,feature_371,0.0031301980774482985
1770,feature_1117,0.0031276608407830864
1771,feature_2966,0.0031202195842736646
1772,feature_2499,0.003119711161898353
1773,feature_1934,0.003109771770591241
1774,feature_1127,0.00310781470653243
1775,feature_3356,0.0031050431262911182
1776,feature_1392,0.003100395046625737
1777,feature_3206,0.003088241874120934
1778,feature_3772,0.0030855709777017903
1779,feature_3150,0.0030776266313377043
1780,feature_3770,0.0030738469030588966
1781,feature_3913,0.00307253095082638
1782,feature_2113,0.003065945713589535
1783,feature_1282,0.0030594952069822323
1784,feature_448,0.0030591901668186594
1785,feature_845,0.003055832688098503
1786,feature_3950,0.003046626631769689
1787,feature_2075,0.0030369549159030562
1788,feature_12,0.0030344045919525886
1789,feature_1729,0.0030305163186916673
1790,feature_2783,0.003022705877570253
1791,feature_2997,0.0030209088580173127
1792,feature_991,0.003008870133917485
1793,feature_676,0.002996506998643955
1794,feature_2853,0.0029925445471397083
1795,feature_1811,0.0029820919424634607
1796,feature_1866,0.0029606454901767165
1797,feature_253,0.0029601500292817384
1798,feature_1212,0.0029451118126133657
1799,feature_2135,0.002944470362546081
1800,feature_958,0.002940077542464614
1801,feature_2001,0.0029342015539051136
1802,feature_2147,0.0029274898569062735
1803,feature_1254,0.0029246476266771015
1804,feature_3335,0.0029093644345190572
1805,feature_1496,0.0029087891942845
1806,feature_1189,0.0029066151631802484
1807,feature_3998,0.0029028733368967607
1808,feature_1656,0.0028994367772832152
1809,feature_2142,0.002891382252414587
1810,feature_634,0.0028878518794455132
1811,feature_3240,0.0028835912842051226
1812,feature_3064,0.0028828324719383236
1813,feature_3253,0.0028696422280447553
1814,feature_585,0.002869562508126533
1815,feature_3377,0.0028606611153840777
1816,feature_3436,0.0028359252828868975
1817,feature_530,0.0028280637106492534
1818,feature_1935,0.0028272402682560926
1819,feature_3684,0.002808558784155313
1820,feature_1820,0.002799833175704869
1821,feature_1259,0.0027653222962262802
1822,feature_2588,0.0027589777250218717
1823,feature_782,0.00275165159949764
1824,feature_749,0.002733313725797437
1825,feature_220,0.0027313562069763986
1826,feature_22,0.002723804222618531
1827,feature_337,0.0026951275198086044
1828,feature_867,0.0026741939836156803
1829,feature_3937,0.0026695162144769746
1830,feature_391,0.0026611038708890256
1831,feature_2186,0.0026508907230100576
1832,feature_2725,0.002649269044040059
1833,feature_1518,0.002629790112615993
1834,feature_3985,0.0026206872711767026
1835,feature_855,0.002616405170479341
1836,feature_1976,0.0025975151834074506
1837,feature_313,0.002594288429905278
1838,feature_925,0.002593412669561701
1839,feature_1031,0.0025869167846788166
1840,feature_1253,0.002573080763188962
1841,feature_2621,0.002573012960600529
1842,feature_2891,0.0025695909617746704
1843,feature_1416,0.002554120315611641
1844,feature_2477,0.0025418336366946903
1845,feature_328,0.002534547058426595
1846,feature_287,0.0025170526587154907
1847,feature_2220,0.002513033403870102
1848,feature_1480,0.0025056274102457365
1849,feature_2728,0.002503512800717589
1850,feature_2950,0.0024994165121214884
1851,feature_859,0.0024947603959237785
1852,feature_1419,0.0024764907547996096
1853,feature_4095,0.0024337200967132766
1854,feature_1072,0.002420342804118736
1855,feature_777,0.0024142511098241837
1856,feature_3505,0.002414209956948854
1857,feature_435,0.0024070053690941062
1858,feature_2447,0.0024019948987006323
1859,feature_210,0.0023879748733739437
1860,feature_1836,0.002387136512416399
1861,feature_3653,0.0023842361090946618
1862,feature_2022,0.002382108732797983
1863,feature_3451,0.0023793597113275222
1864,feature_1305,0.0023693686681836024
1865,feature_2994,0.002337447890007116
1866,feature_2647,0.002323497377629158
1867,feature_3386,0.0023208541861778897
1868,feature_1268,0.0023115148637895544
1869,feature_2547,0.002302336457105536
1870,feature_314,0.0023000770552412675
1871,feature_2742,0.0022908694827548093
1872,feature_3103,0.0022896360266173588
1873,feature_2946,0.00228620683599301
1874,feature_2859,0.0022814022312607207
1875,feature_3887,0.002255567073189635
1876,feature_2633,0.002244482080441257
1877,feature_368,0.002239501093618701
1878,feature_3904,0.0022369092471548058
1879,feature_3259,0.002228562834151848
1880,feature_1475,0.002224481718997584
1881,feature_3069,0.002215006707669831
1882,feature_3479,0.002188220635081395
1883,feature_3314,0.002179754990271343
1884,feature_3392,0.0021637494303228255
1885,feature_2294,0.0021613718031288087
1886,feature_3276,0.0021583968301546186
1887,feature_53,0.0021567886604412223
1888,feature_2535,0.002155458487307138
1889,feature_360,0.002139694568141337
1890,feature_950,0.0021366930668846873
1891,feature_387,0.002134901971311054
1892,feature_2597,0.0021234737370172674
1893,feature_3396,0.002121414360359841
1894,feature_3056,0.002116314008830944
1895,feature_2567,0.0021058162196019303
1896,feature_2787,0.0020920113103848337
1897,feature_1314,0.002054504685941927
1898,feature_4033,0.002054095736249817
1899,feature_2449,0.0020507353409826568
1900,feature_3547,0.00203102181568271
1901,feature_2546,0.0020219599070672167
1902,feature_529,0.0020186238879120744
1903,feature_1686,0.002012154061204141
1904,feature_2193,0.00200896436496234
1905,feature_793,0.0020056684082512266
1906,feature_2152,0.0020021326560821784
1907,feature_3435,0.001989655580669991
1908,feature_3010,0.001976130798998943
1909,feature_1959,0.001965486022643903
1910,feature_1940,0.001960542185704517
1911,feature_94,0.0019393120529280772
1912,feature_3857,0.0019384770919288474
1913,feature_1312,0.0019262325096183197
1914,feature_2962,0.0019184849522118075
1915,feature_3949,0.0019086085140478382
1916,feature_4002,0.0018840743009478356
1917,feature_1477,0.0018824704945854531
1918,feature_1969,0.0018760614391049035
1919,feature_1546,0.0018657500434828833
1920,feature_2027,0.0018576195608899226
1921,feature_1297,0.0018534094895523712
1922,feature_3419,0.001839897922068623
1923,feature_1445,0.0018380231700017013
1924,feature_1990,0.001836914504267373
1925,feature_3027,0.001809248943715147
1926,feature_1569,0.0018057339551404983
1927,feature_1325,0.0017985418396009312
1928,feature_1539,0.0017833225613712589
1929,feature_3900,0.0017714315878676334
1930,feature_3578,0.0017655850610385215
1931,feature_3113,0.0017326051756587635
1932,feature_3409,0.0017274560392523952
1933,feature_3947,0.0017220483005808696
1934,feature_1474,0.001720830741938073
1935,feature_3614,0.0017192846488141011
1936,feature_2785,0.001710199963131931
1937,feature_2591,0.0017019214442051123
1938,feature_987,0.0016932370239306493
1939,feature_282,0.001686508564797018
1940,feature_3864,0.0016850297455495156
1941,feature_2976,0.0016617582177500534
1942,feature_3789,0.0016495052780742814
1943,feature_2278,0.0016342326419418463
1944,feature_967,0.0016234538403250287
1945,feature_1352,0.0016121012824550363
1946,feature_3935,0.0015712287768625544
1947,feature_3447,0.0015643762126549277
1948,feature_3739,0.0015570703893887927
1949,feature_888,0.0015500872881790695
1950,feature_893,0.0015324499453557294
1951,feature_3824,0.0015319267267484005
1952,feature_3497,0.0015310045019159002
1953,feature_1601,0.0015096149910418522
1954,feature_3590,0.001500985739019578
1955,feature_3750,0.0014988372105266823
1956,feature_469,0.001491948670325094
1957,feature_4069,0.0014811149469009521
1958,feature_2261,0.001467290863887305
1959,feature_4024,0.0014647313894660119
1960,feature_3034,0.0014607635081012038
1961,feature_3141,0.0014592278266361003
1962,feature_2810,0.001459072028612507
1963,feature_3974,0.001454601132971023
1964,feature_2010,0.00143187172647119
1965,feature_2361,0.0014274046490341252
1966,feature_930,0.001419215534965268
1967,feature_304,0.0014155914567526295
1968,feature_1506,0.001404988144567243
1969,feature_1024,0.0014000753292773283
1970,feature_1029,0.0013880260668399647
1971,feature_3290,0.0013867437474792688
1972,feature_508,0.0013798364549455489
1973,feature_3006,0.001375107023732447
1974,feature_8,0.0013747443142433369
1975,feature_3502,0.0013739306734648071
1976,feature_2463,0.0013731836073702652
1977,feature_3635,0.00135843528348345
1978,feature_2134,0.0013510479126739305
1979,feature_480,0.001350033561152042
1980,feature_3013,0.0013459455775661766
1981,feature_4087,0.00134512187039304
1982,feature_1118,0.001340688630120379
1983,feature_1948,0.0013370040739222322
1984,feature_2329,0.001310793634707208
1985,feature_3508,0.0012985894035726364
1986,feature_2690,0.0012874985677053807
1987,feature_704,0.0012859414815591386
1988,feature_146,0.0012749937557519075
1989,feature_2006,0.0012732428283215302
1990,feature_551,0.0012523447175565305
1991,feature_3544,0.0012484878695493418
1992,feature_3011,0.001230546033763602
1993,feature_577,0.0012164327677930409
1994,feature_2831,0.0012021843059144555
1995,feature_3550,0.0011801835401714644
1996,feature_311,0.0011763058028964046
1997,feature_4060,0.0011575029419705896
1998,feature_587,0.0011519023143684581
1999,feature_3452,0.0011518254522795424
2000,feature_246,0.0011488457894792692
2001,feature_3201,0.0011413303723459833
2002,feature_1256,0.0011376495910240259
2003,feature_505,0.0011300346867053612
2004,feature_2833,0.0011270517233610278
2005,feature_1158,0.0011191847718385883
2006,feature_682,0.0011035553095808392
2007,feature_2208,0.0011001160461090453
2008,feature_3380,0.0010897670660956482
2009,feature_299,0.001087889448955659
2010,feature_3402,0.0010791905151559256
2011,feature_4047,0.0010753089067470079
2012,feature_3804,0.0010719615572378771
2013,feature_2860,0.0010553045340888634
2014,feature_4044,0.0010431058137012617
2015,feature_2443,0.0010340689092911415
2016,feature_1039,0.0010215897002381347
2017,feature_3553,0.0010088050106680235
2018,feature_3746,0.0010086328982847892
2019,feature_3211,0.0009966700991723698
2020,feature_2663,0.000995315159256327
2021,feature_3986,0.0009842283672276686
2022,feature_4025,0.0009544770442422301
2023,feature_3849,0.0009331806034993395
2024,feature_4062,0.000921197680072039
2025,feature_2731,0.0009116124232748657
2026,feature_3581,0.0008958371934684184
2027,feature_2130,0.0008791203090487976
2028,feature_3442,0.0008785365984580462
2029,feature_3108,0.000873386218007699
2030,feature_3119,0.000868613918174832
2031,feature_151,0.0008597530428087197
2032,feature_3815,0.0008476534642276601
2033,feature_2806,0.0008364424223714639
2034,feature_2430,0.0008201944445445086
2035,feature_316,0.0008126073165906078
2036,feature_1424,0.0008049721944294319
2037,feature_2112,0.0008047297515094698
2038,feature_3742,0.0007954716184468413
2039,feature_3398,0.0007919993256630953
2040,feature_2439,0.0007913892297315428
2041,feature_739,0.000776482842149262
2042,feature_2906,0.000768936203375814
2043,feature_1238,0.0007686657703531719
2044,feature_2044,0.000756813153565572
2045,feature_3465,0.0007381701931046258
2046,feature_2927,0.000737941265440023
2047,feature_2456,0.0007238563065352643
2048,feature_2350,0.0007228926576328121
2049,feature_627,0.0007160944296016325
2050,feature_225,0.0007111832684054686
2051,feature_3883,0.0006991385997665578
2052,feature_3872,0.0006801135813490067
2053,feature_3485,0.0006792201208203341
2054,feature_3301,0.0006781588069257882
2055,feature_205,0.0006676915647614301
2056,feature_2092,0.0006398245117313905
2057,feature_790,0.0006363751882934032
2058,feature_1165,0.0006359652520400161
2059,feature_3391,0.0006346366529053071
2060,feature_2732,0.0006179704692617083
2061,feature_600,0.0006169048169866187
2062,feature_1153,0.0006106724585988044
2063,feature_789,0.0006068128920464488
2064,feature_2459,0.0005991979726898133
2065,feature_3227,0.0005853530868886736
2066,feature_2053,0.0005838823853394626
2067,feature_1779,0.0005829314542153963
2068,feature_3127,0.0005710716956843775
2069,feature_3793,0.0005706198278669916
2070,feature_3996,0.0005610819004906453
2071,feature_1877,0.0005113567229262372
2072,feature_3297,0.000510581117685982
2073,feature_2215,0.0005019476950600676
2074,feature_3765,0.00048294747997168486
2075,feature_2451,0.00046309769784569355
2076,feature_4079,0.0004587433380953687
2077,feature_4026,0.0004545831540869738
2078,feature_2904,0.0004492972716498844
2079,feature_3869,0.00043651388384025047
2080,feature_736,0.0004266560656858154
2081,feature_1136,0.0004239691146339375
2082,feature_1058,0.0004224364111329315
2083,feature_1685,0.00042066479750380026
2084,feature_2598,0.00041749563065440753
2085,feature_370,0.00040973966642754434
2086,feature_3851,0.000391837486224178
2087,feature_3120,0.0003715348216530856
2088,feature_2548,0.0003640442740868721
2089,feature_537,0.00035898634989162126
2090,feature_404,0.0003578993966046884
2091,feature_615,0.0003510018921606406
2092,feature_1167,0.00034515261869194624
2093,feature_1111,0.00034340761718532065
2094,feature_2738,0.0003356443560156297
2095,feature_3730,0.0003226474970581261
2096,feature_3796,0.0003219070834816762
2097,feature_2673,0.0003186976923914564
2098,feature_2255,0.0003181946207972963
2099,feature_957,0.0003094296226233695
2100,feature_74,0.0003067489740162799
2101,feature_109,0.00030581536580376323
2102,feature_2654,0.00030167346168408216
2103,feature_2078,0.0002996845577230012
2104,feature_3368,0.00029871173719420163
2105,feature_125,0.0002910312561845707
2106,feature_1908,0.0002826710348167172
2107,feature_1173,0.0002694601409212183
2108,feature_2683,0.00026651829677248884
2109,feature_3029,0.0002525354952820358
2110,feature_353,0.0002507947641272601
2111,feature_2138,0.00024625712986359183
2112,feature_3944,0.00024583314076997986
2113,feature_449,0.0002448014189508907
2114,feature_3643,0.00023016028158195923
2115,feature_1992,0.000224045547336571
2116,feature_3079,0.00018122697186528924
2117,feature_3458,0.00017684585347943482
2118,feature_4068,0.00016238060311746239
2119,feature_185,0.00014837544795431867
2120,feature_484,0.0001294323916021245
2121,feature_966,0.00011342228622712724
2122,feature_2057,0.00010240650415149766
2123,feature_2365,6.972292016915738e-05
2124,feature_3915,5.352040307138317e-05
2125,feature_3235,5.269498039917053e-05
2126,feature_4005,4.9003800551616905e-05
2127,feature_605,4.50476048297066e-05
2128,feature_2650,4.39969749683744e-05
2129,feature_4046,3.790522951008235e-05
2130,feature_3813,2.8698760844436677e-05
2131,feature_869,2.254451199545926e-05
2132,feature_1764,1.7089418198557027e-05
2133,feature_419,5.907001635607756e-06
2134,feature_148,0.0
2135,feature_147,0.0
2136,feature_149,0.0
2137,feature_17,0.0
2138,feature_672,0.0
2139,feature_673,0.0
2140,feature_1021,0.0
2141,feature_16,0.0
2142,feature_150,0.0
2143,feature_718,0.0
2144,feature_700,0.0
2145,feature_69,0.0
2146,feature_699,0.0
2147,feature_724,0.0
2148,feature_988,0.0
2149,feature_955,0.0
2150,feature_168,0.0
2151,feature_713,0.0
2152,feature_666,0.0
2153,feature_166,0.0
2154,feature_159,0.0
2155,feature_952,0.0
2156,feature_738,0.0
2157,feature_84,0.0
2158,feature_737,0.0
2159,feature_7,0.0
2160,feature_989,0.0
2161,feature_9,0.0
2162,feature_156,0.0
2163,feature_11,0.0
2164,feature_697,0.0
2165,feature_85,0.0
2166,feature_992,0.0
2167,feature_155,0.0
2168,feature_154,0.0
2169,feature_73,0.0
2170,feature_140,0.0
2171,feature_954,0.0
2172,feature_89,0.0
2173,feature_143,0.0
2174,feature_133,0.0
2175,feature_90,0.0
2176,feature_23,0.0
2177,feature_1012,0.0
2178,feature_36,0.0
2179,feature_114,0.0
2180,feature_111,0.0
2181,feature_1004,0.0
2182,feature_968,0.0
2183,feature_78,0.0
2184,feature_683,0.0
2185,feature_980,0.0
2186,feature_970,0.0
2187,feature_38,0.0
2188,feature_103,0.0
2189,feature_1009,0.0
2190,feature_727,0.0
2191,feature_972,0.0
2192,feature_720,0.0
2193,feature_690,0.0
2194,feature_41,0.0
2195,feature_106,0.0
2196,feature_725,0.0
2197,feature_1006,0.0
2198,feature_707,0.0
2199,feature_975,0.0
2200,feature_1008,0.0
2201,feature_976,0.0
2202,feature_115,0.0
2203,feature_47,0.0
2204,feature_1001,0.0
2205,feature_961,0.0
2206,feature_139,0.0
2207,feature_137,0.0
2208,feature_986,0.0
2209,feature_984,0.0
2210,feature_67,0.0
2211,feature_1007,0.0
2212,feature_92,0.0
2213,feature_999,0.0
2214,feature_711,0.0
2215,feature_97,0.0
2216,feature_703,0.0
2217,feature_733,0.0
2218,feature_1014,0.0
2219,feature_130,0.0
2220,feature_99,0.0
2221,feature_1016,0.0
2222,feature_731,0.0
2223,feature_709,0.0
2224,feature_122,0.0
2225,feature_692,0.0
2226,feature_677,0.0
2227,feature_116,0.0
2228,feature_964,0.0
2229,feature_101,0.0
2230,feature_805,0.0
2231,feature_237,0.0
2232,feature_169,0.0
2233,feature_794,0.0
2234,feature_395,0.0
2235,feature_398,0.0
2236,feature_843,0.0
2237,feature_402,0.0
2238,feature_543,0.0
2239,feature_839,0.0
2240,feature_406,0.0
2241,feature_413,0.0
2242,feature_414,0.0
2243,feature_837,0.0
2244,feature_848,0.0
2245,feature_416,0.0
2246,feature_836,0.0
2247,feature_542,0.0
2248,feature_835,0.0
2249,feature_417,0.0
2250,feature_541,0.0
2251,feature_834,0.0
2252,feature_420,0.0
2253,feature_421,0.0
2254,feature_547,0.0
2255,feature_394,0.0
2256,feature_340,0.0
2257,feature_556,0.0
2258,feature_344,0.0
2259,feature_345,0.0
2260,feature_351,0.0
2261,feature_781,0.0
2262,feature_866,0.0
2263,feature_562,0.0
2264,feature_862,0.0
2265,feature_858,0.0
2266,feature_369,0.0
2267,feature_373,0.0
2268,feature_849,0.0
2269,feature_788,0.0
2270,feature_379,0.0
2271,feature_382,0.0
2272,feature_854,0.0
2273,feature_851,0.0
2274,feature_389,0.0
2275,feature_850,0.0
2276,feature_549,0.0
2277,feature_791,0.0
2278,feature_423,0.0
2279,feature_428,0.0
2280,feature_795,0.0
2281,feature_483,0.0
2282,feature_815,0.0
2283,feature_463,0.0
2284,feature_464,0.0
2285,feature_465,0.0
2286,feature_814,0.0
2287,feature_813,0.0
2288,feature_466,0.0
2289,feature_812,0.0
2290,feature_477,0.0
2291,feature_486,0.0
2292,feature_430,0.0
2293,feature_487,0.0
2294,feature_807,0.0
2295,feature_510,0.0
2296,feature_806,0.0
2297,feature_494,0.0
2298,feature_495,0.0
2299,feature_496,0.0
2300,feature_507,0.0
2301,feature_499,0.0
2302,feature_816,0.0
2303,feature_516,0.0
2304,feature_518,0.0
2305,feature_521,0.0
2306,feature_433,0.0
2307,feature_434,0.0
2308,feature_536,0.0
2309,feature_533,0.0
2310,feature_824,0.0
2311,feature_822,0.0
2312,feature_797,0.0
2313,feature_437,0.0
2314,feature_439,0.0
2315,feature_443,0.0
2316,feature_444,0.0
2317,feature_445,0.0
2318,feature_820,0.0
2319,feature_447,0.0
2320,feature_528,0.0
2321,feature_450,0.0
2322,feature_458,0.0
2323,feature_799,0.0
2324,feature_817,0.0
2325,feature_563,0.0
2326,feature_564,0.0
2327,feature_664,0.0
2328,feature_928,0.0
2329,feature_638,0.0
2330,feature_211,0.0
2331,feature_215,0.0
2332,feature_932,0.0
2333,feature_931,0.0
2334,feature_219,0.0
2335,feature_751,0.0
2336,feature_633,0.0
2337,feature_224,0.0
2338,feature_231,0.0
2339,feature_646,0.0
2340,feature_239,0.0
2341,feature_624,0.0
2342,feature_242,0.0
2343,feature_619,0.0
2344,feature_758,0.0
2345,feature_247,0.0
2346,feature_759,0.0
2347,feature_249,0.0
2348,feature_250,0.0
2349,feature_747,0.0
2350,feature_746,0.0
2351,feature_565,0.0
2352,feature_186,0.0
2353,feature_176,0.0
2354,feature_177,0.0
2355,feature_949,0.0
2356,feature_663,0.0
2357,feature_180,0.0
2358,feature_948,0.0
2359,feature_946,0.0
2360,feature_943,0.0
2361,feature_184,0.0
2362,feature_190,0.0
2363,feature_936,0.0
2364,feature_195,0.0
2365,feature_198,0.0
2366,feature_939,0.0
2367,feature_656,0.0
2368,feature_200,0.0
2369,feature_654,0.0
2370,feature_202,0.0
2371,feature_206,0.0
2372,feature_651,0.0
2373,feature_921,0.0
2374,feature_617,0.0
2375,feature_918,0.0
2376,feature_327,0.0
2377,feature_307,0.0
2378,feature_588,0.0
2379,feature_772,0.0
2380,feature_318,0.0
2381,feature_319,0.0
2382,feature_320,0.0
2383,feature_887,0.0
2384,feature_886,0.0
2385,feature_326,0.0
2386,feature_884,0.0
2387,feature_254,0.0
2388,feature_583,0.0
2389,feature_882,0.0
2390,feature_575,0.0
2391,feature_330,0.0
2392,feature_572,0.0
2393,feature_568,0.0
2394,feature_332,0.0
2395,feature_334,0.0
2396,feature_336,0.0
2397,feature_306,0.0
2398,feature_895,0.0
2399,feature_296,0.0
2400,feature_591,0.0
2401,feature_610,0.0
2402,feature_261,0.0
2403,feature_263,0.0
2404,feature_914,0.0
2405,feature_913,0.0
2406,feature_266,0.0
2407,feature_909,0.0
2408,feature_267,0.0
2409,feature_270,0.0
2410,feature_766,0.0
2411,feature_601,0.0
2412,feature_275,0.0
2413,feature_281,0.0
2414,feature_767,0.0
2415,feature_903,0.0
2416,feature_597,0.0
2417,feature_288,0.0
2418,feature_595,0.0
2419,feature_592,0.0
2420,feature_335,0.0
2421,feature_2073,0.0
2422,feature_1035,0.0
2423,feature_3061,0.0
2424,feature_3036,0.0
2425,feature_3037,0.0
2426,feature_3038,0.0
2427,feature_3039,0.0
2428,feature_3040,0.0
2429,feature_3041,0.0
2430,feature_3052,0.0
2431,feature_3057,0.0
2432,feature_3058,0.0
2433,feature_3060,0.0
2434,feature_3063,0.0
2435,feature_3023,0.0
2436,feature_3065,0.0
2437,feature_3067,0.0
2438,feature_3068,0.0
2439,feature_3070,0.0
2440,feature_3076,0.0
2441,feature_3078,0.0
2442,feature_3082,0.0
2443,feature_3086,0.0
2444,feature_3092,0.0
2445,feature_3098,0.0
2446,feature_3026,0.0
2447,feature_3022,0.0
2448,feature_2937,0.0
2449,feature_2967,0.0
2450,feature_2948,0.0
2451,feature_2953,0.0
2452,feature_2954,0.0
2453,feature_2956,0.0
2454,feature_2957,0.0
2455,feature_2958,0.0
2456,feature_2961,0.0
2457,feature_2963,0.0
2458,feature_2964,0.0
2459,feature_2965,0.0
2460,feature_2968,0.0
2461,feature_3012,0.0
2462,feature_2969,0.0
2463,feature_2974,0.0
2464,feature_2975,0.0
2465,feature_2981,0.0
2466,feature_2993,0.0
2467,feature_2996,0.0
2468,feature_3000,0.0
2469,feature_3003,0.0
2470,feature_3008,0.0
2471,feature_3009,0.0
2472,feature_3102,0.0
2473,feature_3107,0.0
2474,feature_3112,0.0
2475,feature_3251,0.0
2476,feature_3220,0.0
2477,feature_3221,0.0
2478,feature_3224,0.0
2479,feature_3241,0.0
2480,feature_3242,0.0
2481,feature_3243,0.0
2482,feature_3245,0.0
2483,feature_3247,0.0
2484,feature_3249,0.0
2485,feature_3250,0.0
2486,feature_3254,0.0
2487,feature_3129,0.0
2488,feature_3256,0.0
2489,feature_3261,0.0
2490,feature_3263,0.0
2491,feature_3274,0.0
2492,feature_3275,0.0
2493,feature_3277,0.0
2494,feature_3278,0.0
2495,feature_3279,0.0
2496,feature_3282,0.0
2497,feature_3284,0.0
2498,feature_3219,0.0
2499,feature_3218,0.0
2500,feature_3207,0.0
2501,feature_3204,0.0
2502,feature_3140,0.0
2503,feature_3145,0.0
2504,feature_3153,0.0
2505,feature_3158,0.0
2506,feature_3162,0.0
2507,feature_3170,0.0
2508,feature_3173,0.0
2509,feature_3174,0.0
2510,feature_3175,0.0
2511,feature_3178,0.0
2512,feature_3179,0.0
2513,feature_3180,0.0
2514,feature_3183,0.0
2515,feature_3184,0.0
