index,feature_name,score
1630,feature_1501,0.005871574722343453
1631,feature_2568,0.005866915293465613
1632,feature_1960,0.00586302993074761
1633,feature_4040,0.0058583976366815005
1634,feature_3583,0.005844244002985333
1635,feature_3372,0.005832890586406458
1636,feature_205,0.005825101243094544
1637,feature_2994,0.005823756248739542
1638,feature_1103,0.005806847053988484
1639,feature_414,0.005805632708015374
1640,feature_2653,0.005790467524425358
1641,feature_637,0.005786547416272381
1642,feature_1081,0.005780293191964603
1643,feature_3865,0.005779255043813825
1644,feature_2939,0.0057781214078251875
1645,feature_3698,0.0057760990000919055
1646,feature_1010,0.005773485753810315
1647,feature_1025,0.005765314216980677
1648,feature_665,0.005761344746915142
1649,feature_1864,0.005755477463162295
1650,feature_1867,0.005741948535319397
1651,feature_2795,0.005741829147244415
1652,feature_1530,0.005739685497276659
1653,feature_999,0.00573206610853072
1654,feature_1590,0.00570407469340295
1655,feature_1558,0.005684484189632855
1656,feature_3491,0.005684429434144933
1657,feature_3371,0.005650789944549706
1658,feature_1605,0.005647406588390469
1659,feature_1519,0.0056194234616957495
1660,feature_1422,0.005609983510069361
1661,feature_3646,0.005608670694238871
1662,feature_2342,0.005603521767967745
1663,feature_403,0.005602385572040625
1664,feature_26,0.0055892530965651055
1665,feature_573,0.005570642927437586
1666,feature_3993,0.005568869430745194
1667,feature_1552,0.005567692087722564
1668,feature_1180,0.00556613682150231
1669,feature_3921,0.005561307146030314
1670,feature_3288,0.005550464758487417
1671,feature_1863,0.005530368305598721
1672,feature_186,0.00552125260079972
1673,feature_3225,0.005498226042832899
1674,feature_1733,0.005491871303632712
1675,feature_675,0.005479433974853842
1676,feature_1925,0.0054788952342053054
1677,feature_141,0.00547106748900239
1678,feature_1913,0.00546661949867544
1679,feature_2033,0.005460738370913321
1680,feature_1186,0.0054504305757510085
1681,feature_2314,0.005448765463403005
1682,feature_509,0.005447018856013175
1683,feature_2519,0.005437444414380099
1684,feature_4083,0.005428274304818181
1685,feature_3742,0.00542055644634587
1686,feature_914,0.0054194408180412434
1687,feature_3341,0.005410679164608467
1688,feature_359,0.005410202599073877
1689,feature_2404,0.005397877927969752
1690,feature_3833,0.0053825921336756455
1691,feature_957,0.0053739857521075685
1692,feature_1012,0.005359780901439404
1693,feature_2290,0.005357625538213284
1694,feature_3528,0.0053542604288994156
1695,feature_247,0.0053534805997828006
1696,feature_1087,0.005344161852514517
1697,feature_530,0.005333390221936352
1698,feature_2574,0.005315957484334666
1699,feature_1270,0.005307758425896925
1700,feature_2372,0.005299336121020293
1701,feature_808,0.0052946141401077895
1702,feature_299,0.005287521861412792
1703,feature_3809,0.005278512787367573
1704,feature_1264,0.005272905217413415
1705,feature_2882,0.005272651940247286
1706,feature_2493,0.005267020720364446
1707,feature_1321,0.005259612075584785
1708,feature_1629,0.005248528263262386
1709,feature_3659,0.005245302828149834
1710,feature_1238,0.005244665287865269
1711,feature_1636,0.005241792617722618
1712,feature_2819,0.005237445787183992
1713,feature_2023,0.005216016876501861
1714,feature_521,0.005210620910854669
1715,feature_373,0.005203573110549531
1716,feature_2742,0.005200500382344986
1717,feature_3743,0.005195871343124381
1718,feature_483,0.005186779324039437
1719,feature_2469,0.005178499178126295
1720,feature_756,0.005177774731378593
1721,feature_2431,0.005176865606668857
1722,feature_2840,0.005173998493070764
1723,feature_60,0.005172506735461102
1724,feature_524,0.005161637338226388
1725,feature_3923,0.0051349377027252174
1726,feature_745,0.005129947393730294
1727,feature_2471,0.005123681606526986
1728,feature_3054,0.005116255962934746
1729,feature_316,0.005114150571055465
1730,feature_1976,0.005103273968371624
1731,feature_3356,0.005077381167140738
1732,feature_2395,0.005074494149409192
1733,feature_3366,0.005067846401564102
1734,feature_690,0.005062423648362957
1735,feature_38,0.005059379406415987
1736,feature_2454,0.00505642917895921
1737,feature_3289,0.005050546837956471
1738,feature_581,0.00504940900307238
1739,feature_1035,0.005048747269359888
1740,feature_3270,0.0050386986673813805
1741,feature_1148,0.0050336421498220485
1742,feature_1051,0.005032917054182073
1743,feature_2015,0.0050325085339355535
1744,feature_1664,0.005031891834774926
1745,feature_1615,0.005027046443826677
1746,feature_1085,0.0050238716782236015
1747,feature_1854,0.005003486271639046
1748,feature_618,0.004995876049558756
1749,feature_1806,0.004995094303357872
1750,feature_172,0.004985157706127952
1751,feature_156,0.004981200969012223
1752,feature_3200,0.004973037028649152
1753,feature_1456,0.0049633932754313825
1754,feature_2159,0.004956145148406588
1755,feature_1502,0.004951559668668004
1756,feature_2364,0.004948429684658917
1757,feature_2743,0.0049429088445793745
1758,feature_2692,0.004940015731974112
1759,feature_3343,0.004936110582707265
1760,feature_76,0.004931490893459678
1761,feature_82,0.004930460275191839
1762,feature_2500,0.004929663583693067
1763,feature_75,0.00492199256439152
1764,feature_3426,0.004920130958020907
1765,feature_3441,0.004916416323759831
1766,feature_3176,0.004909516337009867
1767,feature_2883,0.00490802694916348
1768,feature_1866,0.004899974659145823
1769,feature_1018,0.004882835791735207
1770,feature_4059,0.0048728005022935506
1771,feature_2510,0.004863324338788333
1772,feature_668,0.00484103358956145
1773,feature_3119,0.004823405187407426
1774,feature_1507,0.0048223158823486045
1775,feature_3666,0.00481453986698388
1776,feature_2025,0.004807769365254622
1777,feature_3933,0.004802495663637885
1778,feature_3093,0.004801309872579429
1779,feature_2467,0.0047983446547976705
1780,feature_3113,0.004794189927504355
1781,feature_1720,0.004790882276335617
1782,feature_3080,0.004788750219428817
1783,feature_966,0.004780856915246101
1784,feature_1079,0.004756517525173809
1785,feature_1216,0.004746910385221348
1786,feature_4057,0.004745039136353046
1787,feature_3782,0.0047380169298112396
1788,feature_2113,0.004734322285181003
1789,feature_1843,0.004733844519183794
1790,feature_3907,0.004731465641382382
1791,feature_1953,0.004730146473053809
1792,feature_2928,0.004701634548946565
1793,feature_2705,0.004684078011255366
1794,feature_769,0.004683835664410996
1795,feature_442,0.0046780449515184674
1796,feature_3365,0.004674682541567998
1797,feature_3538,0.004654050761343287
1798,feature_3554,0.004647951039459475
1799,feature_95,0.0046428801061595415
1800,feature_130,0.0046426932714618285
1801,feature_770,0.0046395988586149794
1802,feature_2191,0.004632063740545478
1803,feature_3640,0.004631670532948107
1804,feature_1952,0.004627911977659327
1805,feature_1159,0.0046268649522378524
1806,feature_3347,0.004622789807879002
1807,feature_389,0.0046219246266421266
1808,feature_3902,0.004621042690226895
1809,feature_192,0.0046077122625283184
1810,feature_5,0.004604856420244552
1811,feature_2335,0.004599904697017765
1812,feature_3162,0.004591285396993605
1813,feature_3563,0.004581365760371714
1814,feature_953,0.004576604716827415
1815,feature_1972,0.004574696241708365
1816,feature_3724,0.004573106476966959
1817,feature_2708,0.00457289433762087
1818,feature_3622,0.004563205731650699
1819,feature_3981,0.0045603862763736736
1820,feature_440,0.004555087363021126
1821,feature_493,0.004553262650190959
1822,feature_456,0.004551454058135729
1823,feature_1170,0.004548052910324785
1824,feature_3063,0.00454234930779851
1825,feature_792,0.004537232681746994
1826,feature_3122,0.0044722417565739025
1827,feature_2412,0.0044707259639718
1828,feature_2728,0.004452391316820847
1829,feature_2530,0.0044506652107858535
1830,feature_3856,0.0044403671412636125
1831,feature_909,0.004433846723968848
1832,feature_3844,0.004420335955818588
1833,feature_3973,0.004415799162797551
1834,feature_210,0.00441562871562895
1835,feature_3668,0.004413671183380208
1836,feature_2303,0.004401018616068564
1837,feature_1650,0.004397189399205859
1838,feature_4,0.004381494431096478
1839,feature_3448,0.004380425743502947
1840,feature_3461,0.0043768995248203435
1841,feature_3495,0.004373874217157958
1842,feature_3869,0.00436805999632961
1843,feature_2352,0.004358055957710993
1844,feature_1137,0.00435149802216328
1845,feature_3522,0.004350148657740194
1846,feature_1265,0.004340228882886654
1847,feature_3206,0.004338114790925385
1848,feature_1729,0.004334780599736243
1849,feature_1229,0.004330581279181844
1850,feature_1301,0.004323598928489769
1851,feature_2296,0.004319869555167388
1852,feature_836,0.004315317316815559
1853,feature_107,0.004309377250157453
1854,feature_3242,0.004305107842836664
1855,feature_3209,0.0042706214485355165
1856,feature_2126,0.004265849388201071
1857,feature_1002,0.004262277732580477
1858,feature_3025,0.004256754308760602
1859,feature_1986,0.004254363171783737
1860,feature_1223,0.004243609339558363
1861,feature_3688,0.004238554540639816
1862,feature_1690,0.004229993168536117
1863,feature_2101,0.0042286600261163265
1864,feature_2866,0.004226980754314713
1865,feature_315,0.0042130709157759405
1866,feature_2816,0.004190156701628478
1867,feature_2387,0.004178832835617152
1868,feature_615,0.0041612177937924155
1869,feature_2354,0.004160355116288539
1870,feature_2362,0.004151742245018797
1871,feature_1176,0.004123834906422985
1872,feature_2999,0.004123752567654293
1873,feature_2091,0.0041114220508671195
1874,feature_3930,0.004096957211761287
1875,feature_2111,0.004086276802480526
1876,feature_2024,0.004085581345992129
1877,feature_1240,0.004067314905821684
1878,feature_3053,0.004064994226645524
1879,feature_3633,0.004063625750021949
1880,feature_460,0.004061372074743552
1881,feature_402,0.004045094317286724
1882,feature_3125,0.004038137064069192
1883,feature_2291,0.004037201161742887
1884,feature_504,0.004033920709438865
1885,feature_981,0.004032318063574625
1886,feature_500,0.004017520341999203
1887,feature_184,0.0040169791013049405
1888,feature_1535,0.004012280317859718
1889,feature_959,0.003994801022273675
1890,feature_1329,0.003992484853367895
1891,feature_2449,0.003974637554003735
1892,feature_2036,0.003970250413898313
1893,feature_1886,0.0039633509438856684
1894,feature_3806,0.003954727292557969
1895,feature_307,0.0039515510417749145
1896,feature_3108,0.003950971344215182
1897,feature_2979,0.0039445602586365425
1898,feature_2968,0.003941664085365559
1899,feature_2801,0.003933093085092487
1900,feature_755,0.003916434950096637
1901,feature_3186,0.0038951412437531197
1902,feature_1337,0.003884057239258887
1903,feature_2616,0.003867974329998969
1904,feature_3435,0.0038630557554013567
1905,feature_3985,0.003851633308916913
1906,feature_1380,0.003839214032418159
1907,feature_2757,0.003834505700520019
1908,feature_3195,0.003809878101980413
1909,feature_3277,0.0038054621798215837
1910,feature_1571,0.0037865837857193885
1911,feature_1475,0.0037843097857286345
1912,feature_3468,0.003765070964290018
1913,feature_1199,0.003747996086464145
1914,feature_3830,0.0037374995499928065
1915,feature_2180,0.0037295527772465142
1916,feature_1816,0.0037254610533217214
1917,feature_1740,0.003721742579147369
1918,feature_3377,0.003719986709422196
1919,feature_2981,0.003719787305957789
1920,feature_2391,0.0037179804921279036
1921,feature_3117,0.003704298073534229
1922,feature_2160,0.003697276769687008
1923,feature_525,0.003693916059784641
1924,feature_2521,0.0036930966080988004
1925,feature_2804,0.003691887463127985
1926,feature_1989,0.0036856724106164584
1927,feature_1115,0.003679898514540314
1928,feature_568,0.0036773291272129693
1929,feature_276,0.0036731606155195884
1930,feature_3353,0.003644382430936899
1931,feature_609,0.0036304334002190686
1932,feature_617,0.0036291539724655486
1933,feature_1588,0.0036273765402028424
1934,feature_341,0.0036234763171025808
1935,feature_1640,0.003617363350611136
1936,feature_2211,0.0036062423907210484
1937,feature_262,0.0036022285481183136
1938,feature_2829,0.0035909618565352908
1939,feature_672,0.0035889369776471725
1940,feature_3109,0.0035864959734903668
1941,feature_88,0.003581861879820236
1942,feature_3266,0.003574346146740126
1943,feature_4016,0.0035704486604166696
1944,feature_1790,0.0035579699058769787
1945,feature_411,0.0035487607326409876
1946,feature_4056,0.0035468442108828047
1947,feature_2958,0.0035388812354990584
1948,feature_2594,0.003532498209366297
1949,feature_2307,0.003523646651501844
1950,feature_2065,0.00351973073487577
1951,feature_2983,0.003505238424453383
1952,feature_2714,0.003502184246340745
1953,feature_2310,0.0034994735753322015
1954,feature_447,0.0034686773524048586
1955,feature_1377,0.0034679712856529044
1956,feature_3841,0.0034671287463348133
1957,feature_2726,0.0034399182855868737
1958,feature_266,0.003437101426968514
1959,feature_3663,0.0034304034797663085
1960,feature_3847,0.003390310485952952
1961,feature_1939,0.0033881240656850053
1962,feature_772,0.0033755863020801247
1963,feature_3049,0.003348702448740415
1964,feature_1956,0.0033428234868448925
1965,feature_2808,0.003339390462284042
1966,feature_3065,0.0033274579724016373
1967,feature_3571,0.0033009287281275945
1968,feature_62,0.0032910621913404547
1969,feature_127,0.003280025457975677
1970,feature_3348,0.00326278220245646
1971,feature_951,0.0032555133811598136
1972,feature_1182,0.0032440224559473485
1973,feature_180,0.0032416489735347387
1974,feature_2472,0.00323320784986203
1975,feature_209,0.0032253218477034107
1976,feature_879,0.003218030940231209
1977,feature_2229,0.0032081091515763216
1978,feature_3961,0.0031916529520901182
1979,feature_1523,0.003187425010799494
1980,feature_550,0.003181016294067973
1981,feature_1370,0.003176987850566748
1982,feature_464,0.003171362406032996
1983,feature_2154,0.0031688646211023297
1984,feature_3784,0.0031534056053781345
1985,feature_3188,0.003150473823378075
1986,feature_3870,0.00314526918274205
1987,feature_97,0.0031309191454853558
1988,feature_1513,0.0031072063797104033
1989,feature_3612,0.0031058850928691317
1990,feature_2777,0.0031012692911964734
1991,feature_2511,0.0031009982740042297
1992,feature_49,0.0031008066916498045
1993,feature_1342,0.0031006275157829943
1994,feature_311,0.0030936286254030776
1995,feature_1409,0.0030928681637860667
1996,feature_1339,0.0030890844894959635
1997,feature_3643,0.0030854773300570404
1998,feature_3950,0.003079564792471512
1999,feature_1111,0.0030669306532431495
2000,feature_243,0.003058204204816395
2001,feature_1489,0.0030547478153362118
2002,feature_152,0.003053772711503422
2003,feature_698,0.003052792597528331
2004,feature_1059,0.00305146576188986
2005,feature_830,0.0030379685657444533
2006,feature_3252,0.003028825661079093
2007,feature_1082,0.0030209818088680063
2008,feature_3444,0.0030130845262537065
2009,feature_3715,0.0030117129696820566
2010,feature_4070,0.0030016878391554425
2011,feature_2035,0.002996651946119311
2012,feature_2697,0.0029955029827195556
2013,feature_3041,0.0029953305428989108
2014,feature_2199,0.0029942024283837743
2015,feature_3085,0.0029896850874602254
2016,feature_1237,0.002979783879315079
2017,feature_1230,0.0029765511787376298
2018,feature_2288,0.002957181999018843
2019,feature_2099,0.0029535187508904492
2020,feature_3915,0.0029512762750116828
2021,feature_654,0.00295095497076292
2022,feature_3867,0.0029496123001007124
2023,feature_861,0.002949008534314679
2024,feature_2543,0.0029437738904194433
2025,feature_3094,0.0029305190733710518
2026,feature_662,0.002928991606926834
2027,feature_731,0.002916518638557797
2028,feature_2512,0.002914273792653077
2029,feature_3618,0.002910921829022639
2030,feature_116,0.0028947981500220266
2031,feature_2696,0.0028856170800504177
2032,feature_203,0.002879866440700374
2033,feature_3193,0.002879714223280372
2034,feature_1287,0.0028777680704601405
2035,feature_3801,0.002869111256175616
2036,feature_3964,0.0028544116912037065
2037,feature_1607,0.002831778601435575
2038,feature_1702,0.002826802038367493
2039,feature_1543,0.002802709210259602
2040,feature_3083,0.002795868030246007
2041,feature_481,0.0027909813484343626
2042,feature_3219,0.002788909569314546
2043,feature_2586,0.002783748287500165
2044,feature_829,0.002783537062108987
2045,feature_1666,0.002781769491061903
2046,feature_2187,0.002762392916939138
2047,feature_3406,0.00275691126785782
2048,feature_1829,0.0027563081565189496
2049,feature_3452,0.0027549774567861007
2050,feature_224,0.002745118148539616
2051,feature_160,0.0027321087861240656
2052,feature_2013,0.002726493155119858
2053,feature_2084,0.0027206207407419747
2054,feature_104,0.0027091839646709026
2055,feature_3690,0.002706813348842374
2056,feature_3235,0.0027031465612878947
2057,feature_2537,0.0026995427328162513
2058,feature_3091,0.002694927748883913
2059,feature_3498,0.0026721649617595933
2060,feature_3473,0.002665299573604507
2061,feature_3400,0.002662886730238734
2062,feature_3807,0.002647416542400416
2063,feature_535,0.002632708409481488
2064,feature_2137,0.0026224733518669385
2065,feature_1500,0.002614782414857686
2066,feature_1188,0.0026124830523461817
2067,feature_987,0.0026050766506484635
2068,feature_3812,0.002598143042698231
2069,feature_1398,0.0025882857573718
2070,feature_894,0.002570361222989259
2071,feature_1344,0.002565846917188086
2072,feature_1644,0.002543374162609746
2073,feature_661,0.0025422341392160597
2074,feature_89,0.002530934641347349
2075,feature_3922,0.0025178086703041558
2076,feature_3934,0.0025148744760625785
2077,feature_3641,0.002506013444504074
2078,feature_245,0.0024961273944188456
2079,feature_2959,0.002487124861485057
2080,feature_2699,0.0024697597154195172
2081,feature_1521,0.0024690126530109158
2082,feature_1611,0.0024605209640276016
2083,feature_856,0.002449444495339348
2084,feature_2095,0.0024393246766927223
2085,feature_1024,0.002439070613911243
2086,feature_441,0.0024274432174400395
2087,feature_871,0.002417714951981065
2088,feature_3694,0.0024015829652537235
2089,feature_4007,0.002386258750965542
2090,feature_4095,0.0023818460762567994
2091,feature_2533,0.0023794173542057706
2092,feature_3165,0.002378711492522667
2093,feature_3518,0.002378014224636349
2094,feature_2038,0.00237299029021254
2095,feature_991,0.002363359453239955
2096,feature_2044,0.002359599951915259
2097,feature_907,0.0023589746883039275
2098,feature_910,0.002350457972537079
2099,feature_3278,0.0023485805315297537
2100,feature_21,0.0023440719803760057
2101,feature_2571,0.0023352984177789082
2102,feature_3548,0.002326193360971729
2103,feature_334,0.002296308579838202
2104,feature_3342,0.002293448104171869
2105,feature_1847,0.0022897446188847592
2106,feature_2287,0.002263511092050585
2107,feature_1235,0.0022563088751126337
2108,feature_2712,0.002254210079770669
2109,feature_722,0.002247895318017168
2110,feature_438,0.002247569190474419
2111,feature_701,0.002232749797068445
2112,feature_1297,0.0022186252766689396
2113,feature_3028,0.0022172451886155464
2114,feature_1285,0.0022105311694322616
2115,feature_3191,0.002193237769931633
2116,feature_2947,0.0021907451936613587
2117,feature_2179,0.002175111462242363
2118,feature_3282,0.002173834198263336
2119,feature_3211,0.0021732598473087616
2120,feature_2643,0.0021721980071964797
2121,feature_1477,0.002172056364699637
2122,feature_553,0.002166449262306802
2123,feature_3411,0.002161288597389399
2124,feature_2453,0.002157762684005249
2125,feature_2345,0.0021516070951250743
2126,feature_869,0.002145873931786113
2127,feature_2888,0.0021323992005497505
2128,feature_2090,0.002130663499728236
2129,feature_3757,0.0021240235157640175
2130,feature_1065,0.0021207478976885685
2131,feature_544,0.0021196542524206663
2132,feature_3331,0.002118843905371426
2133,feature_2831,0.002112267090166764
2134,feature_3470,0.002099852153966797
2135,feature_1670,0.0020937306371107134
2136,feature_1834,0.00207148657240519
2137,feature_852,0.002068379673970888
2138,feature_3311,0.0020610637614670857
2139,feature_1446,0.0020553558067011313
2140,feature_1749,0.002038113795170382
2141,feature_903,0.0020314673520034354
2142,feature_732,0.002030684184005427
2143,feature_4049,0.0020301229151358235
2144,feature_2118,0.002028049698451939
2145,feature_1441,0.0020280014401432567
2146,feature_393,0.0020252109968406096
2147,feature_1325,0.0020180147282355954
2148,feature_2607,0.0020168761088332765
2149,feature_2782,0.0020075815435149913
2150,feature_3323,0.0019897177721324155
2151,feature_666,0.0019850211577179255
2152,feature_1355,0.001962249167771102
2153,feature_779,0.0019519638624609925
2154,feature_4066,0.001942796690396209
2155,feature_1673,0.0019341584585934601
2156,feature_1520,0.0019295965223160572
2157,feature_449,0.0019105002496604406
2158,feature_2003,0.0019021017411051666
2159,feature_2379,0.0019010821053728755
2160,feature_4034,0.0018979129578662324
2161,feature_1126,0.0018789135454899686
2162,feature_2337,0.001876235360559697
2163,feature_1937,0.00186292631232865
2164,feature_499,0.0018556067153965294
2165,feature_2797,0.0018513416945578065
2166,feature_2980,0.001833856395772493
2167,feature_2671,0.001827878604180544
2168,feature_1569,0.0018155769629177865
2169,feature_3726,0.0018122487738509996
2170,feature_3730,0.0018121482657442733
2171,feature_3710,0.0018035780130738477
2172,feature_1528,0.001794099384323955
2173,feature_24,0.0017938845128420144
2174,feature_257,0.0017885498944403277
2175,feature_1050,0.0017885127660537403
2176,feature_2788,0.0017697014747135587
2177,feature_154,0.0017686555597489217
2178,feature_2368,0.0017654844239276546
2179,feature_235,0.001760946169683697
2180,feature_604,0.0017562663421775149
2181,feature_113,0.0017444007273246243
2182,feature_146,0.0017435655431172759
2183,feature_2411,0.0017323574540271114
2184,feature_1354,0.0017312339941326638
2185,feature_374,0.0017268753663739478
2186,feature_1538,0.001718931892290998
2187,feature_100,0.0017185901051786079
2188,feature_613,0.001717069084972156
2189,feature_4076,0.0017101848063816316
2190,feature_747,0.001703164009136282
2191,feature_2637,0.0016868737180770754
2192,feature_2074,0.0016802336052934574
2193,feature_591,0.0016798332616789757
2194,feature_472,0.001678519229547648
2195,feature_3769,0.0016767994232687045
2196,feature_1525,0.0016706939633457374
2197,feature_2648,0.0016684294286033463
2198,feature_3351,0.0016681169561896247
2199,feature_318,0.0016672285363237282
2200,feature_1485,0.0016636117546944273
2201,feature_4046,0.0016609655775956522
2202,feature_3292,0.0016605931013891073
2203,feature_2060,0.0016590577771540271
2204,feature_2068,0.0016570381301890258
2205,feature_412,0.001655906671188312
2206,feature_2990,0.0016491591228171565
2207,feature_1102,0.001641026751764807
2208,feature_2409,0.0016389561758070048
2209,feature_1563,0.0016375496764413633
2210,feature_819,0.0016372673810582938
2211,feature_1603,0.0016356891255655537
2212,feature_3457,0.0016163068139549708
2213,feature_3839,0.0016125704070502067
2214,feature_3046,0.0015950215075919427
2215,feature_1504,0.0015857205231752936
2216,feature_1013,0.0015854604187499621
2217,feature_77,0.001578891544979033
2218,feature_3504,0.0015703210797071154
2219,feature_1991,0.0015649438569675933
2220,feature_3381,0.001564330174248063
2221,feature_1226,0.0015580715479275309
2222,feature_725,0.0015573051318444886
2223,feature_1049,0.0015485300624551446
2224,feature_1628,0.0015480949078656714
2225,feature_3502,0.0015449802513611832
2226,feature_253,0.0015417996798807732
2227,feature_3337,0.0015321237583005853
2228,feature_397,0.0015298356862987195
2229,feature_707,0.00150928772748804
2230,feature_2178,0.0015087709245680259
2231,feature_3517,0.0015043703491346427
2232,feature_2538,0.0014921376247842844
2233,feature_1587,0.0014902750945731125
2234,feature_2131,0.001478793749306595
2235,feature_496,0.0014664276324865
2236,feature_3821,0.0014635883504563463
2237,feature_94,0.0014619862096565406
2238,feature_2231,0.0014516426054032028
2239,feature_1987,0.0014455853853108103
2240,feature_1108,0.0014368056366917958
2241,feature_1881,0.0014334576246937125
2242,feature_3383,0.0014195811376915835
2243,feature_1726,0.0014044215547714956
2244,feature_486,0.0014032318750485384
2245,feature_3486,0.001392585414180525
2246,feature_1885,0.001385558967179401
2247,feature_191,0.0013790592551563563
2248,feature_425,0.0013543309060060071
2249,feature_1006,0.0013301503974583184
2250,feature_2690,0.001329962352898173
2251,feature_1559,0.0013227694331712225
2252,feature_200,0.0013203094096467805
2253,feature_917,0.0013172248250772345
2254,feature_3543,0.0012843630633958547
2255,feature_657,0.0012788155097898102
2256,feature_1246,0.0012716279233027095
2257,feature_2206,0.0012691009935856812
2258,feature_4091,0.0012677290496578841
2259,feature_2122,0.0012608297703051718
2260,feature_3431,0.0012476970603896298
2261,feature_479,0.0012380089977819253
2262,feature_1870,0.0012263687097404663
2263,feature_3850,0.0012261630474648122
2264,feature_2104,0.001225818822760738
2265,feature_1782,0.0012239424825073453
2266,feature_2257,0.0012005839474065194
2267,feature_1813,0.0011980877199513351
2268,feature_638,0.001190120620002899
2269,feature_3490,0.0011846241503921107
2270,feature_2761,0.001178936984580048
2271,feature_25,0.0011756136155054442
2272,feature_3250,0.0011631597192525156
2273,feature_3889,0.0011560588607886224
2274,feature_3713,0.0011503640848387064
2275,feature_461,0.0011496429193336155
2276,feature_990,0.0011374964613861671
2277,feature_2719,0.0011309162623323044
2278,feature_3874,0.0011294977190707822
2279,feature_752,0.0010879399582131022
2280,feature_3745,0.00108608896534923
2281,feature_214,0.0010828493173760112
2282,feature_3953,0.0010828214624951649
2283,feature_221,0.0010733552185193673
2284,feature_3952,0.001070576234543319
2285,feature_1268,0.0010563601311996962
2286,feature_3111,0.0010306855390460612
2287,feature_2812,0.0010152876040965264
2288,feature_2181,0.001000022361854258
2289,feature_1924,0.000990376506287971
2290,feature_1407,0.0009882931444806786
2291,feature_1708,0.000986777566601038
2292,feature_2193,0.0009794651716514835
2293,feature_3599,0.000966700433168155
2294,feature_195,0.0009419278286921795
2295,feature_757,0.000941429502780311
2296,feature_1151,0.0009398443538379819
2297,feature_596,0.0009355908738022389
2298,feature_3764,0.0009348644459099553
2299,feature_3585,0.0009316374392283056
2300,feature_2186,0.0009269482008891217
2301,feature_890,0.0009249668752127072
2302,feature_3970,0.0009236100563203564
2303,feature_3264,0.0009213141299535543
2304,feature_2363,0.0009176811398317053
2305,feature_1448,0.0009157868422255966
2306,feature_3201,0.0009151078875109242
2307,feature_3029,0.000906107437480097
2308,feature_714,0.0009005467175011717
2309,feature_2488,0.0008950168983195006
2310,feature_0,0.000885570040142003
2311,feature_1288,0.000885434903732607
2312,feature_3714,0.0008596905293145607
2313,feature_1546,0.0008342776555319009
2314,feature_3903,0.0008192754751086273
2315,feature_947,0.0008040482532560844
2316,feature_3485,0.0007891095809511306
2317,feature_2092,0.0007839909806275358
2318,feature_1920,0.0007745022562668513
2319,feature_3114,0.0007723606308089881
2320,feature_3260,0.0007585799620104527
2321,feature_3943,0.0007577262634947957
2322,feature_413,0.0007538516344454127
2323,feature_760,0.0007532498245446106
2324,feature_2842,0.0007455276208618855
2325,feature_603,0.000739430488626569
2326,feature_3312,0.0007339698840305164
2327,feature_2218,0.0007317962715911452
2328,feature_2433,0.0007299134847797983
2329,feature_1948,0.0007245794324879373
2330,feature_1776,0.0006996407306203434
2331,feature_68,0.0006945336776547073
2332,feature_2183,0.0006781647141369529
2333,feature_2234,0.000668949253562312
2334,feature_2604,0.000666460885041964
2335,feature_2531,0.0006618945467276038
2336,feature_2020,0.0006518260524155384
2337,feature_1195,0.0006514255964926718
2338,feature_845,0.000647403305402694
2339,feature_187,0.0006446485863096374
2340,feature_2032,0.0006394928745998563
2341,feature_1719,0.0006322341503381956
2342,feature_574,0.0006250434591748011
2343,feature_1272,0.0006202119874232359
2344,feature_1797,0.0006148490491761915
2345,feature_3954,0.0006142573328691281
2346,feature_572,0.0006030058503758706
2347,feature_802,0.0005997565748885325
2348,feature_3737,0.0005845816051901487
2349,feature_3898,0.0005782007643424514
2350,feature_2875,0.0005780311046552633
2351,feature_1187,0.0005779117506439224
2352,feature_2324,0.0005758747048563162
2353,feature_867,0.000569900897687603
2354,feature_1431,0.0005603851558315665
2355,feature_365,0.000558625977675753
2356,feature_815,0.0005517014189666547
2357,feature_348,0.0005510269413810942
2358,feature_3948,0.0005372727429298063
2359,feature_1351,0.0005200929783326647
2360,feature_2862,0.000517846238084152
2361,feature_589,0.0005144473805114291
2362,feature_904,0.0004952170870404782
2363,feature_2732,0.00048660204014283615
2364,feature_3104,0.0004840103344470048
2365,feature_218,0.0004646719076217831
2366,feature_432,0.0004514251913629863
2367,feature_2514,0.0004513280106615003
2368,feature_3553,0.0004426895937412745
2369,feature_355,0.00044101471497492994
2370,feature_3496,0.00043795759408848944
2371,feature_891,0.00041724775571450046
2372,feature_874,0.00040987188894736626
2373,feature_1517,0.0004010700395860045
2374,feature_2518,0.0003891855662900845
2375,feature_781,0.00038402132254389265
2376,feature_342,0.0003822480440738296
2377,feature_994,0.00036900187371391446
2378,feature_3308,0.00035795930484128213
2379,feature_933,0.0003415335154699495
2380,feature_1723,0.00033190856871878616
2381,feature_2724,0.00032756554938040416
2382,feature_3399,0.0003196254668784704
2383,feature_1021,0.0003081927762775827
2384,feature_120,0.00030762078047241737
2385,feature_630,0.0003060436304578307
2386,feature_2176,0.00030137238734195826
2387,feature_1294,0.00029713658771157725
2388,feature_3763,0.0002961836620836156
2389,feature_3615,0.0002901025565191784
2390,feature_744,0.0002872870843699804
2391,feature_363,0.00028372609426896567
2392,feature_4026,0.0002825259414604986
2393,feature_3613,0.00027435904764150365
2394,feature_2621,0.0002638724216961208
2395,feature_939,0.0002614827756810545
2396,feature_3699,0.0002612990269763582
