index,feature_name,score
1629,feature_768,0.007256959885933778
1630,feature_3404,0.007248689067514524
1631,feature_476,0.007246271442161278
1632,feature_2935,0.0072316151968412345
1633,feature_3835,0.007224337563531913
1634,feature_620,0.007201943298595692
1635,feature_550,0.007192281945672674
1636,feature_3378,0.007184710171352249
1637,feature_552,0.007171357565012082
1638,feature_2889,0.00714971654173846
1639,feature_3132,0.007148257944091352
1640,feature_2827,0.007139479390137593
1641,feature_1875,0.007139260113004031
1642,feature_2782,0.007112473439264022
1643,feature_3217,0.007102467038420546
1644,feature_2862,0.007102244221247833
1645,feature_2279,0.007098684181934933
1646,feature_525,0.007086459950634394
1647,feature_2812,0.007082946869247042
1648,feature_1746,0.007079110993937432
1649,feature_497,0.007078976581835539
1650,feature_137,0.007078338729433975
1651,feature_3691,0.007075773606417979
1652,feature_2704,0.007069351906301424
1653,feature_163,0.007066258617421051
1654,feature_3853,0.0070614757695321995
1655,feature_3015,0.0070574476829607935
1656,feature_472,0.007039740937283767
1657,feature_2345,0.0070369562593919355
1658,feature_1202,0.007036214353907777
1659,feature_165,0.0070337175212322744
1660,feature_4020,0.0070333959337025576
1661,feature_409,0.0070185802103868156
1662,feature_3800,0.007004307692067613
1663,feature_1849,0.007001316923470391
1664,feature_3366,0.007000547457027606
1665,feature_266,0.006992663853786274
1666,feature_2411,0.006986473460769638
1667,feature_3535,0.006970843507028146
1668,feature_3627,0.0069593202611393234
1669,feature_1731,0.006957608158525863
1670,feature_1038,0.006927590546434104
1671,feature_1447,0.006924701267519762
1672,feature_2592,0.006911038881260545
1673,feature_769,0.006908718613136466
1674,feature_554,0.006908011977643236
1675,feature_1446,0.006901420806270986
1676,feature_496,0.00690001849760713
1677,feature_3865,0.006897727652826369
1678,feature_2037,0.0068858160112399425
1679,feature_3247,0.006883542424434452
1680,feature_3323,0.006855380897126784
1681,feature_3061,0.006849702568539451
1682,feature_440,0.006835003213613966
1683,feature_684,0.006824699951286206
1684,feature_3115,0.006822583184444619
1685,feature_2686,0.006822138999845517
1686,feature_3651,0.006813078443661524
1687,feature_3938,0.006804910530156638
1688,feature_2985,0.006802752383780586
1689,feature_3298,0.006801112473480586
1690,feature_3101,0.006791271795639986
1691,feature_3575,0.006789659073104692
1692,feature_2227,0.006778507008219137
1693,feature_3446,0.006746875895706994
1694,feature_2786,0.0067361400591736675
1695,feature_2297,0.0067344407932203865
1696,feature_2015,0.006730172736041817
1697,feature_1736,0.006729972563195519
1698,feature_1558,0.006726926822124613
1699,feature_17,0.006724012955499736
1700,feature_2205,0.006712994138769357
1701,feature_1346,0.0067117852555511615
1702,feature_3296,0.006711390799233552
1703,feature_754,0.006702270042978853
1704,feature_1165,0.00669551717059802
1705,feature_209,0.0066915512795071574
1706,feature_1853,0.006659967812821188
1707,feature_2094,0.00665422697949225
1708,feature_2630,0.006652150070633134
1709,feature_1744,0.00664738624219674
1710,feature_3567,0.006641013567541432
1711,feature_1381,0.006636284279878613
1712,feature_3940,0.006632535169739384
1713,feature_1814,0.006627864742698719
1714,feature_3531,0.006624643368725591
1715,feature_1621,0.00660278100905809
1716,feature_2701,0.0065975420048394184
1717,feature_3195,0.00659379758603329
1718,feature_439,0.006592942493834686
1719,feature_3392,0.006589434479635559
1720,feature_1303,0.006575456099768839
1721,feature_2875,0.006568726835253669
1722,feature_293,0.006561460020868104
1723,feature_882,0.006556714622352855
1724,feature_2488,0.006545005483945099
1725,feature_1287,0.006541796405698852
1726,feature_374,0.006538939059835158
1727,feature_818,0.006538664199477351
1728,feature_2568,0.006536781203227537
1729,feature_59,0.006501532440085667
1730,feature_772,0.006492193280955849
1731,feature_2023,0.006491387702340923
1732,feature_2109,0.006489821528346873
1733,feature_839,0.006485769116880924
1734,feature_1686,0.006481402431004257
1735,feature_3584,0.006481073759500466
1736,feature_2653,0.006472508251526232
1737,feature_62,0.006463489812778445
1738,feature_510,0.006454734137387508
1739,feature_3606,0.0064361482044830165
1740,feature_1893,0.006435542216933099
1741,feature_3878,0.006433989793865003
1742,feature_2261,0.006431253164931983
1743,feature_523,0.006428684203125146
1744,feature_2226,0.006426349871631043
1745,feature_1390,0.0064178978827253985
1746,feature_640,0.006394808271443786
1747,feature_274,0.006385273796400082
1748,feature_569,0.006380400111719142
1749,feature_2466,0.0063780434420968035
1750,feature_1156,0.006371851739204848
1751,feature_1437,0.006370881562481667
1752,feature_3611,0.0063692261466421485
1753,feature_1086,0.006346432286296055
1754,feature_4041,0.006334388132951618
1755,feature_3280,0.0063337793382405305
1756,feature_373,0.006331384291708764
1757,feature_1293,0.006328614125840515
1758,feature_1351,0.006311753316491364
1759,feature_2697,0.006306051128986079
1760,feature_2337,0.006305636022006844
1761,feature_1748,0.0062971145585346555
1762,feature_1046,0.006283478560147104
1763,feature_916,0.006261656778494551
1764,feature_765,0.006254623286949146
1765,feature_2960,0.0062423075051529775
1766,feature_3608,0.006240451987601148
1767,feature_2378,0.00623966468149284
1768,feature_3894,0.0062372124569280984
1769,feature_3241,0.006231619069928751
1770,feature_3462,0.006229958607711916
1771,feature_1192,0.006211576892027004
1772,feature_215,0.006187658576283228
1773,feature_2793,0.006178199922662886
1774,feature_578,0.006174282727352098
1775,feature_3687,0.006162301758867894
1776,feature_992,0.006153698912378713
1777,feature_349,0.0061521786852274385
1778,feature_160,0.0061514863725813385
1779,feature_3583,0.0061292372189132305
1780,feature_37,0.006115932609279673
1781,feature_1624,0.006106965652129093
1782,feature_3522,0.006103002892351883
1783,feature_2646,0.00609620427799995
1784,feature_799,0.006088915784922877
1785,feature_3250,0.0060576486635932625
1786,feature_2469,0.0060420331169277475
1787,feature_2248,0.0060398240250421065
1788,feature_3152,0.006038553522184964
1789,feature_740,0.006024231453635176
1790,feature_2444,0.0060239594510831385
1791,feature_2739,0.00602197048331754
1792,feature_1516,0.0060170523539815335
1793,feature_2700,0.0060121798699237505
1794,feature_3727,0.006011720339994087
1795,feature_1915,0.006003963756024744
1796,feature_2208,0.006003710096949222
1797,feature_543,0.005991179867265828
1798,feature_1264,0.0059909367078119224
1799,feature_2710,0.0059871697286273395
1800,feature_99,0.005986106318372153
1801,feature_381,0.005981896290341293
1802,feature_2238,0.005976474321582437
1803,feature_3527,0.005972587279641228
1804,feature_3750,0.005968429047686685
1805,feature_1810,0.005968288060104632
1806,feature_1808,0.005964405767743708
1807,feature_2996,0.00595282566467592
1808,feature_804,0.005951961657710614
1809,feature_1008,0.005950935151116443
1810,feature_2024,0.005941397307271279
1811,feature_1324,0.005935849720692721
1812,feature_2756,0.005931041665731662
1813,feature_864,0.005930900831350616
1814,feature_2547,0.005926853834642198
1815,feature_706,0.005926350913597833
1816,feature_1590,0.00592403939642705
1817,feature_1338,0.005923653478277169
1818,feature_1751,0.005909579597870085
1819,feature_4012,0.005893789781996395
1820,feature_1562,0.005893076462835323
1821,feature_3564,0.005891631424959298
1822,feature_1763,0.005886896643538364
1823,feature_157,0.005861502332235258
1824,feature_97,0.005845323469161112
1825,feature_379,0.005843853008429489
1826,feature_1801,0.0058365625183542935
1827,feature_963,0.005835118585457488
1828,feature_2477,0.005824073998284662
1829,feature_3109,0.005821759000391724
1830,feature_406,0.005813792980589927
1831,feature_1221,0.005800733915500178
1832,feature_2570,0.005797253497273225
1833,feature_2380,0.005796041271667773
1834,feature_3555,0.005791025362715585
1835,feature_237,0.0057902436958972014
1836,feature_2389,0.00578750309277809
1837,feature_2961,0.005785401960377801
1838,feature_1015,0.005783640936060541
1839,feature_3365,0.005781544264206184
1840,feature_953,0.00577905412201174
1841,feature_52,0.005776903868700556
1842,feature_1769,0.005765655475037379
1843,feature_3014,0.005755168821611978
1844,feature_2972,0.0057523057525354915
1845,feature_1795,0.0057456414955001645
1846,feature_2895,0.005744831721785415
1847,feature_735,0.005743413720212365
1848,feature_1270,0.005743128439334111
1849,feature_3748,0.005739862677790919
1850,feature_3175,0.00572108046821973
1851,feature_901,0.0057146169158768245
1852,feature_840,0.0056991957779750635
1853,feature_3601,0.005698926190493392
1854,feature_3234,0.005694361193198327
1855,feature_641,0.005694321362226251
1856,feature_3761,0.005691881134241461
1857,feature_3060,0.00567290938428866
1858,feature_190,0.005666579048571041
1859,feature_2593,0.005664828330067095
1860,feature_781,0.005634582585520409
1861,feature_2435,0.005556597683004538
1862,feature_3844,0.00555316246006865
1863,feature_2470,0.0055493462139206695
1864,feature_189,0.005543208412335021
1865,feature_1968,0.005529113989696022
1866,feature_693,0.0055016727641872265
1867,feature_3728,0.005497898834425197
1868,feature_661,0.005491768552161602
1869,feature_2803,0.005483388649740295
1870,feature_26,0.005478951242947838
1871,feature_1328,0.0054779323894897924
1872,feature_2914,0.005477120477960229
1873,feature_3176,0.005474438593799924
1874,feature_2485,0.005472560664024684
1875,feature_3215,0.005462244345247669
1876,feature_2503,0.005447463671318209
1877,feature_3884,0.005442979567054085
1878,feature_1216,0.0054346356288002
1879,feature_127,0.0054181193468765265
1880,feature_1973,0.0054071585396011645
1881,feature_2747,0.0054061538732050884
1882,feature_3874,0.005385679760782303
1883,feature_521,0.005382571116889112
1884,feature_1248,0.0053763672631610415
1885,feature_1206,0.005363991198313656
1886,feature_713,0.0053633536570221185
1887,feature_2451,0.005340904113033007
1888,feature_3131,0.005333817116007777
1889,feature_3971,0.005327653460457382
1890,feature_2179,0.00532198394151151
1891,feature_2516,0.0052945751447284195
1892,feature_3690,0.005292438222533891
1893,feature_3645,0.005290329633268476
1894,feature_1004,0.005274246770623714
1895,feature_1296,0.005268031545094365
1896,feature_581,0.0052648642712962435
1897,feature_1061,0.005247818362642986
1898,feature_466,0.005242196203081084
1899,feature_2795,0.005239423193634796
1900,feature_3162,0.005220934749230244
1901,feature_1713,0.005213708879691303
1902,feature_2364,0.005201729101881103
1903,feature_1277,0.005195404276555626
1904,feature_3285,0.005184132648357709
1905,feature_1637,0.005182407952089241
1906,feature_1195,0.005164731599365258
1907,feature_2132,0.005160689054077849
1908,feature_556,0.005158145839869066
1909,feature_1219,0.005153027264418464
1910,feature_1705,0.005144055427680483
1911,feature_3063,0.00512737741742697
1912,feature_1430,0.005107771239565517
1913,feature_2576,0.005091541304392377
1914,feature_318,0.005089253381886039
1915,feature_1649,0.005083754555305298
1916,feature_686,0.005080436560386703
1917,feature_2139,0.005077572734042635
1918,feature_3544,0.005074025052983933
1919,feature_3726,0.0050700501156910605
1920,feature_3981,0.005062977803045987
1921,feature_3692,0.0050589127863220895
1922,feature_3013,0.005046385923058283
1923,feature_3708,0.005036934228604295
1924,feature_3467,0.005023977524465817
1925,feature_592,0.005023251748534241
1926,feature_2000,0.005020056634528425
1927,feature_3558,0.0049949258865522594
1928,feature_2528,0.004966730923860796
1929,feature_287,0.004950056714655204
1930,feature_3922,0.004941964117141762
1931,feature_1570,0.004940962254011527
1932,feature_1263,0.004910178012604183
1933,feature_370,0.00490831886784826
1934,feature_2259,0.0049075347743485764
1935,feature_919,0.004899777578483588
1936,feature_432,0.004896641787718314
1937,feature_3639,0.0048954576430919605
1938,feature_156,0.00489383074728833
1939,feature_2843,0.004888077301511862
1940,feature_930,0.0048804563339857054
1941,feature_1365,0.004879981074720208
1942,feature_607,0.004877720226997173
1943,feature_22,0.004872730806690262
1944,feature_1374,0.004871035096910559
1945,feature_1345,0.004854629256264564
1946,feature_1410,0.004853550409724017
1947,feature_3958,0.004815901833536529
1948,feature_3634,0.004809860868949745
1949,feature_3312,0.004799934100374603
1950,feature_1000,0.0047943747169396644
1951,feature_2225,0.00478382492190188
1952,feature_3188,0.004774032967150621
1953,feature_3445,0.004758088079668488
1954,feature_2016,0.004747191280438878
1955,feature_367,0.004729333044177553
1956,feature_3400,0.004728869738813035
1957,feature_4052,0.004721794194243234
1958,feature_482,0.0047129507271728155
1959,feature_247,0.004712332159402921
1960,feature_3869,0.004696450526122664
1961,feature_811,0.0046874520335502545
1962,feature_4091,0.004673232771990055
1963,feature_3328,0.0046718639140017615
1964,feature_1957,0.0046677726194908065
1965,feature_1377,0.004666772789190032
1966,feature_1923,0.004662678409784737
1967,feature_548,0.00466107111313141
1968,feature_3033,0.00465871142364449
1969,feature_3590,0.0046395204896507725
1970,feature_1138,0.004633299296145976
1971,feature_436,0.004627407416833762
1972,feature_1341,0.004624861634380695
1973,feature_2783,0.004624855549779872
1974,feature_3286,0.004621880391908695
1975,feature_3413,0.004619384700257578
1976,feature_2674,0.004600298272525283
1977,feature_3433,0.004597591383906474
1978,feature_3049,0.004594361623726728
1979,feature_3386,0.004588157864309883
1980,feature_3886,0.004587660127764792
1981,feature_3372,0.004568057492762678
1982,feature_143,0.00455892372861566
1983,feature_1595,0.004526137531400298
1984,feature_2274,0.004519317766918718
1985,feature_2349,0.004513862385100875
1986,feature_2839,0.004481194219874585
1987,feature_3987,0.004468558344589146
1988,feature_1119,0.004461992620709676
1989,feature_49,0.004461818050754296
1990,feature_3359,0.004459184929135329
1991,feature_3326,0.004443506113368967
1992,feature_1232,0.004443093805381659
1993,feature_493,0.004442311855166636
1994,feature_1136,0.004439401217236183
1995,feature_3164,0.00440558991489759
1996,feature_3891,0.004403616052930381
1997,feature_829,0.004401407570616467
1998,feature_3067,0.004401033921503039
1999,feature_3841,0.00440017166657225
2000,feature_3504,0.004394767602148297
2001,feature_289,0.004372054166901673
2002,feature_1547,0.004371910393697664
2003,feature_479,0.004362441207524936
2004,feature_3574,0.004353882755636418
2005,feature_532,0.004314983157449603
2006,feature_530,0.004308373203903759
2007,feature_2708,0.004305516550679567
2008,feature_2535,0.00430134649498104
2009,feature_3633,0.004300524203478151
2010,feature_1749,0.004287683287688804
2011,feature_1385,0.0042562844146074585
2012,feature_1519,0.004250574334104584
2013,feature_2871,0.004245585708732236
2014,feature_831,0.004244626314436006
2015,feature_1817,0.004232561976766247
2016,feature_2542,0.004230043988095344
2017,feature_1370,0.004221732954198698
2018,feature_131,0.004194053771658268
2019,feature_2556,0.004191908334957972
2020,feature_3437,0.0041905630919489845
2021,feature_2287,0.00416372737244064
2022,feature_2705,0.004141495628245506
2023,feature_3753,0.004134332653038086
2024,feature_2799,0.004123724131802398
2025,feature_1759,0.004117185957683178
2026,feature_82,0.0041036471428916865
2027,feature_2971,0.0040981127096499925
2028,feature_316,0.004087937245520035
2029,feature_1103,0.004083288483311742
2030,feature_2313,0.004070000562501397
2031,feature_2090,0.00406676113106208
2032,feature_3769,0.0040609300255416425
2033,feature_3478,0.004058781420561708
2034,feature_1684,0.004054893614537258
2035,feature_2957,0.004053546804815067
2036,feature_1918,0.0040411234815305175
2037,feature_3017,0.004038123432084095
2038,feature_1612,0.00402595234169878
2039,feature_2499,0.004017635684050669
2040,feature_1640,0.004015590973503125
2041,feature_1772,0.004008642659930173
2042,feature_2252,0.004003737961589593
2043,feature_3362,0.004002869029316791
2044,feature_3716,0.003995015710638761
2045,feature_3047,0.003990260228564857
2046,feature_3269,0.003985025842073053
2047,feature_869,0.003978582188234769
2048,feature_1793,0.003966399068938253
2049,feature_3805,0.003963491959784182
2050,feature_3828,0.0039624714932358085
2051,feature_2468,0.003961994848626915
2052,feature_790,0.0039549368490525705
2053,feature_2186,0.0039543327038154
2054,feature_4050,0.003948425920769383
2055,feature_272,0.003947521777530882
2056,feature_3700,0.003940171543953319
2057,feature_363,0.0039379433485751125
2058,feature_3468,0.003930780614366247
2059,feature_2524,0.003928365200232209
2060,feature_1728,0.003923122509145394
2061,feature_833,0.003920981449720529
2062,feature_226,0.0039048877674836557
2063,feature_3603,0.003899440268763099
2064,feature_2030,0.0038972347165309174
2065,feature_238,0.0038872122424022937
2066,feature_3166,0.003884736800335631
2067,feature_229,0.0038844831915407774
2068,feature_3044,0.0038797970213291233
2069,feature_3112,0.003878651745010231
2070,feature_868,0.0038737035420493005
2071,feature_3410,0.003861957090013801
2072,feature_1252,0.0038410082891300323
2073,feature_1694,0.003840217462365958
2074,feature_1779,0.003811807798511424
2075,feature_2698,0.00381096315172047
2076,feature_223,0.0038063853006018444
2077,feature_2213,0.0037949730754989197
2078,feature_111,0.0037935688150620983
2079,feature_812,0.0037915619942796575
2080,feature_2881,0.0037856320468518945
2081,feature_3712,0.0037817473523114042
2082,feature_633,0.003781424842177694
2083,feature_2620,0.0037760127842239033
2084,feature_2944,0.003773410529767096
2085,feature_1575,0.0037697068935464983
2086,feature_2645,0.003766209372076279
2087,feature_3909,0.003764507363020808
2088,feature_2507,0.003747768370779392
2089,feature_613,0.0037390274742972185
2090,feature_1839,0.0037335399224294186
2091,feature_1273,0.003729597593009837
2092,feature_2448,0.0037252830952225757
2093,feature_1249,0.0037235676408833296
2094,feature_113,0.0037169912550374384
2095,feature_1237,0.0037106341673738275
2096,feature_2566,0.0037076954639447823
2097,feature_498,0.003707326687382162
2098,feature_64,0.003703363722652453
2099,feature_3648,0.0036904790891116868
2100,feature_3797,0.003684280051271749
2101,feature_2223,0.0036825814600653928
2102,feature_1362,0.0036764890191753885
2103,feature_3896,0.0036735246003449795
2104,feature_484,0.0036665676902982725
2105,feature_1306,0.0036656523866884783
2106,feature_3605,0.0036375125978100886
2107,feature_2246,0.003617253957545863
2108,feature_1495,0.0036146056357360123
2109,feature_2811,0.0036070866935347112
2110,feature_1990,0.0035961808891946667
2111,feature_1563,0.0035928679172450018
2112,feature_1603,0.0035873090823070886
2113,feature_2381,0.003585806514938117
2114,feature_1846,0.003573006695900993
2115,feature_56,0.003563807043641898
2116,feature_2422,0.0035636132032181855
2117,feature_2044,0.0035539815081691017
2118,feature_1227,0.0035428866666771253
2119,feature_23,0.0035420079839825203
2120,feature_1785,0.0035304129521533945
2121,feature_3248,0.0035266432849085927
2122,feature_84,0.003516697058581819
2123,feature_1268,0.003508506788486576
2124,feature_612,0.0034950019668329446
2125,feature_2018,0.0034914508010099876
2126,feature_1198,0.003489927413195648
2127,feature_45,0.003482701594449189
2128,feature_3053,0.003475221012052332
2129,feature_2758,0.0034747254924554216
2130,feature_2781,0.003472871730709315
2131,feature_1940,0.003469608797529
2132,feature_662,0.003457307632446893
2133,feature_2777,0.0034548399498373072
2134,feature_1200,0.0034420586731198632
2135,feature_1299,0.0034413093405145645
2136,feature_1529,0.003432022878140817
2137,feature_1594,0.003430191200030741
2138,feature_3698,0.0034283825222520825
2139,feature_414,0.003419933200882852
2140,feature_3747,0.0034108023368619733
2141,feature_362,0.0034064251681080737
2142,feature_297,0.003401188922197873
2143,feature_402,0.003397777377654787
2144,feature_1397,0.003368739213226668
2145,feature_1230,0.0033651551313691463
2146,feature_4003,0.003353513053222068
2147,feature_599,0.003348417026371564
2148,feature_904,0.00334686831583908
2149,feature_3054,0.0033425980702970204
2150,feature_669,0.0033307320164503995
2151,feature_311,0.003327377367310813
2152,feature_3023,0.003325662386037598
2153,feature_3461,0.0033247123690487435
2154,feature_3550,0.0033163917865037806
2155,feature_909,0.0033049754038545487
2156,feature_673,0.0032753124054192284
2157,feature_445,0.0032704030330734657
2158,feature_3228,0.003247284408644413
2159,feature_3532,0.0032378418427778666
2160,feature_1166,0.003237149049190702
2161,feature_1137,0.0032366218929800183
2162,feature_1352,0.0032289105848690713
2163,feature_815,0.0032268333809368777
2164,feature_4024,0.003226831360112259
2165,feature_2659,0.0032236670574266046
2166,feature_1626,0.003221541868408062
2167,feature_891,0.0032214982111959944
2168,feature_1409,0.003221015041655395
2169,feature_1056,0.003220694322670692
2170,feature_1517,0.0032124808548599226
2171,feature_134,0.0032101825098920234
2172,feature_261,0.0032082897413074907
2173,feature_1348,0.003187938540784696
2174,feature_1039,0.0031818689998510674
2175,feature_3764,0.003181589366966442
2176,feature_457,0.0031721912683893017
2177,feature_320,0.003164233080368284
2178,feature_2201,0.003159219779208522
2179,feature_428,0.0031533134132835094
2180,feature_1026,0.003151568452747666
2181,feature_3615,0.003147822270651801
2182,feature_3476,0.0031392135147059186
2183,feature_1802,0.0031347551464144807
2184,feature_1174,0.0031303559412176885
2185,feature_2293,0.0031248061928610404
2186,feature_1652,0.003124723453532985
2187,feature_3839,0.003116046405247319
2188,feature_628,0.0031102470187847064
2189,feature_441,0.003103922095303302
2190,feature_4040,0.003100197941851235
2191,feature_2578,0.003095875773738488
2192,feature_1848,0.0030881307931485136
2193,feature_2834,0.003056683923579717
2194,feature_1418,0.003042562514121938
2195,feature_1084,0.0030331189913432866
2196,feature_549,0.003031335836217508
2197,feature_86,0.0030166853921596015
2198,feature_3941,0.003015668253186554
2199,feature_2372,0.003007501048862382
2200,feature_961,0.0029930205729344905
2201,feature_2133,0.0029752188361136245
2202,feature_541,0.0029707333616773024
2203,feature_3313,0.002962889735320884
2204,feature_3713,0.002962259938520173
2205,feature_3723,0.0029548949532749447
2206,feature_2968,0.0029393545035798496
2207,feature_2667,0.0029327242174845836
2208,feature_2583,0.0029300643773655377
2209,feature_3043,0.0029225217431860795
2210,feature_2107,0.002916672424236877
2211,feature_751,0.002900047661237082
2212,feature_534,0.0028980664752140672
2213,feature_464,0.002893607083770844
2214,feature_3487,0.0028924250568149734
2215,feature_1426,0.002862059648189419
2216,feature_3871,0.002853002332547483
2217,feature_1300,0.002848170582236298
2218,feature_1689,0.0028471037888249118
2219,feature_368,0.0028419189731490047
2220,feature_2719,0.002834561841067229
2221,feature_167,0.0028289599219986084
2222,feature_1540,0.0028092025908479368
2223,feature_1880,0.0027911131879354567
2224,feature_1034,0.0027896596792826855
2225,feature_2955,0.0027864515010584956
2226,feature_245,0.002784686370981504
2227,feature_1340,0.0027658251897715314
2228,feature_1768,0.002761155714424479
2229,feature_1984,0.002760958614522302
2230,feature_2097,0.0027581355829702225
2231,feature_3993,0.0027579263657613318
2232,feature_637,0.0027577908218152647
2233,feature_1049,0.0027529274126385506
2234,feature_1197,0.0027503174199172697
2235,feature_1316,0.002746204128921459
2236,feature_1936,0.0027449507371528625
2237,feature_248,0.002742566627808918
2238,feature_70,0.0027371399012483533
2239,feature_601,0.0027314870721570905
2240,feature_230,0.002730883966322706
2241,feature_3551,0.002725954900560046
2242,feature_1356,0.0027142323746773833
2243,feature_1758,0.00270258324826278
2244,feature_876,0.002701956712936049
2245,feature_2479,0.0026996045763543197
2246,feature_3970,0.0026952309461010238
2247,feature_2147,0.00269158641615741
2248,feature_10,0.0026881237922362633
2249,feature_3005,0.002680058995025547
2250,feature_2958,0.0026755640303981476
2251,feature_1506,0.0026646804872667573
2252,feature_2824,0.0026278127587593403
2253,feature_2299,0.0026217497395020217
2254,feature_2986,0.0026205136941350737
2255,feature_2939,0.002613463982081621
2256,feature_3617,0.0026048453430034257
2257,feature_2356,0.0026007169719637346
2258,feature_1380,0.0026006842718395706
2259,feature_330,0.0025982994676603255
2260,feature_2361,0.002592573119738928
2261,feature_2099,0.002589749963057608
2262,feature_267,0.0025897074387402075
2263,feature_1055,0.0025700666186021515
2264,feature_664,0.0025699229606939156
2265,feature_3795,0.0025688058299540018
2266,feature_3767,0.0025653085313144253
2267,feature_2328,0.002562821749181099
2268,feature_2873,0.0025595416818096073
2269,feature_3401,0.0025573033373140763
2270,feature_630,0.0025529581342196295
2271,feature_507,0.002546349905539813
2272,feature_1809,0.0025333542500656225
2273,feature_3496,0.0025193925452564603
2274,feature_57,0.0025187008333837912
2275,feature_2737,0.0025157061030318673
2276,feature_775,0.0025069267082831193
2277,feature_3353,0.0025014635578086697
2278,feature_2322,0.0025004560678896226
2279,feature_3810,0.002496033534219899
2280,feature_3876,0.002495930481783759
2281,feature_1708,0.0024933573476897397
2282,feature_75,0.0024791100224743623
2283,feature_4027,0.002474754728394979
2284,feature_2858,0.0024673418599030494
2285,feature_2137,0.0024594423266366405
2286,feature_2760,0.002452815690619836
2287,feature_2169,0.002447551504091594
2288,feature_2863,0.002445003029746484
2289,feature_2158,0.002439329753976871
2290,feature_2144,0.0024323146446867394
2291,feature_3694,0.0024249949516725877
2292,feature_118,0.0024099883566419678
2293,feature_2291,0.002406761890669129
2294,feature_2989,0.0024045101172707195
2295,feature_2022,0.0023943379065809456
2296,feature_3619,0.0023846592116836263
2297,feature_3517,0.0023784641350053093
2298,feature_3518,0.002371369976241322
2299,feature_425,0.0023705766153905294
2300,feature_65,0.0023641311256958897
2301,feature_3146,0.0023545467409942233
2302,feature_1325,0.0023531483532988062
2303,feature_3984,0.0023496872248116585
2304,feature_1704,0.0023452433685400287
2305,feature_3237,0.0023429716162519654
2306,feature_3948,0.00232902041197236
2307,feature_3402,0.002307025301568899
2308,feature_1350,0.0022998623373302607
2309,feature_1742,0.0022955403410123143
2310,feature_676,0.002278219603059961
2311,feature_3209,0.0022716773528559386
2312,feature_2484,0.0022705120926238553
2313,feature_3704,0.0022573643343812844
2314,feature_3915,0.002249882733507347
2315,feature_1408,0.0022049069613507832
2316,feature_2715,0.002190670412996143
2317,feature_2835,0.0021888872184390173
2318,feature_120,0.0021738808397453457
2319,feature_744,0.002156891508687808
2320,feature_3008,0.002155984292269375
2321,feature_1876,0.002141767879056511
2322,feature_3827,0.0021345889495125725
2323,feature_2953,0.002129749699460337
2324,feature_1187,0.0021238903252356334
2325,feature_3344,0.0021143303824193715
2326,feature_3990,0.0021083635412064705
2327,feature_2202,0.0021059934202070085
2328,feature_1068,0.0020967051060882813
2329,feature_2861,0.0020966926313532586
2330,feature_834,0.002094842069514158
2331,feature_1128,0.002090687342012787
2332,feature_522,0.0020804213648308867
2333,feature_96,0.002078862363673606
2334,feature_3598,0.0020771119762583723
2335,feature_232,0.0020725612868532917
2336,feature_1925,0.002068916736286175
2337,feature_3513,0.0020680234883301285
2338,feature_3847,0.0020656933432332547
2339,feature_3056,0.002061739887987857
2340,feature_1113,0.0020595616870453526
2341,feature_375,0.00205509984363772
2342,feature_2315,0.002053426338480824
2343,feature_3793,0.0020503059331178353
2344,feature_3867,0.0020459855804100258
2345,feature_800,0.002045326637659217
2346,feature_2925,0.002042997056471263
2347,feature_704,0.00202548758823351
2348,feature_2069,0.002018888970137578
2349,feature_2120,0.002004531876131699
2350,feature_1307,0.0020025815400841473
2351,feature_3681,0.0019975117547408328
2352,feature_3739,0.001992117000136906
2353,feature_2025,0.001981300793644669
2354,feature_1722,0.0019738030292748565
2355,feature_3260,0.001966491713944807
2356,feature_3226,0.0019645117553446223
2357,feature_1650,0.001961667434296599
2358,feature_2643,0.0019442862212331047
2359,feature_3397,0.0019410380825717333
2360,feature_2327,0.001926093855461497
2361,feature_3596,0.001922643896489884
2362,feature_1977,0.0019163237211703432
2363,feature_1587,0.0018834239488638715
2364,feature_2062,0.0018780890474952017
2365,feature_2997,0.0018756395917385316
2366,feature_695,0.001871680687056898
2367,feature_1578,0.0018706964160761785
2368,feature_524,0.0018653297656880952
2369,feature_3493,0.0018478519496609724
2370,feature_2480,0.001845184775165265
2371,feature_3219,0.0018440233978145315
2372,feature_2776,0.001809359263708954
2373,feature_3679,0.0018058043819213498
2374,feature_386,0.0018014282201650467
2375,feature_3571,0.0017961738655034587
2376,feature_4014,0.0017871275669316677
2377,feature_3200,0.0017728808323214107
2378,feature_1670,0.0017606189728045507
2379,feature_98,0.001739874070530334
2380,feature_279,0.0017392729687863984
2381,feature_3144,0.0017333175351164076
2382,feature_2449,0.0017207350209111905
2383,feature_2802,0.0016897726927516121
2384,feature_3649,0.0016858710045215552
2385,feature_105,0.0016831518768791742
2386,feature_2640,0.0016644065234574512
2387,feature_879,0.0016607304310505278
2388,feature_574,0.001653187700767944
2389,feature_366,0.0016403847613797318
2390,feature_305,0.0016366817270516698
2391,feature_4077,0.0016329133560313291
2392,feature_878,0.0016278144044843401
2393,feature_3471,0.0016245347239307595
2394,feature_262,0.0016184509732410923
2395,feature_393,0.001618279770906117
2396,feature_564,0.0016131395014105099
2397,feature_972,0.0016103205775384044
2398,feature_1071,0.0016068369496040624
2399,feature_1885,0.0016052391300471758
2400,feature_1013,0.0016049499074408669
