index,feature_name,score
1629,feature_3458,0.006271068136745939
1630,feature_146,0.006267685113390042
1631,feature_805,0.006267082888682385
1632,feature_1169,0.006240544020251315
1633,feature_171,0.006240365597037112
1634,feature_43,0.006226642594284737
1635,feature_918,0.0062097813176342775
1636,feature_797,0.006208847370011705
1637,feature_994,0.006207852944794201
1638,feature_2560,0.006197025120455946
1639,feature_4050,0.0061957422736715895
1640,feature_1126,0.006191818343868061
1641,feature_3876,0.006187833697749001
1642,feature_2419,0.006181439140407363
1643,feature_1328,0.006176477113028378
1644,feature_1858,0.006160032763984358
1645,feature_3631,0.006158544947850064
1646,feature_2890,0.006156995857516057
1647,feature_672,0.0061498691548691475
1648,feature_853,0.006141102100406526
1649,feature_3460,0.006138937032532876
1650,feature_3564,0.006134857517417824
1651,feature_63,0.006134220700524384
1652,feature_57,0.0061290591381739645
1653,feature_802,0.0061282087137926045
1654,feature_681,0.006124909053567995
1655,feature_2403,0.006120199416477012
1656,feature_3928,0.006117153779003015
1657,feature_4091,0.00611414886772943
1658,feature_205,0.0061115278059353795
1659,feature_2366,0.006110278497714283
1660,feature_629,0.006105434593064452
1661,feature_2413,0.006097268383791432
1662,feature_97,0.006090205497096601
1663,feature_3247,0.006089855554705315
1664,feature_790,0.006089590461554106
1665,feature_3680,0.006076609311524983
1666,feature_1429,0.006075061772322421
1667,feature_3176,0.0060740843016879875
1668,feature_77,0.006056956419102422
1669,feature_3135,0.006052872680299082
1670,feature_1965,0.006034540839298552
1671,feature_2344,0.006027791846009212
1672,feature_3528,0.006019759556961768
1673,feature_1820,0.006008657022272157
1674,feature_1597,0.00600748112569871
1675,feature_1846,0.005987164657629274
1676,feature_831,0.005986113428043449
1677,feature_2553,0.0059840824496348866
1678,feature_3204,0.005964432909007167
1679,feature_1795,0.005948813607889569
1680,feature_1657,0.005948731296792298
1681,feature_347,0.005946016033524293
1682,feature_3913,0.005934540906760155
1683,feature_3013,0.005923337562734332
1684,feature_503,0.005921807741820384
1685,feature_353,0.005920756192471455
1686,feature_356,0.005910224627113436
1687,feature_2799,0.0059020390666679745
1688,feature_3341,0.005898566417675832
1689,feature_3029,0.005873406364642397
1690,feature_801,0.0058610725457628465
1691,feature_1696,0.005859234064002017
1692,feature_3469,0.005852076216408042
1693,feature_255,0.00583081909360339
1694,feature_60,0.005830424405770973
1695,feature_3553,0.00582612290041995
1696,feature_1777,0.005813139875500584
1697,feature_1419,0.0058109705728199845
1698,feature_2790,0.0058039939857355005
1699,feature_2360,0.005802494511396583
1700,feature_3586,0.00579729268597573
1701,feature_3463,0.005784878345683753
1702,feature_163,0.005777266426557404
1703,feature_2441,0.005767670811021253
1704,feature_3703,0.0057658298996612345
1705,feature_89,0.005760320863967161
1706,feature_3534,0.005757999345486375
1707,feature_2265,0.005756690695959632
1708,feature_2939,0.005751257764806894
1709,feature_459,0.0057463718985151235
1710,feature_1291,0.005741370141864044
1711,feature_1859,0.0057010652856110955
1712,feature_2861,0.005700101318348416
1713,feature_1578,0.005679342087438366
1714,feature_3830,0.005660357265151905
1715,feature_2926,0.005659208612211808
1716,feature_270,0.005657048244247287
1717,feature_3983,0.005640707493462793
1718,feature_186,0.005636106327594037
1719,feature_1100,0.005621939883464266
1720,feature_1321,0.005621564007730173
1721,feature_2153,0.00561954687369437
1722,feature_2226,0.0056179121076613825
1723,feature_3199,0.005614031674466169
1724,feature_3650,0.0056057428506886
1725,feature_1502,0.005602883151073268
1726,feature_1022,0.005594964003098557
1727,feature_3550,0.005592479242897186
1728,feature_1758,0.005577908831163381
1729,feature_2726,0.00557318062292933
1730,feature_1712,0.005556135681264784
1731,feature_702,0.005555062313439718
1732,feature_2965,0.005553964691099367
1733,feature_3250,0.005552388234310701
1734,feature_252,0.00555020092639702
1735,feature_1836,0.005548277563325765
1736,feature_2406,0.0055479874938531015
1737,feature_2430,0.005528641261505429
1738,feature_857,0.005521040545362954
1739,feature_1266,0.0055190278610322
1740,feature_388,0.005485233808320666
1741,feature_140,0.005467369334524852
1742,feature_667,0.0054649710916823135
1743,feature_3446,0.005456042506581271
1744,feature_461,0.005450483088455638
1745,feature_3270,0.005443545054647281
1746,feature_3938,0.005442453315180229
1747,feature_813,0.005438732881774211
1748,feature_1188,0.005435931988672982
1749,feature_3538,0.005434601731473032
1750,feature_3145,0.005427433003050597
1751,feature_2379,0.0054172767349243145
1752,feature_66,0.005405388818009227
1753,feature_150,0.005399701042690941
1754,feature_3269,0.005389015347912363
1755,feature_3473,0.005378350165029078
1756,feature_2932,0.005369430676950504
1757,feature_42,0.005365484950600408
1758,feature_3803,0.005359280550935708
1759,feature_253,0.005358692470524007
1760,feature_453,0.0053307913314628586
1761,feature_317,0.005322151683018639
1762,feature_2287,0.005313603399855316
1763,feature_3554,0.005313270013204585
1764,feature_2273,0.005295343488811
1765,feature_367,0.005289088218816795
1766,feature_3146,0.005288616431143867
1767,feature_621,0.0052836651953904745
1768,feature_2843,0.005282363489663933
1769,feature_2818,0.005279902558085414
1770,feature_2469,0.005278785447149659
1771,feature_1170,0.005262267682402344
1772,feature_523,0.0052598494974862575
1773,feature_744,0.005251568329666556
1774,feature_2290,0.005246139939180994
1775,feature_698,0.005236717794024681
1776,feature_3168,0.005216506129058107
1777,feature_3757,0.005205659478496161
1778,feature_4039,0.005185282312940354
1779,feature_2311,0.005172600562117324
1780,feature_3496,0.005161675994694859
1781,feature_3094,0.005160093031381763
1782,feature_2895,0.005157607963689026
1783,feature_1915,0.005153283913537532
1784,feature_3923,0.005146881890640831
1785,feature_1886,0.005140901749194793
1786,feature_2276,0.005139468588625684
1787,feature_3929,0.0051329108343296515
1788,feature_4066,0.005129466869796984
1789,feature_552,0.005127999961599183
1790,feature_2478,0.005120937662733249
1791,feature_1086,0.0051164353552131114
1792,feature_2485,0.005108869539216965
1793,feature_3552,0.005105940747221149
1794,feature_1249,0.00509710329426083
1795,feature_1810,0.005070667470158607
1796,feature_949,0.005067064704184832
1797,feature_2089,0.005062702121669593
1798,feature_2003,0.005055437747175873
1799,feature_1762,0.005053392797961465
1800,feature_2161,0.0050392183284955205
1801,feature_1385,0.005029948586289468
1802,feature_1526,0.005020921338390272
1803,feature_652,0.005016915159204771
1804,feature_3530,0.005016477784558715
1805,feature_2647,0.005007267430917395
1806,feature_1930,0.005005195121993378
1807,feature_1864,0.005004066736458146
1808,feature_2568,0.004975028024370554
1809,feature_2169,0.00497458994552491
1810,feature_3959,0.004970981413424891
1811,feature_2335,0.004948347310852919
1812,feature_2186,0.00494790900667863
1813,feature_1109,0.004945646844583873
1814,feature_2999,0.0049403289425433705
1815,feature_3818,0.004937895930323455
1816,feature_1273,0.0049260246140707675
1817,feature_1115,0.004924493761674142
1818,feature_817,0.004923856723201725
1819,feature_106,0.004923531099546574
1820,feature_2328,0.00489696453094024
1821,feature_3243,0.004888881441962978
1822,feature_2166,0.004869838623916767
1823,feature_1753,0.004856694153279939
1824,feature_3825,0.004855789382712583
1825,feature_1863,0.004855087265091651
1826,feature_2297,0.004849389646564006
1827,feature_1410,0.004842425781423687
1828,feature_177,0.0048406833663567905
1829,feature_3611,0.004832683991808695
1830,feature_3693,0.004828672435876813
1831,feature_4012,0.004824718889663293
1832,feature_2085,0.004813657773322211
1833,feature_243,0.004811516631787027
1834,feature_995,0.004800149559068823
1835,feature_996,0.00479309657219984
1836,feature_1462,0.004767657263337277
1837,feature_1451,0.004758180395902256
1838,feature_277,0.004756279547595499
1839,feature_1244,0.0047554977694295175
1840,feature_3337,0.004749843591486114
1841,feature_1474,0.004724986813680276
1842,feature_4076,0.004721720885200842
1843,feature_1513,0.004721292757271067
1844,feature_3149,0.004720928285527171
1845,feature_1430,0.004714275494478004
1846,feature_886,0.004713139288821777
1847,feature_1746,0.0047079475946461
1848,feature_962,0.0046915299101373265
1849,feature_1005,0.004677565422256613
1850,feature_1295,0.004669598961047461
1851,feature_3486,0.004658399834211346
1852,feature_1030,0.004648850067734633
1853,feature_880,0.004642864668924274
1854,feature_415,0.0046425908028342455
1855,feature_2331,0.004641922284277733
1856,feature_378,0.0046183505394203905
1857,feature_1226,0.004604428627005275
1858,feature_3014,0.004601325902751308
1859,feature_933,0.004592974589401111
1860,feature_2962,0.004582144554828638
1861,feature_1008,0.004572321359560982
1862,feature_1894,0.004566684783045449
1863,feature_716,0.004558760767602976
1864,feature_2238,0.0045554753440362195
1865,feature_276,0.00455353521429247
1866,feature_780,0.0045433463106208105
1867,feature_1635,0.004536273396562818
1868,feature_927,0.004531916704816785
1869,feature_271,0.004529911963325084
1870,feature_4064,0.004527677605245417
1871,feature_493,0.004510234120535417
1872,feature_3053,0.004510108315596284
1873,feature_1980,0.004470690564996049
1874,feature_3572,0.004464781156066744
1875,feature_1763,0.004453042925046002
1876,feature_2320,0.004452404541442911
1877,feature_700,0.004444950041073925
1878,feature_2666,0.004441398650824491
1879,feature_2445,0.0044403611460588355
1880,feature_869,0.004436700215616929
1881,feature_909,0.004431313851674279
1882,feature_1234,0.004430231558141262
1883,feature_3980,0.0044293963341983655
1884,feature_3780,0.004424382403479088
1885,feature_1704,0.004366281230122393
1886,feature_2659,0.004356070309985194
1887,feature_1963,0.004352939805832401
1888,feature_3844,0.004350828101656212
1889,feature_3764,0.004339636203172903
1890,feature_56,0.004339461827821411
1891,feature_2158,0.004330562103629365
1892,feature_269,0.004329425233495332
1893,feature_3017,0.00430468788586813
1894,feature_2806,0.004302819386860168
1895,feature_3588,0.004300297185376056
1896,feature_3704,0.004289837872908819
1897,feature_2416,0.004287485360470633
1898,feature_554,0.004282823605981978
1899,feature_1652,0.0042775470041531705
1900,feature_2448,0.0042647802206730034
1901,feature_907,0.004256154548520019
1902,feature_3820,0.004253362791985182
1903,feature_2221,0.004247077275479461
1904,feature_1694,0.004236403026279145
1905,feature_1428,0.004235487773903923
1906,feature_3379,0.004229941274414228
1907,feature_257,0.004225045160159535
1908,feature_350,0.004221239513650055
1909,feature_3593,0.004214400218187642
1910,feature_4019,0.004209287147052931
1911,feature_75,0.004197176356119048
1912,feature_999,0.004190053563640106
1913,feature_839,0.004176416133956362
1914,feature_1274,0.004173679974486699
1915,feature_734,0.004171944564880237
1916,feature_238,0.004159216409694411
1917,feature_3042,0.004155915062751259
1918,feature_849,0.0041553643705258825
1919,feature_1302,0.0041505438396165495
1920,feature_1390,0.0041365862859521485
1921,feature_703,0.004125495052977657
1922,feature_2101,0.0041237085439223
1923,feature_855,0.004122119631299492
1924,feature_3781,0.0041122310985690635
1925,feature_315,0.004105411420949334
1926,feature_862,0.0040792949058217065
1927,feature_3000,0.004076742480438211
1928,feature_937,0.004075533369120921
1929,feature_896,0.004073857313413365
1930,feature_2225,0.004068273480283047
1931,feature_715,0.004050567178195852
1932,feature_2887,0.004035795161028144
1933,feature_1779,0.004030819398230356
1934,feature_2532,0.004027535959630457
1935,feature_384,0.00402000200157171
1936,feature_542,0.004014425385792331
1937,feature_3307,0.004014302429785621
1938,feature_354,0.004012779257746235
1939,feature_2304,0.003999833506745709
1940,feature_1974,0.003984610831912594
1941,feature_770,0.003984577461330074
1942,feature_2380,0.003980400363442271
1943,feature_101,0.003961943241958865
1944,feature_3853,0.003943368601011965
1945,feature_3030,0.003942230916585299
1946,feature_773,0.0039350756979716905
1947,feature_306,0.003926950563787113
1948,feature_400,0.003912504642962
1949,feature_3257,0.0039047736984545445
1950,feature_498,0.003869675319540189
1951,feature_40,0.003868895702622721
1952,feature_3495,0.003856686255277797
1953,feature_3242,0.0038507253226385263
1954,feature_2851,0.0038473028638974505
1955,feature_3691,0.0038431343113283223
1956,feature_3471,0.003839901465007456
1957,feature_1808,0.0038349580134597883
1958,feature_1769,0.0038336595760239955
1959,feature_3241,0.003823051284346901
1960,feature_819,0.0038218136963501514
1961,feature_3602,0.0038051846026898595
1962,feature_495,0.003798246275682704
1963,feature_1218,0.003788099922791277
1964,feature_2084,0.0037746924266637283
1965,feature_3615,0.0037731541343146713
1966,feature_1619,0.0037695709933940336
1967,feature_2193,0.0037618025307859515
1968,feature_3824,0.0037600797457819635
1969,feature_2728,0.0037546469073101996
1970,feature_2680,0.0037500779889030333
1971,feature_1208,0.003740530535958131
1972,feature_3002,0.0037349280831067144
1973,feature_607,0.0037205907506070446
1974,feature_3717,0.003718301241389055
1975,feature_3457,0.0036979206329330605
1976,feature_2636,0.003693792880565816
1977,feature_1723,0.0036882305566912077
1978,feature_2770,0.003675623272502815
1979,feature_5,0.0036737532001533957
1980,feature_2575,0.0036711028470997054
1981,feature_3688,0.003647014317712971
1982,feature_3666,0.0036394996204691665
1983,feature_2488,0.003638917217710924
1984,feature_612,0.0036334413189826886
1985,feature_3100,0.003608005328134878
1986,feature_2539,0.0036022377241966552
1987,feature_2018,0.003601306163290685
1988,feature_708,0.0035968799670049734
1989,feature_3996,0.0035879709408397353
1990,feature_2812,0.0035744589054473863
1991,feature_414,0.003570724766943645
1992,feature_244,0.0035672541552935755
1993,feature_2332,0.0035612586013975545
1994,feature_2704,0.0035466013070073465
1995,feature_830,0.003545086543917053
1996,feature_494,0.0035438638693046087
1997,feature_51,0.003535306991681475
1998,feature_1094,0.003528629649828474
1999,feature_3504,0.0035144194601055556
2000,feature_2520,0.003503053000480927
2001,feature_1457,0.0034982340953533253
2002,feature_2032,0.0034966238666096494
2003,feature_2088,0.0034950355900269514
2004,feature_940,0.003481783022396101
2005,feature_3343,0.0034799892748651473
2006,feature_3648,0.0034795446939512864
2007,feature_4020,0.0034778138429978345
2008,feature_1227,0.0034760472368196016
2009,feature_835,0.003474561146994626
2010,feature_2178,0.003449590981531081
2011,feature_2930,0.0034476303435075906
2012,feature_1317,0.0034274822369335656
2013,feature_232,0.0034123518162760824
2014,feature_2620,0.003390103137449918
2015,feature_3397,0.0033748613361830326
2016,feature_3548,0.003373397706887271
2017,feature_3258,0.0033676475249559967
2018,feature_373,0.0033622829812414157
2019,feature_787,0.0033613846759490418
2020,feature_2350,0.0033486727538152294
2021,feature_1945,0.0033446151329068474
2022,feature_2673,0.0033435409969329033
2023,feature_865,0.003341154450163142
2024,feature_266,0.0033334502490591778
2025,feature_1640,0.0033190330313115357
2026,feature_2034,0.0033170593553388805
2027,feature_346,0.0033139218075628474
2028,feature_3187,0.003307840017189978
2029,feature_1393,0.003291623821088052
2030,feature_1949,0.0032713288741974544
2031,feature_1376,0.00326096929127484
2032,feature_3292,0.003258830301922977
2033,feature_487,0.0032475444797457342
2034,feature_2536,0.003234668817139852
2035,feature_4062,0.0032340527912251282
2036,feature_3280,0.0032334071461088687
2037,feature_2715,0.0032296279568140296
2038,feature_2909,0.003227821091382088
2039,feature_3015,0.0032130113984423225
2040,feature_4035,0.0032046587628922207
2041,feature_3205,0.0031943138881986854
2042,feature_264,0.0031909552974584976
2043,feature_3651,0.003186078617164023
2044,feature_1059,0.0031687999195495475
2045,feature_1262,0.0031632201938700533
2046,feature_957,0.00315692549091251
2047,feature_116,0.003153729079150569
2048,feature_3260,0.003144613892460457
2049,feature_2804,0.003122133494384949
2050,feature_2244,0.003109914906971545
2051,feature_537,0.0031082672683087065
2052,feature_3675,0.0031078977088090376
2053,feature_904,0.003091176571043519
2054,feature_510,0.0030902605201188482
2055,feature_3402,0.003074267996061808
2056,feature_2883,0.003073311496307074
2057,feature_3702,0.0030726665732492275
2058,feature_122,0.003068797960712022
2059,feature_750,0.003062570939295073
2060,feature_1866,0.0030517496194133464
2061,feature_942,0.0030425360642245547
2062,feature_3926,0.0030405248470637414
2063,feature_1765,0.003033628139194944
2064,feature_1805,0.0030329066004255445
2065,feature_2509,0.0030121921996768553
2066,feature_3944,0.002997910906693546
2067,feature_2133,0.0029768560040674963
2068,feature_767,0.002975958806538115
2069,feature_3812,0.0029742913163273155
2070,feature_2547,0.0029678581470788945
2071,feature_2426,0.0029580896687222413
2072,feature_2908,0.0029563775130714287
2073,feature_1492,0.0029461310197305135
2074,feature_4052,0.0029437026707272995
2075,feature_1654,0.0029424001988869186
2076,feature_3376,0.00293366899584524
2077,feature_1872,0.0029218546159519576
2078,feature_741,0.0029209334710649237
2079,feature_1081,0.002914948815206486
2080,feature_280,0.0029110892854171677
2081,feature_131,0.002909311396274372
2082,feature_3048,0.002908274256895549
2083,feature_3416,0.0029076519239294996
2084,feature_2361,0.0029068167078134532
2085,feature_2700,0.0029030230137931934
2086,feature_2986,0.002884823294141192
2087,feature_967,0.0028794148899529137
2088,feature_2348,0.0028788496528167062
2089,feature_2358,0.002876495945386859
2090,feature_23,0.0028677328711501637
2091,feature_2948,0.0028601308272488968
2092,feature_1439,0.0028525364728140268
2093,feature_1200,0.002850022752597159
2094,feature_2310,0.0028344049209798605
2095,feature_1867,0.0028199650806739474
2096,feature_2473,0.002813572843630485
2097,feature_2776,0.0027968297148281973
2098,feature_448,0.0027469380182130188
2099,feature_2543,0.0027457382100128935
2100,feature_3662,0.002740999047097459
2101,feature_2394,0.0027382759793377343
2102,feature_1741,0.0027281271782981786
2103,feature_1869,0.0027267174280027895
2104,feature_2904,0.002726272563989607
2105,feature_752,0.0027203751792050923
2106,feature_397,0.002718948645413999
2107,feature_2642,0.0027172151370709052
2108,feature_2720,0.0027154230316137618
2109,feature_1575,0.0027079609861817566
2110,feature_3321,0.0027057871895359575
2111,feature_38,0.0027054776020063454
2112,feature_1888,0.0027029808072560613
2113,feature_3850,0.002699381686546154
2114,feature_229,0.002698792879047396
2115,feature_2709,0.002688978440897216
2116,feature_3404,0.0026823747813691234
2117,feature_4002,0.002673545080938089
2118,feature_466,0.002664551204659693
2119,feature_968,0.0026529759460451885
2120,feature_3244,0.0026434204761720537
2121,feature_1006,0.0026418257573810333
2122,feature_2996,0.0026376667957181965
2123,feature_1525,0.0026368891381283177
2124,feature_381,0.002632429091066868
2125,feature_3485,0.002626863639982435
2126,feature_867,0.0026250995495868956
2127,feature_3601,0.002623878132613333
2128,feature_2980,0.0026222622253040395
2129,feature_2933,0.002614934676712144
2130,feature_2902,0.002601782606207248
2131,feature_2329,0.0025992226753175363
2132,feature_52,0.0025867193460928917
2133,feature_2710,0.0025717594411136524
2134,feature_1892,0.0025686213852913475
2135,feature_3127,0.002568415290018944
2136,feature_3595,0.0025638017248392764
2137,feature_824,0.0025630349349146098
2138,feature_404,0.002554329939794542
2139,feature_482,0.002546791553986294
2140,feature_490,0.0025459319475700237
2141,feature_1816,0.0025410952286912813
2142,feature_590,0.002532818861365582
2143,feature_2615,0.0025282827022139465
2144,feature_4055,0.0025256152661896625
2145,feature_1675,0.002521697823465008
2146,feature_2278,0.002519101468606788
2147,feature_3791,0.0025145244795228283
2148,feature_2111,0.002514483822690483
2149,feature_2683,0.0024749586956633873
2150,feature_2960,0.002474086014937704
2151,feature_3368,0.0024669336221427862
2152,feature_290,0.0024603039685233696
2153,feature_2212,0.0024559694666554943
2154,feature_4009,0.002454177366237653
2155,feature_3728,0.0024187486469080532
2156,feature_1087,0.0024183004442552836
2157,feature_530,0.0024148197543318872
2158,feature_2388,0.002407029733786592
2159,feature_3505,0.002406701892328611
2160,feature_1825,0.00240458963623702
2161,feature_1943,0.002392412115735043
2162,feature_1628,0.0023894571627989247
2163,feature_3608,0.0023872664469819505
2164,feature_3984,0.0023826625155998205
2165,feature_1491,0.0023783508983998836
2166,feature_1422,0.0023751393304856094
2167,feature_1382,0.0023650304530209443
2168,feature_141,0.0023632655550991366
2169,feature_3001,0.0023613852444923644
2170,feature_987,0.002349750277523821
2171,feature_2634,0.0023364013594102673
2172,feature_3612,0.0023203684327282037
2173,feature_3678,0.0023123878173700874
2174,feature_1366,0.0023075930783709175
2175,feature_1363,0.002302153861820644
2176,feature_3800,0.002290031509716073
2177,feature_3348,0.0022775916070818525
2178,feature_1257,0.0022564614050284426
2179,feature_1454,0.002251934626222196
2180,feature_768,0.0022433851719612097
2181,feature_649,0.0022313043098589613
2182,feature_25,0.0022304564390283055
2183,feature_1121,0.00220496366792311
2184,feature_1364,0.0022017127773776846
2185,feature_699,0.0021983887850864914
2186,feature_596,0.0021948528534248
2187,feature_735,0.002192086174868546
2188,feature_3484,0.002188353817177635
2189,feature_185,0.0021788093493968486
2190,feature_107,0.002173541312017635
2191,feature_2631,0.0021655850356845363
2192,feature_1351,0.0021592022469962835
2193,feature_1404,0.002144101352668404
2194,feature_2730,0.002142874426403152
2195,feature_3618,0.002135463112513447
2196,feature_1662,0.0021299735137554343
2197,feature_2314,0.00212282695042032
2198,feature_3990,0.0021224008473095246
2199,feature_3773,0.002117671317467762
2200,feature_2122,0.002115428823436183
2201,feature_3374,0.0021120484427163966
2202,feature_2782,0.002107821798445597
2203,feature_1054,0.0021074339066595726
2204,feature_877,0.002104314431405463
2205,feature_529,0.0020992090883205083
2206,feature_3569,0.002097942544057929
2207,feature_230,0.002092657847548418
2208,feature_31,0.0020919136550570094
2209,feature_3192,0.0020891858486447035
2210,feature_3060,0.002088638877339122
2211,feature_2484,0.0020506135994220465
2212,feature_4007,0.0020497548062274884
2213,feature_2181,0.002041457876489128
2214,feature_1682,0.0020382668663641024
2215,feature_1686,0.0020307372378050026
2216,feature_1790,0.002029062985523078
2217,feature_2521,0.0020252275284273757
2218,feature_3735,0.0020223916743848935
2219,feature_2262,0.002013910468939839
2220,feature_597,0.002012330571653953
2221,feature_828,0.00200840300435412
2222,feature_2934,0.002007961134164127
2223,feature_3893,0.002006659791371046
2224,feature_3057,0.0019999860851924733
2225,feature_3224,0.0019877827599223963
2226,feature_499,0.0019870244088755484
2227,feature_1057,0.0019781153329114787
2228,feature_998,0.0019743884006633294
2229,feature_1590,0.0019704810905964987
2230,feature_1589,0.0019558499153207176
2231,feature_640,0.0019468739894055176
2232,feature_2740,0.0019455024883070493
2233,feature_661,0.0019449988207254076
2234,feature_1496,0.0019398922229609816
2235,feature_2820,0.001928509671161871
2236,feature_2752,0.0019253386751616475
2237,feature_1960,0.0019086830982546488
2238,feature_3181,0.001904858443005697
2239,feature_391,0.0019044120399176467
2240,feature_1103,0.0018837770278232746
2241,feature_2104,0.0018811496188853027
2242,feature_8,0.0018748048092405156
2243,feature_3401,0.0018732934492762254
2244,feature_152,0.0018621777881058232
2245,feature_1843,0.001856026366618302
2246,feature_496,0.001846468878641705
2247,feature_2307,0.0018303614096715215
2248,feature_1571,0.0018239703293694287
2249,feature_3133,0.0018178520732818892
2250,feature_3787,0.0017944951356625438
2251,feature_1766,0.0017920023933135631
2252,feature_4043,0.0017910907222997707
2253,feature_3278,0.0017689692597020468
2254,feature_3237,0.001768747990311459
2255,feature_1168,0.0017683668689381093
2256,feature_1605,0.0017591884378245215
2257,feature_320,0.0017547620747624393
2258,feature_1944,0.0017522156004412537
2259,feature_576,0.0017486243558182402
2260,feature_796,0.001744503139345932
2261,feature_2562,0.0017396787112295975
2262,feature_924,0.001736970641409652
2263,feature_2090,0.001731912765336796
2264,feature_1707,0.0017293095484849363
2265,feature_1021,0.001707141525365996
2266,feature_4024,0.0017052034972317998
2267,feature_3138,0.0016849492175874392
2268,feature_2694,0.0016796600049753252
2269,feature_2500,0.0016756702465512419
2270,feature_934,0.001669523652449989
2271,feature_2817,0.0016682517730464141
2272,feature_235,0.0016672805681918756
2273,feature_3391,0.0016659453605181174
2274,feature_1358,0.0016553535091476945
2275,feature_3619,0.0016548250224719396
2276,feature_781,0.0016540278460379643
2277,feature_604,0.001648762806215176
2278,feature_3083,0.0016456692803992201
2279,feature_3884,0.0016393938209549042
2280,feature_992,0.0016335185786457984
2281,feature_1475,0.0016287593632344777
2282,feature_1092,0.0016268867590825131
2283,feature_3003,0.0016238125278322801
2284,feature_3617,0.0016234557536154437
2285,feature_1957,0.0016206308100052969
2286,feature_2398,0.001619327484109201
2287,feature_1113,0.0016178268070687896
2288,feature_2614,0.0016082884451960044
2289,feature_3724,0.0015995237577444144
2290,feature_556,0.0015847573993896802
2291,feature_1624,0.0015726755524527736
2292,feature_2719,0.0015664482044315253
2293,feature_1061,0.001564699461190422
2294,feature_138,0.0015597568468441736
2295,feature_3869,0.0015597525967971926
2296,feature_3136,0.0015526280204523069
2297,feature_1342,0.0015397552537361747
2298,feature_1085,0.001534087204192014
2299,feature_958,0.0015292868981400254
2300,feature_2830,0.0015290939158278949
2301,feature_2756,0.001508109781701572
2302,feature_2767,0.0014997940105219154
2303,feature_945,0.0014968155963519525
2304,feature_642,0.001482793491808021
2305,feature_980,0.0014656001674233643
2306,feature_3423,0.001456458004603034
2307,feature_3362,0.0014561531349055468
2308,feature_2451,0.0014492639026937315
2309,feature_2081,0.0014481238123176254
2310,feature_2362,0.0014422003079723744
2311,feature_675,0.001439196395698783
2312,feature_722,0.0014349199122107859
2313,feature_2487,0.0014327312070854248
2314,feature_2217,0.0014297220721644077
2315,feature_1144,0.0014174235702928417
2316,feature_3993,0.0014141306598263181
2317,feature_2705,0.0013983306548774888
2318,feature_3598,0.001394914349000853
2319,feature_3483,0.0013931369143034278
2320,feature_100,0.0013926945693134574
2321,feature_2395,0.0013614809721957943
2322,feature_3815,0.001356836518491722
2323,feature_3914,0.0013510460458270313
2324,feature_1512,0.0013376958797184368
2325,feature_2481,0.0013181279843219595
2326,feature_2983,0.0013111719395575427
2327,feature_633,0.001270942420498189
2328,feature_3589,0.0012707994314287152
2329,feature_1384,0.0012658288698621512
2330,feature_3298,0.0012615945988700972
2331,feature_2976,0.0012573493057161933
2332,feature_1180,0.0012556711061120218
2333,feature_2640,0.0012544384248138751
2334,feature_2393,0.001242715556126095
2335,feature_3777,0.0012302299461275368
2336,feature_3211,0.0012217516647461402
2337,feature_259,0.0012134619577472971
2338,feature_2035,0.001200755286091315
2339,feature_267,0.0011950450051059214
2340,feature_447,0.001179605364421521
2341,feature_2657,0.0011795152994260594
2342,feature_1052,0.0011763757616056747
2343,feature_3644,0.0011734305921058397
2344,feature_1499,0.0011569857032296404
2345,feature_3851,0.0011535751000673056
2346,feature_214,0.0011525829952987454
2347,feature_1726,0.0011504708981888712
2348,feature_2519,0.001148301697448284
2349,feature_3865,0.0011441474968765242
2350,feature_2296,0.0011399335629973528
2351,feature_2888,0.0011236511199717025
2352,feature_2260,0.001122356763126886
2353,feature_2372,0.0011197238363200857
2354,feature_541,0.0011174649903806788
2355,feature_2315,0.0011145510031782546
2356,feature_2958,0.0011095056475494136
2357,feature_3565,0.0011074666994814741
2358,feature_2513,0.0011035882713916756
2359,feature_3277,0.001094820103652916
2360,feature_1591,0.0010919572439576086
2361,feature_3493,0.0010796585602861342
2362,feature_3672,0.001076733714315603
2363,feature_2256,0.0010757223306929742
2364,feature_1969,0.0010523530181896223
2365,feature_2558,0.0010520562230211805
2366,feature_1557,0.0010503708808726753
2367,feature_1964,0.0010384618377861088
2368,feature_745,0.0010300476041855688
2369,feature_3895,0.0010174954096382471
2370,feature_3710,0.0010106279349404446
2371,feature_2017,0.0009977827784071192
2372,feature_3339,0.000985564626212021
2373,feature_2764,0.0009612833000465226
2374,feature_3183,0.0009530003861577541
2375,feature_1645,0.000951483521260954
2376,feature_1531,0.0009400578264295856
2377,feature_1097,0.0009295972496201621
2378,feature_297,0.0009293198966320304
2379,feature_1025,0.0009169922922185325
2380,feature_3327,0.0009167297641003991
2381,feature_2587,0.0009119270661765988
2382,feature_2423,0.0009028334587819487
2383,feature_2427,0.0008880185102488891
2384,feature_3890,0.0008712527016272453
2385,feature_923,0.000866582547604855
2386,feature_3547,0.0008665416254436398
2387,feature_1530,0.0008593132185801267
2388,feature_1573,0.0008551128547902298
2389,feature_1522,0.0008528832187277846
2390,feature_1612,0.0008370693237564897
2391,feature_614,0.0008287770817523299
2392,feature_1559,0.0008246688429516258
2393,feature_1341,0.0008232415708684382
2394,feature_2610,0.000799719691958023
2395,feature_3646,0.000776167676754369
2396,feature_3501,0.0007611578093709159
2397,feature_343,0.0007562670377192493
