index,feature_name,score
1629,feature_277,0.004087227525344517
1630,feature_3552,0.004086251645010419
1631,feature_358,0.004081995836923591
1632,feature_2169,0.004074782194505744
1633,feature_3736,0.004072223817648046
1634,feature_1928,0.004071807889429735
1635,feature_3626,0.004068424497387646
1636,feature_843,0.004055932265811801
1637,feature_1322,0.004036237766267492
1638,feature_260,0.0040243022111203786
1639,feature_3118,0.004020347782050848
1640,feature_107,0.004018190791595488
1641,feature_2501,0.004017461248999599
1642,feature_51,0.004012692184385713
1643,feature_2441,0.004005060419428164
1644,feature_1318,0.004000508584162343
1645,feature_1380,0.003998000777700517
1646,feature_3997,0.003996237165356797
1647,feature_1030,0.003981173953891748
1648,feature_1688,0.0039740291312879705
1649,feature_131,0.003959306401313256
1650,feature_857,0.003948638958548578
1651,feature_1804,0.003938132045222531
1652,feature_3242,0.003926885522882229
1653,feature_2804,0.003923056474385067
1654,feature_3497,0.00392233211843096
1655,feature_3513,0.003921071876575866
1656,feature_1445,0.003917256695122884
1657,feature_3517,0.003917169283760069
1658,feature_404,0.003911804924010331
1659,feature_3454,0.003910850668721766
1660,feature_2313,0.0039061517186933514
1661,feature_271,0.0038983734250557234
1662,feature_2830,0.0038939176543633103
1663,feature_760,0.0038898751339471183
1664,feature_2106,0.003883335569236257
1665,feature_509,0.003882404498148473
1666,feature_3489,0.0038707736856649078
1667,feature_3545,0.00386676892943405
1668,feature_1355,0.0038556474797604157
1669,feature_2875,0.003844376258569815
1670,feature_3819,0.00383919284350398
1671,feature_295,0.0038389092179755835
1672,feature_2658,0.003835390854846965
1673,feature_2046,0.003811385595553052
1674,feature_1026,0.003809660302927842
1675,feature_2776,0.0038049233904475788
1676,feature_787,0.003793540227797987
1677,feature_1484,0.003781646037724684
1678,feature_1490,0.0037726924329186673
1679,feature_817,0.0037716347693288466
1680,feature_1697,0.003754381454997402
1681,feature_1263,0.003752682072519109
1682,feature_1716,0.0037335658564714436
1683,feature_193,0.00372886717856713
1684,feature_1591,0.003721414486074881
1685,feature_2888,0.0036996462417646647
1686,feature_1998,0.0036838927330595794
1687,feature_1105,0.003679681129918455
1688,feature_4063,0.0036767264529642407
1689,feature_1809,0.003675549081603613
1690,feature_3664,0.0036721278336262486
1691,feature_1357,0.003651876888554062
1692,feature_1949,0.003622067809732954
1693,feature_2152,0.003615388388247265
1694,feature_1345,0.003613050397050621
1695,feature_3713,0.00361095352203078
1696,feature_3879,0.0036081163785244286
1697,feature_1396,0.0035832392511754296
1698,feature_3288,0.003569899839330981
1699,feature_1977,0.003569023643773761
1700,feature_1889,0.003564361406102501
1701,feature_321,0.0035557723632724247
1702,feature_1907,0.0035433046041724037
1703,feature_1480,0.003530648254158164
1704,feature_670,0.003520414224677859
1705,feature_749,0.0035160888748990704
1706,feature_2630,0.0035141447190469854
1707,feature_257,0.003512964728861423
1708,feature_2068,0.0034963070246039063
1709,feature_723,0.00347331515318694
1710,feature_1352,0.0034732923367677415
1711,feature_2122,0.0034624660657938122
1712,feature_3532,0.0034520788265473
1713,feature_2808,0.0034496701818049758
1714,feature_485,0.003443720290777108
1715,feature_3416,0.0034275670010230908
1716,feature_2331,0.0034263655979072105
1717,feature_611,0.003418794297661565
1718,feature_3014,0.003406442788888686
1719,feature_1796,0.0034052221219287304
1720,feature_156,0.0033992022076811956
1721,feature_3267,0.003396842062439287
1722,feature_2735,0.0033953371124479936
1723,feature_1675,0.0033764329805985316
1724,feature_3919,0.003375898930508381
1725,feature_3788,0.0033696130853946293
1726,feature_236,0.003365911754904527
1727,feature_3996,0.003339199395907544
1728,feature_865,0.0032946718833009037
1729,feature_3282,0.0032859112061742746
1730,feature_145,0.003285221483380729
1731,feature_2327,0.0032686277445754808
1732,feature_3530,0.0032673124035416112
1733,feature_2516,0.003261682822185419
1734,feature_702,0.0032563793953122033
1735,feature_3344,0.003254642304780786
1736,feature_491,0.0032347852447649483
1737,feature_3838,0.0032158986238586262
1738,feature_3189,0.003215817494915729
1739,feature_2150,0.003213357565018393
1740,feature_994,0.0032073837273061123
1741,feature_3073,0.0031923500420181217
1742,feature_2517,0.0031910382535524917
1743,feature_2629,0.0031826662782930004
1744,feature_2115,0.0031792437904500925
1745,feature_2964,0.003175924224315896
1746,feature_1556,0.0031723784760493423
1747,feature_2116,0.0031701394756979973
1748,feature_1052,0.003155260485607325
1749,feature_1478,0.003149165786882513
1750,feature_1603,0.003139958914079921
1751,feature_3676,0.0031340876872383294
1752,feature_636,0.003107839691566694
1753,feature_2062,0.0030908527925119778
1754,feature_1755,0.0030785005077325067
1755,feature_490,0.003077196554721384
1756,feature_1672,0.0030696559140761526
1757,feature_2571,0.0030499254387807984
1758,feature_1633,0.0030350747663714372
1759,feature_2965,0.0030343041838962748
1760,feature_134,0.003033988084797823
1761,feature_441,0.0030325271342634963
1762,feature_2432,0.003024880379287165
1763,feature_3604,0.003021261820661092
1764,feature_99,0.0030036265957682495
1765,feature_246,0.0029928429583181426
1766,feature_592,0.0029923229921009487
1767,feature_1572,0.002987884027515042
1768,feature_4044,0.002987583306333752
1769,feature_585,0.0029605312018023966
1770,feature_3910,0.0029512179607316114
1771,feature_2932,0.0029512112109137956
1772,feature_1289,0.002939482157590545
1773,feature_3059,0.002931343853622481
1774,feature_961,0.002894513268158594
1775,feature_2206,0.0028899111595432903
1776,feature_82,0.0028832022783125133
1777,feature_1947,0.0028730368523322003
1778,feature_2614,0.0028608082036711835
1779,feature_809,0.0028595368051003156
1780,feature_2759,0.0028541608288041864
1781,feature_2619,0.002850662950866889
1782,feature_1050,0.0028176511860338316
1783,feature_3912,0.002813530583370971
1784,feature_3029,0.0028074390523380455
1785,feature_3923,0.0028030700368828487
1786,feature_576,0.0027728572140732766
1787,feature_830,0.0027696339053928654
1788,feature_1175,0.0027669966953527414
1789,feature_3877,0.0027658195313375877
1790,feature_3304,0.002759220418123487
1791,feature_189,0.002752431896351437
1792,feature_2681,0.002749625050756377
1793,feature_1257,0.002739957097372736
1794,feature_3512,0.0027376009275510427
1795,feature_706,0.002694051308631318
1796,feature_2099,0.002664927696282904
1797,feature_1047,0.002660802048106703
1798,feature_345,0.0026538290041926427
1799,feature_2632,0.00262206883767635
1800,feature_631,0.002621857572589592
1801,feature_2697,0.0026069177678944566
1802,feature_837,0.0026022560823804053
1803,feature_2391,0.0025955551395533405
1804,feature_1839,0.002588723632772183
1805,feature_3092,0.0025833628550941956
1806,feature_1521,0.0025797795094639753
1807,feature_2066,0.0025670732248614936
1808,feature_212,0.0025484933189978687
1809,feature_3655,0.002523289998736855
1810,feature_4003,0.0025128030093828357
1811,feature_1491,0.0025076903974672327
1812,feature_3412,0.0024970143134814826
1813,feature_3043,0.002485686908540563
1814,feature_3245,0.0024841243776245747
1815,feature_2076,0.0024784957205639113
1816,feature_1637,0.0024713225370658343
1817,feature_3212,0.002470397556258108
1818,feature_3551,0.002466825347087198
1819,feature_3165,0.0024410231323268583
1820,feature_2996,0.002420245265377652
1821,feature_3425,0.002408899008152998
1822,feature_1165,0.002406312944128297
1823,feature_2370,0.0024017137762095686
1824,feature_1943,0.0024011184329530977
1825,feature_2404,0.002390871520907334
1826,feature_1833,0.002375159383580794
1827,feature_991,0.002368708968430333
1828,feature_392,0.0023667681562882237
1829,feature_3382,0.002352416906639121
1830,feature_1980,0.0023461292083513108
1831,feature_3294,0.0023392376767317202
1832,feature_3124,0.0023356017353133307
1833,feature_17,0.002321377195918961
1834,feature_297,0.002310115811879454
1835,feature_2550,0.002305774387222126
1836,feature_3017,0.0023044930899041027
1837,feature_102,0.0022817320009604902
1838,feature_119,0.002277388352777132
1839,feature_3095,0.0022772633486607408
1840,feature_1212,0.002265462972980359
1841,feature_3953,0.002261900925820015
1842,feature_2341,0.002248423064834304
1843,feature_985,0.002246081476965589
1844,feature_2134,0.00224122071784727
1845,feature_2057,0.0022357742267002934
1846,feature_2879,0.002220541497139017
1847,feature_4031,0.0022131269758223215
1848,feature_3714,0.002208727405605071
1849,feature_62,0.002207766393377275
1850,feature_2960,0.002206707440938871
1851,feature_1225,0.0022047428370983724
1852,feature_1296,0.002195734458754206
1853,feature_1757,0.0021908168843258746
1854,feature_3709,0.0021804210366274113
1855,feature_2121,0.002176755924384377
1856,feature_966,0.0021691341785259333
1857,feature_137,0.002151387641762037
1858,feature_3926,0.0021301483753422
1859,feature_1063,0.002104763977704982
1860,feature_3506,0.002080868267868796
1861,feature_3085,0.0020799711063586024
1862,feature_2024,0.0020692305016771773
1863,feature_2818,0.0020691205815779323
1864,feature_1937,0.0020579814755556924
1865,feature_3190,0.002050843194041363
1866,feature_2317,0.0020476549872920913
1867,feature_1749,0.002016193982636416
1868,feature_2834,0.0020151479084813406
1869,feature_2745,0.002014288408464404
1870,feature_2519,0.0020046609105126567
1871,feature_2547,0.001998071684186309
1872,feature_537,0.0019927813545426165
1873,feature_734,0.0019863955153325286
1874,feature_515,0.001976613892140433
1875,feature_2484,0.001941517203797316
1876,feature_3200,0.001908664466095944
1877,feature_3196,0.0019081810325443094
1878,feature_2486,0.0019056674883373148
1879,feature_2724,0.0018893245834634698
1880,feature_2696,0.0018855493091529674
1881,feature_1137,0.0018799036596970353
1882,feature_1778,0.0018788279279711162
1883,feature_827,0.0018756886072286427
1884,feature_2107,0.0018611794590868147
1885,feature_35,0.0018590240199176655
1886,feature_1045,0.001858329427590899
1887,feature_3827,0.0018542172245594735
1888,feature_3907,0.0018529527445128036
1889,feature_3625,0.0018310607817111357
1890,feature_3106,0.0018240346643481065
1891,feature_2267,0.001823400097312744
1892,feature_1526,0.0018181106077843623
1893,feature_3541,0.0018164453790165958
1894,feature_2213,0.0018134549701338543
1895,feature_3483,0.0018046987074309406
1896,feature_2669,0.0017968229825615634
1897,feature_124,0.0017902005720913383
1898,feature_59,0.0017841121928285908
1899,feature_4077,0.0017811187380414317
1900,feature_2797,0.0017733967994744138
1901,feature_3097,0.0017654835860752005
1902,feature_1822,0.0017611184678065772
1903,feature_3681,0.0017601405169651585
1904,feature_593,0.0017391392534018557
1905,feature_2927,0.001735301274439216
1906,feature_2442,0.0017318568258357647
1907,feature_821,0.0017256612051408382
1908,feature_3691,0.0017225116703991628
1909,feature_2703,0.0017210678360339848
1910,feature_1051,0.0017066963529228651
1911,feature_2054,0.0017039855260421177
1912,feature_3023,0.001700356030697403
1913,feature_1333,0.0016928328431458084
1914,feature_423,0.0016664809449677964
1915,feature_1300,0.0016659401915941618
1916,feature_1690,0.0016580727408994633
1917,feature_2037,0.0016334062765437363
1918,feature_3798,0.0016199426177376797
1919,feature_550,0.001607481785581788
1920,feature_2097,0.0015974282326791656
1921,feature_872,0.0015946666272741439
1922,feature_3219,0.0015781167432697973
1923,feature_3038,0.0015493567999862456
1924,feature_179,0.0015487011752524094
1925,feature_2285,0.0015483505374649376
1926,feature_1761,0.0015406589681232763
1927,feature_2186,0.0015377007579868707
1928,feature_754,0.001530613371858447
1929,feature_1174,0.0015226912265617898
1930,feature_1540,0.0015005542714585651
1931,feature_1148,0.0014969298761016159
1932,feature_3227,0.0014801773091082104
1933,feature_397,0.0014673923550105883
1934,feature_458,0.0014549547528350804
1935,feature_1817,0.0014499607059845765
1936,feature_1041,0.001447609821246587
1937,feature_2139,0.0014467405125420107
1938,feature_3235,0.0014192322800861135
1939,feature_1048,0.0014157804481105263
1940,feature_2198,0.0014040405036910286
1941,feature_3410,0.0013938504068331525
1942,feature_2978,0.001387721380943896
1943,feature_2215,0.0013793319533710324
1944,feature_564,0.001374701562857128
1945,feature_2065,0.0013629784008561963
1946,feature_2042,0.0013598631591236199
1947,feature_1311,0.0013513033915113493
1948,feature_3994,0.001347145994166743
1949,feature_4035,0.001344917597948081
1950,feature_3019,0.001329411904970712
1951,feature_2621,0.0013170228178254195
1952,feature_682,0.0013115440402546863
1953,feature_123,0.0013083562657083547
1954,feature_63,0.0012982456761341243
1955,feature_3699,0.0012954643116831477
1956,feature_1514,0.001269750436561523
1957,feature_2820,0.001265177645179305
1958,feature_1005,0.0012500522247758106
1959,feature_353,0.0012428817795684388
1960,feature_2475,0.0012388467440853645
1961,feature_480,0.0012382349085986455
1962,feature_3280,0.0012324344347378613
1963,feature_3163,0.0011848495683772775
1964,feature_3338,0.0011705238805219675
1965,feature_1868,0.001166582128300231
1966,feature_3680,0.0011643907897873618
1967,feature_2521,0.0011488904111689457
1968,feature_1238,0.001146124523842218
1969,feature_1372,0.0011202905584573042
1970,feature_379,0.001116694101302551
1971,feature_800,0.0011048121485193185
1972,feature_1462,0.0011033035016454473
1973,feature_1623,0.0010947997517452013
1974,feature_652,0.0010775844904551413
1975,feature_1964,0.0010696548520325866
1976,feature_194,0.0010629899187377667
1977,feature_819,0.0010597308417759077
1978,feature_1826,0.0010581105274052316
1979,feature_1662,0.0010551705932513311
1980,feature_1391,0.0010444051753193406
1981,feature_2728,0.0010398927217374343
1982,feature_2900,0.0010300617660548017
1983,feature_2323,0.0010150762236282862
1984,feature_473,0.001005999068066421
1985,feature_1537,0.0009860413619193764
1986,feature_1972,0.0009771792080579544
1987,feature_243,0.00097684764438144
1988,feature_496,0.0009758232488499274
1989,feature_2869,0.0009534491001612633
1990,feature_684,0.0009470077801529975
1991,feature_290,0.0009341563222322602
1992,feature_2094,0.0009289865350536886
1993,feature_2386,0.0009261829752864603
1994,feature_2095,0.0009247320909913093
1995,feature_1717,0.0009082410456744405
1996,feature_1881,0.0009056085250152002
1997,feature_2930,0.0009001765378309212
1998,feature_3069,0.0008873642834961171
1999,feature_516,0.0008864017870904295
2000,feature_2156,0.0008862913023532926
2001,feature_2146,0.0008741942497176858
2002,feature_1127,0.0008656641405107024
2003,feature_1410,0.0008598453838593034
2004,feature_2499,0.0008541117230822515
2005,feature_903,0.0008427683018972232
2006,feature_2108,0.0008305447845509129
2007,feature_1102,0.0008105491349394978
2008,feature_1799,0.0007844735937312386
2009,feature_1104,0.0007761868679194706
2010,feature_165,0.0007676217705008259
2011,feature_3376,0.000763761877985436
2012,feature_1819,0.0007620511172303779
2013,feature_3905,0.0007616026892536265
2014,feature_2570,0.0007599894331573598
2015,feature_406,0.0007596774051821242
2016,feature_3507,0.0007581407819436947
2017,feature_2266,0.0007397514203641986
2018,feature_1099,0.0007300354575805468
2019,feature_2974,0.0007292661313962334
2020,feature_700,0.0007256373648407699
2021,feature_4017,0.0007224797164664398
2022,feature_3611,0.0007136393711999478
2023,feature_3207,0.0007133728308048592
2024,feature_3054,0.0006956950338388168
2025,feature_2595,0.0006894700329633796
2026,feature_2640,0.000686461131678584
2027,feature_3605,0.0006792769452046432
2028,feature_202,0.0006674908902013499
2029,feature_3630,0.0006636248652180932
2030,feature_285,0.000649653259363614
2031,feature_184,0.0006475740591780355
2032,feature_1079,0.0006379142530705817
2033,feature_273,0.0006213051569792238
2034,feature_2747,0.0006143455630847061
2035,feature_3377,0.0005938402203964355
2036,feature_3404,0.0005876987842485804
2037,feature_2865,0.0005690672464941926
2038,feature_396,0.0005643736346205852
2039,feature_2657,0.0005583515893645696
2040,feature_616,0.0005490150999192256
2041,feature_3228,0.0005397990903583949
2042,feature_337,0.0005283670532159057
2043,feature_1798,0.0005248561023143417
2044,feature_3326,0.0005191512348698968
2045,feature_3182,0.0005189560600677989
2046,feature_3586,0.0005089521928902663
2047,feature_4049,0.0005067974252142005
2048,feature_3596,0.00048589852559843827
2049,feature_3568,0.0004693799275059529
2050,feature_2740,0.0004689070176815413
2051,feature_3540,0.0004637574245831555
2052,feature_2660,0.00045503603137442283
2053,feature_755,0.0004392714833674205
2054,feature_2948,0.00043717269555187954
2055,feature_2358,0.0004293417372351893
2056,feature_1468,0.0004176650241254354
2057,feature_663,0.0004124330467478732
2058,feature_2920,0.00040151033149360416
2059,feature_1946,0.00039841805127993624
2060,feature_185,0.00039440944242974396
2061,feature_776,0.00039356775308152514
2062,feature_1103,0.0003927124779632418
2063,feature_1587,0.00039083691114427666
2064,feature_1984,0.0003885008528821121
2065,feature_2118,0.00038576617553109926
2066,feature_3076,0.0003736200944086665
2067,feature_676,0.00037314324207171623
2068,feature_1451,0.00036967182707559054
2069,feature_2279,0.0003685092620089314
2070,feature_3988,0.0003648058379348562
2071,feature_2825,0.0003515792846169319
2072,feature_740,0.0003414151240441754
2073,feature_203,0.00031315151335498115
2074,feature_4048,0.0003060855471064272
2075,feature_2379,0.000300381746242806
2076,feature_2473,0.00028257097481176885
2077,feature_330,0.00024168720932804533
2078,feature_233,0.00023487437046965098
2079,feature_460,0.00022924374213983967
2080,feature_1240,0.00021901148491321187
2081,feature_1712,0.00020600863844522088
2082,feature_3504,0.0001992598541387114
2083,feature_2359,0.00017884915272659008
2084,feature_3573,0.00017151795442482687
2085,feature_1842,0.00014052853698220957
2086,feature_3949,0.0001345593991142202
2087,feature_1649,0.00013240103006495474
2088,feature_753,0.00013172625199509014
2089,feature_2342,0.00012814848951125946
2090,feature_463,0.00012586991089613697
2091,feature_3556,0.00012432119924721263
2092,feature_3786,0.00012060560590265723
2093,feature_906,0.00012009394066336831
2094,feature_589,0.00011261531348649712
2095,feature_3327,7.491207496657104e-05
2096,feature_2919,6.522480464354885e-05
2097,feature_3152,5.6855242690279084e-05
2098,feature_1971,4.537588626862821e-05
2099,feature_3401,4.283419356898577e-05
2100,feature_1843,3.82771301765672e-05
2101,feature_1135,2.8335616819141762e-05
2102,feature_10,2.079202796911872e-05
2103,feature_2842,1.9848850762338444e-05
2104,feature_93,8.727899110327897e-06
2105,feature_2611,7.25798690814905e-06
2106,feature_2638,6.525970995596708e-06
2107,feature_1325,5.470963894804726e-06
2108,feature_232,4.908139028536596e-07
2109,feature_1062,0.0
2110,feature_89,0.0
2111,feature_1038,0.0
2112,feature_3740,0.0
2113,feature_848,0.0
2114,feature_1065,0.0
2115,feature_861,0.0
2116,feature_97,0.0
2117,feature_846,0.0
2118,feature_9,0.0
2119,feature_841,0.0
2120,feature_98,0.0
2121,feature_1068,0.0
2122,feature_3814,0.0
2123,feature_3732,0.0
2124,feature_829,0.0
2125,feature_1070,0.0
2126,feature_866,0.0
2127,feature_1072,0.0
2128,feature_828,0.0
2129,feature_1043,0.0
2130,feature_3737,0.0
2131,feature_1044,0.0
2132,feature_856,0.0
2133,feature_4089,0.0
2134,feature_19,0.0
2135,feature_3739,0.0
2136,feature_836,0.0
2137,feature_1049,0.0
2138,feature_1056,0.0
2139,feature_863,0.0
2140,feature_858,0.0
2141,feature_1074,0.0
2142,feature_834,0.0
2143,feature_4090,0.0
2144,feature_833,0.0
2145,feature_840,0.0
2146,feature_3810,0.0
2147,feature_21,0.0
2148,feature_90,0.0
2149,feature_3811,0.0
2150,feature_11,0.0
2151,feature_94,0.0
2152,feature_8,0.0
2153,feature_851,0.0
2154,feature_3816,0.0
2155,feature_850,0.0
2156,feature_859,0.0
2157,feature_1075,0.0
2158,feature_886,0.0
2159,feature_1035,0.0
2160,feature_3768,0.0
2161,feature_66,0.0
2162,feature_67,0.0
2163,feature_4070,0.0
2164,feature_47,0.0
2165,feature_927,0.0
2166,feature_72,0.0
2167,feature_926,0.0
2168,feature_3782,0.0
2169,feature_46,0.0
2170,feature_978,0.0
2171,feature_924,0.0
2172,feature_3784,0.0
2173,feature_920,0.0
2174,feature_918,0.0
2175,feature_23,0.0
2176,feature_982,0.0
2177,feature_917,0.0
2178,feature_916,0.0
2179,feature_915,0.0
2180,feature_983,0.0
2181,feature_914,0.0
2182,feature_45,0.0
2183,feature_912,0.0
2184,feature_911,0.0
2185,feature_3787,0.0
2186,feature_987,0.0
2187,feature_909,0.0
2188,feature_908,0.0
2189,feature_3769,0.0
2190,feature_973,0.0
2191,feature_930,0.0
2192,feature_931,0.0
2193,feature_951,0.0
2194,feature_953,0.0
2195,feature_954,0.0
2196,feature_53,0.0
2197,feature_56,0.0
2198,feature_948,0.0
2199,feature_57,0.0
2200,feature_947,0.0
2201,feature_958,0.0
2202,feature_3774,0.0
2203,feature_3773,0.0
2204,feature_946,0.0
2205,feature_4076,0.0
2206,feature_50,0.0
2207,feature_963,0.0
2208,feature_944,0.0
2209,feature_3779,0.0
2210,feature_3772,0.0
2211,feature_942,0.0
2212,feature_4074,0.0
2213,feature_3781,0.0
2214,feature_939,0.0
2215,feature_937,0.0
2216,feature_968,0.0
2217,feature_65,0.0
2218,feature_3771,0.0
2219,feature_932,0.0
2220,feature_988,0.0
2221,feature_990,0.0
2222,feature_907,0.0
2223,feature_1013,0.0
2224,feature_1014,0.0
2225,feature_880,0.0
2226,feature_879,0.0
2227,feature_4083,0.0
2228,feature_1015,0.0
2229,feature_4085,0.0
2230,feature_32,0.0
2231,feature_878,0.0
2232,feature_3755,0.0
2233,feature_3802,0.0
2234,feature_84,0.0
2235,feature_874,0.0
2236,feature_31,0.0
2237,feature_873,0.0
2238,feature_3751,0.0
2239,feature_4086,0.0
2240,feature_1022,0.0
2241,feature_1023,0.0
2242,feature_85,0.0
2243,feature_86,0.0
2244,feature_29,0.0
2245,feature_4087,0.0
2246,feature_3749,0.0
2247,feature_24,0.0
2248,feature_3805,0.0
2249,feature_3806,0.0
2250,feature_1032,0.0
2251,feature_4064,0.0
2252,feature_3760,0.0
2253,feature_992,0.0
2254,feature_37,0.0
2255,feature_995,0.0
2256,feature_3767,0.0
2257,feature_73,0.0
2258,feature_42,0.0
2259,feature_902,0.0
2260,feature_75,0.0
2261,feature_998,0.0
2262,feature_4069,0.0
2263,feature_900,0.0
2264,feature_899,0.0
2265,feature_999,0.0
2266,feature_3764,0.0
2267,feature_896,0.0
2268,feature_1001,0.0
2269,feature_1003,0.0
2270,feature_40,0.0
2271,feature_891,0.0
2272,feature_890,0.0
2273,feature_77,0.0
2274,feature_4065,0.0
2275,feature_3794,0.0
2276,feature_38,0.0
2277,feature_3797,0.0
2278,feature_1006,0.0
2279,feature_1008,0.0
2280,feature_1009,0.0
2281,feature_3761,0.0
2282,feature_4000,0.0
2283,feature_153,0.0
2284,feature_826,0.0
2285,feature_562,0.0
2286,feature_455,0.0
2287,feature_456,0.0
2288,feature_238,0.0
2289,feature_3937,0.0
2290,feature_4020,0.0
2291,feature_461,0.0
2292,feature_462,0.0
2293,feature_235,0.0
2294,feature_466,0.0
2295,feature_467,0.0
2296,feature_234,0.0
2297,feature_468,0.0
2298,feature_469,0.0
2299,feature_470,0.0
2300,feature_3933,0.0
2301,feature_231,0.0
2302,feature_3931,0.0
2303,feature_479,0.0
2304,feature_481,0.0
2305,feature_230,0.0
2306,feature_483,0.0
2307,feature_3938,0.0
2308,feature_452,0.0
2309,feature_3939,0.0
2310,feature_248,0.0
2311,feature_4018,0.0
2312,feature_252,0.0
2313,feature_429,0.0
2314,feature_251,0.0
2315,feature_249,0.0
2316,feature_431,0.0
2317,feature_3942,0.0
2318,feature_433,0.0
2319,feature_436,0.0
2320,feature_437,0.0
2321,feature_450,0.0
2322,feature_438,0.0
2323,feature_439,0.0
2324,feature_247,0.0
2325,feature_3941,0.0
2326,feature_443,0.0
2327,feature_245,0.0
2328,feature_446,0.0
2329,feature_448,0.0
2330,feature_241,0.0
2331,feature_484,0.0
2332,feature_4021,0.0
2333,feature_228,0.0
2334,feature_543,0.0
2335,feature_214,0.0
2336,feature_525,0.0
2337,feature_526,0.0
2338,feature_528,0.0
2339,feature_530,0.0
2340,feature_3915,0.0
2341,feature_535,0.0
2342,feature_541,0.0
2343,feature_542,0.0
2344,feature_211,0.0
2345,feature_522,0.0
2346,feature_3913,0.0
2347,feature_4029,0.0
2348,feature_549,0.0
2349,feature_553,0.0
2350,feature_555,0.0
2351,feature_208,0.0
2352,feature_557,0.0
2353,feature_205,0.0
2354,feature_204,0.0
2355,feature_1086,0.0
2356,feature_521,0.0
2357,feature_487,0.0
2358,feature_225,0.0
2359,feature_488,0.0
2360,feature_492,0.0
2361,feature_493,0.0
2362,feature_3930,0.0
2363,feature_3928,0.0
2364,feature_498,0.0
2365,feature_500,0.0
2366,feature_3925,0.0
2367,feature_503,0.0
2368,feature_505,0.0
2369,feature_520,0.0
2370,feature_511,0.0
2371,feature_4022,0.0
2372,feature_223,0.0
2373,feature_222,0.0
2374,feature_220,0.0
2375,feature_4024,0.0
2376,feature_517,0.0
2377,feature_217,0.0
2378,feature_215,0.0
2379,feature_427,0.0
2380,feature_426,0.0
2381,feature_4014,0.0
2382,feature_4007,0.0
2383,feature_287,0.0
2384,feature_347,0.0
2385,feature_348,0.0
2386,feature_3982,0.0
2387,feature_350,0.0
2388,feature_286,0.0
2389,feature_351,0.0
2390,feature_3981,0.0
2391,feature_3979,0.0
2392,feature_4008,0.0
2393,feature_343,0.0
2394,feature_282,0.0
2395,feature_360,0.0
2396,feature_361,0.0
2397,feature_362,0.0
2398,feature_3976,0.0
2399,feature_4010,0.0
2400,feature_280,0.0
2401,feature_4011,0.0
2402,feature_3972,0.0
2403,feature_3983,0.0
2404,feature_289,0.0
2405,feature_367,0.0
2406,feature_304,0.0
2407,feature_311,0.0
2408,feature_313,0.0
2409,feature_307,0.0
2410,feature_316,0.0
2411,feature_306,0.0
2412,feature_318,0.0
2413,feature_319,0.0
2414,feature_322,0.0
2415,feature_4001,0.0
2416,feature_4002,0.0
2417,feature_342,0.0
2418,feature_325,0.0
2419,feature_300,0.0
2420,feature_299,0.0
2421,feature_334,0.0
2422,feature_335,0.0
2423,feature_296,0.0
2424,feature_4004,0.0
2425,feature_3987,0.0
2426,feature_291,0.0
2427,feature_366,0.0
2428,feature_3970,0.0
2429,feature_258,0.0
2430,feature_407,0.0
2431,feature_391,0.0
2432,feature_262,0.0
2433,feature_393,0.0
2434,feature_261,0.0
2435,feature_395,0.0
2436,feature_400,0.0
2437,feature_401,0.0
2438,feature_402,0.0
2439,feature_403,0.0
2440,feature_408,0.0
2441,feature_390,0.0
2442,feature_4013,0.0
2443,feature_409,0.0
2444,feature_412,0.0
2445,feature_3952,0.0
2446,feature_3950,0.0
2447,feature_415,0.0
2448,feature_417,0.0
2449,feature_418,0.0
2450,feature_420,0.0
2451,feature_263,0.0
2452,feature_264,0.0
2453,feature_3969,0.0
2454,feature_3963,0.0
2455,feature_370,0.0
2456,feature_371,0.0
2457,feature_372,0.0
2458,feature_373,0.0
2459,feature_374,0.0
2460,feature_3968,0.0
2461,feature_376,0.0
2462,feature_270,0.0
2463,feature_3966,0.0
2464,feature_382,0.0
2465,feature_4012,0.0
2466,feature_383,0.0
2467,feature_384,0.0
2468,feature_385,0.0
2469,feature_3961,0.0
2470,feature_269,0.0
2471,feature_268,0.0
2472,feature_266,0.0
2473,feature_388,0.0
2474,feature_389,0.0
2475,feature_3906,0.0
2476,feature_566,0.0
2477,feature_825,0.0
2478,feature_568,0.0
2479,feature_732,0.0
2480,feature_132,0.0
2481,feature_3845,0.0
2482,feature_737,0.0
2483,feature_739,0.0
2484,feature_741,0.0
2485,feature_3844,0.0
2486,feature_3843,0.0
2487,feature_130,0.0
2488,feature_745,0.0
2489,feature_746,0.0
2490,feature_4051,0.0
2491,feature_751,0.0
2492,feature_125,0.0
2493,feature_752,0.0
2494,feature_756,0.0
2495,feature_757,0.0
2496,feature_759,0.0
2497,feature_761,0.0
2498,feature_762,0.0
2499,feature_3837,0.0
2500,feature_731,0.0
2501,feature_730,0.0
2502,feature_729,0.0
2503,feature_141,0.0
2504,feature_4047,0.0
2505,feature_701,0.0
2506,feature_703,0.0
2507,feature_3857,0.0
2508,feature_705,0.0
2509,feature_146,0.0
2510,feature_709,0.0
2511,feature_143,0.0
2512,feature_3854,0.0
2513,feature_3853,0.0
2514,feature_138,0.0
2515,feature_3851,0.0
2516,feature_3848,0.0
2517,feature_717,0.0
2518,feature_718,0.0
2519,feature_719,0.0
2520,feature_721,0.0
2521,feature_722,0.0
2522,feature_724,0.0
2523,feature_140,0.0
2524,feature_765,0.0
2525,feature_3836,0.0
