index,feature_name,score
1628,feature_2343,0.005585287016531604
1629,feature_3760,0.005585182055007021
1630,feature_2971,0.00558097582940742
1631,feature_3375,0.005576089840636067
1632,feature_2083,0.005571750297391986
1633,feature_3639,0.005554706213654503
1634,feature_2103,0.0055465627418394
1635,feature_113,0.005542102073463173
1636,feature_404,0.00553500415261543
1637,feature_192,0.005534944620335436
1638,feature_1723,0.005533889561564864
1639,feature_463,0.005525714799669457
1640,feature_2261,0.005523856679690242
1641,feature_1587,0.005521053319068825
1642,feature_311,0.005517308382888775
1643,feature_3113,0.00551254014498781
1644,feature_1301,0.005508048779157004
1645,feature_1738,0.0055074672572934524
1646,feature_839,0.005505271877057849
1647,feature_929,0.005499764371835969
1648,feature_206,0.005498311257638555
1649,feature_1299,0.005493841865728655
1650,feature_517,0.005489538303110386
1651,feature_1363,0.005481205812693402
1652,feature_3379,0.0054806996734235724
1653,feature_455,0.005470492330972743
1654,feature_1900,0.005468225614192912
1655,feature_3898,0.005464117555385117
1656,feature_549,0.005451111759762428
1657,feature_2517,0.005418393795747711
1658,feature_2290,0.005414739528333712
1659,feature_3089,0.005404144075780826
1660,feature_2478,0.005403395986985693
1661,feature_3064,0.00538590122480187
1662,feature_238,0.005373358017393581
1663,feature_30,0.005354005472880452
1664,feature_1494,0.0053490653206911265
1665,feature_370,0.005333285303853019
1666,feature_2406,0.005321374497560871
1667,feature_2310,0.005317051458588962
1668,feature_3248,0.005295215223382943
1669,feature_3953,0.005291083761833848
1670,feature_3331,0.0052851232620598765
1671,feature_3646,0.005282568212165328
1672,feature_3687,0.005274863631113735
1673,feature_3058,0.005265523033529229
1674,feature_2572,0.005255432693576978
1675,feature_2213,0.005248931407929147
1676,feature_3231,0.00524864244266765
1677,feature_1421,0.00522255406986516
1678,feature_3602,0.005202656186604537
1679,feature_678,0.005196854923924521
1680,feature_2257,0.0051904763521359865
1681,feature_3556,0.0051754594984882996
1682,feature_1038,0.005158772053054372
1683,feature_544,0.005142534128933729
1684,feature_555,0.005139098064234959
1685,feature_1170,0.005126120980473381
1686,feature_1,0.0051184437079498935
1687,feature_78,0.005116023956313942
1688,feature_2120,0.005109264635215327
1689,feature_2458,0.00510904422232894
1690,feature_3371,0.005102727876467927
1691,feature_4021,0.00508510861988376
1692,feature_994,0.005084694571052983
1693,feature_391,0.0050798818226898135
1694,feature_1703,0.005072325772009778
1695,feature_1838,0.005064919731467388
1696,feature_324,0.005058017899647105
1697,feature_428,0.005054862143553107
1698,feature_1016,0.005043799262503423
1699,feature_823,0.005043013501546456
1700,feature_3093,0.005041389892304737
1701,feature_2137,0.005031625577930576
1702,feature_2459,0.005030607754591854
1703,feature_3505,0.005026217468785399
1704,feature_888,0.004993380780452972
1705,feature_886,0.004990972031553076
1706,feature_2831,0.004985942772576024
1707,feature_2152,0.004977735999796451
1708,feature_2883,0.004975792615450114
1709,feature_784,0.004961832582919046
1710,feature_1818,0.004960281734592176
1711,feature_1958,0.004958162535098509
1712,feature_2680,0.004951070540880176
1713,feature_1235,0.004940064004889111
1714,feature_2775,0.004940041673477946
1715,feature_285,0.004937712636136959
1716,feature_720,0.004929476708045888
1717,feature_2533,0.00492766489007046
1718,feature_1371,0.004910699130465268
1719,feature_811,0.004904110947542284
1720,feature_1784,0.004897102171652623
1721,feature_1221,0.004884422644865882
1722,feature_466,0.004884060114619615
1723,feature_1551,0.0048803709342677415
1724,feature_1092,0.004871937554767669
1725,feature_12,0.0048696215193120285
1726,feature_123,0.004866679239759586
1727,feature_1986,0.00486119258711315
1728,feature_247,0.004847223556358804
1729,feature_1321,0.004838588684185741
1730,feature_2008,0.004819243048486355
1731,feature_2055,0.004810947734258386
1732,feature_694,0.0048096986290737664
1733,feature_1149,0.004806041059829846
1734,feature_2322,0.0048046916462174405
1735,feature_1708,0.0047991704782031075
1736,feature_663,0.004796914713833367
1737,feature_2074,0.004795652073705137
1738,feature_2291,0.0047954997587043025
1739,feature_3728,0.004790788954680991
1740,feature_3207,0.004788821445631308
1741,feature_13,0.004782616947668572
1742,feature_941,0.004771379232429318
1743,feature_3292,0.004770893715483782
1744,feature_2781,0.004753063053022144
1745,feature_3219,0.0047394405596716815
1746,feature_1001,0.004736383624742269
1747,feature_1443,0.004728876931920034
1748,feature_2914,0.004722573871954072
1749,feature_20,0.004722569705144952
1750,feature_2895,0.004713590427043668
1751,feature_2237,0.004698399721058566
1752,feature_2356,0.004690028781011657
1753,feature_971,0.004686969141130204
1754,feature_3754,0.00467406166772788
1755,feature_713,0.004668977405959396
1756,feature_845,0.004668534184354645
1757,feature_3777,0.004659120149686835
1758,feature_1168,0.004652865886092705
1759,feature_2003,0.0046499998356877015
1760,feature_1416,0.004648961194922752
1761,feature_1669,0.004647617359844203
1762,feature_2136,0.004643530408101615
1763,feature_1923,0.004629806369203404
1764,feature_1153,0.004628486093652073
1765,feature_851,0.004620786773917196
1766,feature_3683,0.004610520352970937
1767,feature_3847,0.004553290103233687
1768,feature_2989,0.004550638122913453
1769,feature_1916,0.004549287456391493
1770,feature_3483,0.004535109200310972
1771,feature_3545,0.0045308390792915265
1772,feature_3588,0.004528272363400587
1773,feature_1913,0.004523147953636286
1774,feature_290,0.004517740455693531
1775,feature_2328,0.0045148693660421735
1776,feature_3693,0.004499554743007117
1777,feature_595,0.004497826124878701
1778,feature_3943,0.00448216771415888
1779,feature_2756,0.004475409866575575
1780,feature_724,0.004467364961231457
1781,feature_2247,0.00446214563959324
1782,feature_1737,0.004457357225286174
1783,feature_2069,0.004429550408124205
1784,feature_3198,0.004427453542558579
1785,feature_2436,0.00441013849833527
1786,feature_3735,0.004406176907514103
1787,feature_2332,0.004377735331141386
1788,feature_596,0.004365380689377751
1789,feature_1458,0.004354052171614775
1790,feature_3494,0.004339670859530909
1791,feature_1181,0.004335781179542364
1792,feature_3142,0.004321249311342923
1793,feature_408,0.004320892911065188
1794,feature_70,0.004316419723541909
1795,feature_2890,0.004300827326260137
1796,feature_3359,0.004285456482223227
1797,feature_2733,0.004283714953478679
1798,feature_919,0.004272674394389275
1799,feature_4060,0.004250855087764904
1800,feature_3167,0.00424162278875273
1801,feature_1198,0.004239388484259976
1802,feature_2376,0.004232895479841847
1803,feature_3769,0.004224694961471487
1804,feature_3166,0.0042122033754876664
1805,feature_2960,0.004189816224785536
1806,feature_939,0.004179260568382803
1807,feature_378,0.004167160417013482
1808,feature_792,0.004163792414334289
1809,feature_8,0.004160164102111175
1810,feature_2513,0.004142404628031393
1811,feature_1102,0.004122400497801104
1812,feature_1515,0.004114852715373596
1813,feature_2648,0.004113602060757948
1814,feature_2886,0.004113323479051578
1815,feature_3246,0.004111059247185134
1816,feature_3930,0.004097779033079618
1817,feature_2320,0.004083514533830712
1818,feature_60,0.004080555394176066
1819,feature_1263,0.004063919638243929
1820,feature_1830,0.00405360836936608
1821,feature_1619,0.00404411588701481
1822,feature_2581,0.004043466640592852
1823,feature_2160,0.004036935131542574
1824,feature_3950,0.004033386966989072
1825,feature_799,0.004030735049701972
1826,feature_506,0.00402889833918274
1827,feature_2464,0.004016520122160028
1828,feature_3321,0.004015587154907241
1829,feature_37,0.004005547972264933
1830,feature_488,0.004003768448761713
1831,feature_3145,0.0039914007744581426
1832,feature_2005,0.003984965948175656
1833,feature_2468,0.00398398102649522
1834,feature_99,0.003983518516931239
1835,feature_1528,0.0039572700841123964
1836,feature_3522,0.003936598436033112
1837,feature_3186,0.003936084050332411
1838,feature_3036,0.003934729177309082
1839,feature_1226,0.003928894402847938
1840,feature_3201,0.0039259307984362835
1841,feature_2363,0.003924044774882951
1842,feature_2996,0.003916353636275405
1843,feature_2025,0.0039018915594675185
1844,feature_255,0.0038988091782734546
1845,feature_3293,0.0038971927806710216
1846,feature_3128,0.0038935163481370605
1847,feature_2480,0.0038718851308077173
1848,feature_1870,0.00386474076128418
1849,feature_808,0.0038581134925035343
1850,feature_295,0.0038560972013239603
1851,feature_3594,0.003853903208356213
1852,feature_557,0.0038454475672833333
1853,feature_2638,0.0038337479635461857
1854,feature_4045,0.0038279039511137647
1855,feature_702,0.003825397033658806
1856,feature_3811,0.003804869680075429
1857,feature_2529,0.003792717006523727
1858,feature_581,0.0037779505750401565
1859,feature_2014,0.0037699635958305944
1860,feature_1470,0.0037630604039882165
1861,feature_3080,0.003760164160520496
1862,feature_1957,0.003758029004464092
1863,feature_3686,0.0037540152377875113
1864,feature_1873,0.0037515715231177804
1865,feature_1726,0.0037511395693834437
1866,feature_432,0.0037469834083916354
1867,feature_1952,0.003737736387096735
1868,feature_1245,0.003737087745618206
1869,feature_3309,0.003735875879558037
1870,feature_983,0.003734869654630879
1871,feature_2802,0.0037242315428971384
1872,feature_3460,0.003723393687594667
1873,feature_1837,0.0037168024828566626
1874,feature_3841,0.003716046146056362
1875,feature_416,0.003712819123996125
1876,feature_2958,0.0037082624671296305
1877,feature_1700,0.003705948152828098
1878,feature_3202,0.003701085605751775
1879,feature_1296,0.00369443534948366
1880,feature_3115,0.0036929158763208125
1881,feature_2739,0.0036887697021934507
1882,feature_482,0.0036851785710252383
1883,feature_152,0.003641602228550367
1884,feature_1483,0.0036380874119146256
1885,feature_3109,0.003637633336617041
1886,feature_1498,0.003633001562108884
1887,feature_56,0.0036313760934316708
1888,feature_1922,0.003618983294337186
1889,feature_591,0.0035959558189879726
1890,feature_3926,0.0035931947733540692
1891,feature_3878,0.003578446890967646
1892,feature_201,0.0035751915057591344
1893,feature_32,0.00356890222427908
1894,feature_846,0.0035620558994380325
1895,feature_3940,0.003560546990563296
1896,feature_2848,0.0035602072977312105
1897,feature_2425,0.003543064918251959
1898,feature_1428,0.003525872709639666
1899,feature_1185,0.003508078796553793
1900,feature_1845,0.0035070448354128647
1901,feature_827,0.0034994622513160323
1902,feature_4070,0.0034984715880674866
1903,feature_2863,0.003494210113248686
1904,feature_3719,0.0034879418882338697
1905,feature_3775,0.0034769931219276184
1906,feature_2166,0.003472445159278248
1907,feature_1764,0.003471792919317984
1908,feature_3558,0.003467257704729887
1909,feature_3244,0.003459399781502226
1910,feature_3510,0.0034425834559952406
1911,feature_3146,0.0034369515744234747
1912,feature_2836,0.0034281771055186816
1913,feature_3092,0.0034248954639068963
1914,feature_1346,0.0034241750943249105
1915,feature_2805,0.003410729871584195
1916,feature_550,0.0034070366318941225
1917,feature_483,0.0034050924058270926
1918,feature_476,0.0033982318696779146
1919,feature_3235,0.0033930409566498287
1920,feature_3414,0.003387530424629359
1921,feature_1165,0.0033845291422063273
1922,feature_863,0.003377499415681884
1923,feature_862,0.0033616233633317893
1924,feature_3822,0.0033600554143620176
1925,feature_2728,0.003358578446158278
1926,feature_492,0.003355794454644734
1927,feature_1521,0.00335468132377148
1928,feature_751,0.003353014068112836
1929,feature_2215,0.0033491274573129726
1930,feature_876,0.003342683807677549
1931,feature_1748,0.0033362464778403655
1932,feature_4056,0.0033317105443266826
1933,feature_3863,0.0033299186391715363
1934,feature_2062,0.003309226272119048
1935,feature_2001,0.0033087045677009375
1936,feature_4020,0.0033074769167102946
1937,feature_1451,0.003298866511120657
1938,feature_3474,0.0032979097515699607
1939,feature_1229,0.0032826537153707314
1940,feature_1085,0.0032823413532079293
1941,feature_38,0.0032798187866902584
1942,feature_916,0.003270425688517431
1943,feature_2326,0.003268607643435173
1944,feature_1090,0.003267882474389916
1945,feature_3836,0.0032568002731436785
1946,feature_3628,0.0032559453415794692
1947,feature_502,0.00325489887243835
1948,feature_818,0.0032514289495244597
1949,feature_3312,0.0032508806616677877
1950,feature_2255,0.00324532332961458
1951,feature_699,0.003242054648671333
1952,feature_2827,0.0032396684854438806
1953,feature_2313,0.003231757723652695
1954,feature_1610,0.0032293468630333333
1955,feature_1398,0.0032278733817978633
1956,feature_1352,0.0032260740540905886
1957,feature_136,0.003225902819556703
1958,feature_3980,0.0031988211348865647
1959,feature_671,0.0031983687747068057
1960,feature_3144,0.0031959789407132178
1961,feature_2597,0.003168418925747485
1962,feature_651,0.003167622784811863
1963,feature_2908,0.0031604720209152948
1964,feature_3347,0.003157353795938178
1965,feature_1566,0.0031475140559471537
1966,feature_1906,0.0031342776527423233
1967,feature_3813,0.0031276897623848665
1968,feature_584,0.0031272356830871484
1969,feature_1197,0.0031203279124691896
1970,feature_1623,0.0031147521710759296
1971,feature_1714,0.003100086851015371
1972,feature_3580,0.003088680629889984
1973,feature_636,0.0030772435007797583
1974,feature_1797,0.003066402177819061
1975,feature_1132,0.0030573080448870193
1976,feature_2535,0.0030550963022406563
1977,feature_3709,0.0030442667205721197
1978,feature_1936,0.0030387029929586085
1979,feature_357,0.003038640692665462
1980,feature_174,0.0030322154951649694
1981,feature_3675,0.003026296449289534
1982,feature_3265,0.0030197648810545985
1983,feature_2150,0.003017245232007859
1984,feature_2771,0.0030118484376631116
1985,feature_2669,0.0030115313133527444
1986,feature_921,0.0030109378923568464
1987,feature_2577,0.0030050438032951376
1988,feature_2563,0.0029957462254726064
1989,feature_1325,0.00299209429901115
1990,feature_3043,0.0029920320872087736
1991,feature_3798,0.002989738243048601
1992,feature_3051,0.0029877973990233286
1993,feature_3698,0.002980038674935681
1994,feature_3204,0.0029694229239962677
1995,feature_496,0.002966491519783565
1996,feature_3258,0.0029646060047117118
1997,feature_493,0.0029607642521429778
1998,feature_2449,0.002956480472842804
1999,feature_2231,0.0029551945636876464
2000,feature_237,0.002950590525366392
2001,feature_1490,0.0029444349844078843
2002,feature_2516,0.0029405663758366174
2003,feature_3601,0.002938435493495817
2004,feature_3053,0.0029205685806250603
2005,feature_484,0.0029165039320850905
2006,feature_77,0.002887808974608941
2007,feature_852,0.00287243645618096
2008,feature_2561,0.002860189176658867
2009,feature_1524,0.002855065880443153
2010,feature_1650,0.0028395266203107283
2011,feature_1548,0.0028348111233520434
2012,feature_1776,0.0028237731135882793
2013,feature_1718,0.0028072454940863967
2014,feature_4022,0.002793049486434551
2015,feature_3237,0.0027840996184562705
2016,feature_1634,0.002780887775932772
2017,feature_317,0.0027553260822590353
2018,feature_829,0.0027543440963873067
2019,feature_648,0.0027486986129823254
2020,feature_2970,0.0027478914723686465
2021,feature_1894,0.0027438147392240264
2022,feature_3229,0.0027427083993709633
2023,feature_2797,0.0027394229703971984
2024,feature_667,0.0027306892199820965
2025,feature_781,0.0027137072191982803
2026,feature_1612,0.002707957293809571
2027,feature_926,0.0027038059495130273
2028,feature_4,0.002689505853264329
2029,feature_2683,0.0026800540444817944
2030,feature_2190,0.0026674611051851205
2031,feature_2147,0.002648990739768209
2032,feature_120,0.0026460852538472412
2033,feature_1598,0.0026176269088822313
2034,feature_3499,0.0026167434632495823
2035,feature_3013,0.002594922962264379
2036,feature_927,0.0025825964058487916
2037,feature_1397,0.0025706250879755643
2038,feature_666,0.0025670068665604173
2039,feature_679,0.002563296331228093
2040,feature_2131,0.0025589972110924286
2041,feature_2750,0.002558187453977734
2042,feature_1472,0.0025552394975427717
2043,feature_2364,0.002554971965736952
2044,feature_1364,0.0025494592702703933
2045,feature_3632,0.0025476785556703962
2046,feature_1839,0.002546308041455392
2047,feature_3298,0.0025143881638449717
2048,feature_2076,0.0025074439782724056
2049,feature_2593,0.002499925574003914
2050,feature_452,0.0024941376961669093
2051,feature_874,0.0024823653784105115
2052,feature_3617,0.002479401284135596
2053,feature_3526,0.002473603750941855
2054,feature_2700,0.0024732253464720966
2055,feature_1974,0.0024606052831401826
2056,feature_2630,0.002454275749117718
2057,feature_866,0.0024161648759546406
2058,feature_3548,0.002403766477640179
2059,feature_1213,0.002390051211515365
2060,feature_2774,0.0023883228925156708
2061,feature_1816,0.0023841659080838795
2062,feature_1589,0.0023789445453474833
2063,feature_2084,0.0023729630677398195
2064,feature_3666,0.0023728646798717445
2065,feature_2117,0.0023726381663744522
2066,feature_3636,0.0023714343869347676
2067,feature_3884,0.0023704283716061703
2068,feature_2453,0.0023648644791074425
2069,feature_2972,0.0023558800174208194
2070,feature_2327,0.00235404426056407
2071,feature_2047,0.0023454095263477637
2072,feature_2412,0.002343917401335327
2073,feature_2920,0.002338736871986269
2074,feature_3001,0.0023346068544571885
2075,feature_2579,0.002334595110004445
2076,feature_1878,0.0023283877980799783
2077,feature_842,0.002305780645112998
2078,feature_3534,0.0023045000168242513
2079,feature_1567,0.002288181846619608
2080,feature_1306,0.0022640901367789734
2081,feature_111,0.0022565485031211807
2082,feature_1491,0.002244133355211675
2083,feature_2783,0.0022409693191827174
2084,feature_1328,0.0022239920795210644
2085,feature_2205,0.002219954934323809
2086,feature_1200,0.0022179954137122593
2087,feature_3844,0.002216541556318452
2088,feature_1087,0.00221015231724242
2089,feature_2435,0.002193804219907003
2090,feature_3905,0.0021823893064756295
2091,feature_840,0.0021796730476852932
2092,feature_3069,0.0021783482684776256
2093,feature_3079,0.0021692344241852624
2094,feature_2175,0.0021589482438932883
2095,feature_3110,0.0021543296435706516
2096,feature_67,0.0021420170039432307
2097,feature_3444,0.0021343313393964447
2098,feature_2441,0.0021320093807455365
2099,feature_1520,0.002125303420031255
2100,feature_1066,0.002098697999315169
2101,feature_3370,0.002096037568379394
2102,feature_1756,0.0020923124925711356
2103,feature_2697,0.00207569865066648
2104,feature_737,0.0020727666402422518
2105,feature_865,0.002062405210105478
2106,feature_3889,0.0020612505088639654
2107,feature_2299,0.002053893505858273
2108,feature_3832,0.0020468254858458934
2109,feature_407,0.002041831022690621
2110,feature_582,0.002039242279843645
2111,feature_3254,0.002028892808006111
2112,feature_2734,0.002023958393799319
2113,feature_2984,0.0020157847644064475
2114,feature_2588,0.0020040388304560786
2115,feature_766,0.00199903915318167
2116,feature_1727,0.0019990321876535155
2117,feature_3029,0.001991471027488645
2118,feature_1879,0.001987492465899132
2119,feature_1439,0.001986684118803428
2120,feature_2426,0.001985808811930667
2121,feature_707,0.001985210506451951
2122,feature_4041,0.0019822966047267077
2123,feature_2642,0.001980682742903861
2124,feature_1569,0.0019550701331103593
2125,feature_3067,0.0019550597255806323
2126,feature_1248,0.0019499698246503439
2127,feature_467,0.00194403738579485
2128,feature_700,0.001943161495570278
2129,feature_2997,0.0019417927288776227
2130,feature_2951,0.00193596215961378
2131,feature_1383,0.0019249460930033102
2132,feature_1992,0.0018914572388475381
2133,feature_1111,0.0018788064807542249
2134,feature_365,0.0018715046800958923
2135,feature_4012,0.0018684648559916806
2136,feature_151,0.0018644351559671257
2137,feature_3852,0.0018631416626868624
2138,feature_96,0.0018624012497621134
2139,feature_3015,0.0018549394140301434
2140,feature_2392,0.0018513547347032144
2141,feature_2087,0.0018460781404254778
2142,feature_1617,0.0018254099622694309
2143,feature_2704,0.001824650972202635
2144,feature_82,0.0018219819688578553
2145,feature_3262,0.0018216762629776895
2146,feature_2550,0.0018162110006960663
2147,feature_1695,0.0018144093685743545
2148,feature_3814,0.0017980743153509504
2149,feature_1365,0.0017978611675630862
2150,feature_2454,0.0017951288641597785
2151,feature_1905,0.0017911987600707224
2152,feature_2189,0.0017894016711694771
2153,feature_3282,0.0017809930080361358
2154,feature_2620,0.0017775432109257139
2155,feature_1138,0.0017759579920320068
2156,feature_2525,0.0017732483702277424
2157,feature_2655,0.0017714053500428317
2158,feature_1636,0.00176291346836277
2159,feature_3272,0.0017592637233894148
2160,feature_401,0.0017542287491436603
2161,feature_817,0.001754222931617866
2162,feature_884,0.0017478027878137237
2163,feature_2399,0.001726908143225403
2164,feature_531,0.0017259377792304686
2165,feature_62,0.0017193628917731019
2166,feature_912,0.0017123644632235369
2167,feature_3589,0.0016989123000843431
2168,feature_3972,0.0016981468470380623
2169,feature_520,0.0016812854134782285
2170,feature_2718,0.0016775003312217152
2171,feature_1051,0.0016758981359108471
2172,feature_2387,0.0016738495604484704
2173,feature_2232,0.0016727173614716762
2174,feature_108,0.0016561682592626248
2175,feature_981,0.0016451831150103846
2176,feature_2368,0.001622449916792279
2177,feature_704,0.0016215098575314002
2178,feature_3850,0.0016199212514440564
2179,feature_3659,0.0016193081106108398
2180,feature_1461,0.0016066619284709205
2181,feature_3786,0.001605379722940281
2182,feature_540,0.0016002110913646561
2183,feature_1624,0.0015986268775256551
2184,feature_564,0.0015886135394329592
2185,feature_2745,0.0015825701479048604
2186,feature_150,0.0015656879234113852
2187,feature_1300,0.0015632602962070141
2188,feature_1303,0.0015618747982655279
2189,feature_992,0.0015553826738008425
2190,feature_1115,0.0015519989782746269
2191,feature_1273,0.001549436586675279
2192,feature_3931,0.0015452566673894719
2193,feature_262,0.0015411697356266796
2194,feature_765,0.0015339360441342098
2195,feature_1384,0.0015280959376542391
2196,feature_184,0.0015228649366121338
2197,feature_2990,0.0015131700708299611
2198,feature_3935,0.0015002941024508942
2199,feature_2591,0.0014938461546591952
2200,feature_2846,0.001493560717125586
2201,feature_3613,0.0014886967102085702
2202,feature_1558,0.0014790875160246575
2203,feature_3886,0.0014753092941148793
2204,feature_1806,0.0014727314005547054
2205,feature_2865,0.001465304864541439
2206,feature_3801,0.0014645420430314804
2207,feature_757,0.0014507832710466406
2208,feature_2634,0.0014451030178412871
2209,feature_3183,0.0014408414846611706
2210,feature_2024,0.0014332156076879432
2211,feature_3339,0.00143200294326018
2212,feature_2521,0.0014168868192672157
2213,feature_1924,0.0014149103010097086
2214,feature_438,0.0014058201311537566
2215,feature_427,0.0013967908967231768
2216,feature_353,0.001394111024966671
2217,feature_1429,0.0013823266437260617
2218,feature_3561,0.0013775252114152092
2219,feature_725,0.001369062025569967
2220,feature_1240,0.0013670246704426958
2221,feature_1119,0.001363486131977787
2222,feature_697,0.0013585334329846432
2223,feature_791,0.001340674615728954
2224,feature_1657,0.001337581715720182
2225,feature_2097,0.0013271465566615515
2226,feature_782,0.0013192441890499396
2227,feature_3475,0.001276711811027953
2228,feature_1694,0.0012596164447309377
2229,feature_2095,0.0012394867688536593
2230,feature_269,0.0012328012390439014
2231,feature_4095,0.0012246420078740883
2232,feature_3328,0.0012244490742074898
2233,feature_1358,0.0012201817665660197
2234,feature_3196,0.0012111623274024819
2235,feature_2315,0.0012011263657829563
2236,feature_3010,0.0011996472788105006
2237,feature_3625,0.001190543242567399
2238,feature_31,0.00117845217978374
2239,feature_212,0.001174043018222326
2240,feature_3083,0.0011662416812316945
2241,feature_2388,0.0011661519982282265
2242,feature_3720,0.0011619320065632266
2243,feature_2696,0.0011603624659348721
2244,feature_962,0.0011565751819198056
2245,feature_537,0.001155019944202751
2246,feature_1216,0.0011495180916014647
2247,feature_3618,0.0011418840928389962
2248,feature_3028,0.0011391921555368167
2249,feature_594,0.0011297369266962676
2250,feature_3366,0.001128162780593689
2251,feature_1869,0.0011244672227954666
2252,feature_3269,0.00110705387392529
2253,feature_3498,0.0010989446616547216
2254,feature_1843,0.0010962760102153357
2255,feature_55,0.00109158091036754
2256,feature_503,0.0010911560930257913
2257,feature_334,0.0010899099190471162
2258,feature_245,0.0010828238900855158
2259,feature_1403,0.0010761355635755532
2260,feature_2192,0.0010663624484279488
2261,feature_3009,0.0010597764045381375
2262,feature_3952,0.001059386386869754
2263,feature_3937,0.0010459220403777891
2264,feature_2518,0.001037179196034188
2265,feature_1287,0.0010365693828477962
2266,feature_3665,0.0010294983655776413
2267,feature_2664,0.0010074888929312298
2268,feature_510,0.0010036852882462366
2269,feature_1919,0.0010005359609268627
2270,feature_461,0.0009996302158092885
2271,feature_1707,0.000998251077791057
2272,feature_542,0.0009977845083168901
2273,feature_220,0.000994196175200468
2274,feature_367,0.000993926630274311
2275,feature_2710,0.0009882963941754142
2276,feature_3859,0.0009837175490874372
2277,feature_2754,0.0009761897711342282
2278,feature_2574,0.000975809053535226
2279,feature_3041,0.000961740082938034
2280,feature_4069,0.0009547646937890786
2281,feature_2760,0.0009491934859053863
2282,feature_903,0.0009371712299903745
2283,feature_4036,0.0009330874505890652
2284,feature_1848,0.0009320158741252804
2285,feature_3252,0.0009235796426172449
2286,feature_1750,0.0009184848224630393
2287,feature_3308,0.0009085420389915999
2288,feature_3270,0.0009054614852890275
2289,feature_3334,0.0009005221709625921
2290,feature_2154,0.0008958824481815064
2291,feature_1230,0.0008940373728030249
2292,feature_834,0.0008938007574366136
2293,feature_165,0.0008826124849419248
2294,feature_1021,0.0008791068582112427
2295,feature_1531,0.00087194598959206
2296,feature_263,0.0008362743439724873
2297,feature_3019,0.0008353622490395729
2298,feature_2211,0.0008325015336094754
2299,feature_3910,0.0008245673655937757
2300,feature_1523,0.0008239758954480259
2301,feature_45,0.0008171346160470438
2302,feature_3234,0.0008071371485243173
2303,feature_750,0.0008054673025856829
2304,feature_1030,0.0007956349167361765
2305,feature_301,0.0007947940926547048
2306,feature_1006,0.0007820139277239235
2307,feature_3503,0.000763324465915316
2308,feature_1609,0.0007456167351287402
2309,feature_3508,0.0007346408831294671
2310,feature_541,0.0007344470325603147
2311,feature_896,0.0007108899623002873
2312,feature_2742,0.0007070506581967617
2313,feature_190,0.0006992759573898333
2314,feature_1068,0.0006919859989216182
2315,feature_1386,0.0006822326385382826
2316,feature_1035,0.0006817862166743627
2317,feature_3357,0.0006798829164766929
2318,feature_3552,0.0006740665572799731
2319,feature_3519,0.0006717594150393857
2320,feature_1294,0.0006615562791556506
2321,feature_838,0.0006603543182910343
2322,feature_893,0.0006535877144520086
2323,feature_153,0.0006533977041667249
2324,feature_3323,0.000652566566049062
2325,feature_1580,0.0006455579675239687
2326,feature_611,0.0006440623744097262
2327,feature_1825,0.0006396478740791078
2328,feature_1699,0.00063690665228755
2329,feature_3487,0.0006209580417140259
2330,feature_2694,0.0006091693442269452
2331,feature_2269,0.0006029672514327178
2332,feature_3181,0.000599004948702575
2333,feature_2772,0.0005914125960104766
2334,feature_2725,0.0005853130719579713
2335,feature_2540,0.0005799510008497322
2336,feature_2830,0.0005767785475130349
2337,feature_2409,0.0005632246870432844
2338,feature_2688,0.0005620981405172198
2339,feature_804,0.0005558374758578566
2340,feature_3512,0.0005442328138891561
2341,feature_3278,0.0005418780403647627
2342,feature_1160,0.0005411142338731523
2343,feature_988,0.0005069778109163536
2344,feature_11,0.0005064993689440911
2345,feature_1915,0.0005045131188086138
2346,feature_3033,0.0004954020299958728
2347,feature_2127,0.0004908456857759536
2348,feature_3362,0.00048479389631483905
2349,feature_657,0.0004845229606871282
2350,feature_3839,0.00048354469343814266
2351,feature_828,0.000482258862736451
2352,feature_1677,0.0004760217960213531
2353,feature_3897,0.0004717903037823046
2354,feature_114,0.0004671339530697427
2355,feature_961,0.00046550354280738837
2356,feature_682,0.00046317056292410896
2357,feature_2849,0.00046316284504621663
2358,feature_1743,0.000450891818764676
2359,feature_1445,0.00044967858866851174
2360,feature_3565,0.00043701569172149846
2361,feature_1959,0.000423730175856063
2362,feature_1672,0.00041308064200418215
2363,feature_954,0.00039356341571461506
2364,feature_1075,0.00039281542043445583
2365,feature_2411,0.000389282045311079
2366,feature_512,0.0003865980062018881
2367,feature_635,0.0003797065258117627
2368,feature_2815,0.000370505535427057
2369,feature_1297,0.0003645301912211796
2370,feature_2225,0.00034353861574110134
2371,feature_3203,0.00034011275175127587
2372,feature_2433,0.00033889107348739067
2373,feature_477,0.0003165164240379603
2374,feature_861,0.00031120392518912965
2375,feature_1251,0.0002987374388507824
2376,feature_2430,0.00029114985687406225
2377,feature_2607,0.0002906878411998992
2378,feature_392,0.0002747732616590337
2379,feature_10,0.0002491013287455601
2380,feature_2777,0.000248873346138323
2381,feature_3810,0.00024253838418730744
2382,feature_1448,0.00023863745760555055
2383,feature_3803,0.00023255279425682396
2384,feature_4052,0.0002117866927684453
2385,feature_3547,0.00021040552790130285
2386,feature_659,0.00020857828498854758
2387,feature_3975,0.00020840029926039172
2388,feature_3967,0.00020542216708596683
2389,feature_1238,0.00020195557690083632
2390,feature_3987,0.00019322026326040742
2391,feature_2875,0.00019220355998061933
2392,feature_2554,0.00017698589887649163
