index,feature_name,score
1629,feature_4066,0.004890496990268334
1630,feature_2108,0.004877145534325722
1631,feature_2224,0.004872943670953811
1632,feature_3665,0.004862919280894218
1633,feature_3707,0.004850378846983583
1634,feature_1392,0.004839237316961897
1635,feature_3978,0.004836997352050787
1636,feature_306,0.004814046632350744
1637,feature_190,0.004805526311467911
1638,feature_1572,0.004793851489601986
1639,feature_3818,0.004792017462222908
1640,feature_1539,0.004791738125401235
1641,feature_2600,0.004775648166123858
1642,feature_3668,0.004764478031006991
1643,feature_130,0.004745439251887307
1644,feature_1863,0.004740064517553932
1645,feature_633,0.00473470768069606
1646,feature_2007,0.004717122966878096
1647,feature_1755,0.004693602460136503
1648,feature_1284,0.004691783880136802
1649,feature_3880,0.004667795695101118
1650,feature_4087,0.004663227195304431
1651,feature_256,0.004660378628599471
1652,feature_3943,0.004650325063245253
1653,feature_2692,0.004643265812369846
1654,feature_3202,0.004635361280264316
1655,feature_243,0.004633482296619418
1656,feature_108,0.004630353500418627
1657,feature_448,0.0046237209689219405
1658,feature_1860,0.004621097299901233
1659,feature_1152,0.004619262369696564
1660,feature_856,0.004619261844729827
1661,feature_1915,0.004602396352022531
1662,feature_436,0.004593192837956561
1663,feature_2640,0.00458606693632535
1664,feature_2577,0.004575095154836006
1665,feature_1092,0.004567659750518871
1666,feature_3543,0.0045657216918038035
1667,feature_3068,0.004565206360368501
1668,feature_4025,0.004564749410769675
1669,feature_892,0.004559855898216503
1670,feature_2113,0.004548779202238951
1671,feature_2008,0.004544389632621604
1672,feature_68,0.004543756474864047
1673,feature_348,0.004527354840217157
1674,feature_1669,0.004524738986665167
1675,feature_627,0.004523093356422425
1676,feature_431,0.004521427668068956
1677,feature_1040,0.004516603398584174
1678,feature_624,0.004508822196531703
1679,feature_2811,0.004498308151338337
1680,feature_1708,0.004494473589504944
1681,feature_3092,0.00448852833391955
1682,feature_2758,0.004481400053769402
1683,feature_141,0.004466057732011919
1684,feature_2242,0.004465060074703597
1685,feature_507,0.004455957953324319
1686,feature_2833,0.0044510866516813685
1687,feature_1607,0.004450639632071818
1688,feature_3094,0.004446934964397631
1689,feature_320,0.004446594699518025
1690,feature_1358,0.004445330033534978
1691,feature_762,0.004428469463884088
1692,feature_3602,0.0044181639318598975
1693,feature_3482,0.004412059142659963
1694,feature_92,0.004410824326525509
1695,feature_1057,0.004392379378746147
1696,feature_2962,0.004392005470670979
1697,feature_103,0.004387168792914675
1698,feature_3946,0.004375946134582476
1699,feature_3209,0.00436993512269912
1700,feature_3437,0.004368793983811736
1701,feature_210,0.004363129694766377
1702,feature_605,0.004351187867231987
1703,feature_1228,0.00434797290375788
1704,feature_2005,0.00434377783307327
1705,feature_1845,0.004332729405742475
1706,feature_2498,0.004329490447797291
1707,feature_472,0.004316525523575532
1708,feature_418,0.004301217048329864
1709,feature_2589,0.004300891233417925
1710,feature_1824,0.004289386861197952
1711,feature_2227,0.004271291696612112
1712,feature_610,0.004269056650057612
1713,feature_258,0.004263264379526399
1714,feature_3452,0.004242622408515473
1715,feature_2418,0.004228941762247862
1716,feature_2924,0.004225412511117854
1717,feature_2851,0.004205941119755918
1718,feature_1813,0.0042058767003847475
1719,feature_3393,0.004204855248336248
1720,feature_1406,0.004201299000087255
1721,feature_617,0.0041931534855792485
1722,feature_664,0.004184676228088824
1723,feature_2678,0.004177166403689592
1724,feature_3673,0.004174845502161517
1725,feature_3964,0.004152834528531546
1726,feature_2527,0.0041500609195419536
1727,feature_3375,0.004141919301579922
1728,feature_2295,0.004125632075671071
1729,feature_3551,0.004100461494053187
1730,feature_3322,0.004059455135420276
1731,feature_2821,0.004051511258881035
1732,feature_2215,0.004027055141593072
1733,feature_1079,0.004022665018742266
1734,feature_4007,0.004013513646053735
1735,feature_403,0.0040128829958028245
1736,feature_1528,0.004007965301114025
1737,feature_2917,0.003998845697588793
1738,feature_706,0.003994438020794133
1739,feature_4095,0.003944375982643411
1740,feature_1839,0.003943716765019145
1741,feature_1788,0.00394359575146308
1742,feature_2659,0.00393953931941371
1743,feature_430,0.00393141770620864
1744,feature_963,0.003928775606185875
1745,feature_251,0.003916468405099183
1746,feature_611,0.003908363458554165
1747,feature_3769,0.003905952268856039
1748,feature_3525,0.003900826925548717
1749,feature_1189,0.0038695812905158444
1750,feature_712,0.0038579454811873415
1751,feature_2529,0.00385655593087475
1752,feature_3174,0.0038440517353552917
1753,feature_1977,0.003840424763155159
1754,feature_466,0.0038385333364796548
1755,feature_1185,0.003825940923490201
1756,feature_2057,0.0038237584232314603
1757,feature_4035,0.0037709275498269967
1758,feature_516,0.003762834694983175
1759,feature_3998,0.0037515958580776054
1760,feature_934,0.0037399935287272257
1761,feature_2994,0.003738648821433266
1762,feature_2142,0.0037313075027571863
1763,feature_2369,0.003731141242190983
1764,feature_2992,0.003722860655672955
1765,feature_2604,0.003712624193872749
1766,feature_3710,0.0036931478665953588
1767,feature_2897,0.003690011977435681
1768,feature_2305,0.003686815695481016
1769,feature_991,0.0036855859319648854
1770,feature_2154,0.0036759245263522367
1771,feature_642,0.003660479923822013
1772,feature_2326,0.0036587571274748765
1773,feature_2858,0.0036232872725368015
1774,feature_3740,0.0036228712830777
1775,feature_2430,0.0036087992994175977
1776,feature_4083,0.0036081983894129532
1777,feature_3857,0.0035932309965402975
1778,feature_2208,0.003590654763458989
1779,feature_3890,0.0035733865302343126
1780,feature_3796,0.0035641229272254105
1781,feature_2896,0.003550842680283939
1782,feature_3296,0.0035306822341913957
1783,feature_1818,0.00351113479582299
1784,feature_882,0.003495006630551689
1785,feature_711,0.003492185626212674
1786,feature_72,0.0034822326561569916
1787,feature_1981,0.00348047097693871
1788,feature_1868,0.003455080513523612
1789,feature_307,0.003454903840999446
1790,feature_2281,0.003453407330342717
1791,feature_970,0.003435583017409982
1792,feature_2872,0.003427323055978926
1793,feature_718,0.0034262194147551828
1794,feature_2362,0.0034220079438602724
1795,feature_3074,0.0034212460803195732
1796,feature_3113,0.003420642205701485
1797,feature_3982,0.0034203945376642952
1798,feature_2443,0.0034055344954113664
1799,feature_590,0.003404456775898179
1800,feature_2306,0.003392756535227859
1801,feature_2680,0.0033895449591927473
1802,feature_2470,0.0033845623576331807
1803,feature_1143,0.0033770832649622218
1804,feature_2441,0.0033744340646471027
1805,feature_708,0.003362367313209491
1806,feature_1677,0.0033552276138415493
1807,feature_3171,0.003344130427413994
1808,feature_3397,0.0033265829907171973
1809,feature_3025,0.0033137997781291784
1810,feature_1431,0.0033134305171327316
1811,feature_1816,0.00330736338952331
1812,feature_324,0.0032857052358674643
1813,feature_2666,0.0032736526914831643
1814,feature_3615,0.003265290376208041
1815,feature_818,0.003263551487763472
1816,feature_3462,0.0032506094709954247
1817,feature_3421,0.00324768702888667
1818,feature_1551,0.0032385963134606843
1819,feature_3326,0.003237503554833765
1820,feature_521,0.003235303646097254
1821,feature_216,0.003234470831180891
1822,feature_2996,0.0032277176209938307
1823,feature_3911,0.003224937777445591
1824,feature_619,0.0032227424848674247
1825,feature_3119,0.0032219603637519967
1826,feature_96,0.0032142347104793245
1827,feature_3658,0.0032114301705781223
1828,feature_2081,0.0032059342027459525
1829,feature_1319,0.003176965880009819
1830,feature_3925,0.003172144519100639
1831,feature_105,0.0031487507584935237
1832,feature_3347,0.003129892681750901
1833,feature_434,0.003124840561096187
1834,feature_3305,0.0031236884654304298
1835,feature_1828,0.0031193878366559957
1836,feature_2393,0.0031116858690392046
1837,feature_1968,0.0031040656722065574
1838,feature_3541,0.0030859461880261563
1839,feature_2035,0.0030523011043954718
1840,feature_240,0.0030446806254826875
1841,feature_3699,0.0030444629248860267
1842,feature_3519,0.0030332508556136784
1843,feature_2313,0.0030321098332979357
1844,feature_3574,0.003028046658727135
1845,feature_467,0.003007743230076798
1846,feature_3988,0.0030055532346224823
1847,feature_2238,0.003004915202785119
1848,feature_3885,0.003001424071352732
1849,feature_2665,0.0030007560559677238
1850,feature_3263,0.0029991503553565835
1851,feature_1598,0.002995217993933652
1852,feature_2969,0.002988468360421326
1853,feature_2591,0.0029873968671376705
1854,feature_2553,0.002984148207514581
1855,feature_1963,0.0029758627693292627
1856,feature_2614,0.0029521489663273393
1857,feature_3459,0.002939103973013335
1858,feature_66,0.002921983582284682
1859,feature_2303,0.0029145912458841128
1860,feature_1259,0.0029130655679530104
1861,feature_1328,0.002904154434611117
1862,feature_1485,0.0028856121753706443
1863,feature_1484,0.0028467352191494655
1864,feature_2255,0.0028156749388295044
1865,feature_1766,0.0028061868757074393
1866,feature_2593,0.002804765541731813
1867,feature_3041,0.0027925662053931433
1868,feature_3288,0.0027908701827374927
1869,feature_2488,0.002780252339998457
1870,feature_17,0.0027801001094687194
1871,feature_1219,0.0027796550900649475
1872,feature_415,0.002775778411534535
1873,feature_1300,0.0027644549517555905
1874,feature_3552,0.002720945921475648
1875,feature_3849,0.0027177362523873594
1876,feature_1401,0.002708739829700324
1877,feature_3446,0.0027031400030415043
1878,feature_1086,0.0027024985457511086
1879,feature_1230,0.002687369466829015
1880,feature_739,0.0026860711791583114
1881,feature_1853,0.002677244278869839
1882,feature_3390,0.0026763276128516367
1883,feature_3522,0.0026751216314968573
1884,feature_2264,0.0026743298625129253
1885,feature_3377,0.002673014687563313
1886,feature_89,0.002670508628381585
1887,feature_4030,0.0026617506588322293
1888,feature_4012,0.0026612175952016592
1889,feature_1385,0.0026604174400868263
1890,feature_266,0.0026537087368299073
1891,feature_1593,0.002622064844782779
1892,feature_394,0.002610736920492185
1893,feature_56,0.002610511554637762
1894,feature_3188,0.002607312548230434
1895,feature_3596,0.0025984160668297562
1896,feature_1718,0.0025846381819216724
1897,feature_242,0.0025827855809674727
1898,feature_2873,0.002582555459617275
1899,feature_3274,0.002578641462657627
1900,feature_3598,0.002577467898078778
1901,feature_1386,0.0025641662763824513
1902,feature_2026,0.0025626049355524927
1903,feature_2931,0.0025427611796542404
1904,feature_3775,0.0025389721562443235
1905,feature_3828,0.0025368540960237773
1906,feature_2925,0.002530639434717541
1907,feature_975,0.0025301257202143823
1908,feature_2788,0.0025190043846403665
1909,feature_2916,0.00250993862584048
1910,feature_1506,0.0024669869561435576
1911,feature_1225,0.0024615164717709526
1912,feature_3185,0.002453765816864628
1913,feature_2995,0.0024500672652540967
1914,feature_2976,0.0024340876566142366
1915,feature_3070,0.002420350218919287
1916,feature_2632,0.002407789528572568
1917,feature_1959,0.002404722850762875
1918,feature_1727,0.002398172572584789
1919,feature_558,0.002390053741972542
1920,feature_3197,0.0023473729063261395
1921,feature_340,0.0023456362271854214
1922,feature_2760,0.0023450766940080747
1923,feature_3153,0.002344417977487856
1924,feature_1309,0.002338236596203913
1925,feature_1317,0.0023343521595071692
1926,feature_3860,0.002332911933941917
1927,feature_1222,0.002325652974521031
1928,feature_3251,0.0023217644736950316
1929,feature_1479,0.002317544065464139
1930,feature_3314,0.00230015733074862
1931,feature_758,0.00229851733050368
1932,feature_1751,0.0022911329343622278
1933,feature_1434,0.002283961835923165
1934,feature_649,0.0022722278786890815
1935,feature_1653,0.002271019820714759
1936,feature_1950,0.0022564818618453497
1937,feature_893,0.002250859242670211
1938,feature_2626,0.002235250029242186
1939,feature_546,0.0022298041586394923
1940,feature_41,0.002216003893092955
1941,feature_2930,0.00221096204614879
1942,feature_2535,0.002204432149417457
1943,feature_675,0.0022040695289482493
1944,feature_1537,0.0022027389676511078
1945,feature_3159,0.0021738849862384946
1946,feature_2894,0.002171071170759209
1947,feature_3927,0.0021628605923142974
1948,feature_1128,0.002154306063595124
1949,feature_3030,0.0021324021785511516
1950,feature_2808,0.002121510251023695
1951,feature_2798,0.0021191808285501157
1952,feature_2199,0.0021134152844684007
1953,feature_3204,0.0021127380800010087
1954,feature_2563,0.0021032081067839936
1955,feature_2510,0.002100112145464683
1956,feature_1019,0.002097070493387365
1957,feature_673,0.0020818929586747803
1958,feature_3219,0.0020804078194940345
1959,feature_330,0.0020611283965015215
1960,feature_2439,0.0020366553794144426
1961,feature_3455,0.0020193686768430474
1962,feature_2953,0.0020017141881012446
1963,feature_4029,0.0019825304064400306
1964,feature_1132,0.0019585594650546323
1965,feature_854,0.001956805840866549
1966,feature_4060,0.0019561623687593954
1967,feature_1680,0.0019521587345336933
1968,feature_3319,0.0019432586963139542
1969,feature_791,0.001939112264855325
1970,feature_450,0.0019239307950662532
1971,feature_3472,0.0019232945290732495
1972,feature_3104,0.001921951920363929
1973,feature_646,0.0019164147629826545
1974,feature_1211,0.0019135367544207416
1975,feature_1256,0.001909064651012482
1976,feature_787,0.0019077432327152533
1977,feature_2849,0.0018786138781834438
1978,feature_3881,0.0018779367918719814
1979,feature_957,0.0018721659591427464
1980,feature_1908,0.0018599221156743173
1981,feature_3266,0.0018590894271937053
1982,feature_123,0.0018534479164018514
1983,feature_1463,0.0018454436975168242
1984,feature_1451,0.0018415542837226795
1985,feature_2826,0.0018404411669696863
1986,feature_3642,0.0018309025763365572
1987,feature_759,0.0018220878173234034
1988,feature_3484,0.001819092354995
1989,feature_2260,0.0018045953453103003
1990,feature_3370,0.0017926177784066688
1991,feature_3167,0.0017816162554242787
1992,feature_900,0.0017791791647923105
1993,feature_1848,0.0017752835513289433
1994,feature_4094,0.0017723343119342427
1995,feature_1638,0.0017655629369510706
1996,feature_2428,0.0017637859530765798
1997,feature_2906,0.0017579284457198696
1998,feature_3184,0.0017532207203210248
1999,feature_767,0.0017498126693653582
2000,feature_850,0.0017479104754871688
2001,feature_1301,0.001741567995581006
2002,feature_2755,0.0017410885582940239
2003,feature_1781,0.0017232461629692608
2004,feature_2474,0.0017197573317002668
2005,feature_2797,0.0017135283039837468
2006,feature_3886,0.0017001089612347364
2007,feature_1371,0.0016788384514476729
2008,feature_2982,0.0016738428922604687
2009,feature_3627,0.0016725543705498058
2010,feature_405,0.0016713121208140613
2011,feature_763,0.001654963608817006
2012,feature_2096,0.0016465755070740329
2013,feature_1523,0.0016422635672324049
2014,feature_1155,0.0016401574389548479
2015,feature_3607,0.001629636080694219
2016,feature_1521,0.0016241187736363294
2017,feature_182,0.00161860344395226
2018,feature_2152,0.0016156881035918058
2019,feature_811,0.0015995329758959898
2020,feature_420,0.0015985382893877187
2021,feature_2616,0.0015909470187867036
2022,feature_879,0.0015811410988966212
2023,feature_1508,0.0015684612572339773
2024,feature_3797,0.0015492185889369736
2025,feature_3504,0.0015443638680343597
2026,feature_3851,0.0015422552602974982
2027,feature_1433,0.0015418357979861685
2028,feature_1458,0.001540282023432482
2029,feature_3063,0.0015300361767642823
2030,feature_594,0.0015178208706534413
2031,feature_1009,0.0015115413650592657
2032,feature_591,0.0015064859804625463
2033,feature_871,0.0014986407717296757
2034,feature_1895,0.0014955354845307411
2035,feature_3839,0.0014925652778070564
2036,feature_2128,0.0014910018873715014
2037,feature_2635,0.001471148263133104
2038,feature_3778,0.0014650349699063536
2039,feature_3457,0.0014599921398583682
2040,feature_3398,0.0014519659002423246
2041,feature_841,0.0014493030383286865
2042,feature_1676,0.0014359217100801125
2043,feature_3330,0.0014182473391290973
2044,feature_3011,0.0014108658489540016
2045,feature_3959,0.001409476279162769
2046,feature_1885,0.0014019784039489558
2047,feature_3162,0.0013775828345610197
2048,feature_2790,0.0013756148716033145
2049,feature_1541,0.001361996128166565
2050,feature_3590,0.001361662539017372
2051,feature_939,0.0013606573474256312
2052,feature_3612,0.001350255354207297
2053,feature_203,0.001345534062648035
2054,feature_2363,0.0013438984631743978
2055,feature_284,0.0013334873568253691
2056,feature_2544,0.0013209377313254667
2057,feature_413,0.0013124347969815098
2058,feature_848,0.0013019702515359999
2059,feature_1672,0.001298618389701911
2060,feature_1005,0.0012914092691873602
2061,feature_782,0.0012903788151386042
2062,feature_2647,0.0012848666627780503
2063,feature_2618,0.001279870187458787
2064,feature_2702,0.0012778255695264917
2065,feature_1396,0.0012748326130300747
2066,feature_1871,0.00127383210253873
2067,feature_2334,0.0012637360440586054
2068,feature_1907,0.001259518359039813
2069,feature_3200,0.0012564352180897131
2070,feature_3783,0.0012551424512179388
2071,feature_2516,0.00125258941318096
2072,feature_2552,0.0012520492302343644
2073,feature_962,0.0012421202466987857
2074,feature_4089,0.0012278997479140408
2075,feature_2983,0.0012263294728345198
2076,feature_2347,0.0012246088040124281
2077,feature_3198,0.001224468794495559
2078,feature_2633,0.0012054893520474508
2079,feature_1858,0.0011878255243853442
2080,feature_1145,0.0011813999966185929
2081,feature_4084,0.001177561306275221
2082,feature_621,0.0011545976456823759
2083,feature_369,0.001146726056486802
2084,feature_153,0.0011404657099172155
2085,feature_505,0.0011309873420686234
2086,feature_2886,0.0011272039553524849
2087,feature_1418,0.0011179534790306533
2088,feature_3929,0.0011178369107558428
2089,feature_1840,0.0011152461449666085
2090,feature_733,0.0011014229169465928
2091,feature_3150,0.001100632099778176
2092,feature_1457,0.0010898561176067023
2093,feature_2756,0.0010808336464445123
2094,feature_526,0.0010796551594396409
2095,feature_3660,0.0010699992272968917
2096,feature_1986,0.0010679878096773177
2097,feature_2536,0.001063143912180431
2098,feature_3193,0.0010433227023025626
2099,feature_2358,0.0010321200201557357
2100,feature_2773,0.0010141274536688005
2101,feature_552,0.0010061071863050053
2102,feature_2795,0.0010009630716418805
2103,feature_435,0.0009993066349314184
2104,feature_4045,0.000993307605154703
2105,feature_3656,0.0009890178151659157
2106,feature_2149,0.0009816227181542736
2107,feature_3876,0.000977078239905893
2108,feature_2292,0.0009765518118953764
2109,feature_2060,0.0009726757800418984
2110,feature_3131,0.0009647197613407155
2111,feature_1227,0.0009622940644335998
2112,feature_2480,0.0009413526227284308
2113,feature_731,0.0009307408432848163
2114,feature_2975,0.0009305794761926833
2115,feature_1237,0.0009197068802964115
2116,feature_154,0.0009157873158718299
2117,feature_4024,0.0009093685781178529
2118,feature_373,0.0009090927780717184
2119,feature_3691,0.000905292856290707
2120,feature_654,0.000903778322510318
2121,feature_3751,0.0008963563652557571
2122,feature_87,0.0008778514430203277
2123,feature_931,0.0008659180026007185
2124,feature_3106,0.0008626400339259988
2125,feature_870,0.0008550952725072669
2126,feature_1834,0.0008430725034456188
2127,feature_2701,0.0008376525533666523
2128,feature_359,0.0008228499510460896
2129,feature_1734,0.0008001610787327085
2130,feature_2487,0.0007953949912999914
2131,feature_3499,0.0007884294551985249
2132,feature_2840,0.0007770131302486938
2133,feature_2273,0.0007676160815330846
2134,feature_177,0.0007600480878451332
2135,feature_304,0.0007547378669885418
2136,feature_2410,0.0007502075493661664
2137,feature_2009,0.0007464960403911203
2138,feature_2139,0.0007248828877217672
2139,feature_149,0.0007180763790166633
2140,feature_2171,0.0007157416431922137
2141,feature_2608,0.00071115586772863
2142,feature_2567,0.0006978703029891786
2143,feature_439,0.000692482947394657
2144,feature_2606,0.0006795324452597562
2145,feature_3556,0.000676266826430405
2146,feature_2506,0.000672952652983172
2147,feature_2093,0.0006729504683298249
2148,feature_1872,0.0006684373209679961
2149,feature_1525,0.0006582985582730405
2150,feature_1920,0.0006582070300045206
2151,feature_2187,0.0006372853539506895
2152,feature_388,0.0006198109788009276
2153,feature_342,0.0006189449105682421
2154,feature_3806,0.0006154667495004151
2155,feature_1909,0.0006152781822466036
2156,feature_288,0.0006034644300465519
2157,feature_4003,0.0006003360959911941
2158,feature_1333,0.0005985809315478541
2159,feature_3476,0.0005774012875676693
2160,feature_855,0.000574656843535859
2161,feature_3435,0.0005626234593771873
2162,feature_540,0.0005468218500628286
2163,feature_1646,0.000541688062525747
2164,feature_562,0.0005361256471387854
2165,feature_3915,0.0005333452554232565
2166,feature_1984,0.0005316975114761924
2167,feature_2403,0.0005294941803133391
2168,feature_3340,0.0005281632523681523
2169,feature_1671,0.0005216431316008574
2170,feature_869,0.0005194262468066757
2171,feature_2531,0.0005035549697660624
2172,feature_1363,0.0005023650944564473
2173,feature_1873,0.0005019272781237039
2174,feature_2972,0.0005014191084871111
2175,feature_943,0.0005001855166333335
2176,feature_2630,0.0004885640329344021
2177,feature_3768,0.00047212066973578715
2178,feature_1645,0.0004613888529658716
2179,feature_2625,0.0004579053011806167
2180,feature_653,0.000456161732728555
2181,feature_4031,0.00044807636505228565
2182,feature_245,0.00044791393602450214
2183,feature_715,0.0004395822852614195
2184,feature_1972,0.000435901034287145
2185,feature_3327,0.0004256175424859343
2186,feature_528,0.00041201942488489074
2187,feature_1497,0.00039844014785317405
2188,feature_2353,0.0003965088879034351
2189,feature_1717,0.00039173989105756313
2190,feature_1898,0.0003838652900465256
2191,feature_958,0.0003806705473907712
2192,feature_1681,0.00036323278728445096
2193,feature_1518,0.00036162281431817433
2194,feature_3348,0.0003591535320655037
2195,feature_1438,0.00035669182291875323
2196,feature_1835,0.00035293343812781153
2197,feature_2832,0.0003155350415624536
2198,feature_2641,0.00031521224390052005
2199,feature_2541,0.0003112192195662278
2200,feature_463,0.0002926370997975436
2201,feature_639,0.0002888142150658801
2202,feature_2222,0.0002843834632386688
2203,feature_1547,0.00028118106664742903
2204,feature_1711,0.0002785099871045471
2205,feature_3864,0.0002782163739838417
2206,feature_3245,0.00027729340439353045
2207,feature_2677,0.00027299613211106966
2208,feature_2192,0.0002722513115951397
2209,feature_2974,0.00023616177522756132
2210,feature_368,0.00023189889463481883
2211,feature_411,0.0002189211097558541
2212,feature_998,0.00021685349608158155
2213,feature_2734,0.0002136812243109798
2214,feature_1826,0.00020494342902588336
2215,feature_3901,0.00020264646205547798
2216,feature_2853,0.00020142757704411096
2217,feature_907,0.0001952765358630426
2218,feature_1249,0.00018052996013473432
2219,feature_3647,0.00016864403550909124
2220,feature_250,0.00016595277729702929
2221,feature_270,0.00014977865941023794
2222,feature_2004,0.00014680474695061285
2223,feature_2684,0.00013682384237401202
2224,feature_1707,0.00013356354468707643
2225,feature_2566,0.00011830665666234808
2226,feature_807,0.00011350384792074841
2227,feature_3295,0.00011148288886619895
2228,feature_1841,0.00010988762910346672
2229,feature_2644,0.00010778446299153366
2230,feature_3450,0.00010458440269789371
2231,feature_2781,0.00010371040412460175
2232,feature_3207,8.756405084331398e-05
2233,feature_300,8.179589121981579e-05
2234,feature_358,7.635893552082607e-05
2235,feature_867,7.240913853623354e-05
2236,feature_1088,6.809184167155813e-05
2237,feature_3613,4.610212977418371e-05
2238,feature_514,4.5759133177281086e-05
2239,feature_835,3.825521866041015e-05
2240,feature_449,3.6444337440544317e-05
2241,feature_2136,3.2571061497455034e-05
2242,feature_3752,2.3511668902909122e-05
2243,feature_475,0.0
2244,feature_477,0.0
2245,feature_90,0.0
2246,feature_699,0.0
2247,feature_537,0.0
2248,feature_318,0.0
2249,feature_698,0.0
2250,feature_954,0.0
2251,feature_319,0.0
2252,feature_904,0.0
2253,feature_908,0.0
2254,feature_80,0.0
2255,feature_536,0.0
2256,feature_85,0.0
2257,feature_84,0.0
2258,feature_772,0.0
2259,feature_655,0.0
2260,feature_913,0.0
2261,feature_657,0.0
2262,feature_43,0.0
2263,feature_360,0.0
2264,feature_37,0.0
2265,feature_495,0.0
2266,feature_36,0.0
2267,feature_935,0.0
2268,feature_32,0.0
2269,feature_496,0.0
2270,feature_344,0.0
2271,feature_941,0.0
2272,feature_942,0.0
2273,feature_497,0.0
2274,feature_27,0.0
2275,feature_349,0.0
2276,feature_24,0.0
2277,feature_351,0.0
2278,feature_352,0.0
2279,feature_949,0.0
2280,feature_12,0.0
2281,feature_11,0.0
2282,feature_666,0.0
2283,feature_672,0.0
2284,feature_8,0.0
2285,feature_6,0.0
2286,feature_671,0.0
2287,feature_952,0.0
2288,feature_353,0.0
2289,feature_355,0.0
2290,feature_667,0.0
2291,feature_494,0.0
2292,feature_334,0.0
2293,feature_78,0.0
2294,feature_523,0.0
2295,feature_366,0.0
2296,feature_77,0.0
2297,feature_326,0.0
2298,feature_73,0.0
2299,feature_480,0.0
2300,feature_689,0.0
2301,feature_69,0.0
2302,feature_327,0.0
2303,feature_923,0.0
2304,feature_483,0.0
2305,feature_484,0.0
2306,feature_328,0.0
2307,feature_485,0.0
2308,feature_925,0.0
2309,feature_926,0.0
2310,feature_928,0.0
2311,feature_530,0.0
2312,feature_62,0.0
2313,feature_529,0.0
2314,feature_58,0.0
2315,feature_929,0.0
2316,feature_314,0.0
2317,feature_54,0.0
2318,feature_53,0.0
2319,feature_656,0.0
2320,feature_487,0.0
2321,feature_50,0.0
2322,feature_488,0.0
2323,feature_49,0.0
2324,feature_701,0.0
2325,feature_863,0.0
2326,feature_374,0.0
2327,feature_604,0.0
2328,feature_247,0.0
2329,feature_809,0.0
2330,feature_747,0.0
2331,feature_246,0.0
2332,feature_570,0.0
2333,feature_184,0.0
2334,feature_185,0.0
2335,feature_186,0.0
2336,feature_800,0.0
2337,feature_572,0.0
2338,feature_805,0.0
2339,feature_192,0.0
2340,feature_804,0.0
2341,feature_241,0.0
2342,feature_802,0.0
2343,feature_195,0.0
2344,feature_248,0.0
2345,feature_812,0.0
2346,feature_813,0.0
2347,feature_437,0.0
2348,feature_166,0.0
2349,feature_822,0.0
2350,feature_740,0.0
2351,feature_568,0.0
2352,feature_398,0.0
2353,feature_445,0.0
2354,feature_169,0.0
2355,feature_253,0.0
2356,feature_402,0.0
2357,feature_614,0.0
2358,feature_444,0.0
2359,feature_443,0.0
2360,feature_817,0.0
2361,feature_176,0.0
2362,feature_249,0.0
2363,feature_801,0.0
2364,feature_237,0.0
2365,feature_165,0.0
2366,feature_206,0.0
2367,feature_231,0.0
2368,feature_585,0.0
2369,feature_202,0.0
2370,feature_227,0.0
2371,feature_204,0.0
2372,feature_205,0.0
2373,feature_587,0.0
2374,feature_781,0.0
2375,feature_429,0.0
2376,feature_207,0.0
2377,feature_588,0.0
2378,feature_209,0.0
2379,feature_417,0.0
2380,feature_220,0.0
2381,feature_211,0.0
2382,feature_416,0.0
2383,feature_764,0.0
2384,feature_600,0.0
2385,feature_794,0.0
2386,feature_232,0.0
2387,feature_575,0.0
2388,feature_577,0.0
2389,feature_197,0.0
2390,feature_755,0.0
2391,feature_757,0.0
2392,feature_235,0.0
2393,feature_583,0.0
2394,feature_198,0.0
2395,feature_201,0.0
2396,feature_584,0.0
2397,feature_423,0.0
2398,feature_795,0.0
2399,feature_406,0.0
2400,feature_601,0.0
2401,feature_421,0.0
2402,feature_447,0.0
2403,feature_824,0.0
2404,feature_704,0.0
2405,feature_122,0.0
2406,feature_109,0.0
2407,feature_111,0.0
2408,feature_287,0.0
2409,feature_115,0.0
2410,feature_549,0.0
2411,feature_387,0.0
2412,feature_119,0.0
2413,feature_551,0.0
2414,feature_725,0.0
2415,feature_720,0.0
2416,feature_862,0.0
2417,feature_286,0.0
2418,feature_860,0.0
2419,feature_125,0.0
2420,feature_280,0.0
2421,feature_724,0.0
2422,feature_289,0.0
2423,feature_874,0.0
2424,feature_876,0.0
2425,feature_547,0.0
2426,feature_897,0.0
2427,feature_895,0.0
2428,feature_474,0.0
2429,feature_705,0.0
2430,feature_379,0.0
2431,feature_709,0.0
2432,feature_887,0.0
2433,feature_886,0.0
2434,feature_541,0.0
2435,feature_543,0.0
2436,feature_884,0.0
2437,feature_298,0.0
2438,feature_383,0.0
2439,feature_293,0.0
2440,feature_292,0.0
2441,feature_462,0.0
2442,feature_634,0.0
2443,feature_159,0.0
2444,feature_736,0.0
2445,feature_837,0.0
2446,feature_836,0.0
2447,feature_263,0.0
2448,feature_735,0.0
2449,feature_834,0.0
2450,feature_148,0.0
2451,feature_453,0.0
2452,feature_262,0.0
2453,feature_632,0.0
2454,feature_828,0.0
2455,feature_150,0.0
2456,feature_261,0.0
2457,feature_565,0.0
2458,feature_397,0.0
2459,feature_155,0.0
2460,feature_156,0.0
2461,feature_144,0.0
2462,feature_143,0.0
2463,feature_457,0.0
2464,feature_396,0.0
2465,feature_275,0.0
2466,feature_851,0.0
2467,feature_630,0.0
