index,feature_name,score
1625,feature_3527,0.0021747778260698958
1626,feature_1627,0.0021718056714403744
1627,feature_743,0.0021590648862241935
1628,feature_3200,0.0021384480406270168
1629,feature_925,0.0021369142984177802
1630,feature_2533,0.002130127065354648
1631,feature_2784,0.0021250686172535893
1632,feature_2900,0.0020907237216782892
1633,feature_811,0.0020724899875106395
1634,feature_4016,0.0020718670299340047
1635,feature_2309,0.0020706670809913508
1636,feature_793,0.002069289345198566
1637,feature_3269,0.002063189030426793
1638,feature_3542,0.002043831803641538
1639,feature_617,0.0020307515060999926
1640,feature_1708,0.002030670873349516
1641,feature_2423,0.0020225423532742592
1642,feature_932,0.0020137504483477286
1643,feature_3848,0.0020057744499095698
1644,feature_3580,0.0019971538680303436
1645,feature_1745,0.001994065361229369
1646,feature_2009,0.001987835808793692
1647,feature_3827,0.0019804448243994077
1648,feature_1278,0.0019779242059521085
1649,feature_2894,0.001974493620380491
1650,feature_1507,0.001965070924220269
1651,feature_2062,0.001951328934348684
1652,feature_2239,0.0019506546574983297
1653,feature_2759,0.0019389248328958164
1654,feature_2552,0.001936813283348826
1655,feature_2369,0.0019236557559656475
1656,feature_522,0.0019137023318465118
1657,feature_1242,0.0019033176191456391
1658,feature_469,0.0018611195647855183
1659,feature_762,0.0018597538808746705
1660,feature_628,0.0018258338768566418
1661,feature_2788,0.0017696952676440336
1662,feature_2192,0.0017200600614040162
1663,feature_1638,0.001719686005612786
1664,feature_1300,0.0017180998318009344
1665,feature_2890,0.0017173578444402704
1666,feature_2038,0.0017110461687022127
1667,feature_3231,0.0016728246065795815
1668,feature_2631,0.0016709445745306528
1669,feature_22,0.0016590068950241843
1670,feature_374,0.0016528505357782386
1671,feature_1009,0.00162998360286859
1672,feature_1595,0.0015936839253150037
1673,feature_1282,0.0015806042680956978
1674,feature_1558,0.0015635889646419265
1675,feature_1848,0.0015467355849831943
1676,feature_2398,0.0015367259300187452
1677,feature_3638,0.0015301521995185752
1678,feature_1948,0.0015259864035355175
1679,feature_3980,0.0015139571081161929
1680,feature_2996,0.0015074332464861673
1681,feature_2203,0.0014896715288061912
1682,feature_650,0.0014890517975787443
1683,feature_1445,0.0014701040048821223
1684,feature_2687,0.0014542281403311375
1685,feature_2584,0.001452823350042598
1686,feature_487,0.0014482433215017299
1687,feature_2474,0.0014394281063170311
1688,feature_2013,0.0014228142095784602
1689,feature_166,0.001411564823135425
1690,feature_2375,0.0013846788281450806
1691,feature_1980,0.0013810044397009058
1692,feature_3138,0.001379494224008182
1693,feature_45,0.0013757183462248523
1694,feature_2241,0.0013721738417833418
1695,feature_2600,0.0013640967588703923
1696,feature_251,0.0013620463539918415
1697,feature_3956,0.0013532100779221068
1698,feature_3741,0.001340467645227772
1699,feature_740,0.001338278197306586
1700,feature_2683,0.001335076262221957
1701,feature_683,0.0013337364424970133
1702,feature_3348,0.001331938766487628
1703,feature_100,0.0013018211725832618
1704,feature_1230,0.001279994931596251
1705,feature_2425,0.0012735079248429315
1706,feature_3806,0.0012729293533879638
1707,feature_1016,0.0012693003739527864
1708,feature_3574,0.0012438436613060322
1709,feature_1353,0.0012360330177900725
1710,feature_2266,0.0012335995463490512
1711,feature_1717,0.0012274157564304833
1712,feature_1007,0.0011955814166093592
1713,feature_466,0.001191559177124324
1714,feature_2127,0.0011820931004813406
1715,feature_489,0.0011694774237289707
1716,feature_819,0.0011664779248494739
1717,feature_2804,0.0011654634644704398
1718,feature_235,0.0011594859731285379
1719,feature_790,0.0011434138493033874
1720,feature_758,0.001142580725377318
1721,feature_1529,0.0011365677221879533
1722,feature_2106,0.0011310755163724817
1723,feature_1451,0.0011202458299914841
1724,feature_3927,0.0011070820156406924
1725,feature_2735,0.001095449171198526
1726,feature_1283,0.0010780832541437135
1727,feature_2350,0.0010761623241561935
1728,feature_1135,0.001075547683323741
1729,feature_2257,0.0010703455425689068
1730,feature_3149,0.0010497169269521045
1731,feature_2261,0.00104637469420088
1732,feature_322,0.0010318395406641034
1733,feature_3936,0.0010307537449070203
1734,feature_1314,0.0010285862512331434
1735,feature_2091,0.0010280323956666226
1736,feature_1253,0.001025412789496638
1737,feature_2526,0.0010252720741386057
1738,feature_2402,0.0010168049744427865
1739,feature_1592,0.0010103579995421885
1740,feature_2602,0.0009783002837620014
1741,feature_2542,0.0009323647932362178
1742,feature_2840,0.0009303005347403026
1743,feature_3032,0.0009283571662872525
1744,feature_3722,0.0009212136574550112
1745,feature_2237,0.0009198578600988494
1746,feature_3400,0.0009126369387928435
1747,feature_3838,0.0009119775901336169
1748,feature_403,0.0009119188252391108
1749,feature_1762,0.0008830295295103596
1750,feature_1947,0.0008515111658782271
1751,feature_3801,0.0008499749103347831
1752,feature_2821,0.0008471292889040694
1753,feature_334,0.0008426020958975933
1754,feature_708,0.0008390784378222715
1755,feature_2087,0.0008383135097362882
1756,feature_1336,0.0008346742794560491
1757,feature_1743,0.000825739774464207
1758,feature_430,0.0008003056701135769
1759,feature_3888,0.0008001445930809759
1760,feature_1536,0.0007972424343611895
1761,feature_3945,0.0007928799365353179
1762,feature_1233,0.0007730128208924825
1763,feature_690,0.0007687641539055878
1764,feature_2607,0.0007672839667522968
1765,feature_310,0.0007660236146178612
1766,feature_991,0.0007253224443410922
1767,feature_1733,0.0007093022919490988
1768,feature_333,0.0007026530540776843
1769,feature_3253,0.0007025610921966852
1770,feature_420,0.0006879663952101822
1771,feature_1397,0.0006827856098599039
1772,feature_1577,0.0006790163871168708
1773,feature_3482,0.0006789448562092293
1774,feature_311,0.0006786877776732148
1775,feature_3735,0.0006697972232836413
1776,feature_2809,0.0006583090942609005
1777,feature_2811,0.0006515175019201624
1778,feature_190,0.0006427409856721855
1779,feature_1450,0.0006366367755223923
1780,feature_2842,0.0006338670673509128
1781,feature_1194,0.000625203382160322
1782,feature_1031,0.0006153122927996524
1783,feature_4036,0.0006033372345912724
1784,feature_485,0.0006009255622996257
1785,feature_1537,0.000600808358966809
1786,feature_732,0.000599553102361261
1787,feature_1318,0.0005841109376800713
1788,feature_911,0.0005767767904394372
1789,feature_2111,0.0005718875484574948
1790,feature_3934,0.0005660542748853192
1791,feature_1039,0.0005622994829115324
1792,feature_2520,0.0005581648891215263
1793,feature_402,0.0005494131802421531
1794,feature_2506,0.0005304442922025032
1795,feature_2083,0.0005254461936770038
1796,feature_2994,0.0005079666773670777
1797,feature_3637,0.0004824906427720599
1798,feature_1711,0.0004763664309721527
1799,feature_2110,0.0004754930525525669
1800,feature_4066,0.0004626128224372028
1801,feature_2129,0.00045328493295038186
1802,feature_3002,0.00043825177073086863
1803,feature_3082,0.0004376511774912828
1804,feature_2085,0.0004109134355598787
1805,feature_2169,0.00040817910787760425
1806,feature_1508,0.00040605430178120017
1807,feature_3360,0.000357948982399936
1808,feature_2547,0.0003508946149837211
1809,feature_610,0.00034343002408232515
1810,feature_2254,0.0003179550999126146
1811,feature_2682,0.00031209330660120216
1812,feature_271,0.000306341488024664
1813,feature_3033,0.0003036360589712128
1814,feature_2783,0.0002918360342618609
1815,feature_2522,0.00028833082433599166
1816,feature_2055,0.0002633905264330938
1817,feature_3167,0.0002554128136980083
1818,feature_3123,0.0002525395917394313
1819,feature_1866,0.00024858655249371253
1820,feature_934,0.00023527681214319252
1821,feature_2478,0.00023193970047263868
1822,feature_326,0.00021555100298908947
1823,feature_2913,0.00018952118121395856
1824,feature_2733,0.00018523264039216336
1825,feature_2706,0.00018344136656223142
1826,feature_2042,0.00017249259305152087
1827,feature_1023,0.00017128234333663173
1828,feature_1526,0.00014105273754383418
1829,feature_1341,0.00013813051936817367
1830,feature_1232,0.00012789165345483688
1831,feature_453,0.00011892673319313651
1832,feature_893,0.00010984203866803988
1833,feature_909,9.961380061285219e-05
1834,feature_1798,9.721836162013275e-05
1835,feature_413,8.00364182254043e-05
1836,feature_1657,7.822834589288341e-05
1837,feature_437,7.584505435942468e-05
1838,feature_3054,6.327176526421674e-05
1839,feature_800,6.284292228575517e-05
1840,feature_1854,6.277550034883284e-05
1841,feature_1646,5.945737128887352e-05
1842,feature_1679,5.7321250272579505e-05
1843,feature_3030,5.280004690266793e-05
1844,feature_1515,5.122214232256006e-05
1845,feature_2833,4.981510411083967e-05
1846,feature_3954,4.7093534935704895e-05
1847,feature_1809,4.139847686301934e-05
1848,feature_3098,3.434396259605066e-05
1849,feature_3074,3.3232182361064844e-05
1850,feature_1787,3.317746530262511e-05
1851,feature_4029,2.314757138677237e-05
1852,feature_4025,0.0
1853,feature_3466,0.0
1854,feature_4032,0.0
1855,feature_669,0.0
1856,feature_693,0.0
1857,feature_3487,0.0
1858,feature_4026,0.0
1859,feature_672,0.0
1860,feature_695,0.0
1861,feature_679,0.0
1862,feature_3481,0.0
1863,feature_3467,0.0
1864,feature_3479,0.0
1865,feature_675,0.0
1866,feature_687,0.0
1867,feature_3471,0.0
1868,feature_3472,0.0
1869,feature_84,0.0
1870,feature_682,0.0
1871,feature_83,0.0
1872,feature_3476,0.0
1873,feature_3477,0.0
1874,feature_3880,0.0
1875,feature_697,0.0
1876,feature_718,0.0
1877,feature_3437,0.0
1878,feature_723,0.0
1879,feature_3435,0.0
1880,feature_11,0.0
1881,feature_3429,0.0
1882,feature_3428,0.0
1883,feature_727,0.0
1884,feature_3427,0.0
1885,feature_3425,0.0
1886,feature_3424,0.0
1887,feature_76,0.0
1888,feature_3422,0.0
1889,feature_3420,0.0
1890,feature_735,0.0
1891,feature_3418,0.0
1892,feature_3413,0.0
1893,feature_3410,0.0
1894,feature_719,0.0
1895,feature_717,0.0
1896,feature_698,0.0
1897,feature_12,0.0
1898,feature_3462,0.0
1899,feature_3458,0.0
1900,feature_701,0.0
1901,feature_3457,0.0
1902,feature_703,0.0
1903,feature_3455,0.0
1904,feature_705,0.0
1905,feature_706,0.0
1906,feature_3452,0.0
1907,feature_78,0.0
1908,feature_4033,0.0
1909,feature_3451,0.0
1910,feature_3448,0.0
1911,feature_711,0.0
1912,feature_3447,0.0
1913,feature_3446,0.0
1914,feature_3445,0.0
1915,feature_4024,0.0
1916,feature_3497,0.0
1917,feature_3489,0.0
1918,feature_619,0.0
1919,feature_3528,0.0
1920,feature_613,0.0
1921,feature_15,0.0
1922,feature_615,0.0
1923,feature_616,0.0
1924,feature_107,0.0
1925,feature_4056,0.0
1926,feature_106,0.0
1927,feature_620,0.0
1928,feature_3490,0.0
1929,feature_3998,0.0
1930,feature_621,0.0
1931,feature_622,0.0
1932,feature_4001,0.0
1933,feature_3522,0.0
1934,feature_625,0.0
1935,feature_626,0.0
1936,feature_3521,0.0
1937,feature_611,0.0
1938,feature_108,0.0
1939,feature_109,0.0
1940,feature_32,0.0
1941,feature_3547,0.0
1942,feature_591,0.0
1943,feature_592,0.0
1944,feature_3546,0.0
1945,feature_115,0.0
1946,feature_114,0.0
1947,feature_3545,0.0
1948,feature_3993,0.0
1949,feature_111,0.0
1950,feature_599,0.0
1951,feature_3541,0.0
1952,feature_3538,0.0
1953,feature_602,0.0
1954,feature_3537,0.0
1955,feature_3996,0.0
1956,feature_3536,0.0
1957,feature_3530,0.0
1958,feature_4002,0.0
1959,feature_4003,0.0
1960,feature_629,0.0
1961,feature_651,0.0
1962,feature_94,0.0
1963,feature_4018,0.0
1964,feature_3498,0.0
1965,feature_654,0.0
1966,feature_655,0.0
1967,feature_656,0.0
1968,feature_4022,0.0
1969,feature_657,0.0
1970,feature_659,0.0
1971,feature_74,0.0
1972,feature_3496,0.0
1973,feature_662,0.0
1974,feature_90,0.0
1975,feature_663,0.0
1976,feature_664,0.0
1977,feature_3492,0.0
1978,feature_666,0.0
1979,feature_3499,0.0
1980,feature_96,0.0
1981,feature_3520,0.0
1982,feature_649,0.0
1983,feature_3519,0.0
1984,feature_3517,0.0
1985,feature_3516,0.0
1986,feature_634,0.0
1987,feature_3514,0.0
1988,feature_3512,0.0
1989,feature_637,0.0
1990,feature_638,0.0
1991,feature_3508,0.0
1992,feature_3507,0.0
1993,feature_4004,0.0
1994,feature_4008,0.0
1995,feature_3503,0.0
1996,feature_4013,0.0
1997,feature_644,0.0
1998,feature_4077,0.0
1999,feature_3500,0.0
2000,feature_3409,0.0
2001,feature_3392,0.0
2002,feature_73,0.0
2003,feature_3276,0.0
2004,feature_860,0.0
2005,feature_862,0.0
2006,feature_863,0.0
2007,feature_51,0.0
2008,feature_3292,0.0
2009,feature_50,0.0
2010,feature_3290,0.0
2011,feature_3288,0.0
2012,feature_3287,0.0
2013,feature_870,0.0
2014,feature_871,0.0
2015,feature_3284,0.0
2016,feature_874,0.0
2017,feature_876,0.0
2018,feature_3277,0.0
2019,feature_4044,0.0
2020,feature_4045,0.0
2021,feature_859,0.0
2022,feature_3293,0.0
2023,feature_3296,0.0
2024,feature_3303,0.0
2025,feature_3308,0.0
2026,feature_841,0.0
2027,feature_842,0.0
2028,feature_54,0.0
2029,feature_3307,0.0
2030,feature_3305,0.0
2031,feature_845,0.0
2032,feature_3297,0.0
2033,feature_856,0.0
2034,feature_53,0.0
2035,feature_4042,0.0
2036,feature_849,0.0
2037,feature_850,0.0
2038,feature_851,0.0
2039,feature_854,0.0
2040,feature_855,0.0
2041,feature_878,0.0
2042,feature_881,0.0
2043,feature_3314,0.0
2044,feature_47,0.0
2045,feature_3223,0.0
2046,feature_916,0.0
2047,feature_3221,0.0
2048,feature_918,0.0
2049,feature_920,0.0
2050,feature_921,0.0
2051,feature_923,0.0
2052,feature_924,0.0
2053,feature_4051,0.0
2054,feature_3219,0.0
2055,feature_927,0.0
2056,feature_3218,0.0
2057,feature_3208,0.0
2058,feature_930,0.0
2059,feature_931,0.0
2060,feature_38,0.0
2061,feature_3201,0.0
2062,feature_41,0.0
2063,feature_4050,0.0
2064,feature_3227,0.0
2065,feature_892,0.0
2066,feature_3266,0.0
2067,feature_885,0.0
2068,feature_4049,0.0
2069,feature_3263,0.0
2070,feature_3259,0.0
2071,feature_3255,0.0
2072,feature_43,0.0
2073,feature_3251,0.0
2074,feature_907,0.0
2075,feature_3245,0.0
2076,feature_3239,0.0
2077,feature_898,0.0
2078,feature_3235,0.0
2079,feature_3234,0.0
2080,feature_903,0.0
2081,feature_904,0.0
2082,feature_3313,0.0
2083,feature_835,0.0
2084,feature_72,0.0
2085,feature_66,0.0
2086,feature_67,0.0
2087,feature_3386,0.0
2088,feature_3385,0.0
2089,feature_3384,0.0
2090,feature_766,0.0
2091,feature_3382,0.0
2092,feature_3376,0.0
2093,feature_771,0.0
2094,feature_3372,0.0
2095,feature_3369,0.0
2096,feature_775,0.0
2097,feature_3368,0.0
2098,feature_3367,0.0
2099,feature_3363,0.0
2100,feature_781,0.0
2101,feature_782,0.0
2102,feature_3361,0.0
2103,feature_760,0.0
2104,feature_3387,0.0
2105,feature_68,0.0
2106,feature_71,0.0
2107,feature_3408,0.0
2108,feature_3404,0.0
2109,feature_9,0.0
2110,feature_744,0.0
2111,feature_3403,0.0
2112,feature_746,0.0
2113,feature_747,0.0
2114,feature_36,0.0
2115,feature_69,0.0
2116,feature_3399,0.0
2117,feature_116,0.0
2118,feature_752,0.0
2119,feature_753,0.0
2120,feature_755,0.0
2121,feature_4082,0.0
2122,feature_3389,0.0
2123,feature_787,0.0
2124,feature_64,0.0
2125,feature_4085,0.0
2126,feature_789,0.0
2127,feature_3337,0.0
2128,feature_3334,0.0
2129,feature_3333,0.0
2130,feature_3330,0.0
2131,feature_3327,0.0
2132,feature_58,0.0
2133,feature_820,0.0
2134,feature_3326,0.0
2135,feature_822,0.0
2136,feature_824,0.0
2137,feature_825,0.0
2138,feature_826,0.0
2139,feature_3320,0.0
2140,feature_829,0.0
2141,feature_3319,0.0
2142,feature_833,0.0
2143,feature_56,0.0
2144,feature_813,0.0
2145,feature_6,0.0
2146,feature_4040,0.0
2147,feature_3357,0.0
2148,feature_4035,0.0
2149,feature_3359,0.0
2150,feature_4037,0.0
2151,feature_4083,0.0
2152,feature_795,0.0
2153,feature_3358,0.0
2154,feature_798,0.0
2155,feature_801,0.0
2156,feature_3340,0.0
2157,feature_3354,0.0
2158,feature_3350,0.0
2159,feature_4038,0.0
2160,feature_805,0.0
2161,feature_3346,0.0
2162,feature_3344,0.0
2163,feature_3341,0.0
2164,feature_3551,0.0
2165,feature_3554,0.0
2166,feature_588,0.0
2167,feature_3782,0.0
2168,feature_3780,0.0
2169,feature_3776,0.0
2170,feature_3774,0.0
2171,feature_343,0.0
2172,feature_3771,0.0
2173,feature_192,0.0
2174,feature_3765,0.0
2175,feature_346,0.0
2176,feature_348,0.0
2177,feature_349,0.0
2178,feature_189,0.0
2179,feature_3764,0.0
2180,feature_3762,0.0
2181,feature_353,0.0
2182,feature_3760,0.0
2183,feature_3759,0.0
2184,feature_23,0.0
2185,feature_3781,0.0
2186,feature_3793,0.0
2187,feature_3816,0.0
2188,feature_193,0.0
2189,feature_3815,0.0
2190,feature_318,0.0
2191,feature_201,0.0
2192,feature_319,0.0
2193,feature_3814,0.0
2194,feature_3911,0.0
2195,feature_3912,0.0
2196,feature_323,0.0
2197,feature_3811,0.0
2198,feature_3807,0.0
2199,feature_327,0.0
2200,feature_3915,0.0
2201,feature_3916,0.0
2202,feature_3798,0.0
2203,feature_3796,0.0
2204,feature_332,0.0
2205,feature_3921,0.0
2206,feature_3758,0.0
2207,feature_3757,0.0
2208,feature_361,0.0
2209,feature_3922,0.0
2210,feature_390,0.0
2211,feature_3742,0.0
2212,feature_180,0.0
2213,feature_395,0.0
2214,feature_396,0.0
2215,feature_3740,0.0
2216,feature_3739,0.0
2217,feature_3937,0.0
2218,feature_170,0.0
2219,feature_169,0.0
2220,feature_168,0.0
2221,feature_3733,0.0
2222,feature_167,0.0
2223,feature_405,0.0
2224,feature_3730,0.0
2225,feature_3728,0.0
2226,feature_410,0.0
2227,feature_3931,0.0
2228,feature_3743,0.0
2229,feature_388,0.0
2230,feature_3923,0.0
2231,feature_363,0.0
2232,feature_366,0.0
2233,feature_368,0.0
2234,feature_369,0.0
2235,feature_3755,0.0
2236,feature_371,0.0
2237,feature_3754,0.0
2238,feature_3926,0.0
2239,feature_387,0.0
2240,feature_3753,0.0
2241,feature_3930,0.0
2242,feature_3751,0.0
2243,feature_382,0.0
2244,feature_3746,0.0
2245,feature_3744,0.0
2246,feature_386,0.0
2247,feature_315,0.0
2248,feature_313,0.0
2249,feature_412,0.0
2250,feature_249,0.0
2251,feature_223,0.0
2252,feature_252,0.0
2253,feature_3883,0.0
2254,feature_253,0.0
2255,feature_220,0.0
2256,feature_254,0.0
2257,feature_3855,0.0
2258,feature_3854,0.0
2259,feature_259,0.0
2260,feature_3853,0.0
2261,feature_262,0.0
2262,feature_263,0.0
2263,feature_264,0.0
2264,feature_3884,0.0
2265,feature_266,0.0
2266,feature_267,0.0
2267,feature_269,0.0
2268,feature_3859,0.0
2269,feature_248,0.0
2270,feature_202,0.0
2271,feature_247,0.0
2272,feature_230,0.0
2273,feature_231,0.0
2274,feature_3875,0.0
2275,feature_234,0.0
2276,feature_224,0.0
2277,feature_4060,0.0
2278,feature_3872,0.0
2279,feature_4063,0.0
2280,feature_3870,0.0
2281,feature_3868,0.0
2282,feature_240,0.0
2283,feature_241,0.0
2284,feature_3866,0.0
2285,feature_3865,0.0
2286,feature_244,0.0
2287,feature_245,0.0
2288,feature_3861,0.0
2289,feature_270,0.0
2290,feature_3845,0.0
2291,feature_273,0.0
2292,feature_3842,0.0
2293,feature_3897,0.0
2294,feature_296,0.0
2295,feature_297,0.0
2296,feature_298,0.0
2297,feature_3824,0.0
2298,feature_3819,0.0
2299,feature_302,0.0
2300,feature_3818,0.0
2301,feature_3901,0.0
2302,feature_305,0.0
2303,feature_306,0.0
2304,feature_307,0.0
2305,feature_309,0.0
2306,feature_3903,0.0
2307,feature_3907,0.0
2308,feature_204,0.0
2309,feature_4059,0.0
2310,feature_295,0.0
2311,feature_294,0.0
2312,feature_3891,0.0
2313,feature_284,0.0
2314,feature_3887,0.0
2315,feature_276,0.0
2316,feature_3840,0.0
2317,feature_279,0.0
2318,feature_215,0.0
2319,feature_281,0.0
2320,feature_3830,0.0
2321,feature_212,0.0
2322,feature_3825,0.0
2323,feature_3829,0.0
2324,feature_3890,0.0
2325,feature_3828,0.0
2326,feature_210,0.0
2327,feature_4065,0.0
2328,feature_3826,0.0
2329,feature_292,0.0
2330,feature_411,0.0
2331,feature_3941,0.0
2332,feature_587,0.0
2333,feature_17,0.0
2334,feature_528,0.0
2335,feature_529,0.0
2336,feature_3611,0.0
2337,feature_531,0.0
2338,feature_3610,0.0
2339,feature_3606,0.0
2340,feature_536,0.0
2341,feature_3983,0.0
2342,feature_537,0.0
2343,feature_3604,0.0
2344,feature_3602,0.0
2345,feature_540,0.0
2346,feature_541,0.0
2347,feature_3598,0.0
2348,feature_3596,0.0
2349,feature_545,0.0
2350,feature_546,0.0
2351,feature_3612,0.0
2352,feature_524,0.0
2353,feature_3641,0.0
2354,feature_523,0.0
2355,feature_3971,0.0
2356,feature_507,0.0
2357,feature_3634,0.0
2358,feature_509,0.0
2359,feature_510,0.0
2360,feature_3626,0.0
2361,feature_514,0.0
2362,feature_3622,0.0
2363,feature_3621,0.0
2364,feature_517,0.0
2365,feature_3972,0.0
2366,feature_3979,0.0
2367,feature_130,0.0
2368,feature_3617,0.0
2369,feature_3616,0.0
2370,feature_129,0.0
2371,feature_127,0.0
2372,feature_547,0.0
2373,feature_3592,0.0
2374,feature_3590,0.0
2375,feature_551,0.0
2376,feature_3571,0.0
2377,feature_3568,0.0
2378,feature_3562,0.0
2379,feature_3561,0.0
2380,feature_575,0.0
2381,feature_3559,0.0
2382,feature_3557,0.0
2383,feature_3876,0.0
2384,feature_580,0.0
2385,feature_3987,0.0
2386,feature_3552,0.0
2387,feature_582,0.0
2388,feature_3990,0.0
2389,feature_583,0.0
2390,feature_584,0.0
2391,feature_585,0.0
2392,feature_586,0.0
2393,feature_3573,0.0
2394,feature_120,0.0
2395,feature_566,0.0
2396,feature_558,0.0
2397,feature_3582,0.0
2398,feature_125,0.0
2399,feature_4075,0.0
2400,feature_3581,0.0
2401,feature_554,0.0
2402,feature_3984,0.0
2403,feature_557,0.0
2404,feature_3578,0.0
2405,feature_565,0.0
2406,feature_560,0.0
2407,feature_561,0.0
2408,feature_123,0.0
2409,feature_3577,0.0
2410,feature_3986,0.0
2411,feature_563,0.0
2412,feature_564,0.0
2413,feature_137,0.0
2414,feature_501,0.0
2415,feature_3943,0.0
2416,feature_433,0.0
2417,feature_3692,0.0
2418,feature_3691,0.0
2419,feature_439,0.0
2420,feature_3688,0.0
2421,feature_3687,0.0
2422,feature_445,0.0
2423,feature_3686,0.0
2424,feature_447,0.0
2425,feature_3685,0.0
2426,feature_3681,0.0
2427,feature_3955,0.0
2428,feature_450,0.0
2429,feature_3958,0.0
2430,feature_3959,0.0
2431,feature_3679,0.0
2432,feature_456,0.0
2433,feature_457,0.0
2434,feature_434,0.0
2435,feature_3702,0.0
2436,feature_3642,0.0
2437,feature_154,0.0
2438,feature_3944,0.0
2439,feature_3724,0.0
2440,feature_3946,0.0
2441,feature_3723,0.0
2442,feature_3948,0.0
2443,feature_417,0.0
2444,feature_3715,0.0
2445,feature_419,0.0
2446,feature_3950,0.0
2447,feature_156,0.0
2448,feature_3714,0.0
2449,feature_423,0.0
2450,feature_3712,0.0
2451,feature_3710,0.0
2452,feature_3708,0.0
2453,feature_3707,0.0
2454,feature_155,0.0
2455,feature_147,0.0
2456,feature_3677,0.0
2457,feature_459,0.0
2458,feature_4068,0.0
2459,feature_3655,0.0
2460,feature_484,0.0
2461,feature_4058,0.0
2462,feature_3967,0.0
2463,feature_140,0.0
2464,feature_486,0.0
2465,feature_3969,0.0
2466,feature_138,0.0
2467,feature_488,0.0
2468,feature_31,0.0
2469,feature_3654,0.0
2470,feature_3653,0.0
2471,feature_495,0.0
2472,feature_3649,0.0
2473,feature_497,0.0
2474,feature_3645,0.0
2475,feature_3643,0.0
2476,feature_482,0.0
2477,feature_3657,0.0
2478,feature_480,0.0
2479,feature_3664,0.0
2480,feature_3675,0.0
2481,feature_3673,0.0
2482,feature_464,0.0
2483,feature_3666,0.0
2484,feature_3960,0.0
2485,feature_3665,0.0
2486,feature_145,0.0
2487,feature_3962,0.0
2488,feature_479,0.0
2489,feature_3964,0.0
2490,feature_473,0.0
2491,feature_3661,0.0
2492,feature_475,0.0
2493,feature_3660,0.0
2494,feature_3658,0.0
2495,feature_478,0.0
2496,feature_4055,0.0
2497,feature_3106,0.0
2498,feature_936,0.0
2499,feature_2498,0.0
2500,feature_2525,0.0
2501,feature_2523,0.0
2502,feature_1702,0.0
2503,feature_2514,0.0
2504,feature_1704,0.0
2505,feature_1705,0.0
2506,feature_2511,0.0
2507,feature_1707,0.0
2508,feature_2510,0.0
2509,feature_2494,0.0
2510,feature_2469,0.0
2511,feature_2493,0.0
2512,feature_2488,0.0
2513,feature_1718,0.0
2514,feature_1721,0.0
2515,feature_2483,0.0
2516,feature_1724,0.0
2517,feature_1725,0.0
2518,feature_1727,0.0
2519,feature_2477,0.0
2520,feature_1695,0.0
2521,feature_1693,0.0
2522,feature_2529,0.0
2523,feature_1691,0.0
2524,feature_1658,0.0
2525,feature_1660,0.0
2526,feature_1664,0.0
2527,feature_2541,0.0
2528,feature_1667,0.0
2529,feature_1668,0.0
2530,feature_1669,0.0
2531,feature_1670,0.0
2532,feature_1671,0.0
2533,feature_2539,0.0
2534,feature_1673,0.0
2535,feature_2537,0.0
2536,feature_2536,0.0
2537,feature_1677,0.0
2538,feature_1680,0.0
2539,feature_2535,0.0
2540,feature_1685,0.0
2541,feature_2531,0.0
2542,feature_2530,0.0
2543,feature_2472,0.0
2544,feature_1734,0.0
2545,feature_2408,0.0
2546,feature_1793,0.0
2547,feature_2437,0.0
2548,feature_2434,0.0
2549,feature_1779,0.0
2550,feature_2429,0.0
2551,feature_2427,0.0
2552,feature_2426,0.0
2553,feature_1786,0.0
2554,feature_1789,0.0
2555,feature_1790,0.0
2556,feature_2421,0.0
2557,feature_2465,0.0
2558,feature_1797,0.0
2559,feature_2417,0.0
2560,feature_1801,0.0
2561,feature_1802,0.0
2562,feature_1803,0.0
2563,feature_2416,0.0
2564,feature_1805,0.0
2565,feature_2410,0.0
2566,feature_2409,0.0
2567,feature_2442,0.0
2568,feature_2447,0.0
2569,feature_1772,0.0
2570,feature_1771,0.0
2571,feature_1739,0.0
2572,feature_1740,0.0
2573,feature_2463,0.0
2574,feature_2459,0.0
2575,feature_1744,0.0
2576,feature_1749,0.0
2577,feature_1750,0.0
2578,feature_2458,0.0
2579,feature_2457,0.0
2580,feature_1755,0.0
2581,feature_2456,0.0
2582,feature_2451,0.0
2583,feature_1763,0.0
2584,feature_1764,0.0
2585,feature_2450,0.0
2586,feature_1766,0.0
2587,feature_1768,0.0
2588,feature_2449,0.0
2589,feature_2448,0.0
2590,feature_2544,0.0
2591,feature_2546,0.0
2592,feature_1652,0.0
2593,feature_2624,0.0
2594,feature_1549,0.0
2595,feature_2630,0.0
2596,feature_1551,0.0
2597,feature_2627,0.0
2598,feature_1553,0.0
2599,feature_2626,0.0
2600,feature_2625,0.0
2601,feature_1556,0.0
2602,feature_1557,0.0
2603,feature_1560,0.0
2604,feature_1650,0.0
2605,feature_2619,0.0
2606,feature_1563,0.0
2607,feature_1564,0.0
2608,feature_2618,0.0
2609,feature_2616,0.0
2610,feature_2615,0.0
2611,feature_1569,0.0
2612,feature_2613,0.0
2613,feature_1572,0.0
2614,feature_2637,0.0
2615,feature_1546,0.0
2616,feature_1545,0.0
2617,feature_2641,0.0
2618,feature_2667,0.0
2619,feature_2666,0.0
2620,feature_1510,0.0
2621,feature_2662,0.0
2622,feature_1517,0.0
2623,feature_1518,0.0
2624,feature_1519,0.0
