index,feature_name,score
1630,feature_576,0.0041354111105136315
1631,feature_3469,0.004130923660371932
1632,feature_3068,0.004088505300109624
1633,feature_1897,0.004087150806929785
1634,feature_505,0.004078018492824853
1635,feature_1293,0.00407286471615409
1636,feature_448,0.004057262960133645
1637,feature_1447,0.004050331214973113
1638,feature_542,0.004048160284493507
1639,feature_459,0.004032645234443244
1640,feature_4028,0.00402478422990038
1641,feature_2354,0.004010319906231574
1642,feature_3401,0.004005298810360491
1643,feature_1700,0.003996071094075404
1644,feature_4071,0.003985118860414305
1645,feature_2571,0.003979141894106197
1646,feature_3263,0.0039763791907909685
1647,feature_1038,0.0039619291857095895
1648,feature_874,0.0039486343263750445
1649,feature_2118,0.003935134582015776
1650,feature_952,0.003926346128937386
1651,feature_755,0.003925488679878075
1652,feature_2875,0.003922376128246974
1653,feature_617,0.003910734316869169
1654,feature_1385,0.0039050800145361553
1655,feature_3514,0.0038674646786738265
1656,feature_1236,0.003866468338939111
1657,feature_1771,0.0038633383067823157
1658,feature_860,0.0038588913706605332
1659,feature_1325,0.0038469757455930065
1660,feature_3908,0.003846471366428572
1661,feature_2000,0.0038263684297539236
1662,feature_1328,0.003812504066141642
1663,feature_168,0.003786187673819219
1664,feature_3396,0.0037706558878269902
1665,feature_649,0.00376003810303005
1666,feature_236,0.003754202222178371
1667,feature_808,0.0037515969983248354
1668,feature_3365,0.003723775060956225
1669,feature_3774,0.0037132785721554207
1670,feature_1702,0.003697173606769466
1671,feature_3500,0.0036893657708783056
1672,feature_1882,0.003684147634963164
1673,feature_2731,0.003681977812148851
1674,feature_549,0.0036629771389096177
1675,feature_2783,0.003659904952038273
1676,feature_652,0.0036447543605755417
1677,feature_1292,0.0036428099676688586
1678,feature_707,0.0036222115019224344
1679,feature_1724,0.003619362790825198
1680,feature_2764,0.0036085498777200797
1681,feature_3436,0.0035972954792380385
1682,feature_1833,0.0035686068560687456
1683,feature_1179,0.003539279000797313
1684,feature_1692,0.003528733730043143
1685,feature_1458,0.003517265623840027
1686,feature_856,0.003506141493073045
1687,feature_605,0.0034979764871281294
1688,feature_2052,0.0034682608944298643
1689,feature_458,0.0034678694514607145
1690,feature_2577,0.0034585388690944185
1691,feature_332,0.003449754992653098
1692,feature_2299,0.003436723301849076
1693,feature_141,0.0034354589040619388
1694,feature_252,0.0034344899070846147
1695,feature_2298,0.003427854802036112
1696,feature_108,0.0034066735483417876
1697,feature_866,0.0034002033782662977
1698,feature_348,0.0033850895436045025
1699,feature_3438,0.003385025478247261
1700,feature_595,0.00336753460384398
1701,feature_2640,0.003364185996872049
1702,feature_3479,0.003362906350723005
1703,feature_1099,0.003327972369671972
1704,feature_2844,0.0033238908291686187
1705,feature_2822,0.0033237996168236084
1706,feature_2440,0.003312712760976666
1707,feature_1534,0.0033042700949030834
1708,feature_1128,0.0032988301290797217
1709,feature_1114,0.0032964071155507924
1710,feature_2214,0.0032952584014720454
1711,feature_3322,0.0032881687487460454
1712,feature_2268,0.003272035443457888
1713,feature_2958,0.0032666771744824796
1714,feature_90,0.0032666177866060853
1715,feature_2096,0.0032587742834691014
1716,feature_564,0.003240332686834657
1717,feature_416,0.0032389982955516317
1718,feature_1992,0.003233039037337182
1719,feature_654,0.0032216957807900126
1720,feature_3051,0.003207991616686501
1721,feature_369,0.003186149914045311
1722,feature_3772,0.003174619503671039
1723,feature_2982,0.0031666712845177525
1724,feature_466,0.0031571523050639705
1725,feature_3040,0.003152237853870865
1726,feature_1798,0.0031512957358870164
1727,feature_3200,0.0031417548667016515
1728,feature_1151,0.003133702384768844
1729,feature_3520,0.0031258814868433404
1730,feature_2646,0.003122002962703485
1731,feature_4050,0.00312197307663431
1732,feature_2043,0.003109731529086668
1733,feature_927,0.0030732217367743786
1734,feature_2070,0.0030653528805559827
1735,feature_4022,0.0030578500811457854
1736,feature_3459,0.0030540825022393747
1737,feature_2725,0.0030500939743496325
1738,feature_3672,0.003045244567211114
1739,feature_1115,0.0030327764323818673
1740,feature_2678,0.0030290861124617763
1741,feature_227,0.0030237831421460193
1742,feature_1779,0.0030230006989788727
1743,feature_366,0.0030222985685643966
1744,feature_1012,0.003021905836679606
1745,feature_32,0.002993196598939374
1746,feature_3680,0.0029920427603915556
1747,feature_11,0.002963698429901518
1748,feature_948,0.0029562511781133782
1749,feature_2049,0.0029265591331717467
1750,feature_1484,0.00292461294836599
1751,feature_2032,0.0029167140359027677
1752,feature_340,0.0029139382225291666
1753,feature_1877,0.0029094835539038577
1754,feature_1199,0.0029080180584619697
1755,feature_2535,0.0028860612132146635
1756,feature_2856,0.002878687477300801
1757,feature_84,0.0028629595920424133
1758,feature_1826,0.002859394306512053
1759,feature_3869,0.002840710917602074
1760,feature_1031,0.002830493504712761
1761,feature_964,0.002814906973614084
1762,feature_3496,0.0027815265603583494
1763,feature_373,0.0027804268269717713
1764,feature_2441,0.002778148725500751
1765,feature_1440,0.002776338574158599
1766,feature_480,0.0027405105052182854
1767,feature_822,0.0027165520738219318
1768,feature_486,0.0027029696893074995
1769,feature_297,0.002690331179962202
1770,feature_3364,0.0026879813391020857
1771,feature_1576,0.0026838168309080146
1772,feature_1359,0.0026770543503893407
1773,feature_1158,0.0026721699638627694
1774,feature_782,0.0026692156732670558
1775,feature_3049,0.002652840618222907
1776,feature_2208,0.0026406346482783505
1777,feature_3353,0.002625958607768819
1778,feature_3965,0.0026251895113447166
1779,feature_2964,0.002576881598173264
1780,feature_1822,0.00257540695162195
1781,feature_469,0.002573901356369257
1782,feature_903,0.0025672958319591377
1783,feature_138,0.0025452007059016957
1784,feature_3485,0.0025287006831802294
1785,feature_3849,0.0025276197242463105
1786,feature_3179,0.0025241943538090172
1787,feature_764,0.002502373263171709
1788,feature_2816,0.002502176711526527
1789,feature_3325,0.002502122076813773
1790,feature_731,0.0024738842444960163
1791,feature_2946,0.002470738281137086
1792,feature_2152,0.002466196155581857
1793,feature_2407,0.0024652119404353634
1794,feature_1622,0.002453228852012268
1795,feature_1717,0.0024294461608176388
1796,feature_9,0.0024214609887605043
1797,feature_1640,0.0024091159298142983
1798,feature_3219,0.0023899800263460502
1799,feature_1426,0.002387894401074675
1800,feature_2925,0.0023708176484456
1801,feature_1055,0.0023695786016637577
1802,feature_3178,0.0023687226009101447
1803,feature_2363,0.0023567991260604604
1804,feature_1005,0.0023548820811667426
1805,feature_3702,0.0023483198742295652
1806,feature_1848,0.002341630855406729
1807,feature_3549,0.002328265500079585
1808,feature_3939,0.002323231915169588
1809,feature_3098,0.0022831347568581517
1810,feature_7,0.00227837821397614
1811,feature_1834,0.002269325325364724
1812,feature_4007,0.0022515178060995567
1813,feature_1587,0.0022265693694265565
1814,feature_3622,0.0022152044649310643
1815,feature_330,0.0021997871593351093
1816,feature_1444,0.0021934435904806815
1817,feature_3194,0.002192539566340468
1818,feature_2795,0.002187555054651069
1819,feature_1710,0.0021770916011434327
1820,feature_3457,0.002173721657974692
1821,feature_2667,0.0021736262712133136
1822,feature_1995,0.002173430128628695
1823,feature_2641,0.00215688870415387
1824,feature_2380,0.00214865517904661
1825,feature_52,0.002138563964315665
1826,feature_2056,0.002137058140722292
1827,feature_111,0.002128168460973745
1828,feature_3108,0.002096141936313911
1829,feature_2963,0.002092636272780002
1830,feature_1695,0.0020876415150541394
1831,feature_3199,0.0020830114019594337
1832,feature_1334,0.0020802170224585304
1833,feature_2295,0.002067365365695295
1834,feature_2132,0.0020497020880350103
1835,feature_119,0.0020484298943379553
1836,feature_621,0.002024581371508072
1837,feature_487,0.002013353273456975
1838,feature_1538,0.0019944732408463395
1839,feature_628,0.0019917140341629835
1840,feature_3785,0.001987703308618194
1841,feature_1849,0.0019848513270301904
1842,feature_3898,0.0019791012709562406
1843,feature_2559,0.0019773670609171123
1844,feature_1004,0.0019747409062487176
1845,feature_3768,0.0019526941419742982
1846,feature_3159,0.0019523604936488859
1847,feature_126,0.0019516529595320353
1848,feature_1445,0.0019428697050254407
1849,feature_2382,0.001938177190178525
1850,feature_1356,0.0019297594375458083
1851,feature_93,0.001928040961547861
1852,feature_3332,0.0019202749232634098
1853,feature_2917,0.0019165927683857387
1854,feature_2296,0.0019012892588186059
1855,feature_1105,0.0018979077720382431
1856,feature_2324,0.0018975160749901132
1857,feature_2078,0.001887698417456063
1858,feature_970,0.0018805417627780763
1859,feature_3546,0.0018553411636201833
1860,feature_946,0.001853071221114666
1861,feature_2662,0.0018490346558517334
1862,feature_3274,0.0018407568159612975
1863,feature_523,0.0018307532808683469
1864,feature_443,0.0018089646501540102
1865,feature_563,0.0018085516193202533
1866,feature_709,0.0018074359933477613
1867,feature_3294,0.0018007919390858884
1868,feature_3093,0.0017785680106625623
1869,feature_2971,0.0017709328398918256
1870,feature_1502,0.0017578862269531648
1871,feature_1507,0.001749617580432794
1872,feature_2343,0.0017482463318234664
1873,feature_3120,0.001745659705245206
1874,feature_3335,0.001744683846254036
1875,feature_1488,0.001744138337217871
1876,feature_2684,0.0017400398055951172
1877,feature_1638,0.00173786828110023
1878,feature_248,0.0017349398278128092
1879,feature_2920,0.001676853666437328
1880,feature_1047,0.0016760285078605275
1881,feature_1309,0.0016708129607436728
1882,feature_149,0.001668960072934489
1883,feature_933,0.0016629580273272992
1884,feature_292,0.0016608462632314858
1885,feature_3743,0.0016446352303989276
1886,feature_916,0.001640093896806416
1887,feature_3938,0.0016355056476111685
1888,feature_1540,0.0016317610278968608
1889,feature_328,0.001626586965411736
1890,feature_2489,0.0016140844424055167
1891,feature_1888,0.0016001303364909791
1892,feature_2652,0.0015862238246042715
1893,feature_2664,0.0015779706354486223
1894,feature_2016,0.0015556770377189721
1895,feature_247,0.0015492965342249754
1896,feature_1180,0.001527110627596251
1897,feature_3145,0.0015211488921398342
1898,feature_2818,0.0015098778131485968
1899,feature_1915,0.0015088541258809762
1900,feature_3493,0.0015007320589424111
1901,feature_38,0.0014993616827465583
1902,feature_976,0.001493230242180843
1903,feature_3462,0.0014917498083273362
1904,feature_3555,0.0014915923783733742
1905,feature_3341,0.0014879115206776206
1906,feature_3080,0.0014640299034660575
1907,feature_836,0.0014537566102683641
1908,feature_2644,0.0014485619020425666
1909,feature_2955,0.0014447306106266655
1910,feature_2481,0.0014430567910741487
1911,feature_2307,0.0014281530495374728
1912,feature_1043,0.0014257528453336388
1913,feature_306,0.0014249156605672386
1914,feature_3437,0.0014245674249375728
1915,feature_2805,0.001416649466070341
1916,feature_2288,0.0013980774599562373
1917,feature_2527,0.0013966054350627033
1918,feature_389,0.0013949721330115405
1919,feature_3815,0.001388098852538322
1920,feature_477,0.0013871902196800345
1921,feature_3102,0.0013871588405309776
1922,feature_3536,0.001386022080000604
1923,feature_2080,0.0013723490292267826
1924,feature_2406,0.001370596071764485
1925,feature_879,0.0013428465694091951
1926,feature_1718,0.001334177233940581
1927,feature_2162,0.0013296593917992983
1928,feature_2859,0.0013271317112104608
1929,feature_1823,0.0013264467614853004
1930,feature_2817,0.001323113961840372
1931,feature_3948,0.0013192811837554608
1932,feature_2739,0.0013160522308255374
1933,feature_1299,0.0012901696901870263
1934,feature_884,0.0012803378365764395
1935,feature_1434,0.0012684585132691772
1936,feature_2567,0.0012672487055305215
1937,feature_1975,0.0012663251783173735
1938,feature_2328,0.0012508140301412674
1939,feature_2773,0.0012476069390281452
1940,feature_1475,0.0012310314271346545
1941,feature_254,0.0012117144936603097
1942,feature_3026,0.00118843532266788
1943,feature_3983,0.0011883383669089032
1944,feature_4029,0.0011854211912387669
1945,feature_738,0.0011694426580004524
1946,feature_3386,0.0011510221648682872
1947,feature_2997,0.0011509224053452005
1948,feature_676,0.0011496252096065973
1949,feature_3942,0.0011352422820012364
1950,feature_1907,0.0011324316059340145
1951,feature_1024,0.001119935831829455
1952,feature_3733,0.001118637799314648
1953,feature_3269,0.0010907056904831958
1954,feature_2889,0.0010901897676647287
1955,feature_2071,0.0010895875365821706
1956,feature_3707,0.0010847566443481504
1957,feature_298,0.0010823088239455547
1958,feature_3156,0.001073216251261444
1959,feature_2617,0.0010664723464044457
1960,feature_2854,0.0010538790779375251
1961,feature_558,0.0010404559942822633
1962,feature_1666,0.0010360468737808937
1963,feature_3893,0.0010289068066984264
1964,feature_2510,0.0010266992862939528
1965,feature_1230,0.0010202924554050252
1966,feature_3664,0.0010148369296609783
1967,feature_1673,0.0010137784141601713
1968,feature_3682,0.0010014130567341795
1969,feature_1380,0.0009953114309082522
1970,feature_2733,0.0009919269814624432
1971,feature_3714,0.0009862666050208801
1972,feature_2781,0.000985115473222109
1973,feature_3783,0.000978597566328343
1974,feature_3079,0.0009650784998078699
1975,feature_4033,0.0009580660455179579
1976,feature_1616,0.0009539508639173633
1977,feature_2828,0.0009524902256634604
1978,feature_3937,0.0009500566199898142
1979,feature_3554,0.0009460553635121105
1980,feature_766,0.0009418505911353847
1981,feature_2248,0.0009128586226194724
1982,feature_819,0.0009091218324510653
1983,feature_1818,0.0009047425284518518
1984,feature_662,0.0009047381443854086
1985,feature_2488,0.0009027863405595138
1986,feature_646,0.0008640294024955253
1987,feature_1194,0.000860048954130388
1988,feature_2611,0.000859262028057417
1989,feature_1364,0.0008563327109174512
1990,feature_2863,0.0008561755538696314
1991,feature_2804,0.0008405349381328531
1992,feature_3175,0.0008338518756683122
1993,feature_1768,0.0008310986396371511
1994,feature_4058,0.0008087919605788141
1995,feature_3361,0.0008074732077822944
1996,feature_3903,0.0007850842813783565
1997,feature_2280,0.0007616255213431788
1998,feature_3291,0.000760506680381523
1999,feature_739,0.0007529524902001317
2000,feature_851,0.0007523444359875953
2001,feature_3912,0.0007312003014330326
2002,feature_2261,0.0007177925274042263
2003,feature_1457,0.0007009339450227969
2004,feature_1358,0.0006997625382705319
2005,feature_735,0.0006911166984637784
2006,feature_2398,0.0006895166758207338
2007,feature_3571,0.0006803469086968938
2008,feature_2064,0.0006449818490807946
2009,feature_1353,0.0006301974097344676
2010,feature_2453,0.0006128836806373883
2011,feature_3189,0.000612117891511943
2012,feature_3210,0.0006037418059816613
2013,feature_370,0.0006003968171168772
2014,feature_788,0.0005913285585046335
2015,feature_1423,0.0005811926175502968
2016,feature_2242,0.0005806698933332743
2017,feature_3830,0.0005456113718917965
2018,feature_1963,0.0005299539500855932
2019,feature_250,0.00052474860503815
2020,feature_1880,0.0005219827188944759
2021,feature_2257,0.0005198485049497936
2022,feature_1606,0.0005173467100747509
2023,feature_1361,0.0005078106470197685
2024,feature_3060,0.0004905062200410981
2025,feature_1360,0.0004849413755729781
2026,feature_2715,0.00048328628259808326
2027,feature_2853,0.0004790853993432709
2028,feature_1386,0.0004744519262716018
2029,feature_941,0.0004701978615990754
2030,feature_485,0.00046615625213219936
2031,feature_1239,0.0004644486661404823
2032,feature_3879,0.00046229408642473047
2033,feature_3945,0.0004563184386150443
2034,feature_3764,0.0004375873280697551
2035,feature_431,0.00043672979174735893
2036,feature_2135,0.0004321454612457032
2037,feature_2553,0.00043036123986350816
2038,feature_284,0.00041365009474580994
2039,feature_4041,0.00040581820306240246
2040,feature_3598,0.0004039988337412037
2041,feature_404,0.00039557531788947387
2042,feature_2714,0.00038343622794734245
2043,feature_2981,0.0003645222438488638
2044,feature_3525,0.0003501685585838299
2045,feature_2006,0.0003484449316819571
2046,feature_4088,0.00034267621787109626
2047,feature_2686,0.00033804618183985724
2048,feature_405,0.0003234545094659147
2049,feature_4057,0.0003049438569600049
2050,feature_3585,0.0003035849274641844
2051,feature_2403,0.0002958940819361988
2052,feature_2515,0.0002951741922239126
2053,feature_2661,0.00029232814258906004
2054,feature_920,0.00028668386332886264
2055,feature_4082,0.0002808009296355607
2056,feature_942,0.0002741383086286575
2057,feature_1019,0.00026771601696817804
2058,feature_1764,0.00024912497554030466
2059,feature_1781,0.000246768331316094
2060,feature_3494,0.00024433529887590844
2061,feature_2594,0.0002425883281749197
2062,feature_2134,0.00023304686624903148
2063,feature_3468,0.0002317464636634181
2064,feature_1815,0.00023123852363537978
2065,feature_914,0.0002268152288238401
2066,feature_2212,0.00022260352437530884
2067,feature_2530,0.00021999479729473137
2068,feature_239,0.00019981012223757588
2069,feature_2639,0.00019841778329521276
2070,feature_1693,0.0001961935529641856
2071,feature_1933,0.0001813392291203364
2072,feature_186,0.00017906064928085996
2073,feature_2787,0.00016913088569547874
2074,feature_746,0.0001627034125641913
2075,feature_3058,0.00014608535341453788
2076,feature_2282,0.00013040793202390155
2077,feature_1384,0.00010800237979857741
2078,feature_1509,0.00010584175494732229
2079,feature_636,0.0001045934531167525
2080,feature_414,9.893592829657294e-05
2081,feature_3473,9.729199212071826e-05
2082,feature_2814,7.723747748267229e-05
2083,feature_1558,7.512538950993353e-05
2084,feature_859,7.065353477497816e-05
2085,feature_3255,6.48229859299132e-05
2086,feature_556,5.8955101924551556e-05
2087,feature_1993,4.627968982839903e-05
2088,feature_2965,3.766620278078392e-05
2089,feature_3136,3.7450268084437965e-05
2090,feature_1297,3.3542082049642374e-05
2091,feature_1598,3.278743295420661e-05
2092,feature_2810,1.6157243989400882e-05
2093,feature_2310,1.2041705477638942e-05
2094,feature_94,4.535123222737525e-06
2095,feature_501,0.0
2096,feature_71,0.0
2097,feature_828,0.0
2098,feature_992,0.0
2099,feature_72,0.0
2100,feature_574,0.0
2101,feature_554,0.0
2102,feature_253,0.0
2103,feature_304,0.0
2104,feature_1048,0.0
2105,feature_825,0.0
2106,feature_575,0.0
2107,feature_862,0.0
2108,feature_77,0.0
2109,feature_586,0.0
2110,feature_842,0.0
2111,feature_508,0.0
2112,feature_80,0.0
2113,feature_70,0.0
2114,feature_69,0.0
2115,feature_1001,0.0
2116,feature_634,0.0
2117,feature_300,0.0
2118,feature_14,0.0
2119,feature_63,0.0
2120,feature_587,0.0
2121,feature_570,0.0
2122,feature_1003,0.0
2123,feature_510,0.0
2124,feature_841,0.0
2125,feature_631,0.0
2126,feature_1049,0.0
2127,feature_585,0.0
2128,feature_286,0.0
2129,feature_495,0.0
2130,feature_653,0.0
2131,feature_817,0.0
2132,feature_980,0.0
2133,feature_103,0.0
2134,feature_981,0.0
2135,feature_3,0.0
2136,feature_651,0.0
2137,feature_820,0.0
2138,feature_488,0.0
2139,feature_307,0.0
2140,feature_96,0.0
2141,feature_6,0.0
2142,feature_824,0.0
2143,feature_494,0.0
2144,feature_579,0.0
2145,feature_989,0.0
2146,feature_863,0.0
2147,feature_984,0.0
2148,feature_496,0.0
2149,feature_272,0.0
2150,feature_581,0.0
2151,feature_497,0.0
2152,feature_249,0.0
2153,feature_582,0.0
2154,feature_987,0.0
2155,feature_83,0.0
2156,feature_583,0.0
2157,feature_988,0.0
2158,feature_1057,0.0
2159,feature_584,0.0
2160,feature_630,0.0
2161,feature_514,0.0
2162,feature_1044,0.0
2163,feature_614,0.0
2164,feature_837,0.0
2165,feature_40,0.0
2166,feature_1063,0.0
2167,feature_41,0.0
2168,feature_269,0.0
2169,feature_1035,0.0
2170,feature_1025,0.0
2171,feature_560,0.0
2172,feature_267,0.0
2173,feature_845,0.0
2174,feature_531,0.0
2175,feature_619,0.0
2176,feature_289,0.0
2177,feature_46,0.0
2178,feature_536,0.0
2179,feature_37,0.0
2180,feature_537,0.0
2181,feature_36,0.0
2182,feature_611,0.0
2183,feature_610,0.0
2184,feature_23,0.0
2185,feature_538,0.0
2186,feature_601,0.0
2187,feature_846,0.0
2188,feature_541,0.0
2189,feature_28,0.0
2190,feature_850,0.0
2191,feature_27,0.0
2192,feature_546,0.0
2193,feature_1033,0.0
2194,feature_848,0.0
2195,feature_1021,0.0
2196,feature_1037,0.0
2197,feature_261,0.0
2198,feature_833,0.0
2199,feature_1009,0.0
2200,feature_16,0.0
2201,feature_625,0.0
2202,feature_588,0.0
2203,feature_1008,0.0
2204,feature_266,0.0
2205,feature_1042,0.0
2206,feature_530,0.0
2207,feature_1007,0.0
2208,feature_263,0.0
2209,feature_843,0.0
2210,feature_293,0.0
2211,feature_855,0.0
2212,feature_296,0.0
2213,feature_56,0.0
2214,feature_834,0.0
2215,feature_280,0.0
2216,feature_1010,0.0
2217,feature_54,0.0
2218,feature_526,0.0
2219,feature_1014,0.0
2220,feature_528,0.0
2221,feature_1040,0.0
2222,feature_50,0.0
2223,feature_568,0.0
2224,feature_270,0.0
2225,feature_1015,0.0
2226,feature_529,0.0
2227,feature_311,0.0
2228,feature_48,0.0
2229,feature_600,0.0
2230,feature_49,0.0
2231,feature_204,0.0
2232,feature_314,0.0
2233,feature_162,0.0
2234,feature_220,0.0
2235,feature_403,0.0
2236,feature_402,0.0
2237,feature_219,0.0
2238,feature_733,0.0
2239,feature_398,0.0
2240,feature_165,0.0
2241,feature_166,0.0
2242,feature_397,0.0
2243,feature_929,0.0
2244,feature_892,0.0
2245,feature_928,0.0
2246,feature_394,0.0
2247,feature_926,0.0
2248,feature_169,0.0
2249,feature_390,0.0
2250,feature_176,0.0
2251,feature_406,0.0
2252,feature_159,0.0
2253,feature_887,0.0
2254,feature_156,0.0
2255,feature_718,0.0
2256,feature_413,0.0
2257,feature_720,0.0
2258,feature_411,0.0
2259,feature_937,0.0
2260,feature_936,0.0
2261,feature_789,0.0
2262,feature_344,0.0
2263,feature_935,0.0
2264,feature_724,0.0
2265,feature_725,0.0
2266,feature_726,0.0
2267,feature_934,0.0
2268,feature_154,0.0
2269,feature_155,0.0
2270,feature_345,0.0
2271,feature_727,0.0
2272,feature_925,0.0
2273,feature_177,0.0
2274,feature_211,0.0
2275,feature_180,0.0
2276,feature_197,0.0
2277,feature_908,0.0
2278,feature_751,0.0
2279,feature_907,0.0
2280,feature_371,0.0
2281,feature_895,0.0
2282,feature_359,0.0
2283,feature_758,0.0
2284,feature_760,0.0
2285,feature_198,0.0
2286,feature_200,0.0
2287,feature_900,0.0
2288,feature_201,0.0
2289,feature_202,0.0
2290,feature_897,0.0
2291,feature_205,0.0
2292,feature_368,0.0
2293,feature_206,0.0
2294,feature_358,0.0
2295,feature_351,0.0
2296,feature_383,0.0
2297,feature_210,0.0
2298,feature_767,0.0
2299,feature_921,0.0
2300,feature_209,0.0
2301,feature_918,0.0
2302,feature_388,0.0
2303,feature_741,0.0
2304,feature_382,0.0
2305,feature_195,0.0
2306,feature_207,0.0
2307,feature_184,0.0
2308,feature_913,0.0
2309,feature_185,0.0
2310,feature_190,0.0
2311,feature_747,0.0
2312,feature_192,0.0
2313,feature_335,0.0
2314,feature_418,0.0
2315,feature_483,0.0
2316,feature_967,0.0
2317,feature_669,0.0
2318,feature_240,0.0
2319,feature_467,0.0
2320,feature_319,0.0
2321,feature_672,0.0
2322,feature_807,0.0
2323,feature_122,0.0
2324,feature_675,0.0
2325,feature_961,0.0
2326,feature_324,0.0
2327,feature_677,0.0
2328,feature_123,0.0
2329,feature_958,0.0
2330,feature_957,0.0
2331,feature_679,0.0
2332,feature_460,0.0
2333,feature_457,0.0
2334,feature_116,0.0
2335,feature_115,0.0
2336,feature_713,0.0
2337,feature_870,0.0
2338,feature_813,0.0
2339,feature_869,0.0
2340,feature_812,0.0
2341,feature_109,0.0
2342,feature_110,0.0
2343,feature_478,0.0
2344,feature_973,0.0
2345,feature_972,0.0
2346,feature_971,0.0
2347,feature_246,0.0
2348,feature_663,0.0
2349,feature_243,0.0
2350,feature_664,0.0
2351,feature_475,0.0
2352,feature_474,0.0
2353,feature_318,0.0
2354,feature_472,0.0
2355,feature_683,0.0
2356,feature_805,0.0
2357,feature_802,0.0
2358,feature_955,0.0
2359,feature_434,0.0
2360,feature_703,0.0
2361,feature_704,0.0
2362,feature_231,0.0
2363,feature_949,0.0
2364,feature_705,0.0
2365,feature_429,0.0
2366,feature_793,0.0
2367,feature_428,0.0
2368,feature_143,0.0
2369,feature_708,0.0
2370,feature_144,0.0
2371,feature_885,0.0
2372,feature_711,0.0
2373,feature_147,0.0
2374,feature_943,0.0
2375,feature_791,0.0
2376,feature_797,0.0
2377,feature_701,0.0
2378,feature_700,0.0
2379,feature_800,0.0
2380,feature_689,0.0
2381,feature_801,0.0
2382,feature_453,0.0
2383,feature_235,0.0
2384,feature_447,0.0
2385,feature_130,0.0
2386,feature_445,0.0
2387,feature_699,0.0
2388,feature_882,0.0
2389,feature_799,0.0
2390,feature_327,0.0
2391,feature_954,0.0
2392,feature_232,0.0
2393,feature_331,0.0
2394,feature_437,0.0
2395,feature_436,0.0
2396,feature_1061,0.0
2397,feature_2073,0.0
2398,feature_1064,0.0
2399,feature_3204,0.0
2400,feature_3111,0.0
2401,feature_3112,0.0
2402,feature_3115,0.0
2403,feature_3119,0.0
2404,feature_3122,0.0
2405,feature_3127,0.0
2406,feature_3129,0.0
2407,feature_3130,0.0
2408,feature_3131,0.0
2409,feature_3140,0.0
2410,feature_3141,0.0
2411,feature_3150,0.0
2412,feature_3158,0.0
2413,feature_3162,0.0
2414,feature_3163,0.0
2415,feature_3170,0.0
2416,feature_3173,0.0
2417,feature_3174,0.0
2418,feature_3180,0.0
2419,feature_3184,0.0
2420,feature_3187,0.0
2421,feature_3191,0.0
2422,feature_3193,0.0
2423,feature_3106,0.0
2424,feature_3104,0.0
2425,feature_3101,0.0
2426,feature_3042,0.0
2427,feature_3009,0.0
2428,feature_3010,0.0
2429,feature_3012,0.0
2430,feature_3013,0.0
2431,feature_3023,0.0
2432,feature_3027,0.0
2433,feature_3036,0.0
2434,feature_3038,0.0
2435,feature_3039,0.0
2436,feature_3041,0.0
2437,feature_3052,0.0
2438,feature_3100,0.0
2439,feature_3054,0.0
2440,feature_3056,0.0
2441,feature_3057,0.0
2442,feature_3063,0.0
2443,feature_3064,0.0
2444,feature_3065,0.0
2445,feature_3075,0.0
2446,feature_3081,0.0
2447,feature_3086,0.0
2448,feature_3092,0.0
2449,feature_3195,0.0
2450,feature_3206,0.0
2451,feature_3003,0.0
2452,feature_3207,0.0
2453,feature_3330,0.0
2454,feature_3338,0.0
2455,feature_3344,0.0
2456,feature_3345,0.0
2457,feature_3347,0.0
2458,feature_3355,0.0
2459,feature_3356,0.0
2460,feature_3358,0.0
2461,feature_3372,0.0
2462,feature_3375,0.0
2463,feature_3376,0.0
2464,feature_3377,0.0
2465,feature_3379,0.0
2466,feature_3382,0.0
2467,feature_3383,0.0
2468,feature_3385,0.0
2469,feature_3387,0.0
2470,feature_3388,0.0
2471,feature_3392,0.0
2472,feature_3393,0.0
2473,feature_3394,0.0
2474,feature_3397,0.0
2475,feature_3399,0.0
2476,feature_3328,0.0
2477,feature_3319,0.0
2478,feature_3313,0.0
2479,feature_3260,0.0
2480,feature_3211,0.0
2481,feature_3213,0.0
2482,feature_3221,0.0
2483,feature_3227,0.0
2484,feature_3239,0.0
2485,feature_3244,0.0
2486,feature_3245,0.0
2487,feature_3251,0.0
2488,feature_3254,0.0
2489,feature_3259,0.0
2490,feature_3266,0.0
2491,feature_3303,0.0
2492,feature_3270,0.0
2493,feature_3275,0.0
2494,feature_3277,0.0
2495,feature_3278,0.0
2496,feature_3282,0.0
2497,feature_3284,0.0
2498,feature_3290,0.0
2499,feature_3292,0.0
2500,feature_3295,0.0
2501,feature_3301,0.0
2502,feature_3006,0.0
2503,feature_3000,0.0
2504,feature_3404,0.0
2505,feature_2802,0.0
2506,feature_2721,0.0
2507,feature_2726,0.0
2508,feature_2732,0.0
2509,feature_2734,0.0
2510,feature_2738,0.0
2511,feature_2741,0.0
2512,feature_2742,0.0
2513,feature_2743,0.0
2514,feature_2744,0.0
2515,feature_2747,0.0
2516,feature_2748,0.0
2517,feature_2757,0.0
2518,feature_2760,0.0
2519,feature_2767,0.0
2520,feature_2768,0.0
2521,feature_2782,0.0
2522,feature_2785,0.0
2523,feature_2788,0.0
2524,feature_2789,0.0
2525,feature_2792,0.0
2526,feature_2797,0.0
2527,feature_2798,0.0
2528,feature_2800,0.0
2529,feature_2720,0.0
2530,feature_2717,0.0
