index,feature_name,score
1630,feature_3890,0.006486771264171853
1631,feature_4005,0.006458074528369773
1632,feature_1638,0.006453237547798141
1633,feature_2523,0.00644050064300794
1634,feature_537,0.006430577225160938
1635,feature_3338,0.006430444329095897
1636,feature_65,0.006429427508191532
1637,feature_2823,0.0064289428926425085
1638,feature_1845,0.006415396298497855
1639,feature_3636,0.006414709901580773
1640,feature_903,0.006410013631156453
1641,feature_1966,0.006408614010440017
1642,feature_3125,0.006402800889609983
1643,feature_3134,0.006391605256673039
1644,feature_2670,0.006368701346442407
1645,feature_1628,0.006367047174172358
1646,feature_247,0.006348612437338863
1647,feature_2351,0.006345398428860838
1648,feature_702,0.00634462482718301
1649,feature_3277,0.0063414784620283715
1650,feature_1753,0.006341045146566193
1651,feature_2994,0.006335413678892676
1652,feature_804,0.006335335036822709
1653,feature_2255,0.006321838564858684
1654,feature_1947,0.006318678619011031
1655,feature_1122,0.006295098707764124
1656,feature_1864,0.006292718186472701
1657,feature_2623,0.0062917512197073755
1658,feature_2456,0.006289427822530058
1659,feature_1664,0.006286907424192689
1660,feature_679,0.006281553915364668
1661,feature_506,0.006277242375830161
1662,feature_3864,0.006275585319219568
1663,feature_1795,0.006269122359765733
1664,feature_1385,0.006269015924857957
1665,feature_3041,0.006262969641658733
1666,feature_1386,0.006255302272072383
1667,feature_1040,0.006250252550811908
1668,feature_3123,0.006248107901583921
1669,feature_2310,0.006240860833684803
1670,feature_393,0.0062350062485712066
1671,feature_3724,0.006234630490858262
1672,feature_115,0.006233227428243726
1673,feature_3681,0.0062330596482129685
1674,feature_1677,0.006228161069295579
1675,feature_3111,0.006223634100005926
1676,feature_2381,0.0062180574871373295
1677,feature_3528,0.006208946972020124
1678,feature_1303,0.0062043413431323025
1679,feature_764,0.006204010698077855
1680,feature_3700,0.006192537145554455
1681,feature_2378,0.006187332968461856
1682,feature_2123,0.006186500334465661
1683,feature_2484,0.0061823472262640955
1684,feature_1682,0.006179864031242044
1685,feature_1669,0.006167933029390005
1686,feature_2051,0.0061513938048054495
1687,feature_3978,0.006147881716272563
1688,feature_3747,0.006140169295075104
1689,feature_1197,0.006134093107750482
1690,feature_432,0.0061117869121045665
1691,feature_485,0.006103504485823752
1692,feature_2181,0.006098838043710364
1693,feature_3739,0.00609507868211967
1694,feature_778,0.006080669151459439
1695,feature_3297,0.006076210029393847
1696,feature_2674,0.006062027943813275
1697,feature_2364,0.006056825726714843
1698,feature_4085,0.006046428741111498
1699,feature_2882,0.006036497229663373
1700,feature_3320,0.006035273238520045
1701,feature_1711,0.006029338042876864
1702,feature_2400,0.006009954370032489
1703,feature_1329,0.006002224945983903
1704,feature_2525,0.005989488686731104
1705,feature_866,0.005971429462549249
1706,feature_2537,0.005971388288072532
1707,feature_1331,0.0059644818314259496
1708,feature_3501,0.005962869817375704
1709,feature_671,0.005962449572877393
1710,feature_2009,0.005955517100721952
1711,feature_2429,0.0059517112666096494
1712,feature_2054,0.005948445983096073
1713,feature_1633,0.005928529832433416
1714,feature_252,0.005927856502600859
1715,feature_2229,0.005925414032521115
1716,feature_2834,0.005914321534976175
1717,feature_1987,0.0059070864494645825
1718,feature_611,0.005897271322051534
1719,feature_193,0.005896965623495287
1720,feature_3366,0.005889561419956335
1721,feature_1823,0.0058841762810879494
1722,feature_1396,0.005880046673958805
1723,feature_3254,0.00587395855745898
1724,feature_24,0.0058565920493409696
1725,feature_3804,0.005851396937119446
1726,feature_225,0.005843420038705416
1727,feature_497,0.005841422240601135
1728,feature_890,0.005833747908416509
1729,feature_401,0.005830126922549361
1730,feature_1137,0.005822933373160755
1731,feature_1079,0.005822075164268581
1732,feature_1785,0.005815448833389469
1733,feature_777,0.005785254060733713
1734,feature_682,0.005783854622890994
1735,feature_1809,0.005762859784429253
1736,feature_2235,0.005759093061953546
1737,feature_3193,0.005747458776946601
1738,feature_2398,0.0057416092062279045
1739,feature_2132,0.005731170349629666
1740,feature_840,0.005720286123379159
1741,feature_404,0.0057036233087122135
1742,feature_2583,0.0056963662656537295
1743,feature_2092,0.0056855865483460555
1744,feature_2836,0.0056513191240423755
1745,feature_3119,0.005646406264079529
1746,feature_3983,0.005633275423614137
1747,feature_1763,0.005625483411276777
1748,feature_3477,0.00561793075398187
1749,feature_3649,0.005614552890921054
1750,feature_2411,0.005608638203162375
1751,feature_1060,0.005607205117423852
1752,feature_3252,0.005604957490883411
1753,feature_236,0.005604738932869502
1754,feature_1428,0.005595284292295721
1755,feature_1503,0.005590417231901901
1756,feature_1863,0.005576578615176242
1757,feature_69,0.005573450142256631
1758,feature_3588,0.005573110539485615
1759,feature_3807,0.005569474898807769
1760,feature_1502,0.0055681435985937
1761,feature_2304,0.0055654164712417575
1762,feature_1924,0.005564938643012773
1763,feature_2112,0.005553839689647289
1764,feature_1286,0.005552907286880737
1765,feature_3211,0.005550949518758896
1766,feature_1776,0.005540381175947795
1767,feature_3160,0.005531992637633376
1768,feature_1338,0.005527032677054011
1769,feature_876,0.005517182213619742
1770,feature_592,0.005511135563806446
1771,feature_1315,0.00549968014476776
1772,feature_3480,0.005496116440146803
1773,feature_2089,0.005455429545651036
1774,feature_1248,0.0054464063136345775
1775,feature_920,0.005436421822867299
1776,feature_1762,0.005429865809182477
1777,feature_3365,0.0054248702053874
1778,feature_725,0.0054201576505361615
1779,feature_2655,0.0054197710315953
1780,feature_1234,0.005391523055275682
1781,feature_3799,0.005386437726643711
1782,feature_2954,0.005378807225237647
1783,feature_3728,0.005378328496377094
1784,feature_1561,0.005369694178775752
1785,feature_1617,0.005366319055335911
1786,feature_3702,0.005359460979858399
1787,feature_1434,0.0053531845122547494
1788,feature_1392,0.005343924280282408
1789,feature_3503,0.005343409416832756
1790,feature_1399,0.005339055164150119
1791,feature_1484,0.005332573305425692
1792,feature_301,0.005326115174099533
1793,feature_3964,0.005321800693628642
1794,feature_452,0.005289440088858122
1795,feature_812,0.005286303901989253
1796,feature_1293,0.005279545052690571
1797,feature_3478,0.005274233709794407
1798,feature_2793,0.005267524477077679
1799,feature_2820,0.0052621898266955736
1800,feature_2562,0.005257799690996823
1801,feature_2577,0.00525261836105706
1802,feature_2109,0.0052333882448616365
1803,feature_1754,0.005228207557429254
1804,feature_3203,0.005226407872059191
1805,feature_1130,0.005216033425890609
1806,feature_966,0.005213267322234261
1807,feature_3225,0.005209775957265128
1808,feature_3608,0.005208920695024988
1809,feature_2566,0.005205516146430389
1810,feature_1793,0.005204845485307752
1811,feature_2479,0.005193078345133495
1812,feature_35,0.005177013783953299
1813,feature_3245,0.005174179069453055
1814,feature_2904,0.005155610437058478
1815,feature_900,0.00513910789635208
1816,feature_107,0.00513565271438976
1817,feature_85,0.005132845015237475
1818,feature_3901,0.005132180590095237
1819,feature_968,0.005125710894525071
1820,feature_2629,0.005118640992556545
1821,feature_1061,0.005113082257170998
1822,feature_3800,0.005107344271556791
1823,feature_3526,0.005107203281391914
1824,feature_2403,0.0051055238500274935
1825,feature_1408,0.005103372617800694
1826,feature_2248,0.005083579169678609
1827,feature_2897,0.005082977654179421
1828,feature_2534,0.0050676820528228195
1829,feature_479,0.005062273994155486
1830,feature_2094,0.005060422372499707
1831,feature_603,0.005059881099406027
1832,feature_207,0.0050563559154603865
1833,feature_1782,0.005053058372450181
1834,feature_1119,0.005053010118489354
1835,feature_1771,0.005051431581669208
1836,feature_2964,0.005045904246418376
1837,feature_2413,0.0050377661004163965
1838,feature_3733,0.005030695261005302
1839,feature_2475,0.005023065917284963
1840,feature_3270,0.005010570552205662
1841,feature_1872,0.00501046875131439
1842,feature_1953,0.005004020416173427
1843,feature_3720,0.004998543948828926
1844,feature_418,0.004997627359710322
1845,feature_1437,0.004979569504041548
1846,feature_3969,0.004977914164530306
1847,feature_1545,0.00497719732573354
1848,feature_2187,0.004976969311179413
1849,feature_3445,0.004973560937652888
1850,feature_1900,0.004972988664609712
1851,feature_2559,0.004953537732295343
1852,feature_2524,0.004950176861654665
1853,feature_224,0.004948847603847728
1854,feature_66,0.004940909078780864
1855,feature_3563,0.0049398152524502414
1856,feature_2002,0.004915694170970042
1857,feature_3968,0.004900826394775182
1858,feature_901,0.004895766286568515
1859,feature_2301,0.004892411482581682
1860,feature_987,0.004885685001792872
1861,feature_1118,0.004881004460297378
1862,feature_2120,0.004878399350322082
1863,feature_1611,0.004859283775537682
1864,feature_1233,0.004842996569235147
1865,feature_3446,0.004829951597829618
1866,feature_240,0.004822339761223926
1867,feature_2710,0.004821984929506806
1868,feature_475,0.004820113362766776
1869,feature_661,0.004807814944900457
1870,feature_1045,0.004801921064807146
1871,feature_2179,0.004782672271926858
1872,feature_349,0.004781496095338067
1873,feature_2565,0.004777732085179176
1874,feature_1621,0.0047754858048414395
1875,feature_2232,0.004774133553865134
1876,feature_2147,0.0047738255830325205
1877,feature_1239,0.00477092268047663
1878,feature_390,0.004769363935557047
1879,feature_2033,0.004768901907583389
1880,feature_1038,0.00476662482480017
1881,feature_3391,0.004747799731016578
1882,feature_3080,0.004744697611704041
1883,feature_2526,0.004743746159628248
1884,feature_2428,0.004737021753413506
1885,feature_3770,0.004729829229977556
1886,feature_803,0.004729460475384695
1887,feature_3630,0.004728428986015443
1888,feature_3663,0.0047236212026773305
1889,feature_1827,0.004699618649048887
1890,feature_1779,0.004695517203906485
1891,feature_982,0.004691064951488855
1892,feature_474,0.004690202042313629
1893,feature_1498,0.004676644190829693
1894,feature_2831,0.004672332485224473
1895,feature_1172,0.004663162194480375
1896,feature_1024,0.004654797228240248
1897,feature_2580,0.004649863848978475
1898,feature_672,0.004648583970086717
1899,feature_618,0.004647860702690965
1900,feature_1996,0.004643238775354552
1901,feature_2604,0.004638290938264289
1902,feature_3758,0.004632019645331553
1903,feature_3296,0.004630566054913077
1904,feature_941,0.004629654510087011
1905,feature_763,0.004627267806640134
1906,feature_813,0.004623734324927131
1907,feature_3889,0.004604433626587134
1908,feature_624,0.004602546494666626
1909,feature_2344,0.004589182992127849
1910,feature_1306,0.004582732914624632
1911,feature_1350,0.004579879820323374
1912,feature_782,0.004579232880143946
1913,feature_1007,0.004564929110194127
1914,feature_975,0.004559710828139885
1915,feature_2124,0.00455258349334442
1916,feature_650,0.004539990286645645
1917,feature_871,0.00453172249254763
1918,feature_2688,0.004528189173863106
1919,feature_1567,0.00452645866703727
1920,feature_2454,0.004526342837102737
1921,feature_1149,0.004522023591326141
1922,feature_1094,0.004508967674967224
1923,feature_255,0.00450696535359052
1924,feature_3178,0.00450604857898429
1925,feature_1922,0.004478564291476639
1926,feature_4084,0.004472989702023478
1927,feature_1515,0.004469199809298496
1928,feature_3625,0.0044687649129062645
1929,feature_2872,0.004468485554897095
1930,feature_2349,0.004467525824160434
1931,feature_2887,0.004459966488504774
1932,feature_873,0.004450912745342928
1933,feature_20,0.00444984439294549
1934,feature_3997,0.004442944967507634
1935,feature_3565,0.0044406255426880925
1936,feature_3286,0.004423242917735548
1937,feature_737,0.004422152570241922
1938,feature_3811,0.004421005893231911
1939,feature_381,0.004411652838699265
1940,feature_3136,0.0044010562067460235
1941,feature_3017,0.0043975885491844835
1942,feature_707,0.004386217092124944
1943,feature_3461,0.004381426923409704
1944,feature_3392,0.004376838357940782
1945,feature_1314,0.004375320581076814
1946,feature_1653,0.004373822774830671
1947,feature_3548,0.004366974114254463
1948,feature_1684,0.004318744994969537
1949,feature_2520,0.004300643697176865
1950,feature_2598,0.004289711293860021
1951,feature_2694,0.004273976079078867
1952,feature_3142,0.004269147099518644
1953,feature_1176,0.004267488603299174
1954,feature_2612,0.004254474430728683
1955,feature_3166,0.004246782919964387
1956,feature_228,0.004244646455666468
1957,feature_2816,0.004234180614565153
1958,feature_3830,0.004227829558634655
1959,feature_859,0.004219875900441261
1960,feature_1805,0.004216098441330418
1961,feature_747,0.0042107122096404215
1962,feature_4022,0.0042057246918574265
1963,feature_880,0.004199642051337493
1964,feature_1030,0.004197575206055459
1965,feature_466,0.004191232655347266
1966,feature_2648,0.004188125138199439
1967,feature_1158,0.0041814719086061825
1968,feature_490,0.004177610849610769
1969,feature_3508,0.004162859706213107
1970,feature_836,0.00416125593760297
1971,feature_2943,0.0041519940043672765
1972,feature_2581,0.004125598966723931
1973,feature_4043,0.004120568656315493
1974,feature_2990,0.004118958474948364
1975,feature_19,0.004112616765461263
1976,feature_45,0.004091493122280188
1977,feature_2260,0.0040699390888461195
1978,feature_3550,0.00405662309440924
1979,feature_293,0.004051433934626036
1980,feature_1198,0.004047606948276217
1981,feature_1451,0.004044755390772536
1982,feature_2845,0.004038648833197378
1983,feature_841,0.0040342530926877895
1984,feature_815,0.004027683488028844
1985,feature_2154,0.004022230142851857
1986,feature_201,0.004011407798179212
1987,feature_3242,0.004007633805133581
1988,feature_2590,0.003990550564331619
1989,feature_946,0.0039851196239866216
1990,feature_1937,0.003980538593167271
1991,feature_930,0.0039709668773793005
1992,feature_2463,0.003970783646479958
1993,feature_1126,0.003970690191069215
1994,feature_647,0.003970386024992001
1995,feature_595,0.003969131503910761
1996,feature_660,0.003968612844430952
1997,feature_1614,0.003961717102695328
1998,feature_1075,0.00395890640530383
1999,feature_2194,0.003932901618313389
2000,feature_3505,0.003926291900226753
2001,feature_1475,0.003926131180303827
2002,feature_3718,0.003916822683805332
2003,feature_233,0.00391204107062082
2004,feature_1747,0.0039116873373648
2005,feature_3206,0.0039003993360116063
2006,feature_3844,0.0038987251316027205
2007,feature_1177,0.0038935220493929723
2008,feature_3814,0.00388985141902487
2009,feature_1980,0.003889248357484165
2010,feature_1522,0.003870401603952356
2011,feature_861,0.0038670469779642502
2012,feature_2068,0.0038640215937280065
2013,feature_1829,0.0038620892329861434
2014,feature_2122,0.0038618892573094588
2015,feature_1999,0.003859955464504461
2016,feature_1364,0.0038519134775107933
2017,feature_4009,0.0038486875340422166
2018,feature_1959,0.003846834737820881
2019,feature_424,0.0038463423716343925
2020,feature_3581,0.0038424323304666608
2021,feature_1741,0.0038405833147761026
2022,feature_34,0.0038275080014575913
2023,feature_3585,0.003824806437698447
2024,feature_698,0.00381169262497405
2025,feature_2825,0.0038076010848153707
2026,feature_3351,0.003801180660920167
2027,feature_2940,0.0037950921466536336
2028,feature_2588,0.003793332434812724
2029,feature_3436,0.003788328289273446
2030,feature_278,0.0037871309205996795
2031,feature_2880,0.0037598762788166873
2032,feature_1349,0.003757360773565699
2033,feature_3001,0.003747671650281559
2034,feature_3411,0.0037400778328358086
2035,feature_1620,0.0037375530340892915
2036,feature_3373,0.0037347734199768556
2037,feature_1890,0.0037339791446884263
2038,feature_2289,0.0037248871467918665
2039,feature_1625,0.0037073031920047406
2040,feature_3913,0.0037053857557414194
2041,feature_438,0.0037025151829470637
2042,feature_3244,0.003698980435241639
2043,feature_2256,0.0036958966428930484
2044,feature_1433,0.0036815265066323377
2045,feature_1340,0.003676698006532808
2046,feature_1637,0.003675426501192902
2047,feature_830,0.003675087962981216
2048,feature_3972,0.0036614571175626054
2049,feature_1516,0.0036578047879691766
2050,feature_31,0.003630653132571604
2051,feature_2041,0.0036260492617830042
2052,feature_3004,0.003612691414114577
2053,feature_3167,0.003605558669260711
2054,feature_932,0.0035979245286390515
2055,feature_3666,0.0035750382520984836
2056,feature_3946,0.0035506049063771528
2057,feature_526,0.0035482047648156545
2058,feature_4086,0.0035475454301532316
2059,feature_1397,0.0035455898506846495
2060,feature_408,0.003538351581329202
2061,feature_171,0.0035345311135455137
2062,feature_3919,0.003529497710995644
2063,feature_1792,0.003519186854680889
2064,feature_2557,0.0035180884444969696
2065,feature_2359,0.003514007874306113
2066,feature_1247,0.0035136408229483607
2067,feature_1734,0.003511998550001616
2068,feature_752,0.003508517252845733
2069,feature_397,0.0035045410645211383
2070,feature_3767,0.0035036317510739323
2071,feature_1344,0.0034909382239347586
2072,feature_220,0.0034878262724167275
2073,feature_3564,0.0034821039244203877
2074,feature_868,0.003476923745301397
2075,feature_2609,0.0034733252610315013
2076,feature_2971,0.003455456486427977
2077,feature_1689,0.0034306975986013732
2078,feature_2319,0.0034301098268489927
2079,feature_3823,0.003427533756872103
2080,feature_3850,0.0034181391473677714
2081,feature_924,0.0034160989642297857
2082,feature_1034,0.0034140608414969797
2083,feature_3879,0.0034027977828370304
2084,feature_935,0.0034010797964061368
2085,feature_1290,0.0033881021283037605
2086,feature_2838,0.0033857626362396864
2087,feature_833,0.0033770832881430124
2088,feature_872,0.003370430107394684
2089,feature_3701,0.003354010272091923
2090,feature_3181,0.0033346053609388804
2091,feature_266,0.003325418264397806
2092,feature_3054,0.0033215005243880658
2093,feature_961,0.0033172844293873904
2094,feature_2087,0.003301767685218726
2095,feature_1047,0.0032985947781534186
2096,feature_1743,0.0032898213592029713
2097,feature_1960,0.0032849291814380788
2098,feature_529,0.0032788818734283964
2099,feature_3686,0.0032724735960267815
2100,feature_1347,0.003265237689561662
2101,feature_2626,0.0032613524996820686
2102,feature_1624,0.0032594862718655637
2103,feature_2198,0.0032467759868122226
2104,feature_685,0.0032458596861197897
2105,feature_2287,0.00324263191535179
2106,feature_229,0.00323126060538792
2107,feature_564,0.003221159527389883
2108,feature_359,0.0032105557395942785
2109,feature_4069,0.003208682142446184
2110,feature_2850,0.003188067930523175
2111,feature_118,0.003184143965045516
2112,feature_273,0.003174842318441229
2113,feature_2368,0.003174719199418252
2114,feature_2927,0.00316768048109739
2115,feature_123,0.0031676158183844283
2116,feature_3613,0.00316622179814785
2117,feature_2311,0.0031406884401212753
2118,feature_3737,0.003138666425376746
2119,feature_959,0.0031351566934623154
2120,feature_925,0.00312959034771354
2121,feature_3058,0.0031192401468469466
2122,feature_3619,0.003112266321086077
2123,feature_1101,0.0030754642925339137
2124,feature_1886,0.0030678637486145632
2125,feature_1837,0.0030636322104524716
2126,feature_856,0.0030608622565173604
2127,feature_2650,0.0030604015472781576
2128,feature_25,0.003052603939827314
2129,feature_620,0.0030467043447537367
2130,feature_2667,0.0030231060348051564
2131,feature_464,0.0030221632007161325
2132,feature_410,0.003013175069139118
2133,feature_1292,0.003009371095538782
2134,feature_3360,0.002995464244493151
2135,feature_2595,0.002965275302009518
2136,feature_3456,0.0029467690575548655
2137,feature_3947,0.002929029546651307
2138,feature_1832,0.0028919232280200102
2139,feature_511,0.0028915762873107376
2140,feature_2333,0.002886377511955862
2141,feature_3161,0.002885856393264552
2142,feature_153,0.002885469774695837
2143,feature_336,0.002868468335468055
2144,feature_326,0.0028609067541456312
2145,feature_3756,0.002859487991033305
2146,feature_1253,0.0028532621411641035
2147,feature_2082,0.0028518862118711574
2148,feature_1728,0.002844705544527093
2149,feature_2342,0.002832909138923645
2150,feature_463,0.0028141039498419396
2151,feature_1913,0.002813242119757753
2152,feature_1111,0.002809609987292072
2153,feature_68,0.0028082799126722957
2154,feature_984,0.0028054366707428446
2155,feature_3561,0.002797381890134787
2156,feature_2206,0.002777231104322375
2157,feature_2279,0.002765085762120645
2158,feature_513,0.0027638874251814105
2159,feature_562,0.0027574581160207945
2160,feature_1435,0.002754534883725679
2161,feature_1276,0.002750367020521338
2162,feature_348,0.0027425226929402857
2163,feature_3243,0.002736169223726659
2164,feature_2372,0.0027351669271911128
2165,feature_3056,0.0027263633604919235
2166,feature_2835,0.002719624386323005
2167,feature_251,0.002715725596319274
2168,feature_446,0.002712855556655569
2169,feature_1555,0.002712199991107278
2170,feature_2435,0.0027110904683005366
2171,feature_2138,0.0027091707447282065
2172,feature_2560,0.0027037108747520744
2173,feature_3197,0.0026985218347070905
2174,feature_1761,0.0026850959360198434
2175,feature_651,0.002678311251041565
2176,feature_1260,0.0026771719527327598
2177,feature_3485,0.0026758517537026627
2178,feature_105,0.0026636870641396637
2179,feature_2984,0.002653908604284938
2180,feature_2969,0.0026498526797777977
2181,feature_144,0.0026279323129581034
2182,feature_120,0.0026040833848088862
2183,feature_3124,0.0026007749290919424
2184,feature_3195,0.002598832830179587
2185,feature_2422,0.0025757046600878297
2186,feature_1370,0.0025746102915784608
2187,feature_1251,0.002565285599669176
2188,feature_2942,0.0025650358056217293
2189,feature_535,0.002554847369005131
2190,feature_4046,0.0025469084029883238
2191,feature_991,0.0025460933157424037
2192,feature_965,0.0025379032430106196
2193,feature_1381,0.002535459928012518
2194,feature_1131,0.0025305325810276447
2195,feature_3433,0.0024948698205899955
2196,feature_3576,0.00249455390319131
2197,feature_3247,0.0024847817957793783
2198,feature_2881,0.0024748865238934936
2199,feature_2176,0.002467539002628305
2200,feature_2578,0.002464777032337384
2201,feature_2760,0.002461662281046717
2202,feature_582,0.0024458544680376892
2203,feature_1307,0.002445128995928858
2204,feature_1026,0.002429633803620934
2205,feature_2507,0.0024144447828891025
2206,feature_3937,0.0024095569056008515
2207,feature_2076,0.0023922564040785854
2208,feature_3241,0.002387634092377633
2209,feature_2097,0.0023871611711652196
2210,feature_3083,0.002383189093786875
2211,feature_287,0.0023806507577062153
2212,feature_541,0.002369816325807461
2213,feature_2981,0.0023655226308667565
2214,feature_1573,0.0023513296873727274
2215,feature_2861,0.002346170770866074
2216,feature_768,0.0023022988582894754
2217,feature_1622,0.0022886346290245108
2218,feature_3042,0.002287500196279657
2219,feature_2538,0.002281666981077013
2220,feature_521,0.0022768380243296527
2221,feature_1216,0.0022747827444749014
2222,feature_3186,0.002267614436248122
2223,feature_3706,0.0022651981798453846
2224,feature_1912,0.0022648052676192965
2225,feature_731,0.0022581016152996014
2226,feature_2099,0.002244778190132468
2227,feature_2932,0.0022446732457201968
2228,feature_1703,0.0022403283171925636
2229,feature_3108,0.002236971263271492
2230,feature_3853,0.0022237671061977604
2231,feature_3293,0.0022181039881212783
2232,feature_1543,0.0022142166178733547
2233,feature_2155,0.0022121563238710618
2234,feature_2022,0.0021936105151880714
2235,feature_2262,0.0021881251114490574
2236,feature_1221,0.0021843498763922664
2237,feature_3560,0.0021780951438372664
2238,feature_549,0.0021780942726177255
2239,feature_2622,0.00216225011198401
2240,feature_147,0.002158677781807228
2241,feature_2906,0.0021579707181589303
2242,feature_1201,0.0021422023482731145
2243,feature_2693,0.00213735839320206
2244,feature_3569,0.0021265840307671535
2245,feature_425,0.002112740744939501
2246,feature_2804,0.002097745120877237
2247,feature_3512,0.0020935234524004365
2248,feature_2162,0.002090717160206257
2249,feature_3953,0.0020858286366189915
2250,feature_1267,0.0020854720541814142
2251,feature_2553,0.0020567225890597562
2252,feature_1911,0.0020469194261931722
2253,feature_2895,0.0020443013359057183
2254,feature_3825,0.0020359159467662202
2255,feature_2616,0.00203377298962093
2256,feature_699,0.0020213521730416684
2257,feature_1402,0.0020194454798152517
2258,feature_798,0.0020161358756594083
2259,feature_1208,0.001994066311460818
2260,feature_1544,0.001984924736247784
2261,feature_2296,0.0019812141101247516
2262,feature_3005,0.001976065514574632
2263,feature_2786,0.0019656286269753576
2264,feature_3331,0.0019617242175051786
2265,feature_1266,0.001950661188256042
2266,feature_3429,0.0019485122339315541
2267,feature_918,0.0019459958549123968
2268,feature_1430,0.001944433516664068
2269,feature_2587,0.0019438879123376829
2270,feature_1513,0.0019203640034197722
2271,feature_1023,0.0019149567587561922
2272,feature_2329,0.0019120552149112235
2273,feature_3279,0.001910488234293295
2274,feature_3806,0.001899752032410218
2275,feature_3699,0.0018972440386948453
2276,feature_1175,0.0018921248484813358
2277,feature_1808,0.001890144567776808
2278,feature_2642,0.0018880157034535383
2279,feature_1115,0.00187389366875923
2280,feature_3343,0.0018730451634823009
2281,feature_3827,0.0018569330634801151
2282,feature_2576,0.0018421364318317313
2283,feature_675,0.0018403605563663827
2284,feature_838,0.0018372770677481665
2285,feature_3698,0.0018371138198280956
2286,feature_152,0.0018330469427143559
2287,feature_625,0.0018158867254289834
2288,feature_3865,0.0018075566372410812
2289,feature_3925,0.0018032091101449765
2290,feature_448,0.001802692342960821
2291,feature_3371,0.0017985048456561348
2292,feature_1114,0.0017800296813210714
2293,feature_1647,0.0017723984229329748
2294,feature_2862,0.0017628504545181833
2295,feature_973,0.0017628139085732464
2296,feature_56,0.0017580464185558142
2297,feature_494,0.0017503829120602
2298,feature_3703,0.001704562575054247
2299,feature_2846,0.0017023809131950784
2300,feature_2158,0.0017020678090042818
2301,feature_331,0.0017005841634789576
2302,feature_1225,0.001691205400948359
2303,feature_3291,0.0016694372056160756
2304,feature_2637,0.0016643659389479204
2305,feature_1717,0.0016588335242595509
2306,feature_146,0.0016544700501635035
2307,feature_1889,0.0016448954686478778
2308,feature_376,0.0016407000538738448
2309,feature_455,0.001638550150026452
2310,feature_670,0.0016252667005944854
2311,feature_3596,0.0016113328225313417
2312,feature_1695,0.0016060614661985717
2313,feature_919,0.0016058837445185326
2314,feature_1429,0.0016016060915831076
2315,feature_1301,0.001601165457779885
2316,feature_2510,0.0015979015227829407
2317,feature_1758,0.0015934067538272423
2318,feature_2322,0.0015924777324383133
2319,feature_1353,0.001590854594499147
2320,feature_1547,0.001583831205600017
2321,feature_612,0.0015788807957146656
2322,feature_878,0.0015634452890027628
2323,feature_2010,0.001561689284637291
2324,feature_3793,0.0015321426373262614
2325,feature_2666,0.0015166045624832591
2326,feature_2238,0.0015162324331929877
2327,feature_3353,0.0015157153078522168
2328,feature_2380,0.0015094387658163289
2329,feature_441,0.0015083758740233044
2330,feature_3250,0.0015006615534334244
2331,feature_995,0.001496571529443047
2332,feature_1018,0.001487916886885321
2333,feature_4026,0.0014807357648245478
2334,feature_1083,0.0014740724565409646
2335,feature_257,0.0014698714063037244
2336,feature_3387,0.001460571240518016
2337,feature_303,0.0014434719867977286
2338,feature_2477,0.0014317491556012918
2339,feature_1180,0.0014272366449010754
2340,feature_2894,0.0014261900005054784
2341,feature_1383,0.0014167011674588448
2342,feature_3911,0.0013725026795490258
2343,feature_2968,0.0013559965036200605
2344,feature_4068,0.0013501703450689018
2345,feature_1582,0.0013289052662763812
2346,feature_1355,0.0013279757163950912
2347,feature_2215,0.0013270519031067796
2348,feature_2062,0.0013168602924698014
2349,feature_1462,0.0013149681576103411
2350,feature_607,0.0013045832984468486
2351,feature_1520,0.001296109648842192
2352,feature_2328,0.0012823341428576107
2353,feature_1920,0.001280374763278358
2354,feature_420,0.0012781564019603842
2355,feature_2331,0.0012508085038731576
2356,feature_2019,0.00124649312321079
2357,feature_263,0.0012415532613636593
2358,feature_428,0.0012330792128056878
2359,feature_1623,0.0012155937624342972
2360,feature_1170,0.0012107571909443227
2361,feature_1085,0.001201277414265789
2362,feature_3106,0.001200130219028983
2363,feature_3419,0.0011990634830909563
2364,feature_324,0.0011940112773820566
2365,feature_3929,0.0011938096982282431
2366,feature_3611,0.0011936585796412658
2367,feature_1377,0.0011779326796419465
2368,feature_3416,0.0011730669966369955
2369,feature_2643,0.0011520190476150827
2370,feature_1944,0.0011516271995632987
2371,feature_788,0.0011432619379232456
2372,feature_1616,0.0011169442023248877
2373,feature_1226,0.0011121729986633966
2374,feature_1773,0.0011067507846074243
2375,feature_297,0.001085916760978245
2376,feature_634,0.0010851095676858158
2377,feature_305,0.001070799834239633
2378,feature_4007,0.001061786798568276
2379,feature_1971,0.001060035071364096
2380,feature_1089,0.001023291043280583
2381,feature_1296,0.0010209792770317083
2382,feature_2104,0.0010054595896895613
2383,feature_3624,0.0010007597978118898
2384,feature_2227,0.0009913928967786312
2385,feature_512,0.0009906084375705948
2386,feature_1144,0.0009731494445528455
2387,feature_1849,0.000968395985675663
2388,feature_3660,0.0009630563605562692
2389,feature_3177,0.0009592024018885148
2390,feature_1054,0.0009455235218334135
2391,feature_4076,0.0009429006955241626
2392,feature_3916,0.0009368256592883206
2393,feature_1610,0.00092281627641988
2394,feature_916,0.0009210099064425048
2395,feature_3000,0.0009152756296397779
2396,feature_1211,0.0008979408297122848
2397,feature_2485,0.0008778587957911643
2398,feature_1519,0.0008702182622053467
2399,feature_4070,0.0008655982930405592
