index,feature_name,score
1629,feature_3574,0.004235899179779068
1630,feature_3804,0.004221949371903788
1631,feature_3655,0.004220710150002693
1632,feature_3884,0.004198362190747096
1633,feature_3869,0.004177693970755181
1634,feature_636,0.004176689146960566
1635,feature_1541,0.004175998074227083
1636,feature_148,0.004165442988897983
1637,feature_845,0.004153078049790038
1638,feature_3639,0.00413996575531872
1639,feature_342,0.004127047430833697
1640,feature_1115,0.004125562799111027
1641,feature_1078,0.004115853329314634
1642,feature_1882,0.004111188367266205
1643,feature_3308,0.004108463170669374
1644,feature_3357,0.004089305732276394
1645,feature_2448,0.004083957674402949
1646,feature_3707,0.004079312908172428
1647,feature_1185,0.00407740872142659
1648,feature_1513,0.004077220516789382
1649,feature_1704,0.004067850020646802
1650,feature_651,0.004049318820571246
1651,feature_3849,0.004047822862528916
1652,feature_764,0.004041612690479868
1653,feature_1108,0.004033237787017141
1654,feature_1784,0.004033070017549711
1655,feature_2829,0.004032409439288065
1656,feature_293,0.004029412622650774
1657,feature_2627,0.004018656772568185
1658,feature_447,0.003997994103834168
1659,feature_3593,0.003996612844100467
1660,feature_616,0.003995282721396709
1661,feature_3103,0.003987761895068331
1662,feature_2918,0.003977299687633495
1663,feature_2303,0.003971035794099187
1664,feature_909,0.003937327032351501
1665,feature_130,0.003933724089285828
1666,feature_2924,0.003927094361252603
1667,feature_802,0.003919966214892323
1668,feature_2119,0.0039131051828142915
1669,feature_499,0.0038815582201490173
1670,feature_1200,0.0038804887060321924
1671,feature_1518,0.0038793546258295564
1672,feature_4066,0.0038687034038571433
1673,feature_1727,0.003861404563335169
1674,feature_1118,0.0038584942193662375
1675,feature_2528,0.003849781623859405
1676,feature_2215,0.0038470986652383576
1677,feature_2279,0.003814570772188386
1678,feature_2015,0.0038057785383733833
1679,feature_590,0.003804647346621337
1680,feature_1386,0.003801830045981447
1681,feature_1335,0.0037934638179302205
1682,feature_2403,0.0037929724943566168
1683,feature_2310,0.0037914053892655897
1684,feature_615,0.0037810415825068056
1685,feature_858,0.003779557495812158
1686,feature_1598,0.0037767260965815286
1687,feature_2862,0.0037740104081798176
1688,feature_3816,0.003772654336903436
1689,feature_3787,0.0037707754076623523
1690,feature_349,0.0037604976122593836
1691,feature_302,0.003759328153565944
1692,feature_4095,0.0037552929145112657
1693,feature_3824,0.0037491480552620526
1694,feature_391,0.0037491433888272585
1695,feature_2128,0.0037490499386299003
1696,feature_1163,0.0037293529115136614
1697,feature_3585,0.0037282441170114478
1698,feature_2604,0.003724454260415788
1699,feature_1483,0.003716381000411273
1700,feature_2139,0.003709910660469662
1701,feature_677,0.0037038665260376025
1702,feature_819,0.0037014744418890633
1703,feature_1595,0.0036971726183196996
1704,feature_3007,0.00369035716592947
1705,feature_3715,0.0036767449594887758
1706,feature_2816,0.003674629568672927
1707,feature_543,0.0036681469013339907
1708,feature_2853,0.003662262051659093
1709,feature_2957,0.0036541973734758315
1710,feature_1211,0.003645192881044146
1711,feature_1425,0.003628234544891251
1712,feature_3795,0.0036243892801048894
1713,feature_1851,0.0036181935920265307
1714,feature_702,0.003607204740673886
1715,feature_3522,0.003589517379183116
1716,feature_1490,0.003585385353236381
1717,feature_2288,0.0035701971551440614
1718,feature_423,0.0035674622921677557
1719,feature_2222,0.0035662511014409315
1720,feature_2136,0.0035594265799034908
1721,feature_692,0.0035450564346584112
1722,feature_1639,0.0035414660542090193
1723,feature_2105,0.0035273126018573464
1724,feature_934,0.0035215642629891075
1725,feature_60,0.003518064275178867
1726,feature_195,0.0034976327419988795
1727,feature_1959,0.0034890050502220937
1728,feature_2979,0.0034861885755228528
1729,feature_797,0.0034853066363986773
1730,feature_1853,0.0034767605470855667
1731,feature_1282,0.0034627317142046365
1732,feature_2241,0.003461166820989181
1733,feature_712,0.0034551236966049448
1734,feature_1597,0.003443034328175276
1735,feature_219,0.0034348643679373847
1736,feature_3397,0.003415827700541385
1737,feature_3424,0.0034155408358114148
1738,feature_2367,0.0034104842777433753
1739,feature_3211,0.0034063603954881394
1740,feature_2694,0.0034030862507743453
1741,feature_211,0.0033944326452506335
1742,feature_1839,0.003388834711263833
1743,feature_209,0.0033859099531334813
1744,feature_3174,0.003372539205220404
1745,feature_271,0.003338262881176668
1746,feature_3394,0.0033372452042228495
1747,feature_824,0.0033288412339793627
1748,feature_182,0.003325405203319587
1749,feature_2004,0.003319940029692825
1750,feature_3988,0.003305994539610113
1751,feature_3122,0.003295970259774128
1752,feature_3240,0.0032926237694241856
1753,feature_3905,0.003283570747524056
1754,feature_2687,0.0032589936160400956
1755,feature_3857,0.0032409236400805508
1756,feature_2913,0.003236804856820763
1757,feature_817,0.0032329879614247936
1758,feature_456,0.003225332569224193
1759,feature_2546,0.003217711752000696
1760,feature_2962,0.003194257598657213
1761,feature_3275,0.0031716145358817727
1762,feature_874,0.0031681551151507836
1763,feature_3880,0.0031649293004258894
1764,feature_3079,0.0031491319394798545
1765,feature_928,0.0031471710319728174
1766,feature_3445,0.0031348235904622435
1767,feature_2075,0.0031156010478476936
1768,feature_2266,0.0031155504847670823
1769,feature_2421,0.0030922780817870255
1770,feature_2548,0.0030778194716687413
1771,feature_3675,0.003063553817939546
1772,feature_99,0.0030511047889891785
1773,feature_114,0.0030506551405302673
1774,feature_3408,0.003022622379265094
1775,feature_1001,0.0030201785461880792
1776,feature_370,0.003017431587161168
1777,feature_673,0.0030105495847079222
1778,feature_4013,0.002994830559511108
1779,feature_3051,0.00299451221614766
1780,feature_1262,0.0029898694866332676
1781,feature_225,0.0029882654704302958
1782,feature_979,0.0029718419125133178
1783,feature_3070,0.0029487081920755998
1784,feature_3439,0.0029449085326915814
1785,feature_3468,0.002937632843134308
1786,feature_82,0.0029367205733468182
1787,feature_1421,0.002931131963120004
1788,feature_2150,0.0029266760854171903
1789,feature_1345,0.0029252261057022277
1790,feature_808,0.002922844081022502
1791,feature_1424,0.0029040340885144733
1792,feature_1957,0.002894188360369254
1793,feature_3750,0.002892365095335414
1794,feature_2757,0.0028918898541199223
1795,feature_2113,0.0028832943007071066
1796,feature_3403,0.0028814903720344454
1797,feature_414,0.0028778614201441233
1798,feature_2519,0.0028753714666265306
1799,feature_923,0.002874132184064404
1800,feature_2069,0.002872977364143603
1801,feature_2278,0.0028729583155355787
1802,feature_3553,0.002872321712251713
1803,feature_2997,0.0028424278079144383
1804,feature_1934,0.002834237628287495
1805,feature_1250,0.002830093489467833
1806,feature_3526,0.0028271720590284932
1807,feature_2681,0.00282038084598657
1808,feature_235,0.002813318945513732
1809,feature_1751,0.002808072915240434
1810,feature_1803,0.0027874228265978296
1811,feature_3502,0.002785854036323032
1812,feature_2048,0.002782945733736497
1813,feature_3853,0.0027720361785070757
1814,feature_570,0.002760894606644193
1815,feature_4008,0.0027531479661553337
1816,feature_3128,0.0027367137457414703
1817,feature_3955,0.00272724563996829
1818,feature_1877,0.00272337981755455
1819,feature_4026,0.002722585689718837
1820,feature_1276,0.002705539999809714
1821,feature_2682,0.0026859667344267812
1822,feature_834,0.0026849696586555005
1823,feature_11,0.0026832803241789716
1824,feature_1579,0.002680455182165975
1825,feature_2592,0.002675283360042524
1826,feature_2850,0.002670347743024326
1827,feature_516,0.002656152317764171
1828,feature_2818,0.002654242649347216
1829,feature_1143,0.002650396601521665
1830,feature_781,0.0026421588029350573
1831,feature_2646,0.0026311401697822756
1832,feature_3219,0.0026291440692891577
1833,feature_537,0.0026206752869839534
1834,feature_309,0.0026065394070233783
1835,feature_2346,0.002598294666074974
1836,feature_2540,0.002596581509808349
1837,feature_1237,0.002590433643107737
1838,feature_122,0.002585810754984541
1839,feature_1225,0.002571914975806111
1840,feature_999,0.0025703226194579987
1841,feature_1631,0.0025656764196309023
1842,feature_1815,0.002556966812280015
1843,feature_3328,0.0025563050810533117
1844,feature_771,0.0025544076726833342
1845,feature_3735,0.0025537545586318267
1846,feature_1311,0.002545592722019485
1847,feature_12,0.0025196663077833303
1848,feature_1323,0.002515894367208338
1849,feature_1173,0.0025046514275073317
1850,feature_1694,0.002499422088745984
1851,feature_2751,0.0024876540423726112
1852,feature_2660,0.0024720672581219905
1853,feature_3602,0.002446306962647915
1854,feature_3479,0.002444565880749927
1855,feature_1537,0.002435115766052265
1856,feature_2428,0.0024325748568885253
1857,feature_2587,0.0024222016354953357
1858,feature_42,0.0024206164423432597
1859,feature_2917,0.0024183399062898125
1860,feature_617,0.0024153470293730717
1861,feature_1932,0.002410350316614629
1862,feature_3954,0.002409459840612138
1863,feature_3913,0.0024047406047531528
1864,feature_190,0.002389689919003013
1865,feature_825,0.002386389137429168
1866,feature_3789,0.0023814954981564718
1867,feature_1372,0.0023775353167514446
1868,feature_2876,0.002375981367651603
1869,feature_2022,0.002374539066465564
1870,feature_3345,0.002337251823132158
1871,feature_1825,0.0023095639668442303
1872,feature_434,0.0023066035083156855
1873,feature_93,0.0022954138953863445
1874,feature_83,0.0022598714765216243
1875,feature_4049,0.002249763539892591
1876,feature_1931,0.002242293771797188
1877,feature_2423,0.002227913771475132
1878,feature_4031,0.0022278638929440486
1879,feature_2305,0.0022221808803679632
1880,feature_275,0.0022175024805315413
1881,feature_2190,0.002216110806593674
1882,feature_633,0.0022097383997794484
1883,feature_1319,0.002198894862765144
1884,feature_900,0.002179363269980694
1885,feature_1384,0.002169657479125897
1886,feature_843,0.0021646225731670743
1887,feature_405,0.002163732339670821
1888,feature_1875,0.00215888533825348
1889,feature_3503,0.0021568542344074793
1890,feature_3564,0.0021531187577632505
1891,feature_3201,0.0021526728378931104
1892,feature_3934,0.0021500068410815754
1893,feature_49,0.0021351455941851505
1894,feature_2178,0.0021347318281856875
1895,feature_3753,0.0021304083091540083
1896,feature_1695,0.002121280355838806
1897,feature_2802,0.002111519144385454
1898,feature_2726,0.0021108289924398616
1899,feature_9,0.0021045397178633962
1900,feature_2678,0.0020968183615666103
1901,feature_3435,0.0020846352171779436
1902,feature_2931,0.0020641235846476924
1903,feature_2615,0.0020622977908761886
1904,feature_1198,0.002052943658198192
1905,feature_426,0.002050707873699764
1906,feature_1987,0.0020491425486897086
1907,feature_2797,0.0020466736301050226
1908,feature_2599,0.0020390678456523315
1909,feature_4012,0.002036885607591854
1910,feature_3758,0.0020360342218668226
1911,feature_1914,0.002030639893747299
1912,feature_2267,0.0020230573725430467
1913,feature_2652,0.002013760919260088
1914,feature_3288,0.0020105435137445227
1915,feature_1436,0.0020028377589089708
1916,feature_3533,0.001986136484179335
1917,feature_586,0.0019825393863055485
1918,feature_3825,0.001978496110759842
1919,feature_418,0.001958714065983136
1920,feature_1813,0.0019507031048686674
1921,feature_3375,0.0019369910249242839
1922,feature_363,0.001930585336880286
1923,feature_3907,0.0019261795942191462
1924,feature_3622,0.001917755405320909
1925,feature_3549,0.0019133225603618076
1926,feature_2280,0.0019062272105534461
1927,feature_967,0.0019009282332267396
1928,feature_2822,0.001898965634964167
1929,feature_2008,0.0018799205225474847
1930,feature_579,0.00187695609403149
1931,feature_1032,0.0018752801977066635
1932,feature_813,0.0018730086465121865
1933,feature_1614,0.0018670510051137512
1934,feature_3404,0.0018499469504351662
1935,feature_2408,0.0018463859863380172
1936,feature_1153,0.0018437661513934778
1937,feature_1461,0.0018430313228843254
1938,feature_4030,0.0018428929208356148
1939,feature_2055,0.0018311357572458054
1940,feature_1012,0.0018257105426338072
1941,feature_972,0.001793880879078058
1942,feature_2584,0.0017781377994698921
1943,feature_876,0.00177454607908345
1944,feature_991,0.001760513382671025
1945,feature_89,0.0017595669947825243
1946,feature_436,0.0017539162869333325
1947,feature_4009,0.0017482297469768593
1948,feature_3170,0.0017398069433334218
1949,feature_1798,0.001737936958091435
1950,feature_176,0.0017087765859602477
1951,feature_2782,0.0017066356574255703
1952,feature_310,0.0017020204495430402
1953,feature_3996,0.001689247248566561
1954,feature_1003,0.001683935959800431
1955,feature_3447,0.0016710446446173144
1956,feature_2960,0.0016703615816386908
1957,feature_948,0.0015869188913886223
1958,feature_1187,0.0015720219465995555
1959,feature_4046,0.001566828138067411
1960,feature_1267,0.0015645817267078144
1961,feature_153,0.0015629307484457122
1962,feature_624,0.0015606881923595495
1963,feature_1635,0.0015470498714700298
1964,feature_1241,0.0015351375586161176
1965,feature_1831,0.0015330348580382402
1966,feature_3616,0.0015298200155970942
1967,feature_3952,0.001525927450146236
1968,feature_1002,0.0015252051033953773
1969,feature_1437,0.0015243480283835265
1970,feature_3292,0.0015143246437128166
1971,feature_498,0.0014929985187110972
1972,feature_893,0.0014893496617793822
1973,feature_3265,0.0014868490045418792
1974,feature_2716,0.0014805513366593637
1975,feature_1871,0.001478609510486839
1976,feature_2588,0.0014544809330838682
1977,feature_1416,0.0014541291643923593
1978,feature_2916,0.001447035481059622
1979,feature_2618,0.0014424738335618859
1980,feature_1433,0.001440090946552397
1981,feature_16,0.0014390347130208703
1982,feature_536,0.0014384908761155835
1983,feature_105,0.0014087753942846337
1984,feature_1368,0.0014086206416541458
1985,feature_2368,0.0014043569409607493
1986,feature_1440,0.001393772174996144
1987,feature_2983,0.0013859153611390784
1988,feature_1780,0.0013786411239442575
1989,feature_1772,0.0013710598107739003
1990,feature_1192,0.0013678164762633838
1991,feature_1666,0.001364728659206893
1992,feature_1521,0.001363287178189898
1993,feature_869,0.0013557971587974116
1994,feature_2032,0.00135172191350863
1995,feature_851,0.001344865482426405
1996,feature_2120,0.0013422277835253293
1997,feature_1447,0.0013044673162263543
1998,feature_4083,0.001302495334884357
1999,feature_2727,0.0012775711040307058
2000,feature_2579,0.0012656839152240806
2001,feature_3155,0.0012451949800216244
2002,feature_3092,0.0012317598878248681
2003,feature_1501,0.0012309347483929756
2004,feature_1321,0.001230658274808727
2005,feature_3772,0.0012289574302255524
2006,feature_437,0.0012255025786134244
2007,feature_1069,0.0012223179479584623
2008,feature_2143,0.0011673681319717133
2009,feature_3139,0.0011578493906867493
2010,feature_415,0.001121832550362134
2011,feature_3395,0.001117671826018185
2012,feature_795,0.0011100615262686908
2013,feature_1890,0.0010724361693179585
2014,feature_351,0.001058931716894973
2015,feature_242,0.001058645292622451
2016,feature_205,0.0010467271810059575
2017,feature_3207,0.0010444020274369414
2018,feature_3841,0.0010380592163075075
2019,feature_402,0.001030128901819305
2020,feature_837,0.0010259381780040044
2021,feature_1301,0.0010180215178727803
2022,feature_167,0.0010107732965245475
2023,feature_1033,0.001003332181327865
2024,feature_524,0.0009962388417912305
2025,feature_3349,0.0009946200687469542
2026,feature_1047,0.00098169843429452
2027,feature_3547,0.0009734459041632615
2028,feature_933,0.0009704621767496757
2029,feature_1681,0.000924746256677933
2030,feature_1095,0.0009174650599204082
2031,feature_1066,0.0009149033914315208
2032,feature_3681,0.0008900917299581312
2033,feature_2341,0.0008843828412212762
2034,feature_1940,0.0008745307278688053
2035,feature_3517,0.0008695974765493553
2036,feature_3565,0.0008695272612275762
2037,feature_2160,0.0008684849154549923
2038,feature_2481,0.0008542114431788761
2039,feature_581,0.0008509349448491133
2040,feature_1509,0.0008494546728257113
2041,feature_2147,0.0008424270373210696
2042,feature_3678,0.0008293710826576817
2043,feature_2684,0.0008291870509671284
2044,feature_1285,0.000827551586088493
2045,feature_1887,0.0008135676864498009
2046,feature_2715,0.0008126105775754233
2047,feature_1517,0.0008002972199563363
2048,feature_984,0.0007978256224159264
2049,feature_2386,0.0007977733690742728
2050,feature_3251,0.0007948480711712502
2051,feature_2258,0.0007903555382500205
2052,feature_1840,0.0007893525863098549
2053,feature_2419,0.0007854354119498641
2054,feature_1933,0.0007820398579905241
2055,feature_1458,0.000772644154662494
2056,feature_3521,0.000738062434386233
2057,feature_3022,0.000727171586506925
2058,feature_682,0.0007201751748509011
2059,feature_2648,0.0006976643502951685
2060,feature_2049,0.0006906425952908357
2061,feature_3743,0.0006902809606827986
2062,feature_1485,0.000670333184254801
2063,feature_3042,0.0006688503240801502
2064,feature_4068,0.0006641530146915819
2065,feature_1565,0.0006581914884162821
2066,feature_1508,0.0006444387891730852
2067,feature_3591,0.0006236043274454595
2068,feature_957,0.0006198114741737815
2069,feature_1126,0.0006186115984494478
2070,feature_3322,0.000611771125659466
2071,feature_352,0.00060913494782322
2072,feature_2395,0.0006056064334643008
2073,feature_856,0.0005901472266938157
2074,feature_3550,0.0005377726300688224
2075,feature_3951,0.0005047459534839316
2076,feature_3473,0.0004904419871318844
2077,feature_1255,0.0004843478265683654
2078,feature_1034,0.0004785423899835717
2079,feature_2581,0.00045002250123360454
2080,feature_541,0.0004389205586103895
2081,feature_495,0.00043746684108469935
2082,feature_1105,0.0004315524324238762
2083,feature_3752,0.0004140335360081071
2084,feature_2053,0.0003898655702403442
2085,feature_3882,0.0003854103277964871
2086,feature_3409,0.00038286232689888067
2087,feature_3680,0.0003828406070744972
2088,feature_3699,0.00037758294325995756
2089,feature_2734,0.0003743101590298892
2090,feature_3199,0.0003672133286396484
2091,feature_126,0.0003649008617818694
2092,feature_168,0.00035488428636898384
2093,feature_7,0.0003493540122772032
2094,feature_3260,0.00034351685473632543
2095,feature_150,0.0003373897093683631
2096,feature_3141,0.0003146133258655759
2097,feature_2483,0.00031321507471782084
2098,feature_1457,0.0003056149748399406
2099,feature_1121,0.0002701882037177139
2100,feature_3626,0.00025104579911383595
2101,feature_2505,0.0002203764320416468
2102,feature_3387,0.00021769581405162164
2103,feature_735,0.00020961614032843912
2104,feature_3642,0.00020948116195507183
2105,feature_3295,0.0002016481101139167
2106,feature_1828,0.00017526532064260358
2107,feature_2889,0.000156377641534311
2108,feature_727,0.0001487339557337819
2109,feature_788,0.00013994002523709526
2110,feature_1718,0.00012541915846409069
2111,feature_1303,0.000125244489368459
2112,feature_1841,0.00012395626025374362
2113,feature_281,0.00011297805366017322
2114,feature_870,0.00010796601839313524
2115,feature_3666,0.0001034954433776214
2116,feature_657,0.00010254761341776941
2117,feature_2370,9.95377868262537e-05
2118,feature_3277,8.67804471658129e-05
2119,feature_2702,8.356666598463569e-05
2120,feature_1593,6.849083595139582e-05
2121,feature_2657,6.67274444734467e-05
2122,feature_1473,6.352248256269455e-05
2123,feature_654,6.0030833966884245e-05
2124,feature_355,3.9302777959271396e-05
2125,feature_1162,2.8258846471507226e-05
2126,feature_1234,5.35847099758513e-06
2127,feature_3929,0.0
2128,feature_666,0.0
2129,feature_3948,0.0
2130,feature_3369,0.0
2131,feature_3946,0.0
2132,feature_662,0.0
2133,feature_676,0.0
2134,feature_675,0.0
2135,feature_3637,0.0
2136,feature_3383,0.0
2137,feature_3372,0.0
2138,feature_3943,0.0
2139,feature_3378,0.0
2140,feature_664,0.0
2141,feature_3937,0.0
2142,feature_3379,0.0
2143,feature_3936,0.0
2144,feature_668,0.0
2145,feature_3950,0.0
2146,feature_3382,0.0
2147,feature_667,0.0
2148,feature_683,0.0
2149,feature_116,0.0
2150,feature_3956,0.0
2151,feature_703,0.0
2152,feature_3990,0.0
2153,feature_701,0.0
2154,feature_700,0.0
2155,feature_699,0.0
2156,feature_3975,0.0
2157,feature_3974,0.0
2158,feature_3341,0.0
2159,feature_3344,0.0
2160,feature_103,0.0
2161,feature_3972,0.0
2162,feature_693,0.0
2163,feature_3638,0.0
2164,feature_690,0.0
2165,feature_689,0.0
2166,feature_3969,0.0
2167,feature_107,0.0
2168,feature_3965,0.0
2169,feature_3350,0.0
2170,feature_109,0.0
2171,feature_3359,0.0
2172,feature_3960,0.0
2173,feature_368,0.0
2174,feature_111,0.0
2175,feature_3360,0.0
2176,feature_3385,0.0
2177,feature_3389,0.0
2178,feature_3925,0.0
2179,feature_3922,0.0
2180,feature_3415,0.0
2181,feature_3416,0.0
2182,feature_627,0.0
2183,feature_3418,0.0
2184,feature_625,0.0
2185,feature_158,0.0
2186,feature_3419,0.0
2187,feature_621,0.0
2188,feature_3421,0.0
2189,feature_159,0.0
2190,feature_3897,0.0
2191,feature_3896,0.0
2192,feature_3427,0.0
2193,feature_3429,0.0
2194,feature_3893,0.0
2195,feature_163,0.0
2196,feature_165,0.0
2197,feature_166,0.0
2198,feature_614,0.0
2199,feature_3431,0.0
2200,feature_3434,0.0
2201,feature_3627,0.0
2202,feature_169,0.0
2203,feature_3437,0.0
2204,feature_3438,0.0
2205,feature_605,0.0
2206,feature_604,0.0
2207,feature_630,0.0
2208,feature_631,0.0
2209,feature_632,0.0
2210,feature_3400,0.0
2211,feature_3921,0.0
2212,feature_3332,0.0
2213,feature_3390,0.0
2214,feature_655,0.0
2215,feature_3391,0.0
2216,feature_3392,0.0
2217,feature_3916,0.0
2218,feature_139,0.0
2219,feature_3915,0.0
2220,feature_3909,0.0
2221,feature_3908,0.0
2222,feature_3906,0.0
2223,feature_3401,0.0
2224,feature_3899,0.0
2225,feature_644,0.0
2226,feature_146,0.0
2227,feature_147,0.0
2228,feature_639,0.0
2229,feature_638,0.0
2230,feature_3904,0.0
2231,feature_3636,0.0
2232,feature_3901,0.0
2233,feature_3900,0.0
2234,feature_635,0.0
2235,feature_155,0.0
2236,feature_3413,0.0
2237,feature_704,0.0
2238,feature_3995,0.0
2239,feature_706,0.0
2240,feature_4050,0.0
2241,feature_4057,0.0
2242,feature_779,0.0
2243,feature_36,0.0
2244,feature_3245,0.0
2245,feature_3247,0.0
2246,feature_37,0.0
2247,feature_4055,0.0
2248,feature_40,0.0
2249,feature_3250,0.0
2250,feature_774,0.0
2251,feature_772,0.0
2252,feature_41,0.0
2253,feature_767,0.0
2254,feature_785,0.0
2255,feature_46,0.0
2256,feature_4047,0.0
2257,feature_766,0.0
2258,feature_3254,0.0
2259,feature_4045,0.0
2260,feature_4041,0.0
2261,feature_3653,0.0
2262,feature_3256,0.0
2263,feature_763,0.0
2264,feature_4040,0.0
2265,feature_3257,0.0
2266,feature_3259,0.0
2267,feature_782,0.0
2268,feature_3244,0.0
2269,feature_3331,0.0
2270,feature_4069,0.0
2271,feature_4089,0.0
2272,feature_4085,0.0
2273,feature_807,0.0
2274,feature_3660,0.0
2275,feature_805,0.0
2276,feature_8,0.0
2277,feature_3206,0.0
2278,feature_14,0.0
2279,feature_4082,0.0
2280,feature_3208,0.0
2281,feature_4078,0.0
2282,feature_4077,0.0
2283,feature_3213,0.0
2284,feature_3656,0.0
2285,feature_23,0.0
2286,feature_3220,0.0
2287,feature_24,0.0
2288,feature_4063,0.0
2289,feature_4062,0.0
2290,feature_794,0.0
2291,feature_3225,0.0
2292,feature_30,0.0
2293,feature_4059,0.0
2294,feature_3241,0.0
2295,feature_3242,0.0
2296,feature_32,0.0
2297,feature_759,0.0
2298,feature_371,0.0
2299,feature_757,0.0
2300,feature_78,0.0
2301,feature_3304,0.0
2302,feature_729,0.0
2303,feature_383,0.0
2304,feature_71,0.0
2305,feature_73,0.0
2306,feature_3310,0.0
2307,feature_725,0.0
2308,feature_4023,0.0
2309,feature_724,0.0
2310,feature_3311,0.0
2311,feature_3313,0.0
2312,feature_3319,0.0
2313,feature_717,0.0
2314,feature_53,0.0
2315,feature_715,0.0
2316,feature_4003,0.0
2317,feature_3324,0.0
2318,feature_713,0.0
2319,feature_4002,0.0
2320,feature_3325,0.0
2321,feature_90,0.0
2322,feature_3330,0.0
2323,feature_708,0.0
2324,feature_3440,0.0
2325,feature_94,0.0
2326,feature_96,0.0
2327,feature_3303,0.0
2328,feature_4028,0.0
2329,feature_3301,0.0
2330,feature_69,0.0
2331,feature_54,0.0
2332,feature_3266,0.0
2333,feature_56,0.0
2334,feature_3270,0.0
2335,feature_751,0.0
2336,feature_4036,0.0
2337,feature_3274,0.0
2338,feature_4033,0.0
2339,feature_62,0.0
2340,feature_3276,0.0
2341,feature_745,0.0
2342,feature_3278,0.0
2343,feature_743,0.0
2344,feature_3279,0.0
2345,feature_3287,0.0
2346,feature_64,0.0
2347,feature_739,0.0
2348,feature_66,0.0
2349,feature_738,0.0
2350,feature_737,0.0
2351,feature_4029,0.0
2352,feature_3645,0.0
2353,feature_68,0.0
2354,feature_3665,0.0
2355,feature_733,0.0
2356,feature_3890,0.0
2357,feature_594,0.0
2358,feature_3442,0.0
2359,feature_3587,0.0
2360,feature_3575,0.0
2361,feature_3577,0.0
2362,feature_3747,0.0
2363,feature_3746,0.0
2364,feature_298,0.0
2365,feature_466,0.0
2366,feature_3578,0.0
2367,feature_464,0.0
2368,feature_3581,0.0
2369,feature_3584,0.0
2370,feature_299,0.0
2371,feature_300,0.0
2372,feature_458,0.0
2373,feature_3570,0.0
2374,feature_457,0.0
2375,feature_304,0.0
2376,feature_3742,0.0
2377,feature_306,0.0
2378,feature_453,0.0
2379,feature_3592,0.0
2380,feature_3740,0.0
2381,feature_3599,0.0
2382,feature_3738,0.0
2383,feature_3600,0.0
2384,feature_3737,0.0
2385,feature_3604,0.0
2386,feature_3573,0.0
2387,feature_474,0.0
2388,feature_3889,0.0
2389,feature_277,0.0
2390,feature_3781,0.0
2391,feature_3774,0.0
2392,feature_3546,0.0
2393,feature_269,0.0
2394,feature_488,0.0
2395,feature_270,0.0
2396,feature_3551,0.0
2397,feature_272,0.0
2398,feature_485,0.0
2399,feature_484,0.0
2400,feature_3764,0.0
2401,feature_483,0.0
2402,feature_3552,0.0
2403,feature_295,0.0
2404,feature_481,0.0
2405,feature_3760,0.0
2406,feature_3558,0.0
2407,feature_280,0.0
2408,feature_282,0.0
2409,feature_3754,0.0
2410,feature_3566,0.0
2411,feature_288,0.0
2412,feature_289,0.0
2413,feature_292,0.0
2414,feature_475,0.0
2415,feature_3751,0.0
2416,feature_3729,0.0
2417,feature_3607,0.0
2418,feature_444,0.0
2419,feature_3685,0.0
2420,feature_334,0.0
2421,feature_3692,0.0
2422,feature_3691,0.0
2423,feature_413,0.0
2424,feature_412,0.0
2425,feature_390,0.0
2426,feature_411,0.0
2427,feature_337,0.0
2428,feature_3688,0.0
2429,feature_3614,0.0
2430,feature_3687,0.0
2431,feature_406,0.0
2432,feature_3682,0.0
2433,feature_443,0.0
2434,feature_404,0.0
2435,feature_403,0.0
2436,feature_344,0.0
2437,feature_3617,0.0
2438,feature_346,0.0
2439,feature_3621,0.0
2440,feature_348,0.0
2441,feature_3671,0.0
2442,feature_353,0.0
2443,feature_396,0.0
2444,feature_358,0.0
2445,feature_395,0.0
2446,feature_3694,0.0
2447,feature_416,0.0
2448,feature_417,0.0
2449,feature_809,0.0
2450,feature_439,0.0
2451,feature_316,0.0
2452,feature_318,0.0
2453,feature_435,0.0
2454,feature_319,0.0
2455,feature_433,0.0
2456,feature_431,0.0
2457,feature_430,0.0
2458,feature_320,0.0
2459,feature_3714,0.0
2460,feature_3609,0.0
2461,feature_3712,0.0
2462,feature_428,0.0
2463,feature_3610,0.0
2464,feature_3710,0.0
2465,feature_326,0.0
2466,feature_327,0.0
2467,feature_3708,0.0
2468,feature_3611,0.0
2469,feature_3705,0.0
2470,feature_3612,0.0
2471,feature_3702,0.0
2472,feature_3701,0.0
2473,feature_420,0.0
2474,feature_3613,0.0
2475,feature_3544,0.0
2476,feature_265,0.0
2477,feature_3785,0.0
2478,feature_3482,0.0
2479,feature_3876,0.0
2480,feature_3465,0.0
2481,feature_568,0.0
2482,feature_3466,0.0
2483,feature_566,0.0
2484,feature_3874,0.0
2485,feature_3872,0.0
2486,feature_564,0.0
2487,feature_563,0.0
2488,feature_201,0.0
2489,feature_202,0.0
2490,feature_3481,0.0
2491,feature_3870,0.0
2492,feature_3864,0.0
2493,feature_204,0.0
2494,feature_3486,0.0
2495,feature_557,0.0
2496,feature_3489,0.0
2497,feature_554,0.0
2498,feature_3493,0.0
2499,feature_206,0.0
2500,feature_3866,0.0
2501,feature_3495,0.0
2502,feature_3498,0.0
2503,feature_3499,0.0
2504,feature_3500,0.0
2505,feature_3879,0.0
2506,feature_3883,0.0
2507,feature_572,0.0
2508,feature_3462,0.0
2509,feature_3446,0.0
2510,feature_177,0.0
2511,feature_3625,0.0
