index,feature_name,score
1632,feature_652,0.0068431854217752
1633,feature_1299,0.006842422740406917
1634,feature_2296,0.0068400886768655855
1635,feature_3226,0.00682398069128598
1636,feature_3648,0.006823540830979802
1637,feature_1969,0.006793866791205527
1638,feature_968,0.006778913935974185
1639,feature_1923,0.00676952098353123
1640,feature_2262,0.00673953320350984
1641,feature_3017,0.00672677444071601
1642,feature_1103,0.00671756327480999
1643,feature_2475,0.0067055354450573645
1644,feature_3031,0.006692524631080943
1645,feature_160,0.006662651932091146
1646,feature_593,0.006662368576224598
1647,feature_266,0.006658056016892067
1648,feature_3253,0.006652105985099022
1649,feature_3952,0.006646172758704161
1650,feature_2562,0.006636944423419333
1651,feature_3572,0.0066264174399479625
1652,feature_3115,0.006621013198988557
1653,feature_2436,0.006616095469567318
1654,feature_1352,0.006614060936693589
1655,feature_1849,0.006609916154920459
1656,feature_932,0.0066078530419031445
1657,feature_1288,0.006605583236052981
1658,feature_1554,0.006594768593887634
1659,feature_3206,0.006592144413053003
1660,feature_2419,0.006583907872732553
1661,feature_3523,0.006582472200429734
1662,feature_3479,0.0065581706533648365
1663,feature_185,0.006551596960410189
1664,feature_3679,0.006548953661976498
1665,feature_3967,0.006546542661319155
1666,feature_3045,0.006531181943492115
1667,feature_1448,0.006528363222467082
1668,feature_1916,0.0065253664663245114
1669,feature_353,0.0065211079312845754
1670,feature_2104,0.006520908392671387
1671,feature_3050,0.006520016019510466
1672,feature_1257,0.006509845533279268
1673,feature_190,0.006509360144194565
1674,feature_2697,0.0064911488563594855
1675,feature_3571,0.006484344468316916
1676,feature_3612,0.006475566199163563
1677,feature_3073,0.006470666600314479
1678,feature_1902,0.006453342409075802
1679,feature_1272,0.006438156514271931
1680,feature_2834,0.006433406450050194
1681,feature_3092,0.006418766687267263
1682,feature_1003,0.0064168201355356835
1683,feature_218,0.006415418196314748
1684,feature_2510,0.0064070016489667925
1685,feature_1634,0.006399471010490432
1686,feature_3099,0.0063967627493810575
1687,feature_3187,0.006391011221461795
1688,feature_679,0.006375393194335777
1689,feature_2397,0.006363615569825232
1690,feature_4057,0.006359749674644144
1691,feature_3238,0.006348490429191944
1692,feature_1425,0.006324093592720015
1693,feature_1303,0.006323086532824984
1694,feature_3370,0.006295520043871683
1695,feature_1652,0.006288735195382644
1696,feature_3123,0.006281315332673287
1697,feature_856,0.0062768607134748855
1698,feature_2908,0.006276193949351638
1699,feature_4024,0.006266189058166338
1700,feature_2226,0.006265937663663124
1701,feature_375,0.006257308585718269
1702,feature_570,0.00624991689728116
1703,feature_586,0.00623397794224867
1704,feature_198,0.006220842256215109
1705,feature_69,0.0062118319905306585
1706,feature_51,0.006206000721133753
1707,feature_3968,0.006192641371403518
1708,feature_3559,0.006190908250714999
1709,feature_1068,0.006178273163025105
1710,feature_1086,0.006163340672134643
1711,feature_1083,0.006151238734792175
1712,feature_2229,0.0061498255625236364
1713,feature_3231,0.006149124534993611
1714,feature_50,0.006106109985474006
1715,feature_2526,0.0060846933553446725
1716,feature_1748,0.006084448860764757
1717,feature_1865,0.00608094267130288
1718,feature_3798,0.006051440898072524
1719,feature_3588,0.006049653575924907
1720,feature_1245,0.006048805240182142
1721,feature_3445,0.006048765798237765
1722,feature_2714,0.006046843236331867
1723,feature_971,0.00603678045456002
1724,feature_3503,0.006029120384585918
1725,feature_2942,0.006021480938048329
1726,feature_2252,0.006005084328867483
1727,feature_345,0.005990763304862368
1728,feature_75,0.005984875791974709
1729,feature_3372,0.005978518543629852
1730,feature_2047,0.005969571193901846
1731,feature_3634,0.0059692283570016436
1732,feature_1623,0.00596806942023842
1733,feature_3089,0.005964795642970255
1734,feature_1316,0.0059614969779411275
1735,feature_13,0.005949882371925286
1736,feature_31,0.0059477922502244596
1737,feature_2838,0.005912801017373459
1738,feature_745,0.005906805529175552
1739,feature_1201,0.005885383234888408
1740,feature_4077,0.005881308039223709
1741,feature_1664,0.005869065379052518
1742,feature_877,0.005862052979821453
1743,feature_1572,0.0058610748461747075
1744,feature_2511,0.005844068058553864
1745,feature_1673,0.005839882534276919
1746,feature_3602,0.005816733576669897
1747,feature_1675,0.005785753284839101
1748,feature_922,0.005754620343022987
1749,feature_1434,0.0057511062813391245
1750,feature_1389,0.005748762604315116
1751,feature_1468,0.005723454095626579
1752,feature_459,0.005711531542117454
1753,feature_2579,0.005709723443103387
1754,feature_1761,0.005706442826337366
1755,feature_2118,0.005692414497659115
1756,feature_1310,0.005691467717329868
1757,feature_2479,0.005691405042754338
1758,feature_66,0.005675742057098976
1759,feature_2702,0.005673357169293736
1760,feature_3201,0.005669226834668528
1761,feature_4047,0.005667289638823458
1762,feature_3865,0.005648401434565242
1763,feature_3867,0.005637582614246517
1764,feature_2248,0.005616398069032469
1765,feature_241,0.005612737135360257
1766,feature_2565,0.005608988716248708
1767,feature_600,0.005588164141097751
1768,feature_2019,0.005566925147894253
1769,feature_2710,0.005553137658635965
1770,feature_3397,0.00555228418194087
1771,feature_545,0.005552072981102052
1772,feature_1721,0.005550599101543874
1773,feature_357,0.005548911432645909
1774,feature_3591,0.005540474212903934
1775,feature_689,0.0055372120706580485
1776,feature_2507,0.005535776151588179
1777,feature_2669,0.00553271356966234
1778,feature_2796,0.005506191974645747
1779,feature_1762,0.005478153833384347
1780,feature_599,0.0054660654133336095
1781,feature_3618,0.005459960315888912
1782,feature_2708,0.005457418964570193
1783,feature_417,0.005445884966092773
1784,feature_1001,0.005411920380655522
1785,feature_1437,0.005408063301487243
1786,feature_1805,0.00539181186618265
1787,feature_412,0.00538605219808197
1788,feature_1514,0.00538147731179528
1789,feature_491,0.005377225878080427
1790,feature_113,0.005374186819387949
1791,feature_3235,0.005362887467925903
1792,feature_3946,0.005343764876106993
1793,feature_796,0.005343583243561101
1794,feature_1446,0.005338344325708899
1795,feature_1170,0.005329669868650466
1796,feature_2563,0.005319582008323609
1797,feature_924,0.005308936628251715
1798,feature_416,0.0053076809346932485
1799,feature_2948,0.0053070515086000025
1800,feature_1948,0.005303904853823926
1801,feature_225,0.005291948838784144
1802,feature_954,0.005291833380179467
1803,feature_2881,0.005284223704656865
1804,feature_1202,0.005283904481445001
1805,feature_410,0.005256922035151268
1806,feature_3151,0.005252617260404158
1807,feature_908,0.0052490006889207574
1808,feature_2138,0.005246563506197566
1809,feature_959,0.005240398708524552
1810,feature_3822,0.00523770661756684
1811,feature_2374,0.00523305401108054
1812,feature_904,0.005194221128128396
1813,feature_2557,0.005186630401090131
1814,feature_1671,0.005162408288347464
1815,feature_3874,0.005145881639649685
1816,feature_2548,0.0051416336488121495
1817,feature_3724,0.005127811150754669
1818,feature_385,0.005110784851747763
1819,feature_1818,0.005103741170541687
1820,feature_4091,0.005099476487496313
1821,feature_2255,0.00508354678052414
1822,feature_1728,0.005083255749198878
1823,feature_2319,0.005072637547370862
1824,feature_2554,0.005052331401554477
1825,feature_2441,0.0050380837948345025
1826,feature_3532,0.005013059883535398
1827,feature_1614,0.004993507049237067
1828,feature_2951,0.0049776970341135485
1829,feature_4031,0.004947542105701475
1830,feature_128,0.004944978622133167
1831,feature_3770,0.004939013865503883
1832,feature_2303,0.004935102218368348
1833,feature_3352,0.004932386997085647
1834,feature_2244,0.0049243063736241766
1835,feature_3328,0.004915697607359881
1836,feature_1910,0.004909993403412916
1837,feature_1816,0.004907792558585644
1838,feature_1115,0.004904525316740349
1839,feature_2953,0.004903556817324128
1840,feature_4061,0.004902085755348118
1841,feature_731,0.004895842337779621
1842,feature_3048,0.004886509714903342
1843,feature_664,0.004886069523924785
1844,feature_2140,0.004885904536944929
1845,feature_3357,0.004873199952080354
1846,feature_402,0.0048698631853252294
1847,feature_4020,0.004862291197904822
1848,feature_2888,0.004861105521065667
1849,feature_2171,0.004859407982362507
1850,feature_1573,0.004856023918551999
1851,feature_3527,0.004854422972755845
1852,feature_2150,0.004844465143847065
1853,feature_1972,0.004842469052721565
1854,feature_3237,0.004826023443955885
1855,feature_992,0.004819514676605241
1856,feature_562,0.004811157585480119
1857,feature_609,0.004805889822294462
1858,feature_2206,0.004799982431014982
1859,feature_272,0.004797899271712369
1860,feature_97,0.004794310056330797
1861,feature_1669,0.004793308402956109
1862,feature_2089,0.004792591413353753
1863,feature_3371,0.004782224852104111
1864,feature_2040,0.004775256104460723
1865,feature_1703,0.004757568952793667
1866,feature_67,0.0047407865314152975
1867,feature_3718,0.0047300438783350884
1868,feature_2978,0.004720018519988489
1869,feature_1788,0.004717151803361297
1870,feature_651,0.0047100747871504645
1871,feature_247,0.004700174126345713
1872,feature_947,0.004686201480334162
1873,feature_138,0.0046742138615594175
1874,feature_662,0.004667860558161818
1875,feature_2512,0.004666662865006943
1876,feature_874,0.004660589830242756
1877,feature_3728,0.0046549229828334315
1878,feature_862,0.004643088648631943
1879,feature_98,0.00462864094199289
1880,feature_1318,0.004623876643058189
1881,feature_3907,0.0046192255616355204
1882,feature_2133,0.004613391846930659
1883,feature_752,0.004605346559160006
1884,feature_1450,0.004595715528470157
1885,feature_1547,0.004595176288295866
1886,feature_3852,0.004582554504479308
1887,feature_2518,0.004578376619695623
1888,feature_3395,0.004578083013587975
1889,feature_2811,0.004561983921983037
1890,feature_1013,0.004551307477496325
1891,feature_1396,0.004550973932777813
1892,feature_1289,0.004546099155347205
1893,feature_1731,0.0045456574398274885
1894,feature_3772,0.004543197479933481
1895,feature_3983,0.004536701528825793
1896,feature_566,0.0045223575949948636
1897,feature_787,0.004515603951992686
1898,feature_4055,0.004513136061604417
1899,feature_3499,0.004504332765020935
1900,feature_2335,0.004476622336466285
1901,feature_3183,0.004466849579112475
1902,feature_2618,0.004459994973649906
1903,feature_3176,0.004459486538092472
1904,feature_0,0.004455746265518146
1905,feature_2918,0.004450046199345525
1906,feature_2909,0.0044493861567938
1907,feature_209,0.004430278582078895
1908,feature_3520,0.004425867130595895
1909,feature_3739,0.004410944604432476
1910,feature_1340,0.0044046355813460725
1911,feature_1151,0.004394477611084913
1912,feature_4010,0.004374630805455748
1913,feature_2581,0.004374341350465105
1914,feature_1000,0.00437106123224007
1915,feature_1933,0.004363709393567561
1916,feature_65,0.004352037221136085
1917,feature_1524,0.004351518161677337
1918,feature_2406,0.004344273350402439
1919,feature_2514,0.004325658480212269
1920,feature_3327,0.004319920731183036
1921,feature_1539,0.004308071376975864
1922,feature_1774,0.004293913543201189
1923,feature_3457,0.004289123115117421
1924,feature_746,0.004281108796725608
1925,feature_3703,0.0042770610460720615
1926,feature_2939,0.004262865715945585
1927,feature_815,0.004258562873511451
1928,feature_2865,0.004256193712945722
1929,feature_363,0.004248331000899164
1930,feature_1624,0.004239570483496546
1931,feature_1838,0.0042329324124918966
1932,feature_1790,0.004232844387673573
1933,feature_191,0.004231583682096751
1934,feature_1132,0.004221089966636837
1935,feature_553,0.004219246183838843
1936,feature_576,0.004212419366353748
1937,feature_3576,0.004206711377203298
1938,feature_2044,0.004206436962796989
1939,feature_640,0.004206334084460028
1940,feature_1302,0.004199885959446759
1941,feature_1067,0.004192295459853446
1942,feature_901,0.0041909298831375175
1943,feature_62,0.004183609410607136
1944,feature_568,0.004175274012419461
1945,feature_267,0.004170576609017429
1946,feature_773,0.004167228956963642
1947,feature_2791,0.0041631277552005574
1948,feature_1680,0.004158645098122138
1949,feature_243,0.0041575822551984665
1950,feature_1383,0.004153258550060546
1951,feature_3297,0.004150157010718525
1952,feature_3286,0.0041412415033674765
1953,feature_3565,0.004138753126520456
1954,feature_2650,0.004135314261152878
1955,feature_2602,0.004116807114286747
1956,feature_3929,0.004104616721626098
1957,feature_607,0.004103009767688848
1958,feature_1266,0.004098476014412711
1959,feature_1564,0.004081635097092695
1960,feature_381,0.004080699292871248
1961,feature_1451,0.00407966449913677
1962,feature_2311,0.004079121471960656
1963,feature_1801,0.004077537967769107
1964,feature_201,0.004077281466503546
1965,feature_2429,0.004076076243028526
1966,feature_1638,0.004072644988534213
1967,feature_3619,0.004065322950467687
1968,feature_900,0.004064383082211576
1969,feature_2815,0.004063820634334858
1970,feature_104,0.004058199466953072
1971,feature_2261,0.004057575218760823
1972,feature_2331,0.00405082415926894
1973,feature_1641,0.004048721090719853
1974,feature_205,0.00404022061408571
1975,feature_3981,0.004034776888266034
1976,feature_3635,0.004028057076480573
1977,feature_2234,0.0040258201638503355
1978,feature_3730,0.0040245047575724335
1979,feature_2906,0.004016485204499043
1980,feature_2049,0.004012967805110179
1981,feature_2495,0.004010143559278534
1982,feature_2433,0.004008380747778206
1983,feature_3839,0.004007677227527484
1984,feature_1847,0.004007541271421777
1985,feature_1168,0.003998918110501348
1986,feature_2754,0.0039860713405270864
1987,feature_526,0.003985743301873512
1988,feature_3507,0.003976142560750517
1989,feature_2547,0.003974546525242095
1990,feature_2652,0.0039730748062398735
1991,feature_1354,0.00394451250273975
1992,feature_2664,0.0039343816213561755
1993,feature_486,0.003920813791154609
1994,feature_246,0.003920282823125509
1995,feature_3376,0.00391648468284389
1996,feature_1457,0.00390280968811485
1997,feature_760,0.003892376456302582
1998,feature_3039,0.0038872692969043054
1999,feature_2470,0.0038870097248664415
2000,feature_859,0.0038835131087811003
2001,feature_513,0.0038815709425292777
2002,feature_3303,0.0038701191696139947
2003,feature_3513,0.0038666459689056243
2004,feature_1315,0.0038621105446501325
2005,feature_415,0.003858903721895679
2006,feature_765,0.0038583314939382163
2007,feature_1139,0.003856977564778985
2008,feature_3348,0.0038445625054008836
2009,feature_2572,0.0038272440244682127
2010,feature_3789,0.003825614796686194
2011,feature_2999,0.0038157045646374232
2012,feature_3309,0.003813004789513741
2013,feature_3971,0.003810292988052355
2014,feature_1645,0.00379246651316012
2015,feature_3716,0.0037856581486996888
2016,feature_3194,0.0037838930961933137
2017,feature_2624,0.0037809565377722176
2018,feature_1187,0.0037635272301792533
2019,feature_444,0.003758884278306729
2020,feature_2855,0.003755446128411055
2021,feature_2157,0.003754772403570472
2022,feature_3700,0.0037477729401791393
2023,feature_3913,0.0037463469561735963
2024,feature_2731,0.003737636035972658
2025,feature_3292,0.0037319886996003415
2026,feature_387,0.003728392637478928
2027,feature_978,0.0037250565268778235
2028,feature_2663,0.0037082810402297994
2029,feature_2902,0.0037081741509572552
2030,feature_414,0.0037028528509925884
2031,feature_2594,0.003691811893133057
2032,feature_3758,0.003690140696856581
2033,feature_3592,0.0036894530592757047
2034,feature_1429,0.0036792338270092984
2035,feature_3090,0.003675668140243893
2036,feature_1980,0.0036717826891774497
2037,feature_3404,0.0036533799721589766
2038,feature_2816,0.00361214074817795
2039,feature_4033,0.003596827264587432
2040,feature_1471,0.003593488531840716
2041,feature_3536,0.0035863493178507344
2042,feature_1273,0.003585117415048522
2043,feature_3086,0.003584589629178181
2044,feature_3041,0.003572349021399246
2045,feature_1701,0.003567815422502063
2046,feature_1398,0.0035635231849993065
2047,feature_3769,0.0035488358457587132
2048,feature_3128,0.003546605681242543
2049,feature_1493,0.0035236728588152744
2050,feature_3704,0.0035216617474740364
2051,feature_137,0.0035215690947532075
2052,feature_2763,0.0034949347985417933
2053,feature_176,0.003492604058806359
2054,feature_2672,0.0034911943055564443
2055,feature_1192,0.003479767676714207
2056,feature_47,0.003473906578775221
2057,feature_2983,0.003457478978424744
2058,feature_3482,0.003456200056911607
2059,feature_3945,0.0034412367637943753
2060,feature_657,0.003438417689322515
2061,feature_2640,0.003432464844594474
2062,feature_2774,0.0034260036940432226
2063,feature_2699,0.003406360024777788
2064,feature_926,0.003406333864204303
2065,feature_3607,0.0033929054446655282
2066,feature_2704,0.00338565987727546
2067,feature_2698,0.00338504924171934
2068,feature_3344,0.003383663003720061
2069,feature_3005,0.0033830211896357376
2070,feature_1366,0.003368124433211772
2071,feature_1026,0.0033678476079443964
2072,feature_2709,0.0033633645210322527
2073,feature_2944,0.003361018116020409
2074,feature_678,0.00334673537670227
2075,feature_2236,0.0033419751882404203
2076,feature_120,0.003332001256177053
2077,feature_26,0.003324842322157906
2078,feature_534,0.0033203955226936976
2079,feature_95,0.0033121784447267544
2080,feature_2954,0.003310231281167253
2081,feature_719,0.0033020548639570713
2082,feature_849,0.00329121922990927
2083,feature_3454,0.003269952928245612
2084,feature_3468,0.0032679248639508884
2085,feature_2307,0.003259417508467699
2086,feature_2132,0.0032443910911161833
2087,feature_3501,0.0032391505053810388
2088,feature_4069,0.0032354003696386524
2089,feature_1905,0.003223078811078528
2090,feature_3800,0.003216995332492978
2091,feature_2836,0.003212675264452569
2092,feature_2129,0.0032110198981762927
2093,feature_2484,0.0032016242067387513
2094,feature_1622,0.003193427233985302
2095,feature_192,0.0031890952689839214
2096,feature_2453,0.003173944634725201
2097,feature_3891,0.0031716448414844667
2098,feature_2395,0.0031656919953708673
2099,feature_3781,0.0031630205810702083
2100,feature_1802,0.0031439569146669566
2101,feature_3248,0.0031335354076851285
2102,feature_2062,0.0031316015049447365
2103,feature_3025,0.0031155470914758787
2104,feature_3340,0.003098937458157369
2105,feature_3067,0.003087357074485375
2106,feature_3574,0.003086746407989116
2107,feature_3160,0.0030827513572682097
2108,feature_1268,0.0030757358100033105
2109,feature_2635,0.003067357765749845
2110,feature_3963,0.0030622388449359494
2111,feature_2480,0.0030612747880216507
2112,feature_3903,0.00303964555612124
2113,feature_1909,0.0030381729612423136
2114,feature_1567,0.0030313387163491967
2115,feature_3003,0.0030238396213606578
2116,feature_3950,0.0030057191981798237
2117,feature_975,0.0030017169946097155
2118,feature_3678,0.0029890628869171376
2119,feature_404,0.0029791587670418007
2120,feature_2965,0.0029772300968045062
2121,feature_3916,0.002976522400146564
2122,feature_1498,0.0029568382473055266
2123,feature_4041,0.002953399378403665
2124,feature_763,0.002938265123638484
2125,feature_2768,0.002927190571480276
2126,feature_2976,0.0029080950474920098
2127,feature_1057,0.002901583870635438
2128,feature_3485,0.0028871949564546195
2129,feature_3827,0.002873235089612347
2130,feature_1695,0.0028593146291397975
2131,feature_1845,0.0028560501061543064
2132,feature_665,0.0028497687515580683
2133,feature_1021,0.0028374234537975607
2134,feature_3131,0.0028272805894584696
2135,feature_1148,0.002824260501666176
2136,feature_3365,0.0028142756836351257
2137,feature_3869,0.0028033397885069977
2138,feature_1500,0.0028024249146905156
2139,feature_764,0.0027951215882993097
2140,feature_3164,0.0027868628161311637
2141,feature_1441,0.0027842308423349227
2142,feature_2747,0.0027739001946243125
2143,feature_907,0.0027714082135048557
2144,feature_1952,0.0027709490385834368
2145,feature_4005,0.0027692435527251202
2146,feature_2812,0.002761832020516497
2147,feature_1402,0.002744074943126229
2148,feature_887,0.0027418000264480824
2149,feature_448,0.0027331607881224684
2150,feature_1784,0.0027246464523162928
2151,feature_3510,0.0027207542490010894
2152,feature_365,0.002716966756411532
2153,feature_2820,0.0027077321767230433
2154,feature_3604,0.0027011011898057102
2155,feature_1651,0.002697092694728731
2156,feature_684,0.0026963145254146337
2157,feature_941,0.002692996748323795
2158,feature_2540,0.0026796851379355946
2159,feature_2847,0.0026792604494536576
2160,feature_115,0.00263916553003396
2161,feature_3505,0.002638409842640632
2162,feature_1102,0.002621388676671055
2163,feature_4076,0.0026206900833654068
2164,feature_2887,0.0025943158518668685
2165,feature_3615,0.0025933618033071593
2166,feature_2400,0.0025872011436762765
2167,feature_2559,0.002585951915300644
2168,feature_1342,0.0025660391178938813
2169,feature_1333,0.0025642641431304902
2170,feature_282,0.0025352321738267847
2171,feature_3959,0.0025283615990248087
2172,feature_3788,0.002493769358373754
2173,feature_200,0.0024919575169339847
2174,feature_1777,0.0024716351827587246
2175,feature_303,0.0024549458092248955
2176,feature_3104,0.0024432700920635764
2177,feature_1965,0.0024355487353089345
2178,feature_1528,0.0024277707834572393
2179,feature_1027,0.002415800951430791
2180,feature_3029,0.002414267993670949
2181,feature_1712,0.002411544423437828
2182,feature_1329,0.002403247475796899
2183,feature_2940,0.0023838828343296647
2184,feature_1353,0.0023760729526447477
2185,feature_1536,0.002358816089958582
2186,feature_1945,0.002358326533687727
2187,feature_2037,0.0023376237951422407
2188,feature_439,0.0023327230839580437
2189,feature_2904,0.002328451197054715
2190,feature_1445,0.002319558459795479
2191,feature_3001,0.0022968429702507898
2192,feature_507,0.0022871589289108485
2193,feature_2665,0.0022820094229905052
2194,feature_428,0.002268417809221379
2195,feature_1517,0.0022616373942685453
2196,feature_280,0.002255901442850483
2197,feature_3255,0.0022500764990187605
2198,feature_1636,0.002240152381722149
2199,feature_1732,0.002223705830787459
2200,feature_2693,0.002211423249098843
2201,feature_3915,0.0022054967089117916
2202,feature_2065,0.0021968002005996468
2203,feature_822,0.002196250228089891
2204,feature_2166,0.0021921138215192926
2205,feature_707,0.002166218806122888
2206,feature_672,0.0021536719733743492
2207,feature_2746,0.0021458459231971094
2208,feature_1740,0.002144249428549516
2209,feature_1085,0.002139273981564216
2210,feature_1362,0.002132557883888664
2211,feature_3646,0.002131386132304902
2212,feature_2677,0.002105816735284538
2213,feature_17,0.002101879026264575
2214,feature_1903,0.002091104222556872
2215,feature_3581,0.0020885004562249954
2216,feature_1993,0.0020871078798714304
2217,feature_2570,0.0020870053767469976
2218,feature_2735,0.002074870060806866
2219,feature_2381,0.002061760564222803
2220,feature_3294,0.0020538484265937296
2221,feature_3066,0.0020494655249094773
2222,feature_2920,0.0020472698877564977
2223,feature_3270,0.002046398295848295
2224,feature_3413,0.002042797010399333
2225,feature_2448,0.002041849455863831
2226,feature_871,0.0020124148854272494
2227,feature_2586,0.002005545016358745
2228,feature_1946,0.001999644320017424
2229,feature_1595,0.001994846346239365
2230,feature_3061,0.0019623382728026773
2231,feature_2780,0.001959694193220063
2232,feature_1146,0.0019454563808800618
2233,feature_2752,0.001925269997097745
2234,feature_1010,0.0019202027394147336
2235,feature_1918,0.0019133934057364854
2236,feature_1373,0.0019064780283166716
2237,feature_3163,0.0019051764236996949
2238,feature_1730,0.0019043190276191169
2239,feature_3247,0.0019015093145757778
2240,feature_1351,0.0018890999791782992
2241,feature_2464,0.0018877195189217488
2242,feature_1119,0.0018841143998158394
2243,feature_2463,0.0018817124874201951
2244,feature_2469,0.0018788924591879308
2245,feature_3308,0.0018716690621403131
2246,feature_2020,0.0018687521252547246
2247,feature_72,0.0018681338464203723
2248,feature_3970,0.0018656589648942123
2249,feature_3432,0.001863913982061094
2250,feature_499,0.0018636529449835848
2251,feature_187,0.0018555475982187097
2252,feature_3211,0.0018419550674448892
2253,feature_2666,0.0018360484480142159
2254,feature_799,0.001831856691494771
2255,feature_3954,0.0018208761723661482
2256,feature_1523,0.0018205215741926573
2257,feature_997,0.0018187616137539386
2258,feature_1876,0.001818603893900983
2259,feature_1252,0.0018185801498693532
2260,feature_493,0.0018111639712470318
2261,feature_1364,0.0018102641065556035
2262,feature_1705,0.0018029018226943805
2263,feature_638,0.001785210697423878
2264,feature_1779,0.0017775641428716682
2265,feature_630,0.0017763902812002463
2266,feature_73,0.0017598843016155552
2267,feature_3512,0.0017536332081751205
2268,feature_2637,0.001750299532137678
2269,feature_789,0.0017359905779938956
2270,feature_3848,0.0017130181031237424
2271,feature_236,0.001712526344054055
2272,feature_3813,0.001712077581445648
2273,feature_909,0.001708438130191059
2274,feature_1968,0.0017079949203344658
2275,feature_1689,0.001704783371821117
2276,feature_2461,0.0016981283291117588
2277,feature_3927,0.0016834846871784936
2278,feature_1697,0.0016645896031763918
2279,feature_3405,0.0016539061002376343
2280,feature_3584,0.0016257558716303855
2281,feature_2301,0.001617844746274466
2282,feature_392,0.0016176922590915854
2283,feature_3109,0.0016133914155409546
2284,feature_549,0.0016087394007795464
2285,feature_826,0.0015986923699304878
2286,feature_1724,0.0015867216302813958
2287,feature_2238,0.0015609076132145905
2288,feature_522,0.0015573860146527174
2289,feature_40,0.0015429902720467403
2290,feature_3726,0.001534423082383496
2291,feature_3452,0.0015334083069793447
2292,feature_4016,0.001526274266769434
2293,feature_2701,0.0015234325545212535
2294,feature_224,0.0015218717021292516
2295,feature_2361,0.0015193201962016012
2296,feature_3224,0.0015160959239854943
2297,feature_634,0.0015054627257478082
2298,feature_3832,0.001490111407025152
2299,feature_3890,0.0014871673122598406
2300,feature_1552,0.0014851040920269565
2301,feature_2926,0.0014811003794974464
2302,feature_2831,0.0014794823436972138
2303,feature_3872,0.001473183461473182
2304,feature_2094,0.0014669582865680653
2305,feature_2971,0.0014582464986809818
2306,feature_1009,0.0014467975447389758
2307,feature_2360,0.0014461767898710232
2308,feature_2267,0.001438587455787177
2309,feature_1265,0.0014369326607801547
2310,feature_3254,0.0014348306948939182
2311,feature_1370,0.001428975024066137
2312,feature_1893,0.0014075463561478152
2313,feature_616,0.001396404054239131
2314,feature_768,0.0013959352588293061
2315,feature_511,0.0013943995323406622
2316,feature_3771,0.00139135712868943
2317,feature_1894,0.0013539276985032878
2318,feature_3069,0.0013421866086829048
2319,feature_494,0.0013389325261119467
2320,feature_2607,0.0013252078235219678
2321,feature_3549,0.0013243457484513055
2322,feature_1702,0.0013013088766944403
2323,feature_2435,0.0012830593355754871
2324,feature_396,0.0012632191661161585
2325,feature_3614,0.0012586609047300357
2326,feature_2799,0.0012420373986776756
2327,feature_1506,0.001237523266846674
2328,feature_1501,0.0012318466171832299
2329,feature_2337,0.0012124570277571856
2330,feature_3277,0.0012114669836722491
2331,feature_2721,0.0011981003484948793
2332,feature_595,0.0011946649355916161
2333,feature_589,0.0011828453721149934
2334,feature_1559,0.001181577900992714
2335,feature_2758,0.0011812950973089098
2336,feature_3483,0.001173848959667323
2337,feature_2961,0.0011702311521912812
2338,feature_482,0.0011689647639261391
2339,feature_3593,0.001165030016341051
2340,feature_804,0.0011592977808347893
2341,feature_1874,0.0011578642685980967
2342,feature_720,0.001156336815669512
2343,feature_983,0.0011230327984836919
2344,feature_2279,0.0010931682127415243
2345,feature_590,0.0010870078823577156
2346,feature_1109,0.0010834464386104692
2347,feature_1458,0.0010830003132378252
2348,feature_3102,0.0010724832296025166
2349,feature_2724,0.0010589491611958657
2350,feature_3685,0.0010583605570537724
2351,feature_2577,0.001052265732080837
2352,feature_83,0.0010372695676297283
2353,feature_3478,0.001031538377227026
2354,feature_3051,0.0010303486231921788
2355,feature_1885,0.0010283321730717443
2356,feature_3093,0.0010220676140826335
2357,feature_1034,0.0010118693877363416
2358,feature_601,0.0010082340695183323
2359,feature_2373,0.0009873793831087774
2360,feature_3866,0.0009793059316163255
2361,feature_1426,0.0009765110910409103
2362,feature_1032,0.0009663492423939157
2363,feature_4026,0.0009635081167631565
2364,feature_1542,0.0009588977504519924
2365,feature_1540,0.0009512107263460745
2366,feature_2516,0.0009505436317758242
2367,feature_1637,0.0009498731953152539
2368,feature_3368,0.000943289675133796
2369,feature_823,0.0009408609756345054
2370,feature_3162,0.0009397436544387183
2371,feature_3851,0.0009305400155781296
2372,feature_3010,0.0009202344172785093
2373,feature_3256,0.000911049459603186
2374,feature_2057,0.0009030272141197226
2375,feature_2034,0.0008974203228806488
2376,feature_531,0.0008824426051818879
2377,feature_617,0.0008752152653763723
2378,feature_2591,0.0008738831077323983
2379,feature_1072,0.0008586171471860471
2380,feature_3961,0.0008239679904178399
2381,feature_2115,0.0008160335802624985
2382,feature_2318,0.0008098546260080219
2383,feature_1372,0.0008084877419267666
2384,feature_1144,0.0008005494284353265
2385,feature_1097,0.0007803714464931222
2386,feature_3694,0.0007769050308901182
2387,feature_2408,0.0007664221747500921
2388,feature_588,0.0007495492641609314
2389,feature_3188,0.00074781356146425
2390,feature_3272,0.0007348274034373325
2391,feature_2096,0.0007344793190537935
2392,feature_3504,0.0007241288680719382
2393,feature_425,0.0007153938413271277
2394,feature_1597,0.0007075973594528051
2395,feature_107,0.0007010310992356938
2396,feature_1330,0.000675072538999677
2397,feature_3863,0.0006521200944120675
2398,feature_2121,0.0006464893046809195
2399,feature_1408,0.0006330177578748319
2400,feature_1915,0.000628815284868578
