index,feature_name,score
1626,feature_1516,0.0032414272350025364
1627,feature_3989,0.0032399506414035883
1628,feature_3988,0.0032376836466145864
1629,feature_1771,0.003222194500328568
1630,feature_2310,0.003219035447627583
1631,feature_1399,0.003199364103706026
1632,feature_1744,0.0031934385215328653
1633,feature_3959,0.0031818438272586125
1634,feature_1342,0.003147809282112446
1635,feature_647,0.003146077950454851
1636,feature_1598,0.0031330852584929847
1637,feature_1433,0.0031030923129127252
1638,feature_152,0.0031023829663605618
1639,feature_2970,0.003101490282656494
1640,feature_1660,0.003097624224473794
1641,feature_2324,0.0030950972005407973
1642,feature_285,0.0030769173595428523
1643,feature_2164,0.003064007781969025
1644,feature_2408,0.0030611061982519505
1645,feature_2997,0.0030607023835005354
1646,feature_508,0.0030596170727694716
1647,feature_340,0.0030542831917705904
1648,feature_3491,0.0030482056658476253
1649,feature_2918,0.003039464831975147
1650,feature_1057,0.0030351567376318833
1651,feature_3262,0.0030285499946081096
1652,feature_1416,0.0030199988686339108
1653,feature_3565,0.003013484624560192
1654,feature_1232,0.0030042339824301045
1655,feature_96,0.0030036276005731555
1656,feature_1345,0.003000309494203268
1657,feature_589,0.0029909499206046686
1658,feature_219,0.0029762571058560283
1659,feature_1259,0.0029747024076558493
1660,feature_456,0.0029694327481353255
1661,feature_3311,0.0029687650246335018
1662,feature_3735,0.0029666387577285125
1663,feature_306,0.0029642316519247203
1664,feature_830,0.002959119232534446
1665,feature_1316,0.0029543323443346203
1666,feature_2674,0.002952512782864236
1667,feature_1887,0.0029358064172457787
1668,feature_556,0.0029348316981345768
1669,feature_787,0.0029124896077610263
1670,feature_2011,0.002908929065252863
1671,feature_1401,0.0029072034545625236
1672,feature_3462,0.00290010395301854
1673,feature_1874,0.002887759131203982
1674,feature_1396,0.002887314725441792
1675,feature_3727,0.0028872475616052995
1676,feature_404,0.0028625500052668063
1677,feature_445,0.0028249362788024257
1678,feature_2038,0.002823034175254646
1679,feature_2479,0.0028057103231986513
1680,feature_3229,0.002796413394126507
1681,feature_2223,0.0027899951073400153
1682,feature_3205,0.0027869907153863505
1683,feature_3265,0.0027849009265017433
1684,feature_3100,0.0027833341589518223
1685,feature_2399,0.002771523812028498
1686,feature_809,0.0027598809787696688
1687,feature_941,0.0027540787474245043
1688,feature_1802,0.0027375171741503834
1689,feature_713,0.0027161404622308982
1690,feature_3631,0.0027148697356889073
1691,feature_1130,0.0027138833081903346
1692,feature_645,0.002666851372974177
1693,feature_653,0.00259732429034476
1694,feature_4033,0.0025845095897283343
1695,feature_3527,0.0025844442398126333
1696,feature_32,0.0025706788223294197
1697,feature_1379,0.002561829951727601
1698,feature_276,0.002543398634130112
1699,feature_3080,0.002537886278124235
1700,feature_134,0.002533934507682689
1701,feature_3724,0.0025322412055446275
1702,feature_3788,0.0025231643966590056
1703,feature_3238,0.002513147218726086
1704,feature_1207,0.0025077908258352988
1705,feature_1509,0.0025026690075022895
1706,feature_2556,0.00248711663158363
1707,feature_160,0.0024679996179590713
1708,feature_110,0.0024535565204970577
1709,feature_997,0.0024498585800758477
1710,feature_1067,0.0024349923443609534
1711,feature_2012,0.0024253177528457126
1712,feature_673,0.0023934863240453463
1713,feature_38,0.0023756494069229195
1714,feature_2217,0.0023644110594389645
1715,feature_1717,0.0023530729729459576
1716,feature_3098,0.002346096703953471
1717,feature_1303,0.0023388540489148735
1718,feature_3026,0.0023321909988673895
1719,feature_541,0.002329455443855988
1720,feature_3997,0.002306256309626109
1721,feature_1041,0.00227018418069469
1722,feature_1197,0.002256608346671962
1723,feature_1662,0.002253600236437725
1724,feature_1337,0.002252044432801803
1725,feature_725,0.0022472891500930903
1726,feature_3945,0.0022389921365331134
1727,feature_1884,0.0022373179011243582
1728,feature_930,0.002233839712646013
1729,feature_3224,0.0022327920116007594
1730,feature_664,0.0022238957601148357
1731,feature_2185,0.0022186606108978157
1732,feature_205,0.0022082083278347486
1733,feature_1422,0.0021972979425004535
1734,feature_495,0.0021947536116018185
1735,feature_2746,0.0021897242955990492
1736,feature_3166,0.0021846745288909286
1737,feature_1595,0.0021752967377093313
1738,feature_3342,0.0021683540923838063
1739,feature_3677,0.002162139807287744
1740,feature_2788,0.0021381747553428365
1741,feature_49,0.0021345898937392693
1742,feature_3025,0.0021295365193123583
1743,feature_2670,0.002105308694337671
1744,feature_984,0.0021028229500577034
1745,feature_3076,0.0021013257653061945
1746,feature_2272,0.002082941701647467
1747,feature_1289,0.0020788982839785586
1748,feature_43,0.002060849942737253
1749,feature_1308,0.0020477837354033745
1750,feature_2797,0.002047771387270414
1751,feature_1702,0.0020444899665825744
1752,feature_2443,0.0020394403017047757
1753,feature_3779,0.00203118153301296
1754,feature_1633,0.0020300575477332217
1755,feature_3365,0.002024099981387417
1756,feature_3824,0.0020094797238918716
1757,feature_1277,0.002009333871307417
1758,feature_1014,0.0020077031771956744
1759,feature_206,0.0019932022580642084
1760,feature_176,0.0019771691569145933
1761,feature_2809,0.001968858776848492
1762,feature_55,0.0019636642824159
1763,feature_919,0.0019615038245106575
1764,feature_1925,0.0019610502090408044
1765,feature_4067,0.001934832279604004
1766,feature_3057,0.0019227224716436009
1767,feature_1675,0.001910564566452333
1768,feature_3075,0.0018974506456934659
1769,feature_2179,0.0018948078828200376
1770,feature_3898,0.0018761543510106282
1771,feature_3848,0.0018746895410599596
1772,feature_368,0.0018672200226963476
1773,feature_2908,0.0018661435149858185
1774,feature_3839,0.0018661264191863758
1775,feature_2850,0.0018636112319727616
1776,feature_688,0.0018540226531531534
1777,feature_3934,0.0018516175702922855
1778,feature_2259,0.0018515644736201153
1779,feature_2221,0.0018421236052559298
1780,feature_3709,0.0018345553084382349
1781,feature_3647,0.0018226154942457828
1782,feature_2306,0.0018202269574143504
1783,feature_862,0.0018002748132965873
1784,feature_3007,0.001786027188996231
1785,feature_3419,0.001784953854480742
1786,feature_3926,0.0017814699875784434
1787,feature_1092,0.0017795706269114753
1788,feature_2928,0.0017607878666237031
1789,feature_1743,0.0017487037083778745
1790,feature_2297,0.0017457115824162095
1791,feature_1769,0.0017409423968020032
1792,feature_1909,0.001738099920970404
1793,feature_102,0.0017214505654301604
1794,feature_418,0.0017209759343574937
1795,feature_3442,0.001713415135736529
1796,feature_1937,0.0016981890091061214
1797,feature_3000,0.0016861976794908529
1798,feature_3992,0.0016833250690329038
1799,feature_3978,0.0016700231647219788
1800,feature_191,0.001668558725221203
1801,feature_773,0.0016682125315072849
1802,feature_1782,0.0016628644088254596
1803,feature_1365,0.0016444134687614298
1804,feature_1854,0.0016381582856381804
1805,feature_2542,0.0016286291684122212
1806,feature_2655,0.001626719019012457
1807,feature_1474,0.0016083294202664522
1808,feature_377,0.00160344851742944
1809,feature_867,0.0016022037478642392
1810,feature_1609,0.001572318181588539
1811,feature_1981,0.0015709066703626373
1812,feature_3079,0.0015492981274487505
1813,feature_3392,0.001548744883026032
1814,feature_1294,0.001525560855455188
1815,feature_1043,0.0015244034647532434
1816,feature_972,0.001520225997100555
1817,feature_2143,0.0015118033554608612
1818,feature_2865,0.0015034061329479709
1819,feature_1990,0.0015000467844794585
1820,feature_3694,0.0014937615086967337
1821,feature_3769,0.0014920227173127465
1822,feature_3334,0.0014888319405788053
1823,feature_4019,0.0014686484993784443
1824,feature_3820,0.0014666082331549202
1825,feature_2661,0.0014603573028082462
1826,feature_1958,0.0014587405969477274
1827,feature_497,0.0014513379959262274
1828,feature_1545,0.0014506957708853019
1829,feature_256,0.0014428174961862439
1830,feature_2094,0.0014392925260966472
1831,feature_2285,0.0014310297836916952
1832,feature_732,0.0014296220842153762
1833,feature_2142,0.0014181454754615963
1834,feature_1777,0.001405325608341057
1835,feature_1684,0.0013916986584368018
1836,feature_4007,0.0013598121018305598
1837,feature_2193,0.0013590049597580478
1838,feature_685,0.0013584513683035926
1839,feature_2107,0.001349311579777579
1840,feature_1886,0.0013309297481587379
1841,feature_2266,0.0012978423582712395
1842,feature_483,0.0012962285392530415
1843,feature_3639,0.00129533083140565
1844,feature_3733,0.0012849233816421002
1845,feature_1091,0.0012825956420043916
1846,feature_3123,0.0012596370423707537
1847,feature_2646,0.0012587001726747093
1848,feature_2145,0.0012521375552925207
1849,feature_113,0.0012510825260092506
1850,feature_3616,0.0012508674592801583
1851,feature_2231,0.0012424406197235616
1852,feature_788,0.0012384416800435005
1853,feature_62,0.001232517262167443
1854,feature_3341,0.0012298137953086208
1855,feature_1963,0.0012297748185920998
1856,feature_3124,0.0012297105310601353
1857,feature_3086,0.0012037015355099712
1858,feature_2115,0.0012031237437697406
1859,feature_1543,0.0012019479553047052
1860,feature_2977,0.0011946716192776652
1861,feature_316,0.0011838013996248176
1862,feature_1483,0.0011726063455717028
1863,feature_978,0.0011665437232131204
1864,feature_1089,0.0011487743743092693
1865,feature_484,0.0011174619740359493
1866,feature_1829,0.0010968916991083155
1867,feature_3374,0.001095313946892995
1868,feature_2952,0.0010924528909743714
1869,feature_1454,0.0010825633301201343
1870,feature_3290,0.0010764289602922528
1871,feature_3095,0.0010744949615331123
1872,feature_3590,0.0010741855260525401
1873,feature_253,0.001072357169057847
1874,feature_825,0.0010579890572559592
1875,feature_2267,0.0010561439446530319
1876,feature_1173,0.0010492948456324314
1877,feature_51,0.0010455402285896032
1878,feature_3482,0.0010222043835754757
1879,feature_1514,0.0010074496620711137
1880,feature_4039,0.0010071280245789183
1881,feature_2206,0.0009972383124878803
1882,feature_2404,0.000995328413795571
1883,feature_2930,0.0009889119143415837
1884,feature_2153,0.0009865632233194699
1885,feature_2641,0.0009765109243540238
1886,feature_2985,0.0009705366582104524
1887,feature_3043,0.0009683406071470113
1888,feature_3495,0.0009648644438979836
1889,feature_879,0.0009621441342140269
1890,feature_2390,0.0009606659081797808
1891,feature_1962,0.0009504961275994539
1892,feature_697,0.0009470489504588286
1893,feature_1482,0.0009450630980563091
1894,feature_1136,0.0009394725105207336
1895,feature_3264,0.0009206704281945477
1896,feature_153,0.000920056764986299
1897,feature_114,0.0009176410348354924
1898,feature_1124,0.0009025508103530644
1899,feature_124,0.000901901595149246
1900,feature_2738,0.0008924693643235226
1901,feature_3550,0.0008922543663707483
1902,feature_3049,0.0008867430390508968
1903,feature_1125,0.000882810771750453
1904,feature_486,0.0008458274435194646
1905,feature_2490,0.0008385327664777176
1906,feature_1455,0.0008382161550557488
1907,feature_2166,0.0008321385239289381
1908,feature_747,0.0008232273526176392
1909,feature_1640,0.0008148597112325184
1910,feature_1296,0.0008116866461143069
1911,feature_1723,0.0008097911327606955
1912,feature_2238,0.0008065896691997754
1913,feature_1700,0.0008033866700623005
1914,feature_1297,0.0007804249180860534
1915,feature_1613,0.000775180228703265
1916,feature_3878,0.0007695204474482686
1917,feature_3222,0.0007622059217724519
1918,feature_2506,0.0007494929774778392
1919,feature_1380,0.0007474196622816454
1920,feature_3503,0.0006979326722302837
1921,feature_1800,0.0006860622417506068
1922,feature_1428,0.0006826437604767754
1923,feature_3130,0.0006739367371422222
1924,feature_3976,0.0006728509630300472
1925,feature_834,0.0006690158981170757
1926,feature_4022,0.0006672849276259107
1927,feature_1185,0.000657120817991963
1928,feature_770,0.0006494378824417613
1929,feature_1461,0.0006463129166804915
1930,feature_1318,0.0006407888334232226
1931,feature_412,0.0006351787609759629
1932,feature_3888,0.0006304798737615247
1933,feature_534,0.0006287760810250731
1934,feature_3621,0.0006262705490409637
1935,feature_1246,0.0006208795397877331
1936,feature_3605,0.0006143242211786859
1937,feature_2163,0.0006069592649124989
1938,feature_3196,0.0005964557088908862
1939,feature_2450,0.000588476859867626
1940,feature_3038,0.0005869829033062768
1941,feature_2160,0.0005825423037377764
1942,feature_356,0.000564991707949325
1943,feature_2403,0.0005571963019215254
1944,feature_2365,0.0005461150376464552
1945,feature_1667,0.0005304008360083046
1946,feature_4011,0.0005006308461152909
1947,feature_1479,0.000499614212554178
1948,feature_1774,0.0004963273897096165
1949,feature_3347,0.0004869788626222782
1950,feature_1429,0.0004787329299509313
1951,feature_1126,0.00047377737443676793
1952,feature_3856,0.0004725763375499348
1953,feature_2010,0.00046905217714932057
1954,feature_2880,0.0004686970790386269
1955,feature_873,0.0004674498176235886
1956,feature_1695,0.0004636502877155557
1957,feature_1567,0.00045865333919481444
1958,feature_144,0.00045234995313325754
1959,feature_2561,0.00044485784693959474
1960,feature_3530,0.000439992627594199
1961,feature_3891,0.00043974983166061854
1962,feature_233,0.0004346567386352973
1963,feature_2363,0.00043074084170013904
1964,feature_3090,0.0004132103778393681
1965,feature_388,0.0003966233952832354
1966,feature_549,0.0003948426161417551
1967,feature_2595,0.00038891927605444465
1968,feature_403,0.00038475638433932424
1969,feature_2660,0.0003800867794871987
1970,feature_1940,0.00037917923163566236
1971,feature_1211,0.00037181430057886544
1972,feature_3729,0.0003629888694693939
1973,feature_2958,0.0003610607040638314
1974,feature_552,0.00033034416963895197
1975,feature_1221,0.0003051996104663779
1976,feature_2177,0.00030300215095158123
1977,feature_169,0.00029711510489560666
1978,feature_1050,0.00028985984815865784
1979,feature_296,0.0002887089803271792
1980,feature_2122,0.0002862541958486009
1981,feature_3534,0.00027198676494033514
1982,feature_1642,0.0002716912322466847
1983,feature_2982,0.000271400942805089
1984,feature_2517,0.00026646557826248696
1985,feature_3656,0.0002550597256445464
1986,feature_506,0.00024374566255147556
1987,feature_3501,0.00021873309092090842
1988,feature_3476,0.0002083248427122708
1989,feature_3568,0.00019928064334440165
1990,feature_1295,0.0001965378528123729
1991,feature_3074,0.00019320898544505916
1992,feature_1560,0.00016368046000159175
1993,feature_3362,0.00016131221350756952
1994,feature_2497,0.00015756256465571106
1995,feature_682,0.00015000373285434243
1996,feature_3082,0.000142736987560399
1997,feature_258,0.00013246736376082424
1998,feature_668,0.00012180766487324135
1999,feature_3665,0.00011252220540813873
2000,feature_698,0.000106729964895802
2001,feature_1278,0.00010651121314930734
2002,feature_429,9.840466611987786e-05
2003,feature_798,9.301309034071004e-05
2004,feature_3409,8.857196018530189e-05
2005,feature_475,7.310659715376033e-05
2006,feature_3928,7.199392486656464e-05
2007,feature_1468,6.962513401997938e-05
2008,feature_2415,4.1709526275468534e-05
2009,feature_2003,1.1244440714097692e-06
2010,feature_1260,0.0
2011,feature_1110,0.0
2012,feature_1115,0.0
2013,feature_1187,0.0
2014,feature_1242,0.0
2015,feature_1208,0.0
2016,feature_1144,0.0
2017,feature_1085,0.0
2018,feature_1143,0.0
2019,feature_1063,0.0
2020,feature_1248,0.0
2021,feature_1142,0.0
2022,feature_1230,0.0
2023,feature_1206,0.0
2024,feature_1065,0.0
2025,feature_1251,0.0
2026,feature_1166,0.0
2027,feature_1171,0.0
2028,feature_1114,0.0
2029,feature_1169,0.0
2030,feature_1226,0.0
2031,feature_1156,0.0
2032,feature_1247,0.0
2033,feature_1199,0.0
2034,feature_1200,0.0
2035,feature_1263,0.0
2036,feature_1154,0.0
2037,feature_1223,0.0
2038,feature_1153,0.0
2039,feature_1222,0.0
2040,feature_1159,0.0
2041,feature_1145,0.0
2042,feature_1113,0.0
2043,feature_1151,0.0
2044,feature_1149,0.0
2045,feature_1048,0.0
2046,feature_1262,0.0
2047,feature_1148,0.0
2048,feature_1147,0.0
2049,feature_1244,0.0
2050,feature_1252,0.0
2051,feature_1062,0.0
2052,feature_1137,0.0
2053,feature_1086,0.0
2054,feature_1253,0.0
2055,feature_1186,0.0
2056,feature_1132,0.0
2057,feature_1184,0.0
2058,feature_1097,0.0
2059,feature_1212,0.0
2060,feature_1189,0.0
2061,feature_1225,0.0
2062,feature_1131,0.0
2063,feature_1071,0.0
2064,feature_1163,0.0
2065,feature_1121,0.0
2066,feature_1099,0.0
2067,feature_1100,0.0
2068,feature_1128,0.0
2069,feature_1122,0.0
2070,feature_1072,0.0
2071,feature_1234,0.0
2072,feature_1075,0.0
2073,feature_1104,0.0
2074,feature_1103,0.0
2075,feature_1176,0.0
2076,feature_1069,0.0
2077,feature_1052,0.0
2078,feature_1119,0.0
2079,feature_1051,0.0
2080,feature_1210,0.0
2081,feature_1249,0.0
2082,feature_1106,0.0
2083,feature_1081,0.0
2084,feature_1177,0.0
2085,feature_1087,0.0
2086,feature_1239,0.0
2087,feature_1231,0.0
2088,feature_1116,0.0
2089,feature_1218,0.0
2090,feature_1118,0.0
2091,feature_1175,0.0
2092,feature_1216,0.0
2093,feature_1182,0.0
2094,feature_1180,0.0
2095,feature_1133,0.0
2096,feature_1236,0.0
2097,feature_1235,0.0
2098,feature_1095,0.0
2099,feature_1214,0.0
2100,feature_1167,0.0
2101,feature_4095,0.0
2102,feature_1046,0.0
2103,feature_480,0.0
2104,feature_319,0.0
2105,feature_320,0.0
2106,feature_321,0.0
2107,feature_322,0.0
2108,feature_324,0.0
2109,feature_325,0.0
2110,feature_329,0.0
2111,feature_330,0.0
2112,feature_331,0.0
2113,feature_333,0.0
2114,feature_334,0.0
2115,feature_335,0.0
2116,feature_336,0.0
2117,feature_337,0.0
2118,feature_339,0.0
2119,feature_342,0.0
2120,feature_343,0.0
2121,feature_344,0.0
2122,feature_349,0.0
2123,feature_350,0.0
2124,feature_353,0.0
2125,feature_355,0.0
2126,feature_359,0.0
2127,feature_318,0.0
2128,feature_317,0.0
2129,feature_315,0.0
2130,feature_280,0.0
2131,feature_254,0.0
2132,feature_257,0.0
2133,feature_259,0.0
2134,feature_260,0.0
2135,feature_261,0.0
2136,feature_262,0.0
2137,feature_266,0.0
2138,feature_268,0.0
2139,feature_269,0.0
2140,feature_278,0.0
2141,feature_282,0.0
2142,feature_314,0.0
2143,feature_286,0.0
2144,feature_287,0.0
2145,feature_291,0.0
2146,feature_293,0.0
2147,feature_297,0.0
2148,feature_299,0.0
2149,feature_300,0.0
2150,feature_301,0.0
2151,feature_302,0.0
2152,feature_310,0.0
2153,feature_362,0.0
2154,feature_365,0.0
2155,feature_367,0.0
2156,feature_452,0.0
2157,feature_420,0.0
2158,feature_431,0.0
2159,feature_433,0.0
2160,feature_438,0.0
2161,feature_440,0.0
2162,feature_441,0.0
2163,feature_443,0.0
2164,feature_446,0.0
2165,feature_447,0.0
2166,feature_449,0.0
2167,feature_455,0.0
2168,feature_416,0.0
2169,feature_459,0.0
2170,feature_461,0.0
2171,feature_462,0.0
2172,feature_463,0.0
2173,feature_466,0.0
2174,feature_467,0.0
2175,feature_468,0.0
2176,feature_469,0.0
2177,feature_470,0.0
2178,feature_473,0.0
2179,feature_417,0.0
2180,feature_415,0.0
2181,feature_370,0.0
2182,feature_387,0.0
2183,feature_371,0.0
2184,feature_372,0.0
2185,feature_373,0.0
2186,feature_375,0.0
2187,feature_376,0.0
2188,feature_378,0.0
2189,feature_380,0.0
2190,feature_382,0.0
2191,feature_384,0.0
2192,feature_385,0.0
2193,feature_390,0.0
2194,feature_414,0.0
2195,feature_392,0.0
2196,feature_395,0.0
2197,feature_400,0.0
2198,feature_401,0.0
2199,feature_406,0.0
2200,feature_407,0.0
2201,feature_408,0.0
2202,feature_409,0.0
2203,feature_410,0.0
2204,feature_411,0.0
2205,feature_252,0.0
2206,feature_249,0.0
2207,feature_244,0.0
2208,feature_90,0.0
2209,feature_69,0.0
2210,feature_70,0.0
2211,feature_71,0.0
2212,feature_72,0.0
2213,feature_73,0.0
2214,feature_75,0.0
2215,feature_78,0.0
2216,feature_83,0.0
2217,feature_86,0.0
2218,feature_89,0.0
2219,feature_98,0.0
2220,feature_65,0.0
2221,feature_99,0.0
2222,feature_101,0.0
2223,feature_105,0.0
2224,feature_111,0.0
2225,feature_112,0.0
2226,feature_115,0.0
2227,feature_118,0.0
2228,feature_122,0.0
2229,feature_123,0.0
2230,feature_125,0.0
2231,feature_67,0.0
2232,feature_64,0.0
2233,feature_132,0.0
2234,feature_29,0.0
2235,feature_1,0.0
2236,feature_4,0.0
2237,feature_8,0.0
2238,feature_13,0.0
2239,feature_18,0.0
2240,feature_21,0.0
2241,feature_22,0.0
2242,feature_23,0.0
2243,feature_24,0.0
2244,feature_25,0.0
2245,feature_30,0.0
2246,feature_60,0.0
2247,feature_31,0.0
2248,feature_33,0.0
2249,feature_34,0.0
2250,feature_40,0.0
2251,feature_44,0.0
2252,feature_46,0.0
2253,feature_47,0.0
2254,feature_48,0.0
2255,feature_50,0.0
2256,feature_59,0.0
2257,feature_130,0.0
2258,feature_136,0.0
2259,feature_243,0.0
2260,feature_218,0.0
2261,feature_192,0.0
2262,feature_201,0.0
2263,feature_202,0.0
2264,feature_203,0.0
2265,feature_209,0.0
2266,feature_210,0.0
2267,feature_211,0.0
2268,feature_212,0.0
2269,feature_215,0.0
2270,feature_217,0.0
2271,feature_220,0.0
2272,feature_187,0.0
2273,feature_222,0.0
2274,feature_223,0.0
2275,feature_224,0.0
2276,feature_228,0.0
2277,feature_231,0.0
2278,feature_232,0.0
2279,feature_234,0.0
2280,feature_235,0.0
2281,feature_236,0.0
2282,feature_238,0.0
2283,feature_190,0.0
2284,feature_186,0.0
2285,feature_137,0.0
2286,feature_157,0.0
2287,feature_138,0.0
2288,feature_140,0.0
2289,feature_143,0.0
2290,feature_145,0.0
2291,feature_146,0.0
2292,feature_148,0.0
2293,feature_149,0.0
2294,feature_150,0.0
2295,feature_155,0.0
2296,feature_156,0.0
2297,feature_159,0.0
2298,feature_185,0.0
2299,feature_162,0.0
2300,feature_164,0.0
2301,feature_165,0.0
2302,feature_168,0.0
2303,feature_171,0.0
2304,feature_173,0.0
2305,feature_174,0.0
2306,feature_175,0.0
2307,feature_178,0.0
2308,feature_182,0.0
2309,feature_476,0.0
2310,feature_481,0.0
2311,feature_1040,0.0
2312,feature_488,0.0
2313,feature_843,0.0
2314,feature_844,0.0
2315,feature_845,0.0
2316,feature_846,0.0
2317,feature_848,0.0
2318,feature_849,0.0
2319,feature_850,0.0
2320,feature_851,0.0
2321,feature_852,0.0
2322,feature_857,0.0
2323,feature_859,0.0
2324,feature_861,0.0
2325,feature_863,0.0
2326,feature_868,0.0
2327,feature_871,0.0
2328,feature_872,0.0
2329,feature_878,0.0
2330,feature_884,0.0
2331,feature_887,0.0
2332,feature_890,0.0
2333,feature_891,0.0
2334,feature_895,0.0
2335,feature_896,0.0
2336,feature_840,0.0
2337,feature_839,0.0
2338,feature_829,0.0
2339,feature_801,0.0
2340,feature_759,0.0
2341,feature_761,0.0
2342,feature_764,0.0
2343,feature_765,0.0
2344,feature_771,0.0
2345,feature_784,0.0
2346,feature_789,0.0
2347,feature_795,0.0
2348,feature_799,0.0
2349,feature_800,0.0
2350,feature_803,0.0
2351,feature_826,0.0
2352,feature_804,0.0
2353,feature_805,0.0
2354,feature_807,0.0
2355,feature_808,0.0
2356,feature_812,0.0
2357,feature_814,0.0
2358,feature_816,0.0
2359,feature_818,0.0
2360,feature_823,0.0
2361,feature_824,0.0
2362,feature_899,0.0
2363,feature_903,0.0
2364,feature_904,0.0
2365,feature_999,0.0
2366,feature_970,0.0
2367,feature_971,0.0
2368,feature_973,0.0
2369,feature_976,0.0
2370,feature_980,0.0
2371,feature_981,0.0
2372,feature_985,0.0
2373,feature_987,0.0
2374,feature_992,0.0
2375,feature_996,0.0
2376,feature_1003,0.0
2377,feature_966,0.0
2378,feature_1005,0.0
2379,feature_1006,0.0
2380,feature_1009,0.0
2381,feature_1010,0.0
2382,feature_1015,0.0
2383,feature_1016,0.0
2384,feature_1017,0.0
2385,feature_1023,0.0
2386,feature_1026,0.0
2387,feature_1032,0.0
2388,feature_968,0.0
2389,feature_965,0.0
2390,feature_909,0.0
2391,feature_932,0.0
2392,feature_915,0.0
2393,feature_918,0.0
2394,feature_920,0.0
2395,feature_923,0.0
2396,feature_925,0.0
2397,feature_926,0.0
2398,feature_927,0.0
2399,feature_928,0.0
2400,feature_929,0.0
2401,feature_931,0.0
2402,feature_935,0.0
2403,feature_963,0.0
2404,feature_939,0.0
2405,feature_942,0.0
2406,feature_945,0.0
2407,feature_946,0.0
2408,feature_948,0.0
2409,feature_953,0.0
2410,feature_958,0.0
2411,feature_959,0.0
2412,feature_960,0.0
2413,feature_961,0.0
2414,feature_755,0.0
2415,feature_753,0.0
2416,feature_752,0.0
2417,feature_585,0.0
2418,feature_569,0.0
2419,feature_570,0.0
2420,feature_571,0.0
2421,feature_573,0.0
2422,feature_574,0.0
2423,feature_578,0.0
2424,feature_581,0.0
2425,feature_582,0.0
2426,feature_583,0.0
2427,feature_584,0.0
2428,feature_590,0.0
2429,feature_566,0.0
2430,feature_593,0.0
2431,feature_594,0.0
2432,feature_595,0.0
2433,feature_598,0.0
2434,feature_599,0.0
2435,feature_603,0.0
2436,feature_604,0.0
2437,feature_610,0.0
2438,feature_612,0.0
2439,feature_613,0.0
2440,feature_567,0.0
2441,feature_564,0.0
2442,feature_615,0.0
2443,feature_520,0.0
2444,feature_491,0.0
2445,feature_493,0.0
2446,feature_494,0.0
2447,feature_498,0.0
2448,feature_499,0.0
2449,feature_503,0.0
2450,feature_504,0.0
2451,feature_510,0.0
2452,feature_512,0.0
2453,feature_515,0.0
2454,feature_521,0.0
2455,feature_562,0.0
2456,feature_522,0.0
2457,feature_524,0.0
2458,feature_526,0.0
2459,feature_530,0.0
2460,feature_532,0.0
2461,feature_537,0.0
2462,feature_542,0.0
2463,feature_548,0.0
2464,feature_550,0.0
2465,feature_557,0.0
2466,feature_614,0.0
2467,feature_622,0.0
2468,feature_751,0.0
2469,feature_712,0.0
2470,feature_691,0.0
2471,feature_692,0.0
2472,feature_693,0.0
2473,feature_696,0.0
2474,feature_699,0.0
2475,feature_702,0.0
2476,feature_704,0.0
2477,feature_705,0.0
2478,feature_708,0.0
2479,feature_710,0.0
2480,feature_715,0.0
2481,feature_689,0.0
2482,feature_717,0.0
2483,feature_720,0.0
2484,feature_721,0.0
2485,feature_723,0.0
2486,feature_724,0.0
2487,feature_730,0.0
2488,feature_731,0.0
2489,feature_734,0.0
2490,feature_737,0.0
2491,feature_745,0.0
2492,feature_690,0.0
2493,feature_687,0.0
2494,feature_624,0.0
2495,feature_646,0.0
2496,feature_626,0.0
2497,feature_1265,0.0
2498,feature_630,0.0
2499,feature_634,0.0
2500,feature_635,0.0
2501,feature_638,0.0
2502,feature_639,0.0
2503,feature_641,0.0
2504,feature_642,0.0
2505,feature_643,0.0
2506,feature_649,0.0
2507,feature_681,0.0
2508,feature_652,0.0
2509,feature_654,0.0
2510,feature_657,0.0
2511,feature_659,0.0
2512,feature_661,0.0
2513,feature_662,0.0
2514,feature_665,0.0
2515,feature_666,0.0
2516,feature_672,0.0
2517,feature_675,0.0
2518,feature_1264,0.0
2519,feature_2044,0.0
2520,feature_1266,0.0
2521,feature_3169,0.0
2522,feature_3182,0.0
2523,feature_3181,0.0
2524,feature_3177,0.0
2525,feature_3175,0.0
2526,feature_3174,0.0
2527,feature_3171,0.0
2528,feature_3168,0.0
2529,feature_3184,0.0
2530,feature_3165,0.0
2531,feature_3164,0.0
2532,feature_3163,0.0
2533,feature_3161,0.0
2534,feature_3160,0.0
2535,feature_3157,0.0
2536,feature_3183,0.0
2537,feature_3186,0.0
2538,feature_3053,0.0
2539,feature_3215,0.0
2540,feature_3227,0.0
2541,feature_3226,0.0
2542,feature_3221,0.0
2543,feature_3219,0.0
2544,feature_3218,0.0
2545,feature_3217,0.0
2546,feature_3209,0.0
2547,feature_3188,0.0
2548,feature_3206,0.0
2549,feature_3204,0.0
2550,feature_3203,0.0
2551,feature_3200,0.0
2552,feature_3195,0.0
2553,feature_3190,0.0
2554,feature_3155,0.0
2555,feature_3151,0.0
2556,feature_3147,0.0
2557,feature_3087,0.0
2558,feature_3106,0.0
2559,feature_3101,0.0
2560,feature_3099,0.0
2561,feature_3097,0.0
2562,feature_3096,0.0
2563,feature_3088,0.0
2564,feature_3083,0.0
2565,feature_3145,0.0
2566,feature_3078,0.0
2567,feature_3069,0.0
