index,feature_name,score
1622,feature_2802,0.0018402063231177657
1623,feature_3227,0.0018398005312623145
1624,feature_1228,0.0018379476018517416
1625,feature_3331,0.00181657032766247
1626,feature_2455,0.0018124868865698751
1627,feature_3042,0.0017940000476994733
1628,feature_90,0.0017919697516000088
1629,feature_3092,0.001791680445084154
1630,feature_3359,0.0017727922845325317
1631,feature_2092,0.0017654034248224537
1632,feature_58,0.0017622019920564558
1633,feature_992,0.0017511632844524616
1634,feature_2733,0.0017482639464763139
1635,feature_489,0.0017404058349312912
1636,feature_1012,0.0017166227779641385
1637,feature_2171,0.001698453974284142
1638,feature_3304,0.0016980539015440943
1639,feature_845,0.001696268768663467
1640,feature_3118,0.001681411924957743
1641,feature_2266,0.001677840061117264
1642,feature_2204,0.001673918830872978
1643,feature_2169,0.0016712065349058225
1644,feature_719,0.001641374735218415
1645,feature_907,0.0016320506050875316
1646,feature_634,0.0016087790073564534
1647,feature_3946,0.0015902607775317712
1648,feature_2145,0.001584838655400933
1649,feature_1888,0.0015820981043919158
1650,feature_3055,0.0015772884820384192
1651,feature_1091,0.0015685541207357545
1652,feature_205,0.0015668761806768572
1653,feature_1066,0.0015653750156787716
1654,feature_3938,0.0015590342463867035
1655,feature_622,0.001557849253575716
1656,feature_50,0.0015571264383724692
1657,feature_1374,0.0015504199895124415
1658,feature_1609,0.001540619764889728
1659,feature_2908,0.0015278920902717097
1660,feature_3814,0.0015240661482958107
1661,feature_1510,0.0015156117572732164
1662,feature_2012,0.0015096712483666508
1663,feature_2651,0.0014961171699352516
1664,feature_2021,0.0014959441125244055
1665,feature_4080,0.0014951804886231823
1666,feature_279,0.0014881223318274905
1667,feature_1038,0.0014798274907590336
1668,feature_3791,0.0014606658625839763
1669,feature_3964,0.001455321093201567
1670,feature_799,0.0014416400811299024
1671,feature_1437,0.0014414607961072967
1672,feature_1671,0.00143027838158849
1673,feature_1596,0.0014301179289619714
1674,feature_1551,0.0014136192355442834
1675,feature_2920,0.0013961375896254236
1676,feature_1208,0.0013935518149552628
1677,feature_4018,0.0013918185158736662
1678,feature_447,0.0013804373503087941
1679,feature_1432,0.0013763050645261288
1680,feature_2757,0.0013361733913292984
1681,feature_320,0.00133394251840957
1682,feature_2223,0.0013290918011485964
1683,feature_2163,0.0013173884264985336
1684,feature_710,0.001291705055618042
1685,feature_1966,0.0012891656399789397
1686,feature_3803,0.0012864214527870121
1687,feature_1669,0.0012752379080707144
1688,feature_3040,0.0012622555461028195
1689,feature_2291,0.0012581040151025125
1690,feature_1403,0.00125481633868052
1691,feature_2659,0.00122963270486931
1692,feature_3607,0.0012251534559399868
1693,feature_2867,0.0012059192367199767
1694,feature_2577,0.001201904766457318
1695,feature_2139,0.0011951020848535165
1696,feature_2596,0.0011818570320822896
1697,feature_744,0.0011800490771958216
1698,feature_1575,0.001178825001665551
1699,feature_2545,0.0011674445317479965
1700,feature_2137,0.0011459706746610454
1701,feature_3643,0.0011330503249000756
1702,feature_100,0.0011221967749805994
1703,feature_1702,0.0011139579009491474
1704,feature_3399,0.0010920425059377514
1705,feature_1740,0.001090979097281508
1706,feature_2226,0.001089254495162617
1707,feature_3472,0.0010868885771153636
1708,feature_898,0.0010765916574162482
1709,feature_1167,0.0010745722147160741
1710,feature_2522,0.001059167512696968
1711,feature_2439,0.0010522228966804992
1712,feature_3774,0.001043321258018537
1713,feature_3675,0.0010418509119067831
1714,feature_1271,0.0010401266885213811
1715,feature_3737,0.001011697313473281
1716,feature_3494,0.0010049040453827818
1717,feature_2519,0.0010025735690641913
1718,feature_3173,0.0009967327816675642
1719,feature_1871,0.0009896673576175186
1720,feature_2667,0.0009697556448189371
1721,feature_3175,0.0009608709752764177
1722,feature_137,0.0009500703309963665
1723,feature_3742,0.0009300480859262272
1724,feature_842,0.0009286748443779747
1725,feature_2210,0.0009161613136468016
1726,feature_1440,0.0009121437115586772
1727,feature_2160,0.0008964716955752738
1728,feature_537,0.0008747700990721086
1729,feature_2363,0.0008736999384941768
1730,feature_1787,0.0008526440962368653
1731,feature_3408,0.0008516934860780534
1732,feature_2053,0.0008424855029720568
1733,feature_3218,0.000840487169355697
1734,feature_1396,0.0008329528223438576
1735,feature_3231,0.0008312395332716882
1736,feature_3626,0.0008144003769912089
1737,feature_854,0.0008009366455512534
1738,feature_704,0.0007965542056893593
1739,feature_3553,0.0007951076800609691
1740,feature_3373,0.0007876257424823674
1741,feature_1937,0.0007622187227163124
1742,feature_1283,0.0007515523975742955
1743,feature_632,0.0007417038648678265
1744,feature_1035,0.0007413855647939727
1745,feature_258,0.0007352885522189379
1746,feature_711,0.0007340873829064787
1747,feature_73,0.0007311418261048974
1748,feature_394,0.0007217923167743834
1749,feature_1148,0.0007086254563164474
1750,feature_751,0.0006934761684074253
1751,feature_1176,0.000690759072824898
1752,feature_1816,0.000686764998730327
1753,feature_1159,0.0006768295708106109
1754,feature_2007,0.0006430224036035881
1755,feature_2110,0.0006294941006343979
1756,feature_2711,0.0006194956974747701
1757,feature_3517,0.0005881498649211725
1758,feature_1534,0.0005864567733191439
1759,feature_22,0.0005834568298341836
1760,feature_422,0.0005647501786367748
1761,feature_496,0.0005586679886631085
1762,feature_1542,0.0005580715505024703
1763,feature_2299,0.0005453003709423587
1764,feature_2578,0.0005427774785966566
1765,feature_2956,0.0005355268835534055
1766,feature_1849,0.0005334258101166167
1767,feature_2997,0.0005262347482366536
1768,feature_1222,0.0005243525408020755
1769,feature_2350,0.0005240197578777472
1770,feature_1912,0.0005123858700979422
1771,feature_409,0.0004964182819804375
1772,feature_3990,0.0004819870827126316
1773,feature_1443,0.000477237010631848
1774,feature_3763,0.00045778983517741345
1775,feature_2595,0.00045624986178238736
1776,feature_1417,0.00044432164292818044
1777,feature_3916,0.00043302531856026505
1778,feature_2570,0.0004320886458193396
1779,feature_508,0.0004162846363777728
1780,feature_4036,0.0004032520422649899
1781,feature_1409,0.00039400158285030074
1782,feature_2657,0.00038907850919445153
1783,feature_817,0.00038883394968003415
1784,feature_360,0.0003773208479873613
1785,feature_3405,0.0003743347493276872
1786,feature_1153,0.00035612903201487356
1787,feature_3888,0.0003493368397804453
1788,feature_2874,0.00034476332666710796
1789,feature_1998,0.00032890594891776814
1790,feature_2876,0.00032221641402485623
1791,feature_176,0.00030463484643239447
1792,feature_126,0.0002971162988809617
1793,feature_1525,0.0002932253561234166
1794,feature_2009,0.0002920201983738213
1795,feature_1314,0.00027714078115392837
1796,feature_1433,0.0002678654932142255
1797,feature_3403,0.00022977478257013573
1798,feature_2754,0.0002115809153764303
1799,feature_485,0.0002105281038924378
1800,feature_1856,0.00020322045801535182
1801,feature_203,0.00019902290745799078
1802,feature_1046,0.00019558489178872485
1803,feature_3287,0.0001900808686621236
1804,feature_2571,0.0001872769189024126
1805,feature_1371,0.0001804172662225323
1806,feature_3170,0.00017424720272463112
1807,feature_682,0.000169046342159751
1808,feature_3759,0.0001669298787487783
1809,feature_3469,0.00013818877382054673
1810,feature_3686,0.00013747325525081955
1811,feature_1743,0.00013325177583833892
1812,feature_3587,0.00013180393005529645
1813,feature_1190,0.00013002070129775056
1814,feature_116,0.00011701563990240693
1815,feature_1646,0.00011309933280889695
1816,feature_1803,0.00010628159701830953
1817,feature_599,8.411376731931597e-05
1818,feature_2607,7.709254291943246e-05
1819,feature_3468,6.58778754158984e-05
1820,feature_3936,5.879573793143855e-05
1821,feature_4009,3.260173800279098e-05
1822,feature_1850,2.4946777274603704e-05
1823,feature_3533,1.710609164429222e-05
1824,feature_3495,1.2257230949108688e-05
1825,feature_553,0.0
1826,feature_3984,0.0
1827,feature_3987,0.0
1828,feature_650,0.0
1829,feature_3986,0.0
1830,feature_557,0.0
1831,feature_649,0.0
1832,feature_3959,0.0
1833,feature_638,0.0
1834,feature_540,0.0
1835,feature_3186,0.0
1836,feature_3185,0.0
1837,feature_3554,0.0
1838,feature_3098,0.0
1839,feature_644,0.0
1840,feature_2183,0.0
1841,feature_546,0.0
1842,feature_651,0.0
1843,feature_549,0.0
1844,feature_3182,0.0
1845,feature_2190,0.0
1846,feature_556,0.0
1847,feature_3180,0.0
1848,feature_3178,0.0
1849,feature_3980,0.0
1850,feature_3183,0.0
1851,feature_604,0.0
1852,feature_536,0.0
1853,feature_664,0.0
1854,feature_2182,0.0
1855,feature_3189,0.0
1856,feature_3078,0.0
1857,feature_3952,0.0
1858,feature_3080,0.0
1859,feature_667,0.0
1860,feature_3989,0.0
1861,feature_666,0.0
1862,feature_528,0.0
1863,feature_529,0.0
1864,feature_3954,0.0
1865,feature_530,0.0
1866,feature_531,0.0
1867,feature_3086,0.0
1868,feature_663,0.0
1869,feature_662,0.0
1870,feature_3955,0.0
1871,feature_660,0.0
1872,feature_3988,0.0
1873,feature_659,0.0
1874,feature_3081,0.0
1875,feature_656,0.0
1876,feature_655,0.0
1877,feature_3187,0.0
1878,feature_3978,0.0
1879,feature_3084,0.0
1880,feature_3082,0.0
1881,feature_637,0.0
1882,feature_3976,0.0
1883,feature_3122,0.0
1884,feature_584,0.0
1885,feature_621,0.0
1886,feature_3549,0.0
1887,feature_2187,0.0
1888,feature_3120,0.0
1889,feature_3145,0.0
1890,feature_587,0.0
1891,feature_3962,0.0
1892,feature_616,0.0
1893,feature_615,0.0
1894,feature_3141,0.0
1895,feature_3140,0.0
1896,feature_590,0.0
1897,feature_3547,0.0
1898,feature_591,0.0
1899,feature_592,0.0
1900,feature_594,0.0
1901,feature_595,0.0
1902,feature_612,0.0
1903,feature_3967,0.0
1904,feature_611,0.0
1905,feature_3129,0.0
1906,feature_3138,0.0
1907,feature_3130,0.0
1908,feature_3133,0.0
1909,feature_3136,0.0
1910,feature_3150,0.0
1911,feature_624,0.0
1912,feature_3174,0.0
1913,feature_631,0.0
1914,feature_602,0.0
1915,feature_3101,0.0
1916,feature_562,0.0
1917,feature_3974,0.0
1918,feature_635,0.0
1919,feature_564,0.0
1920,feature_565,0.0
1921,feature_2189,0.0
1922,feature_3163,0.0
1923,feature_3102,0.0
1924,feature_3161,0.0
1925,feature_570,0.0
1926,feature_3971,0.0
1927,feature_3153,0.0
1928,feature_630,0.0
1929,feature_3107,0.0
1930,feature_628,0.0
1931,feature_3961,0.0
1932,feature_3160,0.0
1933,feature_3159,0.0
1934,feature_576,0.0
1935,feature_3112,0.0
1936,feature_625,0.0
1937,feature_577,0.0
1938,feature_579,0.0
1939,feature_3155,0.0
1940,feature_2028,0.0
1941,feature_3054,0.0
1942,feature_3077,0.0
1943,feature_848,0.0
1944,feature_2952,0.0
1945,feature_836,0.0
1946,feature_837,0.0
1947,feature_839,0.0
1948,feature_2948,0.0
1949,feature_843,0.0
1950,feature_844,0.0
1951,feature_3724,0.0
1952,feature_2201,0.0
1953,feature_849,0.0
1954,feature_2935,0.0
1955,feature_850,0.0
1956,feature_2945,0.0
1957,feature_855,0.0
1958,feature_856,0.0
1959,feature_2944,0.0
1960,feature_858,0.0
1961,feature_859,0.0
1962,feature_2939,0.0
1963,feature_862,0.0
1964,feature_2953,0.0
1965,feature_3927,0.0
1966,feature_829,0.0
1967,feature_828,0.0
1968,feature_805,0.0
1969,feature_2975,0.0
1970,feature_807,0.0
1971,feature_808,0.0
1972,feature_3931,0.0
1973,feature_2972,0.0
1974,feature_2971,0.0
1975,feature_813,0.0
1976,feature_3930,0.0
1977,feature_815,0.0
1978,feature_3581,0.0
1979,feature_3929,0.0
1980,feature_2965,0.0
1981,feature_820,0.0
1982,feature_2964,0.0
1983,feature_2960,0.0
1984,feature_3584,0.0
1985,feature_825,0.0
1986,feature_2958,0.0
1987,feature_863,0.0
1988,feature_866,0.0
1989,feature_803,0.0
1990,feature_3908,0.0
1991,feature_2910,0.0
1992,feature_2103,0.0
1993,feature_908,0.0
1994,feature_911,0.0
1995,feature_913,0.0
1996,feature_914,0.0
1997,feature_2906,0.0
1998,feature_2904,0.0
1999,feature_2903,0.0
2000,feature_2897,0.0
2001,feature_2931,0.0
2002,feature_923,0.0
2003,feature_2895,0.0
2004,feature_925,0.0
2005,feature_2894,0.0
2006,feature_927,0.0
2007,feature_928,0.0
2008,feature_3907,0.0
2009,feature_930,0.0
2010,feature_931,0.0
2011,feature_2913,0.0
2012,feature_2914,0.0
2013,feature_900,0.0
2014,feature_2916,0.0
2015,feature_2203,0.0
2016,feature_2927,0.0
2017,feature_871,0.0
2018,feature_2922,0.0
2019,feature_874,0.0
2020,feature_876,0.0
2021,feature_3918,0.0
2022,feature_879,0.0
2023,feature_881,0.0
2024,feature_2919,0.0
2025,feature_3915,0.0
2026,feature_886,0.0
2027,feature_887,0.0
2028,feature_888,0.0
2029,feature_2918,0.0
2030,feature_892,0.0
2031,feature_893,0.0
2032,feature_3913,0.0
2033,feature_2917,0.0
2034,feature_804,0.0
2035,feature_802,0.0
2036,feature_3076,0.0
2037,feature_3194,0.0
2038,feature_3060,0.0
2039,feature_707,0.0
2040,feature_2117,0.0
2041,feature_709,0.0
2042,feature_3945,0.0
2043,feature_713,0.0
2044,feature_3056,0.0
2045,feature_715,0.0
2046,feature_2199,0.0
2047,feature_2113,0.0
2048,feature_734,0.0
2049,feature_3052,0.0
2050,feature_3944,0.0
2051,feature_3943,0.0
2052,feature_725,0.0
2053,feature_3942,0.0
2054,feature_2111,0.0
2055,feature_729,0.0
2056,feature_731,0.0
2057,feature_732,0.0
2058,feature_705,0.0
2059,feature_703,0.0
2060,feature_3063,0.0
2061,feature_2118,0.0
2062,feature_673,0.0
2063,feature_2192,0.0
2064,feature_676,0.0
2065,feature_3720,0.0
2066,feature_3073,0.0
2067,feature_681,0.0
2068,feature_3072,0.0
2069,feature_3555,0.0
2070,feature_3070,0.0
2071,feature_3069,0.0
2072,feature_3066,0.0
2073,feature_3064,0.0
2074,feature_692,0.0
2075,feature_693,0.0
2076,feature_695,0.0
2077,feature_697,0.0
2078,feature_698,0.0
2079,feature_699,0.0
2080,feature_700,0.0
2081,feature_733,0.0
2082,feature_735,0.0
2083,feature_801,0.0
2084,feature_787,0.0
2085,feature_2998,0.0
2086,feature_772,0.0
2087,feature_775,0.0
2088,feature_3572,0.0
2089,feature_3573,0.0
2090,feature_779,0.0
2091,feature_2991,0.0
2092,feature_2982,0.0
2093,feature_2981,0.0
2094,feature_788,0.0
2095,feature_3036,0.0
2096,feature_789,0.0
2097,feature_790,0.0
2098,feature_2978,0.0
2099,feature_3932,0.0
2100,feature_794,0.0
2101,feature_3723,0.0
2102,feature_797,0.0
2103,feature_798,0.0
2104,feature_800,0.0
2105,feature_3000,0.0
2106,feature_3002,0.0
2107,feature_765,0.0
2108,feature_764,0.0
2109,feature_737,0.0
2110,feature_738,0.0
2111,feature_739,0.0
2112,feature_3035,0.0
2113,feature_3034,0.0
2114,feature_3027,0.0
2115,feature_743,0.0
2116,feature_3568,0.0
2117,feature_3020,0.0
2118,feature_749,0.0
2119,feature_3015,0.0
2120,feature_752,0.0
2121,feature_753,0.0
2122,feature_755,0.0
2123,feature_3012,0.0
2124,feature_3010,0.0
2125,feature_759,0.0
2126,feature_760,0.0
2127,feature_3003,0.0
2128,feature_3193,0.0
2129,feature_3234,0.0
2130,feature_521,0.0
2131,feature_163,0.0
2132,feature_167,0.0
2133,feature_168,0.0
2134,feature_169,0.0
2135,feature_170,0.0
2136,feature_4047,0.0
2137,feature_177,0.0
2138,feature_4046,0.0
2139,feature_3397,0.0
2140,feature_3396,0.0
2141,feature_4044,0.0
2142,feature_3395,0.0
2143,feature_186,0.0
2144,feature_189,0.0
2145,feature_190,0.0
2146,feature_3516,0.0
2147,feature_3392,0.0
2148,feature_195,0.0
2149,feature_3391,0.0
2150,feature_198,0.0
2151,feature_4049,0.0
2152,feature_3404,0.0
2153,feature_3389,0.0
2154,feature_2149,0.0
2155,feature_138,0.0
2156,feature_139,0.0
2157,feature_4062,0.0
2158,feature_4060,0.0
2159,feature_4059,0.0
2160,feature_143,0.0
2161,feature_3417,0.0
2162,feature_145,0.0
2163,feature_146,0.0
2164,feature_4057,0.0
2165,feature_2170,0.0
2166,feature_3508,0.0
2167,feature_3512,0.0
2168,feature_151,0.0
2169,feature_3514,0.0
2170,feature_154,0.0
2171,feature_3410,0.0
2172,feature_159,0.0
2173,feature_4050,0.0
2174,feature_200,0.0
2175,feature_202,0.0
2176,feature_4065,0.0
2177,feature_235,0.0
2178,feature_237,0.0
2179,feature_238,0.0
2180,feature_3368,0.0
2181,feature_240,0.0
2182,feature_4038,0.0
2183,feature_242,0.0
2184,feature_243,0.0
2185,feature_245,0.0
2186,feature_3363,0.0
2187,feature_247,0.0
2188,feature_248,0.0
2189,feature_249,0.0
2190,feature_4035,0.0
2191,feature_4034,0.0
2192,feature_252,0.0
2193,feature_253,0.0
2194,feature_254,0.0
2195,feature_256,0.0
2196,feature_259,0.0
2197,feature_236,0.0
2198,feature_3369,0.0
2199,feature_204,0.0
2200,feature_3372,0.0
2201,feature_3722,0.0
2202,feature_206,0.0
2203,feature_3519,0.0
2204,feature_3386,0.0
2205,feature_3385,0.0
2206,feature_210,0.0
2207,feature_211,0.0
2208,feature_3384,0.0
2209,feature_215,0.0
2210,feature_216,0.0
2211,feature_217,0.0
2212,feature_4040,0.0
2213,feature_3520,0.0
2214,feature_3382,0.0
2215,feature_2147,0.0
2216,feature_224,0.0
2217,feature_225,0.0
2218,feature_227,0.0
2219,feature_3375,0.0
2220,feature_3420,0.0
2221,feature_3422,0.0
2222,feature_262,0.0
2223,feature_38,0.0
2224,feature_42,0.0
2225,feature_43,0.0
2226,feature_45,0.0
2227,feature_3471,0.0
2228,feature_47,0.0
2229,feature_4084,0.0
2230,feature_51,0.0
2231,feature_53,0.0
2232,feature_54,0.0
2233,feature_56,0.0
2234,feature_4083,0.0
2235,feature_4082,0.0
2236,feature_3467,0.0
2237,feature_3500,0.0
2238,feature_3459,0.0
2239,feature_66,0.0
2240,feature_67,0.0
2241,feature_68,0.0
2242,feature_3456,0.0
2243,feature_41,0.0
2244,feature_3473,0.0
2245,feature_71,0.0
2246,feature_3477,0.0
2247,feature_3493,0.0
2248,feature_9,0.0
2249,feature_3492,0.0
2250,feature_3490,0.0
2251,feature_14,0.0
2252,feature_3489,0.0
2253,feature_3487,0.0
2254,feature_17,0.0
2255,feature_3486,0.0
2256,feature_4089,0.0
2257,feature_2168,0.0
2258,feature_24,0.0
2259,feature_25,0.0
2260,feature_3484,0.0
2261,feature_28,0.0
2262,feature_3479,0.0
2263,feature_31,0.0
2264,feature_32,0.0
2265,feature_34,0.0
2266,feature_70,0.0
2267,feature_72,0.0
2268,feature_131,0.0
2269,feature_104,0.0
2270,feature_106,0.0
2271,feature_107,0.0
2272,feature_3505,0.0
2273,feature_3438,0.0
2274,feature_3437,0.0
2275,feature_111,0.0
2276,feature_3435,0.0
2277,feature_3434,0.0
2278,feature_115,0.0
2279,feature_4070,0.0
2280,feature_4069,0.0
2281,feature_3432,0.0
2282,feature_3430,0.0
2283,feature_123,0.0
2284,feature_3427,0.0
2285,feature_125,0.0
2286,feature_3424,0.0
2287,feature_129,0.0
2288,feature_130,0.0
2289,feature_2152,0.0
2290,feature_2153,0.0
2291,feature_74,0.0
2292,feature_3442,0.0
2293,feature_3455,0.0
2294,feature_2159,0.0
2295,feature_78,0.0
2296,feature_2157,0.0
2297,feature_3502,0.0
2298,feature_83,0.0
2299,feature_84,0.0
2300,feature_85,0.0
2301,feature_87,0.0
2302,feature_3453,0.0
2303,feature_2154,0.0
2304,feature_3452,0.0
2305,feature_3451,0.0
2306,feature_3450,0.0
2307,feature_3449,0.0
2308,feature_96,0.0
2309,feature_3448,0.0
2310,feature_3447,0.0
2311,feature_3443,0.0
2312,feature_3361,0.0
2313,feature_3360,0.0
2314,feature_520,0.0
2315,feature_426,0.0
2316,feature_428,0.0
2317,feature_2133,0.0
2318,feature_430,0.0
2319,feature_431,0.0
2320,feature_433,0.0
2321,feature_434,0.0
2322,feature_435,0.0
2323,feature_436,0.0
2324,feature_3539,0.0
2325,feature_439,0.0
2326,feature_443,0.0
2327,feature_444,0.0
2328,feature_445,0.0
2329,feature_446,0.0
2330,feature_3245,0.0
2331,feature_4003,0.0
2332,feature_3244,0.0
2333,feature_453,0.0
2334,feature_454,0.0
2335,feature_427,0.0
2336,feature_3247,0.0
2337,feature_3243,0.0
2338,feature_421,0.0
2339,feature_2136,0.0
2340,feature_3261,0.0
2341,feature_399,0.0
2342,feature_3536,0.0
2343,feature_403,0.0
2344,feature_3537,0.0
2345,feature_2135,0.0
2346,feature_406,0.0
2347,feature_2175,0.0
2348,feature_411,0.0
2349,feature_412,0.0
2350,feature_3256,0.0
2351,feature_3255,0.0
2352,feature_415,0.0
2353,feature_416,0.0
2354,feature_3253,0.0
2355,feature_418,0.0
2356,feature_419,0.0
2357,feature_3252,0.0
2358,feature_456,0.0
2359,feature_458,0.0
2360,feature_395,0.0
2361,feature_3996,0.0
2362,feature_3995,0.0
2363,feature_3210,0.0
2364,feature_495,0.0
2365,feature_3208,0.0
2366,feature_3204,0.0
2367,feature_2177,0.0
2368,feature_500,0.0
2369,feature_3994,0.0
2370,feature_3993,0.0
2371,feature_505,0.0
2372,feature_3202,0.0
2373,feature_3201,0.0
2374,feature_509,0.0
2375,feature_510,0.0
2376,feature_3198,0.0
2377,feature_514,0.0
2378,feature_3197,0.0
2379,feature_3991,0.0
2380,feature_518,0.0
2381,feature_2130,0.0
2382,feature_487,0.0
2383,feature_459,0.0
2384,feature_486,0.0
2385,feature_3540,0.0
2386,feature_3241,0.0
2387,feature_3240,0.0
2388,feature_464,0.0
2389,feature_3541,0.0
2390,feature_933,0.0
2391,feature_469,0.0
2392,feature_4001,0.0
2393,feature_473,0.0
2394,feature_2176,0.0
2395,feature_475,0.0
2396,feature_3224,0.0
2397,feature_3220,0.0
2398,feature_3219,0.0
2399,feature_479,0.0
2400,feature_3213,0.0
2401,feature_3211,0.0
2402,feature_483,0.0
2403,feature_484,0.0
2404,feature_3265,0.0
2405,feature_391,0.0
2406,feature_2146,0.0
2407,feature_3348,0.0
2408,feature_295,0.0
2409,feature_296,0.0
2410,feature_297,0.0
2411,feature_298,0.0
2412,feature_3346,0.0
2413,feature_2142,0.0
2414,feature_302,0.0
2415,feature_3337,0.0
2416,feature_3526,0.0
2417,feature_2172,0.0
2418,feature_3330,0.0
2419,feature_309,0.0
2420,feature_3328,0.0
2421,feature_311,0.0
2422,feature_313,0.0
2423,feature_314,0.0
2424,feature_3327,0.0
2425,feature_316,0.0
2426,feature_4026,0.0
2427,feature_3347,0.0
2428,feature_292,0.0
2429,feature_323,0.0
2430,feature_4029,0.0
2431,feature_265,0.0
2432,feature_266,0.0
2433,feature_3356,0.0
2434,feature_269,0.0
2435,feature_3355,0.0
2436,feature_271,0.0
2437,feature_272,0.0
2438,feature_273,0.0
2439,feature_275,0.0
2440,feature_3350,0.0
2441,feature_277,0.0
2442,feature_280,0.0
2443,feature_281,0.0
2444,feature_282,0.0
2445,feature_4032,0.0
2446,feature_2143,0.0
2447,feature_4031,0.0
2448,feature_3522,0.0
2449,feature_289,0.0
2450,feature_3326,0.0
2451,feature_324,0.0
2452,feature_3266,0.0
2453,feature_351,0.0
2454,feature_2138,0.0
2455,feature_3301,0.0
2456,feature_358,0.0
2457,feature_361,0.0
2458,feature_363,0.0
2459,feature_3296,0.0
2460,feature_368,0.0
2461,feature_3293,0.0
2462,feature_3292,0.0
2463,feature_371,0.0
2464,feature_373,0.0
2465,feature_3291,0.0
2466,feature_4013,0.0
2467,feature_3290,0.0
2468,feature_379,0.0
2469,feature_382,0.0
2470,feature_3288,0.0
2471,feature_3277,0.0
2472,feature_3268,0.0
2473,feature_3308,0.0
2474,feature_3311,0.0
2475,feature_325,0.0
2476,feature_3531,0.0
2477,feature_326,0.0
2478,feature_327,0.0
2479,feature_4024,0.0
2480,feature_329,0.0
2481,feature_4023,0.0
2482,feature_331,0.0
2483,feature_3527,0.0
2484,feature_333,0.0
2485,feature_334,0.0
2486,feature_335,0.0
2487,feature_336,0.0
2488,feature_3320,0.0
2489,feature_340,0.0
2490,feature_3317,0.0
2491,feature_342,0.0
2492,feature_343,0.0
2493,feature_3530,0.0
2494,feature_345,0.0
2495,feature_346,0.0
2496,feature_932,0.0
2497,feature_3600,0.0
2498,feature_934,0.0
2499,feature_1658,0.0
2500,feature_3799,0.0
2501,feature_3671,0.0
2502,feature_2493,0.0
2503,feature_1650,0.0
2504,feature_2489,0.0
2505,feature_2480,0.0
2506,feature_1655,0.0
2507,feature_1656,0.0
2508,feature_1657,0.0
2509,feature_2478,0.0
2510,feature_1679,0.0
2511,feature_1663,0.0
2512,feature_2477,0.0
2513,feature_1666,0.0
2514,feature_1668,0.0
2515,feature_1670,0.0
2516,feature_1672,0.0
2517,feature_1673,0.0
2518,feature_3796,0.0
2519,feature_2467,0.0
2520,feature_1644,0.0
2521,feature_2498,0.0
2522,feature_1642,0.0
2523,feature_1640,0.0
2524,feature_3661,0.0
2525,feature_1613,0.0
2526,feature_1614,0.0
2527,feature_1616,0.0
2528,feature_1618,0.0
2529,feature_2511,0.0
2530,feature_1622,0.0
2531,feature_3664,0.0
2532,feature_2505,0.0
2533,feature_2502,0.0
2534,feature_1629,0.0
2535,feature_1630,0.0
2536,feature_1631,0.0
2537,feature_1632,0.0
2538,feature_2500,0.0
2539,feature_1635,0.0
2540,feature_1637,0.0
2541,feature_1638,0.0
2542,feature_2060,0.0
2543,feature_1677,0.0
2544,feature_1680,0.0
2545,feature_3685,0.0
2546,feature_1730,0.0
2547,feature_2447,0.0
2548,feature_1718,0.0
2549,feature_2441,0.0
2550,feature_2434,0.0
2551,feature_2432,0.0
2552,feature_3789,0.0
2553,feature_2428,0.0
2554,feature_2427,0.0
2555,feature_1729,0.0
2556,feature_3679,0.0
2557,feature_1681,0.0
2558,feature_2421,0.0
2559,feature_1734,0.0
2560,feature_2420,0.0
2561,feature_1739,0.0
2562,feature_1741,0.0
2563,feature_3781,0.0
2564,feature_1744,0.0
2565,feature_3681,0.0
2566,feature_3682,0.0
2567,feature_1716,0.0
2568,feature_2448,0.0
2569,feature_2450,0.0
2570,feature_2453,0.0
2571,feature_1682,0.0
2572,feature_1685,0.0
2573,feature_3795,0.0
2574,feature_3793,0.0
2575,feature_1691,0.0
2576,feature_1692,0.0
2577,feature_2058,0.0
2578,feature_2461,0.0
2579,feature_3715,0.0
2580,feature_2459,0.0
2581,feature_1700,0.0
2582,feature_1701,0.0
2583,feature_1703,0.0
2584,feature_2457,0.0
2585,feature_2456,0.0
2586,feature_1707,0.0
2587,feature_1708,0.0
2588,feature_1710,0.0
2589,feature_1711,0.0
2590,feature_3806,0.0
2591,feature_1607,0.0
2592,feature_3660,0.0
2593,feature_1519,0.0
2594,feature_1504,0.0
2595,feature_1505,0.0
2596,feature_1506,0.0
2597,feature_2224,0.0
2598,feature_2567,0.0
2599,feature_2566,0.0
2600,feature_2565,0.0
2601,feature_3821,0.0
2602,feature_1518,0.0
2603,feature_2563,0.0
2604,feature_1602,0.0
2605,feature_1523,0.0
2606,feature_1526,0.0
2607,feature_1527,0.0
2608,feature_1528,0.0
2609,feature_1529,0.0
2610,feature_1530,0.0
2611,feature_2560,0.0
2612,feature_2559,0.0
2613,feature_2553,0.0
2614,feature_3825,0.0
2615,feature_1502,0.0
2616,feature_1501,0.0
2617,feature_2572,0.0
2618,feature_1472,0.0
2619,feature_2587,0.0
2620,feature_1474,0.0
2621,feature_1475,0.0
2622,feature_1477,0.0
2623,feature_2586,0.0
2624,feature_1480,0.0
2625,feature_1483,0.0
2626,feature_1484,0.0
2627,feature_2580,0.0
2628,feature_1486,0.0
2629,feature_3828,0.0
2630,feature_1488,0.0
2631,feature_1489,0.0
2632,feature_1491,0.0
2633,feature_2575,0.0
2634,feature_2573,0.0
