index,feature_name,score
1629,feature_859,0.004457215010184479
1630,feature_3857,0.004447454638007331
1631,feature_1784,0.00443812307817959
1632,feature_2368,0.004432326508169382
1633,feature_1847,0.004421071820356337
1634,feature_1975,0.004414066549465412
1635,feature_1424,0.004399985752705282
1636,feature_1848,0.004397507600569339
1637,feature_1579,0.0043963027543576505
1638,feature_1530,0.00438586637248406
1639,feature_3471,0.004376711625212026
1640,feature_2352,0.0043522375399294155
1641,feature_1008,0.0043516707178605785
1642,feature_3909,0.0043445436415983085
1643,feature_1540,0.004344013031325034
1644,feature_1127,0.0043381376562949825
1645,feature_2746,0.004334714938262874
1646,feature_2279,0.004334615632898053
1647,feature_93,0.004334278139112913
1648,feature_2811,0.004333540948661119
1649,feature_3028,0.0043302061417465065
1650,feature_1667,0.004298787150719852
1651,feature_3182,0.004283575503831738
1652,feature_685,0.0042464006589317815
1653,feature_2043,0.00424104023033256
1654,feature_2428,0.004237516529063123
1655,feature_516,0.004237246933440186
1656,feature_1055,0.004222890744867369
1657,feature_2654,0.004220062796313151
1658,feature_304,0.004205141295074544
1659,feature_2237,0.004198907530226448
1660,feature_200,0.004185503427101223
1661,feature_97,0.004182712706928937
1662,feature_2281,0.004178718225984701
1663,feature_4044,0.0041760808092186075
1664,feature_3193,0.00416246344160931
1665,feature_510,0.004159229080971549
1666,feature_203,0.004155236545503538
1667,feature_1136,0.004129885998115146
1668,feature_2108,0.004103868375770148
1669,feature_245,0.00408234595259116
1670,feature_3787,0.004071169200256186
1671,feature_4059,0.004069265819613532
1672,feature_3742,0.004067925717110121
1673,feature_130,0.004063313687513004
1674,feature_953,0.004059847004785455
1675,feature_1634,0.0040588285896681064
1676,feature_1790,0.004046981802951155
1677,feature_369,0.004037921782894527
1678,feature_2907,0.004023577299197667
1679,feature_3059,0.004017161166251615
1680,feature_106,0.003998025341471534
1681,feature_1047,0.003989658231531523
1682,feature_2924,0.0039851234859162865
1683,feature_1066,0.00397638219987817
1684,feature_165,0.0039604854023984615
1685,feature_2192,0.003957256070272974
1686,feature_1229,0.003948576269063864
1687,feature_3734,0.003944031737409759
1688,feature_1700,0.003917793664343749
1689,feature_2047,0.003914383397099375
1690,feature_1730,0.003905358774076717
1691,feature_1646,0.003905143898135899
1692,feature_3854,0.003892822794650419
1693,feature_3730,0.0038892287366349976
1694,feature_1652,0.003868278873315978
1695,feature_818,0.0038674956693125484
1696,feature_3763,0.003866989867128634
1697,feature_524,0.003863502291563403
1698,feature_3694,0.0038583347787823907
1699,feature_1024,0.0038484317241083144
1700,feature_3242,0.0038479578649481816
1701,feature_1775,0.003845385310082161
1702,feature_672,0.003823848839820343
1703,feature_3361,0.003806014554338377
1704,feature_916,0.0038045852947254932
1705,feature_1596,0.0037784458621759054
1706,feature_654,0.0037747001700279004
1707,feature_3319,0.0037713390438440797
1708,feature_2877,0.0037703128653052698
1709,feature_3780,0.003742901598372983
1710,feature_2488,0.003734813479649768
1711,feature_2220,0.0037330807039233083
1712,feature_1541,0.0037322923982017198
1713,feature_759,0.0037315047256123446
1714,feature_892,0.003727579084014554
1715,feature_436,0.00372747419383912
1716,feature_3771,0.0037194752366338513
1717,feature_427,0.003710789173971607
1718,feature_1786,0.003709135990094481
1719,feature_2326,0.003694487754571041
1720,feature_833,0.003678077064381613
1721,feature_2208,0.0036761911347300558
1722,feature_1630,0.003657624159700834
1723,feature_1318,0.0036562947058693673
1724,feature_1354,0.0036557365357710037
1725,feature_2798,0.0036532519174306
1726,feature_1688,0.00361531554668848
1727,feature_1612,0.0036065610878337484
1728,feature_192,0.003605198853420477
1729,feature_2083,0.003603131189878983
1730,feature_1113,0.0035963977035338157
1731,feature_1968,0.0035912748416322415
1732,feature_3672,0.0035869747962720133
1733,feature_2692,0.003583213219949588
1734,feature_2848,0.0035709616949011203
1735,feature_909,0.0035542273340660735
1736,feature_963,0.003542547284016262
1737,feature_2025,0.003515254470797924
1738,feature_3668,0.0034881729100755265
1739,feature_816,0.003487471185254165
1740,feature_2998,0.003483316632236333
1741,feature_928,0.003478942800752005
1742,feature_3389,0.00347779551374483
1743,feature_288,0.003469695577912102
1744,feature_1300,0.0034676303608915937
1745,feature_809,0.0034663337280433915
1746,feature_3429,0.0034504844016680636
1747,feature_4015,0.003449022531537116
1748,feature_2666,0.003445677413651982
1749,feature_2881,0.00343297051346636
1750,feature_3723,0.0034237596305592977
1751,feature_2517,0.0034018298884241904
1752,feature_2300,0.0033956935254217946
1753,feature_1386,0.0033918434423192423
1754,feature_1832,0.003386428648990414
1755,feature_1981,0.0033768768239086366
1756,feature_151,0.0033744812254212775
1757,feature_3106,0.0033722379006631
1758,feature_3591,0.003364291300513411
1759,feature_2655,0.0033590816040487415
1760,feature_3984,0.003357108637110695
1761,feature_2137,0.0033565425039192576
1762,feature_4051,0.003355476059236251
1763,feature_935,0.0033419301634194376
1764,feature_87,0.0032999761434873154
1765,feature_3905,0.0032976125321928507
1766,feature_526,0.0032950018124091596
1767,feature_2882,0.003284109008116376
1768,feature_3036,0.0032757543672001788
1769,feature_2900,0.0032734775630283153
1770,feature_3061,0.0032684406056948667
1771,feature_572,0.0032624324248333725
1772,feature_2715,0.003254887195222489
1773,feature_3925,0.003248061124495827
1774,feature_3476,0.0032160996572814238
1775,feature_1116,0.003205985594177063
1776,feature_2684,0.003204215068825178
1777,feature_1143,0.0031882572399959397
1778,feature_644,0.0031771529410220545
1779,feature_3712,0.00317382449024195
1780,feature_3160,0.003164261120595535
1781,feature_2031,0.003159299264122728
1782,feature_2577,0.003154196997174674
1783,feature_1739,0.0031490175614754534
1784,feature_45,0.0031350920591781684
1785,feature_3757,0.0031198118569508715
1786,feature_1171,0.003117030409293564
1787,feature_2294,0.003101705082662498
1788,feature_4094,0.0030941762024223607
1789,feature_144,0.003089124801731513
1790,feature_3056,0.0030873876564057046
1791,feature_2758,0.0030835479898450036
1792,feature_1935,0.0030652072272920883
1793,feature_628,0.003004409592039625
1794,feature_3675,0.0030038332743769214
1795,feature_3514,0.0030015460253876025
1796,feature_478,0.0029961916075817996
1797,feature_3194,0.0029899186628730146
1798,feature_3656,0.002986658890228977
1799,feature_627,0.002986626141211035
1800,feature_1378,0.002976033614943363
1801,feature_3700,0.0029658538339785157
1802,feature_3915,0.002956114535823673
1803,feature_1988,0.002953871940819308
1804,feature_2732,0.0029529058316424273
1805,feature_3860,0.00293210161539581
1806,feature_4047,0.002919212437830998
1807,feature_1841,0.0029095042236830793
1808,feature_2489,0.0029081271568036637
1809,feature_707,0.002902967467053319
1810,feature_3202,0.0028974864386643873
1811,feature_1744,0.0028942333471950743
1812,feature_3251,0.0028886647068857574
1813,feature_1438,0.0028732733552088163
1814,feature_1798,0.0028497981139443684
1815,feature_734,0.0028419957962160236
1816,feature_17,0.0028406206265461087
1817,feature_1732,0.002836757194617512
1818,feature_3328,0.0028191864284297097
1819,feature_1823,0.0028126039931783975
1820,feature_2740,0.002807980671754917
1821,feature_921,0.002799344052170527
1822,feature_605,0.002795805027778542
1823,feature_709,0.002787275428674185
1824,feature_1572,0.002781512379878448
1825,feature_54,0.002763872219172292
1826,feature_1950,0.0027506440614106786
1827,feature_3195,0.0027498631064277745
1828,feature_824,0.002747048424857068
1829,feature_1802,0.0027382867506680064
1830,feature_3827,0.002736618180723349
1831,feature_1818,0.0027315291133875874
1832,feature_3803,0.002707935572245246
1833,feature_2041,0.002688843985710454
1834,feature_2727,0.0026538330606042937
1835,feature_351,0.002633011045607647
1836,feature_1325,0.0026285472714355773
1837,feature_3551,0.0025974413399545426
1838,feature_2969,0.00258681361272739
1839,feature_2524,0.0025838810843084037
1840,feature_431,0.002579147757395095
1841,feature_2276,0.002572075612123026
1842,feature_3696,0.002549780943645885
1843,feature_3804,0.002545640389367332
1844,feature_1555,0.0025284130103786495
1845,feature_1249,0.0025211796891244642
1846,feature_1875,0.002511422063432578
1847,feature_2544,0.002504568809932106
1848,feature_2531,0.0025043065329590775
1849,feature_1419,0.002500373066030237
1850,feature_345,0.002500117930037904
1851,feature_3948,0.0024929587177282553
1852,feature_577,0.0024922843253312177
1853,feature_428,0.0024894319979515966
1854,feature_77,0.0024814691493484364
1855,feature_3107,0.0024630484457750512
1856,feature_2065,0.00246052018344578
1857,feature_2288,0.002443692325932112
1858,feature_2606,0.002389702007747907
1859,feature_4077,0.0023777055394920144
1860,feature_3735,0.0023754955469130756
1861,feature_3368,0.0023681518764253617
1862,feature_2550,0.00236650111348502
1863,feature_1639,0.002360203116835491
1864,feature_1850,0.0023575726104303474
1865,feature_2103,0.0023464448288808004
1866,feature_2616,0.0023463937555090464
1867,feature_3156,0.0023428458232492844
1868,feature_1668,0.0023255736743292843
1869,feature_2944,0.0023241153218376276
1870,feature_156,0.0023196410654831023
1871,feature_3951,0.0022979004617658116
1872,feature_662,0.0022975992220775066
1873,feature_893,0.0022923557961704866
1874,feature_4088,0.002291133473831364
1875,feature_4062,0.0022908089406399323
1876,feature_3058,0.002276881390031571
1877,feature_1614,0.0022691509584813474
1878,feature_256,0.002267493309349611
1879,feature_3701,0.0022648554505821927
1880,feature_3979,0.0022625929373061293
1881,feature_2716,0.002239483623206251
1882,feature_2354,0.002231365692737741
1883,feature_3079,0.0022269091058255697
1884,feature_2889,0.0022260333039660907
1885,feature_2510,0.002225373281081966
1886,feature_477,0.0022241336929327282
1887,feature_3123,0.0022218007794909678
1888,feature_1679,0.002219697811067123
1889,feature_3388,0.0022055239227742884
1890,feature_931,0.0022044963645251325
1891,feature_2724,0.0022040948071764266
1892,feature_987,0.00219991028168276
1893,feature_4087,0.002196979980754854
1894,feature_848,0.0021829440033414027
1895,feature_3547,0.0021703732509028573
1896,feature_3108,0.002160212253266458
1897,feature_3023,0.002156820187312336
1898,feature_2947,0.0021492356896852804
1899,feature_934,0.0021488980525334878
1900,feature_2733,0.0021348138801999816
1901,feature_3851,0.0020855624330637923
1902,feature_1319,0.002080392310347623
1903,feature_639,0.0020652375042378157
1904,feature_663,0.0020620525089518615
1905,feature_3448,0.0020554105722376814
1906,feature_92,0.00205305545677259
1907,feature_528,0.002051565690656343
1908,feature_933,0.0020492924915580524
1909,feature_2633,0.002047688467612385
1910,feature_1546,0.0020443754232384315
1911,feature_1474,0.002027229901063521
1912,feature_459,0.0020255933903747803
1913,feature_1811,0.0020184167064518643
1914,feature_594,0.002006678509407722
1915,feature_1810,0.0019949128773173452
1916,feature_1644,0.0019880842566015744
1917,feature_2895,0.0019661799459333995
1918,feature_1647,0.0019566233144123757
1919,feature_3537,0.0019421409232001086
1920,feature_2063,0.0019395284014382952
1921,feature_2553,0.0019298731681789416
1922,feature_2871,0.0019251663124442153
1923,feature_1831,0.001920748421255114
1924,feature_3263,0.0019204405962012228
1925,feature_2743,0.0019164781017695365
1926,feature_3200,0.001915216940726605
1927,feature_1694,0.0019069040708816765
1928,feature_2805,0.001906703733462356
1929,feature_509,0.0018949158681380585
1930,feature_358,0.0018877646594981368
1931,feature_2402,0.0018832062067983824
1932,feature_2787,0.0018611772205496813
1933,feature_701,0.0018585742461783017
1934,feature_2897,0.001857513293719748
1935,feature_1906,0.0018478548955549456
1936,feature_523,0.0018243531563950643
1937,feature_3533,0.0018185718648988658
1938,feature_1995,0.0018179834217644242
1939,feature_2967,0.0018154907942939946
1940,feature_631,0.0018140799094530369
1941,feature_422,0.0017909237804925038
1942,feature_1955,0.0017860830397435912
1943,feature_651,0.0017771131179340482
1944,feature_2115,0.001773819155263645
1945,feature_209,0.0017661877753090138
1946,feature_1199,0.001751351993215966
1947,feature_2828,0.0017467866984277602
1948,feature_533,0.0017393743804956507
1949,feature_2386,0.0017316788437031772
1950,feature_1648,0.0017212472969905246
1951,feature_3739,0.001719716471657362
1952,feature_1913,0.0017035352628591571
1953,feature_2130,0.0016862531356720556
1954,feature_3677,0.0016851776866679824
1955,feature_4036,0.0016787262887258958
1956,feature_4050,0.0016679609008711793
1957,feature_3324,0.0016589512285971608
1958,feature_328,0.0016444073610732968
1959,feature_4026,0.001639709649258192
1960,feature_3911,0.001636763858724244
1961,feature_2337,0.0016327747620987765
1962,feature_2384,0.0016178967125162202
1963,feature_2273,0.0016170992626709513
1964,feature_989,0.0016076337078665404
1965,feature_1158,0.001600339048345667
1966,feature_1239,0.001578070125884956
1967,feature_3391,0.0015693296184775551
1968,feature_617,0.0015683344304733282
1969,feature_3590,0.0015601520279646675
1970,feature_487,0.0015597642136002676
1971,feature_232,0.0015580843077289686
1972,feature_2603,0.0015513272044753723
1973,feature_3938,0.0015359150046352354
1974,feature_3538,0.0015181125834113907
1975,feature_1246,0.0015165579986600175
1976,feature_2785,0.0015058800851279752
1977,feature_3645,0.0015010207721295465
1978,feature_3268,0.0014850449558554413
1979,feature_3614,0.0014832260406052455
1980,feature_66,0.0014792854505827346
1981,feature_1868,0.001465296701982366
1982,feature_3539,0.0014578568152634475
1983,feature_2919,0.0014554833940434442
1984,feature_2982,0.0014506427381046905
1985,feature_2589,0.0014481012486247113
1986,feature_3945,0.0014452885263480653
1987,feature_1884,0.0014346537310894192
1988,feature_1372,0.0014315224587038156
1989,feature_3082,0.0014104147638558384
1990,feature_749,0.0013995455551463198
1991,feature_3327,0.0013913768495885659
1992,feature_2831,0.0013815732566431205
1993,feature_2858,0.0013765755461061513
1994,feature_324,0.0013704123462068285
1995,feature_204,0.0013302222311135647
1996,feature_2576,0.001329049877436539
1997,feature_879,0.00129096542564211
1998,feature_2530,0.0012829858786866932
1999,feature_547,0.0012687469635261905
2000,feature_3647,0.0012678499469005455
2001,feature_2128,0.0012670011798079361
2002,feature_1542,0.0012598140233472943
2003,feature_2806,0.0012527787022935666
2004,feature_3912,0.0012497183785993293
2005,feature_1637,0.001244557155648085
2006,feature_3313,0.001242353559804954
2007,feature_3634,0.0012371485054292197
2008,feature_3424,0.001236727238467461
2009,feature_1853,0.0012274349721124178
2010,feature_500,0.0012211222950062606
2011,feature_2487,0.0012201406215741617
2012,feature_4085,0.0012080504546221338
2013,feature_2641,0.001201779081368759
2014,feature_40,0.001195216182586778
2015,feature_2070,0.0011860705898949497
2016,feature_2717,0.0011757756531711738
2017,feature_860,0.0011662794267059962
2018,feature_2078,0.0011574115871861856
2019,feature_800,0.0011545644116242038
2020,feature_1957,0.0011526570524253987
2021,feature_2416,0.0011512929804373684
2022,feature_3824,0.0011450118120952535
2023,feature_2336,0.0011446307472862127
2024,feature_2350,0.0011442371854701872
2025,feature_28,0.0011359181862395928
2026,feature_1016,0.0011270061938677411
2027,feature_207,0.0011070168452600448
2028,feature_177,0.0011007768316924071
2029,feature_2298,0.0011003930408561846
2030,feature_2050,0.0010939781467358412
2031,feature_1547,0.0010877930585990736
2032,feature_850,0.001072132113691282
2033,feature_942,0.0010701351328445963
2034,feature_412,0.0010661134019533947
2035,feature_1488,0.0010533640861483118
2036,feature_1211,0.0010343417802625154
2037,feature_1164,0.0010330970670229256
2038,feature_310,0.0010308131818477229
2039,feature_755,0.001018048833798968
2040,feature_1312,0.0010102328031598162
2041,feature_2701,0.001005269178973478
2042,feature_2418,0.000990641984533136
2043,feature_981,0.0009782961537647683
2044,feature_1997,0.0009524876100397428
2045,feature_240,0.0009502486281922629
2046,feature_1137,0.0009486532885754073
2047,feature_2741,0.0009434703236841369
2048,feature_706,0.0009420351815971895
2049,feature_4069,0.0009242043172059677
2050,feature_300,0.0008983824983594957
2051,feature_1073,0.0008977876475326774
2052,feature_591,0.0008887016537124648
2053,feature_116,0.0008559367495466486
2054,feature_3866,0.0008368764230453074
2055,feature_3057,0.000834432360378834
2056,feature_1515,0.0008210612256382976
2057,feature_348,0.0008183446295484398
2058,feature_2447,0.0008179911751529101
2059,feature_1423,0.0008102995781362754
2060,feature_3457,0.0008051522089405072
2061,feature_211,0.00076851018112567
2062,feature_3413,0.0007684999903698753
2063,feature_2287,0.0007636785736511165
2064,feature_1361,0.0007623857587346627
2065,feature_3603,0.0007581950718109631
2066,feature_3054,0.0007559052652179599
2067,feature_3462,0.0007523027680107486
2068,feature_3161,0.0007507900376384491
2069,feature_383,0.0007171615895691374
2070,feature_2869,0.0007139929421795532
2071,feature_3325,0.0007057971899635529
2072,feature_501,0.0006999179641984377
2073,feature_62,0.0006984963329612626
2074,feature_3566,0.0006934894933581237
2075,feature_1267,0.0006932234066046039
2076,feature_2403,0.0006930703348044798
2077,feature_1235,0.0006910752527218289
2078,feature_3628,0.0006831395719151256
2079,feature_1151,0.0006638739390714132
2080,feature_3688,0.0006608785331727596
2081,feature_3998,0.0006600942379457742
2082,feature_3764,0.0006548192488418092
2083,feature_1828,0.0006545837171023638
2084,feature_1963,0.0006537020498669222
2085,feature_2441,0.0006363216128619786
2086,feature_1779,0.000634487140012352
2087,feature_2393,0.0006298221531180204
2088,feature_2904,0.0006263503518828539
2089,feature_320,0.000612739015916075
2090,feature_1098,0.0006126118404006231
2091,feature_3186,0.0006124674547158815
2092,feature_2106,0.000606928858933875
2093,feature_2154,0.0005914959518471541
2094,feature_1194,0.0005892762645043348
2095,feature_2145,0.0005727182373398421
2096,feature_2876,0.0005666298238742318
2097,feature_1284,0.0005515254497525657
2098,feature_3355,0.0005321735570937847
2099,feature_3385,0.0005293931974683641
2100,feature_2206,0.0005279981836230352
2101,feature_2962,0.0005029157120672867
2102,feature_2914,0.0004751912195035679
2103,feature_3682,0.00046846231243025116
2104,feature_2290,0.00046615036276898003
2105,feature_2181,0.0004645407899310783
2106,feature_421,0.00046058034961804495
2107,feature_2391,0.0004437576906997087
2108,feature_1927,0.0004328235910220357
2109,feature_3815,0.00042533916080333967
2110,feature_3918,0.0004202775914587953
2111,feature_1328,0.0004136175683020493
2112,feature_2516,0.00040395565277173695
2113,feature_2611,0.0003912937546455275
2114,feature_733,0.0003840539095893991
2115,feature_439,0.00038186642040827223
2116,feature_462,0.0003568692988744626
2117,feature_2450,0.00035444024631114956
2118,feature_3708,0.0003403476105359182
2119,feature_2702,0.00033502240467986333
2120,feature_1336,0.00033370512712282974
2121,feature_984,0.00031915647487235077
2122,feature_1734,0.00030822629348570274
2123,feature_3322,0.00028894663370304663
2124,feature_2920,0.00028516211450302364
2125,feature_1937,0.0002760573731142024
2126,feature_3049,0.00025286705986116154
2127,feature_2898,0.0002486272599055983
2128,feature_3819,0.00024256628565333394
2129,feature_1707,0.00022720208279780607
2130,feature_1403,0.0002246363934566009
2131,feature_2463,0.00021461734605887628
2132,feature_3219,0.00020873592186099188
2133,feature_625,0.0002062938416191873
2134,feature_1726,0.00019790092330151943
2135,feature_3934,0.00019744623856321475
2136,feature_315,0.00019155847181484553
2137,feature_474,0.0001683847903815039
2138,feature_138,0.000164883317349096
2139,feature_16,0.00015228412895851307
2140,feature_307,0.00013976299023621408
2141,feature_634,0.00013584846633873937
2142,feature_2284,0.00013406341723976034
2143,feature_3691,0.00013078444455061344
2144,feature_797,0.0001233762096508606
2145,feature_837,0.00011959329092880999
2146,feature_3335,0.00011232359198087849
2147,feature_90,0.00010962842479167456
2148,feature_971,6.368744823248562e-05
2149,feature_3991,6.224667370391401e-05
2150,feature_870,5.9355036383212934e-05
2151,feature_741,5.6311682039567046e-05
2152,feature_1908,2.8305173466858236e-05
2153,feature_1078,2.379084010151189e-05
2154,feature_1496,2.3666324354909563e-05
2155,feature_3519,2.250310063889316e-05
2156,feature_2252,7.555344729848201e-06
2157,feature_1632,5.363986881334881e-07
2158,feature_499,0.0
2159,feature_941,0.0
2160,feature_225,0.0
2161,feature_418,0.0
2162,feature_705,0.0
2163,feature_708,0.0
2164,feature_30,0.0
2165,feature_725,0.0
2166,feature_237,0.0
2167,feature_210,0.0
2168,feature_943,0.0
2169,feature_946,0.0
2170,feature_14,0.0
2171,feature_472,0.0
2172,feature_939,0.0
2173,feature_198,0.0
2174,feature_27,0.0
2175,feature_950,0.0
2176,feature_952,0.0
2177,feature_24,0.0
2178,feature_456,0.0
2179,feature_679,0.0
2180,feature_497,0.0
2181,feature_697,0.0
2182,feature_724,0.0
2183,feature_36,0.0
2184,feature_258,0.0
2185,feature_932,0.0
2186,feature_43,0.0
2187,feature_673,0.0
2188,feature_676,0.0
2189,feature_42,0.0
2190,feature_449,0.0
2191,feature_9,0.0
2192,feature_450,0.0
2193,feature_469,0.0
2194,feature_1009,0.0
2195,feature_506,0.0
2196,feature_505,0.0
2197,feature_259,0.0
2198,feature_186,0.0
2199,feature_219,0.0
2200,feature_38,0.0
2201,feature_190,0.0
2202,feature_417,0.0
2203,feature_677,0.0
2204,feature_447,0.0
2205,feature_221,0.0
2206,feature_216,0.0
2207,feature_195,0.0
2208,feature_420,0.0
2209,feature_227,0.0
2210,feature_496,0.0
2211,feature_714,0.0
2212,feature_445,0.0
2213,feature_704,0.0
2214,feature_737,0.0
2215,feature_247,0.0
2216,feature_736,0.0
2217,feature_966,0.0
2218,feature_6,0.0
2219,feature_241,0.0
2220,feature_483,0.0
2221,feature_735,0.0
2222,feature_968,0.0
2223,feature_980,0.0
2224,feature_1003,0.0
2225,feature_238,0.0
2226,feature_482,0.0
2227,feature_457,0.0
2228,feature_437,0.0
2229,feature_731,0.0
2230,feature_692,0.0
2231,feature_435,0.0
2232,feature_423,0.0
2233,feature_206,0.0
2234,feature_711,0.0
2235,feature_460,0.0
2236,feature_1002,0.0
2237,feature_263,0.0
2238,feature_1001,0.0
2239,feature_690,0.0
2240,feature_738,0.0
2241,feature_683,0.0
2242,feature_465,0.0
2243,feature_205,0.0
2244,feature_231,0.0
2245,feature_726,0.0
2246,feature_495,0.0
2247,feature_494,0.0
2248,feature_695,0.0
2249,feature_727,0.0
2250,feature_443,0.0
2251,feature_999,0.0
2252,feature_254,0.0
2253,feature_747,0.0
2254,feature_957,0.0
2255,feature_488,0.0
2256,feature_958,0.0
2257,feature_1005,0.0
2258,feature_201,0.0
2259,feature_729,0.0
2260,feature_23,0.0
2261,feature_8,0.0
2262,feature_253,0.0
2263,feature_712,0.0
2264,feature_746,0.0
2265,feature_202,0.0
2266,feature_3,0.0
2267,feature_434,0.0
2268,feature_485,0.0
2269,feature_699,0.0
2270,feature_166,0.0
2271,feature_184,0.0
2272,feature_811,0.0
2273,feature_866,0.0
2274,feature_139,0.0
2275,feature_802,0.0
2276,feature_107,0.0
2277,feature_360,0.0
2278,feature_563,0.0
2279,feature_565,0.0
2280,feature_359,0.0
2281,feature_566,0.0
2282,feature_621,0.0
2283,feature_355,0.0
2284,feature_137,0.0
2285,feature_619,0.0
2286,feature_851,0.0
2287,feature_349,0.0
2288,feature_316,0.0
2289,feature_318,0.0
2290,feature_867,0.0
2291,feature_366,0.0
2292,feature_140,0.0
2293,feature_630,0.0
2294,feature_795,0.0
2295,feature_886,0.0
2296,feature_884,0.0
2297,feature_373,0.0
2298,feature_545,0.0
2299,feature_633,0.0
2300,feature_368,0.0
2301,feature_629,0.0
2302,feature_871,0.0
2303,feature_298,0.0
2304,feature_143,0.0
2305,feature_876,0.0
2306,feature_99,0.0
2307,feature_874,0.0
2308,feature_299,0.0
2309,feature_554,0.0
2310,feature_319,0.0
2311,feature_846,0.0
2312,feature_293,0.0
2313,feature_845,0.0
2314,feature_582,0.0
2315,feature_583,0.0
2316,feature_334,0.0
2317,feature_131,0.0
2318,feature_586,0.0
2319,feature_587,0.0
2320,feature_611,0.0
2321,feature_610,0.0
2322,feature_815,0.0
2323,feature_604,0.0
2324,feature_327,0.0
2325,feature_123,0.0
2326,feature_124,0.0
2327,feature_129,0.0
2328,feature_125,0.0
2329,feature_126,0.0
2330,feature_817,0.0
2331,feature_335,0.0
2332,feature_115,0.0
2333,feature_581,0.0
2334,feature_110,0.0
2335,feature_574,0.0
2336,feature_109,0.0
2337,feature_843,0.0
2338,feature_842,0.0
2339,feature_841,0.0
2340,feature_575,0.0
2341,feature_576,0.0
2342,feature_812,0.0
2343,feature_114,0.0
2344,feature_111,0.0
2345,feature_836,0.0
2346,feature_346,0.0
2347,feature_813,0.0
2348,feature_344,0.0
2349,feature_579,0.0
2350,feature_340,0.0
2351,feature_542,0.0
2352,feature_794,0.0
2353,feature_415,0.0
2354,feature_659,0.0
2355,feature_406,0.0
2356,feature_925,0.0
2357,feature_176,0.0
2358,feature_269,0.0
2359,feature_56,0.0
2360,feature_169,0.0
2361,feature_270,0.0
2362,feature_58,0.0
2363,feature_168,0.0
2364,feature_331,0.0
2365,feature_403,0.0
2366,feature_402,0.0
2367,feature_60,0.0
2368,feature_271,0.0
2369,feature_398,0.0
2370,feature_162,0.0
2371,feature_918,0.0
2372,feature_926,0.0
2373,feature_267,0.0
2374,feature_266,0.0
2375,feature_763,0.0
2376,feature_667,0.0
2377,feature_508,0.0
2378,feature_666,0.0
2379,feature_180,0.0
2380,feature_413,0.0
2381,feature_49,0.0
2382,feature_411,0.0
2383,feature_764,0.0
2384,feature_53,0.0
2385,feature_930,0.0
2386,feature_765,0.0
2387,feature_766,0.0
2388,feature_929,0.0
2389,feature_767,0.0
2390,feature_521,0.0
2391,feature_52,0.0
2392,feature_396,0.0
2393,feature_275,0.0
2394,feature_84,0.0
2395,feature_655,0.0
2396,feature_388,0.0
2397,feature_289,0.0
2398,feature_895,0.0
2399,feature_789,0.0
2400,feature_69,0.0
2401,feature_793,0.0
2402,feature_70,0.0
2403,feature_72,0.0
2404,feature_150,0.0
2405,feature_149,0.0
2406,feature_148,0.0
2407,feature_78,0.0
2408,feature_80,0.0
2409,feature_379,0.0
2410,feature_147,0.0
2411,feature_537,0.0
2412,feature_83,0.0
2413,feature_68,0.0
2414,feature_900,0.0
2415,feature_153,0.0
2416,feature_155,0.0
2417,feature_914,0.0
2418,feature_64,0.0
2419,feature_913,0.0
2420,feature_777,0.0
2421,feature_653,0.0
2422,feature_395,0.0
2423,feature_394,0.0
2424,feature_779,0.0
2425,feature_531,0.0
2426,feature_391,0.0
2427,feature_782,0.0
2428,feature_280,0.0
2429,feature_530,0.0
2430,feature_154,0.0
2431,feature_287,0.0
2432,feature_389,0.0
2433,feature_4095,0.0
2434,feature_2073,0.0
2435,feature_1012,0.0
2436,feature_3204,0.0
2437,feature_3173,0.0
2438,feature_3174,0.0
2439,feature_3175,0.0
2440,feature_3177,0.0
2441,feature_3179,0.0
2442,feature_3183,0.0
2443,feature_3185,0.0
2444,feature_3187,0.0
2445,feature_3188,0.0
2446,feature_3191,0.0
2447,feature_3207,0.0
2448,feature_3255,0.0
2449,feature_3210,0.0
2450,feature_3211,0.0
2451,feature_3221,0.0
2452,feature_3224,0.0
2453,feature_3225,0.0
2454,feature_3239,0.0
2455,feature_3240,0.0
2456,feature_3245,0.0
2457,feature_3250,0.0
2458,feature_3253,0.0
2459,feature_3171,0.0
2460,feature_3170,0.0
2461,feature_3165,0.0
2462,feature_3162,0.0
2463,feature_3025,0.0
2464,feature_3034,0.0
2465,feature_3038,0.0
2466,feature_3042,0.0
2467,feature_3052,0.0
2468,feature_3063,0.0
2469,feature_3064,0.0
2470,feature_3067,0.0
2471,feature_3068,0.0
2472,feature_3070,0.0
2473,feature_3102,0.0
2474,feature_3104,0.0
2475,feature_3112,0.0
2476,feature_3120,0.0
2477,feature_3124,0.0
2478,feature_3136,0.0
2479,feature_3139,0.0
2480,feature_3145,0.0
2481,feature_3150,0.0
2482,feature_3152,0.0
2483,feature_3155,0.0
2484,feature_3254,0.0
2485,feature_3259,0.0
2486,feature_2579,0.0
2487,feature_3382,0.0
2488,feature_3344,0.0
2489,feature_3345,0.0
2490,feature_3348,0.0
2491,feature_3352,0.0
2492,feature_3356,0.0
2493,feature_3358,0.0
2494,feature_3369,0.0
2495,feature_3372,0.0
2496,feature_3377,0.0
2497,feature_3378,0.0
2498,feature_3383,0.0
2499,feature_3261,0.0
2500,feature_3386,0.0
2501,feature_3387,0.0
2502,feature_3392,0.0
2503,feature_3394,0.0
2504,feature_3397,0.0
