index,feature_name,score
1628,feature_288,0.003786633873693379
1629,feature_2496,0.0037811667389835435
1630,feature_552,0.003776689083600182
1631,feature_1182,0.0037635187059827935
1632,feature_662,0.003761588448551345
1633,feature_2343,0.0037595376146715154
1634,feature_602,0.0037267405612730897
1635,feature_1271,0.0037206806413028204
1636,feature_3338,0.0037130973553574087
1637,feature_1009,0.0037083181533721365
1638,feature_2616,0.003699911797513833
1639,feature_3795,0.0036995260039778266
1640,feature_2576,0.0036947431794562835
1641,feature_3767,0.003685333985538275
1642,feature_2529,0.003679510806058328
1643,feature_4005,0.0036755657877425296
1644,feature_1446,0.0036754123764246582
1645,feature_2047,0.0036507517664807754
1646,feature_359,0.0036474751898851743
1647,feature_1639,0.003639973700303223
1648,feature_630,0.00363870470980987
1649,feature_161,0.0036323363168111467
1650,feature_3807,0.003630830040069366
1651,feature_3199,0.0036147649890019284
1652,feature_2969,0.003597216124685554
1653,feature_1205,0.0035786636462944443
1654,feature_873,0.003575030547212199
1655,feature_856,0.0035678190797627796
1656,feature_2906,0.0035521410964491906
1657,feature_1801,0.003551451960131402
1658,feature_2376,0.0035457991912810627
1659,feature_794,0.003541933707818412
1660,feature_1478,0.003534226670562468
1661,feature_2021,0.003500144213079759
1662,feature_1894,0.0034935086910663493
1663,feature_1799,0.003487044774487247
1664,feature_2482,0.003480372965866785
1665,feature_583,0.0034714375893611926
1666,feature_3837,0.0034696712117037176
1667,feature_3221,0.0034191567570336368
1668,feature_1551,0.00340355537707282
1669,feature_1250,0.003380728370999453
1670,feature_3422,0.003374820721742555
1671,feature_531,0.0033715948419323905
1672,feature_2470,0.003367773991805212
1673,feature_2709,0.0033458003969792927
1674,feature_975,0.0033412246548203406
1675,feature_2154,0.003330436789456659
1676,feature_343,0.003302753403597203
1677,feature_286,0.0032847840239469406
1678,feature_957,0.003281852557906806
1679,feature_2518,0.003280432965532931
1680,feature_129,0.003271592714012117
1681,feature_1935,0.0032701384047004733
1682,feature_1972,0.0032567048378577823
1683,feature_2701,0.003233433221812021
1684,feature_434,0.0032321894111917437
1685,feature_235,0.00323055927116056
1686,feature_3243,0.003228037317739574
1687,feature_3364,0.003224267370361078
1688,feature_815,0.0032168706758919363
1689,feature_3990,0.003207698013664606
1690,feature_1082,0.003207347242225378
1691,feature_1885,0.0032019032079555476
1692,feature_3277,0.0031990845324576522
1693,feature_1931,0.0031983106453365995
1694,feature_3404,0.0031911848053134406
1695,feature_789,0.0031790068785926273
1696,feature_1928,0.0031642147233781337
1697,feature_3690,0.0031421347615221418
1698,feature_3783,0.0031333930184374026
1699,feature_3905,0.0031221967945458395
1700,feature_1145,0.0031119535980339563
1701,feature_1718,0.00310683833739267
1702,feature_138,0.003102774569220701
1703,feature_94,0.0031018651869607616
1704,feature_2818,0.0030982870189188993
1705,feature_3521,0.0030944361365510265
1706,feature_586,0.0030720865368591976
1707,feature_1908,0.003068718540477411
1708,feature_814,0.003059396120580926
1709,feature_1540,0.003049940002615381
1710,feature_2575,0.003041477413975313
1711,feature_1113,0.003038553656172782
1712,feature_3558,0.0030287670116477816
1713,feature_275,0.0030273242639915487
1714,feature_610,0.003024516714938974
1715,feature_2447,0.0030157989696515397
1716,feature_3549,0.0030135464578144866
1717,feature_629,0.003001017568551312
1718,feature_2830,0.0029900750519320507
1719,feature_533,0.0029660595591052275
1720,feature_954,0.0029579976864315682
1721,feature_1137,0.0029570957604565518
1722,feature_2450,0.0029462907839425956
1723,feature_2804,0.002930162385845314
1724,feature_1988,0.0029285814737451954
1725,feature_705,0.002918192336175629
1726,feature_2635,0.0028923775855900224
1727,feature_1164,0.002883089403044048
1728,feature_2802,0.0028695464065160436
1729,feature_1702,0.002861501504985098
1730,feature_2522,0.0028553834235924835
1731,feature_2925,0.0028483669991683502
1732,feature_1033,0.002845707006386311
1733,feature_4087,0.0028254164633807477
1734,feature_3393,0.0028229196071607454
1735,feature_3185,0.0028157063699600915
1736,feature_2789,0.0028118869595379348
1737,feature_1597,0.0028115956984857693
1738,feature_2258,0.0028037032345151758
1739,feature_848,0.002802986105883809
1740,feature_2037,0.0027980067626796057
1741,feature_162,0.0027909687239084935
1742,feature_3682,0.0027712606639516135
1743,feature_3129,0.0027686789635381626
1744,feature_2771,0.002764196104665162
1745,feature_2222,0.002753915090013992
1746,feature_2346,0.0027521118274216327
1747,feature_2103,0.002744086781929944
1748,feature_71,0.0027379617071203732
1749,feature_3680,0.0027174290054081673
1750,feature_2517,0.0027154731424128276
1751,feature_1934,0.002701142311757332
1752,feature_1428,0.002699182443624215
1753,feature_3022,0.0026888251527890095
1754,feature_1709,0.0026680324787955456
1755,feature_816,0.002665564032936718
1756,feature_3041,0.002662529498787425
1757,feature_2369,0.0026503076522021995
1758,feature_2713,0.002650299511384624
1759,feature_1412,0.00262505081926534
1760,feature_1046,0.0025970280549902913
1761,feature_1954,0.0025949543496019967
1762,feature_3013,0.0025780357898195216
1763,feature_280,0.0025703240643459857
1764,feature_825,0.002567707103061645
1765,feature_2136,0.002563167004386857
1766,feature_3774,0.002548600108301491
1767,feature_3194,0.0025480098413317442
1768,feature_2745,0.0025425578175577446
1769,feature_3076,0.002539550727034934
1770,feature_3406,0.0025367793120172344
1771,feature_1818,0.002528872388352088
1772,feature_3417,0.002516550989463795
1773,feature_3175,0.0025154248132037704
1774,feature_3641,0.0025123924962804356
1775,feature_67,0.0025006738458499544
1776,feature_2469,0.0024820467180854955
1777,feature_1109,0.0024810843395230986
1778,feature_968,0.002470301263988617
1779,feature_3559,0.002467623197344171
1780,feature_64,0.0024671743111148725
1781,feature_3599,0.0024626057497423304
1782,feature_1344,0.002437351053515613
1783,feature_1598,0.0024056814146562466
1784,feature_1174,0.0024045347532162253
1785,feature_2070,0.002398144039474248
1786,feature_1363,0.002390030992693415
1787,feature_1632,0.0023889105488736906
1788,feature_739,0.0023668137700461056
1789,feature_242,0.002341193527251262
1790,feature_1152,0.0023394273556422984
1791,feature_140,0.0023366869220653452
1792,feature_3023,0.002328672817974775
1793,feature_1929,0.0023070090763928075
1794,feature_624,0.002303061987087851
1795,feature_3079,0.0023003322487646916
1796,feature_3577,0.002296156047934428
1797,feature_265,0.0022914426353883854
1798,feature_1869,0.0022759479990270837
1799,feature_279,0.002275426017545046
1800,feature_601,0.0022519280815798126
1801,feature_2273,0.0022507878267885584
1802,feature_1101,0.0022497625264097376
1803,feature_3775,0.0022310095972084554
1804,feature_999,0.002230917229498086
1805,feature_2690,0.0022139122219153595
1806,feature_4063,0.002207649178061599
1807,feature_4065,0.002207474806658949
1808,feature_522,0.002203339198566301
1809,feature_1419,0.002197861727096795
1810,feature_176,0.002179967991982723
1811,feature_3801,0.0021724073744326944
1812,feature_3313,0.002172253318684314
1813,feature_3432,0.0021679559437504103
1814,feature_888,0.0021483976670342297
1815,feature_2468,0.002144428410464805
1816,feature_3344,0.0021423282641785946
1817,feature_1005,0.0021345722349241925
1818,feature_1940,0.00213216888450507
1819,feature_3029,0.002129878473605018
1820,feature_3210,0.0021290768040369557
1821,feature_3360,0.002121909444357195
1822,feature_2958,0.002116283056472046
1823,feature_4047,0.002114923650392342
1824,feature_3913,0.0021123915908400903
1825,feature_2863,0.002094735192314401
1826,feature_2982,0.0020868847000834467
1827,feature_1806,0.002050877244546001
1828,feature_1356,0.0020380581339194404
1829,feature_227,0.0020363722598493172
1830,feature_3816,0.00203453877148263
1831,feature_3101,0.0020313475276969584
1832,feature_2361,0.002006834704958216
1833,feature_3602,0.0020042710291530152
1834,feature_2757,0.002000652328906005
1835,feature_1457,0.0019728698234160458
1836,feature_2113,0.001964992109936725
1837,feature_932,0.0019556665228694925
1838,feature_439,0.001954879328855297
1839,feature_4029,0.001947204296941285
1840,feature_3570,0.001943510276608551
1841,feature_46,0.001937177128594092
1842,feature_1680,0.0019365786743512636
1843,feature_2279,0.0019257919113266908
1844,feature_2652,0.0019254766510983234
1845,feature_3568,0.0019184196075530124
1846,feature_745,0.0019134694623321735
1847,feature_488,0.001910505926581596
1848,feature_3942,0.001895344694644141
1849,feature_3162,0.0018898513732328315
1850,feature_1966,0.0018803842844745677
1851,feature_2910,0.0018798878963357524
1852,feature_981,0.0018722431571669418
1853,feature_1692,0.001867521202555844
1854,feature_3876,0.0018642815062368534
1855,feature_1424,0.0018547484855022667
1856,feature_3803,0.0018498573233816096
1857,feature_3590,0.0018459216343935658
1858,feature_464,0.0018409479256173977
1859,feature_1324,0.0018378932971057083
1860,feature_3916,0.001808774084222975
1861,feature_1358,0.0017945837629353978
1862,feature_2249,0.0017837754364946612
1863,feature_2228,0.0017730503743815795
1864,feature_3368,0.0017716068478139668
1865,feature_3003,0.001767860778262964
1866,feature_1055,0.0017662857113038832
1867,feature_3654,0.0017470397591046183
1868,feature_3715,0.0017413701334232368
1869,feature_2233,0.0017400899073121145
1870,feature_342,0.0017383196292148906
1871,feature_3479,0.001733031698064158
1872,feature_515,0.0017243956097261481
1873,feature_3139,0.0017190843286061241
1874,feature_1484,0.0017122448215280972
1875,feature_2282,0.0016903857007168899
1876,feature_937,0.0016871914980483016
1877,feature_2891,0.001686804020368582
1878,feature_416,0.0016814790950534508
1879,feature_3259,0.0016588875951597526
1880,feature_3457,0.0016519904500689186
1881,feature_3948,0.0016431548569841858
1882,feature_3293,0.0016231967222937183
1883,feature_2922,0.0016223812025071283
1884,feature_3500,0.0016161779294241452
1885,feature_1646,0.0016002634156777606
1886,feature_656,0.0015903079717096702
1887,feature_403,0.001580694738216204
1888,feature_394,0.001580537860076836
1889,feature_4026,0.0015797645305861696
1890,feature_2336,0.001578331180603465
1891,feature_3308,0.0015734437603915907
1892,feature_2732,0.001558678291677884
1893,feature_360,0.0015548194878152177
1894,feature_1501,0.0015530176091602677
1895,feature_3925,0.0015429555120314298
1896,feature_3325,0.0015345748064878872
1897,feature_1249,0.0015199234588609833
1898,feature_3609,0.0015177492413782634
1899,feature_1963,0.0015098895640119903
1900,feature_4014,0.0015027246562293595
1901,feature_2489,0.0014906701966668212
1902,feature_729,0.0014795359505395123
1903,feature_3453,0.0014742112494499082
1904,feature_1103,0.0014731926832991515
1905,feature_659,0.0014647321569156713
1906,feature_2535,0.0014595111220452317
1907,feature_1957,0.0014427445137374928
1908,feature_198,0.0014383934817681077
1909,feature_1284,0.0014382538198676187
1910,feature_30,0.0014291414105824796
1911,feature_2313,0.0014217332260197946
1912,feature_390,0.0014194567165197736
1913,feature_2752,0.001410768485376357
1914,feature_3982,0.001410253471681111
1915,feature_4082,0.0014080580520487995
1916,feature_2378,0.0014072022023334796
1917,feature_1124,0.0013917158588925282
1918,feature_2649,0.0013910195266029213
1919,feature_2388,0.0013864980913074199
1920,feature_151,0.001380868037195615
1921,feature_3295,0.0013803016695048687
1922,feature_564,0.0013762975307092251
1923,feature_3710,0.001374401171774009
1924,feature_144,0.0013709830336150475
1925,feature_1323,0.0013624109055947464
1926,feature_2004,0.0013444751990603354
1927,feature_17,0.001323530131928985
1928,feature_669,0.001308057449047162
1929,feature_184,0.0013035605902336211
1930,feature_2573,0.0013017194607076732
1931,feature_2794,0.0012999418985109035
1932,feature_3155,0.00128793815492112
1933,feature_554,0.0012807594816413026
1934,feature_2389,0.0012760203115949054
1935,feature_1433,0.0012738575138251385
1936,feature_2472,0.0012665781547369637
1937,feature_3914,0.0012579792990670136
1938,feature_2591,0.001248294307504283
1939,feature_2647,0.0012478783610019306
1940,feature_326,0.001241632095951184
1941,feature_3703,0.00123341565033952
1942,feature_211,0.0012137096046835882
1943,feature_845,0.0012102287622171026
1944,feature_991,0.0011879611067195928
1945,feature_1171,0.0011875699423034014
1946,feature_675,0.0011667812549187584
1947,feature_148,0.0011632824585630086
1948,feature_2558,0.0011617469502023248
1949,feature_595,0.0011581895075114534
1950,feature_2334,0.0011505059820295926
1951,feature_1069,0.001146235062268186
1952,feature_613,0.0011458182641768122
1953,feature_2477,0.001124936870615656
1954,feature_1422,0.0011210433474262427
1955,feature_1725,0.001119226363741177
1956,feature_4013,0.0010998983867749335
1957,feature_2646,0.001087551364551409
1958,feature_3063,0.0010770779595152824
1959,feature_751,0.0010759834835936122
1960,feature_791,0.0010688510140810514
1961,feature_757,0.0010560463027118328
1962,feature_859,0.0010535185694504623
1963,feature_1019,0.0010393445418757086
1964,feature_693,0.0010372106030827055
1965,feature_3010,0.0010364015422918982
1966,feature_3899,0.0010354679490034435
1967,feature_1580,0.001034853432552607
1968,feature_472,0.001019864722205721
1969,feature_1488,0.0010164257358840079
1970,feature_1332,0.0010042819110163137
1971,feature_3075,0.0009932956287703743
1972,feature_1354,0.0009931897226571618
1973,feature_614,0.000987063896329854
1974,feature_102,0.000968046934992417
1975,feature_3708,0.0009671347702504551
1976,feature_3781,0.000966223519125009
1977,feature_192,0.0009608569514125698
1978,feature_335,0.0009535492266325996
1979,feature_653,0.0009479847586257861
1980,feature_4044,0.0009457690811234265
1981,feature_2328,0.0009396709373172829
1982,feature_518,0.0009388657083346796
1983,feature_205,0.0009324138972375273
1984,feature_1506,0.000926089578522582
1985,feature_956,0.0009249826154833496
1986,feature_2816,0.0009110372668821309
1987,feature_3065,0.0008902598676527873
1988,feature_817,0.0008854641962658949
1989,feature_1076,0.0008841007882334218
1990,feature_2570,0.0008722323206016291
1991,feature_107,0.0008720688945913491
1992,feature_1201,0.0008665659893942745
1993,feature_570,0.0008612509377061706
1994,feature_935,0.0008482861057228508
1995,feature_1909,0.0008478705362195971
1996,feature_1671,0.0008215844186991728
1997,feature_1831,0.0008193774439151369
1998,feature_1272,0.0008133493219717458
1999,feature_3377,0.0008111637020751239
2000,feature_1403,0.0008075357792718396
2001,feature_3946,0.0007943548828426295
2002,feature_324,0.0007878028963512751
2003,feature_3043,0.0007805655659227639
2004,feature_2086,0.0007801838275574013
2005,feature_262,0.0007780102587127136
2006,feature_14,0.0007779701114609683
2007,feature_3581,0.0007405183125919201
2008,feature_1788,0.0007313138306417333
2009,feature_590,0.0007067401800522344
2010,feature_2782,0.0006765244113071667
2011,feature_3544,0.0006726401095777934
2012,feature_712,0.0006691674114120971
2013,feature_3104,0.0006590941498361147
2014,feature_3831,0.0006573965791234482
2015,feature_1892,0.0006453771529033592
2016,feature_3539,0.0006414373077643365
2017,feature_3028,0.0006400511690785038
2018,feature_272,0.0006266600718967119
2019,feature_2869,0.0006262146283133596
2020,feature_3819,0.000604558098038277
2021,feature_879,0.0005968788568950778
2022,feature_2463,0.0005946973313359916
2023,feature_3555,0.0005907400141642594
2024,feature_806,0.0005770314179367464
2025,feature_8,0.0005637218311531633
2026,feature_2005,0.0005497817901249924
2027,feature_209,0.0005221811835303125
2028,feature_655,0.0005041775330443254
2029,feature_3575,0.0005035236643828878
2030,feature_677,0.0004955572357734361
2031,feature_1479,0.0004862142973698358
2032,feature_2291,0.00048368508283691547
2033,feature_1858,0.00048007770121238913
2034,feature_1642,0.00047746507703205765
2035,feature_9,0.0004701641611222218
2036,feature_4031,0.00045545535659141656
2037,feature_797,0.00045424937694527046
2038,feature_860,0.0004394756137875433
2039,feature_616,0.0004389246891343124
2040,feature_746,0.00040794672196686754
2041,feature_3145,0.00040520324816073483
2042,feature_3292,0.0003980049451497436
2043,feature_2119,0.00038712481180058766
2044,feature_16,0.0003644578987422875
2045,feature_3056,0.00036436777360138173
2046,feature_3170,0.0003594407264713162
2047,feature_2578,0.0003571519320337835
2048,feature_1631,0.00035387021225163906
2049,feature_3617,0.00035049636856832045
2050,feature_2787,0.00034434454551579563
2051,feature_3418,0.00034371361212737206
2052,feature_2831,0.000337706330707066
2053,feature_858,0.00033212672867577453
2054,feature_3739,0.0003204184660177134
2055,feature_903,0.00031846865275086955
2056,feature_245,0.0003152126510213016
2057,feature_1668,0.00030675052150264115
2058,feature_1409,0.0003010295586225453
2059,feature_125,0.00028447451317159533
2060,feature_2050,0.00028138816355016694
2061,feature_3736,0.0002752647976853595
2062,feature_1526,0.0002705994930778388
2063,feature_3565,0.0002633941371910087
2064,feature_1150,0.0002480401720317271
2065,feature_2765,0.00024169675010332625
2066,feature_884,0.00023343625696625736
2067,feature_3211,0.00022909056847786324
2068,feature_2602,0.0002257902017754887
2069,feature_1537,0.0002154193919696734
2070,feature_383,0.00019982119008554733
2071,feature_195,0.0001895541769012521
2072,feature_3531,0.0001891334922041743
2073,feature_2383,0.00018327196960243874
2074,feature_1436,0.0001799706382561439
2075,feature_1208,0.00017860824443927115
2076,feature_3797,0.0001762120155817115
2077,feature_575,0.00017390269332584474
2078,feature_3040,0.00016034311991131034
2079,feature_3002,0.0001586576598193723
2080,feature_619,0.00015099260509354728
2081,feature_1640,0.0001375745461322797
2082,feature_2880,0.00011334687065711613
2083,feature_3070,0.00010408006806739145
2084,feature_2416,9.751603608854076e-05
2085,feature_763,9.615075795821326e-05
2086,feature_3585,4.225944618219124e-05
2087,feature_1820,2.606118240544575e-05
2088,feature_1644,2.5714034099788563e-05
2089,feature_976,0.0
2090,feature_973,0.0
2091,feature_971,0.0
2092,feature_1040,0.0
2093,feature_946,0.0
2094,feature_1035,0.0
2095,feature_948,0.0
2096,feature_967,0.0
2097,feature_1057,0.0
2098,feature_1058,0.0
2099,feature_942,0.0
2100,feature_1021,0.0
2101,feature_1010,0.0
2102,feature_952,0.0
2103,feature_1048,0.0
2104,feature_1004,0.0
2105,feature_1001,0.0
2106,feature_1047,0.0
2107,feature_958,0.0
2108,feature_1031,0.0
2109,feature_941,0.0
2110,feature_1044,0.0
2111,feature_961,0.0
2112,feature_1061,0.0
2113,feature_963,0.0
2114,feature_992,0.0
2115,feature_988,0.0
2116,feature_1063,0.0
2117,feature_1012,0.0
2118,feature_1037,0.0
2119,feature_987,0.0
2120,feature_986,0.0
2121,feature_966,0.0
2122,feature_1042,0.0
2123,feature_984,0.0
2124,feature_1016,0.0
2125,feature_4095,0.0
2126,feature_933,0.0
2127,feature_295,0.0
2128,feature_344,0.0
2129,feature_340,0.0
2130,feature_330,0.0
2131,feature_328,0.0
2132,feature_327,0.0
2133,feature_320,0.0
2134,feature_318,0.0
2135,feature_316,0.0
2136,feature_315,0.0
2137,feature_311,0.0
2138,feature_309,0.0
2139,feature_307,0.0
2140,feature_304,0.0
2141,feature_300,0.0
2142,feature_293,0.0
2143,feature_450,0.0
2144,feature_289,0.0
2145,feature_277,0.0
2146,feature_267,0.0
2147,feature_266,0.0
2148,feature_263,0.0
2149,feature_261,0.0
2150,feature_258,0.0
2151,feature_254,0.0
2152,feature_252,0.0
2153,feature_248,0.0
2154,feature_243,0.0
2155,feature_241,0.0
2156,feature_239,0.0
2157,feature_238,0.0
2158,feature_348,0.0
2159,feature_351,0.0
2160,feature_355,0.0
2161,feature_363,0.0
2162,feature_448,0.0
2163,feature_447,0.0
2164,feature_443,0.0
2165,feature_437,0.0
2166,feature_436,0.0
2167,feature_430,0.0
2168,feature_429,0.0
2169,feature_428,0.0
2170,feature_423,0.0
2171,feature_418,0.0
2172,feature_415,0.0
2173,feature_414,0.0
2174,feature_413,0.0
2175,feature_412,0.0
2176,feature_411,0.0
2177,feature_405,0.0
2178,feature_402,0.0
2179,feature_398,0.0
2180,feature_397,0.0
2181,feature_396,0.0
2182,feature_391,0.0
2183,feature_389,0.0
2184,feature_387,0.0
2185,feature_382,0.0
2186,feature_379,0.0
2187,feature_376,0.0
2188,feature_371,0.0
2189,feature_369,0.0
2190,feature_366,0.0
2191,feature_236,0.0
2192,feature_231,0.0
2193,feature_221,0.0
2194,feature_122,0.0
2195,feature_106,0.0
2196,feature_105,0.0
2197,feature_103,0.0
2198,feature_101,0.0
2199,feature_96,0.0
2200,feature_92,0.0
2201,feature_83,0.0
2202,feature_80,0.0
2203,feature_76,0.0
2204,feature_70,0.0
2205,feature_69,0.0
2206,feature_68,0.0
2207,feature_62,0.0
2208,feature_54,0.0
2209,feature_53,0.0
2210,feature_50,0.0
2211,feature_45,0.0
2212,feature_43,0.0
2213,feature_42,0.0
2214,feature_41,0.0
2215,feature_40,0.0
2216,feature_38,0.0
2217,feature_37,0.0
2218,feature_36,0.0
2219,feature_32,0.0
2220,feature_23,0.0
2221,feature_11,0.0
2222,feature_7,0.0
2223,feature_3,0.0
2224,feature_115,0.0
2225,feature_124,0.0
2226,feature_220,0.0
2227,feature_126,0.0
2228,feature_219,0.0
2229,feature_216,0.0
2230,feature_215,0.0
2231,feature_207,0.0
2232,feature_206,0.0
2233,feature_204,0.0
2234,feature_202,0.0
2235,feature_201,0.0
2236,feature_200,0.0
2237,feature_190,0.0
2238,feature_186,0.0
2239,feature_182,0.0
2240,feature_180,0.0
2241,feature_177,0.0
2242,feature_169,0.0
2243,feature_168,0.0
2244,feature_165,0.0
2245,feature_163,0.0
2246,feature_159,0.0
2247,feature_158,0.0
2248,feature_155,0.0
2249,feature_154,0.0
2250,feature_153,0.0
2251,feature_150,0.0
2252,feature_146,0.0
2253,feature_143,0.0
2254,feature_142,0.0
2255,feature_139,0.0
2256,feature_137,0.0
2257,feature_449,0.0
2258,feature_453,0.0
2259,feature_930,0.0
2260,feature_741,0.0
2261,feature_808,0.0
2262,feature_805,0.0
2263,feature_802,0.0
2264,feature_793,0.0
2265,feature_788,0.0
2266,feature_785,0.0
2267,feature_781,0.0
2268,feature_772,0.0
2269,feature_771,0.0
2270,feature_767,0.0
2271,feature_766,0.0
2272,feature_765,0.0
2273,feature_747,0.0
2274,feature_743,0.0
2275,feature_738,0.0
2276,feature_456,0.0
2277,feature_737,0.0
2278,feature_735,0.0
2279,feature_734,0.0
2280,feature_733,0.0
2281,feature_727,0.0
2282,feature_725,0.0
2283,feature_724,0.0
2284,feature_723,0.0
2285,feature_720,0.0
2286,feature_718,0.0
2287,feature_714,0.0
2288,feature_709,0.0
2289,feature_707,0.0
2290,feature_704,0.0
2291,feature_809,0.0
2292,feature_811,0.0
2293,feature_812,0.0
2294,feature_819,0.0
2295,feature_929,0.0
2296,feature_926,0.0
2297,feature_925,0.0
2298,feature_923,0.0
2299,feature_920,0.0
2300,feature_914,0.0
2301,feature_913,0.0
2302,feature_909,0.0
2303,feature_908,0.0
2304,feature_907,0.0
2305,feature_895,0.0
2306,feature_892,0.0
2307,feature_887,0.0
2308,feature_885,0.0
2309,feature_882,0.0
2310,feature_878,0.0
2311,feature_876,0.0
2312,feature_867,0.0
2313,feature_862,0.0
2314,feature_855,0.0
2315,feature_851,0.0
2316,feature_849,0.0
2317,feature_843,0.0
2318,feature_842,0.0
2319,feature_837,0.0
2320,feature_836,0.0
2321,feature_834,0.0
2322,feature_833,0.0
2323,feature_824,0.0
2324,feature_701,0.0
2325,feature_698,0.0
2326,feature_692,0.0
2327,feature_557,0.0
2328,feature_549,0.0
2329,feature_547,0.0
2330,feature_538,0.0
2331,feature_537,0.0
2332,feature_529,0.0
2333,feature_528,0.0
2334,feature_526,0.0
2335,feature_1070,0.0
2336,feature_517,0.0
2337,feature_516,0.0
2338,feature_514,0.0
2339,feature_510,0.0
2340,feature_508,0.0
2341,feature_505,0.0
2342,feature_498,0.0
2343,feature_497,0.0
2344,feature_495,0.0
2345,feature_486,0.0
2346,feature_483,0.0
2347,feature_481,0.0
2348,feature_480,0.0
2349,feature_478,0.0
2350,feature_477,0.0
2351,feature_475,0.0
2352,feature_474,0.0
2353,feature_469,0.0
2354,feature_462,0.0
2355,feature_459,0.0
2356,feature_457,0.0
2357,feature_553,0.0
2358,feature_563,0.0
2359,feature_690,0.0
2360,feature_565,0.0
2361,feature_683,0.0
2362,feature_679,0.0
2363,feature_673,0.0
2364,feature_668,0.0
2365,feature_667,0.0
2366,feature_654,0.0
2367,feature_646,0.0
2368,feature_638,0.0
2369,feature_636,0.0
2370,feature_635,0.0
2371,feature_633,0.0
2372,feature_632,0.0
2373,feature_631,0.0
2374,feature_627,0.0
2375,feature_625,0.0
2376,feature_621,0.0
2377,feature_617,0.0
2378,feature_609,0.0
2379,feature_605,0.0
2380,feature_604,0.0
2381,feature_600,0.0
2382,feature_588,0.0
2383,feature_587,0.0
2384,feature_581,0.0
2385,feature_579,0.0
2386,feature_576,0.0
2387,feature_574,0.0
2388,feature_568,0.0
2389,feature_566,0.0
2390,feature_523,0.0
2391,feature_2073,0.0
2392,feature_1071,0.0
2393,feature_3051,0.0
2394,feature_3054,0.0
2395,feature_3057,0.0
2396,feature_3060,0.0
2397,feature_3064,0.0
2398,feature_3069,0.0
2399,feature_3072,0.0
2400,feature_3074,0.0
2401,feature_3077,0.0
2402,feature_3080,0.0
2403,feature_3082,0.0
2404,feature_3092,0.0
2405,feature_3102,0.0
2406,feature_3106,0.0
2407,feature_3108,0.0
2408,feature_3113,0.0
2409,feature_3120,0.0
2410,feature_3122,0.0
2411,feature_3127,0.0
2412,feature_3128,0.0
2413,feature_3130,0.0
2414,feature_3140,0.0
2415,feature_3142,0.0
2416,feature_3150,0.0
2417,feature_3052,0.0
2418,feature_3039,0.0
2419,feature_2954,0.0
2420,feature_3038,0.0
2421,feature_2956,0.0
2422,feature_2957,0.0
2423,feature_2961,0.0
2424,feature_2962,0.0
2425,feature_2964,0.0
2426,feature_2965,0.0
2427,feature_2966,0.0
2428,feature_2967,0.0
2429,feature_2968,0.0
2430,feature_2971,0.0
2431,feature_2972,0.0
2432,feature_2976,0.0
2433,feature_2978,0.0
2434,feature_2981,0.0
2435,feature_2990,0.0
2436,feature_2994,0.0
2437,feature_2997,0.0
2438,feature_3000,0.0
2439,feature_3008,0.0
2440,feature_3009,0.0
2441,feature_3012,0.0
2442,feature_3026,0.0
2443,feature_3027,0.0
2444,feature_3156,0.0
2445,feature_3159,0.0
2446,feature_3161,0.0
2447,feature_3163,0.0
2448,feature_3254,0.0
2449,feature_3255,0.0
2450,feature_3260,0.0
2451,feature_3265,0.0
2452,feature_3270,0.0
2453,feature_3274,0.0
2454,feature_3278,0.0
2455,feature_3279,0.0
2456,feature_3287,0.0
2457,feature_3288,0.0
2458,feature_3294,0.0
2459,feature_3297,0.0
2460,feature_3324,0.0
2461,feature_3327,0.0
2462,feature_3328,0.0
2463,feature_3332,0.0
2464,feature_3333,0.0
2465,feature_3335,0.0
2466,feature_3341,0.0
2467,feature_3345,0.0
2468,feature_3348,0.0
2469,feature_3352,0.0
2470,feature_3375,0.0
2471,feature_3253,0.0
2472,feature_3251,0.0
2473,feature_3250,0.0
2474,feature_3193,0.0
2475,feature_3165,0.0
2476,feature_3171,0.0
2477,feature_3173,0.0
2478,feature_3174,0.0
2479,feature_3177,0.0
2480,feature_3178,0.0
2481,feature_3180,0.0
2482,feature_3183,0.0
2483,feature_3184,0.0
2484,feature_3191,0.0
2485,feature_3195,0.0
2486,feature_3249,0.0
2487,feature_3202,0.0
2488,feature_3204,0.0
2489,feature_3206,0.0
2490,feature_3220,0.0
2491,feature_3227,0.0
2492,feature_3231,0.0
2493,feature_3235,0.0
2494,feature_3241,0.0
2495,feature_3245,0.0
2496,feature_3247,0.0
2497,feature_2955,0.0
2498,feature_2948,0.0
2499,feature_1072,0.0
2500,feature_2665,0.0
2501,feature_2673,0.0
2502,feature_2677,0.0
2503,feature_2678,0.0
2504,feature_2684,0.0
2505,feature_2686,0.0
2506,feature_2687,0.0
2507,feature_2692,0.0
2508,feature_2694,0.0
2509,feature_2695,0.0
2510,feature_2698,0.0
2511,feature_2706,0.0
2512,feature_2720,0.0
2513,feature_2725,0.0
2514,feature_2726,0.0
2515,feature_2728,0.0
2516,feature_2731,0.0
2517,feature_2733,0.0
2518,feature_2734,0.0
2519,feature_2741,0.0
2520,feature_2742,0.0
2521,feature_2743,0.0
2522,feature_2746,0.0
2523,feature_2747,0.0
2524,feature_2666,0.0
2525,feature_2663,0.0
2526,feature_2947,0.0
2527,feature_2659,0.0
2528,feature_2565,0.0
2529,feature_2566,0.0
2530,feature_2572,0.0
2531,feature_2577,0.0
