index,feature_name,score
1627,feature_3596,0.003611785155000602
1628,feature_2815,0.0036078504560350666
1629,feature_964,0.003605231027625777
1630,feature_3003,0.003604260356453004
1631,feature_1066,0.003604086105217341
1632,feature_501,0.003578198098402652
1633,feature_816,0.003575881858064678
1634,feature_2175,0.0035558087744407274
1635,feature_252,0.0035512191982367547
1636,feature_389,0.0035510972117811512
1637,feature_2952,0.0035407143009316133
1638,feature_3094,0.0035285726489246994
1639,feature_3703,0.003513192085536687
1640,feature_545,0.003504478732125893
1641,feature_1318,0.0035012598005688123
1642,feature_3816,0.0034958197816403747
1643,feature_241,0.0034897544222878274
1644,feature_2733,0.0034858832548900764
1645,feature_3883,0.003477483295440731
1646,feature_150,0.003474575765630261
1647,feature_2860,0.003464102503272226
1648,feature_448,0.003461232888142707
1649,feature_1115,0.003455549407649583
1650,feature_310,0.0034467205752377605
1651,feature_3886,0.0034356571423326265
1652,feature_3681,0.003425666049748477
1653,feature_2002,0.0034123269538139933
1654,feature_1802,0.003410932950490997
1655,feature_737,0.00340900870656502
1656,feature_2861,0.003404478823217705
1657,feature_1198,0.0033953164822617676
1658,feature_973,0.0033943909420621754
1659,feature_248,0.003380387279314334
1660,feature_1883,0.003377726061075448
1661,feature_1721,0.003377145964222672
1662,feature_2465,0.0033713075630981137
1663,feature_2914,0.0033669902937614182
1664,feature_4078,0.0033561786753735223
1665,feature_2531,0.0033468134445713282
1666,feature_2651,0.003344444712992445
1667,feature_3436,0.0033407169881656262
1668,feature_3101,0.0033349671045772578
1669,feature_2842,0.003333714028807888
1670,feature_1201,0.0033299607379344565
1671,feature_4025,0.0033284876329040536
1672,feature_114,0.003324910453522456
1673,feature_707,0.003311405753269492
1674,feature_878,0.0033082714855261486
1675,feature_2993,0.0033080943489589565
1676,feature_2386,0.003280126491277846
1677,feature_887,0.0032744797012198568
1678,feature_3549,0.0032722668379476794
1679,feature_1616,0.0032683764645791147
1680,feature_1240,0.0032663160218575626
1681,feature_2877,0.0032516055167179925
1682,feature_1846,0.003251430423469426
1683,feature_2649,0.003248277388784526
1684,feature_1997,0.0032431485962611806
1685,feature_2702,0.0032384950070243335
1686,feature_617,0.003236464689897245
1687,feature_119,0.003231369586585764
1688,feature_1043,0.003230972847048985
1689,feature_2085,0.003223448044026078
1690,feature_3029,0.0032154081677173707
1691,feature_1370,0.0031978426542016436
1692,feature_2716,0.0031966703544292763
1693,feature_3901,0.00319400185552543
1694,feature_1727,0.0031910851595358114
1695,feature_258,0.003182878659087285
1696,feature_3369,0.003180540934796028
1697,feature_3243,0.0031801497112011745
1698,feature_306,0.0031745063528780815
1699,feature_2969,0.0031555137741292594
1700,feature_2232,0.003142433021691593
1701,feature_971,0.0031411824957483514
1702,feature_2388,0.003138617680502165
1703,feature_1179,0.0031364163411680135
1704,feature_3184,0.0031330007014249706
1705,feature_1556,0.003128434348562914
1706,feature_1992,0.003121249331146103
1707,feature_3734,0.0031143691372468307
1708,feature_1745,0.003094399889306043
1709,feature_3437,0.003088483224035654
1710,feature_1741,0.0030632212430012906
1711,feature_1292,0.0030560139900579486
1712,feature_3787,0.003043464329530954
1713,feature_374,0.003034137191985087
1714,feature_2379,0.0030321819173451114
1715,feature_2308,0.0030303441761150296
1716,feature_3559,0.003029350741857062
1717,feature_2571,0.00302627014847201
1718,feature_1118,0.003014972329203003
1719,feature_588,0.0030082671672138073
1720,feature_1518,0.003008094575764675
1721,feature_3224,0.002999375731634224
1722,feature_3917,0.002997622100223918
1723,feature_2160,0.0029707496007547185
1724,feature_551,0.0029475888452492605
1725,feature_495,0.0029314919474703327
1726,feature_1871,0.0029304556090807843
1727,feature_3335,0.0029283801556181377
1728,feature_342,0.0029211779417137596
1729,feature_3388,0.002902860746198055
1730,feature_843,0.0029015916520827023
1731,feature_3849,0.0028824938877989315
1732,feature_3942,0.002862191921829682
1733,feature_3328,0.0028508946206922126
1734,feature_621,0.002850492943663907
1735,feature_3119,0.002842376782060896
1736,feature_123,0.002839002922332634
1737,feature_2102,0.00283765424208271
1738,feature_2296,0.002825257933951386
1739,feature_4046,0.0028116618166067475
1740,feature_3791,0.0028062926864549365
1741,feature_3976,0.0027970229977725136
1742,feature_3293,0.0027913707813498334
1743,feature_897,0.002783632761845345
1744,feature_854,0.0027798851749241127
1745,feature_837,0.0027615104376288446
1746,feature_2629,0.0027435501225676617
1747,feature_2967,0.0027415857912795882
1748,feature_999,0.0027403653194477684
1749,feature_2168,0.002690249165108627
1750,feature_1643,0.0026804010183607563
1751,feature_1999,0.0026702019799791366
1752,feature_3106,0.002665350531924071
1753,feature_77,0.0026650494411508685
1754,feature_1571,0.0026612453222178978
1755,feature_3076,0.0026539051751566234
1756,feature_4007,0.0026490368775429207
1757,feature_1473,0.002644244847417543
1758,feature_2478,0.0026382905240005528
1759,feature_2882,0.002637750285329199
1760,feature_1775,0.002630762119100627
1761,feature_4018,0.002626553196157566
1762,feature_2994,0.0026208193469232643
1763,feature_1090,0.0026196468464598777
1764,feature_3603,0.0026193957664650824
1765,feature_1333,0.002606780506043238
1766,feature_2604,0.002596642161843299
1767,feature_462,0.0025941993684792664
1768,feature_3457,0.002592152378243062
1769,feature_2828,0.002591538421090167
1770,feature_2751,0.002585346546692069
1771,feature_1705,0.002580386833644477
1772,feature_3751,0.0025753680498614706
1773,feature_1044,0.0025674583844395027
1774,feature_454,0.00256383117983483
1775,feature_1014,0.0025617840448655116
1776,feature_1587,0.0025577952845139418
1777,feature_1007,0.002547824338837934
1778,feature_1597,0.002540357209927624
1779,feature_3526,0.002512492669909605
1780,feature_1620,0.0025024944079867772
1781,feature_146,0.002492839809558056
1782,feature_2745,0.0024884752397908994
1783,feature_1526,0.002477573551991741
1784,feature_2506,0.0024762082775349192
1785,feature_2530,0.0024629650392919977
1786,feature_2378,0.002458404909502221
1787,feature_714,0.0024542273743837217
1788,feature_131,0.002451173794034478
1789,feature_3403,0.0024456829182146755
1790,feature_723,0.0024427880252035905
1791,feature_3180,0.0024354252058149672
1792,feature_3911,0.0024034392271263805
1793,feature_1442,0.002364721994756014
1794,feature_1726,0.0023599994024847692
1795,feature_2623,0.002347062358105445
1796,feature_1729,0.002327334499378386
1797,feature_3804,0.002321476842037873
1798,feature_507,0.0023191262457120665
1799,feature_3744,0.0023153964005171446
1800,feature_1714,0.0023149877324215584
1801,feature_1255,0.0023007804367425333
1802,feature_3995,0.0022984029125183714
1803,feature_851,0.002291225502488503
1804,feature_4080,0.0022872328034826417
1805,feature_1639,0.002286283224190333
1806,feature_3261,0.002279450715449549
1807,feature_2520,0.002279249279729667
1808,feature_2566,0.0022788172169221355
1809,feature_2187,0.0022713464956167773
1810,feature_1063,0.0022661975764999287
1811,feature_3669,0.0022604501721503745
1812,feature_3929,0.0022596370756682305
1813,feature_3361,0.0022557545818000513
1814,feature_2498,0.0022528012624469795
1815,feature_811,0.0022442235135540223
1816,feature_699,0.0022397010556693964
1817,feature_494,0.0022380070259560014
1818,feature_2869,0.0022377882096082935
1819,feature_1024,0.002234728250512852
1820,feature_1559,0.0022340195251089323
1821,feature_2383,0.002233515850833534
1822,feature_2660,0.002227711461375348
1823,feature_1495,0.002226195604724257
1824,feature_3905,0.002210567331583979
1825,feature_2313,0.002192995524570973
1826,feature_1293,0.0021655242284852605
1827,feature_1822,0.002163272631960922
1828,feature_732,0.002155192277127238
1829,feature_3508,0.0021342402240400737
1830,feature_2060,0.0021081878345843297
1831,feature_1092,0.0021064242602584216
1832,feature_671,0.0021037645940411576
1833,feature_3170,0.0021026964698103168
1834,feature_1425,0.00210214429624056
1835,feature_2657,0.0020897870161449283
1836,feature_2099,0.0020897383890428056
1837,feature_2230,0.0020835866486181853
1838,feature_3050,0.0020770091279633807
1839,feature_1483,0.0020712417265180694
1840,feature_1913,0.0020697267247646867
1841,feature_1150,0.0020690617745109385
1842,feature_1235,0.0020636602877399657
1843,feature_361,0.002062517224739935
1844,feature_2106,0.002056147726214874
1845,feature_2421,0.0020456669982478193
1846,feature_345,0.002036721576652578
1847,feature_3198,0.0020314607524705153
1848,feature_2321,0.002025931159946648
1849,feature_1324,0.002011995281122392
1850,feature_434,0.002001878314372041
1851,feature_3950,0.0019953442118763043
1852,feature_856,0.00199203329346731
1853,feature_835,0.0019903884014396134
1854,feature_3831,0.0019855964815764793
1855,feature_3944,0.0019740002031651827
1856,feature_17,0.001971184444890195
1857,feature_1565,0.0019627809775131233
1858,feature_3178,0.0019578408464344665
1859,feature_666,0.0019464729548384074
1860,feature_2570,0.0019370743570610305
1861,feature_3893,0.0019214547209995825
1862,feature_2677,0.0019182387746861096
1863,feature_676,0.0019170255971425743
1864,feature_3077,0.0019147233468701508
1865,feature_1420,0.0018879362025803204
1866,feature_3567,0.001879725661581455
1867,feature_2260,0.0018717280516353796
1868,feature_3400,0.0018606195578052542
1869,feature_1047,0.001859231114817117
1870,feature_2846,0.0018445119909700214
1871,feature_4066,0.001836461750361229
1872,feature_3591,0.001804942897048356
1873,feature_2577,0.001799471174370959
1874,feature_729,0.0017987761911182343
1875,feature_3159,0.001795245658232636
1876,feature_900,0.001790357259720432
1877,feature_2291,0.0017873194672339832
1878,feature_3624,0.0017862496642595538
1879,feature_3954,0.001772821315596973
1880,feature_1707,0.001765450045742023
1881,feature_476,0.0017644063061041937
1882,feature_1955,0.0017587113951547106
1883,feature_3918,0.0017569368498393523
1884,feature_397,0.0017530366481952608
1885,feature_3785,0.0017350069895760711
1886,feature_510,0.0016995289586259066
1887,feature_3666,0.0016960603885103342
1888,feature_3865,0.001695947580570456
1889,feature_169,0.0016722853886186329
1890,feature_3498,0.0016490762897105604
1891,feature_2806,0.0016485723424852772
1892,feature_3419,0.001646859148653812
1893,feature_2549,0.001645451527043429
1894,feature_943,0.001644256628575258
1895,feature_575,0.001632712433406125
1896,feature_777,0.0016245914706385367
1897,feature_1908,0.001619530295915883
1898,feature_4022,0.0016155245723334932
1899,feature_3680,0.0016101353051740652
1900,feature_2937,0.0016002716130087968
1901,feature_1806,0.0015866664962764787
1902,feature_632,0.0015704218848457963
1903,feature_740,0.0015567247109737892
1904,feature_1005,0.0015513109206526376
1905,feature_2746,0.00154959605795435
1906,feature_2254,0.0015433821456318775
1907,feature_1834,0.0015364745126340562
1908,feature_483,0.0015289471590240744
1909,feature_937,0.0015248642287977177
1910,feature_1099,0.001513256083900849
1911,feature_3313,0.0015080033135133064
1912,feature_3505,0.0015059368355785363
1913,feature_2781,0.0014867998106879998
1914,feature_485,0.0014806050442697227
1915,feature_1153,0.0014676969254454608
1916,feature_3158,0.0014670584525560137
1917,feature_663,0.0014651946377239877
1918,feature_3153,0.0014641221106648228
1919,feature_1256,0.001463951675367614
1920,feature_526,0.001461859581646685
1921,feature_531,0.0014556589291887523
1922,feature_689,0.0014452107888665022
1923,feature_3187,0.001441124018157769
1924,feature_3477,0.0014362515820576238
1925,feature_2813,0.001399091516679496
1926,feature_2551,0.0013937078435228845
1927,feature_16,0.0013914010971971535
1928,feature_286,0.0013902436615349512
1929,feature_1015,0.0013870634294692596
1930,feature_2056,0.001384283155296151
1931,feature_1329,0.0013553847607934433
1932,feature_1901,0.0013533689090750034
1933,feature_3885,0.001347230082417994
1934,feature_916,0.0013434818678161875
1935,feature_2342,0.001343422485837742
1936,feature_992,0.0013359395118450745
1937,feature_581,0.0013320682797692829
1938,feature_963,0.0013286074032852202
1939,feature_3956,0.0013235309259120864
1940,feature_2747,0.0013228607272348647
1941,feature_2979,0.0013107187246392815
1942,feature_3372,0.001267658571521224
1943,feature_3111,0.001265932807355874
1944,feature_3056,0.0012534540490143353
1945,feature_1478,0.0012017241644965981
1946,feature_48,0.0011944575753359832
1947,feature_1031,0.0011914798021794848
1948,feature_2240,0.0011910996576101063
1949,feature_292,0.0011905354591978945
1950,feature_1823,0.0011889176683532732
1951,feature_2004,0.001175366971741587
1952,feature_3547,0.0011726820902320245
1953,feature_2346,0.0011641483065978342
1954,feature_3539,0.0011597119117141563
1955,feature_3582,0.001156565339148763
1956,feature_2022,0.0011510089787818423
1957,feature_537,0.0011442410608337727
1958,feature_3664,0.0011360902469115253
1959,feature_874,0.0011347615814309986
1960,feature_1976,0.0011318295446789417
1961,feature_2220,0.0011251831995813255
1962,feature_423,0.0011015041921280666
1963,feature_3270,0.001096556029015039
1964,feature_713,0.0010955509317627232
1965,feature_2510,0.0010950068780044564
1966,feature_3175,0.0010924903714815137
1967,feature_3346,0.0010893619353236073
1968,feature_1184,0.0010860532551295599
1969,feature_219,0.00108560766499477
1970,feature_4062,0.0010853002508173226
1971,feature_2027,0.0010840113500079074
1972,feature_3520,0.0010804142572797826
1973,feature_3818,0.0010745859939353952
1974,feature_2408,0.0010720328723852202
1975,feature_3943,0.0010575743098086843
1976,feature_1416,0.001038868174233043
1977,feature_1928,0.0010351246572117834
1978,feature_2592,0.001034611407449093
1979,feature_2597,0.0010341118540726502
1980,feature_2578,0.0010268157286454915
1981,feature_3692,0.0010237554283156758
1982,feature_3958,0.0010207505485420043
1983,feature_3193,0.0010187508988646066
1984,feature_2118,0.0010096410549660373
1985,feature_2112,0.0009966108274941377
1986,feature_2347,0.0009877612152022763
1987,feature_3130,0.0009782475000144064
1988,feature_3945,0.0009782414575580933
1989,feature_4084,0.0009739765556977531
1990,feature_269,0.0009566970909495875
1991,feature_1225,0.0009449373938035244
1992,feature_11,0.0009418809843482201
1993,feature_1969,0.0009328205783181165
1994,feature_2367,0.0009268172733776225
1995,feature_677,0.0009245255852681211
1996,feature_398,0.0009231842387769085
1997,feature_523,0.0009144958348541454
1998,feature_4055,0.0009124411928025378
1999,feature_2894,0.0008932424379739512
2000,feature_2086,0.0008388613342515949
2001,feature_1851,0.0008374906979837782
2002,feature_3331,0.0008343240212282943
2003,feature_972,0.0008322880957600809
2004,feature_1271,0.0008123169819695963
2005,feature_3555,0.0008116862131490876
2006,feature_2213,0.0007840399232081907
2007,feature_2768,0.0007689621593853779
2008,feature_1586,0.0007544914093087218
2009,feature_1569,0.0007309635211016907
2010,feature_2441,0.0007243982929006076
2011,feature_2206,0.0007044563593123776
2012,feature_1733,0.0007012726014765658
2013,feature_3544,0.000693472177968335
2014,feature_533,0.0006776386696096814
2015,feature_3908,0.0006764197205619826
2016,feature_3150,0.0006715635149960875
2017,feature_3660,0.0006668270828604772
2018,feature_1061,0.000666045687490513
2019,feature_3476,0.0006649871117345718
2020,feature_3898,0.0006623236481213546
2021,feature_3700,0.0006613377295514589
2022,feature_3881,0.0006610903040771277
2023,feature_2872,0.0006593281109319449
2024,feature_1323,0.000648291024325065
2025,feature_4002,0.0006432369795790205
2026,feature_1625,0.0006425360870210284
2027,feature_3257,0.0006366653632539077
2028,feature_3923,0.0006360035585253332
2029,feature_143,0.0006276264211626525
2030,feature_3499,0.0006162609276436637
2031,feature_3645,0.0006117906071618773
2032,feature_3429,0.0006075473699771461
2033,feature_1304,0.0005970864909556894
2034,feature_142,0.0005942003811005847
2035,feature_349,0.0005842022098121458
2036,feature_3853,0.0005778662494624331
2037,feature_1656,0.0005650126127259014
2038,feature_3931,0.0005561164031742116
2039,feature_2544,0.0005481726714662294
2040,feature_2461,0.0005448369494811534
2041,feature_1601,0.0005434855418759987
2042,feature_1850,0.0005287212049682743
2043,feature_2463,0.0005265206196332084
2044,feature_370,0.0005182293490313405
2045,feature_552,0.0005179790415974495
2046,feature_2908,0.0005138047117960731
2047,feature_279,0.000506530241688008
2048,feature_2686,0.0005064636313112381
2049,feature_1515,0.0005060290481684326
2050,feature_2120,0.0004979147445647314
2051,feature_3952,0.0004901100105250134
2052,feature_3305,0.00047541636791792463
2053,feature_3435,0.00047444019742881594
2054,feature_1966,0.00047333352651346416
2055,feature_1506,0.0004589779403598726
2056,feature_1037,0.0004406375229142334
2057,feature_313,0.0004405466007564307
2058,feature_1180,0.00042937316284330507
2059,feature_3218,0.00041429593925634833
2060,feature_3572,0.00040620866465168604
2061,feature_3263,0.00038491954874197987
2062,feature_1436,0.0003747400198605977
2063,feature_1882,0.00036915606958709546
2064,feature_1112,0.0003528196997339972
2065,feature_1927,0.0003525503824652887
2066,feature_184,0.00034838799449521396
2067,feature_587,0.0003450685397337061
2068,feature_1085,0.0003424657107640172
2069,feature_2416,0.00032455087969207597
2070,feature_760,0.00031936551215094866
2071,feature_2540,0.00029670407510584695
2072,feature_3657,0.0002879792392282976
2073,feature_488,0.00026846930288937365
2074,feature_2514,0.0002609102955282161
2075,feature_3473,0.0002593745572514461
2076,feature_1558,0.00025649848441977596
2077,feature_3604,0.0002546248089669856
2078,feature_2225,0.0002526644464797556
2079,feature_2798,0.0002482439685866922
2080,feature_3274,0.0002393221405920798
2081,feature_3496,0.00023122130920860684
2082,feature_1542,0.0002256770778419348
2083,feature_2655,0.00022348738930744183
2084,feature_125,0.00021121850573702083
2085,feature_650,0.00020331897994840809
2086,feature_986,0.00020304675163784758
2087,feature_1717,0.00020281123940990575
2088,feature_1934,0.00020234846659761274
2089,feature_3410,0.0002018873724736192
2090,feature_1388,0.00019389277770875957
2091,feature_1173,0.0001752775479411106
2092,feature_1817,0.00017287231533935632
2093,feature_3722,0.00015989109405101232
2094,feature_2895,0.00015523092206715106
2095,feature_873,0.00012204444326235908
2096,feature_2434,0.00010876038735596616
2097,feature_3852,0.00010561586018309477
2098,feature_211,0.00010437229025250794
2099,feature_47,0.00010411804856857998
2100,feature_579,8.90853494608379e-05
2101,feature_2078,7.104765635856936e-05
2102,feature_3440,6.996091594246856e-05
2103,feature_1954,4.369184457941877e-05
2104,feature_1579,1.7198732419787532e-05
2105,feature_941,1.605166234486255e-05
2106,feature_2546,1.2215912463586776e-05
2107,feature_231,1.1557780010829077e-06
2108,feature_981,0.0
2109,feature_956,0.0
2110,feature_1004,0.0
2111,feature_1010,0.0
2112,feature_936,0.0
2113,feature_980,0.0
2114,feature_966,0.0
2115,feature_1006,0.0
2116,feature_1019,0.0
2117,feature_1029,0.0
2118,feature_988,0.0
2119,feature_1008,0.0
2120,feature_967,0.0
2121,feature_976,0.0
2122,feature_1009,0.0
2123,feature_954,0.0
2124,feature_952,0.0
2125,feature_1001,0.0
2126,feature_1016,0.0
2127,feature_975,0.0
2128,feature_1038,0.0
2129,feature_1012,0.0
2130,feature_968,0.0
2131,feature_4095,0.0
2132,feature_932,0.0
2133,feature_333,0.0
2134,feature_324,0.0
2135,feature_326,0.0
2136,feature_327,0.0
2137,feature_328,0.0
2138,feature_330,0.0
2139,feature_331,0.0
2140,feature_334,0.0
2141,feature_246,0.0
2142,feature_336,0.0
2143,feature_344,0.0
2144,feature_346,0.0
2145,feature_348,0.0
2146,feature_351,0.0
2147,feature_353,0.0
2148,feature_319,0.0
2149,feature_318,0.0
2150,feature_316,0.0
2151,feature_307,0.0
2152,feature_304,0.0
2153,feature_298,0.0
2154,feature_293,0.0
2155,feature_289,0.0
2156,feature_288,0.0
2157,feature_267,0.0
2158,feature_263,0.0
2159,feature_262,0.0
2160,feature_261,0.0
2161,feature_259,0.0
2162,feature_253,0.0
2163,feature_251,0.0
2164,feature_250,0.0
2165,feature_355,0.0
2166,feature_359,0.0
2167,feature_360,0.0
2168,feature_429,0.0
2169,feature_464,0.0
2170,feature_460,0.0
2171,feature_459,0.0
2172,feature_453,0.0
2173,feature_450,0.0
2174,feature_449,0.0
2175,feature_447,0.0
2176,feature_445,0.0
2177,feature_444,0.0
2178,feature_443,0.0
2179,feature_439,0.0
2180,feature_437,0.0
2181,feature_436,0.0
2182,feature_435,0.0
2183,feature_421,0.0
2184,feature_363,0.0
2185,feature_420,0.0
2186,feature_415,0.0
2187,feature_414,0.0
2188,feature_413,0.0
2189,feature_411,0.0
2190,feature_406,0.0
2191,feature_396,0.0
2192,feature_394,0.0
2193,feature_383,0.0
2194,feature_382,0.0
2195,feature_379,0.0
2196,feature_375,0.0
2197,feature_371,0.0
2198,feature_366,0.0
2199,feature_249,0.0
2200,feature_243,0.0
2201,feature_472,0.0
2202,feature_92,0.0
2203,feature_70,0.0
2204,feature_71,0.0
2205,feature_73,0.0
2206,feature_82,0.0
2207,feature_84,0.0
2208,feature_90,0.0
2209,feature_94,0.0
2210,feature_242,0.0
2211,feature_96,0.0
2212,feature_101,0.0
2213,feature_103,0.0
2214,feature_106,0.0
2215,feature_107,0.0
2216,feature_109,0.0
2217,feature_69,0.0
2218,feature_66,0.0
2219,feature_64,0.0
2220,feature_54,0.0
2221,feature_46,0.0
2222,feature_45,0.0
2223,feature_41,0.0
2224,feature_40,0.0
2225,feature_38,0.0
2226,feature_37,0.0
2227,feature_32,0.0
2228,feature_30,0.0
2229,feature_28,0.0
2230,feature_27,0.0
2231,feature_24,0.0
2232,feature_23,0.0
2233,feature_7,0.0
2234,feature_110,0.0
2235,feature_122,0.0
2236,feature_124,0.0
2237,feature_177,0.0
2238,feature_239,0.0
2239,feature_235,0.0
2240,feature_227,0.0
2241,feature_207,0.0
2242,feature_206,0.0
2243,feature_205,0.0
2244,feature_204,0.0
2245,feature_202,0.0
2246,feature_198,0.0
2247,feature_197,0.0
2248,feature_192,0.0
2249,feature_186,0.0
2250,feature_182,0.0
2251,feature_180,0.0
2252,feature_168,0.0
2253,feature_126,0.0
2254,feature_166,0.0
2255,feature_162,0.0
2256,feature_159,0.0
2257,feature_156,0.0
2258,feature_155,0.0
2259,feature_154,0.0
2260,feature_153,0.0
2261,feature_149,0.0
2262,feature_147,0.0
2263,feature_144,0.0
2264,feature_141,0.0
2265,feature_140,0.0
2266,feature_138,0.0
2267,feature_130,0.0
2268,feature_469,0.0
2269,feature_474,0.0
2270,feature_926,0.0
2271,feature_787,0.0
2272,feature_766,0.0
2273,feature_767,0.0
2274,feature_774,0.0
2275,feature_779,0.0
2276,feature_781,0.0
2277,feature_785,0.0
2278,feature_788,0.0
2279,feature_708,0.0
2280,feature_789,0.0
2281,feature_794,0.0
2282,feature_797,0.0
2283,feature_799,0.0
2284,feature_804,0.0
2285,feature_805,0.0
2286,feature_765,0.0
2287,feature_762,0.0
2288,feature_758,0.0
2289,feature_757,0.0
2290,feature_755,0.0
2291,feature_751,0.0
2292,feature_747,0.0
2293,feature_739,0.0
2294,feature_738,0.0
2295,feature_734,0.0
2296,feature_731,0.0
2297,feature_727,0.0
2298,feature_726,0.0
2299,feature_725,0.0
2300,feature_724,0.0
2301,feature_718,0.0
2302,feature_711,0.0
2303,feature_806,0.0
2304,feature_807,0.0
2305,feature_809,0.0
2306,feature_876,0.0
2307,feature_925,0.0
2308,feature_923,0.0
2309,feature_921,0.0
2310,feature_914,0.0
2311,feature_913,0.0
2312,feature_908,0.0
2313,feature_903,0.0
2314,feature_895,0.0
2315,feature_892,0.0
2316,feature_886,0.0
2317,feature_885,0.0
2318,feature_884,0.0
2319,feature_882,0.0
2320,feature_879,0.0
2321,feature_870,0.0
2322,feature_812,0.0
2323,feature_869,0.0
2324,feature_867,0.0
2325,feature_862,0.0
2326,feature_848,0.0
2327,feature_845,0.0
2328,feature_841,0.0
2329,feature_839,0.0
2330,feature_836,0.0
2331,feature_833,0.0
2332,feature_828,0.0
2333,feature_825,0.0
2334,feature_822,0.0
2335,feature_814,0.0
2336,feature_813,0.0
2337,feature_709,0.0
2338,feature_705,0.0
2339,feature_484,0.0
2340,feature_574,0.0
2341,feature_546,0.0
2342,feature_549,0.0
2343,feature_557,0.0
2344,feature_558,0.0
2345,feature_560,0.0
2346,feature_570,0.0
2347,feature_576,0.0
2348,feature_704,0.0
2349,feature_583,0.0
2350,feature_585,0.0
2351,feature_586,0.0
2352,feature_589,0.0
2353,feature_591,0.0
2354,feature_592,0.0
2355,feature_1048,0.0
2356,feature_542,0.0
2357,feature_541,0.0
2358,feature_538,0.0
2359,feature_530,0.0
2360,feature_529,0.0
2361,feature_521,0.0
2362,feature_517,0.0
2363,feature_516,0.0
2364,feature_515,0.0
2365,feature_514,0.0
2366,feature_505,0.0
2367,feature_499,0.0
2368,feature_498,0.0
2369,feature_497,0.0
2370,feature_496,0.0
2371,feature_486,0.0
2372,feature_594,0.0
2373,feature_597,0.0
2374,feature_600,0.0
2375,feature_651,0.0
2376,feature_701,0.0
2377,feature_698,0.0
2378,feature_693,0.0
2379,feature_692,0.0
2380,feature_685,0.0
2381,feature_683,0.0
2382,feature_679,0.0
2383,feature_675,0.0
2384,feature_672,0.0
2385,feature_668,0.0
2386,feature_667,0.0
2387,feature_662,0.0
2388,feature_654,0.0
2389,feature_653,0.0
2390,feature_639,0.0
2391,feature_604,0.0
2392,feature_636,0.0
2393,feature_635,0.0
2394,feature_634,0.0
2395,feature_633,0.0
2396,feature_631,0.0
2397,feature_630,0.0
2398,feature_627,0.0
2399,feature_626,0.0
2400,feature_625,0.0
2401,feature_622,0.0
2402,feature_614,0.0
2403,feature_610,0.0
2404,feature_609,0.0
2405,feature_605,0.0
2406,feature_543,0.0
2407,feature_2073,0.0
2408,feature_1049,0.0
2409,feature_3008,0.0
2410,feature_3103,0.0
2411,feature_3104,0.0
2412,feature_3108,0.0
2413,feature_3112,0.0
2414,feature_3113,0.0
2415,feature_3124,0.0
2416,feature_3131,0.0
2417,feature_3136,0.0
2418,feature_3141,0.0
2419,feature_3142,0.0
2420,feature_3145,0.0
2421,feature_3156,0.0
2422,feature_3160,0.0
2423,feature_3163,0.0
2424,feature_3171,0.0
2425,feature_3173,0.0
2426,feature_3174,0.0
2427,feature_3179,0.0
2428,feature_3182,0.0
2429,feature_3183,0.0
2430,feature_3185,0.0
2431,feature_3186,0.0
2432,feature_3189,0.0
2433,feature_3098,0.0
2434,feature_3092,0.0
2435,feature_3084,0.0
2436,feature_3042,0.0
2437,feature_3010,0.0
2438,feature_3012,0.0
2439,feature_3022,0.0
2440,feature_3027,0.0
2441,feature_3028,0.0
2442,feature_3033,0.0
2443,feature_3034,0.0
2444,feature_3036,0.0
2445,feature_3038,0.0
2446,feature_3040,0.0
2447,feature_3049,0.0
2448,feature_3080,0.0
2449,feature_3052,0.0
2450,feature_3060,0.0
2451,feature_3061,0.0
2452,feature_3064,0.0
2453,feature_3065,0.0
2454,feature_3069,0.0
2455,feature_3070,0.0
2456,feature_3073,0.0
2457,feature_3074,0.0
2458,feature_3079,0.0
2459,feature_3191,0.0
2460,feature_3200,0.0
2461,feature_3201,0.0
2462,feature_3350,0.0
2463,feature_3314,0.0
2464,feature_3319,0.0
2465,feature_3324,0.0
2466,feature_3325,0.0
2467,feature_3326,0.0
2468,feature_3330,0.0
2469,feature_3332,0.0
2470,feature_3337,0.0
2471,feature_3338,0.0
2472,feature_3344,0.0
2473,feature_3352,0.0
2474,feature_3294,0.0
2475,feature_3353,0.0
2476,feature_3355,0.0
2477,feature_3357,0.0
2478,feature_3358,0.0
2479,feature_3359,0.0
2480,feature_3360,0.0
2481,feature_3364,0.0
2482,feature_3368,0.0
2483,feature_3370,0.0
2484,feature_3376,0.0
2485,feature_3301,0.0
2486,feature_3292,0.0
2487,feature_3202,0.0
2488,feature_3254,0.0
2489,feature_3206,0.0
2490,feature_3207,0.0
2491,feature_3210,0.0
2492,feature_3219,0.0
2493,feature_3223,0.0
2494,feature_3239,0.0
2495,feature_3240,0.0
2496,feature_3245,0.0
2497,feature_3250,0.0
2498,feature_3253,0.0
2499,feature_3256,0.0
2500,feature_3290,0.0
2501,feature_3259,0.0
2502,feature_3260,0.0
2503,feature_3266,0.0
2504,feature_3268,0.0
2505,feature_3269,0.0
2506,feature_3275,0.0
2507,feature_3276,0.0
2508,feature_3277,0.0
2509,feature_3284,0.0
2510,feature_3287,0.0
2511,feature_3009,0.0
2512,feature_3007,0.0
2513,feature_1054,0.0
2514,feature_3002,0.0
2515,feature_2743,0.0
2516,feature_2744,0.0
2517,feature_2750,0.0
2518,feature_2752,0.0
2519,feature_2755,0.0
2520,feature_2767,0.0
