index,feature_name,score
1630,feature_1297,0.004056926226649882
1631,feature_127,0.0040362537515024055
1632,feature_1197,0.004035474381498538
1633,feature_1799,0.00403478882449515
1634,feature_3928,0.004021759703048078
1635,feature_2862,0.0040092206724267054
1636,feature_811,0.003999321505736342
1637,feature_2768,0.003993744568991042
1638,feature_1744,0.003977060598898463
1639,feature_1137,0.003976006601779325
1640,feature_1729,0.003974887881226685
1641,feature_4009,0.0039603728381143455
1642,feature_750,0.003958448721009811
1643,feature_3818,0.00395707265546541
1644,feature_3085,0.003945235119973134
1645,feature_2560,0.003938931079957575
1646,feature_2062,0.00393849125356982
1647,feature_2465,0.003934391016346739
1648,feature_1183,0.003925266216239454
1649,feature_33,0.00391885895907973
1650,feature_2752,0.003914494250834011
1651,feature_3693,0.0039107503301909485
1652,feature_1647,0.003905264734601843
1653,feature_2072,0.0039008500238377763
1654,feature_3319,0.00390056030987207
1655,feature_1732,0.0038982622549532664
1656,feature_2722,0.0038686089965753734
1657,feature_1968,0.003864666604091349
1658,feature_1068,0.003862367218592455
1659,feature_3604,0.0038484244717134075
1660,feature_2844,0.0038417265331016637
1661,feature_1458,0.0038345135217470183
1662,feature_248,0.003831495193540313
1663,feature_557,0.003827290813331885
1664,feature_2222,0.0038251540350382474
1665,feature_2895,0.0038227418937750723
1666,feature_3205,0.003816095384471474
1667,feature_3012,0.00381376265330724
1668,feature_3250,0.003805738145021609
1669,feature_3599,0.0037915189773558566
1670,feature_494,0.0037887107566805245
1671,feature_75,0.0037869467348004004
1672,feature_2065,0.0037861746821805653
1673,feature_427,0.0037833820271169216
1674,feature_230,0.0037809579328231813
1675,feature_200,0.0037800472209088554
1676,feature_1874,0.0037677658903592093
1677,feature_3055,0.0037610812892958645
1678,feature_1067,0.003755553431499692
1679,feature_1557,0.0037540187644731215
1680,feature_2534,0.003750447966460957
1681,feature_2399,0.003736387051787471
1682,feature_1324,0.003731993290863489
1683,feature_1572,0.0037143944500703796
1684,feature_572,0.0037040851993124235
1685,feature_851,0.0036986067404349843
1686,feature_1390,0.0036975054260284246
1687,feature_1184,0.003695271390979249
1688,feature_2116,0.003679744271290808
1689,feature_73,0.00367074488759922
1690,feature_39,0.0036693658126423223
1691,feature_3603,0.0036546723498713796
1692,feature_3278,0.00365415884413145
1693,feature_944,0.0036429016727084207
1694,feature_3196,0.0036297970527991996
1695,feature_1447,0.003621183904319425
1696,feature_3739,0.0036138985028164594
1697,feature_891,0.0036120620759096944
1698,feature_3471,0.0036067052556374435
1699,feature_3178,0.0036054253690940286
1700,feature_968,0.0035708821771593957
1701,feature_612,0.003557080786970257
1702,feature_1352,0.003551006734930029
1703,feature_2332,0.0035447365500431705
1704,feature_290,0.003539116125441666
1705,feature_775,0.003525373034430901
1706,feature_1,0.003520488350210682
1707,feature_2487,0.003504862606690917
1708,feature_2201,0.003501550772673001
1709,feature_2623,0.0034793206764645035
1710,feature_511,0.0034683291434447483
1711,feature_2321,0.0034486403581617253
1712,feature_3670,0.0034484285114531055
1713,feature_2504,0.0034221068003805755
1714,feature_3824,0.003412816270210506
1715,feature_1168,0.003389223442447964
1716,feature_3698,0.0033809754646398904
1717,feature_2908,0.0033795871048998283
1718,feature_1765,0.0033539610660227037
1719,feature_3745,0.003344634621774256
1720,feature_590,0.0033389715876530612
1721,feature_3233,0.0033365670341112263
1722,feature_2443,0.0033352569753966055
1723,feature_3151,0.0033284885040198997
1724,feature_1077,0.003324128179188701
1725,feature_2603,0.003308292100625998
1726,feature_2565,0.003304826900193847
1727,feature_2536,0.003301261055403959
1728,feature_2239,0.003296359402749083
1729,feature_21,0.0032962602366788385
1730,feature_3479,0.003290016709161181
1731,feature_2724,0.0032890531368736653
1732,feature_2626,0.0032888226609089077
1733,feature_2361,0.003259661613670639
1734,feature_2694,0.0032523014479983736
1735,feature_189,0.0032365819167357035
1736,feature_3432,0.0032206362569418
1737,feature_912,0.0032179434020536135
1738,feature_2855,0.003212363156273046
1739,feature_2906,0.0032070188331567717
1740,feature_3521,0.0032002829894179907
1741,feature_55,0.003194726103315837
1742,feature_1329,0.0031725642357878225
1743,feature_1278,0.003169350218313216
1744,feature_1006,0.0031632083321098126
1745,feature_2997,0.003162552883098302
1746,feature_1333,0.0031578152492908185
1747,feature_1561,0.003136318384548309
1748,feature_928,0.0031247086362700127
1749,feature_2079,0.0031147285459538487
1750,feature_1698,0.003103871245460965
1751,feature_2950,0.0030980710828729663
1752,feature_3043,0.0030967776720400852
1753,feature_3317,0.0030958104644109863
1754,feature_3977,0.0030745503937930074
1755,feature_141,0.003061013178249805
1756,feature_1221,0.003060080193896253
1757,feature_3891,0.003056223926346524
1758,feature_1963,0.003053284086822039
1759,feature_1135,0.003050493990497838
1760,feature_1331,0.0030494242401006844
1761,feature_124,0.0030304839770727288
1762,feature_3569,0.0030207811324642897
1763,feature_813,0.0030190008543162783
1764,feature_2392,0.003014390561329572
1765,feature_2574,0.0030032884219297618
1766,feature_3761,0.0030018037575405554
1767,feature_2898,0.0029954134398557652
1768,feature_22,0.002992948005670515
1769,feature_3229,0.002991400629430485
1770,feature_1061,0.0029743453418040744
1771,feature_3404,0.0029736223912384396
1772,feature_3958,0.0029419511299157985
1773,feature_2617,0.002939079575086545
1774,feature_1832,0.002937814515871384
1775,feature_4008,0.0029042925806541664
1776,feature_2850,0.0028722027844572118
1777,feature_2955,0.0028709162718707493
1778,feature_346,0.002865696951956709
1779,feature_3737,0.002860755321913988
1780,feature_833,0.0028586766460778623
1781,feature_1537,0.002849993906189674
1782,feature_1789,0.002838723615123717
1783,feature_228,0.002835586786129607
1784,feature_2921,0.002834461299970892
1785,feature_1156,0.002830400379481013
1786,feature_3753,0.002816359701069082
1787,feature_1473,0.002805724291814249
1788,feature_1811,0.0027887180679668777
1789,feature_751,0.002776612478769369
1790,feature_2846,0.0027754883353376947
1791,feature_2731,0.002767348052295837
1792,feature_3162,0.0027637276294238955
1793,feature_2962,0.0027567362563005737
1794,feature_2451,0.00275118847928435
1795,feature_3105,0.002732241141071068
1796,feature_202,0.002721190289995068
1797,feature_3799,0.002713025373159761
1798,feature_838,0.0026816463381607036
1799,feature_1655,0.0026778498192470135
1800,feature_448,0.0026745660959950346
1801,feature_1167,0.002666795662915611
1802,feature_337,0.0026475691207958896
1803,feature_2409,0.0026453272075661616
1804,feature_356,0.002640255527187607
1805,feature_3497,0.002637149386378379
1806,feature_1146,0.0026369354028024095
1807,feature_2342,0.0026333843988441963
1808,feature_264,0.002630166924528332
1809,feature_1999,0.002622584887638446
1810,feature_3118,0.002605038431639839
1811,feature_1426,0.0025912556641829454
1812,feature_3098,0.0025746741124896833
1813,feature_1768,0.0025605467778546664
1814,feature_2836,0.0025566410252371163
1815,feature_3371,0.0025226693255444577
1816,feature_2631,0.0025138146101872927
1817,feature_673,0.0025023219105750893
1818,feature_20,0.0024993796202228413
1819,feature_641,0.002491657610014242
1820,feature_3312,0.0024858219385424096
1821,feature_2426,0.0024847555378093578
1822,feature_2304,0.002453572416359906
1823,feature_1111,0.002453184810040643
1824,feature_2764,0.0024493535269880518
1825,feature_486,0.0024459121012043727
1826,feature_3819,0.002431132903813138
1827,feature_3456,0.0024203919856131684
1828,feature_1127,0.0024188304285102102
1829,feature_639,0.002418439634251701
1830,feature_1567,0.002417149811695163
1831,feature_567,0.002416031984562972
1832,feature_1042,0.0023862740948308314
1833,feature_3904,0.0023815497861388035
1834,feature_2869,0.0023702625235824115
1835,feature_2557,0.0023664173974022873
1836,feature_839,0.0023493261005909094
1837,feature_3884,0.0023448966367016766
1838,feature_2124,0.0023419532914796815
1839,feature_4094,0.00233506539910433
1840,feature_3268,0.0023344525212787293
1841,feature_3794,0.002330249167228571
1842,feature_3257,0.002323448094711411
1843,feature_2621,0.0023108766630146604
1844,feature_2041,0.0023075209881631142
1845,feature_690,0.0023073277281462357
1846,feature_2805,0.0022884754279708375
1847,feature_1354,0.002276759945143869
1848,feature_1302,0.002270631602337536
1849,feature_2628,0.0022687435275126067
1850,feature_345,0.002254593270499816
1851,feature_2109,0.0022416936140170485
1852,feature_2458,0.0022371754499799223
1853,feature_1695,0.0022359004908982794
1854,feature_517,0.0022269690540253073
1855,feature_2533,0.0022234529614146847
1856,feature_370,0.002211511413416911
1857,feature_3812,0.002208631083734147
1858,feature_3955,0.002196629837632136
1859,feature_618,0.0021946056831008143
1860,feature_270,0.0021924284236107816
1861,feature_865,0.0021687941318337955
1862,feature_2494,0.0021504131227840784
1863,feature_2185,0.002150248655288234
1864,feature_613,0.0021342958435848214
1865,feature_2597,0.0021300284367971045
1866,feature_1442,0.0021266232817993558
1867,feature_3050,0.002123290791337107
1868,feature_272,0.0021188660636903833
1869,feature_3384,0.002103063075368894
1870,feature_1479,0.0021005620969927197
1871,feature_1153,0.0020943267496429385
1872,feature_1321,0.002088419771354655
1873,feature_3780,0.002079411136086895
1874,feature_2740,0.0020525457705951045
1875,feature_3646,0.0020477243603769235
1876,feature_406,0.002038466541223194
1877,feature_648,0.0020325452164324798
1878,feature_2982,0.0020314432529131565
1879,feature_3301,0.0020108673169294544
1880,feature_2309,0.0020087091632530196
1881,feature_578,0.0019971807312850753
1882,feature_519,0.0019884605810445155
1883,feature_3915,0.0019876988042775157
1884,feature_3143,0.0019864094338111205
1885,feature_4090,0.00198036829001369
1886,feature_353,0.001974412170847817
1887,feature_1950,0.001968926210460964
1888,feature_1684,0.0019662708962628894
1889,feature_3837,0.0019600650090632055
1890,feature_2582,0.0019594566144665038
1891,feature_3238,0.0019294363339268372
1892,feature_651,0.0019121112759581393
1893,feature_3498,0.0019054269576013194
1894,feature_2314,0.0019019899528684991
1895,feature_1516,0.001893415188861436
1896,feature_1136,0.0018929200637041177
1897,feature_3258,0.0018923861325432778
1898,feature_1734,0.001878540567509912
1899,feature_3448,0.001869484686082279
1900,feature_929,0.001848461031145332
1901,feature_2278,0.0018175061303136175
1902,feature_1548,0.0018003232806469427
1903,feature_1907,0.0017935405474092114
1904,feature_110,0.001760169470851336
1905,feature_3506,0.0017597302699208228
1906,feature_314,0.0017559996405518419
1907,feature_1451,0.0017441763032590707
1908,feature_2379,0.001736661177067278
1909,feature_3080,0.0017257469420124405
1910,feature_3692,0.0017238486902304562
1911,feature_722,0.0017227932379320077
1912,feature_1472,0.001716306860868544
1913,feature_2164,0.0017116175746314521
1914,feature_3538,0.0016996357198726386
1915,feature_2625,0.0016928083623550805
1916,feature_2525,0.0016923063901821411
1917,feature_1673,0.0016914138629480213
1918,feature_2145,0.0016884779560915053
1919,feature_524,0.0016778053795167835
1920,feature_1749,0.0016730094607195767
1921,feature_1300,0.0016511526415019517
1922,feature_3625,0.0016321715234652867
1923,feature_2127,0.0016233880302360948
1924,feature_4048,0.0016232782422951342
1925,feature_3573,0.0016161369587983643
1926,feature_3048,0.0016128122396172895
1927,feature_1286,0.0016103162144360805
1928,feature_1826,0.0016034795825323744
1929,feature_2538,0.0016017979309057573
1930,feature_2435,0.001596498771911481
1931,feature_1570,0.0015914992645678083
1932,feature_3716,0.001588811329506612
1933,feature_1965,0.0015772271370986246
1934,feature_1055,0.0015726835130489558
1935,feature_459,0.001561436793865889
1936,feature_2500,0.0015470775310888474
1937,feature_1185,0.0015459311066197134
1938,feature_638,0.0015300385455718768
1939,feature_404,0.001529889507077442
1940,feature_3217,0.001524147891175831
1941,feature_2055,0.001499688945815869
1942,feature_3209,0.0014958864214440482
1943,feature_289,0.0014782495322687161
1944,feature_2406,0.0014725890879732084
1945,feature_1986,0.0014665915150697817
1946,feature_3961,0.0014588770801886586
1947,feature_2693,0.001447672096601238
1948,feature_402,0.0014385775402676604
1949,feature_1903,0.0014358856597773695
1950,feature_3177,0.0014256422411833558
1951,feature_3327,0.0014226866792816928
1952,feature_1814,0.001416960964101488
1953,feature_2021,0.0014074148358416139
1954,feature_2179,0.0013919209705601787
1955,feature_645,0.0013885316014461413
1956,feature_2344,0.001387826579213547
1957,feature_902,0.0013718822811836784
1958,feature_1853,0.0013709185102306343
1959,feature_1054,0.001347909148559534
1960,feature_3201,0.0013444426449262803
1961,feature_716,0.001341055566885574
1962,feature_574,0.0013311497035182196
1963,feature_68,0.001322013104086306
1964,feature_201,0.0012828500893946604
1965,feature_2393,0.0012815407360149411
1966,feature_1207,0.0012787788394950095
1967,feature_564,0.0012735223129631823
1968,feature_3795,0.0012518719435741232
1969,feature_3890,0.0012400804488974515
1970,feature_1552,0.0012337032993099406
1971,feature_3988,0.0012331100662608119
1972,feature_131,0.0012308007339476568
1973,feature_893,0.001229366491428685
1974,feature_758,0.001214553127484086
1975,feature_1626,0.0011996311861528497
1976,feature_1960,0.0011921142439825783
1977,feature_3572,0.001180354054399757
1978,feature_1284,0.0011481274378053463
1979,feature_830,0.0011408881190042575
1980,feature_3583,0.0011159646088110264
1981,feature_3365,0.001105285821584312
1982,feature_1099,0.0010934288622086452
1983,feature_3598,0.0010924343457920926
1984,feature_2979,0.001091013499811222
1985,feature_1741,0.0010908299227938567
1986,feature_3613,0.001088728642300918
1987,feature_1438,0.0010793974602585354
1988,feature_3768,0.0010667914662498834
1989,feature_1753,0.0010581256391761773
1990,feature_3973,0.0010518254749087852
1991,feature_1970,0.0010497798214459397
1992,feature_3949,0.0010462810645257559
1993,feature_3689,0.0010367214514497292
1994,feature_544,0.0010121762344763585
1995,feature_333,0.001002768820796085
1996,feature_3726,0.001002712061778821
1997,feature_848,0.0009976870159198459
1998,feature_3321,0.0009919043670940653
1999,feature_3965,0.0009800979546430444
2000,feature_1165,0.0009738070784977015
2001,feature_1248,0.0009707087085544241
2002,feature_959,0.0009321193677056527
2003,feature_1501,0.000931984553360854
2004,feature_2044,0.0009286242059749483
2005,feature_3439,0.000926751535959669
2006,feature_967,0.0009152013730939768
2007,feature_3990,0.000910980419913221
2008,feature_1628,0.0008696507766787764
2009,feature_2622,0.0008651818099645325
2010,feature_3559,0.0008502235466278929
2011,feature_3843,0.0008476407319319978
2012,feature_449,0.0008399939953072089
2013,feature_1245,0.0008350500787452919
2014,feature_954,0.0008260689547965328
2015,feature_169,0.0008165061545180041
2016,feature_3953,0.0008059874470145445
2017,feature_4057,0.000804174034807259
2018,feature_3806,0.0007988003615608807
2019,feature_389,0.0007983714773009964
2020,feature_146,0.0007914547171592456
2021,feature_599,0.000789453124956152
2022,feature_1974,0.0007615245135792481
2023,feature_3326,0.0007588907045046334
2024,feature_1653,0.0007241840058729299
2025,feature_2151,0.0007233634663150745
2026,feature_1755,0.0007226052319939669
2027,feature_207,0.0007193728115295617
2028,feature_2645,0.0007148993141408155
2029,feature_2551,0.0007008802986196994
2030,feature_3408,0.0006799221948112777
2031,feature_904,0.0006451773297313501
2032,feature_2986,0.0006313201506125132
2033,feature_2999,0.0006307896141117819
2034,feature_3465,0.0006244385531515295
2035,feature_1507,0.0006164360221103671
2036,feature_456,0.000606471671773523
2037,feature_3746,0.0005928636492442685
2038,feature_1121,0.0005835956155528788
2039,feature_1949,0.0005603840632131263
2040,feature_2082,0.0005603523568586954
2041,feature_675,0.0005598499496592968
2042,feature_2339,0.0005540750858468169
2043,feature_3743,0.000545058817762234
2044,feature_2803,0.0005446288863879545
2045,feature_460,0.0005354155001209282
2046,feature_1166,0.0005329656836243757
2047,feature_1462,0.0005309377688524908
2048,feature_1885,0.0005280471620914273
2049,feature_1446,0.0005211762084487148
2050,feature_3376,0.0005055300907046423
2051,feature_2155,0.0005019263212959757
2052,feature_1281,0.0004993895934437553
2053,feature_1651,0.0004954688170912824
2054,feature_1358,0.000476363720138151
2055,feature_3271,0.0004741021261811529
2056,feature_1526,0.0004467056689878568
2057,feature_1959,0.0004364431331669305
2058,feature_2887,0.0004186451378267453
2059,feature_1845,0.0004155134334251631
2060,feature_3472,0.0003878448099146059
2061,feature_3046,0.00038479749014852516
2062,feature_1699,0.00038193276419473676
2063,feature_532,0.0003768487205069171
2064,feature_1045,0.0003675488161460905
2065,feature_1109,0.00034361769348323357
2066,feature_44,0.0003358307596217358
2067,feature_2389,0.00033143202278029804
2068,feature_4045,0.00032812511319790794
2069,feature_1105,0.0003149786761198481
2070,feature_477,0.00031098491534020667
2071,feature_3771,0.00027968079154883085
2072,feature_2002,0.0002776412350340429
2073,feature_3094,0.0002731010684313695
2074,feature_2348,0.0002714604712548141
2075,feature_3699,0.00026787347255519123
2076,feature_1026,0.0002596829877803408
2077,feature_589,0.0002541812537333321
2078,feature_1752,0.00024578609854786215
2079,feature_1435,0.00023439684483839152
2080,feature_1049,0.0002338517543951646
2081,feature_313,0.00023374759626881847
2082,feature_1480,0.0002329221572849871
2083,feature_1674,0.00022731921287211243
2084,feature_3478,0.0001946835983113182
2085,feature_772,0.00019246167013875493
2086,feature_1060,0.00018419649384604497
2087,feature_1004,0.0001692268223330018
2088,feature_2511,0.00015838870934015148
2089,feature_475,0.00015720837214772132
2090,feature_426,0.00015384774902993392
2091,feature_553,0.00015252502411211566
2092,feature_253,0.00015061478944899953
2093,feature_1095,0.00014049137237881482
2094,feature_3197,0.00011927181065440884
2095,feature_3911,0.00010083858542353497
2096,feature_483,9.462986241604021e-05
2097,feature_101,8.909918069610612e-05
2098,feature_3341,8.763284873403165e-05
2099,feature_1378,7.786607206972107e-05
2100,feature_3357,7.278495313012279e-05
2101,feature_604,7.227842786816652e-05
2102,feature_4079,5.134911665360953e-05
2103,feature_2512,3.975835612202161e-05
2104,feature_1680,3.921429006337185e-05
2105,feature_1934,3.877096692583848e-05
2106,feature_3547,3.828043105191803e-05
2107,feature_1022,3.152741157230743e-05
2108,feature_1897,1.9761056146316847e-05
2109,feature_3554,1.6317286187117475e-05
2110,feature_336,8.690865188842878e-06
2111,feature_1361,1.735244642864231e-06
2112,feature_280,0.0
2113,feature_278,0.0
2114,feature_308,0.0
2115,feature_306,0.0
2116,feature_276,0.0
2117,feature_310,0.0
2118,feature_281,0.0
2119,feature_285,0.0
2120,feature_304,0.0
2121,feature_284,0.0
2122,feature_1142,0.0
2123,feature_287,0.0
2124,feature_291,0.0
2125,feature_296,0.0
2126,feature_1138,0.0
2127,feature_301,0.0
2128,feature_299,0.0
2129,feature_293,0.0
2130,feature_953,0.0
2131,feature_317,0.0
2132,feature_318,0.0
2133,feature_378,0.0
2134,feature_380,0.0
2135,feature_382,0.0
2136,feature_384,0.0
2137,feature_385,0.0
2138,feature_387,0.0
2139,feature_390,0.0
2140,feature_392,0.0
2141,feature_400,0.0
2142,feature_401,0.0
2143,feature_407,0.0
2144,feature_409,0.0
2145,feature_410,0.0
2146,feature_411,0.0
2147,feature_1118,0.0
2148,feature_412,0.0
2149,feature_414,0.0
2150,feature_1115,0.0
2151,feature_1114,0.0
2152,feature_415,0.0
2153,feature_1113,0.0
2154,feature_1112,0.0
2155,feature_417,0.0
2156,feature_428,0.0
2157,feature_429,0.0
2158,feature_377,0.0
2159,feature_376,0.0
2160,feature_375,0.0
2161,feature_350,0.0
2162,feature_1132,0.0
2163,feature_325,0.0
2164,feature_1131,0.0
2165,feature_329,0.0
2166,feature_330,0.0
2167,feature_1130,0.0
2168,feature_332,0.0
2169,feature_334,0.0
2170,feature_340,0.0
2171,feature_343,0.0
2172,feature_347,0.0
2173,feature_351,0.0
2174,feature_373,0.0
2175,feature_271,0.0
2176,feature_357,0.0
2177,feature_358,0.0
2178,feature_359,0.0
2179,feature_362,0.0
2180,feature_365,0.0
2181,feature_366,0.0
2182,feature_367,0.0
2183,feature_1125,0.0
2184,feature_371,0.0
2185,feature_372,0.0
2186,feature_273,0.0
2187,feature_244,0.0
2188,feature_1144,0.0
2189,feature_1199,0.0
2190,feature_62,0.0
2191,feature_64,0.0
2192,feature_1202,0.0
2193,feature_71,0.0
2194,feature_78,0.0
2195,feature_82,0.0
2196,feature_84,0.0
2197,feature_86,0.0
2198,feature_88,0.0
2199,feature_90,0.0
2200,feature_1200,0.0
2201,feature_94,0.0
2202,feature_96,0.0
2203,feature_58,0.0
2204,feature_1198,0.0
2205,feature_99,0.0
2206,feature_100,0.0
2207,feature_106,0.0
2208,feature_111,0.0
2209,feature_113,0.0
2210,feature_114,0.0
2211,feature_115,0.0
2212,feature_117,0.0
2213,feature_119,0.0
2214,feature_130,0.0
2215,feature_134,0.0
2216,feature_59,0.0
2217,feature_57,0.0
2218,feature_138,0.0
2219,feature_34,0.0
2220,feature_4,0.0
2221,feature_19,0.0
2222,feature_1225,0.0
2223,feature_23,0.0
2224,feature_1223,0.0
2225,feature_24,0.0
2226,feature_26,0.0
2227,feature_29,0.0
2228,feature_1222,0.0
2229,feature_31,0.0
2230,feature_32,0.0
2231,feature_1219,0.0
2232,feature_38,0.0
2233,feature_56,0.0
2234,feature_40,0.0
2235,feature_43,0.0
2236,feature_45,0.0
2237,feature_46,0.0
2238,feature_47,0.0
2239,feature_1214,0.0
2240,feature_48,0.0
2241,feature_1212,0.0
2242,feature_1211,0.0
2243,feature_1210,0.0
2244,feature_1208,0.0
2245,feature_51,0.0
2246,feature_137,0.0
2247,feature_144,0.0
2248,feature_268,0.0
2249,feature_251,0.0
2250,feature_212,0.0
2251,feature_214,0.0
2252,feature_218,0.0
2253,feature_219,0.0
2254,feature_223,0.0
2255,feature_234,0.0
2256,feature_235,0.0
2257,feature_236,0.0
2258,feature_1159,0.0
2259,feature_245,0.0
2260,feature_246,0.0
2261,feature_1154,0.0
2262,feature_252,0.0
2263,feature_208,0.0
2264,feature_1151,0.0
2265,feature_1149,0.0
2266,feature_1148,0.0
2267,feature_254,0.0
2268,feature_256,0.0
2269,feature_1147,0.0
2270,feature_258,0.0
2271,feature_259,0.0
2272,feature_262,0.0
2273,feature_263,0.0
2274,feature_266,0.0
2275,feature_267,0.0
2276,feature_211,0.0
2277,feature_205,0.0
2278,feature_1188,0.0
2279,feature_182,0.0
2280,feature_1187,0.0
2281,feature_145,0.0
2282,feature_153,0.0
2283,feature_156,0.0
2284,feature_160,0.0
2285,feature_164,0.0
2286,feature_165,0.0
2287,feature_172,0.0
2288,feature_174,0.0
2289,feature_178,0.0
2290,feature_179,0.0
2291,feature_180,0.0
2292,feature_185,0.0
2293,feature_204,0.0
2294,feature_1177,0.0
2295,feature_186,0.0
2296,feature_1176,0.0
2297,feature_187,0.0
2298,feature_192,0.0
2299,feature_194,0.0
2300,feature_1173,0.0
2301,feature_195,0.0
2302,feature_1171,0.0
2303,feature_1170,0.0
2304,feature_1169,0.0
2305,feature_203,0.0
2306,feature_1110,0.0
2307,feature_470,0.0
2308,feature_436,0.0
2309,feature_807,0.0
2310,feature_755,0.0
2311,feature_1008,0.0
2312,feature_756,0.0
2313,feature_757,0.0
2314,feature_759,0.0
2315,feature_760,0.0
2316,feature_770,0.0
2317,feature_771,0.0
2318,feature_773,0.0
2319,feature_781,0.0
2320,feature_784,0.0
2321,feature_789,0.0
2322,feature_790,0.0
2323,feature_792,0.0
2324,feature_793,0.0
2325,feature_797,0.0
2326,feature_799,0.0
2327,feature_1001,0.0
2328,feature_802,0.0
2329,feature_803,0.0
2330,feature_1000,0.0
2331,feature_999,0.0
2332,feature_998,0.0
2333,feature_997,0.0
2334,feature_996,0.0
2335,feature_805,0.0
2336,feature_806,0.0
2337,feature_754,0.0
2338,feature_753,0.0
2339,feature_752,0.0
2340,feature_720,0.0
2341,feature_1023,0.0
2342,feature_694,0.0
2343,feature_696,0.0
2344,feature_698,0.0
2345,feature_701,0.0
2346,feature_703,0.0
2347,feature_705,0.0
2348,feature_707,0.0
2349,feature_708,0.0
2350,feature_713,0.0
2351,feature_717,0.0
2352,feature_718,0.0
2353,feature_721,0.0
2354,feature_1013,0.0
2355,feature_1017,0.0
2356,feature_723,0.0
2357,feature_724,0.0
2358,feature_729,0.0
2359,feature_730,0.0
2360,feature_731,0.0
2361,feature_732,0.0
2362,feature_734,0.0
2363,feature_735,0.0
2364,feature_737,0.0
2365,feature_739,0.0
2366,feature_745,0.0
2367,feature_994,0.0
2368,feature_808,0.0
2369,feature_688,0.0
2370,feature_815,0.0
2371,feature_896,0.0
2372,feature_897,0.0
2373,feature_899,0.0
2374,feature_900,0.0
2375,feature_901,0.0
2376,feature_971,0.0
2377,feature_970,0.0
2378,feature_903,0.0
2379,feature_916,0.0
2380,feature_965,0.0
2381,feature_963,0.0
2382,feature_925,0.0
2383,feature_961,0.0
2384,feature_926,0.0
2385,feature_927,0.0
2386,feature_931,0.0
2387,feature_932,0.0
2388,feature_933,0.0
2389,feature_934,0.0
2390,feature_935,0.0
2391,feature_940,0.0
2392,feature_945,0.0
2393,feature_946,0.0
2394,feature_947,0.0
2395,feature_948,0.0
2396,feature_951,0.0
2397,feature_955,0.0
2398,feature_894,0.0
2399,feature_888,0.0
2400,feature_978,0.0
2401,feature_849,0.0
2402,feature_992,0.0
2403,feature_818,0.0
2404,feature_824,0.0
2405,feature_825,0.0
2406,feature_991,0.0
2407,feature_990,0.0
2408,feature_827,0.0
2409,feature_829,0.0
2410,feature_840,0.0
2411,feature_841,0.0
2412,feature_844,0.0
2413,feature_984,0.0
2414,feature_856,0.0
2415,feature_887,0.0
2416,feature_859,0.0
2417,feature_863,0.0
2418,feature_867,0.0
2419,feature_868,0.0
2420,feature_870,0.0
2421,feature_871,0.0
2422,feature_872,0.0
2423,feature_873,0.0
2424,feature_874,0.0
2425,feature_876,0.0
2426,feature_980,0.0
2427,feature_884,0.0
2428,feature_1024,0.0
2429,feature_685,0.0
2430,feature_437,0.0
2431,feature_1075,0.0
2432,feature_490,0.0
2433,feature_492,0.0
2434,feature_493,0.0
2435,feature_497,0.0
2436,feature_498,0.0
2437,feature_500,0.0
2438,feature_504,0.0
2439,feature_505,0.0
2440,feature_508,0.0
2441,feature_521,0.0
2442,feature_522,0.0
2443,feature_525,0.0
2444,feature_1086,0.0
2445,feature_527,0.0
2446,feature_1085,0.0
2447,feature_529,0.0
2448,feature_531,0.0
2449,feature_534,0.0
2450,feature_535,0.0
2451,feature_537,0.0
2452,feature_540,0.0
2453,feature_541,0.0
2454,feature_1081,0.0
2455,feature_1079,0.0
2456,feature_542,0.0
2457,feature_543,0.0
2458,feature_548,0.0
2459,feature_488,0.0
2460,feature_1089,0.0
2461,feature_484,0.0
2462,feature_1100,0.0
2463,feature_440,0.0
2464,feature_441,0.0
2465,feature_1108,0.0
2466,feature_442,0.0
2467,feature_443,0.0
2468,feature_446,0.0
2469,feature_1103,0.0
2470,feature_447,0.0
2471,feature_450,0.0
2472,feature_452,0.0
2473,feature_455,0.0
2474,feature_1101,0.0
2475,feature_461,0.0
2476,feature_481,0.0
2477,feature_463,0.0
2478,feature_464,0.0
2479,feature_466,0.0
2480,feature_468,0.0
2481,feature_1096,0.0
2482,feature_472,0.0
2483,feature_473,0.0
2484,feature_476,0.0
2485,feature_479,0.0
2486,feature_1092,0.0
2487,feature_1091,0.0
2488,feature_1090,0.0
2489,feature_549,0.0
2490,feature_550,0.0
2491,feature_684,0.0
2492,feature_566,0.0
2493,feature_1043,0.0
2494,feature_630,0.0
2495,feature_632,0.0
2496,feature_1230,0.0
2497,feature_634,0.0
2498,feature_635,0.0
2499,feature_1041,0.0
2500,feature_646,0.0
2501,feature_647,0.0
2502,feature_649,0.0
2503,feature_652,0.0
2504,feature_653,0.0
2505,feature_1039,0.0
2506,feature_654,0.0
2507,feature_656,0.0
2508,feature_657,0.0
2509,feature_663,0.0
2510,feature_665,0.0
2511,feature_666,0.0
2512,feature_1032,0.0
2513,feature_667,0.0
2514,feature_668,0.0
2515,feature_672,0.0
2516,feature_1028,0.0
2517,feature_679,0.0
2518,feature_681,0.0
2519,feature_682,0.0
2520,feature_629,0.0
2521,feature_626,0.0
2522,feature_625,0.0
2523,feature_594,0.0
2524,feature_568,0.0
2525,feature_570,0.0
2526,feature_1069,0.0
2527,feature_571,0.0
2528,feature_573,0.0
