index,feature_name,score
1630,feature_2904,0.0057755453317129835
1631,feature_1903,0.005766326177630399
1632,feature_3018,0.005761192081384703
1633,feature_168,0.0057491265167815
1634,feature_2095,0.0057450191434751385
1635,feature_2774,0.00573771224965669
1636,feature_3303,0.005733112848563371
1637,feature_2832,0.005728371467599747
1638,feature_3757,0.005727433528110337
1639,feature_805,0.005722936352914099
1640,feature_1949,0.005718990150591408
1641,feature_3980,0.005714033599865109
1642,feature_2636,0.0057092119406862984
1643,feature_436,0.005705737818784806
1644,feature_2478,0.0056966374927653884
1645,feature_1631,0.005679163926198827
1646,feature_2140,0.0056655287108347
1647,feature_1368,0.0056586532942415335
1648,feature_1380,0.005657220876862157
1649,feature_1139,0.005656574267745462
1650,feature_2715,0.0056541574924369176
1651,feature_1517,0.005648933286751978
1652,feature_1661,0.005646646984292403
1653,feature_2390,0.00563301389921711
1654,feature_609,0.005628556307663013
1655,feature_2101,0.005625968186887764
1656,feature_643,0.005618920332781885
1657,feature_2940,0.005615379732597514
1658,feature_3672,0.005596726289954113
1659,feature_483,0.005584734335157826
1660,feature_3429,0.005562212120277854
1661,feature_2349,0.0055584223581433
1662,feature_1647,0.005556902689315635
1663,feature_3266,0.005552356047958007
1664,feature_3296,0.005544860437593391
1665,feature_2489,0.005543871708178161
1666,feature_2212,0.005528870822595344
1667,feature_2894,0.005528181605122473
1668,feature_20,0.005520949268059905
1669,feature_2051,0.005515708229943961
1670,feature_1400,0.005505395171337968
1671,feature_2253,0.005502483780591705
1672,feature_2702,0.005501537073811846
1673,feature_1898,0.00549855098282781
1674,feature_2542,0.005494775812550978
1675,feature_1083,0.005484474723285615
1676,feature_3191,0.005480221751270387
1677,feature_3282,0.005480173028675317
1678,feature_335,0.005473272970685894
1679,feature_2230,0.005462531237653945
1680,feature_2232,0.00545664899922782
1681,feature_455,0.005449947461700688
1682,feature_2143,0.005445483234760129
1683,feature_255,0.005441461383480561
1684,feature_1223,0.0054351299125598995
1685,feature_3359,0.005427890726430684
1686,feature_3367,0.005427042277688532
1687,feature_3800,0.005423301378090661
1688,feature_537,0.005420957045687347
1689,feature_3233,0.005408545103841034
1690,feature_2861,0.00540531842226355
1691,feature_3880,0.005399249468322376
1692,feature_4043,0.005394092329150224
1693,feature_2803,0.005382249099449732
1694,feature_2881,0.005372638348690728
1695,feature_593,0.005354522507656334
1696,feature_3605,0.0053372477569071375
1697,feature_2368,0.0053227990290236615
1698,feature_3375,0.00531816527213369
1699,feature_2159,0.005315498707188837
1700,feature_2907,0.005305531627204818
1701,feature_3047,0.005289309847871904
1702,feature_2423,0.005279159761432783
1703,feature_1555,0.0052597632602049416
1704,feature_481,0.005242957631070411
1705,feature_2557,0.005222609045947735
1706,feature_310,0.005215375844885184
1707,feature_1558,0.005210996963857628
1708,feature_204,0.005207194038192808
1709,feature_4020,0.005192872199442755
1710,feature_3356,0.00519077198740292
1711,feature_2618,0.00518408866968878
1712,feature_568,0.005178525930935152
1713,feature_2780,0.005168289979496921
1714,feature_1090,0.005161181610388921
1715,feature_150,0.005142016669651861
1716,feature_1732,0.005138232611034299
1717,feature_2601,0.005136195632930107
1718,feature_1165,0.005121920657909396
1719,feature_1197,0.005111491569273818
1720,feature_1498,0.005101760216614792
1721,feature_2683,0.005098454703222455
1722,feature_3804,0.0050972747579296485
1723,feature_585,0.005096300310458934
1724,feature_27,0.005086609516274043
1725,feature_1633,0.005085027632669048
1726,feature_2287,0.005072964102390776
1727,feature_2400,0.005068000966353292
1728,feature_3541,0.005067760981169567
1729,feature_839,0.005060134478626965
1730,feature_2267,0.005051494312966476
1731,feature_2568,0.005049730558364551
1732,feature_2257,0.005043606017071989
1733,feature_2182,0.005025031529280133
1734,feature_1818,0.005024800109172167
1735,feature_2839,0.005023608795638346
1736,feature_4030,0.005021968953523359
1737,feature_2617,0.005018378828068881
1738,feature_2595,0.005002835210200729
1739,feature_3308,0.004986415101335018
1740,feature_486,0.004985779733162055
1741,feature_1118,0.0049849532489461
1742,feature_1149,0.004982422595722458
1743,feature_346,0.004973878457777081
1744,feature_1235,0.0049598262010124294
1745,feature_2245,0.0049561169416691975
1746,feature_1477,0.004950167644734771
1747,feature_3725,0.004948660568623531
1748,feature_3017,0.0049444288843680795
1749,feature_1730,0.004939941563034456
1750,feature_957,0.004911590830634527
1751,feature_920,0.00490526809343339
1752,feature_2480,0.004900652184499865
1753,feature_387,0.004900203824758975
1754,feature_3650,0.0048973642219545255
1755,feature_508,0.004878760930033588
1756,feature_2500,0.004866941246935541
1757,feature_123,0.004863581154721075
1758,feature_1310,0.004863534418211302
1759,feature_716,0.00485012965815379
1760,feature_47,0.004849101442068626
1761,feature_3260,0.004843821842532403
1762,feature_3944,0.004843762984297895
1763,feature_1552,0.004834523798969759
1764,feature_3388,0.00482061450032667
1765,feature_886,0.004798469314705622
1766,feature_4016,0.004794732022875392
1767,feature_3647,0.004793735082378792
1768,feature_2773,0.004791921387549358
1769,feature_1972,0.0047880033871507965
1770,feature_874,0.004782033604061375
1771,feature_3807,0.004776373829841862
1772,feature_1193,0.0047750752019510845
1773,feature_3606,0.00476597877727003
1774,feature_3396,0.004737713951246558
1775,feature_740,0.004729921686844163
1776,feature_641,0.004726523436236585
1777,feature_467,0.0047007242128609406
1778,feature_3393,0.004692133450329372
1779,feature_1716,0.0046827557215312066
1780,feature_3884,0.004680720909543856
1781,feature_1648,0.004675389485434334
1782,feature_2704,0.004671316372183432
1783,feature_2053,0.004667145353373314
1784,feature_2179,0.004662415165617162
1785,feature_1431,0.004655125243557601
1786,feature_3014,0.004651486999087906
1787,feature_1562,0.004649668347011193
1788,feature_3197,0.004647733121943443
1789,feature_2535,0.00464616351153313
1790,feature_4065,0.004644491943037066
1791,feature_1864,0.004632410270118292
1792,feature_3129,0.004632224608155822
1793,feature_2018,0.0046177121389963105
1794,feature_1810,0.004577942827546755
1795,feature_1189,0.004573660683675929
1796,feature_76,0.00456479666408649
1797,feature_2150,0.004555798097912733
1798,feature_31,0.004554850746841366
1799,feature_3128,0.00454395170221944
1800,feature_3312,0.0045340619483560385
1801,feature_3043,0.004531696906055371
1802,feature_1091,0.004528013642449924
1803,feature_283,0.004527523192017213
1804,feature_2916,0.00452571513264477
1805,feature_3950,0.004525328838383302
1806,feature_3258,0.004523245883142124
1807,feature_1316,0.004515411383522849
1808,feature_4026,0.004496423772596181
1809,feature_3237,0.004494443907340662
1810,feature_2092,0.004489018630764452
1811,feature_3272,0.00446502484713629
1812,feature_3780,0.004462745521198075
1813,feature_1398,0.004462635890259969
1814,feature_3462,0.004460862271241428
1815,feature_3641,0.004458138209225915
1816,feature_2187,0.0044555789960945
1817,feature_725,0.004446440968449705
1818,feature_2131,0.004437814703139198
1819,feature_1868,0.0044350361249518855
1820,feature_2953,0.004425956458600444
1821,feature_2100,0.004422003187522172
1822,feature_1897,0.004416772237774813
1823,feature_2317,0.004414304767035526
1824,feature_1948,0.004411495351949402
1825,feature_3093,0.004398014999541289
1826,feature_2422,0.004395559869003529
1827,feature_2621,0.004385905860330608
1828,feature_3338,0.004382989793812575
1829,feature_1554,0.004377666763448529
1830,feature_3989,0.004374897865635496
1831,feature_1218,0.004371283755576272
1832,feature_3331,0.004366330686144115
1833,feature_2869,0.0043613881661039855
1834,feature_1984,0.004357274013188972
1835,feature_1781,0.004348948841682132
1836,feature_2049,0.004343119751373248
1837,feature_2067,0.004341272151696218
1838,feature_2097,0.004323910259384611
1839,feature_1027,0.004319175846427825
1840,feature_3360,0.004301813857427117
1841,feature_490,0.004300473632429691
1842,feature_825,0.004295914295102232
1843,feature_3550,0.0042938188683532275
1844,feature_487,0.004288569042356194
1845,feature_449,0.004286639842629336
1846,feature_1937,0.0042802694553918386
1847,feature_3144,0.004265451453660862
1848,feature_1044,0.004261339542593223
1849,feature_1623,0.004251926879241363
1850,feature_502,0.004248721842944336
1851,feature_813,0.004244950576751894
1852,feature_3372,0.0042384907158199425
1853,feature_887,0.004236217171652568
1854,feature_4046,0.004233830906837266
1855,feature_1628,0.004225438463993925
1856,feature_173,0.004219777683713177
1857,feature_2332,0.00421134505194698
1858,feature_2416,0.004198249910849272
1859,feature_942,0.004193496463166246
1860,feature_9,0.004190400863980592
1861,feature_3584,0.004184732383414547
1862,feature_3444,0.004171812471719605
1863,feature_928,0.004156992260157866
1864,feature_2057,0.004154062529566183
1865,feature_2139,0.004146646079451033
1866,feature_3614,0.004126876916849875
1867,feature_2726,0.004117446337801756
1868,feature_3866,0.00409833344264765
1869,feature_3822,0.004087195779530761
1870,feature_594,0.0040847201224689655
1871,feature_2157,0.004082443031023786
1872,feature_3510,0.004079704513585636
1873,feature_3560,0.004066257532781448
1874,feature_1906,0.004057292959578573
1875,feature_2149,0.004055755938346728
1876,feature_1375,0.004054630820977678
1877,feature_3410,0.004051111468267088
1878,feature_642,0.0040507881797271494
1879,feature_3648,0.00404667907688161
1880,feature_730,0.004043413331046741
1881,feature_3395,0.004042878009106632
1882,feature_535,0.004038457353689573
1883,feature_1294,0.0040360632623488435
1884,feature_3240,0.004035421858130661
1885,feature_378,0.004031184718273462
1886,feature_1432,0.004027411216595667
1887,feature_3961,0.004024124219716763
1888,feature_32,0.004022296211277698
1889,feature_3098,0.004021266643619015
1890,feature_206,0.004019630191500534
1891,feature_954,0.004012404105260492
1892,feature_1007,0.004009937038555567
1893,feature_3765,0.004004348910195521
1894,feature_2563,0.00399563027932448
1895,feature_2066,0.003994774529142875
1896,feature_1892,0.003984251300173103
1897,feature_154,0.003969427575502893
1898,feature_806,0.003964577120618706
1899,feature_2453,0.003954082924467306
1900,feature_3377,0.003951595244493955
1901,feature_3344,0.003942450414408549
1902,feature_2991,0.003928493640454889
1903,feature_1339,0.003894043971391037
1904,feature_1015,0.0038855690518317942
1905,feature_2975,0.003870333077292676
1906,feature_569,0.0038674231108342116
1907,feature_297,0.003865977184798197
1908,feature_1419,0.00384585248897662
1909,feature_1094,0.0038373612037845284
1910,feature_3432,0.00382367853338339
1911,feature_2530,0.003819039321157902
1912,feature_2559,0.003816062999153713
1913,feature_526,0.0038027541458951486
1914,feature_1433,0.0037933620543912916
1915,feature_2630,0.0037840414179608484
1916,feature_1462,0.003781421481678704
1917,feature_2934,0.003773449709303822
1918,feature_1788,0.00377243782956449
1919,feature_88,0.0037606992893730595
1920,feature_1272,0.0037509386109861875
1921,feature_410,0.0037381410520576086
1922,feature_3219,0.0037253475548502113
1923,feature_3016,0.003723230317198567
1924,feature_4094,0.003712276393357472
1925,feature_601,0.003709258518122427
1926,feature_2607,0.003706792341537035
1927,feature_3763,0.003704316044421452
1928,feature_3876,0.0036972278612190657
1929,feature_713,0.0036856155635478505
1930,feature_2308,0.003683809439462671
1931,feature_3535,0.0036816401358099604
1932,feature_750,0.0036779274367673143
1933,feature_344,0.0036776394261781586
1934,feature_760,0.0036701605193765197
1935,feature_1068,0.0036680526526444712
1936,feature_1944,0.0036632532111564586
1937,feature_1012,0.0036603715164729156
1938,feature_347,0.0036586607484352385
1939,feature_4091,0.0036578362149903842
1940,feature_542,0.0036538171235303007
1941,feature_1805,0.0036460493335312982
1942,feature_3839,0.003640643409955402
1943,feature_3341,0.003634071771691838
1944,feature_478,0.0035906921010364634
1945,feature_1982,0.003587705275354791
1946,feature_2999,0.003586419713828004
1947,feature_3897,0.0035846793082656703
1948,feature_69,0.0035846049761956156
1949,feature_3823,0.0035804510617545304
1950,feature_363,0.003571601620312892
1951,feature_21,0.0035710106059665403
1952,feature_1103,0.003564037710909851
1953,feature_3588,0.0035544754981642335
1954,feature_3073,0.003544989058279935
1955,feature_2215,0.0035445078051268286
1956,feature_3743,0.0035341790108267546
1957,feature_63,0.003533256986168354
1958,feature_90,0.0035216644578111023
1959,feature_1219,0.0035006602862188707
1960,feature_2657,0.0034976515078626313
1961,feature_703,0.0034719951024595463
1962,feature_3426,0.0034620256094579638
1963,feature_1724,0.003447829917228029
1964,feature_331,0.0034436530353345596
1965,feature_2465,0.0034245301930306837
1966,feature_1492,0.003415662159331534
1967,feature_2850,0.003414570641535164
1968,feature_2831,0.003412834792730468
1969,feature_1796,0.0034029834390281177
1970,feature_1832,0.00339421082761171
1971,feature_318,0.003391620244145299
1972,feature_975,0.0033696110552021707
1973,feature_2754,0.003368472928451771
1974,feature_239,0.003359816893174994
1975,feature_1293,0.003357943045613432
1976,feature_3786,0.0033489155090999922
1977,feature_3844,0.003336721128392117
1978,feature_826,0.0033261772963841807
1979,feature_2990,0.0033006901693157786
1980,feature_4086,0.003289700467660417
1981,feature_549,0.0032896081049078596
1982,feature_3967,0.003282718306104382
1983,feature_934,0.0032759188561017893
1984,feature_2848,0.003272717939116543
1985,feature_3201,0.003252509076821841
1986,feature_1801,0.0032439331657660997
1987,feature_3813,0.0032328447327616416
1988,feature_2378,0.0032127796665044617
1989,feature_1386,0.0032124900175296567
1990,feature_3987,0.0031878016034549983
1991,feature_3755,0.003174114476563794
1992,feature_1893,0.0031701222102431537
1993,feature_3508,0.0031690368513872524
1994,feature_2148,0.003167114373390678
1995,feature_233,0.0031662868732920124
1996,feature_1746,0.0031637936816399925
1997,feature_1751,0.003160851441906365
1998,feature_584,0.0031513447143356466
1999,feature_3182,0.003147250436682958
2000,feature_1813,0.0031456261130458074
2001,feature_597,0.003144125095941641
2002,feature_1047,0.003143781525923428
2003,feature_1653,0.0031260219271971312
2004,feature_341,0.0031206884420325043
2005,feature_4005,0.0031174930946826773
2006,feature_1548,0.003100908838051808
2007,feature_3781,0.0030916298385605945
2008,feature_2810,0.003090485706431112
2009,feature_1111,0.0030823506027102265
2010,feature_4068,0.0030754250187365884
2011,feature_2920,0.00306347318777056
2012,feature_1539,0.0030535303589378504
2013,feature_2566,0.0030493944732259415
2014,feature_3926,0.003049368984754608
2015,feature_2329,0.003041228708983379
2016,feature_3553,0.0030329019130588275
2017,feature_1567,0.003032739772870441
2018,feature_915,0.003028599662892484
2019,feature_1583,0.0030248778746402305
2020,feature_958,0.0030147026699289814
2021,feature_2348,0.00301252150546083
2022,feature_3940,0.003008769061796368
2023,feature_1377,0.003006698969150845
2024,feature_3407,0.0029745638620573
2025,feature_3196,0.002973558526643938
2026,feature_981,0.00296410806756664
2027,feature_1070,0.0029364751888925067
2028,feature_3421,0.0029273513589385125
2029,feature_3416,0.0029119881968340255
2030,feature_1975,0.0029110227350541695
2031,feature_1689,0.002906784902204196
2032,feature_1270,0.002902455815444238
2033,feature_2003,0.002895891083473545
2034,feature_3591,0.0028746307440681296
2035,feature_330,0.002870259705049172
2036,feature_1393,0.002862211685066285
2037,feature_50,0.002860781417362901
2038,feature_3092,0.0028561005209326584
2039,feature_1886,0.002836824097863344
2040,feature_3161,0.0028157021350248
2041,feature_2597,0.0028150534010114026
2042,feature_983,0.002809608999590596
2043,feature_1573,0.0028090306791650477
2044,feature_570,0.002792252661862893
2045,feature_3558,0.002791284615351053
2046,feature_40,0.0027837648410746763
2047,feature_1009,0.0027681875803844402
2048,feature_1538,0.002761638097717789
2049,feature_951,0.002760396914079033
2050,feature_298,0.0027527370906224036
2051,feature_1607,0.0027496314475157213
2052,feature_1213,0.0027441504017637897
2053,feature_3565,0.0027419377874100537
2054,feature_919,0.0027403003337365117
2055,feature_2558,0.002739690083609192
2056,feature_3490,0.0027330557974112324
2057,feature_1225,0.0027284780942933295
2058,feature_2429,0.0027220827164786687
2059,feature_187,0.002715684594560841
2060,feature_83,0.0027034167955515276
2061,feature_3431,0.0027010228121162605
2062,feature_2750,0.0026938221206631585
2063,feature_171,0.0026780626435432
2064,feature_3602,0.0026742683078377905
2065,feature_3717,0.002643782167898401
2066,feature_3399,0.002642673163620435
2067,feature_737,0.0026311932097040636
2068,feature_195,0.002619522611262637
2069,feature_251,0.002612105660650732
2070,feature_1362,0.002604287945648709
2071,feature_2833,0.0026027309868850157
2072,feature_214,0.002602571257710906
2073,feature_2695,0.0025990256819117263
2074,feature_33,0.0025987077488132115
2075,feature_68,0.0025856705463405127
2076,feature_650,0.0025847298308190325
2077,feature_1993,0.0025845076421953106
2078,feature_2376,0.002580202642285867
2079,feature_1001,0.002567313805626359
2080,feature_8,0.0025667247657803482
2081,feature_3212,0.002566314354581767
2082,feature_1930,0.0025479295669330604
2083,feature_1199,0.002545462069504456
2084,feature_244,0.0025313294403928044
2085,feature_1052,0.0025284023876643857
2086,feature_370,0.00252162729895522
2087,feature_986,0.0025215054125020675
2088,feature_1085,0.0025212186443974716
2089,feature_177,0.0025210515512987808
2090,feature_1825,0.002519839419832026
2091,feature_1173,0.002514008957224423
2092,feature_2304,0.0025082690300639587
2093,feature_1162,0.002505085575180477
2094,feature_3694,0.002501577105857633
2095,feature_1096,0.0024878024016969924
2096,feature_208,0.002482695331501583
2097,feature_3728,0.002466944435850049
2098,feature_4048,0.002465862160479837
2099,feature_966,0.002449830950279397
2100,feature_362,0.0024488845584791363
2101,feature_3929,0.0024453081045301417
2102,feature_2511,0.002443367024802079
2103,feature_1882,0.0024415082731172877
2104,feature_3351,0.0024381271072522193
2105,feature_698,0.002435647737255797
2106,feature_2044,0.0024326281542066397
2107,feature_1126,0.002427350138999085
2108,feature_426,0.002416949281485392
2109,feature_2591,0.0024136771520304467
2110,feature_2071,0.0024128761638866347
2111,feature_1911,0.002412158865002567
2112,feature_1086,0.0024102243672958767
2113,feature_3402,0.0024016536399043
2114,feature_3002,0.002398915919224809
2115,feature_1304,0.0023794532522509737
2116,feature_190,0.0023722703543815893
2117,feature_4019,0.002371737549985875
2118,feature_648,0.002367800250782537
2119,feature_2270,0.002329464108653978
2120,feature_184,0.0023277176529969967
2121,feature_4002,0.00229735147225818
2122,feature_1551,0.0022973163969004506
2123,feature_2227,0.002296983168446509
2124,feature_1621,0.002275473651970783
2125,feature_1637,0.0022721439895647677
2126,feature_484,0.0022650697001986853
2127,feature_689,0.002259208491686149
2128,feature_1160,0.0022545834024914058
2129,feature_2229,0.0022290179287103307
2130,feature_3773,0.0022207802206895
2131,feature_3713,0.0022126998462541625
2132,feature_115,0.002207594502035004
2133,feature_3968,0.0022051913128964262
2134,feature_708,0.0022050988379525016
2135,feature_667,0.002196962265623492
2136,feature_1909,0.0021956447282736047
2137,feature_830,0.002195015371525555
2138,feature_3747,0.002179275949400372
2139,feature_2451,0.0021715699029531965
2140,feature_3133,0.0021663542352927667
2141,feature_2724,0.002162586418127832
2142,feature_397,0.0021557844375397206
2143,feature_684,0.002153293612647156
2144,feature_2118,0.002148451359193171
2145,feature_29,0.0021378124440978308
2146,feature_1439,0.0021346196897868985
2147,feature_1797,0.0021302540048517837
2148,feature_2682,0.002127816773288993
2149,feature_2313,0.002115025692702055
2150,feature_3718,0.0020928723950306427
2151,feature_3640,0.0020860527357051684
2152,feature_3390,0.0020849987307078877
2153,feature_612,0.0020827491299075795
2154,feature_2499,0.0020826014423342976
2155,feature_182,0.002072010036831662
2156,feature_2969,0.0020692912160533705
2157,feature_803,0.002066064761296227
2158,feature_3703,0.002062824065357294
2159,feature_3152,0.0020494127385546346
2160,feature_749,0.0020447276467430164
2161,feature_1749,0.002042428954307729
2162,feature_3891,0.002035341094308807
2163,feature_1588,0.0020271849242572415
2164,feature_3678,0.002021357162707238
2165,feature_1617,0.0020075422042156177
2166,feature_3108,0.0020019176039911546
2167,feature_2829,0.0020016527720372324
2168,feature_1591,0.0020000392709420556
2169,feature_2602,0.001997745273002005
2170,feature_3019,0.001984429408356636
2171,feature_3116,0.0019791775584534488
2172,feature_828,0.0019773722467495425
2173,feature_1974,0.0019643779105205095
2174,feature_1249,0.0019519362546160934
2175,feature_48,0.0019360553203857656
2176,feature_1373,0.0019357708607681268
2177,feature_744,0.0019352644873942282
2178,feature_3494,0.0019131209438243424
2179,feature_2035,0.0019016125459165867
2180,feature_3188,0.0018785966612659966
2181,feature_1147,0.0018613039281525356
2182,feature_1582,0.0018467668923152214
2183,feature_1560,0.0018439693552634306
2184,feature_3482,0.0018296762424172552
2185,feature_2908,0.001813969041213337
2186,feature_1330,0.001803105630736379
2187,feature_4055,0.0017985259602262271
2188,feature_4084,0.0017881058273037098
2189,feature_3592,0.001781954215090531
2190,feature_2738,0.0017783078227293636
2191,feature_247,0.0017581588177362217
2192,feature_3729,0.0017553898175852733
2193,feature_3227,0.001750018095466599
2194,feature_3665,0.0017479803035245212
2195,feature_1986,0.0017177153182637017
2196,feature_922,0.0017031002194769496
2197,feature_3425,0.0016950898641823198
2198,feature_791,0.0016941804882109057
2199,feature_3742,0.0016935905790136374
2200,feature_1496,0.0016870240708639628
2201,feature_618,0.0016852434965926033
2202,feature_556,0.0016751144607871638
2203,feature_3319,0.0016683639526120508
2204,feature_566,0.001663225256209433
2205,feature_1890,0.001663158215929883
2206,feature_2331,0.0016626179455394574
2207,feature_1475,0.001637050558337183
2208,feature_1277,0.001618658859942279
2209,feature_1932,0.0016152738286305812
2210,feature_944,0.0016148926962862298
2211,feature_122,0.0016108083635439918
2212,feature_3889,0.001606352917221221
2213,feature_3797,0.0016008616699922928
2214,feature_1262,0.0015965718856378874
2215,feature_1705,0.0015942963070847416
2216,feature_3204,0.0015874545095868609
2217,feature_3501,0.001585278795918521
2218,feature_2236,0.0015770238436232376
2219,feature_1870,0.001567787445231117
2220,feature_3733,0.0015666433258028079
2221,feature_425,0.0015592493876182
2222,feature_2610,0.0015556720603449037
2223,feature_1853,0.0015514036267207931
2224,feature_2815,0.0015356250604934285
2225,feature_2669,0.0015261050601660386
2226,feature_598,0.0015217434007632757
2227,feature_1437,0.0015198157335709617
2228,feature_2902,0.0015088994453702487
2229,feature_1611,0.0015000507694364895
2230,feature_2493,0.0014901699236185006
2231,feature_38,0.0014901503100788194
2232,feature_2576,0.0014877133213342386
2233,feature_796,0.0014853414757127759
2234,feature_1212,0.0014841829671208284
2235,feature_1416,0.001480781039624457
2236,feature_2054,0.0014762033112263317
2237,feature_4049,0.001472499858067744
2238,feature_2756,0.001469507807946746
2239,feature_2592,0.0014639227636950025
2240,feature_498,0.0014611322343345279
2241,feature_681,0.001459359238562552
2242,feature_1365,0.0014519636406136183
2243,feature_3278,0.001450350848611448
2244,feature_555,0.001447980649381675
2245,feature_835,0.0014452332030197024
2246,feature_1174,0.0014386595491260312
2247,feature_1379,0.0014383656250254173
2248,feature_1888,0.001430775315038213
2249,feature_1849,0.0014307200345988758
2250,feature_2380,0.0014254641106539179
2251,feature_420,0.001425183110442596
2252,feature_3453,0.0014174186403268507
2253,feature_2426,0.0014164679477155495
2254,feature_3783,0.0014033272921842865
2255,feature_1769,0.0014008105461251752
2256,feature_212,0.001398387773593024
2257,feature_529,0.0013981490275043473
2258,feature_852,0.001389768806896896
2259,feature_219,0.001388593875057964
2260,feature_3313,0.001385223893187959
2261,feature_1060,0.0013817076771229786
2262,feature_3828,0.0013807981576163808
2263,feature_1671,0.0013804685461575872
2264,feature_702,0.0013517567936003339
2265,feature_3226,0.001321641380074956
2266,feature_1013,0.0013189259030883527
2267,feature_3819,0.0012992836188596701
2268,feature_2747,0.0012985069572133412
2269,feature_2293,0.0012980413520198297
2270,feature_1670,0.0012900287738573102
2271,feature_1281,0.0012855090959735804
2272,feature_1266,0.0012699304010082013
2273,feature_3851,0.0012623218091820654
2274,feature_2817,0.0012375150773982213
2275,feature_18,0.0012367200986258542
2276,feature_2495,0.0012327972972552281
2277,feature_1550,0.0012258862196232734
2278,feature_3914,0.0012200643216468965
2279,feature_2828,0.001216638492074873
2280,feature_1962,0.001214679061888324
2281,feature_620,0.0012034036340957677
2282,feature_2153,0.0012019981248709843
2283,feature_1792,0.0011994268830795018
2284,feature_3243,0.0011973885404197304
2285,feature_1773,0.0011960560088035699
2286,feature_3617,0.0011905133920058208
2287,feature_2288,0.0011813523471391196
2288,feature_2109,0.0011653883874995774
2289,feature_3715,0.0011522290214254216
2290,feature_630,0.001151290347386924
2291,feature_408,0.0011364687074766344
2292,feature_912,0.0011320505735099573
2293,feature_2645,0.001128230524354512
2294,feature_1530,0.0011202849316722663
2295,feature_2615,0.0011174443100796516
2296,feature_2088,0.0011147388450587492
2297,feature_1638,0.001106067790083376
2298,feature_2616,0.0010783392521818147
2299,feature_473,0.001071131320316887
2300,feature_342,0.0010663971602915545
2301,feature_3682,0.0010490270532930168
2302,feature_1435,0.0010371520608465357
2303,feature_962,0.0010360442440113804
2304,feature_257,0.0010277368540336784
2305,feature_1495,0.001019358548796534
2306,feature_2656,0.001015027357986753
2307,feature_1740,0.0010138492841793578
2308,feature_1564,0.0010068529013798067
2309,feature_2447,0.0010063946686498237
2310,feature_3916,0.0009994502572012731
2311,feature_3473,0.0009972233745028092
2312,feature_3595,0.0009957187304689974
2313,feature_4031,0.00099174120190626
2314,feature_822,0.0009882231505302652
2315,feature_3590,0.0009746944702715421
2316,feature_2001,0.0009734606065030516
2317,feature_3896,0.0009730658416087223
2318,feature_116,0.0009687737791559403
2319,feature_2532,0.0009636673048127875
2320,feature_2136,0.0009563229882691981
2321,feature_1050,0.000946948928708391
2322,feature_1885,0.0009460719995100231
2323,feature_4024,0.0009452496720205872
2324,feature_779,0.0009449465686461878
2325,feature_2664,0.0009401343666790574
2326,feature_237,0.0009204443686625652
2327,feature_554,0.000912602388243533
2328,feature_149,0.0009113632191246612
2329,feature_3122,0.0009110366926943225
2330,feature_3716,0.0009098526777020499
2331,feature_3972,0.0009060805727043597
2332,feature_2076,0.0009014535487283926
2333,feature_1518,0.0009012526423761713
2334,feature_393,0.0008980042426154355
2335,feature_1448,0.0008933692236976487
2336,feature_3683,0.000890939217037312
2337,feature_1908,0.0008883011403315599
2338,feature_2561,0.0008852403814427756
2339,feature_781,0.0008713360459291497
2340,feature_1795,0.0008648505462023337
2341,feature_82,0.0008612357439015117
2342,feature_1125,0.0008396049014263163
2343,feature_509,0.0008389837599711569
2344,feature_2409,0.0008312132529528782
2345,feature_859,0.0008296661215432266
2346,feature_2408,0.0008215705383201044
2347,feature_651,0.0008136183229210392
2348,feature_3593,0.0008001708180283007
2349,feature_3569,0.0007729276496200033
2350,feature_3982,0.0007473769511276984
2351,feature_3034,0.0007361360930255856
2352,feature_2830,0.0007358226226188425
2353,feature_105,0.0007329382642076165
2354,feature_1286,0.0007322130516780323
2355,feature_3922,0.0007306601786485345
2356,feature_2456,0.0007097861597287203
2357,feature_1317,0.0006851495231572358
2358,feature_334,0.0006832896218702533
2359,feature_1233,0.0006783420647997751
2360,feature_662,0.0006714722351977009
2361,feature_2959,0.0006680474461084884
2362,feature_706,0.0006633107746161215
2363,feature_2521,0.0006575373689938768
2364,feature_2111,0.0006426254059317404
2365,feature_1965,0.0006372770272387029
2366,feature_935,0.0006310483162987879
2367,feature_540,0.0006273891487309502
2368,feature_1039,0.0006220955605347189
2369,feature_1614,0.0006218510428916968
2370,feature_3885,0.0006169062321659258
2371,feature_2912,0.0006127347132549588
2372,feature_213,0.0006070454442335116
2373,feature_276,0.0006029032895953357
2374,feature_259,0.0006021976058381284
2375,feature_134,0.0006015816715185807
2376,feature_337,0.0005681243385955437
2377,feature_2503,0.0005647622277138442
2378,feature_3852,0.0005594253219876055
2379,feature_3970,0.0005531861740344368
2380,feature_2584,0.000550037708019202
2381,feature_1652,0.0005145552486376381
2382,feature_3231,0.0005143725119796105
2383,feature_808,0.0005139107215725858
2384,feature_3984,0.000502295532325725
2385,feature_3909,0.0005004186876302885
2386,feature_2573,0.0004877382616959025
2387,feature_657,0.0004674546829912529
2388,feature_798,0.000436237639898307
2389,feature_2799,0.00043145075549633205
2390,feature_3938,0.0004310327166894279
2391,feature_52,0.0003992408692017335
2392,feature_1629,0.0003971753478015927
2393,feature_51,0.00039208868741757996
2394,feature_3310,0.0003780196179474782
2395,feature_2248,0.0003457817923699924
2396,feature_447,0.0003448965929069292
2397,feature_723,0.0003444640130396692
