index,feature_name,score
1628,feature_282,0.003637585395584786
1629,feature_2587,0.003636380389598015
1630,feature_3998,0.003626500914548192
1631,feature_1693,0.003612387070978773
1632,feature_4056,0.0036104796659042204
1633,feature_476,0.003600484650175151
1634,feature_1007,0.003582832967602201
1635,feature_4089,0.0035813265681770012
1636,feature_2703,0.0035792188815795267
1637,feature_2407,0.0035577454115482965
1638,feature_25,0.003555751692541298
1639,feature_3905,0.003553751132779448
1640,feature_1299,0.003551490791569023
1641,feature_2081,0.0035491235491209583
1642,feature_1627,0.0035488616452710176
1643,feature_2182,0.003541032557711876
1644,feature_247,0.0035339420686153478
1645,feature_3837,0.00353366985314163
1646,feature_2643,0.003531868028652463
1647,feature_1301,0.003528800079197314
1648,feature_1284,0.0035242493870895064
1649,feature_1664,0.0035121808650142583
1650,feature_3161,0.003500636687706171
1651,feature_2723,0.003499185322348719
1652,feature_3225,0.0034941457539507947
1653,feature_3145,0.0034839415160801135
1654,feature_186,0.0034794149894179505
1655,feature_1948,0.0034572077915269173
1656,feature_752,0.0034538892216455785
1657,feature_1935,0.00344345696126247
1658,feature_1420,0.003433876902723121
1659,feature_2602,0.003432079463932869
1660,feature_2022,0.003427191786646855
1661,feature_1125,0.0034235484114795156
1662,feature_1184,0.0034227387383629626
1663,feature_3078,0.003403718904728459
1664,feature_531,0.0033975915152215652
1665,feature_1128,0.0033639324616867583
1666,feature_291,0.0033639279149653145
1667,feature_1468,0.003362608721906968
1668,feature_3619,0.003359366969412525
1669,feature_1123,0.003357184694665616
1670,feature_1478,0.0033446342395384576
1671,feature_4002,0.003343309045417797
1672,feature_695,0.003338793734025236
1673,feature_3392,0.0033312947446677565
1674,feature_2832,0.0033294509718964083
1675,feature_1960,0.0033126771816234246
1676,feature_4022,0.003269672685366487
1677,feature_4068,0.003264831375213273
1678,feature_270,0.003255297653278477
1679,feature_74,0.0032460653937476103
1680,feature_2043,0.0032439591598627526
1681,feature_151,0.003234325416743067
1682,feature_2063,0.003233279391072097
1683,feature_349,0.003231507407830847
1684,feature_563,0.003225390462869626
1685,feature_1321,0.0032239744315725183
1686,feature_781,0.0032227082422315867
1687,feature_2393,0.0031944488710415886
1688,feature_3900,0.0031942989358717533
1689,feature_863,0.0031928236010523303
1690,feature_4061,0.0031809239660065547
1691,feature_987,0.003174945791322159
1692,feature_939,0.0031640061579956136
1693,feature_509,0.0031614010033000906
1694,feature_3654,0.003150252663967734
1695,feature_176,0.003148559349884561
1696,feature_201,0.003132632622647069
1697,feature_2499,0.0031295096978001258
1698,feature_1388,0.003101956293075414
1699,feature_1926,0.0030995337113635113
1700,feature_1441,0.0030965285013802024
1701,feature_3688,0.003078269076209672
1702,feature_1869,0.0030776157185941067
1703,feature_1672,0.003074546604495465
1704,feature_3476,0.003071609136683584
1705,feature_4069,0.003068868408473424
1706,feature_154,0.0030646524964799138
1707,feature_105,0.003062236489634218
1708,feature_2654,0.003057195116488609
1709,feature_663,0.0030151144165779797
1710,feature_1438,0.003013662876328871
1711,feature_1895,0.0030098256440427296
1712,feature_535,0.003006106113230711
1713,feature_745,0.0029997403051682525
1714,feature_759,0.002999358241435157
1715,feature_2164,0.002989930538455532
1716,feature_397,0.0029796741932022197
1717,feature_1560,0.0029717892005125535
1718,feature_2172,0.0029703714306978934
1719,feature_3661,0.002961434227424675
1720,feature_3847,0.0029405155426049934
1721,feature_2613,0.002928166047755809
1722,feature_3849,0.0029062413455036573
1723,feature_3551,0.0029013874190351174
1724,feature_1291,0.002877758546319109
1725,feature_1886,0.002867911137356405
1726,feature_3109,0.002841504904825598
1727,feature_879,0.002815466400485578
1728,feature_1145,0.0028105894959518096
1729,feature_3753,0.00280251593019587
1730,feature_3527,0.002798810721862832
1731,feature_2013,0.0027905256705955672
1732,feature_1849,0.002786923499156213
1733,feature_2983,0.002786763956137639
1734,feature_816,0.002776433136413514
1735,feature_2345,0.0027498459443451306
1736,feature_2695,0.002743617242930041
1737,feature_2850,0.002739316627174526
1738,feature_3695,0.00273267483769124
1739,feature_1811,0.002723250799073984
1740,feature_1226,0.002722655820886599
1741,feature_3435,0.002716885487189513
1742,feature_3115,0.002701764843823007
1743,feature_1612,0.002698996475700932
1744,feature_772,0.002697316992537946
1745,feature_2083,0.0026969018409424006
1746,feature_3337,0.0026945445762207587
1747,feature_1432,0.0026942723938387925
1748,feature_3240,0.0026850843357086873
1749,feature_4024,0.0026829106939914027
1750,feature_3949,0.0026792473837760067
1751,feature_3642,0.002675233663379073
1752,feature_1616,0.0026723660931688986
1753,feature_2078,0.002670534317625206
1754,feature_102,0.0026627576927644725
1755,feature_1303,0.0026511853571222765
1756,feature_3735,0.0026346556634242457
1757,feature_2290,0.002632573270280769
1758,feature_747,0.002630377160351971
1759,feature_2823,0.0026260596942084824
1760,feature_3880,0.0026249054991960286
1761,feature_1176,0.002590092642470898
1762,feature_1803,0.002570499171097307
1763,feature_824,0.002569904611875229
1764,feature_538,0.0025498347897718876
1765,feature_610,0.0025439050135140917
1766,feature_2677,0.002505778610259579
1767,feature_3590,0.002504001566492775
1768,feature_3615,0.002502661873408085
1769,feature_3561,0.002500456626158387
1770,feature_1872,0.002486919435600088
1771,feature_1829,0.002486564911405642
1772,feature_517,0.0024862240826315496
1773,feature_557,0.0024837279444194227
1774,feature_1002,0.002476361638525937
1775,feature_3649,0.002457746339450839
1776,feature_1048,0.00243543393288137
1777,feature_1138,0.0024227813958492828
1778,feature_3069,0.0024076533581427473
1779,feature_2419,0.0023864761835241666
1780,feature_2666,0.0023855569365551776
1781,feature_2167,0.002366627227917917
1782,feature_2787,0.0023262942664612485
1783,feature_1030,0.0023005225084753445
1784,feature_3855,0.0022996215899220296
1785,feature_1564,0.002290317726182378
1786,feature_3468,0.002278775646973097
1787,feature_3331,0.002274524782130083
1788,feature_700,0.0022235361584734825
1789,feature_1834,0.002216925565851513
1790,feature_843,0.0022150670194238664
1791,feature_2055,0.0022103819121914725
1792,feature_1862,0.0022087527466656542
1793,feature_884,0.0021946531590117946
1794,feature_2744,0.002194578314627549
1795,feature_1571,0.002191397194190703
1796,feature_2443,0.0021793965463843268
1797,feature_326,0.0021690279586767947
1798,feature_712,0.0021548286964008234
1799,feature_3342,0.002140734142883405
1800,feature_71,0.002134205370088349
1801,feature_973,0.002128693555769834
1802,feature_4071,0.0021283405626006946
1803,feature_3385,0.0021274321197246593
1804,feature_2611,0.0021054251524128542
1805,feature_2370,0.0020896545624156104
1806,feature_929,0.0020657329488720233
1807,feature_153,0.0020656446483424684
1808,feature_3596,0.0020655765276718085
1809,feature_2579,0.002056953076190693
1810,feature_2420,0.0020522209320683604
1811,feature_3803,0.0020512609564740103
1812,feature_1606,0.0020260376239589206
1813,feature_3813,0.0020173157929208596
1814,feature_888,0.0020097269966137254
1815,feature_465,0.0020091672902482482
1816,feature_3199,0.001993143355810467
1817,feature_860,0.0019818036213219425
1818,feature_3396,0.0019761301434344514
1819,feature_2539,0.001966762083671192
1820,feature_2015,0.0019634775311372366
1821,feature_3007,0.0019553444274171827
1822,feature_1135,0.0019329425035614634
1823,feature_2686,0.0019170869945788205
1824,feature_345,0.0019150085593089283
1825,feature_3793,0.0019087584645240963
1826,feature_1162,0.0018796821395945518
1827,feature_1703,0.0018608041888863447
1828,feature_3577,0.0018601294997668827
1829,feature_3929,0.0018576360551050275
1830,feature_1798,0.0018485563755081813
1831,feature_1508,0.0018435347095897558
1832,feature_3664,0.0018431023928642265
1833,feature_2504,0.001835748196376441
1834,feature_1647,0.0018272266825920536
1835,feature_2326,0.001821200021811853
1836,feature_2032,0.001806822589616397
1837,feature_1818,0.0017889351733688663
1838,feature_430,0.0017788401898843897
1839,feature_3927,0.0017656410265287636
1840,feature_2510,0.0017574278610592575
1841,feature_245,0.0017315769947512383
1842,feature_3040,0.0017307772952313005
1843,feature_3202,0.0017300309453716078
1844,feature_1994,0.001715078293457184
1845,feature_2530,0.0017113591784949644
1846,feature_2738,0.0017095908026225626
1847,feature_1988,0.0016944447777706984
1848,feature_3559,0.0016901532102304717
1849,feature_2957,0.0016806870285648312
1850,feature_948,0.0016685494760804165
1851,feature_2020,0.0016644253900781614
1852,feature_1439,0.0016630619156703386
1853,feature_167,0.0016481379076465075
1854,feature_602,0.001641589684843625
1855,feature_2763,0.0016332323237000512
1856,feature_3626,0.0016263047353881621
1857,feature_1802,0.0016253059644242285
1858,feature_2956,0.0016227893273714766
1859,feature_720,0.0016183980457089575
1860,feature_198,0.0016096121301210076
1861,feature_2927,0.0015913625102865758
1862,feature_3578,0.0015913479917581963
1863,feature_3265,0.0015704933201499127
1864,feature_2681,0.0015603346631387627
1865,feature_3388,0.0015595486985766627
1866,feature_521,0.0015574546236856168
1867,feature_540,0.0015234484588506625
1868,feature_1890,0.0015204239638124672
1869,feature_1609,0.0015071235575996322
1870,feature_877,0.0014920067399464276
1871,feature_2560,0.0014917213693488307
1872,feature_3612,0.0014894472159308059
1873,feature_2604,0.0014727409130144142
1874,feature_2656,0.0014618359391840308
1875,feature_2533,0.001461186176475282
1876,feature_2640,0.0014599201371656712
1877,feature_533,0.0014573757051892233
1878,feature_2001,0.001445622986696149
1879,feature_2406,0.001444482995712093
1880,feature_2000,0.0014220474630719515
1881,feature_2369,0.001408754425235914
1882,feature_3418,0.0013882204523651964
1883,feature_59,0.0013873556079606608
1884,feature_390,0.001385297536389718
1885,feature_3295,0.001383578422274212
1886,feature_2663,0.001371646833951523
1887,feature_3677,0.0013689263111280603
1888,feature_2549,0.0013655891457444724
1889,feature_169,0.001357334147845446
1890,feature_1059,0.0013467095570471876
1891,feature_2089,0.0013464808137981787
1892,feature_1201,0.0013327422246764975
1893,feature_496,0.0013297350655199214
1894,feature_3223,0.001312601520702561
1895,feature_3174,0.0013122268602716591
1896,feature_3954,0.0013101794377774478
1897,feature_3538,0.001305752093448298
1898,feature_743,0.0012919106741393627
1899,feature_2142,0.0012890667909950526
1900,feature_83,0.0012869699272264334
1901,feature_726,0.0012745506299536302
1902,feature_1741,0.0012721598825784497
1903,feature_2361,0.001268675448916845
1904,feature_2765,0.0012678477794674237
1905,feature_3720,0.0012569203691150665
1906,feature_1737,0.0012452928367108207
1907,feature_1640,0.0012334861734097924
1908,feature_3995,0.0012061276968997614
1909,feature_110,0.0012032690007115487
1910,feature_672,0.0011950231441983927
1911,feature_1486,0.0011863808814442933
1912,feature_2333,0.0011832908112272555
1913,feature_3178,0.00117174972593026
1914,feature_1152,0.0011714164057203824
1915,feature_1350,0.0011654790723796271
1916,feature_693,0.0011427789926485854
1917,feature_3260,0.0011320480755998563
1918,feature_667,0.0010994724753763396
1919,feature_1115,0.0010919576566594813
1920,feature_3177,0.0010766091807705713
1921,feature_2994,0.0010745057570873406
1922,feature_77,0.0010720287601817535
1923,feature_3514,0.00106354370836792
1924,feature_3455,0.0010439225290124199
1925,feature_611,0.001043134547198843
1926,feature_3609,0.0010279310761314164
1927,feature_2088,0.0010202471557820836
1928,feature_2904,0.0010170616971829638
1929,feature_3049,0.0010127045086096853
1930,feature_1349,0.000994283739196744
1931,feature_1150,0.0009704889772068626
1932,feature_466,0.0009659977814464593
1933,feature_1459,0.0009496334404162088
1934,feature_1724,0.00094841888505659
1935,feature_1091,0.0009441290402538716
1936,feature_2093,0.0009316492745883309
1937,feature_3764,0.0009267882455616938
1938,feature_2577,0.0009093568238549565
1939,feature_2154,0.0008720336434158149
1940,feature_1907,0.0008713930311023965
1941,feature_1541,0.0008641698048077462
1942,feature_3746,0.0008638563739549188
1943,feature_3471,0.0008463648257086565
1944,feature_3565,0.0008395076262166512
1945,feature_3201,0.0008252312292769126
1946,feature_2527,0.0008241898115874946
1947,feature_3025,0.0008217924825930645
1948,feature_3707,0.0008185760556496113
1949,feature_870,0.0007955518890274682
1950,feature_2074,0.0007949732837850831
1951,feature_564,0.0007893538527898869
1952,feature_2952,0.0007888432672840118
1953,feature_2378,0.0007854622376719522
1954,feature_2553,0.0007836341027958049
1955,feature_2269,0.000768732889709467
1956,feature_3399,0.000768229035649437
1957,feature_1177,0.000767838130754761
1958,feature_3783,0.0007529152590430854
1959,feature_197,0.0007526300660816165
1960,feature_2795,0.0007349017270230629
1961,feature_1070,0.0007250603083945872
1962,feature_3438,0.0007170140003154302
1963,feature_138,0.0007157305017597704
1964,feature_2810,0.0007137019854723814
1965,feature_2964,0.0007056871379758078
1966,feature_662,0.0006854061013989998
1967,feature_219,0.0006711384027446865
1968,feature_976,0.0006671348711970726
1969,feature_155,0.0006610347392934646
1970,feature_2094,0.0006600233333973193
1971,feature_3668,0.000648042047384445
1972,feature_1558,0.0006448794706497285
1973,feature_374,0.000637024229103611
1974,feature_3247,0.0006296185298495516
1975,feature_3719,0.0006245806073741367
1976,feature_3768,0.0006067286715270015
1977,feature_2482,0.0005996723019561223
1978,feature_2630,0.0005878063353295104
1979,feature_733,0.0005849701366260618
1980,feature_3103,0.0005821260753262614
1981,feature_2493,0.000579054746130403
1982,feature_3505,0.000574163238654446
1983,feature_1680,0.0005656470464061591
1984,feature_3685,0.0005653753340495449
1985,feature_2907,0.0005643262328141052
1986,feature_3983,0.0005636263874704284
1987,feature_1626,0.0005609701640916231
1988,feature_1873,0.0005604014588673767
1989,feature_305,0.0005521891141806456
1990,feature_477,0.0005387663557550049
1991,feature_1083,0.0005098711792397292
1992,feature_2775,0.0005006508825553535
1993,feature_2833,0.0004967729999836301
1994,feature_16,0.00048260978065961524
1995,feature_3952,0.00047587411283056547
1996,feature_2734,0.00047385947340838896
1997,feature_2299,0.00047370623332421147
1998,feature_725,0.00047142145706291494
1999,feature_3494,0.0004483693631094354
2000,feature_2906,0.0004278804820838644
2001,feature_1502,0.0004158594840755203
2002,feature_2224,0.0004156461183055793
2003,feature_50,0.00040846961616036737
2004,feature_3680,0.00040053038873533175
2005,feature_1679,0.0004003109997474663
2006,feature_2603,0.0003926437045904674
2007,feature_2576,0.0003904941172148124
2008,feature_454,0.00038957537865713654
2009,feature_133,0.0003884948211840822
2010,feature_3931,0.0003669781736614919
2011,feature_3107,0.00036143577108616043
2012,feature_1021,0.0003569722143403897
2013,feature_3261,0.0003563543703082317
2014,feature_1332,0.00035218468944964165
2015,feature_3541,0.0003402442259574645
2016,feature_1253,0.00033383910304030096
2017,feature_3824,0.0003237033141887391
2018,feature_2597,0.00032222340372944913
2019,feature_2746,0.00031743606613598985
2020,feature_3774,0.00031244976746669373
2021,feature_3404,0.00031202844182565137
2022,feature_2336,0.0003074711246602302
2023,feature_3411,0.0003048492841033479
2024,feature_241,0.0002832396029091022
2025,feature_558,0.00027726247898840484
2026,feature_119,0.0002674499874877334
2027,feature_190,0.00025835815024022324
2028,feature_453,0.00024156260605456836
2029,feature_2901,0.00023947669838886299
2030,feature_4062,0.0002390798319800158
2031,feature_3150,0.00023516749919649804
2032,feature_1491,0.00020838214641294428
2033,feature_2458,0.00019298941471901365
2034,feature_2096,0.00018571951102175355
2035,feature_2687,0.00018400337597124228
2036,feature_3389,0.0001707848734344708
2037,feature_972,0.00016892382199173994
2038,feature_2889,0.00016097740834641883
2039,feature_3504,0.0001541298716596362
2040,feature_209,0.00015197143671530355
2041,feature_3344,0.00014609405957166643
2042,feature_1790,0.00013517725440426176
2043,feature_3738,0.00013121322856712858
2044,feature_734,0.00012802530026068126
2045,feature_1949,0.00011324437719495428
2046,feature_3715,0.00010028217418933671
2047,feature_3874,9.202246499517841e-05
2048,feature_3059,7.120280901751208e-05
2049,feature_3038,5.627463133794919e-05
2050,feature_279,2.4227231772089297e-05
2051,feature_2826,1.7610279538615714e-05
2052,feature_2950,1.6055392573433025e-05
2053,feature_1289,1.4817483698692513e-05
2054,feature_984,1.4769194808694763e-05
2055,feature_90,1.4036296025476958e-05
2056,feature_156,4.095437785123224e-06
2057,feature_2963,9.623581511686297e-07
2058,feature_609,0.0
2059,feature_729,0.0
2060,feature_150,0.0
2061,feature_371,0.0
2062,feature_250,0.0
2063,feature_109,0.0
2064,feature_708,0.0
2065,feature_588,0.0
2066,feature_23,0.0
2067,feature_24,0.0
2068,feature_737,0.0
2069,feature_738,0.0
2070,feature_735,0.0
2071,feature_412,0.0
2072,feature_107,0.0
2073,feature_600,0.0
2074,feature_148,0.0
2075,feature_604,0.0
2076,feature_1033,0.0
2077,feature_713,0.0
2078,feature_1031,0.0
2079,feature_369,0.0
2080,feature_724,0.0
2081,feature_727,0.0
2082,feature_272,0.0
2083,feature_373,0.0
2084,feature_594,0.0
2085,feature_592,0.0
2086,feature_342,0.0
2087,feature_605,0.0
2088,feature_447,0.0
2089,feature_275,0.0
2090,feature_1016,0.0
2091,feature_27,0.0
2092,feature_753,0.0
2093,feature_280,0.0
2094,feature_281,0.0
2095,feature_757,0.0
2096,feature_577,0.0
2097,feature_576,0.0
2098,feature_334,0.0
2099,feature_575,0.0
2100,feature_1004,0.0
2101,feature_457,0.0
2102,feature_284,0.0
2103,feature_574,0.0
2104,feature_406,0.0
2105,feature_248,0.0
2106,feature_763,0.0
2107,feature_286,0.0
2108,feature_103,0.0
2109,feature_1006,0.0
2110,feature_751,0.0
2111,feature_249,0.0
2112,feature_417,0.0
2113,feature_1014,0.0
2114,feature_1012,0.0
2115,feature_224,0.0
2116,feature_1010,0.0
2117,feature_586,0.0
2118,feature_232,0.0
2119,feature_742,0.0
2120,feature_584,0.0
2121,feature_336,0.0
2122,feature_411,0.0
2123,feature_205,0.0
2124,feature_337,0.0
2125,feature_746,0.0
2126,feature_450,0.0
2127,feature_583,0.0
2128,feature_749,0.0
2129,feature_707,0.0
2130,feature_923,0.0
2131,feature_17,0.0
2132,feature_644,0.0
2133,feature_353,0.0
2134,feature_253,0.0
2135,feature_646,0.0
2136,feature_629,0.0
2137,feature_650,0.0
2138,feature_627,0.0
2139,feature_651,0.0
2140,feature_221,0.0
2141,feature_653,0.0
2142,feature_654,0.0
2143,feature_427,0.0
2144,feature_252,0.0
2145,feature_1063,0.0
2146,feature_655,0.0
2147,feature_1061,0.0
2148,feature_656,0.0
2149,feature_126,0.0
2150,feature_423,0.0
2151,feature_220,0.0
2152,feature_1035,0.0
2153,feature_7,0.0
2154,feature_1082,0.0
2155,feature_634,0.0
2156,feature_416,0.0
2157,feature_359,0.0
2158,feature_261,0.0
2159,feature_1079,0.0
2160,feature_1078,0.0
2161,feature_636,0.0
2162,feature_263,0.0
2163,feature_1076,0.0
2164,feature_638,0.0
2165,feature_139,0.0
2166,feature_1072,0.0
2167,feature_355,0.0
2168,feature_3,0.0
2169,feature_421,0.0
2170,feature_413,0.0
2171,feature_351,0.0
2172,feature_125,0.0
2173,feature_9,0.0
2174,feature_266,0.0
2175,feature_1043,0.0
2176,feature_1042,0.0
2177,feature_114,0.0
2178,feature_685,0.0
2179,feature_1040,0.0
2180,feature_435,0.0
2181,feature_690,0.0
2182,feature_692,0.0
2183,feature_143,0.0
2184,feature_699,0.0
2185,feature_111,0.0
2186,feature_1038,0.0
2187,feature_704,0.0
2188,feature_146,0.0
2189,feature_1037,0.0
2190,feature_1001,0.0
2191,feature_437,0.0
2192,feature_683,0.0
2193,feature_434,0.0
2194,feature_346,0.0
2195,feature_429,0.0
2196,feature_1057,0.0
2197,feature_11,0.0
2198,feature_1055,0.0
2199,feature_124,0.0
2200,feature_664,0.0
2201,feature_621,0.0
2202,feature_668,0.0
2203,feature_620,0.0
2204,feature_202,0.0
2205,feature_12,0.0
2206,feature_1049,0.0
2207,feature_673,0.0
2208,feature_115,0.0
2209,feature_1047,0.0
2210,feature_676,0.0
2211,feature_677,0.0
2212,feature_459,0.0
2213,feature_767,0.0
2214,feature_764,0.0
2215,feature_76,0.0
2216,feature_529,0.0
2217,feature_487,0.0
2218,feature_53,0.0
2219,feature_316,0.0
2220,feature_165,0.0
2221,feature_866,0.0
2222,feature_54,0.0
2223,feature_488,0.0
2224,feature_528,0.0
2225,feature_298,0.0
2226,feature_56,0.0
2227,feature_867,0.0
2228,feature_166,0.0
2229,feature_243,0.0
2230,feature_873,0.0
2231,feature_874,0.0
2232,feature_876,0.0
2233,feature_862,0.0
2234,feature_296,0.0
2235,feature_572,0.0
2236,feature_388,0.0
2237,feature_542,0.0
2238,feature_482,0.0
2239,feature_952,0.0
2240,feature_246,0.0
2241,feature_483,0.0
2242,feature_541,0.0
2243,feature_846,0.0
2244,feature_484,0.0
2245,feature_849,0.0
2246,feature_851,0.0
2247,feature_85,0.0
2248,feature_949,0.0
2249,feature_854,0.0
2250,feature_946,0.0
2251,feature_943,0.0
2252,feature_855,0.0
2253,feature_318,0.0
2254,feature_168,0.0
2255,feature_882,0.0
2256,feature_885,0.0
2257,feature_516,0.0
2258,feature_501,0.0
2259,feature_68,0.0
2260,feature_909,0.0
2261,feature_67,0.0
2262,feature_66,0.0
2263,feature_913,0.0
2264,feature_64,0.0
2265,feature_928,0.0
2266,feature_914,0.0
2267,feature_508,0.0
2268,feature_182,0.0
2269,feature_395,0.0
2270,feature_307,0.0
2271,feature_506,0.0
2272,feature_926,0.0
2273,feature_306,0.0
2274,feature_918,0.0
2275,feature_903,0.0
2276,feature_900,0.0
2277,feature_184,0.0
2278,feature_892,0.0
2279,feature_886,0.0
2280,feature_514,0.0
2281,feature_391,0.0
2282,feature_302,0.0
2283,feature_887,0.0
2284,feature_72,0.0
2285,feature_510,0.0
2286,feature_932,0.0
2287,feature_499,0.0
2288,feature_893,0.0
2289,feature_304,0.0
2290,feature_895,0.0
2291,feature_497,0.0
2292,feature_394,0.0
2293,feature_396,0.0
2294,feature_897,0.0
2295,feature_398,0.0
2296,feature_841,0.0
2297,feature_162,0.0
2298,feature_560,0.0
2299,feature_797,0.0
2300,feature_799,0.0
2301,feature_463,0.0
2302,feature_800,0.0
2303,feature_330,0.0
2304,feature_802,0.0
2305,feature_805,0.0
2306,feature_206,0.0
2307,feature_36,0.0
2308,feature_207,0.0
2309,feature_99,0.0
2310,feature_981,0.0
2311,feature_806,0.0
2312,feature_807,0.0
2313,feature_808,0.0
2314,feature_37,0.0
2315,feature_980,0.0
2316,feature_794,0.0
2317,feature_793,0.0
2318,feature_288,0.0
2319,feature_32,0.0
2320,feature_765,0.0
2321,feature_766,0.0
2322,feature_921,0.0
2323,feature_771,0.0
2324,feature_460,0.0
2325,feature_462,0.0
2326,feature_332,0.0
2327,feature_777,0.0
2328,feature_236,0.0
2329,feature_782,0.0
2330,feature_382,0.0
2331,feature_991,0.0
2332,feature_989,0.0
2333,feature_785,0.0
2334,feature_565,0.0
2335,feature_790,0.0
2336,feature_38,0.0
2337,feature_289,0.0
2338,feature_837,0.0
2339,feature_809,0.0
2340,feature_94,0.0
2341,feature_833,0.0
2342,feature_474,0.0
2343,feature_159,0.0
2344,feature_551,0.0
2345,feature_962,0.0
2346,feature_834,0.0
2347,feature_49,0.0
2348,feature_836,0.0
2349,feature_92,0.0
2350,feature_958,0.0
2351,feature_957,0.0
2352,feature_549,0.0
2353,feature_478,0.0
2354,feature_547,0.0
2355,feature_481,0.0
2356,feature_955,0.0
2357,feature_828,0.0
2358,feature_327,0.0
2359,feature_96,0.0
2360,feature_818,0.0
2361,feature_210,0.0
2362,feature_975,0.0
2363,feature_239,0.0
2364,feature_815,0.0
2365,feature_556,0.0
2366,feature_404,0.0
2367,feature_469,0.0
2368,feature_819,0.0
2369,feature_192,0.0
2370,feature_820,0.0
2371,feature_822,0.0
2372,feature_42,0.0
2373,feature_43,0.0
2374,feature_387,0.0
2375,feature_968,0.0
2376,feature_97,0.0
2377,feature_633,0.0
2378,feature_2073,0.0
2379,feature_1086,0.0
2380,feature_3065,0.0
2381,feature_3011,0.0
2382,feature_3023,0.0
2383,feature_3026,0.0
2384,feature_3034,0.0
2385,feature_3036,0.0
2386,feature_3042,0.0
2387,feature_3052,0.0
2388,feature_3056,0.0
2389,feature_3057,0.0
2390,feature_3058,0.0
2391,feature_3060,0.0
2392,feature_3068,0.0
2393,feature_2592,0.0
2394,feature_3070,0.0
2395,feature_3074,0.0
2396,feature_3075,0.0
2397,feature_3077,0.0
2398,feature_3079,0.0
2399,feature_3080,0.0
2400,feature_3082,0.0
2401,feature_3104,0.0
2402,feature_3106,0.0
2403,feature_3112,0.0
2404,feature_3113,0.0
2405,feature_3010,0.0
2406,feature_3004,0.0
2407,feature_3003,0.0
2408,feature_3002,0.0
2409,feature_2918,0.0
2410,feature_2920,0.0
2411,feature_2923,0.0
2412,feature_2931,0.0
2413,feature_2934,0.0
2414,feature_2937,0.0
2415,feature_2944,0.0
2416,feature_2945,0.0
2417,feature_2948,0.0
2418,feature_2955,0.0
2419,feature_2958,0.0
2420,feature_2961,0.0
2421,feature_2965,0.0
2422,feature_2967,0.0
2423,feature_2969,0.0
2424,feature_2971,0.0
2425,feature_2976,0.0
2426,feature_2981,0.0
2427,feature_2990,0.0
2428,feature_2995,0.0
2429,feature_2996,0.0
2430,feature_2997,0.0
2431,feature_3000,0.0
2432,feature_3124,0.0
2433,feature_3130,0.0
2434,feature_3131,0.0
2435,feature_3263,0.0
2436,feature_3268,0.0
2437,feature_3270,0.0
2438,feature_3274,0.0
2439,feature_3275,0.0
2440,feature_3278,0.0
2441,feature_3279,0.0
2442,feature_3284,0.0
2443,feature_3287,0.0
2444,feature_3292,0.0
2445,feature_3293,0.0
2446,feature_3294,0.0
2447,feature_3304,0.0
2448,feature_3313,0.0
2449,feature_3314,0.0
2450,feature_3319,0.0
2451,feature_3324,0.0
2452,feature_3325,0.0
2453,feature_3326,0.0
2454,feature_3327,0.0
2455,feature_3328,0.0
2456,feature_3338,0.0
2457,feature_3340,0.0
2458,feature_3348,0.0
2459,feature_3266,0.0
2460,feature_3259,0.0
2461,feature_3136,0.0
2462,feature_3254,0.0
2463,feature_3140,0.0
2464,feature_3141,0.0
2465,feature_3142,0.0
2466,feature_3159,0.0
2467,feature_3162,0.0
2468,feature_3173,0.0
2469,feature_3179,0.0
2470,feature_3180,0.0
2471,feature_3184,0.0
2472,feature_3185,0.0
2473,feature_3187,0.0
2474,feature_3193,0.0
2475,feature_3204,0.0
2476,feature_3206,0.0
2477,feature_3210,0.0
2478,feature_3219,0.0
2479,feature_3221,0.0
2480,feature_3234,0.0
2481,feature_3239,0.0
2482,feature_3241,0.0
2483,feature_3242,0.0
2484,feature_3245,0.0
2485,feature_3253,0.0
2486,feature_2915,0.0
2487,feature_2914,0.0
2488,feature_2898,0.0
2489,feature_2660,0.0
2490,feature_2665,0.0
2491,feature_2678,0.0
2492,feature_2680,0.0
2493,feature_2682,0.0
2494,feature_2692,0.0
2495,feature_2698,0.0
2496,feature_2704,0.0
2497,feature_2706,0.0
2498,feature_2709,0.0
2499,feature_2711,0.0
2500,feature_2715,0.0
2501,feature_2720,0.0
2502,feature_2724,0.0
2503,feature_2726,0.0
2504,feature_2727,0.0
2505,feature_2728,0.0
2506,feature_2732,0.0
2507,feature_2735,0.0
2508,feature_2739,0.0
2509,feature_2740,0.0
2510,feature_2741,0.0
2511,feature_2745,0.0
2512,feature_2747,0.0
2513,feature_2664,0.0
2514,feature_2659,0.0
2515,feature_2751,0.0
2516,feature_2657,0.0
2517,feature_2594,0.0
2518,feature_2596,0.0
2519,feature_2598,0.0
2520,feature_2600,0.0
2521,feature_2608,0.0
2522,feature_2614,0.0
2523,feature_2615,0.0
2524,feature_2616,0.0
2525,feature_2623,0.0
2526,feature_2624,0.0
2527,feature_2626,0.0
2528,feature_2627,0.0
2529,feature_2628,0.0
2530,feature_2632,0.0
2531,feature_2633,0.0
2532,feature_2639,0.0
2533,feature_2641,0.0
2534,feature_2644,0.0
2535,feature_2647,0.0
2536,feature_2648,0.0
2537,feature_2651,0.0
2538,feature_2652,0.0
2539,feature_2653,0.0
2540,feature_2748,0.0
2541,feature_2755,0.0
2542,feature_2896,0.0
2543,feature_2831,0.0
