index,feature_name,score
1630,feature_3693,0.007658237776786869
1631,feature_2845,0.007650428016036992
1632,feature_311,0.0076475150136463554
1633,feature_3939,0.007640475759967069
1634,feature_3548,0.007637754619033599
1635,feature_2818,0.007631055019320376
1636,feature_2708,0.007628619336549347
1637,feature_2519,0.007626972470730076
1638,feature_3124,0.007617598516000301
1639,feature_2782,0.007616378705073812
1640,feature_3663,0.007613426766641673
1641,feature_903,0.007613166896099033
1642,feature_479,0.0076073910899439046
1643,feature_1341,0.007597926772842101
1644,feature_1035,0.0075925348853962404
1645,feature_105,0.007580622513391866
1646,feature_3064,0.007577665589032501
1647,feature_946,0.007575290818514047
1648,feature_2339,0.007544419894901733
1649,feature_2704,0.007543285409417733
1650,feature_156,0.007528623220162789
1651,feature_1325,0.007519266004529346
1652,feature_2466,0.007513989490867123
1653,feature_888,0.00751065438255849
1654,feature_1001,0.007507489391674227
1655,feature_921,0.007502397348054579
1656,feature_4069,0.0074802391055064366
1657,feature_1991,0.007470062850823078
1658,feature_2658,0.007455083692542663
1659,feature_214,0.00745038457223135
1660,feature_3437,0.0074482686324106595
1661,feature_2960,0.007445573780600068
1662,feature_463,0.007436088357259285
1663,feature_772,0.007434926166681954
1664,feature_2450,0.0074232232301028045
1665,feature_1661,0.007420428753424302
1666,feature_1678,0.00741535434165197
1667,feature_2889,0.007401669174643466
1668,feature_804,0.007379649936806176
1669,feature_1119,0.007354526585562349
1670,feature_3386,0.007336301352146579
1671,feature_3691,0.007327726239322763
1672,feature_3212,0.007316149739599709
1673,feature_3142,0.007309802593485015
1674,feature_3503,0.00730561562769072
1675,feature_2781,0.007304780918517606
1676,feature_755,0.00730234575761779
1677,feature_1265,0.007299169795240479
1678,feature_3123,0.007296935926731862
1679,feature_3973,0.007288489470187676
1680,feature_4020,0.0072853485666075635
1681,feature_768,0.007256959885934
1682,feature_3567,0.007238616434012579
1683,feature_3201,0.007208912069304185
1684,feature_1116,0.007203618729639594
1685,feature_274,0.0071841115018072
1686,feature_1139,0.007182043423806794
1687,feature_1286,0.007181416633821769
1688,feature_1038,0.00717954317933911
1689,feature_3668,0.007174004323045935
1690,feature_2934,0.007169149633404315
1691,feature_554,0.007159964610548242
1692,feature_641,0.007157906468475916
1693,feature_2100,0.007156753721081932
1694,feature_496,0.007151971130512136
1695,feature_2132,0.007151414797638145
1696,feature_1410,0.007151027275470678
1697,feature_138,0.007145820469947051
1698,feature_716,0.007119202913095535
1699,feature_2381,0.00711713589516183
1700,feature_2581,0.007110034899666662
1701,feature_4073,0.007105525232940169
1702,feature_978,0.007098738523654724
1703,feature_701,0.007095563403862526
1704,feature_176,0.007091027970943742
1705,feature_2698,0.007089472588465151
1706,feature_625,0.007082287078171712
1707,feature_2875,0.0070726321010634585
1708,feature_1552,0.007069585845007165
1709,feature_1436,0.007068072554585303
1710,feature_472,0.007067259445432406
1711,feature_1430,0.007060404144579424
1712,feature_1165,0.007059091833713005
1713,feature_2842,0.007058257122823486
1714,feature_2408,0.007044098736774584
1715,feature_3575,0.007041611706009698
1716,feature_3986,0.0070375341668640345
1717,feature_1826,0.0070298159767476776
1718,feature_771,0.007019539249142337
1719,feature_2795,0.007016040731987028
1720,feature_428,0.007015071079230495
1721,feature_799,0.007014269886299829
1722,feature_3300,0.007011817097833051
1723,feature_3538,0.007006197876188391
1724,feature_3898,0.0070060618896268245
1725,feature_3800,0.007004307692067613
1726,feature_2563,0.007003260498700925
1727,feature_2616,0.007001403470904721
1728,feature_1474,0.0069990367963153055
1729,feature_1501,0.0069984410742987
1730,feature_2171,0.006998123727631977
1731,feature_2024,0.006995261962274402
1732,feature_1899,0.006975250132539301
1733,feature_1737,0.006948061640875025
1734,feature_3051,0.006945260520251129
1735,feature_948,0.006927660057156837
1736,feature_781,0.006926115974672076
1737,feature_2734,0.006924264137304403
1738,feature_3269,0.006914031528874487
1739,feature_1808,0.006909228141137369
1740,feature_2835,0.0068871707395559145
1741,feature_440,0.0068601984769047775
1742,feature_2241,0.006858183481545321
1743,feature_1795,0.006851190508641691
1744,feature_2862,0.006850291588342827
1745,feature_638,0.006843896212652689
1746,feature_3608,0.006839863078000441
1747,feature_392,0.006837995597873681
1748,feature_2124,0.006832014698085809
1749,quimioterapia_ultimos_3_meses,0.006830555909115299
1750,feature_2281,0.006827014273913523
1751,feature_408,0.0068257227923325114
1752,feature_3874,0.006824190439655542
1753,feature_385,0.006808320021739922
1754,feature_2155,0.006807231188147078
1755,feature_1513,0.006801337084436421
1756,feature_2961,0.006793212491997824
1757,feature_2788,0.0067857780726661154
1758,feature_1351,0.006763725007804977
1759,feature_3681,0.006752390995250934
1760,feature_2700,0.006748311609307223
1761,feature_612,0.006736357099598633
1762,feature_3241,0.006735524335738763
1763,feature_1558,0.006726926822124835
1764,feature_1713,0.006725424677121117
1765,feature_3410,0.006709714758299734
1766,feature_2911,0.006693413650142643
1767,feature_373,0.006682864187383064
1768,feature_3118,0.006663495451471491
1769,feature_769,0.0066567659802316825
1770,feature_160,0.006655391638391128
1771,feature_1951,0.006648839207316515
1772,feature_1673,0.006644506582032639
1773,feature_2836,0.006633978648656891
1774,feature_3940,0.006632535169739384
1775,feature_4010,0.006626826420109255
1776,feature_1773,0.006613856444227073
1777,feature_97,0.00660118136787613
1778,feature_1539,0.006596697391124673
1779,feature_2635,0.006590100684194411
1780,feature_3245,0.006582243646856334
1781,feature_3117,0.006580639736182059
1782,feature_2398,0.006574776310283248
1783,feature_2524,0.0065714969995880335
1784,feature_3938,0.006552957897251854
1785,feature_2621,0.0065525066936584775
1786,feature_523,0.006550329688969736
1787,feature_2469,0.006545938382737537
1788,feature_1788,0.006544979809666174
1789,feature_2568,0.006536781203227537
1790,feature_2094,0.006530370872422697
1791,feature_3742,0.006524739428932502
1792,feature_456,0.006522823040781667
1793,feature_3937,0.006520093254705817
1794,feature_566,0.006519569221209887
1795,feature_1578,0.006511017569936994
1796,feature_3611,0.00649606522368229
1797,feature_3689,0.006482022091162554
1798,feature_2806,0.0064746345916377734
1799,feature_3599,0.006468967694995387
1800,feature_1216,0.006442446160420223
1801,feature_620,0.0064349831822070325
1802,feature_2227,0.006428471929306623
1803,feature_1846,0.006422724289323778
1804,feature_3280,0.006411251793490891
1805,feature_476,0.006410795675332093
1806,feature_2273,0.006405581362090018
1807,feature_3709,0.006397162055306493
1808,feature_233,0.0063773420234165545
1809,feature_2168,0.006359775772893261
1810,feature_1289,0.006359460385465532
1811,feature_2131,0.006342418599665889
1812,feature_910,0.006340138241073712
1813,feature_2060,0.006323554702221124
1814,feature_1910,0.006295760043077081
1815,feature_2972,0.006260636620499582
1816,feature_659,0.006259886282167226
1817,feature_4038,0.006161120042239343
1818,feature_3924,0.006159218451391668
1819,feature_1670,0.006154423294986611
1820,feature_3794,0.006144035793659519
1821,feature_797,0.006142581041261641
1822,feature_3157,0.006134672037694688
1823,feature_3583,0.0061292372189132305
1824,feature_4003,0.0061199422602673526
1825,feature_416,0.006115472501171615
1826,feature_1475,0.006111306396479277
1827,feature_316,0.006098698506656897
1828,feature_460,0.006098490386470035
1829,feature_3564,0.006097238048717202
1830,feature_762,0.006093040285282791
1831,feature_2290,0.006085843728441009
1832,feature_2360,0.006080663667773933
1833,feature_1807,0.006075933830272495
1834,feature_2014,0.006071532557141879
1835,feature_1264,0.006067424485904471
1836,feature_821,0.006062981625944541
1837,feature_1686,0.006053407977556047
1838,feature_3558,0.0060521350548405906
1839,feature_3177,0.006046766993732078
1840,feature_3467,0.0060317880560858406
1841,feature_266,0.006015087638114869
1842,feature_548,0.006014077246819793
1843,feature_2576,0.006007988737085634
1844,feature_219,0.006006255002236394
1845,feature_3226,0.00600293528144058
1846,feature_839,0.005998180007681597
1847,feature_735,0.005995366353117593
1848,feature_1792,0.00598901899654769
1849,feature_3801,0.005988903330214068
1850,feature_357,0.005987012783339463
1851,feature_1000,0.005983870574598926
1852,feature_2390,0.005974812570158861
1853,feature_3867,0.005966279990096579
1854,feature_1974,0.00596185517366199
1855,feature_1274,0.005943728402759474
1856,feature_3590,0.005942620052387548
1857,feature_1375,0.005938949908458557
1858,feature_2870,0.005929402141466644
1859,feature_127,0.00592202461268676
1860,feature_2208,0.005915526675432714
1861,feature_544,0.005908977232101709
1862,feature_919,0.005907588110103612
1863,feature_2565,0.005900556184483596
1864,feature_2495,0.00588648048222673
1865,feature_2895,0.005873764081012922
1866,feature_2505,0.0058564382090831035
1867,feature_283,0.005854939547224491
1868,feature_1002,0.005854561868352315
1869,feature_3518,0.005853825614478003
1870,feature_1447,0.005847450383828834
1871,feature_3914,0.0058447783128248165
1872,feature_1609,0.005841289394272309
1873,feature_461,0.005838795003804131
1874,feature_963,0.005835118585457488
1875,feature_4041,0.0058304828671416065
1876,feature_393,0.005827333618923847
1877,feature_1249,0.005824943856288289
1878,feature_1434,0.005823336657764688
1879,feature_829,0.005823049369220179
1880,feature_3878,0.005812020351169123
1881,feature_2444,0.005811188075624196
1882,feature_1300,0.005795396816214993
1883,feature_287,0.0057937980746649576
1884,feature_1893,0.005780538163107307
1885,feature_1682,0.005756016158654509
1886,feature_3728,0.005749851467330203
1887,feature_3795,0.005747521034654035
1888,feature_1728,0.005741017506571522
1889,feature_3932,0.005740531408847227
1890,feature_2803,0.005735341282645301
1891,feature_381,0.005729943657436287
1892,feature_2914,0.005729073110865457
1893,feature_3727,0.005727416155293152
1894,feature_205,0.005724533426969103
1895,feature_1514,0.005722478075566029
1896,feature_2712,0.00571081262314399
1897,feature_3925,0.005708314735070941
1898,feature_1570,0.005696820152726545
1899,feature_1462,0.005696307089045005
1900,feature_951,0.005695041034367687
1901,feature_1869,0.0056885688265222445
1902,feature_2192,0.0056847136860276315
1903,feature_1324,0.005683897087787493
1904,feature_934,0.0056802845959578185
1905,feature_3431,0.0056755807342945275
1906,feature_924,0.005674163860795556
1907,feature_578,0.0056703774615418645
1908,feature_2084,0.005665625774784466
1909,feature_32,0.005661252631305125
1910,feature_3378,0.005659886431759631
1911,feature_2740,0.005657232995911032
1912,feature_3004,0.005654629661451249
1913,feature_1530,0.005645257454905739
1914,feature_3083,0.005644911136072128
1915,feature_1562,0.005641123829930539
1916,feature_1636,0.0056261523226091015
1917,feature_3285,0.005622726825261992
1918,feature_498,0.005622123719942973
1919,feature_3275,0.005621461618760426
1920,feature_184,0.0056170812283460325
1921,feature_374,0.005610809373166159
1922,feature_1664,0.005602177761443228
1923,feature_1809,0.00558580508739448
1924,feature_2394,0.0055812118200984084
1925,feature_556,0.0055700280782067235
1926,feature_1781,0.005565213372982214
1927,feature_3250,0.005553743397783473
1928,feature_2737,0.005551185517300716
1929,feature_3063,0.005548650960885082
1930,feature_3562,0.005544876035447288
1931,feature_75,0.005535821341620117
1932,feature_1200,0.0055242162612856305
1933,feature_3014,0.005503216188706972
1934,feature_190,0.005492610811070442
1935,feature_232,0.005484474884698498
1936,feature_643,0.005483460688820996
1937,feature_2768,0.0054743576082014744
1938,feature_1086,0.005464598071128757
1939,feature_2389,0.00545864583882727
1940,feature_1450,0.005456720076201682
1941,diabetes_mellitus,0.0054548327064838364
1942,feature_3326,0.0054513166449889905
1943,feature_1008,0.005447029885306431
1944,feature_3601,0.005446973557588386
1945,feature_1459,0.005443628165061831
1946,feature_1637,0.005434360584994247
1947,feature_937,0.005418001161350494
1948,feature_2791,0.005415655227919869
1949,feature_1506,0.005414689563160602
1950,feature_2562,0.005405558746606642
1951,feature_1732,0.005402354696135037
1952,feature_764,0.005402027432912737
1953,feature_1662,0.005401400879685658
1954,feature_3508,0.005400820569551934
1955,feature_3008,0.005396535130631319
1956,feature_1076,0.005379893585528928
1957,feature_1437,0.0053630710308614216
1958,feature_3339,0.005359533757890889
1959,feature_3207,0.005357250729966179
1960,leucemia,0.005353797884188438
1961,feature_704,0.005335441162639398
1962,feature_2846,0.0053250836083762465
1963,feature_3167,0.005306220708058751
1964,feature_45,0.0052911146263470155
1965,feature_957,0.0052907228378027416
1966,feature_3272,0.005281560036949351
1967,feature_3490,0.005278643734296873
1968,feature_206,0.005261876152198752
1969,feature_1246,0.00524746843681978
1970,feature_661,0.005239815919256596
1971,feature_2238,0.005236792810482616
1972,feature_3282,0.00523354578367341
1973,feature_4052,0.005225699460053246
1974,feature_1696,0.005215663177057017
1975,feature_2894,0.00520657465607699
1976,feature_2592,0.005205241981322661
1977,feature_259,0.005199172974768684
1978,feature_2629,0.005194518293511807
1979,feature_1128,0.005175530593781286
1980,feature_1195,0.005164731599365258
1981,feature_3880,0.005160377378427006
1982,feature_304,0.005157753722201175
1983,feature_3218,0.005132257739246526
1984,feature_645,0.005131747331311276
1985,feature_737,0.005130273905009641
1986,feature_1248,0.005124414630256258
1987,feature_3851,0.005101391776970887
1988,feature_2427,0.005089832726878907
1989,feature_2139,0.005077572734042635
1990,feature_2179,0.005070031308606282
1991,feature_1504,0.005044223630534583
1992,feature_146,0.005036753714574571
1993,feature_3994,0.005017150848022567
1994,feature_3716,0.005002826242258784
1995,feature_134,0.005000565507483401
1996,feature_1469,0.004996260666771057
1997,feature_56,0.004977835611900794
1998,feature_3376,0.004974802718107796
1999,feature_1370,0.004955235634482191
2000,feature_1766,0.004945562491242006
2001,feature_1702,0.004938746090423107
2002,feature_2010,0.0049224179696540915
2003,feature_2287,0.004919585271155658
2004,feature_1964,0.00490752664819083
2005,feature_1973,0.004903253273791375
2006,feature_1472,0.004897884031447974
2007,feature_432,0.004896641787718092
2008,feature_3865,0.004891428386445185
2009,feature_230,0.004888200056124115
2010,feature_1536,0.004887291086969947
2011,feature_607,0.004877720226997173
2012,feature_1159,0.004860367421223977
2013,feature_3919,0.00485019395501185
2014,feature_1439,0.004850047836326921
2015,feature_2268,0.004846459627320998
2016,feature_826,0.004834767978363352
2017,feature_1092,0.004830006162849232
2018,feature_453,0.004813541780769315
2019,feature_2274,0.004809063294759719
2020,feature_3888,0.004799827488763508
2021,feature_532,0.004790943056926844
2022,feature_4002,0.004781000771368005
2023,feature_3504,0.004762982621010048
2024,feature_1782,0.004735394141362148
2025,feature_1930,0.004730024508120767
2026,feature_1723,0.004726914522357184
2027,feature_98,0.004712435611331944
2028,feature_3404,0.0047124012624255585
2029,feature_1312,0.004702586703180245
2030,feature_1793,0.004684464072717498
2031,feature_2108,0.0046831077220499395
2032,feature_52,0.004674070589564039
2033,feature_640,0.004670276288910147
2034,feature_2254,0.004669831638738353
2035,feature_3694,0.004657770141499373
2036,feature_2472,0.004640596361545457
2037,feature_509,0.004638401889724086
2038,feature_1003,0.004614064904634452
2039,feature_3334,0.004608558527550155
2040,feature_3574,0.004605835388541646
2041,feature_686,0.004599964705419124
2042,feature_1223,0.004598361329315681
2043,feature_1011,0.004594260966413133
2044,feature_2786,0.004593029647838254
2045,feature_115,0.004580637401207621
2046,feature_3060,0.004571449988283405
2047,feature_2919,0.004570793773028159
2048,feature_639,0.004567881450223021
2049,feature_1519,0.004558670109179319
2050,feature_1817,0.004556108712155282
2051,feature_2225,0.004531872288996874
2052,feature_2715,0.0045066273419993585
2053,feature_336,0.00449664957417073
2054,feature_3879,0.004482062090346295
2055,feature_667,0.004481577527528646
2056,feature_247,0.004460379526497693
2057,feature_3648,0.0044463369878267045
2058,feature_1232,0.004443093805381659
2059,feature_4091,0.004421280139085049
2060,feature_173,0.004417047857027345
2061,feature_1837,0.004407484295535058
2062,feature_2574,0.004404527984216866
2063,feature_3513,0.004391918669557793
2064,feature_2643,0.0043839712594300195
2065,feature_3913,0.00437715058195387
2066,feature_289,0.004372054166901673
2067,feature_3971,0.0043717692887217385
2068,feature_414,0.004364755574276735
2069,feature_574,0.00436233105785333
2070,feature_4050,0.004326354870126892
2071,feature_3496,0.004320988213404764
2072,feature_482,0.004318000272328648
2073,feature_3211,0.004303151052049037
2074,feature_3470,0.004293571834447674
2075,feature_2805,0.004277008219308431
2076,feature_3228,0.00427648883551246
2077,feature_1621,0.0042718517241426834
2078,feature_2393,0.004260856823419923
2079,feature_2252,0.004255690594494599
2080,feature_3494,0.004253453554387221
2081,feature_1293,0.004252068229397166
2082,feature_3777,0.00424358784088863
2083,feature_740,0.004239791732600917
2084,feature_665,0.004236724294865102
2085,feature_1346,0.004228595212127928
2086,feature_1353,0.004228250364654684
2087,feature_4036,0.004226855292484455
2088,feature_1865,0.0042146309529313974
2089,feature_1263,0.004214552848018194
2090,feature_1029,0.004214273457040951
2091,feature_662,0.004213165531161911
2092,feature_998,0.004209811529284346
2093,feature_1872,0.0042065792220318254
2094,feature_272,0.00419947441043611
2095,feature_676,0.004196283487083008
2096,feature_693,0.004187282730559794
2097,feature_1832,0.004175704328557295
2098,feature_833,0.004172934082625757
2099,feature_1918,0.004167099797982798
2100,feature_296,0.004165947921020985
2101,feature_484,0.004161688802079455
2102,feature_3152,0.004159031744171315
2103,feature_1923,0.0041587731439747255
2104,feature_1796,0.004152980802938577
2105,feature_3699,0.004151461003862655
2106,feature_3067,0.004149081288598255
2107,feature_1763,0.004147696077434482
2108,feature_721,0.004140321235243993
2109,feature_1898,0.0041338942590478656
2110,feature_3294,0.004132795665442224
2111,feature_987,0.004118909324466458
2112,feature_1889,0.004114414033506986
2113,feature_2653,0.0041061265946564784
2114,feature_2040,0.004098436667044902
2115,feature_684,0.0040712002492167
2116,feature_295,0.004068245591330788
2117,feature_2246,0.004066102599678434
2118,feature_1831,0.004065639058357551
2119,feature_3353,0.004062571343024235
2120,feature_218,0.004056385764115378
2121,feature_2957,0.004053546804815067
2122,feature_3054,0.004049265216873321
2123,feature_3975,0.004047101202106385
2124,feature_2104,0.004030267146933442
2125,feature_841,0.004029303723594779
2126,feature_2834,0.004008453529553924
2127,feature_2507,0.00399972100368462
2128,feature_2881,0.003974596521530538
2129,feature_715,0.003969185915185802
2130,feature_891,0.003961463751641858
2131,feature_3941,0.0039578946306821905
2132,feature_228,0.003941857819921957
2133,feature_189,0.003932052566634869
2134,feature_349,0.0039252966247473875
2135,feature_3110,0.0039248500961241994
2136,feature_2701,0.003918163556796861
2137,feature_2062,0.00391361299739601
2138,feature_1779,0.0039131055009546944
2139,feature_244,0.003903037606585169
2140,feature_2771,0.0038944059418337673
2141,feature_549,0.0038826324169343174
2142,feature_77,0.0038771454872719158
2143,feature_3989,0.003872809653086895
2144,feature_1397,0.003872644479036458
2145,feature_3006,0.0038689492524823788
2146,feature_415,0.0038545190107517335
2147,feature_3943,0.0038520347363069085
2148,feature_3360,0.003849822488269705
2149,feature_149,0.0038483630648704636
2150,feature_930,0.00384444851203547
2151,feature_366,0.003825702101371009
2152,feature_1880,0.0038159237062067586
2153,feature_630,0.003812721298744881
2154,feature_598,0.0038089653729724837
2155,feature_1996,0.003800871284076468
2156,feature_3017,0.0037861707991793114
2157,feature_1390,0.003784280094168535
2158,feature_459,0.0037643079822096137
2159,feature_858,0.0037640841580923734
2160,feature_2871,0.003741680442922446
2161,feature_3047,0.003738307595659851
2162,feature_2916,0.0037341012252167793
2163,feature_1769,0.003716570304534539
2164,feature_791,0.0037118975636953877
2165,feature_3340,0.0037056311530361263
2166,feature_1198,0.0036891752949888
2167,feature_1594,0.003682143832935525
2168,feature_70,0.003664693999094748
2169,feature_2324,0.0036562802869297695
2170,feature_2610,0.003637214670568545
2171,feature_3584,0.003634764621979869
2172,feature_568,0.003631750528668043
2173,feature_2351,0.003620368670491647
2174,feature_867,0.0036163627524679054
2175,feature_1590,0.0036060268688933306
2176,feature_3713,0.003601987821058028
2177,feature_3997,0.003595819312776971
2178,feature_3550,0.0035683444194087865
2179,feature_1057,0.0035630884508941474
2180,feature_1433,0.0035623146394831995
2181,feature_3632,0.00355748000249001
2182,feature_1081,0.00355338647153558
2183,feature_2442,0.0035503464976742727
2184,feature_2634,0.0035492384535338317
2185,feature_3643,0.0035347935094389715
2186,feature_1849,0.0035105557552257416
2187,feature_1975,0.0035051913215646824
2188,feature_2664,0.0034907136781141546
2189,feature_1138,0.0034877404114290744
2190,feature_2133,0.0034791241019236363
2191,feature_3527,0.0034784956218172347
2192,feature_2005,0.0034773960244856017
2193,feature_1377,0.003476186093173128
2194,feature_226,0.0034731648696848527
2195,feature_1356,0.003470090273392401
2196,feature_290,0.003459386446154289
2197,feature_1841,0.003456164094825187
2198,feature_990,0.0034452641944660023
2199,feature_709,0.0034134639293275093
2200,feature_2756,0.0034006084481557064
2201,feature_3606,0.0033972006607048133
2202,feature_2025,0.0033895771737111335
2203,feature_389,0.0033839846263326034
2204,feature_229,0.0033805779257305435
2205,feature_2986,0.003376835802567424
2206,feature_1278,0.0033643245259600274
2207,feature_1015,0.00335619108086771
2208,feature_4064,0.0033548824074653982
2209,feature_315,0.0033504136661874906
2210,feature_62,0.003347013028976109
2211,feature_904,0.00334686831583908
2212,feature_3132,0.0033242824488883826
2213,feature_2873,0.003315399580524625
2214,feature_2044,0.0033086703544864537
2215,feature_325,0.0032962751450142935
2216,feature_2531,0.003292638879644816
2217,feature_301,0.0032884103770169926
2218,feature_3844,0.003287770172000659
2219,feature_1604,0.003276543959088496
2220,feature_1445,0.0032748011972829616
2221,sexo,0.003272978842599583
2222,feature_599,0.0032656325898456906
2223,feature_1523,0.003260572974173259
2224,feature_82,0.0032544987183453777
2225,feature_2556,0.003247085961564089
2226,feature_1399,0.0032387221764840213
2227,feature_3698,0.003228634857024071
2228,feature_4024,0.003226831360112259
2229,feature_3053,0.003223268379147104
2230,feature_2758,0.0032227728595506377
2231,feature_493,0.0032225691388252375
2232,feature_1087,0.0032093006966447124
2233,feature_1237,0.0032067289015638156
2234,feature_756,0.0031904826000730413
2235,feature_2175,0.003186396714487394
2236,feature_2201,0.003159219779208522
2237,feature_412,0.0031559158412937105
2238,feature_1026,0.003151568452747666
2239,feature_2953,0.0031375602310803608
2240,feature_1746,0.003135543632115656
2241,feature_1802,0.0031347551464144807
2242,feature_953,0.003131119414650607
2243,feature_4034,0.0031140714324011665
2244,feature_2912,0.0031111362410862764
2245,feature_1075,0.003102662625971586
2246,feature_2560,0.0031021144932084077
2247,feature_853,0.0031017552765681966
2248,feature_1354,0.0030926659437218174
2249,feature_3384,0.0030910703039044307
2250,feature_2117,0.003086651684038655
2251,feature_3586,0.003083885899030747
2252,feature_884,0.0030815309367728805
2253,feature_3387,0.0030780669261591953
2254,feature_2656,0.00307693989329616
2255,feature_2283,0.003065969328983398
2256,feature_3079,0.0030533619079902152
2257,feature_2435,0.003052253312054054
2258,feature_1631,0.003044592713073113
2259,feature_1814,0.0030299391738795034
2260,feature_1485,0.00301614693872998
2261,feature_843,0.0030127867986746715
2262,feature_3162,0.0030117049795317374
2263,feature_278,0.002991947969269493
2264,feature_2747,0.002991919623402506
2265,feature_581,0.002990773758867249
2266,feature_171,0.002986526492830155
2267,feature_1701,0.002973416552767949
2268,feature_2542,0.002971450746996007
2269,feature_933,0.002968339084510996
2270,feature_84,0.0029593766717019854
2271,feature_457,0.002920238635484518
2272,feature_439,0.002917929360406246
2273,feature_2677,0.00291087259231948
2274,feature_2538,0.0028881666499893655
2275,feature_3002,0.002861749091209731
2276,feature_939,0.00286133067596972
2277,feature_628,0.0028582943858799226
2278,feature_3928,0.0028471387568183015
2279,feature_2615,0.0028349473464115427
2280,feature_976,0.002834821591463532
2281,feature_1888,0.002825499734187664
2282,feature_1695,0.002823146110370489
2283,feature_935,0.0028210377151158816
2284,feature_96,0.0028190250413253626
2285,feature_379,0.0028161299539455342
2286,feature_2971,0.002810422487719455
2287,feature_23,0.0027861500852675025
2288,feature_513,0.002778095165445249
2289,feature_1980,0.0027752804457763514
2290,feature_1244,0.0027693411052911454
2291,feature_86,0.0027647327592543736
2292,feature_3056,0.002764378108993437
2293,feature_99,0.0027497098192446057
2294,feature_59,0.002741536362414365
2295,feature_363,0.0027411683422764455
2296,feature_2978,0.002718623506249962
2297,feature_58,0.002714753846134732
2298,feature_2559,0.0027133709419997487
2299,feature_3593,0.0027113728973346962
2300,feature_3219,0.002708258832225363
2301,feature_280,0.0027061937304042605
2302,feature_3505,0.002704034151917778
2303,feature_3779,0.0027012137921780255
2304,feature_3627,0.0026842425454516317
2305,feature_944,0.0026822149909291326
2306,feature_1339,0.002679808354048685
2307,feature_3764,0.00267768410115643
2308,feature_165,0.002661664780334805
2309,feature_744,0.00266079677449782
2310,feature_3413,0.0026575573794456187
2311,feature_499,0.002646432257842113
2312,feature_534,0.0026461138423088393
2313,feature_637,0.0026348298591383212
2314,feature_2533,0.002631688573876856
2315,feature_425,0.0026225292482955354
2316,feature_2137,0.0026223427358424978
2317,feature_2422,0.002611381933357304
2318,feature_3553,0.0026028925225216604
2319,feature_1925,0.0025728220020959647
2320,feature_3402,0.002558977934473683
2321,feature_3151,0.0025384878490852802
2322,feature_1531,0.0025293586894825637
2323,feature_2101,0.002504842069601887
2324,feature_3097,0.0024999109643528694
2325,feature_1774,0.0024938639034108867
2326,corticoides_cronicos_mas_3_meses,0.0024929956824553123
2327,feature_178,0.002465173030681944
2328,feature_3493,0.002451804485333664
2329,feature_310,0.002445507756504872
2330,feature_3397,0.002444943348381523
2331,feature_2958,0.0024236113974931417
2332,feature_1383,0.0024160833855069175
2333,feature_3371,0.0024130249127245484
2334,feature_10,0.0024118931960170897
2335,feature_2785,0.0024069450827250982
2336,feature_1106,0.0024020031475282533
2337,feature_2694,0.002393670245799173
2338,feature_2547,0.0023843231582578728
2339,feature_1848,0.0023742649999176635
2340,feature_3703,0.002353018755004932
2341,feature_1634,0.0023297372553210405
2342,feature_3993,0.0023170092581774604
2343,feature_1544,0.002312052716396895
2344,feature_1956,0.002303843846617637
2345,feature_1758,0.002293179005011581
2346,feature_1418,0.0022867046154069204
2347,feature_22,0.0022808011269299655
2348,feature_3209,0.0022716773528559386
2349,feature_2612,0.0022594370615534043
2350,feature_3615,0.0022531182220486556
2351,feature_1936,0.0022530451610773827
2352,feature_2752,0.002249352788778358
2353,feature_279,0.00224317823459641
2354,feature_1316,0.002242298863111669
2355,feature_1382,0.0022324410613379086
2356,feature_3168,0.002215916989165123
2357,feature_931,0.0022088156802164693
2358,feature_1483,0.002204781939947109
2359,feature_925,0.002198836475236332
2360,feature_220,0.002193375695565658
2361,feature_3475,0.0021867022393000646
2362,feature_1705,0.002185588029240737
2363,feature_3596,0.002182289278962246
2364,feature_1068,0.0021782292561218775
2365,feature_120,0.0021738808397453457
2366,feature_3944,0.0021725638463816477
2367,feature_3743,0.0021586214438240603
2368,feature_132,0.002158396666041007
2369,feature_746,0.0021381410998093653
2370,feature_868,0.002129595833799902
2371,feature_2035,0.002125620689862995
2372,feature_3633,0.0021242529922718134
2373,feature_695,0.002123633319961682
2374,feature_1804,0.002118799552856876
2375,feature_524,0.002117282398593323
2376,feature_983,0.0021002255681379367
2377,feature_330,0.0020943942018503137
2378,feature_1992,0.0020788437705892004
2379,feature_2144,0.0020723823119650486
2380,feature_3618,0.0020683654441238097
2381,feature_386,0.0020533808530700526
2382,feature_3585,0.0020286807002432017
2383,feature_2646,0.0020270305778082864
2384,feature_633,0.002002051172085295
2385,feature_1629,0.0020015796298784583
2386,feature_5,0.001998596623041804
2387,feature_1180,0.001995872467102533
2388,feature_2365,0.0019854465441291325
2389,feature_886,0.001959577818649416
2390,feature_3359,0.0019463807606738825
2391,feature_2328,0.0019423495867589846
2392,feature_2513,0.0019406842802607294
2393,feature_2984,0.001927607676890597
2394,feature_2150,0.0019163023929096301
2395,feature_1546,0.0018914767444373481
2396,feature_1070,0.0018867156369373195
2397,feature_3180,0.0018801063795161888
2398,feature_3856,0.0018705246473238457
2399,feature_947,0.0018694009713933202
2400,feature_2761,0.0018470896451294738
2401,feature_3750,0.0018468906232949056
2402,feature_2636,0.001844334606057263
2403,feature_1056,0.001841310693758702
2404,feature_1010,0.0018409035857145373
2405,feature_2293,0.0018313439955084387
