index,feature_name,score
1619,biologicos_ultimos_3_meses,0.0011586001020538195
1620,feature_3322,0.0011584350673434773
1621,feature_517,0.0011563876653597482
1622,feature_785,0.001153408803633349
1623,feature_3580,0.0011459214668005924
1624,feature_1145,0.0011355588515733483
1625,feature_2062,0.0011349014865724705
1626,feature_1521,0.0011293138751657938
1627,feature_530,0.0011201555953788134
1628,feature_576,0.001111276859636634
1629,feature_998,0.0011106481647877864
1630,feature_615,0.0011040921750824495
1631,feature_1824,0.00110074263386295
1632,feature_3531,0.0011002025126207737
1633,hta,0.001099226553588517
1634,feature_1417,0.0010943095674786907
1635,feature_874,0.0010918192720132947
1636,feature_2571,0.001074973759156439
1637,feature_924,0.00106970119891181
1638,feature_1672,0.0010383547577799135
1639,feature_2182,0.001036043352752758
1640,feature_1414,0.001032254814427036
1641,feature_3041,0.0010313996851225582
1642,feature_3735,0.001030045020619541
1643,feature_1358,0.0010239217414369506
1644,feature_1639,0.0010209664696507748
1645,feature_3397,0.0010047287612395817
1646,feature_3122,0.0009953277168037733
1647,feature_1435,0.000982855492679624
1648,feature_1234,0.0009764591870247141
1649,feature_2480,0.0009322803575015914
1650,feature_1714,0.0009165042177488036
1651,feature_2295,0.0009079038416872631
1652,feature_3807,0.0009068420427893464
1653,feature_3774,0.0009042462784254468
1654,feature_2728,0.0009028622306581635
1655,feature_3099,0.0008997391930063436
1656,feature_3517,0.0008755875748831521
1657,feature_707,0.0008746442183493741
1658,feature_1890,0.0008695025243290466
1659,feature_3861,0.0008520209963491787
1660,feature_2362,0.0008395945907064828
1661,feature_684,0.0008286795622631793
1662,feature_2450,0.0008238354845007123
1663,feature_983,0.0008213731420405601
1664,feature_969,0.0008137500206646386
1665,feature_1926,0.0007977167990182998
1666,feature_955,0.0007947308120244134
1667,feature_1054,0.0007907180652706458
1668,feature_671,0.000781411288595546
1669,feature_3607,0.0007756190920673589
1670,feature_208,0.0007682928017420654
1671,feature_418,0.0007621586978945327
1672,feature_457,0.0007480236948698149
1673,feature_1888,0.0007450117487879382
1674,feature_71,0.0007215647951099857
1675,feature_467,0.0007196906144886217
1676,feature_2591,0.0007044467247769859
1677,feature_3845,0.0006973053237502302
1678,feature_1304,0.0006973001401022749
1679,feature_1650,0.0006816903161508403
1680,feature_3480,0.0006770323858547034
1681,feature_1152,0.0006737634917370894
1682,feature_1803,0.0006733983277187328
1683,feature_1515,0.0006420566099438751
1684,feature_2806,0.0006219184775304587
1685,feature_2681,0.0006193950053017261
1686,feature_928,0.0006044600219303753
1687,feature_2428,0.0005926148310086976
1688,feature_1165,0.0005909637195598005
1689,feature_2764,0.0005868995594500159
1690,feature_1879,0.0005739498566028622
1691,feature_1551,0.0005730171262754435
1692,feature_1469,0.000572209074584551
1693,feature_1583,0.0005626950071042636
1694,feature_3305,0.0005614482357814143
1695,feature_3591,0.0005583009930056893
1696,feature_916,0.0005534536835183346
1697,feature_2587,0.0005478581642865965
1698,feature_579,0.0005477350345259868
1699,feature_7,0.0005273857538341531
1700,feature_156,0.000489991382074173
1701,feature_376,0.0004698143378163433
1702,feature_2004,0.0004656153454800638
1703,feature_765,0.0004617437902005861
1704,feature_1976,0.0004537822693368998
1705,feature_1269,0.00045007600921631585
1706,feature_635,0.00044058064669094676
1707,feature_554,0.0004077625010674435
1708,feature_3394,0.00038805887765347435
1709,feature_3739,0.0003670756652220941
1710,feature_2195,0.0003612534214652019
1711,feature_1716,0.00035928755987302274
1712,feature_677,0.0003499470434846774
1713,feature_4036,0.00034694291944603606
1714,feature_1848,0.0003428680525263683
1715,feature_1120,0.0003408190555342916
1716,feature_630,0.0003324065220484673
1717,feature_679,0.0003301367400501132
1718,feature_3037,0.000313831831952216
1719,feature_1595,0.0003117953846707433
1720,feature_2125,0.0003060596583623898
1721,feature_3100,0.00030327033994970165
1722,feature_1332,0.00030088654068527454
1723,feature_2947,0.00029335337264102535
1724,feature_3218,0.00028659650387274915
1725,feature_106,0.0002770841999195639
1726,feature_3294,0.00027698217340654807
1727,feature_2423,0.00027607991670763887
1728,feature_2320,0.000253280784814347
1729,feature_536,0.0002455721179817072
1730,feature_1642,0.00024121989480496708
1731,feature_2630,0.00023908366127978198
1732,feature_3597,0.00023224883867145607
1733,feature_3263,0.00022378370197673192
1734,feature_3011,0.0002206854298669736
1735,feature_3071,0.00020866378388695317
1736,feature_2071,0.0001894628684455668
1737,feature_3020,0.0001654686145164952
1738,feature_3452,0.00014503954431499544
1739,feature_1083,0.000144644007785244
1740,feature_2397,0.0001429940372421612
1741,feature_2924,0.00012713988744672555
1742,feature_1542,0.0001271372963087547
1743,feature_3115,0.00011591729775761728
1744,feature_3588,6.610875644685876e-05
1745,feature_809,5.699560667560277e-05
1746,feature_1553,5.4034340987385576e-05
1747,feature_2489,4.7148627529747245e-05
1748,feature_2239,4.118627580562695e-05
1749,feature_2204,3.644960749205062e-05
1750,feature_1004,3.513845608105193e-05
1751,feature_4016,2.8003761898265367e-05
1752,feature_275,2.589205518099824e-05
1753,feature_710,1.4677613533242706e-05
1754,feature_3478,1.2037749444138157e-05
1755,talla_cm,9.983370334198938e-06
1756,feature_256,0.0
1757,feature_304,0.0
1758,feature_1130,0.0
1759,feature_1105,0.0
1760,feature_1122,0.0
1761,feature_315,0.0
1762,feature_1110,0.0
1763,feature_324,0.0
1764,feature_253,0.0
1765,feature_259,0.0
1766,feature_284,0.0
1767,feature_297,0.0
1768,feature_1123,0.0
1769,feature_1124,0.0
1770,feature_302,0.0
1771,feature_254,0.0
1772,feature_298,0.0
1773,feature_287,0.0
1774,feature_1137,0.0
1775,feature_262,0.0
1776,feature_296,0.0
1777,feature_323,0.0
1778,feature_288,0.0
1779,feature_258,0.0
1780,feature_282,0.0
1781,feature_1117,0.0
1782,feature_280,0.0
1783,feature_1153,0.0
1784,feature_1136,0.0
1785,feature_1115,0.0
1786,feature_1147,0.0
1787,feature_310,0.0
1788,feature_269,0.0
1789,feature_1133,0.0
1790,feature_293,0.0
1791,feature_1142,0.0
1792,feature_294,0.0
1793,feature_1113,0.0
1794,feature_270,0.0
1795,feature_271,0.0
1796,feature_309,0.0
1797,feature_1140,0.0
1798,feature_1149,0.0
1799,feature_1112,0.0
1800,feature_266,0.0
1801,feature_1111,0.0
1802,feature_273,0.0
1803,feature_307,0.0
1804,feature_305,0.0
1805,feature_1118,0.0
1806,feature_292,0.0
1807,feature_314,0.0
1808,feature_252,0.0
1809,feature_1116,0.0
1810,feature_1198,0.0
1811,feature_1158,0.0
1812,feature_4050,0.0
1813,feature_77,0.0
1814,feature_78,0.0
1815,feature_83,0.0
1816,feature_84,0.0
1817,feature_85,0.0
1818,feature_87,0.0
1819,feature_1254,0.0
1820,feature_90,0.0
1821,feature_92,0.0
1822,feature_1249,0.0
1823,feature_4049,0.0
1824,feature_100,0.0
1825,feature_102,0.0
1826,feature_1246,0.0
1827,feature_1242,0.0
1828,feature_68,0.0
1829,feature_110,0.0
1830,feature_116,0.0
1831,feature_120,0.0
1832,feature_125,0.0
1833,feature_129,0.0
1834,feature_130,0.0
1835,feature_131,0.0
1836,feature_1238,0.0
1837,hiv,0.0
1838,feature_139,0.0
1839,feature_4051,0.0
1840,feature_1229,0.0
1841,feature_144,0.0
1842,feature_145,0.0
1843,feature_72,0.0
1844,feature_64,0.0
1845,feature_250,0.0
1846,ldh,0.0
1847,feature_1290,0.0
1848,feature_3,0.0
1849,feature_1289,0.0
1850,feature_9,0.0
1851,feature_12,0.0
1852,feature_1285,0.0
1853,feature_16,0.0
1854,feature_17,0.0
1855,feature_22,0.0
1856,feature_28,0.0
1857,feature_1282,0.0
1858,feature_1279,0.0
1859,feature_31,0.0
1860,feature_32,0.0
1861,feature_1276,0.0
1862,corticoides_cronicos_mas_3_meses,0.0
1863,feature_40,0.0
1864,feature_42,0.0
1865,feature_45,0.0
1866,feature_47,0.0
1867,feature_1274,0.0
1868,feature_49,0.0
1869,feature_1271,0.0
1870,feature_1270,0.0
1871,feature_53,0.0
1872,feature_54,0.0
1873,feature_56,0.0
1874,feature_1268,0.0
1875,feature_58,0.0
1876,feature_1264,0.0
1877,feature_1227,0.0
1878,feature_1226,0.0
1879,feature_1224,0.0
1880,feature_1171,0.0
1881,feature_1184,0.0
1882,feature_1182,0.0
1883,feature_1181,0.0
1884,feature_210,0.0
1885,feature_1180,0.0
1886,feature_1179,0.0
1887,feature_212,0.0
1888,feature_216,0.0
1889,feature_221,0.0
1890,feature_223,0.0
1891,feature_1177,0.0
1892,feature_1176,0.0
1893,feature_1175,0.0
1894,feature_224,0.0
1895,feature_1170,0.0
1896,feature_146,0.0
1897,feature_1167,0.0
1898,feature_232,0.0
1899,feature_234,0.0
1900,feature_236,0.0
1901,feature_4057,0.0
1902,feature_237,0.0
1903,feature_1164,0.0
1904,feature_238,0.0
1905,feature_1163,0.0
1906,feature_239,0.0
1907,feature_1162,0.0
1908,feature_241,0.0
1909,feature_245,0.0
1910,feature_246,0.0
1911,asma,0.0
1912,feature_205,0.0
1913,feature_1186,0.0
1914,feature_1188,0.0
1915,feature_151,0.0
1916,feature_1222,0.0
1917,feature_155,0.0
1918,feature_1219,0.0
1919,feature_1216,0.0
1920,feature_159,0.0
1921,feature_1215,0.0
1922,feature_1214,0.0
1923,feature_162,0.0
1924,linfoma,0.0
1925,feature_168,0.0
1926,feature_175,0.0
1927,feature_1208,0.0
1928,feature_1205,0.0
1929,feature_183,0.0
1930,feature_185,0.0
1931,feature_189,0.0
1932,feature_4055,0.0
1933,feature_1199,0.0
1934,feature_190,0.0
1935,feature_1194,0.0
1936,feature_198,0.0
1937,feature_200,0.0
1938,feature_201,0.0
1939,feature_202,0.0
1940,feature_1192,0.0
1941,feature_203,0.0
1942,feature_204,0.0
1943,feature_1189,0.0
1944,feature_1104,0.0
1945,feature_795,0.0
1946,feature_1103,0.0
1947,feature_637,0.0
1948,feature_882,0.0
1949,feature_631,0.0
1950,feature_624,0.0
1951,feature_622,0.0
1952,feature_885,0.0
1953,feature_620,0.0
1954,feature_619,0.0
1955,feature_887,0.0
1956,feature_617,0.0
1957,feature_888,0.0
1958,feature_892,0.0
1959,feature_893,0.0
1960,feature_613,0.0
1961,feature_610,0.0
1962,feature_897,0.0
1963,feature_881,0.0
1964,feature_638,0.0
1965,feature_683,0.0
1966,feature_639,0.0
1967,feature_862,0.0
1968,feature_676,0.0
1969,feature_672,0.0
1970,feature_866,0.0
1971,feature_669,0.0
1972,feature_668,0.0
1973,feature_666,0.0
1974,feature_660,0.0
1975,feature_657,0.0
1976,feature_870,0.0
1977,feature_656,0.0
1978,feature_653,0.0
1979,feature_651,0.0
1980,feature_644,0.0
1981,feature_643,0.0
1982,feature_609,0.0
1983,feature_605,0.0
1984,feature_604,0.0
1985,feature_602,0.0
1986,feature_931,0.0
1987,feature_932,0.0
1988,feature_562,0.0
1989,feature_934,0.0
1990,feature_558,0.0
1991,feature_935,0.0
1992,feature_553,0.0
1993,feature_551,0.0
1994,feature_936,0.0
1995,feature_549,0.0
1996,feature_547,0.0
1997,feature_939,0.0
1998,feature_941,0.0
1999,feature_942,0.0
2000,feature_543,0.0
2001,feature_566,0.0
2002,feature_4067,0.0
2003,feature_568,0.0
2004,feature_582,0.0
2005,feature_903,0.0
2006,feature_599,0.0
2007,feature_907,0.0
2008,feature_590,0.0
2009,feature_587,0.0
2010,feature_584,0.0
2011,feature_913,0.0
2012,feature_572,0.0
2013,feature_914,0.0
2014,feature_581,0.0
2015,feature_580,0.0
2016,feature_577,0.0
2017,feature_921,0.0
2018,feature_575,0.0
2019,feature_682,0.0
2020,feature_858,0.0
2021,feature_541,0.0
2022,feature_807,0.0
2023,feature_811,0.0
2024,feature_758,0.0
2025,feature_753,0.0
2026,feature_752,0.0
2027,feature_751,0.0
2028,feature_813,0.0
2029,feature_747,0.0
2030,feature_746,0.0
2031,feature_744,0.0
2032,feature_743,0.0
2033,feature_740,0.0
2034,feature_819,0.0
2035,feature_738,0.0
2036,feature_736,0.0
2037,feature_820,0.0
2038,feature_760,0.0
2039,feature_762,0.0
2040,feature_857,0.0
2041,feature_763,0.0
2042,feature_4070,0.0
2043,feature_798,0.0
2044,feature_799,0.0
2045,feature_788,0.0
2046,feature_787,0.0
2047,feature_801,0.0
2048,feature_802,0.0
2049,feature_781,0.0
2050,feature_776,0.0
2051,feature_803,0.0
2052,feature_775,0.0
2053,feature_772,0.0
2054,feature_771,0.0
2055,feature_766,0.0
2056,feature_805,0.0
2057,feature_735,0.0
2058,feature_730,0.0
2059,feature_729,0.0
2060,feature_822,0.0
2061,feature_702,0.0
2062,feature_844,0.0
2063,feature_845,0.0
2064,feature_701,0.0
2065,feature_700,0.0
2066,feature_846,0.0
2067,feature_848,0.0
2068,feature_849,0.0
2069,feature_699,0.0
2070,feature_850,0.0
2071,feature_698,0.0
2072,feature_697,0.0
2073,feature_854,0.0
2074,feature_695,0.0
2075,feature_856,0.0
2076,feature_843,0.0
2077,feature_703,0.0
2078,feature_704,0.0
2079,feature_723,0.0
2080,feature_727,0.0
2081,feature_825,0.0
2082,feature_725,0.0
2083,feature_4077,0.0
2084,feature_828,0.0
2085,feature_4069,0.0
2086,feature_717,0.0
2087,feature_839,0.0
2088,feature_834,0.0
2089,feature_4079,0.0
2090,feature_711,0.0
2091,feature_709,0.0
2092,feature_708,0.0
2093,feature_4068,0.0
2094,feature_542,0.0
2095,feature_946,0.0
2096,feature_326,0.0
2097,feature_410,0.0
2098,feature_406,0.0
2099,feature_404,0.0
2100,feature_1058,0.0
2101,feature_403,0.0
2102,feature_399,0.0
2103,feature_1061,0.0
2104,feature_396,0.0
2105,feature_394,0.0
2106,feature_1065,0.0
2107,feature_1066,0.0
2108,feature_390,0.0
2109,feature_389,0.0
2110,feature_4094,0.0
2111,feature_383,0.0
2112,feature_382,0.0
2113,feature_797,0.0
2114,feature_1049,0.0
2115,feature_430,0.0
2116,feature_412,0.0
2117,feature_1032,0.0
2118,feature_1037,0.0
2119,feature_427,0.0
2120,feature_426,0.0
2121,feature_1039,0.0
2122,feature_4088,0.0
2123,feature_422,0.0
2124,feature_420,0.0
2125,feature_419,0.0
2126,feature_1042,0.0
2127,feature_1043,0.0
2128,feature_4062,0.0
2129,feature_1046,0.0
2130,feature_1047,0.0
2131,feature_413,0.0
2132,feature_379,0.0
2133,feature_1070,0.0
2134,feature_1071,0.0
2135,feature_4060,0.0
2136,feature_346,0.0
2137,sexo,0.0
2138,feature_1090,0.0
2139,feature_340,0.0
2140,feature_336,0.0
2141,feature_334,0.0
2142,feature_1093,0.0
2143,feature_333,0.0
2144,feature_332,0.0
2145,feature_329,0.0
2146,feature_1095,0.0
2147,feature_1098,0.0
2148,feature_1099,0.0
2149,feature_1101,0.0
2150,feature_327,0.0
2151,feature_349,0.0
2152,feature_351,0.0
2153,feature_352,0.0
2154,feature_368,0.0
2155,feature_1073,0.0
2156,feature_1075,0.0
2157,feature_374,0.0
2158,feature_373,0.0
2159,feature_1076,0.0
2160,feature_371,0.0
2161,feature_363,0.0
2162,feature_355,0.0
2163,feature_361,0.0
2164,feature_360,0.0
2165,feature_359,0.0
2166,feature_1082,0.0
2167,feature_358,0.0
2168,feature_4095,0.0
2169,feature_1031,0.0
2170,feature_433,0.0
2171,feature_540,0.0
2172,feature_506,0.0
2173,feature_499,0.0
2174,feature_497,0.0
2175,feature_496,0.0
2176,feature_495,0.0
2177,feature_489,0.0
2178,feature_973,0.0
2179,feature_976,0.0
2180,feature_979,0.0
2181,feature_980,0.0
2182,feature_981,0.0
2183,feature_486,0.0
2184,feature_485,0.0
2185,feature_484,0.0
2186,feature_482,0.0
2187,feature_984,0.0
2188,feature_501,0.0
2189,feature_964,0.0
2190,feature_1029,0.0
2191,feature_963,0.0
2192,feature_537,0.0
2193,feature_531,0.0
2194,feature_948,0.0
2195,feature_949,0.0
2196,feature_4063,0.0
2197,feature_524,0.0
2198,feature_953,0.0
2199,feature_523,0.0
2200,feature_954,0.0
2201,feature_522,0.0
2202,feature_518,0.0
2203,feature_514,0.0
2204,feature_510,0.0
2205,feature_961,0.0
2206,feature_509,0.0
2207,feature_480,0.0
2208,feature_985,0.0
2209,feature_479,0.0
2210,feature_987,0.0
2211,feature_1010,0.0
2212,feature_448,0.0
2213,feature_4087,0.0
2214,feature_446,0.0
2215,feature_445,0.0
2216,feature_1016,0.0
2217,feature_443,0.0
2218,feature_437,0.0
2219,feature_1019,0.0
2220,feature_1021,0.0
2221,feature_1024,0.0
2222,feature_435,0.0
2223,feature_434,0.0
2224,feature_1025,0.0
2225,feature_1026,0.0
2226,feature_1007,0.0
2227,feature_453,0.0
2228,feature_1006,0.0
2229,feature_469,0.0
2230,feature_476,0.0
2231,feature_988,0.0
2232,feature_475,0.0
2233,feature_473,0.0
2234,feature_991,0.0
2235,feature_472,0.0
2236,feature_466,0.0
2237,feature_1005,0.0
2238,feature_464,0.0
2239,feature_463,0.0
2240,feature_459,0.0
2241,feature_1002,0.0
2242,feature_1003,0.0
2243,feature_456,0.0
2244,feature_616,0.0
2245,feature_3912,0.0
2246,feature_1293,0.0
2247,feature_3240,0.0
2248,feature_2981,0.0
2249,feature_2982,0.0
2250,feature_2983,0.0
2251,feature_2990,0.0
2252,feature_2991,0.0
2253,feature_2993,0.0
2254,feature_2996,0.0
2255,feature_2997,0.0
2256,feature_2998,0.0
2257,feature_3007,0.0
2258,feature_3008,0.0
2259,feature_3009,0.0
2260,feature_3010,0.0
2261,feature_3015,0.0
2262,feature_3022,0.0
2263,feature_3023,0.0
2264,feature_3026,0.0
2265,feature_3027,0.0
2266,feature_3028,0.0
2267,feature_3029,0.0
2268,feature_3948,0.0
2269,feature_3039,0.0
2270,feature_3042,0.0
2271,feature_3043,0.0
2272,feature_3048,0.0
2273,feature_3049,0.0
2274,feature_3051,0.0
2275,feature_3054,0.0
2276,feature_3055,0.0
2277,feature_2979,0.0
2278,feature_2976,0.0
2279,feature_2975,0.0
2280,feature_2931,0.0
2281,feature_2896,0.0
2282,feature_2901,0.0
2283,feature_2903,0.0
2284,feature_2904,0.0
2285,feature_2906,0.0
2286,feature_3955,0.0
2287,feature_2914,0.0
2288,feature_2915,0.0
2289,feature_2916,0.0
2290,feature_2918,0.0
2291,feature_2919,0.0
2292,feature_2929,0.0
2293,feature_2930,0.0
2294,feature_2935,0.0
2295,feature_2966,0.0
2296,feature_2944,0.0
2297,feature_2945,0.0
2298,feature_2948,0.0
2299,feature_2950,0.0
2300,feature_2952,0.0
2301,feature_2953,0.0
2302,feature_2954,0.0
2303,feature_3952,0.0
2304,feature_2958,0.0
2305,feature_2961,0.0
2306,feature_2962,0.0
2307,feature_2963,0.0
2308,feature_2965,0.0
2309,feature_3057,0.0
2310,feature_3059,0.0
2311,feature_3063,0.0
2312,feature_3186,0.0
2313,feature_3153,0.0
2314,feature_3156,0.0
2315,feature_3158,0.0
2316,feature_3160,0.0
2317,feature_3161,0.0
2318,feature_3162,0.0
2319,feature_3163,0.0
2320,feature_3165,0.0
2321,feature_3171,0.0
2322,feature_3173,0.0
2323,feature_3180,0.0
2324,feature_3183,0.0
2325,feature_3184,0.0
2326,feature_3187,0.0
2327,feature_3141,0.0
2328,feature_3195,0.0
2329,feature_3197,0.0
2330,feature_3198,0.0
2331,feature_3199,0.0
2332,feature_3204,0.0
2333,feature_3206,0.0
2334,feature_3210,0.0
2335,feature_3213,0.0
2336,feature_3219,0.0
2337,feature_3221,0.0
2338,feature_3224,0.0
2339,feature_3225,0.0
2340,feature_3227,0.0
2341,feature_3145,0.0
2342,feature_3140,0.0
2343,feature_3064,0.0
2344,feature_3097,0.0
2345,feature_3065,0.0
2346,feature_3067,0.0
2347,feature_3070,0.0
2348,feature_3073,0.0
2349,feature_3074,0.0
2350,feature_3076,0.0
2351,feature_3077,0.0
2352,feature_3078,0.0
2353,feature_3079,0.0
2354,feature_3080,0.0
2355,feature_3082,0.0
2356,feature_3086,0.0
2357,feature_3096,0.0
2358,feature_3098,0.0
2359,feature_3131,0.0
2360,feature_3101,0.0
2361,feature_3102,0.0
2362,feature_3103,0.0
2363,feature_3112,0.0
2364,feature_3113,0.0
2365,feature_3116,0.0
2366,feature_3118,0.0
2367,feature_3119,0.0
2368,feature_3120,0.0
2369,feature_3121,0.0
2370,feature_3123,0.0
2371,feature_3124,0.0
2372,feature_3127,0.0
2373,feature_2895,0.0
2374,feature_2888,0.0
2375,feature_2884,0.0
2376,feature_2691,0.0
2377,feature_2656,0.0
2378,feature_2658,0.0
2379,feature_2659,0.0
2380,feature_2663,0.0
2381,feature_2666,0.0
2382,feature_2671,0.0
2383,feature_2673,0.0
2384,feature_2677,0.0
2385,feature_2678,0.0
2386,feature_2680,0.0
2387,feature_2686,0.0
2388,feature_2687,0.0
2389,feature_2690,0.0
2390,feature_2692,0.0
2391,feature_2652,0.0
2392,feature_2693,0.0
2393,feature_2694,0.0
2394,feature_2697,0.0
2395,feature_2698,0.0
2396,feature_2701,0.0
2397,feature_2703,0.0
2398,feature_2704,0.0
2399,feature_3971,0.0
2400,feature_2709,0.0
2401,feature_2711,0.0
2402,feature_2713,0.0
2403,feature_2715,0.0
2404,feature_2717,0.0
2405,feature_2654,0.0
2406,feature_2651,0.0
2407,feature_2721,0.0
2408,feature_2613,0.0
2409,feature_2581,0.0
2410,feature_2584,0.0
2411,feature_2586,0.0
2412,feature_2588,0.0
2413,feature_2590,0.0
2414,feature_2594,0.0
2415,feature_2596,0.0
2416,feature_2597,0.0
2417,feature_2599,0.0
2418,feature_2600,0.0
2419,feature_2602,0.0
2420,feature_2605,0.0
2421,feature_2607,0.0
2422,feature_3976,0.0
2423,feature_2650,0.0
2424,feature_2615,0.0
2425,feature_2616,0.0
2426,feature_2621,0.0
2427,feature_2623,0.0
2428,feature_2624,0.0
2429,feature_2625,0.0
2430,feature_2628,0.0
2431,feature_2631,0.0
2432,feature_2633,0.0
2433,feature_2637,0.0
2434,feature_2640,0.0
2435,feature_2641,0.0
2436,feature_2644,0.0
2437,feature_2720,0.0
2438,feature_2725,0.0
2439,feature_2883,0.0
2440,feature_2846,0.0
2441,feature_2813,0.0
2442,feature_2814,0.0
2443,feature_2816,0.0
2444,feature_2817,0.0
2445,feature_2818,0.0
2446,feature_2825,0.0
2447,feature_2828,0.0
2448,feature_2829,0.0
2449,feature_3961,0.0
2450,feature_2835,0.0
2451,feature_2837,0.0
2452,feature_2843,0.0
2453,feature_2845,0.0
2454,feature_2847,0.0
2455,feature_2809,0.0
2456,feature_2848,0.0
2457,feature_2849,0.0
2458,feature_2850,0.0
2459,feature_2853,0.0
2460,feature_2858,0.0
2461,feature_2859,0.0
2462,feature_2861,0.0
2463,feature_2867,0.0
2464,feature_2871,0.0
2465,feature_2872,0.0
2466,feature_2874,0.0
2467,feature_2875,0.0
2468,feature_2877,0.0
2469,feature_2810,0.0
2470,feature_2805,0.0
2471,feature_2731,0.0
2472,feature_2761,0.0
2473,feature_2740,0.0
2474,feature_2741,0.0
2475,feature_2745,0.0
2476,feature_2746,0.0
2477,feature_2747,0.0
2478,feature_2748,0.0
2479,feature_2749,0.0
2480,feature_3967,0.0
2481,feature_2752,0.0
2482,feature_2755,0.0
2483,feature_2757,0.0
2484,feature_2758,0.0
2485,feature_2760,0.0
2486,feature_2763,0.0
2487,feature_2804,0.0
2488,feature_2767,0.0
2489,feature_2770,0.0
2490,feature_2775,0.0
2491,feature_2781,0.0
2492,feature_2784,0.0
2493,feature_2785,0.0
2494,feature_2788,0.0
2495,feature_2790,0.0
2496,feature_2793,0.0
2497,feature_2798,0.0
2498,feature_3962,0.0
2499,feature_2800,0.0
2500,feature_2802,0.0
2501,feature_3239,0.0
2502,feature_3245,0.0
2503,feature_1299,0.0
2504,feature_3247,0.0
2505,feature_3642,0.0
2506,feature_3643,0.0
2507,feature_3647,0.0
2508,feature_3655,0.0
2509,feature_3657,0.0
2510,feature_3659,0.0
2511,feature_3661,0.0
2512,feature_3664,0.0
2513,feature_3666,0.0
2514,feature_3669,0.0
2515,feature_3671,0.0
2516,feature_3678,0.0
2517,feature_3679,0.0
2518,feature_3682,0.0
2519,feature_3684,0.0
2520,feature_3685,0.0
2521,feature_3687,0.0
2522,feature_3691,0.0
2523,feature_3692,0.0
2524,feature_3694,0.0
2525,feature_3697,0.0
2526,feature_3699,0.0
2527,feature_3701,0.0
2528,feature_3712,0.0
2529,feature_3715,0.0
2530,feature_3722,0.0
2531,feature_3724,0.0
2532,feature_3728,0.0
2533,feature_3730,0.0
2534,feature_3641,0.0
2535,feature_3637,0.0
2536,feature_3636,0.0
2537,feature_3590,0.0
2538,feature_3562,0.0
2539,feature_3565,0.0
2540,feature_3566,0.0
2541,feature_3567,0.0
2542,feature_3570,0.0
2543,feature_3571,0.0
2544,feature_3572,0.0
2545,feature_3573,0.0
2546,feature_3574,0.0
2547,feature_3575,0.0
2548,feature_3581,0.0
2549,feature_3582,0.0
2550,feature_3585,0.0
2551,feature_3592,0.0
2552,feature_3635,0.0
2553,feature_3593,0.0
2554,feature_3596,0.0
2555,feature_3599,0.0
2556,feature_3600,0.0
2557,feature_3602,0.0
2558,feature_3610,0.0
2559,feature_3613,0.0
2560,feature_3614,0.0
2561,feature_3616,0.0
2562,feature_3621,0.0
2563,feature_3622,0.0
2564,feature_3624,0.0
2565,feature_3628,0.0
2566,feature_3733,0.0
2567,feature_3736,0.0
2568,feature_3737,0.0
2569,feature_3876,0.0
2570,feature_3842,0.0
2571,feature_3846,0.0
2572,feature_3847,0.0
2573,feature_3849,0.0
2574,feature_3852,0.0
2575,feature_3853,0.0
2576,feature_3855,0.0
2577,feature_3863,0.0
2578,feature_3864,0.0
2579,feature_3865,0.0
2580,feature_3866,0.0
2581,feature_3868,0.0
2582,feature_3874,0.0
2583,feature_3878,0.0
2584,feature_3840,0.0
2585,feature_3880,0.0
2586,feature_3883,0.0
2587,feature_3886,0.0
2588,feature_3887,0.0
2589,feature_3889,0.0
2590,feature_3890,0.0
2591,feature_3891,0.0
2592,feature_3897,0.0
2593,feature_3898,0.0
2594,feature_3905,0.0
2595,feature_3906,0.0
2596,feature_3913,0.0
2597,feature_3909,0.0
2598,feature_3915,0.0
2599,feature_3837,0.0
2600,feature_3740,0.0
2601,feature_3918,0.0
2602,feature_3742,0.0
2603,feature_3744,0.0
2604,feature_3747,0.0
2605,feature_3751,0.0
2606,feature_3753,0.0
2607,feature_3754,0.0
2608,feature_3755,0.0
2609,feature_3758,0.0
2610,feature_3763,0.0
2611,feature_3765,0.0
2612,feature_3767,0.0
2613,feature_3769,0.0
2614,feature_3776,0.0
2615,feature_3782,0.0
2616,feature_3835,0.0
2617,feature_3789,0.0
2618,feature_3793,0.0
2619,feature_3795,0.0
2620,feature_3799,0.0
2621,feature_3806,0.0
2622,feature_3811,0.0
2623,feature_3815,0.0
2624,feature_3816,0.0
2625,feature_3821,0.0
2626,feature_3824,0.0
2627,feature_3825,0.0
2628,feature_3828,0.0
2629,feature_3831,0.0
2630,feature_3559,0.0
2631,feature_3558,0.0
2632,feature_3555,0.0
2633,feature_3384,0.0
2634,feature_3340,0.0
2635,feature_3344,0.0
2636,feature_3346,0.0
2637,feature_3353,0.0
2638,feature_3355,0.0
2639,feature_3356,0.0
2640,feature_3357,0.0
2641,feature_3358,0.0
2642,feature_3369,0.0
2643,feature_3372,0.0
2644,feature_3377,0.0
2645,feature_3937,0.0
2646,feature_3382,0.0
2647,feature_3385,0.0
2648,feature_3334,0.0
2649,feature_3386,0.0
2650,feature_3387,0.0
2651,feature_3388,0.0
2652,feature_3936,0.0
2653,feature_3391,0.0
2654,feature_3392,0.0
2655,feature_3935,0.0
2656,feature_3396,0.0
2657,feature_3398,0.0
2658,feature_3399,0.0
2659,feature_3401,0.0
2660,feature_3404,0.0
