index,feature_name,score
1625,feature_3540,0.002403732592461072
1626,feature_2303,0.002403250730754092
1627,peso_kg,0.0023948095881987097
1628,feature_3521,0.0023853917317901985
1629,feature_1167,0.0023694668114377926
1630,feature_3739,0.0023670406659974663
1631,feature_897,0.0023603662531772596
1632,feature_3639,0.0023569637926692533
1633,feature_375,0.0023543768265339438
1634,feature_467,0.002338280096165102
1635,feature_1963,0.0023196904747306846
1636,feature_1314,0.0023037156753134003
1637,feature_2465,0.0022888674010623777
1638,feature_3097,0.0022615244446857474
1639,feature_1991,0.0022591645114027337
1640,feature_2960,0.0022358214200866033
1641,feature_1047,0.002215374353029098
1642,feature_3952,0.002208249307786181
1643,feature_3139,0.002193507668401651
1644,feature_3455,0.0021870634565441804
1645,corticoides_cronicos_mas_3_meses,0.002161980487588311
1646,feature_1152,0.002160880893477879
1647,feature_3754,0.0021570529503680547
1648,feature_3851,0.002144873718609386
1649,feature_3290,0.0021312604612058195
1650,feature_1562,0.0021241684516424275
1651,feature_1055,0.002116650045269619
1652,feature_3656,0.0020669254066643106
1653,feature_2959,0.002061478113476234
1654,feature_2276,0.0020515785493124827
1655,feature_2621,0.0020403103235435704
1656,feature_968,0.002038735519113155
1657,feature_3642,0.002030728532573356
1658,feature_1751,0.0020295970695329846
1659,feature_485,0.002025300721810286
1660,feature_3790,0.0020214563408391673
1661,feature_1785,0.002019023709405099
1662,feature_3990,0.001998901141339937
1663,feature_1663,0.0019987645044505786
1664,feature_3355,0.0019956750274390256
1665,feature_1564,0.0019950610380485845
1666,feature_1372,0.001991400706042201
1667,feature_2772,0.001979673438394114
1668,feature_3156,0.0019795378880393955
1669,feature_137,0.001963878982425671
1670,imc,0.001948442407522899
1671,feature_2152,0.00194720959185668
1672,feature_615,0.0019383509065429294
1673,feature_2730,0.0019244066227843692
1674,feature_1528,0.0019238678222111005
1675,feature_418,0.001904072455365169
1676,feature_2542,0.0018981265984454598
1677,feature_3447,0.001896830047428244
1678,feature_1560,0.0018858612037100375
1679,feature_744,0.001869273673635874
1680,feature_1924,0.0018587841911894554
1681,feature_3935,0.0018412016786706342
1682,feature_2345,0.0018362064763068897
1683,feature_1572,0.0018171131331525814
1684,feature_1195,0.00180572266892165
1685,feature_2831,0.001797883417404167
1686,feature_430,0.001792642146784651
1687,feature_2613,0.0017829622374816445
1688,feature_2976,0.0017759241618646726
1689,feature_574,0.0017588868064166707
1690,feature_1136,0.0017486901801067045
1691,feature_145,0.0017291222122262084
1692,feature_703,0.0017173211765937335
1693,feature_398,0.0017138183141194308
1694,feature_1951,0.0017135684665994244
1695,feature_1471,0.001693480711286055
1696,feature_2872,0.0016694701208208595
1697,feature_3170,0.001655001107660592
1698,feature_2823,0.0016297965849656482
1699,feature_302,0.0016279549615172417
1700,feature_520,0.0016108429620722564
1701,feature_4077,0.0016089855540752929
1702,feature_2289,0.0016084643709435298
1703,feature_2699,0.0015967779657901637
1704,feature_2822,0.0015703570913425668
1705,feature_621,0.0015595464553563865
1706,feature_651,0.0015346234243547308
1707,feature_1224,0.0015201878932347146
1708,feature_3584,0.0015198053109217735
1709,feature_3443,0.0015158497454244024
1710,feature_2142,0.0014743048862482233
1711,feature_1838,0.001463295721890967
1712,feature_659,0.001463248836639508
1713,feature_1468,0.0014602925044220338
1714,feature_3307,0.0014575431730965427
1715,feature_1420,0.0014550608658130404
1716,feature_3148,0.0014508213722812524
1717,feature_3324,0.0014497503046597693
1718,feature_1740,0.0014409339670002907
1719,feature_551,0.0014331085322933923
1720,feature_3866,0.0014016118844590864
1721,feature_310,0.0014011496901191745
1722,feature_241,0.0013808667501837846
1723,feature_1613,0.001341736588974074
1724,feature_1595,0.0013051590825166048
1725,feature_1716,0.0012988737953361085
1726,feature_1580,0.001289100064764126
1727,feature_3054,0.0012822554960354449
1728,feature_2281,0.0012798713933235284
1729,feature_474,0.0012762155411130127
1730,feature_3868,0.00126925506537523
1731,feature_352,0.0012572405041446633
1732,feature_2282,0.0012419844119360146
1733,feature_2119,0.001221802744627798
1734,feature_253,0.0012214000756582966
1735,feature_2426,0.0011875185080785222
1736,feature_3431,0.0011850288786499075
1737,feature_2793,0.0011816410019866996
1738,feature_2894,0.0011812366000121255
1739,feature_1653,0.0011645132730402352
1740,feature_2727,0.0011560760150932659
1741,feature_2916,0.001148416925704776
1742,feature_886,0.0011323091159534115
1743,feature_3442,0.0011228979985364873
1744,feature_469,0.001117560689960051
1745,feature_1502,0.0010865672404778426
1746,feature_3770,0.001078691778063412
1747,feature_3580,0.0010690722855286605
1748,feature_41,0.001068551614066937
1749,feature_1437,0.001065303188239719
1750,feature_920,0.0010583810458690834
1751,feature_89,0.0010513699475049876
1752,feature_988,0.0010050830223835572
1753,feature_3891,0.0009924221631556485
1754,feature_2599,0.000980141319768535
1755,feature_602,0.0009798018606488323
1756,feature_1510,0.0009765885802957008
1757,feature_3297,0.0009706990528277615
1758,feature_3729,0.000956223282382096
1759,feature_2318,0.0009538345080604138
1760,feature_3677,0.0009514885403048012
1761,feature_2389,0.0009457295107273556
1762,feature_805,0.0009430339958136358
1763,feature_1583,0.0009133900463669242
1764,feature_3180,0.000906525576145345
1765,feature_2129,0.0008844171639899034
1766,feature_4014,0.0008778177439012769
1767,feature_3049,0.0008713685749972555
1768,feature_3081,0.0008490194462174028
1769,feature_3849,0.0008423233658270135
1770,feature_907,0.0008410837895478362
1771,feature_2047,0.000804420193371902
1772,feature_166,0.0008038596743877857
1773,feature_506,0.0007927010977810678
1774,feature_1111,0.0007902139010140807
1775,feature_1848,0.0007673606955560519
1776,feature_3572,0.0007649151028139567
1777,feature_1602,0.0007600209810223468
1778,feature_2946,0.0007522454730755079
1779,feature_1614,0.0007265610205029471
1780,feature_963,0.0007027869807167964
1781,feature_2361,0.000698382701275424
1782,feature_2278,0.0006898285064704801
1783,feature_1841,0.0006731770640169277
1784,feature_2111,0.0006688654541315842
1785,feature_1915,0.0006671165792899725
1786,feature_3791,0.0006562852263656271
1787,feature_3855,0.0006452571293171783
1788,feature_225,0.0006256327891784874
1789,feature_1184,0.0006116968692544411
1790,feature_2393,0.0006073777735979835
1791,feature_2859,0.0006067147972192988
1792,feature_2157,0.0006034370094663011
1793,feature_986,0.0005895782886840006
1794,feature_1563,0.0005661011412319006
1795,feature_917,0.0005644976467487073
1796,feature_1935,0.0005614949837358107
1797,feature_3588,0.0005579671058666413
1798,feature_2298,0.0005539467315118785
1799,feature_3742,0.000547053867543168
1800,feature_3558,0.000542806290698028
1801,feature_391,0.0005332265519304435
1802,feature_4078,0.0005304118097888555
1803,feature_1236,0.0005296908332197425
1804,feature_1208,0.0005256033525220527
1805,feature_736,0.0005155669240384242
1806,feature_2956,0.0005017521455543683
1807,feature_115,0.0004938484595022885
1808,feature_2821,0.0004888408498990859
1809,feature_707,0.0004877186791916177
1810,feature_2728,0.00048582832482080285
1811,feature_1079,0.00045548695508612624
1812,feature_195,0.00045494924384215096
1813,feature_978,0.0004383046712976846
1814,feature_36,0.0004199747985653701
1815,feature_2038,0.0004095107397326103
1816,feature_2703,0.00040594069777588615
1817,feature_1185,0.0004026884905687922
1818,feature_3587,0.0004005486517022483
1819,feature_1007,0.00039796185599105804
1820,feature_2295,0.0003953351711616371
1821,feature_1478,0.00039389110079302014
1822,feature_2450,0.000365947247616516
1823,feature_1630,0.000347177069103477
1824,feature_1770,0.0003467040787550335
1825,feature_2035,0.00033655185286818323
1826,feature_2334,0.0003355238529640925
1827,feature_1058,0.00031473643903878745
1828,feature_2301,0.0003095397902088681
1829,feature_2867,0.0003046624943157106
1830,feature_1768,0.0003039910169768678
1831,feature_2659,0.000298204320768658
1832,feature_1021,0.0002881228242199718
1833,feature_1459,0.0002726025627917128
1834,feature_122,0.0002684070343790257
1835,feature_1226,0.00026300822208802366
1836,feature_2201,0.00024641265336122764
1837,feature_4071,0.0002362931200639018
1838,feature_3520,0.0002265151489186934
1839,feature_1324,0.00021472941918765365
1840,feature_64,0.0002130079240949545
1841,feature_2683,0.00020642240724866312
1842,feature_2531,0.0002060603524141058
1843,feature_1333,0.0002048237119132157
1844,feature_267,0.00017318123786358441
1845,feature_2089,0.00017162320340768922
1846,feature_192,0.00016972059579933862
1847,feature_668,0.00016847056671820404
1848,feature_436,0.00016644776636365322
1849,feature_2448,0.00016599470009714956
1850,feature_1912,0.00016238535421608802
1851,feature_3912,0.00014218711455149524
1852,feature_900,0.0001347967241285275
1853,feature_1279,0.00013273709529038058
1854,feature_1317,0.00011391826799611593
1855,feature_2692,0.00011162080946780506
1856,feature_2259,0.00010726480829204021
1857,feature_1854,9.933628310831999e-05
1858,feature_3052,9.555396969518348e-05
1859,feature_860,9.304616896166351e-05
1860,feature_3058,9.087628401194259e-05
1861,feature_2890,7.842532498281152e-05
1862,feature_3486,5.741654926683104e-05
1863,feature_2149,5.2773607141620715e-05
1864,feature_2567,1.94116304503833e-05
1865,feature_3760,5.342421092402461e-06
1866,feature_1351,2.659967634599525e-06
1867,feature_794,0.0
1868,feature_798,0.0
1869,feature_1001,0.0
1870,feature_116,0.0
1871,feature_785,0.0
1872,feature_787,0.0
1873,feature_799,0.0
1874,feature_1004,0.0
1875,feature_788,0.0
1876,feature_3437,0.0
1877,feature_789,0.0
1878,feature_790,0.0
1879,feature_4031,0.0
1880,feature_1003,0.0
1881,feature_801,0.0
1882,feature_793,0.0
1883,feature_7,0.0
1884,feature_4041,0.0
1885,feature_3853,0.0
1886,feature_825,0.0
1887,feature_3571,0.0
1888,feature_349,0.0
1889,feature_102,0.0
1890,feature_12,0.0
1891,feature_3573,0.0
1892,feature_4038,0.0
1893,feature_3574,0.0
1894,feature_106,0.0
1895,feature_107,0.0
1896,feature_814,0.0
1897,feature_3577,0.0
1898,feature_9,0.0
1899,feature_108,0.0
1900,feature_3438,0.0
1901,feature_811,0.0
1902,feature_997,0.0
1903,feature_809,0.0
1904,feature_4036,0.0
1905,feature_3581,0.0
1906,feature_782,0.0
1907,feature_110,0.0
1908,feature_112,0.0
1909,feature_3570,0.0
1910,feature_3568,0.0
1911,feature_8,0.0
1912,feature_819,0.0
1913,feature_3582,0.0
1914,feature_3861,0.0
1915,feature_4045,0.0
1916,feature_4032,0.0
1917,feature_772,0.0
1918,feature_124,0.0
1919,feature_4016,0.0
1920,feature_4013,0.0
1921,feature_1012,0.0
1922,feature_3612,0.0
1923,feature_738,0.0
1924,feature_3860,0.0
1925,feature_3611,0.0
1926,feature_3,0.0
1927,feature_735,0.0
1928,feature_741,0.0
1929,feature_3609,0.0
1930,prc,0.0
1931,feature_3606,0.0
1932,feature_3434,0.0
1933,feature_140,0.0
1934,feature_363,0.0
1935,feature_146,0.0
1936,feature_746,0.0
1937,feature_4004,0.0
1938,feature_3865,0.0
1939,feature_3624,0.0
1940,feature_3622,0.0
1941,feature_725,0.0
1942,feature_3621,0.0
1943,feature_3616,0.0
1944,feature_3615,0.0
1945,feature_734,0.0
1946,feature_148,0.0
1947,feature_147,0.0
1948,feature_1015,0.0
1949,feature_1014,0.0
1950,feature_3613,0.0
1951,feature_733,0.0
1952,feature_745,0.0
1953,feature_747,0.0
1954,feature_4029,0.0
1955,feature_3591,0.0
1956,feature_766,0.0
1957,feature_3593,0.0
1958,feature_1006,0.0
1959,feature_3592,0.0
1960,feature_771,0.0
1961,biologicos_ultimos_3_meses,0.0
1962,feature_775,0.0
1963,feature_4025,0.0
1964,feature_776,0.0
1965,feature_4026,0.0
1966,feature_3590,0.0
1967,feature_779,0.0
1968,feature_1005,0.0
1969,feature_126,0.0
1970,feature_3596,0.0
1971,feature_763,0.0
1972,feature_749,0.0
1973,feature_757,0.0
1974,feature_3605,0.0
1975,feature_751,0.0
1976,feature_139,0.0
1977,feature_753,0.0
1978,feature_3602,0.0
1979,feature_138,0.0
1980,feature_758,0.0
1981,feature_3435,0.0
1982,feature_3600,0.0
1983,feature_135,0.0
1984,feature_4018,0.0
1985,feature_131,0.0
1986,feature_130,0.0
1987,feature_3598,0.0
1988,feature_3567,0.0
1989,feature_839,0.0
1990,feature_828,0.0
1991,feature_3497,0.0
1992,feature_3453,0.0
1993,feature_4080,0.0
1994,feature_914,0.0
1995,feature_3500,0.0
1996,feature_969,0.0
1997,diabetes_mellitus,0.0
1998,feature_967,0.0
1999,feature_3501,0.0
2000,feature_4082,0.0
2001,feature_966,0.0
2002,feature_3492,0.0
2003,feature_4083,0.0
2004,feature_923,0.0
2005,feature_924,0.0
2006,feature_911,0.0
2007,feature_908,0.0
2008,feature_926,0.0
2009,feature_66,0.0
2010,feature_3451,0.0
2011,feature_973,0.0
2012,feature_4065,0.0
2013,feature_68,0.0
2014,feature_898,0.0
2015,feature_67,0.0
2016,feature_3516,0.0
2017,hepatopatia,0.0
2018,feature_3514,0.0
2019,feature_4068,0.0
2020,feature_3503,0.0
2021,feature_4069,0.0
2022,feature_972,0.0
2023,feature_971,0.0
2024,feature_925,0.0
2025,feature_927,0.0
2026,feature_3566,0.0
2027,feature_31,0.0
2028,feature_946,0.0
2029,feature_3468,0.0
2030,feature_38,0.0
2031,feature_3462,0.0
2032,feature_3459,0.0
2033,feature_952,0.0
2034,feature_953,0.0
2035,feature_4094,0.0
2036,feature_954,0.0
2037,talla_cm,0.0
2038,feature_956,0.0
2039,feature_32,0.0
2040,feature_958,0.0
2041,feature_960,0.0
2042,feature_3469,0.0
2043,feature_43,0.0
2044,feature_3489,0.0
2045,feature_934,0.0
2046,feature_51,0.0
2047,feature_3863,0.0
2048,feature_4086,0.0
2049,feature_49,0.0
2050,feature_47,0.0
2051,feature_4088,0.0
2052,feature_45,0.0
2053,feature_964,0.0
2054,feature_3480,0.0
2055,feature_3479,0.0
2056,feature_3478,0.0
2057,feature_939,0.0
2058,feature_25,0.0
2059,feature_940,0.0
2060,feature_3517,0.0
2061,feature_70,0.0
2062,feature_976,0.0
2063,feature_851,0.0
2064,feature_845,0.0
2065,feature_3559,0.0
2066,feature_90,0.0
2067,feature_987,0.0
2068,transplante_organo_solido,0.0
2069,feature_850,0.0
2070,feature_4058,0.0
2071,feature_843,0.0
2072,feature_3555,0.0
2073,feature_3553,0.0
2074,feature_3552,0.0
2075,feature_857,0.0
2076,feature_985,0.0
2077,feature_3551,0.0
2078,feature_844,0.0
2079,feature_842,0.0
2080,feature_71,0.0
2081,feature_837,0.0
2082,feature_3562,0.0
2083,feature_833,0.0
2084,feature_834,0.0
2085,feature_15,0.0
2086,feature_835,0.0
2087,feature_3561,0.0
2088,feature_99,0.0
2089,feature_4056,0.0
2090,feature_3456,0.0
2091,feature_4046,0.0
2092,feature_841,0.0
2093,feature_96,0.0
2094,feature_4047,0.0
2095,feature_92,0.0
2096,feature_3549,0.0
2097,feature_862,0.0
2098,feature_3445,0.0
2099,feature_4063,0.0
2100,feature_3449,0.0
2101,feature_3450,0.0
2102,feature_4060,0.0
2103,feature_3533,0.0
2104,feature_3531,0.0
2105,feature_881,0.0
2106,feature_74,0.0
2107,feature_863,0.0
2108,feature_3530,0.0
2109,feature_979,0.0
2110,feature_885,0.0
2111,feature_22,0.0
2112,feature_3857,0.0
2113,feature_72,0.0
2114,feature_876,0.0
2115,feature_4059,0.0
2116,feature_874,0.0
2117,feature_3537,0.0
2118,feature_871,0.0
2119,feature_80,0.0
2120,leucemia,0.0
2121,feature_82,0.0
2122,feature_870,0.0
2123,feature_3854,0.0
2124,feature_17,0.0
2125,feature_719,0.0
2126,feature_867,0.0
2127,feature_866,0.0
2128,feature_3446,0.0
2129,feature_84,0.0
2130,feature_3546,0.0
2131,feature_83,0.0
2132,feature_3840,0.0
2133,feature_718,0.0
2134,feature_509,0.0
2135,feature_3931,0.0
2136,feature_271,0.0
2137,feature_270,0.0
2138,feature_496,0.0
2139,feature_497,0.0
2140,feature_382,0.0
2141,feature_3934,0.0
2142,feature_3763,0.0
2143,feature_266,0.0
2144,feature_505,0.0
2145,feature_263,0.0
2146,feature_262,0.0
2147,feature_3943,0.0
2148,feature_1016,0.0
2149,feature_259,0.0
2150,feature_3945,0.0
2151,feature_254,0.0
2152,feature_490,0.0
2153,feature_3771,0.0
2154,feature_488,0.0
2155,feature_3925,0.0
2156,feature_473,0.0
2157,feature_3882,0.0
2158,feature_475,0.0
2159,feature_476,0.0
2160,feature_280,0.0
2161,feature_477,0.0
2162,feature_3880,0.0
2163,feature_3789,0.0
2164,feature_487,0.0
2165,feature_3927,0.0
2166,feature_3785,0.0
2167,feature_3782,0.0
2168,feature_3930,0.0
2169,feature_3776,0.0
2170,feature_275,0.0
2171,feature_3772,0.0
2172,feature_508,0.0
2173,feature_333,0.0
2174,feature_558,0.0
2175,feature_252,0.0
2176,feature_246,0.0
2177,feature_3744,0.0
2178,feature_3950,0.0
2179,feature_537,0.0
2180,feature_538,0.0
2181,feature_3743,0.0
2182,feature_3741,0.0
2183,feature_542,0.0
2184,feature_3740,0.0
2185,feature_243,0.0
2186,feature_242,0.0
2187,feature_547,0.0
2188,feature_337,0.0
2189,feature_3738,0.0
2190,feature_376,0.0
2191,feature_553,0.0
2192,feature_3733,0.0
2193,feature_3747,0.0
2194,feature_336,0.0
2195,feature_530,0.0
2196,feature_521,0.0
2197,feature_3946,0.0
2198,feature_379,0.0
2199,feature_250,0.0
2200,feature_3758,0.0
2201,feature_517,0.0
2202,feature_3757,0.0
2203,feature_3948,0.0
2204,feature_3876,0.0
2205,feature_529,0.0
2206,feature_248,0.0
2207,feature_247,0.0
2208,feature_523,0.0
2209,feature_524,0.0
2210,feature_3753,0.0
2211,feature_3750,0.0
2212,feature_528,0.0
2213,feature_472,0.0
2214,feature_466,0.0
2215,feature_281,0.0
2216,feature_464,0.0
2217,feature_3835,0.0
2218,feature_320,0.0
2219,feature_415,0.0
2220,feature_3831,0.0
2221,feature_417,0.0
2222,feature_3887,0.0
2223,feature_419,0.0
2224,feature_3829,0.0
2225,feature_422,0.0
2226,feature_318,0.0
2227,feature_315,0.0
2228,feature_3826,0.0
2229,feature_3821,0.0
2230,feature_3819,0.0
2231,feature_313,0.0
2232,feature_3884,0.0
2233,feature_309,0.0
2234,feature_413,0.0
2235,feature_412,0.0
2236,feature_411,0.0
2237,feature_324,0.0
2238,feature_327,0.0
2239,feature_326,0.0
2240,feature_395,0.0
2241,feature_396,0.0
2242,feature_3837,0.0
2243,feature_3886,0.0
2244,feature_399,0.0
2245,feature_402,0.0
2246,feature_410,0.0
2247,feature_323,0.0
2248,feature_3836,0.0
2249,feature_404,0.0
2250,feature_322,0.0
2251,feature_405,0.0
2252,feature_406,0.0
2253,feature_409,0.0
2254,feature_3899,0.0
2255,feature_3900,0.0
2256,feature_3903,0.0
2257,feature_457,0.0
2258,feature_3916,0.0
2259,feature_387,0.0
2260,feature_3918,0.0
2261,feature_3801,0.0
2262,feature_3797,0.0
2263,feature_3796,0.0
2264,feature_3921,0.0
2265,feature_458,0.0
2266,feature_3806,0.0
2267,feature_286,0.0
2268,feature_459,0.0
2269,feature_3845,0.0
2270,feature_284,0.0
2271,feature_282,0.0
2272,feature_462,0.0
2273,feature_463,0.0
2274,feature_450,0.0
2275,feature_448,0.0
2276,feature_3815,0.0
2277,feature_297,0.0
2278,feature_433,0.0
2279,feature_3905,0.0
2280,feature_434,0.0
2281,feature_3813,0.0
2282,feature_437,0.0
2283,feature_3907,0.0
2284,feature_299,0.0
2285,feature_443,0.0
2286,feature_3914,0.0
2287,feature_295,0.0
2288,feature_444,0.0
2289,feature_3909,0.0
2290,feature_445,0.0
2291,feature_388,0.0
2292,feature_3807,0.0
2293,feature_447,0.0
2294,feature_556,0.0
2295,feature_3724,0.0
2296,feature_717,0.0
2297,feature_3987,0.0
2298,feature_185,0.0
2299,feature_664,0.0
2300,feature_3658,0.0
2301,feature_3984,0.0
2302,feature_666,0.0
2303,feature_667,0.0
2304,feature_669,0.0
2305,feature_183,0.0
2306,feature_3655,0.0
2307,feature_182,0.0
2308,feature_672,0.0
2309,feature_3985,0.0
2310,feature_675,0.0
2311,feature_3654,0.0
2312,feature_677,0.0
2313,feature_180,0.0
2314,feature_353,0.0
2315,feature_662,0.0
2316,feature_3983,0.0
2317,feature_3659,0.0
2318,feature_3669,0.0
2319,feature_642,0.0
2320,feature_3976,0.0
2321,feature_3679,0.0
2322,feature_3978,0.0
2323,feature_3672,0.0
2324,feature_650,0.0
2325,feature_3979,0.0
2326,feature_190,0.0
2327,feature_3660,0.0
2328,feature_653,0.0
2329,feature_3668,0.0
2330,feature_3666,0.0
2331,feature_3665,0.0
2332,feature_189,0.0
2333,feature_3661,0.0
2334,feature_342,0.0
2335,feature_3986,0.0
2336,feature_681,0.0
2337,feature_239,0.0
2338,feature_3652,0.0
2339,feature_369,0.0
2340,feature_4001,0.0
2341,feature_156,0.0
2342,feature_704,0.0
2343,feature_154,0.0
2344,feature_3638,0.0
2345,feature_3637,0.0
2346,feature_3636,0.0
2347,feature_153,0.0
2348,feature_3635,0.0
2349,feature_710,0.0
2350,feature_3629,0.0
2351,feature_3628,0.0
2352,feature_713,0.0
2353,feature_151,0.0
2354,feature_3627,0.0
2355,feature_368,0.0
2356,feature_160,0.0
2357,feature_161,0.0
2358,feature_3996,0.0
2359,feature_3993,0.0
2360,feature_683,0.0
2361,feature_3989,0.0
2362,feature_684,0.0
2363,feature_170,0.0
2364,feature_3649,0.0
2365,feature_3991,0.0
2366,feature_3645,0.0
2367,feature_692,0.0
2368,feature_3641,0.0
2369,feature_693,0.0
2370,feature_3644,0.0
2371,feature_163,0.0
2372,feature_3838,0.0
2373,feature_698,0.0
2374,feature_699,0.0
2375,feature_700,0.0
2376,feature_639,0.0
2377,feature_3975,0.0
2378,feature_637,0.0
2379,feature_636,0.0
2380,feature_340,0.0
2381,feature_582,0.0
2382,feature_227,0.0
2383,feature_224,0.0
2384,feature_584,0.0
2385,feature_585,0.0
2386,feature_586,0.0
2387,feature_587,0.0
2388,feature_588,0.0
2389,feature_3707,0.0
2390,feature_223,0.0
2391,feature_591,0.0
2392,feature_3705,0.0
2393,feature_594,0.0
2394,feature_3702,0.0
2395,feature_221,0.0
2396,feature_599,0.0
2397,feature_580,0.0
2398,feature_579,0.0
2399,feature_577,0.0
2400,feature_232,0.0
2401,feature_238,0.0
2402,feature_562,0.0
2403,feature_563,0.0
2404,feature_3954,0.0
2405,feature_236,0.0
2406,feature_234,0.0
2407,feature_565,0.0
2408,feature_3723,0.0
2409,feature_576,0.0
2410,feature_568,0.0
2411,feature_3715,0.0
2412,feature_3714,0.0
2413,feature_3712,0.0
2414,feature_3955,0.0
2415,feature_3958,0.0
2416,feature_575,0.0
2417,feature_3700,0.0
2418,feature_601,0.0
2419,feature_220,0.0
2420,feature_3971,0.0
2421,feature_3869,0.0
2422,feature_210,0.0
2423,feature_628,0.0
2424,feature_629,0.0
2425,feature_3967,0.0
2426,feature_631,0.0
2427,feature_206,0.0
2428,feature_633,0.0
2429,feature_625,0.0
2430,feature_634,0.0
2431,feature_635,0.0
2432,feature_204,0.0
2433,feature_3973,0.0
2434,feature_202,0.0
2435,feature_201,0.0
2436,feature_200,0.0
2437,feature_3687,0.0
2438,feature_624,0.0
2439,feature_605,0.0
2440,feature_216,0.0
2441,feature_3960,0.0
2442,feature_3699,0.0
2443,feature_3850,0.0
2444,feature_217,0.0
2445,feature_373,0.0
2446,feature_3698,0.0
2447,feature_3697,0.0
2448,feature_3694,0.0
2449,feature_622,0.0
2450,feature_3962,0.0
2451,feature_3691,0.0
2452,feature_617,0.0
2453,feature_371,0.0
2454,feature_619,0.0
2455,feature_3688,0.0
2456,feature_212,0.0
2457,feature_507,0.0
2458,feature_2488,0.0
2459,feature_1023,0.0
2460,feature_2775,0.0
2461,feature_2002,0.0
2462,feature_2788,0.0
2463,feature_2787,0.0
2464,feature_2007,0.0
2465,feature_2784,0.0
2466,feature_2783,0.0
2467,feature_2010,0.0
2468,feature_2012,0.0
2469,feature_2013,0.0
2470,feature_2776,0.0
2471,feature_2020,0.0
2472,feature_2045,0.0
2473,feature_2021,0.0
2474,feature_2773,0.0
2475,feature_2025,0.0
2476,feature_2027,0.0
2477,feature_2771,0.0
2478,feature_2034,0.0
2479,feature_2037,0.0
2480,feature_2769,0.0
2481,feature_2041,0.0
2482,feature_2767,0.0
2483,feature_2000,0.0
2484,feature_2794,0.0
2485,feature_1997,0.0
2486,feature_2795,0.0
2487,feature_2825,0.0
2488,feature_1954,0.0
2489,feature_1957,0.0
2490,feature_1964,0.0
2491,feature_1965,0.0
2492,feature_1966,0.0
2493,feature_1967,0.0
2494,feature_1968,0.0
2495,feature_1969,0.0
2496,feature_1972,0.0
2497,feature_1976,0.0
2498,feature_1977,0.0
2499,feature_2816,0.0
2500,feature_1982,0.0
2501,feature_1984,0.0
2502,feature_2812,0.0
2503,feature_2810,0.0
2504,feature_1987,0.0
2505,feature_2806,0.0
2506,feature_2804,0.0
2507,feature_2798,0.0
2508,feature_2759,0.0
2509,feature_2757,0.0
2510,feature_1948,0.0
2511,feature_2716,0.0
2512,feature_2731,0.0
2513,feature_2093,0.0
2514,feature_2100,0.0
2515,feature_2103,0.0
2516,feature_2106,0.0
2517,feature_2723,0.0
2518,feature_2109,0.0
2519,feature_2110,0.0
2520,feature_2717,0.0
2521,feature_2113,0.0
2522,feature_2118,0.0
2523,feature_2049,0.0
2524,feature_2120,0.0
2525,feature_2121,0.0
2526,feature_2715,0.0
2527,feature_2714,0.0
2528,feature_2713,0.0
2529,feature_2127,0.0
2530,feature_2128,0.0
2531,feature_2130,0.0
2532,feature_2132,0.0
2533,feature_2133,0.0
2534,feature_2091,0.0
2535,ferritina,0.0
2536,feature_2734,0.0
2537,feature_2083,0.0
2538,feature_2053,0.0
2539,feature_2752,0.0
2540,feature_2057,0.0
2541,feature_2058,0.0
2542,feature_2747,0.0
2543,feature_2746,0.0
2544,feature_2063,0.0
2545,feature_2064,0.0
2546,feature_2065,0.0
2547,feature_2745,0.0
2548,feature_2740,0.0
2549,feature_2071,0.0
2550,feature_2072,0.0
2551,feature_2073,0.0
2552,feature_2074,0.0
2553,feature_2739,0.0
2554,feature_2077,0.0
2555,feature_2078,0.0
2556,feature_2738,0.0
2557,feature_2080,0.0
2558,feature_2081,0.0
2559,feature_2828,0.0
2560,feature_1947,0.0
2561,feature_2968,0.0
2562,feature_1815,0.0
2563,feature_1801,0.0
2564,feature_1802,0.0
2565,feature_1803,0.0
2566,feature_1804,0.0
2567,feature_1806,0.0
2568,feature_1810,0.0
2569,feature_1811,0.0
2570,feature_1812,0.0
2571,feature_1813,0.0
2572,feature_1814,0.0
2573,feature_2920,0.0
2574,feature_2901,0.0
2575,feature_1817,0.0
2576,feature_1818,0.0
2577,feature_1820,0.0
2578,feature_1822,0.0
2579,feature_2919,0.0
2580,feature_1824,0.0
2581,feature_2915,0.0
2582,feature_1829,0.0
2583,feature_1830,0.0
2584,feature_2904,0.0
2585,feature_1799,0.0
2586,feature_2929,0.0
2587,feature_1797,0.0
2588,feature_1796,0.0
2589,feature_1742,0.0
2590,feature_1743,0.0
2591,feature_1745,0.0
2592,feature_2962,0.0
2593,feature_1755,0.0
2594,feature_1762,0.0
2595,feature_1766,0.0
2596,feature_2955,0.0
2597,feature_2954,0.0
2598,feature_1772,0.0
2599,feature_2952,0.0
2600,feature_1775,0.0
2601,feature_2950,0.0
2602,feature_1779,0.0
2603,feature_2941,0.0
2604,feature_1784,0.0
2605,feature_2935,0.0
2606,feature_2934,0.0
2607,feature_1788,0.0
2608,feature_2931,0.0
2609,feature_1793,0.0
2610,feature_2903,0.0
2611,feature_1840,0.0
2612,feature_2829,0.0
2613,feature_1914,0.0
2614,feature_1897,0.0
2615,feature_1898,0.0
2616,feature_2853,0.0
2617,feature_1902,0.0
2618,feature_1904,0.0
2619,feature_2850,0.0
2620,feature_2849,0.0
