index,feature_name,score
1629,feature_3070,0.004268327200539934
1630,feature_2605,0.00424391692807391
1631,feature_642,0.004240848052951662
1632,feature_1609,0.004236474283480174
1633,feature_2526,0.004230178470306045
1634,feature_1077,0.00422982335635691
1635,feature_1652,0.004208682807740116
1636,feature_210,0.004206423876455867
1637,feature_3319,0.004203554731806225
1638,feature_990,0.004199738039624146
1639,feature_30,0.004197768303590532
1640,feature_2819,0.004196295915015913
1641,feature_2133,0.004193709010179569
1642,feature_1249,0.004191749350423546
1643,feature_124,0.004177827560720271
1644,feature_3534,0.004173250497362391
1645,feature_43,0.004162886863675608
1646,feature_3286,0.004161042617555566
1647,feature_2570,0.004152388815104713
1648,feature_322,0.004149086612070585
1649,feature_2184,0.004146719082905648
1650,feature_3129,0.004134584980283851
1651,feature_3677,0.004125803482703416
1652,feature_3135,0.0041217317515838126
1653,feature_1833,0.004118225303278988
1654,feature_402,0.004111993396680225
1655,feature_2809,0.004108977108501222
1656,feature_2255,0.004106086695288447
1657,feature_3555,0.004103045671315142
1658,feature_345,0.004098101307279833
1659,sexo,0.004095239185686772
1660,feature_1595,0.004094018394314114
1661,feature_973,0.004093895006255011
1662,feature_1472,0.004073230336771205
1663,feature_1513,0.0040702258573090955
1664,feature_3731,0.004060206871093541
1665,feature_1912,0.004025551634010194
1666,feature_212,0.004024264507998643
1667,feature_2485,0.004023510723087265
1668,feature_561,0.00401807907371432
1669,feature_679,0.004009749503034454
1670,feature_75,0.004008853758882047
1671,feature_1288,0.00400633305189424
1672,feature_2761,0.00400218799905705
1673,feature_3221,0.0039853733692267745
1674,feature_714,0.003984166630726316
1675,feature_3236,0.003983009862307707
1676,feature_3848,0.003981535211851073
1677,feature_3413,0.0039775906971291075
1678,feature_1466,0.003957380879644035
1679,feature_1880,0.003956109214285464
1680,feature_2445,0.003944308690079001
1681,feature_1955,0.003915637470681466
1682,feature_2549,0.003907064961526929
1683,feature_3837,0.003905260267188515
1684,feature_1904,0.0038974329028638177
1685,feature_3690,0.003891952584949454
1686,feature_412,0.0038630300201250023
1687,feature_554,0.0038364511532151813
1688,feature_93,0.003829058349396508
1689,feature_2160,0.003826286093511433
1690,feature_3393,0.0038187037217820574
1691,feature_2692,0.003814147406966395
1692,feature_502,0.0038036100344600587
1693,feature_157,0.003800400621914779
1694,feature_2489,0.0037985576288877
1695,feature_1486,0.0037751391721654315
1696,feature_959,0.003758324293944737
1697,feature_3686,0.003751637147361153
1698,feature_1556,0.0037461120236519374
1699,feature_3719,0.0037258311153161028
1700,feature_670,0.0037233753121286295
1701,feature_1126,0.0037139672680686076
1702,feature_581,0.0037109680390119415
1703,feature_3038,0.0037108718758236403
1704,feature_2588,0.0036907423965357733
1705,feature_3061,0.0036648579110281077
1706,feature_2241,0.003658455590203946
1707,feature_295,0.003648594785036874
1708,feature_1815,0.0035986189491259424
1709,feature_3419,0.00359372672979541
1710,feature_3884,0.003588397245690711
1711,feature_244,0.0035851096276451333
1712,feature_2782,0.0035796613111069853
1713,feature_762,0.0035719816767350032
1714,feature_2815,0.003566444782499012
1715,feature_155,0.003559919381620258
1716,feature_864,0.0035560661179094843
1717,feature_1295,0.003545139888488258
1718,feature_1454,0.003539764451722549
1719,feature_1564,0.0035394185794490607
1720,feature_2643,0.0035363132193249047
1721,feature_2312,0.0035308164881682202
1722,feature_2043,0.003527295576229328
1723,feature_3728,0.0035175049376039436
1724,feature_1928,0.0035102962306421404
1725,feature_3650,0.0035054702513594993
1726,feature_3155,0.003499034590610961
1727,feature_1792,0.0034964059314588347
1728,feature_3823,0.003493029596788322
1729,feature_4037,0.0034663059518009742
1730,feature_3243,0.0034561107033008742
1731,feature_981,0.00343259130143192
1732,feature_2409,0.003429147850612768
1733,feature_99,0.0033755986649786074
1734,feature_3694,0.003357874649374981
1735,feature_3231,0.003356314475755573
1736,feature_2429,0.0033473231318172925
1737,feature_4069,0.0033365870948871557
1738,feature_271,0.0033316289360703077
1739,feature_178,0.0033225406420944736
1740,feature_2087,0.0033175043552182704
1741,feature_2801,0.0033160687921618415
1742,feature_1853,0.0032993527431097736
1743,feature_3410,0.0032879503392428955
1744,feature_2748,0.003283218056531423
1745,feature_1240,0.0032709603134739584
1746,feature_1820,0.0032655979991951245
1747,feature_3377,0.003233016948165579
1748,feature_3446,0.003228799257523729
1749,feature_737,0.0032287222980662555
1750,feature_3707,0.003222074974186029
1751,feature_320,0.0032210478689813637
1752,feature_802,0.0032207415698961572
1753,feature_2664,0.003217842321024955
1754,feature_3518,0.0032091231034434564
1755,feature_1541,0.0031931687555684096
1756,feature_1986,0.0031914386540352613
1757,feature_171,0.0031874785938930117
1758,feature_1156,0.0031688169925101484
1759,feature_755,0.0031601437001560484
1760,feature_2942,0.0031249826616017717
1761,feature_168,0.003124609406006451
1762,feature_747,0.003121879563376284
1763,feature_3153,0.0030969046255358013
1764,feature_544,0.0030911755176463718
1765,feature_1845,0.0030911068975369993
1766,feature_3618,0.003084876009525672
1767,feature_3133,0.0030838822664263077
1768,feature_1332,0.003082904665754338
1769,feature_104,0.0030792230246323715
1770,feature_3926,0.003074670382247957
1771,feature_2176,0.003074392727414388
1772,feature_887,0.0030736250757432693
1773,feature_1069,0.0030578710487338956
1774,feature_2546,0.0030527928615056155
1775,feature_108,0.0030500112649127775
1776,feature_347,0.0030472014371525358
1777,feature_3069,0.0030464504535863135
1778,feature_2850,0.0030268254959622265
1779,feature_3993,0.003023427820877389
1780,feature_2084,0.003016924514025021
1781,feature_1700,0.0030132629290162694
1782,feature_700,0.0030047900732865784
1783,feature_3453,0.0029999908973745715
1784,feature_3815,0.002983717885008952
1785,feature_2231,0.002979739089148614
1786,feature_3945,0.002961759750249149
1787,feature_615,0.0029506237081753373
1788,feature_1259,0.0029494623463597325
1789,feature_103,0.002946516869488436
1790,feature_387,0.0029307010031125458
1791,feature_2308,0.002925499770386475
1792,feature_2525,0.0029165064160916465
1793,feature_2217,0.0029153093724059165
1794,feature_3138,0.002905021261915941
1795,feature_3110,0.0028879538431632046
1796,feature_1357,0.0028833667472494273
1797,feature_3238,0.002881120256736258
1798,feature_1260,0.00287824098108036
1799,feature_666,0.0028600930171507333
1800,feature_1587,0.0028546202885437744
1801,feature_313,0.002837354946374937
1802,feature_1637,0.0028278456638701766
1803,feature_664,0.0028227601844481587
1804,feature_613,0.002816633590046358
1805,feature_809,0.002810854450022049
1806,feature_3828,0.0028012568977058283
1807,feature_1322,0.0027740689906070592
1808,feature_2388,0.002771668636439184
1809,feature_1881,0.0027563888926813718
1810,feature_3904,0.0027533540384747646
1811,feature_1603,0.002737240548021491
1812,feature_2996,0.002730664194289245
1813,feature_2829,0.002721390246877231
1814,feature_166,0.002719818955478459
1815,feature_4030,0.002714161751782518
1816,feature_338,0.0027049789416697667
1817,feature_2273,0.002686395651559925
1818,feature_1328,0.002637837837865531
1819,feature_3604,0.00262937860191248
1820,feature_2180,0.002627481252450714
1821,feature_1760,0.002625285798685262
1822,feature_1761,0.0026204720921438884
1823,feature_1525,0.0026020218401412443
1824,feature_3253,0.0025904007907893156
1825,feature_3196,0.0025797055729921414
1826,feature_2759,0.002570134639606314
1827,feature_2044,0.0025105165186409817
1828,feature_3275,0.0024978851894701393
1829,feature_4073,0.002463505574144209
1830,feature_813,0.002445851978653435
1831,feature_955,0.0024450805815485754
1832,feature_3163,0.0024413248784544983
1833,feature_723,0.0024197679844375486
1834,feature_3423,0.002417291866371629
1835,feature_305,0.0023970356411284754
1836,feature_2615,0.0023920380629944837
1837,feature_1648,0.0023908533932626153
1838,feature_3980,0.0023904085810595443
1839,feature_101,0.0023871754990616445
1840,feature_3606,0.0023829208307011296
1841,feature_293,0.002381908808831046
1842,feature_3421,0.0023739899437913436
1843,feature_2974,0.0023730269199453424
1844,feature_1546,0.002364775254449336
1845,feature_3536,0.0023625453486297854
1846,feature_3841,0.002350022606536495
1847,feature_1786,0.0023455125980029745
1848,feature_1933,0.0023326395501439556
1849,feature_2979,0.002331330472390647
1850,feature_3953,0.0023297947499556493
1851,feature_1705,0.002327131418912165
1852,feature_1427,0.002323905003564386
1853,feature_607,0.002323616742568202
1854,feature_661,0.0022988651921287406
1855,feature_3817,0.0022846696646048326
1856,feature_2323,0.0022806145197369343
1857,feature_3399,0.0022803443872161377
1858,feature_3712,0.0022800905591902065
1859,feature_3636,0.002250529249791855
1860,feature_4067,0.00224949531661478
1861,feature_280,0.0022443651285461996
1862,feature_1978,0.0022382413150388025
1863,feature_3267,0.0022377908473967256
1864,feature_106,0.002218108486047532
1865,feature_1406,0.0022140114142679135
1866,feature_1265,0.002213762404578601
1867,feature_296,0.002212700182607996
1868,feature_3946,0.002199453187128775
1869,feature_1109,0.0021976765167677215
1870,feature_384,0.0021876351284033646
1871,feature_3115,0.0021770240698044674
1872,feature_3809,0.0021750058589495858
1873,feature_462,0.0021745543200941686
1874,feature_1797,0.0021730922609395353
1875,feature_1082,0.002171497437196912
1876,feature_307,0.0021644344377871327
1877,feature_1765,0.002148526960106034
1878,feature_1348,0.0021415381657021726
1879,feature_3938,0.0021409826008484956
1880,feature_2099,0.002137340015478717
1881,feature_1299,0.0021240204866139756
1882,feature_2892,0.0021171555236918493
1883,feature_1570,0.0021120791875652856
1884,feature_2799,0.0021093199913697624
1885,feature_2443,0.0021079403883565995
1886,feature_2905,0.002103535986085703
1887,feature_2950,0.002087961236239222
1888,feature_806,0.0020879461421530188
1889,feature_3118,0.0020833465646972193
1890,feature_2152,0.0020821877845478287
1891,feature_3769,0.002082086948740569
1892,feature_1614,0.002078745087551237
1893,feature_2164,0.0020676794337863846
1894,feature_1149,0.0020622862614270154
1895,feature_2933,0.002062018104332486
1896,feature_13,0.002055752186580939
1897,feature_1808,0.0020523064006141567
1898,feature_3106,0.0020339901174633024
1899,feature_2462,0.002032967202407754
1900,feature_2441,0.0020242351942816317
1901,feature_3495,0.001991137770757101
1902,feature_1624,0.001983323291768757
1903,feature_2055,0.0019820179948044636
1904,feature_110,0.0019579207362310225
1905,feature_3922,0.0019537781253111675
1906,feature_2579,0.0019441771099772964
1907,feature_1524,0.0019401827063769694
1908,feature_2718,0.0019312827461803739
1909,feature_850,0.0018951831717382017
1910,feature_179,0.0018925782560630378
1911,feature_2870,0.0018918274608816787
1912,feature_2986,0.0018800928750848378
1913,feature_4014,0.0018798059250060284
1914,feature_3244,0.0018579312450035523
1915,feature_1426,0.0018404797620279467
1916,feature_975,0.001839892123312481
1917,feature_953,0.0018226707321391533
1918,feature_2199,0.001816569328532136
1919,feature_2335,0.0018147533652592696
1920,feature_3200,0.0018115588146785377
1921,feature_3299,0.0018017406340493647
1922,feature_829,0.0018004605201014101
1923,feature_845,0.0017954769085564148
1924,feature_3164,0.0017824913605883896
1925,feature_1218,0.0017604702652902482
1926,feature_302,0.0017436676880704383
1927,feature_4,0.0017422191857685565
1928,feature_2944,0.0017383305415907824
1929,feature_3158,0.0017014853695194176
1930,feature_1333,0.0016959414896937641
1931,feature_2460,0.0016725446722365422
1932,feature_1798,0.0016459932898587049
1933,feature_3865,0.0016412160835947986
1934,feature_3274,0.0016256534891943009
1935,feature_3978,0.0016217773665809787
1936,feature_194,0.001608269683615049
1937,feature_3859,0.0016018427357507026
1938,feature_2743,0.0015910530412186485
1939,feature_4020,0.0015910148972080318
1940,feature_1021,0.0015886923837955536
1941,feature_2177,0.0015806980426129602
1942,feature_2608,0.0015796569999688703
1943,feature_282,0.0015609703772780925
1944,feature_2091,0.0015407109994580725
1945,feature_2785,0.0015390175777922899
1946,feature_2651,0.0015325910268761955
1947,feature_3391,0.0015233343824549994
1948,feature_665,0.0015140546278342715
1949,feature_651,0.0015093164657211666
1950,feature_2596,0.0014980550120697878
1951,feature_2834,0.0014859969494533942
1952,feature_3211,0.0014740983076579894
1953,feature_2616,0.0014626017043082307
1954,feature_3065,0.0014618867894475862
1955,feature_505,0.0014597218626271058
1956,feature_418,0.0014584096165215499
1957,feature_2666,0.0014366439300257383
1958,feature_2190,0.0014252952226754267
1959,feature_4036,0.0014252775883949464
1960,feature_997,0.0014185390529135589
1961,feature_4095,0.0014034426076907636
1962,feature_3580,0.001401250187564651
1963,feature_1960,0.0013726125817299373
1964,feature_1377,0.0013705937256720535
1965,feature_2660,0.0013560985743170662
1966,feature_2037,0.001353300386814471
1967,feature_44,0.0013454008767554981
1968,feature_1634,0.0013393602585134445
1969,feature_1730,0.0013333944823197275
1970,feature_3105,0.001333352187719461
1971,feature_237,0.0013188119371339013
1972,feature_209,0.0013058355487123308
1973,feature_2296,0.0013057127151128167
1974,feature_2701,0.0013021620791620059
1975,feature_2400,0.0012991173911289788
1976,feature_2232,0.0012986211743302167
1977,feature_3743,0.0012950218244407452
1978,feature_2587,0.0012538243647617353
1979,feature_2062,0.0012438470529232415
1980,feature_11,0.0012368117931771394
1981,feature_1655,0.0012338390896520224
1982,feature_876,0.001233405464690529
1983,feature_3126,0.0012179751167225028
1984,feature_1746,0.0012163024829621172
1985,feature_3090,0.001213381936414848
1986,feature_3906,0.0012063394231924818
1987,feature_4071,0.0011973367941171542
1988,feature_235,0.001185328590782353
1989,feature_1074,0.0011776913081722462
1990,feature_3628,0.0011718325153804443
1991,feature_2542,0.0011600431004610279
1992,feature_1722,0.001155019181031225
1993,feature_2374,0.001150472080923004
1994,feature_553,0.0011409741064329904
1995,feature_3478,0.0011386392204109086
1996,feature_3806,0.0011233203924774227
1997,feature_81,0.0011061304218784596
1998,feature_922,0.001102443279725529
1999,feature_3632,0.0011020286971636928
2000,feature_1841,0.001102017017474477
2001,feature_3894,0.0010977636061726415
2002,feature_1271,0.0010823877133980808
2003,feature_2622,0.0010783485876535437
2004,feature_321,0.0010608160057501426
2005,feature_768,0.0010601648313695033
2006,feature_1951,0.001060138138654576
2007,feature_1470,0.0010536839690640232
2008,feature_3909,0.001053389797818216
2009,feature_1969,0.0010514194203550264
2010,feature_1975,0.0010379570439889019
2011,feature_1035,0.0010301673233050757
2012,feature_3359,0.0010290053212136385
2013,feature_3899,0.0010196856410980004
2014,feature_2598,0.001016548666072703
2015,feature_923,0.000997493541532224
2016,feature_1171,0.0009844610499403217
2017,feature_1211,0.0009786365939936648
2018,feature_1072,0.0009763899859671632
2019,feature_1913,0.0009665194946257838
2020,feature_38,0.0009609003634876156
2021,feature_2304,0.000945314046385981
2022,feature_2958,0.0009404948018294501
2023,feature_2602,0.0009164029304615795
2024,feature_3441,0.0009122058372030839
2025,feature_3073,0.0009056001789831125
2026,feature_3800,0.0008914858819959459
2027,feature_3416,0.0008883945531739101
2028,feature_3188,0.0008869926055110611
2029,feature_2560,0.000886350548440662
2030,feature_1165,0.000883961147933876
2031,feature_1331,0.0008792268896220534
2032,feature_3184,0.0008753053876797701
2033,feature_2506,0.0008718840848451759
2034,feature_1974,0.0008613934154551028
2035,feature_3074,0.0008589855002063551
2036,feature_3816,0.0008506776059975518
2037,feature_3711,0.0008482449215139187
2038,feature_1128,0.0008449685990801203
2039,feature_2969,0.0008109674252569921
2040,feature_3360,0.0008102257015643044
2041,feature_696,0.0008074034252398832
2042,feature_4000,0.00080713571990354
2043,feature_645,0.0008053533288456816
2044,feature_2669,0.0007837453941310635
2045,feature_1778,0.000782614125765857
2046,feature_2840,0.0007790844665911401
2047,feature_1032,0.0007778325863674329
2048,feature_107,0.0007727830532482383
2049,feature_510,0.0007690626035652404
2050,feature_1181,0.0007658841456279486
2051,feature_1450,0.0007650229321267688
2052,feature_2260,0.0007603358725056797
2053,feature_2977,0.0007493791183390552
2054,feature_3549,0.0007349413266912741
2055,feature_2051,0.0007237174614440622
2056,feature_3889,0.0007230308643346728
2057,feature_1505,0.0007058428363018177
2058,feature_180,0.0006846586971807067
2059,feature_3789,0.0006680712912485731
2060,feature_2731,0.0006672480388461022
2061,feature_2486,0.0006406921223072182
2062,feature_2319,0.0006245660815711318
2063,feature_2947,0.0006175645241217609
2064,feature_3101,0.000599009740662515
2065,feature_221,0.0005916894940272144
2066,feature_3655,0.0005761666323456094
2067,feature_731,0.0005754794732040214
2068,feature_1666,0.0005752924139821314
2069,feature_1016,0.0005733692024521009
2070,feature_1616,0.0005711305716371573
2071,feature_1889,0.0005627105511205599
2072,feature_2378,0.0005467477798914988
2073,feature_1012,0.0005440634985922621
2074,feature_3588,0.0005407699613042549
2075,feature_2624,0.0005370833250986085
2076,feature_56,0.0005367491492087595
2077,feature_1993,0.0005352785879397803
2078,feature_439,0.0005306986387401125
2079,feature_1231,0.0005261655019548339
2080,feature_2985,0.0005261090782966438
2081,feature_3961,0.0005179432439486042
2082,feature_3403,0.000501497031424103
2083,feature_2324,0.0004928816070581821
2084,feature_1102,0.0004745884842920489
2085,feature_3460,0.00046631541489539075
2086,feature_917,0.0004655917788796149
2087,feature_3300,0.0004646208079117642
2088,feature_3298,0.00045853212525348575
2089,feature_1693,0.000455469616784443
2090,feature_2824,0.0004487890407049999
2091,feature_3898,0.00042502891099971407
2092,feature_1202,0.00042343814279188763
2093,feature_1611,0.0003910317905191363
2094,feature_268,0.0003899599657615216
2095,feature_63,0.0003899497219412851
2096,feature_2065,0.0003826736342167347
2097,feature_1937,0.00038220715350245626
2098,feature_2019,0.0003796747001219014
2099,feature_1208,0.0003715026112738329
2100,feature_3121,0.0003678904189736709
2101,feature_19,0.0003530323486213849
2102,feature_1301,0.00034169000754036283
2103,feature_2202,0.0003322903069171712
2104,feature_3165,0.00032254380086227386
2105,feature_2297,0.0003224308961657929
2106,feature_289,0.0003212482927399396
2107,feature_1067,0.0003203819751171899
2108,feature_550,0.0003153663322321698
2109,feature_1005,0.0003144906490404331
2110,feature_3390,0.00030912950715134
2111,feature_1122,0.00028360313638353674
2112,feature_808,0.00028062080065049955
2113,feature_335,0.0002764444731744309
2114,feature_3592,0.0002759326890018343
2115,feature_985,0.0002698151105771096
2116,feature_365,0.0002657751915842166
2117,feature_716,0.00026427923231509
2118,feature_2054,0.00026168357652189833
2119,feature_1289,0.0002605034317280097
2120,feature_2138,0.0002518228926633448
2121,feature_3338,0.00023452997459050273
2122,feature_3819,0.00022966561352344428
2123,feature_2352,0.00022684641846093534
2124,feature_1610,0.00021709001164338382
2125,feature_133,0.00020192752734060626
2126,feature_3168,0.0001959033105649599
2127,feature_1901,0.00019359202355473393
2128,feature_1866,0.00018881966928474547
2129,feature_3255,0.000176857836900135
2130,feature_880,0.0001594669254594283
2131,feature_141,0.00015918179531970722
2132,feature_4022,0.00015020914236907323
2133,feature_2895,0.00014521052837324078
2134,feature_504,0.00014304793314545705
2135,feature_1998,0.0001299504665164264
2136,feature_1057,0.00011197889233893754
2137,feature_3109,0.0001043272320948585
2138,feature_2604,9.792021065502254e-05
2139,feature_1894,9.50851165741895e-05
2140,feature_3091,7.69249149839002e-05
2141,feature_3353,7.653173142641023e-05
2142,feature_2609,7.088398828458686e-05
2143,feature_1976,6.755919662726484e-05
2144,feature_1643,5.283521221066678e-05
2145,feature_3576,2.6296925738966692e-05
2146,feature_2068,1.2390326954880848e-05
2147,feature_3114,9.72986682490351e-06
2148,feature_3784,0.0
2149,feature_3726,0.0
2150,feature_837,0.0
2151,feature_842,0.0
2152,feature_27,0.0
2153,feature_3720,0.0
2154,feature_4074,0.0
2155,feature_3723,0.0
2156,feature_9,0.0
2157,dimeros_d,0.0
2158,feature_4079,0.0
2159,feature_1,0.0
2160,feature_29,0.0
2161,feature_4082,0.0
2162,feature_3781,0.0
2163,feature_2,0.0
2164,feature_841,0.0
2165,feature_1062,0.0
2166,feature_119,0.0
2167,feature_1040,0.0
2168,feature_1039,0.0
2169,feature_857,0.0
2170,feature_874,0.0
2171,feature_840,0.0
2172,feature_31,0.0
2173,prc,0.0
2174,biologicos_ultimos_3_meses,0.0
2175,feature_114,0.0
2176,feature_118,0.0
2177,feature_1061,0.0
2178,feature_861,0.0
2179,feature_867,0.0
2180,feature_866,0.0
2181,feature_4085,0.0
2182,feature_1055,0.0
2183,feature_865,0.0
2184,feature_851,0.0
2185,feature_24,0.0
2186,feature_852,0.0
2187,feature_23,0.0
2188,feature_12,0.0
2189,feature_3717,0.0
2190,feature_863,0.0
2191,feature_3725,0.0
2192,feature_3782,0.0
2193,feature_862,0.0
2194,feature_18,0.0
2195,feature_868,0.0
2196,feature_856,0.0
2197,feature_3716,0.0
2198,feature_4077,0.0
2199,feature_26,0.0
2200,feature_844,0.0
2201,feature_4076,0.0
2202,feature_25,0.0
2203,feature_1042,0.0
2204,feature_859,0.0
2205,feature_3715,0.0
2206,feature_22,0.0
2207,feature_849,0.0
2208,feature_1043,0.0
2209,feature_848,0.0
2210,transplante_organo_solido,0.0
2211,feature_20,0.0
2212,feature_869,0.0
2213,feature_1044,0.0
2214,feature_4083,0.0
2215,feature_858,0.0
2216,feature_96,0.0
2217,feature_1029,0.0
2218,feature_3727,0.0
2219,feature_934,0.0
2220,feature_3764,0.0
2221,feature_932,0.0
2222,feature_930,0.0
2223,feature_972,0.0
2224,feature_976,0.0
2225,feature_978,0.0
2226,feature_3750,0.0
2227,feature_980,0.0
2228,feature_3765,0.0
2229,feature_77,0.0
2230,feature_928,0.0
2231,feature_927,0.0
2232,feature_78,0.0
2233,feature_926,0.0
2234,feature_4090,0.0
2235,feature_924,0.0
2236,feature_982,0.0
2237,feature_3749,0.0
2238,epoc,0.0
2239,feature_82,0.0
2240,feature_986,0.0
2241,feature_987,0.0
2242,feature_921,0.0
2243,feature_920,0.0
2244,feature_919,0.0
2245,asma,0.0
2246,feature_3763,0.0
2247,feature_971,0.0
2248,feature_970,0.0
2249,feature_70,0.0
2250,feature_65,0.0
2251,feature_67,0.0
2252,feature_64,0.0
2253,feature_3757,0.0
2254,feature_958,0.0
2255,feature_3759,0.0
2256,feature_948,0.0
2257,feature_122,0.0
2258,feature_3756,0.0
2259,feature_3755,0.0
2260,feature_963,0.0
2261,talla_cm,0.0
2262,feature_60,0.0
2263,feature_3761,0.0
2264,feature_71,0.0
2265,feature_947,0.0
2266,feature_946,0.0
2267,feature_966,0.0
2268,feature_944,0.0
2269,feature_72,0.0
2270,feature_942,0.0
2271,feature_941,0.0
2272,feature_59,0.0
2273,feature_57,0.0
2274,feature_3760,0.0
2275,feature_939,0.0
2276,feature_988,0.0
2277,feature_83,0.0
2278,feature_918,0.0
2279,feature_102,0.0
2280,feature_97,0.0
2281,feature_891,0.0
2282,feature_3775,0.0
2283,feature_1006,0.0
2284,feature_100,0.0
2285,feature_42,0.0
2286,feature_888,0.0
2287,feature_1008,0.0
2288,feature_1010,0.0
2289,feature_1013,0.0
2290,feature_884,0.0
2291,feature_3779,0.0
2292,hiv,0.0
2293,feature_3732,0.0
2294,feature_1014,0.0
2295,feature_1015,0.0
2296,feature_35,0.0
2297,feature_879,0.0
2298,feature_1017,0.0
2299,feature_34,0.0
2300,feature_33,0.0
2301,feature_878,0.0
2302,feature_877,0.0
2303,feature_1024,0.0
2304,feature_1025,0.0
2305,feature_1026,0.0
2306,feature_3773,0.0
2307,feature_46,0.0
2308,feature_51,0.0
2309,feature_999,0.0
2310,feature_3747,0.0
2311,feature_84,0.0
2312,feature_916,0.0
2313,feature_86,0.0
2314,feature_912,0.0
2315,feature_4089,0.0
2316,feature_3746,0.0
2317,feature_3745,0.0
2318,feature_50,0.0
2319,feature_3766,0.0
2320,feature_909,0.0
2321,feature_49,0.0
2322,feature_3767,0.0
2323,feature_47,0.0
2324,feature_48,0.0
2325,feature_904,0.0
2326,feature_3740,0.0
2327,feature_94,0.0
2328,feature_3735,0.0
2329,feature_3772,0.0
2330,feature_901,0.0
2331,feature_4087,0.0
2332,feature_899,0.0
2333,feature_897,0.0
2334,feature_954,0.0
2335,feature_896,0.0
2336,feature_3987,0.0
2337,feature_3835,0.0
2338,feature_3787,0.0
2339,feature_521,0.0
2340,feature_3913,0.0
2341,feature_506,0.0
2342,feature_507,0.0
2343,feature_508,0.0
2344,feature_3912,0.0
2345,feature_515,0.0
2346,feature_517,0.0
2347,feature_3905,0.0
2348,feature_520,0.0
2349,feature_277,0.0
2350,feature_123,0.0
2351,feature_522,0.0
2352,feature_276,0.0
2353,feature_524,0.0
2354,feature_525,0.0
2355,feature_4017,0.0
2356,feature_273,0.0
2357,feature_528,0.0
2358,feature_530,0.0
2359,feature_270,0.0
2360,feature_3914,0.0
2361,feature_281,0.0
2362,feature_3916,0.0
2363,feature_3919,0.0
2364,feature_3927,0.0
2365,feature_294,0.0
2366,feature_476,0.0
2367,feature_290,0.0
2368,feature_287,0.0
2369,feature_479,0.0
2370,feature_4013,0.0
2371,feature_481,0.0
2372,feature_482,0.0
2373,feature_484,0.0
2374,feature_485,0.0
2375,feature_486,0.0
2376,feature_487,0.0
2377,feature_488,0.0
2378,feature_491,0.0
2379,feature_492,0.0
2380,feature_493,0.0
2381,feature_285,0.0
2382,feature_3921,0.0
2383,feature_3902,0.0
2384,feature_537,0.0
2385,feature_3901,0.0
2386,feature_251,0.0
2387,feature_248,0.0
2388,feature_574,0.0
2389,feature_575,0.0
2390,feature_246,0.0
2391,feature_578,0.0
2392,feature_582,0.0
2393,feature_583,0.0
2394,feature_245,0.0
2395,feature_4024,0.0
2396,feature_586,0.0
2397,feature_588,0.0
2398,feature_4027,0.0
2399,feature_589,0.0
2400,feature_3886,0.0
2401,feature_593,0.0
2402,feature_594,0.0
2403,feature_240,0.0
2404,feature_595,0.0
2405,feature_238,0.0
2406,feature_249,0.0
2407,feature_571,0.0
2408,feature_4019,0.0
2409,feature_252,0.0
2410,feature_540,0.0
2411,feature_542,0.0
2412,feature_543,0.0
2413,feature_267,0.0
2414,feature_545,0.0
2415,feature_266,0.0
2416,feature_3897,0.0
2417,feature_3896,0.0
2418,feature_552,0.0
2419,feature_555,0.0
2420,feature_556,0.0
2421,feature_261,0.0
2422,feature_260,0.0
2423,feature_259,0.0
2424,feature_566,0.0
2425,feature_3892,0.0
2426,feature_3891,0.0
2427,feature_3890,0.0
2428,feature_570,0.0
2429,feature_3928,0.0
2430,feature_473,0.0
2431,feature_297,0.0
2432,feature_393,0.0
2433,feature_346,0.0
2434,feature_3972,0.0
2435,feature_397,0.0
2436,feature_400,0.0
2437,feature_403,0.0
2438,feature_343,0.0
2439,feature_406,0.0
2440,feature_407,0.0
2441,feature_408,0.0
2442,feature_409,0.0
2443,feature_410,0.0
2444,feature_3971,0.0
2445,feature_3996,0.0
2446,feature_3997,0.0
2447,feature_414,0.0
2448,feature_336,0.0
2449,feature_415,0.0
2450,feature_3970,0.0
2451,feature_3969,0.0
2452,feature_3977,0.0
2453,feature_3979,0.0
2454,feature_333,0.0
2455,feature_390,0.0
2456,feature_366,0.0
2457,feature_3989,0.0
2458,feature_368,0.0
2459,feature_362,0.0
2460,feature_370,0.0
2461,feature_3983,0.0
2462,feature_375,0.0
2463,feature_3990,0.0
2464,feature_376,0.0
2465,feature_377,0.0
2466,feature_357,0.0
2467,feature_3982,0.0
2468,feature_356,0.0
2469,feature_355,0.0
2470,feature_353,0.0
2471,feature_382,0.0
2472,feature_348,0.0
2473,feature_3981,0.0
2474,feature_389,0.0
2475,feature_334,0.0
2476,feature_3967,0.0
2477,feature_298,0.0
2478,feature_4008,0.0
2479,feature_314,0.0
2480,feature_3939,0.0
2481,feature_455,0.0
2482,feature_456,0.0
2483,feature_3937,0.0
2484,feature_459,0.0
2485,feature_4011,0.0
2486,feature_304,0.0
2487,feature_460,0.0
2488,feature_4012,0.0
2489,feature_301,0.0
2490,feature_463,0.0
2491,feature_3932,0.0
2492,feature_466,0.0
2493,feature_300,0.0
2494,feature_468,0.0
2495,feature_469,0.0
2496,feature_470,0.0
2497,feature_299,0.0
2498,feature_450,0.0
2499,feature_317,0.0
2500,feature_423,0.0
2501,feature_3941,0.0
2502,feature_3965,0.0
2503,feature_426,0.0
2504,feature_3959,0.0
