index,feature_name,score
1626,feature_1335,0.003564926690613701
1627,feature_2759,0.0035584481325103834
1628,feature_2678,0.003555583667305129
1629,feature_313,0.0035540732680439113
1630,feature_182,0.0035534244081645294
1631,feature_207,0.0035414779352676007
1632,feature_928,0.0035404645943928337
1633,feature_2851,0.0035237927295170834
1634,feature_3796,0.0035219115378699595
1635,feature_3870,0.0035168390630806456
1636,feature_3803,0.0035108082021555465
1637,feature_2950,0.003497834953919643
1638,feature_2162,0.003493331385413967
1639,feature_986,0.003489685738045978
1640,feature_973,0.0034894155914824143
1641,feature_1103,0.003468952521968216
1642,feature_1366,0.0034598166020192167
1643,feature_3746,0.0034541722998757685
1644,feature_231,0.003451160417861754
1645,feature_3903,0.0034480996609285164
1646,feature_1299,0.0034276535271142716
1647,feature_78,0.003426211640564336
1648,feature_646,0.0034171780383125405
1649,feature_1117,0.0034093040662130925
1650,feature_363,0.003405975188950361
1651,feature_3961,0.0034019860096743404
1652,feature_4086,0.0033821785286343165
1653,feature_1940,0.003376295323092693
1654,feature_1305,0.003370978323431917
1655,feature_2037,0.0033676717507225007
1656,feature_1355,0.003342608588422724
1657,feature_340,0.0033413420199788213
1658,feature_3947,0.0033396468006368085
1659,feature_2747,0.00333603507409741
1660,feature_3198,0.0033354648386330066
1661,feature_3907,0.003329616537709912
1662,feature_3187,0.0033156482096516893
1663,feature_1580,0.0033148356992196426
1664,feature_1603,0.003296659954020953
1665,feature_2215,0.0032943314428985904
1666,feature_3303,0.0032901331589381133
1667,feature_2213,0.0032708988340868217
1668,feature_715,0.003259003524200166
1669,feature_3757,0.003250992827154464
1670,feature_3554,0.003249686380825789
1671,feature_1291,0.0032460323132339486
1672,feature_138,0.003234965352771013
1673,feature_546,0.003230003927693348
1674,feature_61,0.0032280218722000598
1675,feature_2919,0.003222202427686005
1676,feature_1352,0.0032127838153466204
1677,feature_3996,0.0032083160774245556
1678,feature_2119,0.003188929426562126
1679,feature_2341,0.003184027559241631
1680,feature_713,0.0031765873160340963
1681,feature_2273,0.003170777718382478
1682,feature_1182,0.0031679954582546355
1683,feature_2284,0.0031486827080997593
1684,feature_3009,0.0031478966644091777
1685,feature_106,0.00314323070182021
1686,feature_3167,0.00314044993273499
1687,feature_3998,0.003134101029190761
1688,feature_3249,0.0031275397597034793
1689,feature_1165,0.003119334727446077
1690,feature_1644,0.003118115505850172
1691,feature_1629,0.003116278642042891
1692,feature_1300,0.0031128895200331907
1693,feature_3072,0.0031097999811831034
1694,feature_3944,0.003087738420791908
1695,feature_445,0.0030774791500844945
1696,feature_3668,0.003052586623105258
1697,feature_1988,0.003034691859673755
1698,feature_126,0.0030280949899557097
1699,feature_2362,0.0030152614174114856
1700,feature_3150,0.003009297778622688
1701,feature_767,0.0030007641073652724
1702,feature_2052,0.0029984904977362614
1703,feature_3791,0.002997729904050006
1704,feature_1228,0.002981280379688256
1705,feature_12,0.002977097934446782
1706,feature_3057,0.0029763658096955137
1707,feature_2365,0.002973824661273161
1708,feature_1739,0.0029520679145358386
1709,feature_2481,0.002929997129996087
1710,feature_3826,0.002922080316149156
1711,feature_2890,0.0029196948800336298
1712,quimioterapia_ultimos_3_meses,0.002880775192976248
1713,feature_97,0.002858662441967086
1714,feature_2699,0.002855427503278163
1715,feature_1881,0.0028432398600712894
1716,feature_2741,0.0028422008795270237
1717,feature_2010,0.0028341964406521925
1718,feature_1980,0.002829764021253789
1719,feature_2617,0.0028228194518442606
1720,feature_3113,0.0028105928920512113
1721,feature_950,0.002758604362542494
1722,feature_2630,0.0027550565530134463
1723,feature_2756,0.0027499963327528576
1724,feature_2004,0.0027489605075090573
1725,feature_725,0.0027475061885338103
1726,feature_1600,0.0027335480122121503
1727,feature_398,0.0027243615818055567
1728,feature_3530,0.002712044180610329
1729,feature_54,0.002711687740600155
1730,feature_3177,0.0026982120965535206
1731,feature_1226,0.0026911606770905205
1732,feature_2964,0.0026908753333452218
1733,feature_1820,0.0026880486605111997
1734,feature_1927,0.0026879924657361443
1735,feature_871,0.0026877547041359584
1736,feature_3301,0.002674895196397964
1737,feature_3390,0.002672638169170183
1738,feature_1998,0.0026686167209628575
1739,feature_3514,0.00266721399784009
1740,feature_4035,0.002659726878375235
1741,feature_2013,0.002654627726887293
1742,feature_3831,0.0026356494245116657
1743,feature_1082,0.0026348466965502304
1744,feature_2255,0.002618109432614535
1745,feature_1072,0.002586219225880093
1746,feature_474,0.0025799685015845952
1747,feature_3358,0.002567518080694775
1748,feature_2829,0.0025604538692038936
1749,feature_2770,0.002536619757443237
1750,feature_2021,0.002525814857322173
1751,feature_2913,0.002522404350618457
1752,feature_2091,0.0025207902710790986
1753,feature_2533,0.0025140566764183525
1754,feature_2621,0.002510953617380851
1755,feature_2444,0.00250762670006055
1756,feature_538,0.0025007399491001614
1757,feature_4014,0.0024949856342588728
1758,feature_1905,0.00248600431984225
1759,feature_3775,0.0024779106663419537
1760,feature_930,0.002475476003269028
1761,feature_45,0.002460318753515489
1762,feature_2817,0.0024552900285559343
1763,feature_2752,0.002428618262158677
1764,feature_568,0.0024187439724563387
1765,feature_1237,0.002411507440092109
1766,feature_2266,0.0024094239044265553
1767,feature_3840,0.0023921304923999465
1768,feature_524,0.0023836067557885254
1769,feature_349,0.002378115536081582
1770,feature_3364,0.0023706898036324198
1771,feature_2655,0.002370415719192609
1772,feature_1718,0.002368831360159307
1773,feature_1955,0.0023687401695218213
1774,feature_2102,0.0023636133368027945
1775,feature_1966,0.0023599344605012007
1776,feature_3396,0.0023582191902042915
1777,feature_1866,0.0023540911278621124
1778,feature_779,0.0023527886578442736
1779,feature_634,0.0023476089206382333
1780,feature_1994,0.0023360469660542726
1781,feature_1341,0.002322428532857357
1782,feature_595,0.0023206935837685183
1783,feature_2243,0.0023093900081774255
1784,feature_74,0.00229316093035159
1785,feature_1851,0.0022900325090489115
1786,feature_2080,0.0022872371782980405
1787,feature_3774,0.0022772295792348185
1788,feature_1660,0.0022736609956417464
1789,feature_790,0.0022655118712158195
1790,feature_3890,0.0022627919517630435
1791,feature_4021,0.002259157807497525
1792,feature_1451,0.0022574051933808015
1793,feature_72,0.002253317476889949
1794,feature_3864,0.002240970035405576
1795,feature_124,0.0022404504043713747
1796,feature_1826,0.0022398322623391476
1797,feature_477,0.0022315569995090545
1798,feature_1810,0.002222020420565851
1799,feature_353,0.0022183643404407594
1800,feature_2368,0.0022119691219129045
1801,feature_306,0.002208746983098031
1802,feature_1297,0.002206323903213514
1803,feature_2563,0.0022047575440673484
1804,feature_131,0.0021921764506327435
1805,feature_1298,0.0021696691490751263
1806,feature_1957,0.002166942008931194
1807,feature_946,0.002164074282963613
1808,feature_3415,0.0021594707790428824
1809,feature_3799,0.0021421593905062153
1810,feature_2065,0.0021403680323253127
1811,feature_2726,0.002137815284292355
1812,feature_2398,0.002129048306382497
1813,feature_2723,0.0021218100357802694
1814,feature_3316,0.002120593733597298
1815,feature_2794,0.0021078626517152532
1816,feature_619,0.0021045154760235274
1817,feature_434,0.0020930144324360356
1818,feature_1960,0.0020893282985938733
1819,feature_1049,0.0020881551599660764
1820,feature_2703,0.0020835530506122524
1821,feature_3082,0.002075548532187721
1822,feature_2045,0.002071057079144234
1823,feature_4025,0.0020552820398149763
1824,feature_734,0.002052606723464967
1825,feature_3279,0.002044159870708606
1826,feature_3742,0.0020289196716978264
1827,feature_925,0.0020129554075152267
1828,feature_2304,0.0019981024431161565
1829,feature_3484,0.0019980707521582985
1830,feature_94,0.001988522456632502
1831,feature_556,0.001987514911691024
1832,feature_300,0.001983619268778769
1833,feature_2960,0.0019814214455540213
1834,feature_146,0.0019616658843095713
1835,feature_699,0.0019530462978201157
1836,feature_521,0.0019529093861681002
1837,feature_395,0.0019229468898305235
1838,feature_99,0.00191714032999446
1839,feature_1547,0.0018980706452491614
1840,feature_2966,0.0018936015915200777
1841,feature_1270,0.0018804939194851933
1842,feature_3341,0.001874221156936251
1843,feature_2336,0.00185287264012568
1844,feature_731,0.0018347289349209817
1845,feature_3457,0.0018346933015411793
1846,feature_2001,0.001818661487470452
1847,feature_499,0.001786226703326843
1848,feature_4015,0.0017643824802500152
1849,feature_85,0.001751800796917724
1850,feature_3367,0.0017511315817972939
1851,feature_835,0.001741852890583484
1852,feature_3927,0.0017367616628196636
1853,feature_2142,0.0017229810535008827
1854,feature_2907,0.0017190112867968566
1855,feature_3419,0.0017161799163543101
1856,feature_3598,0.0017123009742976425
1857,feature_541,0.001709625607892784
1858,feature_2846,0.0017081074522544704
1859,feature_621,0.0017052323948416603
1860,feature_3762,0.001694645421926655
1861,feature_1004,0.0016925416918971425
1862,feature_1963,0.0016918403586487774
1863,feature_3835,0.001653837355180432
1864,feature_110,0.0016509148793024675
1865,feature_2316,0.001646982966678756
1866,feature_4016,0.00163863495746841
1867,feature_1151,0.0016230723115697732
1868,feature_2665,0.0015997889624415063
1869,feature_2518,0.0015815425826215534
1870,feature_1844,0.001579295987230278
1871,feature_4029,0.0015787344146747095
1872,feature_966,0.00156229145126896
1873,feature_3991,0.001560374667182396
1874,feature_805,0.0015446100458524903
1875,feature_3747,0.0015421567308453454
1876,feature_1403,0.0015332324715278123
1877,feature_866,0.0015311613936055402
1878,feature_2465,0.0015246323719138033
1879,feature_2225,0.001513761951921433
1880,feature_1625,0.001512451745677712
1881,feature_2804,0.0015093014961489182
1882,feature_3388,0.0015064085755607248
1883,feature_3912,0.0014640666529706081
1884,feature_2575,0.0014573407100171298
1885,feature_2558,0.0014497287455064178
1886,feature_3153,0.001448656368630452
1887,feature_2214,0.0014358634131765857
1888,feature_169,0.0014291527464369569
1889,feature_984,0.0014287468218305843
1890,feature_1064,0.0014280916992661652
1891,feature_2872,0.0014280393112595657
1892,feature_1562,0.001423275202087959
1893,feature_1422,0.0014089963366401559
1894,feature_3722,0.001377910144003014
1895,feature_1133,0.0013589663693662768
1896,feature_2139,0.0013579297480441621
1897,feature_1454,0.0013457047002571887
1898,feature_2763,0.0013134770511444849
1899,feature_1358,0.0012978558607257273
1900,feature_3635,0.0012950499880932664
1901,feature_2904,0.0012886960717730656
1902,feature_2639,0.00128390220907737
1903,feature_3139,0.0012780888160102144
1904,feature_3026,0.0012742486963459587
1905,feature_1777,0.0012684804896692103
1906,feature_2767,0.0012611586119073426
1907,feature_1443,0.0012589796958655253
1908,feature_89,0.0012584258003589532
1909,feature_1908,0.0012492391596816699
1910,feature_1122,0.0012457355896913214
1911,feature_2522,0.0012308518779113875
1912,feature_892,0.0012303417698793506
1913,feature_3496,0.001229558114218543
1914,feature_2666,0.0012203792378289169
1915,feature_2715,0.0012127121695666432
1916,feature_2760,0.0012118118308450665
1917,feature_3644,0.0012043497395453073
1918,feature_1413,0.0012020323837178548
1919,feature_2237,0.0011861219641073895
1920,feature_1187,0.0011732855808930243
1921,feature_2891,0.0011711509488598892
1922,feature_736,0.0011590097200722127
1923,feature_2053,0.0011478124799635392
1924,feature_2227,0.0011393375764887637
1925,feature_1247,0.001127361576906516
1926,feature_1314,0.0011184870684510795
1927,feature_2677,0.001113840647504194
1928,feature_2968,0.0011117728429623774
1929,feature_153,0.0011007359940926609
1930,feature_3004,0.0010926180186101586
1931,feature_1437,0.0010865920882203728
1932,feature_1323,0.0010580991534610007
1933,feature_1528,0.0010532607908912972
1934,feature_2245,0.0010451877370343254
1935,feature_2653,0.0010335853554146457
1936,feature_104,0.0010238973509208993
1937,feature_2675,0.001010944158193583
1938,feature_3860,0.0009881671203044728
1939,feature_797,0.00096576541443949
1940,feature_2122,0.0009516309121704314
1941,feature_1874,0.0009429891977783544
1942,feature_1847,0.0009398992043923027
1943,feature_197,0.0009337811459559919
1944,feature_3465,0.0009319139840091584
1945,feature_3034,0.0009241234500978468
1946,feature_3935,0.0009106928565760786
1947,feature_3352,0.0009010539581169041
1948,feature_3821,0.0008977598419261934
1949,feature_420,0.0008926059105280881
1950,feature_1666,0.0008923633209427795
1951,feature_208,0.0008889062674974912
1952,feature_743,0.0008762273219589112
1953,feature_3538,0.0008559181614768985
1954,feature_1673,0.0008493668111833053
1955,feature_3614,0.0008467467841546394
1956,feature_3445,0.0008273347371325901
1957,feature_3499,0.0008252769995420461
1958,feature_1139,0.0008214556773342707
1959,feature_3314,0.0008032294884841029
1960,feature_801,0.0007915661862425427
1961,feature_2028,0.0007911600305519073
1962,feature_2294,0.0007881398856393051
1963,feature_3378,0.0007801052542475428
1964,feature_3058,0.0007754609371870558
1965,feature_3500,0.0007747855169419893
1966,feature_1252,0.0007738358137587831
1967,feature_4085,0.0007584703449787789
1968,feature_2247,0.0007428298356362273
1969,feature_1431,0.0007408165368125719
1970,feature_203,0.0007231430562955055
1971,feature_2071,0.0007210126133374573
1972,feature_2468,0.0007177579474595408
1973,feature_975,0.0007083960935876377
1974,feature_824,0.0007039814653428955
1975,feature_2881,0.000699010385103449
1976,feature_1559,0.0006895231967027904
1977,feature_111,0.0006846947351486499
1978,feature_265,0.0006833433199588956
1979,feature_2087,0.0006657898714597099
1980,feature_979,0.0006645039197668012
1981,feature_659,0.0006617995001034771
1982,feature_992,0.0006509165385728544
1983,feature_422,0.00065041518893727
1984,feature_2083,0.000647889066184737
1985,feature_2358,0.0006373213852666204
1986,feature_3901,0.0006128664132578621
1987,feature_1256,0.0006095190530817085
1988,feature_1668,0.0006077948488287799
1989,feature_1304,0.0006061280667259972
1990,feature_2292,0.0006037026464640327
1991,feature_2682,0.0005876722128626
1992,feature_423,0.0005842590477926901
1993,feature_1192,0.0005696609649779028
1994,feature_3744,0.0005476296182258533
1995,feature_2034,0.0005305519428004946
1996,feature_3402,0.0005216723587135874
1997,feature_2995,0.0005134085645548403
1998,feature_402,0.0005108248263758774
1999,feature_2590,0.0005003037139963418
2000,feature_2818,0.0004962336267959611
2001,feature_2089,0.0004884587954598896
2002,feature_2393,0.0004882386710198805
2003,feature_851,0.0004791125137268981
2004,feature_2075,0.00047609619767974287
2005,feature_3547,0.00047561108411198205
2006,feature_2931,0.0004184948615548745
2007,feature_1846,0.00041623420977043857
2008,feature_2242,0.0004145307943825838
2009,feature_3937,0.0004131605687811568
2010,feature_21,0.00039997107503375595
2011,feature_707,0.0003910787593288667
2012,feature_3887,0.0003789909491742627
2013,feature_1501,0.0003750543729863498
2014,feature_1444,0.0003748127925398137
2015,feature_3627,0.00036263592976548686
2016,feature_2535,0.0003606930468764702
2017,feature_437,0.00035044682530882554
2018,feature_3752,0.0003490596872770535
2019,feature_2727,0.0003382376720453273
2020,feature_3380,0.0003344495524491009
2021,feature_3737,0.0003279597927656752
2022,feature_1969,0.00032424951853582407
2023,feature_651,0.000312939531003531
2024,feature_3789,0.00030759634307275796
2025,feature_3497,0.0002893860007178173
2026,feature_2461,0.0002867129953769698
2027,feature_209,0.0002691197038362514
2028,feature_949,0.0002658482368811388
2029,feature_69,0.0002549033651337851
2030,feature_3077,0.0002507434987186752
2031,feature_635,0.00023522443472767662
2032,feature_3990,0.00022955551001557772
2033,feature_8,0.00021898562691502477
2034,feature_1116,0.00021679455753820243
2035,feature_1579,0.00020458396988276562
2036,feature_3447,0.00019972256318556703
2037,feature_2709,0.00019661430743167507
2038,feature_3287,0.0001962693254278225
2039,feature_622,0.00019463112860673704
2040,feature_3854,0.00018638981126395393
2041,feature_3566,0.00017690243357848523
2042,feature_2386,0.00016413211393784266
2043,feature_562,0.00016092125185629413
2044,feature_590,0.00015619610476069745
2045,feature_4078,0.00014857964276160374
2046,feature_2604,0.0001443200459014804
2047,feature_1061,0.00013846176524068277
2048,feature_1740,0.00012812368340808789
2049,feature_133,0.00010822697508783286
2050,feature_2453,8.98079765563331e-05
2051,feature_1891,8.023757823516497e-05
2052,feature_3219,7.831060085639052e-05
2053,feature_2920,5.962561726624571e-05
2054,feature_328,4.029737200128558e-05
2055,feature_3084,2.7079530554141584e-05
2056,feature_842,2.398088555244371e-05
2057,feature_1696,2.3721615835192722e-05
2058,feature_856,2.272064500674631e-05
2059,feature_3487,2.0457081721048098e-05
2060,feature_828,1.4135497248934925e-05
2061,feature_3677,9.99973630744222e-06
2062,feature_3960,8.30936278894967e-07
2063,feature_886,0.0
2064,feature_3606,0.0
2065,feature_724,0.0
2066,feature_3486,0.0
2067,feature_860,0.0
2068,feature_3604,0.0
2069,feature_3593,0.0
2070,feature_862,0.0
2071,feature_720,0.0
2072,feature_3592,0.0
2073,feature_115,0.0
2074,feature_726,0.0
2075,feature_4056,0.0
2076,feature_849,0.0
2077,feature_909,0.0
2078,feature_114,0.0
2079,feature_36,0.0
2080,feature_3612,0.0
2081,feature_859,0.0
2082,feature_11,0.0
2083,feature_738,0.0
2084,feature_3600,0.0
2085,feature_41,0.0
2086,feature_40,0.0
2087,feature_3462,0.0
2088,feature_38,0.0
2089,feature_3596,0.0
2090,feature_3599,0.0
2091,feature_107,0.0
2092,feature_733,0.0
2093,feature_9,0.0
2094,feature_727,0.0
2095,feature_3502,0.0
2096,feature_4060,0.0
2097,feature_4057,0.0
2098,feature_4055,0.0
2099,feature_908,0.0
2100,diabetes_mellitus,0.0
2101,feature_858,0.0
2102,feature_729,0.0
2103,feature_885,0.0
2104,feature_4050,0.0
2105,asma,0.0
2106,feature_914,0.0
2107,feature_3621,0.0
2108,feature_876,0.0
2109,feature_3622,0.0
2110,feature_139,0.0
2111,feature_3,0.0
2112,leucemia,0.0
2113,feature_24,0.0
2114,feature_913,0.0
2115,feature_140,0.0
2116,feature_698,0.0
2117,feature_697,0.0
2118,feature_848,0.0
2119,feature_879,0.0
2120,feature_3624,0.0
2121,feature_693,0.0
2122,feature_141,0.0
2123,feature_23,0.0
2124,feature_690,0.0
2125,feature_3628,0.0
2126,feature_4031,0.0
2127,feature_3634,0.0
2128,feature_685,0.0
2129,feature_874,0.0
2130,feature_137,0.0
2131,feature_4033,0.0
2132,feature_27,0.0
2133,feature_4049,0.0
2134,feature_4045,0.0
2135,feature_4044,0.0
2136,feature_712,0.0
2137,feature_32,0.0
2138,feature_125,0.0
2139,feature_3458,0.0
2140,feature_3615,0.0
2141,hepatopatia,0.0
2142,feature_4041,0.0
2143,feature_7,0.0
2144,feature_869,0.0
2145,feature_709,0.0
2146,feature_4036,0.0
2147,feature_30,0.0
2148,feature_3617,0.0
2149,feature_882,0.0
2150,feature_705,0.0
2151,feature_28,0.0
2152,feature_3619,0.0
2153,feature_873,0.0
2154,feature_105,0.0
2155,feature_3591,0.0
2156,linfoma,0.0
2157,feature_64,0.0
2158,feature_80,0.0
2159,feature_3539,0.0
2160,feature_895,0.0
2161,feature_812,0.0
2162,feature_782,0.0
2163,feature_813,0.0
2164,feature_67,0.0
2165,feature_4077,0.0
2166,feature_814,0.0
2167,feature_84,0.0
2168,feature_781,0.0
2169,feature_3568,0.0
2170,feature_3479,0.0
2171,feature_816,0.0
2172,feature_3565,0.0
2173,feature_4087,0.0
2174,feature_4071,0.0
2175,feature_3535,0.0
2176,feature_3533,0.0
2177,feature_3476,0.0
2178,feature_3521,0.0
2179,feature_3567,0.0
2180,feature_4080,0.0
2181,feature_68,0.0
2182,feature_3541,0.0
2183,feature_3561,0.0
2184,feature_683,0.0
2185,feature_3553,0.0
2186,feature_3552,0.0
2187,feature_799,0.0
2188,feature_4084,0.0
2189,feature_3551,0.0
2190,feature_4083,0.0
2191,feature_73,0.0
2192,feature_3550,0.0
2193,feature_3555,0.0
2194,feature_16,0.0
2195,feature_794,0.0
2196,feature_807,0.0
2197,feature_3557,0.0
2198,feature_791,0.0
2199,feature_76,0.0
2200,feature_3559,0.0
2201,feature_3546,0.0
2202,feature_788,0.0
2203,feature_893,0.0
2204,feature_787,0.0
2205,feature_900,0.0
2206,feature_3570,0.0
2207,feature_15,0.0
2208,feature_103,0.0
2209,feature_50,0.0
2210,feature_758,0.0
2211,feature_4063,0.0
2212,feature_836,0.0
2213,feature_101,0.0
2214,feature_49,0.0
2215,feature_755,0.0
2216,feature_4062,0.0
2217,feature_3588,0.0
2218,feature_751,0.0
2219,feature_839,0.0
2220,feature_4068,0.0
2221,feature_841,0.0
2222,feature_843,0.0
2223,feature_749,0.0
2224,feature_747,0.0
2225,feature_746,0.0
2226,feature_3509,0.0
2227,feature_3466,0.0
2228,feature_3508,0.0
2229,feature_846,0.0
2230,feature_745,0.0
2231,feature_3481,0.0
2232,feature_4094,0.0
2233,feature_3581,0.0
2234,feature_96,0.0
2235,feature_3520,0.0
2236,feature_3571,0.0
2237,feature_3572,0.0
2238,feature_3517,0.0
2239,feature_92,0.0
2240,feature_3516,0.0
2241,feature_766,0.0
2242,feature_3573,0.0
2243,feature_60,0.0
2244,feature_59,0.0
2245,feature_764,0.0
2246,feature_833,0.0
2247,feature_4088,0.0
2248,feature_834,0.0
2249,feature_3575,0.0
2250,feature_52,0.0
2251,feature_3471,0.0
2252,feature_4065,0.0
2253,feature_3578,0.0
2254,feature_760,0.0
2255,feature_17,0.0
2256,feature_352,0.0
2257,feature_4009,0.0
2258,feature_3636,0.0
2259,feature_275,0.0
2260,feature_280,0.0
2261,feature_3801,0.0
2262,feature_3936,0.0
2263,feature_3797,0.0
2264,feature_469,0.0
2265,feature_3939,0.0
2266,feature_3942,0.0
2267,feature_917,0.0
2268,feature_3793,0.0
2269,feature_3945,0.0
2270,feature_266,0.0
2271,feature_480,0.0
2272,feature_3946,0.0
2273,feature_263,0.0
2274,feature_463,0.0
2275,feature_460,0.0
2276,feature_3923,0.0
2277,feature_450,0.0
2278,feature_3925,0.0
2279,feature_3816,0.0
2280,feature_3813,0.0
2281,feature_3806,0.0
2282,feature_3805,0.0
2283,feature_293,0.0
2284,feature_453,0.0
2285,feature_286,0.0
2286,feature_3804,0.0
2287,feature_289,0.0
2288,feature_288,0.0
2289,feature_3934,0.0
2290,feature_458,0.0
2291,feature_459,0.0
2292,feature_482,0.0
2293,feature_261,0.0
2294,feature_3781,0.0
2295,feature_3758,0.0
2296,feature_505,0.0
2297,feature_3765,0.0
2298,feature_507,0.0
2299,feature_251,0.0
2300,feature_3764,0.0
2301,feature_3952,0.0
2302,feature_249,0.0
2303,feature_3778,0.0
2304,feature_514,0.0
2305,feature_248,0.0
2306,feature_3753,0.0
2307,feature_247,0.0
2308,feature_517,0.0
2309,feature_3957,0.0
2310,feature_3767,0.0
2311,feature_3950,0.0
2312,feature_253,0.0
2313,feature_3768,0.0
2314,feature_254,0.0
2315,feature_498,0.0
2316,feature_497,0.0
2317,feature_3949,0.0
2318,feature_496,0.0
2319,feature_3769,0.0
2320,feature_3772,0.0
2321,feature_258,0.0
2322,feature_3948,0.0
2323,feature_488,0.0
2324,feature_487,0.0
2325,feature_486,0.0
2326,feature_485,0.0
2327,feature_444,0.0
2328,feature_439,0.0
2329,feature_681,0.0
2330,feature_383,0.0
2331,feature_3893,0.0
2332,feature_3865,0.0
2333,feature_3897,0.0
2334,feature_3900,0.0
2335,feature_379,0.0
2336,feature_382,0.0
2337,feature_3861,0.0
2338,feature_371,0.0
2339,feature_331,0.0
2340,feature_387,0.0
2341,feature_3857,0.0
2342,feature_390,0.0
2343,feature_394,0.0
2344,feature_330,0.0
2345,feature_373,0.0
2346,feature_370,0.0
2347,feature_296,0.0
2348,feature_3886,0.0
2349,feature_355,0.0
2350,feature_346,0.0
2351,feature_3882,0.0
2352,feature_345,0.0
2353,feature_344,0.0
2354,feature_3885,0.0
2355,feature_358,0.0
2356,feature_3872,0.0
2357,feature_359,0.0
2358,feature_360,0.0
2359,feature_3881,0.0
2360,feature_336,0.0
2361,feature_3880,0.0
2362,feature_368,0.0
2363,feature_3852,0.0
2364,feature_3849,0.0
2365,feature_3846,0.0
2366,feature_3825,0.0
2367,feature_307,0.0
2368,feature_305,0.0
2369,feature_304,0.0
2370,feature_3830,0.0
2371,feature_427,0.0
2372,feature_3827,0.0
2373,feature_3824,0.0
2374,feature_3841,0.0
2375,feature_299,0.0
2376,feature_298,0.0
2377,feature_433,0.0
2378,feature_3922,0.0
2379,feature_435,0.0
2380,feature_436,0.0
2381,feature_3918,0.0
2382,feature_3917,0.0
2383,feature_419,0.0
2384,feature_3834,0.0
2385,feature_316,0.0
2386,feature_3905,0.0
2387,feature_3904,0.0
2388,feature_3837,0.0
2389,feature_415,0.0
2390,feature_324,0.0
2391,feature_3838,0.0
2392,feature_3839,0.0
2393,feature_411,0.0
2394,feature_326,0.0
2395,feature_409,0.0
2396,feature_406,0.0
2397,feature_327,0.0
2398,feature_245,0.0
2399,feature_241,0.0
2400,feature_526,0.0
2401,feature_180,0.0
2402,feature_630,0.0
2403,feature_4008,0.0
2404,feature_631,0.0
2405,feature_632,0.0
2406,feature_633,0.0
2407,feature_3884,0.0
2408,feature_177,0.0
2409,feature_4004,0.0
2410,feature_176,0.0
2411,feature_4012,0.0
2412,feature_636,0.0
2413,feature_3666,0.0
2414,feature_638,0.0
2415,feature_3665,0.0
2416,feature_4005,0.0
2417,feature_4003,0.0
2418,feature_528,0.0
2419,feature_4002,0.0
2420,feature_609,0.0
2421,feature_610,0.0
2422,feature_611,0.0
2423,feature_3686,0.0
2424,feature_3995,0.0
2425,feature_614,0.0
2426,feature_3681,0.0
2427,feature_627,0.0
2428,feature_3680,0.0
2429,feature_617,0.0
2430,feature_190,0.0
2431,feature_3673,0.0
2432,feature_625,0.0
2433,feature_626,0.0
2434,feature_3664,0.0
2435,feature_3661,0.0
2436,feature_168,0.0
2437,feature_148,0.0
2438,feature_666,0.0
2439,feature_667,0.0
2440,feature_4026,0.0
2441,feature_3647,0.0
2442,feature_3645,0.0
2443,feature_149,0.0
2444,feature_147,0.0
2445,feature_167,0.0
2446,feature_4030,0.0
2447,feature_3639,0.0
2448,feature_144,0.0
2449,feature_676,0.0
2450,feature_143,0.0
2451,feature_3638,0.0
2452,feature_155,0.0
2453,feature_3649,0.0
2454,feature_664,0.0
2455,feature_3651,0.0
2456,feature_3652,0.0
2457,feature_3654,0.0
2458,feature_3656,0.0
2459,feature_158,0.0
2460,feature_159,0.0
2461,feature_655,0.0
2462,feature_4024,0.0
2463,feature_654,0.0
2464,feature_653,0.0
2465,feature_3657,0.0
2466,feature_3658,0.0
2467,feature_649,0.0
2468,feature_166,0.0
2469,feature_3687,0.0
2470,feature_604,0.0
2471,feature_3688,0.0
2472,feature_220,0.0
2473,feature_225,0.0
2474,feature_543,0.0
2475,feature_3983,0.0
2476,feature_3985,0.0
2477,feature_547,0.0
2478,feature_549,0.0
2479,feature_3735,0.0
2480,feature_211,0.0
2481,feature_3986,0.0
2482,feature_3988,0.0
2483,feature_3734,0.0
2484,feature_554,0.0
2485,feature_3733,0.0
2486,feature_558,0.0
2487,feature_3738,0.0
2488,feature_3739,0.0
2489,feature_3740,0.0
2490,feature_227,0.0
2491,feature_3975,0.0
2492,feature_537,0.0
2493,feature_3741,0.0
2494,feature_533,0.0
2495,feature_3972,0.0
2496,feature_531,0.0
2497,feature_3969,0.0
2498,feature_235,0.0
2499,feature_236,0.0
2500,feature_237,0.0
2501,feature_239,0.0
2502,feature_529,0.0
2503,feature_3965,0.0
2504,feature_3730,0.0
2505,feature_3729,0.0
2506,feature_601,0.0
2507,feature_3694,0.0
2508,feature_3698,0.0
2509,feature_3697,0.0
2510,feature_3696,0.0
2511,feature_3695,0.0
2512,feature_587,0.0
2513,feature_588,0.0
2514,feature_591,0.0
2515,feature_210,0.0
2516,feature_592,0.0
2517,feature_594,0.0
2518,feature_200,0.0
2519,feature_597,0.0
2520,feature_3691,0.0
2521,feature_3994,0.0
2522,feature_3700,0.0
2523,feature_581,0.0
2524,feature_3702,0.0
2525,feature_579,0.0
2526,feature_577,0.0
2527,feature_576,0.0
2528,feature_575,0.0
2529,feature_205,0.0
2530,feature_206,0.0
2531,feature_574,0.0
2532,feature_572,0.0
2533,feature_570,0.0
2534,feature_3705,0.0
2535,feature_3708,0.0
