index,feature_name,score
1620,feature_2613,0.0012678579703289117
1621,feature_2546,0.0012502455408780477
1622,feature_366,0.0012497834002449526
1623,feature_144,0.001241953951523378
1624,feature_743,0.0012345324977640626
1625,feature_1595,0.0012289412692105817
1626,feature_2770,0.00121271894924746
1627,feature_931,0.0012043112441313397
1628,feature_2643,0.0012033834186127024
1629,feature_3104,0.0012026093837076424
1630,feature_183,0.0011897854812641384
1631,feature_489,0.0011885604711958653
1632,feature_570,0.0011748336874730647
1633,feature_4057,0.0011711935151510477
1634,feature_3596,0.0011666526173430558
1635,feature_2723,0.0011636430906301065
1636,feature_3332,0.0010808215646589403
1637,feature_1918,0.0010794079105111987
1638,feature_2359,0.0010711329847870044
1639,feature_2998,0.001070580155816625
1640,feature_1805,0.0010608435985617337
1641,feature_3638,0.0010605060372492758
1642,feature_3068,0.0010540721754492832
1643,feature_1099,0.0010470528819344072
1644,feature_2247,0.0010466310062389184
1645,feature_637,0.0010425084141882923
1646,feature_2505,0.0010316639026148877
1647,feature_3639,0.0010234035872114244
1648,feature_632,0.0010079009039218878
1649,feature_3495,0.00100368899618819
1650,feature_1729,0.0010012640467087497
1651,feature_991,0.0009970214176846515
1652,feature_1373,0.0009952172996947617
1653,feature_1618,0.0009688726777257184
1654,feature_2966,0.000965799321048566
1655,feature_3936,0.000961131817410088
1656,feature_3082,0.0009501208574649311
1657,feature_3139,0.0009400940820956105
1658,feature_2265,0.0009376939010277141
1659,feature_574,0.0009288660085999823
1660,feature_937,0.0009242804420408479
1661,feature_885,0.0009113479239817313
1662,feature_1784,0.0008865171394873972
1663,feature_3202,0.0008779843067643345
1664,feature_2194,0.0008722305815238585
1665,feature_2593,0.0008242500548922838
1666,feature_2959,0.0007953792668045079
1667,feature_2958,0.0007782275124530447
1668,feature_1926,0.0007780216697916842
1669,feature_2965,0.0007586576652529597
1670,feature_2662,0.0007572343285924266
1671,feature_2218,0.0007549848656385194
1672,feature_3879,0.0007468675265105418
1673,feature_2092,0.0007462678195107042
1674,feature_423,0.0007352888640548283
1675,feature_2427,0.0007042628748616941
1676,feature_620,0.0006988141844053164
1677,feature_3106,0.0006961231040434335
1678,feature_818,0.0006873246685294987
1679,feature_3998,0.0006853312514158993
1680,feature_416,0.0006835536313369861
1681,feature_2831,0.0006825109515402605
1682,feature_3988,0.0006788336539840234
1683,feature_1940,0.0006630350629590609
1684,feature_1519,0.0006615150379944978
1685,feature_433,0.0006458549420615967
1686,feature_3835,0.0006408078105089032
1687,feature_396,0.0006388130789312108
1688,feature_987,0.0006096572737170902
1689,feature_3622,0.0005940307520695409
1690,feature_1127,0.0005764631293316835
1691,feature_483,0.0005678606522867558
1692,feature_3449,0.0005602710683652035
1693,feature_2080,0.0005330109267038807
1694,feature_2081,0.000522588005042568
1695,feature_3375,0.0005225634078598329
1696,feature_3451,0.0005184869020473659
1697,feature_3535,0.0004893888671093638
1698,feature_3496,0.0004881501591240678
1699,feature_487,0.0004792488818323726
1700,feature_3065,0.00047819728291487174
1701,feature_2444,0.00045353261256497746
1702,feature_2667,0.00045120208393822914
1703,feature_140,0.0004455557306124458
1704,feature_515,0.00041980333285773774
1705,feature_2654,0.00041874809038122685
1706,feature_3927,0.0004179858412287629
1707,feature_3533,0.00041713883687721776
1708,feature_46,0.00040682053681107
1709,feature_3220,0.0003937851118551716
1710,feature_2214,0.00037518665078684066
1711,feature_928,0.0003708246564628759
1712,feature_185,0.00036587301638979497
1713,feature_1526,0.0003606008627823343
1714,feature_897,0.00035839722758890247
1715,feature_417,0.0003452905553593677
1716,feature_1381,0.000334846062281402
1717,feature_2189,0.00032162390982648503
1718,feature_53,0.0003132916648300732
1719,feature_3702,0.00029357941881946736
1720,feature_3092,0.00028070507380140164
1721,feature_1586,0.0002746276928371483
1722,feature_3311,0.0002675065739790039
1723,feature_2483,0.00024006018061606405
1724,feature_2290,0.0002253786119839063
1725,feature_1489,0.00020847887551989075
1726,feature_139,0.00019579467790098448
1727,feature_2605,0.00019548194839114075
1728,feature_2449,0.00019061993735070004
1729,feature_2494,0.00017177200394202785
1730,feature_3688,0.00016215844154321424
1731,feature_2803,0.0001461605571739799
1732,feature_1191,0.00014019453017866113
1733,feature_1133,0.00012634057144023103
1734,feature_3438,0.0001108183825151432
1735,feature_844,9.165422152901392e-05
1736,feature_421,8.801728520912988e-05
1737,feature_3290,7.674596865459016e-05
1738,feature_2106,5.810918161097689e-05
1739,feature_1283,5.1030518637418254e-05
1740,feature_1162,2.9397734713665358e-05
1741,feature_250,1.309247106040523e-05
1742,feature_104,0.0
1743,feature_1219,0.0
1744,feature_110,0.0
1745,feature_108,0.0
1746,feature_794,0.0
1747,feature_324,0.0
1748,feature_1222,0.0
1749,feature_1216,0.0
1750,feature_602,0.0
1751,feature_103,0.0
1752,feature_102,0.0
1753,feature_793,0.0
1754,feature_1212,0.0
1755,feature_1215,0.0
1756,feature_111,0.0
1757,feature_1223,0.0
1758,feature_600,0.0
1759,feature_795,0.0
1760,feature_114,0.0
1761,feature_115,0.0
1762,feature_592,0.0
1763,feature_590,0.0
1764,feature_1206,0.0
1765,feature_589,0.0
1766,feature_587,0.0
1767,feature_585,0.0
1768,feature_116,0.0
1769,feature_604,0.0
1770,feature_605,0.0
1771,feature_101,0.0
1772,feature_122,0.0
1773,feature_85,0.0
1774,feature_775,0.0
1775,feature_619,0.0
1776,feature_615,0.0
1777,feature_614,0.0
1778,feature_87,0.0
1779,feature_89,0.0
1780,feature_613,0.0
1781,feature_1236,0.0
1782,feature_1235,0.0
1783,feature_781,0.0
1784,feature_782,0.0
1785,feature_1234,0.0
1786,feature_785,0.0
1787,feature_1232,0.0
1788,feature_787,0.0
1789,feature_789,0.0
1790,feature_1229,0.0
1791,feature_790,0.0
1792,feature_1227,0.0
1793,feature_610,0.0
1794,feature_609,0.0
1795,feature_94,0.0
1796,feature_1224,0.0
1797,feature_100,0.0
1798,feature_119,0.0
1799,feature_123,0.0
1800,feature_584,0.0
1801,feature_772,0.0
1802,feature_816,0.0
1803,feature_143,0.0
1804,feature_819,0.0
1805,feature_145,0.0
1806,feature_820,0.0
1807,feature_146,0.0
1808,feature_1182,0.0
1809,feature_1181,0.0
1810,feature_553,0.0
1811,feature_148,0.0
1812,feature_149,0.0
1813,feature_825,0.0
1814,feature_151,0.0
1815,feature_828,0.0
1816,feature_829,0.0
1817,feature_547,0.0
1818,feature_545,0.0
1819,feature_542,0.0
1820,feature_834,0.0
1821,feature_154,0.0
1822,feature_835,0.0
1823,feature_537,0.0
1824,feature_839,0.0
1825,feature_535,0.0
1826,feature_1175,0.0
1827,feature_841,0.0
1828,feature_529,0.0
1829,feature_556,0.0
1830,feature_813,0.0
1831,feature_1184,0.0
1832,feature_1195,0.0
1833,feature_124,0.0
1834,feature_800,0.0
1835,feature_125,0.0
1836,feature_126,0.0
1837,feature_1200,0.0
1838,feature_801,0.0
1839,feature_802,0.0
1840,feature_582,0.0
1841,feature_580,0.0
1842,feature_129,0.0
1843,feature_131,0.0
1844,feature_576,0.0
1845,feature_803,0.0
1846,feature_1185,0.0
1847,feature_575,0.0
1848,feature_137,0.0
1849,feature_138,0.0
1850,feature_1192,0.0
1851,feature_804,0.0
1852,feature_805,0.0
1853,feature_1190,0.0
1854,feature_566,0.0
1855,feature_564,0.0
1856,feature_1187,0.0
1857,feature_561,0.0
1858,feature_811,0.0
1859,feature_774,0.0
1860,feature_1242,0.0
1861,feature_84,0.0
1862,feature_731,0.0
1863,feature_23,0.0
1864,feature_1301,0.0
1865,feature_690,0.0
1866,feature_1300,0.0
1867,feature_689,0.0
1868,feature_1298,0.0
1869,feature_1297,0.0
1870,feature_685,0.0
1871,feature_729,0.0
1872,feature_1293,0.0
1873,feature_682,0.0
1874,feature_681,0.0
1875,feature_28,0.0
1876,feature_692,0.0
1877,feature_1291,0.0
1878,feature_1290,0.0
1879,feature_679,0.0
1880,feature_31,0.0
1881,feature_677,0.0
1882,feature_32,0.0
1883,feature_734,0.0
1884,feature_1289,0.0
1885,feature_736,0.0
1886,feature_738,0.0
1887,feature_1288,0.0
1888,feature_673,0.0
1889,feature_22,0.0
1890,feature_1304,0.0
1891,feature_671,0.0
1892,feature_725,0.0
1893,feature_717,0.0
1894,feature_3,0.0
1895,feature_1324,0.0
1896,feature_710,0.0
1897,feature_1323,0.0
1898,feature_719,0.0
1899,feature_709,0.0
1900,feature_723,0.0
1901,feature_8,0.0
1902,feature_1317,0.0
1903,feature_707,0.0
1904,feature_1315,0.0
1905,feature_703,0.0
1906,feature_695,0.0
1907,feature_9,0.0
1908,feature_701,0.0
1909,feature_1314,0.0
1910,feature_699,0.0
1911,feature_11,0.0
1912,feature_15,0.0
1913,feature_1311,0.0
1914,feature_698,0.0
1915,feature_16,0.0
1916,feature_697,0.0
1917,feature_727,0.0
1918,feature_21,0.0
1919,feature_1285,0.0
1920,feature_668,0.0
1921,feature_771,0.0
1922,feature_628,0.0
1923,feature_630,0.0
1924,feature_54,0.0
1925,feature_56,0.0
1926,feature_58,0.0
1927,feature_759,0.0
1928,feature_64,0.0
1929,feature_66,0.0
1930,feature_67,0.0
1931,feature_760,0.0
1932,feature_762,0.0
1933,feature_72,0.0
1934,feature_73,0.0
1935,feature_765,0.0
1936,feature_1267,0.0
1937,feature_1254,0.0
1938,feature_1253,0.0
1939,feature_625,0.0
1940,feature_77,0.0
1941,feature_624,0.0
1942,feature_622,0.0
1943,feature_621,0.0
1944,feature_1249,0.0
1945,feature_1247,0.0
1946,feature_82,0.0
1947,feature_83,0.0
1948,feature_526,0.0
1949,feature_633,0.0
1950,feature_634,0.0
1951,feature_1282,0.0
1952,feature_746,0.0
1953,feature_740,0.0
1954,feature_657,0.0
1955,feature_36,0.0
1956,feature_656,0.0
1957,feature_655,0.0
1958,feature_38,0.0
1959,feature_42,0.0
1960,feature_653,0.0
1961,feature_43,0.0
1962,feature_652,0.0
1963,feature_1276,0.0
1964,feature_650,0.0
1965,feature_47,0.0
1966,feature_1268,0.0
1967,feature_649,0.0
1968,feature_646,0.0
1969,feature_747,0.0
1970,feature_644,0.0
1971,feature_1274,0.0
1972,feature_643,0.0
1973,feature_1271,0.0
1974,feature_1270,0.0
1975,feature_750,0.0
1976,feature_638,0.0
1977,feature_635,0.0
1978,feature_51,0.0
1979,feature_158,0.0
1980,feature_163,0.0
1981,feature_1173,0.0
1982,feature_267,0.0
1983,feature_259,0.0
1984,feature_397,0.0
1985,feature_394,0.0
1986,feature_1066,0.0
1987,feature_262,0.0
1988,feature_958,0.0
1989,feature_391,0.0
1990,feature_961,0.0
1991,feature_265,0.0
1992,feature_390,0.0
1993,feature_387,0.0
1994,feature_266,0.0
1995,feature_966,0.0
1996,feature_954,0.0
1997,feature_967,0.0
1998,feature_1058,0.0
1999,feature_969,0.0
2000,feature_1057,0.0
2001,feature_270,0.0
2002,feature_1055,0.0
2003,feature_382,0.0
2004,feature_271,0.0
2005,feature_376,0.0
2006,feature_971,0.0
2007,feature_276,0.0
2008,feature_1049,0.0
2009,feature_398,0.0
2010,feature_403,0.0
2011,feature_277,0.0
2012,feature_1082,0.0
2013,feature_435,0.0
2014,feature_434,0.0
2015,feature_429,0.0
2016,feature_426,0.0
2017,feature_422,0.0
2018,feature_245,0.0
2019,feature_420,0.0
2020,feature_1083,0.0
2021,feature_246,0.0
2022,feature_946,0.0
2023,feature_419,0.0
2024,feature_249,0.0
2025,feature_1080,0.0
2026,feature_406,0.0
2027,feature_413,0.0
2028,feature_949,0.0
2029,feature_1078,0.0
2030,feature_251,0.0
2031,feature_412,0.0
2032,feature_411,0.0
2033,feature_1076,0.0
2034,feature_1075,0.0
2035,feature_253,0.0
2036,feature_254,0.0
2037,feature_409,0.0
2038,feature_1072,0.0
2039,feature_972,0.0
2040,feature_1048,0.0
2041,feature_439,0.0
2042,feature_1009,0.0
2043,feature_1032,0.0
2044,feature_331,0.0
2045,feature_330,0.0
2046,feature_1003,0.0
2047,feature_329,0.0
2048,feature_1005,0.0
2049,feature_1007,0.0
2050,feature_1008,0.0
2051,feature_309,0.0
2052,feature_313,0.0
2053,feature_314,0.0
2054,feature_315,0.0
2055,feature_1010,0.0
2056,feature_998,0.0
2057,feature_1026,0.0
2058,feature_316,0.0
2059,feature_1014,0.0
2060,feature_1015,0.0
2061,feature_1024,0.0
2062,feature_1023,0.0
2063,feature_319,0.0
2064,feature_320,0.0
2065,feature_322,0.0
2066,feature_327,0.0
2067,feature_1021,0.0
2068,feature_326,0.0
2069,feature_332,0.0
2070,feature_334,0.0
2071,feature_374,0.0
2072,feature_359,0.0
2073,feature_978,0.0
2074,feature_1047,0.0
2075,feature_373,0.0
2076,feature_1046,0.0
2077,feature_279,0.0
2078,feature_370,0.0
2079,feature_1044,0.0
2080,feature_369,0.0
2081,feature_363,0.0
2082,feature_979,0.0
2083,feature_282,0.0
2084,feature_361,0.0
2085,feature_355,0.0
2086,feature_337,0.0
2087,feature_351,0.0
2088,feature_349,0.0
2089,feature_348,0.0
2090,feature_294,0.0
2091,feature_1038,0.0
2092,feature_1037,0.0
2093,feature_295,0.0
2094,feature_345,0.0
2095,feature_296,0.0
2096,feature_297,0.0
2097,feature_298,0.0
2098,feature_985,0.0
2099,feature_936,0.0
2100,feature_934,0.0
2101,feature_1171,0.0
2102,feature_195,0.0
2103,feature_1143,0.0
2104,feature_871,0.0
2105,feature_507,0.0
2106,feature_506,0.0
2107,feature_874,0.0
2108,feature_505,0.0
2109,feature_1138,0.0
2110,feature_1137,0.0
2111,feature_1136,0.0
2112,feature_878,0.0
2113,feature_1135,0.0
2114,feature_879,0.0
2115,feature_881,0.0
2116,feature_189,0.0
2117,feature_882,0.0
2118,feature_198,0.0
2119,feature_499,0.0
2120,feature_200,0.0
2121,feature_884,0.0
2122,feature_498,0.0
2123,feature_1128,0.0
2124,feature_496,0.0
2125,feature_495,0.0
2126,feature_201,0.0
2127,feature_202,0.0
2128,feature_203,0.0
2129,feature_190,0.0
2130,feature_508,0.0
2131,feature_494,0.0
2132,feature_170,0.0
2133,feature_159,0.0
2134,feature_323,0.0
2135,feature_845,0.0
2136,feature_524,0.0
2137,feature_521,0.0
2138,feature_168,0.0
2139,feature_520,0.0
2140,feature_169,0.0
2141,feature_1160,0.0
2142,feature_1159,0.0
2143,feature_1158,0.0
2144,feature_849,0.0
2145,feature_851,0.0
2146,feature_509,0.0
2147,feature_1155,0.0
2148,feature_517,0.0
2149,feature_855,0.0
2150,feature_1152,0.0
2151,feature_858,0.0
2152,feature_1151,0.0
2153,feature_860,0.0
2154,feature_180,0.0
2155,feature_1149,0.0
2156,feature_862,0.0
2157,feature_1148,0.0
2158,feature_863,0.0
2159,feature_886,0.0
2160,feature_888,0.0
2161,feature_1086,0.0
2162,feature_1098,0.0
2163,feature_914,0.0
2164,feature_223,0.0
2165,feature_224,0.0
2166,feature_473,0.0
2167,feature_225,0.0
2168,feature_234,0.0
2169,feature_1103,0.0
2170,feature_236,0.0
2171,feature_237,0.0
2172,feature_469,0.0
2173,feature_465,0.0
2174,feature_920,0.0
2175,feature_921,0.0
2176,feature_474,0.0
2177,feature_239,0.0
2178,feature_925,0.0
2179,feature_453,0.0
2180,feature_448,0.0
2181,feature_240,0.0
2182,feature_241,0.0
2183,feature_930,0.0
2184,feature_1090,0.0
2185,feature_242,0.0
2186,feature_932,0.0
2187,feature_444,0.0
2188,feature_1087,0.0
2189,feature_1109,0.0
2190,feature_221,0.0
2191,feature_1123,0.0
2192,feature_1117,0.0
2193,feature_892,0.0
2194,feature_488,0.0
2195,feature_208,0.0
2196,feature_484,0.0
2197,feature_1121,0.0
2198,feature_895,0.0
2199,feature_210,0.0
2200,feature_1118,0.0
2201,feature_902,0.0
2202,feature_482,0.0
2203,feature_480,0.0
2204,feature_211,0.0
2205,feature_903,0.0
2206,feature_477,0.0
2207,feature_904,0.0
2208,feature_906,0.0
2209,feature_908,0.0
2210,feature_1114,0.0
2211,feature_478,0.0
2212,feature_911,0.0
2213,feature_1113,0.0
2214,feature_1112,0.0
2215,feature_1111,0.0
2216,feature_212,0.0
2217,feature_216,0.0
2218,feature_217,0.0
2219,feature_1325,0.0
2220,feature_2088,0.0
2221,feature_1327,0.0
2222,feature_3194,0.0
2223,feature_3198,0.0
2224,feature_3199,0.0
2225,feature_3201,0.0
2226,feature_3204,0.0
2227,feature_3206,0.0
2228,feature_3210,0.0
2229,feature_3225,0.0
2230,feature_3227,0.0
2231,feature_3234,0.0
2232,feature_3239,0.0
2233,feature_3240,0.0
2234,feature_3243,0.0
2235,feature_3247,0.0
2236,feature_3253,0.0
2237,feature_3255,0.0
2238,feature_3256,0.0
2239,feature_3259,0.0
2240,feature_3260,0.0
2241,feature_3261,0.0
2242,feature_3263,0.0
2243,feature_3265,0.0
2244,feature_3268,0.0
2245,feature_3274,0.0
2246,feature_3276,0.0
2247,feature_3279,0.0
2248,feature_3281,0.0
2249,feature_3282,0.0
2250,feature_3284,0.0
2251,feature_3287,0.0
2252,feature_3197,0.0
2253,feature_3191,0.0
2254,feature_3291,0.0
2255,feature_3189,0.0
2256,feature_3115,0.0
2257,feature_3116,0.0
2258,feature_3118,0.0
2259,feature_3120,0.0
2260,feature_3122,0.0
2261,feature_3123,0.0
2262,feature_3127,0.0
2263,feature_3128,0.0
2264,feature_3129,0.0
2265,feature_3130,0.0
2266,feature_3136,0.0
2267,feature_3138,0.0
2268,feature_3140,0.0
2269,feature_3142,0.0
2270,feature_3148,0.0
2271,feature_3152,0.0
2272,feature_3159,0.0
2273,feature_3160,0.0
2274,feature_3161,0.0
2275,feature_3163,0.0
2276,feature_3169,0.0
2277,feature_3170,0.0
2278,feature_3174,0.0
2279,feature_3177,0.0
2280,feature_3178,0.0
2281,feature_3180,0.0
2282,feature_3182,0.0
2283,feature_3185,0.0
2284,feature_3188,0.0
2285,feature_3288,0.0
2286,feature_3293,0.0
2287,feature_3448,0.0
2288,feature_3378,0.0
2289,feature_3383,0.0
2290,feature_3385,0.0
2291,feature_3386,0.0
2292,feature_3387,0.0
2293,feature_3388,0.0
2294,feature_3392,0.0
2295,feature_3396,0.0
2296,feature_3398,0.0
2297,feature_3399,0.0
2298,feature_3400,0.0
2299,feature_3401,0.0
2300,feature_3403,0.0
2301,feature_3404,0.0
2302,feature_3405,0.0
2303,feature_3410,0.0
2304,feature_3411,0.0
2305,feature_3413,0.0
2306,feature_3415,0.0
2307,feature_3417,0.0
2308,feature_3418,0.0
2309,feature_3421,0.0
2310,feature_3422,0.0
2311,feature_3424,0.0
2312,feature_3430,0.0
2313,feature_3431,0.0
2314,feature_3434,0.0
2315,feature_3440,0.0
2316,feature_3442,0.0
2317,feature_3445,0.0
2318,feature_3382,0.0
2319,feature_3376,0.0
2320,feature_3294,0.0
2321,feature_3372,0.0
2322,feature_3295,0.0
2323,feature_3296,0.0
2324,feature_3297,0.0
2325,feature_3301,0.0
2326,feature_3303,0.0
2327,feature_3304,0.0
2328,feature_3316,0.0
2329,feature_3319,0.0
2330,feature_3322,0.0
2331,feature_3324,0.0
2332,feature_3326,0.0
2333,feature_3327,0.0
2334,feature_3330,0.0
2335,feature_3334,0.0
2336,feature_3335,0.0
2337,feature_3337,0.0
2338,feature_3340,0.0
2339,feature_3341,0.0
2340,feature_3345,0.0
2341,feature_3348,0.0
2342,feature_3349,0.0
2343,feature_3353,0.0
2344,feature_3355,0.0
2345,feature_3357,0.0
2346,feature_3358,0.0
2347,feature_3360,0.0
2348,feature_3361,0.0
2349,feature_3364,0.0
2350,feature_3370,0.0
2351,feature_3113,0.0
2352,feature_3109,0.0
2353,feature_3108,0.0
2354,feature_2818,0.0
2355,feature_2822,0.0
2356,feature_2823,0.0
2357,feature_2829,0.0
2358,feature_2832,0.0
2359,feature_2835,0.0
2360,feature_2845,0.0
2361,feature_2847,0.0
2362,feature_2848,0.0
2363,feature_2849,0.0
2364,feature_2850,0.0
2365,feature_2851,0.0
2366,feature_2853,0.0
2367,feature_2854,0.0
2368,feature_2858,0.0
2369,feature_2863,0.0
2370,feature_2869,0.0
2371,feature_2874,0.0
2372,feature_2875,0.0
2373,feature_2876,0.0
2374,feature_2877,0.0
2375,feature_2883,0.0
2376,feature_2886,0.0
2377,feature_2888,0.0
2378,feature_2889,0.0
2379,feature_2890,0.0
2380,feature_2893,0.0
2381,feature_2896,0.0
2382,feature_2898,0.0
2383,feature_2901,0.0
2384,feature_2821,0.0
2385,feature_2816,0.0
2386,feature_3107,0.0
2387,feature_2814,0.0
2388,feature_2749,0.0
2389,feature_2750,0.0
2390,feature_2752,0.0
2391,feature_2755,0.0
2392,feature_2756,0.0
2393,feature_2757,0.0
2394,feature_2759,0.0
2395,feature_2763,0.0
2396,feature_2764,0.0
2397,feature_2767,0.0
2398,feature_2769,0.0
2399,feature_2771,0.0
2400,feature_2781,0.0
2401,feature_2782,0.0
2402,feature_2784,0.0
2403,feature_2785,0.0
2404,feature_2787,0.0
2405,feature_2788,0.0
2406,feature_2795,0.0
2407,feature_2797,0.0
2408,feature_2798,0.0
2409,feature_2800,0.0
2410,feature_2804,0.0
2411,feature_2805,0.0
2412,feature_2806,0.0
2413,feature_2807,0.0
2414,feature_2811,0.0
2415,feature_2812,0.0
2416,feature_2813,0.0
2417,feature_2903,0.0
2418,feature_2904,0.0
2419,feature_2906,0.0
2420,feature_2910,0.0
2421,feature_3012,0.0
2422,feature_3013,0.0
2423,feature_3020,0.0
2424,feature_3023,0.0
2425,feature_3026,0.0
2426,feature_3028,0.0
2427,feature_3034,0.0
2428,feature_3036,0.0
2429,feature_3037,0.0
2430,feature_3039,0.0
2431,feature_3041,0.0
2432,feature_3043,0.0
2433,feature_3046,0.0
2434,feature_3048,0.0
2435,feature_3049,0.0
2436,feature_3056,0.0
2437,feature_3060,0.0
2438,feature_3070,0.0
2439,feature_3072,0.0
2440,feature_3077,0.0
2441,feature_3078,0.0
2442,feature_3080,0.0
2443,feature_3081,0.0
2444,feature_3097,0.0
2445,feature_3098,0.0
2446,feature_3099,0.0
2447,feature_3100,0.0
2448,feature_3102,0.0
2449,feature_3103,0.0
2450,feature_3011,0.0
2451,feature_3010,0.0
2452,feature_3007,0.0
2453,feature_2946,0.0
2454,feature_2913,0.0
2455,feature_2916,0.0
2456,feature_2917,0.0
2457,feature_2918,0.0
2458,feature_2919,0.0
2459,feature_2922,0.0
2460,feature_2927,0.0
2461,feature_2929,0.0
2462,feature_2931,0.0
2463,feature_2934,0.0
2464,feature_2935,0.0
2465,feature_2937,0.0
2466,feature_2941,0.0
2467,feature_2947,0.0
2468,feature_2997,0.0
2469,feature_2948,0.0
2470,feature_2950,0.0
2471,feature_2952,0.0
2472,feature_2960,0.0
2473,feature_2963,0.0
2474,feature_2971,0.0
2475,feature_2974,0.0
2476,feature_2976,0.0
2477,feature_2978,0.0
2478,feature_2983,0.0
2479,feature_2992,0.0
2480,feature_2994,0.0
2481,feature_2996,0.0
2482,feature_3446,0.0
2483,feature_3453,0.0
2484,feature_2746,0.0
2485,feature_3866,0.0
2486,feature_3869,0.0
2487,feature_3870,0.0
2488,feature_3872,0.0
2489,feature_3875,0.0
2490,feature_3876,0.0
2491,feature_3882,0.0
2492,feature_3883,0.0
2493,feature_3886,0.0
2494,feature_3887,0.0
2495,feature_3889,0.0
2496,feature_3891,0.0
2497,feature_3896,0.0
2498,feature_3897,0.0
2499,feature_3900,0.0
2500,feature_3901,0.0
2501,feature_3904,0.0
2502,feature_3905,0.0
2503,feature_3906,0.0
2504,feature_3907,0.0
2505,feature_3908,0.0
2506,feature_3911,0.0
2507,feature_3912,0.0
2508,feature_3913,0.0
2509,feature_3914,0.0
2510,feature_3915,0.0
2511,feature_3916,0.0
2512,feature_3923,0.0
2513,feature_3925,0.0
2514,feature_3931,0.0
2515,feature_3868,0.0
2516,feature_3865,0.0
2517,feature_3937,0.0
2518,feature_3863,0.0
2519,feature_3769,0.0
2520,feature_3771,0.0
2521,feature_3776,0.0
2522,feature_3782,0.0
2523,feature_3787,0.0
2524,feature_3789,0.0
2525,feature_3797,0.0
2526,feature_3798,0.0
2527,feature_3799,0.0
2528,feature_3805,0.0
2529,feature_3811,0.0
2530,feature_3814,0.0
2531,feature_3819,0.0
2532,feature_3820,0.0
2533,feature_3821,0.0
2534,feature_3825,0.0
2535,feature_3826,0.0
2536,feature_3827,0.0
2537,feature_3828,0.0
2538,feature_3830,0.0
2539,feature_3845,0.0
2540,feature_3846,0.0
2541,feature_3847,0.0
2542,feature_3851,0.0
2543,feature_3852,0.0
2544,feature_3853,0.0
2545,feature_3854,0.0
2546,feature_3855,0.0
2547,feature_3860,0.0
2548,feature_3932,0.0
2549,feature_3943,0.0
2550,feature_3457,0.0
2551,feature_4018,0.0
2552,feature_4024,0.0
2553,feature_4025,0.0
2554,feature_4026,0.0
2555,feature_4031,0.0
2556,feature_4034,0.0
2557,feature_4035,0.0
2558,feature_4036,0.0
2559,feature_4056,0.0
2560,feature_4058,0.0
2561,feature_4059,0.0
2562,feature_4060,0.0
2563,feature_4062,0.0
2564,feature_4071,0.0
2565,feature_4075,0.0
2566,feature_4077,0.0
2567,feature_4078,0.0
2568,feature_4080,0.0
2569,feature_4082,0.0
2570,feature_4085,0.0
2571,feature_4087,0.0
2572,feature_4088,0.0
2573,feature_4089,0.0
2574,feature_4094,0.0
2575,sexo,0.0
2576,talla_cm,0.0
2577,hepatopatia,0.0
2578,leucemia,0.0
2579,biologicos_ultimos_3_meses,0.0
2580,ldh,0.0
2581,feature_4021,0.0
2582,feature_4012,0.0
2583,feature_3944,0.0
2584,feature_4009,0.0
2585,feature_3946,0.0
2586,feature_3948,0.0
2587,feature_3950,0.0
2588,feature_3955,0.0
2589,feature_3956,0.0
2590,feature_3958,0.0
2591,feature_3962,0.0
2592,feature_3964,0.0
2593,feature_3967,0.0
2594,feature_3971,0.0
2595,feature_3972,0.0
2596,feature_3973,0.0
2597,feature_3974,0.0
2598,feature_3975,0.0
2599,feature_3976,0.0
2600,feature_3978,0.0
2601,feature_3980,0.0
2602,feature_3982,0.0
2603,feature_3983,0.0
2604,feature_3984,0.0
2605,feature_3985,0.0
2606,feature_3986,0.0
2607,feature_3987,0.0
2608,feature_3989,0.0
2609,feature_3990,0.0
2610,feature_3991,0.0
2611,feature_3995,0.0
2612,feature_3996,0.0
2613,feature_4008,0.0
2614,feature_3766,0.0
2615,feature_3763,0.0
2616,feature_3762,0.0
2617,feature_3527,0.0
2618,feature_3530,0.0
2619,feature_3536,0.0
2620,feature_3537,0.0
2621,feature_3539,0.0
2622,feature_3540,0.0
2623,feature_3541,0.0
2624,feature_3544,0.0
2625,feature_3546,0.0
2626,feature_3549,0.0
2627,feature_3550,0.0
2628,feature_3552,0.0
2629,feature_3554,0.0
2630,feature_3558,0.0
2631,feature_3559,0.0
2632,feature_3562,0.0
2633,feature_3566,0.0
2634,feature_3571,0.0
2635,feature_3574,0.0
2636,feature_3577,0.0
2637,feature_3578,0.0
2638,feature_3580,0.0
2639,feature_3582,0.0
2640,feature_3584,0.0
2641,feature_3591,0.0
2642,feature_3592,0.0
2643,feature_3593,0.0
2644,feature_3598,0.0
2645,feature_3599,0.0
2646,feature_3600,0.0
2647,feature_3528,0.0
2648,feature_3526,0.0
2649,feature_3760,0.0
2650,feature_3525,0.0
2651,feature_3459,0.0
2652,feature_3462,0.0
2653,feature_3468,0.0
2654,feature_3469,0.0
2655,feature_3471,0.0
2656,feature_3472,0.0
2657,feature_3473,0.0
2658,feature_3476,0.0
2659,feature_3477,0.0
2660,feature_3479,0.0
2661,feature_3486,0.0
2662,feature_3487,0.0
2663,feature_3489,0.0
2664,feature_3492,0.0
2665,feature_3493,0.0
2666,feature_3497,0.0
2667,feature_3498,0.0
2668,feature_3499,0.0
2669,feature_3502,0.0
