index,feature_name,score
1627,feature_2805,0.0037896241146777587
1628,feature_3469,0.0037884334587288127
1629,feature_1779,0.003770545689842919
1630,feature_123,0.0037649170865234893
1631,feature_697,0.0037591440022961553
1632,feature_238,0.0037499823682280997
1633,feature_4086,0.0037485370789664962
1634,feature_94,0.003739813491091315
1635,feature_3317,0.003729311078775943
1636,feature_622,0.0037284014903080642
1637,feature_2507,0.00371628933584911
1638,feature_3401,0.003671250548689553
1639,feature_1680,0.0036580860670754056
1640,feature_3090,0.0036559143079677447
1641,feature_3456,0.0036531131405850292
1642,feature_3490,0.003645714505986053
1643,feature_2944,0.0036448898089382897
1644,feature_2997,0.0036428562724009073
1645,feature_2267,0.0036413879472545485
1646,feature_1282,0.0036228954195025587
1647,feature_3057,0.003621393152646979
1648,feature_2216,0.0036201981314416543
1649,feature_3804,0.0035810708839156824
1650,feature_3282,0.0035743969432942
1651,feature_2190,0.0035724499015850064
1652,feature_2053,0.0035592946562472694
1653,feature_3615,0.0035476117713466593
1654,feature_1135,0.003543249062095688
1655,feature_2305,0.0035167077734366003
1656,feature_3400,0.003499655696107773
1657,feature_3582,0.00349956232209081
1658,feature_3922,0.0034989666610225623
1659,feature_2277,0.003484214755732351
1660,feature_3942,0.0034540767540585104
1661,feature_3024,0.0034443345279857596
1662,feature_3471,0.0034274874851982773
1663,feature_1790,0.0034125219712521915
1664,feature_470,0.0034036366113427974
1665,feature_3672,0.0034004030630887527
1666,feature_2033,0.003399375696599538
1667,feature_2560,0.003398456593812549
1668,feature_3153,0.003397543896203281
1669,feature_1366,0.003391524445215177
1670,feature_3852,0.003376371406484502
1671,feature_1192,0.0033610285382594807
1672,feature_1331,0.0033583913089738626
1673,feature_3811,0.003353849509959206
1674,feature_3315,0.00334718093587405
1675,feature_552,0.0033386189734587735
1676,feature_930,0.003332061910606754
1677,feature_2376,0.0033267307599165186
1678,feature_2304,0.0033226333051201706
1679,feature_2238,0.003317562894954218
1680,feature_614,0.003309461434109373
1681,feature_3248,0.0032951752195997663
1682,feature_4038,0.003294850384452541
1683,feature_331,0.0032842610651313553
1684,feature_1211,0.0032682533761028143
1685,feature_3921,0.003253770604473072
1686,feature_3026,0.0032453128438378887
1687,feature_2849,0.0032250204253101433
1688,feature_1517,0.0032139844940841655
1689,feature_2749,0.0032134273696040605
1690,feature_2553,0.0032118417492532636
1691,feature_1271,0.0032080973495107745
1692,feature_2348,0.0032049206844102507
1693,feature_3215,0.003176508767804176
1694,feature_3448,0.0031746552605602663
1695,feature_1482,0.003130636783021279
1696,feature_1823,0.003126251886568676
1697,feature_880,0.003109242519454991
1698,feature_596,0.0031021290488402187
1699,feature_3348,0.0030968068486121325
1700,feature_3560,0.0030922305911837977
1701,feature_163,0.0030912492644050715
1702,feature_153,0.003089636369947746
1703,feature_2911,0.003084877023682875
1704,feature_1202,0.0030735506667185497
1705,feature_185,0.0030679463022347253
1706,feature_2019,0.003061339158112908
1707,feature_354,0.0030505032828491707
1708,feature_902,0.0030472602592477305
1709,feature_3564,0.0030424998570333095
1710,feature_3189,0.0030275878869550077
1711,feature_3191,0.0030259130439369564
1712,feature_3475,0.003021935428243694
1713,feature_1956,0.0030165023044088635
1714,feature_1385,0.003010990912786893
1715,feature_29,0.00299385417558784
1716,feature_1831,0.0029903699988274024
1717,feature_173,0.002988924249999414
1718,feature_2161,0.002986788753859271
1719,feature_387,0.0029862481403089003
1720,feature_1421,0.0029840841276769225
1721,feature_3859,0.0029797781914340238
1722,feature_226,0.002970928948275331
1723,feature_1868,0.002959400512375421
1724,feature_714,0.002958014933478692
1725,feature_899,0.0029265149030122117
1726,feature_3005,0.002905559845792105
1727,feature_3045,0.002896720583470458
1728,feature_2731,0.002886236200933423
1729,feature_3584,0.0028842753031317336
1730,feature_2694,0.0028828095262209974
1731,feature_351,0.002878986560875152
1732,feature_2598,0.002878719810509134
1733,feature_4059,0.0028728397397042027
1734,feature_2430,0.0028628689887078007
1735,feature_2002,0.0028615324369416495
1736,feature_1520,0.002858135840949849
1737,feature_615,0.0028481791952537083
1738,feature_908,0.0028387743813473865
1739,feature_3308,0.002824643275791683
1740,feature_1333,0.002824197632292913
1741,feature_384,0.0027597452747203377
1742,feature_1661,0.0027470740673436467
1743,feature_1985,0.0027451488372249866
1744,feature_1732,0.002742733944906872
1745,feature_830,0.0027426814734985427
1746,feature_823,0.002738337319553752
1747,feature_3037,0.0027242458465761565
1748,feature_1893,0.0027236289539245284
1749,feature_3422,0.002710116167290222
1750,feature_1597,0.0027064007461603534
1751,feature_2875,0.0026787264231320496
1752,feature_2428,0.0026722764570319413
1753,feature_2003,0.002652148796725262
1754,feature_334,0.002640086165709432
1755,hepatopatia,0.002617624103164351
1756,feature_308,0.0026075370457225855
1757,feature_2696,0.002597938291756474
1758,feature_3642,0.0025881373204099667
1759,feature_3269,0.002586598199395329
1760,feature_1846,0.0025852047297665326
1761,feature_3715,0.002568128338052089
1762,feature_1445,0.0025572670331526215
1763,feature_3851,0.002556859978703141
1764,feature_752,0.002540511313348537
1765,feature_3242,0.0025190799644545514
1766,feature_3801,0.0025166004100383166
1767,feature_2000,0.0025007209555172327
1768,feature_2793,0.002486081245737237
1769,feature_2516,0.002484590265733777
1770,feature_1874,0.002451749309209772
1771,feature_471,0.0024503374392128574
1772,feature_3946,0.0024443951618202675
1773,feature_2802,0.002430823921369507
1774,feature_3939,0.0024128131787268803
1775,feature_1814,0.002389706052639662
1776,feature_2471,0.0023895226434320627
1777,feature_426,0.002377074708725724
1778,feature_1276,0.0023618413341668365
1779,feature_3967,0.002346921018564263
1780,feature_1754,0.0023410105507268852
1781,feature_1158,0.0023391898188751536
1782,feature_2924,0.002330158918030678
1783,feature_2532,0.0023237264045004036
1784,feature_2742,0.0023135499957194217
1785,feature_1629,0.002309090064441799
1786,feature_2253,0.0023057097993364195
1787,feature_1243,0.0023045280382145705
1788,feature_713,0.002304009514114025
1789,feature_2776,0.0023017555485362884
1790,feature_1170,0.0023013342099691414
1791,feature_2422,0.002298658134176401
1792,feature_1863,0.0022762011997690124
1793,feature_1708,0.002274946612059736
1794,feature_3808,0.002267783305836435
1795,feature_194,0.0022590860790663303
1796,feature_3437,0.002245940520986478
1797,feature_758,0.002243824240218739
1798,feature_746,0.002242008677555418
1799,feature_1068,0.0022417714202886962
1800,feature_3613,0.002227137187670314
1801,feature_2042,0.0021953751389560683
1802,feature_1705,0.002193174139517806
1803,feature_1941,0.0021889915463226828
1804,feature_255,0.002188133037558604
1805,feature_578,0.0021773746729920607
1806,feature_1087,0.002151400324255981
1807,feature_1047,0.00215105534781479
1808,feature_3600,0.0021432569444539418
1809,feature_2424,0.0021186086272217963
1810,feature_2925,0.0020987973293282725
1811,feature_3002,0.0020793224011230738
1812,feature_1947,0.002074219332056426
1813,feature_2342,0.0020731125289439323
1814,feature_241,0.00202818138022387
1815,feature_3820,0.002025731154689625
1816,feature_3321,0.002018294009533461
1817,feature_285,0.0020077439091596982
1818,feature_882,0.0019804007930810386
1819,feature_1029,0.0019767157426442417
1820,feature_749,0.0019747091298178976
1821,feature_651,0.00196896138952507
1822,feature_4050,0.001964685563180968
1823,feature_3357,0.0019445037168277501
1824,feature_368,0.0019406456440260733
1825,asma,0.0019389265988032367
1826,feature_3906,0.0019374031564940442
1827,feature_3937,0.0019341002964277099
1828,feature_2248,0.0019115147850135017
1829,feature_1782,0.00188669061360347
1830,feature_3857,0.0018837489320606693
1831,feature_2581,0.001883204536418548
1832,feature_1429,0.0018829493738123926
1833,feature_805,0.0018817286738315175
1834,feature_968,0.0018776117937759906
1835,feature_1379,0.0018725669011985246
1836,feature_1165,0.0018691576292377832
1837,feature_3889,0.0018614939925041263
1838,feature_2065,0.001854124159749393
1839,feature_3016,0.0018449591805826948
1840,feature_515,0.0018418831239765954
1841,feature_3864,0.001837583425429612
1842,feature_2669,0.0018300082016471375
1843,feature_554,0.0018117559866754895
1844,feature_2940,0.0018050603580728186
1845,feature_3310,0.0018038469257415368
1846,feature_2467,0.0017895445257165576
1847,feature_3019,0.001771330796928039
1848,feature_1982,0.0017627948519765013
1849,feature_290,0.0017575516882093467
1850,feature_1789,0.0017541623988743815
1851,feature_3431,0.00175264590790003
1852,feature_1748,0.0017480902825359745
1853,feature_1511,0.0017417070259710954
1854,feature_342,0.0017278777195763872
1855,feature_849,0.0017238038833162772
1856,feature_1106,0.0017057092890844228
1857,feature_2528,0.001699698843516062
1858,feature_3518,0.0016974679342154353
1859,prc,0.0016959191783725291
1860,feature_1669,0.0016780265105378334
1861,feature_1847,0.0016779051194137917
1862,feature_3335,0.0016764286454848953
1863,feature_1499,0.001659575824305204
1864,feature_3803,0.0016496542676474046
1865,feature_2457,0.0016347191329080246
1866,feature_3085,0.0016158255668610177
1867,feature_2269,0.0016147278386617891
1868,feature_4064,0.0016143689772425418
1869,feature_264,0.0015987980896521314
1870,feature_259,0.0015976554295671352
1871,feature_876,0.0015853118687989554
1872,feature_356,0.001578397335301629
1873,feature_37,0.0015729595128994855
1874,feature_53,0.0015584281529203992
1875,feature_1352,0.001543235280919042
1876,feature_1701,0.0015397640774643673
1877,feature_201,0.0015335063298047569
1878,feature_1472,0.0015330660665635598
1879,feature_3285,0.0015120636054186676
1880,feature_1448,0.0015054778829253213
1881,feature_1578,0.0014927210262822843
1882,feature_3735,0.0014912543054843574
1883,feature_1016,0.0014747829801950996
1884,feature_2383,0.0014745069270274413
1885,feature_1655,0.00147422749457915
1886,feature_1278,0.0014675993854478264
1887,feature_2099,0.0014538659944709487
1888,feature_3487,0.0014445651663848036
1889,feature_1055,0.0014341851484129808
1890,feature_3740,0.001426404685505922
1891,feature_661,0.0014201891592575677
1892,feature_1067,0.0014156847967650155
1893,feature_208,0.0014155619195523883
1894,feature_1730,0.0014078811172510974
1895,feature_3699,0.0014044386179377089
1896,feature_3516,0.0013873269401714072
1897,feature_2606,0.0013872417631610734
1898,feature_3296,0.001376802481941608
1899,feature_3510,0.00135791844721167
1900,feature_461,0.0013520686716463892
1901,feature_3198,0.001336090868750528
1902,feature_1910,0.0013358163300158932
1903,feature_1825,0.001332461944439478
1904,feature_1962,0.0013240176822761907
1905,feature_987,0.001322415598166371
1906,feature_487,0.0013065947943016187
1907,feature_624,0.0013046258387101606
1908,feature_1674,0.0012730274521719487
1909,feature_3589,0.0012691408674871951
1910,feature_2301,0.0012660535519724014
1911,feature_3546,0.0012594697108876396
1912,feature_815,0.0012560176111524601
1913,feature_1452,0.0012511754386073104
1914,feature_664,0.001237894584278365
1915,feature_3818,0.001236909505345718
1916,feature_358,0.001235332509598619
1917,feature_3910,0.0012277670837748111
1918,feature_1532,0.001224331239594978
1919,feature_1386,0.0012234231538859053
1920,feature_117,0.0012182163858209805
1921,feature_484,0.0012115575301128167
1922,feature_2973,0.0012114943765055841
1923,feature_2714,0.001209942768978678
1924,feature_2175,0.0012066035669144881
1925,feature_2536,0.001203058628346021
1926,feature_2729,0.0011939390280564233
1927,feature_2463,0.0011518216466313014
1928,feature_2530,0.0011431747252412805
1929,feature_1540,0.001142284908117519
1930,feature_2767,0.0011135849397847508
1931,feature_2610,0.0010966212483991544
1932,feature_1219,0.0010902785081918775
1933,feature_2114,0.0010633172908807165
1934,feature_1658,0.0010587837419755441
1935,feature_2840,0.0010536951190192045
1936,feature_2392,0.0010521303422468264
1937,feature_3809,0.0010324073422041113
1938,feature_81,0.0010270239978886764
1939,feature_112,0.0010098062855006251
1940,feature_4085,0.0009905899145921104
1941,feature_2969,0.0009903712329883962
1942,feature_3550,0.0009885106608102934
1943,feature_1986,0.0009646149761408651
1944,feature_610,0.0009502944080279629
1945,feature_2041,0.0009473892080464896
1946,feature_1990,0.0009441992045640113
1947,feature_2991,0.0009387324939349462
1948,feature_2331,0.0009272500513857196
1949,feature_1417,0.0008918027503532766
1950,feature_200,0.0008909583091412099
1951,feature_2438,0.0008900782068823609
1952,feature_339,0.0008891173143072972
1953,feature_151,0.0008885131699847282
1954,feature_1995,0.0008799690551601902
1955,feature_131,0.0008759257533048626
1956,feature_978,0.0008549797388908154
1957,feature_1392,0.0008404628280895832
1958,feature_799,0.0008194592662886802
1959,feature_3911,0.0008119393105876505
1960,feature_1808,0.000808843758014266
1961,feature_3114,0.000804063899960239
1962,feature_168,0.0008035482450032827
1963,feature_2791,0.0007925050105390685
1964,feature_1455,0.000791678442940924
1965,feature_1471,0.0007899571579208509
1966,feature_2106,0.0007845381206295077
1967,feature_114,0.0007756699071002071
1968,feature_3883,0.0007647040965130802
1969,feature_3379,0.0007611866448988813
1970,feature_1390,0.0007442454998944914
1971,feature_2568,0.0007372223372534847
1972,feature_1826,0.0007288736444985844
1973,feature_1363,0.0007152436225623671
1974,feature_3623,0.0007083051286276287
1975,feature_3080,0.0006991313255606535
1976,feature_3616,0.0006856762146831841
1977,feature_2919,0.0006806219915731493
1978,feature_233,0.0006786847885538183
1979,feature_1804,0.0006554117416621708
1980,feature_11,0.0006505574949442483
1981,feature_595,0.0006439646144504874
1982,feature_634,0.0006394819281392294
1983,feature_3865,0.0006320152257281997
1984,feature_4058,0.0006238929427495599
1985,feature_2771,0.0006085214598807731
1986,feature_3929,0.0005901157837120419
1987,feature_2757,0.0005613022023596148
1988,feature_2825,0.000560295796303123
1989,feature_1000,0.000552831423618283
1990,feature_3366,0.0005452769383467171
1991,feature_3931,0.000539425439058272
1992,feature_759,0.0005358704641527101
1993,feature_3902,0.0005340783018499273
1994,feature_3941,0.0005254186478129697
1995,feature_1743,0.000522496608118983
1996,feature_2672,0.0005110586430367992
1997,feature_954,0.0005082887338312414
1998,feature_2372,0.0005075771352962555
1999,feature_915,0.0005037736445148155
2000,feature_3970,0.00048416322918454213
2001,feature_1479,0.0004749585562449088
2002,feature_3338,0.00047200346959108685
2003,feature_3626,0.0004664904220901267
2004,feature_2534,0.00046577532701386204
2005,feature_2040,0.00045940464047999896
2006,feature_2165,0.00045569090456432093
2007,feature_3915,0.00043999895267510247
2008,feature_692,0.0004365098480632046
2009,feature_1400,0.00043568204952171286
2010,feature_2166,0.00042897308282197066
2011,feature_601,0.00042721235639864297
2012,feature_1550,0.0004255802250139329
2013,feature_3816,0.0004232348074952874
2014,feature_1692,0.00041213415219987226
2015,feature_2821,0.0003974316738739603
2016,feature_2511,0.0003973895902771307
2017,feature_4031,0.0003899804181763944
2018,feature_2852,0.0003786278462214465
2019,feature_2540,0.00035233157079583854
2020,feature_45,0.00033289705609984566
2021,feature_3680,0.00033115199325139955
2022,feature_3774,0.00032652016599499234
2023,feature_3368,0.00032564789457656396
2024,feature_3305,0.00031894005998700514
2025,feature_3188,0.00029405864182274755
2026,feature_148,0.0002856551695449294
2027,feature_3414,0.0002777839724676934
2028,feature_2091,0.0002761928821473081
2029,feature_2201,0.00026668185833611524
2030,feature_3353,0.00026640484908679873
2031,feature_3152,0.0002660830783076662
2032,feature_1195,0.00025451552367394825
2033,feature_510,0.00022274576843095417
2034,feature_110,0.00021482527450289446
2035,feature_1695,0.00020940666335400593
2036,feature_2785,0.00020524170828073451
2037,feature_4037,0.00019533428258067254
2038,feature_3698,0.0001877283085023329
2039,feature_3268,0.00018037033901330268
2040,feature_2739,0.0001730258692353992
2041,feature_3044,0.0001675437678090308
2042,feature_745,0.00016387911581050574
2043,feature_2586,0.000157222831473236
2044,feature_2622,0.0001568521818702262
2045,feature_3445,0.0001445705359051086
2046,feature_1089,0.0001419424370081579
2047,feature_706,0.00013494726741747343
2048,feature_1132,0.0001258621478106292
2049,feature_504,0.00012444381740506216
2050,feature_2228,0.00011654374118919009
2051,feature_2260,0.00011413304735685692
2052,feature_145,0.00010548906793350632
2053,feature_3797,9.054424378884818e-05
2054,feature_152,8.347139112618862e-05
2055,feature_4045,7.274132923629217e-05
2056,feature_3056,7.011330892559009e-05
2057,talla_cm,5.144105835563906e-05
2058,feature_1325,3.994175251142984e-05
2059,feature_1474,1.2464736427020284e-05
2060,feature_1963,7.957148010939719e-06
2061,feature_1062,0.0
2062,feature_1206,0.0
2063,feature_657,0.0
2064,feature_167,0.0
2065,feature_1060,0.0
2066,feature_689,0.0
2067,feature_4013,0.0
2068,feature_1207,0.0
2069,feature_641,0.0
2070,feature_27,0.0
2071,feature_4069,0.0
2072,feature_1210,0.0
2073,feature_667,0.0
2074,feature_25,0.0
2075,feature_24,0.0
2076,feature_653,0.0
2077,feature_89,0.0
2078,feature_645,0.0
2079,feature_1126,0.0
2080,feature_640,0.0
2081,feature_1063,0.0
2082,feature_85,0.0
2083,feature_684,0.0
2084,feature_160,0.0
2085,feature_162,0.0
2086,feature_104,0.0
2087,feature_34,0.0
2088,feature_1197,0.0
2089,feature_31,0.0
2090,feature_670,0.0
2091,feature_1124,0.0
2092,feature_594,0.0
2093,feature_1125,0.0
2094,feature_1064,0.0
2095,feature_164,0.0
2096,feature_687,0.0
2097,feature_1069,0.0
2098,feature_639,0.0
2099,feature_1198,0.0
2100,feature_165,0.0
2101,feature_1199,0.0
2102,feature_688,0.0
2103,feature_1065,0.0
2104,feature_593,0.0
2105,feature_99,0.0
2106,feature_604,0.0
2107,feature_23,0.0
2108,feature_696,0.0
2109,feature_650,0.0
2110,feature_174,0.0
2111,feature_1137,0.0
2112,feature_695,0.0
2113,feature_8,0.0
2114,feature_176,0.0
2115,feature_4,0.0
2116,feature_1222,0.0
2117,feature_1040,0.0
2118,feature_1039,0.0
2119,feature_1,0.0
2120,feature_1042,0.0
2121,feature_698,0.0
2122,feature_668,0.0
2123,feature_586,0.0
2124,feature_585,0.0
2125,feature_98,0.0
2126,feature_179,0.0
2127,feature_4011,0.0
2128,feature_181,0.0
2129,feature_182,0.0
2130,feature_4029,0.0
2131,feature_646,0.0
2132,feature_4073,0.0
2133,feature_1056,0.0
2134,feature_1130,0.0
2135,feature_1212,0.0
2136,feature_35,0.0
2137,feature_691,0.0
2138,feature_169,0.0
2139,feature_1052,0.0
2140,feature_1051,0.0
2141,feature_1050,0.0
2142,feature_170,0.0
2143,feature_1128,0.0
2144,feature_1048,0.0
2145,feature_589,0.0
2146,feature_616,0.0
2147,feature_4012,0.0
2148,feature_22,0.0
2149,feature_19,0.0
2150,feature_4024,0.0
2151,feature_1214,0.0
2152,feature_1046,0.0
2153,feature_625,0.0
2154,feature_1044,0.0
2155,feature_18,0.0
2156,feature_693,0.0
2157,feature_1121,0.0
2158,feature_1191,0.0
2159,feature_638,0.0
2160,feature_1102,0.0
2161,feature_57,0.0
2162,feature_1108,0.0
2163,feature_1168,0.0
2164,feature_1169,0.0
2165,feature_629,0.0
2166,feature_132,0.0
2167,feature_56,0.0
2168,feature_1104,0.0
2169,feature_133,0.0
2170,feature_1103,0.0
2171,feature_4026,0.0
2172,feature_1114,0.0
2173,feature_1100,0.0
2174,feature_1171,0.0
2175,feature_598,0.0
2176,feature_137,0.0
2177,feature_630,0.0
2178,feature_138,0.0
2179,feature_143,0.0
2180,feature_1175,0.0
2181,feature_1146,0.0
2182,feature_144,0.0
2183,feature_663,0.0
2184,feature_666,0.0
2185,feature_51,0.0
2186,feature_4021,0.0
2187,feature_76,0.0
2188,feature_72,0.0
2189,feature_1113,0.0
2190,feature_111,0.0
2191,feature_1151,0.0
2192,feature_113,0.0
2193,feature_603,0.0
2194,feature_69,0.0
2195,feature_115,0.0
2196,feature_67,0.0
2197,feature_66,0.0
2198,feature_1109,0.0
2199,feature_1160,0.0
2200,feature_626,0.0
2201,transplante_organo_solido,0.0
2202,feature_600,0.0
2203,feature_1162,0.0
2204,feature_65,0.0
2205,feature_124,0.0
2206,feature_676,0.0
2207,feature_64,0.0
2208,feature_60,0.0
2209,feature_1095,0.0
2210,feature_50,0.0
2211,feature_1193,0.0
2212,feature_105,0.0
2213,feature_1119,0.0
2214,biologicos_ultimos_3_meses,0.0
2215,feature_84,0.0
2216,feature_43,0.0
2217,feature_681,0.0
2218,feature_635,0.0
2219,feature_156,0.0
2220,feature_157,0.0
2221,feature_1187,0.0
2222,feature_40,0.0
2223,feature_1083,0.0
2224,feature_1186,0.0
2225,feature_1082,0.0
2226,feature_1081,0.0
2227,feature_597,0.0
2228,feature_1079,0.0
2229,feature_636,0.0
2230,feature_1077,0.0
2231,feature_1076,0.0
2232,feature_1148,0.0
2233,feature_637,0.0
2234,feature_38,0.0
2235,feature_1085,0.0
2236,feature_4014,0.0
2237,feature_1176,0.0
2238,feature_1145,0.0
2239,feature_1177,0.0
2240,feature_1115,0.0
2241,feature_631,0.0
2242,feature_49,0.0
2243,feature_48,0.0
2244,feature_1116,0.0
2245,feature_47,0.0
2246,feature_149,0.0
2247,feature_46,0.0
2248,feature_150,0.0
2249,feature_1182,0.0
2250,feature_44,0.0
2251,feature_4017,0.0
2252,feature_82,0.0
2253,feature_672,0.0
2254,feature_1092,0.0
2255,feature_83,0.0
2256,feature_671,0.0
2257,feature_4022,0.0
2258,feature_96,0.0
2259,feature_154,0.0
2260,feature_633,0.0
2261,feature_4071,0.0
2262,feature_488,0.0
2263,feature_1032,0.0
2264,feature_183,0.0
2265,feature_521,0.0
2266,feature_4048,0.0
2267,feature_4047,0.0
2268,feature_856,0.0
2269,feature_857,0.0
2270,feature_858,0.0
2271,feature_400,0.0
2272,feature_397,0.0
2273,feature_396,0.0
2274,feature_394,0.0
2275,feature_393,0.0
2276,feature_392,0.0
2277,feature_391,0.0
2278,feature_390,0.0
2279,feature_863,0.0
2280,feature_389,0.0
2281,feature_747,0.0
2282,feature_850,0.0
2283,feature_401,0.0
2284,feature_848,0.0
2285,feature_408,0.0
2286,feature_835,0.0
2287,feature_415,0.0
2288,feature_836,0.0
2289,feature_414,0.0
2290,feature_412,0.0
2291,feature_411,0.0
2292,feature_838,0.0
2293,feature_841,0.0
2294,feature_402,0.0
2295,feature_842,0.0
2296,feature_4054,0.0
2297,feature_844,0.0
2298,feature_407,0.0
2299,feature_4051,0.0
2300,feature_520,0.0
2301,feature_404,0.0
2302,feature_388,0.0
2303,feature_522,0.0
2304,feature_865,0.0
2305,feature_889,0.0
2306,feature_370,0.0
2307,feature_532,0.0
2308,feature_367,0.0
2309,feature_886,0.0
2310,feature_741,0.0
2311,feature_4090,0.0
2312,feature_888,0.0
2313,feature_740,0.0
2314,feature_531,0.0
2315,feature_739,0.0
2316,feature_360,0.0
2317,feature_534,0.0
2318,feature_535,0.0
2319,feature_893,0.0
2320,feature_894,0.0
2321,feature_895,0.0
2322,feature_371,0.0
2323,feature_4066,0.0
2324,feature_524,0.0
2325,feature_4046,0.0
2326,feature_385,0.0
2327,feature_525,0.0
2328,feature_529,0.0
2329,feature_869,0.0
2330,feature_871,0.0
2331,feature_4089,0.0
2332,feature_380,0.0
2333,feature_378,0.0
2334,feature_372,0.0
2335,feature_873,0.0
2336,feature_377,0.0
2337,feature_874,0.0
2338,feature_530,0.0
2339,feature_877,0.0
2340,feature_375,0.0
2341,feature_373,0.0
2342,feature_834,0.0
2343,feature_833,0.0
2344,feature_416,0.0
2345,feature_791,0.0
2346,feature_460,0.0
2347,feature_784,0.0
2348,feature_503,0.0
2349,feature_459,0.0
2350,feature_458,0.0
2351,feature_788,0.0
2352,feature_789,0.0
2353,feature_792,0.0
2354,feature_4061,0.0
2355,feature_453,0.0
2356,feature_795,0.0
2357,feature_796,0.0
2358,feature_797,0.0
2359,feature_451,0.0
2360,feature_449,0.0
2361,feature_447,0.0
2362,feature_462,0.0
2363,feature_778,0.0
2364,feature_446,0.0
2365,feature_4083,0.0
2366,feature_486,0.0
2367,feature_767,0.0
2368,feature_769,0.0
2369,feature_492,0.0
2370,feature_482,0.0
2371,feature_480,0.0
2372,feature_479,0.0
2373,feature_771,0.0
2374,feature_4062,0.0
2375,feature_475,0.0
2376,feature_472,0.0
2377,feature_4079,0.0
2378,feature_469,0.0
2379,feature_467,0.0
2380,feature_775,0.0
2381,feature_466,0.0
2382,feature_798,0.0
2383,feature_505,0.0
2384,feature_519,0.0
2385,feature_425,0.0
2386,feature_816,0.0
2387,feature_428,0.0
2388,feature_427,0.0
2389,feature_753,0.0
2390,feature_819,0.0
2391,feature_4056,0.0
2392,feature_822,0.0
2393,feature_824,0.0
2394,feature_4087,0.0
2395,feature_825,0.0
2396,feature_420,0.0
2397,feature_826,0.0
2398,feature_516,0.0
2399,feature_4055,0.0
2400,feature_828,0.0
2401,feature_417,0.0
2402,feature_429,0.0
2403,feature_431,0.0
2404,feature_444,0.0
2405,feature_441,0.0
2406,feature_4065,0.0
2407,feature_803,0.0
2408,feature_4077,0.0
2409,feature_804,0.0
2410,feature_806,0.0
2411,feature_443,0.0
2412,feature_442,0.0
2413,feature_808,0.0
2414,feature_436,0.0
2415,feature_440,0.0
2416,feature_439,0.0
2417,feature_438,0.0
2418,feature_812,0.0
2419,feature_754,0.0
2420,feature_813,0.0
2421,feature_814,0.0
2422,feature_896,0.0
2423,feature_357,0.0
2424,feature_900,0.0
2425,feature_573,0.0
2426,feature_248,0.0
2427,feature_981,0.0
2428,feature_982,0.0
2429,feature_983,0.0
2430,feature_4063,0.0
2431,feature_245,0.0
2432,feature_244,0.0
2433,leucemia,0.0
2434,feature_252,0.0
2435,feature_988,0.0
2436,feature_709,0.0
2437,feature_991,0.0
2438,feature_992,0.0
2439,feature_240,0.0
2440,feature_995,0.0
2441,feature_574,0.0
2442,feature_4033,0.0
2443,feature_253,0.0
2444,feature_707,0.0
2445,feature_970,0.0
2446,feature_567,0.0
2447,feature_961,0.0
2448,feature_273,0.0
2449,feature_270,0.0
2450,feature_963,0.0
2451,feature_965,0.0
2452,feature_966,0.0
2453,feature_971,0.0
2454,epoc,0.0
2455,feature_268,0.0
2456,feature_568,0.0
2457,feature_569,0.0
2458,feature_263,0.0
2459,feature_260,0.0
2460,feature_712,0.0
2461,feature_258,0.0
2462,feature_708,0.0
2463,feature_235,0.0
2464,feature_566,0.0
2465,feature_702,0.0
2466,feature_204,0.0
2467,feature_203,0.0
2468,feature_202,0.0
2469,feature_1023,0.0
2470,feature_1024,0.0
2471,feature_195,0.0
2472,feature_1025,0.0
2473,feature_1026,0.0
2474,feature_209,0.0
2475,feature_1027,0.0
2476,feature_192,0.0
2477,feature_190,0.0
2478,feature_583,0.0
2479,feature_699,0.0
2480,feature_584,0.0
2481,feature_184,0.0
2482,feature_207,0.0
2483,feature_1015,0.0
2484,feature_997,0.0
2485,feature_1005,0.0
2486,feature_234,0.0
2487,feature_999,0.0
2488,feature_231,0.0
2489,feature_230,0.0
2490,feature_705,0.0
2491,feature_1004,0.0
2492,feature_228,0.0
2493,feature_1006,0.0
2494,feature_582,0.0
2495,feature_704,0.0
2496,feature_581,0.0
2497,feature_225,0.0
2498,feature_224,0.0
2499,feature_1010,0.0
2500,feature_217,0.0
2501,feature_212,0.0
2502,feature_4035,0.0
2503,feature_564,0.0
2504,feature_901,0.0
2505,feature_920,0.0
2506,feature_917,0.0
2507,feature_545,0.0
2508,feature_724,0.0
2509,feature_548,0.0
2510,feature_553,0.0
2511,feature_648,0.0
2512,feature_722,0.0
2513,feature_325,0.0
2514,peso_kg,0.0
2515,feature_324,0.0
2516,feature_922,0.0
2517,feature_322,0.0
2518,feature_321,0.0
2519,feature_924,0.0
2520,feature_319,0.0
2521,feature_925,0.0
2522,feature_544,0.0
2523,feature_340,0.0
2524,feature_926,0.0
2525,feature_542,0.0
2526,feature_734,0.0
2527,feature_904,0.0
2528,feature_905,0.0
2529,feature_537,0.0
2530,feature_540,0.0
2531,feature_353,0.0
2532,feature_541,0.0
2533,feature_731,0.0
2534,feature_729,0.0
2535,feature_909,0.0
2536,feature_4043,0.0
2537,feature_348,0.0
2538,feature_543,0.0
2539,feature_347,0.0
2540,feature_730,0.0
2541,feature_343,0.0
2542,feature_318,0.0
2543,feature_927,0.0
2544,feature_276,0.0
2545,feature_945,0.0
