index,feature_name,score
1628,feature_2340,0.0038630928619065585
1629,feature_458,0.0038560682934869472
1630,feature_7,0.003851705491913382
1631,feature_1292,0.0038319173806795614
1632,feature_1521,0.0038201903181469543
1633,feature_3753,0.003815988947926785
1634,feature_4007,0.003807940563969714
1635,feature_886,0.0038010193508177803
1636,feature_1486,0.0037983976231963368
1637,feature_1541,0.0037943568757223822
1638,feature_258,0.0037933895114858895
1639,feature_2805,0.003791119010877031
1640,feature_3539,0.003789929987219498
1641,feature_205,0.00376974871207425
1642,feature_2389,0.0037679504361012306
1643,feature_3801,0.0037602875578977013
1644,feature_1083,0.003753071880490566
1645,feature_297,0.003750593408908376
1646,feature_2032,0.003742910979279701
1647,feature_80,0.003740259892724973
1648,feature_3337,0.003732225772711706
1649,feature_2628,0.003725053793339317
1650,feature_2581,0.003723909048468199
1651,feature_469,0.003721719055004069
1652,feature_1653,0.0037159061382103786
1653,feature_3006,0.0037059473660621123
1654,feature_444,0.0036952376815422294
1655,feature_1227,0.003686785177839935
1656,feature_4028,0.0036766010582582886
1657,feature_300,0.0036629509085452927
1658,feature_3077,0.003648702802797388
1659,feature_3565,0.0036401038594890966
1660,feature_984,0.0036381796661997257
1661,feature_1174,0.003630913275050718
1662,feature_262,0.0036227483373749703
1663,feature_1806,0.003608433216798268
1664,feature_3357,0.0035957149686041134
1665,feature_1494,0.0035889713505792287
1666,feature_1700,0.0035415738534145813
1667,feature_1833,0.0035395484887583706
1668,feature_2540,0.003533283679943988
1669,feature_2246,0.0035292651744611714
1670,feature_1400,0.0035027409031083145
1671,feature_2050,0.003483178206360682
1672,feature_2667,0.0034820761731617633
1673,feature_2335,0.0034799167308963153
1674,feature_315,0.003468801145964262
1675,feature_238,0.0034590990504619334
1676,feature_1331,0.0034534300538306972
1677,feature_1823,0.003450885492259248
1678,feature_124,0.003439763426865916
1679,feature_3451,0.003436366430602966
1680,feature_216,0.003423544666390832
1681,feature_1216,0.0034216997599225696
1682,feature_1058,0.0034166281035801216
1683,feature_3200,0.0033938980840491073
1684,feature_3435,0.003391252206347062
1685,feature_1611,0.00339026397770148
1686,feature_1530,0.0033713323803521433
1687,feature_3597,0.0033467597180403263
1688,feature_2594,0.003321973120344879
1689,feature_713,0.0032666562462255744
1690,feature_165,0.0032552521184934236
1691,feature_2935,0.0032532000924330173
1692,feature_1143,0.0032458709584772816
1693,feature_2168,0.0032360267663216202
1694,feature_3327,0.0032320795200537766
1695,feature_433,0.0032194038039672357
1696,feature_751,0.0032119920731903395
1697,feature_824,0.0032076605544781867
1698,feature_2423,0.003206839752895263
1699,feature_3714,0.0032054038876587754
1700,feature_793,0.0031678079093098166
1701,feature_3340,0.0031545970568755966
1702,feature_2851,0.003146397493498876
1703,feature_927,0.0031362575411109095
1704,feature_3549,0.003131972005374628
1705,feature_932,0.0031215860572160192
1706,feature_1199,0.003104312551603261
1707,feature_629,0.0030977744606253133
1708,feature_2468,0.003096224632927358
1709,feature_3387,0.0030893851798596828
1710,feature_3504,0.0030807938193091466
1711,feature_359,0.0030765484217101235
1712,feature_2162,0.0030723800788758915
1713,feature_2745,0.003069924972845195
1714,feature_1764,0.0030669219104459966
1715,feature_1749,0.0030616604164239725
1716,feature_3487,0.0030474844339971607
1717,feature_1960,0.0030443675628162303
1718,feature_731,0.0030320742163265635
1719,feature_2451,0.00302555047566222
1720,feature_2146,0.0030227923531656042
1721,feature_90,0.0030138307643137185
1722,feature_404,0.0030076489195840495
1723,feature_884,0.003004942556008361
1724,feature_2105,0.003000869324325528
1725,feature_2822,0.002991346485220925
1726,feature_1128,0.0029847369391022838
1727,feature_328,0.002973074624902816
1728,feature_3860,0.002966354006140426
1729,feature_3353,0.00294113762945325
1730,feature_2760,0.002920010083811153
1731,feature_2731,0.002915325504542432
1732,feature_2689,0.002905302837846735
1733,feature_3040,0.0029045237256726253
1734,feature_1219,0.0029039878739627323
1735,feature_3178,0.002903838405861281
1736,feature_1571,0.00290359153262032
1737,feature_2432,0.002902733851822825
1738,feature_2139,0.0029025246106304525
1739,feature_1798,0.0028991525185395606
1740,feature_1751,0.0028874562659142455
1741,feature_119,0.0028834726196584892
1742,feature_2517,0.0028775781820804536
1743,feature_1657,0.0028657604083826005
1744,feature_3869,0.0028574707946025235
1745,feature_2953,0.0028323077686707165
1746,feature_1484,0.0028286303269722257
1747,feature_2570,0.002818195782137156
1748,feature_3174,0.0027810561429111313
1749,feature_395,0.002771342513845365
1750,feature_1442,0.00276238968628717
1751,feature_3065,0.002760094151905257
1752,feature_1705,0.0027571852769374683
1753,feature_348,0.002754731500235863
1754,feature_1829,0.002746693796356947
1755,feature_3159,0.002733995454382576
1756,feature_1419,0.0027278033582263106
1757,feature_989,0.0026884452807687254
1758,feature_3,0.0026834022555799475
1759,feature_2016,0.002682502921704577
1760,feature_4026,0.002680390399144139
1761,feature_3241,0.0026442973733473707
1762,feature_2136,0.0026437701903654354
1763,feature_704,0.0026422726309929256
1764,feature_601,0.0026372841278345938
1765,feature_3698,0.00262666282315438
1766,feature_3888,0.0026254771661355925
1767,feature_3747,0.002610262650141859
1768,feature_17,0.002603993341842248
1769,feature_2854,0.002594247046270759
1770,feature_3590,0.002586011196934912
1771,feature_487,0.0025806755124886394
1772,feature_2890,0.0025562540986734383
1773,feature_2833,0.0025526833989570896
1774,feature_3842,0.002546059265991385
1775,feature_2695,0.0025282564682396202
1776,feature_3520,0.0025221481784287736
1777,feature_591,0.0025161836623981415
1778,feature_3742,0.0025050385897003036
1779,feature_252,0.0024603308261541557
1780,feature_2020,0.00243168930021076
1781,feature_3900,0.0024315002036352507
1782,feature_4004,0.002428792896663534
1783,feature_443,0.002427765172330343
1784,feature_421,0.00242270027122804
1785,feature_1951,0.002398642301589593
1786,feature_256,0.0023909902382168724
1787,feature_703,0.002390610265732507
1788,feature_2748,0.0023569464966177733
1789,feature_3659,0.002352418700750203
1790,feature_2010,0.002352330054820939
1791,feature_2071,0.0023503036233194496
1792,feature_2808,0.0023424442604400575
1793,feature_1877,0.002342161314872193
1794,feature_1358,0.0023386934510289947
1795,feature_2227,0.002329652613872968
1796,feature_3853,0.0023095295823118978
1797,feature_1948,0.0023062697019944345
1798,feature_3380,0.002305486450614236
1799,feature_3611,0.0022943419661145548
1800,feature_807,0.0022883553218482344
1801,feature_3959,0.002283283481719023
1802,feature_1250,0.0022728751383978008
1803,feature_921,0.0022712035104552886
1804,feature_2572,0.002266720364066055
1805,feature_1831,0.00226547623181661
1806,feature_2253,0.0022519411668997513
1807,feature_2343,0.0022149798575188395
1808,feature_3434,0.002206810595545061
1809,feature_1101,0.002196871243863585
1810,feature_1040,0.0021935689335876862
1811,feature_2664,0.002177085049984484
1812,feature_2981,0.0021674608321065048
1813,feature_2764,0.002163541137316649
1814,feature_3355,0.002149827903980439
1815,feature_227,0.002128326598749286
1816,feature_860,0.002127153509751345
1817,feature_3983,0.002119190557421602
1818,feature_1966,0.0021162797582727766
1819,feature_930,0.002116035573135111
1820,feature_434,0.002107862867989585
1821,feature_3815,0.0021073350840139504
1822,feature_3743,0.0021017828239495717
1823,feature_1672,0.0020952659562880616
1824,feature_1671,0.002092800077046597
1825,feature_839,0.0020854616908227985
1826,feature_3234,0.002071345916421663
1827,feature_3397,0.0020672890579747083
1828,feature_1065,0.0020544186659803287
1829,feature_1710,0.002051019992469705
1830,feature_3250,0.0020495548695529386
1831,feature_2792,0.0020438026135680687
1832,feature_2395,0.0020435330503505433
1833,feature_3027,0.0020393598433869897
1834,feature_3897,0.0020331948348149
1835,feature_2565,0.0020219698385359752
1836,feature_2186,0.0020198471061796397
1837,feature_2752,0.0020106120812981576
1838,feature_1834,0.0020066557949109942
1839,feature_2741,0.0020036379637129453
1840,feature_1164,0.0019950679160563034
1841,feature_1078,0.0019763511888701846
1842,feature_2655,0.001971487623524837
1843,feature_1596,0.0019706472599687608
1844,feature_2537,0.0019612425507489206
1845,feature_1099,0.001953791835128449
1846,feature_24,0.0019528808071198611
1847,feature_3685,0.0019508069744453849
1848,feature_42,0.0019442134623286478
1849,feature_2488,0.0019369672921647485
1850,feature_3881,0.0019306196595489933
1851,feature_1224,0.0019246905877290388
1852,feature_48,0.001911195969599433
1853,feature_2654,0.0019070531506217847
1854,feature_1724,0.0018832585017707348
1855,feature_3251,0.001868693360014051
1856,feature_3103,0.0018681194018690395
1857,feature_1123,0.0018619726956812244
1858,feature_2049,0.0018549504594449484
1859,feature_501,0.0018470188240053975
1860,feature_330,0.001845509002130763
1861,feature_247,0.001839203432167702
1862,feature_2566,0.0018226260089293511
1863,feature_77,0.001818480035155945
1864,feature_1042,0.0018163556081534082
1865,feature_1534,0.0017914107908183485
1866,feature_2450,0.0017832302522531318
1867,feature_460,0.0017817998791243017
1868,feature_3450,0.0017737661194900944
1869,feature_3072,0.001772236129783833
1870,feature_3191,0.0017676198388463238
1871,feature_2632,0.0017578406207796604
1872,feature_2213,0.0017567272679503976
1873,feature_541,0.001752692741404216
1874,feature_2997,0.0017509302607487953
1875,feature_3570,0.001738596783761981
1876,feature_3180,0.001728623225093262
1877,feature_2201,0.0017276831916601676
1878,feature_2706,0.0017016463834294004
1879,feature_2232,0.001688659245681956
1880,feature_2527,0.0016817674070626065
1881,feature_2208,0.0016753838348173566
1882,feature_302,0.001672779760620191
1883,feature_3231,0.001670725714789656
1884,feature_267,0.0016652602656705984
1885,feature_2954,0.0016483048819211366
1886,feature_1116,0.0016405332564424224
1887,feature_3275,0.0016363575854672074
1888,feature_3734,0.001630691550492669
1889,feature_3348,0.00161706553397023
1890,feature_2863,0.0016160179514423945
1891,feature_1669,0.0016107023844651458
1892,feature_1933,0.0016092434094998609
1893,feature_3415,0.0016051894711808234
1894,feature_1167,0.0016044040798492976
1895,feature_1443,0.0016010902932159787
1896,feature_948,0.001589581994649869
1897,feature_2597,0.0015738240659950442
1898,feature_2391,0.0015617974831929615
1899,feature_2247,0.001561202819369889
1900,feature_337,0.0015555198238783596
1901,feature_306,0.0015506571184822349
1902,feature_1586,0.0015153618117080825
1903,feature_1063,0.0015118808895908664
1904,feature_126,0.0015104023291740987
1905,feature_3584,0.001509671581557681
1906,feature_2482,0.0015079144835292713
1907,feature_697,0.001507518622173798
1908,feature_4029,0.0015006002129231977
1909,feature_1740,0.0014994937841927847
1910,feature_1907,0.0014980392710874924
1911,feature_3431,0.0014922318670846924
1912,feature_811,0.0014900968297055783
1913,feature_3661,0.00148078611053859
1914,feature_1666,0.0014772975041388303
1915,feature_1483,0.0014631752016329713
1916,feature_2633,0.0014485956305085868
1917,feature_849,0.0014480739470144055
1918,feature_3652,0.0014458760302662466
1919,feature_3796,0.0014430650670269607
1920,feature_4088,0.0014284989406927462
1921,feature_3294,0.001426735067466156
1922,feature_3553,0.0014262387355494788
1923,feature_3301,0.0014167084963809806
1924,feature_429,0.0014165158408465661
1925,feature_137,0.0014155258254682224
1926,feature_3768,0.0013804112662811896
1927,feature_1527,0.0013776478386822166
1928,feature_2901,0.0013727530710860858
1929,feature_2258,0.0013681027018064285
1930,feature_1509,0.001362711192242294
1931,feature_1426,0.0013619624409519915
1932,feature_3740,0.0013375988529920058
1933,feature_2889,0.0013356976371872165
1934,feature_854,0.0013298855103247575
1935,feature_1137,0.0013292132294313586
1936,feature_414,0.0013218305324316226
1937,feature_3695,0.0013202371957419246
1938,feature_1360,0.0013182995755600668
1939,feature_320,0.001294491840536871
1940,feature_1757,0.0012690223145650492
1941,feature_3392,0.001260520816619204
1942,feature_1270,0.0012577853291872998
1943,feature_3783,0.0012499832923680287
1944,feature_3893,0.0012097527018799514
1945,feature_3675,0.0012035954022897588
1946,feature_3034,0.0012009473253093983
1947,feature_2233,0.0011764175326316462
1948,feature_3913,0.001153915992415211
1949,feature_1796,0.0011523760677243367
1950,feature_3849,0.0011474673766604937
1951,feature_1162,0.0011423600429996128
1952,feature_3394,0.0011395366896673753
1953,feature_556,0.0011305637756513498
1954,feature_1789,0.0011116431431592577
1955,feature_3210,0.001108560052876184
1956,feature_3100,0.0011014420523500768
1957,feature_2074,0.001101337007389791
1958,feature_123,0.001094744470055753
1959,feature_2692,0.001091931240478683
1960,feature_1319,0.0010732194244629234
1961,feature_2767,0.0010652090782234946
1962,feature_56,0.0010458458487707656
1963,feature_3960,0.0010428124183177179
1964,feature_3916,0.0010175501676190635
1965,feature_1732,0.001009868870075037
1966,feature_2234,0.00098728604288012
1967,feature_759,0.0009783058123147281
1968,feature_3813,0.0009558760883612294
1969,feature_3074,0.0009393083206212793
1970,feature_447,0.0009154764423049411
1971,feature_143,0.0008896598226437735
1972,feature_2440,0.0008728323965017104
1973,feature_3224,0.0008728228691274875
1974,feature_970,0.000871968893388253
1975,feature_3990,0.0008689311268206268
1976,feature_3358,0.0008544084427826171
1977,feature_2044,0.0008442067116303242
1978,feature_3751,0.0007977346397955998
1979,feature_2295,0.0007953560141713556
1980,feature_1779,0.0007901382797501633
1981,feature_67,0.0007756196504646873
1982,feature_2725,0.00075652889342126
1983,feature_2810,0.0007516020684306124
1984,feature_2795,0.0007416418066987784
1985,feature_450,0.0007389871509426715
1986,feature_3522,0.0007306452556337106
1987,feature_195,0.0007204902012294401
1988,feature_554,0.0007201239409775351
1989,feature_1895,0.0007035202116361106
1990,feature_186,0.0006833470839755496
1991,feature_4069,0.0006769192161242277
1992,feature_3750,0.0006749840972184451
1993,feature_867,0.000671085782224079
1994,feature_746,0.0006647362675937796
1995,feature_3741,0.0006520315799787291
1996,feature_1695,0.0006425607326969729
1997,feature_1323,0.0006265538850773744
1998,feature_1069,0.0006254589566203617
1999,feature_3656,0.0006209928122720143
2000,feature_1364,0.0006199642262942895
2001,feature_933,0.0005979647063536486
2002,feature_1950,0.0005904412763795275
2003,feature_2669,0.0005853546502940787
2004,feature_3295,0.0005734152167933271
2005,feature_84,0.0005669184434593522
2006,feature_3060,0.0005546314285393983
2007,feature_1125,0.0005539124435858245
2008,feature_2264,0.0005512751712288821
2009,feature_2611,0.0005323963871093351
2010,feature_736,0.0005285074967542602
2011,feature_246,0.0005249200852839309
2012,feature_1784,0.0005229538089033259
2013,feature_656,0.0005222980028889435
2014,feature_816,0.0005194024961754362
2015,feature_2493,0.0005151556963207682
2016,feature_2978,0.0005126556858470188
2017,feature_1512,0.0004988401905556827
2018,feature_1372,0.0004901106888282047
2019,feature_3213,0.0004783049884977686
2020,feature_299,0.0004620522628335788
2021,feature_4062,0.0004570929063687501
2022,feature_2817,0.00044724804894924475
2023,feature_40,0.00044450696101527853
2024,feature_3345,0.00044003549990989654
2025,feature_1489,0.00042214437115273284
2026,feature_2176,0.0003964745675091308
2027,feature_1225,0.0003911776222749186
2028,feature_2922,0.00038792384438535166
2029,feature_2918,0.00038426346860509497
2030,feature_1473,0.0003778425880200942
2031,feature_3239,0.0003645192608872083
2032,feature_2420,0.0003640047054607187
2033,feature_496,0.0003444115950326232
2034,feature_3625,0.0003439681717558596
2035,feature_936,0.00032191192170882843
2036,feature_483,0.00031186019720119695
2037,feature_1391,0.0003078448517219723
2038,feature_3263,0.00030562881941298414
2039,feature_1972,0.0003012160344018078
2040,feature_2478,0.00029320077977623704
2041,feature_334,0.0002832192401518441
2042,feature_709,0.0002813938133374716
2043,quimioterapia_ultimos_3_meses,0.000272325462960854
2044,feature_1403,0.00026913331074629454
2045,feature_1685,0.0002424940220113747
2046,feature_2617,0.0002358296250670744
2047,feature_2573,0.00023068805188519725
2048,feature_1098,0.00021883111131093536
2049,feature_2657,0.00021654317536423662
2050,linfoma,0.00020431857440450507
2051,feature_3879,0.00018910989173837045
2052,feature_3396,0.00018770789678645983
2053,feature_3497,0.00016654344655897546
2054,feature_370,0.00015914618675894054
2055,feature_1840,0.0001570941350192978
2056,feature_1185,0.00014641439391271938
2057,feature_2361,0.00014509026432074634
2058,feature_3653,0.00012051078861174958
2059,feature_3677,0.00010630599377692285
2060,feature_1024,9.576920943366041e-05
2061,feature_3673,9.232655194590933e-05
2062,feature_467,8.855014762332303e-05
2063,feature_3297,7.786541630738775e-05
2064,feature_416,6.973660110798363e-05
2065,feature_3136,6.665314971043834e-05
2066,feature_1440,5.1550804210709344e-05
2067,feature_2153,5.0505479395557273e-05
2068,feature_2363,5.0022310012165505e-05
2069,feature_1814,4.733175172400017e-05
2070,feature_2789,2.9421644818672377e-05
2071,feature_2252,2.2830144911889505e-05
2072,feature_344,1.8392930566824006e-05
2073,feature_3081,0.0
2074,hiv,0.0
2075,feature_3075,0.0
2076,feature_659,0.0
2077,feature_3189,0.0
2078,feature_27,0.0
2079,feature_54,0.0
2080,feature_2746,0.0
2081,dimeros_d,0.0
2082,feature_809,0.0
2083,feature_3889,0.0
2084,feature_2806,0.0
2085,feature_2744,0.0
2086,feature_851,0.0
2087,feature_855,0.0
2088,feature_2815,0.0
2089,feature_812,0.0
2090,feature_2812,0.0
2091,feature_2727,0.0
2092,feature_789,0.0
2093,feature_2813,0.0
2094,feature_2814,0.0
2095,feature_790,0.0
2096,feature_2807,0.0
2097,feature_3855,0.0
2098,feature_808,0.0
2099,feature_806,0.0
2100,feature_636,0.0
2101,feature_800,0.0
2102,feature_869,0.0
2103,feature_870,0.0
2104,feature_2831,0.0
2105,feature_634,0.0
2106,feature_69,0.0
2107,feature_2721,0.0
2108,feature_3082,0.0
2109,feature_2832,0.0
2110,feature_630,0.0
2111,feature_70,0.0
2112,feature_3225,0.0
2113,feature_3098,0.0
2114,feature_3184,0.0
2115,feature_2840,0.0
2116,feature_72,0.0
2117,feature_2717,0.0
2118,feature_801,0.0
2119,feature_624,0.0
2120,feature_802,0.0
2121,feature_6,0.0
2122,feature_876,0.0
2123,feature_621,0.0
2124,feature_3101,0.0
2125,feature_23,0.0
2126,feature_866,0.0
2127,feature_799,0.0
2128,feature_795,0.0
2129,feature_805,0.0
2130,feature_858,0.0
2131,feature_63,0.0
2132,feature_3857,0.0
2133,feature_2743,0.0
2134,feature_28,0.0
2135,feature_654,0.0
2136,feature_653,0.0
2137,feature_64,0.0
2138,feature_3086,0.0
2139,feature_2818,0.0
2140,feature_3187,0.0
2141,feature_9,0.0
2142,feature_646,0.0
2143,feature_797,0.0
2144,feature_863,0.0
2145,feature_68,0.0
2146,feature_3186,0.0
2147,feature_3899,0.0
2148,feature_3221,0.0
2149,feature_3846,0.0
2150,feature_2830,0.0
2151,feature_639,0.0
2152,feature_638,0.0
2153,feature_672,0.0
2154,feature_3885,0.0
2155,feature_673,0.0
2156,feature_3080,0.0
2157,feature_43,0.0
2158,feature_2735,0.0
2159,feature_727,0.0
2160,feature_726,0.0
2161,feature_3204,0.0
2162,feature_725,0.0
2163,feature_724,0.0
2164,feature_2775,0.0
2165,feature_720,0.0
2166,feature_3207,0.0
2167,feature_2734,0.0
2168,feature_711,0.0
2169,feature_718,0.0
2170,feature_758,0.0
2171,feature_2781,0.0
2172,feature_834,0.0
2173,feature_2782,0.0
2174,feature_760,0.0
2175,feature_835,0.0
2176,feature_46,0.0
2177,feature_836,0.0
2178,feature_2738,0.0
2179,feature_3199,0.0
2180,feature_2771,0.0
2181,feature_3874,0.0
2182,feature_3864,0.0
2183,feature_741,0.0
2184,feature_745,0.0
2185,feature_36,0.0
2186,feature_822,0.0
2187,feature_2768,0.0
2188,feature_3202,0.0
2189,feature_739,0.0
2190,feature_37,0.0
2191,feature_820,0.0
2192,feature_3904,0.0
2193,corticoides_cronicos_mas_3_meses,0.0
2194,feature_3079,0.0
2195,feature_38,0.0
2196,feature_3872,0.0
2197,feature_737,0.0
2198,feature_3201,0.0
2199,feature_825,0.0
2200,feature_41,0.0
2201,feature_32,0.0
2202,feature_733,0.0
2203,feature_3854,0.0
2204,feature_2783,0.0
2205,feature_2733,0.0
2206,feature_782,0.0
2207,feature_3886,0.0
2208,feature_14,0.0
2209,feature_2728,0.0
2210,feature_814,0.0
2211,feature_2797,0.0
2212,feature_690,0.0
2213,feature_53,0.0
2214,feature_3884,0.0
2215,feature_846,0.0
2216,feature_3870,0.0
2217,feature_2798,0.0
2218,feature_813,0.0
2219,feature_3195,0.0
2220,feature_30,0.0
2221,feature_848,0.0
2222,feature_683,0.0
2223,feature_2800,0.0
2224,feature_679,0.0
2225,feature_677,0.0
2226,feature_779,0.0
2227,feature_2802,0.0
2228,feature_675,0.0
2229,feature_2747,0.0
2230,feature_815,0.0
2231,linfocitos,0.0
2232,feature_843,0.0
2233,feature_2751,0.0
2234,feature_763,0.0
2235,feature_764,0.0
2236,feature_708,0.0
2237,feature_2740,0.0
2238,feature_2785,0.0
2239,feature_3211,0.0
2240,feature_49,0.0
2241,feature_766,0.0
2242,feature_50,0.0
2243,feature_2788,0.0
2244,feature_705,0.0
2245,feature_3076,0.0
2246,feature_52,0.0
2247,feature_817,0.0
2248,feature_767,0.0
2249,feature_16,0.0
2250,feature_3883,0.0
2251,feature_700,0.0
2252,feature_3194,0.0
2253,feature_771,0.0
2254,feature_3861,0.0
2255,feature_841,0.0
2256,feature_4056,0.0
2257,feature_2845,0.0
2258,feature_3995,0.0
2259,feature_4003,0.0
2260,feature_159,0.0
2261,feature_2958,0.0
2262,feature_336,0.0
2263,feature_2956,0.0
2264,feature_3113,0.0
2265,feature_3996,0.0
2266,feature_345,0.0
2267,feature_358,0.0
2268,feature_3994,0.0
2269,feature_155,0.0
2270,feature_2955,0.0
2271,feature_351,0.0
2272,feature_352,0.0
2273,feature_154,0.0
2274,feature_353,0.0
2275,feature_3131,0.0
2276,feature_2962,0.0
2277,feature_3115,0.0
2278,feature_162,0.0
2279,feature_2975,0.0
2280,feature_2974,0.0
2281,feature_311,0.0
2282,feature_2972,0.0
2283,feature_2968,0.0
2284,feature_4009,0.0
2285,feature_2967,0.0
2286,feature_319,0.0
2287,feature_3119,0.0
2288,feature_2966,0.0
2289,feature_166,0.0
2290,feature_324,0.0
2291,feature_163,0.0
2292,feature_326,0.0
2293,feature_327,0.0
2294,feature_153,0.0
2295,feature_360,0.0
2296,feature_307,0.0
2297,feature_138,0.0
2298,feature_3039,0.0
2299,feature_388,0.0
2300,feature_389,0.0
2301,feature_390,0.0
2302,feature_391,0.0
2303,feature_394,0.0
2304,feature_140,0.0
2305,feature_2944,0.0
2306,feature_150,0.0
2307,feature_397,0.0
2308,feature_398,0.0
2309,feature_3139,0.0
2310,feature_3140,0.0
2311,feature_403,0.0
2312,feature_3041,0.0
2313,feature_405,0.0
2314,feature_2946,0.0
2315,feature_3038,0.0
2316,feature_2947,0.0
2317,feature_3982,0.0
2318,feature_149,0.0
2319,feature_3988,0.0
2320,feature_148,0.0
2321,feature_368,0.0
2322,feature_369,0.0
2323,feature_147,0.0
2324,feature_371,0.0
2325,feature_373,0.0
2326,feature_374,0.0
2327,feature_3987,0.0
2328,feature_3036,0.0
2329,feature_379,0.0
2330,feature_382,0.0
2331,feature_2948,0.0
2332,feature_144,0.0
2333,feature_168,0.0
2334,feature_305,0.0
2335,feature_3069,0.0
2336,feature_241,0.0
2337,feature_3007,0.0
2338,feature_235,0.0
2339,feature_236,0.0
2340,feature_201,0.0
2341,feature_239,0.0
2342,feature_240,0.0
2343,feature_200,0.0
2344,feature_242,0.0
2345,feature_4058,0.0
2346,feature_243,0.0
2347,feature_198,0.0
2348,feature_197,0.0
2349,feature_245,0.0
2350,feature_4057,0.0
2351,feature_248,0.0
2352,feature_250,0.0
2353,feature_4044,0.0
2354,feature_231,0.0
2355,feature_4045,0.0
2356,feature_4046,0.0
2357,feature_4050,0.0
2358,feature_209,0.0
2359,feature_210,0.0
2360,feature_211,0.0
2361,feature_4049,0.0
2362,feature_3012,0.0
2363,feature_204,0.0
2364,feature_3011,0.0
2365,feature_3015,0.0
2366,feature_219,0.0
2367,feature_220,0.0
2368,feature_202,0.0
2369,feature_3010,0.0
2370,feature_3008,0.0
2371,feature_224,0.0
2372,feature_3002,0.0
2373,feature_4036,0.0
2374,feature_304,0.0
2375,feature_289,0.0
2376,feature_281,0.0
2377,feature_176,0.0
2378,feature_2983,0.0
2379,feature_284,0.0
2380,feature_286,0.0
2381,feature_4016,0.0
2382,feature_288,0.0
2383,feature_2982,0.0
2384,feature_192,0.0
2385,feature_292,0.0
2386,feature_4014,0.0
2387,feature_296,0.0
2388,feature_3120,0.0
2389,feature_2976,0.0
2390,feature_3023,0.0
2391,feature_169,0.0
2392,feature_280,0.0
2393,feature_2985,0.0
2394,feature_3130,0.0
2395,feature_177,0.0
2396,feature_190,0.0
2397,feature_2995,0.0
2398,feature_261,0.0
2399,feature_185,0.0
2400,feature_263,0.0
2401,feature_184,0.0
2402,feature_4060,0.0
2403,feature_4030,0.0
2404,feature_2994,0.0
2405,feature_3122,0.0
2406,feature_2993,0.0
2407,feature_270,0.0
2408,feature_272,0.0
2409,feature_180,0.0
2410,feature_3127,0.0
2411,feature_406,0.0
2412,feature_409,0.0
2413,feature_133,0.0
2414,feature_2875,0.0
2415,feature_543,0.0
2416,feature_3163,0.0
2417,feature_4055,0.0
2418,feature_547,0.0
2419,feature_549,0.0
2420,feature_3937,0.0
2421,feature_3936,0.0
2422,feature_3935,0.0
2423,feature_2871,0.0
2424,feature_3934,0.0
2425,feature_558,0.0
2426,feature_3930,0.0
2427,feature_560,0.0
2428,feature_3927,0.0
2429,feature_2873,0.0
2430,feature_563,0.0
2431,feature_2881,0.0
2432,feature_2884,0.0
2433,feature_3939,0.0
2434,feature_2888,0.0
2435,feature_517,0.0
2436,feature_3057,0.0
2437,feature_3945,0.0
2438,feature_521,0.0
2439,feature_3161,0.0
2440,feature_103,0.0
2441,feature_3058,0.0
2442,feature_2894,0.0
2443,feature_526,0.0
2444,feature_528,0.0
2445,feature_529,0.0
2446,feature_2891,0.0
2447,feature_3942,0.0
2448,feature_536,0.0
2449,feature_4089,0.0
2450,feature_564,0.0
2451,feature_3063,0.0
2452,feature_411,0.0
2453,feature_605,0.0
2454,feature_85,0.0
2455,feature_594,0.0
2456,feature_2858,0.0
2457,feature_3912,0.0
2458,feature_2856,0.0
2459,feature_83,0.0
2460,feature_604,0.0
2461,feature_2853,0.0
2462,feature_3171,0.0
2463,feature_610,0.0
2464,hepatopatia,0.0
2465,feature_611,0.0
2466,feature_3908,0.0
2467,feature_3906,0.0
2468,feature_614,0.0
2469,feature_3068,0.0
2470,feature_592,0.0
2471,asma,0.0
2472,feature_588,0.0
2473,feature_587,0.0
2474,feature_568,0.0
2475,feature_92,0.0
2476,feature_3923,0.0
2477,feature_3064,0.0
2478,feature_572,0.0
2479,feature_574,0.0
2480,feature_575,0.0
2481,feature_576,0.0
2482,feature_3922,0.0
2483,feature_2861,0.0
2484,feature_581,0.0
2485,feature_3918,0.0
2486,feature_583,0.0
2487,feature_584,0.0
2488,feature_3917,0.0
2489,feature_3946,0.0
2490,feature_105,0.0
2491,feature_106,0.0
2492,feature_449,0.0
2493,feature_435,0.0
2494,feature_436,0.0
2495,feature_437,0.0
2496,feature_439,0.0
2497,feature_125,0.0
2498,feature_445,0.0
2499,feature_122,0.0
2500,feature_4082,0.0
2501,feature_2897,0.0
2502,feature_453,0.0
2503,feature_2924,0.0
2504,feature_3969,0.0
2505,feature_2923,0.0
2506,feature_3841,0.0
2507,feature_4083,0.0
2508,feature_4084,0.0
2509,feature_4080,0.0
2510,feature_431,0.0
2511,feature_3145,0.0
2512,feature_3142,0.0
2513,feature_2934,0.0
2514,feature_413,0.0
2515,feature_415,0.0
2516,feature_417,0.0
2517,feature_2931,0.0
2518,feature_4078,0.0
2519,feature_3972,0.0
2520,feature_4079,0.0
2521,feature_2930,0.0
2522,feature_3971,0.0
2523,feature_423,0.0
2524,feature_130,0.0
2525,feature_3141,0.0
2526,feature_3108,0.0
2527,feature_427,0.0
2528,feature_2920,0.0
2529,feature_3150,0.0
2530,feature_3106,0.0
2531,feature_488,0.0
2532,feature_3952,0.0
