index,feature_name,score
1626,feature_3893,0.0031897016075914664
1627,feature_2516,0.003179812655548231
1628,feature_698,0.0031791517101176225
1629,feature_892,0.003167412559460736
1630,feature_2349,0.0031318291313526814
1631,feature_1778,0.0031206420772909027
1632,feature_3995,0.0031083960605242655
1633,feature_2972,0.003108082380763655
1634,feature_355,0.0031071819813173196
1635,feature_3728,0.0031063451052180113
1636,feature_1917,0.0030978121261249214
1637,feature_2141,0.003072945217068801
1638,feature_2594,0.0030598875951914906
1639,feature_925,0.0030567101646385986
1640,feature_2208,0.003055893395586873
1641,feature_3882,0.0030533194061772573
1642,feature_1756,0.003052451458889216
1643,feature_8,0.0030462715485497505
1644,feature_1163,0.003036010530313993
1645,feature_2468,0.0030285169931145717
1646,feature_921,0.0030269715731385816
1647,feature_1556,0.003002199702677677
1648,feature_3954,0.003002163925289736
1649,feature_2563,0.0029981670785810266
1650,sexo,0.002995130224179965
1651,feature_709,0.002994256764158987
1652,feature_1117,0.0029905425430332144
1653,feature_177,0.002981949484236912
1654,feature_1726,0.0029634049258535633
1655,feature_2474,0.0029623886590783854
1656,feature_1984,0.0029616437345973967
1657,feature_3958,0.0029496966055391205
1658,feature_3191,0.002939929523742446
1659,feature_2212,0.0029390446684574023
1660,feature_1827,0.002930791385007403
1661,feature_300,0.002924111210087288
1662,feature_3446,0.002922036724745114
1663,feature_2637,0.0029193997857202003
1664,feature_2215,0.0029183067427225318
1665,feature_738,0.0029115579807175163
1666,feature_2228,0.0028772526480025373
1667,feature_142,0.0028713989668889273
1668,feature_165,0.0028436951985064685
1669,feature_1259,0.002839479922849497
1670,feature_681,0.002827417672139232
1671,feature_1881,0.00282351411497217
1672,feature_705,0.0028223292589093507
1673,feature_1229,0.0028200762817613967
1674,feature_2083,0.0028195184237382875
1675,feature_2145,0.002809521856586006
1676,feature_3250,0.0028022733947123957
1677,feature_1359,0.00279881496143064
1678,feature_2974,0.0027987116326722017
1679,feature_2548,0.0027918697956970107
1680,feature_2487,0.00277138909121577
1681,feature_693,0.0027665633235369747
1682,feature_941,0.002759668457691822
1683,feature_3193,0.0027575245048159225
1684,feature_53,0.002739074203722325
1685,feature_475,0.002738655273457624
1686,feature_815,0.0027384840361406315
1687,feature_423,0.0027342622062169752
1688,feature_3064,0.002702616080475284
1689,feature_3284,0.0026968497051600426
1690,feature_3868,0.0026962515491970596
1691,feature_3851,0.0026903298036302647
1692,feature_1508,0.0026712033405962288
1693,feature_2502,0.002670581129012195
1694,feature_1309,0.002663412159908951
1695,feature_1702,0.0026634098897153624
1696,feature_281,0.002661396218573975
1697,feature_1324,0.0026387075694211948
1698,feature_1201,0.002635768268725247
1699,feature_998,0.002612709606086394
1700,feature_1436,0.0025878418426499294
1701,feature_2303,0.002581216900546801
1702,feature_1419,0.00257985503754643
1703,feature_3282,0.002577941267746242
1704,feature_3757,0.0025761717454342303
1705,feature_4049,0.002568015685460834
1706,feature_1955,0.002559417370635142
1707,feature_2733,0.002558492253655009
1708,feature_3333,0.002552681770048748
1709,feature_2032,0.00254711898047999
1710,feature_3026,0.002537607949864462
1711,feature_2863,0.0025043766371173337
1712,feature_1180,0.002496557157730672
1713,feature_480,0.0024830645865363543
1714,feature_4056,0.0024729253634185877
1715,feature_2765,0.0024724653222347737
1716,feature_1356,0.002466456668892558
1717,feature_3188,0.002452775735296342
1718,feature_4069,0.002450919861620493
1719,feature_3440,0.002429875673114479
1720,feature_3804,0.002420546523136835
1721,feature_1283,0.0024182188387456005
1722,feature_930,0.002412267337405183
1723,feature_431,0.0024106757096917786
1724,feature_1620,0.002409479783172408
1725,feature_2224,0.0024042946762012907
1726,feature_92,0.0024000892365587667
1727,feature_219,0.0023979602357844243
1728,feature_3183,0.00238259892520043
1729,feature_950,0.0023749871375586817
1730,feature_1787,0.0023694498842330436
1731,feature_3490,0.0023653715707689926
1732,feature_3330,0.0023591512365284117
1733,feature_2605,0.0023589162233368377
1734,feature_215,0.002352100363683718
1735,feature_331,0.0023351846288615086
1736,feature_2935,0.002332009723151618
1737,feature_144,0.002314664549127432
1738,feature_2025,0.0023106197974727127
1739,feature_124,0.0023103712563912193
1740,feature_1920,0.0023064429237698025
1741,feature_2234,0.0022991109637269247
1742,feature_2137,0.0022974080871625002
1743,feature_3886,0.0022715337215826192
1744,feature_727,0.0022714056972437113
1745,feature_4005,0.002266469348592537
1746,feature_3469,0.0022597313098930982
1747,feature_1478,0.0022542356631127802
1748,feature_3930,0.0022534762076271697
1749,feature_734,0.00225285362695149
1750,feature_1112,0.0022349437153703633
1751,feature_2343,0.002231892764179788
1752,feature_143,0.0022134082682994105
1753,feature_968,0.0022086791100406344
1754,feature_2748,0.002207033149280724
1755,feature_3398,0.002195381820300213
1756,feature_3022,0.002192663079743973
1757,feature_4078,0.002186531610044451
1758,feature_2815,0.0021859800075156866
1759,feature_2682,0.002177416937523935
1760,feature_3987,0.002176893671122171
1761,feature_74,0.0021763943751718084
1762,feature_487,0.002174340430568966
1763,feature_287,0.0021543776799706205
1764,feature_3853,0.0021512601013653487
1765,feature_3098,0.0021497130854766233
1766,feature_3531,0.0021467476483800763
1767,feature_2244,0.0021405894275197124
1768,feature_2644,0.0021388389726413326
1769,feature_2662,0.002122070646854324
1770,feature_848,0.0021175337757608492
1771,feature_1357,0.002112972713041339
1772,feature_3890,0.0021090346906977864
1773,feature_1142,0.0021037081222656795
1774,feature_3881,0.002101981540272968
1775,feature_311,0.002098330203057275
1776,feature_3259,0.0020966361020868796
1777,feature_126,0.002090493102481439
1778,feature_434,0.0020837987399437985
1779,feature_62,0.002077028872887521
1780,feature_2048,0.002076937790545408
1781,feature_2333,0.002073822539372383
1782,feature_1312,0.002072872351056798
1783,feature_1584,0.002062837649846383
1784,feature_2070,0.0020379486122221735
1785,feature_3499,0.0020104063945305395
1786,feature_542,0.00200630094538945
1787,feature_1206,0.001998096514948866
1788,feature_2877,0.001985354260964911
1789,feature_804,0.0019841297523326418
1790,feature_1578,0.0019775955896330633
1791,feature_1223,0.0019659512212075736
1792,feature_1828,0.0019592453664083465
1793,feature_2653,0.0019528725505035816
1794,feature_931,0.001947176188709543
1795,feature_530,0.0019191197103682889
1796,feature_3635,0.0019105038368758542
1797,feature_3741,0.0019002321379684162
1798,feature_3842,0.0018971176941464662
1799,feature_3497,0.0018782375708552568
1800,feature_2020,0.001869719659962188
1801,feature_204,0.0018570759731140196
1802,feature_2136,0.001855596936141568
1803,feature_1701,0.0018361178517103394
1804,feature_1993,0.0018187892634922154
1805,feature_3494,0.0018117581768619662
1806,feature_162,0.0018033557490204633
1807,feature_2891,0.0017975042606803715
1808,feature_2552,0.0017897144756180428
1809,feature_1225,0.0017873467212368155
1810,feature_989,0.0017791153994644038
1811,feature_52,0.0017702218519666246
1812,feature_2808,0.0017585375339472797
1813,feature_3697,0.0017546627439701812
1814,feature_1489,0.001734099817760404
1815,feature_1879,0.0017320138433842835
1816,feature_949,0.0017273489505211792
1817,feature_3972,0.0017241355913597545
1818,feature_700,0.0017216517824294453
1819,feature_516,0.001704554426394278
1820,feature_3296,0.0017004906266846476
1821,feature_859,0.001700272317590068
1822,feature_277,0.0016836963458708443
1823,feature_3101,0.0016827238274705891
1824,feature_2399,0.0016791855732125605
1825,feature_3574,0.0016720123170173018
1826,feature_3290,0.0016329924142159946
1827,feature_3411,0.0016142140808954597
1828,feature_1371,0.0016129372305684342
1829,feature_1136,0.0016114026434828066
1830,feature_556,0.001608709718160961
1831,feature_746,0.0016054053990226524
1832,feature_1433,0.0016038959618893678
1833,feature_3785,0.0016015712151271622
1834,feature_1321,0.0016010619399020598
1835,feature_195,0.0015948608640643513
1836,feature_3391,0.0015853378047598898
1837,feature_3030,0.001575117610148169
1838,feature_3801,0.001573504894997857
1839,feature_3457,0.0015689914638357116
1840,feature_2562,0.0015644371955940706
1841,feature_1438,0.0015535332097995624
1842,feature_1065,0.0015534109283830144
1843,feature_106,0.0015506123883666234
1844,feature_1300,0.0015460969748370967
1845,feature_971,0.0015336622962967006
1846,feature_1775,0.0015303528200019123
1847,feature_3879,0.001518247688496288
1848,feature_2199,0.0014712295389185392
1849,feature_3357,0.001466501747710236
1850,feature_3500,0.0014506737811688097
1851,feature_3965,0.001444385275959581
1852,feature_459,0.001440348816791559
1853,feature_3340,0.0014357876982387108
1854,feature_1851,0.0014324353203121198
1855,feature_2816,0.0014306640233765489
1856,feature_3103,0.0014277326123321998
1857,feature_2625,0.0014266699392457838
1858,feature_1380,0.0014086254774943185
1859,feature_613,0.0014004869212300708
1860,feature_3054,0.0014002138102755524
1861,feature_247,0.0013906334460778158
1862,feature_2519,0.0013766862400206303
1863,feature_731,0.0013727862295005444
1864,feature_1090,0.001358491086559832
1865,feature_2747,0.0013533033855530618
1866,feature_2801,0.0013263792372411043
1867,feature_449,0.0013236777040877001
1868,feature_3155,0.001304888414507266
1869,feature_1035,0.0012827057142683618
1870,feature_28,0.0012698916353666156
1871,feature_3572,0.0012618519177707288
1872,feature_1734,0.001259624398736614
1873,feature_3385,0.0012443924409126783
1874,feature_1016,0.001244174674389198
1875,feature_138,0.0012388525083841806
1876,feature_1044,0.0012301109350409956
1877,feature_1447,0.0012259205781322002
1878,feature_466,0.0012146779748338776
1879,feature_320,0.0011774809396538632
1880,feature_3688,0.0011749652986465797
1881,feature_3482,0.0011740332633576323
1882,feature_3975,0.0011735445845937331
1883,feature_2593,0.0011684431845513377
1884,feature_2731,0.0011668529389117221
1885,feature_624,0.0011528739206045913
1886,feature_1589,0.0011504323171811492
1887,feature_1400,0.0011454783571334115
1888,feature_1642,0.0011419616716974446
1889,feature_3036,0.001138092964223958
1890,feature_4047,0.0011087131708735765
1891,feature_1007,0.001108183744273017
1892,feature_3643,0.001094444472063305
1893,feature_2867,0.00107402768988063
1894,feature_3467,0.0010472696991217223
1895,feature_3659,0.0010421411523637847
1896,feature_2092,0.0010302926430640902
1897,feature_850,0.0010271570077895475
1898,feature_3837,0.0010190468023880683
1899,feature_1737,0.0009953527587258648
1900,feature_3971,0.0009763878754571742
1901,feature_1729,0.0009680257497528544
1902,feature_104,0.0009624353220563098
1903,feature_577,0.0009560733649116582
1904,feature_3113,0.0009554312015205291
1905,feature_2251,0.0009394895476702025
1906,feature_3322,0.0009394693699646961
1907,feature_352,0.0009390777603410783
1908,feature_1940,0.0009338700926797561
1909,feature_846,0.0009283896227965105
1910,feature_245,0.0009226325320395024
1911,feature_450,0.000922082967177662
1912,feature_1191,0.0009212112525678329
1913,feature_2113,0.0009210791146021524
1914,feature_1160,0.0009204055295739533
1915,feature_1098,0.0009202422716698688
1916,feature_3057,0.00091622513023637
1917,feature_2527,0.0009066978861851371
1918,feature_2288,0.0009053692854685824
1919,feature_4082,0.0008916612425131643
1920,feature_682,0.0008889124175086582
1921,feature_736,0.0008864400923311866
1922,feature_2745,0.0008801223088683585
1923,feature_307,0.0008775736062072159
1924,feature_4087,0.0008599708689254193
1925,feature_2800,0.000858255438310751
1926,feature_282,0.0008428318018876002
1927,feature_3600,0.0008100169131752821
1928,feature_1088,0.000808846078084624
1929,feature_205,0.0008070772104165069
1930,feature_2809,0.0007937840872391799
1931,feature_2174,0.0007912956395375037
1932,feature_71,0.0007859937950207563
1933,feature_3388,0.0007857319932507156
1934,feature_353,0.0007810827422898292
1935,feature_3350,0.0007606584225547941
1936,feature_1237,0.0007522453286572528
1937,feature_2806,0.0007450688271504191
1938,feature_2232,0.0007433991232628223
1939,feature_2576,0.0007349872312916172
1940,feature_4059,0.0007344121213908039
1941,feature_383,0.0007289709148801116
1942,feature_167,0.0007225893127962291
1943,feature_3874,0.0007149018723491274
1944,feature_271,0.0007096546950786653
1945,feature_168,0.0007007704805208625
1946,feature_3759,0.0006996464757398346
1947,feature_3876,0.0006904078563589877
1948,feature_2196,0.000672769236214732
1949,feature_825,0.0006661854116212229
1950,feature_2421,0.0006567003261495064
1951,feature_2558,0.0006522581707466557
1952,feature_1629,0.0006495562354518203
1953,feature_3629,0.0006295886783636018
1954,feature_37,0.0006210058372040361
1955,feature_3948,0.0006103225257800826
1956,feature_2724,0.0006094196079129421
1957,feature_2345,0.0006063158052009854
1958,feature_261,0.0006018550995123828
1959,feature_1485,0.0005851437422934591
1960,feature_1176,0.0005429339523179699
1961,feature_3182,0.0005340488205398675
1962,feature_1386,0.0005320406600968219
1963,feature_812,0.0005301962504415947
1964,feature_866,0.0005169194619152329
1965,feature_1907,0.0005004136615567312
1966,feature_1128,0.0004944664227581885
1967,feature_957,0.0004856943094915245
1968,feature_2759,0.00048523311655923607
1969,feature_3409,0.00048518519544926697
1970,feature_1679,0.00047854335723473973
1971,feature_1385,0.00047467821918467656
1972,feature_1880,0.0004673054659860565
1973,feature_2755,0.0004608785704920404
1974,feature_4079,0.00044075757421180306
1975,feature_1502,0.00043072003604094355
1976,feature_2966,0.0004270258506033908
1977,feature_3546,0.00038959902913937583
1978,feature_1779,0.0003684435171589229
1979,feature_1507,0.0003621812651568579
1980,feature_1883,0.00035654349831415466
1981,feature_2694,0.00034971244310644245
1982,feature_3639,0.00034478087307898697
1983,feature_406,0.0003398836132597616
1984,feature_793,0.0003246652177950615
1985,feature_553,0.0003183381155937859
1986,feature_1981,0.00031821089924655155
1987,feature_677,0.00031074028127808795
1988,feature_3797,0.00030133699617307386
1989,feature_1381,0.00029623311227111593
1990,feature_3139,0.00028495659980465327
1991,feature_220,0.0002821579750380554
1992,feature_1671,0.0002802144192564082
1993,feature_1360,0.000274672745450788
1994,feature_2144,0.0002662683161005486
1995,feature_586,0.000251288805073413
1996,feature_2227,0.00024032897391634833
1997,feature_2781,0.00023997272784193058
1998,feature_2522,0.00023546344140257247
1999,feature_2925,0.00023446860729192665
2000,feature_1512,0.00023373493149025926
2001,feature_524,0.0002263266423940813
2002,feature_3115,0.00021767598688415823
2003,feature_2147,0.000216526380029336
2004,feature_538,0.00020447010906021745
2005,feature_2253,0.0001972074686573677
2006,feature_619,0.00019673232053474266
2007,feature_4085,0.00019662605292825042
2008,feature_587,0.00019648171767561173
2009,feature_1901,0.00018267500676927284
2010,feature_970,0.0001816649676074089
2011,feature_1887,0.000181260408263606
2012,feature_835,0.00018012889005980526
2013,feature_984,0.00017885017443508566
2014,feature_755,0.00017710079983901394
2015,feature_2695,0.0001745854872694519
2016,biologicos_ultimos_3_meses,0.0001564988649842558
2017,feature_419,0.0001411961397781436
2018,feature_1571,0.00014064805438551709
2019,feature_902,0.00013138276932189719
2020,feature_2955,0.00013103778756451412
2021,feature_1529,0.00012701616631516366
2022,feature_2575,0.00012066765000273705
2023,feature_3675,0.00011959151680085434
2024,feature_1211,0.00011873951003638084
2025,feature_2946,0.00011663994700850111
2026,feature_2549,0.00011550983460417719
2027,feature_3347,0.00011139691217265657
2028,feature_457,0.0001041790526479236
2029,feature_359,9.535015226735943e-05
2030,feature_1786,8.357445809714648e-05
2031,feature_3814,8.150572367493503e-05
2032,feature_50,7.608419798632582e-05
2033,feature_2916,7.59748308525321e-05
2034,feature_1876,6.245916937985818e-05
2035,feature_2922,5.440095369912967e-05
2036,feature_1082,4.943471013940659e-05
2037,feature_3754,4.187493676233167e-05
2038,feature_1103,3.832901680422829e-05
2039,feature_3086,2.100781431724208e-05
2040,feature_2962,5.08082419248268e-06
2041,feature_632,7.50759895140618e-07
2042,feature_1127,0.0
2043,feature_368,0.0
2044,feature_1113,0.0
2045,feature_369,0.0
2046,feature_45,0.0
2047,feature_1009,0.0
2048,feature_1116,0.0
2049,feature_1114,0.0
2050,feature_1006,0.0
2051,feature_453,0.0
2052,feature_1010,0.0
2053,feature_1126,0.0
2054,feature_1125,0.0
2055,feature_366,0.0
2056,feature_460,0.0
2057,feature_1123,0.0
2058,feature_370,0.0
2059,feature_1063,0.0
2060,feature_1012,0.0
2061,feature_1083,0.0
2062,feature_332,0.0
2063,feature_16,0.0
2064,feature_1079,0.0
2065,feature_1042,0.0
2066,feature_1080,0.0
2067,feature_1040,0.0
2068,feature_398,0.0
2069,feature_1047,0.0
2070,feature_1085,0.0
2071,feature_1086,0.0
2072,feature_1087,0.0
2073,feature_1037,0.0
2074,feature_27,0.0
2075,feature_330,0.0
2076,feature_1071,0.0
2077,feature_1048,0.0
2078,feature_428,0.0
2079,feature_415,0.0
2080,feature_1064,0.0
2081,feature_417,0.0
2082,feature_23,0.0
2083,feature_1067,0.0
2084,feature_416,0.0
2085,feature_24,0.0
2086,feature_1058,0.0
2087,feature_1049,0.0
2088,feature_411,0.0
2089,feature_336,0.0
2090,feature_17,0.0
2091,feature_409,0.0
2092,feature_1055,0.0
2093,feature_420,0.0
2094,feature_427,0.0
2095,feature_397,0.0
2096,feature_6,0.0
2097,feature_1108,0.0
2098,feature_382,0.0
2099,feature_444,0.0
2100,feature_7,0.0
2101,feature_373,0.0
2102,feature_41,0.0
2103,feature_1104,0.0
2104,feature_1109,0.0
2105,feature_387,0.0
2106,feature_1025,0.0
2107,feature_371,0.0
2108,feature_1024,0.0
2109,feature_447,0.0
2110,feature_448,0.0
2111,feature_327,0.0
2112,feature_38,0.0
2113,feature_11,0.0
2114,feature_346,0.0
2115,feature_391,0.0
2116,feature_1091,0.0
2117,feature_395,0.0
2118,feature_30,0.0
2119,feature_32,0.0
2120,feature_394,0.0
2121,feature_433,0.0
2122,feature_14,0.0
2123,feature_36,0.0
2124,feature_349,0.0
2125,feature_351,0.0
2126,feature_12,0.0
2127,feature_437,0.0
2128,feature_439,0.0
2129,feature_1093,0.0
2130,feature_436,0.0
2131,feature_685,0.0
2132,feature_1004,0.0
2133,feature_782,0.0
2134,feature_597,0.0
2135,feature_600,0.0
2136,feature_139,0.0
2137,feature_601,0.0
2138,feature_243,0.0
2139,feature_604,0.0
2140,feature_790,0.0
2141,feature_789,0.0
2142,feature_610,0.0
2143,feature_788,0.0
2144,feature_611,0.0
2145,feature_785,0.0
2146,feature_781,0.0
2147,feature_595,0.0
2148,feature_242,0.0
2149,feature_614,0.0
2150,feature_617,0.0
2151,feature_146,0.0
2152,feature_772,0.0
2153,feature_240,0.0
2154,feature_239,0.0
2155,feature_771,0.0
2156,feature_621,0.0
2157,feature_767,0.0
2158,feature_147,0.0
2159,feature_764,0.0
2160,feature_795,0.0
2161,feature_797,0.0
2162,feature_625,0.0
2163,feature_817,0.0
2164,feature_834,0.0
2165,feature_581,0.0
2166,feature_249,0.0
2167,feature_583,0.0
2168,feature_125,0.0
2169,feature_585,0.0
2170,feature_824,0.0
2171,feature_248,0.0
2172,feature_820,0.0
2173,feature_819,0.0
2174,feature_246,0.0
2175,feature_818,0.0
2176,feature_814,0.0
2177,feature_594,0.0
2178,feature_813,0.0
2179,feature_809,0.0
2180,feature_588,0.0
2181,feature_806,0.0
2182,feature_589,0.0
2183,feature_590,0.0
2184,feature_803,0.0
2185,feature_591,0.0
2186,feature_802,0.0
2187,feature_801,0.0
2188,feature_799,0.0
2189,feature_592,0.0
2190,feature_763,0.0
2191,feature_627,0.0
2192,feature_579,0.0
2193,feature_169,0.0
2194,feature_654,0.0
2195,feature_725,0.0
2196,feature_656,0.0
2197,feature_724,0.0
2198,feature_657,0.0
2199,feature_206,0.0
2200,feature_663,0.0
2201,feature_664,0.0
2202,feature_718,0.0
2203,feature_666,0.0
2204,feature_202,0.0
2205,feature_201,0.0
2206,feature_713,0.0
2207,feature_166,0.0
2208,feature_712,0.0
2209,feature_197,0.0
2210,feature_672,0.0
2211,feature_673,0.0
2212,feature_675,0.0
2213,feature_180,0.0
2214,feature_192,0.0
2215,feature_676,0.0
2216,feature_185,0.0
2217,feature_190,0.0
2218,feature_683,0.0
2219,feature_689,0.0
2220,feature_209,0.0
2221,feature_211,0.0
2222,feature_237,0.0
2223,feature_635,0.0
2224,feature_236,0.0
2225,feature_149,0.0
2226,feature_759,0.0
2227,feature_630,0.0
2228,feature_758,0.0
2229,feature_235,0.0
2230,feature_757,0.0
2231,feature_231,0.0
2232,feature_633,0.0
2233,feature_751,0.0
2234,feature_634,0.0
2235,feature_153,0.0
2236,feature_636,0.0
2237,feature_646,0.0
2238,feature_749,0.0
2239,feature_747,0.0
2240,feature_154,0.0
2241,feature_745,0.0
2242,feature_225,0.0
2243,feature_155,0.0
2244,feature_156,0.0
2245,feature_638,0.0
2246,feature_639,0.0
2247,feature_159,0.0
2248,feature_644,0.0
2249,feature_735,0.0
2250,feature_836,0.0
2251,feature_837,0.0
2252,feature_463,0.0
2253,feature_293,0.0
2254,feature_495,0.0
2255,feature_306,0.0
2256,feature_497,0.0
2257,feature_498,0.0
2258,feature_956,0.0
2259,feature_298,0.0
2260,feature_73,0.0
2261,feature_508,0.0
2262,feature_296,0.0
2263,feature_955,0.0
2264,feature_514,0.0
2265,feature_946,0.0
2266,feature_292,0.0
2267,feature_69,0.0
2268,feature_289,0.0
2269,feature_939,0.0
2270,feature_521,0.0
2271,feature_937,0.0
2272,feature_936,0.0
2273,feature_288,0.0
2274,feature_80,0.0
2275,feature_523,0.0
2276,feature_286,0.0
2277,feature_82,0.0
2278,feature_84,0.0
2279,feature_85,0.0
2280,feature_494,0.0
2281,feature_961,0.0
2282,feature_528,0.0
2283,feature_315,0.0
2284,feature_1001,0.0
2285,feature_464,0.0
2286,feature_49,0.0
2287,feature_469,0.0
2288,feature_319,0.0
2289,feature_988,0.0
2290,feature_318,0.0
2291,feature_474,0.0
2292,feature_986,0.0
2293,feature_477,0.0
2294,feature_316,0.0
2295,feature_54,0.0
2296,feature_482,0.0
2297,feature_68,0.0
2298,feature_483,0.0
2299,feature_484,0.0
2300,feature_980,0.0
2301,feature_485,0.0
2302,feature_975,0.0
2303,feature_973,0.0
2304,feature_972,0.0
2305,feature_969,0.0
2306,feature_66,0.0
2307,feature_488,0.0
2308,feature_966,0.0
2309,feature_964,0.0
2310,feature_526,0.0
2311,feature_929,0.0
2312,feature_250,0.0
2313,feature_253,0.0
2314,feature_263,0.0
2315,feature_874,0.0
2316,feature_873,0.0
2317,feature_262,0.0
2318,feature_870,0.0
2319,feature_110,0.0
2320,feature_111,0.0
2321,feature_254,0.0
2322,feature_563,0.0
2323,feature_114,0.0
2324,feature_564,0.0
2325,feature_862,0.0
2326,feature_565,0.0
2327,feature_108,0.0
2328,feature_566,0.0
2329,feature_252,0.0
2330,feature_251,0.0
2331,feature_856,0.0
2332,feature_855,0.0
2333,feature_572,0.0
2334,feature_115,0.0
2335,feature_574,0.0
2336,feature_122,0.0
2337,feature_843,0.0
2338,feature_842,0.0
2339,feature_841,0.0
2340,feature_266,0.0
2341,feature_876,0.0
2342,feature_529,0.0
2343,feature_543,0.0
2344,feature_928,0.0
2345,feature_926,0.0
2346,feature_90,0.0
2347,feature_186,0.0
2348,feature_280,0.0
2349,feature_533,0.0
2350,feature_537,0.0
2351,feature_914,0.0
2352,feature_96,0.0
2353,feature_909,0.0
2354,feature_908,0.0
2355,feature_540,0.0
2356,feature_546,0.0
2357,feature_878,0.0
2358,feature_547,0.0
2359,feature_897,0.0
2360,feature_99,0.0
2361,feature_275,0.0
2362,feature_895,0.0
2363,feature_270,0.0
2364,feature_105,0.0
2365,feature_887,0.0
2366,feature_554,0.0
2367,feature_882,0.0
2368,feature_879,0.0
2369,feature_267,0.0
2370,feature_360,0.0
2371,feature_2088,0.0
2372,feature_1130,0.0
2373,feature_3015,0.0
2374,feature_3140,0.0
2375,feature_3141,0.0
2376,feature_3142,0.0
2377,feature_3150,0.0
2378,feature_3158,0.0
2379,feature_3159,0.0
2380,feature_3161,0.0
2381,feature_3173,0.0
2382,feature_3174,0.0
2383,feature_3175,0.0
2384,feature_3178,0.0
2385,feature_3179,0.0
2386,feature_3180,0.0
2387,feature_3184,0.0
2388,feature_3186,0.0
2389,feature_3189,0.0
2390,feature_3194,0.0
2391,feature_3195,0.0
2392,feature_3198,0.0
2393,feature_3204,0.0
2394,feature_3206,0.0
2395,feature_3210,0.0
2396,feature_3211,0.0
2397,feature_3213,0.0
2398,feature_3219,0.0
2399,feature_3136,0.0
2400,feature_3131,0.0
2401,feature_3130,0.0
2402,feature_3073,0.0
2403,feature_3027,0.0
2404,feature_3029,0.0
2405,feature_3039,0.0
2406,feature_3042,0.0
2407,feature_3052,0.0
2408,feature_3060,0.0
2409,feature_3061,0.0
2410,feature_3065,0.0
2411,feature_3068,0.0
2412,feature_3069,0.0
2413,feature_3072,0.0
2414,feature_3078,0.0
2415,feature_3123,0.0
2416,feature_3079,0.0
2417,feature_3080,0.0
2418,feature_3082,0.0
2419,feature_3092,0.0
2420,feature_3094,0.0
2421,feature_3100,0.0
2422,feature_3102,0.0
2423,feature_3104,0.0
2424,feature_3106,0.0
2425,feature_3107,0.0
2426,feature_3120,0.0
2427,feature_3221,0.0
2428,feature_3239,0.0
2429,feature_3240,0.0
2430,feature_3377,0.0
2431,feature_3353,0.0
2432,feature_3355,0.0
2433,feature_3356,0.0
2434,feature_3358,0.0
2435,feature_3360,0.0
2436,feature_3364,0.0
2437,feature_3367,0.0
2438,feature_3369,0.0
2439,feature_3370,0.0
2440,feature_3375,0.0
2441,feature_3376,0.0
2442,feature_3378,0.0
2443,feature_3341,0.0
2444,feature_3382,0.0
2445,feature_3383,0.0
2446,feature_3386,0.0
2447,feature_3387,0.0
2448,feature_3390,0.0
2449,feature_3392,0.0
2450,feature_3393,0.0
2451,feature_3396,0.0
2452,feature_3399,0.0
2453,feature_3400,0.0
2454,feature_3403,0.0
2455,feature_3348,0.0
2456,feature_3338,0.0
2457,feature_3242,0.0
2458,feature_3294,0.0
2459,feature_3244,0.0
2460,feature_3247,0.0
2461,feature_3254,0.0
2462,feature_3257,0.0
2463,feature_3260,0.0
2464,feature_3263,0.0
2465,feature_3275,0.0
2466,feature_3279,0.0
2467,feature_3287,0.0
2468,feature_3288,0.0
2469,feature_3292,0.0
2470,feature_3295,0.0
2471,feature_3337,0.0
2472,feature_3297,0.0
2473,feature_3304,0.0
2474,feature_3314,0.0
2475,feature_3319,0.0
2476,feature_3324,0.0
2477,feature_3325,0.0
2478,feature_3326,0.0
2479,feature_3328,0.0
2480,feature_3331,0.0
2481,feature_3332,0.0
2482,feature_3335,0.0
2483,feature_3023,0.0
2484,feature_3013,0.0
2485,feature_1133,0.0
2486,feature_3012,0.0
2487,feature_2742,0.0
2488,feature_2744,0.0
2489,feature_2751,0.0
2490,feature_2760,0.0
2491,feature_2761,0.0
2492,feature_2768,0.0
2493,feature_2771,0.0
2494,feature_2773,0.0
2495,feature_2776,0.0
2496,feature_2782,0.0
2497,feature_2783,0.0
2498,feature_2785,0.0
2499,feature_2802,0.0
2500,feature_2804,0.0
2501,feature_2807,0.0
2502,feature_2810,0.0
2503,feature_2813,0.0
2504,feature_2817,0.0
2505,feature_2818,0.0
2506,feature_2821,0.0
2507,feature_2822,0.0
2508,feature_2823,0.0
2509,feature_2828,0.0
2510,feature_2829,0.0
2511,feature_2831,0.0
2512,feature_2741,0.0
2513,feature_2740,0.0
2514,feature_2735,0.0
2515,feature_2690,0.0
2516,feature_2658,0.0
2517,feature_2660,0.0
2518,feature_2665,0.0
2519,feature_2666,0.0
2520,feature_2667,0.0
2521,feature_2677,0.0
2522,feature_2678,0.0
2523,feature_2681,0.0
2524,feature_2683,0.0
2525,feature_2684,0.0
2526,feature_2686,0.0
2527,feature_2698,0.0
2528,feature_2734,0.0
2529,feature_2702,0.0
2530,feature_2704,0.0
2531,feature_2709,0.0
2532,feature_2717,0.0
2533,feature_2720,0.0
2534,feature_2721,0.0
2535,feature_2723,0.0
2536,feature_2726,0.0
2537,feature_2727,0.0
2538,feature_2728,0.0
2539,feature_2732,0.0
2540,feature_2832,0.0
2541,feature_2833,0.0
2542,feature_2840,0.0
2543,feature_2969,0.0
2544,feature_2937,0.0
2545,feature_2944,0.0
2546,feature_2948,0.0
2547,feature_2950,0.0
