index,feature_name,score
1628,feature_3403,0.004479096288494189
1629,feature_522,0.004473950151024031
1630,feature_1028,0.004471201806338643
1631,feature_1624,0.00446508083465047
1632,feature_1495,0.004455823709216489
1633,feature_3473,0.004445131191000096
1634,feature_2772,0.004442883360324057
1635,feature_2102,0.004440257371879142
1636,feature_404,0.004434231282812062
1637,feature_3419,0.00441575909249603
1638,feature_2937,0.0044100431600058165
1639,feature_2507,0.004404942581114568
1640,feature_1351,0.004396407760145715
1641,feature_4021,0.0043946356683775
1642,feature_1427,0.004376046248851573
1643,feature_2931,0.0043668402702699005
1644,feature_1311,0.004352765070064324
1645,feature_1754,0.004350896407600446
1646,feature_2657,0.004348924100689988
1647,feature_3362,0.004348896467994745
1648,feature_4095,0.004342078984060693
1649,feature_980,0.004340165654088901
1650,feature_1352,0.00433566835753596
1651,feature_2641,0.004325056377590952
1652,feature_1846,0.004310798297376461
1653,feature_1459,0.004294022836534017
1654,feature_1328,0.004264486147724567
1655,feature_1356,0.00425979654993025
1656,feature_3348,0.0042594300218563586
1657,feature_1720,0.0042512583438920615
1658,feature_469,0.004246781101654218
1659,feature_1030,0.004244495046229924
1660,feature_3815,0.004239119960321114
1661,feature_741,0.004226444903434601
1662,feature_1598,0.004202968554941844
1663,feature_564,0.004192128145051877
1664,feature_2762,0.004189523583676413
1665,feature_2339,0.00418321963313617
1666,feature_1267,0.004181547528853358
1667,feature_1441,0.004179796050168161
1668,feature_1936,0.004174500386627811
1669,feature_2604,0.004173963750466969
1670,feature_164,0.004163589356058095
1671,feature_3305,0.00416137384194748
1672,feature_1455,0.004144501343067208
1673,feature_3867,0.004136027433268907
1674,feature_3692,0.004133399302097107
1675,feature_2686,0.00412718662151379
1676,feature_2520,0.00412689440882863
1677,feature_1149,0.004112290877629432
1678,feature_2870,0.004111202227511601
1679,feature_744,0.004105597138337691
1680,feature_1801,0.0041046889876559245
1681,feature_3701,0.004100824287977423
1682,feature_583,0.00409176715736681
1683,feature_1013,0.004080012093218732
1684,feature_1905,0.004075544812169651
1685,feature_1740,0.00407394309510134
1686,feature_11,0.00406824189658983
1687,feature_824,0.004066875881095555
1688,feature_2358,0.004063930476764233
1689,feature_3832,0.004061438543166984
1690,feature_1475,0.004045292747850926
1691,feature_572,0.004038559216893667
1692,feature_136,0.004033496210157583
1693,feature_1469,0.004015056335630041
1694,feature_3018,0.004012195102903737
1695,feature_4043,0.004011094184171338
1696,feature_3983,0.004007442323573196
1697,feature_3271,0.003995500232984339
1698,feature_1853,0.003993746497352735
1699,feature_3233,0.003990517854531639
1700,feature_2122,0.003981855869395368
1701,feature_3322,0.003981425694373764
1702,feature_1221,0.003976571825951236
1703,feature_2834,0.003958001062654759
1704,feature_356,0.003929126639966585
1705,feature_3130,0.003925025922158154
1706,feature_3711,0.0039203077723646285
1707,feature_279,0.003916602129358848
1708,feature_3121,0.00391124533349041
1709,feature_1991,0.003910557154757743
1710,feature_4086,0.003907799441935422
1711,feature_450,0.0039010161086820982
1712,feature_3344,0.0038937523272493113
1713,feature_2490,0.003889173357010778
1714,feature_3649,0.0038808534169785247
1715,feature_2398,0.003875561707901376
1716,feature_462,0.003869456176335495
1717,feature_4039,0.0038602411821970772
1718,feature_618,0.003856847962922849
1719,feature_3646,0.003855197507552699
1720,feature_1348,0.0038551542423856944
1721,feature_1799,0.003853232769546411
1722,feature_1186,0.003849382382397515
1723,feature_1887,0.0038478889533513083
1724,feature_2542,0.003844136258747799
1725,feature_128,0.0038386632077209715
1726,feature_2522,0.0038279712587334647
1727,feature_3814,0.003819016575284717
1728,feature_73,0.003813763877709375
1729,feature_3897,0.003797951141755407
1730,feature_473,0.0037900525382492667
1731,feature_3981,0.0037896033510786964
1732,feature_1904,0.0037892377889867657
1733,feature_1922,0.0037850525067770757
1734,feature_3603,0.0037794463479587925
1735,feature_3821,0.0037625662194551435
1736,feature_1898,0.003750394847263472
1737,feature_3140,0.0037458611768048655
1738,feature_3015,0.0037441766824493072
1739,feature_2169,0.003741101160822158
1740,feature_3014,0.0037375388475031635
1741,feature_2413,0.003737296475558427
1742,feature_891,0.0037372339010952604
1743,feature_1291,0.003736867980328018
1744,feature_64,0.0037366151516786683
1745,feature_1027,0.003735235866276554
1746,feature_3016,0.0037323192434046693
1747,feature_1578,0.0037264753127275174
1748,feature_2096,0.003701399762742419
1749,feature_545,0.003691744659986229
1750,feature_3546,0.00369000582988388
1751,feature_3980,0.0036886463944560965
1752,feature_714,0.0036860390879172034
1753,feature_143,0.003684777415451812
1754,feature_2295,0.0036820722177892673
1755,feature_1908,0.0036788869577126793
1756,feature_1307,0.0036597681842320817
1757,feature_2763,0.0036563587928837293
1758,feature_3614,0.003652625388371744
1759,feature_991,0.003647744090609084
1760,feature_3871,0.0036373946236023524
1761,feature_2130,0.003635279807685299
1762,feature_3581,0.00362507115263333
1763,feature_3260,0.003614367736290758
1764,feature_193,0.003609324951894477
1765,feature_3593,0.003600962105605454
1766,feature_2501,0.003599625756615099
1767,feature_3047,0.003592316402582174
1768,feature_2742,0.003579051732019334
1769,feature_3716,0.003571733465229432
1770,feature_2411,0.0035661255628101074
1771,feature_2428,0.003564866415574741
1772,feature_3929,0.0035596635814929556
1773,feature_3296,0.003559545073847925
1774,feature_436,0.0035578129251039314
1775,feature_111,0.003553735939019864
1776,feature_763,0.003552864033631753
1777,feature_1456,0.003550969266288506
1778,feature_785,0.0035468403233689383
1779,feature_3624,0.0035465205025668745
1780,feature_364,0.003543833147459763
1781,feature_746,0.003535815878628279
1782,feature_1966,0.003530489205691323
1783,feature_910,0.0035301554317246353
1784,feature_3151,0.0035205550246226736
1785,feature_2971,0.003517724731480154
1786,feature_195,0.003503052691530284
1787,feature_1746,0.0034967812507975538
1788,feature_3478,0.0034959817170228114
1789,feature_3102,0.003494793379449579
1790,feature_3545,0.0034778386761786795
1791,feature_2136,0.003471168712203321
1792,feature_3571,0.0034694412407478836
1793,feature_2155,0.0034690085676563065
1794,feature_2968,0.00344656235524754
1795,feature_2388,0.0034459733616822863
1796,feature_50,0.003418659648462219
1797,feature_2891,0.0034011374264479866
1798,feature_3694,0.003398029057704921
1799,feature_688,0.0033892937402331125
1800,feature_701,0.0033856800801710385
1801,feature_2039,0.003376730240155945
1802,feature_762,0.0033731856633389956
1803,feature_30,0.0033711888302678794
1804,feature_594,0.003360858854997817
1805,feature_2558,0.0033475946701957415
1806,feature_1643,0.0033441665336635396
1807,feature_252,0.0033327263204265822
1808,feature_1104,0.0033158816219858167
1809,feature_3564,0.003314532737164866
1810,feature_1174,0.0033129335107289215
1811,feature_3596,0.003311346193519471
1812,feature_624,0.0033111112540993304
1813,feature_550,0.0032942068600219088
1814,feature_2697,0.0032703921219454646
1815,feature_1554,0.0032654253067498917
1816,feature_1804,0.0032597238181466537
1817,feature_1843,0.0032423436124884297
1818,feature_2475,0.003234401020538291
1819,feature_37,0.003231989036227567
1820,feature_3475,0.00322603869683169
1821,feature_1355,0.0032181037395593304
1822,feature_1201,0.0032056218493106137
1823,feature_1558,0.0032049668160418765
1824,feature_3411,0.0032031981956728295
1825,feature_2465,0.0031932555361813275
1826,feature_2261,0.0031760203404438414
1827,feature_3474,0.0031743893911651
1828,feature_2256,0.0031724268089015073
1829,feature_1014,0.0031707568632308725
1830,feature_3157,0.0031684676467851336
1831,feature_460,0.0031672532877771165
1832,feature_3443,0.0031588235723867264
1833,feature_1109,0.0031587279598834783
1834,feature_2918,0.0031556998409760784
1835,feature_2827,0.0031382276825191457
1836,feature_2897,0.0031348491940093037
1837,feature_2537,0.003134810760685669
1838,feature_1634,0.0031293573968558253
1839,feature_1289,0.0031138374429005022
1840,feature_100,0.0031112774502943807
1841,feature_3531,0.0031074362959238044
1842,feature_2513,0.0031072532497598004
1843,feature_2761,0.0031006959478916407
1844,feature_3143,0.0030989358972643988
1845,feature_2820,0.0030983784640401524
1846,feature_3676,0.003095249019728019
1847,feature_1139,0.003093900274395267
1848,feature_3759,0.0030928272145687163
1849,feature_3893,0.0030728087250309066
1850,feature_34,0.0030680900174118175
1851,feature_2109,0.0030598915674753258
1852,feature_3315,0.0030597349622996095
1853,feature_826,0.00305268803748171
1854,feature_914,0.003047203588120162
1855,feature_3182,0.0030356992131035376
1856,feature_21,0.003034561129816149
1857,feature_2385,0.003031845535250488
1858,feature_3628,0.0030229835594397514
1859,feature_702,0.0030036834927507083
1860,feature_2152,0.002992294149155361
1861,feature_1056,0.0029922058640827753
1862,feature_1077,0.0029817704885135576
1863,feature_2079,0.0029785208464832014
1864,feature_3950,0.0029741307065529465
1865,feature_3425,0.0029717984638384376
1866,feature_1731,0.0029645643373783503
1867,feature_3887,0.0029607037363539312
1868,feature_796,0.0029432197893011214
1869,feature_3706,0.002938747193492741
1870,feature_933,0.0029379408825633835
1871,feature_3869,0.002934863567242818
1872,feature_1501,0.002932247728591575
1873,feature_3554,0.002918193626749943
1874,feature_293,0.0029168524763298898
1875,feature_1408,0.002915198287794185
1876,feature_190,0.0029104320174571097
1877,feature_3946,0.0029028982651975177
1878,feature_3710,0.002900021800572805
1879,feature_3813,0.0028985026707135653
1880,feature_2315,0.00289420495759396
1881,feature_1236,0.0028924621940344952
1882,feature_1185,0.00288638976930522
1883,feature_2304,0.0028853367757666337
1884,feature_2303,0.0028849819024201473
1885,feature_2940,0.002882283421260956
1886,feature_2675,0.0028814827484824335
1887,feature_2408,0.0028807629267466606
1888,feature_1376,0.0028787097422255936
1889,feature_2652,0.00287445882045656
1890,feature_2626,0.002869230324135996
1891,feature_3509,0.002826230310949196
1892,feature_1528,0.00282479168340366
1893,feature_954,0.0028224701928594165
1894,linfocitos,0.0028198197436011263
1895,feature_1242,0.0028195665633070632
1896,feature_4046,0.002814944236952055
1897,feature_2950,0.002807947892603302
1898,feature_3479,0.0027932523659577324
1899,feature_2037,0.0027783467098518866
1900,feature_2813,0.002778165926663023
1901,feature_2770,0.0027744955280306627
1902,feature_2560,0.0027656516368192996
1903,feature_3728,0.0027594406070869937
1904,feature_4034,0.0027565491603307457
1905,feature_2955,0.0027564797912049688
1906,feature_2741,0.0027552738009359867
1907,feature_711,0.002747797847570288
1908,feature_472,0.0027409538203395645
1909,feature_2400,0.002717043382916895
1910,feature_3938,0.0027009961619504086
1911,feature_734,0.0026915077745754967
1912,feature_3810,0.002687014750826
1913,feature_2959,0.0026740238620794887
1914,feature_520,0.0026620927667695415
1915,feature_686,0.0026596672295251533
1916,feature_3452,0.0026422223038879977
1917,feature_273,0.0026330297445700257
1918,feature_498,0.002632907276862717
1919,feature_491,0.002616120831596458
1920,feature_1124,0.002615851352997689
1921,creatinina,0.002608219670291456
1922,feature_1393,0.002606787861782589
1923,feature_732,0.002598850810808573
1924,feature_2236,0.002593804117922538
1925,feature_1398,0.0025864863808318095
1926,feature_3658,0.0025849170996554705
1927,feature_20,0.0025779212375640626
1928,feature_2699,0.002570724361976806
1929,feature_1187,0.0025685192057638417
1930,feature_2200,0.0025450607799566427
1931,feature_2771,0.0025412789476773057
1932,feature_1402,0.0025302325991130026
1933,feature_2364,0.0025257075403664064
1934,feature_901,0.0025186295518981883
1935,feature_1876,0.0025099063591855764
1936,feature_2969,0.002501675474247289
1937,feature_1841,0.002480424207735643
1938,feature_745,0.002475935000301188
1939,feature_3339,0.0024741437161879265
1940,feature_2802,0.0024624199919116574
1941,feature_336,0.002453305375616388
1942,feature_900,0.002445088671982232
1943,feature_1239,0.0024418904144549725
1944,feature_130,0.0024352300695282825
1945,feature_221,0.002432871400258607
1946,feature_3955,0.0024223674309302723
1947,feature_1403,0.002407573570094357
1948,feature_2638,0.0024035468831284934
1949,feature_3313,0.0023754522087500174
1950,feature_673,0.0023659559830664367
1951,feature_962,0.00234994087131124
1952,feature_599,0.00233583637608592
1953,feature_2734,0.002332777634394212
1954,feature_2104,0.0023254478666074885
1955,feature_239,0.00229793536070777
1956,feature_951,0.0022924394707712903
1957,feature_389,0.0022865453396603286
1958,feature_1879,0.0022848766123508835
1959,feature_3743,0.0022808612575164755
1960,feature_393,0.0022765963029658387
1961,feature_395,0.0022729227659057383
1962,feature_1644,0.0022725633233053877
1963,feature_3095,0.002261359691381193
1964,feature_1485,0.0022575889644911307
1965,feature_2226,0.002241962991047286
1966,feature_2773,0.0022359234887843193
1967,feature_2680,0.0022314672128729285
1968,feature_181,0.002231256374137569
1969,feature_1492,0.0022281198755029763
1970,feature_2991,0.002221831515376138
1971,feature_3119,0.002216390333333207
1972,feature_759,0.0022107634044508107
1973,feature_2569,0.00220527684527716
1974,feature_3623,0.0021789610099736123
1975,feature_3833,0.00216113594438605
1976,feature_2564,0.0021461082512865826
1977,feature_772,0.0021292201309417447
1978,feature_2556,0.002116943539148375
1979,feature_3755,0.002113352456658557
1980,feature_1882,0.0021000366125145664
1981,feature_3686,0.002084874320354757
1982,feature_2588,0.0020794397232308803
1983,feature_4026,0.002070410164116465
1984,feature_277,0.002064984109516166
1985,feature_376,0.0020566691350922817
1986,feature_3142,0.0020407077544097874
1987,feature_2054,0.0020374394677518115
1988,feature_1451,0.00202915566304962
1989,feature_2650,0.002022589049544221
1990,feature_1583,0.0020191425591264966
1991,feature_3049,0.002014373494616084
1992,feature_208,0.0020031195122500733
1993,feature_3195,0.0020022470649110335
1994,feature_2727,0.001997892572322968
1995,feature_3763,0.0019947245020501825
1996,asma,0.0019938713731266766
1997,feature_2113,0.001989239578305213
1998,feature_2914,0.0019883158795825917
1999,feature_1829,0.001980757523321275
2000,feature_3672,0.0019762379289569587
2001,feature_906,0.001971183168747004
2002,linfoma,0.0019621998393353213
2003,feature_1487,0.001953119769400713
2004,feature_3684,0.0019474692210201816
2005,feature_3190,0.0019395325872468838
2006,feature_2087,0.0019373680271892457
2007,feature_3586,0.0019338618259452378
2008,feature_1375,0.0019232544019573972
2009,feature_2803,0.0019181844103399737
2010,feature_3964,0.001908290418624281
2011,feature_2394,0.0019081333793724564
2012,feature_662,0.0018934304332123286
2013,feature_753,0.0018904725922779253
2014,feature_2597,0.0018860802977531677
2015,feature_703,0.0018835905503382655
2016,feature_3620,0.0018727438540708796
2017,feature_1516,0.0018684323396609415
2018,feature_3089,0.001855275494531794
2019,feature_674,0.0018265169245217372
2020,feature_3926,0.0018130608993520703
2021,feature_3227,0.0018085887652770083
2022,feature_3651,0.0018014399160248828
2023,feature_957,0.0018010661939689143
2024,feature_3454,0.00179678739996314
2025,feature_1962,0.0017960601697524226
2026,feature_2431,0.0017906637682412185
2027,feature_996,0.0017790382812366001
2028,feature_978,0.0017714817669864935
2029,feature_3086,0.001770083143061818
2030,feature_2129,0.001769933679054203
2031,feature_2730,0.001765651882362329
2032,feature_3351,0.0017652404251395915
2033,feature_2511,0.0017538029347570205
2034,feature_1748,0.00174350906532994
2035,feature_1669,0.0017434484179761345
2036,feature_2327,0.0017334828367505661
2037,feature_547,0.0017290767415976127
2038,feature_284,0.001726164921054707
2039,feature_3784,0.0017215141335353845
2040,feature_524,0.0017205640278834533
2041,feature_1741,0.0017184894757873437
2042,feature_2526,0.001717637871491151
2043,feature_2458,0.001712871107090841
2044,feature_1474,0.0016905172728118867
2045,feature_887,0.0016808586817940174
2046,feature_3144,0.00167478087144457
2047,feature_3356,0.001670023922518693
2048,feature_3611,0.001667927619276366
2049,feature_3848,0.0016677212474920378
2050,feature_346,0.0016362295450851327
2051,feature_3947,0.0016266841008367727
2052,feature_1540,0.001626478836421752
2053,feature_2701,0.0016216263326529479
2054,feature_1734,0.0016149951904345095
2055,feature_3879,0.0016128435734465985
2056,feature_3641,0.001605724679139442
2057,feature_2919,0.0016052239300488047
2058,feature_3894,0.0015939656236785282
2059,feature_110,0.0015808369241654407
2060,feature_708,0.0015752003866766895
2061,feature_2823,0.0015670893744008652
2062,feature_2692,0.0015627936679132315
2063,feature_3823,0.0015524088525324942
2064,feature_931,0.0015502628164651977
2065,feature_3632,0.001541116358853012
2066,feature_3054,0.0015274176149493446
2067,feature_1992,0.0015252101889016156
2068,feature_2435,0.0015064830270030694
2069,feature_2238,0.0014983543511699615
2070,feature_3654,0.001489918105349819
2071,feature_1823,0.0014873305227562916
2072,feature_355,0.0014799740982642806
2073,feature_1434,0.0014780908324762976
2074,feature_1664,0.0014776034994046228
2075,feature_2726,0.001468222466130209
2076,feature_2608,0.0014638265343758228
2077,feature_750,0.0014618903194749677
2078,feature_300,0.001456665467142848
2079,feature_2206,0.0014410435751113226
2080,feature_1012,0.001436355819907531
2081,feature_1245,0.0014332782247852283
2082,feature_3112,0.0014321124547118647
2083,feature_3278,0.0014315427105806577
2084,feature_1051,0.0014280674133957394
2085,feature_1964,0.0014268492262934362
2086,feature_2989,0.0014254273517866345
2087,feature_2410,0.00142324623158685
2088,feature_4079,0.0014227215400692828
2089,feature_2376,0.0014118333996901988
2090,feature_1690,0.001410711977107404
2091,feature_258,0.0014097018230392333
2092,feature_3630,0.0014044393700405333
2093,feature_1990,0.0014026037538581448
2094,feature_1332,0.0014012987840905655
2095,feature_1353,0.0013947732844739047
2096,feature_3844,0.001392485390492526
2097,feature_4040,0.0013834763977425002
2098,feature_1678,0.0013830969128711956
2099,feature_3198,0.0013812952692522362
2100,feature_2084,0.0013793261162831083
2101,feature_3138,0.0013792443622651085
2102,feature_3505,0.0013786521972753984
2103,feature_2767,0.0013721178477499318
2104,feature_178,0.0013622909494510616
2105,feature_2341,0.0013621882732233193
2106,feature_3556,0.0013274352969259162
2107,feature_821,0.0013246956575256874
2108,feature_3639,0.0013127648598865171
2109,feature_1246,0.001307391638147859
2110,feature_765,0.0013014621094511458
2111,feature_3718,0.0012941926856364638
2112,feature_2177,0.0012909538988439273
2113,feature_3134,0.0012872040444469324
2114,feature_1993,0.001283010730892764
2115,feature_2777,0.0012806695977352067
2116,feature_2331,0.0012794470710768557
2117,feature_509,0.0012788765673177327
2118,feature_2097,0.0012689131985177404
2119,feature_2114,0.0012677039523254496
2120,feature_2470,0.0012354017357172342
2121,feature_3110,0.0012234936530173268
2122,feature_3056,0.0012186219626693084
2123,feature_2865,0.0012178392343935585
2124,feature_2472,0.001214160550972121
2125,feature_1491,0.0012084611093190478
2126,feature_3386,0.0012024074843837163
2127,feature_2178,0.0012017879110968188
2128,feature_3856,0.0011901366934932156
2129,feature_1222,0.0011896631126173673
2130,feature_2907,0.001189303291045718
2131,feature_3847,0.001187341262810282
2132,feature_1813,0.001183263974994908
2133,feature_833,0.0011788591565358164
2134,feature_566,0.0011708790899693788
2135,feature_3882,0.0011660157086137435
2136,feature_948,0.0011635977795194652
2137,feature_713,0.0011482195024430375
2138,feature_1061,0.0011421977216525825
2139,feature_3395,0.001133660973074102
2140,feature_2154,0.0011315495005341791
2141,feature_2830,0.0011299036788245953
2142,feature_2176,0.0011171667896248128
2143,feature_3949,0.0011120216269091543
2144,feature_3167,0.0011090969366620573
2145,feature_2912,0.0010812252990557436
2146,feature_1696,0.0010775606754480638
2147,feature_381,0.001071295206773959
2148,feature_3111,0.0010698909120885336
2149,feature_3166,0.0010599512074456197
2150,feature_1662,0.001051371643197685
2151,feature_3764,0.00105043757011547
2152,feature_1519,0.0010395121185422518
2153,feature_1300,0.001036984158220955
2154,feature_768,0.0010355111156081787
2155,feature_562,0.0010319027293343996
2156,feature_3725,0.0010298507046175853
2157,feature_2014,0.0010214786801612252
2158,feature_3837,0.0010197632663255796
2159,feature_1270,0.0010190226575297334
2160,feature_3352,0.001014518196242875
2161,feature_3993,0.0010072245089443044
2162,feature_1020,0.0009634712054187311
2163,feature_537,0.000962853824860721
2164,feature_217,0.0009620603526332427
2165,feature_1488,0.0009476920228468355
2166,feature_812,0.0009387138888237168
2167,feature_2111,0.000933622433786141
2168,feature_2764,0.0009198304221957887
2169,feature_1633,0.0008925169093259022
2170,feature_1050,0.0008876506929400563
2171,feature_1658,0.0008553586098316579
2172,feature_1168,0.0008459524021153797
2173,feature_240,0.0008342330391977182
2174,feature_3177,0.0008336570349183337
2175,feature_3756,0.0008294750344572943
2176,feature_3621,0.0008178419662210334
2177,feature_3025,0.0008074115232987733
2178,feature_1122,0.0008070300680245168
2179,feature_667,0.0007948440820857439
2180,feature_3699,0.0007926722875009062
2181,feature_38,0.0007924617542940382
2182,feature_149,0.0007869344988951088
2183,feature_2225,0.000781537413772071
2184,feature_3668,0.0007803416882630199
2185,feature_3163,0.0007721520537020687
2186,feature_3093,0.0007692849832796611
2187,feature_2151,0.0007603801492050977
2188,feature_1906,0.0007552756843889341
2189,feature_1421,0.0007529837642565873
2190,feature_3642,0.0007476624797242426
2191,feature_2754,0.0007469949974701073
2192,feature_3924,0.0007428379333220825
2193,feature_1648,0.0007280415511836669
2194,feature_1925,0.0007254638998070995
2195,feature_1911,0.0007084820843683559
2196,feature_3633,0.0006948451571753278
2197,feature_2839,0.0006903011168395423
2198,hepatopatia,0.0006882756485653285
2199,feature_1546,0.0006715695341963368
2200,feature_1156,0.0006612889738584204
2201,feature_2749,0.0006572338338908246
2202,feature_1515,0.0006566864079209367
2203,feature_2665,0.0006492240922084669
2204,feature_3777,0.0006355137068760897
2205,feature_1233,0.0006334478635356966
2206,feature_676,0.0006177548521728582
2207,feature_2139,0.0006136559835578925
2208,hiv,0.0006128199514416899
2209,feature_482,0.0005982135299171798
2210,feature_3602,0.0005892559146083443
2211,feature_1999,0.0005877880852009909
2212,feature_1867,0.0005799822757144302
2213,feature_2456,0.0005748032689176785
2214,feature_3532,0.000561927830188047
2215,feature_3799,0.000557038510794472
2216,feature_423,0.000555189920034671
2217,feature_2101,0.0005539671483136832
2218,feature_1035,0.0005503831848681084
2219,feature_1610,0.0005479139032211755
2220,feature_2946,0.0005381817842853298
2221,feature_1490,0.0005368995075536453
2222,feature_3196,0.0005128330861732255
2223,feature_310,0.0005059159902762733
2224,feature_1325,0.0004843378844392454
2225,feature_839,0.00048327999913633235
2226,feature_717,0.00047228050246062026
2227,feature_771,0.00046386432042799797
2228,feature_115,0.00045609413321190395
2229,feature_1136,0.0004559124832150818
2230,feature_893,0.00045588782591221566
2231,feature_49,0.00045071128094598123
2232,feature_1712,0.0004444910256362622
2233,feature_1251,0.0004420487921457106
2234,feature_3708,0.00042166594385051326
2235,feature_3247,0.0004190705853104326
2236,feature_1435,0.0004186043617806501
2237,feature_2076,0.00040060221418158903
2238,feature_1132,0.00040050796904922414
2239,feature_2509,0.0003973855085726008
2240,feature_2211,0.0003914460022675925
2241,feature_1172,0.00038086889516408817
2242,feature_2218,0.00037449973417724713
2243,feature_927,0.0003519897989792131
2244,feature_2116,0.0003433116030091554
2245,feature_2121,0.0003397359397494526
2246,feature_3921,0.00033030414843127076
2247,feature_1235,0.00032759543885019227
2248,feature_3909,0.0003215342877256333
2249,feature_764,0.00032078102838783984
2250,feature_2781,0.00030221074975789186
2251,feature_3915,0.0002961066486690811
2252,feature_1323,0.0002929423120883179
2253,feature_2165,0.00028292997061907244
2254,feature_1054,0.00026934429587699427
2255,feature_2386,0.0002692091833398358
2256,feature_1454,0.00026825735901625514
2257,feature_2133,0.0002664346827212505
2258,feature_886,0.00026457267404045304
2259,feature_3527,0.0002540993195401242
2260,feature_2619,0.0002461851494988121
2261,feature_1996,0.0002226637907711826
2262,feature_1750,0.0002191719121307223
2263,feature_272,0.0001932259404702208
2264,feature_1666,0.00018825934978417003
2265,feature_871,0.0001870051267254258
2266,feature_3365,0.00017621785032417847
2267,feature_3435,0.00016362973064554254
2268,feature_1769,0.00015254225581973202
2269,feature_1653,0.00015247080413005598
2270,feature_463,0.00014802782137590675
2271,feature_3038,0.0001371363528099856
2272,feature_3636,0.00013435090411695327
2273,feature_3328,0.00011094288262181173
2274,feature_3457,0.00010665630869577392
2275,feature_3890,0.00010501644495097828
2276,feature_589,9.21897872883104e-05
2277,feature_3822,8.2723508432192e-05
2278,feature_960,7.77204772299811e-05
2279,feature_2098,7.008588091172996e-05
2280,feature_908,6.96064626837245e-05
2281,feature_626,3.875188885049674e-05
2282,feature_187,3.4382994057891025e-05
2283,feature_1489,2.8561608988786347e-05
2284,feature_2953,1.5545432319408192e-05
2285,feature_3175,1.446071781496805e-05
2286,feature_2186,5.629398485806902e-06
2287,feature_415,0.0
2288,feature_987,0.0
2289,feature_1075,0.0
2290,feature_519,0.0
2291,feature_33,0.0
2292,feature_1076,0.0
2293,feature_986,0.0
2294,feature_408,0.0
2295,feature_456,0.0
2296,feature_523,0.0
2297,feature_1093,0.0
2298,feature_82,0.0
2299,feature_1091,0.0
2300,feature_409,0.0
2301,feature_1089,0.0
2302,feature_461,0.0
2303,feature_1029,0.0
2304,feature_4,0.0
2305,feature_1086,0.0
2306,feature_1085,0.0
2307,feature_40,0.0
2308,feature_988,0.0
2309,feature_984,0.0
2310,feature_451,0.0
2311,feature_1084,0.0
2312,feature_468,0.0
2313,feature_985,0.0
2314,feature_449,0.0
2315,feature_412,0.0
2316,feature_1081,0.0
2317,feature_414,0.0
2318,feature_448,0.0
2319,feature_983,0.0
2320,feature_481,0.0
2321,feature_1074,0.0
2322,feature_29,0.0
2323,feature_497,0.0
2324,feature_27,0.0
2325,feature_65,0.0
2326,feature_490,0.0
2327,feature_23,0.0
2328,feature_1049,0.0
2329,feature_66,0.0
2330,feature_507,0.0
2331,feature_48,0.0
2332,feature_22,0.0
2333,feature_1052,0.0
2334,feature_442,0.0
2335,feature_486,0.0
2336,feature_1024,0.0
2337,feature_1057,0.0
2338,feature_1008,0.0
2339,feature_68,0.0
2340,feature_424,0.0
2341,feature_425,0.0
2342,feature_1025,0.0
2343,feature_1046,0.0
2344,feature_500,0.0
2345,feature_1039,0.0
2346,feature_1038,0.0
2347,feature_32,0.0
2348,feature_1041,0.0
2349,feature_438,0.0
2350,feature_52,0.0
2351,feature_53,0.0
2352,feature_1018,0.0
2353,feature_428,0.0
2354,feature_494,0.0
2355,feature_493,0.0
2356,feature_1015,0.0
2357,feature_1043,0.0
2358,feature_1044,0.0
2359,feature_62,0.0
2360,feature_1032,0.0
2361,feature_431,0.0
2362,feature_485,0.0
2363,feature_446,0.0
2364,feature_516,0.0
2365,feature_997,0.0
2366,feature_1066,0.0
2367,feature_995,0.0
2368,feature_46,0.0
2369,feature_10,0.0
2370,feature_416,0.0
2371,feature_1068,0.0
2372,feature_1069,0.0
2373,feature_994,0.0
2374,feature_992,0.0
2375,feature_1071,0.0
2376,feature_478,0.0
2377,feature_1072,0.0
2378,feature_477,0.0
2379,feature_495,0.0
2380,feature_8,0.0
2381,feature_75,0.0
2382,feature_998,0.0
2383,feature_1000,0.0
2384,feature_1007,0.0
2385,feature_13,0.0
2386,feature_70,0.0
2387,feature_484,0.0
2388,feature_1060,0.0
2389,feature_483,0.0
2390,feature_510,0.0
2391,feature_420,0.0
2392,feature_496,0.0
2393,feature_1062,0.0
2394,feature_1063,0.0
2395,feature_418,0.0
2396,feature_18,0.0
2397,feature_445,0.0
2398,feature_513,0.0
2399,feature_417,0.0
2400,feature_17,0.0
2401,feature_47,0.0
2402,feature_1001,0.0
2403,feature_407,0.0
2404,feature_374,0.0
2405,feature_89,0.0
2406,feature_788,0.0
2407,feature_224,0.0
2408,feature_223,0.0
2409,feature_640,0.0
2410,feature_784,0.0
2411,feature_220,0.0
2412,feature_639,0.0
2413,feature_218,0.0
2414,feature_642,0.0
2415,feature_790,0.0
2416,feature_215,0.0
2417,feature_357,0.0
2418,feature_214,0.0
2419,feature_212,0.0
2420,feature_635,0.0
2421,feature_354,0.0
2422,feature_780,0.0
2423,feature_243,0.0
2424,feature_651,0.0
2425,feature_342,0.0
2426,feature_343,0.0
2427,feature_344,0.0
2428,feature_767,0.0
2429,feature_348,0.0
2430,feature_349,0.0
2431,feature_237,0.0
2432,feature_228,0.0
2433,feature_235,0.0
2434,feature_649,0.0
2435,feature_645,0.0
2436,feature_229,0.0
