index,feature_name,score
1628,feature_918,0.004741720027098939
1629,feature_3724,0.004726258345994383
1630,feature_3997,0.004723640592958933
1631,feature_3053,0.0047210352961379876
1632,feature_225,0.004720999241405011
1633,feature_99,0.004717969897773955
1634,feature_1954,0.004704268664135647
1635,feature_2411,0.004696449220977561
1636,feature_1912,0.004693381209614378
1637,feature_235,0.004682516067017639
1638,feature_1674,0.004678189524661702
1639,feature_846,0.0046655151396612915
1640,feature_3091,0.0046641501930799745
1641,feature_3245,0.0046511246392551
1642,feature_4059,0.004640080848285377
1643,feature_3020,0.004637505835039635
1644,feature_2423,0.004631014164765412
1645,feature_1493,0.004598326027346777
1646,feature_149,0.00458853708495055
1647,feature_2934,0.00457496753441311
1648,feature_1226,0.004571119849047678
1649,feature_1026,0.004568088600777065
1650,feature_1810,0.004553467065241623
1651,feature_2546,0.004551629809986357
1652,feature_3388,0.004549851376974612
1653,feature_1684,0.0045273312681684
1654,feature_2605,0.004513983440732394
1655,feature_3122,0.004510471393079474
1656,feature_3327,0.004509955109536445
1657,feature_1256,0.0045049040729019385
1658,feature_1960,0.004503991083555814
1659,feature_1331,0.004476615671115347
1660,feature_2314,0.004459099591196836
1661,feature_2069,0.004450304452146447
1662,feature_3437,0.004430165560666222
1663,feature_1707,0.004425177806410163
1664,feature_2127,0.004423268215390186
1665,feature_883,0.00440998516448543
1666,feature_1242,0.004396064919134357
1667,feature_1538,0.00439575550937743
1668,feature_11,0.004382033560204501
1669,feature_755,0.004368636344228793
1670,feature_3575,0.004367111725124495
1671,feature_1345,0.004347821439274924
1672,feature_1343,0.004334540595466674
1673,feature_3268,0.004330279079951982
1674,feature_976,0.0043240835419475765
1675,feature_870,0.004312329273959081
1676,feature_886,0.004309338797106932
1677,feature_1294,0.004282261750437444
1678,feature_564,0.004281834382303673
1679,feature_1382,0.0042751054281786605
1680,feature_705,0.004269167234774551
1681,feature_2596,0.00425704877941091
1682,feature_4034,0.004255262686220895
1683,feature_2742,0.004245394052287965
1684,feature_1450,0.004240843840669584
1685,feature_3684,0.004234769172377195
1686,feature_2584,0.004208845651750837
1687,feature_1821,0.004171286528701801
1688,feature_1082,0.004162708702386109
1689,feature_3808,0.00415569424079254
1690,feature_155,0.0041492207564959305
1691,feature_43,0.004139213512170059
1692,feature_3310,0.00411511975263168
1693,feature_2184,0.004115061951152521
1694,feature_3321,0.0040936291517299495
1695,feature_386,0.004086574056160197
1696,feature_173,0.004063366964001558
1697,feature_515,0.004052702497646221
1698,feature_511,0.0040475069140684106
1699,feature_3080,0.004041892648889878
1700,feature_593,0.004041060527860241
1701,feature_1384,0.004035172937979281
1702,feature_3562,0.004031086152721297
1703,feature_1518,0.003984445952717408
1704,feature_3705,0.00396927222576382
1705,feature_787,0.003968669438568995
1706,feature_512,0.0039680216210276065
1707,feature_1737,0.003963395323725694
1708,feature_1682,0.003960112465889676
1709,feature_1537,0.0039510532470263815
1710,feature_600,0.003925914460599644
1711,feature_1280,0.003905764134858325
1712,feature_3593,0.003900535086106327
1713,feature_3362,0.0038829836880320823
1714,feature_3114,0.003875556405414038
1715,feature_3261,0.0038704177587629562
1716,feature_3209,0.003861067074602431
1717,feature_180,0.0038576436578303674
1718,feature_2922,0.003853257705091817
1719,feature_3423,0.0038479329065395085
1720,feature_433,0.003827407941174199
1721,feature_3176,0.0038189218514770307
1722,feature_2006,0.0037897450437660574
1723,feature_796,0.0037859237833783865
1724,feature_835,0.0037589958844270743
1725,feature_1981,0.003756051673793115
1726,feature_1505,0.0037446504942166836
1727,feature_437,0.0037426314771387137
1728,feature_107,0.0037368939351269947
1729,feature_3085,0.0037338474621222417
1730,feature_2890,0.003728379239638535
1731,feature_1758,0.0037237529094193977
1732,feature_1689,0.003721242994801699
1733,feature_1102,0.0037122561689737488
1734,feature_1482,0.0036945985541971815
1735,feature_4070,0.0036855896571934554
1736,feature_3331,0.00368320288275803
1737,feature_1370,0.0036682645203975905
1738,feature_198,0.003667374368929943
1739,feature_1522,0.0036599428153305524
1740,feature_1995,0.0036501032874916017
1741,feature_897,0.0036478490915869966
1742,feature_1808,0.00362518351865293
1743,feature_401,0.0036160472398649723
1744,feature_2171,0.003609399630646992
1745,feature_2311,0.003608970228059727
1746,feature_2510,0.003595798292885588
1747,feature_3471,0.0035933734424884456
1748,feature_3410,0.003590201970977258
1749,feature_2718,0.0035838642522034725
1750,feature_1628,0.00356530266443178
1751,feature_1109,0.0035538480403884964
1752,feature_2603,0.0035531344458374914
1753,feature_2426,0.0035387598567151457
1754,feature_926,0.0035302628848592477
1755,feature_2548,0.0035289242005411836
1756,neoplasia,0.003525256211130978
1757,feature_3147,0.003522528479581233
1758,feature_3226,0.003516179469910785
1759,feature_3205,0.00351400689405601
1760,feature_2924,0.0034951115056398585
1761,feature_3074,0.0034930180844385816
1762,feature_3931,0.0034869315248009514
1763,feature_478,0.00346571075218427
1764,feature_1186,0.003457684701759778
1765,feature_3604,0.0034554316095045667
1766,feature_2855,0.0034530966530106344
1767,feature_3503,0.003446744549904901
1768,feature_3009,0.0034464774152123123
1769,feature_2948,0.0034118826816984527
1770,feature_931,0.003401117922956498
1771,feature_2764,0.0033937810459772066
1772,feature_570,0.0033704585552938315
1773,feature_108,0.0033450217600703436
1774,feature_2959,0.003337917148354519
1775,feature_3552,0.0033333898994678535
1776,feature_1147,0.0033197183265138985
1777,feature_865,0.003315713359692163
1778,feature_3809,0.0033136466515812923
1779,feature_2556,0.0033041830927129645
1780,feature_276,0.0032994538758528424
1781,feature_71,0.003293350862898503
1782,feature_2011,0.0032888168264988416
1783,feature_2032,0.0032468401486900333
1784,feature_2123,0.0032349248170782108
1785,feature_1421,0.0032259587352001518
1786,feature_2439,0.0032172268537300486
1787,feature_3565,0.003204064887656566
1788,feature_1811,0.003200854160408939
1789,feature_3513,0.0031659924497700054
1790,feature_1235,0.0031651305426445564
1791,feature_1982,0.0031545722145809307
1792,feature_1991,0.0031446038590994263
1793,feature_493,0.0031235400188058815
1794,feature_3958,0.0031205939464911125
1795,feature_2082,0.003098914117123819
1796,feature_2561,0.003098765716019969
1797,feature_2013,0.003084409568388624
1798,feature_904,0.0030808038843410657
1799,feature_879,0.00306741859545423
1800,feature_344,0.0030669461533305853
1801,feature_297,0.0030634592362837054
1802,feature_1546,0.003062679513056832
1803,feature_3305,0.00306166645124617
1804,feature_3767,0.003050749497855554
1805,feature_769,0.003043117935746187
1806,feature_3127,0.0030188926244723024
1807,feature_2422,0.003018800500723895
1808,feature_3279,0.0029958316226430526
1809,feature_1644,0.002971700577437675
1810,feature_1329,0.0029591960688346575
1811,feature_548,0.002953036431856182
1812,feature_1490,0.0029474261720277006
1813,feature_416,0.002944029252861746
1814,feature_3639,0.0029411020599714455
1815,feature_2988,0.0029326912304155073
1816,feature_1308,0.002926475702410558
1817,feature_4071,0.002901170089732119
1818,feature_1254,0.0028970138678268142
1819,feature_4,0.0028886539550918577
1820,feature_907,0.0028834779504967045
1821,feature_2063,0.002882620469801145
1822,feature_414,0.0028790746304627746
1823,feature_1016,0.0028772322685901575
1824,feature_3892,0.002860296815490937
1825,feature_230,0.0028537532821912848
1826,feature_3816,0.0028116532285169527
1827,feature_792,0.0028092271080066844
1828,feature_3881,0.0027916745836020773
1829,feature_1658,0.0027819034410445642
1830,feature_746,0.002780290527270024
1831,feature_3902,0.0027772218297474893
1832,feature_3253,0.0027765589668566903
1833,feature_1265,0.002775507766443086
1834,feature_2107,0.0027726823831561997
1835,feature_3192,0.002769247084695392
1836,feature_3894,0.002765407264033737
1837,feature_194,0.002753541244296498
1838,feature_2521,0.002725136251903404
1839,feature_3546,0.0027213725594643634
1840,feature_3190,0.002715859937375109
1841,feature_1759,0.0027157757144886663
1842,feature_2702,0.0027072620408199466
1843,feature_73,0.0027045059998727083
1844,feature_1836,0.0026991381758476596
1845,feature_1721,0.0026984866368306992
1846,feature_1061,0.0026946985798517176
1847,feature_84,0.0026917928402772073
1848,feature_2053,0.002685314943950523
1849,feature_1340,0.0026843883192024798
1850,feature_170,0.002678953328484779
1851,feature_3182,0.0026754445160523943
1852,feature_901,0.0026701863122640113
1853,feature_3358,0.0026674926798506693
1854,feature_349,0.0026567093822065235
1855,feature_2464,0.0026469240804936067
1856,feature_3779,0.002614604871562065
1857,feature_965,0.0026123155494033323
1858,feature_596,0.0026107293195241077
1859,feature_2713,0.0026080946689122086
1860,hepatopatia,0.002578506465409358
1861,feature_1475,0.002575908462458365
1862,feature_1589,0.002571676980933413
1863,feature_2421,0.0025640245521154625
1864,feature_694,0.0025577030157013514
1865,feature_2095,0.0025450298109455094
1866,feature_3504,0.0025337746507565484
1867,feature_29,0.0025317314949835357
1868,feature_3067,0.0025293186014005986
1869,feature_1259,0.0025193335207978063
1870,feature_3590,0.0025159592085355342
1871,feature_337,0.002493714851083517
1872,feature_1022,0.002474914077688073
1873,feature_1118,0.0024737978173543507
1874,feature_1167,0.0024689637360797434
1875,feature_445,0.0024538299023735277
1876,feature_442,0.0024492471652626246
1877,feature_2796,0.0024460440547151574
1878,feature_2752,0.0024401504468334334
1879,feature_3802,0.002437633776658066
1880,feature_3113,0.002428192207471369
1881,feature_3509,0.002428168752263593
1882,feature_2455,0.002424059865358874
1883,feature_1047,0.0024199134103985998
1884,feature_1177,0.002418890473966373
1885,feature_2308,0.002415748277588392
1886,feature_1363,0.002396576837660369
1887,feature_2571,0.0023951575252314505
1888,feature_1414,0.002389664829642868
1889,feature_749,0.0023743863777725416
1890,feature_2891,0.0023566908625587413
1891,feature_3625,0.0023565670860477006
1892,feature_2940,0.002354992892589003
1893,feature_1248,0.002350160800123957
1894,feature_2728,0.0023495060764378017
1895,feature_3293,0.0023247232868119916
1896,feature_1297,0.0023230433621197477
1897,feature_1154,0.002319195435178445
1898,feature_1927,0.0022842956383850588
1899,feature_2669,0.002281559112498499
1900,feature_2729,0.002272429301856338
1901,feature_183,0.002260044399572836
1902,feature_3699,0.002245211118108381
1903,feature_3052,0.002245200138964565
1904,feature_3521,0.0022378151556037285
1905,feature_3545,0.002220588913651733
1906,feature_2223,0.0022180296262630517
1907,feature_4035,0.0022179065717127244
1908,feature_2553,0.002209023088926676
1909,feature_3391,0.0022014508958911883
1910,feature_757,0.002172587732654385
1911,feature_3309,0.0021592876009421946
1912,feature_675,0.002157678197756585
1913,feature_3134,0.002149630625371879
1914,feature_877,0.002145804458699052
1915,feature_3716,0.0021382247381573904
1916,feature_388,0.0021307364305576115
1917,feature_734,0.0021279157918814295
1918,feature_1753,0.0021254722795478465
1919,feature_527,0.002120595000725478
1920,feature_1491,0.002119758206869715
1921,feature_813,0.0021111687263382084
1922,feature_2322,0.00211106032900088
1923,feature_253,0.002106307265317353
1924,feature_3082,0.0020834809340715132
1925,feature_2307,0.002079107983781414
1926,feature_2895,0.0020683124387221863
1927,feature_1439,0.002054491082000176
1928,feature_1588,0.002049029680119663
1929,feature_3341,0.0020481937040390807
1930,feature_2652,0.002046781072492676
1931,feature_2805,0.002033183156956442
1932,feature_2674,0.002018994953892239
1933,feature_2335,0.00199798023506359
1934,feature_3554,0.001984491615901751
1935,feature_25,0.001976328316193987
1936,feature_191,0.001975398059775868
1937,feature_3486,0.0019586785532015316
1938,feature_2779,0.001958290964542364
1939,feature_2524,0.0019285716299524136
1940,feature_1319,0.0019228205176531343
1941,feature_2329,0.0019156681915735163
1942,biologicos_ultimos_3_meses,0.001895480921709547
1943,feature_1339,0.0018790544659357256
1944,feature_3197,0.0018732791002211702
1945,feature_409,0.0018727351210383603
1946,feature_2747,0.0018668584759169438
1947,feature_1906,0.0018608698843121108
1948,feature_8,0.0018553457433938547
1949,feature_2700,0.0018531962755787834
1950,feature_4061,0.001850700379097514
1951,feature_2163,0.0018435024960914426
1952,feature_2881,0.0018409111587960325
1953,feature_1957,0.0018324342051234677
1954,feature_2046,0.0018300144617011682
1955,feature_4050,0.0018291046638481134
1956,feature_1101,0.0018242705593392028
1957,feature_3014,0.0018223078476429233
1958,feature_404,0.0017969630675853665
1959,feature_1741,0.0017950777688284791
1960,feature_3343,0.0017717368440255399
1961,feature_487,0.0017709628686937151
1962,feature_209,0.0017673524481611746
1963,feature_1965,0.0017642170094926968
1964,feature_3642,0.00175941676957736
1965,feature_271,0.0017521538047542418
1966,feature_2703,0.0017462653740667466
1967,feature_2868,0.0017462567549904051
1968,feature_3756,0.0017195465533099696
1969,feature_3601,0.001719401959294764
1970,feature_186,0.001714579168758723
1971,feature_2432,0.0017001365591218232
1972,feature_2564,0.0016974756240464295
1973,feature_2146,0.0016923722079826842
1974,feature_2341,0.0016785312227629579
1975,feature_382,0.0016665224354863728
1976,feature_2324,0.0016563729458416443
1977,feature_3930,0.0016494917678200327
1978,feature_395,0.0016311695347552835
1979,feature_2975,0.0016155336230141426
1980,feature_1798,0.001611654351651337
1981,feature_3527,0.001602106290009564
1982,feature_758,0.0016020041526976225
1983,feature_117,0.001601239733803661
1984,feature_2044,0.0016009221294315257
1985,feature_1193,0.001598712443589445
1986,feature_94,0.0015950461788107884
1987,feature_1378,0.0015728293277879057
1988,feature_984,0.001570860246010941
1989,feature_1863,0.0015667233632130628
1990,feature_988,0.0015644784339801099
1991,feature_1375,0.0015615081568087774
1992,feature_3108,0.0015601576673698325
1993,feature_1584,0.0015563678085379617
1994,feature_3670,0.0015475554485337994
1995,feature_716,0.0015347844981767889
1996,feature_2145,0.0015304633120223343
1997,feature_2710,0.0015138386264834658
1998,feature_2299,0.0015062769475149285
1999,feature_1065,0.0015048177766250337
2000,feature_953,0.0015000714951725058
2001,feature_3087,0.0014976180608596845
2002,feature_3657,0.0014927660193402303
2003,feature_735,0.0014732478422330164
2004,feature_1616,0.0014711337279966763
2005,feature_3111,0.0014531700461124508
2006,feature_3377,0.0014409929067613625
2007,feature_1138,0.001436447937097629
2008,feature_1133,0.00142869834151238
2009,feature_3228,0.001415769088242369
2010,feature_482,0.0014131715024991998
2011,feature_396,0.001409646105642537
2012,feature_1837,0.001399056700460477
2013,feature_528,0.001390999167234508
2014,feature_1748,0.0013885418674515204
2015,feature_1306,0.001384780743924452
2016,feature_2460,0.0013796030416219907
2017,feature_3032,0.0013756551614501067
2018,feature_2575,0.001373531274777573
2019,feature_455,0.001358159567473205
2020,feature_1485,0.001341816291601683
2021,feature_1977,0.0013148498307913314
2022,feature_1358,0.0013095837239824881
2023,feature_3645,0.0013088195439190375
2024,feature_1850,0.0013049240200453394
2025,feature_148,0.0012875665114520096
2026,feature_1175,0.0012859961992646163
2027,feature_1887,0.0012732755186861677
2028,feature_1904,0.0012564554087985957
2029,feature_46,0.0012490638275513
2030,feature_2014,0.0012469877129110962
2031,feature_1918,0.0012424290319719145
2032,feature_3033,0.0012416139930873094
2033,feature_1938,0.0012388510356133864
2034,feature_3683,0.0012334918871672595
2035,feature_2378,0.0012227582454880093
2036,feature_1694,0.0012215558429469198
2037,feature_3440,0.001204366983117211
2038,feature_717,0.0012033193505314177
2039,feature_2261,0.0011968629794676389
2040,feature_1229,0.0011851729819296608
2041,feature_4055,0.001179015052841459
2042,feature_86,0.0011724882834820427
2043,feature_1043,0.0011645829068545055
2044,feature_1335,0.001146977676914629
2045,feature_1385,0.0011263339717149101
2046,feature_410,0.0011205453398146492
2047,feature_1004,0.0011184426832206995
2048,feature_1489,0.0011182506347136023
2049,feature_2550,0.001093501865189861
2050,feature_2906,0.0010894090960640312
2051,feature_622,0.0010798608346569427
2052,feature_1044,0.0010722896976944618
2053,feature_2114,0.001071370009418704
2054,feature_3838,0.0010601288708365075
2055,feature_3231,0.0010379463205747452
2056,feature_2840,0.001029644139286301
2057,feature_4007,0.001025791017372768
2058,feature_2327,0.001018268013712742
2059,feature_1823,0.0010061270554955204
2060,feature_3472,0.0010038014109849946
2061,feature_3110,0.0009929334432585701
2062,feature_1835,0.000987889801952191
2063,feature_3798,0.0009660197981695706
2064,feature_504,0.0009343294064656504
2065,feature_17,0.0009324267105736972
2066,feature_837,0.0009211187439137625
2067,feature_3115,0.0009199010893663484
2068,feature_669,0.0009088832682797587
2069,feature_2774,0.0008944971403190838
2070,feature_1898,0.0008879696469010767
2071,feature_2847,0.0008861732133940148
2072,feature_2719,0.0008647468252360735
2073,feature_3702,0.0008565916094929182
2074,feature_3043,0.0008392924891960085
2075,feature_496,0.0008382346434974153
2076,feature_756,0.0008272452643827144
2077,feature_807,0.000826779457987481
2078,feature_3436,0.0008148403472907351
2079,feature_1199,0.0007969514808421341
2080,feature_3676,0.0007852988900620694
2081,feature_3982,0.0007763965888758495
2082,feature_144,0.0007654899442401941
2083,feature_3926,0.0007527601926913263
2084,feature_3883,0.0007483659029947631
2085,feature_578,0.0007410711762534383
2086,feature_2803,0.000735704453460162
2087,feature_1881,0.0007339080498711681
2088,feature_1914,0.0007266228403570718
2089,feature_2296,0.0007239954512574531
2090,feature_2025,0.0007176604306164958
2091,feature_1764,0.0007174211332872105
2092,feature_3543,0.0007075188304299651
2093,feature_589,0.0007066634911483405
2094,feature_2638,0.0007063724990337139
2095,feature_19,0.0006982295486837042
2096,feature_2019,0.0006797693236801905
2097,feature_4002,0.0006339149777920827
2098,feature_3775,0.0006129349332884004
2099,feature_1051,0.0006057929848604093
2100,feature_1010,0.0006021659727535322
2101,feature_1015,0.0005943222709983154
2102,feature_708,0.0005870006518526871
2103,feature_1813,0.0005738433225728201
2104,feature_1446,0.0005578797408969383
2105,feature_105,0.0005476972703539751
2106,feature_1430,0.0005467973515007607
2107,feature_3352,0.0005400646312767599
2108,feature_2632,0.0005255320846691003
2109,feature_89,0.0005147758673109681
2110,feature_3269,0.0005128284913429315
2111,feature_2108,0.0005053176139113713
2112,feature_2858,0.0005035530941688293
2113,feature_2033,0.0004840740194427262
2114,feature_1790,0.000470120551255393
2115,feature_1077,0.0004601176060872181
2116,feature_2518,0.0004438668762865028
2117,feature_1372,0.0004328171964571581
2118,feature_1802,0.000432455049858671
2119,feature_1529,0.0004316495304219625
2120,feature_1096,0.0004258115974145049
2121,feature_3112,0.00042059489947998685
2122,feature_1645,0.0004174938476033674
2123,feature_2040,0.000412977705854356
2124,feature_3460,0.0004037454213792202
2125,feature_348,0.0003918916869303235
2126,feature_2049,0.00038185428052073256
2127,feature_1115,0.000377217331796853
2128,feature_3806,0.0003325082482670272
2129,feature_3063,0.0002977858977717407
2130,feature_2732,0.00028790034876702286
2131,feature_3234,0.00028600675177026247
2132,feature_9,0.00028164474196845646
2133,feature_671,0.0002793363566817586
2134,feature_535,0.0002776565090816252
2135,feature_2373,0.00027329774616369207
2136,feature_192,0.000267447988852032
2137,feature_1402,0.00026565432162350966
2138,feature_3732,0.00026415743819474535
2139,feature_3283,0.0002538727039882449
2140,feature_584,0.0002512066491258125
2141,feature_1288,0.00024999530799618697
2142,feature_1749,0.00024889130236460666
2143,feature_1597,0.000237062863122528
2144,feature_2306,0.00022896583259202075
2145,feature_2480,0.0002214344240656363
2146,feature_1515,0.0002190315491266137
2147,feature_470,0.00021787435661768662
2148,feature_3500,0.00021765413899599295
2149,feature_871,0.00021220308295566426
2150,feature_1257,0.00018217537342635204
2151,feature_2380,0.00018112108315238018
2152,feature_2475,0.0001796311426742747
2153,feature_2450,0.00017501828327581848
2154,feature_474,0.0001690011381016987
2155,feature_2642,0.00015877754278936784
2156,feature_1184,0.00014535211085342503
2157,feature_1812,0.00013990748364811623
2158,feature_3993,0.00013340296424191322
2159,feature_3464,0.00012774850188423947
2160,feature_2487,0.00010151204487063303
2161,feature_1884,7.139426460289755e-05
2162,feature_1969,7.092200055502929e-05
2163,feature_2393,6.45060686828014e-05
2164,feature_2601,5.420442688341964e-05
2165,feature_1310,5.311333644431038e-05
2166,feature_2283,2.9034724560617065e-05
2167,feature_812,2.4242744598668153e-05
2168,feature_946,3.6052570533406936e-06
2169,feature_840,2.8698452938513697e-06
2170,feature_3882,1.8904814431675021e-06
2171,feature_2472,1.8001751234120178e-06
2172,feature_18,0.0
2173,feature_1125,0.0
2174,feature_1149,0.0
2175,feature_1045,0.0
2176,feature_1046,0.0
2177,feature_1057,0.0
2178,feature_1168,0.0
2179,feature_1128,0.0
2180,feature_1060,0.0
2181,feature_1075,0.0
2182,feature_1100,0.0
2183,feature_1176,0.0
2184,feature_1139,0.0
2185,feature_1062,0.0
2186,feature_1151,0.0
2187,feature_60,0.0
2188,feature_1108,0.0
2189,feature_32,0.0
2190,feature_1097,0.0
2191,feature_1153,0.0
2192,feature_1124,0.0
2193,feature_59,0.0
2194,feature_33,0.0
2195,feature_1114,0.0
2196,feature_1079,0.0
2197,feature_1023,0.0
2198,feature_1137,0.0
2199,feature_1089,0.0
2200,feature_1103,0.0
2201,feature_1068,0.0
2202,feature_1032,0.0
2203,feature_1121,0.0
2204,feature_1069,0.0
2205,feature_1087,0.0
2206,feature_1119,0.0
2207,feature_1158,0.0
2208,feature_1052,0.0
2209,feature_1086,0.0
2210,feature_1156,0.0
2211,feature_1131,0.0
2212,feature_23,0.0
2213,feature_1160,0.0
2214,feature_1112,0.0
2215,feature_22,0.0
2216,feature_1113,0.0
2217,feature_1038,0.0
2218,feature_1104,0.0
2219,feature_1169,0.0
2220,feature_1170,0.0
2221,feature_51,0.0
2222,feature_1166,0.0
2223,feature_47,0.0
2224,feature_1066,0.0
2225,feature_1136,0.0
2226,feature_58,0.0
2227,feature_1041,0.0
2228,feature_1064,0.0
2229,feature_1072,0.0
2230,feature_57,0.0
2231,feature_45,0.0
2232,feature_1071,0.0
2233,feature_1093,0.0
2234,feature_24,0.0
2235,feature_1092,0.0
2236,feature_31,0.0
2237,feature_55,0.0
2238,feature_1091,0.0
2239,feature_1056,0.0
2240,feature_1081,0.0
2241,feature_1146,0.0
2242,feature_56,0.0
2243,feature_1145,0.0
2244,feature_1130,0.0
2245,feature_1055,0.0
2246,feature_40,0.0
2247,feature_1048,0.0
2248,feature_1159,0.0
2249,feature_310,0.0
2250,feature_65,0.0
2251,feature_525,0.0
2252,feature_526,0.0
2253,feature_248,0.0
2254,feature_246,0.0
2255,feature_532,0.0
2256,feature_534,0.0
2257,feature_537,0.0
2258,feature_538,0.0
2259,feature_244,0.0
2260,feature_541,0.0
2261,feature_542,0.0
2262,feature_543,0.0
2263,feature_545,0.0
2264,feature_550,0.0
2265,feature_553,0.0
2266,feature_555,0.0
2267,feature_557,0.0
2268,feature_236,0.0
2269,feature_234,0.0
2270,feature_566,0.0
2271,feature_249,0.0
2272,feature_524,0.0
2273,feature_485,0.0
2274,feature_522,0.0
2275,feature_488,0.0
2276,feature_491,0.0
2277,feature_492,0.0
2278,feature_494,0.0
2279,feature_497,0.0
2280,feature_498,0.0
2281,feature_499,0.0
2282,feature_500,0.0
2283,feature_255,0.0
2284,feature_506,0.0
2285,feature_254,0.0
2286,feature_508,0.0
2287,feature_509,0.0
2288,feature_510,0.0
2289,feature_517,0.0
2290,feature_519,0.0
2291,feature_520,0.0
2292,feature_521,0.0
2293,feature_252,0.0
2294,feature_568,0.0
2295,feature_569,0.0
2296,feature_571,0.0
2297,feature_572,0.0
2298,feature_614,0.0
2299,feature_220,0.0
2300,feature_616,0.0
2301,feature_617,0.0
2302,feature_618,0.0
2303,feature_620,0.0
2304,feature_625,0.0
2305,feature_626,0.0
2306,feature_218,0.0
2307,feature_629,0.0
2308,feature_630,0.0
2309,feature_631,0.0
2310,feature_632,0.0
2311,feature_633,0.0
2312,feature_634,0.0
2313,feature_635,0.0
2314,feature_636,0.0
2315,feature_217,0.0
2316,feature_638,0.0
2317,feature_613,0.0
2318,feature_221,0.0
2319,feature_612,0.0
2320,feature_591,0.0
2321,feature_573,0.0
2322,feature_574,0.0
2323,feature_581,0.0
2324,feature_582,0.0
2325,feature_583,0.0
2326,feature_585,0.0
2327,feature_586,0.0
2328,feature_590,0.0
2329,feature_592,0.0
2330,feature_609,0.0
2331,feature_594,0.0
2332,feature_595,0.0
2333,feature_228,0.0
2334,feature_599,0.0
2335,feature_223,0.0
2336,feature_601,0.0
2337,feature_606,0.0
2338,feature_222,0.0
2339,feature_486,0.0
2340,feature_483,0.0
2341,feature_67,0.0
2342,feature_299,0.0
2343,feature_360,0.0
2344,feature_361,0.0
2345,feature_362,0.0
2346,feature_366,0.0
2347,feature_370,0.0
2348,feature_371,0.0
2349,feature_373,0.0
2350,feature_374,0.0
2351,feature_375,0.0
2352,feature_377,0.0
2353,feature_378,0.0
2354,feature_379,0.0
2355,feature_380,0.0
2356,feature_293,0.0
2357,feature_383,0.0
2358,feature_385,0.0
2359,feature_291,0.0
2360,feature_387,0.0
2361,feature_389,0.0
2362,feature_359,0.0
2363,feature_353,0.0
2364,feature_256,0.0
2365,feature_351,0.0
2366,feature_308,0.0
2367,feature_307,0.0
2368,feature_306,0.0
2369,feature_322,0.0
2370,feature_329,0.0
2371,feature_331,0.0
2372,feature_332,0.0
2373,feature_334,0.0
2374,feature_335,0.0
2375,feature_336,0.0
2376,feature_305,0.0
2377,feature_339,0.0
2378,feature_340,0.0
2379,feature_304,0.0
2380,feature_343,0.0
2381,feature_301,0.0
2382,feature_345,0.0
2383,feature_347,0.0
2384,feature_350,0.0
2385,feature_390,0.0
2386,feature_392,0.0
2387,feature_393,0.0
2388,feature_397,0.0
2389,feature_269,0.0
2390,feature_268,0.0
2391,feature_450,0.0
2392,feature_456,0.0
2393,feature_266,0.0
2394,feature_459,0.0
2395,feature_461,0.0
2396,feature_462,0.0
2397,feature_463,0.0
2398,feature_263,0.0
2399,feature_262,0.0
2400,feature_468,0.0
2401,feature_260,0.0
2402,feature_472,0.0
2403,feature_475,0.0
2404,feature_259,0.0
2405,feature_479,0.0
2406,feature_257,0.0
2407,feature_481,0.0
2408,feature_446,0.0
2409,feature_443,0.0
2410,feature_270,0.0
2411,feature_415,0.0
2412,feature_400,0.0
2413,feature_403,0.0
2414,feature_407,0.0
2415,feature_408,0.0
2416,feature_289,0.0
2417,feature_287,0.0
2418,feature_285,0.0
2419,feature_412,0.0
2420,feature_417,0.0
2421,feature_440,0.0
2422,feature_420,0.0
2423,feature_282,0.0
2424,feature_280,0.0
2425,feature_426,0.0
2426,feature_428,0.0
2427,feature_429,0.0
2428,feature_273,0.0
2429,feature_438,0.0
2430,feature_639,0.0
2431,feature_213,0.0
2432,feature_642,0.0
2433,feature_876,0.0
2434,feature_118,0.0
2435,feature_115,0.0
2436,feature_887,0.0
2437,feature_888,0.0
2438,feature_114,0.0
2439,feature_890,0.0
2440,feature_893,0.0
2441,feature_895,0.0
2442,feature_113,0.0
2443,feature_110,0.0
2444,feature_896,0.0
2445,feature_900,0.0
2446,feature_902,0.0
2447,feature_903,0.0
2448,feature_106,0.0
2449,feature_909,0.0
2450,feature_104,0.0
2451,feature_911,0.0
2452,feature_101,0.0
2453,feature_878,0.0
2454,feature_874,0.0
2455,feature_645,0.0
2456,feature_873,0.0
2457,feature_830,0.0
2458,feature_831,0.0
2459,feature_833,0.0
2460,feature_138,0.0
2461,feature_834,0.0
2462,feature_838,0.0
2463,feature_845,0.0
2464,feature_848,0.0
2465,feature_849,0.0
2466,feature_852,0.0
2467,feature_856,0.0
2468,feature_857,0.0
2469,feature_859,0.0
2470,feature_124,0.0
2471,feature_123,0.0
2472,feature_861,0.0
2473,feature_862,0.0
2474,feature_863,0.0
2475,feature_119,0.0
2476,feature_922,0.0
2477,feature_927,0.0
2478,feature_928,0.0
2479,feature_929,0.0
2480,feature_980,0.0
2481,feature_982,0.0
2482,feature_83,0.0
2483,feature_985,0.0
2484,feature_987,0.0
2485,feature_990,0.0
2486,feature_991,0.0
2487,feature_992,0.0
2488,feature_994,0.0
2489,feature_995,0.0
2490,feature_76,0.0
2491,feature_997,0.0
2492,feature_998,0.0
2493,feature_999,0.0
2494,feature_69,0.0
2495,feature_1006,0.0
2496,feature_68,0.0
