index,feature_name,score
1625,feature_245,0.0031739496951384005
1626,feature_241,0.0031729011977963406
1627,feature_1999,0.0031486600554015975
1628,feature_2616,0.0031084062601178797
1629,feature_1933,0.003087487722836846
1630,feature_1002,0.003078421174276924
1631,feature_848,0.003056130584367933
1632,feature_1886,0.003046347172507957
1633,feature_2821,0.003041291221272502
1634,feature_3131,0.0030401324548487985
1635,feature_3268,0.003031858541679977
1636,feature_2724,0.003027622249603956
1637,feature_3437,0.0030238988850657122
1638,feature_287,0.00301843694583237
1639,feature_3322,0.0030123369052919013
1640,feature_3133,0.0030024353818607352
1641,feature_414,0.0030003173547406004
1642,feature_1290,0.002997925806659252
1643,feature_2020,0.002993879038353242
1644,feature_391,0.0029924259162912303
1645,feature_2771,0.0029809156975355577
1646,feature_2206,0.002969933911678657
1647,feature_342,0.0029541259945502496
1648,feature_1866,0.0029418453022935775
1649,feature_1252,0.0029339652467996746
1650,feature_1709,0.0029335680568198796
1651,feature_74,0.002925987859029089
1652,feature_1163,0.00292527054838132
1653,feature_2355,0.0029069680418003507
1654,feature_1950,0.0028795006544453106
1655,feature_94,0.002868821274131017
1656,feature_1915,0.002858707349029377
1657,feature_739,0.0028529300688702186
1658,feature_2300,0.0028493548099746135
1659,feature_1593,0.0028460443108910827
1660,feature_1070,0.002835512329298906
1661,feature_203,0.0028126769920300276
1662,feature_2918,0.002801625246189765
1663,feature_250,0.0027963236404877634
1664,feature_3616,0.0027926139944569606
1665,feature_549,0.002787358602335255
1666,feature_2194,0.002784117220326454
1667,feature_382,0.002776937768464549
1668,feature_950,0.0027702759732113336
1669,feature_1882,0.0027680403041874246
1670,feature_101,0.0027568242753628347
1671,feature_772,0.002741994102641643
1672,feature_3580,0.002729962485175985
1673,feature_987,0.002725773097375761
1674,feature_3442,0.002725484725385474
1675,feature_3458,0.002723470659712568
1676,feature_46,0.0027233882924837527
1677,feature_3319,0.0027052807673115797
1678,feature_1007,0.002703289588322111
1679,feature_1677,0.002701435252493223
1680,feature_1445,0.0026955815732465638
1681,feature_2487,0.002671679317791442
1682,feature_2689,0.0026695240321481517
1683,feature_2164,0.002657346107471925
1684,feature_1311,0.002655759618005016
1685,feature_2240,0.002654236818412814
1686,feature_790,0.0026378845368724146
1687,feature_867,0.0026289006091282374
1688,feature_3537,0.0026064036597905904
1689,feature_3931,0.002605274813350711
1690,feature_2239,0.0025874325603156834
1691,feature_2947,0.002587168092664127
1692,feature_1929,0.002586110908919803
1693,feature_2008,0.002576385860336483
1694,feature_952,0.0025751384453771564
1695,feature_920,0.002571959260894152
1696,feature_478,0.002555611038344452
1697,feature_3060,0.002552196647045646
1698,feature_3451,0.0025390622436520793
1699,feature_1600,0.002530345482272933
1700,feature_3719,0.002525741488236921
1701,feature_1421,0.0025105255347057653
1702,feature_755,0.002508544855521544
1703,feature_2227,0.002505912426465029
1704,feature_2690,0.0025004513851270005
1705,hepatopatia,0.0024973643233101583
1706,feature_2174,0.002497041728818594
1707,feature_2032,0.002492907858782978
1708,feature_3079,0.0024906501378716417
1709,feature_3874,0.0024811731771066103
1710,feature_878,0.0024788614459532177
1711,feature_340,0.0024622613939289106
1712,feature_2797,0.0024596411478114977
1713,feature_808,0.002438411083463654
1714,feature_404,0.0024276196186459043
1715,feature_3901,0.002424534839807313
1716,feature_3626,0.002422710024555963
1717,feature_2997,0.0024224149595977185
1718,feature_299,0.0024144379779698077
1719,feature_2746,0.002410711036195279
1720,feature_2680,0.0024083309612961123
1721,feature_1229,0.0023903307867154666
1722,feature_3565,0.0023751983665387666
1723,feature_1242,0.002372203652766247
1724,feature_1206,0.002368878995630208
1725,feature_2468,0.0023643999149778328
1726,feature_953,0.002352468727292223
1727,feature_2890,0.0023141986002113146
1728,feature_3139,0.002299511834566337
1729,feature_677,0.002298453798120992
1730,feature_3961,0.0022924109326591946
1731,feature_3998,0.002278656690740899
1732,feature_3347,0.0022713855756641976
1733,feature_2705,0.0022651960245716474
1734,feature_1489,0.002262899682581976
1735,feature_2358,0.0022627859053192534
1736,feature_3034,0.0022582808260127596
1737,feature_757,0.002219440444326759
1738,feature_1888,0.0022161128656188467
1739,feature_3294,0.0022077724046425384
1740,feature_1726,0.0022045343443202192
1741,feature_3522,0.002203038858278772
1742,feature_1071,0.002191103216346413
1743,feature_3209,0.002177575578195201
1744,feature_657,0.002156099470407069
1745,feature_3179,0.0021539436542541424
1746,feature_2055,0.0021537967551155113
1747,feature_2505,0.0021524160560695282
1748,feature_1328,0.002150693692305028
1749,feature_193,0.0021437888588549114
1750,feature_552,0.002140150986175593
1751,feature_3675,0.0021381108737663634
1752,feature_2409,0.0021221851770303335
1753,feature_2053,0.002121734822719379
1754,feature_2812,0.002113849564204795
1755,feature_2484,0.00209125000331567
1756,feature_1530,0.002086249045158306
1757,feature_1344,0.0020782159463863525
1758,feature_2881,0.0020747729158756556
1759,feature_3991,0.0020613395776585275
1760,feature_1552,0.0020582008692695553
1761,feature_639,0.0020514927437744745
1762,feature_1789,0.002034709350999142
1763,feature_777,0.002033430365553368
1764,feature_1625,0.0020202940545839265
1765,feature_775,0.0020155595668627235
1766,feature_3622,0.0020130949566929957
1767,feature_583,0.0019935942856186273
1768,feature_1673,0.0019815162559890798
1769,feature_2064,0.001971178943949381
1770,feature_3939,0.0019593349268478555
1771,feature_1557,0.0019554696459882503
1772,feature_2493,0.001935087152875159
1773,feature_568,0.0019347640024387491
1774,feature_3993,0.0019309723158884573
1775,feature_807,0.0019248723712894655
1776,feature_2584,0.0019015432196169968
1777,feature_2869,0.0018836763798857348
1778,feature_693,0.0018487185261391037
1779,feature_1416,0.0018439718708442854
1780,feature_4060,0.0018419327298426769
1781,feature_2043,0.0018359356666866056
1782,feature_1391,0.0018328443807833494
1783,feature_1099,0.0018114244429692228
1784,feature_48,0.0018108840049542163
1785,feature_1914,0.0018067738219564866
1786,feature_1784,0.0018060816001572721
1787,feature_3979,0.0017918756116073187
1788,feature_2160,0.0017845132781113549
1789,feature_2045,0.0017714330301863424
1790,feature_849,0.0017621562472649455
1791,feature_346,0.0017606587739065205
1792,feature_698,0.001754260766494875
1793,feature_2524,0.0017463159855346522
1794,feature_3888,0.0017402789427098941
1795,feature_2215,0.0017180119072273126
1796,feature_1155,0.0017126935260105558
1797,feature_1589,0.001710791609023543
1798,feature_2602,0.0016794372092423515
1799,feature_387,0.0016778197360611813
1800,feature_1279,0.001676270665959656
1801,feature_1059,0.0016693885081364712
1802,feature_542,0.0016629820437479292
1803,feature_1718,0.001659531938247083
1804,feature_307,0.001646858788612926
1805,feature_258,0.0016276334359635047
1806,feature_1401,0.0016247045469872656
1807,feature_599,0.0016144122973875685
1808,feature_3409,0.00160448226506138
1809,feature_2041,0.001594502339469006
1810,feature_3067,0.0015922163261605782
1811,feature_1519,0.001584864524554641
1812,feature_814,0.001563398427626872
1813,feature_11,0.001563255670378405
1814,feature_482,0.0015624536177059056
1815,feature_3310,0.0015517441847823221
1816,feature_4058,0.0015383410881881776
1817,feature_667,0.0015253234962600004
1818,feature_1820,0.0015145187459570941
1819,feature_2615,0.0015108435844921608
1820,feature_760,0.001504622790436727
1821,feature_3038,0.0014982184162983803
1822,feature_1441,0.0014901877296751298
1823,feature_3130,0.0014895405421031516
1824,feature_1768,0.0014887619547896414
1825,feature_2494,0.0014788464154660286
1826,feature_3535,0.0014703101095938642
1827,feature_162,0.0014702123442127402
1828,feature_856,0.0014693600041233434
1829,feature_1660,0.001468051352615074
1830,feature_1663,0.001463610870913623
1831,feature_1811,0.0014564189644237224
1832,feature_2888,0.001453522070984814
1833,feature_3804,0.0014469936765575397
1834,feature_3590,0.0014438473867803836
1835,feature_932,0.0014292346292812397
1836,feature_320,0.0014086832784478975
1837,feature_2630,0.0014032014789002734
1838,feature_2923,0.0013997128312759344
1839,feature_3015,0.0013920142122749724
1840,feature_2304,0.001373434708479504
1841,feature_3027,0.001370178971680902
1842,feature_579,0.0013640019996268293
1843,feature_284,0.001347182310530437
1844,feature_611,0.0013409509252635399
1845,feature_1010,0.0013375843847622804
1846,feature_197,0.0013367880973413904
1847,feature_2451,0.001330027053325633
1848,feature_3415,0.001311220405558089
1849,feature_2295,0.0013048715740684447
1850,feature_3070,0.0013022191857627874
1851,feature_1019,0.0012952921147919572
1852,feature_2220,0.001294228088199345
1853,feature_774,0.0012879779895831334
1854,feature_417,0.0012794017783508416
1855,feature_3602,0.001273480642295377
1856,feature_3129,0.0012731920113651096
1857,feature_725,0.0012561025847599439
1858,feature_712,0.0012424053410990954
1859,feature_1704,0.0012420792617484633
1860,feature_3213,0.0012417413136156519
1861,feature_2453,0.0012311624409846456
1862,feature_1994,0.0012193130063227198
1863,feature_973,0.0012026423690476573
1864,feature_2266,0.0011875290845302366
1865,feature_3854,0.0011794881080677833
1866,feature_1928,0.0011771893389787014
1867,feature_1984,0.0011748545674241662
1868,feature_3030,0.0011742085447978834
1869,feature_475,0.0011710225244705441
1870,feature_970,0.0011476307015043652
1871,feature_158,0.0011466734387237665
1872,feature_3737,0.0011365916617449567
1873,feature_3201,0.0011186232976163613
1874,feature_23,0.001114960269892995
1875,feature_2849,0.0011129956422040177
1876,feature_239,0.0010972794971495503
1877,feature_2978,0.001095139822431035
1878,feature_3627,0.0010736713036938461
1879,feature_1658,0.0010674520822193667
1880,feature_3824,0.001052355096877955
1881,feature_3501,0.0010302321428661276
1882,feature_3004,0.0010164292551304577
1883,feature_3539,0.0010159587192610786
1884,feature_2302,0.0010141156678185048
1885,feature_751,0.0010110915974936852
1886,feature_839,0.00100817780148299
1887,feature_917,0.0010071101250073156
1888,feature_2242,0.0009991801602848849
1889,feature_2726,0.0009990475213104144
1890,feature_3156,0.000993069032991123
1891,feature_137,0.0009879169202955396
1892,feature_4072,0.0009866186591331871
1893,feature_675,0.0009681751686814177
1894,feature_601,0.0009609648545028104
1895,feature_2917,0.0009326541497836072
1896,feature_1705,0.000929766343279903
1897,feature_1555,0.0009280473154060775
1898,feature_3965,0.0009245803609492231
1899,feature_1951,0.0009170493053445306
1900,feature_2212,0.0009129176004354367
1901,feature_742,0.0009074631989269832
1902,feature_3734,0.0008973594702315069
1903,feature_4040,0.0008897083127714644
1904,feature_3747,0.0008868487939670544
1905,feature_3327,0.0008845156085643957
1906,feature_3625,0.0008657735502248798
1907,feature_2810,0.0008614475890704743
1908,feature_1448,0.0008558883681100138
1909,feature_1626,0.0008535003373670857
1910,feature_2972,0.0008433738814370706
1911,feature_2757,0.0008344117210721258
1912,feature_1335,0.0008323504243639146
1913,feature_487,0.0008255026216452688
1914,feature_3065,0.0008199534485853199
1915,feature_2022,0.00081783868973484
1916,feature_2748,0.0008033949105976657
1917,feature_273,0.0007985419519123127
1918,feature_4049,0.0007963383142464142
1919,feature_1643,0.0007860850411578468
1920,feature_3820,0.0007829338184639489
1921,feature_1778,0.000762459366125734
1922,feature_2552,0.0007467850438021006
1923,feature_1740,0.0007442122142260477
1924,feature_2805,0.0007436008922414583
1925,feature_384,0.0007345968718193152
1926,feature_2268,0.0007338534266485564
1927,feature_1037,0.000733375204059028
1928,feature_3207,0.0007000373654424408
1929,feature_3986,0.0006942034068628811
1930,feature_1521,0.0006911077230202789
1931,feature_252,0.0006895460383622432
1932,feature_1616,0.0006770342928132944
1933,feature_1537,0.0006746658893566071
1934,feature_3301,0.0006741469382149923
1935,feature_2175,0.0006594375000998909
1936,feature_306,0.0006517996709731744
1937,feature_1331,0.0006344110373339706
1938,feature_1127,0.0006249685640893343
1939,feature_934,0.00062358324377354
1940,feature_2623,0.0006234214939029314
1941,feature_469,0.0006162369149154134
1942,feature_2288,0.0006068578353151111
1943,feature_3069,0.0005958722939418681
1944,feature_655,0.0005892958858171315
1945,feature_3685,0.0005863326231247967
1946,feature_3383,0.0005858575213775197
1947,feature_3243,0.0005850410252166149
1948,feature_700,0.0005820829088765134
1949,feature_4063,0.0005806823015153117
1950,feature_1839,0.0005793640984692594
1951,feature_1063,0.0005776479155519265
1952,feature_2,0.0005769547736644842
1953,feature_3390,0.0005732550735815245
1954,feature_2891,0.0005567008811475649
1955,feature_14,0.0005327780545001382
1956,feature_3138,0.0005325059677041555
1957,feature_3624,0.0005296784168442592
1958,feature_3120,0.0005191196875218296
1959,feature_3752,0.000518183335609157
1960,feature_3552,0.0005132096855950952
1961,feature_2759,0.0005122247139301983
1962,feature_1955,0.00048336553953864936
1963,feature_1490,0.0004788732119407335
1964,feature_2576,0.0004763993506309294
1965,feature_247,0.00047301768475094264
1966,feature_1960,0.0004714690733715887
1967,feature_2573,0.0004682590209570403
1968,feature_4045,0.0004638748942622506
1969,feature_272,0.0004547464227677711
1970,feature_3652,0.0004441575168843137
1971,feature_3108,0.000434769062782836
1972,feature_1841,0.00042540625987697034
1973,feature_992,0.0004206543040987665
1974,feature_633,0.000406431032673904
1975,feature_2301,0.0003649591659637963
1976,feature_3239,0.0003632905263455388
1977,feature_557,0.00036197665854320604
1978,feature_2529,0.00034937849707050717
1979,feature_3851,0.00034496487629742667
1980,feature_474,0.00034452819110475374
1981,feature_1796,0.00033928504812896776
1982,feature_3945,0.0003295295661602804
1983,feature_2702,0.0003238761434711801
1984,feature_679,0.00032362329547996893
1985,feature_3459,0.0003231188353027825
1986,feature_3600,0.00030274216645964636
1987,feature_2752,0.0002925489246614621
1988,feature_412,0.000288480181178441
1989,feature_3904,0.0002831873802384699
1990,feature_484,0.0002816990464213909
1991,feature_1199,0.0002802528077858746
1992,feature_733,0.00028012969296487
1993,feature_3959,0.0002777811959915333
1994,feature_1235,0.0002680044169767193
1995,feature_1076,0.00026466064849040016
1996,feature_1049,0.0002540720414636599
1997,feature_427,0.0002525531769375089
1998,feature_3255,0.00025164487511086797
1999,feature_2318,0.00024665533765522163
2000,feature_1497,0.00023604006351196638
2001,feature_2482,0.00022491295732396388
2002,feature_1471,0.0002212959956797711
2003,feature_3957,0.00019573960517682565
2004,feature_2027,0.0001951639087496293
2005,feature_2161,0.00019467720630128582
2006,feature_454,0.0001593780230810804
2007,feature_1276,0.00015474188658481935
2008,feature_885,0.00015451247382114452
2009,feature_846,0.00014948023966931956
2010,feature_150,0.00014858779490234397
2011,feature_465,0.00014495465495389936
2012,feature_1529,0.00014086097361754035
2013,feature_791,0.00011072955623836478
2014,feature_520,9.097689475145998e-05
2015,feature_1350,7.951274769535388e-05
2016,feature_2379,5.290547775183008e-05
2017,feature_1147,3.307007586283994e-05
2018,feature_999,3.2764450782929444e-05
2019,feature_1021,2.7028585150024043e-05
2020,feature_1473,2.2576797300111195e-05
2021,feature_705,1.72551972688062e-05
2022,feature_976,0.0
2023,feature_99,0.0
2024,feature_85,0.0
2025,feature_3692,0.0
2026,feature_986,0.0
2027,feature_96,0.0
2028,feature_396,0.0
2029,feature_980,0.0
2030,feature_850,0.0
2031,feature_979,0.0
2032,feature_4065,0.0
2033,feature_4066,0.0
2034,feature_395,0.0
2035,feature_423,0.0
2036,feature_8,0.0
2037,feature_92,0.0
2038,feature_3918,0.0
2039,feature_855,0.0
2040,feature_854,0.0
2041,feature_843,0.0
2042,feature_428,0.0
2043,feature_9,0.0
2044,feature_981,0.0
2045,feature_90,0.0
2046,feature_946,0.0
2047,feature_842,0.0
2048,feature_3917,0.0
2049,feature_3701,0.0
2050,feature_3702,0.0
2051,feature_819,0.0
2052,feature_818,0.0
2053,feature_3705,0.0
2054,feature_3,0.0
2055,feature_3708,0.0
2056,feature_3621,0.0
2057,feature_815,0.0
2058,feature_119,0.0
2059,feature_383,0.0
2060,feature_433,0.0
2061,feature_3922,0.0
2062,feature_345,0.0
2063,feature_3710,0.0
2064,feature_4057,0.0
2065,feature_122,0.0
2066,feature_344,0.0
2067,feature_123,0.0
2068,feature_809,0.0
2069,feature_436,0.0
2070,feature_1001,0.0
2071,feature_3914,0.0
2072,feature_3912,0.0
2073,feature_116,0.0
2074,feature_822,0.0
2075,feature_379,0.0
2076,feature_4062,0.0
2077,feature_429,0.0
2078,feature_988,0.0
2079,feature_7,0.0
2080,feature_837,0.0
2081,feature_836,0.0
2082,feature_835,0.0
2083,feature_105,0.0
2084,feature_106,0.0
2085,feature_834,0.0
2086,feature_975,0.0
2087,feature_107,0.0
2088,feature_430,0.0
2089,feature_115,0.0
2090,feature_109,0.0
2091,feature_6,0.0
2092,feature_3695,0.0
2093,feature_3696,0.0
2094,feature_828,0.0
2095,feature_3699,0.0
2096,feature_390,0.0
2097,feature_110,0.0
2098,feature_111,0.0
2099,feature_3700,0.0
2100,feature_389,0.0
2101,feature_858,0.0
2102,feature_3687,0.0
2103,feature_84,0.0
2104,feature_358,0.0
2105,feature_3658,0.0
2106,feature_923,0.0
2107,linfocitos,0.0
2108,feature_38,0.0
2109,feature_40,0.0
2110,feature_411,0.0
2111,feature_41,0.0
2112,feature_956,0.0
2113,feature_918,0.0
2114,feature_42,0.0
2115,feature_4094,0.0
2116,feature_402,0.0
2117,feature_17,0.0
2118,feature_4092,0.0
2119,feature_958,0.0
2120,feature_4089,0.0
2121,feature_52,0.0
2122,feature_3660,0.0
2123,feature_360,0.0
2124,feature_3638,0.0
2125,feature_53,0.0
2126,feature_3664,0.0
2127,feature_413,0.0
2128,feature_907,0.0
2129,feature_3665,0.0
2130,feature_955,0.0
2131,sexo,0.0
2132,feature_926,0.0
2133,feature_936,0.0
2134,feature_3642,0.0
2135,feature_942,0.0
2136,feature_941,0.0
2137,quimioterapia_ultimos_3_meses,0.0
2138,feature_939,0.0
2139,feature_24,0.0
2140,feature_949,0.0
2141,feature_3645,0.0
2142,feature_937,0.0
2143,feature_370,0.0
2144,hiv,0.0
2145,feature_935,0.0
2146,feature_3654,0.0
2147,feature_374,0.0
2148,feature_3935,0.0
2149,asma,0.0
2150,feature_403,0.0
2151,feature_22,0.0
2152,feature_931,0.0
2153,feature_3936,0.0
2154,feature_36,0.0
2155,feature_929,0.0
2156,corticoides_cronicos_mas_3_meses,0.0
2157,feature_3653,0.0
2158,feature_3666,0.0
2159,feature_3671,0.0
2160,feature_421,0.0
2161,feature_54,0.0
2162,linfocitos_porcentaje,0.0
2163,feature_64,0.0
2164,feature_352,0.0
2165,feature_67,0.0
2166,feature_397,0.0
2167,feature_68,0.0
2168,feature_351,0.0
2169,feature_874,0.0
2170,feature_418,0.0
2171,feature_71,0.0
2172,feature_4078,0.0
2173,feature_368,0.0
2174,feature_12,0.0
2175,feature_870,0.0
2176,feature_73,0.0
2177,feature_349,0.0
2178,feature_348,0.0
2179,feature_866,0.0
2180,feature_76,0.0
2181,feature_77,0.0
2182,feature_863,0.0
2183,feature_972,0.0
2184,feature_420,0.0
2185,feature_860,0.0
2186,feature_4071,0.0
2187,feature_416,0.0
2188,feature_353,0.0
2189,feature_879,0.0
2190,feature_3677,0.0
2191,feature_3673,0.0
2192,feature_895,0.0
2193,feature_961,0.0
2194,feature_415,0.0
2195,feature_56,0.0
2196,feature_16,0.0
2197,feature_892,0.0
2198,feature_355,0.0
2199,feature_3930,0.0
2200,feature_3921,0.0
2201,feature_963,0.0
2202,feature_3678,0.0
2203,feature_4082,0.0
2204,feature_964,0.0
2205,feature_3680,0.0
2206,feature_4088,0.0
2207,feature_398,0.0
2208,feature_62,0.0
2209,feature_967,0.0
2210,feature_886,0.0
2211,feature_3681,0.0
2212,feature_968,0.0
2213,feature_882,0.0
2214,feature_3682,0.0
2215,feature_443,0.0
2216,feature_3972,0.0
2217,feature_806,0.0
2218,feature_3883,0.0
2219,feature_3797,0.0
2220,feature_240,0.0
2221,feature_635,0.0
2222,feature_634,0.0
2223,feature_3801,0.0
2224,feature_631,0.0
2225,feature_496,0.0
2226,feature_242,0.0
2227,feature_243,0.0
2228,feature_309,0.0
2229,feature_627,0.0
2230,feature_499,0.0
2231,feature_625,0.0
2232,feature_3882,0.0
2233,feature_237,0.0
2234,feature_246,0.0
2235,feature_505,0.0
2236,feature_3815,0.0
2237,feature_620,0.0
2238,feature_3819,0.0
2239,feature_3823,0.0
2240,feature_506,0.0
2241,feature_614,0.0
2242,feature_249,0.0
2243,feature_508,0.0
2244,feature_3880,0.0
2245,feature_609,0.0
2246,feature_605,0.0
2247,feature_3994,0.0
2248,feature_314,0.0
2249,feature_3780,0.0
2250,feature_654,0.0
2251,feature_3890,0.0
2252,feature_662,0.0
2253,feature_3781,0.0
2254,feature_3782,0.0
2255,feature_3783,0.0
2256,feature_210,0.0
2257,feature_3889,0.0
2258,feature_211,0.0
2259,feature_216,0.0
2260,feature_486,0.0
2261,feature_315,0.0
2262,feature_219,0.0
2263,feature_220,0.0
2264,feature_653,0.0
2265,feature_3884,0.0
2266,feature_4008,0.0
2267,feature_651,0.0
2268,feature_224,0.0
2269,feature_4004,0.0
2270,feature_3787,0.0
2271,feature_4002,0.0
2272,feature_646,0.0
2273,feature_3789,0.0
2274,feature_3887,0.0
2275,feature_3791,0.0
2276,feature_3793,0.0
2277,feature_232,0.0
2278,feature_3885,0.0
2279,feature_604,0.0
2280,feature_3826,0.0
2281,feature_3827,0.0
2282,feature_3975,0.0
2283,feature_564,0.0
2284,feature_3970,0.0
2285,feature_3865,0.0
2286,feature_3864,0.0
2287,feature_3971,0.0
2288,feature_3982,0.0
2289,feature_562,0.0
2290,feature_3846,0.0
2291,feature_3981,0.0
2292,feature_3850,0.0
2293,feature_558,0.0
2294,feature_528,0.0
2295,feature_529,0.0
2296,feature_556,0.0
2297,feature_254,0.0
2298,feature_530,0.0
2299,feature_296,0.0
2300,feature_286,0.0
2301,feature_531,0.0
2302,feature_3861,0.0
2303,feature_289,0.0
2304,feature_547,0.0
2305,feature_292,0.0
2306,feature_546,0.0
2307,feature_293,0.0
2308,feature_543,0.0
2309,feature_536,0.0
2310,feature_3857,0.0
2311,feature_565,0.0
2312,feature_566,0.0
2313,feature_3842,0.0
2314,feature_3841,0.0
2315,feature_3876,0.0
2316,feature_514,0.0
2317,feature_259,0.0
2318,feature_592,0.0
2319,feature_3829,0.0
2320,feature_590,0.0
2321,feature_261,0.0
2322,feature_3830,0.0
2323,feature_3990,0.0
2324,feature_517,0.0
2325,feature_263,0.0
2326,feature_586,0.0
2327,feature_3835,0.0
2328,feature_3872,0.0
2329,feature_3987,0.0
2330,feature_267,0.0
2331,feature_584,0.0
2332,feature_270,0.0
2333,feature_582,0.0
2334,feature_275,0.0
2335,feature_3837,0.0
2336,feature_3869,0.0
2337,feature_3838,0.0
2338,feature_575,0.0
2339,feature_574,0.0
2340,feature_3839,0.0
2341,feature_570,0.0
2342,feature_316,0.0
2343,feature_666,0.0
2344,feature_805,0.0
2345,feature_3739,0.0
2346,feature_3736,0.0
2347,feature_3946,0.0
2348,feature_764,0.0
2349,feature_332,0.0
2350,feature_538,0.0
2351,feature_4041,0.0
2352,feature_457,0.0
2353,feature_331,0.0
2354,feature_146,0.0
2355,feature_758,0.0
2356,feature_458,0.0
2357,feature_147,0.0
2358,feature_3947,0.0
2359,feature_148,0.0
2360,feature_3735,0.0
2361,feature_3740,0.0
2362,feature_3741,0.0
2363,feature_749,0.0
2364,feature_3743,0.0
2365,feature_149,0.0
2366,feature_3746,0.0
2367,feature_740,0.0
2368,feature_3905,0.0
2369,feature_738,0.0
2370,feature_154,0.0
2371,feature_3750,0.0
2372,feature_155,0.0
2373,feature_460,0.0
2374,feature_767,0.0
2375,feature_3906,0.0
2376,feature_480,0.0
2377,feature_800,0.0
2378,feature_125,0.0
2379,feature_3942,0.0
2380,feature_804,0.0
2381,feature_126,0.0
2382,feature_3911,0.0
2383,feature_3909,0.0
2384,feature_802,0.0
2385,feature_3722,0.0
2386,feature_4056,0.0
2387,feature_130,0.0
2388,feature_447,0.0
2389,feature_131,0.0
2390,feature_4051,0.0
2391,feature_799,0.0
2392,feature_334,0.0
2393,feature_3723,0.0
2394,feature_795,0.0
2395,feature_794,0.0
2396,feature_793,0.0
2397,feature_3908,0.0
2398,feature_449,0.0
2399,feature_787,0.0
2400,feature_140,0.0
2401,feature_3728,0.0
2402,feature_781,0.0
2403,feature_450,0.0
2404,feature_4047,0.0
2405,feature_3729,0.0
2406,feature_156,0.0
2407,feature_735,0.0
2408,feature_3948,0.0
2409,feature_200,0.0
2410,feature_3760,0.0
2411,feature_190,0.0
2412,feature_192,0.0
2413,feature_3954,0.0
2414,feature_324,0.0
2415,feature_692,0.0
2416,feature_690,0.0
2417,feature_195,0.0
2418,feature_3903,0.0
2419,feature_4021,0.0
2420,feature_685,0.0
2421,feature_3765,0.0
2422,feature_198,0.0
2423,feature_683,0.0
2424,feature_163,0.0
2425,feature_201,0.0
2426,feature_202,0.0
2427,feature_3767,0.0
2428,feature_3897,0.0
2429,feature_3768,0.0
2430,feature_673,0.0
2431,feature_4016,0.0
2432,feature_672,0.0
2433,feature_671,0.0
2434,feature_3769,0.0
2435,feature_206,0.0
2436,feature_208,0.0
2437,feature_3893,0.0
2438,feature_189,0.0
2439,feature_3759,0.0
2440,feature_703,0.0
2441,feature_327,0.0
2442,feature_165,0.0
2443,feature_3753,0.0
2444,feature_727,0.0
2445,feature_726,0.0
2446,feature_4036,0.0
2447,feature_168,0.0
2448,feature_724,0.0
2449,feature_169,0.0
2450,feature_4035,0.0
2451,feature_4033,0.0
2452,feature_3754,0.0
2453,feature_176,0.0
2454,feature_718,0.0
2455,feature_3755,0.0
2456,feature_715,0.0
2457,feature_3757,0.0
2458,feature_4028,0.0
2459,feature_3949,0.0
2460,feature_4026,0.0
2461,feature_711,0.0
2462,feature_3758,0.0
2463,feature_709,0.0
2464,feature_4024,0.0
2465,feature_4022,0.0
2466,feature_707,0.0
2467,feature_184,0.0
2468,feature_704,0.0
2469,feature_143,0.0
2470,feature_2709,0.0
2471,feature_1004,0.0
2472,feature_3003,0.0
2473,feature_3011,0.0
2474,feature_2134,0.0
2475,feature_3009,0.0
2476,feature_2138,0.0
2477,feature_2139,0.0
2478,feature_3008,0.0
2479,feature_2143,0.0
2480,feature_2144,0.0
2481,feature_2145,0.0
2482,feature_2146,0.0
2483,feature_3002,0.0
2484,feature_3177,0.0
2485,feature_2150,0.0
2486,feature_2152,0.0
2487,feature_2153,0.0
2488,feature_2154,0.0
2489,feature_3000,0.0
2490,feature_2162,0.0
2491,feature_2996,0.0
2492,feature_2994,0.0
2493,feature_2993,0.0
2494,feature_2990,0.0
2495,feature_2132,0.0
2496,feature_2130,0.0
2497,feature_2129,0.0
2498,feature_2128,0.0
2499,feature_2081,0.0
2500,feature_3057,0.0
2501,feature_2083,0.0
2502,feature_3054,0.0
2503,feature_2086,0.0
2504,feature_3052,0.0
2505,feature_3051,0.0
2506,feature_2091,0.0
2507,feature_2093,0.0
2508,feature_3049,0.0
2509,feature_2095,0.0
2510,feature_2096,0.0
2511,feature_3042,0.0
2512,feature_2100,0.0
2513,feature_2103,0.0
2514,feature_2105,0.0
2515,feature_2108,0.0
2516,feature_3039,0.0
2517,feature_2110,0.0
2518,feature_2113,0.0
2519,feature_2119,0.0
2520,feature_2176,0.0
2521,feature_2981,0.0
2522,feature_2178,0.0
2523,feature_2233,0.0
2524,feature_2237,0.0
2525,feature_2961,0.0
2526,feature_2247,0.0
2527,feature_2248,0.0
2528,feature_2958,0.0
2529,feature_2957,0.0
2530,feature_2956,0.0
2531,feature_2254,0.0
2532,feature_2257,0.0
2533,feature_2955,0.0
2534,feature_2954,0.0
2535,feature_2260,0.0
2536,feature_2261,0.0
2537,feature_2953,0.0
2538,feature_2948,0.0
2539,feature_2944,0.0
2540,feature_2276,0.0
2541,feature_2278,0.0
2542,feature_2279,0.0
2543,feature_2280,0.0
2544,feature_2281,0.0
2545,feature_2962,0.0
2546,feature_2232,0.0
2547,feature_2181,0.0
2548,feature_2230,0.0
2549,feature_2182,0.0
2550,feature_2183,0.0
2551,feature_2187,0.0
2552,feature_2190,0.0
2553,feature_2974,0.0
