index,feature_name,score
1629,feature_3055,0.004286588015503856
1630,feature_972,0.0042812798182350065
1631,feature_1458,0.004277594639674698
1632,feature_3768,0.004271765335706057
1633,feature_3856,0.0042645927948044005
1634,feature_736,0.004258873787456707
1635,feature_385,0.004256593792503427
1636,feature_582,0.0042460450508901015
1637,feature_1148,0.004225026274658594
1638,feature_208,0.004219090702374473
1639,feature_3064,0.004205276633037824
1640,feature_3326,0.004194682199016642
1641,feature_522,0.004179840549803471
1642,feature_3725,0.004175678789225756
1643,feature_379,0.004160472558985218
1644,feature_2882,0.004144914020988155
1645,feature_3250,0.004141005176169221
1646,feature_1168,0.004138820277569177
1647,feature_289,0.0041283893427941365
1648,feature_4034,0.0041273970833539675
1649,feature_3606,0.004117816152980236
1650,feature_2803,0.0041108406471659364
1651,feature_3004,0.004090457294290362
1652,feature_1329,0.004084462737519612
1653,feature_2320,0.004081199451700934
1654,feature_3249,0.0040799897515373384
1655,feature_3595,0.004042605271217914
1656,feature_928,0.00403766056187993
1657,feature_2308,0.004029601461577936
1658,feature_3727,0.004022823250091179
1659,feature_463,0.004021272363765371
1660,feature_1108,0.004014867499401387
1661,feature_811,0.004000054122959451
1662,feature_3692,0.003993401667461649
1663,feature_2185,0.003968828848101458
1664,feature_1022,0.0039629159178951046
1665,feature_2926,0.003951929868271753
1666,feature_1726,0.003938836488523778
1667,feature_1729,0.003933153396021849
1668,feature_3642,0.003932455689117154
1669,feature_2443,0.0039306057302546105
1670,feature_448,0.00392494970776025
1671,feature_3766,0.003920719218963864
1672,feature_1799,0.003919396020155341
1673,feature_638,0.003916587179540576
1674,feature_3299,0.003915940383646843
1675,feature_3362,0.0038722820171321892
1676,feature_2542,0.0038669867995204665
1677,feature_1605,0.0038577536931256873
1678,feature_568,0.0038496269631147495
1679,feature_2597,0.0038494892272482595
1680,feature_2490,0.0038492225297748206
1681,feature_909,0.0038480263810243276
1682,feature_2701,0.0038478870382547825
1683,feature_765,0.0038289720693214235
1684,feature_1271,0.0038282109275644682
1685,feature_2628,0.0038191796528828093
1686,feature_3712,0.0037932565418390407
1687,feature_2906,0.0037928097132753358
1688,feature_353,0.003777689719085986
1689,feature_2973,0.003776175059347908
1690,feature_3651,0.0037715366612762757
1691,feature_2344,0.003771163773258701
1692,feature_3406,0.0037686052398024916
1693,feature_2611,0.0037544536440945464
1694,feature_2640,0.003743027041090974
1695,feature_3220,0.0037374266937519884
1696,feature_2213,0.003736064241051551
1697,feature_2306,0.003730345652422029
1698,feature_1111,0.0036929862390471246
1699,feature_548,0.003690878821865473
1700,feature_3563,0.003690255677885723
1701,feature_127,0.0036846407136490456
1702,feature_2658,0.0036734421846260634
1703,feature_1537,0.00366729424145662
1704,feature_1414,0.0036576041077738264
1705,feature_1256,0.0036564661048943403
1706,feature_3655,0.0036475061120073704
1707,feature_1603,0.0036464582526156697
1708,feature_2356,0.003626438517451369
1709,feature_2866,0.0036074834806036904
1710,feature_2114,0.003605374939835704
1711,feature_2533,0.0036037058725610915
1712,feature_3094,0.0036021218382935594
1713,feature_3238,0.0035981933564255275
1714,feature_891,0.0035663104606034057
1715,feature_2631,0.003558053870446054
1716,feature_3884,0.003555810083765154
1717,feature_3614,0.003550703394549215
1718,feature_1814,0.003529573647237827
1719,feature_2921,0.0035196024320884867
1720,feature_1354,0.003516329466442425
1721,feature_2390,0.0035001458441079603
1722,feature_427,0.0034992397403450504
1723,feature_1114,0.003493803467499834
1724,feature_1772,0.003488090548390721
1725,feature_217,0.003475231656049127
1726,feature_833,0.0034718257912167427
1727,feature_2945,0.003468648392100704
1728,feature_1879,0.0034544491769861185
1729,feature_2430,0.0034536542743923704
1730,feature_2142,0.003449493272814186
1731,feature_3593,0.003436330361069606
1732,feature_2504,0.0034263118659354497
1733,feature_3670,0.003421301096069973
1734,feature_722,0.0034172133372600833
1735,feature_25,0.003393351445710735
1736,feature_3125,0.003381537489514308
1737,feature_238,0.0033702658853458356
1738,feature_1183,0.003355590493189453
1739,feature_3994,0.0033544780874312785
1740,feature_867,0.0033344548075491254
1741,feature_110,0.003325478621096334
1742,feature_219,0.0033184074729377677
1743,feature_1494,0.0033025730711306878
1744,feature_2524,0.0032947472712707704
1745,feature_3294,0.0032947359290211864
1746,feature_3532,0.0032890141800805406
1747,feature_2820,0.00328387002564412
1748,feature_848,0.0032818468152715496
1749,feature_2569,0.003275095795426397
1750,feature_1561,0.003273694398348459
1751,feature_3500,0.0032530000252681823
1752,feature_3033,0.003233969118817903
1753,feature_2427,0.0032276678562856986
1754,feature_593,0.003224483742252593
1755,feature_2777,0.003221906691194487
1756,feature_3123,0.003221672610377757
1757,feature_2318,0.0031880975509768206
1758,feature_3761,0.0031839109973188506
1759,feature_3182,0.0031778122376679985
1760,feature_2517,0.0031752116942163067
1761,feature_3497,0.0031750545285484932
1762,feature_3523,0.00317417454296387
1763,feature_272,0.003165010492832243
1764,feature_541,0.0031609273744817035
1765,feature_1868,0.0031567229199758184
1766,feature_3012,0.0031550533618196486
1767,feature_723,0.0031477382645406227
1768,feature_1136,0.0031324362750122514
1769,feature_1711,0.0031173975217710925
1770,feature_1749,0.0031168839383568514
1771,feature_670,0.0031105390729428972
1772,feature_1611,0.0031067601040164483
1773,feature_3716,0.003102729780322777
1774,feature_1529,0.003099465099204002
1775,feature_1548,0.0030963272672701603
1776,feature_3000,0.003092053726469368
1777,feature_3993,0.0030882310866198193
1778,feature_540,0.0030846322695479156
1779,feature_2554,0.0030795285167850572
1780,feature_3165,0.0030762807845685636
1781,feature_3889,0.003064675503432923
1782,feature_154,0.003064170950765943
1783,feature_2272,0.0030626273028209194
1784,feature_1854,0.003056913733320732
1785,feature_1985,0.0030483238304102045
1786,feature_805,0.0030310581745764953
1787,feature_2887,0.0030131389680787546
1788,feature_3925,0.0030130811747157704
1789,feature_978,0.0030038276169812583
1790,feature_2090,0.0029929839251536805
1791,feature_3112,0.002989766009972028
1792,feature_1047,0.002973586252438265
1793,feature_1789,0.0029656660076227137
1794,feature_2950,0.002955398698751166
1795,feature_3836,0.0029534409035296694
1796,feature_595,0.002953289077764598
1797,feature_487,0.0029079797192153034
1798,feature_2931,0.0028926357860321605
1799,feature_1410,0.0028893902127553606
1800,feature_3176,0.0028828333561190522
1801,feature_1936,0.002874559997547932
1802,feature_2042,0.0028562335855601972
1803,feature_3115,0.0028517551976183775
1804,feature_3309,0.0028415278802744748
1805,feature_2900,0.002832317887197622
1806,feature_3186,0.0028295523095214214
1807,feature_2824,0.0028248878268801736
1808,feature_2907,0.0028164184740300247
1809,feature_3400,0.0028108664479300494
1810,feature_953,0.0028033316035203093
1811,feature_2239,0.0028025013278216715
1812,feature_134,0.0027986163767390604
1813,feature_371,0.0027827466114378474
1814,feature_1557,0.0027805618970637713
1815,feature_2276,0.0027679597590428706
1816,leucemia,0.002749447832241625
1817,feature_1795,0.0027440921089456616
1818,feature_1186,0.002736056175453694
1819,feature_3124,0.002735299270619551
1820,feature_3143,0.002730326632592428
1821,feature_2428,0.0027219416084205417
1822,feature_3649,0.0026999399063991625
1823,feature_2982,0.0026898047570238504
1824,feature_3286,0.0026838508100304193
1825,feature_671,0.0026783653879585145
1826,feature_2722,0.0026628301615241323
1827,feature_871,0.0026605211380790195
1828,feature_3959,0.0026575502908061654
1829,feature_209,0.0026361960357568215
1830,feature_2765,0.0026303806539360597
1831,feature_3226,0.0026262437291291185
1832,feature_801,0.002625634847397862
1833,feature_3098,0.0026039278145533196
1834,feature_3268,0.0025966677928206394
1835,feature_2096,0.0025876808561586806
1836,feature_215,0.0025820159922074204
1837,feature_2622,0.0025512550122515076
1838,feature_1689,0.002543658452836217
1839,feature_1456,0.002533155209308635
1840,feature_3013,0.002520555854069517
1841,feature_912,0.0025119350273337115
1842,feature_264,0.002509399582025562
1843,feature_3600,0.0025016887408551014
1844,feature_804,0.002462343502316555
1845,feature_1358,0.0024399299036865774
1846,feature_1184,0.002422021804846519
1847,feature_3571,0.002419662929128874
1848,feature_1333,0.002415320817050759
1849,feature_1248,0.0024143741092750304
1850,feature_1696,0.0024107439410583353
1851,feature_1482,0.002407430858051063
1852,feature_967,0.002392254361978763
1853,feature_2947,0.0023905035514673045
1854,feature_3392,0.002380943712763761
1855,feature_1347,0.0023650140211208814
1856,feature_1338,0.002354510590556913
1857,feature_3132,0.002354268101321777
1858,feature_2606,0.002351067923187067
1859,feature_1570,0.002320113818774061
1860,feature_2975,0.002318455124213026
1861,feature_2657,0.0023175220726909807
1862,feature_1234,0.0023079441969275916
1863,feature_2603,0.0022972741965314736
1864,feature_641,0.0022967369799200554
1865,feature_1153,0.0022866531689631486
1866,feature_3201,0.002284732117727728
1867,feature_4008,0.0022807098142141324
1868,feature_3607,0.002274533508217269
1869,feature_1167,0.0022661446049465628
1870,feature_3321,0.002265153953226795
1871,feature_4051,0.002248782673841543
1872,feature_545,0.0022304152410810296
1873,feature_3041,0.0022297553507990564
1874,feature_64,0.002228135276945542
1875,feature_1055,0.00221643408487715
1876,feature_1572,0.002212996344816087
1877,feature_3217,0.002198827803012504
1878,feature_753,0.0021896931521407925
1879,feature_3847,0.0021641976497819293
1880,feature_3432,0.002148059987170159
1881,feature_878,0.0021405492268313786
1882,feature_2562,0.002130847245490619
1883,feature_3024,0.0021287070360551663
1884,feature_2146,0.00212592864214467
1885,feature_1293,0.0021156553842607284
1886,feature_3177,0.0021138991963396414
1887,feature_2127,0.0020944119138810446
1888,feature_2403,0.002092217263015561
1889,feature_2467,0.0020733498559146746
1890,feature_2625,0.0020645930680573965
1891,feature_2739,0.00206015997706932
1892,feature_3157,0.0020550467036264397
1893,feature_2762,0.0020219681448683247
1894,feature_1893,0.0020212100044263437
1895,feature_3554,0.0020130697113946994
1896,feature_3163,0.002004237673107534
1897,feature_2635,0.0019763168896531624
1898,feature_124,0.0019739059266299375
1899,feature_1937,0.0019706279238433932
1900,feature_2331,0.0019521908555835132
1901,feature_3745,0.001945835896260073
1902,feature_2895,0.001944895636010635
1903,feature_3986,0.0019390983678575502
1904,feature_2944,0.0019284767259155622
1905,feature_2571,0.0019242462268267424
1906,feature_830,0.0019150628195596653
1907,feature_4049,0.001912772506775795
1908,feature_2346,0.001905707164203685
1909,feature_3789,0.0019053810786193726
1910,feature_2978,0.001900467511150472
1911,feature_2559,0.001895052805560793
1912,feature_2659,0.0018650590898012798
1913,feature_1324,0.0018511591576193531
1914,feature_3644,0.0018295052531258627
1915,feature_403,0.0018234410361799291
1916,feature_4033,0.0018208580433389798
1917,feature_3387,0.0018177986165792692
1918,feature_1272,0.0018159116791087726
1919,feature_775,0.0018051868131065962
1920,feature_1382,0.0017853927718056717
1921,feature_3025,0.0017664758670394853
1922,feature_3408,0.0017435200920477012
1923,feature_202,0.0017376475886607956
1924,feature_335,0.0017346363153936117
1925,feature_408,0.0017163530699804141
1926,feature_173,0.0017090731487352517
1927,feature_2693,0.0017070898625923814
1928,feature_1960,0.0017033616877455415
1929,feature_2037,0.0017027297329630375
1930,feature_2883,0.0017025730409279127
1931,feature_3664,0.0016978263693450124
1932,feature_603,0.001697473596049992
1933,feature_2321,0.0016971831290535366
1934,feature_3471,0.0016847180798371664
1935,feature_1885,0.0016555738373833506
1936,feature_1100,0.0016416021430831762
1937,feature_3896,0.001640262570091311
1938,feature_276,0.00163827920956372
1939,feature_2055,0.001624196826677693
1940,feature_1978,0.0016222922846584886
1941,feature_1042,0.0016194029291867196
1942,feature_3285,0.0016017418029294905
1943,feature_1835,0.0015865647367725444
1944,feature_3020,0.0015754359752020441
1945,feature_462,0.001574578004193139
1946,feature_3572,0.0015737015774579532
1947,feature_3633,0.0015729608973025222
1948,feature_1403,0.0015526126539169294
1949,feature_2431,0.001544850314546986
1950,feature_866,0.0015442383873394139
1951,feature_1708,0.0015253300444229012
1952,feature_3085,0.0015242871906990807
1953,feature_1922,0.0015232355954195587
1954,feature_1748,0.001513784024860687
1955,feature_1052,0.0015120018829011261
1956,feature_1435,0.0015038207698274686
1957,feature_2046,0.0015001547294712925
1958,feature_1284,0.0014934803028776589
1959,feature_791,0.001487929286507761
1960,feature_3973,0.0014824777702691083
1961,feature_2469,0.0014805090165947998
1962,feature_3980,0.0014791293917457704
1963,feature_1306,0.0014735834353469812
1964,feature_2082,0.0014684837758365266
1965,feature_1375,0.0014618017965317698
1966,feature_3191,0.0014518811421677658
1967,feature_756,0.0014516381283922186
1968,feature_1045,0.001447494521216841
1969,feature_2889,0.0014405642276189567
1970,feature_1426,0.0014369755791536765
1971,feature_3763,0.0014306197355795636
1972,feature_2745,0.0014236942416283593
1973,feature_1026,0.0014115547794415484
1974,feature_2879,0.0014082224531235532
1975,feature_3443,0.0014068077702051873
1976,feature_33,0.0013647400815604005
1977,feature_707,0.0013615575490197873
1978,feature_473,0.0013611099214891897
1979,feature_2362,0.0013601958747797571
1980,feature_2919,0.0013550211060440187
1981,feature_2810,0.0013542680562728115
1982,feature_3134,0.0013459514586469101
1983,feature_1845,0.0013186305951489175
1984,feature_2583,0.001312339715217492
1985,feature_3545,0.0012889051590045941
1986,feature_3706,0.0012794572805658877
1987,feature_3205,0.001277869087968897
1988,feature_4022,0.0012747985606891277
1989,feature_893,0.0012675719030184052
1990,feature_2204,0.0012596677096148312
1991,feature_3456,0.0012515102295271863
1992,feature_557,0.0012405980964238505
1993,feature_2852,0.0012268521311631364
1994,feature_2732,0.0012242995149682745
1995,feature_663,0.0011994522151654863
1996,feature_2342,0.0011849997284540947
1997,feature_195,0.0011589961982962915
1998,feature_2406,0.0011303663092914196
1999,feature_2530,0.0011185689071246951
2000,feature_3234,0.0011116481079560536
2001,feature_460,0.0011101971585882886
2002,feature_1965,0.001094892345470111
2003,feature_1446,0.0010928681799267093
2004,feature_1903,0.0010686221899720572
2005,feature_2672,0.0010656334970069459
2006,feature_404,0.00104959513984193
2007,feature_1119,0.0010439510094044646
2008,feature_2189,0.001030909982885575
2009,feature_3521,0.0009966100891636298
2010,feature_1473,0.0009917209276728567
2011,feature_1686,0.0009670414130096283
2012,feature_2853,0.0009600397984039777
2013,feature_481,0.0009580633637338298
2014,feature_1674,0.0009452658077584442
2015,feature_578,0.0009336469333078856
2016,feature_3399,0.0009228457328396278
2017,feature_1315,0.0009002033156613187
2018,feature_1878,0.0008910416072243077
2019,feature_174,0.0008861145941267967
2020,feature_2335,0.0008817707496138194
2021,feature_734,0.0008810059395045755
2022,feature_2538,0.0008677315040375166
2023,feature_1695,0.0008654361140054689
2024,feature_3504,0.0008521325402586211
2025,feature_2664,0.000845367232761296
2026,feature_285,0.0008446693981227771
2027,feature_2479,0.0008375132182025791
2028,feature_1089,0.0008057423837564137
2029,feature_1,0.0008017886495419457
2030,feature_3442,0.0007870754078345144
2031,feature_3374,0.000785311671447797
2032,feature_531,0.0007737705855412891
2033,feature_1934,0.000727042185433735
2034,feature_2399,0.000724896156860888
2035,feature_689,0.0007223548043506778
2036,feature_535,0.0007100547574681038
2037,feature_954,0.0007053867350783616
2038,feature_745,0.00068224510873649
2039,feature_921,0.0006699761114805636
2040,feature_2557,0.0006406620273977648
2041,feature_911,0.000625071210410777
2042,feature_1806,0.0005971148587766706
2043,feature_3627,0.0005866866365600298
2044,feature_2979,0.0005816573276304915
2045,feature_1952,0.0005790354235306605
2046,feature_200,0.0005772007729696327
2047,feature_2314,0.0005627558462562021
2048,feature_3039,0.0005620599543547655
2049,feature_948,0.0005555687043821145
2050,feature_356,0.0005517923300477623
2051,feature_3871,0.0005514339660226408
2052,feature_2291,0.0005339814309490709
2053,feature_2505,0.000523957648762563
2054,feature_3682,0.00052386885297806
2055,feature_812,0.0005214568631581873
2056,feature_1296,0.0005169464075196473
2057,feature_20,0.0005079491011847903
2058,feature_598,0.0005048080562632951
2059,feature_1096,0.0005015984226928172
2060,feature_1697,0.0004999135363510376
2061,feature_3419,0.0004981597734932119
2062,feature_1259,0.000465200008211486
2063,ldh,0.00046297170376563557
2064,feature_611,0.0004428045975952699
2065,feature_3080,0.0004375048014477745
2066,feature_1660,0.0004330921021911127
2067,feature_3904,0.00043217936985784355
2068,feature_1479,0.0004250541273849162
2069,feature_2598,0.0004235318821856904
2070,feature_3823,0.0004184427443072458
2071,feature_2805,0.0004155737918027924
2072,feature_1355,0.00040877092474711496
2073,feature_1057,0.0004050954569683185
2074,feature_959,0.0003909622095457088
2075,feature_1263,0.00037611655192826277
2076,feature_3819,0.000372270123995877
2077,feature_3327,0.0003567183696673304
2078,feature_2515,0.0003504448091804502
2079,feature_735,0.0003481152458877368
2080,feature_1457,0.00034386718198398114
2081,feature_567,0.0003328926095742535
2082,feature_3639,0.0003286862880429453
2083,feature_3786,0.0003217923581353421
2084,feature_1212,0.00031834148134501916
2085,feature_994,0.0003076053249100319
2086,feature_1441,0.00030404086892099613
2087,feature_1778,0.0003022684671902809
2088,feature_2062,0.0002838369196864754
2089,feature_3049,0.0002636858762337102
2090,feature_459,0.00023104620406044774
2091,feature_2851,0.00020503034070240567
2092,feature_3153,0.00018743844200308502
2093,feature_169,0.00018561985316711826
2094,feature_3883,0.0001782788020525672
2095,feature_3902,0.0001739824013577973
2096,feature_2785,0.00017361352542222264
2097,feature_51,0.00016648725128742825
2098,feature_3988,0.0001660879097544754
2099,feature_2482,0.00016221006191297072
2100,feature_2680,0.00016113459174427192
2101,feature_637,0.00016028924471989114
2102,feature_3034,0.00014820347664668
2103,feature_3046,0.00014188526700120718
2104,feature_2151,0.00012864705214199468
2105,feature_807,0.00011964074346915154
2106,feature_4014,0.0001158779689580669
2107,feature_2112,0.00011377908805587644
2108,feature_1062,0.00011297457248349296
2109,feature_2329,8.386119348502419e-05
2110,feature_3464,8.265455318068327e-05
2111,feature_1502,8.026210454259441e-05
2112,feature_897,7.600736403889918e-05
2113,feature_3746,7.361427960694833e-05
2114,feature_456,6.91253484823573e-05
2115,feature_3927,6.189683123558609e-05
2116,feature_3654,5.952013215715368e-05
2117,feature_2869,5.504195682815016e-05
2118,feature_2512,5.193091430699681e-05
2119,feature_656,4.8751888422904344e-05
2120,feature_3901,4.636110468969612e-05
2121,feature_3032,3.342682240758954e-05
2122,feature_1613,3.3296095578450036e-05
2123,feature_2651,3.1858836903486676e-05
2124,feature_2577,2.0301799456001746e-05
2125,feature_4058,1.702004164294557e-05
2126,feature_42,1.5961886158155636e-05
2127,feature_1091,0.0
2128,feature_1102,0.0
2129,feature_1214,0.0
2130,feature_1101,0.0
2131,feature_1165,0.0
2132,feature_1139,0.0
2133,feature_1050,0.0
2134,feature_1138,0.0
2135,feature_1144,0.0
2136,feature_1043,0.0
2137,feature_1137,0.0
2138,feature_1085,0.0
2139,feature_1051,0.0
2140,feature_1170,0.0
2141,feature_1171,0.0
2142,feature_1044,0.0
2143,feature_1048,0.0
2144,feature_1115,0.0
2145,feature_1023,0.0
2146,feature_1149,0.0
2147,feature_1154,0.0
2148,feature_1076,0.0
2149,feature_1147,0.0
2150,feature_1222,0.0
2151,feature_1219,0.0
2152,feature_1158,0.0
2153,feature_1113,0.0
2154,feature_1024,0.0
2155,feature_1086,0.0
2156,feature_1075,0.0
2157,feature_1112,0.0
2158,feature_1046,0.0
2159,feature_1110,0.0
2160,feature_1211,0.0
2161,feature_1103,0.0
2162,feature_1064,0.0
2163,feature_1067,0.0
2164,feature_1127,0.0
2165,feature_1092,0.0
2166,feature_1105,0.0
2167,feature_1121,0.0
2168,feature_1125,0.0
2169,feature_1199,0.0
2170,feature_1034,0.0
2171,feature_1056,0.0
2172,feature_1063,0.0
2173,feature_1187,0.0
2174,feature_1188,0.0
2175,feature_1198,0.0
2176,feature_1032,0.0
2177,feature_1191,0.0
2178,feature_1069,0.0
2179,feature_1079,0.0
2180,feature_1095,0.0
2181,feature_1132,0.0
2182,feature_1041,0.0
2183,feature_1054,0.0
2184,feature_1118,0.0
2185,feature_1135,0.0
2186,feature_1210,0.0
2187,feature_1173,0.0
2188,feature_1131,0.0
2189,feature_1202,0.0
2190,feature_1130,0.0
2191,feature_1208,0.0
2192,feature_1176,0.0
2193,feature_1206,0.0
2194,feature_1028,0.0
2195,feature_1128,0.0
2196,feature_1151,0.0
2197,il6,0.0
2198,feature_1019,0.0
2199,feature_244,0.0
2200,feature_304,0.0
2201,feature_306,0.0
2202,feature_308,0.0
2203,feature_313,0.0
2204,feature_314,0.0
2205,feature_317,0.0
2206,feature_318,0.0
2207,feature_329,0.0
2208,feature_330,0.0
2209,feature_332,0.0
2210,feature_333,0.0
2211,feature_334,0.0
2212,feature_342,0.0
2213,feature_343,0.0
2214,feature_347,0.0
2215,feature_348,0.0
2216,feature_350,0.0
2217,feature_351,0.0
2218,feature_357,0.0
2219,feature_358,0.0
2220,feature_362,0.0
2221,feature_299,0.0
2222,feature_293,0.0
2223,feature_291,0.0
2224,feature_259,0.0
2225,feature_246,0.0
2226,feature_249,0.0
2227,feature_251,0.0
2228,feature_252,0.0
2229,feature_253,0.0
2230,feature_254,0.0
2231,feature_255,0.0
2232,feature_256,0.0
2233,feature_258,0.0
2234,feature_261,0.0
2235,feature_287,0.0
2236,feature_263,0.0
2237,feature_266,0.0
2238,feature_268,0.0
2239,feature_270,0.0
2240,feature_271,0.0
2241,feature_273,0.0
2242,feature_278,0.0
2243,feature_281,0.0
2244,feature_284,0.0
2245,feature_365,0.0
2246,feature_366,0.0
2247,feature_367,0.0
2248,feature_447,0.0
2249,feature_429,0.0
2250,feature_436,0.0
2251,feature_437,0.0
2252,feature_439,0.0
2253,feature_440,0.0
2254,feature_441,0.0
2255,feature_443,0.0
2256,feature_444,0.0
2257,feature_446,0.0
2258,feature_449,0.0
2259,feature_426,0.0
2260,feature_450,0.0
2261,feature_451,0.0
2262,feature_452,0.0
2263,feature_455,0.0
2264,feature_461,0.0
2265,feature_464,0.0
2266,feature_468,0.0
2267,feature_470,0.0
2268,feature_475,0.0
2269,feature_428,0.0
2270,feature_417,0.0
2271,feature_370,0.0
2272,feature_390,0.0
2273,feature_373,0.0
2274,feature_375,0.0
2275,feature_376,0.0
2276,feature_377,0.0
2277,feature_380,0.0
2278,feature_382,0.0
2279,feature_384,0.0
2280,feature_387,0.0
2281,feature_388,0.0
2282,feature_391,0.0
2283,feature_415,0.0
2284,feature_392,0.0
2285,feature_393,0.0
2286,feature_395,0.0
2287,feature_402,0.0
2288,feature_406,0.0
2289,feature_407,0.0
2290,feature_410,0.0
2291,feature_411,0.0
2292,feature_414,0.0
2293,feature_245,0.0
2294,feature_239,0.0
2295,feature_483,0.0
2296,feature_236,0.0
2297,feature_70,0.0
2298,feature_71,0.0
2299,feature_73,0.0
2300,feature_78,0.0
2301,feature_82,0.0
2302,feature_83,0.0
2303,feature_84,0.0
2304,feature_85,0.0
2305,feature_86,0.0
2306,feature_89,0.0
2307,feature_90,0.0
2308,feature_94,0.0
2309,feature_96,0.0
2310,feature_98,0.0
2311,feature_100,0.0
2312,feature_101,0.0
2313,feature_106,0.0
2314,feature_108,0.0
2315,feature_111,0.0
2316,feature_113,0.0
2317,feature_114,0.0
2318,feature_65,0.0
2319,feature_62,0.0
2320,feature_58,0.0
2321,feature_29,0.0
2322,feature_4,0.0
2323,feature_5,0.0
2324,feature_8,0.0
2325,feature_9,0.0
2326,feature_11,0.0
2327,feature_19,0.0
2328,feature_22,0.0
2329,feature_23,0.0
2330,feature_24,0.0
2331,feature_31,0.0
2332,feature_56,0.0
2333,feature_32,0.0
2334,feature_40,0.0
2335,feature_43,0.0
2336,feature_45,0.0
2337,feature_46,0.0
2338,feature_47,0.0
2339,feature_48,0.0
2340,feature_50,0.0
2341,feature_53,0.0
2342,feature_115,0.0
2343,feature_117,0.0
2344,feature_119,0.0
2345,feature_207,0.0
2346,feature_186,0.0
2347,feature_189,0.0
2348,feature_192,0.0
2349,feature_193,0.0
2350,feature_194,0.0
2351,feature_201,0.0
2352,feature_203,0.0
2353,feature_204,0.0
2354,feature_205,0.0
2355,feature_211,0.0
2356,feature_182,0.0
2357,feature_212,0.0
2358,feature_214,0.0
2359,feature_221,0.0
2360,feature_223,0.0
2361,feature_228,0.0
2362,feature_230,0.0
2363,feature_232,0.0
2364,feature_233,0.0
2365,feature_234,0.0
2366,feature_185,0.0
2367,feature_180,0.0
2368,feature_122,0.0
2369,feature_148,0.0
2370,feature_123,0.0
2371,feature_128,0.0
2372,feature_130,0.0
2373,feature_132,0.0
2374,feature_137,0.0
2375,feature_138,0.0
2376,feature_141,0.0
2377,feature_144,0.0
2378,feature_145,0.0
2379,feature_149,0.0
2380,feature_176,0.0
2381,feature_150,0.0
2382,feature_153,0.0
2383,feature_160,0.0
2384,feature_162,0.0
2385,feature_164,0.0
2386,feature_165,0.0
2387,feature_168,0.0
2388,feature_171,0.0
2389,feature_172,0.0
2390,feature_479,0.0
2391,feature_486,0.0
2392,feature_1017,0.0
2393,feature_752,0.0
2394,feature_819,0.0
2395,feature_822,0.0
2396,feature_823,0.0
2397,feature_825,0.0
2398,feature_826,0.0
2399,feature_827,0.0
2400,feature_831,0.0
2401,feature_837,0.0
2402,feature_840,0.0
2403,feature_843,0.0
2404,feature_844,0.0
2405,feature_845,0.0
2406,feature_849,0.0
2407,feature_851,0.0
2408,feature_853,0.0
2409,feature_856,0.0
2410,feature_859,0.0
2411,feature_861,0.0
2412,feature_865,0.0
2413,feature_869,0.0
2414,feature_870,0.0
2415,feature_818,0.0
2416,feature_816,0.0
2417,feature_815,0.0
2418,feature_773,0.0
2419,feature_755,0.0
2420,feature_757,0.0
2421,feature_758,0.0
2422,feature_759,0.0
2423,feature_760,0.0
2424,feature_761,0.0
2425,feature_762,0.0
2426,feature_770,0.0
2427,feature_772,0.0
2428,feature_781,0.0
2429,feature_808,0.0
2430,feature_789,0.0
2431,feature_792,0.0
2432,feature_793,0.0
2433,feature_797,0.0
2434,feature_799,0.0
2435,feature_800,0.0
2436,feature_802,0.0
2437,feature_803,0.0
2438,feature_806,0.0
2439,feature_872,0.0
2440,feature_873,0.0
2441,feature_874,0.0
2442,feature_992,0.0
2443,feature_958,0.0
2444,feature_963,0.0
2445,feature_970,0.0
2446,feature_980,0.0
2447,feature_983,0.0
2448,feature_984,0.0
2449,feature_987,0.0
2450,feature_988,0.0
2451,feature_990,0.0
2452,feature_996,0.0
2453,feature_947,0.0
2454,feature_997,0.0
2455,feature_999,0.0
2456,feature_1000,0.0
2457,feature_1001,0.0
2458,feature_1004,0.0
2459,feature_1006,0.0
2460,feature_1008,0.0
2461,feature_1010,0.0
2462,feature_1016,0.0
2463,feature_957,0.0
2464,feature_945,0.0
2465,feature_876,0.0
2466,feature_907,0.0
2467,feature_880,0.0
2468,feature_884,0.0
2469,feature_886,0.0
2470,feature_889,0.0
2471,feature_890,0.0
2472,feature_894,0.0
2473,feature_896,0.0
2474,feature_899,0.0
2475,feature_901,0.0
2476,feature_908,0.0
2477,feature_942,0.0
2478,feature_916,0.0
2479,feature_925,0.0
2480,feature_927,0.0
2481,feature_931,0.0
2482,feature_932,0.0
2483,feature_933,0.0
2484,feature_934,0.0
2485,feature_939,0.0
2486,feature_940,0.0
2487,feature_754,0.0
2488,feature_751,0.0
2489,feature_488,0.0
2490,feature_747,0.0
2491,feature_566,0.0
2492,feature_570,0.0
2493,feature_571,0.0
2494,feature_573,0.0
2495,feature_574,0.0
2496,feature_575,0.0
2497,feature_581,0.0
2498,feature_583,0.0
2499,feature_584,0.0
2500,feature_585,0.0
2501,feature_586,0.0
2502,feature_588,0.0
2503,feature_589,0.0
2504,feature_594,0.0
2505,feature_596,0.0
2506,feature_597,0.0
2507,feature_599,0.0
2508,feature_601,0.0
2509,feature_606,0.0
2510,feature_614,0.0
2511,feature_616,0.0
2512,feature_555,0.0
2513,feature_553,0.0
2514,feature_550,0.0
2515,feature_515,0.0
2516,feature_492,0.0
2517,feature_493,0.0
