index,feature_name,score
1623,feature_1102,0.002024747343406297
1624,feature_2829,0.0019981539579503327
1625,feature_1648,0.0019963258515587334
1626,feature_3059,0.0019827488547208283
1627,feature_1326,0.0019817984397050292
1628,feature_3415,0.0019544488738285626
1629,feature_3789,0.0019471301801652352
1630,feature_352,0.0019440640826509092
1631,feature_2562,0.0019364067313720756
1632,feature_1323,0.0019055832309606835
1633,feature_1264,0.0019044877327925036
1634,feature_1573,0.001899341209197436
1635,feature_1447,0.00189670718444801
1636,feature_1457,0.0018966479464497255
1637,feature_431,0.0018954807364344184
1638,feature_2893,0.0018842560013596632
1639,feature_3108,0.0018833869538150694
1640,feature_2615,0.0018801104033037142
1641,feature_1085,0.0018402302018438732
1642,feature_1528,0.0018344008856898686
1643,feature_1220,0.0018314392587623907
1644,feature_3921,0.001803235466340869
1645,feature_2444,0.0017750379500498514
1646,feature_3123,0.0017425058128217596
1647,feature_458,0.0017413470317655388
1648,feature_1088,0.0017169168991040262
1649,feature_2021,0.001711259978284696
1650,feature_1860,0.0016892258058580634
1651,feature_655,0.001681109803770342
1652,feature_2208,0.0016809715621435295
1653,feature_3486,0.00166828813039821
1654,feature_2248,0.0016439171533422225
1655,feature_656,0.001643690230719308
1656,feature_211,0.0016349848904044784
1657,feature_2811,0.0016228088316028177
1658,feature_2233,0.0016121524273227106
1659,feature_2028,0.0016112891253219352
1660,feature_1362,0.001608112909018633
1661,feature_123,0.0016047357222375158
1662,feature_1152,0.001589556189568908
1663,feature_3893,0.0015762796030762694
1664,feature_2998,0.001566300924487285
1665,feature_1947,0.0015646433796596693
1666,feature_692,0.0015625175722382423
1667,feature_2668,0.0015362884871925608
1668,feature_3728,0.0015212653633809303
1669,feature_563,0.0015212631891994288
1670,feature_1424,0.0015200239575343666
1671,feature_566,0.0015093062163760163
1672,feature_3357,0.0014768366268023136
1673,feature_1192,0.0014685768266962107
1674,feature_2446,0.0014610389306053406
1675,feature_3612,0.001440258742987588
1676,feature_1275,0.0014391900271704117
1677,feature_630,0.0014390282269229893
1678,feature_2382,0.001419917040765828
1679,feature_3907,0.0014072535569698008
1680,imc,0.001406075435987253
1681,feature_3915,0.0013906024561296526
1682,feature_2709,0.0013904924090852866
1683,feature_1384,0.0013899494343634355
1684,feature_1971,0.0013619004549083602
1685,feature_3391,0.0013610134671866447
1686,feature_3905,0.001353161753693266
1687,feature_1343,0.0013511049455290358
1688,feature_2281,0.0013406142222223139
1689,feature_3564,0.001334823018707576
1690,feature_3672,0.0013308163642298254
1691,feature_1618,0.0013269130880826374
1692,feature_2225,0.001318773514599636
1693,feature_1742,0.0013178169628482728
1694,feature_3929,0.0012948580148852695
1695,feature_1475,0.0012903953346690145
1696,feature_3033,0.0012566634511690378
1697,feature_1151,0.0012562560665378975
1698,feature_2661,0.0012212556937907237
1699,feature_789,0.0012154974204390268
1700,feature_1304,0.001210382898519713
1701,feature_3468,0.0011892862025546513
1702,feature_3621,0.0011866821202122235
1703,feature_3740,0.0011762734212228398
1704,feature_4078,0.001175212562718242
1705,feature_734,0.0011630904317692092
1706,feature_4038,0.001162962956475111
1707,feature_3431,0.0011467451570363885
1708,feature_4080,0.0011398127560575677
1709,feature_3235,0.0011304545233015162
1710,feature_1841,0.0011276431682625265
1711,feature_3943,0.0011166980858774433
1712,feature_3995,0.001111082913406003
1713,feature_3198,0.0011061323859260508
1714,feature_3849,0.0010988987437194897
1715,feature_3625,0.001076080605065366
1716,feature_3257,0.0010564529901035957
1717,feature_1010,0.0010500155154478108
1718,feature_3550,0.0010261744001656137
1719,feature_3111,0.0010209661516444868
1720,feature_833,0.0010141525705757992
1721,feature_1025,0.001006319027969882
1722,feature_1474,0.001004746640324461
1723,feature_1538,0.0010006992944999737
1724,feature_3499,0.00098798009465062
1725,feature_961,0.0009785277760767652
1726,feature_1534,0.0009607717061606014
1727,feature_1124,0.000950644343760354
1728,feature_1716,0.0009401418440515563
1729,feature_3654,0.0009354613002288126
1730,feature_411,0.0009351310356360276
1731,feature_1673,0.0009191123734737516
1732,feature_2242,0.0009098138501895114
1733,feature_2782,0.0009084475270080272
1734,feature_797,0.0008718812360524186
1735,feature_3697,0.000858037223318675
1736,feature_1722,0.0008579934049255389
1737,feature_2108,0.0008377403384982607
1738,feature_374,0.0008267305898987942
1739,feature_1420,0.0008227663329041235
1740,feature_1609,0.0008080926436542235
1741,feature_2735,0.0007955806791597464
1742,feature_3446,0.0007935063594128877
1743,feature_3115,0.0007853397082981939
1744,feature_2451,0.000781136586948783
1745,feature_2505,0.000749637929857272
1746,feature_767,0.0007491263371581791
1747,feature_3490,0.000741493934886428
1748,feature_1749,0.0007358962930346102
1749,feature_547,0.0007343846676728383
1750,feature_2667,0.0007290467201281903
1751,feature_2960,0.000694190354624924
1752,feature_2390,0.0006933206180443907
1753,feature_3884,0.0006798376480379176
1754,feature_2220,0.0006588095903627966
1755,feature_2276,0.000651110331587379
1756,feature_3160,0.0006479440709254991
1757,feature_1796,0.0006338863195707312
1758,feature_1905,0.0006192302912946257
1759,feature_3619,0.0006140078388283676
1760,feature_2453,0.0006119538243551936
1761,feature_2035,0.000606867052329374
1762,feature_2095,0.0006032211086484107
1763,feature_803,0.0005824724737850673
1764,feature_3680,0.0005766941281988291
1765,feature_2449,0.0005758941015994168
1766,feature_1289,0.000565056717039214
1767,feature_1372,0.000560181965753026
1768,feature_808,0.0005515530662372203
1769,hepatopatia,0.00053245839733429
1770,feature_3651,0.000530094894927835
1771,feature_4095,0.0005169577208401499
1772,feature_3393,0.0004851683242659277
1773,feature_2971,0.00047987660868131776
1774,feature_3675,0.0004784993040471974
1775,feature_368,0.0004782138209611375
1776,feature_3931,0.0004769390050454181
1777,feature_2253,0.00046727478873398454
1778,feature_3626,0.0004663148518577742
1779,feature_3060,0.0004591977842327566
1780,feature_3003,0.00044026495858573433
1781,feature_1804,0.0004323422607364069
1782,feature_3916,0.0004228666259780134
1783,feature_2589,0.0004178005768493698
1784,feature_3883,0.0004155574471842449
1785,feature_3690,0.0003955584961368164
1786,feature_1147,0.0003861831295954854
1787,feature_710,0.000380713487169837
1788,feature_3129,0.0003782044619227154
1789,feature_3498,0.00037589888875788624
1790,feature_1530,0.0003521344088917022
1791,feature_2711,0.0003518108484490412
1792,feature_1093,0.00034524271363323145
1793,feature_3191,0.0003185457410586068
1794,feature_2022,0.00031481398426813634
1795,feature_4024,0.00030830521616165285
1796,feature_3538,0.00030781070203489413
1797,feature_2348,0.0003048911415168831
1798,feature_1734,0.00030329219840741217
1799,feature_1960,0.0002901517394411357
1800,feature_1318,0.0002435710918193834
1801,feature_3757,0.00023724395132496134
1802,feature_1215,0.00023291554421689398
1803,feature_3179,0.0002137059327069757
1804,feature_1237,0.00020307726340473842
1805,feature_1766,0.00020278701601661453
1806,feature_215,0.00020271633574786563
1807,feature_1701,0.00020180050569718055
1808,feature_2628,0.00019103693079203232
1809,feature_795,0.0001876946519674405
1810,feature_1277,0.0001703037381373118
1811,feature_3980,0.00013408668809522517
1812,feature_2603,0.000131183760241127
1813,feature_543,0.00012493683622771812
1814,feature_2802,0.0001241507766065464
1815,feature_1991,0.00011906055915722469
1816,feature_1060,0.00011702748407116381
1817,feature_3703,0.00010320379720396566
1818,feature_2259,0.00010254497871264867
1819,feature_1945,7.276781631038176e-05
1820,feature_725,4.942403511698501e-05
1821,feature_2831,1.4608655715786512e-05
1822,feature_2182,1.2669070856174969e-05
1823,feature_3614,1.079585944374628e-05
1824,feature_1601,5.153432050652995e-06
1825,feature_848,9.124041342456479e-07
1826,feature_1163,0.0
1827,feature_6,0.0
1828,feature_271,0.0
1829,feature_22,0.0
1830,feature_250,0.0
1831,feature_340,0.0
1832,feature_206,0.0
1833,feature_217,0.0
1834,feature_409,0.0
1835,feature_406,0.0
1836,feature_337,0.0
1837,feature_220,0.0
1838,feature_254,0.0
1839,feature_336,0.0
1840,feature_1208,0.0
1841,feature_405,0.0
1842,feature_193,0.0
1843,feature_253,0.0
1844,feature_1109,0.0
1845,feature_1164,0.0
1846,feature_282,0.0
1847,feature_298,0.0
1848,feature_227,0.0
1849,feature_269,0.0
1850,feature_410,0.0
1851,feature_1184,0.0
1852,feature_324,0.0
1853,feature_252,0.0
1854,feature_402,0.0
1855,feature_1246,0.0
1856,feature_335,0.0
1857,feature_316,0.0
1858,feature_1252,0.0
1859,feature_327,0.0
1860,feature_242,0.0
1861,feature_326,0.0
1862,feature_1095,0.0
1863,feature_235,0.0
1864,feature_241,0.0
1865,feature_296,0.0
1866,feature_419,0.0
1867,feature_11,0.0
1868,feature_1170,0.0
1869,feature_1224,0.0
1870,feature_427,0.0
1871,feature_295,0.0
1872,feature_17,0.0
1873,feature_293,0.0
1874,feature_420,0.0
1875,feature_192,0.0
1876,feature_334,0.0
1877,feature_297,0.0
1878,feature_207,0.0
1879,feature_232,0.0
1880,feature_1111,0.0
1881,feature_1099,0.0
1882,feature_1247,0.0
1883,feature_1225,0.0
1884,feature_276,0.0
1885,feature_289,0.0
1886,feature_234,0.0
1887,feature_272,0.0
1888,feature_12,0.0
1889,feature_1249,0.0
1890,feature_413,0.0
1891,feature_1206,0.0
1892,feature_331,0.0
1893,feature_273,0.0
1894,feature_1110,0.0
1895,feature_344,0.0
1896,feature_1162,0.0
1897,feature_371,0.0
1898,feature_8,0.0
1899,feature_262,0.0
1900,feature_355,0.0
1901,feature_353,0.0
1902,feature_1182,0.0
1903,feature_1236,0.0
1904,feature_369,0.0
1905,feature_1228,0.0
1906,feature_31,0.0
1907,feature_1130,0.0
1908,feature_376,0.0
1909,feature_1216,0.0
1910,feature_1128,0.0
1911,feature_379,0.0
1912,feature_1179,0.0
1913,feature_315,0.0
1914,feature_286,0.0
1915,feature_204,0.0
1916,feature_201,0.0
1917,feature_1139,0.0
1918,feature_359,0.0
1919,feature_1219,0.0
1920,feature_1232,0.0
1921,feature_1149,0.0
1922,feature_263,0.0
1923,feature_1143,0.0
1924,feature_202,0.0
1925,feature_361,0.0
1926,feature_9,0.0
1927,feature_366,0.0
1928,feature_28,0.0
1929,feature_284,0.0
1930,feature_306,0.0
1931,feature_1135,0.0
1932,feature_1230,0.0
1933,feature_1150,0.0
1934,feature_1188,0.0
1935,feature_200,0.0
1936,feature_320,0.0
1937,feature_1240,0.0
1938,feature_1158,0.0
1939,feature_1239,0.0
1940,feature_212,0.0
1941,feature_429,0.0
1942,feature_1160,0.0
1943,feature_391,0.0
1944,feature_299,0.0
1945,feature_1116,0.0
1946,feature_1120,0.0
1947,feature_313,0.0
1948,feature_345,0.0
1949,feature_1115,0.0
1950,feature_1148,0.0
1951,feature_1177,0.0
1952,feature_1113,0.0
1953,feature_256,0.0
1954,feature_1181,0.0
1955,feature_390,0.0
1956,feature_1187,0.0
1957,feature_1180,0.0
1958,feature_32,0.0
1959,feature_197,0.0
1960,feature_387,0.0
1961,feature_277,0.0
1962,feature_319,0.0
1963,feature_266,0.0
1964,feature_1125,0.0
1965,feature_389,0.0
1966,feature_1155,0.0
1967,feature_267,0.0
1968,feature_1191,0.0
1969,feature_223,0.0
1970,feature_349,0.0
1971,feature_1122,0.0
1972,feature_300,0.0
1973,feature_1121,0.0
1974,feature_221,0.0
1975,feature_103,0.0
1976,feature_430,0.0
1977,feature_90,0.0
1978,feature_126,0.0
1979,feature_895,0.0
1980,feature_130,0.0
1981,feature_650,0.0
1982,feature_649,0.0
1983,feature_646,0.0
1984,feature_898,0.0
1985,feature_900,0.0
1986,feature_645,0.0
1987,feature_904,0.0
1988,feature_906,0.0
1989,feature_131,0.0
1990,feature_642,0.0
1991,feature_909,0.0
1992,feature_911,0.0
1993,feature_892,0.0
1994,feature_888,0.0
1995,feature_433,0.0
1996,feature_657,0.0
1997,feature_677,0.0
1998,feature_676,0.0
1999,feature_672,0.0
2000,feature_871,0.0
2001,feature_667,0.0
2002,feature_125,0.0
2003,feature_879,0.0
2004,feature_663,0.0
2005,feature_881,0.0
2006,feature_662,0.0
2007,feature_660,0.0
2008,feature_884,0.0
2009,feature_885,0.0
2010,feature_886,0.0
2011,feature_659,0.0
2012,feature_916,0.0
2013,feature_638,0.0
2014,feature_918,0.0
2015,feature_920,0.0
2016,feature_83,0.0
2017,feature_624,0.0
2018,feature_936,0.0
2019,feature_937,0.0
2020,feature_622,0.0
2021,feature_142,0.0
2022,feature_946,0.0
2023,feature_617,0.0
2024,feature_616,0.0
2025,feature_615,0.0
2026,feature_146,0.0
2027,feature_949,0.0
2028,feature_77,0.0
2029,feature_609,0.0
2030,feature_74,0.0
2031,feature_84,0.0
2032,feature_935,0.0
2033,feature_934,0.0
2034,feature_924,0.0
2035,feature_635,0.0
2036,feature_85,0.0
2037,feature_135,0.0
2038,feature_634,0.0
2039,feature_633,0.0
2040,feature_138,0.0
2041,feature_926,0.0
2042,feature_932,0.0
2043,feature_628,0.0
2044,feature_927,0.0
2045,feature_928,0.0
2046,feature_930,0.0
2047,feature_627,0.0
2048,feature_931,0.0
2049,feature_681,0.0
2050,feature_683,0.0
2051,feature_684,0.0
2052,feature_822,0.0
2053,feature_745,0.0
2054,feature_802,0.0
2055,feature_107,0.0
2056,feature_805,0.0
2057,feature_741,0.0
2058,feature_102,0.0
2059,feature_109,0.0
2060,feature_811,0.0
2061,feature_101,0.0
2062,feature_813,0.0
2063,feature_110,0.0
2064,feature_814,0.0
2065,feature_815,0.0
2066,feature_111,0.0
2067,feature_736,0.0
2068,feature_746,0.0
2069,feature_801,0.0
2070,feature_800,0.0
2071,feature_759,0.0
2072,feature_775,0.0
2073,feature_776,0.0
2074,feature_766,0.0
2075,feature_779,0.0
2076,feature_782,0.0
2077,feature_760,0.0
2078,feature_105,0.0
2079,feature_747,0.0
2080,feature_787,0.0
2081,feature_788,0.0
2082,feature_755,0.0
2083,feature_753,0.0
2084,feature_751,0.0
2085,feature_798,0.0
2086,feature_819,0.0
2087,feature_824,0.0
2088,feature_867,0.0
2089,feature_825,0.0
2090,feature_706,0.0
2091,feature_704,0.0
2092,feature_701,0.0
2093,feature_850,0.0
2094,feature_700,0.0
2095,feature_92,0.0
2096,feature_119,0.0
2097,feature_856,0.0
2098,feature_698,0.0
2099,feature_857,0.0
2100,feature_697,0.0
2101,feature_693,0.0
2102,feature_859,0.0
2103,feature_860,0.0
2104,feature_862,0.0
2105,feature_711,0.0
2106,feature_845,0.0
2107,feature_843,0.0
2108,feature_723,0.0
2109,feature_828,0.0
2110,feature_99,0.0
2111,feature_731,0.0
2112,feature_729,0.0
2113,feature_834,0.0
2114,feature_835,0.0
2115,feature_720,0.0
2116,feature_116,0.0
2117,feature_719,0.0
2118,feature_718,0.0
2119,feature_717,0.0
2120,feature_115,0.0
2121,feature_713,0.0
2122,feature_96,0.0
2123,feature_605,0.0
2124,feature_604,0.0
2125,feature_952,0.0
2126,feature_1049,0.0
2127,feature_486,0.0
2128,feature_1037,0.0
2129,feature_1038,0.0
2130,feature_485,0.0
2131,feature_1039,0.0
2132,feature_480,0.0
2133,feature_478,0.0
2134,feature_477,0.0
2135,feature_182,0.0
2136,feature_1044,0.0
2137,feature_475,0.0
2138,feature_1046,0.0
2139,feature_474,0.0
2140,feature_1047,0.0
2141,feature_472,0.0
2142,feature_487,0.0
2143,feature_488,0.0
2144,feature_489,0.0
2145,feature_772,0.0
2146,feature_1014,0.0
2147,feature_176,0.0
2148,feature_56,0.0
2149,feature_1019,0.0
2150,feature_1021,0.0
2151,feature_500,0.0
2152,feature_1024,0.0
2153,feature_494,0.0
2154,feature_1026,0.0
2155,feature_54,0.0
2156,feature_1029,0.0
2157,feature_177,0.0
2158,feature_496,0.0
2159,feature_1031,0.0
2160,feature_1048,0.0
2161,feature_469,0.0
2162,feature_1012,0.0
2163,feature_467,0.0
2164,feature_446,0.0
2165,feature_186,0.0
2166,feature_1078,0.0
2167,feature_1079,0.0
2168,feature_445,0.0
2169,feature_444,0.0
2170,feature_443,0.0
2171,feature_1082,0.0
2172,feature_437,0.0
2173,feature_189,0.0
2174,feature_436,0.0
2175,feature_190,0.0
2176,feature_435,0.0
2177,feature_1086,0.0
2178,feature_41,0.0
2179,feature_1071,0.0
2180,feature_447,0.0
2181,feature_450,0.0
2182,feature_464,0.0
2183,feature_466,0.0
2184,feature_1055,0.0
2185,feature_1057,0.0
2186,feature_1058,0.0
2187,feature_1059,0.0
2188,feature_1061,0.0
2189,feature_1063,0.0
2190,feature_1068,0.0
2191,feature_1065,0.0
2192,feature_460,0.0
2193,feature_459,0.0
2194,feature_49,0.0
2195,feature_1067,0.0
2196,feature_454,0.0
2197,feature_170,0.0
2198,feature_507,0.0
2199,feature_600,0.0
2200,feature_66,0.0
2201,feature_584,0.0
2202,feature_967,0.0
2203,feature_968,0.0
2204,feature_969,0.0
2205,feature_154,0.0
2206,feature_581,0.0
2207,feature_971,0.0
2208,feature_580,0.0
2209,feature_577,0.0
2210,feature_575,0.0
2211,feature_572,0.0
2212,feature_570,0.0
2213,feature_158,0.0
2214,feature_568,0.0
2215,feature_159,0.0
2216,feature_151,0.0
2217,feature_585,0.0
2218,feature_586,0.0
2219,feature_956,0.0
2220,feature_148,0.0
2221,feature_953,0.0
2222,feature_595,0.0
2223,feature_954,0.0
2224,feature_594,0.0
2225,feature_955,0.0
2226,feature_72,0.0
2227,feature_964,0.0
2228,feature_590,0.0
2229,feature_149,0.0
2230,feature_70,0.0
2231,feature_960,0.0
2232,feature_69,0.0
2233,feature_587,0.0
2234,feature_976,0.0
2235,feature_160,0.0
2236,feature_508,0.0
2237,feature_562,0.0
2238,feature_536,0.0
2239,feature_166,0.0
2240,feature_1001,0.0
2241,feature_1002,0.0
2242,feature_1003,0.0
2243,feature_168,0.0
2244,feature_530,0.0
2245,feature_1004,0.0
2246,feature_1005,0.0
2247,feature_1008,0.0
2248,feature_1009,0.0
2249,feature_521,0.0
2250,feature_514,0.0
2251,feature_510,0.0
2252,feature_509,0.0
2253,feature_165,0.0
2254,feature_60,0.0
2255,feature_538,0.0
2256,feature_985,0.0
2257,feature_560,0.0
2258,feature_979,0.0
2259,feature_980,0.0
2260,feature_981,0.0
2261,feature_558,0.0
2262,feature_554,0.0
2263,feature_986,0.0
2264,feature_997,0.0
2265,feature_553,0.0
2266,feature_549,0.0
2267,feature_987,0.0
2268,feature_546,0.0
2269,feature_992,0.0
2270,feature_540,0.0
2271,feature_497,0.0
2272,feature_2088,0.0
2273,feature_1259,0.0
2274,feature_3140,0.0
2275,feature_3119,0.0
2276,feature_3120,0.0
2277,feature_3121,0.0
2278,feature_3122,0.0
2279,feature_3124,0.0
2280,feature_3127,0.0
2281,feature_3128,0.0
2282,feature_3130,0.0
2283,feature_3131,0.0
2284,feature_3133,0.0
2285,feature_3136,0.0
2286,feature_3138,0.0
2287,feature_3139,0.0
2288,feature_3142,0.0
2289,feature_3028,0.0
2290,feature_3149,0.0
2291,feature_3158,0.0
2292,feature_3159,0.0
2293,feature_3161,0.0
2294,feature_3163,0.0
2295,feature_3165,0.0
2296,feature_3167,0.0
2297,feature_3171,0.0
2298,feature_3173,0.0
2299,feature_3174,0.0
2300,feature_3175,0.0
2301,feature_3190,0.0
2302,feature_3193,0.0
2303,feature_3118,0.0
2304,feature_3113,0.0
2305,feature_3112,0.0
2306,feature_3107,0.0
2307,feature_3039,0.0
2308,feature_3042,0.0
2309,feature_3043,0.0
2310,feature_3046,0.0
2311,feature_3048,0.0
2312,feature_3051,0.0
2313,feature_3058,0.0
2314,feature_3063,0.0
2315,feature_3065,0.0
2316,feature_3069,0.0
2317,feature_3070,0.0
2318,feature_3072,0.0
2319,feature_3073,0.0
2320,feature_3074,0.0
2321,feature_3076,0.0
2322,feature_3077,0.0
2323,feature_3078,0.0
2324,feature_3079,0.0
2325,feature_3080,0.0
2326,feature_3081,0.0
2327,feature_3082,0.0
2328,feature_3086,0.0
2329,feature_3096,0.0
2330,feature_3097,0.0
2331,feature_3099,0.0
2332,feature_3100,0.0
2333,feature_3104,0.0
2334,feature_3199,0.0
2335,feature_3200,0.0
2336,feature_3204,0.0
2337,feature_3317,0.0
2338,feature_3320,0.0
2339,feature_3322,0.0
2340,feature_3325,0.0
2341,feature_3327,0.0
2342,feature_3328,0.0
2343,feature_3332,0.0
2344,feature_3334,0.0
2345,feature_3337,0.0
2346,feature_3338,0.0
2347,feature_3340,0.0
2348,feature_3341,0.0
2349,feature_3344,0.0
2350,feature_3346,0.0
2351,feature_3348,0.0
2352,feature_3350,0.0
2353,feature_3352,0.0
2354,feature_3353,0.0
2355,feature_3355,0.0
2356,feature_3356,0.0
2357,feature_3360,0.0
2358,feature_3363,0.0
2359,feature_3364,0.0
2360,feature_3365,0.0
2361,feature_3367,0.0
2362,feature_3372,0.0
2363,feature_3373,0.0
2364,feature_3375,0.0
2365,feature_3319,0.0
2366,feature_3311,0.0
2367,feature_3210,0.0
2368,feature_3304,0.0
2369,feature_3218,0.0
2370,feature_3227,0.0
2371,feature_3234,0.0
2372,feature_3239,0.0
2373,feature_3241,0.0
2374,feature_3243,0.0
2375,feature_3252,0.0
2376,feature_3254,0.0
2377,feature_3255,0.0
2378,feature_3256,0.0
2379,feature_3261,0.0
2380,feature_3263,0.0
2381,feature_3265,0.0
2382,feature_3266,0.0
2383,feature_3268,0.0
2384,feature_3269,0.0
2385,feature_3270,0.0
2386,feature_3275,0.0
2387,feature_3276,0.0
2388,feature_3279,0.0
2389,feature_3281,0.0
2390,feature_3284,0.0
2391,feature_3288,0.0
2392,feature_3291,0.0
2393,feature_3293,0.0
2394,feature_3296,0.0
2395,feature_3297,0.0
2396,feature_3038,0.0
2397,feature_3027,0.0
2398,feature_3390,0.0
2399,feature_2825,0.0
2400,feature_2795,0.0
2401,feature_2797,0.0
2402,feature_2798,0.0
2403,feature_2800,0.0
2404,feature_2803,0.0
2405,feature_2808,0.0
2406,feature_2809,0.0
2407,feature_2812,0.0
2408,feature_2813,0.0
2409,feature_2814,0.0
2410,feature_2816,0.0
2411,feature_2820,0.0
2412,feature_2823,0.0
2413,feature_2828,0.0
2414,feature_3026,0.0
2415,feature_2830,0.0
2416,feature_2832,0.0
2417,feature_2833,0.0
2418,feature_2840,0.0
2419,feature_2842,0.0
2420,feature_2843,0.0
2421,feature_2844,0.0
2422,feature_2846,0.0
2423,feature_2848,0.0
2424,feature_2849,0.0
2425,feature_2850,0.0
2426,feature_2851,0.0
2427,feature_2854,0.0
2428,feature_2794,0.0
2429,feature_2793,0.0
2430,feature_2792,0.0
2431,feature_2788,0.0
2432,feature_2721,0.0
2433,feature_2723,0.0
2434,feature_2726,0.0
2435,feature_2730,0.0
2436,feature_2731,0.0
2437,feature_2734,0.0
2438,feature_2741,0.0
2439,feature_2743,0.0
2440,feature_2744,0.0
2441,feature_2745,0.0
2442,feature_2746,0.0
2443,feature_2747,0.0
2444,feature_2748,0.0
2445,feature_2752,0.0
2446,feature_2757,0.0
2447,feature_2758,0.0
2448,feature_2759,0.0
2449,feature_2763,0.0
2450,feature_2765,0.0
2451,feature_2767,0.0
2452,feature_2769,0.0
2453,feature_2773,0.0
2454,feature_2776,0.0
2455,feature_2781,0.0
2456,feature_2783,0.0
2457,feature_2785,0.0
2458,feature_2787,0.0
2459,feature_2858,0.0
2460,feature_2861,0.0
2461,feature_2862,0.0
2462,feature_2937,0.0
2463,feature_2941,0.0
2464,feature_2944,0.0
2465,feature_2947,0.0
2466,feature_2948,0.0
2467,feature_2950,0.0
2468,feature_2952,0.0
2469,feature_2956,0.0
2470,feature_2961,0.0
2471,feature_2962,0.0
2472,feature_2963,0.0
2473,feature_2964,0.0
2474,feature_2966,0.0
2475,feature_2968,0.0
2476,feature_2975,0.0
2477,feature_2978,0.0
2478,feature_2981,0.0
2479,feature_2982,0.0
2480,feature_2993,0.0
2481,feature_2994,0.0
2482,feature_2996,0.0
2483,feature_3008,0.0
2484,feature_3009,0.0
2485,feature_3010,0.0
2486,feature_3011,0.0
2487,feature_3012,0.0
2488,feature_3015,0.0
2489,feature_3021,0.0
2490,feature_2939,0.0
2491,feature_2935,0.0
2492,feature_2863,0.0
2493,feature_2934,0.0
2494,feature_2867,0.0
2495,feature_2871,0.0
2496,feature_2872,0.0
2497,feature_2875,0.0
2498,feature_2877,0.0
2499,feature_2880,0.0
2500,feature_2883,0.0
2501,feature_2884,0.0
2502,feature_2886,0.0
2503,feature_2888,0.0
2504,feature_2889,0.0
2505,feature_2890,0.0
2506,feature_2894,0.0
2507,feature_2896,0.0
2508,feature_2897,0.0
2509,feature_2898,0.0
2510,feature_2900,0.0
2511,feature_2901,0.0
2512,feature_2915,0.0
2513,feature_2916,0.0
2514,feature_2918,0.0
2515,feature_2919,0.0
2516,feature_2920,0.0
2517,feature_2927,0.0
2518,feature_2929,0.0
2519,feature_2930,0.0
2520,feature_2931,0.0
2521,feature_3380,0.0
2522,feature_3392,0.0
2523,feature_2710,0.0
2524,feature_3879,0.0
2525,feature_3836,0.0
2526,feature_3846,0.0
2527,feature_3847,0.0
2528,feature_3848,0.0
2529,feature_3851,0.0
2530,feature_3853,0.0
2531,feature_3854,0.0
2532,feature_3857,0.0
2533,feature_3863,0.0
2534,feature_3864,0.0
2535,feature_3866,0.0
2536,feature_3870,0.0
2537,feature_3876,0.0
2538,feature_3882,0.0
2539,feature_3741,0.0
2540,feature_3887,0.0
2541,feature_3891,0.0
2542,feature_3897,0.0
2543,feature_3899,0.0
2544,feature_3903,0.0
2545,feature_3904,0.0
2546,feature_3911,0.0
2547,feature_3913,0.0
2548,feature_3914,0.0
2549,feature_3917,0.0
2550,feature_3923,0.0
2551,feature_3930,0.0
2552,feature_3935,0.0
2553,feature_3829,0.0
2554,feature_3824,0.0
2555,feature_3820,0.0
2556,feature_3815,0.0
2557,feature_3744,0.0
2558,feature_3746,0.0
2559,feature_3747,0.0
2560,feature_3751,0.0
2561,feature_3752,0.0
2562,feature_3753,0.0
2563,feature_3754,0.0
2564,feature_3759,0.0
2565,feature_3762,0.0
2566,feature_3763,0.0
2567,feature_3765,0.0
2568,feature_3767,0.0
2569,feature_3769,0.0
2570,feature_3774,0.0
2571,feature_3776,0.0
2572,feature_3779,0.0
2573,feature_3781,0.0
2574,feature_3785,0.0
2575,feature_3787,0.0
2576,feature_3790,0.0
2577,feature_3791,0.0
2578,feature_3793,0.0
2579,feature_3796,0.0
2580,feature_3799,0.0
2581,feature_3801,0.0
2582,feature_3805,0.0
2583,feature_3807,0.0
2584,feature_3942,0.0
2585,feature_3946,0.0
2586,feature_3949,0.0
2587,feature_4026,0.0
2588,feature_4032,0.0
2589,feature_4033,0.0
2590,feature_4044,0.0
2591,feature_4045,0.0
2592,feature_4046,0.0
2593,feature_4047,0.0
2594,feature_4056,0.0
2595,feature_4057,0.0
2596,feature_4058,0.0
2597,feature_4062,0.0
2598,feature_4063,0.0
2599,feature_4065,0.0
2600,feature_4067,0.0
2601,feature_4068,0.0
2602,feature_4071,0.0
2603,feature_4077,0.0
2604,feature_4079,0.0
2605,feature_4085,0.0
2606,feature_4086,0.0
2607,feature_4088,0.0
2608,feature_4094,0.0
2609,sexo,0.0
2610,hta,0.0
2611,diabetes_mellitus,0.0
2612,asma,0.0
2613,linfoma,0.0
2614,transplante_organo_solido,0.0
2615,feature_4029,0.0
2616,feature_4025,0.0
2617,feature_3951,0.0
2618,feature_4023,0.0
2619,feature_3952,0.0
2620,feature_3954,0.0
2621,feature_3956,0.0
2622,feature_3958,0.0
2623,feature_3960,0.0
2624,feature_3961,0.0
2625,feature_3962,0.0
2626,feature_3964,0.0
2627,feature_3967,0.0
2628,feature_3969,0.0
2629,feature_3971,0.0
2630,feature_3976,0.0
2631,feature_3981,0.0
2632,feature_3983,0.0
2633,feature_3984,0.0
2634,feature_3987,0.0
2635,feature_3988,0.0
2636,feature_3990,0.0
