index,feature_name,score
1627,feature_1046,0.0032050792533615535
1628,feature_2441,0.003198934415332033
1629,feature_3234,0.003184585184689004
1630,feature_3215,0.003175511521147145
1631,feature_2399,0.0031728252992841988
1632,feature_3886,0.0031639956521540835
1633,feature_3310,0.00315951074067522
1634,feature_462,0.003141018091961101
1635,feature_3847,0.0031353272941514465
1636,feature_1197,0.003132938222027093
1637,feature_2090,0.0031287464223452854
1638,feature_3055,0.00312081886239457
1639,feature_433,0.0031172802906103136
1640,feature_1167,0.003114049217949555
1641,feature_1758,0.0030966053822518713
1642,feature_3134,0.0030965485738581044
1643,feature_1537,0.003084377232291269
1644,feature_1556,0.0030833841785855576
1645,feature_2179,0.003056410662080733
1646,feature_1110,0.003052606756206888
1647,feature_834,0.0030521242993692965
1648,feature_4027,0.0030494020009763645
1649,feature_2323,0.003046886343776256
1650,feature_3902,0.003030580196354382
1651,feature_2385,0.003018029862183802
1652,feature_413,0.003009729276788331
1653,feature_633,0.002990029087532431
1654,feature_2583,0.0029888168156002592
1655,feature_1714,0.002977171332592121
1656,feature_2374,0.0029730539568610936
1657,feature_697,0.002970746563232707
1658,feature_1910,0.0029592580158355197
1659,feature_2131,0.0029500657183454404
1660,feature_1396,0.0029480932662173664
1661,feature_2863,0.002942651958482312
1662,feature_1382,0.0029220746759590632
1663,feature_364,0.0029194732710007276
1664,hiv,0.0028958173698740985
1665,feature_297,0.0028939961702190153
1666,feature_1905,0.0028809154755491395
1667,feature_3282,0.0028757005768391686
1668,feature_272,0.0028642695003919805
1669,feature_2256,0.0028423946825884006
1670,feature_2809,0.0028397251899006104
1671,feature_2646,0.0028341857802132164
1672,feature_3896,0.002833201319093037
1673,feature_55,0.0028291935449729078
1674,feature_1302,0.0027994329779676974
1675,feature_4084,0.002799063821814718
1676,feature_3154,0.0027983603807482105
1677,feature_366,0.002784928642835416
1678,feature_3004,0.0027390334498540447
1679,feature_752,0.0027280999606553724
1680,feature_1881,0.0027209498145754907
1681,feature_3171,0.002716096532658918
1682,feature_869,0.0027106156823992755
1683,feature_2703,0.002709474327114103
1684,feature_1977,0.002705188793823199
1685,feature_2691,0.0027012075948458225
1686,feature_2281,0.0027003137448129433
1687,feature_3284,0.002693742321136172
1688,feature_244,0.002693015119247688
1689,feature_3615,0.0026720815908323203
1690,feature_3066,0.0026488448882699966
1691,feature_4043,0.0026464646128980807
1692,feature_2791,0.0026447556034441266
1693,feature_2982,0.002632025441287489
1694,feature_184,0.002627983578101789
1695,feature_2618,0.002625149197790222
1696,feature_2927,0.0026132137220327145
1697,feature_432,0.002602548850950681
1698,feature_1105,0.002600150244548516
1699,feature_4019,0.0025548997959454756
1700,feature_180,0.0025536629744133954
1701,feature_516,0.002552703673897927
1702,feature_2433,0.0025460737140898804
1703,feature_2780,0.0025370908555328864
1704,feature_3707,0.002532913550542748
1705,feature_3059,0.0025294818685250853
1706,feature_3460,0.002528853500241901
1707,feature_3421,0.0025239453434366954
1708,feature_2812,0.002507000915609403
1709,feature_1744,0.0025059777494957913
1710,feature_1937,0.0024934278329924453
1711,feature_2240,0.002484101734917088
1712,feature_103,0.0024718882471672643
1713,feature_982,0.0024717670877199005
1714,feature_4021,0.002465548526207506
1715,feature_3432,0.0024521968068846878
1716,feature_988,0.0024198871045850723
1717,feature_3816,0.0024198158818715676
1718,feature_1439,0.00241156485979932
1719,feature_3271,0.002395129119221462
1720,neoplasia,0.0023899162947245145
1721,feature_1136,0.0023860020155612727
1722,feature_3166,0.0023840498181355585
1723,feature_2542,0.002374032366122325
1724,feature_1649,0.00235400848116063
1725,feature_1968,0.002350008330415543
1726,feature_2297,0.0023357613811665345
1727,feature_2677,0.002321438091653416
1728,feature_3915,0.0023142032640171006
1729,feature_1114,0.002298391314884407
1730,feature_2603,0.002294986767658047
1731,feature_3305,0.0022919204046414343
1732,feature_2760,0.0022910673659306546
1733,feature_1418,0.0022842474154116665
1734,feature_375,0.0022825586986736646
1735,feature_1233,0.0022749584856198712
1736,feature_3358,0.0022683544324333393
1737,feature_2015,0.0022650121759462127
1738,feature_3937,0.002262603002441299
1739,feature_4057,0.002256239927189263
1740,feature_3538,0.0022551819807588025
1741,feature_4090,0.0022503264187485605
1742,feature_1677,0.002238805580036196
1743,feature_1188,0.002234240736564752
1744,feature_2590,0.0022295223753350246
1745,feature_1104,0.0022264897274213435
1746,feature_2400,0.002223544491382956
1747,feature_2699,0.002220776238021749
1748,feature_1020,0.0022141144090876974
1749,feature_269,0.002212074470322456
1750,feature_106,0.0022071423631107034
1751,feature_1998,0.0022038859695665547
1752,feature_2183,0.0021900710061626416
1753,feature_3802,0.0021857103166886827
1754,feature_604,0.002181613994286735
1755,feature_1014,0.002176547317854771
1756,diabetes_mellitus,0.0021749623959375075
1757,feature_3645,0.0021706791552746907
1758,feature_2388,0.002160467323438109
1759,feature_1221,0.0021602465941366056
1760,feature_1930,0.0021461456374369803
1761,feature_4062,0.002143900148403821
1762,feature_1505,0.002133149142012236
1763,feature_1173,0.002121530714789044
1764,feature_1768,0.00210881939653218
1765,feature_2619,0.002107735418692247
1766,feature_901,0.0020589358574876204
1767,feature_466,0.0020475241150674783
1768,feature_428,0.002035834819674509
1769,linfocitos,0.0020203044954909544
1770,feature_3877,0.0020069943951346314
1771,feature_3469,0.001999511919821284
1772,feature_3216,0.0019988722661024028
1773,feature_1507,0.001982460912367978
1774,feature_525,0.001953151673240283
1775,feature_825,0.001950865944061464
1776,feature_663,0.001947619881091045
1777,feature_1229,0.0019261131929091402
1778,feature_1550,0.0019156104988664602
1779,feature_2301,0.0019029101336331955
1780,feature_809,0.001888572227501939
1781,feature_177,0.00187942837917765
1782,feature_2895,0.001874026846886867
1783,feature_2692,0.0018694646366246293
1784,feature_1446,0.0018657609568648592
1785,feature_2702,0.0018635220294638266
1786,feature_1202,0.0018619694211483573
1787,feature_776,0.0018601773903010876
1788,feature_266,0.0018040501775287154
1789,feature_2551,0.0018026436557110337
1790,feature_3786,0.0017864126081157394
1791,feature_798,0.0017788204898621096
1792,feature_111,0.0017607187652919354
1793,feature_1619,0.001749660571153111
1794,feature_4070,0.0017454861961636592
1795,feature_3461,0.0017394648374677857
1796,feature_3925,0.001732094993142086
1797,feature_3465,0.0017175528532082929
1798,feature_13,0.0017142235687694907
1799,feature_2322,0.0017113744460839353
1800,feature_2512,0.0017104569706685169
1801,feature_3101,0.0017085539118841808
1802,feature_925,0.0017004564278140233
1803,feature_3178,0.0017003458960387352
1804,feature_1765,0.0016896886648449794
1805,feature_3177,0.0016560570550956388
1806,feature_1327,0.0016479284236843306
1807,feature_4085,0.0016442086323908978
1808,feature_1257,0.0016327524464547771
1809,feature_845,0.0016239540763940408
1810,feature_270,0.0016232660602104598
1811,feature_3462,0.001610483435085408
1812,feature_403,0.0016055868539011087
1813,feature_3828,0.001601193603614437
1814,feature_2828,0.0015918791488747086
1815,feature_3248,0.001586673554082152
1816,feature_3242,0.0015681105735354528
1817,feature_891,0.0015564627749944382
1818,feature_656,0.0015178437637328734
1819,feature_796,0.0015120375830526278
1820,feature_754,0.001510917246486887
1821,feature_859,0.0015063451090697733
1822,feature_1913,0.0015049461052312196
1823,feature_1040,0.0014978869172914688
1824,feature_1264,0.0014926424489996037
1825,feature_2870,0.0014863225991870177
1826,feature_2428,0.0014803268955045912
1827,feature_3715,0.0014711365853998792
1828,feature_1780,0.0014682096715841197
1829,feature_2634,0.001467956013789573
1830,feature_2071,0.0014517994384006805
1831,feature_1827,0.0014418024402278462
1832,feature_20,0.0014417731021174607
1833,feature_2457,0.0014389884389973684
1834,feature_3656,0.0014324022111575907
1835,feature_3568,0.0014304239102664873
1836,feature_8,0.0014184736114397634
1837,feature_2345,0.0014178956458941183
1838,feature_3812,0.0014125816956009896
1839,feature_167,0.0014048731382358959
1840,feature_3454,0.001404834156825574
1841,feature_3293,0.0013969547627095125
1842,feature_3048,0.001395372358576008
1843,feature_3086,0.0013908550435213218
1844,feature_2365,0.0013891335330469268
1845,feature_3760,0.0013816356830076426
1846,feature_1865,0.0013780368156151024
1847,feature_1869,0.0013771444632604268
1848,feature_2246,0.0013733085980454085
1849,feature_2012,0.0013652346386399117
1850,feature_3983,0.001358154513465104
1851,feature_3869,0.001356531521054194
1852,feature_4004,0.0013506215833225532
1853,feature_1808,0.001349598907218974
1854,feature_2803,0.001340450860698894
1855,feature_567,0.0013401027897950168
1856,feature_2397,0.0013375737270013843
1857,feature_4022,0.0013334640948678977
1858,feature_2011,0.0013221593227306094
1859,feature_2456,0.0013200854025201547
1860,feature_3965,0.0013143378314308674
1861,feature_706,0.0013124806937681033
1862,feature_2733,0.0013115275301884832
1863,feature_2571,0.001311156593320817
1864,feature_385,0.0013074468678666573
1865,feature_2419,0.0012969399018405436
1866,feature_2541,0.001295808771510476
1867,feature_64,0.0012935581608448654
1868,feature_1324,0.0012914975355284852
1869,feature_719,0.0012897013314341343
1870,feature_313,0.0012834162164168106
1871,feature_3953,0.0012609800565215323
1872,feature_2356,0.0012547241408145116
1873,feature_2481,0.0012523393059402643
1874,feature_2064,0.0011807276080020301
1875,feature_1754,0.0011600241870113326
1876,feature_863,0.0011513648953616062
1877,feature_2156,0.0011396186952181697
1878,feature_2217,0.00111151263196696
1879,feature_1943,0.001109093118383031
1880,feature_3916,0.0010808154515475898
1881,feature_3527,0.0010720150657552718
1882,feature_945,0.0010662377723504868
1883,feature_1125,0.0010620626039001824
1884,feature_3489,0.0010543260131621324
1885,feature_163,0.0010501260850601657
1886,feature_3558,0.0010497286081023738
1887,feature_127,0.001020131962303772
1888,feature_2961,0.0010157319777504004
1889,feature_3253,0.0010117436959053983
1890,feature_2037,0.0009976376660478792
1891,feature_2922,0.000997337043933344
1892,feature_329,0.0009909480526062442
1893,feature_1259,0.0009842714816603593
1894,feature_1655,0.0009786372938083154
1895,feature_153,0.0009686223841880448
1896,feature_3493,0.0009593509498126984
1897,feature_2072,0.0009527532724060706
1898,feature_882,0.0009477473377077494
1899,feature_630,0.0009470109981661867
1900,feature_791,0.0009466965644933101
1901,feature_1475,0.000944708974383035
1902,feature_2222,0.0009339736793367859
1903,feature_3765,0.0009251003325236873
1904,feature_2092,0.0009187690242058455
1905,feature_4069,0.0009163636796454266
1906,feature_2897,0.0009163105738536625
1907,feature_123,0.0009043152370256102
1908,feature_709,0.0009027609841574247
1909,feature_1216,0.0008941611010335748
1910,feature_615,0.0008649260091724287
1911,feature_3764,0.0008620234315579456
1912,feature_2251,0.0008587087114473313
1913,feature_1670,0.0008574493974615738
1914,feature_2518,0.0008503133154951215
1915,feature_2124,0.0008430941046235763
1916,feature_2157,0.0008311014656192661
1917,feature_3581,0.000827563649654639
1918,feature_1692,0.0008262112836754376
1919,feature_286,0.0007996042675151305
1920,feature_3666,0.0007969967555849777
1921,feature_1315,0.0007939463170996142
1922,feature_693,0.0007783755876660248
1923,feature_1092,0.000778288776244862
1924,feature_2411,0.0007759800311775145
1925,feature_2932,0.0007584753243492504
1926,feature_995,0.0007485023218021247
1927,feature_3727,0.0007413780325729036
1928,feature_2658,0.0007319253270268167
1929,feature_1911,0.0007247748267302789
1930,feature_2714,0.0007220234975084949
1931,feature_3670,0.0007216568360102205
1932,feature_1171,0.0007178678331765109
1933,feature_2237,0.0007046650476203453
1934,feature_2497,0.0006906353079965122
1935,feature_1235,0.0006870952008404263
1936,feature_2359,0.0006821594015820054
1937,feature_2145,0.0006780475342633707
1938,feature_511,0.0006775364173687848
1939,feature_4063,0.0006766021205319994
1940,feature_840,0.0006640941654880717
1941,feature_346,0.0006532671247723165
1942,feature_1290,0.0006527492011960678
1943,feature_1939,0.0006504445255695046
1944,feature_3955,0.0006430353502626662
1945,feature_3304,0.0006301921519891174
1946,feature_3338,0.0006268069536783383
1947,feature_823,0.0006230924712729013
1948,feature_2152,0.0006213402208306018
1949,feature_3843,0.0006180303640541673
1950,feature_3160,0.0006156910592487463
1951,feature_1951,0.0006125230288276384
1952,feature_576,0.000607351405031098
1953,feature_2517,0.0005789781919902648
1954,feature_2581,0.0005692216554469276
1955,feature_967,0.0005636926649081886
1956,feature_1984,0.0005618107341094358
1957,feature_408,0.0005473335546777314
1958,feature_3033,0.000536226642148474
1959,feature_3458,0.0005123583624355721
1960,feature_1531,0.0005095362155145278
1961,feature_971,0.0005004975822502367
1962,feature_3683,0.0004957247311165869
1963,feature_1813,0.0004728263953277523
1964,feature_1742,0.00047257636554531857
1965,feature_3641,0.0004717385879264846
1966,feature_2089,0.00046433509432097786
1967,feature_154,0.0004468895006455309
1968,feature_2675,0.00043570746506560454
1969,feature_2200,0.00042857846880361983
1970,feature_556,0.0004213286580669884
1971,feature_1143,0.0004068023775816165
1972,feature_2128,0.0003963024674267235
1973,feature_2142,0.0003952088740750703
1974,feature_1370,0.0003943916901278932
1975,feature_569,0.0003936344193429253
1976,feature_287,0.0003917738782568403
1977,feature_3386,0.0003762319930882274
1978,feature_3808,0.0003683778304266472
1979,feature_3654,0.0003630133256466994
1980,feature_189,0.00034664176573517835
1981,feature_2306,0.0003465188443376732
1982,feature_2894,0.00034531331661868947
1983,feature_66,0.00032371018798960094
1984,feature_349,0.0003117254967255345
1985,feature_3893,0.0003064242160899511
1986,feature_1285,0.0002995845565960664
1987,feature_2568,0.0002932473645989031
1988,feature_1621,0.000269961889044934
1989,feature_1749,0.00026741851267431116
1990,feature_3344,0.00025732417935109275
1991,feature_609,0.00023124791500084285
1992,feature_1138,0.0002177629472550624
1993,feature_284,0.00019999765510281264
1994,feature_2918,0.0001980625571655903
1995,feature_2908,0.00019062513723300256
1996,feature_768,0.00018930079550982803
1997,feature_1515,0.00017558932803041216
1998,feature_2039,0.00017127252216919686
1999,feature_3892,0.00017051964081082893
2000,feature_874,0.00016292652138027997
2001,feature_659,0.00015053080772386984
2002,feature_3692,0.00014951315445355107
2003,feature_200,0.0001492049867086731
2004,feature_894,0.0001482913903227967
2005,feature_1072,0.00014083040809320657
2006,feature_2363,0.000138509306482959
2007,feature_3730,0.0001169590601561854
2008,feature_935,7.429769882683068e-05
2009,feature_3563,7.058327302700285e-05
2010,feature_826,6.405327338754319e-05
2011,feature_156,5.2141253942705745e-05
2012,feature_1103,4.7843353952137235e-05
2013,feature_2463,2.715268167730045e-05
2014,feature_1986,2.300623361173315e-05
2015,feature_1304,2.1194140584102072e-05
2016,feature_3399,0.0
2017,feature_542,0.0
2018,feature_541,0.0
2019,feature_3540,0.0
2020,feature_670,0.0
2021,feature_3544,0.0
2022,feature_537,0.0
2023,feature_612,0.0
2024,feature_672,0.0
2025,feature_668,0.0
2026,feature_3397,0.0
2027,feature_3393,0.0
2028,feature_675,0.0
2029,feature_535,0.0
2030,feature_534,0.0
2031,feature_3546,0.0
2032,feature_676,0.0
2033,feature_3400,0.0
2034,feature_544,0.0
2035,feature_667,0.0
2036,feature_3412,0.0
2037,feature_553,0.0
2038,feature_552,0.0
2039,feature_3414,0.0
2040,feature_550,0.0
2041,feature_3531,0.0
2042,feature_3533,0.0
2043,feature_3413,0.0
2044,feature_3410,0.0
2045,feature_543,0.0
2046,feature_3409,0.0
2047,feature_3404,0.0
2048,feature_3534,0.0
2049,feature_3401,0.0
2050,feature_666,0.0
2051,feature_3536,0.0
2052,feature_3391,0.0
2053,feature_531,0.0
2054,feature_681,0.0
2055,feature_3390,0.0
2056,feature_3370,0.0
2057,feature_3553,0.0
2058,feature_520,0.0
2059,feature_3555,0.0
2060,feature_517,0.0
2061,feature_3371,0.0
2062,feature_515,0.0
2063,feature_3559,0.0
2064,feature_3368,0.0
2065,feature_657,0.0
2066,feature_698,0.0
2067,feature_699,0.0
2068,feature_3367,0.0
2069,feature_512,0.0
2070,feature_3366,0.0
2071,feature_3365,0.0
2072,feature_3364,0.0
2073,feature_522,0.0
2074,feature_3552,0.0
2075,feature_3375,0.0
2076,feature_524,0.0
2077,feature_682,0.0
2078,feature_530,0.0
2079,feature_3547,0.0
2080,feature_528,0.0
2081,feature_3387,0.0
2082,feature_3548,0.0
2083,feature_3381,0.0
2084,feature_687,0.0
2085,feature_3379,0.0
2086,feature_3377,0.0
2087,feature_690,0.0
2088,feature_3376,0.0
2089,feature_3549,0.0
2090,feature_692,0.0
2091,feature_3551,0.0
2092,feature_554,0.0
2093,feature_557,0.0
2094,feature_555,0.0
2095,feature_3453,0.0
2096,feature_622,0.0
2097,feature_3506,0.0
2098,feature_3507,0.0
2099,feature_3456,0.0
2100,feature_590,0.0
2101,feature_589,0.0
2102,feature_625,0.0
2103,feature_3451,0.0
2104,feature_593,0.0
2105,feature_588,0.0
2106,feature_3445,0.0
2107,feature_586,0.0
2108,feature_631,0.0
2109,feature_632,0.0
2110,feature_3440,0.0
2111,feature_3508,0.0
2112,feature_3464,0.0
2113,feature_3466,0.0
2114,feature_3417,0.0
2115,feature_3477,0.0
2116,feature_611,0.0
2117,feature_614,0.0
2118,feature_610,0.0
2119,feature_3482,0.0
2120,feature_3483,0.0
2121,feature_3486,0.0
2122,feature_3478,0.0
2123,feature_603,0.0
2124,feature_3472,0.0
2125,feature_704,0.0
2126,feature_601,0.0
2127,feature_3494,0.0
2128,feature_3497,0.0
2129,feature_3499,0.0
2130,feature_3505,0.0
2131,feature_594,0.0
2132,feature_634,0.0
2133,feature_3439,0.0
2134,feature_636,0.0
2135,feature_650,0.0
2136,feature_646,0.0
2137,feature_647,0.0
2138,feature_3521,0.0
2139,feature_566,0.0
2140,feature_3434,0.0
2141,feature_3523,0.0
2142,feature_3431,0.0
2143,feature_562,0.0
2144,feature_637,0.0
2145,feature_3429,0.0
2146,feature_652,0.0
2147,feature_3529,0.0
2148,feature_3424,0.0
2149,feature_3530,0.0
2150,feature_654,0.0
2151,feature_613,0.0
2152,feature_645,0.0
2153,feature_568,0.0
2154,feature_3520,0.0
2155,feature_3519,0.0
2156,feature_3437,0.0
2157,feature_639,0.0
2158,feature_640,0.0
2159,feature_584,0.0
2160,feature_641,0.0
2161,feature_583,0.0
2162,feature_3509,0.0
2163,feature_3435,0.0
2164,feature_3512,0.0
2165,feature_578,0.0
2166,feature_3516,0.0
2167,feature_3517,0.0
2168,feature_643,0.0
2169,feature_573,0.0
2170,feature_3518,0.0
2171,feature_618,0.0
2172,feature_2018,0.0
2173,feature_705,0.0
2174,feature_895,0.0
2175,feature_3188,0.0
2176,feature_3186,0.0
2177,feature_3183,0.0
2178,feature_867,0.0
2179,feature_3182,0.0
2180,feature_3176,0.0
2181,feature_870,0.0
2182,feature_871,0.0
2183,feature_3174,0.0
2184,feature_3169,0.0
2185,feature_876,0.0
2186,feature_877,0.0
2187,feature_3167,0.0
2188,feature_3163,0.0
2189,feature_880,0.0
2190,feature_3158,0.0
2191,feature_3153,0.0
2192,feature_886,0.0
2193,feature_3152,0.0
2194,feature_3148,0.0
2195,feature_889,0.0
2196,feature_890,0.0
2197,feature_3147,0.0
2198,feature_3190,0.0
2199,feature_861,0.0
2200,feature_3191,0.0
2201,feature_3205,0.0
2202,feature_833,0.0
2203,feature_3227,0.0
2204,feature_3224,0.0
2205,feature_3221,0.0
2206,feature_3218,0.0
2207,feature_3212,0.0
2208,feature_839,0.0
2209,feature_841,0.0
2210,feature_3207,0.0
2211,feature_3206,0.0
2212,feature_3204,0.0
2213,feature_3194,0.0
2214,feature_3203,0.0
2215,feature_3202,0.0
2216,feature_849,0.0
2217,feature_850,0.0
2218,feature_851,0.0
2219,feature_852,0.0
2220,feature_3198,0.0
2221,feature_3197,0.0
2222,feature_3195,0.0
2223,feature_857,0.0
2224,feature_893,0.0
2225,feature_896,0.0
2226,feature_3362,0.0
2227,feature_3146,0.0
2228,feature_3111,0.0
2229,feature_927,0.0
2230,feature_928,0.0
2231,feature_3110,0.0
2232,feature_930,0.0
2233,feature_3102,0.0
2234,feature_932,0.0
2235,feature_3100,0.0
2236,feature_934,0.0
2237,feature_3099,0.0
2238,feature_3097,0.0
2239,feature_3094,0.0
2240,feature_3088,0.0
2241,feature_942,0.0
2242,feature_3087,0.0
2243,feature_944,0.0
2244,feature_946,0.0
2245,feature_947,0.0
2246,feature_3085,0.0
2247,feature_3083,0.0
2248,feature_951,0.0
2249,feature_953,0.0
2250,feature_954,0.0
2251,feature_3112,0.0
2252,feature_3114,0.0
2253,feature_923,0.0
2254,feature_3129,0.0
2255,feature_899,0.0
2256,feature_3144,0.0
2257,feature_3140,0.0
2258,feature_3139,0.0
2259,feature_3135,0.0
2260,feature_3132,0.0
2261,feature_3131,0.0
2262,feature_3130,0.0
2263,feature_907,0.0
2264,feature_908,0.0
2265,feature_3126,0.0
2266,feature_3115,0.0
2267,feature_3121,0.0
2268,feature_912,0.0
2269,feature_914,0.0
2270,feature_3119,0.0
2271,feature_3118,0.0
2272,feature_917,0.0
2273,feature_3117,0.0
2274,feature_919,0.0
2275,feature_920,0.0
2276,feature_921,0.0
2277,feature_3228,0.0
2278,feature_830,0.0
2279,feature_829,0.0
2280,feature_3230,0.0
2281,feature_739,0.0
2282,feature_740,0.0
2283,feature_741,0.0
2284,feature_3337,0.0
2285,feature_745,0.0
2286,feature_3336,0.0
2287,feature_747,0.0
2288,feature_749,0.0
2289,feature_3334,0.0
2290,feature_751,0.0
2291,feature_3328,0.0
2292,feature_753,0.0
2293,feature_3326,0.0
2294,feature_3324,0.0
2295,feature_756,0.0
2296,feature_757,0.0
2297,feature_758,0.0
2298,feature_759,0.0
2299,feature_3320,0.0
2300,feature_761,0.0
2301,feature_3318,0.0
2302,feature_3312,0.0
2303,feature_764,0.0
2304,feature_737,0.0
2305,feature_3340,0.0
2306,feature_3343,0.0
2307,feature_718,0.0
2308,feature_3360,0.0
2309,feature_708,0.0
2310,feature_3359,0.0
2311,feature_3353,0.0
2312,feature_712,0.0
2313,feature_713,0.0
2314,feature_714,0.0
2315,feature_3352,0.0
2316,feature_716,0.0
2317,feature_717,0.0
2318,feature_3351,0.0
2319,feature_733,0.0
2320,feature_3348,0.0
2321,feature_721,0.0
2322,feature_722,0.0
2323,feature_723,0.0
2324,feature_724,0.0
2325,feature_725,0.0
2326,feature_729,0.0
2327,feature_730,0.0
2328,feature_731,0.0
2329,feature_3346,0.0
2330,feature_765,0.0
2331,feature_3311,0.0
2332,feature_3309,0.0
2333,feature_812,0.0
2334,feature_3266,0.0
2335,feature_3265,0.0
2336,feature_3262,0.0
2337,feature_3261,0.0
2338,feature_805,0.0
2339,feature_806,0.0
2340,feature_807,0.0
2341,feature_808,0.0
2342,feature_3255,0.0
2343,feature_3254,0.0
2344,feature_813,0.0
2345,feature_799,0.0
2346,feature_814,0.0
2347,feature_3252,0.0
2348,feature_3247,0.0
2349,feature_818,0.0
2350,feature_3246,0.0
2351,feature_821,0.0
2352,feature_3245,0.0
2353,feature_3241,0.0
2354,feature_3240,0.0
2355,feature_3237,0.0
2356,feature_800,0.0
2357,feature_3267,0.0
2358,feature_769,0.0
2359,feature_781,0.0
2360,feature_3308,0.0
2361,feature_3307,0.0
2362,feature_772,0.0
2363,feature_773,0.0
2364,feature_3299,0.0
2365,feature_3290,0.0
2366,feature_3286,0.0
2367,feature_3285,0.0
2368,feature_3283,0.0
2369,feature_3279,0.0
2370,feature_782,0.0
2371,feature_797,0.0
2372,feature_3278,0.0
2373,feature_3275,0.0
2374,feature_787,0.0
2375,feature_788,0.0
2376,feature_789,0.0
2377,feature_3274,0.0
2378,feature_792,0.0
2379,feature_3273,0.0
2380,feature_3272,0.0
2381,feature_3268,0.0
2382,feature_744,0.0
2383,feature_473,0.0
2384,feature_509,0.0
2385,feature_3923,0.0
2386,feature_168,0.0
2387,feature_169,0.0
2388,feature_3914,0.0
2389,feature_3913,0.0
2390,feature_173,0.0
2391,feature_3912,0.0
2392,feature_175,0.0
2393,feature_176,0.0
2394,feature_3909,0.0
2395,feature_3907,0.0
2396,feature_179,0.0
2397,feature_3906,0.0
2398,feature_181,0.0
2399,feature_182,0.0
2400,feature_3905,0.0
2401,feature_3904,0.0
2402,feature_3901,0.0
2403,feature_186,0.0
2404,feature_3897,0.0
2405,feature_190,0.0
2406,feature_3894,0.0
2407,feature_3888,0.0
2408,feature_195,0.0
2409,feature_3922,0.0
2410,feature_165,0.0
2411,feature_130,0.0
2412,feature_164,0.0
2413,feature_3973,0.0
2414,feature_3972,0.0
2415,feature_3969,0.0
2416,feature_3968,0.0
2417,feature_3967,0.0
2418,feature_3963,0.0
2419,feature_3961,0.0
2420,feature_141,0.0
2421,feature_143,0.0
2422,feature_3950,0.0
2423,feature_3948,0.0
2424,feature_3946,0.0
2425,feature_3945,0.0
2426,feature_148,0.0
2427,feature_3943,0.0
2428,feature_3941,0.0
2429,feature_151,0.0
2430,feature_3934,0.0
2431,feature_3931,0.0
2432,feature_3928,0.0
2433,feature_159,0.0
2434,feature_160,0.0
2435,feature_3926,0.0
2436,feature_196,0.0
2437,feature_3887,0.0
2438,feature_201,0.0
2439,feature_3885,0.0
2440,feature_231,0.0
2441,feature_3854,0.0
2442,feature_233,0.0
2443,feature_234,0.0
2444,feature_235,0.0
2445,feature_3853,0.0
2446,feature_3852,0.0
2447,feature_238,0.0
2448,feature_3849,0.0
2449,feature_3848,0.0
2450,feature_241,0.0
2451,feature_3845,0.0
2452,feature_3844,0.0
2453,feature_3841,0.0
2454,feature_246,0.0
2455,feature_247,0.0
2456,feature_248,0.0
2457,feature_249,0.0
2458,feature_3840,0.0
2459,feature_252,0.0
2460,feature_253,0.0
2461,feature_3837,0.0
2462,feature_255,0.0
2463,feature_230,0.0
2464,feature_3857,0.0
2465,feature_228,0.0
2466,feature_213,0.0
2467,feature_203,0.0
2468,feature_3882,0.0
2469,feature_3878,0.0
2470,feature_3874,0.0
2471,feature_3872,0.0
2472,feature_208,0.0
2473,feature_209,0.0
2474,feature_3871,0.0
2475,feature_211,0.0
2476,feature_3866,0.0
2477,feature_214,0.0
2478,feature_226,0.0
2479,feature_215,0.0
2480,feature_217,0.0
2481,feature_218,0.0
2482,feature_3865,0.0
2483,feature_220,0.0
2484,feature_3864,0.0
2485,feature_222,0.0
2486,feature_3863,0.0
2487,feature_224,0.0
2488,feature_3860,0.0
2489,feature_131,0.0
2490,feature_128,0.0
2491,feature_3836,0.0
2492,feature_4071,0.0
2493,feature_4064,0.0
2494,feature_4061,0.0
2495,feature_40,0.0
2496,feature_4060,0.0
2497,feature_4059,0.0
2498,feature_44,0.0
2499,feature_45,0.0
2500,feature_46,0.0
2501,feature_47,0.0
2502,feature_48,0.0
2503,feature_4058,0.0
2504,feature_50,0.0
2505,feature_4055,0.0
2506,feature_4054,0.0
2507,feature_4051,0.0
2508,feature_4047,0.0
2509,feature_4045,0.0
2510,feature_57,0.0
2511,feature_58,0.0
2512,feature_4044,0.0
2513,feature_4039,0.0
2514,feature_62,0.0
2515,feature_4038,0.0
2516,feature_34,0.0
2517,feature_4073,0.0
2518,feature_125,0.0
2519,feature_4074,0.0
2520,prc,0.0
2521,dimeros_d,0.0
2522,biologicos_ultimos_3_meses,0.0
2523,hepatopatia,0.0
2524,sexo,0.0
2525,feature_9,0.0
2526,feature_10,0.0
2527,feature_11,0.0
2528,feature_4095,0.0
2529,feature_4089,0.0
2530,feature_4087,0.0
2531,feature_18,0.0
2532,feature_19,0.0
2533,feature_4086,0.0
2534,feature_4079,0.0
2535,feature_22,0.0
2536,feature_4077,0.0
2537,feature_24,0.0
2538,feature_25,0.0
2539,feature_26,0.0
2540,feature_27,0.0
2541,feature_29,0.0
2542,feature_4076,0.0
2543,feature_4036,0.0
2544,feature_65,0.0
2545,feature_67,0.0
2546,feature_68,0.0
2547,feature_4011,0.0
2548,feature_101,0.0
2549,feature_4010,0.0
2550,feature_4003,0.0
2551,feature_104,0.0
2552,feature_105,0.0
2553,feature_4002,0.0
2554,feature_4001,0.0
2555,feature_4000,0.0
