index,feature_name,score
1625,feature_4040,0.0033686323487926995
1626,feature_2895,0.0033365803717499976
1627,feature_279,0.003306727367695661
1628,feature_2085,0.0033049353166438866
1629,feature_3704,0.003299730595277106
1630,feature_3509,0.0032914408472020096
1631,feature_851,0.003274878482363075
1632,feature_3920,0.0032718648546088414
1633,feature_1571,0.0032434331224371338
1634,feature_2150,0.003241278528231417
1635,feature_3246,0.0032354273014516544
1636,feature_620,0.0032110265490792322
1637,feature_2438,0.003208359062486066
1638,feature_2290,0.0032039371987644394
1639,feature_1154,0.003175592692824303
1640,feature_3359,0.0031574076620100033
1641,feature_2017,0.0031415344186018768
1642,feature_2067,0.00312264633812509
1643,feature_1038,0.003108119534199094
1644,feature_2835,0.0031080970104417904
1645,feature_3268,0.003091624865885878
1646,feature_1568,0.003071948730390295
1647,feature_997,0.0030646861055918517
1648,feature_1699,0.0030637972335521013
1649,feature_2853,0.0030596704394945107
1650,feature_599,0.0030549913106532323
1651,feature_510,0.003054284574153021
1652,feature_347,0.0030514967311252583
1653,feature_1051,0.0030391809972796224
1654,feature_3819,0.003037475383002697
1655,feature_376,0.003030361014269234
1656,feature_2248,0.0030291272871674213
1657,feature_2306,0.003024353588750639
1658,feature_3047,0.0030136836165224334
1659,feature_3807,0.002985269691103465
1660,feature_4014,0.002952148165586088
1661,feature_1800,0.002938424357437741
1662,feature_3391,0.0029135593193081455
1663,feature_681,0.0029083634759210497
1664,feature_855,0.002901661120826571
1665,feature_3510,0.0028825747724339212
1666,feature_2088,0.002879795660084339
1667,feature_3146,0.0028673945705894877
1668,feature_3562,0.0028645389865396
1669,feature_1836,0.002851951149642762
1670,feature_3536,0.0028428636014237174
1671,feature_1946,0.002835191526638692
1672,feature_2357,0.0028213531278176163
1673,feature_3012,0.0028153936094992282
1674,feature_1151,0.0028009521094365386
1675,feature_1881,0.00279856406316914
1676,feature_2014,0.0027887113997770996
1677,feature_3079,0.0027866891808694394
1678,feature_3437,0.0027817240346770244
1679,feature_4060,0.002768631439189484
1680,feature_2750,0.002765937963485454
1681,feature_3890,0.002752506231512575
1682,feature_2968,0.0027434623286461957
1683,feature_3101,0.0027340978658838555
1684,feature_550,0.0027317815205836204
1685,feature_3642,0.002704383044668246
1686,feature_1477,0.002701128303650213
1687,feature_344,0.0026978054562443177
1688,feature_281,0.002693423653119531
1689,feature_2624,0.00268469010686867
1690,feature_1022,0.0026797784586540807
1691,feature_1524,0.0026708940268820314
1692,feature_3781,0.002656920003118124
1693,feature_1768,0.0026487885209445228
1694,feature_780,0.0026316438248812357
1695,feature_3238,0.0026215737331207745
1696,feature_2033,0.0026196068707069475
1697,feature_3823,0.0026055900845063373
1698,feature_3550,0.002604354675672882
1699,feature_3622,0.002574817763546733
1700,feature_2041,0.0025498011267670595
1701,feature_2945,0.0025497557957763206
1702,feature_1193,0.002543057064842147
1703,feature_3567,0.0025393658978494216
1704,feature_1241,0.002537031201014006
1705,feature_775,0.002536580569204583
1706,feature_2602,0.0025120415353618863
1707,feature_3707,0.002503250524634515
1708,feature_215,0.002501401029666672
1709,feature_835,0.002488609188763924
1710,feature_1848,0.002483282057869074
1711,feature_2760,0.0024754610400476995
1712,feature_3859,0.0024658624236617577
1713,feature_276,0.002460480112388419
1714,feature_461,0.0024569419825111183
1715,feature_362,0.0024562660248723667
1716,feature_2432,0.00245008097858479
1717,feature_273,0.002391716573312719
1718,feature_1230,0.002371122912311119
1719,feature_2611,0.0023500494751267365
1720,feature_1771,0.002334426305150572
1721,feature_3664,0.002321138346179641
1722,feature_3107,0.002311305634964622
1723,feature_1408,0.002311077689673091
1724,feature_2670,0.002311034765324571
1725,feature_3265,0.0022990937373963405
1726,feature_3615,0.002291884517059195
1727,feature_3134,0.002281765560242066
1728,feature_3099,0.0022807614915612007
1729,feature_175,0.002279790247340152
1730,feature_625,0.00227464264871835
1731,feature_972,0.002269058294558146
1732,feature_2943,0.002252563139876207
1733,feature_1732,0.002227660593306924
1734,feature_1487,0.002227232499645293
1735,feature_3986,0.0022128039822761902
1736,feature_3212,0.002209181876876354
1737,feature_724,0.002199002470669731
1738,feature_2819,0.0021867529224142146
1739,feature_931,0.0021802754167197236
1740,feature_3641,0.002178727490223409
1741,feature_2634,0.002176802583956583
1742,feature_2365,0.0021712357862124776
1743,feature_2486,0.0021530708120882647
1744,feature_2883,0.0021505500717595716
1745,feature_1347,0.0021485964982528305
1746,feature_1128,0.0021459740234419655
1747,feature_790,0.002141933330273016
1748,feature_3163,0.002141302324352168
1749,feature_3919,0.0021364204744651616
1750,feature_841,0.0021331347436890358
1751,feature_2179,0.0021123415288966108
1752,feature_2173,0.0021030418306067222
1753,feature_2989,0.002076751776371344
1754,feature_2744,0.0020681150891153077
1755,feature_603,0.002033111576606794
1756,feature_101,0.0020249373299214835
1757,feature_3632,0.002003960081455647
1758,feature_3463,0.0020001263575151196
1759,feature_912,0.0019983023485898865
1760,feature_2347,0.0019886140629283844
1761,feature_1024,0.001974055462463875
1762,feature_2606,0.0019670793313282253
1763,feature_3225,0.0019497033956590304
1764,feature_658,0.0019366103040281413
1765,feature_2064,0.0019335223609273644
1766,feature_588,0.0019305577757506853
1767,feature_1169,0.0019284550467850714
1768,feature_870,0.0019206804879150496
1769,feature_567,0.0019072004071158943
1770,feature_3470,0.0019069820779284985
1771,feature_1451,0.001904333751858056
1772,feature_2671,0.001879074839880035
1773,feature_799,0.0018716908594902382
1774,feature_3229,0.0018702332406688171
1775,feature_1362,0.0018639586936157748
1776,feature_571,0.001846384742875573
1777,feature_2160,0.0018429124823535759
1778,feature_1981,0.0018415666271667241
1779,feature_3455,0.0018374735655879437
1780,feature_12,0.0018243684316907594
1781,feature_2481,0.001815827288529137
1782,feature_2021,0.001810718414425594
1783,feature_1697,0.0017832736410083871
1784,feature_3090,0.0017610160807095543
1785,feature_773,0.0017590864184757748
1786,feature_946,0.001758766608281892
1787,feature_205,0.0017583864320838138
1788,feature_2999,0.0017553380842310062
1789,feature_3913,0.001751811598831976
1790,feature_492,0.0017438509319576134
1791,feature_3607,0.001742754680287728
1792,feature_708,0.0017358679661274579
1793,feature_160,0.0017301723539466796
1794,feature_182,0.001722575788297931
1795,feature_3198,0.0017042191399672113
1796,feature_2495,0.0017015252544274606
1797,feature_3395,0.0017008720227291718
1798,feature_701,0.0016959059201060445
1799,feature_4051,0.0016860836492342823
1800,feature_1289,0.0016837372894265012
1801,feature_922,0.0016542682322426838
1802,feature_1001,0.001639150080133378
1803,feature_260,0.001613628727777039
1804,feature_1570,0.0016125117701737413
1805,feature_1572,0.0016036239582080114
1806,feature_3771,0.001600895744795272
1807,feature_2986,0.0015956493857247622
1808,feature_1096,0.0015913138763063994
1809,feature_1841,0.0015894585914955073
1810,feature_3098,0.0015886935924545043
1811,feature_3085,0.0015810435889405117
1812,feature_3183,0.0015588364474845573
1813,feature_1892,0.0015568560341352455
1814,feature_895,0.001556510036757608
1815,feature_211,0.0015564113726065365
1816,feature_3946,0.0015560640340348542
1817,feature_449,0.00154716525806875
1818,feature_1049,0.0015078805321044886
1819,feature_1437,0.001507389512977575
1820,feature_2057,0.0015019989230853348
1821,feature_2991,0.0014860157060765378
1822,feature_163,0.0014820773277088861
1823,feature_1901,0.0014752446011365716
1824,feature_3797,0.0014543119472987254
1825,feature_342,0.001429379078867532
1826,feature_652,0.001414998352654795
1827,feature_2361,0.0014148918027037105
1828,feature_2083,0.0014063625922424716
1829,feature_1615,0.001403096019336969
1830,feature_1503,0.0014015836747069965
1831,feature_4012,0.0013998448799998897
1832,feature_3794,0.0013983007587057283
1833,feature_2641,0.001396364469889999
1834,feature_702,0.0013813936339823751
1835,feature_2323,0.0013749261049222916
1836,feature_865,0.001367914003477022
1837,feature_921,0.0013651119973823178
1838,feature_3288,0.0013368135036997408
1839,feature_2773,0.0013201979686159326
1840,feature_8,0.001319377724532611
1841,feature_500,0.0013169773437573529
1842,feature_532,0.001309875602143462
1843,feature_411,0.00130438169898639
1844,feature_407,0.0013028092283235981
1845,feature_1956,0.0012979843071669883
1846,feature_1427,0.0012938916226137298
1847,feature_2143,0.0012850680254550273
1848,feature_2383,0.0012785093895335553
1849,feature_1111,0.0012745970046195154
1850,feature_1281,0.0012729910353079799
1851,feature_1376,0.0012693389014744039
1852,feature_3122,0.001266949917664295
1853,feature_1797,0.0012668020294148707
1854,feature_1982,0.0012525213928202827
1855,feature_3896,0.0012465638623857522
1856,feature_3887,0.0012281698790281848
1857,feature_339,0.0012220946127343701
1858,feature_335,0.0012213754369172491
1859,feature_379,0.0012117835582032832
1860,feature_1014,0.0011998256297516274
1861,feature_3050,0.0011973308606312294
1862,feature_2603,0.0011884243299333797
1863,feature_1050,0.0011870085041880696
1864,feature_1904,0.0011833565684302716
1865,feature_693,0.0011666761773554413
1866,feature_2019,0.00116237486626658
1867,feature_2675,0.0011584911442041879
1868,feature_385,0.0011537859671468809
1869,feature_3162,0.0011506960598846039
1870,feature_1443,0.0011402767931631974
1871,feature_3586,0.001130702190268451
1872,feature_2772,0.0011303649850142872
1873,feature_3282,0.0011140632608117595
1874,feature_1612,0.0011025804611954904
1875,feature_195,0.0010979344549602033
1876,feature_39,0.0010955025044632194
1877,feature_43,0.001089877955122276
1878,feature_4011,0.0010838118433151855
1879,feature_1489,0.0010832054672713642
1880,feature_963,0.0010705866454072677
1881,feature_530,0.0010631927467057434
1882,feature_3517,0.001046647472865203
1883,feature_66,0.0010440988033393328
1884,feature_1816,0.0010434414165743089
1885,feature_1802,0.001035560143250569
1886,feature_857,0.00102813706607785
1887,feature_1461,0.001018747387654173
1888,feature_3442,0.0010175849613469623
1889,feature_1410,0.000999560169540059
1890,feature_1484,0.000997642459152015
1891,feature_3715,0.0009657951862773739
1892,feature_499,0.0009639721548369007
1893,feature_2343,0.0009245695239181728
1894,feature_3933,0.0009117047489215491
1895,feature_3086,0.000897898033155542
1896,feature_145,0.0008926791956676006
1897,feature_1237,0.000868462664654901
1898,feature_307,0.0008634179568556277
1899,feature_2222,0.0008541823090100209
1900,feature_1742,0.0008483076840135606
1901,feature_2390,0.0008445032850465939
1902,feature_2660,0.0008371032532386025
1903,feature_1470,0.0008368231855797603
1904,feature_1246,0.0008361328298187587
1905,feature_819,0.0008314368242694492
1906,feature_2834,0.0008272941927556232
1907,feature_2237,0.0008261472696571293
1908,feature_3315,0.0008060617051188768
1909,feature_3343,0.000803940666306957
1910,feature_1597,0.0007672930085109719
1911,feature_2006,0.0007652462152110129
1912,feature_1623,0.0007576563180651252
1913,feature_3243,0.000756353476161209
1914,feature_2098,0.0007508447778676874
1915,feature_2255,0.0007487166087287722
1916,feature_3462,0.0007449846967497731
1917,feature_1285,0.0007433624054140608
1918,feature_2618,0.0007369657084475012
1919,feature_1799,0.0007310900587562674
1920,feature_1002,0.0007304176510152249
1921,feature_3124,0.0007159580327276149
1922,feature_2467,0.0007119558232204781
1923,feature_377,0.000688183356609473
1924,feature_1643,0.0006768832435912753
1925,feature_49,0.0006695596314285623
1926,feature_3695,0.0006691476135243235
1927,feature_4007,0.0006584324135503472
1928,feature_2551,0.0006479892826982692
1929,feature_310,0.0006453654356692873
1930,feature_2703,0.0006346855076957425
1931,feature_951,0.0006298075184740792
1932,feature_1118,0.0006271857756037225
1933,feature_3000,0.0006224037721824782
1934,feature_1428,0.0006166343812197272
1935,feature_1851,0.0006116734952605896
1936,feature_1960,0.0006064720872516194
1937,feature_3446,0.000605662491606207
1938,feature_2164,0.0005993639005799078
1939,feature_2456,0.0005918657180044029
1940,feature_4038,0.0005900711419060123
1941,feature_682,0.0005829977956590682
1942,feature_3748,0.0005543723259493483
1943,feature_475,0.0005468698936308414
1944,feature_3793,0.0005468217310349299
1945,feature_1727,0.0005386905422504196
1946,feature_1754,0.0005330035721040627
1947,feature_259,0.0005316071867815797
1948,feature_2558,0.0005223320755487482
1949,feature_831,0.0005182313078451184
1950,feature_1026,0.0005157782779032782
1951,feature_2737,0.0005079303971422533
1952,feature_3016,0.0005064131555141405
1953,feature_876,0.0004777025215481068
1954,feature_3180,0.00047010257637891684
1955,feature_3742,0.000464790524387082
1956,transplante_organo_solido,0.00046133430741268633
1957,feature_2532,0.00044662339206413826
1958,feature_1085,0.00044652963543656554
1959,feature_2859,0.000430799722915598
1960,feature_1702,0.00040890161146034387
1961,feature_2638,0.0004001118139331794
1962,feature_4066,0.0003963408100859933
1963,feature_298,0.00038845299815926104
1964,feature_498,0.00037472358778645187
1965,feature_2312,0.0003445243685284982
1966,feature_1614,0.0003256545170038372
1967,feature_3883,0.00031055092295595443
1968,feature_894,0.00030573230962072095
1969,feature_3366,0.0003048247488770528
1970,feature_3262,0.0003040485092384859
1971,feature_793,0.0002917692837458574
1972,feature_246,0.0002917346596817971
1973,feature_45,0.0002899429023857092
1974,feature_3625,0.00026702953744561775
1975,feature_1624,0.0002657065217477328
1976,feature_3924,0.0002397146427617347
1977,feature_2336,0.0002326839627602162
1978,feature_2702,0.00022672326587747094
1979,feature_2609,0.00022633366008539824
1980,feature_2996,0.000225952309639732
1981,feature_1092,0.0002127813068266704
1982,feature_2818,0.00020707917811524368
1983,feature_817,0.00020656638732474697
1984,feature_3432,0.00020356299167212377
1985,feature_3617,0.0001898928123276189
1986,feature_3089,0.00018776518669372244
1987,feature_2681,0.00018120797828413693
1988,feature_1522,0.00017548497270403196
1989,feature_2394,0.00016969307321623717
1990,feature_3069,0.0001667582926847544
1991,feature_1009,0.00016350340700510557
1992,feature_2654,0.00015662911623004483
1993,feature_3872,0.0001551480560817442
1994,feature_1000,0.00013921975370534412
1995,feature_1965,0.000133868785483493
1996,feature_1824,0.0001274758683851296
1997,feature_1062,0.00010630061300442861
1998,feature_2151,7.505865920975907e-05
1999,feature_572,6.860091493532394e-05
2000,feature_2795,5.0963655837232835e-05
2001,feature_1940,3.7614931206242375e-05
2002,feature_1652,1.654990321342531e-05
2003,feature_3573,0.0
2004,feature_3585,0.0
2005,feature_3584,0.0
2006,feature_657,0.0
2007,feature_3588,0.0
2008,feature_662,0.0
2009,feature_659,0.0
2010,feature_3574,0.0
2011,feature_3289,0.0
2012,feature_666,0.0
2013,feature_696,0.0
2014,feature_688,0.0
2015,feature_3553,0.0
2016,feature_3549,0.0
2017,feature_3548,0.0
2018,feature_3546,0.0
2019,feature_3544,0.0
2020,feature_695,0.0
2021,feature_3541,0.0
2022,feature_3569,0.0
2023,feature_698,0.0
2024,feature_3538,0.0
2025,feature_3534,0.0
2026,feature_961,0.0
2027,feature_3253,0.0
2028,feature_3533,0.0
2029,feature_3531,0.0
2030,feature_687,0.0
2031,feature_3554,0.0
2032,feature_685,0.0
2033,feature_3555,0.0
2034,feature_668,0.0
2035,feature_966,0.0
2036,feature_965,0.0
2037,feature_3565,0.0
2038,feature_670,0.0
2039,feature_671,0.0
2040,feature_3251,0.0
2041,feature_3589,0.0
2042,feature_3564,0.0
2043,feature_3563,0.0
2044,feature_675,0.0
2045,feature_3561,0.0
2046,feature_3560,0.0
2047,feature_679,0.0
2048,feature_3557,0.0
2049,feature_672,0.0
2050,feature_630,0.0
2051,feature_3591,0.0
2052,feature_586,0.0
2053,feature_980,0.0
2054,feature_3651,0.0
2055,feature_590,0.0
2056,feature_3650,0.0
2057,feature_592,0.0
2058,feature_593,0.0
2059,feature_3649,0.0
2060,feature_3647,0.0
2061,feature_3645,0.0
2062,feature_597,0.0
2063,feature_3644,0.0
2064,feature_3643,0.0
2065,feature_3633,0.0
2066,feature_601,0.0
2067,feature_978,0.0
2068,feature_3630,0.0
2069,feature_604,0.0
2070,feature_976,0.0
2071,feature_3627,0.0
2072,feature_3241,0.0
2073,feature_585,0.0
2074,feature_3592,0.0
2075,feature_584,0.0
2076,feature_3662,0.0
2077,feature_3661,0.0
2078,feature_3660,0.0
2079,feature_564,0.0
2080,feature_566,0.0
2081,feature_3233,0.0
2082,feature_3236,0.0
2083,feature_3659,0.0
2084,feature_3658,0.0
2085,feature_3657,0.0
2086,feature_3240,0.0
2087,feature_3655,0.0
2088,feature_574,0.0
2089,feature_575,0.0
2090,feature_3654,0.0
2091,feature_578,0.0
2092,feature_581,0.0
2093,feature_582,0.0
2094,feature_583,0.0
2095,feature_3626,0.0
2096,feature_3623,0.0
2097,feature_3620,0.0
2098,feature_612,0.0
2099,feature_635,0.0
2100,feature_636,0.0
2101,feature_637,0.0
2102,feature_3605,0.0
2103,feature_970,0.0
2104,feature_639,0.0
2105,feature_640,0.0
2106,feature_968,0.0
2107,feature_3604,0.0
2108,feature_642,0.0
2109,feature_3603,0.0
2110,feature_645,0.0
2111,feature_3601,0.0
2112,feature_3600,0.0
2113,feature_648,0.0
2114,feature_649,0.0
2115,feature_3596,0.0
2116,feature_3593,0.0
2117,feature_3250,0.0
2118,feature_634,0.0
2119,feature_633,0.0
2120,feature_971,0.0
2121,feature_3613,0.0
2122,feature_3618,0.0
2123,feature_614,0.0
2124,feature_3245,0.0
2125,feature_973,0.0
2126,feature_3616,0.0
2127,feature_617,0.0
2128,feature_618,0.0
2129,feature_619,0.0
2130,feature_621,0.0
2131,feature_632,0.0
2132,feature_622,0.0
2133,feature_3612,0.0
2134,feature_624,0.0
2135,feature_3611,0.0
2136,feature_3609,0.0
2137,feature_3608,0.0
2138,feature_3248,0.0
2139,feature_3606,0.0
2140,feature_705,0.0
2141,feature_746,0.0
2142,feature_3530,0.0
2143,feature_845,0.0
2144,feature_848,0.0
2145,feature_3351,0.0
2146,feature_3348,0.0
2147,feature_3346,0.0
2148,feature_3344,0.0
2149,feature_3267,0.0
2150,feature_3341,0.0
2151,feature_856,0.0
2152,feature_3273,0.0
2153,feature_858,0.0
2154,feature_3340,0.0
2155,feature_861,0.0
2156,feature_862,0.0
2157,feature_863,0.0
2158,feature_937,0.0
2159,feature_935,0.0
2160,feature_3339,0.0
2161,feature_934,0.0
2162,feature_3336,0.0
2163,feature_3335,0.0
2164,feature_868,0.0
2165,feature_3353,0.0
2166,feature_844,0.0
2167,feature_869,0.0
2168,feature_843,0.0
2169,feature_3388,0.0
2170,feature_3386,0.0
2171,feature_3381,0.0
2172,feature_3379,0.0
2173,feature_3260,0.0
2174,feature_827,0.0
2175,feature_944,0.0
2176,feature_3376,0.0
2177,feature_829,0.0
2178,feature_830,0.0
2179,feature_3261,0.0
2180,feature_3375,0.0
2181,feature_834,0.0
2182,feature_3373,0.0
2183,feature_942,0.0
2184,feature_3372,0.0
2185,feature_3368,0.0
2186,feature_3364,0.0
2187,feature_3358,0.0
2188,feature_3357,0.0
2189,feature_3354,0.0
2190,feature_3274,0.0
2191,feature_3278,0.0
2192,feature_947,0.0
2193,feature_900,0.0
2194,feature_902,0.0
2195,feature_3317,0.0
2196,feature_904,0.0
2197,feature_928,0.0
2198,feature_906,0.0
2199,feature_907,0.0
2200,feature_908,0.0
2201,feature_909,0.0
2202,feature_3308,0.0
2203,feature_911,0.0
2204,feature_3307,0.0
2205,feature_914,0.0
2206,feature_3305,0.0
2207,feature_3303,0.0
2208,feature_3301,0.0
2209,feature_3297,0.0
2210,feature_3291,0.0
2211,feature_920,0.0
2212,feature_927,0.0
2213,feature_926,0.0
2214,feature_923,0.0
2215,feature_901,0.0
2216,feature_3318,0.0
2217,feature_3334,0.0
2218,feature_897,0.0
2219,feature_3331,0.0
2220,feature_3330,0.0
2221,feature_3327,0.0
2222,feature_3326,0.0
2223,feature_878,0.0
2224,feature_879,0.0
2225,feature_880,0.0
2226,feature_3324,0.0
2227,feature_3322,0.0
2228,feature_3321,0.0
2229,feature_884,0.0
2230,feature_886,0.0
2231,feature_887,0.0
2232,feature_888,0.0
2233,feature_3319,0.0
2234,feature_890,0.0
2235,feature_891,0.0
2236,feature_893,0.0
2237,feature_930,0.0
2238,feature_3285,0.0
2239,feature_896,0.0
2240,feature_822,0.0
2241,feature_3390,0.0
2242,feature_3529,0.0
2243,feature_3502,0.0
2244,feature_3498,0.0
2245,feature_3497,0.0
2246,feature_3493,0.0
2247,feature_3483,0.0
2248,feature_3482,0.0
2249,feature_958,0.0
2250,feature_3478,0.0
2251,feature_744,0.0
2252,feature_3475,0.0
2253,feature_747,0.0
2254,feature_3474,0.0
2255,feature_751,0.0
2256,feature_3469,0.0
2257,feature_3468,0.0
2258,feature_754,0.0
2259,feature_957,0.0
2260,feature_3464,0.0
2261,feature_756,0.0
2262,feature_757,0.0
2263,feature_759,0.0
2264,feature_760,0.0
2265,feature_3501,0.0
2266,feature_3504,0.0
2267,feature_3461,0.0
2268,feature_3506,0.0
2269,feature_3528,0.0
2270,feature_710,0.0
2271,feature_3527,0.0
2272,feature_712,0.0
2273,feature_713,0.0
2274,feature_3524,0.0
2275,feature_3522,0.0
2276,feature_716,0.0
2277,feature_3521,0.0
2278,feature_718,0.0
2279,feature_720,0.0
2280,feature_721,0.0
2281,feature_3516,0.0
2282,feature_3512,0.0
2283,feature_3508,0.0
2284,feature_3507,0.0
2285,feature_729,0.0
2286,feature_730,0.0
2287,feature_731,0.0
2288,feature_732,0.0
2289,feature_959,0.0
2290,feature_761,0.0
2291,feature_3458,0.0
2292,feature_3392,0.0
2293,feature_3422,0.0
2294,feature_3421,0.0
2295,feature_795,0.0
2296,feature_796,0.0
2297,feature_797,0.0
2298,feature_3419,0.0
2299,feature_800,0.0
2300,feature_3416,0.0
2301,feature_3414,0.0
2302,feature_3413,0.0
2303,feature_804,0.0
2304,feature_805,0.0
2305,feature_806,0.0
2306,feature_3410,0.0
2307,feature_808,0.0
2308,feature_3405,0.0
2309,feature_811,0.0
2310,feature_812,0.0
2311,feature_813,0.0
2312,feature_3403,0.0
2313,feature_3401,0.0
2314,feature_948,0.0
2315,feature_791,0.0
2316,feature_3256,0.0
2317,feature_3456,0.0
2318,feature_789,0.0
2319,feature_765,0.0
2320,feature_3254,0.0
2321,feature_3452,0.0
2322,feature_3448,0.0
2323,feature_3445,0.0
2324,feature_771,0.0
2325,feature_772,0.0
2326,feature_954,0.0
2327,feature_557,0.0
2328,feature_3441,0.0
2329,feature_3440,0.0
2330,feature_3434,0.0
2331,feature_778,0.0
2332,feature_3433,0.0
2333,feature_953,0.0
2334,feature_781,0.0
2335,feature_3431,0.0
2336,feature_3429,0.0
2337,feature_3427,0.0
2338,feature_3426,0.0
2339,feature_3425,0.0
2340,feature_3665,0.0
2341,feature_487,0.0
2342,feature_3668,0.0
2343,feature_3966,0.0
2344,feature_3981,0.0
2345,feature_181,0.0
2346,feature_3980,0.0
2347,feature_3979,0.0
2348,feature_3976,0.0
2349,feature_3969,0.0
2350,feature_3968,0.0
2351,feature_189,0.0
2352,feature_190,0.0
2353,feature_3967,0.0
2354,feature_192,0.0
2355,feature_3964,0.0
2356,feature_178,0.0
2357,feature_3963,0.0
2358,feature_3959,0.0
2359,feature_200,0.0
2360,feature_201,0.0
2361,feature_202,0.0
2362,feature_203,0.0
2363,feature_204,0.0
2364,feature_3954,0.0
2365,feature_3950,0.0
2366,feature_208,0.0
2367,feature_209,0.0
2368,feature_3983,0.0
2369,feature_177,0.0
2370,feature_4017,0.0
2371,feature_162,0.0
2372,feature_4013,0.0
2373,feature_146,0.0
2374,feature_148,0.0
2375,feature_149,0.0
2376,feature_150,0.0
2377,feature_151,0.0
2378,feature_153,0.0
2379,feature_4010,0.0
2380,feature_156,0.0
2381,feature_157,0.0
2382,feature_4006,0.0
2383,feature_4004,0.0
2384,feature_3987,0.0
2385,feature_165,0.0
2386,feature_4003,0.0
2387,feature_167,0.0
2388,feature_4001,0.0
2389,feature_3996,0.0
2390,feature_3994,0.0
2391,feature_171,0.0
2392,feature_172,0.0
2393,feature_3993,0.0
2394,feature_174,0.0
2395,feature_3989,0.0
2396,feature_3949,0.0
2397,feature_212,0.0
2398,feature_3948,0.0
2399,feature_262,0.0
2400,feature_247,0.0
2401,feature_248,0.0
2402,feature_249,0.0
2403,feature_3927,0.0
2404,feature_252,0.0
2405,feature_253,0.0
2406,feature_3926,0.0
2407,feature_255,0.0
2408,feature_3923,0.0
2409,feature_258,0.0
2410,feature_261,0.0
2411,feature_263,0.0
2412,feature_214,0.0
2413,feature_3916,0.0
2414,feature_3915,0.0
2415,feature_266,0.0
2416,feature_267,0.0
2417,feature_268,0.0
2418,feature_269,0.0
2419,feature_270,0.0
2420,feature_3914,0.0
2421,feature_3912,0.0
2422,feature_3907,0.0
2423,feature_3906,0.0
2424,feature_245,0.0
2425,feature_244,0.0
2426,feature_3928,0.0
2427,feature_3932,0.0
2428,feature_217,0.0
2429,feature_3945,0.0
2430,feature_219,0.0
2431,feature_220,0.0
2432,feature_221,0.0
2433,feature_222,0.0
2434,feature_223,0.0
2435,feature_224,0.0
2436,feature_225,0.0
2437,feature_226,0.0
2438,feature_228,0.0
2439,feature_3943,0.0
2440,feature_230,0.0
2441,feature_3941,0.0
2442,feature_232,0.0
2443,feature_233,0.0
2444,feature_234,0.0
2445,feature_235,0.0
2446,feature_236,0.0
2447,feature_3937,0.0
2448,feature_238,0.0
2449,feature_239,0.0
2450,feature_3936,0.0
2451,feature_143,0.0
2452,feature_141,0.0
2453,feature_278,0.0
2454,feature_57,0.0
2455,feature_42,0.0
2456,feature_44,0.0
2457,feature_4079,0.0
2458,feature_47,0.0
2459,feature_48,0.0
2460,feature_50,0.0
2461,feature_51,0.0
2462,feature_4077,0.0
2463,feature_53,0.0
2464,feature_55,0.0
2465,feature_56,0.0
2466,feature_4074,0.0
2467,feature_4082,0.0
2468,feature_59,0.0
2469,feature_4073,0.0
2470,feature_62,0.0
2471,feature_64,0.0
2472,feature_65,0.0
2473,feature_67,0.0
2474,feature_4065,0.0
2475,feature_4064,0.0
2476,feature_70,0.0
2477,feature_71,0.0
2478,feature_72,0.0
2479,feature_40,0.0
2480,feature_4083,0.0
2481,feature_140,0.0
2482,feature_21,0.0
2483,biologicos_ultimos_3_meses,0.0
2484,feature_2,0.0
2485,feature_4,0.0
2486,feature_9,0.0
2487,hiv,0.0
2488,epoc,0.0
2489,talla_cm,0.0
2490,sexo,0.0
2491,feature_18,0.0
2492,feature_19,0.0
2493,feature_20,0.0
2494,feature_22,0.0
2495,feature_35,0.0
2496,feature_23,0.0
2497,feature_24,0.0
2498,feature_25,0.0
2499,feature_26,0.0
2500,feature_4095,0.0
2501,feature_29,0.0
2502,feature_4090,0.0
2503,feature_4089,0.0
2504,feature_4087,0.0
2505,feature_4086,0.0
2506,feature_4085,0.0
2507,feature_73,0.0
2508,feature_4063,0.0
2509,feature_4062,0.0
2510,feature_123,0.0
2511,feature_4031,0.0
2512,feature_112,0.0
2513,feature_4030,0.0
2514,feature_114,0.0
2515,feature_115,0.0
2516,feature_116,0.0
2517,feature_117,0.0
2518,feature_4029,0.0
2519,feature_119,0.0
2520,feature_4026,0.0
2521,feature_4024,0.0
2522,feature_4022,0.0
2523,feature_77,0.0
2524,feature_4021,0.0
2525,feature_127,0.0
2526,feature_128,0.0
2527,feature_130,0.0
2528,feature_131,0.0
2529,feature_132,0.0
2530,feature_133,0.0
2531,feature_4020,0.0
2532,feature_136,0.0
2533,feature_137,0.0
2534,feature_4018,0.0
2535,feature_110,0.0
2536,feature_4033,0.0
2537,feature_4034,0.0
2538,feature_4036,0.0
2539,feature_78,0.0
2540,feature_4061,0.0
2541,feature_4058,0.0
2542,feature_82,0.0
2543,feature_83,0.0
2544,feature_84,0.0
2545,feature_85,0.0
2546,feature_4054,0.0
2547,feature_88,0.0
2548,feature_90,0.0
2549,feature_93,0.0
2550,feature_94,0.0
2551,feature_4047,0.0
2552,feature_4046,0.0
2553,feature_4044,0.0
2554,feature_98,0.0
2555,feature_4041,0.0
2556,feature_100,0.0
2557,feature_4039,0.0
2558,feature_102,0.0
2559,feature_103,0.0
2560,feature_104,0.0
2561,feature_105,0.0
2562,feature_3905,0.0
2563,feature_3902,0.0
