index,feature_name,score
1631,feature_1234,0.006652453383835022
1632,feature_3305,0.006643062062078098
1633,feature_505,0.006625746951240075
1634,feature_2511,0.006623950044738702
1635,feature_2698,0.00661290161585959
1636,feature_2439,0.006608208062868437
1637,feature_3529,0.0065885776852534494
1638,feature_3440,0.006586456317797529
1639,feature_366,0.006577203391475495
1640,feature_1026,0.006575457183793265
1641,feature_949,0.006549278126920521
1642,feature_2702,0.006536792606207209
1643,feature_1697,0.006531842880985295
1644,feature_1655,0.006526065617250776
1645,feature_3739,0.006463657410245016
1646,feature_3931,0.006462492468133574
1647,hepatopatia,0.006458154509600522
1648,feature_3809,0.0064579810707299234
1649,feature_355,0.00645208350312676
1650,feature_1906,0.006448759915261393
1651,feature_1841,0.006433715238727933
1652,feature_961,0.00642924778746834
1653,feature_3971,0.006420285239008949
1654,feature_1525,0.006417995571252222
1655,feature_2551,0.006407033221883074
1656,feature_668,0.0064060826544383165
1657,feature_2930,0.00640275684355629
1658,feature_1084,0.006385498839718284
1659,feature_3796,0.006373149683508661
1660,feature_2226,0.006366831628859426
1661,feature_372,0.006344151278832699
1662,feature_2149,0.006340552416374878
1663,feature_2424,0.006340327825722358
1664,feature_1079,0.006339237342360082
1665,feature_3337,0.006335600598917024
1666,feature_2344,0.006321027708180438
1667,feature_1501,0.006317914314686979
1668,feature_813,0.006316378771614284
1669,feature_1582,0.006309440922115828
1670,feature_1662,0.006287320404110508
1671,feature_2184,0.00628350856466775
1672,feature_2362,0.006273804100670244
1673,feature_1286,0.0062639187370991944
1674,feature_2984,0.006249002809916915
1675,feature_2518,0.006236715793203951
1676,feature_389,0.0062334730510997804
1677,feature_351,0.006228012184362308
1678,feature_2010,0.006225297528755336
1679,feature_652,0.006215075303959816
1680,feature_3433,0.006214628656580956
1681,feature_449,0.006213803664558926
1682,feature_1445,0.006210439264698886
1683,feature_1847,0.006207430541810721
1684,feature_2134,0.006165887516591972
1685,feature_1425,0.006164586446042231
1686,feature_531,0.006157851354320343
1687,feature_3929,0.006157068828810397
1688,feature_2157,0.006150281476142716
1689,feature_138,0.006123330607259891
1690,feature_1934,0.006101502083992738
1691,feature_455,0.006094522612686726
1692,feature_1919,0.006085649995105191
1693,feature_3160,0.0060824092613698255
1694,feature_3036,0.006081914033772895
1695,feature_757,0.006080110838443842
1696,feature_2295,0.006078549581618686
1697,feature_2131,0.0060751235333358355
1698,feature_3601,0.00607323947939542
1699,feature_3249,0.006062377298468258
1700,feature_3335,0.006058124822032829
1701,feature_2356,0.006052489706693587
1702,feature_2422,0.00605168079762719
1703,feature_1868,0.006045988065112251
1704,feature_350,0.006039456676133703
1705,feature_2490,0.00602894691658018
1706,feature_3372,0.006003996158583602
1707,feature_3847,0.006003787135283822
1708,feature_3679,0.00598971045086083
1709,feature_1965,0.005985827524499054
1710,feature_3696,0.0059666052931350855
1711,feature_3789,0.005964554222743557
1712,feature_1829,0.0059640708784007845
1713,feature_3593,0.005959008478855665
1714,feature_3541,0.005947243583035
1715,feature_4040,0.005939472825326586
1716,feature_2831,0.005918319790188198
1717,feature_915,0.005911629767034077
1718,feature_2730,0.005905169836964097
1719,feature_2976,0.005895342840396278
1720,feature_2229,0.005894614890684879
1721,feature_3748,0.005885676591691036
1722,feature_3989,0.005881801176283341
1723,feature_3563,0.005875666293622128
1724,feature_663,0.005869942527139349
1725,feature_3130,0.005851558334691642
1726,feature_2348,0.0058266801805155755
1727,feature_2680,0.005825376615502531
1728,feature_63,0.005823503972818056
1729,feature_3260,0.005818424872538586
1730,feature_724,0.005809527063115105
1731,feature_260,0.005807977972883238
1732,feature_2419,0.005807742237773805
1733,feature_1046,0.005799802084845096
1734,feature_698,0.005794949888606071
1735,feature_2016,0.005782977146454593
1736,feature_1552,0.005778339514072917
1737,feature_1039,0.00576422953130562
1738,feature_2516,0.0057394342733074755
1739,feature_2771,0.005735784470898286
1740,feature_3888,0.0057284604706389075
1741,feature_2541,0.005727861358986619
1742,feature_2626,0.005724931846585735
1743,feature_1349,0.005724909643201714
1744,feature_412,0.005714153782379716
1745,feature_2574,0.005711857461147218
1746,feature_2892,0.005710240840428815
1747,feature_2812,0.0057079356113678426
1748,feature_513,0.005690497894873747
1749,feature_1006,0.005683024095773481
1750,feature_2232,0.005674971802406281
1751,feature_466,0.0056734045240769415
1752,feature_316,0.005664733761723495
1753,feature_1437,0.005663662752058984
1754,feature_1303,0.0056545266808050165
1755,feature_1434,0.005641562370142017
1756,feature_401,0.005623261066548091
1757,feature_1462,0.0056196539897377384
1758,feature_3793,0.005615807438048126
1759,feature_1736,0.005609556725693965
1760,feature_1890,0.005602913072108251
1761,feature_2577,0.005595282906685206
1762,feature_2847,0.005591049972545559
1763,feature_3007,0.005559286068554936
1764,feature_2278,0.005558735101552692
1765,feature_1227,0.005557400520722844
1766,feature_1413,0.005548417818965756
1767,feature_2071,0.005533401397741944
1768,feature_2383,0.005525540584285116
1769,feature_3835,0.0055252338240712184
1770,feature_3766,0.005520748382571439
1771,feature_1953,0.005516569756581546
1772,feature_843,0.005504298464314994
1773,feature_3023,0.0055025268972348496
1774,feature_3703,0.005493549909317608
1775,feature_2666,0.005492458426783475
1776,feature_3706,0.0054870164589608805
1777,feature_2746,0.005483457811491732
1778,feature_1818,0.005468277264647714
1779,feature_664,0.005462455782532238
1780,feature_1235,0.005462117018042445
1781,feature_3675,0.0054407035064560905
1782,feature_3104,0.005431673136759185
1783,feature_3014,0.0054295141985751805
1784,feature_152,0.005428513679601288
1785,feature_3544,0.005419102166259959
1786,feature_3309,0.005393062578833208
1787,feature_2645,0.005381369276010517
1788,feature_23,0.005376040454686537
1789,feature_3006,0.00537520103331679
1790,feature_2614,0.0053631921574148755
1791,feature_3462,0.00535653749528997
1792,feature_1439,0.005351962809156063
1793,feature_2802,0.00533260861885787
1794,feature_3742,0.005326538311342999
1795,feature_374,0.005326495463799263
1796,feature_2455,0.005294460643111343
1797,feature_2174,0.005292272577829715
1798,feature_631,0.005290219448891742
1799,feature_2113,0.00528443956991187
1800,feature_4055,0.005282728856734753
1801,feature_2487,0.005270514310325769
1802,feature_4010,0.0052642149732604615
1803,feature_755,0.005260468698809362
1804,feature_1653,0.005253871648758457
1805,feature_1665,0.005245782447415914
1806,feature_1914,0.005242590247629186
1807,feature_200,0.005233918453084074
1808,feature_967,0.005227377903022301
1809,feature_3138,0.005224264123752986
1810,feature_2493,0.005221932444845034
1811,feature_1056,0.005212195938764763
1812,feature_995,0.005200403284072896
1813,feature_1352,0.005194804030272504
1814,feature_1867,0.005185127998328154
1815,feature_2619,0.005183109688437826
1816,feature_3587,0.005146557321641376
1817,feature_2974,0.005142228784596137
1818,feature_918,0.00512610163715177
1819,feature_1843,0.005118020505709975
1820,feature_2953,0.005110409792641768
1821,feature_1402,0.0050965914224667674
1822,feature_3699,0.0050941897483209875
1823,feature_1948,0.00509403948095466
1824,feature_243,0.00508715167148055
1825,feature_2601,0.005083430285064416
1826,feature_3681,0.005080836988699877
1827,feature_462,0.005047290308954455
1828,feature_1495,0.005040825762093304
1829,feature_2672,0.005040583045271774
1830,feature_2262,0.005026155221568018
1831,feature_3662,0.0050230144175604785
1832,feature_3266,0.005014473876722159
1833,feature_976,0.0049987065190373325
1834,feature_1277,0.004994341382156708
1835,feature_2719,0.0049934977509003
1836,feature_1353,0.004991181732140859
1837,feature_3497,0.004985954021140104
1838,feature_3569,0.004982930257096285
1839,feature_2094,0.004977589641773861
1840,feature_676,0.004969893818568494
1841,feature_3893,0.004969651189535407
1842,feature_1675,0.004964693738330528
1843,feature_1187,0.004962714608776064
1844,feature_2507,0.004946732477657978
1845,feature_3044,0.004941736668075958
1846,feature_2329,0.004941189663003165
1847,feature_2681,0.004940050757627379
1848,feature_3421,0.00493224323106789
1849,feature_2260,0.004930122219899635
1850,feature_859,0.0049254906312772295
1851,feature_2567,0.004918856541795691
1852,feature_2777,0.004904832330874465
1853,feature_336,0.004903569915687189
1854,feature_2532,0.0048942688089974595
1855,feature_108,0.00488866180769465
1856,feature_500,0.004872443543791016
1857,feature_1364,0.004869753318748726
1858,feature_1887,0.0048568688914694125
1859,feature_1881,0.004843851972720081
1860,feature_1644,0.004836175108494878
1861,feature_2629,0.004834054384288189
1862,feature_2873,0.004814600981422945
1863,feature_2868,0.0047991897874746225
1864,feature_968,0.0047981374132133325
1865,feature_1514,0.004791667616955042
1866,feature_1471,0.0047872731541405145
1867,feature_240,0.004781159272631896
1868,feature_2427,0.004766228116437787
1869,feature_3444,0.004758371726627519
1870,feature_266,0.004754261424214423
1871,feature_3783,0.004745552562840594
1872,feature_2734,0.004745534676109164
1873,feature_1755,0.004736395814900041
1874,feature_804,0.004731519169988152
1875,feature_1372,0.0047227382647088145
1876,feature_1718,0.004719651826418314
1877,feature_386,0.004710754362345249
1878,feature_1457,0.004709168291672006
1879,feature_2650,0.004704008381067659
1880,feature_297,0.004697975644180286
1881,feature_258,0.004697668747054129
1882,feature_3441,0.004695243418137096
1883,feature_1629,0.004694863440461106
1884,feature_3747,0.004689413773596662
1885,feature_2261,0.004689389253407006
1886,feature_1034,0.004687904121447373
1887,feature_2064,0.004681460501583468
1888,feature_2674,0.004673997558587217
1889,feature_1029,0.0046622917708325495
1890,feature_620,0.004661899014542614
1891,feature_180,0.004645156623851454
1892,feature_3616,0.00462843602268892
1893,feature_576,0.0046147810888743646
1894,feature_3891,0.004613140559292406
1895,feature_209,0.004608713048419588
1896,feature_425,0.004601359948790185
1897,feature_3425,0.00459788878233236
1898,feature_2254,0.004593670857923282
1899,feature_1839,0.004585301630722238
1900,feature_1773,0.004581413795517353
1901,feature_96,0.004567405487091003
1902,feature_416,0.004564350374404169
1903,feature_1391,0.004558337228506293
1904,feature_2470,0.004535452751240898
1905,feature_378,0.004523167294385511
1906,feature_2155,0.004504913959221701
1907,feature_17,0.004472099976648547
1908,feature_744,0.0044492072544741745
1909,feature_3608,0.0044453507988289065
1910,feature_1192,0.004441084092205783
1911,feature_1505,0.0044369546812907945
1912,feature_263,0.00443123316548566
1913,feature_939,0.004413995684949601
1914,feature_1844,0.004400520707004141
1915,feature_849,0.0043913621593307806
1916,feature_1374,0.004385331970498507
1917,feature_2054,0.004383582632283556
1918,feature_427,0.004380246765179452
1919,feature_1631,0.004373895389618632
1920,feature_1555,0.004361470833874392
1921,feature_3015,0.004345844288509815
1922,feature_2667,0.004339904812939999
1923,feature_3897,0.004339530212186693
1924,feature_2409,0.004336737430365556
1925,feature_1004,0.004334721893686666
1926,feature_866,0.004334398072219914
1927,feature_1574,0.004329206646020989
1928,feature_2306,0.004311702139305984
1929,feature_2779,0.00431130945051339
1930,feature_3603,0.004284700023701182
1931,feature_3003,0.004283455095969835
1932,feature_1344,0.004275670949626553
1933,feature_2871,0.004274381169890207
1934,feature_1290,0.004270121375887781
1935,feature_1824,0.004269194752819949
1936,feature_357,0.0042678283707111575
1937,feature_3907,0.004251120867466929
1938,feature_1475,0.004249981534395486
1939,feature_447,0.004247180220732227
1940,feature_1312,0.004244265618282395
1941,feature_3365,0.004242250421682803
1942,feature_3892,0.004231969467848984
1943,feature_667,0.004219909877467343
1944,feature_633,0.004218905901261616
1945,feature_3585,0.00419676773557498
1946,feature_701,0.004190564599318769
1947,feature_3949,0.004179177572385173
1948,feature_218,0.004178145276701795
1949,feature_3124,0.004172125514798841
1950,feature_723,0.00416975320649926
1951,feature_951,0.004168347379073012
1952,feature_1620,0.0041416157720381985
1953,feature_622,0.004131310198210336
1954,feature_3002,0.004125196536515219
1955,feature_116,0.004102403179590652
1956,feature_1578,0.004102175289146581
1957,feature_3140,0.004086176554979559
1958,feature_2144,0.004083809637114966
1959,feature_2883,0.00403987883919954
1960,feature_768,0.0040379480448224925
1961,feature_3818,0.004011750273631209
1962,feature_205,0.004000688014038634
1963,feature_151,0.003995726192729698
1964,feature_3493,0.00398376425336644
1965,feature_2392,0.003979114802650896
1966,feature_732,0.003975946408158126
1967,feature_2235,0.003973549841522539
1968,feature_1726,0.003967949609476662
1969,feature_3813,0.003960039841144791
1970,feature_3346,0.003959215518946957
1971,feature_2062,0.0039543983564982454
1972,feature_1482,0.003947334466710917
1973,feature_3374,0.003935895203126538
1974,feature_140,0.003924561953870809
1975,feature_2224,0.003904639628654172
1976,feature_2315,0.0038916447314152336
1977,feature_3767,0.0038760090180514073
1978,feature_3487,0.0038756130391730537
1979,feature_2591,0.0038693373025846522
1980,feature_2834,0.003864729943784617
1981,feature_3993,0.0038441636836283877
1982,feature_1139,0.0038412717677456243
1983,feature_825,0.00382527068046401
1984,feature_415,0.0038236710974415278
1985,feature_886,0.0038231298295194893
1986,feature_694,0.0038088899402630716
1987,feature_3588,0.003803626756213152
1988,feature_3238,0.0037430013230941306
1989,feature_1273,0.0037385015761350893
1990,feature_387,0.0037234149411617956
1991,feature_2246,0.003715390749760017
1992,feature_3950,0.003711058343753182
1993,feature_1719,0.003710340915981769
1994,feature_3571,0.0036857261228813165
1995,feature_1398,0.003684647681477138
1996,feature_1704,0.0036695041568994835
1997,feature_1062,0.0036557773614807054
1998,feature_1619,0.0036545676150050443
1999,feature_780,0.0036138191908805517
2000,feature_2821,0.003612534906041187
2001,feature_2168,0.0036116862627064705
2002,feature_1381,0.003606805252795553
2003,feature_851,0.0035879095424742324
2004,feature_4033,0.0035857916531962797
2005,feature_1393,0.0035812065049702912
2006,feature_3576,0.0035796892224322363
2007,feature_1902,0.003577980764995381
2008,feature_3948,0.003573983288989613
2009,feature_2017,0.003568071057914901
2010,feature_1244,0.00356706199355461
2011,feature_2436,0.0035654156675124504
2012,feature_3503,0.003560333896152734
2013,feature_1466,0.0035501641086626012
2014,feature_2597,0.0035393757839325968
2015,feature_2785,0.003537495502081267
2016,feature_3049,0.003536316990632171
2017,feature_3618,0.003526979068579461
2018,feature_3191,0.003513627529901475
2019,feature_3299,0.0035099884460163544
2020,feature_3133,0.0034994246496706793
2021,feature_368,0.0034955002909207167
2022,feature_3619,0.0034206680777781884
2023,feature_1760,0.003406248204239626
2024,feature_3604,0.0034001005451653743
2025,feature_3658,0.0033992896664500893
2026,feature_2373,0.0033899624877060663
2027,feature_3190,0.003386092183850886
2028,feature_1980,0.0033701771130172364
2029,feature_980,0.0033652772937509123
2030,feature_1071,0.003346339265729359
2031,feature_1569,0.0033321929844893905
2032,feature_729,0.0033284531780888305
2033,feature_1476,0.0033156621477663517
2034,feature_3645,0.0033146917432798073
2035,feature_981,0.0033142589310628523
2036,feature_3599,0.003314250455390688
2037,feature_2989,0.003313194999619018
2038,feature_3852,0.003309381356794816
2039,feature_607,0.0033035104194558684
2040,feature_317,0.003294940468027141
2041,feature_878,0.003290290483982883
2042,feature_2505,0.0032877736057275175
2043,feature_186,0.003286483039297794
2044,feature_2913,0.003280070597033724
2045,feature_2124,0.003272716246178309
2046,feature_521,0.003271309141130052
2047,feature_3811,0.003270452715111505
2048,feature_1307,0.0032678571537487766
2049,feature_3262,0.003256700702359616
2050,feature_1159,0.003247676312326142
2051,feature_60,0.0032449537278993468
2052,feature_1416,0.0032397226252802724
2053,feature_3139,0.0032308227851329807
2054,feature_2561,0.0032302932686798513
2055,feature_829,0.0032250668165785257
2056,feature_1335,0.003222920967902887
2057,feature_1587,0.00321847068693204
2058,feature_33,0.003210651131329012
2059,feature_665,0.0032103753566146143
2060,feature_615,0.0031984673828275856
2061,feature_3399,0.003192999472545921
2062,feature_2463,0.003191588827604397
2063,feature_2296,0.003187543162110673
2064,feature_2863,0.0031823477883667906
2065,feature_3086,0.003174749169873037
2066,feature_3182,0.003169150074481708
2067,feature_613,0.0031635277554713515
2068,feature_996,0.003159168566900794
2069,feature_731,0.0031526587172321374
2070,feature_833,0.0031522290371057693
2071,feature_3643,0.003141820479403812
2072,feature_167,0.003127943152221979
2073,feature_3697,0.003125864235447917
2074,feature_1021,0.0031146862659168217
2075,feature_971,0.0031084758505768306
2076,feature_1512,0.003104178730199303
2077,feature_495,0.0030983933618031756
2078,feature_343,0.00308332542685541
2079,feature_3797,0.003075633031347502
2080,feature_220,0.003073823813175336
2081,feature_3687,0.0030722491063877033
2082,feature_334,0.003067906294824674
2083,feature_1751,0.0030613397194834135
2084,feature_3229,0.0030506023720549003
2085,feature_3994,0.003044351044320326
2086,feature_1064,0.003026112430009942
2087,feature_2393,0.003021353291634332
2088,feature_4076,0.003008350961401396
2089,feature_678,0.003002799715096538
2090,feature_549,0.0029940362184626146
2091,feature_157,0.002993327388798317
2092,feature_2564,0.002991013107857432
2093,feature_3932,0.002988439133064791
2094,feature_672,0.0029878328552419564
2095,feature_586,0.0029806574375808026
2096,feature_1633,0.002980549566201418
2097,feature_1999,0.002980005732365232
2098,feature_830,0.00297531627255454
2099,feature_2634,0.002974183439665712
2100,feature_3676,0.002968636408303693
2101,feature_3545,0.002955846322187261
2102,feature_3750,0.0029535059741636616
2103,feature_3558,0.002952371893909733
2104,feature_2279,0.002944232975552241
2105,feature_498,0.002931715236838439
2106,feature_1211,0.002926486901163594
2107,feature_1831,0.002901994012307174
2108,feature_22,0.0029012570936564064
2109,feature_858,0.0029008505532903683
2110,feature_2934,0.002880540789637731
2111,feature_2484,0.002879350437592132
2112,feature_1054,0.0028673138861949887
2113,feature_3649,0.0028562176490702917
2114,feature_3815,0.0028528083878041066
2115,feature_1365,0.0028486311266828768
2116,feature_2444,0.002845050460678289
2117,feature_457,0.0028433582451607986
2118,feature_3146,0.002824938621414308
2119,feature_614,0.002810632399473656
2120,feature_1690,0.002810348336042656
2121,feature_2397,0.0028011813743815672
2122,feature_3700,0.002796684100602853
2123,feature_2526,0.0027889885469256637
2124,feature_2610,0.002779552990920031
2125,feature_3201,0.0027656868302796678
2126,feature_2805,0.0027639839515321007
2127,feature_2641,0.0027628711950877793
2128,feature_817,0.00276269968133791
2129,feature_862,0.0027626402762661595
2130,dimeros_d,0.002741617940349661
2131,feature_2300,0.0027318761877346276
2132,feature_3851,0.002729931567239996
2133,feature_3946,0.002721887641704779
2134,feature_879,0.002721547491957077
2135,feature_761,0.002704671232461875
2136,feature_3567,0.0027013441783172443
2137,feature_1038,0.0026931136768093555
2138,feature_922,0.002687225225977752
2139,feature_3530,0.0026808671708913323
2140,feature_3097,0.0026720591226130352
2141,feature_1811,0.0026628607244267855
2142,feature_4094,0.0026580854495510398
2143,feature_1300,0.0026522156118142792
2144,feature_3919,0.002649681115325153
2145,feature_2400,0.0026454743684452
2146,feature_3677,0.0026286758165816604
2147,feature_277,0.0026262461906017
2148,feature_2391,0.002624608412336249
2149,feature_3269,0.002616132790768111
2150,feature_176,0.0025986237692077196
2151,neoplasia,0.0025894024883188482
2152,feature_1308,0.002586474388813542
2153,feature_764,0.0025853775336397433
2154,feature_598,0.0025819600655756503
2155,feature_453,0.0025619174505226994
2156,feature_2707,0.002551369378046786
2157,feature_301,0.0025508035087102865
2158,feature_1996,0.002538850811157234
2159,feature_1108,0.002525331247996032
2160,feature_3886,0.002513940000166137
2161,feature_2196,0.002505980127170737
2162,feature_3426,0.0025040645258818106
2163,feature_3554,0.0024927408844581667
2164,feature_2485,0.0024883369414365752
2165,feature_1920,0.0024755580962576573
2166,feature_1558,0.0024714055173737925
2167,feature_1524,0.0024636185108228847
2168,feature_1972,0.0024540281300098332
2169,feature_1266,0.0024486302605339905
2170,feature_2957,0.0024332576359478164
2171,feature_1085,0.0024260393567661076
2172,feature_3125,0.0024148027559487417
2173,feature_3013,0.002406838208535156
2174,feature_2530,0.0023991969012908676
2175,feature_2750,0.002398306044505638
2176,feature_1802,0.0023965457636956344
2177,feature_2563,0.0023842260444386643
2178,feature_137,0.0023718106559866836
2179,feature_182,0.002354604018595108
2180,feature_3609,0.0023541689085733175
2181,feature_2776,0.0023410820492757445
2182,feature_3890,0.0023349317241263545
2183,feature_2540,0.002323901748774171
2184,feature_712,0.0023236068907028784
2185,feature_1758,0.0023154756693652967
2186,feature_84,0.002312474163753242
2187,feature_836,0.002308660382117189
2188,feature_2228,0.0023055043663851027
2189,feature_2193,0.002304637771411988
2190,feature_3807,0.0023021414660340245
2191,feature_2158,0.0023013014839809998
2192,feature_3500,0.0022945233504758633
2193,feature_497,0.002294356833557387
2194,feature_3390,0.0022882074860306467
2195,feature_1135,0.0022726994905495346
2196,feature_1936,0.0022631500836309826
2197,feature_2553,0.0022564310347403804
2198,feature_2835,0.0022537117942622586
2199,feature_1604,0.0022453758178584415
2200,feature_1351,0.002230158763991019
2201,feature_2221,0.0022204204557134677
2202,feature_2197,0.002210685423406744
2203,feature_3486,0.0021925270504676853
2204,feature_1404,0.002190418916417247
2205,feature_3958,0.00216230762872871
2206,feature_38,0.0021578207194066223
2207,feature_2556,0.002156697094704896
2208,feature_2020,0.002154349153896673
2209,feature_3381,0.002136038845396371
2210,feature_901,0.002130105233154378
2211,feature_2276,0.002126297980730607
2212,feature_3646,0.002124669455087158
2213,feature_592,0.0021164874249302024
2214,feature_1146,0.002108997286299541
2215,feature_431,0.002105361308086362
2216,feature_3967,0.0020939709206062584
2217,feature_1257,0.0020844685767404947
2218,feature_673,0.0020701130280076363
2219,feature_1628,0.0020691021450107705
2220,feature_4047,0.00205840657898948
2221,feature_1956,0.0020574172973928384
2222,feature_3247,0.002051868437563664
2223,feature_907,0.0020511654047346006
2224,feature_3102,0.0020461335234944755
2225,feature_827,0.0020366814005212674
2226,feature_3526,0.0020318807695065555
2227,feature_1208,0.002028698463430123
2228,feature_303,0.0020282740828720947
2229,feature_3690,0.0020089553980415786
2230,feature_2345,0.0020018682612963357
2231,feature_130,0.0019905396840311784
2232,feature_2106,0.001977732265870946
2233,feature_3233,0.0019712395131123994
2234,feature_1384,0.0019679901965170554
2235,feature_982,0.001963963519989509
2236,feature_2744,0.001963349633126832
2237,feature_1297,0.0019570238259671857
2238,feature_2815,0.0019504520820985416
2239,feature_3304,0.001942265824301348
2240,feature_555,0.0019420240937810807
2241,feature_2025,0.0019408392430282362
2242,feature_651,0.0019299924686746461
2243,feature_2652,0.0019207318381428973
2244,feature_333,0.001908354205592433
2245,feature_1024,0.0019039672802321217
2246,feature_1689,0.001900004740329253
2247,feature_2153,0.001899438959001687
2248,feature_3271,0.0018873936505594546
2249,feature_388,0.0018796691536016041
2250,epoc,0.0018753315188857478
2251,feature_337,0.001850164912815755
2252,feature_2575,0.0018349959073247213
2253,feature_1538,0.0018015460630744773
2254,feature_2612,0.0017699090660929784
2255,feature_2033,0.0017660141320356981
2256,feature_2211,0.0017600550650920255
2257,feature_1533,0.0017554884096617762
2258,feature_3357,0.0017455900760454668
2259,feature_1492,0.001743939748124701
2260,feature_1262,0.0017432983825913517
2261,feature_3461,0.001731467814280574
2262,feature_1356,0.0017254161618409647
2263,feature_2968,0.0017048827009846779
2264,feature_1713,0.0017024279297588318
2265,feature_3029,0.0017022273704809798
2266,feature_2525,0.0016997264376468202
2267,feature_104,0.0016989500095221377
2268,feature_2019,0.001695832607079728
2269,feature_1041,0.0016942823527206219
2270,feature_3683,0.0016940649287855436
2271,feature_57,0.001686143602785295
2272,feature_1214,0.0016841382959382756
2273,feature_612,0.0016608544831624439
2274,feature_3272,0.0016502729145966288
2275,feature_760,0.0016478866332563236
2276,feature_1854,0.001644457845839442
2277,feature_439,0.00164380867778946
2278,feature_2747,0.0016178185878648055
2279,feature_2824,0.0016118650471852458
2280,feature_2185,0.0015971074990444034
2281,feature_2171,0.0015936076817797407
2282,feature_3353,0.0015755920577713578
2283,feature_1077,0.0015588645671846812
2284,feature_269,0.001551311053124671
2285,feature_634,0.0015373163670995282
2286,feature_720,0.0015243484446205713
2287,feature_1515,0.0015152513290532799
2288,feature_3429,0.0015042323224261356
2289,feature_2454,0.0015013336289881885
2290,feature_1160,0.0014950359417489345
2291,feature_1479,0.0014907838208861879
2292,feature_3414,0.0014736587651005273
2293,feature_1520,0.0014691019003514327
2294,feature_1043,0.0014540885876472842
2295,feature_618,0.0014382512181354556
2296,feature_896,0.0014219763905936045
2297,feature_3256,0.001419855042363194
2298,feature_1732,0.0014119940287917743
2299,feature_3848,0.0014105480701911421
2300,feature_396,0.0014090519492198084
2301,feature_4066,0.0014005622989408106
2302,feature_4003,0.001397473129792104
2303,feature_1918,0.0013931278668899427
2304,feature_3922,0.0013921563732695041
2305,feature_2035,0.0013583585655152497
2306,feature_499,0.001354835436615076
2307,feature_3090,0.0013534902441456609
2308,feature_1874,0.0013524044330937013
2309,feature_2029,0.0013498901835979904
2310,feature_3079,0.0013399906837514575
2311,feature_1318,0.0013306551798462074
2312,feature_2861,0.0013288092416596786
2313,feature_874,0.0013140203163537478
2314,feature_111,0.0012955282066511309
2315,feature_2838,0.0012889611045758809
2316,feature_99,0.0012823177569680766
2317,feature_3038,0.0012740790831995419
2318,feature_3729,0.0012693094459714782
2319,feature_1561,0.0012658074179534573
2320,feature_545,0.0012653796741759482
2321,feature_29,0.001253618858048755
2322,feature_1649,0.001248717715437886
2323,feature_3995,0.0012478649719007695
2324,feature_1595,0.0012457861401384829
2325,feature_2301,0.0012150614778136948
2326,feature_3297,0.0012121399954103662
2327,feature_1740,0.0012058044167853055
2328,feature_568,0.0011917968509043142
2329,feature_436,0.0011914523285303513
2330,feature_865,0.0011896315208344
2331,feature_395,0.0011863192312446813
2332,feature_2975,0.0011852188975609579
2333,feature_3557,0.0011731450040108893
2334,feature_1583,0.0011675375486290829
2335,feature_1733,0.0011602021091856596
2336,feature_1093,0.001154995627905775
2337,feature_115,0.00114170242016165
2338,feature_2309,0.0011182116947701104
2339,feature_1798,0.0011180867004580985
2340,feature_2602,0.0011120356152662936
2341,feature_2743,0.001108296235615036
2342,feature_1114,0.001097603535521019
2343,feature_1559,0.001078693873062253
2344,feature_168,0.0010771085785490353
2345,feature_740,0.0010606778597597177
2346,feature_2932,0.0010371105654787272
2347,feature_27,0.0010344960105921341
2348,feature_822,0.0010338158919698248
2349,feature_73,0.0010250378377174574
2350,feature_1017,0.0010213119637159096
2351,feature_1851,0.001018260608446342
2352,feature_3933,0.0010180735839091515
2353,feature_2181,0.0010152510657175373
2354,feature_3360,0.0010141949828652574
2355,feature_1480,0.0009965028489107297
2356,feature_40,0.000996082368228235
2357,feature_3942,0.0009875026743906279
2358,feature_3025,0.000986118205051234
2359,feature_1268,0.0009841239898105147
2360,feature_19,0.0009834283776355424
2361,feature_3921,0.0009724422316661485
2362,feature_444,0.0009373443983493601
2363,feature_1615,0.0009341513329810258
2364,feature_3219,0.0009340175112393378
2365,feature_1652,0.00090050590392865
2366,feature_597,0.0008983339086137132
2367,feature_2169,0.0008772178810556586
2368,feature_2728,0.0008741280807527119
2369,feature_3128,0.0008677767777571788
2370,feature_1825,0.0008635863857442416
2371,feature_128,0.000849000537145983
2372,feature_2194,0.0008332048084274124
2373,feature_891,0.0008160253787852234
2374,feature_638,0.0007847052383240793
2375,feature_2946,0.0007836150730355929
2376,feature_464,0.0007753763736546571
2377,feature_3108,0.0007746335480480759
2378,feature_344,0.000762419428948391
2379,feature_2425,0.0007612533311940339
2380,feature_3981,0.0007587663898738217
2381,feature_1377,0.0007447689431168136
2382,feature_3041,0.0007440959220377241
2383,feature_3236,0.0007383898585626714
2384,feature_3480,0.0007356713331758691
2385,feature_2081,0.0007294413195615412
2386,feature_2267,0.0007287610575907877
2387,feature_1346,0.0007236196710105336
2388,feature_1504,0.0007152230470182097
2389,feature_3264,0.0007029864926417773
2390,feature_1912,0.0006996484092545163
2391,feature_2990,0.0006994091100627209
2392,feature_1879,0.0006779882906842172
2393,feature_479,0.0006705913441291678
2394,feature_3825,0.0006649297400305176
2395,feature_3063,0.0006615780056533627
2396,feature_2376,0.0006398326407279775
2397,feature_3885,0.0006377714633998277
2398,feature_1003,0.0006197386539927852
2399,feature_2468,0.0006133209577638965
2400,feature_722,0.0005969530972405046
