index,feature_name,score
1628,feature_4041,0.00366475779022446
1629,feature_3760,0.0036632665124838315
1630,feature_2527,0.003658076488793016
1631,feature_495,0.0036512216811224185
1632,feature_2683,0.0036358288118689686
1633,feature_2167,0.003610592783095612
1634,quimioterapia_ultimos_3_meses,0.0035921776539367123
1635,feature_3863,0.0035905321239733112
1636,feature_807,0.003584229345782397
1637,feature_954,0.0035814636710249648
1638,feature_3361,0.003570117425646391
1639,feature_2384,0.003569831757139763
1640,feature_1915,0.003568646254724195
1641,feature_556,0.0035611789435952
1642,feature_1262,0.0035564499749760614
1643,feature_3038,0.0035521107071638802
1644,feature_742,0.003550363943392254
1645,feature_2361,0.003543798479442861
1646,feature_2600,0.0035190586558599968
1647,feature_3533,0.003514565403682779
1648,feature_68,0.0035006656563572047
1649,feature_1702,0.003489033890014648
1650,feature_170,0.0034881143081677557
1651,feature_444,0.0034705964038888037
1652,feature_665,0.003469821713703025
1653,feature_3932,0.003468326168359237
1654,feature_3419,0.003468303217818436
1655,feature_1072,0.0034640472213836038
1656,feature_215,0.00345890688507966
1657,feature_2680,0.0034549047666176946
1658,feature_1327,0.003443048423193984
1659,feature_2773,0.0034247890486842625
1660,feature_1491,0.003412634204932763
1661,feature_1373,0.0034081669783057045
1662,feature_448,0.0034053622671275097
1663,feature_2669,0.0033943739573714105
1664,feature_3882,0.003386026981412771
1665,feature_1966,0.0033844078119587007
1666,feature_1664,0.003370069184078117
1667,feature_1095,0.003356178794660325
1668,feature_3380,0.0033460493340413677
1669,feature_1977,0.0033329070551599838
1670,feature_462,0.003332778253929858
1671,feature_3268,0.003320850075691162
1672,feature_3493,0.0033115555867155866
1673,feature_2890,0.0032747155215786528
1674,feature_3220,0.0032738133157441673
1675,feature_3746,0.0032655426594825343
1676,feature_1811,0.003263596959737436
1677,feature_554,0.0032624342956066865
1678,feature_1384,0.0032489641977082595
1679,feature_1303,0.0032327877070350564
1680,feature_2304,0.0032281640615194895
1681,feature_201,0.0032223014479000334
1682,feature_1908,0.0032137023664571274
1683,feature_2327,0.0032044059311084894
1684,feature_631,0.003199891898773899
1685,feature_2744,0.0031997485210553123
1686,feature_2572,0.0031947956676192657
1687,feature_1079,0.0031942429989815224
1688,feature_412,0.003190073871717436
1689,feature_2047,0.003175393295649531
1690,feature_387,0.0031633559357189256
1691,feature_3616,0.003154792700659881
1692,feature_16,0.003141870884341369
1693,feature_2120,0.0031337704774012654
1694,feature_2750,0.0031301359595390377
1695,feature_2597,0.0031282762584956547
1696,feature_3437,0.0031155425021764938
1697,feature_918,0.0031122024868888154
1698,feature_2404,0.0030982505000758387
1699,feature_3678,0.003088256375666232
1700,feature_3458,0.0030748115964893685
1701,feature_2092,0.0030463023861699856
1702,feature_3813,0.0030448397220947943
1703,feature_2966,0.0030447268505739977
1704,feature_1997,0.0030383360799279835
1705,feature_2918,0.0030369033888590913
1706,feature_1509,0.0030332983132188573
1707,feature_1114,0.0030209420858524627
1708,feature_1634,0.003018911453203099
1709,feature_2657,0.0030187381805484303
1710,feature_2349,0.00298645786252405
1711,feature_3201,0.0029816631635499746
1712,feature_2547,0.0029809661640831653
1713,feature_1161,0.0029798438209702738
1714,feature_1724,0.002974800123962007
1715,feature_2249,0.0029687545866907694
1716,feature_3210,0.002959791554007163
1717,feature_3022,0.0029305605819176517
1718,feature_3835,0.00292314002804428
1719,feature_4057,0.0029226667522108674
1720,feature_324,0.0028874020205267303
1721,feature_3445,0.0028762920703464534
1722,feature_2537,0.0028716913231658925
1723,feature_457,0.002863119830389449
1724,feature_1091,0.0028319736680919583
1725,feature_3207,0.002829181207700593
1726,feature_1494,0.002825365249212508
1727,feature_12,0.002825152707857548
1728,feature_1766,0.0028157068796716977
1729,feature_3284,0.0028112633743928583
1730,feature_962,0.0028102928808075855
1731,feature_2884,0.002800995239808035
1732,feature_2347,0.002793672644321399
1733,feature_3570,0.0027837372740968647
1734,feature_1155,0.0027772969887114307
1735,feature_1070,0.002777077676120454
1736,feature_3921,0.002752372468194597
1737,feature_2776,0.0027518837418638586
1738,feature_2175,0.002750217917001807
1739,feature_2152,0.0027377508350698854
1740,feature_1496,0.002727573308341391
1741,feature_4088,0.0027268882477053946
1742,feature_3946,0.0027254956172535483
1743,feature_3103,0.0027082686185351257
1744,feature_2136,0.0026900553844946273
1745,feature_3857,0.0026867664022041104
1746,feature_2734,0.0026822392114880245
1747,feature_2699,0.002665688682869982
1748,feature_391,0.0026392343409806784
1749,feature_253,0.0026369812593705078
1750,feature_2775,0.002626525169436178
1751,feature_809,0.0026259457457284974
1752,feature_1076,0.0026239134296366373
1753,feature_2516,0.0026224557593335085
1754,feature_888,0.002617793464881668
1755,feature_3622,0.002615472277472275
1756,feature_166,0.002608076358251221
1757,feature_2213,0.002599882130396969
1758,feature_1355,0.0025949229772412874
1759,feature_1349,0.002584269442857723
1760,feature_936,0.0025690488932834654
1761,feature_3984,0.0025670642423469836
1762,feature_295,0.0025645796607958182
1763,feature_1464,0.002554614858124804
1764,feature_1236,0.0025301344942205706
1765,feature_2686,0.0025294242956910296
1766,feature_1851,0.002528217391094545
1767,feature_878,0.002517795092920938
1768,feature_3128,0.002509525505087984
1769,feature_3735,0.002498883159619103
1770,feature_975,0.0024988014386162494
1771,feature_3322,0.002495241267562731
1772,feature_1230,0.0024912233322882393
1773,feature_790,0.0024872280128698243
1774,feature_1806,0.002468190085387789
1775,feature_676,0.002466448729541826
1776,feature_2535,0.0024363017538515663
1777,feature_3613,0.0024337521548889463
1778,feature_2520,0.002433668589294058
1779,feature_3293,0.002427517656814926
1780,feature_1222,0.00242683784032649
1781,feature_3841,0.0024264256689749963
1782,feature_2218,0.002419378701855379
1783,feature_1696,0.002413171618986132
1784,feature_144,0.00240103728154506
1785,feature_421,0.002399215703935198
1786,feature_74,0.002397171302360279
1787,feature_2751,0.0023921399071831217
1788,feature_1937,0.0023760960336070003
1789,feature_791,0.0023680359491267122
1790,feature_62,0.0023578330408109416
1791,feature_1912,0.0023370580762629434
1792,feature_4068,0.0023365947237645734
1793,feature_2257,0.0023311105643395447
1794,feature_3815,0.0023286386458687414
1795,feature_2782,0.0023262468013482973
1796,feature_2407,0.002319440475807566
1797,feature_3034,0.002310040005311542
1798,feature_2647,0.0023004949706431077
1799,feature_3098,0.0022971087030760895
1800,feature_2743,0.0022926635729045852
1801,feature_2245,0.002274679272473268
1802,feature_2560,0.002270060991484746
1803,feature_3399,0.0022584537378260716
1804,feature_129,0.0022546962282645744
1805,feature_126,0.0022531222119095418
1806,feature_3023,0.0022448890978390423
1807,feature_3449,0.002225338466549154
1808,feature_2651,0.002215302675590225
1809,feature_3398,0.002213681758718611
1810,feature_683,0.0022069195781153628
1811,feature_1220,0.0021978764178760546
1812,feature_2427,0.00219681870512467
1813,feature_961,0.0021949794521241017
1814,feature_2629,0.00217558250887806
1815,feature_2814,0.0021664372855056957
1816,feature_3408,0.0021613924099774806
1817,feature_3432,0.002154302934711305
1818,feature_2972,0.0021172814897674197
1819,feature_1787,0.002112571315592948
1820,feature_1515,0.002083766481279836
1821,feature_1067,0.0020564467311177115
1822,feature_3225,0.002032651362152249
1823,feature_1433,0.002031293769885867
1824,feature_445,0.00201535108453732
1825,feature_3568,0.001997156057076843
1826,feature_2681,0.001984127890058529
1827,feature_1284,0.001972399845480366
1828,feature_3864,0.001965472587029282
1829,feature_587,0.0019644034415151612
1830,feature_1205,0.001939447189575949
1831,feature_1976,0.001933354807238663
1832,feature_1853,0.0019223852715000156
1833,feature_148,0.0019112734643638163
1834,feature_3194,0.0019102443950405057
1835,feature_2112,0.0019066207326154938
1836,feature_1235,0.0019020598491754637
1837,feature_1419,0.0018906461484473613
1838,feature_1401,0.001882367519941086
1839,feature_2971,0.0018627299290434607
1840,feature_931,0.001852809944221212
1841,feature_584,0.0018486305564724415
1842,hiv,0.0018471224913425566
1843,feature_1201,0.0018210054518625896
1844,feature_1184,0.001812349661274082
1845,feature_2496,0.0018057874019217213
1846,feature_1239,0.001792452163722924
1847,feature_2041,0.0017903257813209894
1848,feature_2207,0.0017844706528680199
1849,feature_1112,0.0017690054809453848
1850,feature_1123,0.0017686133748022748
1851,feature_533,0.00176577848348769
1852,feature_2020,0.0017443206725822336
1853,feature_1609,0.0017433010505158997
1854,feature_2302,0.001741000202767573
1855,feature_307,0.001734419062436876
1856,feature_3197,0.001720609254558525
1857,feature_2704,0.0017138335699637963
1858,feature_3609,0.001711268393125076
1859,feature_1742,0.0017029686302532099
1860,feature_2004,0.0017006731817865717
1861,feature_3990,0.0016977506076876203
1862,feature_2891,0.0016929381608385974
1863,feature_375,0.0016738661289450452
1864,feature_1874,0.0016731878898834651
1865,feature_3007,0.0016692216636005064
1866,feature_1057,0.0016487924787562669
1867,feature_3954,0.0016461149795419239
1868,feature_343,0.0016356850580978577
1869,feature_552,0.0016303214300918967
1870,feature_2637,0.0016247505380926341
1871,feature_785,0.0016232563525206967
1872,feature_3421,0.0015982974716099996
1873,feature_984,0.0015935772218658162
1874,feature_2038,0.0015923526364907126
1875,feature_4046,0.001587753245635426
1876,feature_1192,0.0015875986812425857
1877,feature_2765,0.0015865312638632112
1878,feature_3082,0.0015850531009087288
1879,feature_913,0.0015846227763920417
1880,feature_3733,0.0015841799852289729
1881,feature_1396,0.0015834192247770051
1882,feature_3303,0.0015831122095950612
1883,feature_1080,0.001565360102367741
1884,feature_3331,0.0015547191403937344
1885,feature_1972,0.0015540009038819136
1886,feature_2552,0.001549149897178248
1887,feature_639,0.001545929511906241
1888,feature_3543,0.001536950905809853
1889,feature_3309,0.0015302758223325608
1890,feature_2809,0.0015195586249778792
1891,feature_2869,0.0015138393733886701
1892,feature_3896,0.0015135374953767489
1893,feature_3499,0.0014739571249891004
1894,feature_2576,0.0014639483191996039
1895,feature_3341,0.001462824569950616
1896,feature_850,0.0014436838461173718
1897,feature_2474,0.0014289319032214642
1898,feature_3860,0.0014229708085087278
1899,feature_620,0.0014137684275843387
1900,feature_3547,0.0014124851562553609
1901,feature_4086,0.0013936205936710966
1902,feature_970,0.0013778688311687493
1903,feature_2994,0.0013744659206853527
1904,feature_1692,0.0013631599555459228
1905,feature_583,0.0013566013518999664
1906,feature_1268,0.0013490798401913917
1907,feature_2248,0.001343850946501579
1908,feature_2654,0.00133942214748628
1909,feature_2093,0.001331614500638123
1910,feature_475,0.0013254990831872426
1911,feature_2913,0.0013143981062355703
1912,feature_3942,0.0013078181572823144
1913,feature_884,0.0013049632798931565
1914,feature_636,0.0013041069064954058
1915,feature_3348,0.0013031748015961409
1916,feature_820,0.0012984059465661613
1917,feature_3947,0.0012894101350438003
1918,feature_745,0.0012893468458274882
1919,feature_275,0.001284368337404862
1920,feature_3830,0.0012833826457852027
1921,feature_564,0.0012696373297254038
1922,feature_1897,0.0012370452576440094
1923,feature_2928,0.0012368621365019816
1924,feature_1957,0.0012276906803678767
1925,feature_2877,0.001227172449975722
1926,feature_3049,0.0012264784477136192
1927,feature_1326,0.001224867359317816
1928,feature_1448,0.0012151265373938624
1929,feature_934,0.0012134345721619422
1930,feature_955,0.0012127763127887103
1931,feature_1875,0.0012061765779829425
1932,feature_1681,0.0012048973395886176
1933,feature_4002,0.0011921976632369713
1934,feature_3890,0.0011894814619666239
1935,feature_1733,0.0011764073573963252
1936,feature_2434,0.0011627605811772579
1937,feature_1819,0.0011614853361017197
1938,feature_3793,0.001148844111767744
1939,feature_1812,0.001140187975558149
1940,feature_4008,0.0011351974827178424
1941,feature_866,0.0011155727709144525
1942,feature_3710,0.0011098810644023516
1943,feature_3958,0.0011076390661031166
1944,feature_3598,0.0011070757173623491
1945,feature_1869,0.0010907012046446063
1946,feature_2375,0.0010749320739069645
1947,feature_316,0.0010422675071179999
1948,feature_529,0.0010121980094597305
1949,feature_2420,0.0010078661976800074
1950,feature_3111,0.0010051657676735104
1951,feature_265,0.0009850750661899443
1952,feature_1881,0.0009799347584651397
1953,feature_621,0.0009747029855005085
1954,feature_3069,0.0009661318602662838
1955,feature_1444,0.0009638046078204177
1956,feature_1657,0.00095271034568567
1957,feature_2135,0.0009368281988593186
1958,feature_277,0.0009241984881249721
1959,feature_943,0.0009178137353007543
1960,feature_2858,0.0009146343596733164
1961,feature_1300,0.000910716781049814
1962,feature_1998,0.0008970176495461946
1963,feature_3629,0.0008868577358045471
1964,feature_1710,0.000879416788578169
1965,feature_70,0.0008780603866820336
1966,feature_1796,0.0008691499676345416
1967,feature_3759,0.0008658725810140044
1968,feature_966,0.0008562074000126874
1969,feature_2831,0.0008559713988172124
1970,feature_2505,0.0008557064683500926
1971,feature_176,0.0008241315373340719
1972,feature_1994,0.0008124611744597665
1973,feature_2914,0.0008074640731847715
1974,feature_3249,0.0008024540966098392
1975,feature_3357,0.0007926740215506989
1976,feature_3522,0.0007645071747151011
1977,feature_1866,0.0007507194724463151
1978,feature_298,0.0007481258979784577
1979,feature_3739,0.0007432524995534262
1980,feature_402,0.0007337063637302688
1981,feature_1026,0.0007026084984158576
1982,feature_1879,0.0006727739584346804
1983,feature_1047,0.0006721416987005568
1984,feature_37,0.0006709397958237773
1985,feature_3338,0.000670742503087407
1986,feature_930,0.0006649153733000457
1987,feature_4079,0.0006548162167914207
1988,feature_1037,0.000633083897281228
1989,feature_2228,0.0006207662011712411
1990,feature_150,0.0006151622123140577
1991,feature_66,0.000614526478661892
1992,feature_2268,0.0006112080775984019
1993,feature_2334,0.0006088614512500534
1994,feature_14,0.0005990813096559133
1995,feature_1954,0.0005976285547699689
1996,feature_2428,0.0005969170048616412
1997,feature_1121,0.0005964082847731422
1998,feature_4024,0.000595711848560665
1999,feature_1247,0.0005893146643507485
2000,feature_3185,0.00058540281364583
2001,feature_2662,0.0005778968608938229
2002,feature_1901,0.0005729857978611363
2003,feature_3320,0.0005714408266854765
2004,feature_774,0.0005670128029495736
2005,feature_254,0.0005627663786926806
2006,feature_1927,0.0005573784795382952
2007,feature_558,0.0005535521650301689
2008,feature_1847,0.0005420871061576626
2009,feature_2240,0.0005358460757218797
2010,feature_1884,0.0005328070173680199
2011,feature_1361,0.0005321309993158163
2012,feature_886,0.0005312587044743466
2013,feature_2430,0.0005258697478052188
2014,feature_2444,0.0005247460913329061
2015,feature_677,0.0005139265697338136
2016,feature_3112,0.0005052815237001074
2017,feature_435,0.0005046988769692451
2018,feature_626,0.0004980019334832608
2019,feature_540,0.0004923403470660226
2020,feature_1525,0.0004895069443844324
2021,feature_3310,0.00048777111889108937
2022,feature_3428,0.00048380600535091745
2023,feature_3452,0.0004807303893656911
2024,feature_1786,0.00047316363764249303
2025,feature_2974,0.00047270735048110524
2026,feature_862,0.00046208318217222377
2027,feature_3383,0.0004596612268961131
2028,feature_2055,0.0004564140186418264
2029,feature_82,0.00043582004108011496
2030,feature_1650,0.0004202294055724032
2031,feature_3404,0.0004182013086271308
2032,feature_3681,0.0004140530567331435
2033,feature_3677,0.000412951124061367
2034,feature_2983,0.00040320748077071755
2035,feature_104,0.00039602069469846235
2036,feature_1949,0.0003879005219913356
2037,feature_485,0.0003870475883382962
2038,feature_2063,0.0003812613554345923
2039,feature_1829,0.00035962824376167823
2040,feature_3451,0.0003489176384603443
2041,feature_646,0.0003358085151468071
2042,feature_715,0.0003346670195112367
2043,feature_3375,0.00030893219925931525
2044,feature_2081,0.000286435337698121
2045,feature_2437,0.0002799477602943856
2046,feature_724,0.00026927420143851855
2047,feature_3703,0.00026784479131380934
2048,feature_2233,0.00024928774268473397
2049,feature_1676,0.000248319908879413
2050,feature_1439,0.00023692208902437173
2051,feature_2581,0.00022255576936314192
2052,feature_1423,0.00021704678765788188
2053,feature_3390,0.00021545617399909567
2054,feature_353,0.0002003612960386203
2055,feature_100,0.00019731930335020742
2056,feature_2258,0.00018042081880764727
2057,feature_1253,0.000175884251036873
2058,feature_388,0.0001681921041700729
2059,feature_398,0.0001674484446236857
2060,feature_575,0.0001623224976126103
2061,feature_1442,0.00015715584175257646
2062,feature_2352,0.00014805039167353762
2063,feature_342,0.00013359606846918837
2064,feature_3625,0.00013289766654134283
2065,feature_2506,0.00012908460584326598
2066,feature_1621,0.0001258710074236724
2067,feature_2344,0.00012177275797964349
2068,feature_1737,0.00011935323283518429
2069,feature_3104,0.0001177537126375583
2070,feature_1435,0.00011439603648288887
2071,feature_1508,0.00010755213313773382
2072,feature_3173,0.00010095003903587418
2073,feature_2771,0.00010088885092818245
2074,feature_3084,9.63747818683025e-05
2075,feature_1289,9.34306121325168e-05
2076,feature_3042,8.653792207824473e-05
2077,feature_2130,7.954690677935972e-05
2078,feature_1763,7.747083419906708e-05
2079,feature_1711,6.0081857089278046e-05
2080,feature_1558,4.6093406500524736e-05
2081,feature_4089,4.1288680157292035e-05
2082,feature_627,3.73529475627965e-05
2083,feature_3544,3.6203906969678457e-05
2084,feature_1804,2.270785424385302e-05
2085,feature_3708,1.5525987322240198e-05
2086,feature_685,1.4668318772059763e-05
2087,feature_3279,0.0
2088,feature_588,0.0
2089,feature_812,0.0
2090,feature_835,0.0
2091,feature_582,0.0
2092,feature_3502,0.0
2093,feature_811,0.0
2094,feature_3277,0.0
2095,feature_3552,0.0
2096,feature_836,0.0
2097,feature_849,0.0
2098,feature_848,0.0
2099,feature_614,0.0
2100,feature_842,0.0
2101,feature_808,0.0
2102,feature_837,0.0
2103,feature_568,0.0
2104,feature_586,0.0
2105,feature_3288,0.0
2106,feature_3508,0.0
2107,feature_577,0.0
2108,feature_594,0.0
2109,feature_3308,0.0
2110,feature_3531,0.0
2111,feature_3282,0.0
2112,feature_3304,0.0
2113,feature_600,0.0
2114,feature_819,0.0
2115,feature_3527,0.0
2116,feature_3274,0.0
2117,feature_576,0.0
2118,feature_3551,0.0
2119,feature_3526,0.0
2120,feature_3276,0.0
2121,feature_824,0.0
2122,feature_828,0.0
2123,feature_574,0.0
2124,feature_843,0.0
2125,feature_3521,0.0
2126,feature_3514,0.0
2127,feature_3538,0.0
2128,feature_581,0.0
2129,feature_3539,0.0
2130,feature_3516,0.0
2131,feature_833,0.0
2132,feature_570,0.0
2133,feature_3517,0.0
2134,feature_3292,0.0
2135,feature_814,0.0
2136,feature_806,0.0
2137,feature_3270,0.0
2138,feature_815,0.0
2139,feature_3537,0.0
2140,feature_609,0.0
2141,feature_605,0.0
2142,feature_816,0.0
2143,feature_604,0.0
2144,feature_3278,0.0
2145,feature_650,0.0
2146,feature_3500,0.0
2147,feature_755,0.0
2148,feature_703,0.0
2149,feature_3417,0.0
2150,feature_3358,0.0
2151,feature_3418,0.0
2152,feature_3356,0.0
2153,feature_3355,0.0
2154,feature_700,0.0
2155,feature_3349,0.0
2156,feature_699,0.0
2157,feature_697,0.0
2158,feature_693,0.0
2159,feature_3424,0.0
2160,feature_805,0.0
2161,feature_757,0.0
2162,feature_690,0.0
2163,feature_689,0.0
2164,feature_758,0.0
2165,feature_3427,0.0
2166,feature_760,0.0
2167,feature_3429,0.0
2168,feature_3345,0.0
2169,feature_3431,0.0
2170,feature_679,0.0
2171,feature_763,0.0
2172,feature_704,0.0
2173,feature_705,0.0
2174,feature_746,0.0
2175,feature_3415,0.0
2176,feature_725,0.0
2177,feature_727,0.0
2178,feature_3392,0.0
2179,feature_3397,0.0
2180,feature_720,0.0
2181,feature_3389,0.0
2182,feature_3387,0.0
2183,feature_733,0.0
2184,feature_3386,0.0
2185,feature_735,0.0
2186,feature_3405,0.0
2187,feature_3385,0.0
2188,feature_3406,0.0
2189,feature_566,0.0
2190,feature_3409,0.0
2191,feature_3413,0.0
2192,feature_709,0.0
2193,feature_739,0.0
2194,feature_708,0.0
2195,feature_3379,0.0
2196,feature_707,0.0
2197,feature_3378,0.0
2198,feature_3377,0.0
2199,feature_675,0.0
2200,feature_764,0.0
2201,feature_765,0.0
2202,feature_3473,0.0
2203,feature_3476,0.0
2204,feature_789,0.0
2205,feature_3484,0.0
2206,feature_793,0.0
2207,feature_3328,0.0
2208,feature_3486,0.0
2209,feature_3487,0.0
2210,feature_635,0.0
2211,feature_634,0.0
2212,feature_795,0.0
2213,feature_3325,0.0
2214,feature_633,0.0
2215,feature_632,0.0
2216,feature_3324,0.0
2217,feature_3489,0.0
2218,feature_3319,0.0
2219,feature_3495,0.0
2220,feature_802,0.0
2221,feature_625,0.0
2222,feature_624,0.0
2223,feature_3496,0.0
2224,feature_3313,0.0
2225,feature_617,0.0
2226,feature_644,0.0
2227,feature_3466,0.0
2228,feature_766,0.0
2229,feature_3396,0.0
2230,feature_767,0.0
2231,feature_3344,0.0
2232,feature_672,0.0
2233,feature_772,0.0
2234,feature_3439,0.0
2235,feature_3442,0.0
2236,feature_668,0.0
2237,feature_667,0.0
2238,feature_666,0.0
2239,feature_3337,0.0
2240,feature_3335,0.0
2241,feature_664,0.0
2242,feature_3446,0.0
2243,feature_3447,0.0
2244,feature_779,0.0
2245,feature_3448,0.0
2246,feature_3455,0.0
2247,feature_3457,0.0
2248,feature_3333,0.0
2249,feature_653,0.0
2250,feature_3332,0.0
2251,feature_3330,0.0
2252,feature_3465,0.0
2253,feature_3553,0.0
2254,feature_2105,0.0
2255,feature_3556,0.0
2256,feature_3939,0.0
2257,feature_3936,0.0
2258,feature_3935,0.0
2259,feature_3930,0.0
2260,feature_3927,0.0
2261,feature_3925,0.0
2262,feature_3922,0.0
2263,feature_3913,0.0
2264,feature_198,0.0
2265,feature_200,0.0
2266,feature_3911,0.0
2267,feature_3906,0.0
2268,feature_204,0.0
2269,feature_205,0.0
2270,feature_3904,0.0
2271,feature_207,0.0
2272,feature_3903,0.0
2273,feature_3901,0.0
2274,feature_184,0.0
2275,feature_180,0.0
2276,feature_3899,0.0
2277,feature_3948,0.0
2278,feature_3972,0.0
2279,feature_146,0.0
2280,feature_147,0.0
2281,feature_3969,0.0
2282,feature_3961,0.0
2283,feature_3960,0.0
2284,feature_154,0.0
2285,feature_155,0.0
2286,feature_156,0.0
2287,feature_159,0.0
2288,feature_3956,0.0
2289,feature_161,0.0
2290,feature_3952,0.0
2291,feature_3950,0.0
2292,feature_167,0.0
2293,feature_168,0.0
2294,feature_3949,0.0
2295,feature_3900,0.0
2296,feature_216,0.0
2297,feature_563,0.0
2298,feature_247,0.0
2299,feature_250,0.0
2300,feature_251,0.0
2301,feature_3853,0.0
2302,feature_258,0.0
2303,feature_3850,0.0
2304,feature_3846,0.0
2305,feature_262,0.0
2306,feature_3842,0.0
2307,feature_266,0.0
2308,feature_3837,0.0
2309,feature_270,0.0
2310,feature_3834,0.0
2311,feature_272,0.0
2312,feature_3831,0.0
2313,feature_3829,0.0
2314,feature_280,0.0
2315,feature_281,0.0
2316,feature_248,0.0
2317,feature_246,0.0
2318,feature_3893,0.0
2319,feature_3861,0.0
2320,feature_220,0.0
2321,feature_221,0.0
2322,feature_3889,0.0
2323,feature_3887,0.0
2324,feature_3885,0.0
2325,feature_227,0.0
2326,feature_3883,0.0
2327,feature_231,0.0
2328,feature_3880,0.0
2329,feature_3879,0.0
2330,feature_236,0.0
2331,feature_237,0.0
2332,feature_3870,0.0
2333,feature_3869,0.0
2334,feature_3868,0.0
2335,feature_242,0.0
2336,feature_243,0.0
2337,feature_143,0.0
2338,feature_3974,0.0
2339,feature_3975,0.0
2340,feature_41,0.0
2341,feature_43,0.0
2342,feature_46,0.0
2343,feature_4085,0.0
2344,feature_4080,0.0
2345,feature_49,0.0
2346,feature_4075,0.0
2347,feature_53,0.0
2348,feature_54,0.0
2349,feature_4061,0.0
2350,feature_58,0.0
2351,feature_4059,0.0
2352,feature_4058,0.0
2353,feature_4056,0.0
2354,feature_64,0.0
2355,feature_4050,0.0
2356,feature_69,0.0
2357,feature_4047,0.0
2358,feature_42,0.0
2359,feature_38,0.0
2360,feature_3978,0.0
2361,feature_36,0.0
2362,linfocitos,0.0
2363,feature_6,0.0
2364,biologicos_ultimos_3_meses,0.0
2365,feature_9,0.0
2366,feature_11,0.0
2367,feature_17,0.0
2368,linfoma,0.0
2369,leucemia,0.0
2370,hepatopatia,0.0
2371,feature_23,0.0
2372,feature_24,0.0
2373,diabetes_mellitus,0.0
2374,sexo,0.0
2375,feature_4095,0.0
2376,feature_30,0.0
2377,feature_4094,0.0
2378,feature_32,0.0
2379,feature_4045,0.0
2380,feature_76,0.0
2381,feature_77,0.0
2382,feature_78,0.0
2383,feature_4005,0.0
2384,feature_4004,0.0
2385,feature_114,0.0
2386,feature_116,0.0
2387,feature_118,0.0
2388,feature_3998,0.0
2389,feature_3996,0.0
2390,feature_122,0.0
2391,feature_123,0.0
2392,feature_3994,0.0
2393,feature_125,0.0
2394,feature_3991,0.0
2395,feature_130,0.0
2396,feature_3987,0.0
2397,feature_3983,0.0
2398,feature_3981,0.0
2399,feature_139,0.0
2400,feature_110,0.0
2401,feature_4009,0.0
2402,feature_107,0.0
2403,feature_4026,0.0
2404,feature_4040,0.0
2405,feature_4036,0.0
2406,feature_4033,0.0
2407,feature_4031,0.0
2408,feature_89,0.0
2409,feature_4029,0.0
2410,feature_4028,0.0
2411,feature_94,0.0
2412,feature_106,0.0
2413,feature_96,0.0
2414,feature_4016,0.0
2415,feature_99,0.0
2416,feature_4015,0.0
2417,feature_4012,0.0
2418,feature_103,0.0
2419,feature_105,0.0
2420,feature_3827,0.0
2421,feature_3825,0.0
2422,feature_286,0.0
2423,feature_3651,0.0
2424,feature_3649,0.0
2425,feature_3647,0.0
2426,feature_474,0.0
2427,feature_3645,0.0
2428,feature_3643,0.0
2429,feature_478,0.0
2430,feature_3642,0.0
2431,feature_480,0.0
2432,feature_481,0.0
2433,feature_482,0.0
2434,feature_483,0.0
2435,feature_484,0.0
2436,feature_486,0.0
2437,feature_3639,0.0
2438,feature_3637,0.0
2439,feature_3636,0.0
2440,feature_3635,0.0
2441,feature_469,0.0
2442,feature_466,0.0
2443,feature_429,0.0
2444,feature_3652,0.0
2445,feature_3680,0.0
2446,feature_434,0.0
2447,feature_436,0.0
2448,feature_439,0.0
2449,feature_3269,0.0
2450,feature_3671,0.0
2451,feature_447,0.0
2452,feature_3668,0.0
2453,feature_450,0.0
2454,feature_3666,0.0
2455,feature_3665,0.0
2456,feature_3657,0.0
2457,feature_458,0.0
2458,feature_3656,0.0
2459,feature_460,0.0
2460,feature_3655,0.0
2461,feature_3654,0.0
2462,feature_3634,0.0
2463,feature_497,0.0
2464,feature_498,0.0
2465,feature_499,0.0
2466,feature_3587,0.0
2467,feature_537,0.0
2468,feature_538,0.0
2469,feature_3585,0.0
2470,feature_541,0.0
2471,feature_542,0.0
2472,feature_3581,0.0
2473,feature_3577,0.0
2474,feature_3575,0.0
2475,feature_547,0.0
2476,feature_549,0.0
2477,feature_3574,0.0
2478,feature_3573,0.0
2479,feature_553,0.0
2480,feature_3566,0.0
2481,feature_3559,0.0
2482,feature_3557,0.0
2483,feature_3589,0.0
2484,feature_531,0.0
2485,feature_3592,0.0
2486,feature_514,0.0
2487,feature_3628,0.0
2488,feature_3627,0.0
2489,feature_3621,0.0
2490,feature_507,0.0
2491,feature_3619,0.0
2492,feature_509,0.0
2493,feature_3614,0.0
2494,feature_516,0.0
2495,feature_3596,0.0
2496,feature_517,0.0
2497,feature_3611,0.0
2498,feature_3610,0.0
2499,feature_3604,0.0
2500,feature_523,0.0
2501,feature_3600,0.0
2502,feature_526,0.0
2503,feature_430,0.0
2504,feature_3682,0.0
2505,feature_3824,0.0
2506,feature_320,0.0
2507,feature_3781,0.0
2508,feature_3780,0.0
2509,feature_326,0.0
2510,feature_327,0.0
2511,feature_3774,0.0
2512,feature_3772,0.0
2513,feature_330,0.0
2514,feature_3769,0.0
2515,feature_3758,0.0
2516,feature_3755,0.0
2517,feature_3754,0.0
2518,feature_3752,0.0
2519,feature_3751,0.0
2520,feature_3750,0.0
2521,feature_3747,0.0
2522,feature_346,0.0
