index,feature_name,score
1628,feature_2390,0.00481789592770121
1629,feature_1558,0.004807991615247698
1630,feature_1518,0.00478418988573126
1631,feature_3651,0.004784114932468997
1632,feature_1824,0.004780185417012861
1633,feature_768,0.00477422265337224
1634,feature_4050,0.00477154862409046
1635,feature_2970,0.004761309332907082
1636,feature_2631,0.004756532057715646
1637,feature_2838,0.0047561320548301644
1638,feature_450,0.004751701420848686
1639,creatinina,0.004748740473126567
1640,feature_3487,0.004734552833194572
1641,feature_3551,0.004718021893038937
1642,feature_439,0.004709297722016892
1643,feature_838,0.004702638342014787
1644,feature_1470,0.00469530903481763
1645,feature_3709,0.0046847775536500436
1646,feature_3635,0.004680676063270939
1647,feature_25,0.004679175229450827
1648,feature_1980,0.004660160479300179
1649,feature_918,0.00466004549355703
1650,feature_2431,0.004658868133429417
1651,feature_2985,0.00464874858682518
1652,feature_151,0.0046468203015241905
1653,feature_2575,0.004634730631327466
1654,feature_1252,0.0046319457255386
1655,feature_3168,0.004625863381610973
1656,feature_3528,0.004622706741013172
1657,feature_2140,0.004621066798004447
1658,feature_3470,0.004620505375566131
1659,feature_2588,0.004617858563745969
1660,feature_1264,0.004616254444888002
1661,feature_2412,0.004611502691935554
1662,feature_351,0.004610454822706389
1663,feature_2345,0.004609283019298527
1664,feature_176,0.0046048669753961935
1665,feature_4,0.0045744454682008495
1666,feature_3089,0.004570198902021483
1667,feature_1937,0.0045561299990191095
1668,feature_3049,0.004544101820411095
1669,feature_2327,0.004533666471042697
1670,feature_1908,0.004521533889037421
1671,feature_2520,0.004515970098028399
1672,feature_4086,0.004511333339085155
1673,feature_2670,0.004504494912356494
1674,feature_1619,0.004502634147716789
1675,feature_163,0.004501582758799083
1676,feature_1092,0.004474168193300931
1677,feature_1477,0.004472263323710202
1678,feature_4079,0.004459321062465493
1679,feature_3973,0.004455799884321765
1680,feature_3812,0.004454993270258889
1681,feature_2514,0.0044414053706400836
1682,feature_1509,0.004438779356530365
1683,feature_2831,0.004435212686159096
1684,feature_140,0.004432334968399898
1685,feature_3007,0.004431552788493276
1686,feature_1296,0.004427799725836623
1687,feature_72,0.0044250896902851
1688,feature_3850,0.004421934209699385
1689,feature_1932,0.004413000224462893
1690,feature_3603,0.004408480460149411
1691,feature_2887,0.004400507605336612
1692,feature_612,0.004400146555603834
1693,feature_1331,0.0043971993192171155
1694,feature_2051,0.004394063848627061
1695,feature_3041,0.004389377834455477
1696,feature_3268,0.004374647777622753
1697,feature_2530,0.00437428913018012
1698,feature_3229,0.0043657942829240515
1699,feature_2710,0.004356553479202052
1700,feature_1017,0.004349179360217059
1701,feature_3646,0.004344754086115676
1702,feature_334,0.004341438871481085
1703,feature_303,0.004327443223705041
1704,feature_2266,0.004326906819938525
1705,feature_3359,0.004306752238425915
1706,feature_2362,0.00430172627156411
1707,feature_30,0.004301556565725839
1708,feature_3642,0.004296910416293986
1709,feature_1218,0.004296726840494092
1710,feature_2621,0.004277510637225257
1711,feature_3099,0.004277263979667767
1712,feature_3555,0.004269916273676566
1713,feature_3247,0.004267265814872134
1714,feature_2606,0.004266188874662902
1715,feature_990,0.004265404083257041
1716,feature_4084,0.004257303395893475
1717,feature_3004,0.004245356558868929
1718,feature_2508,0.00423514800760616
1719,feature_3624,0.004231294518495021
1720,feature_162,0.004214391293921427
1721,feature_2223,0.004213754456123819
1722,feature_3606,0.004210041214530502
1723,feature_2011,0.0042096216973364076
1724,feature_3837,0.004204889358578878
1725,feature_2193,0.004204539316433165
1726,feature_664,0.004197221731043532
1727,feature_2605,0.004191703086596554
1728,feature_2853,0.00418925408058568
1729,feature_857,0.004186276512096354
1730,feature_843,0.0041773843375714215
1731,feature_2958,0.004160569652441604
1732,feature_1340,0.0041563467103125085
1733,feature_4001,0.004153433541412399
1734,feature_3338,0.004149500114609683
1735,feature_3563,0.004142678607173211
1736,feature_3723,0.0041405025517431415
1737,feature_3148,0.004105451619261791
1738,feature_3249,0.004103316662712242
1739,feature_554,0.004095265820612148
1740,feature_3706,0.004094399081609135
1741,feature_2805,0.004083933351761049
1742,feature_1666,0.00406345102351402
1743,feature_1350,0.004032701553724705
1744,feature_2155,0.004027686285450693
1745,feature_1222,0.004017234211748155
1746,feature_510,0.004007542939956199
1747,feature_1719,0.0040003825849952435
1748,feature_796,0.003999800451410573
1749,feature_2667,0.003990668953010923
1750,feature_2646,0.003971793537548063
1751,feature_2556,0.00397130195431572
1752,feature_1535,0.003955839560131791
1753,feature_425,0.003947577177954242
1754,feature_586,0.00394676750872458
1755,feature_3014,0.003936988826774623
1756,feature_3866,0.003926316226143589
1757,feature_3479,0.0038910724183807144
1758,feature_2587,0.003890810445779991
1759,feature_926,0.003882267837387543
1760,feature_2636,0.003871791183947426
1761,feature_1368,0.003865348747136066
1762,feature_3742,0.003863578456618333
1763,feature_1310,0.0038553156016674084
1764,feature_2208,0.003836808241921341
1765,feature_1994,0.0038251127317745492
1766,feature_1451,0.0038213716722557134
1767,feature_1281,0.003806462833832125
1768,feature_2964,0.0038031594264209545
1769,feature_128,0.0038001886955141284
1770,feature_2020,0.0037930805854682337
1771,feature_2800,0.0037898390301827067
1772,feature_2310,0.0037824990944839154
1773,feature_3853,0.003781225118367759
1774,feature_373,0.003776665052667161
1775,feature_1876,0.003776023053929878
1776,feature_2610,0.003752559189557303
1777,feature_3737,0.003740434357230038
1778,feature_2978,0.0037143444255989255
1779,feature_639,0.0037127233719254082
1780,feature_2066,0.003703950587888416
1781,feature_1380,0.0036988739346830446
1782,feature_306,0.0036948171430304377
1783,feature_874,0.0036862424896313417
1784,feature_1109,0.003657894268746409
1785,feature_2211,0.003644870456164462
1786,feature_1038,0.003638141935600192
1787,feature_1551,0.0036371081355754953
1788,feature_3110,0.0036333019935717026
1789,feature_342,0.003620389183380368
1790,feature_3486,0.0036201875471972844
1791,feature_3257,0.003611409767004803
1792,feature_1748,0.003607722891309617
1793,feature_720,0.003598808987292923
1794,feature_2381,0.003598017460018532
1795,feature_1814,0.0035954699754303654
1796,feature_674,0.0035946601567458103
1797,feature_1027,0.0035918689195781894
1798,feature_545,0.003590903871410367
1799,feature_2279,0.0035629407213821906
1800,feature_2127,0.0035608019034576444
1801,feature_1703,0.0035544997753931273
1802,feature_1032,0.0035517818977235383
1803,feature_1040,0.0035426690500139912
1804,feature_2704,0.0035296883020914382
1805,feature_1831,0.003527739458513146
1806,feature_2797,0.0034838387573290497
1807,feature_590,0.0034762751946157966
1808,feature_4056,0.003474398506120746
1809,feature_1131,0.0034589752666469575
1810,feature_453,0.003451981687298211
1811,feature_1589,0.00342907581275953
1812,feature_2659,0.003428851569738267
1813,feature_3905,0.0034274048438232008
1814,feature_1752,0.003426886603488777
1815,feature_2133,0.0034140002641165346
1816,feature_2730,0.003406672845033487
1817,feature_2557,0.0034017583461398715
1818,feature_495,0.0034016226134334637
1819,feature_1081,0.0034001779067156512
1820,feature_943,0.0033984250699341523
1821,feature_891,0.003387478156446022
1822,feature_2791,0.0033795974105346183
1823,feature_367,0.00337838194579132
1824,feature_366,0.0033716458708994423
1825,feature_3298,0.003368094391444476
1826,feature_1519,0.003365518706615056
1827,feature_37,0.0033638030241394112
1828,feature_3059,0.0033533627433599555
1829,feature_3650,0.0033532663125044326
1830,feature_3891,0.003352991502602265
1831,feature_1793,0.0033511401759007686
1832,feature_3212,0.003334820249988324
1833,feature_2363,0.003318985522459794
1834,feature_3830,0.0033137834110270603
1835,feature_3437,0.0033108723158516984
1836,feature_1705,0.0032967740817662072
1837,feature_2799,0.0032959678698303296
1838,feature_2269,0.0032915892246649925
1839,feature_1293,0.0032735751414019187
1840,feature_582,0.0032688212743614553
1841,feature_3533,0.0032574369308233653
1842,feature_1199,0.003256028918580789
1843,feature_2669,0.0032422737520436673
1844,feature_3893,0.0032379399496602623
1845,feature_2718,0.0032335231471176673
1846,feature_3279,0.0032091088318439986
1847,feature_1343,0.0031965419752730817
1848,feature_29,0.0031909854194362985
1849,feature_3670,0.0031907356685851873
1850,feature_588,0.0031804777596657896
1851,feature_3647,0.0031294498068796806
1852,feature_258,0.003123148440216106
1853,feature_223,0.003119746253755107
1854,feature_2620,0.0031176052829864354
1855,feature_3752,0.0031145455240289
1856,feature_2793,0.0030987245482905212
1857,feature_3930,0.0030569189969982258
1858,feature_3644,0.0030511706674967165
1859,feature_2619,0.0030381272613191346
1860,feature_1292,0.0030365058837611425
1861,feature_1431,0.003023381719854168
1862,feature_2128,0.0030219811839344857
1863,feature_2902,0.003020996656704522
1864,feature_3607,0.0030180628533744702
1865,feature_3950,0.0030122136427168655
1866,feature_872,0.0030053593413490454
1867,feature_853,0.002998639147710813
1868,feature_1047,0.0029923128862099357
1869,feature_4082,0.0029897347268568186
1870,feature_2820,0.0029870802286930953
1871,feature_3809,0.002986978082675895
1872,feature_157,0.002985372522531504
1873,feature_3788,0.0029852085695052377
1874,feature_3954,0.002982056139227085
1875,feature_3872,0.0029803572439894843
1876,feature_686,0.002973128473305664
1877,feature_3914,0.0029638686581163753
1878,feature_2604,0.0029613079995336467
1879,feature_3833,0.002961021902025074
1880,feature_33,0.0029571727843173967
1881,feature_2227,0.0029570544518453534
1882,feature_3138,0.0029532657027742104
1883,feature_1728,0.0029375629604131426
1884,feature_542,0.0029343014180409632
1885,feature_2277,0.0029161886022703865
1886,feature_525,0.0029154224831231534
1887,feature_493,0.002886115201145234
1888,feature_808,0.00288162276012649
1889,feature_2343,0.0028722024018295045
1890,feature_1863,0.0028682692230015405
1891,feature_3772,0.0028678621264144333
1892,feature_183,0.002865993031544889
1893,feature_2943,0.0028601654106459318
1894,feature_671,0.002858856198733717
1895,feature_2735,0.002849072140228559
1896,feature_3916,0.002845937980574531
1897,feature_473,0.0028364836588128384
1898,feature_1365,0.0028292362214747957
1899,feature_2892,0.002828231522221003
1900,feature_2360,0.0028167901198998813
1901,feature_3863,0.0028079552777298122
1902,feature_3774,0.002806353648410642
1903,feature_992,0.0027987056930727228
1904,feature_934,0.002788238695830003
1905,feature_2481,0.002772408136059168
1906,feature_108,0.0027720733354184013
1907,feature_1395,0.0027580253948085165
1908,feature_209,0.002754042084196495
1909,feature_1671,0.002751050791440779
1910,feature_1807,0.0027499194269708926
1911,feature_2244,0.0027491882965400283
1912,feature_708,0.0027446162240125638
1913,feature_568,0.0027337039228994
1914,feature_3547,0.0027256300147591173
1915,feature_1370,0.0027177196255916414
1916,feature_3426,0.002700377841573065
1917,feature_2165,0.0026921794872201144
1918,feature_522,0.002685064142670779
1919,feature_442,0.002684699041151317
1920,feature_1321,0.0026735345316808434
1921,feature_3815,0.0026688111349040256
1922,feature_1021,0.002667270999835436
1923,linfoma,0.0026614440737235956
1924,feature_228,0.0026537799612549318
1925,feature_1907,0.002642894727532541
1926,feature_382,0.002639766783017139
1927,feature_3576,0.0026366344255666085
1928,feature_3613,0.0026206767329577385
1929,feature_3527,0.0026103037868308032
1930,feature_1113,0.0026074138180911532
1931,feature_4004,0.0026023522822826717
1932,feature_3016,0.0025970193383544338
1933,feature_1532,0.0025916278988129537
1934,feature_817,0.0025905529993990317
1935,feature_1414,0.00257043766829379
1936,feature_3436,0.0025626323584984068
1937,feature_3313,0.002562515368549123
1938,feature_996,0.0025598247669047502
1939,feature_1095,0.0025549253681331763
1940,feature_759,0.002552254936209586
1941,feature_63,0.002525361801338999
1942,feature_2593,0.0025230036226424613
1943,feature_3173,0.0025207370894524406
1944,feature_1813,0.002520625736235571
1945,feature_948,0.002510599979318906
1946,feature_1893,0.0025075560295240162
1947,feature_731,0.0024826976644707344
1948,feature_1469,0.002481874098435366
1949,feature_1385,0.0024812300696899214
1950,feature_1287,0.0024500010641801406
1951,feature_1885,0.002444097403320855
1952,feature_2435,0.0024417521572190903
1953,feature_2738,0.0024412973156922035
1954,feature_3109,0.0024316960625621054
1955,feature_966,0.0024288605248308226
1956,feature_903,0.002424605502170163
1957,feature_237,0.002422986177442521
1958,feature_2473,0.0024170962551572917
1959,feature_2637,0.002406653616897625
1960,feature_3976,0.0024064174703606334
1961,feature_1435,0.00240599971701827
1962,feature_1299,0.00240190213699476
1963,feature_413,0.0023810604914495936
1964,feature_782,0.0023750767678729634
1965,feature_249,0.002369652020939972
1966,feature_597,0.002360627922400882
1967,feature_3407,0.0023594636841768324
1968,feature_426,0.0023554731818720143
1969,feature_2975,0.0023480401260880246
1970,feature_3389,0.0023471650677251432
1971,feature_654,0.0023378250701850956
1972,feature_1410,0.002333472293190475
1973,feature_3053,0.0023141908255948085
1974,feature_1091,0.002311616098888969
1975,feature_3990,0.002302797535865375
1976,feature_3545,0.002299302961822125
1977,feature_2156,0.0022940615466171543
1978,feature_1003,0.0022782241332979236
1979,feature_2230,0.002266850236898321
1980,feature_576,0.0022655263959938665
1981,feature_2255,0.002259850509883865
1982,feature_3761,0.002244904104109491
1983,feature_877,0.0022366258827903884
1984,feature_3413,0.002208470864226708
1985,feature_3500,0.002201934839084041
1986,feature_59,0.0021937867676034006
1987,feature_3091,0.002191133882642804
1988,feature_1881,0.0021874428850470196
1989,feature_736,0.002182186363191674
1990,feature_198,0.002179990574401991
1991,feature_1191,0.002178732403110617
1992,feature_3888,0.0021782380858255124
1993,feature_1887,0.0021767587533050303
1994,feature_3414,0.0021751369833407086
1995,feature_3844,0.0021654947575679984
1996,feature_1972,0.0021647974746137333
1997,feature_1940,0.0021422125374581658
1998,feature_2920,0.0021412296115776996
1999,feature_3196,0.0021368044238876394
2000,feature_203,0.0021164126469885858
2001,feature_2749,0.0021143275110628856
2002,feature_1983,0.0020962218540987454
2003,feature_2062,0.0020958669640624983
2004,feature_3202,0.002092768256359845
2005,feature_164,0.0020738920367460167
2006,feature_823,0.002070040499037029
2007,feature_2795,0.0020694219933170555
2008,feature_1174,0.0020665858096693412
2009,feature_589,0.0020581726236370557
2010,feature_2705,0.0020577312112386448
2011,feature_3659,0.0020540733952822965
2012,feature_2495,0.002041445430013056
2013,feature_3945,0.0020386562573573297
2014,feature_1848,0.00203851167333724
2015,feature_3599,0.002030277204170261
2016,feature_1754,0.002016036245890085
2017,feature_2748,0.0020051357397159464
2018,feature_2895,0.002004832927994249
2019,feature_402,0.002004012435675495
2020,feature_3497,0.0020003959960879225
2021,feature_3676,0.001988531404727878
2022,feature_1374,0.001983302475802695
2023,feature_3178,0.001983174627052664
2024,feature_873,0.0019763485127919367
2025,feature_1401,0.001974061047613773
2026,feature_2925,0.001973758294231409
2027,feature_3300,0.0019577409470368234
2028,feature_1294,0.0019554981630096613
2029,feature_3400,0.001952710640808819
2030,feature_4057,0.001944897432596182
2031,feature_2383,0.001944649869684234
2032,feature_414,0.0019418352111566506
2033,feature_2806,0.0019394878134311178
2034,feature_1214,0.0019342057201165996
2035,feature_211,0.001933193205272632
2036,feature_2758,0.0019262010763925197
2037,feature_1806,0.0019127601791339988
2038,feature_1760,0.0019088329894962897
2039,feature_1504,0.0019011993622906065
2040,feature_2185,0.0018885385033262647
2041,feature_1484,0.0018746425826594582
2042,feature_2535,0.001868146043261465
2043,feature_2611,0.0018658483363733769
2044,feature_3308,0.001863349828564731
2045,feature_1867,0.0018594403024192463
2046,feature_1352,0.0018554916876307725
2047,feature_3326,0.001853268893394766
2048,feature_2803,0.0018430332718990527
2049,feature_2429,0.0018411673177238796
2050,feature_1468,0.0018390726190131712
2051,feature_2969,0.00182570990207509
2052,feature_3231,0.0018187811664194253
2053,feature_153,0.0018167659553318671
2054,feature_3880,0.0018101105353700575
2055,feature_2914,0.001805552080360373
2056,feature_1559,0.0018011553512229384
2057,feature_3672,0.001782207897089494
2058,feature_1904,0.0017801709504727814
2059,feature_1982,0.0017685122953752241
2060,feature_3807,0.0017600519549676452
2061,feature_2714,0.001741732075072111
2062,feature_2107,0.00174019714339968
2063,feature_3981,0.0017343473683602006
2064,feature_1995,0.0017306051612688833
2065,feature_3740,0.001703176463930145
2066,feature_3521,0.001684892720090092
2067,feature_640,0.0016805113024245255
2068,feature_1318,0.0016769410079329194
2069,feature_390,0.0016662021976265873
2070,feature_3288,0.0016654069911377078
2071,feature_933,0.0016634918902924678
2072,feature_504,0.0016610574095869968
2073,feature_3909,0.001661019384994633
2074,feature_1900,0.0016556054801699638
2075,feature_1644,0.0016231896324034878
2076,feature_217,0.0016225475874980244
2077,feature_1805,0.0016186492882144243
2078,feature_3188,0.0016139108418913306
2079,feature_506,0.0016109283521039686
2080,feature_1160,0.0016101321329524687
2081,feature_118,0.0016084233990305563
2082,feature_3978,0.001606727490238491
2083,feature_1654,0.001597504142350159
2084,feature_1434,0.0015887992092999959
2085,feature_3237,0.001587606358623317
2086,feature_1302,0.001581540001974302
2087,feature_4058,0.0015732330150914908
2088,feature_255,0.0015728377068604527
2089,feature_1766,0.0015713887662900383
2090,feature_2833,0.001561075119438149
2091,feature_1193,0.001547823358489131
2092,feature_412,0.0015409448734731157
2093,feature_3505,0.0015292067937855425
2094,feature_2373,0.0015219610904542158
2095,feature_321,0.001520084735629812
2096,feature_3710,0.00151761499107117
2097,feature_370,0.0015120325353099595
2098,feature_2945,0.001508220916847991
2099,feature_115,0.0015078990951391535
2100,feature_1030,0.001500851495564337
2101,feature_3425,0.001498416399240643
2102,feature_2190,0.0014938139537294948
2103,feature_665,0.0014832415713150748
2104,feature_455,0.0014819204020366517
2105,feature_1156,0.0014792925251443378
2106,feature_49,0.0014738604487203322
2107,feature_2445,0.0014659921947905996
2108,feature_111,0.0014615204728496423
2109,feature_1341,0.0014564161088572725
2110,feature_929,0.0014527165256628116
2111,feature_1664,0.0014423168806114717
2112,feature_259,0.0014372741352153273
2113,feature_449,0.0014329516793474273
2114,feature_2572,0.0014232240920459827
2115,feature_3617,0.0014220094145735995
2116,feature_1605,0.0014126843082187257
2117,feature_722,0.0013968641195449827
2118,feature_2516,0.0013878338445409977
2119,feature_3965,0.0013752912880706791
2120,feature_99,0.001373706368809291
2121,feature_3474,0.0013685952044677485
2122,feature_107,0.0013668986229922186
2123,feature_591,0.0013604259693638099
2124,feature_3925,0.0013567949935928691
2125,feature_349,0.0013428831090698257
2126,feature_774,0.001336492741915274
2127,feature_965,0.0013357202347257235
2128,feature_3097,0.0013229505210285986
2129,feature_3054,0.0013218615390804267
2130,feature_3375,0.0012943799122446809
2131,feature_3431,0.001293701391676727
2132,feature_3058,0.00128389164734255
2133,feature_642,0.001269511119306177
2134,feature_3252,0.0012658889974996868
2135,feature_711,0.0012595693124035634
2136,feature_3993,0.0012523906532020401
2137,feature_3848,0.001250166844942946
2138,feature_2105,0.0012495700853705216
2139,feature_1598,0.0012439124227605625
2140,feature_2463,0.001235892308355968
2141,feature_3661,0.001226112318750694
2142,feature_17,0.0012205675164782548
2143,feature_2239,0.001216522883805915
2144,feature_1624,0.0012116758328679644
2145,feature_2547,0.0012099171066954906
2146,feature_1387,0.0012002119078458051
2147,feature_3292,0.001193708289551676
2148,feature_2629,0.0011884932329195852
2149,feature_86,0.0011575259119236403
2150,feature_941,0.0011557606516048313
2151,feature_3093,0.0011529995533201554
2152,feature_2305,0.0011415788887403355
2153,feature_2865,0.0011284339416461897
2154,feature_3616,0.0011229303374418187
2155,feature_1587,0.0011197508707034842
2156,feature_274,0.0011172627067126406
2157,feature_3835,0.0011068229596564727
2158,feature_3270,0.001100120148516348
2159,feature_3382,0.0010998327879914171
2160,feature_3388,0.0010894082298831265
2161,feature_1086,0.001083446331910043
2162,feature_498,0.0010800549556384542
2163,feature_971,0.001058164341323442
2164,feature_2213,0.0010574906384797078
2165,feature_2802,0.0010547255814563616
2166,feature_3782,0.001050272306206912
2167,feature_2534,0.0010441535279055447
2168,feature_257,0.0010427889670099333
2169,feature_618,0.0010398940758713504
2170,feature_3187,0.001034966950825833
2171,feature_2501,0.0010304557329481323
2172,feature_2053,0.0010262916582881587
2173,feature_48,0.001023937055717683
2174,feature_2148,0.001020937867765026
2175,feature_286,0.001018345184485625
2176,feature_921,0.0010181839563760953
2177,feature_1148,0.0010168330227198208
2178,feature_3552,0.0010163579494157915
2179,feature_1750,0.001009107618719085
2180,feature_3235,0.0010053036364401358
2181,feature_187,0.0010034353329022583
2182,feature_1906,0.0009887971482704927
2183,feature_3204,0.0009844077120308992
2184,linfocitos_porcentaje,0.0009768829628549192
2185,feature_2995,0.0009760756813057547
2186,feature_1136,0.0009635317834217894
2187,feature_150,0.0009495093605675908
2188,feature_1903,0.000942697456122854
2189,feature_3285,0.0009417328955620974
2190,feature_876,0.0009389502721575127
2191,feature_3101,0.0009369356414739016
2192,feature_552,0.0009344230983279189
2193,feature_1868,0.0009338908121703238
2194,feature_457,0.0009222039217073874
2195,feature_401,0.0009118874424822732
2196,feature_1179,0.0009109944064982223
2197,feature_122,0.0009032634285515151
2198,feature_3600,0.0009009937518482669
2199,feature_3509,0.0008999577342712062
2200,feature_3366,0.000898746349296875
2201,feature_1721,0.000888795753303695
2202,feature_1514,0.0008852246966053468
2203,feature_2142,0.0008847702531471491
2204,feature_835,0.0008809747922182698
2205,feature_3944,0.0008713019681485523
2206,feature_3907,0.0008656302469864929
2207,feature_3718,0.0008602202810696902
2208,feature_2742,0.0008554561773628233
2209,feature_3080,0.0008507336595864334
2210,feature_2916,0.0008458130755855109
2211,feature_2146,0.0008410411450652244
2212,feature_556,0.0008406372919576022
2213,feature_1540,0.000839669283631217
2214,feature_2002,0.0008393529997239302
2215,feature_3777,0.0008305043641683163
2216,feature_4062,0.0007971048245485335
2217,feature_2724,0.0007851825201818929
2218,feature_3543,0.000780860420551921
2219,feature_723,0.0007801261336342069
2220,feature_2849,0.0007602758099787277
2221,feature_534,0.0007523204855930388
2222,feature_2785,0.0007415641005490414
2223,feature_2494,0.0007395334366708806
2224,feature_3392,0.0007290110883408918
2225,feature_3798,0.000724585716182613
2226,feature_3765,0.0007203790290859491
2227,feature_492,0.0007125718070659648
2228,feature_2409,0.0007079263685341175
2229,feature_2607,0.0007042631500833174
2230,feature_3000,0.0006988858304224355
2231,feature_3233,0.0006975063801912817
2232,feature_1356,0.0006798576706510406
2233,feature_2883,0.0006765015958081211
2234,feature_2632,0.0006671236290141103
2235,quimioterapia_ultimos_3_meses,0.0006643622757145362
2236,feature_3181,0.0006640014372980563
2237,feature_2323,0.0006593479353069753
2238,feature_2090,0.0006588639984337341
2239,feature_2206,0.0006434620718580586
2240,feature_2518,0.0006426567613058154
2241,feature_3523,0.0006237535098643221
2242,feature_2079,0.0006185010342076858
2243,feature_1396,0.0006181087235648253
2244,feature_1516,0.0006128105082088275
2245,feature_2069,0.0006127371799700132
2246,feature_406,0.0005956918409351086
2247,feature_3056,0.0005878264761720597
2248,feature_226,0.000581753649539829
2249,feature_1443,0.000566458641947376
2250,feature_3381,0.0005600977067630186
2251,feature_200,0.0005590512590794017
2252,feature_2562,0.0005507979850432054
2253,feature_1525,0.0005356752173237833
2254,feature_3297,0.000533183103761603
2255,feature_2698,0.0005321340021080534
2256,feature_2763,0.0005228640860535094
2257,feature_1569,0.0005113376891920929
2258,feature_902,0.0005093692463151722
2259,feature_515,0.0004995814347770189
2260,feature_3108,0.000488214426488387
2261,feature_3694,0.00048281010661521684
2262,feature_3118,0.00045860222945082185
2263,feature_625,0.00045753457649988505
2264,feature_1445,0.0004491878479775391
2265,feature_2351,0.0004479035994684466
2266,feature_2037,0.0004289673088369028
2267,feature_3795,0.0004254950519231304
2268,feature_888,0.0004214268251121478
2269,feature_4052,0.00041799031625733285
2270,feature_651,0.0004142899038164227
2271,feature_3248,0.00041180435108678637
2272,feature_3192,0.0004110202098284166
2273,feature_760,0.0004061039512046616
2274,hepatopatia,0.0003759344909790574
2275,feature_262,0.0003753468792029313
2276,feature_1245,0.0003663993062177351
2277,feature_177,0.00035986006171717655
2278,feature_596,0.00035673292162674564
2279,feature_120,0.0003551504362642177
2280,feature_2307,0.0003542895484383024
2281,feature_3256,0.0003460953513900744
2282,feature_1185,0.000334224448811149
2283,feature_2772,0.0003335051081012619
2284,feature_1376,0.00032958619045797555
2285,feature_3823,0.000324602701172072
2286,feature_2782,0.00032119408714459396
2287,feature_2850,0.000314961021918414
2288,feature_1026,0.00031334722423781436
2289,feature_1782,0.000301715996306795
2290,feature_2348,0.0002997227438639172
2291,feature_2858,0.00028862357614456435
2292,feature_622,0.0002740143820034735
2293,feature_3360,0.00027293727672028645
2294,transplante_organo_solido,0.0002711558052723717
2295,feature_1229,0.0002683528230498222
2296,feature_1882,0.0002624301249560812
2297,feature_3882,0.0002581770144458595
2298,feature_1397,0.00025060183463465613
2299,feature_1756,0.00022707679922850943
2300,feature_1741,0.00022580181754872086
2301,feature_2085,0.0002202623207483434
2302,feature_246,0.00021594692426396556
2303,feature_3980,0.00021385977593157968
2304,feature_3397,0.0002085143940633305
2305,feature_186,0.00018862311634104678
2306,feature_1924,0.00018693014233628347
2307,feature_417,0.00018341985726832988
2308,feature_2469,0.0001819651565473368
2309,feature_3352,0.00018018527633634207
2310,feature_1723,0.00017855098676244907
2311,feature_1142,0.00017790875931411598
2312,feature_2278,0.00017690041076368068
2313,feature_325,0.00016619285291197272
2314,feature_1276,0.0001619590057162501
2315,feature_4048,0.00015076355263077268
2316,feature_984,0.0001377572244622982
2317,feature_2171,0.00013683128166253056
2318,feature_2417,0.00013516404279090288
2319,feature_43,0.00013431797356178166
2320,feature_1272,0.00011803100248508613
2321,feature_2114,0.00011653073589923402
2322,feature_432,0.00010334608462425621
2323,feature_778,0.00010079345053326527
2324,feature_1998,6.481497013899329e-05
2325,linfocitos,5.525637423042795e-05
2326,feature_946,4.477004397096529e-05
2327,feature_3939,3.81212708975287e-05
2328,feature_1364,3.806471508238651e-05
2329,feature_2274,2.8081897263110278e-05
2330,feature_3834,5.784879276493626e-06
2331,feature_232,0.0
2332,feature_985,0.0
2333,feature_264,0.0
2334,feature_263,0.0
2335,feature_219,0.0
2336,feature_991,0.0
2337,feature_233,0.0
2338,feature_260,0.0
2339,feature_221,0.0
2340,feature_276,0.0
2341,feature_994,0.0
2342,feature_995,0.0
2343,feature_239,0.0
2344,feature_273,0.0
2345,feature_245,0.0
2346,feature_248,0.0
2347,feature_983,0.0
2348,feature_267,0.0
2349,feature_251,0.0
2350,feature_229,0.0
2351,feature_975,0.0
2352,feature_278,0.0
2353,feature_987,0.0
2354,feature_998,0.0
2355,feature_137,0.0
2356,feature_218,0.0
2357,feature_50,0.0
2358,feature_1062,0.0
2359,feature_1060,0.0
2360,feature_52,0.0
2361,feature_1057,0.0
2362,feature_53,0.0
2363,feature_1055,0.0
2364,feature_56,0.0
2365,feature_1054,0.0
2366,feature_57,0.0
2367,feature_1051,0.0
2368,feature_58,0.0
2369,feature_60,0.0
2370,feature_1049,0.0
2371,feature_64,0.0
2372,feature_65,0.0
2373,feature_68,0.0
2374,feature_76,0.0
2375,feature_82,0.0
2376,feature_83,0.0
2377,feature_1046,0.0
2378,feature_1043,0.0
2379,feature_88,0.0
2380,feature_89,0.0
2381,feature_51,0.0
2382,feature_1063,0.0
2383,feature_1000,0.0
2384,feature_47,0.0
2385,feature_1083,0.0
2386,feature_1082,0.0
2387,feature_1,0.0
2388,feature_9,0.0
2389,feature_1079,0.0
2390,feature_11,0.0
2391,feature_1077,0.0
2392,feature_13,0.0
2393,feature_1075,0.0
2394,feature_1074,0.0
2395,feature_1072,0.0
2396,feature_19,0.0
2397,feature_20,0.0
2398,feature_21,0.0
2399,feature_1069,0.0
2400,feature_26,0.0
2401,feature_1068,0.0
2402,feature_31,0.0
2403,feature_32,0.0
2404,feature_1066,0.0
2405,feature_40,0.0
2406,feature_45,0.0
2407,feature_46,0.0
2408,feature_100,0.0
2409,feature_101,0.0
2410,feature_105,0.0
2411,feature_106,0.0
2412,feature_160,0.0
2413,feature_1013,0.0
2414,feature_1012,0.0
2415,feature_168,0.0
2416,feature_1010,0.0
