index,feature_name,score
1628,feature_2759,0.004550351482050186
1629,feature_2361,0.004549812118273655
1630,feature_180,0.0045379364675552925
1631,feature_3658,0.004537793403613044
1632,feature_1490,0.004530173339391652
1633,feature_2569,0.004520384086703411
1634,feature_1971,0.0045116254776191855
1635,feature_271,0.004480919713123477
1636,feature_1940,0.004448679538763045
1637,feature_1816,0.004442636557593804
1638,feature_69,0.004419046480168998
1639,feature_1977,0.0044173159176812415
1640,feature_226,0.00441364899551977
1641,feature_3425,0.0043878189099475495
1642,feature_3543,0.0043828779301786636
1643,feature_3486,0.004379041517699855
1644,feature_2494,0.0043752023795424755
1645,feature_3121,0.004365381270322599
1646,feature_477,0.0043652889788186044
1647,feature_841,0.004344785262180295
1648,feature_1349,0.004330726311486899
1649,feature_3220,0.004325917203664487
1650,feature_837,0.004307036130630548
1651,feature_119,0.004306423866305087
1652,feature_3278,0.004303603027479452
1653,feature_648,0.0042902913156110944
1654,feature_2470,0.004289878722600893
1655,feature_146,0.004280081849798334
1656,feature_2171,0.0042736897594559675
1657,feature_2402,0.004256295598994209
1658,feature_2196,0.00425414019607806
1659,feature_3139,0.004228574315184419
1660,feature_3074,0.0042265597003929845
1661,feature_2149,0.004223606134120983
1662,feature_2788,0.0042234338274842465
1663,feature_1866,0.004208453019643343
1664,feature_1952,0.0041881661841516316
1665,feature_1819,0.004183785615918145
1666,feature_3061,0.004178648994263678
1667,feature_2152,0.0041742170364713616
1668,feature_3177,0.00417180092132674
1669,feature_133,0.004141782337871325
1670,feature_1529,0.004139456046486245
1671,feature_1497,0.004139366518972842
1672,feature_1538,0.004115750181440392
1673,feature_2852,0.00410270516765654
1674,feature_3608,0.004092552856031828
1675,feature_3007,0.004072804709906341
1676,feature_2830,0.004048683036999012
1677,feature_2748,0.004045838048123418
1678,feature_698,0.00404020715843334
1679,ferritina,0.004036296611402479
1680,feature_340,0.004010876354410442
1681,feature_1177,0.004005303463648691
1682,feature_1296,0.003996686607007804
1683,feature_1605,0.003990858000204378
1684,feature_2933,0.00397278617996677
1685,feature_596,0.003971630967310569
1686,feature_4006,0.003971170251144018
1687,feature_3163,0.0039673371335295915
1688,feature_2042,0.003966877334937058
1689,feature_2681,0.003929952173239659
1690,feature_1406,0.003928429816520085
1691,feature_3250,0.003917746804930067
1692,feature_585,0.0039082201863014365
1693,feature_1300,0.0039017011185253914
1694,feature_3144,0.0038973912529707277
1695,feature_1572,0.0038858710341787006
1696,feature_502,0.003881848301513058
1697,feature_277,0.0038762028080037148
1698,feature_512,0.0038662018987032365
1699,feature_483,0.003858423939615996
1700,feature_631,0.0038540682482708366
1701,feature_2976,0.0038538491810604647
1702,feature_404,0.0038480649829699676
1703,feature_439,0.0038208937898371875
1704,feature_862,0.0037941243285624093
1705,feature_67,0.00378033716563575
1706,feature_830,0.003779640064391243
1707,feature_2960,0.0037724778279184523
1708,feature_43,0.0037554618452602107
1709,feature_994,0.0037332698579251034
1710,feature_3803,0.003724486418406725
1711,feature_1396,0.003715303603222031
1712,feature_458,0.0036798138357136967
1713,feature_1312,0.0036700487687106875
1714,feature_1077,0.0036454067024913606
1715,feature_3736,0.0036339995625966903
1716,feature_236,0.0036324275450838606
1717,feature_3279,0.0036239539141946775
1718,feature_1491,0.003615772596697431
1719,feature_2226,0.003613442263953104
1720,feature_3819,0.0035812926951570567
1721,feature_2066,0.0035761624898666966
1722,feature_3617,0.003575292321361001
1723,feature_907,0.003574085499518098
1724,feature_2815,0.003571711283117285
1725,feature_1026,0.003567897002444198
1726,feature_3236,0.0035661824129449293
1727,feature_51,0.0035511467184579093
1728,feature_4021,0.003541836655270414
1729,feature_1850,0.003540429733272843
1730,feature_34,0.003532349980107652
1731,feature_1422,0.003527853175384399
1732,feature_417,0.0035241504544207825
1733,feature_3843,0.003522814241571748
1734,feature_70,0.0035147148944698614
1735,feature_3735,0.003514093419222153
1736,feature_2445,0.003506764918267846
1737,feature_3432,0.003501721516140366
1738,feature_2486,0.0034587898955698027
1739,feature_2117,0.0034574998515408684
1740,feature_39,0.003440949052196718
1741,feature_666,0.003439517909625378
1742,feature_2819,0.003423779203359789
1743,feature_2087,0.003416848794277616
1744,feature_3696,0.003415913610328003
1745,feature_3596,0.0033565094577516774
1746,feature_3180,0.003353027447515533
1747,feature_3112,0.003352207652263184
1748,feature_1013,0.0033307144868184313
1749,feature_4003,0.0033265230604213603
1750,feature_2100,0.003323961590292024
1751,feature_3763,0.00332232729783688
1752,feature_2925,0.003314095817975593
1753,feature_3414,0.003306350281683468
1754,feature_827,0.0032913678712136463
1755,feature_1047,0.003290096886335414
1756,feature_2200,0.003273288981199274
1757,feature_1374,0.0032676482036397836
1758,feature_285,0.003264003441990848
1759,feature_3195,0.003263405218156823
1760,feature_2875,0.0032583983062461908
1761,feature_337,0.0032565496213505796
1762,feature_3224,0.0032525275588750624
1763,feature_1127,0.0032501547618082327
1764,feature_3014,0.003244709498321008
1765,feature_1143,0.003243934309404173
1766,feature_1890,0.0032287436536013736
1767,feature_1946,0.003206506836581635
1768,feature_3714,0.003201990380903519
1769,feature_2058,0.003198335531311436
1770,feature_2176,0.003196237938233759
1771,feature_3730,0.0031727591445249725
1772,feature_2535,0.003164419231404647
1773,feature_831,0.003146682461300676
1774,feature_246,0.003138911224456198
1775,feature_2824,0.003137364745501303
1776,feature_2057,0.00310772095754297
1777,feature_1645,0.0030979493898846133
1778,feature_2139,0.0030928376231438293
1779,feature_3157,0.0030917070051714735
1780,feature_1227,0.003082229059208519
1781,feature_3373,0.003079038154341296
1782,feature_2362,0.00306462595770296
1783,feature_1151,0.0030644343143058084
1784,feature_4018,0.003055812538873548
1785,feature_2295,0.003046539254103253
1786,feature_1375,0.00304227093802778
1787,feature_3922,0.0030273664445008563
1788,feature_1083,0.00302076934814699
1789,feature_3972,0.0030136872046857555
1790,feature_235,0.0030111070975067378
1791,feature_3775,0.0030083229002908496
1792,feature_2955,0.002976953613480049
1793,feature_2817,0.0029653229407842208
1794,feature_1331,0.00296457066853395
1795,feature_2584,0.00291073946877618
1796,feature_3320,0.0028911336999279946
1797,feature_3217,0.0028645183501403437
1798,feature_908,0.002853961426035667
1799,feature_934,0.002851836981721423
1800,feature_1902,0.0028485102582296307
1801,feature_4048,0.0028389067039416016
1802,feature_394,0.0028372795309921095
1803,feature_1287,0.0028302595225537797
1804,feature_564,0.0028276033948384516
1805,feature_3239,0.0028253424913600167
1806,feature_1446,0.002821845286942626
1807,feature_3171,0.002811651238904034
1808,feature_3945,0.002802006781065236
1809,feature_2397,0.002787993530759092
1810,feature_473,0.0027835719674624837
1811,feature_1060,0.002782865885182728
1812,feature_3377,0.0027763624303644985
1813,feature_3637,0.0027517977126276794
1814,feature_3923,0.002751660739198636
1815,feature_1641,0.0027414841897326347
1816,feature_739,0.002738061628783095
1817,feature_3065,0.002737913306400497
1818,feature_480,0.0027173746217437067
1819,feature_240,0.002703735605434243
1820,feature_2341,0.0026965156350919894
1821,feature_3382,0.002682054980007509
1822,feature_3984,0.0026595427229614277
1823,feature_929,0.0026525137137076715
1824,feature_592,0.002651608936685479
1825,feature_2182,0.002645026817769569
1826,feature_3655,0.002641025396412422
1827,feature_982,0.0026144714342157815
1828,feature_3475,0.0026034476060554645
1829,feature_2522,0.0025824537185594743
1830,feature_537,0.0025797487018022203
1831,feature_703,0.002578342581445625
1832,feature_3165,0.0025755730696810364
1833,feature_3004,0.0025729765827158246
1834,feature_2742,0.0025696928644214356
1835,feature_3244,0.0025528813559803076
1836,feature_3327,0.00255254934664384
1837,feature_970,0.0025491450749555167
1838,feature_3607,0.0025400643670632217
1839,feature_2313,0.0025393313461308242
1840,feature_2289,0.002538033700108855
1841,feature_790,0.0025333512214671394
1842,feature_583,0.0025129775042518343
1843,feature_2554,0.0025083467447297725
1844,feature_2891,0.00249686879699218
1845,feature_1675,0.002489128399550067
1846,feature_2217,0.0024839390007320716
1847,feature_3632,0.0024776986168710824
1848,feature_3115,0.002470074833232916
1849,feature_3164,0.002444285611371555
1850,feature_3371,0.002434327008258741
1851,feature_2442,0.002434071156446338
1852,feature_1335,0.0024299397117200083
1853,feature_2726,0.0024182854138745657
1854,feature_1648,0.0024066358370438135
1855,feature_3033,0.002402445505879758
1856,feature_195,0.002379191442222206
1857,feature_1637,0.0023715075599501922
1858,feature_3506,0.002369595024606097
1859,feature_1092,0.0023584013828006345
1860,feature_3786,0.00234694947335079
1861,feature_3584,0.0023392663960777327
1862,feature_2909,0.002314261019562336
1863,feature_1133,0.002312531204651025
1864,feature_2932,0.0023109346503917827
1865,feature_2026,0.0023041259260545566
1866,feature_3592,0.0022608312545380205
1867,feature_1476,0.002259446004286625
1868,feature_3691,0.002257756443155179
1869,feature_2267,0.00225604759393927
1870,feature_3767,0.002248287821323025
1871,feature_428,0.0022409917487986597
1872,feature_4063,0.002239361965386877
1873,feature_2121,0.002238278848970321
1874,feature_3518,0.002236996976691774
1875,feature_1065,0.002217651968209111
1876,feature_2477,0.002208410976145103
1877,feature_3230,0.002204409589559919
1878,feature_3269,0.002190695109749008
1879,feature_2373,0.0021888875921505235
1880,feature_1514,0.0021672088235800135
1881,feature_1623,0.002166395893455464
1882,feature_757,0.0021589113085376255
1883,feature_516,0.00215859532869378
1884,feature_2775,0.002142039928822781
1885,feature_1636,0.002125482171415838
1886,feature_1778,0.002125472412126239
1887,feature_1647,0.002122553774539071
1888,feature_295,0.002122091643005364
1889,feature_2612,0.0021009574795629593
1890,feature_2485,0.0020694721435037255
1891,feature_1075,0.002066342965494794
1892,feature_2869,0.0020646273366684564
1893,feature_2545,0.0020590393263262285
1894,feature_3681,0.0020439833164973553
1895,feature_987,0.002022475188970807
1896,feature_134,0.002021042585029109
1897,feature_296,0.002011356703894407
1898,feature_3891,0.0019662251475891512
1899,feature_1219,0.001957084714738988
1900,feature_2703,0.0019504907648433267
1901,feature_3565,0.001937563086762406
1902,feature_3395,0.0019348910684158227
1903,feature_97,0.001910922691519712
1904,feature_1652,0.0018949665809993022
1905,feature_2356,0.0018894391491222073
1906,feature_1537,0.0018756814715419345
1907,feature_2156,0.0018691267263661882
1908,feature_1256,0.0018658333875580801
1909,feature_1170,0.001842945867693624
1910,feature_4077,0.0018426454866848907
1911,feature_371,0.0018308374642019842
1912,feature_1949,0.0018151348459198857
1913,feature_3000,0.0017994558313929598
1914,feature_922,0.0017871880670150553
1915,feature_2550,0.0017861250249884275
1916,feature_3910,0.001784644248145506
1917,feature_201,0.0017794657457526064
1918,feature_3554,0.001772860926907427
1919,feature_437,0.0017715978386747544
1920,feature_753,0.0017701034812651617
1921,feature_2122,0.0017639162953770882
1922,feature_3904,0.0017573803762782614
1923,feature_4056,0.0017488490307817628
1924,feature_2947,0.0017435619035348626
1925,feature_1439,0.0017348062641246997
1926,feature_3353,0.0016745040096599606
1927,feature_1041,0.001666728028971276
1928,feature_1046,0.001651988716880659
1929,feature_2948,0.0016385275778885156
1930,feature_1101,0.0016277083612163956
1931,feature_1169,0.0016198719830455843
1932,feature_2054,0.0016180601552790996
1933,feature_2616,0.0016169764514379903
1934,feature_986,0.0016074806652481843
1935,feature_353,0.001605244609065526
1936,feature_2887,0.0015997649084547039
1937,feature_2643,0.0015943412219177056
1938,feature_2547,0.0015932058323437914
1939,feature_3540,0.0015898297162997288
1940,feature_2669,0.001584356512426277
1941,feature_2204,0.0015765711449329256
1942,feature_3836,0.0015743975745481364
1943,feature_2127,0.0015709597819180132
1944,feature_817,0.0015671440030620154
1945,feature_3879,0.0015592975255687147
1946,feature_1470,0.0015496461744584078
1947,feature_3872,0.0015447257189609154
1948,feature_1029,0.001532886970117442
1949,feature_1741,0.0015238558925092516
1950,feature_1764,0.0015229656761992505
1951,feature_366,0.0015152625394092567
1952,feature_196,0.0015133875665873653
1953,feature_676,0.0015046073374640478
1954,feature_202,0.0015025283816805235
1955,feature_3854,0.001459478122265212
1956,feature_1525,0.001458535600267874
1957,feature_2876,0.0014562808831013463
1958,feature_872,0.0014553842207596368
1959,feature_3089,0.0014533317691241
1960,feature_1116,0.0014512210438670792
1961,feature_2779,0.0014344494537779084
1962,feature_1682,0.0014335797352207358
1963,feature_2403,0.0014310405168405094
1964,feature_280,0.0014247377779608161
1965,feature_593,0.001410361511235525
1966,feature_2818,0.0014097594927688917
1967,feature_2945,0.0013994827671808263
1968,feature_3233,0.0013869731601494628
1969,feature_2326,0.001376018628880038
1970,feature_1034,0.001373330448826371
1971,feature_3054,0.001368284203360437
1972,feature_601,0.0013678984050446985
1973,feature_1936,0.0013611534417523607
1974,feature_3122,0.0013554978504000115
1975,feature_3750,0.0013525111469394613
1976,feature_290,0.001344977837279604
1977,feature_3124,0.001341907660569408
1978,feature_2293,0.0013244893279797942
1979,feature_289,0.0013223752661404298
1980,feature_1720,0.0013218738081444137
1981,feature_1253,0.001307193309614263
1982,feature_3919,0.0013009471806544326
1983,feature_3038,0.0012917412049475718
1984,feature_193,0.0012909640066587347
1985,feature_700,0.0012886735106989455
1986,feature_2488,0.0012722888427654233
1987,feature_1617,0.0012657018893804661
1988,feature_4029,0.001263443697965716
1989,feature_3189,0.0012599560842148083
1990,feature_3605,0.0012571709605806447
1991,feature_643,0.0012441013318960081
1992,feature_2777,0.0012420513896675978
1993,feature_3556,0.001233716824426745
1994,feature_3733,0.0012211724284354464
1995,feature_3871,0.0012065433494568012
1996,feature_752,0.0011958139222953967
1997,feature_755,0.0011951368675111596
1998,feature_1005,0.001189580998660622
1999,feature_2243,0.0011833515815853346
2000,feature_1451,0.001181701111095279
2001,feature_496,0.0011698350993036843
2002,feature_3794,0.0011604839927377153
2003,feature_3162,0.0011525893180772684
2004,feature_1650,0.0011391145366397293
2005,feature_106,0.0011332737777429713
2006,feature_1707,0.0011320911742003226
2007,feature_4026,0.0011302915354447496
2008,feature_412,0.0011178170329841919
2009,feature_584,0.0011027387597555283
2010,feature_2532,0.0011022695725093623
2011,feature_2799,0.001077436161615708
2012,feature_515,0.0010712383578594942
2013,feature_3539,0.0010639133202927642
2014,feature_1761,0.0010610601756411153
2015,feature_3235,0.0010474159573496955
2016,feature_2855,0.001044224892640555
2017,feature_2764,0.0010146831424617808
2018,feature_2283,0.0010143335504870787
2019,feature_2154,0.0010121333142447675
2020,feature_4045,0.0009789404396083334
2021,feature_3017,0.0009759647675109395
2022,feature_1970,0.0009673262636615831
2023,feature_148,0.0009666845255777989
2024,feature_2571,0.0009506808329631244
2025,feature_1611,0.000945028695824135
2026,feature_1410,0.0009266496000439606
2027,feature_3293,0.0009233735577780511
2028,feature_876,0.0009014618492555471
2029,feature_3809,0.0008954747685778752
2030,feature_10,0.0008899160594175726
2031,feature_2770,0.0008633586217801081
2032,diabetes_mellitus,0.0008614298270281928
2033,feature_4090,0.00085519897176356
2034,feature_2473,0.0008501435831287374
2035,feature_1212,0.0008462278114138577
2036,feature_2862,0.000835623349736192
2037,feature_1266,0.0008053740414148969
2038,feature_1847,0.000800093829472992
2039,feature_72,0.0007837244515243036
2040,feature_3606,0.0007787123644888982
2041,feature_1763,0.0007494640276315412
2042,feature_1564,0.0007251950879607616
2043,feature_2698,0.0007203525207060135
2044,feature_2013,0.0007167988608061115
2045,feature_3152,0.000704474432108082
2046,feature_3381,0.000701863657038615
2047,feature_438,0.0006925113926610216
2048,feature_206,0.0006849279500105165
2049,feature_1876,0.0006816961871505267
2050,feature_1001,0.000657001204211527
2051,feature_395,0.0006552676613118535
2052,feature_770,0.0006486975504664816
2053,feature_331,0.0006460801466798838
2054,feature_63,0.0006160778239683307
2055,feature_2939,0.0006121951299089545
2056,feature_2214,0.000593901352624826
2057,feature_2115,0.0005808294479516807
2058,feature_1293,0.0005746091575939971
2059,feature_3856,0.0005699585535099416
2060,feature_1965,0.0005551027747625614
2061,feature_1785,0.0005512471099389238
2062,feature_368,0.0005491991659885009
2063,feature_1583,0.0005390094461010797
2064,feature_2034,0.0005385317482042851
2065,feature_1110,0.0005373973429276813
2066,feature_3070,0.0005130969959949994
2067,feature_1478,0.0005091118102815706
2068,feature_3827,0.0004974760265956668
2069,feature_2897,0.0004917247941733649
2070,feature_2710,0.0004883086504694489
2071,feature_2793,0.0004867493984179738
2072,feature_2082,0.00048530472336305586
2073,feature_1589,0.00045547798210887613
2074,feature_3512,0.0004519983684343476
2075,feature_3252,0.00044556431240283523
2076,feature_4022,0.0004350612084804695
2077,feature_2990,0.0004239245349462184
2078,feature_2785,0.00041954620702222556
2079,feature_2638,0.0004123524942629686
2080,feature_3553,0.00040690928889008937
2081,feature_330,0.0004054634467238749
2082,feature_2493,0.00035590601095369934
2083,feature_772,0.00034804590587400597
2084,feature_3196,0.0003459517534003531
2085,feature_3270,0.00033543170399585875
2086,feature_3845,0.00031557100195578336
2087,feature_293,0.0003145515704783275
2088,feature_189,0.0003125736271940571
2089,feature_906,0.0003027547374518935
2090,feature_1135,0.0003010349692729175
2091,feature_320,0.0002830334355674591
2092,feature_1333,0.0002793179326983086
2093,feature_4012,0.0002777285632022952
2094,feature_865,0.00027426498471694316
2095,feature_3544,0.0002615379820014585
2096,feature_3545,0.0002470198013586611
2097,feature_2986,0.0002458502004054619
2098,feature_3820,0.0002444319465895184
2099,feature_175,0.0002436161769716616
2100,feature_1915,0.00023035478407118504
2101,feature_3370,0.00022982823675832265
2102,feature_1340,0.00022423565145635038
2103,biologicos_ultimos_3_meses,0.00021942568776345261
2104,feature_3930,0.00021878176688594486
2105,feature_257,0.00021388529043053772
2106,feature_3782,0.0002119316971205265
2107,feature_2429,0.00021106786210700612
2108,feature_3680,0.0002057725817943279
2109,feature_486,0.0002010533563387984
2110,feature_1115,0.00019765098457291685
2111,feature_1252,0.0001975039213073515
2112,feature_2181,0.00019471534608994645
2113,feature_2595,0.00018722996380060586
2114,feature_3590,0.0001823925239754498
2115,feature_345,0.00016593220361804661
2116,feature_2507,0.00015386548252016574
2117,feature_1616,0.00015215152158543077
2118,feature_1807,0.0001430426345128133
2119,feature_1516,0.0001427761449959153
2120,feature_1235,0.0001379958627343303
2121,feature_360,0.00013172888274337602
2122,feature_1530,0.00012330691728457133
2123,feature_2118,0.00010866840719736537
2124,feature_3106,0.00010279690379855211
2125,feature_3707,0.00010253203525767418
2126,feature_1459,9.688470293389706e-05
2127,feature_3686,9.527219257932096e-05
2128,feature_849,9.501775964815273e-05
2129,feature_1972,9.028005209632539e-05
2130,feature_494,9.003445662392195e-05
2131,feature_2950,7.611695989928613e-05
2132,feature_3731,7.445999967359285e-05
2133,feature_377,4.963867792118215e-05
2134,feature_348,4.238638328590838e-05
2135,feature_2913,3.291023427132167e-05
2136,feature_1752,1.936723018847175e-06
2137,feature_756,9.605149773328492e-07
2138,feature_542,0.0
2139,feature_259,0.0
2140,feature_630,0.0
2141,feature_1130,0.0
2142,feature_629,0.0
2143,feature_50,0.0
2144,feature_45,0.0
2145,feature_634,0.0
2146,feature_287,0.0
2147,feature_1086,0.0
2148,feature_556,0.0
2149,feature_557,0.0
2150,feature_1118,0.0
2151,feature_1126,0.0
2152,feature_626,0.0
2153,feature_1087,0.0
2154,feature_550,0.0
2155,feature_47,0.0
2156,feature_291,0.0
2157,feature_549,0.0
2158,feature_46,0.0
2159,feature_552,0.0
2160,feature_548,0.0
2161,feature_48,0.0
2162,feature_1121,0.0
2163,feature_1119,0.0
2164,feature_553,0.0
2165,feature_555,0.0
2166,feature_1125,0.0
2167,feature_543,0.0
2168,feature_562,0.0
2169,feature_613,0.0
2170,feature_566,0.0
2171,feature_582,0.0
2172,feature_590,0.0
2173,feature_594,0.0
2174,feature_1104,0.0
2175,feature_1103,0.0
2176,feature_273,0.0
2177,feature_614,0.0
2178,feature_597,0.0
2179,feature_266,0.0
2180,feature_270,0.0
2181,feature_269,0.0
2182,feature_268,0.0
2183,feature_604,0.0
2184,feature_60,0.0
2185,feature_607,0.0
2186,feature_1100,0.0
2187,feature_59,0.0
2188,feature_609,0.0
2189,feature_267,0.0
2190,feature_611,0.0
2191,feature_612,0.0
2192,feature_1096,0.0
2193,feature_58,0.0
2194,feature_615,0.0
2195,feature_286,0.0
2196,feature_578,0.0
2197,feature_62,0.0
2198,feature_568,0.0
2199,feature_625,0.0
2200,feature_261,0.0
2201,feature_1114,0.0
2202,feature_1113,0.0
2203,feature_263,0.0
2204,feature_1112,0.0
2205,feature_1095,0.0
2206,feature_571,0.0
2207,feature_264,0.0
2208,feature_53,0.0
2209,feature_1093,0.0
2210,feature_573,0.0
2211,feature_618,0.0
2212,feature_1109,0.0
2213,feature_1108,0.0
2214,feature_574,0.0
2215,feature_1106,0.0
2216,feature_575,0.0
2217,feature_616,0.0
2218,feature_570,0.0
2219,feature_1144,0.0
2220,feature_528,0.0
2221,feature_455,0.0
2222,feature_361,0.0
2223,feature_1189,0.0
2224,feature_1188,0.0
2225,feature_415,0.0
2226,feature_359,0.0
2227,feature_1187,0.0
2228,feature_1186,0.0
2229,feature_420,0.0
2230,feature_21,0.0
2231,feature_426,0.0
2232,feature_427,0.0
2233,feature_429,0.0
2234,feature_357,0.0
2235,feature_433,0.0
2236,feature_436,0.0
2237,feature_23,0.0
2238,feature_1181,0.0
2239,feature_441,0.0
2240,feature_443,0.0
2241,feature_446,0.0
2242,feature_448,0.0
2243,feature_450,0.0
2244,feature_350,0.0
2245,feature_452,0.0
2246,feature_1180,0.0
2247,feature_347,0.0
2248,feature_1176,0.0
2249,feature_362,0.0
2250,feature_1191,0.0
2251,feature_410,0.0
2252,feature_393,0.0
2253,feature_378,0.0
2254,feature_382,0.0
2255,feature_383,0.0
2256,feature_374,0.0
2257,feature_384,0.0
2258,feature_372,0.0
2259,feature_388,0.0
2260,feature_4,0.0
2261,feature_1206,0.0
2262,feature_390,0.0
2263,feature_391,0.0
2264,feature_370,0.0
2265,feature_5,0.0
2266,feature_409,0.0
2267,feature_8,0.0
2268,feature_397,0.0
2269,feature_1200,0.0
2270,feature_400,0.0
2271,feature_1199,0.0
2272,feature_401,0.0
2273,feature_1198,0.0
2274,feature_367,0.0
2275,feature_406,0.0
2276,feature_407,0.0
2277,feature_408,0.0
2278,feature_11,0.0
2279,feature_1175,0.0
2280,feature_1174,0.0
2281,feature_298,0.0
2282,feature_456,0.0
2283,feature_498,0.0
2284,feature_499,0.0
2285,feature_40,0.0
2286,feature_503,0.0
2287,feature_1145,0.0
2288,feature_637,0.0
2289,feature_321,0.0
2290,feature_505,0.0
2291,feature_319,0.0
2292,feature_318,0.0
2293,feature_42,0.0
2294,feature_1140,0.0
2295,feature_1139,0.0
2296,feature_317,0.0
2297,feature_316,0.0
2298,feature_314,0.0
2299,feature_313,0.0
2300,feature_509,0.0
2301,feature_510,0.0
2302,feature_511,0.0
2303,feature_307,0.0
2304,feature_520,0.0
2305,feature_305,0.0
2306,feature_304,0.0
2307,feature_300,0.0
2308,feature_1131,0.0
2309,feature_299,0.0
2310,feature_325,0.0
2311,feature_37,0.0
2312,feature_1154,0.0
2313,feature_31,0.0
2314,feature_346,0.0
2315,feature_461,0.0
2316,feature_1172,0.0
2317,feature_1171,0.0
2318,feature_462,0.0
2319,feature_463,0.0
2320,feature_343,0.0
2321,feature_29,0.0
2322,feature_467,0.0
2323,feature_469,0.0
2324,feature_1168,0.0
2325,feature_470,0.0
2326,feature_1167,0.0
2327,feature_493,0.0
2328,feature_1166,0.0
2329,feature_1165,0.0
2330,feature_479,0.0
2331,feature_481,0.0
2332,feature_487,0.0
2333,feature_488,0.0
2334,feature_1160,0.0
2335,feature_1159,0.0
2336,feature_490,0.0
2337,feature_491,0.0
2338,feature_334,0.0
2339,feature_492,0.0
2340,feature_635,0.0
2341,feature_1074,0.0
2342,feature_255,0.0
2343,feature_105,0.0
2344,feature_836,0.0
2345,feature_169,0.0
2346,feature_167,0.0
2347,feature_845,0.0
2348,feature_999,0.0
2349,feature_998,0.0
2350,feature_846,0.0
2351,feature_848,0.0
2352,feature_995,0.0
2353,feature_850,0.0
2354,feature_992,0.0
2355,feature_991,0.0
2356,feature_104,0.0
2357,feature_988,0.0
2358,feature_833,0.0
2359,feature_851,0.0
2360,feature_164,0.0
2361,feature_162,0.0
2362,feature_856,0.0
2363,feature_857,0.0
2364,feature_859,0.0
2365,feature_861,0.0
2366,feature_157,0.0
2367,feature_983,0.0
2368,feature_866,0.0
2369,feature_868,0.0
2370,feature_156,0.0
2371,feature_155,0.0
2372,feature_834,0.0
2373,feature_101,0.0
2374,feature_639,0.0
2375,feature_816,0.0
2376,feature_805,0.0
2377,feature_806,0.0
2378,feature_90,0.0
2379,feature_807,0.0
2380,feature_808,0.0
2381,feature_173,0.0
2382,feature_93,0.0
2383,feature_1015,0.0
2384,feature_94,0.0
2385,feature_812,0.0
2386,feature_813,0.0
2387,feature_172,0.0
2388,feature_815,0.0
2389,feature_818,0.0
2390,feature_100,0.0
2391,feature_819,0.0
2392,feature_1009,0.0
2393,feature_1008,0.0
2394,feature_824,0.0
2395,feature_825,0.0
2396,feature_826,0.0
2397,feature_98,0.0
2398,feature_1006,0.0
2399,feature_828,0.0
2400,feature_829,0.0
2401,feature_1004,0.0
2402,feature_99,0.0
2403,feature_1003,0.0
2404,feature_871,0.0
2405,feature_980,0.0
2406,feature_873,0.0
2407,feature_926,0.0
2408,feature_909,0.0
2409,feature_140,0.0
2410,feature_911,0.0
2411,feature_912,0.0
2412,feature_914,0.0
2413,feature_954,0.0
2414,feature_917,0.0
2415,feature_953,0.0
2416,feature_138,0.0
2417,feature_951,0.0
2418,feature_920,0.0
2419,feature_924,0.0
2420,feature_925,0.0
2421,feature_948,0.0
2422,feature_874,0.0
2423,feature_947,0.0
2424,feature_946,0.0
2425,feature_927,0.0
2426,feature_944,0.0
2427,feature_124,0.0
2428,feature_942,0.0
2429,feature_125,0.0
2430,feature_930,0.0
2431,feature_931,0.0
2432,feature_128,0.0
2433,feature_939,0.0
2434,feature_932,0.0
2435,feature_132,0.0
2436,feature_955,0.0
2437,feature_957,0.0
2438,feature_958,0.0
2439,feature_141,0.0
2440,feature_877,0.0
2441,feature_978,0.0
2442,feature_878,0.0
2443,feature_976,0.0
2444,feature_153,0.0
2445,feature_973,0.0
2446,feature_880,0.0
2447,feature_152,0.0
2448,feature_972,0.0
2449,feature_884,0.0
2450,feature_887,0.0
2451,feature_111,0.0
2452,feature_889,0.0
2453,feature_890,0.0
2454,feature_968,0.0
2455,feature_891,0.0
2456,feature_115,0.0
2457,feature_893,0.0
2458,feature_896,0.0
2459,feature_899,0.0
2460,feature_963,0.0
2461,feature_144,0.0
2462,feature_961,0.0
2463,feature_901,0.0
2464,feature_902,0.0
2465,feature_143,0.0
2466,feature_903,0.0
2467,feature_803,0.0
2468,feature_1019,0.0
2469,feature_88,0.0
2470,feature_223,0.0
2471,feature_679,0.0
2472,feature_681,0.0
2473,feature_71,0.0
2474,feature_684,0.0
2475,feature_1069,0.0
2476,feature_1068,0.0
2477,feature_685,0.0
2478,feature_225,0.0
2479,feature_688,0.0
2480,feature_689,0.0
2481,feature_73,0.0
2482,feature_1063,0.0
2483,feature_691,0.0
2484,feature_222,0.0
2485,feature_1056,0.0
2486,feature_693,0.0
2487,feature_694,0.0
2488,feature_220,0.0
2489,feature_1061,0.0
2490,feature_218,0.0
2491,feature_217,0.0
2492,feature_215,0.0
2493,feature_214,0.0
2494,feature_705,0.0
2495,feature_212,0.0
2496,feature_1057,0.0
2497,feature_211,0.0
2498,feature_709,0.0
2499,feature_228,0.0
2500,feature_230,0.0
2501,feature_1070,0.0
2502,feature_233,0.0
2503,feature_640,0.0
2504,feature_252,0.0
2505,feature_1081,0.0
2506,feature_251,0.0
2507,feature_646,0.0
2508,feature_647,0.0
2509,feature_66,0.0
2510,feature_649,0.0
2511,feature_1079,0.0
2512,feature_249,0.0
2513,feature_248,0.0
2514,feature_652,0.0
