index,feature_name,score
1627,feature_4028,0.003610891738221822
1628,feature_2743,0.0036087285096941812
1629,feature_3962,0.003594692986167436
1630,feature_1289,0.0035770154509568997
1631,feature_3868,0.003567917651282393
1632,feature_3484,0.003556973796460472
1633,feature_1854,0.0035531521753915385
1634,feature_219,0.0035529524734896345
1635,feature_1869,0.0035519659742917487
1636,feature_418,0.0035240311342061847
1637,feature_3647,0.0035128767317640364
1638,feature_4023,0.0035037189965558824
1639,feature_1982,0.003502345295336884
1640,feature_1370,0.0034957041472218897
1641,feature_529,0.003494998710142694
1642,feature_3673,0.0034933854457859237
1643,feature_1037,0.0034887475795137846
1644,feature_2590,0.0034836855822499846
1645,feature_428,0.003461960891707694
1646,feature_1019,0.0034488907717413753
1647,feature_2363,0.003442752590352205
1648,feature_3295,0.0034397668817853777
1649,feature_869,0.0034388331158612395
1650,feature_1559,0.003436857282409278
1651,feature_3223,0.00342789668169452
1652,feature_3820,0.003409062974085275
1653,feature_2506,0.0034008667807183812
1654,feature_3294,0.0034002864849831393
1655,feature_1833,0.003396645675903809
1656,feature_2944,0.0033957543640017462
1657,feature_1292,0.00336313458840376
1658,feature_2994,0.003361804739515639
1659,feature_2739,0.0033576878264367505
1660,feature_1998,0.0033569194314544415
1661,feature_2300,0.003354334971926276
1662,feature_2913,0.003346827757926274
1663,feature_1125,0.003346235911223072
1664,feature_3547,0.0033406328301175403
1665,feature_3378,0.003328655452264462
1666,feature_2559,0.0033278913202408056
1667,feature_3163,0.003327549804094998
1668,feature_1940,0.0033270202653652436
1669,feature_1319,0.0033185417777965576
1670,feature_818,0.0033037616189830477
1671,feature_206,0.00330351732054468
1672,feature_1527,0.0033017270783088914
1673,feature_3279,0.003299366774741408
1674,feature_358,0.003231820768158533
1675,feature_968,0.0032315515029637254
1676,feature_36,0.0032268890002227213
1677,feature_142,0.003216936870632736
1678,feature_2279,0.003197730098606799
1679,feature_3404,0.0031905944567476308
1680,feature_1634,0.0031895113808810827
1681,feature_1626,0.003161285186628726
1682,feature_2734,0.0031494061859600464
1683,feature_2015,0.0031481707796627845
1684,feature_3831,0.003147764285196919
1685,feature_4072,0.0031305894807982515
1686,feature_3119,0.0031178114188115114
1687,feature_2741,0.0031121027469769302
1688,feature_2,0.0031038792813846694
1689,feature_1378,0.0030928934084151205
1690,feature_2047,0.0030872604456662067
1691,feature_2894,0.0030860598108046755
1692,feature_1812,0.00308439350480616
1693,feature_1521,0.0030725043421202525
1694,feature_1681,0.0030718658366901685
1695,feature_133,0.0030560100127068335
1696,feature_1380,0.003052876053451392
1697,feature_2246,0.00304988899981673
1698,feature_1438,0.00304653737848648
1699,feature_2960,0.0030458920812546086
1700,feature_3322,0.0030391509230009994
1701,feature_4087,0.003029754627703163
1702,feature_3328,0.003029038031571396
1703,feature_3239,0.003027001791950479
1704,feature_2420,0.003025196250193707
1705,feature_2633,0.0030133545762003333
1706,feature_543,0.0030084692288627757
1707,feature_337,0.0029980804617901757
1708,feature_1775,0.002988762666208622
1709,feature_2362,0.002987747684933595
1710,quimioterapia_ultimos_3_meses,0.002971945693249989
1711,feature_870,0.002966805900476155
1712,feature_462,0.002953746948147762
1713,feature_1044,0.0029532907781077977
1714,feature_3823,0.002952162116296675
1715,feature_279,0.002946246891080584
1716,feature_2294,0.002940785462897777
1717,feature_1558,0.0029304796501348207
1718,feature_2309,0.00292997321439592
1719,feature_2740,0.0029290770335597127
1720,feature_4066,0.0029248976596210063
1721,feature_3075,0.0029244589189465486
1722,feature_4084,0.002920388760870418
1723,feature_2031,0.0029036384579090857
1724,feature_3975,0.002898608977956574
1725,feature_1987,0.002898561283427137
1726,feature_3585,0.0028837154028984457
1727,feature_2237,0.0028805912902944986
1728,feature_1226,0.0028803187947910036
1729,feature_628,0.002872545003340221
1730,feature_1787,0.002864482913420119
1731,feature_3577,0.0028614943139166904
1732,feature_1486,0.0028603572966781066
1733,feature_576,0.002860260123142
1734,feature_42,0.0028553326745246466
1735,feature_1913,0.0028525004477524263
1736,feature_2194,0.0028402449110658257
1737,feature_3827,0.0028366442873595243
1738,feature_2830,0.002815876420428687
1739,feature_1055,0.002806561855871026
1740,feature_625,0.0028008547731408484
1741,feature_3942,0.002798917993879435
1742,feature_2857,0.0027915030676786134
1743,feature_1851,0.0027730977360660436
1744,feature_2781,0.002768988925963667
1745,feature_971,0.002768316162216289
1746,feature_1839,0.002763034037885026
1747,feature_873,0.002754101161501765
1748,feature_1152,0.0027538833497797732
1749,feature_1542,0.0027531655359418483
1750,feature_2678,0.002752537551687695
1751,feature_3931,0.00272671815919745
1752,feature_1490,0.0027216426494507395
1753,feature_3080,0.0027198827076233556
1754,feature_2745,0.0026864492274774054
1755,feature_119,0.0026826852065853224
1756,feature_2002,0.0026704944041144874
1757,feature_3751,0.00266097653414632
1758,feature_324,0.0026598909571362572
1759,feature_3555,0.002650320339636636
1760,feature_2747,0.0026449193539122007
1761,feature_140,0.002622559682487813
1762,feature_3512,0.0026197634223876776
1763,feature_2845,0.002604764741255927
1764,feature_2461,0.002581727244089782
1765,feature_146,0.0025790622104553407
1766,feature_3195,0.0025774652676153753
1767,feature_3211,0.002542993973599472
1768,feature_1163,0.0025356523378963214
1769,feature_592,0.0025294402617523915
1770,feature_1606,0.00252646595972128
1771,feature_1704,0.002524005869395385
1772,feature_417,0.002519319523227148
1773,feature_902,0.0025016684686547386
1774,feature_2135,0.002500363587887522
1775,feature_732,0.002489173252596011
1776,feature_3816,0.0024724964198898913
1777,feature_3360,0.0024619748061234237
1778,feature_2395,0.0024605436932083613
1779,feature_3612,0.002447335731000422
1780,feature_3077,0.002444389807814362
1781,feature_1406,0.002439524230486878
1782,feature_1744,0.002412135799687576
1783,feature_1413,0.0023867330478826165
1784,feature_1222,0.0023762630712271804
1785,feature_588,0.002374459289799402
1786,feature_1101,0.0023632755266669303
1787,feature_1240,0.0023438851142598693
1788,feature_2748,0.002327549558005071
1789,feature_2728,0.0023198896207201614
1790,feature_666,0.0023096930004349314
1791,feature_2966,0.00230913144580569
1792,feature_1525,0.0023085415990831137
1793,feature_3700,0.0023073328495903933
1794,feature_2390,0.0022868754005862524
1795,feature_3665,0.0022799510658264577
1796,feature_3505,0.002276220510552207
1797,feature_3032,0.002271949516968741
1798,feature_105,0.002253754802789887
1799,feature_2540,0.0022490434016966265
1800,feature_1483,0.002245289236543657
1801,feature_1279,0.0022444442147440125
1802,feature_507,0.0022322187613197375
1803,feature_3500,0.0022273489652766543
1804,feature_2037,0.002205423780486493
1805,feature_794,0.002204401441303183
1806,feature_216,0.0021890440734717576
1807,feature_258,0.002184071725836789
1808,feature_2907,0.0021804652773456112
1809,feature_3978,0.002173313548109901
1810,feature_433,0.002139155638276602
1811,feature_742,0.00213792103987287
1812,feature_1153,0.0021187016611703413
1813,feature_563,0.002110579234975818
1814,feature_3915,0.002107161002266711
1815,feature_2903,0.002103343788189216
1816,feature_2052,0.002079612973723277
1817,feature_3986,0.002078658090976626
1818,feature_937,0.0020588486508306136
1819,feature_583,0.0020569437634752052
1820,feature_506,0.0020563350911044775
1821,feature_2702,0.0020522368951076952
1822,feature_1236,0.002046812645690066
1823,feature_2378,0.0020329982435509653
1824,feature_632,0.002008952088882854
1825,feature_2660,0.001998931929512615
1826,feature_3435,0.0019986935419225027
1827,feature_1433,0.0019974000638460776
1828,feature_3590,0.001988085239764681
1829,feature_1508,0.0019866993148072165
1830,feature_3861,0.0019858392027445326
1831,feature_3345,0.001977227197076159
1832,feature_758,0.00197458556177188
1833,feature_3899,0.0019743622479131417
1834,feature_2139,0.001959497864964188
1835,feature_1685,0.001950339178967253
1836,feature_622,0.0019459995081523296
1837,feature_2615,0.0019456738106620186
1838,feature_2584,0.0019356960945462465
1839,feature_930,0.0019250529541994243
1840,feature_1309,0.0019144759835272307
1841,feature_3694,0.0018996583485828555
1842,feature_714,0.0018995810167128369
1843,feature_3260,0.001890710393786188
1844,feature_2573,0.0018903611771670104
1845,feature_839,0.001887593798335585
1846,feature_2846,0.0018667552368401008
1847,feature_50,0.0018583182596432213
1848,feature_2342,0.0018283501443043804
1849,feature_1556,0.0018070238696321628
1850,feature_1425,0.0018030575033736174
1851,feature_1707,0.0018030270747564359
1852,feature_314,0.0018021176400209171
1853,feature_1926,0.0017961033103757185
1854,feature_319,0.0017875211767210963
1855,feature_1334,0.0017631429595972303
1856,feature_1095,0.001757897639324213
1857,feature_1567,0.0017423404177883128
1858,feature_345,0.0017392064342056646
1859,feature_1126,0.0017345786104654426
1860,feature_1092,0.001734506210374409
1861,feature_3645,0.001723237840472569
1862,feature_3204,0.0017221233449382645
1863,feature_3584,0.0017171258449339977
1864,feature_2136,0.001713873050037673
1865,feature_3600,0.0017091427474356102
1866,feature_1948,0.001708698493093852
1867,feature_472,0.0017043870387205562
1868,feature_3187,0.0016994531520053702
1869,feature_2784,0.0016834128712621688
1870,feature_453,0.0016739868035942074
1871,feature_2099,0.0016712083562919755
1872,feature_2105,0.0016635127490718382
1873,feature_3935,0.00164020835053158
1874,feature_3829,0.0016015875190702467
1875,feature_3587,0.0015976895189731
1876,feature_3388,0.0015630190737192518
1877,feature_3489,0.0015607983177146068
1878,feature_239,0.0015479046071067426
1879,feature_2008,0.0015457465239558932
1880,feature_1255,0.0015419357433064107
1881,feature_3887,0.0015376938979285715
1882,feature_115,0.001529434975635846
1883,feature_546,0.0015292667230555335
1884,feature_3291,0.0015279344120942007
1885,feature_2368,0.0014989408402559246
1886,feature_3021,0.0014978474602860281
1887,feature_2861,0.0014970101966851335
1888,feature_2225,0.0014873008391760312
1889,feature_2577,0.0014730052333702393
1890,feature_1908,0.0014614147937128674
1891,feature_3549,0.0014424190928201686
1892,feature_2053,0.0014421480651178875
1893,feature_3111,0.0014411433507348637
1894,feature_1190,0.0014375762115423907
1895,feature_897,0.0014291997514586097
1896,feature_1495,0.0014277387802545949
1897,feature_2897,0.0014248413296202855
1898,feature_1993,0.0014214733156363568
1899,feature_2307,0.0014191509332341923
1900,feature_195,0.0014033175822649735
1901,feature_2723,0.0013889074528243839
1902,feature_2969,0.0013579450212748423
1903,feature_4030,0.0013556223563049308
1904,feature_533,0.0013476276149388955
1905,feature_3785,0.0013461427116252533
1906,feature_1546,0.0013392378182417453
1907,feature_2948,0.001337496568846186
1908,feature_1109,0.0013179991599279184
1909,feature_3872,0.0013153373801744195
1910,feature_1620,0.0012942319634516863
1911,feature_2093,0.0012906608591050084
1912,feature_3503,0.0012901537337923763
1913,feature_1283,0.0012857489321573823
1914,feature_2652,0.0012846944785838144
1915,feature_698,0.0012826766193025918
1916,feature_1669,0.0012741401602518465
1917,feature_2982,0.0012691152822992269
1918,feature_184,0.00126062502624813
1919,feature_474,0.0012572887481492323
1920,feature_1140,0.001255695851102523
1921,feature_2640,0.001232652478374785
1922,feature_1420,0.001229217218651879
1923,feature_1229,0.0012278763342574717
1924,feature_138,0.0012201348724423244
1925,feature_2930,0.0012182018919910664
1926,feature_3153,0.0012093746009884665
1927,feature_2458,0.0012037440606251781
1928,feature_1638,0.001191415038224397
1929,feature_3925,0.0011672338857156017
1930,feature_851,0.0011623611099096376
1931,feature_2544,0.0011607741508528058
1932,feature_1997,0.001159956951798824
1933,feature_2353,0.0011590955315079476
1934,feature_4050,0.0011548150348126285
1935,feature_785,0.0011538716148526973
1936,feature_4063,0.0011492151128098538
1937,feature_3638,0.0011403823264046764
1938,feature_3231,0.0011373958985585464
1939,feature_2974,0.0011318829479662895
1940,feature_17,0.001120563543828057
1941,feature_3581,0.001107340946113533
1942,feature_1721,0.0011054780997747926
1943,feature_2536,0.0011005257282890035
1944,feature_2181,0.0011001647425865624
1945,feature_1004,0.0010849424962378063
1946,feature_2768,0.0010841411810698087
1947,feature_2072,0.0010801393112063185
1948,feature_259,0.0010777104769903456
1949,feature_3606,0.001059274678084865
1950,feature_2039,0.0010499576021092416
1951,feature_1024,0.0010418128798692639
1952,feature_155,0.0010342818120943065
1953,feature_2823,0.0010103294286236686
1954,feature_2965,0.000998290211082331
1955,feature_2514,0.0009826832038850597
1956,feature_475,0.000977455901939983
1957,feature_1057,0.000975877221941257
1958,feature_1007,0.000966672092612475
1959,feature_3614,0.0009623817915562771
1960,feature_3660,0.000958840801759786
1961,feature_2239,0.0009586824040788144
1962,feature_165,0.0009339940611636788
1963,feature_3571,0.0009281323556720178
1964,feature_4046,0.0009197463714889498
1965,feature_84,0.0009120360301713148
1966,feature_2004,0.000910910544725585
1967,feature_611,0.0008692435050303704
1968,feature_2083,0.0008671407495925987
1969,feature_3609,0.0008626197130432445
1970,feature_1182,0.0008608662985334359
1971,feature_575,0.0008302578916656866
1972,feature_2336,0.0008288055391205695
1973,feature_1329,0.0008269072381403841
1974,feature_122,0.0008267557991457064
1975,feature_572,0.0008140490543770973
1976,feature_1454,0.0008124241508771224
1977,feature_4071,0.0008026205726066049
1978,feature_1781,0.0007960493520111633
1979,feature_885,0.0007906934414501077
1980,feature_1934,0.0007893574386379498
1981,feature_3723,0.0007683774555580225
1982,feature_941,0.0007648505406545603
1983,feature_3884,0.0007570434263672876
1984,feature_3947,0.0007403699774490846
1985,feature_148,0.0007361803053425042
1986,feature_454,0.0007312188221781923
1987,feature_521,0.0007311239903557976
1988,feature_1584,0.0007272758754275355
1989,feature_2733,0.0007265216403755659
1990,feature_2701,0.0007217625070894407
1991,feature_2228,0.0007181920382099971
1992,feature_1850,0.0006938233746092148
1993,feature_874,0.0006782211475833133
1994,feature_3015,0.0006570787005806267
1995,feature_2178,0.0006170603990600654
1996,feature_3434,0.0006150693372501959
1997,feature_2600,0.0006095145286970638
1998,feature_272,0.0006084610507586241
1999,feature_3883,0.0006067234440902958
2000,corticoides_cronicos_mas_3_meses,0.0005993161033213124
2001,feature_1008,0.0005978015298024886
2002,feature_644,0.0005955569235778224
2003,feature_1416,0.0005874306388318207
2004,feature_2434,0.000586602431007277
2005,feature_892,0.0005850813062355797
2006,feature_125,0.0005788882262789397
2007,feature_3739,0.0005755900019426274
2008,feature_718,0.0005603096926578566
2009,feature_3243,0.000557944551585976
2010,feature_2522,0.0005522119380874102
2011,feature_2901,0.0005282618933004635
2012,feature_707,0.0005121962218361809
2013,feature_398,0.0005088643719786123
2014,feature_621,0.0005087032097994548
2015,feature_4083,0.0005006627278258957
2016,feature_3436,0.0004956598672234414
2017,feature_1250,0.00048434040915235066
2018,feature_1714,0.00047489202555772714
2019,feature_677,0.0004700590566715235
2020,feature_2117,0.0004501870620456927
2021,feature_379,0.00042622862236862957
2022,feature_987,0.00042145630772694176
2023,feature_2253,0.0004157525480312785
2024,feature_435,0.00040655227123420623
2025,feature_261,0.00040255628258911713
2026,feature_478,0.00039973540550963804
2027,feature_1323,0.0003976486594619022
2028,feature_2032,0.0003967313148498519
2029,feature_814,0.00037043741849407397
2030,feature_1750,0.00036429018819439385
2031,feature_1275,0.00036161307744619897
2032,feature_1082,0.0003562599700241975
2033,feature_1299,0.00035252866383683745
2034,feature_3338,0.00035023433964420647
2035,feature_3893,0.0003500373343745533
2036,feature_552,0.0003390312454032429
2037,feature_494,0.000335704215067123
2038,feature_359,0.0003277724035855023
2039,feature_32,0.0003276887456253874
2040,feature_1904,0.00031569935446418285
2041,feature_2844,0.0003111736014125288
2042,feature_266,0.00031000927636104514
2043,feature_1507,0.000302607786843323
2044,feature_3009,0.0002924769595589183
2045,feature_3996,0.0002897875167451325
2046,feature_2035,0.0002768071095979874
2047,feature_2706,0.0002763583072713516
2048,feature_2956,0.00027138914914370815
2049,feature_3538,0.00026912424833036575
2050,feature_48,0.00026556616116057974
2051,feature_3082,0.00025693809846738525
2052,feature_3880,0.00023812969802317063
2053,feature_4002,0.00021570183192265446
2054,feature_2299,0.00019096758871817165
2055,feature_3943,0.0001870935265344542
2056,feature_2108,0.00016793530772996057
2057,feature_1642,0.00016528373261737173
2058,feature_663,0.00015987121386173975
2059,feature_813,0.00014971471275337933
2060,feature_1293,0.00014536325092562308
2061,feature_3567,0.00014241439325646255
2062,feature_579,0.0001281874996221788
2063,feature_986,0.00011820907451665086
2064,feature_2404,0.00011814239105456537
2065,feature_1840,0.0001157542166256853
2066,feature_3370,8.952770223058515e-05
2067,feature_3733,8.561656955152763e-05
2068,feature_2070,8.100421065648788e-05
2069,feature_296,6.384559713534799e-05
2070,feature_790,5.891924223044853e-05
2071,feature_336,5.80045098617088e-05
2072,feature_1671,5.1932025461054465e-05
2073,feature_2321,5.075094608808506e-05
2074,feature_2681,3.101346061784582e-05
2075,feature_2233,2.8659871454506103e-05
2076,feature_1937,2.136101815142233e-05
2077,feature_3420,2.127223966108538e-05
2078,feature_1047,1.8912027887507676e-05
2079,feature_2611,1.4901432716651897e-05
2080,feature_2664,1.3479137451977152e-05
2081,feature_3421,0.0
2082,feature_605,0.0
2083,feature_197,0.0
2084,feature_3417,0.0
2085,feature_664,0.0
2086,feature_3418,0.0
2087,feature_673,0.0
2088,feature_604,0.0
2089,feature_3432,0.0
2090,feature_27,0.0
2091,feature_3431,0.0
2092,feature_3429,0.0
2093,feature_610,0.0
2094,feature_671,0.0
2095,feature_3424,0.0
2096,feature_3889,0.0
2097,feature_609,0.0
2098,feature_679,0.0
2099,feature_3473,0.0
2100,feature_3416,0.0
2101,feature_3487,0.0
2102,feature_4085,0.0
2103,feature_3393,0.0
2104,feature_594,0.0
2105,feature_3913,0.0
2106,feature_23,0.0
2107,feature_3984,0.0
2108,feature_595,0.0
2109,feature_24,0.0
2110,feature_597,0.0
2111,feature_697,0.0
2112,feature_3394,0.0
2113,feature_3398,0.0
2114,feature_3400,0.0
2115,hepatopatia,0.0
2116,feature_3911,0.0
2117,feature_690,0.0
2118,feature_689,0.0
2119,feature_3493,0.0
2120,feature_3401,0.0
2121,feature_3909,0.0
2122,feature_3490,0.0
2123,feature_662,0.0
2124,feature_3406,0.0
2125,feature_683,0.0
2126,feature_3410,0.0
2127,feature_685,0.0
2128,feature_4094,0.0
2129,feature_198,0.0
2130,feature_3455,0.0
2131,feature_3457,0.0
2132,feature_3458,0.0
2133,feature_635,0.0
2134,feature_634,0.0
2135,feature_3462,0.0
2136,feature_3486,0.0
2137,feature_3485,0.0
2138,feature_614,0.0
2139,feature_41,0.0
2140,feature_3482,0.0
2141,feature_631,0.0
2142,feature_3468,0.0
2143,feature_3469,0.0
2144,feature_4086,0.0
2145,feature_3471,0.0
2146,feature_3481,0.0
2147,feature_626,0.0
2148,feature_210,0.0
2149,feature_624,0.0
2150,feature_37,0.0
2151,feature_211,0.0
2152,feature_3477,0.0
2153,feature_38,0.0
2154,feature_3476,0.0
2155,feature_40,0.0
2156,feature_3897,0.0
2157,feature_130,0.0
2158,feature_3979,0.0
2159,feature_639,0.0
2160,feature_3905,0.0
2161,feature_201,0.0
2162,feature_3890,0.0
2163,feature_3983,0.0
2164,feature_202,0.0
2165,feature_30,0.0
2166,feature_3439,0.0
2167,feature_656,0.0
2168,feature_3904,0.0
2169,feature_3440,0.0
2170,feature_654,0.0
2171,feature_204,0.0
2172,feature_653,0.0
2173,feature_3441,0.0
2174,feature_3901,0.0
2175,feature_651,0.0
2176,feature_3442,0.0
2177,feature_700,0.0
2178,feature_3447,0.0
2179,feature_3448,0.0
2180,feature_3451,0.0
2181,feature_3900,0.0
2182,feature_4088,0.0
2183,feature_3452,0.0
2184,feature_3453,0.0
2185,feature_3746,0.0
2186,feature_708,0.0
2187,feature_3392,0.0
2188,feature_162,0.0
2189,feature_3314,0.0
2190,feature_3313,0.0
2191,feature_3310,0.0
2192,feature_3308,0.0
2193,feature_802,0.0
2194,feature_3305,0.0
2195,feature_804,0.0
2196,feature_812,0.0
2197,feature_805,0.0
2198,feature_806,0.0
2199,feature_807,0.0
2200,feature_808,0.0
2201,feature_3304,0.0
2202,feature_3958,0.0
2203,feature_797,0.0
2204,feature_163,0.0
2205,feature_3319,0.0
2206,feature_7,0.0
2207,feature_791,0.0
2208,feature_8,0.0
2209,feature_9,0.0
2210,feature_3331,0.0
2211,feature_787,0.0
2212,feature_141,0.0
2213,feature_3335,0.0
2214,feature_3337,0.0
2215,feature_779,0.0
2216,linfocitos,0.0
2217,feature_3341,0.0
2218,feature_3344,0.0
2219,feature_3937,0.0
2220,feature_3303,0.0
2221,feature_159,0.0
2222,feature_3391,0.0
2223,feature_836,0.0
2224,feature_3949,0.0
2225,feature_3287,0.0
2226,feature_3282,0.0
2227,feature_3277,0.0
2228,feature_3276,0.0
2229,feature_835,0.0
2230,feature_3275,0.0
2231,feature_158,0.0
2232,feature_149,0.0
2233,feature_841,0.0
2234,feature_3956,0.0
2235,feature_842,0.0
2236,feature_3269,0.0
2237,feature_3261,0.0
2238,feature_828,0.0
2239,feature_3290,0.0
2240,feature_825,0.0
2241,linfocitos_porcentaje,0.0
2242,feature_824,0.0
2243,feature_143,0.0
2244,feature_153,0.0
2245,feature_822,0.0
2246,feature_154,0.0
2247,feature_820,0.0
2248,feature_819,0.0
2249,feature_3292,0.0
2250,feature_3946,0.0
2251,feature_3293,0.0
2252,feature_6,0.0
2253,feature_816,0.0
2254,feature_3301,0.0
2255,feature_3969,0.0
2256,feature_772,0.0
2257,feature_3350,0.0
2258,feature_726,0.0
2259,feature_720,0.0
2260,feature_723,0.0
2261,feature_724,0.0
2262,feature_3921,0.0
2263,feature_3923,0.0
2264,feature_725,0.0
2265,feature_180,0.0
2266,feature_3352,0.0
2267,feature_727,0.0
2268,feature_729,0.0
2269,feature_3379,0.0
2270,feature_731,0.0
2271,linfoma,0.0
2272,feature_3377,0.0
2273,feature_3382,0.0
2274,feature_3918,0.0
2275,feature_717,0.0
2276,feature_3383,0.0
2277,leucemia,0.0
2278,feature_713,0.0
2279,feature_3385,0.0
2280,feature_3916,0.0
2281,feature_711,0.0
2282,feature_3386,0.0
2283,feature_709,0.0
2284,feature_45,0.0
2285,feature_186,0.0
2286,feature_706,0.0
2287,feature_190,0.0
2288,feature_3389,0.0
2289,feature_3390,0.0
2290,feature_176,0.0
2291,biologicos_ultimos_3_meses,0.0
2292,feature_734,0.0
2293,feature_751,0.0
2294,feature_3936,0.0
2295,feature_767,0.0
2296,feature_766,0.0
2297,feature_765,0.0
2298,feature_764,0.0
2299,feature_763,0.0
2300,feature_762,0.0
2301,feature_3353,0.0
2302,feature_3355,0.0
2303,feature_12,0.0
2304,feature_757,0.0
2305,feature_3357,0.0
2306,feature_3358,0.0
2307,feature_3359,0.0
2308,feature_3974,0.0
2309,feature_3375,0.0
2310,feature_749,0.0
2311,feature_747,0.0
2312,feature_746,0.0
2313,feature_14,0.0
2314,feature_745,0.0
2315,feature_3364,0.0
2316,feature_3368,0.0
2317,feature_3929,0.0
2318,feature_3927,0.0
2319,feature_3369,0.0
2320,feature_740,0.0
2321,feature_739,0.0
2322,feature_738,0.0
2323,feature_737,0.0
2324,feature_591,0.0
2325,feature_3504,0.0
2326,feature_3496,0.0
2327,feature_3677,0.0
2328,feature_4045,0.0
2329,feature_4036,0.0
2330,feature_416,0.0
2331,feature_415,0.0
2332,feature_414,0.0
2333,feature_289,0.0
2334,feature_3797,0.0
2335,feature_413,0.0
2336,feature_3671,0.0
2337,feature_411,0.0
2338,feature_108,0.0
2339,feature_3672,0.0
2340,feature_3675,0.0
2341,feature_406,0.0
2342,feature_3678,0.0
2343,feature_3692,0.0
2344,feature_3681,0.0
2345,feature_402,0.0
2346,feature_3687,0.0
2347,feature_292,0.0
2348,feature_3688,0.0
2349,feature_396,0.0
2350,feature_3690,0.0
2351,feature_394,0.0
2352,feature_3691,0.0
2353,feature_390,0.0
2354,feature_90,0.0
2355,feature_3793,0.0
2356,feature_389,0.0
2357,feature_3791,0.0
2358,feature_419,0.0
2359,feature_420,0.0
2360,feature_421,0.0
2361,feature_422,0.0
2362,feature_449,0.0
2363,feature_4047,0.0
2364,feature_3815,0.0
2365,feature_3629,0.0
2366,feature_3805,0.0
2367,feature_3637,0.0
2368,feature_4003,0.0
2369,feature_280,0.0
2370,feature_3639,0.0
2371,feature_3801,0.0
2372,feature_3651,0.0
2373,feature_282,0.0
2374,feature_439,0.0
2375,feature_437,0.0
2376,feature_3652,0.0
2377,feature_284,0.0
2378,feature_434,0.0
2379,feature_286,0.0
2380,feature_83,0.0
2381,feature_845,0.0
2382,feature_3653,0.0
2383,feature_3656,0.0
2384,feature_287,0.0
2385,feature_3657,0.0
2386,feature_3659,0.0
2387,feature_288,0.0
2388,feature_3661,0.0
2389,feature_85,0.0
2390,feature_423,0.0
2391,feature_4029,0.0
2392,feature_3789,0.0
2393,feature_110,0.0
2394,feature_331,0.0
2395,feature_3768,0.0
2396,feature_344,0.0
2397,feature_342,0.0
2398,feature_101,0.0
2399,feature_3734,0.0
2400,feature_340,0.0
2401,feature_107,0.0
2402,feature_306,0.0
2403,feature_4009,0.0
2404,feature_335,0.0
2405,feature_3735,0.0
2406,feature_333,0.0
2407,feature_3737,0.0
2408,feature_307,0.0
2409,feature_3765,0.0
2410,feature_387,0.0
2411,feature_330,0.0
2412,feature_4008,0.0
2413,feature_310,0.0
2414,feature_328,0.0
2415,feature_327,0.0
2416,feature_326,0.0
2417,feature_3740,0.0
2418,feature_4004,0.0
2419,feature_3753,0.0
2420,feature_3741,0.0
2421,feature_3742,0.0
2422,feature_3743,0.0
2423,feature_106,0.0
2424,feature_318,0.0
2425,feature_346,0.0
2426,feature_348,0.0
2427,feature_304,0.0
2428,feature_3770,0.0
2429,feature_4026,0.0
2430,feature_94,0.0
2431,feature_3696,0.0
2432,feature_383,0.0
2433,feature_382,0.0
2434,feature_298,0.0
2435,feature_3698,0.0
2436,feature_375,0.0
2437,feature_3699,0.0
2438,feature_4024,0.0
2439,feature_3701,0.0
2440,feature_370,0.0
2441,feature_369,0.0
2442,feature_4022,0.0
2443,feature_3707,0.0
2444,feature_366,0.0
2445,feature_3774,0.0
2446,feature_363,0.0
2447,feature_361,0.0
2448,feature_3708,0.0
2449,feature_3710,0.0
2450,feature_4021,0.0
2451,feature_3712,0.0
2452,feature_300,0.0
2453,feature_355,0.0
2454,feature_4016,0.0
2455,feature_3719,0.0
2456,feature_3722,0.0
2457,feature_351,0.0
2458,feature_450,0.0
2459,feature_275,0.0
2460,feature_589,0.0
2461,feature_545,0.0
2462,feature_557,0.0
2463,feature_3866,0.0
2464,feature_3857,0.0
2465,feature_3531,0.0
2466,feature_241,0.0
2467,feature_3533,0.0
2468,feature_3537,0.0
2469,feature_242,0.0
2470,feature_3539,0.0
2471,feature_3988,0.0
2472,feature_549,0.0
2473,feature_547,0.0
2474,feature_4065,0.0
2475,feature_3854,0.0
2476,feature_3852,0.0
2477,feature_3557,0.0
2478,feature_542,0.0
2479,feature_541,0.0
2480,feature_3851,0.0
2481,feature_3544,0.0
2482,feature_3546,0.0
2483,feature_246,0.0
2484,feature_537,0.0
2485,feature_3550,0.0
2486,feature_3551,0.0
2487,feature_247,0.0
2488,feature_531,0.0
2489,feature_3846,0.0
2490,feature_3554,0.0
2491,feature_4061,0.0
2492,feature_3528,0.0
2493,feature_3526,0.0
2494,feature_56,0.0
2495,feature_3525,0.0
2496,feature_46,0.0
2497,feature_3888,0.0
2498,feature_587,0.0
2499,feature_3886,0.0
2500,feature_3882,0.0
2501,feature_585,0.0
2502,feature_584,0.0
2503,feature_3502,0.0
2504,feature_581,0.0
2505,feature_3879,0.0
2506,feature_316,0.0
2507,feature_4080,0.0
2508,feature_126,0.0
2509,feature_574,0.0
2510,feature_3876,0.0
2511,feature_570,0.0
2512,feature_231,0.0
2513,feature_568,0.0
2514,feature_4077,0.0
2515,feature_3507,0.0
2516,feature_3517,0.0
2517,feature_4075,0.0
2518,feature_232,0.0
2519,feature_564,0.0
2520,feature_3874,0.0
2521,feature_3870,0.0
2522,feature_54,0.0
2523,feature_3520,0.0
