index,feature_name,score
1625,feature_1268,0.0029241920673124255
1626,feature_1087,0.002919460212926328
1627,feature_3418,0.0029116956349306555
1628,feature_1597,0.002879180378946744
1629,feature_2368,0.0028278847575806676
1630,feature_768,0.002815704370451755
1631,feature_843,0.002805681364211443
1632,feature_898,0.002802181904566048
1633,feature_2619,0.0027994153938319943
1634,feature_389,0.002780609156969538
1635,feature_2278,0.0027771405453522746
1636,feature_3545,0.0027768373782415257
1637,feature_3864,0.002758138124818066
1638,feature_844,0.0027558895173280806
1639,feature_813,0.0027498420824507708
1640,feature_1368,0.0027432721416134065
1641,feature_2782,0.0027394146058710156
1642,feature_2536,0.0027222567539824105
1643,feature_3897,0.002715848618849215
1644,feature_2349,0.002711666381183253
1645,feature_169,0.002697749343934408
1646,feature_1917,0.0026951181589980333
1647,feature_3991,0.00268340777096987
1648,feature_4067,0.002681216933247521
1649,feature_67,0.0026770692174649113
1650,feature_2913,0.0026679791906336625
1651,feature_71,0.0026590317832193566
1652,feature_3656,0.0026414771961589256
1653,feature_859,0.002641305303991315
1654,feature_3140,0.002632826985701886
1655,feature_1432,0.0026052018022457712
1656,feature_1044,0.002605073048254747
1657,feature_2695,0.002602876917956465
1658,feature_2164,0.0025949776635316724
1659,feature_2525,0.0025884860063329906
1660,feature_3796,0.0025687099802456093
1661,feature_3297,0.0025679703021732614
1662,feature_2931,0.0025584779796652413
1663,feature_375,0.0025527874987496535
1664,feature_3350,0.002546062176566277
1665,feature_481,0.002535835518784113
1666,feature_1631,0.002535184992369599
1667,feature_414,0.002528024649284255
1668,feature_2006,0.0025125652377835372
1669,feature_2577,0.0025076796772804943
1670,feature_1909,0.0024763061438612954
1671,feature_297,0.0024726920446238587
1672,feature_266,0.002463692263861894
1673,feature_1464,0.002461166057847297
1674,feature_1847,0.002454847479194555
1675,feature_637,0.0024387922843345233
1676,feature_2074,0.0024266134572039633
1677,feature_3290,0.0023941857967941793
1678,feature_2361,0.0023894231494538953
1679,feature_2690,0.002389110155801344
1680,feature_85,0.002378860283550388
1681,feature_495,0.002377389815978681
1682,feature_817,0.0023682649184189053
1683,feature_3888,0.0023601788492699782
1684,feature_1544,0.0023463844522364496
1685,feature_2982,0.0023439530308839718
1686,feature_453,0.0023401047788103035
1687,feature_2764,0.002331219960927333
1688,feature_981,0.0023298010540835357
1689,feature_3585,0.002310853565535176
1690,feature_1527,0.0022958397891643667
1691,feature_3735,0.0022703923627125366
1692,feature_2548,0.0022677436885201185
1693,feature_563,0.0022652888510066305
1694,feature_3795,0.002261709928867317
1695,feature_1705,0.002240268969945003
1696,feature_3324,0.002224547207674732
1697,feature_271,0.0022091872771161647
1698,feature_763,0.002208837603643987
1699,feature_3522,0.0022025491486934445
1700,feature_430,0.0022019076020303174
1701,feature_1095,0.002187369727114863
1702,feature_545,0.0021856034072365027
1703,feature_3840,0.0021702043277063154
1704,feature_1897,0.0021543217366328804
1705,feature_580,0.002145807002640554
1706,feature_3357,0.002142546436226578
1707,feature_3174,0.0021254205108260926
1708,feature_1222,0.002120696524775534
1709,feature_804,0.0021167081746349403
1710,feature_717,0.0021150435624746056
1711,feature_1573,0.0021070257839828077
1712,feature_405,0.002101634459719559
1713,feature_3887,0.00209164480136681
1714,feature_2261,0.002091078275612279
1715,feature_2386,0.0020863883813946327
1716,feature_2888,0.0020841064358854133
1717,feature_207,0.0020727203693176044
1718,feature_2153,0.0020505284842826654
1719,feature_3189,0.002043114359123299
1720,feature_1559,0.002038673232193755
1721,feature_2091,0.002027385019043537
1722,feature_244,0.0020249215777901064
1723,feature_3941,0.0020196927570068635
1724,feature_1185,0.002005449890223776
1725,feature_2213,0.002002513778307957
1726,feature_108,0.001993436809655469
1727,feature_1740,0.0019929365206299288
1728,feature_3403,0.001977402024847086
1729,feature_609,0.0019478113779511919
1730,feature_2489,0.001938416195564674
1731,feature_1595,0.0019359741118636364
1732,feature_3485,0.0019310517918973424
1733,feature_560,0.0019301723538533988
1734,feature_1108,0.001893993570415864
1735,feature_2316,0.0018870470973986198
1736,feature_1663,0.0018823790825295283
1737,feature_1037,0.001876812707415132
1738,feature_444,0.0018720234346927267
1739,feature_43,0.0018636423675335578
1740,feature_1887,0.0018575549481616438
1741,feature_4015,0.0018317302422177217
1742,feature_2379,0.0018100667450942076
1743,feature_526,0.0017636669116540826
1744,feature_3903,0.0017558069950647237
1745,feature_715,0.0017543633838017492
1746,feature_2956,0.0017528705019631552
1747,feature_288,0.0017502154250317314
1748,feature_2710,0.0017461076289826405
1749,feature_1443,0.0017308097679926693
1750,feature_2419,0.0017239656173986262
1751,feature_2802,0.0017194860810523238
1752,feature_3277,0.0017186270747682197
1753,feature_3149,0.0017112624484085792
1754,feature_4079,0.001689811254190543
1755,feature_1189,0.0016811353570060916
1756,feature_3456,0.001679761714621586
1757,feature_2535,0.001670070458152928
1758,feature_3049,0.0016686709031012992
1759,feature_1003,0.0016592523209635335
1760,feature_281,0.001641102395343097
1761,feature_1178,0.0016361270067180023
1762,feature_337,0.0016122384224490638
1763,feature_3489,0.0015950603637691074
1764,feature_3368,0.0015886697404587924
1765,feature_1058,0.0015710112527922426
1766,feature_1586,0.001569683132257138
1767,feature_1955,0.0015599916068012032
1768,feature_287,0.001557364089803004
1769,feature_2039,0.001550188417883236
1770,feature_2699,0.0015438954446898023
1771,feature_320,0.0015385673563097502
1772,feature_3787,0.0015325142160089733
1773,feature_2177,0.0015287941891120038
1774,feature_1393,0.001523828731723853
1775,feature_819,0.001522657376000769
1776,feature_2941,0.0015079189304136875
1777,feature_2343,0.0015073578259459097
1778,feature_3824,0.0014899195949389377
1779,feature_935,0.001488004634042417
1780,feature_3652,0.0014688110189642334
1781,feature_3078,0.0014560606582589841
1782,feature_1237,0.0014520617308129147
1783,feature_3759,0.0014506254797421736
1784,feature_2079,0.0014225331190818036
1785,feature_423,0.0014205154281041743
1786,feature_2365,0.001419090013075719
1787,feature_1775,0.0014040086089055492
1788,feature_2246,0.0014019652751871003
1789,feature_1703,0.00140040777040773
1790,feature_3179,0.00139937439864668
1791,feature_1380,0.0013589423172750692
1792,feature_829,0.00135844745582836
1793,feature_725,0.001337855938346566
1794,feature_4012,0.001323600708038164
1795,feature_2502,0.0013204566467546197
1796,feature_1765,0.0013146072243532814
1797,feature_2854,0.0013137500787967493
1798,feature_1214,0.0013136326962679412
1799,feature_643,0.0013130095679787512
1800,feature_478,0.0013048917797164883
1801,feature_1496,0.0013000089080472677
1802,feature_221,0.0012922834010746787
1803,feature_1778,0.0012772987575486727
1804,feature_78,0.0012680132442592917
1805,feature_299,0.0012591574959737173
1806,feature_2082,0.0012511270850072975
1807,feature_3393,0.001243170367138502
1808,feature_4035,0.0012305432584001075
1809,feature_2915,0.001220144447772853
1810,feature_3378,0.001204553798545227
1811,feature_434,0.0011915442544863097
1812,feature_3072,0.0011861106154402723
1813,feature_3551,0.0011767691134827452
1814,feature_1933,0.0011697399066552538
1815,feature_2687,0.001169047802225709
1816,feature_3959,0.0011610089773175236
1817,feature_2566,0.0011473867411493366
1818,feature_360,0.001138637115568164
1819,feature_666,0.0011371583736916602
1820,feature_1609,0.0011327794486781784
1821,feature_925,0.0011313406192714481
1822,feature_1590,0.0011244078544587754
1823,feature_814,0.0011176449619383355
1824,feature_1725,0.0011049262830018503
1825,feature_416,0.001104223780239444
1826,feature_2954,0.0010986883735459863
1827,feature_479,0.001079561222641523
1828,feature_3292,0.0010618408164309034
1829,feature_2092,0.0010564040193614677
1830,feature_94,0.0010549131186092797
1831,feature_2875,0.001054581264960719
1832,feature_1150,0.0010139133904178976
1833,feature_2522,0.0010127435075724112
1834,feature_2871,0.0010106149337978376
1835,feature_2468,0.0009929946772562204
1836,feature_4021,0.0009899419796643993
1837,feature_2093,0.0009794131138747275
1838,feature_1988,0.0009633983320644912
1839,feature_1424,0.0009416856411441632
1840,feature_2004,0.0009411301306281317
1841,feature_417,0.0009408287909220547
1842,feature_2547,0.0009286214205883603
1843,feature_2784,0.0009200835273812658
1844,feature_2644,0.0009103933136958009
1845,feature_1305,0.0008838573494922564
1846,feature_2593,0.000880829352957635
1847,feature_2410,0.0008721654091801145
1848,feature_1465,0.0008664632460237964
1849,feature_530,0.0008618339567965094
1850,feature_296,0.0008510806710464447
1851,feature_652,0.0008485168600376181
1852,feature_1005,0.0008425914186738215
1853,feature_1352,0.0008395678000205908
1854,feature_2639,0.0008370724204511681
1855,feature_2762,0.0008355810871414349
1856,feature_1998,0.0008241916175844022
1857,feature_1361,0.000817338959543612
1858,feature_3556,0.0008099569346675661
1859,feature_3058,0.0008055660864565439
1860,feature_3106,0.0008050829948182958
1861,feature_2787,0.0007950197775281609
1862,feature_2000,0.0007943123221005877
1863,feature_4073,0.0007630282433854774
1864,feature_1012,0.0007471719268221655
1865,feature_1084,0.0007457611390253582
1866,feature_286,0.0007420569582003989
1867,feature_2983,0.0007343642326349542
1868,feature_2711,0.0007057906540075543
1869,feature_3855,0.0006432038598203071
1870,feature_3129,0.000641534072359562
1871,feature_2136,0.0006386081752283168
1872,feature_1082,0.0006310613004258947
1873,feature_907,0.0006189075273168587
1874,feature_3259,0.0006045645465597715
1875,feature_1446,0.0005701514941096608
1876,feature_2950,0.0005542644182789935
1877,feature_3465,0.0005271125672756671
1878,feature_138,0.0005186120513542836
1879,feature_1346,0.000498839666515094
1880,feature_151,0.0004837674045310436
1881,feature_1513,0.00048212975108263834
1882,feature_2769,0.0004717542825822818
1883,feature_2893,0.0004685882305563993
1884,feature_864,0.0004560245647671213
1885,feature_2206,0.0004479686468947808
1886,feature_2326,0.00044110777814809765
1887,feature_3221,0.0004219995827123846
1888,feature_330,0.0004143323926464326
1889,feature_7,0.00037582908687294747
1890,feature_387,0.00035854150885406
1891,feature_2122,0.00033679955232179815
1892,feature_3116,0.00033029066240630733
1893,feature_3799,0.000326324754390539
1894,feature_2504,0.0003227559561116422
1895,feature_2758,0.00031831510660507156
1896,feature_2282,0.0003106629294009622
1897,feature_4095,0.0003054093095191668
1898,feature_3011,0.00030251802202219125
1899,feature_2393,0.0002998123622033333
1900,feature_2626,0.0002987347963188114
1901,feature_1349,0.0002957700803198904
1902,feature_3190,0.00029459234290274416
1903,feature_2369,0.0002915724031034017
1904,feature_1992,0.00027915651617838044
1905,feature_1440,0.00027096974111384675
1906,feature_2703,0.000252005630011487
1907,feature_950,0.0002505563657986265
1908,feature_3602,0.00024971635742598863
1909,feature_2028,0.00024952412931567025
1910,feature_2581,0.00024716656319712094
1911,feature_2321,0.00022083724673516159
1912,feature_1797,0.000217863809625074
1913,feature_1105,0.0002057087974656202
1914,feature_655,0.0001751088508521459
1915,feature_2138,0.00017311664900199197
1916,feature_3184,0.0001706506009111486
1917,feature_1338,0.00016608787146576987
1918,feature_2713,0.00016299215819626234
1919,feature_2652,0.00016215988913281798
1920,feature_613,0.00013167674403846696
1921,feature_2407,0.00010730795277180682
1922,feature_2542,9.483951475353081e-05
1923,feature_403,7.35994608964674e-05
1924,feature_2792,6.564030755296102e-05
1925,feature_1579,6.307792283455349e-05
1926,feature_3525,6.140990159897441e-05
1927,feature_2549,5.7765187130742746e-05
1928,feature_2370,5.394460002117185e-05
1929,feature_1362,4.714906821878806e-05
1930,feature_2770,4.351373270172765e-05
1931,feature_3642,4.227273859602754e-05
1932,feature_776,3.896794200031195e-05
1933,feature_1270,2.840390029446027e-05
1934,feature_158,0.0
1935,feature_145,0.0
1936,feature_798,0.0
1937,feature_139,0.0
1938,feature_143,0.0
1939,feature_3750,0.0
1940,feature_140,0.0
1941,feature_4045,0.0
1942,feature_800,0.0
1943,feature_137,0.0
1944,feature_801,0.0
1945,feature_802,0.0
1946,feature_144,0.0
1947,feature_142,0.0
1948,feature_4041,0.0
1949,feature_3739,0.0
1950,feature_867,0.0
1951,feature_153,0.0
1952,feature_3734,0.0
1953,feature_821,0.0
1954,feature_126,0.0
1955,feature_835,0.0
1956,feature_870,0.0
1957,feature_3740,0.0
1958,feature_833,0.0
1959,feature_871,0.0
1960,feature_125,0.0
1961,feature_4047,0.0
1962,feature_3710,0.0
1963,feature_866,0.0
1964,feature_855,0.0
1965,feature_3715,0.0
1966,feature_3719,0.0
1967,feature_4038,0.0
1968,feature_824,0.0
1969,feature_3738,0.0
1970,feature_811,0.0
1971,feature_3743,0.0
1972,feature_3744,0.0
1973,feature_4037,0.0
1974,feature_4056,0.0
1975,feature_3746,0.0
1976,feature_131,0.0
1977,feature_4055,0.0
1978,feature_820,0.0
1979,feature_4050,0.0
1980,feature_3728,0.0
1981,feature_857,0.0
1982,feature_4036,0.0
1983,feature_860,0.0
1984,feature_828,0.0
1985,feature_841,0.0
1986,feature_805,0.0
1987,feature_812,0.0
1988,feature_803,0.0
1989,feature_130,0.0
1990,feature_862,0.0
1991,feature_135,0.0
1992,feature_146,0.0
1993,feature_127,0.0
1994,feature_3737,0.0
1995,feature_447,0.0
1996,feature_874,0.0
1997,feature_36,0.0
1998,feature_3658,0.0
1999,feature_47,0.0
2000,feature_976,0.0
2001,feature_3655,0.0
2002,feature_45,0.0
2003,feature_979,0.0
2004,feature_42,0.0
2005,feature_980,0.0
2006,feature_3654,0.0
2007,feature_985,0.0
2008,feature_40,0.0
2009,feature_38,0.0
2010,feature_986,0.0
2011,feature_987,0.0
2012,feature_3649,0.0
2013,leucemia,0.0
2014,feature_3659,0.0
2015,feature_51,0.0
2016,feature_58,0.0
2017,talla_cm,0.0
2018,feature_958,0.0
2019,feature_960,0.0
2020,diabetes_mellitus,0.0
2021,feature_3665,0.0
2022,epoc,0.0
2023,feature_3661,0.0
2024,feature_969,0.0
2025,feature_963,0.0
2026,feature_56,0.0
2027,feature_54,0.0
2028,feature_966,0.0
2029,feature_53,0.0
2030,feature_968,0.0
2031,feature_3647,0.0
2032,feature_992,0.0
2033,feature_3671,0.0
2034,feature_34,0.0
2035,feature_12,0.0
2036,feature_3635,0.0
2037,feature_9,0.0
2038,feature_1016,0.0
2039,feature_1019,0.0
2040,feature_1021,0.0
2041,feature_1023,0.0
2042,feature_8,0.0
2043,feature_1024,0.0
2044,feature_1025,0.0
2045,feature_1026,0.0
2046,feature_3629,0.0
2047,feature_3626,0.0
2048,feature_6,0.0
2049,feature_3625,0.0
2050,feature_14,0.0
2051,feature_15,0.0
2052,ldh,0.0
2053,quimioterapia_ultimos_3_meses,0.0
2054,hiv,0.0
2055,feature_31,0.0
2056,feature_3644,0.0
2057,transplante_organo_solido,0.0
2058,feature_1002,0.0
2059,feature_28,0.0
2060,biologicos_ultimos_3_meses,0.0
2061,feature_3637,0.0
2062,feature_23,0.0
2063,feature_22,0.0
2064,corticoides_cronicos_mas_3_meses,0.0
2065,feature_1007,0.0
2066,feature_3641,0.0
2067,feature_3638,0.0
2068,feature_957,0.0
2069,feature_4094,0.0
2070,feature_3707,0.0
2071,feature_3690,0.0
2072,feature_3697,0.0
2073,feature_107,0.0
2074,feature_903,0.0
2075,feature_106,0.0
2076,feature_4065,0.0
2077,feature_103,0.0
2078,feature_904,0.0
2079,feature_101,0.0
2080,feature_96,0.0
2081,feature_3696,0.0
2082,feature_3695,0.0
2083,feature_911,0.0
2084,feature_913,0.0
2085,feature_914,0.0
2086,feature_3692,0.0
2087,feature_110,0.0
2088,feature_114,0.0
2089,feature_3698,0.0
2090,feature_122,0.0
2091,feature_3705,0.0
2092,feature_878,0.0
2093,feature_879,0.0
2094,feature_124,0.0
2095,feature_123,0.0
2096,feature_884,0.0
2097,feature_4058,0.0
2098,feature_115,0.0
2099,feature_886,0.0
2100,feature_4060,0.0
2101,feature_4061,0.0
2102,feature_4062,0.0
2103,feature_3699,0.0
2104,feature_892,0.0
2105,feature_3691,0.0
2106,feature_920,0.0
2107,feature_3672,0.0
2108,feature_921,0.0
2109,feature_73,0.0
2110,feature_3675,0.0
2111,feature_72,0.0
2112,feature_70,0.0
2113,feature_4085,0.0
2114,feature_941,0.0
2115,feature_942,0.0
2116,feature_68,0.0
2117,feature_946,0.0
2118,feature_948,0.0
2119,feature_949,0.0
2120,feature_952,0.0
2121,feature_4086,0.0
2122,feature_3673,0.0
2123,feature_954,0.0
2124,feature_74,0.0
2125,feature_937,0.0
2126,feature_4083,0.0
2127,feature_928,0.0
2128,feature_3688,0.0
2129,feature_3687,0.0
2130,feature_926,0.0
2131,feature_927,0.0
2132,feature_4075,0.0
2133,feature_795,0.0
2134,feature_4077,0.0
2135,feature_934,0.0
2136,feature_4078,0.0
2137,feature_930,0.0
2138,feature_83,0.0
2139,feature_80,0.0
2140,feature_3680,0.0
2141,feature_3679,0.0
2142,feature_797,0.0
2143,feature_732,0.0
2144,feature_794,0.0
2145,feature_558,0.0
2146,feature_3955,0.0
2147,feature_3956,0.0
2148,feature_3958,0.0
2149,feature_561,0.0
2150,feature_342,0.0
2151,feature_341,0.0
2152,feature_340,0.0
2153,feature_565,0.0
2154,feature_566,0.0
2155,feature_3859,0.0
2156,feature_3854,0.0
2157,feature_3965,0.0
2158,feature_3967,0.0
2159,feature_331,0.0
2160,feature_570,0.0
2161,feature_3863,0.0
2162,feature_349,0.0
2163,feature_574,0.0
2164,feature_352,0.0
2165,feature_376,0.0
2166,feature_542,0.0
2167,feature_374,0.0
2168,feature_371,0.0
2169,feature_369,0.0
2170,feature_546,0.0
2171,feature_3870,0.0
2172,feature_366,0.0
2173,feature_3868,0.0
2174,feature_3866,0.0
2175,feature_551,0.0
2176,feature_355,0.0
2177,feature_553,0.0
2178,feature_353,0.0
2179,feature_554,0.0
2180,feature_572,0.0
2181,feature_3852,0.0
2182,feature_3876,0.0
2183,feature_315,0.0
2184,feature_314,0.0
2185,feature_3973,0.0
2186,feature_3974,0.0
2187,feature_306,0.0
2188,feature_304,0.0
2189,feature_302,0.0
2190,feature_3978,0.0
2191,feature_602,0.0
2192,feature_3838,0.0
2193,feature_610,0.0
2194,feature_3835,0.0
2195,feature_298,0.0
2196,feature_614,0.0
2197,feature_295,0.0
2198,feature_615,0.0
2199,feature_600,0.0
2200,feature_318,0.0
2201,feature_576,0.0
2202,feature_595,0.0
2203,feature_3851,0.0
2204,feature_581,0.0
2205,feature_582,0.0
2206,feature_583,0.0
2207,feature_584,0.0
2208,feature_585,0.0
2209,feature_586,0.0
2210,feature_587,0.0
2211,feature_3971,0.0
2212,feature_3847,0.0
2213,feature_323,0.0
2214,feature_590,0.0
2215,feature_3972,0.0
2216,feature_3842,0.0
2217,feature_592,0.0
2218,feature_379,0.0
2219,feature_382,0.0
2220,feature_793,0.0
2221,feature_473,0.0
2222,feature_3931,0.0
2223,feature_475,0.0
2224,feature_3911,0.0
2225,feature_477,0.0
2226,feature_480,0.0
2227,feature_433,0.0
2228,feature_483,0.0
2229,feature_485,0.0
2230,feature_429,0.0
2231,feature_487,0.0
2232,feature_427,0.0
2233,feature_488,0.0
2234,feature_422,0.0
2235,feature_3909,0.0
2236,feature_3908,0.0
2237,feature_3912,0.0
2238,feature_472,0.0
2239,feature_494,0.0
2240,feature_469,0.0
2241,feature_3923,0.0
2242,feature_3927,0.0
2243,feature_443,0.0
2244,feature_454,0.0
2245,feature_3921,0.0
2246,feature_3918,0.0
2247,feature_458,0.0
2248,feature_459,0.0
2249,feature_460,0.0
2250,feature_3917,0.0
2251,feature_436,0.0
2252,feature_3915,0.0
2253,feature_465,0.0
2254,feature_466,0.0
2255,feature_3913,0.0
2256,feature_421,0.0
2257,feature_420,0.0
2258,feature_3880,0.0
2259,feature_521,0.0
2260,feature_524,0.0
2261,feature_402,0.0
2262,feature_399,0.0
2263,feature_396,0.0
2264,feature_529,0.0
2265,feature_394,0.0
2266,feature_391,0.0
2267,feature_531,0.0
2268,feature_3885,0.0
2269,feature_3884,0.0
2270,feature_390,0.0
2271,feature_536,0.0
2272,feature_3944,0.0
2273,feature_3948,0.0
2274,feature_3949,0.0
2275,feature_523,0.0
2276,feature_404,0.0
2277,feature_3907,0.0
2278,feature_520,0.0
2279,feature_419,0.0
2280,feature_3905,0.0
2281,feature_415,0.0
2282,feature_500,0.0
2283,feature_3904,0.0
2284,feature_412,0.0
2285,feature_411,0.0
2286,feature_410,0.0
2287,feature_3900,0.0
2288,feature_508,0.0
2289,feature_3937,0.0
2290,feature_511,0.0
2291,feature_515,0.0
2292,feature_406,0.0
2293,feature_3896,0.0
2294,feature_616,0.0
2295,feature_293,0.0
2296,feature_292,0.0
2297,feature_3770,0.0
2298,feature_729,0.0
2299,feature_4004,0.0
2300,feature_730,0.0
2301,feature_3925,0.0
2302,feature_733,0.0
2303,feature_3766,0.0
2304,feature_736,0.0
2305,feature_216,0.0
2306,feature_737,0.0
2307,feature_3764,0.0
2308,feature_740,0.0
2309,feature_212,0.0
2310,feature_4008,0.0
2311,feature_210,0.0
2312,feature_4009,0.0
2313,feature_3769,0.0
2314,feature_3772,0.0
2315,feature_744,0.0
2316,feature_723,0.0
2317,feature_709,0.0
2318,feature_710,0.0
2319,feature_234,0.0
2320,feature_3782,0.0
2321,feature_3998,0.0
2322,feature_3781,0.0
2323,feature_231,0.0
2324,feature_4001,0.0
2325,feature_4002,0.0
2326,feature_4003,0.0
2327,feature_223,0.0
2328,feature_718,0.0
2329,feature_220,0.0
2330,feature_719,0.0
2331,feature_3776,0.0
2332,feature_743,0.0
2333,feature_745,0.0
2334,feature_291,0.0
2335,feature_182,0.0
2336,feature_177,0.0
2337,feature_4029,0.0
2338,feature_3754,0.0
2339,feature_774,0.0
2340,feature_775,0.0
2341,feature_3753,0.0
2342,feature_3752,0.0
2343,feature_4031,0.0
2344,feature_782,0.0
2345,feature_4033,0.0
2346,feature_785,0.0
2347,feature_787,0.0
2348,feature_788,0.0
2349,feature_789,0.0
2350,feature_166,0.0
2351,feature_4026,0.0
2352,feature_183,0.0
2353,feature_746,0.0
2354,feature_765,0.0
2355,feature_747,0.0
2356,feature_749,0.0
2357,feature_205,0.0
2358,feature_3763,0.0
2359,feature_752,0.0
2360,feature_200,0.0
2361,feature_198,0.0
2362,feature_3762,0.0
2363,feature_4018,0.0
2364,feature_760,0.0
2365,feature_195,0.0
2366,feature_4025,0.0
2367,feature_190,0.0
2368,feature_764,0.0
2369,feature_189,0.0
2370,feature_708,0.0
2371,feature_707,0.0
2372,feature_3785,0.0
2373,feature_642,0.0
2374,feature_277,0.0
2375,feature_644,0.0
2376,feature_276,0.0
2377,feature_645,0.0
2378,feature_3821,0.0
2379,feature_650,0.0
2380,feature_3820,0.0
2381,feature_653,0.0
2382,feature_654,0.0
2383,feature_3981,0.0
2384,feature_656,0.0
2385,feature_273,0.0
2386,feature_272,0.0
2387,feature_3816,0.0
2388,feature_3815,0.0
2389,feature_279,0.0
2390,feature_639,0.0
2391,feature_705,0.0
2392,feature_638,0.0
2393,feature_289,0.0
2394,feature_3828,0.0
2395,feature_3826,0.0
2396,feature_3825,0.0
2397,feature_622,0.0
2398,feature_624,0.0
2399,feature_625,0.0
2400,feature_626,0.0
2401,feature_629,0.0
2402,feature_630,0.0
2403,feature_631,0.0
2404,feature_632,0.0
2405,feature_284,0.0
2406,feature_282,0.0
2407,feature_635,0.0
2408,feature_270,0.0
2409,feature_267,0.0
2410,feature_662,0.0
2411,feature_663,0.0
2412,feature_3990,0.0
2413,feature_247,0.0
2414,feature_246,0.0
2415,feature_245,0.0
2416,feature_692,0.0
2417,feature_3993,0.0
2418,feature_3790,0.0
2419,feature_3995,0.0
2420,feature_241,0.0
2421,feature_698,0.0
2422,feature_240,0.0
2423,feature_239,0.0
2424,feature_238,0.0
2425,feature_237,0.0
2426,feature_3996,0.0
2427,feature_250,0.0
2428,feature_3793,0.0
2429,feature_683,0.0
2430,feature_262,0.0
2431,feature_3983,0.0
2432,feature_3811,0.0
2433,feature_263,0.0
2434,feature_3807,0.0
2435,feature_668,0.0
2436,feature_3805,0.0
2437,feature_671,0.0
2438,feature_682,0.0
2439,feature_261,0.0
2440,feature_673,0.0
2441,feature_3986,0.0
2442,feature_252,0.0
2443,feature_677,0.0
2444,feature_679,0.0
2445,feature_510,0.0
2446,feature_1373,0.0
2447,feature_1034,0.0
2448,feature_2195,0.0
2449,feature_2176,0.0
2450,feature_2178,0.0
2451,feature_2181,0.0
2452,feature_3066,0.0
2453,feature_2186,0.0
2454,feature_2187,0.0
2455,feature_2189,0.0
2456,feature_2190,0.0
2457,feature_2192,0.0
2458,feature_2194,0.0
2459,feature_2198,0.0
2460,feature_2174,0.0
2461,feature_2201,0.0
2462,feature_2203,0.0
2463,feature_2207,0.0
2464,feature_2208,0.0
2465,feature_3059,0.0
2466,feature_2214,0.0
2467,feature_2215,0.0
2468,feature_2218,0.0
2469,feature_2220,0.0
2470,feature_3057,0.0
2471,feature_2175,0.0
2472,feature_2171,0.0
2473,feature_2224,0.0
2474,feature_2143,0.0
2475,feature_2127,0.0
2476,feature_3081,0.0
2477,feature_2129,0.0
2478,feature_3080,0.0
2479,feature_2132,0.0
2480,feature_2133,0.0
2481,feature_2137,0.0
2482,feature_3076,0.0
2483,feature_2141,0.0
2484,feature_3074,0.0
2485,feature_2144,0.0
2486,feature_2170,0.0
2487,feature_2146,0.0
2488,feature_2147,0.0
2489,feature_3073,0.0
2490,feature_2154,0.0
2491,feature_3070,0.0
2492,feature_2159,0.0
2493,feature_2161,0.0
2494,feature_2163,0.0
2495,feature_2168,0.0
2496,feature_2169,0.0
2497,feature_3056,0.0
2498,feature_3052,0.0
2499,feature_1894,0.0
2500,feature_2301,0.0
2501,feature_3023,0.0
2502,feature_3020,0.0
2503,feature_3015,0.0
2504,feature_3013,0.0
2505,feature_3012,0.0
2506,feature_2292,0.0
2507,feature_3010,0.0
2508,feature_2294,0.0
2509,feature_2296,0.0
2510,feature_3007,0.0
2511,feature_2302,0.0
2512,feature_3028,0.0
2513,feature_2303,0.0
2514,feature_2304,0.0
2515,feature_2307,0.0
2516,feature_2309,0.0
2517,feature_2313,0.0
2518,feature_2314,0.0
2519,feature_2317,0.0
2520,feature_2318,0.0
2521,feature_2319,0.0
2522,feature_3003,0.0
2523,feature_2281,0.0
2524,feature_2276,0.0
2525,feature_2226,0.0
2526,feature_2247,0.0
2527,feature_2227,0.0
2528,feature_2228,0.0
2529,feature_2230,0.0
2530,feature_2233,0.0
2531,feature_2234,0.0
2532,feature_2235,0.0
2533,feature_3046,0.0
2534,feature_2238,0.0
2535,feature_2241,0.0
2536,feature_2245,0.0
2537,feature_2248,0.0
2538,feature_3029,0.0
2539,feature_2252,0.0
2540,feature_2253,0.0
2541,feature_2255,0.0
2542,feature_2258,0.0
2543,feature_3038,0.0
2544,feature_2262,0.0
2545,feature_2264,0.0
2546,feature_3036,0.0
2547,feature_2267,0.0
2548,feature_3034,0.0
2549,feature_3092,0.0
2550,feature_3094,0.0
2551,feature_2119,0.0
2552,feature_3173,0.0
2553,feature_1963,0.0
2554,feature_1964,0.0
2555,feature_1965,0.0
2556,feature_1966,0.0
2557,feature_1967,0.0
2558,feature_1968,0.0
2559,feature_1969,0.0
2560,feature_1971,0.0
2561,feature_3178,0.0
2562,feature_3177,0.0
2563,feature_3171,0.0
2564,feature_1954,0.0
2565,feature_3165,0.0
2566,feature_3163,0.0
2567,feature_1987,0.0
2568,feature_1990,0.0
2569,feature_1991,0.0
2570,feature_3162,0.0
2571,feature_1994,0.0
2572,feature_1995,0.0
2573,feature_1997,0.0
2574,feature_3158,0.0
2575,feature_3180,0.0
2576,feature_1949,0.0
2577,feature_3096,0.0
2578,feature_1914,0.0
2579,feature_1898,0.0
2580,feature_1901,0.0
2581,feature_1902,0.0
2582,feature_1904,0.0
2583,feature_1905,0.0
2584,feature_3198,0.0
2585,feature_3197,0.0
2586,feature_1908,0.0
2587,feature_1912,0.0
2588,feature_3195,0.0
2589,feature_1915,0.0
2590,feature_3187,0.0
2591,feature_1918,0.0
