index,feature_name,score
1620,feature_1043,0.0014511673251993429
1621,feature_2683,0.001446813436201344
1622,feature_4077,0.0014214014451001677
1623,feature_74,0.0014133397972444506
1624,feature_1162,0.0014132918132054861
1625,feature_248,0.0014114585179094696
1626,feature_3187,0.0014017159360411036
1627,feature_2823,0.001379385258689414
1628,feature_390,0.0013792814467330494
1629,feature_1854,0.0013698031881836936
1630,feature_723,0.0013696114363825895
1631,feature_1279,0.0013637515291542446
1632,feature_2992,0.001361541543221989
1633,feature_2897,0.0013504684715643922
1634,feature_2267,0.0013312820215727328
1635,feature_987,0.0013158618085544749
1636,feature_2331,0.0013075186362929703
1637,feature_3124,0.0013033774732900127
1638,feature_2526,0.0012700031330732386
1639,feature_156,0.0012539093963461756
1640,feature_1725,0.0012524092505425966
1641,feature_3330,0.001249591979630038
1642,feature_3223,0.0012263367977600748
1643,feature_4024,0.00122174009583631
1644,feature_2297,0.001207982108740735
1645,feature_1382,0.001204743279110465
1646,feature_1693,0.0011958363310213826
1647,feature_2618,0.0011921964281209618
1648,feature_2027,0.0011871376917131915
1649,feature_733,0.0011705064031766188
1650,feature_3056,0.0011557080485542492
1651,feature_190,0.001155182278825162
1652,feature_1565,0.0011524556616178128
1653,feature_1109,0.0011268543158475808
1654,feature_2465,0.0011256792624707579
1655,feature_11,0.0011124728744815737
1656,feature_405,0.0011115793403748686
1657,feature_3669,0.00110866322747194
1658,feature_56,0.0011009786806603916
1659,feature_3985,0.0011004206869613675
1660,feature_2161,0.0010999428348421603
1661,feature_3327,0.0010971407603022065
1662,feature_3938,0.001089543724584141
1663,feature_120,0.0010833024212546505
1664,feature_1128,0.0010553195718192576
1665,feature_337,0.0010512501335628865
1666,feature_720,0.0010502887257144433
1667,prc,0.0010449346169607576
1668,feature_2570,0.001043119928475944
1669,feature_499,0.0010425555695838806
1670,feature_656,0.0010215233436092763
1671,feature_1331,0.0010205314796156717
1672,feature_3649,0.0010183615576817573
1673,feature_2537,0.001018115306415046
1674,feature_1265,0.0010159985920590309
1675,feature_3580,0.001006797571964757
1676,feature_1199,0.0009963738712828185
1677,feature_1664,0.0009875462902557697
1678,feature_47,0.0009864624167259528
1679,feature_2230,0.0009710941567078191
1680,feature_2423,0.0009652932725465746
1681,feature_3942,0.0009504540456992672
1682,asma,0.0009491528688585493
1683,feature_2290,0.0009419828817929243
1684,feature_1762,0.0009326083765777149
1685,feature_2822,0.0009263109131489866
1686,feature_1595,0.0009208063221699536
1687,feature_496,0.0009150769175523266
1688,feature_418,0.0009147501611965758
1689,feature_2428,0.0009111746240151319
1690,feature_3959,0.0009001834203881121
1691,feature_1363,0.0008953445592876363
1692,feature_1596,0.0008601407461281685
1693,feature_1114,0.0008590740200566938
1694,feature_3335,0.0008575042653475862
1695,feature_2251,0.0008350687683578162
1696,feature_159,0.0008341451524727095
1697,feature_3200,0.0008326778516285493
1698,feature_762,0.0008042519947164539
1699,feature_789,0.0008025482019249353
1700,feature_3274,0.0007889486533001477
1701,feature_1507,0.0007820083987666315
1702,feature_3930,0.0007674845802598806
1703,feature_1351,0.000757028635804291
1704,feature_2515,0.0007507229874674781
1705,feature_1890,0.0007448881554192877
1706,feature_1644,0.0007247144455624355
1707,feature_1558,0.0007210570290328011
1708,feature_1102,0.0007180492355916002
1709,feature_1929,0.0007169198150080991
1710,feature_1310,0.0006713317330182544
1711,feature_2954,0.0006699638421034937
1712,feature_2034,0.0006477513393359224
1713,feature_908,0.0006471122660072215
1714,feature_3235,0.0006410713196762785
1715,feature_3263,0.000633204688494704
1716,feature_2147,0.0006329602747177088
1717,feature_2096,0.0006257616529234955
1718,feature_2541,0.0006162202656110338
1719,feature_1601,0.0006109128921112372
1720,feature_3697,0.0006095334720035428
1721,feature_2410,0.0005912956302716044
1722,feature_2600,0.0005836661104481333
1723,feature_3694,0.000581069329104178
1724,feature_368,0.0005760769195153337
1725,feature_1871,0.0005718468699837942
1726,feature_2006,0.00054356447671422
1727,feature_1525,0.0005332146696492845
1728,feature_3197,0.0005119296940283569
1729,feature_1151,0.000501715368219191
1730,feature_958,0.0004810785402522555
1731,feature_531,0.00047069579692360364
1732,feature_3123,0.00046284342935898337
1733,feature_3469,0.000462500099768004
1734,feature_2560,0.0004385134233244603
1735,feature_1040,0.0004347532616484351
1736,feature_3596,0.00043148887739441477
1737,hepatopatia,0.0004252966585123197
1738,feature_3715,0.0004193238652487885
1739,feature_1399,0.00038478820504983524
1740,feature_1439,0.00037618713624598676
1741,feature_204,0.000360827582596146
1742,feature_712,0.0003608229938123486
1743,feature_764,0.0003390000791392289
1744,feature_2545,0.0003330825482130706
1745,feature_1868,0.0003317356196119725
1746,feature_4085,0.00033067404655184873
1747,feature_3927,0.0003139861667846855
1748,feature_328,0.0003045107401917768
1749,feature_3723,0.0002942198486650671
1750,feature_1067,0.0002859219017967707
1751,feature_2477,0.00028121105739420393
1752,feature_906,0.0002811698485276626
1753,feature_2057,0.0002694113106569418
1754,feature_2406,0.00026658836841009226
1755,feature_423,0.0002651780569891127
1756,feature_3814,0.0002632570032807813
1757,feature_1153,0.0002629705860051068
1758,feature_1913,0.00026210630833700677
1759,feature_3487,0.0002551677425113308
1760,feature_2259,0.00025176003878080166
1761,feature_1579,0.00024213532273287264
1762,feature_771,0.00023209917073407915
1763,feature_31,0.00022100957384929565
1764,feature_284,0.00021515390391901867
1765,feature_2031,0.00021060326862532008
1766,feature_2831,0.00019797029021817458
1767,feature_2733,0.00019272605965992007
1768,feature_137,0.0001904261008787156
1769,feature_765,0.00018613283297863603
1770,feature_2317,0.00018301953780808233
1771,epoc,0.00018034874414918356
1772,feature_2958,0.00017682902389060118
1773,feature_1881,0.00016694100534642153
1774,feature_2448,0.00015279218395281013
1775,feature_732,0.0001283618181686652
1776,feature_3612,0.0001208836415247383
1777,feature_1542,0.00010890988834799664
1778,feature_4014,0.00010557568782210147
1779,feature_1836,9.871218912382851e-05
1780,feature_1918,9.26722955547632e-05
1781,feature_884,8.492535230053555e-05
1782,feature_3174,8.247793440641082e-05
1783,feature_1140,5.951081121025048e-05
1784,feature_2946,4.9374908113630767e-05
1785,feature_7,3.1542883129231924e-05
1786,feature_3277,1.8823282692759236e-05
1787,feature_848,1.3033448938770675e-05
1788,feature_1136,0.0
1789,feature_719,0.0
1790,feature_725,0.0
1791,feature_1137,0.0
1792,feature_1147,0.0
1793,feature_101,0.0
1794,feature_104,0.0
1795,feature_718,0.0
1796,feature_1126,0.0
1797,feature_1125,0.0
1798,feature_1138,0.0
1799,feature_1139,0.0
1800,feature_1142,0.0
1801,feature_1123,0.0
1802,feature_1135,0.0
1803,feature_708,0.0
1804,feature_1133,0.0
1805,feature_553,0.0
1806,feature_94,0.0
1807,feature_730,0.0
1808,feature_112,0.0
1809,feature_562,0.0
1810,feature_1143,0.0
1811,feature_114,0.0
1812,feature_729,0.0
1813,feature_1150,0.0
1814,feature_115,0.0
1815,feature_711,0.0
1816,feature_96,0.0
1817,feature_550,0.0
1818,feature_111,0.0
1819,feature_560,0.0
1820,feature_1127,0.0
1821,feature_109,0.0
1822,feature_710,0.0
1823,feature_554,0.0
1824,feature_854,0.0
1825,feature_1152,0.0
1826,feature_92,0.0
1827,feature_621,0.0
1828,feature_17,0.0
1829,feature_667,0.0
1830,feature_1250,0.0
1831,feature_22,0.0
1832,feature_619,0.0
1833,feature_1247,0.0
1834,feature_671,0.0
1835,feature_616,0.0
1836,feature_1246,0.0
1837,feature_1245,0.0
1838,feature_1242,0.0
1839,feature_30,0.0
1840,feature_1240,0.0
1841,feature_615,0.0
1842,feature_672,0.0
1843,feature_36,0.0
1844,feature_1239,0.0
1845,feature_41,0.0
1846,feature_1238,0.0
1847,feature_1237,0.0
1848,feature_1236,0.0
1849,feature_43,0.0
1850,feature_675,0.0
1851,feature_611,0.0
1852,feature_45,0.0
1853,feature_46,0.0
1854,feature_676,0.0
1855,feature_677,0.0
1856,feature_622,0.0
1857,feature_662,0.0
1858,feature_14,0.0
1859,feature_1278,0.0
1860,feature_3,0.0
1861,feature_642,0.0
1862,feature_1293,0.0
1863,feature_644,0.0
1864,feature_1291,0.0
1865,feature_639,0.0
1866,feature_646,0.0
1867,feature_1285,0.0
1868,feature_649,0.0
1869,feature_637,0.0
1870,feature_1283,0.0
1871,feature_650,0.0
1872,feature_634,0.0
1873,feature_1277,0.0
1874,feature_12,0.0
1875,feature_1276,0.0
1876,feature_633,0.0
1877,feature_1274,0.0
1878,feature_9,0.0
1879,feature_1271,0.0
1880,feature_651,0.0
1881,feature_632,0.0
1882,feature_652,0.0
1883,feature_1269,0.0
1884,feature_629,0.0
1885,feature_628,0.0
1886,feature_653,0.0
1887,feature_626,0.0
1888,feature_609,0.0
1889,feature_681,0.0
1890,feature_682,0.0
1891,feature_1175,0.0
1892,feature_71,0.0
1893,feature_1185,0.0
1894,feature_72,0.0
1895,feature_1184,0.0
1896,feature_588,0.0
1897,feature_1182,0.0
1898,feature_1181,0.0
1899,feature_73,0.0
1900,feature_699,0.0
1901,feature_700,0.0
1902,feature_587,0.0
1903,feature_1178,0.0
1904,feature_77,0.0
1905,feature_78,0.0
1906,feature_70,0.0
1907,feature_1171,0.0
1908,feature_579,0.0
1909,feature_705,0.0
1910,feature_1165,0.0
1911,feature_1164,0.0
1912,feature_1163,0.0
1913,feature_577,0.0
1914,feature_87,0.0
1915,feature_576,0.0
1916,feature_564,0.0
1917,feature_1159,0.0
1918,feature_1158,0.0
1919,feature_1155,0.0
1920,feature_589,0.0
1921,feature_590,0.0
1922,feature_1228,0.0
1923,feature_1208,0.0
1924,feature_1226,0.0
1925,feature_51,0.0
1926,feature_1223,0.0
1927,feature_605,0.0
1928,feature_1219,0.0
1929,feature_683,0.0
1930,feature_604,0.0
1931,feature_602,0.0
1932,feature_601,0.0
1933,feature_1215,0.0
1934,feature_1212,0.0
1935,feature_53,0.0
1936,feature_54,0.0
1937,feature_600,0.0
1938,feature_69,0.0
1939,feature_599,0.0
1940,feature_58,0.0
1941,feature_1205,0.0
1942,feature_1200,0.0
1943,feature_66,0.0
1944,feature_594,0.0
1945,feature_1194,0.0
1946,feature_592,0.0
1947,feature_591,0.0
1948,feature_697,0.0
1949,feature_698,0.0
1950,feature_545,0.0
1951,feature_1189,0.0
1952,feature_1190,0.0
1953,feature_1071,0.0
1954,feature_1122,0.0
1955,feature_286,0.0
1956,feature_935,0.0
1957,feature_288,0.0
1958,feature_936,0.0
1959,feature_937,0.0
1960,feature_457,0.0
1961,feature_287,0.0
1962,feature_812,0.0
1963,feature_453,0.0
1964,feature_941,0.0
1965,feature_809,0.0
1966,feature_942,0.0
1967,feature_943,0.0
1968,feature_282,0.0
1969,feature_949,0.0
1970,feature_814,0.0
1971,feature_450,0.0
1972,feature_952,0.0
1973,feature_930,0.0
1974,feature_439,0.0
1975,feature_304,0.0
1976,feature_927,0.0
1977,feature_299,0.0
1978,feature_298,0.0
1979,feature_447,0.0
1980,feature_297,0.0
1981,feature_292,0.0
1982,feature_448,0.0
1983,feature_295,0.0
1984,feature_294,0.0
1985,feature_931,0.0
1986,feature_449,0.0
1987,feature_932,0.0
1988,feature_808,0.0
1989,feature_953,0.0
1990,feature_925,0.0
1991,feature_259,0.0
1992,feature_264,0.0
1993,feature_971,0.0
1994,feature_643,0.0
1995,feature_262,0.0
1996,feature_972,0.0
1997,feature_973,0.0
1998,feature_258,0.0
1999,feature_460,0.0
2000,feature_976,0.0
2001,feature_253,0.0
2002,feature_978,0.0
2003,feature_979,0.0
2004,feature_806,0.0
2005,feature_980,0.0
2006,feature_266,0.0
2007,feature_459,0.0
2008,feature_807,0.0
2009,feature_960,0.0
2010,feature_954,0.0
2011,feature_279,0.0
2012,feature_277,0.0
2013,feature_956,0.0
2014,feature_276,0.0
2015,feature_957,0.0
2016,feature_961,0.0
2017,feature_968,0.0
2018,feature_275,0.0
2019,feature_271,0.0
2020,feature_964,0.0
2021,feature_966,0.0
2022,feature_458,0.0
2023,feature_270,0.0
2024,feature_926,0.0
2025,feature_309,0.0
2026,feature_805,0.0
2027,feature_359,0.0
2028,feature_416,0.0
2029,feature_366,0.0
2030,feature_361,0.0
2031,feature_845,0.0
2032,feature_417,0.0
2033,feature_844,0.0
2034,feature_842,0.0
2035,feature_371,0.0
2036,feature_355,0.0
2037,feature_882,0.0
2038,feature_352,0.0
2039,feature_351,0.0
2040,feature_839,0.0
2041,feature_349,0.0
2042,feature_413,0.0
2043,feature_874,0.0
2044,feature_346,0.0
2045,feature_860,0.0
2046,feature_855,0.0
2047,feature_857,0.0
2048,feature_402,0.0
2049,feature_850,0.0
2050,feature_399,0.0
2051,feature_398,0.0
2052,feature_406,0.0
2053,feature_373,0.0
2054,feature_396,0.0
2055,feature_867,0.0
2056,feature_411,0.0
2057,feature_375,0.0
2058,feature_412,0.0
2059,feature_871,0.0
2060,feature_348,0.0
2061,feature_888,0.0
2062,feature_921,0.0
2063,feature_320,0.0
2064,feature_909,0.0
2065,feature_324,0.0
2066,feature_911,0.0
2067,feature_913,0.0
2068,feature_323,0.0
2069,feature_322,0.0
2070,feature_319,0.0
2071,feature_434,0.0
2072,feature_821,0.0
2073,feature_820,0.0
2074,feature_315,0.0
2075,feature_314,0.0
2076,feature_310,0.0
2077,feature_920,0.0
2078,feature_325,0.0
2079,feature_824,0.0
2080,feature_421,0.0
2081,feature_335,0.0
2082,feature_422,0.0
2083,feature_834,0.0
2084,feature_833,0.0
2085,feature_342,0.0
2086,feature_340,0.0
2087,feature_892,0.0
2088,feature_333,0.0
2089,feature_326,0.0
2090,feature_331,0.0
2091,feature_898,0.0
2092,feature_329,0.0
2093,feature_903,0.0
2094,feature_828,0.0
2095,feature_825,0.0
2096,feature_252,0.0
2097,feature_981,0.0
2098,feature_122,0.0
2099,feature_149,0.0
2100,feature_403,0.0
2101,feature_155,0.0
2102,feature_505,0.0
2103,feature_506,0.0
2104,feature_151,0.0
2105,feature_752,0.0
2106,feature_751,0.0
2107,feature_1068,0.0
2108,feature_508,0.0
2109,feature_510,0.0
2110,feature_148,0.0
2111,feature_511,0.0
2112,feature_514,0.0
2113,feature_1078,0.0
2114,feature_757,0.0
2115,feature_498,0.0
2116,feature_145,0.0
2117,feature_1059,0.0
2118,feature_759,0.0
2119,feature_1049,0.0
2120,feature_1055,0.0
2121,feature_168,0.0
2122,feature_1057,0.0
2123,feature_489,0.0
2124,feature_1060,0.0
2125,feature_158,0.0
2126,feature_166,0.0
2127,feature_165,0.0
2128,feature_1063,0.0
2129,feature_497,0.0
2130,feature_1066,0.0
2131,feature_160,0.0
2132,feature_146,0.0
2133,feature_1080,0.0
2134,feature_170,0.0
2135,feature_1112,0.0
2136,feature_1103,0.0
2137,feature_1105,0.0
2138,feature_541,0.0
2139,feature_126,0.0
2140,feature_124,0.0
2141,feature_1111,0.0
2142,feature_1113,0.0
2143,feature_737,0.0
2144,feature_1115,0.0
2145,feature_735,0.0
2146,feature_1117,0.0
2147,feature_1118,0.0
2148,feature_1121,0.0
2149,feature_123,0.0
2150,feature_129,0.0
2151,feature_130,0.0
2152,feature_515,0.0
2153,feature_139,0.0
2154,feature_747,0.0
2155,feature_144,0.0
2156,feature_143,0.0
2157,feature_746,0.0
2158,feature_520,0.0
2159,feature_140,0.0
2160,feature_1086,0.0
2161,feature_535,0.0
2162,feature_138,0.0
2163,feature_1087,0.0
2164,feature_744,0.0
2165,feature_524,0.0
2166,feature_743,0.0
2167,feature_529,0.0
2168,feature_169,0.0
2169,feature_1048,0.0
2170,feature_804,0.0
2171,feature_787,0.0
2172,feature_239,0.0
2173,feature_238,0.0
2174,feature_237,0.0
2175,feature_1003,0.0
2176,feature_1004,0.0
2177,feature_1005,0.0
2178,feature_1007,0.0
2179,feature_240,0.0
2180,feature_472,0.0
2181,feature_1009,0.0
2182,feature_473,0.0
2183,feature_234,0.0
2184,feature_476,0.0
2185,feature_232,0.0
2186,feature_790,0.0
2187,feature_791,0.0
2188,feature_227,0.0
2189,feature_245,0.0
2190,feature_802,0.0
2191,feature_801,0.0
2192,feature_800,0.0
2193,feature_247,0.0
2194,feature_464,0.0
2195,feature_246,0.0
2196,feature_465,0.0
2197,feature_793,0.0
2198,feature_798,0.0
2199,feature_985,0.0
2200,feature_797,0.0
2201,feature_244,0.0
2202,feature_243,0.0
2203,feature_795,0.0
2204,feature_1012,0.0
2205,feature_477,0.0
2206,feature_486,0.0
2207,feature_1039,0.0
2208,feature_1031,0.0
2209,feature_206,0.0
2210,feature_202,0.0
2211,feature_1032,0.0
2212,feature_195,0.0
2213,feature_1038,0.0
2214,feature_192,0.0
2215,feature_209,0.0
2216,feature_189,0.0
2217,feature_183,0.0
2218,feature_766,0.0
2219,feature_180,0.0
2220,feature_177,0.0
2221,feature_1046,0.0
2222,feature_482,0.0
2223,feature_1030,0.0
2224,feature_1014,0.0
2225,feature_221,0.0
2226,feature_1015,0.0
2227,feature_223,0.0
2228,feature_1016,0.0
2229,feature_1019,0.0
2230,feature_1021,0.0
2231,feature_1023,0.0
2232,feature_1024,0.0
2233,feature_210,0.0
2234,feature_1025,0.0
2235,feature_1026,0.0
2236,feature_220,0.0
2237,feature_478,0.0
2238,feature_480,0.0
2239,feature_775,0.0
2240,feature_263,0.0
2241,feature_2088,0.0
2242,feature_1300,0.0
2243,feature_3072,0.0
2244,feature_3160,0.0
2245,feature_3161,0.0
2246,feature_3162,0.0
2247,feature_3167,0.0
2248,feature_3168,0.0
2249,feature_3170,0.0
2250,feature_3171,0.0
2251,feature_3175,0.0
2252,feature_3177,0.0
2253,feature_3178,0.0
2254,feature_3179,0.0
2255,feature_3180,0.0
2256,feature_3182,0.0
2257,feature_3184,0.0
2258,feature_3185,0.0
2259,feature_3186,0.0
2260,feature_3188,0.0
2261,feature_3189,0.0
2262,feature_3193,0.0
2263,feature_3199,0.0
2264,feature_3201,0.0
2265,feature_3202,0.0
2266,feature_3206,0.0
2267,feature_3208,0.0
2268,feature_3210,0.0
2269,feature_3211,0.0
2270,feature_3213,0.0
2271,feature_3219,0.0
2272,feature_3225,0.0
2273,feature_3159,0.0
2274,feature_3158,0.0
2275,feature_3156,0.0
2276,feature_3113,0.0
2277,feature_3075,0.0
2278,feature_3076,0.0
2279,feature_3078,0.0
2280,feature_3086,0.0
2281,feature_3097,0.0
2282,feature_3099,0.0
2283,feature_3100,0.0
2284,feature_3101,0.0
2285,feature_3102,0.0
2286,feature_3104,0.0
2287,feature_3107,0.0
2288,feature_3108,0.0
2289,feature_3112,0.0
2290,feature_3115,0.0
2291,feature_3155,0.0
2292,feature_3116,0.0
2293,feature_3118,0.0
2294,feature_3122,0.0
2295,feature_3128,0.0
2296,feature_3129,0.0
2297,feature_3130,0.0
2298,feature_3136,0.0
2299,feature_3138,0.0
2300,feature_3139,0.0
2301,feature_3140,0.0
2302,feature_3148,0.0
2303,feature_3149,0.0
2304,feature_3152,0.0
2305,feature_3227,0.0
2306,feature_3234,0.0
2307,feature_3241,0.0
2308,feature_3369,0.0
2309,feature_3326,0.0
2310,feature_3328,0.0
2311,feature_3332,0.0
2312,feature_3334,0.0
2313,feature_3338,0.0
2314,feature_3340,0.0
2315,feature_3344,0.0
2316,feature_3346,0.0
2317,feature_3349,0.0
2318,feature_3352,0.0
2319,feature_3355,0.0
2320,feature_3364,0.0
2321,feature_3367,0.0
2322,feature_3370,0.0
2323,feature_3319,0.0
2324,feature_3375,0.0
2325,feature_3376,0.0
2326,feature_3382,0.0
2327,feature_3384,0.0
2328,feature_3386,0.0
2329,feature_3390,0.0
2330,feature_3391,0.0
2331,feature_3392,0.0
2332,feature_3394,0.0
2333,feature_3395,0.0
2334,feature_3397,0.0
2335,feature_3399,0.0
2336,feature_3400,0.0
2337,feature_3325,0.0
2338,feature_3316,0.0
2339,feature_3245,0.0
2340,feature_3276,0.0
2341,feature_3247,0.0
2342,feature_3250,0.0
2343,feature_3253,0.0
2344,feature_3255,0.0
2345,feature_3256,0.0
2346,feature_3257,0.0
2347,feature_3259,0.0
2348,feature_3260,0.0
2349,feature_3261,0.0
2350,feature_3266,0.0
2351,feature_3269,0.0
2352,feature_3271,0.0
2353,feature_3275,0.0
2354,feature_3279,0.0
2355,feature_3314,0.0
2356,feature_3281,0.0
2357,feature_3282,0.0
2358,feature_3284,0.0
2359,feature_3288,0.0
2360,feature_3290,0.0
2361,feature_3292,0.0
2362,feature_3293,0.0
2363,feature_3296,0.0
2364,feature_3301,0.0
2365,feature_3304,0.0
2366,feature_3305,0.0
2367,feature_3307,0.0
2368,feature_3313,0.0
2369,feature_3073,0.0
2370,feature_3068,0.0
2371,feature_3413,0.0
2372,feature_3065,0.0
2373,feature_2814,0.0
2374,feature_2818,0.0
2375,feature_2821,0.0
2376,feature_2828,0.0
2377,feature_2829,0.0
2378,feature_2833,0.0
2379,feature_2840,0.0
2380,feature_2842,0.0
2381,feature_2847,0.0
2382,feature_2848,0.0
2383,feature_2849,0.0
2384,feature_2850,0.0
2385,feature_2853,0.0
2386,feature_2858,0.0
2387,feature_2861,0.0
2388,feature_2863,0.0
2389,feature_2869,0.0
2390,feature_2872,0.0
2391,feature_2874,0.0
2392,feature_2881,0.0
2393,feature_2882,0.0
2394,feature_2883,0.0
2395,feature_2884,0.0
2396,feature_2886,0.0
2397,feature_2888,0.0
2398,feature_2889,0.0
2399,feature_2890,0.0
2400,feature_2895,0.0
2401,feature_2896,0.0
2402,feature_2811,0.0
2403,feature_2810,0.0
2404,feature_2807,0.0
2405,feature_2767,0.0
2406,feature_2738,0.0
2407,feature_2743,0.0
2408,feature_2746,0.0
2409,feature_2748,0.0
2410,feature_2751,0.0
2411,feature_2754,0.0
2412,feature_2757,0.0
2413,feature_2758,0.0
2414,feature_2759,0.0
2415,feature_2760,0.0
2416,feature_2761,0.0
2417,feature_2763,0.0
2418,feature_2766,0.0
2419,feature_2769,0.0
2420,feature_2806,0.0
2421,feature_2773,0.0
2422,feature_2775,0.0
2423,feature_2785,0.0
2424,feature_2787,0.0
2425,feature_2792,0.0
2426,feature_2794,0.0
2427,feature_2796,0.0
2428,feature_2797,0.0
2429,feature_2798,0.0
2430,feature_2800,0.0
2431,feature_2802,0.0
2432,feature_2803,0.0
2433,feature_2804,0.0
2434,feature_2898,0.0
2435,feature_2900,0.0
2436,feature_2901,0.0
2437,feature_3033,0.0
2438,feature_3002,0.0
2439,feature_3003,0.0
2440,feature_3007,0.0
2441,feature_3008,0.0
2442,feature_3009,0.0
2443,feature_3011,0.0
2444,feature_3012,0.0
2445,feature_3015,0.0
2446,feature_3022,0.0
2447,feature_3023,0.0
2448,feature_3025,0.0
2449,feature_3027,0.0
2450,feature_3028,0.0
2451,feature_3034,0.0
2452,feature_2998,0.0
2453,feature_3036,0.0
2454,feature_3038,0.0
2455,feature_3040,0.0
2456,feature_3041,0.0
2457,feature_3046,0.0
2458,feature_3049,0.0
2459,feature_3050,0.0
2460,feature_3051,0.0
2461,feature_3052,0.0
2462,feature_3057,0.0
2463,feature_3060,0.0
2464,feature_3063,0.0
2465,feature_3064,0.0
2466,feature_3000,0.0
2467,feature_2996,0.0
2468,feature_2903,0.0
2469,feature_2948,0.0
2470,feature_2904,0.0
2471,feature_2906,0.0
2472,feature_2913,0.0
2473,feature_2914,0.0
2474,feature_2915,0.0
2475,feature_2917,0.0
2476,feature_2918,0.0
2477,feature_2922,0.0
2478,feature_2929,0.0
2479,feature_2931,0.0
2480,feature_2934,0.0
2481,feature_2939,0.0
2482,feature_2944,0.0
2483,feature_2950,0.0
2484,feature_2981,0.0
2485,feature_2952,0.0
2486,feature_2955,0.0
2487,feature_2957,0.0
2488,feature_2960,0.0
2489,feature_2961,0.0
2490,feature_2962,0.0
2491,feature_2963,0.0
2492,feature_2966,0.0
2493,feature_2971,0.0
2494,feature_2972,0.0
2495,feature_2974,0.0
2496,feature_2976,0.0
2497,feature_2979,0.0
2498,feature_3410,0.0
2499,feature_3415,0.0
2500,feature_1304,0.0
2501,feature_3742,0.0
2502,feature_3865,0.0
2503,feature_3868,0.0
2504,feature_3869,0.0
2505,feature_3875,0.0
2506,feature_3878,0.0
2507,feature_3883,0.0
2508,feature_3884,0.0
2509,feature_3886,0.0
2510,feature_3887,0.0
2511,feature_3888,0.0
2512,feature_3890,0.0
2513,feature_3891,0.0
2514,feature_3899,0.0
2515,feature_3900,0.0
2516,feature_3904,0.0
2517,feature_3907,0.0
2518,feature_3911,0.0
2519,feature_3912,0.0
2520,feature_3915,0.0
2521,feature_3916,0.0
2522,feature_3918,0.0
2523,feature_3921,0.0
2524,feature_3926,0.0
2525,feature_3929,0.0
2526,feature_3931,0.0
2527,feature_3932,0.0
2528,feature_3936,0.0
2529,feature_3941,0.0
2530,feature_3943,0.0
2531,feature_3863,0.0
2532,feature_3857,0.0
2533,feature_3855,0.0
2534,feature_3791,0.0
2535,feature_3744,0.0
2536,feature_3750,0.0
2537,feature_3751,0.0
2538,feature_3754,0.0
2539,feature_3757,0.0
2540,feature_3763,0.0
2541,feature_3767,0.0
2542,feature_3772,0.0
2543,feature_3774,0.0
2544,feature_3776,0.0
2545,feature_3782,0.0
2546,feature_3785,0.0
2547,feature_3789,0.0
2548,feature_3793,0.0
2549,feature_3853,0.0
2550,feature_3796,0.0
2551,feature_3799,0.0
2552,feature_3803,0.0
2553,feature_3806,0.0
2554,feature_3820,0.0
2555,feature_3824,0.0
2556,feature_3825,0.0
2557,feature_3827,0.0
2558,feature_3828,0.0
2559,feature_3840,0.0
2560,feature_3846,0.0
2561,feature_3850,0.0
2562,feature_3852,0.0
2563,feature_3944,0.0
2564,feature_3945,0.0
2565,feature_3946,0.0
2566,feature_4058,0.0
2567,feature_4033,0.0
2568,feature_4035,0.0
2569,feature_4038,0.0
2570,feature_4040,0.0
2571,feature_4041,0.0
2572,feature_4042,0.0
2573,feature_4044,0.0
2574,feature_4045,0.0
2575,feature_4047,0.0
2576,feature_4050,0.0
2577,feature_4051,0.0
2578,feature_4055,0.0
2579,feature_4056,0.0
2580,feature_4060,0.0
2581,feature_4031,0.0
2582,feature_4061,0.0
2583,feature_4066,0.0
2584,feature_4067,0.0
2585,feature_4069,0.0
2586,feature_4071,0.0
2587,feature_4078,0.0
2588,feature_4083,0.0
2589,feature_4088,0.0
2590,feature_4094,0.0
2591,feature_4095,0.0
2592,peso_kg,0.0
2593,hta,0.0
2594,transplante_organo_solido,0.0
2595,feature_4032,0.0
2596,feature_4026,0.0
2597,feature_3949,0.0
2598,feature_3986,0.0
2599,feature_3950,0.0
2600,feature_3952,0.0
2601,feature_3954,0.0
2602,feature_3956,0.0
2603,feature_3961,0.0
2604,feature_3964,0.0
2605,feature_3967,0.0
2606,feature_3969,0.0
2607,feature_3971,0.0
2608,feature_3972,0.0
2609,feature_3973,0.0
2610,feature_3981,0.0
2611,feature_3983,0.0
2612,feature_3989,0.0
2613,feature_4025,0.0
2614,feature_3990,0.0
2615,feature_3993,0.0
2616,feature_3994,0.0
2617,feature_3996,0.0
2618,feature_4001,0.0
2619,feature_4002,0.0
2620,feature_4003,0.0
2621,feature_4004,0.0
2622,feature_4012,0.0
2623,feature_4013,0.0
2624,feature_4015,0.0
2625,feature_4021,0.0
2626,feature_4023,0.0
2627,feature_3743,0.0
2628,feature_3741,0.0
2629,feature_3416,0.0
2630,feature_3740,0.0
2631,feature_3490,0.0
2632,feature_3492,0.0
2633,feature_3493,0.0
2634,feature_3494,0.0
2635,feature_3495,0.0
2636,feature_3496,0.0
2637,feature_3499,0.0
2638,feature_3500,0.0
2639,feature_3501,0.0
2640,feature_3503,0.0
2641,feature_3505,0.0
2642,feature_3508,0.0
2643,feature_3509,0.0
2644,feature_3512,0.0
2645,feature_3516,0.0
2646,feature_3517,0.0
2647,feature_3519,0.0
2648,feature_3520,0.0
