index,feature_name,score
1622,feature_1672,0.0027799548512126293
1623,feature_2877,0.0027737829150404902
1624,feature_250,0.0027635634567888534
1625,feature_1537,0.002752611131276561
1626,feature_766,0.0027505847535034267
1627,feature_2494,0.0027451151666095797
1628,feature_2120,0.002739470113687137
1629,feature_581,0.002739111334347788
1630,feature_2129,0.0027241034002949416
1631,feature_1276,0.0027170066345723054
1632,feature_3937,0.0027143684861057338
1633,feature_2589,0.0027039366538637033
1634,feature_2489,0.002681353781127882
1635,feature_168,0.0026781752019728877
1636,feature_3753,0.0026571927654313043
1637,feature_2122,0.0026480757979399083
1638,feature_624,0.0026402320705121163
1639,feature_1333,0.002640175431056324
1640,feature_509,0.0026365989045176175
1641,feature_2520,0.0026327273728030676
1642,feature_3040,0.0026239407692065786
1643,feature_307,0.0026196429175104896
1644,feature_1967,0.0026163717526244135
1645,feature_1234,0.0026123802742128444
1646,feature_1586,0.0025881902868958306
1647,feature_2937,0.0025866169579644716
1648,feature_1238,0.0025856705689599746
1649,feature_499,0.002583393348136953
1650,feature_2214,0.0025716754657743035
1651,feature_1708,0.002561590132402536
1652,feature_2623,0.0025455325299057474
1653,feature_3481,0.0025424645385958566
1654,feature_819,0.002542088308493451
1655,feature_1409,0.0025352246930587796
1656,feature_3063,0.002531830858801154
1657,feature_1598,0.0025230458390221866
1658,feature_3657,0.002486713462656276
1659,feature_1921,0.0024727884363402453
1660,feature_1383,0.0024672919504700186
1661,feature_3284,0.002458655902032092
1662,feature_3377,0.0024560338238639456
1663,feature_1364,0.002454314775221178
1664,feature_1040,0.0024459538638526013
1665,feature_884,0.00242186766715613
1666,feature_2056,0.002419805013178955
1667,feature_931,0.0024023764173126683
1668,feature_3276,0.0024008447947578837
1669,feature_1507,0.002390262650713071
1670,feature_2461,0.0023884417287012294
1671,feature_3484,0.0023844574055795764
1672,feature_3911,0.002379213759317267
1673,feature_435,0.0023758295994678047
1674,feature_2451,0.002367638895176327
1675,feature_2577,0.0023672912416283776
1676,feature_4075,0.002358356911700721
1677,feature_3277,0.0023526443541412867
1678,feature_184,0.0023333057303467353
1679,feature_843,0.0023232221749411863
1680,feature_704,0.0023097269715903757
1681,feature_1341,0.0022998249867511866
1682,feature_619,0.0022992766538236786
1683,feature_186,0.0022979985840863026
1684,feature_4015,0.0022898808488001077
1685,feature_3160,0.002275442976292341
1686,feature_751,0.0022660795003310863
1687,feature_2341,0.0022621068743036155
1688,feature_2224,0.0022477542877130663
1689,feature_1327,0.0022427544379595155
1690,feature_3665,0.002232579284814795
1691,feature_3410,0.002229161619431208
1692,feature_3201,0.0022281327848618915
1693,feature_1008,0.002222722171913105
1694,feature_3981,0.0022184268415998964
1695,feature_3990,0.0022066567145027083
1696,feature_223,0.002204173423452138
1697,feature_3944,0.00219897205219044
1698,feature_633,0.0021748063675066653
1699,feature_3996,0.002172109284022783
1700,feature_4079,0.002164355431600651
1701,feature_2559,0.002163871849539145
1702,feature_2369,0.0021607728777013335
1703,feature_921,0.0021520719861485293
1704,feature_1458,0.0021487815461480597
1705,feature_286,0.002143082300432919
1706,feature_1737,0.0021257363319009404
1707,feature_415,0.002116987854079655
1708,feature_4072,0.0021077359267429596
1709,feature_2347,0.0020989032391387497
1710,feature_305,0.002098608419308645
1711,feature_1997,0.0020946425109438227
1712,feature_2448,0.0020847987462233597
1713,feature_346,0.002081151714671936
1714,feature_3050,0.0020753841656473426
1715,feature_885,0.0020598180998427917
1716,feature_2162,0.002054563499227946
1717,feature_1361,0.002035112578216536
1718,feature_3617,0.002027559903638343
1719,feature_1147,0.002021622653606059
1720,feature_860,0.002013522200159157
1721,feature_358,0.0020114160189843577
1722,feature_1707,0.0020044599111173067
1723,feature_3743,0.001996419872707378
1724,feature_3002,0.001992949833392599
1725,feature_3752,0.0019550031367236986
1726,feature_3235,0.001954152194874048
1727,feature_1246,0.0019413694287937489
1728,feature_909,0.0019398536904347008
1729,feature_874,0.0019284297306694231
1730,feature_1249,0.0019250153198397957
1731,feature_3204,0.0019249164705659183
1732,feature_2542,0.0019228971270139894
1733,feature_584,0.0019105668892311911
1734,feature_1111,0.001907367574347063
1735,feature_2168,0.0019028024137739408
1736,feature_3638,0.0019012491123133746
1737,feature_2717,0.0018965177881773432
1738,feature_1547,0.001888639130069425
1739,feature_1343,0.0018420520524766726
1740,feature_3728,0.001837396832211624
1741,feature_2502,0.0018346391944252805
1742,feature_1917,0.0018287553590752292
1743,feature_2903,0.001826378450302757
1744,feature_1579,0.0018244576263046763
1745,feature_1024,0.0018223957371537036
1746,feature_818,0.0018069570674901225
1747,feature_1009,0.001780608790456828
1748,feature_3476,0.0017534342794194302
1749,feature_203,0.0017413700636335072
1750,feature_812,0.0017314414919342713
1751,feature_3247,0.0017211085106101365
1752,feature_2443,0.0017027907989228819
1753,feature_1935,0.0016902621743899449
1754,feature_1463,0.0016897701078206762
1755,feature_406,0.0016823961609127025
1756,feature_1584,0.0016635792971644303
1757,feature_4040,0.0016610396814444872
1758,feature_3494,0.0016536537122924244
1759,feature_2258,0.0016480766738558028
1760,feature_3401,0.0016472087164738358
1761,feature_3028,0.0016443805879218232
1762,feature_204,0.0016392087170133962
1763,feature_2551,0.0016336438765633954
1764,feature_1230,0.0016229995475576242
1765,feature_1945,0.0016168422075137912
1766,feature_1469,0.0016157064170816415
1767,feature_31,0.0016099998176712926
1768,feature_3975,0.0016046361444574941
1769,feature_1862,0.0016033139891638015
1770,feature_2806,0.0015954330160801167
1771,feature_2550,0.0015880570052824172
1772,feature_1982,0.0015820924489104993
1773,feature_1289,0.0015820331810711963
1774,feature_1725,0.001579921833179565
1775,feature_2570,0.00157566478263238
1776,feature_3422,0.0015725900838949869
1777,feature_790,0.0015645867564331173
1778,feature_3187,0.0015431695601266782
1779,feature_3755,0.0015413902049536965
1780,feature_2368,0.0015270289620550326
1781,feature_926,0.0015221945057903863
1782,feature_1669,0.0015105850753258654
1783,feature_2647,0.001497703661483607
1784,feature_1112,0.0014918783548725223
1785,feature_3668,0.0014882352794538534
1786,feature_4057,0.0014764541233598383
1787,feature_3106,0.0014729336183911812
1788,feature_1130,0.0014697004265606939
1789,feature_635,0.0014663439539086554
1790,feature_370,0.0014596222336256126
1791,feature_450,0.0014565143885882925
1792,feature_3708,0.00144486378127473
1793,feature_1098,0.0014399272329810309
1794,feature_344,0.0014197171231784544
1795,feature_3473,0.0014146502462129007
1796,feature_2851,0.0014124862848379216
1797,feature_324,0.0014119831601568933
1798,feature_3119,0.0014116576139096004
1799,feature_391,0.0014024595507073911
1800,feature_3851,0.0013801191984899042
1801,feature_2575,0.0013650978819723658
1802,feature_2516,0.0013631357384227272
1803,feature_1762,0.0013611903466967945
1804,feature_2510,0.001345546750593396
1805,feature_1869,0.0013454584765337785
1806,feature_1133,0.0013376285224664386
1807,feature_2227,0.0013280497427197169
1808,feature_4030,0.0013022101350927962
1809,feature_2041,0.0012962834405094714
1810,feature_575,0.001295308853089372
1811,feature_2008,0.001292466810223214
1812,feature_2222,0.0012845683529238983
1813,feature_3984,0.0012838688842093937
1814,feature_2269,0.001273825480645252
1815,feature_1508,0.0012724952992857474
1816,feature_2038,0.001247256512660222
1817,feature_2138,0.0012441449190412346
1818,feature_2798,0.001240035649268778
1819,feature_2637,0.0012351762783229248
1820,feature_1887,0.0012190517285715075
1821,feature_1717,0.0012177081863233852
1822,feature_2785,0.0012096586617766913
1823,feature_2423,0.001190368758344107
1824,feature_8,0.001189264938688872
1825,feature_3251,0.0011783550510406915
1826,feature_3536,0.001174768768880341
1827,feature_2784,0.0011738884076435419
1828,feature_176,0.0011737946133327792
1829,feature_685,0.0011706253504055741
1830,feature_3592,0.001168272667345427
1831,feature_2546,0.0011665652860575193
1832,feature_3677,0.0011565276367271338
1833,feature_3557,0.0011450488342730214
1834,feature_3073,0.0011394311194901086
1835,feature_1181,0.0011371272511073727
1836,feature_655,0.0011305273264359261
1837,feature_1055,0.0011124339822528029
1838,feature_1801,0.0011121879644402366
1839,feature_705,0.001111994208745637
1840,feature_2171,0.0010971059987707754
1841,feature_107,0.0010742966115533381
1842,feature_3946,0.0010616898283268839
1843,feature_3893,0.0010511279624454417
1844,feature_706,0.0010435685456144927
1845,feature_839,0.0010148501171181046
1846,feature_2399,0.000997308660935614
1847,feature_1057,0.0009552320769876665
1848,feature_2847,0.0009436702210383618
1849,feature_3102,0.0009261726907705548
1850,feature_3393,0.0009253497734489358
1851,feature_1609,0.0009187385552653637
1852,feature_1007,0.0009129939049283831
1853,feature_3804,0.0009055863158653477
1854,feature_989,0.0008904452347482383
1855,feature_1992,0.0008828842757750976
1856,feature_3861,0.0008815420870891266
1857,feature_1711,0.0008738035792217325
1858,feature_3202,0.0008490170028396804
1859,feature_436,0.0008475156979566023
1860,feature_167,0.0008375389645114417
1861,feature_1199,0.0008344195342739891
1862,feature_1883,0.0008278890455208909
1863,feature_808,0.0008184099778583143
1864,feature_681,0.0008021304278655883
1865,feature_2225,0.0007981998761346087
1866,feature_281,0.0007974931085403814
1867,feature_151,0.0007868955266163713
1868,feature_2983,0.0007782900378019431
1869,feature_782,0.0007771437150654315
1870,feature_3051,0.0007626695546645301
1871,feature_2794,0.0007624837170276955
1872,feature_411,0.0007606783168963016
1873,feature_583,0.0007496143905239006
1874,feature_2048,0.0007488296734783351
1875,feature_1047,0.0007188202336141369
1876,feature_300,0.0007168626937912315
1877,feature_3710,0.000701594856486798
1878,feature_2803,0.000701150549364149
1879,feature_2139,0.0006898924536122841
1880,feature_262,0.0006830711074821139
1881,feature_2708,0.0006819454405317948
1882,feature_1087,0.0006647700947530755
1883,feature_2741,0.0006603054801319619
1884,feature_1165,0.0006491020154475446
1885,feature_3364,0.0006459402858240981
1886,feature_1550,0.0006454058997256151
1887,feature_3722,0.0006324444853986755
1888,feature_2228,0.0006271910104338474
1889,feature_1048,0.0006233057937907738
1890,feature_2095,0.0006064402168843852
1891,feature_675,0.0005955858049282448
1892,feature_2720,0.0005952194010876433
1893,feature_80,0.000594566732730728
1894,feature_2291,0.0005862418659097202
1895,feature_1824,0.0005821474978748853
1896,feature_3729,0.0005735110353584094
1897,feature_666,0.000567627398192716
1898,feature_1927,0.0005490758473809532
1899,feature_4055,0.0005442465129050778
1900,feature_842,0.0005439494859174054
1901,feature_3495,0.0005435334659411595
1902,feature_1845,0.0005340779607569957
1903,feature_3549,0.0005305439394693856
1904,feature_2388,0.0005271484899982415
1905,feature_2650,0.0005259415465495021
1906,feature_2043,0.000520693922391624
1907,feature_102,0.000517673768130944
1908,feature_3687,0.0005079709197397531
1909,feature_2831,0.0005048873316746416
1910,feature_892,0.0004932648570126208
1911,feature_2922,0.0004922903317650107
1912,feature_2429,0.0004910785212599578
1913,feature_101,0.0004839992592888809
1914,feature_1160,0.00048219381069047884
1915,feature_2618,0.0004731135397761932
1916,feature_779,0.00047215396923094843
1917,feature_4044,0.0004703735717648261
1918,feature_2354,0.00046907682042562904
1919,feature_1848,0.00046429589498542256
1920,feature_3900,0.0004609218533624393
1921,feature_4045,0.0004590287215924249
1922,feature_888,0.00044814406376136873
1923,feature_1705,0.0004460265503292149
1924,feature_3253,0.0004397834319345151
1925,feature_3925,0.0004337953119593063
1926,feature_514,0.0004178792182711888
1927,feature_1558,0.0004158430424514581
1928,feature_1475,0.00041535398774428245
1929,feature_3701,0.0004107233616099659
1930,feature_1502,0.000400085516692128
1931,feature_1597,0.0003927888703090243
1932,feature_2257,0.00039046767431183405
1933,feature_1426,0.00038432244583508357
1934,feature_105,0.00038245955590987535
1935,feature_3082,0.0003813645963457457
1936,feature_2895,0.00037162849873251247
1937,feature_862,0.00036796166302677236
1938,feature_2587,0.0003607258814333214
1939,feature_2498,0.000352934164797869
1940,feature_507,0.0003525804712747327
1941,feature_2639,0.00034870155634858513
1942,feature_3241,0.0003446677556224742
1943,feature_2813,0.0003141465531206755
1944,feature_4023,0.00029990602211538153
1945,feature_1085,0.0002962042473939608
1946,feature_3243,0.00029465431584774215
1947,feature_387,0.00029464721367311597
1948,feature_1401,0.00029018026336657954
1949,feature_1173,0.00029017251316898474
1950,feature_3926,0.0002728158708862338
1951,feature_1232,0.00026990721353792324
1952,feature_2627,0.00026943293772063726
1953,feature_2669,0.0002689639032062985
1954,feature_4071,0.00026540180840406435
1955,feature_3958,0.0002511977608907756
1956,feature_140,0.00024392255649852146
1957,feature_1225,0.00024240802256425553
1958,feature_879,0.00023516504399268
1959,feature_497,0.00021482218138180187
1960,feature_850,0.0001874389468832227
1961,feature_3438,0.00018703309357026576
1962,feature_2306,0.0001672868837527819
1963,feature_2190,0.00016619184783150942
1964,feature_2028,0.0001630907089680278
1965,feature_1187,0.000146686373073468
1966,feature_787,0.00014633505372407818
1967,feature_2960,0.0001444096904401615
1968,feature_2849,0.0001310188638270482
1969,feature_3331,0.00012803010540651805
1970,feature_1372,0.00012681409335568716
1971,feature_163,0.0001190146132101777
1972,feature_3929,0.00010717427557915826
1973,feature_1709,0.00010656535266706513
1974,feature_964,0.00010291688095676044
1975,feature_2859,0.0001013671941831884
1976,feature_2328,8.714503449547273e-05
1977,feature_3602,8.221664867869016e-05
1978,feature_1556,8.069529645871043e-05
1979,feature_2075,7.637383440717294e-05
1980,feature_1604,6.416754693194804e-05
1981,feature_733,5.6039825393261467e-05
1982,feature_563,5.207502156689969e-05
1983,feature_1823,4.897343715737357e-05
1984,feature_383,4.21336070315359e-05
1985,feature_800,4.02005330017996e-05
1986,feature_1542,3.718690090681598e-05
1987,feature_795,2.5584334965689237e-05
1988,feature_3383,1.119375809111034e-05
1989,feature_2439,9.153595989630503e-06
1990,feature_1338,3.807771065122978e-07
1991,feature_1149,0.0
1992,feature_72,0.0
1993,feature_1151,0.0
1994,feature_1076,0.0
1995,feature_1115,0.0
1996,feature_71,0.0
1997,feature_1114,0.0
1998,feature_67,0.0
1999,feature_1058,0.0
2000,feature_1143,0.0
2001,feature_1079,0.0
2002,feature_1021,0.0
2003,feature_1132,0.0
2004,feature_53,0.0
2005,feature_9,0.0
2006,feature_41,0.0
2007,feature_1039,0.0
2008,feature_73,0.0
2009,feature_1078,0.0
2010,feature_116,0.0
2011,feature_1113,0.0
2012,feature_1127,0.0
2013,feature_1145,0.0
2014,feature_69,0.0
2015,feature_1083,0.0
2016,feature_148,0.0
2017,feature_50,0.0
2018,feature_108,0.0
2019,feature_147,0.0
2020,feature_49,0.0
2021,feature_27,0.0
2022,feature_1126,0.0
2023,feature_68,0.0
2024,feature_1095,0.0
2025,feature_1128,0.0
2026,feature_1019,0.0
2027,feature_1044,0.0
2028,feature_46,0.0
2029,feature_43,0.0
2030,feature_143,0.0
2031,feature_112,0.0
2032,feature_7,0.0
2033,feature_139,0.0
2034,feature_1037,0.0
2035,feature_1139,0.0
2036,feature_1068,0.0
2037,feature_1109,0.0
2038,feature_1093,0.0
2039,feature_1069,0.0
2040,feature_12,0.0
2041,feature_16,0.0
2042,feature_130,0.0
2043,feature_90,0.0
2044,feature_1118,0.0
2045,feature_38,0.0
2046,feature_109,0.0
2047,feature_84,0.0
2048,feature_1123,0.0
2049,feature_131,0.0
2050,feature_23,0.0
2051,feature_87,0.0
2052,feature_85,0.0
2053,feature_54,0.0
2054,feature_36,0.0
2055,feature_24,0.0
2056,feature_64,0.0
2057,feature_137,0.0
2058,feature_1029,0.0
2059,feature_17,0.0
2060,feature_32,0.0
2061,feature_97,0.0
2062,feature_96,0.0
2063,feature_1063,0.0
2064,feature_76,0.0
2065,feature_77,0.0
2066,feature_1072,0.0
2067,feature_1125,0.0
2068,feature_1025,0.0
2069,feature_92,0.0
2070,feature_1135,0.0
2071,feature_138,0.0
2072,feature_11,0.0
2073,feature_125,0.0
2074,feature_1065,0.0
2075,feature_1088,0.0
2076,feature_126,0.0
2077,feature_1136,0.0
2078,feature_1122,0.0
2079,feature_636,0.0
2080,feature_1016,0.0
2081,feature_757,0.0
2082,feature_480,0.0
2083,feature_478,0.0
2084,feature_477,0.0
2085,feature_755,0.0
2086,feature_474,0.0
2087,feature_472,0.0
2088,feature_469,0.0
2089,feature_727,0.0
2090,feature_467,0.0
2091,feature_460,0.0
2092,feature_763,0.0
2093,feature_764,0.0
2094,feature_459,0.0
2095,feature_771,0.0
2096,feature_481,0.0
2097,feature_483,0.0
2098,feature_749,0.0
2099,feature_484,0.0
2100,feature_746,0.0
2101,feature_745,0.0
2102,feature_486,0.0
2103,feature_743,0.0
2104,feature_488,0.0
2105,feature_740,0.0
2106,feature_495,0.0
2107,feature_496,0.0
2108,feature_498,0.0
2109,feature_736,0.0
2110,feature_735,0.0
2111,feature_501,0.0
2112,feature_505,0.0
2113,feature_772,0.0
2114,feature_453,0.0
2115,feature_449,0.0
2116,feature_802,0.0
2117,feature_388,0.0
2118,feature_817,0.0
2119,feature_394,0.0
2120,feature_397,0.0
2121,feature_398,0.0
2122,feature_402,0.0
2123,feature_815,0.0
2124,feature_814,0.0
2125,feature_813,0.0
2126,feature_403,0.0
2127,feature_807,0.0
2128,feature_806,0.0
2129,feature_805,0.0
2130,feature_416,0.0
2131,feature_417,0.0
2132,feature_448,0.0
2133,feature_418,0.0
2134,feature_801,0.0
2135,feature_420,0.0
2136,feature_421,0.0
2137,feature_422,0.0
2138,feature_423,0.0
2139,feature_427,0.0
2140,feature_793,0.0
2141,feature_430,0.0
2142,feature_431,0.0
2143,feature_433,0.0
2144,feature_434,0.0
2145,feature_439,0.0
2146,feature_444,0.0
2147,feature_729,0.0
2148,feature_726,0.0
2149,feature_1012,0.0
2150,feature_582,0.0
2151,feature_1152,0.0
2152,feature_664,0.0
2153,feature_588,0.0
2154,feature_587,0.0
2155,feature_665,0.0
2156,feature_586,0.0
2157,feature_576,0.0
2158,feature_725,0.0
2159,feature_572,0.0
2160,feature_570,0.0
2161,feature_671,0.0
2162,feature_672,0.0
2163,feature_673,0.0
2164,feature_568,0.0
2165,feature_662,0.0
2166,feature_591,0.0
2167,feature_592,0.0
2168,feature_594,0.0
2169,feature_595,0.0
2170,feature_657,0.0
2171,feature_600,0.0
2172,feature_654,0.0
2173,feature_610,0.0
2174,feature_651,0.0
2175,feature_611,0.0
2176,feature_617,0.0
2177,feature_621,0.0
2178,feature_625,0.0
2179,feature_629,0.0
2180,feature_644,0.0
2181,feature_639,0.0
2182,feature_677,0.0
2183,feature_679,0.0
2184,feature_557,0.0
2185,feature_533,0.0
2186,feature_724,0.0
2187,feature_723,0.0
2188,feature_508,0.0
2189,feature_720,0.0
2190,feature_719,0.0
2191,feature_516,0.0
2192,feature_520,0.0
2193,feature_521,0.0
2194,feature_713,0.0
2195,feature_712,0.0
2196,feature_711,0.0
2197,feature_708,0.0
2198,feature_528,0.0
2199,feature_531,0.0
2200,feature_536,0.0
2201,feature_683,0.0
2202,feature_538,0.0
2203,feature_541,0.0
2204,feature_543,0.0
2205,feature_700,0.0
2206,feature_699,0.0
2207,feature_546,0.0
2208,feature_693,0.0
2209,feature_549,0.0
2210,feature_692,0.0
2211,feature_690,0.0
2212,feature_551,0.0
2213,feature_553,0.0
2214,feature_554,0.0
2215,feature_556,0.0
2216,feature_373,0.0
2217,feature_371,0.0
2218,feature_369,0.0
2219,feature_224,0.0
2220,feature_235,0.0
2221,feature_232,0.0
2222,feature_231,0.0
2223,feature_961,0.0
2224,feature_227,0.0
2225,feature_225,0.0
2226,feature_966,0.0
2227,feature_368,0.0
2228,feature_968,0.0
2229,feature_221,0.0
2230,feature_219,0.0
2231,feature_971,0.0
2232,feature_972,0.0
2233,feature_216,0.0
2234,feature_236,0.0
2235,feature_957,0.0
2236,feature_237,0.0
2237,feature_240,0.0
2238,feature_956,0.0
2239,feature_241,0.0
2240,feature_955,0.0
2241,feature_242,0.0
2242,feature_246,0.0
2243,feature_247,0.0
2244,feature_952,0.0
2245,feature_948,0.0
2246,feature_943,0.0
2247,feature_942,0.0
2248,feature_941,0.0
2249,feature_251,0.0
2250,feature_939,0.0
2251,feature_211,0.0
2252,feature_210,0.0
2253,feature_975,0.0
2254,feature_177,0.0
2255,feature_150,0.0
2256,feature_1010,0.0
2257,feature_153,0.0
2258,feature_154,0.0
2259,feature_155,0.0
2260,feature_158,0.0
2261,feature_1005,0.0
2262,feature_162,0.0
2263,feature_1003,0.0
2264,feature_165,0.0
2265,feature_1001,0.0
2266,feature_169,0.0
2267,feature_998,0.0
2268,feature_991,0.0
2269,feature_988,0.0
2270,feature_976,0.0
2271,feature_987,0.0
2272,feature_986,0.0
2273,feature_182,0.0
2274,feature_984,0.0
2275,feature_190,0.0
2276,feature_192,0.0
2277,feature_198,0.0
2278,feature_981,0.0
2279,feature_200,0.0
2280,feature_202,0.0
2281,feature_205,0.0
2282,feature_206,0.0
2283,feature_207,0.0
2284,feature_209,0.0
2285,feature_253,0.0
2286,feature_256,0.0
2287,feature_258,0.0
2288,feature_345,0.0
2289,feature_886,0.0
2290,feature_882,0.0
2291,feature_878,0.0
2292,feature_326,0.0
2293,feature_327,0.0
2294,feature_328,0.0
2295,feature_876,0.0
2296,feature_330,0.0
2297,feature_867,0.0
2298,feature_866,0.0
2299,feature_863,0.0
2300,feature_334,0.0
2301,feature_858,0.0
2302,feature_342,0.0
2303,feature_855,0.0
2304,feature_319,0.0
2305,feature_348,0.0
2306,feature_849,0.0
2307,feature_848,0.0
2308,feature_349,0.0
2309,feature_846,0.0
2310,feature_351,0.0
2311,feature_353,0.0
2312,feature_355,0.0
2313,feature_841,0.0
2314,feature_359,0.0
2315,feature_360,0.0
2316,feature_836,0.0
2317,feature_834,0.0
2318,feature_366,0.0
2319,feature_887,0.0
2320,feature_318,0.0
2321,feature_261,0.0
2322,feature_282,0.0
2323,feature_263,0.0
2324,feature_266,0.0
2325,feature_269,0.0
2326,feature_936,0.0
2327,feature_935,0.0
2328,feature_270,0.0
2329,feature_934,0.0
2330,feature_272,0.0
2331,feature_273,0.0
2332,feature_933,0.0
2333,feature_277,0.0
2334,feature_932,0.0
2335,feature_929,0.0
2336,feature_928,0.0
2337,feature_284,0.0
2338,feature_897,0.0
2339,feature_925,0.0
2340,feature_288,0.0
2341,feature_289,0.0
2342,feature_292,0.0
2343,feature_920,0.0
2344,feature_293,0.0
2345,feature_914,0.0
2346,feature_913,0.0
2347,feature_908,0.0
2348,feature_302,0.0
2349,feature_304,0.0
2350,feature_306,0.0
2351,feature_310,0.0
2352,feature_311,0.0
2353,feature_315,0.0
2354,feature_2088,0.0
2355,feature_1155,0.0
2356,feature_3145,0.0
2357,feature_3155,0.0
2358,feature_3156,0.0
2359,feature_3158,0.0
2360,feature_3159,0.0
2361,feature_3161,0.0
2362,feature_3162,0.0
2363,feature_3170,0.0
2364,feature_3171,0.0
2365,feature_3173,0.0
2366,feature_3174,0.0
2367,feature_3178,0.0
2368,feature_3179,0.0
2369,feature_3183,0.0
2370,feature_3184,0.0
2371,feature_3185,0.0
2372,feature_3186,0.0
2373,feature_3188,0.0
2374,feature_3189,0.0
2375,feature_3191,0.0
2376,feature_3193,0.0
2377,feature_3194,0.0
2378,feature_3195,0.0
2379,feature_3197,0.0
2380,feature_3198,0.0
2381,feature_3207,0.0
2382,feature_3150,0.0
2383,feature_3142,0.0
2384,feature_3052,0.0
2385,feature_3141,0.0
2386,feature_3058,0.0
2387,feature_3059,0.0
2388,feature_3060,0.0
2389,feature_3064,0.0
2390,feature_3065,0.0
2391,feature_3070,0.0
2392,feature_3075,0.0
2393,feature_3078,0.0
2394,feature_3080,0.0
2395,feature_3081,0.0
2396,feature_3086,0.0
2397,feature_3092,0.0
2398,feature_3101,0.0
2399,feature_3103,0.0
2400,feature_3104,0.0
2401,feature_3108,0.0
2402,feature_3112,0.0
2403,feature_3113,0.0
2404,feature_3120,0.0
2405,feature_3122,0.0
2406,feature_3124,0.0
2407,feature_3130,0.0
2408,feature_3136,0.0
2409,feature_3138,0.0
2410,feature_3139,0.0
2411,feature_3211,0.0
2412,feature_3213,0.0
2413,feature_3218,0.0
2414,feature_3225,0.0
2415,feature_3322,0.0
2416,feature_3325,0.0
2417,feature_3328,0.0
2418,feature_3330,0.0
2419,feature_3332,0.0
2420,feature_3337,0.0
2421,feature_3338,0.0
2422,feature_3340,0.0
2423,feature_3344,0.0
2424,feature_3347,0.0
2425,feature_3348,0.0
2426,feature_3352,0.0
2427,feature_3355,0.0
2428,feature_3358,0.0
2429,feature_3368,0.0
2430,feature_3370,0.0
2431,feature_3376,0.0
2432,feature_3378,0.0
2433,feature_3385,0.0
2434,feature_3388,0.0
2435,feature_3389,0.0
2436,feature_3392,0.0
2437,feature_3394,0.0
2438,feature_3396,0.0
2439,feature_3397,0.0
2440,feature_3304,0.0
2441,feature_3301,0.0
2442,feature_3295,0.0
2443,feature_3263,0.0
2444,feature_3231,0.0
2445,feature_3239,0.0
2446,feature_3240,0.0
2447,feature_3242,0.0
2448,feature_3244,0.0
2449,feature_3245,0.0
2450,feature_3254,0.0
2451,feature_3255,0.0
2452,feature_3256,0.0
2453,feature_3259,0.0
2454,feature_3260,0.0
2455,feature_3266,0.0
2456,feature_3293,0.0
2457,feature_3268,0.0
2458,feature_3269,0.0
2459,feature_3270,0.0
2460,feature_3275,0.0
2461,feature_3278,0.0
2462,feature_3279,0.0
2463,feature_3282,0.0
2464,feature_3287,0.0
2465,feature_3288,0.0
2466,feature_3290,0.0
2467,feature_3292,0.0
2468,feature_3054,0.0
2469,feature_3042,0.0
2470,feature_2705,0.0
2471,feature_2802,0.0
2472,feature_2808,0.0
2473,feature_2810,0.0
2474,feature_2812,0.0
2475,feature_2814,0.0
2476,feature_2816,0.0
2477,feature_2818,0.0
2478,feature_2822,0.0
2479,feature_2823,0.0
2480,feature_2828,0.0
2481,feature_2830,0.0
2482,feature_2832,0.0
2483,feature_2833,0.0
2484,feature_2842,0.0
2485,feature_2844,0.0
2486,feature_2845,0.0
2487,feature_2846,0.0
2488,feature_2857,0.0
2489,feature_2858,0.0
2490,feature_2860,0.0
2491,feature_2861,0.0
2492,feature_2863,0.0
2493,feature_2869,0.0
2494,feature_2871,0.0
2495,feature_2872,0.0
2496,feature_2874,0.0
2497,feature_2807,0.0
2498,feature_2800,0.0
2499,feature_3041,0.0
2500,feature_2795,0.0
2501,feature_2721,0.0
2502,feature_2726,0.0
2503,feature_2727,0.0
2504,feature_2733,0.0
2505,feature_2734,0.0
2506,feature_2735,0.0
2507,feature_2738,0.0
2508,feature_2740,0.0
2509,feature_2746,0.0
2510,feature_2747,0.0
2511,feature_2748,0.0
2512,feature_2752,0.0
2513,feature_2755,0.0
2514,feature_2759,0.0
2515,feature_2760,0.0
2516,feature_2761,0.0
2517,feature_2765,0.0
2518,feature_2767,0.0
2519,feature_2768,0.0
2520,feature_2771,0.0
2521,feature_2775,0.0
2522,feature_2782,0.0
2523,feature_2787,0.0
2524,feature_2792,0.0
2525,feature_2793,0.0
2526,feature_2875,0.0
2527,feature_2876,0.0
2528,feature_2882,0.0
2529,feature_2884,0.0
2530,feature_2958,0.0
2531,feature_2962,0.0
2532,feature_2965,0.0
2533,feature_2966,0.0
2534,feature_2967,0.0
2535,feature_2969,0.0
2536,feature_2971,0.0
2537,feature_2975,0.0
2538,feature_2976,0.0
2539,feature_2982,0.0
2540,feature_2990,0.0
2541,feature_2993,0.0
2542,feature_2994,0.0
2543,feature_2996,0.0
2544,feature_2997,0.0
2545,feature_3000,0.0
2546,feature_3003,0.0
2547,feature_3006,0.0
2548,feature_3008,0.0
2549,feature_3012,0.0
2550,feature_3023,0.0
2551,feature_3029,0.0
2552,feature_3037,0.0
2553,feature_3038,0.0
2554,feature_3039,0.0
2555,feature_2957,0.0
2556,feature_2956,0.0
2557,feature_2954,0.0
2558,feature_2917,0.0
2559,feature_2889,0.0
2560,feature_2890,0.0
2561,feature_2891,0.0
2562,feature_2894,0.0
