index,feature_name,score
1621,feature_2770,0.001617154085960637
1622,feature_102,0.001610566641867095
1623,feature_1616,0.0016055365617098083
1624,feature_1750,0.0015728951414117898
1625,feature_3807,0.0015710737529837093
1626,feature_3274,0.0015707672620446367
1627,feature_1033,0.0015594692499467655
1628,feature_2031,0.0015571386448232083
1629,feature_2306,0.001544693180077772
1630,feature_695,0.0015300850911728059
1631,feature_846,0.001504784645559143
1632,feature_445,0.001494281194936109
1633,feature_1634,0.001473249898525042
1634,feature_292,0.0014587491737827474
1635,feature_85,0.0014509883524116418
1636,feature_2332,0.0014292540648608298
1637,feature_1443,0.0014100853805425473
1638,feature_1101,0.0013956129856276256
1639,feature_664,0.00139080792803159
1640,feature_723,0.0013785931500112092
1641,feature_2316,0.001365910863557085
1642,feature_305,0.0013602473662721604
1643,feature_3793,0.001356684234904204
1644,feature_3136,0.0013532459899241456
1645,feature_500,0.0013347380809389797
1646,feature_1318,0.0012909504001878958
1647,feature_3582,0.001278152814772282
1648,feature_4083,0.0012697169797537544
1649,feature_520,0.001266924756506027
1650,feature_1454,0.001256477193629424
1651,feature_3361,0.0012430154176392705
1652,feature_2062,0.0012395860776692746
1653,feature_2618,0.0012388042489537288
1654,feature_1136,0.0012112582006162942
1655,feature_2016,0.0012095403496656942
1656,feature_269,0.0012094710933585606
1657,feature_2758,0.0012080750744041246
1658,feature_1371,0.0012065919408379422
1659,feature_1529,0.0012025042694439048
1660,feature_3037,0.001191292609627359
1661,feature_2079,0.0011803702444317388
1662,feature_109,0.0011524109045637498
1663,feature_1679,0.0011347382131456918
1664,feature_2873,0.0011318318198261235
1665,feature_3659,0.0011218209374705967
1666,feature_2723,0.0011135714808518937
1667,feature_499,0.0011125482418166133
1668,feature_3729,0.0011056102460265116
1669,feature_1125,0.0010968818720697993
1670,feature_2966,0.0010867477154354876
1671,feature_1023,0.0010320999817405863
1672,feature_3269,0.0010281021145277514
1673,feature_2086,0.0010196280780512268
1674,feature_2960,0.0010096119849167806
1675,feature_3907,0.001008230027929935
1676,feature_3113,0.0010078428599986644
1677,feature_1905,0.0010008347272831841
1678,feature_828,0.0009997435541977406
1679,feature_2625,0.0009963459361514992
1680,feature_3588,0.0009956109128193003
1681,feature_2811,0.0009898442080857883
1682,feature_397,0.0009746571416333616
1683,feature_2744,0.0009590602718434482
1684,feature_581,0.0009511691797925437
1685,feature_2889,0.0009471049336244874
1686,feature_487,0.0009379599055729937
1687,feature_1353,0.0009244358375271045
1688,feature_2846,0.0009146936484609736
1689,feature_3422,0.0009142001754303131
1690,feature_3076,0.0009059974963023798
1691,feature_3899,0.00090287779518472
1692,feature_1440,0.0009013553546448616
1693,feature_3427,0.0008998775999828901
1694,feature_1060,0.0008960942321749599
1695,feature_307,0.0008894710491431645
1696,feature_2915,0.000882466068549359
1697,feature_714,0.0008587254714469417
1698,feature_2935,0.0008454048085091426
1699,feature_949,0.0008323017610980532
1700,feature_1195,0.0008295238767026536
1701,feature_132,0.0008279659590795241
1702,feature_1483,0.0008205401937186885
1703,feature_2383,0.0008174227885158203
1704,feature_633,0.0008057038102948777
1705,feature_2341,0.0008043398927271017
1706,feature_885,0.0007872371178085924
1707,feature_3221,0.0007858872657449112
1708,feature_605,0.0007669157943324123
1709,feature_3159,0.0007613883478567729
1710,feature_3577,0.0007247069583775634
1711,feature_2775,0.000717452053559331
1712,feature_1517,0.000712188064679431
1713,feature_2324,0.0006951165150044236
1714,feature_2273,0.0006895704814595671
1715,feature_2882,0.0006888984099533424
1716,feature_221,0.0006865083030693775
1717,feature_1049,0.0006797427039306747
1718,feature_3058,0.0006735167838161082
1719,feature_1428,0.0006628060657383195
1720,feature_2037,0.0006510396618855108
1721,feature_3265,0.0006467330894126544
1722,feature_2785,0.0006393810673368527
1723,feature_729,0.0006358798801731069
1724,feature_1871,0.000602875068862474
1725,feature_2869,0.00059114357706469
1726,feature_1226,0.000585121570142455
1727,feature_2652,0.0005515589795941356
1728,feature_3473,0.0005361975876498892
1729,feature_2421,0.000513079143557027
1730,feature_4070,0.0005127932749078301
1731,feature_2292,0.0005079768521678574
1732,feature_3694,0.0005036159612281654
1733,feature_3741,0.0004971799569517543
1734,feature_739,0.0004909245992674727
1735,feature_3493,0.0004891579707855254
1736,feature_604,0.0004852939693174019
1737,feature_3567,0.00048296634292865903
1738,feature_2771,0.0004728597181316019
1739,feature_2455,0.0004722963237069333
1740,feature_925,0.00047147036981720625
1741,feature_932,0.0004472628909122367
1742,feature_2831,0.00043826219941833777
1743,feature_929,0.00043045351869896997
1744,feature_2573,0.00040272390641549194
1745,feature_2726,0.0003774260519360251
1746,feature_3597,0.0003772280611802348
1747,feature_918,0.00035594219141810157
1748,feature_2598,0.00034385460910546506
1749,feature_3637,0.0003422127422814114
1750,feature_1300,0.0003358848728265418
1751,feature_1917,0.0003269045556928418
1752,feature_690,0.0003239699859727274
1753,feature_911,0.00030928433092780594
1754,feature_3418,0.00030241822612531166
1755,feature_1151,0.0002963624839189549
1756,feature_3701,0.0002848973220865858
1757,feature_389,0.00027919824372402147
1758,feature_2531,0.000276048478912605
1759,feature_3546,0.0002687557249458905
1760,feature_879,0.0002488152749298145
1761,feature_1712,0.000241448195482441
1762,feature_3403,0.00023627780413493227
1763,feature_1465,0.00021297688666521708
1764,feature_2760,0.00021126781240710102
1765,feature_2009,0.00018186035805500822
1766,feature_1664,0.00015273597606513256
1767,feature_3551,0.0001292600624258622
1768,feature_3699,0.0001247519628606586
1769,feature_3896,9.877588984630314e-05
1770,feature_70,9.845879285408365e-05
1771,feature_1542,9.082129097448544e-05
1772,feature_913,8.585531468430219e-05
1773,feature_3857,7.217758473654357e-05
1774,feature_3169,7.098474944999822e-05
1775,feature_3944,6.475807838413061e-05
1776,feature_3328,6.389219886382413e-05
1777,feature_888,5.579018676260539e-05
1778,feature_812,3.6929911979344254e-05
1779,feature_3002,1.680953756477699e-05
1780,feature_3517,0.0
1781,feature_955,0.0
1782,feature_3525,0.0
1783,feature_663,0.0
1784,feature_3266,0.0
1785,feature_653,0.0
1786,feature_3268,0.0
1787,feature_662,0.0
1788,feature_3521,0.0
1789,feature_3520,0.0
1790,feature_3516,0.0
1791,feature_656,0.0
1792,feature_954,0.0
1793,feature_948,0.0
1794,feature_3514,0.0
1795,feature_952,0.0
1796,feature_3519,0.0
1797,feature_3282,0.0
1798,feature_844,0.0
1799,feature_943,0.0
1800,feature_934,0.0
1801,feature_3292,0.0
1802,feature_3293,0.0
1803,feature_682,0.0
1804,feature_3297,0.0
1805,feature_935,0.0
1806,feature_3498,0.0
1807,feature_3495,0.0
1808,feature_3288,0.0
1809,feature_685,0.0
1810,feature_3492,0.0
1811,feature_3487,0.0
1812,feature_693,0.0
1813,feature_931,0.0
1814,feature_930,0.0
1815,feature_3291,0.0
1816,feature_681,0.0
1817,feature_679,0.0
1818,feature_677,0.0
1819,feature_676,0.0
1820,feature_675,0.0
1821,feature_651,0.0
1822,feature_672,0.0
1823,feature_3499,0.0
1824,feature_3500,0.0
1825,feature_3505,0.0
1826,feature_668,0.0
1827,feature_3290,0.0
1828,feature_667,0.0
1829,feature_666,0.0
1830,feature_941,0.0
1831,feature_3509,0.0
1832,feature_673,0.0
1833,feature_968,0.0
1834,feature_650,0.0
1835,feature_3561,0.0
1836,feature_3225,0.0
1837,feature_3559,0.0
1838,feature_602,0.0
1839,feature_3231,0.0
1840,feature_3239,0.0
1841,feature_3558,0.0
1842,feature_610,0.0
1843,feature_611,0.0
1844,feature_612,0.0
1845,feature_3557,0.0
1846,feature_614,0.0
1847,feature_615,0.0
1848,feature_616,0.0
1849,feature_617,0.0
1850,feature_619,0.0
1851,feature_599,0.0
1852,feature_989,0.0
1853,feature_3241,0.0
1854,feature_3220,0.0
1855,feature_3571,0.0
1856,feature_1006,0.0
1857,feature_588,0.0
1858,feature_1005,0.0
1859,feature_3201,0.0
1860,feature_3570,0.0
1861,feature_590,0.0
1862,feature_1003,0.0
1863,feature_3202,0.0
1864,feature_3204,0.0
1865,feature_591,0.0
1866,feature_3218,0.0
1867,feature_592,0.0
1868,feature_997,0.0
1869,feature_3219,0.0
1870,feature_3240,0.0
1871,feature_3243,0.0
1872,feature_649,0.0
1873,feature_971,0.0
1874,feature_637,0.0
1875,feature_969,0.0
1876,feature_3540,0.0
1877,feature_3536,0.0
1878,feature_3531,0.0
1879,feature_3530,0.0
1880,feature_698,0.0
1881,feature_644,0.0
1882,feature_3256,0.0
1883,feature_3528,0.0
1884,feature_3527,0.0
1885,feature_964,0.0
1886,feature_3260,0.0
1887,feature_3263,0.0
1888,feature_960,0.0
1889,feature_636,0.0
1890,feature_635,0.0
1891,feature_981,0.0
1892,feature_634,0.0
1893,feature_621,0.0
1894,feature_3554,0.0
1895,feature_980,0.0
1896,feature_3552,0.0
1897,feature_979,0.0
1898,feature_3549,0.0
1899,feature_627,0.0
1900,feature_629,0.0
1901,feature_978,0.0
1902,feature_631,0.0
1903,feature_976,0.0
1904,feature_3543,0.0
1905,feature_3253,0.0
1906,feature_973,0.0
1907,feature_972,0.0
1908,feature_697,0.0
1909,feature_3305,0.0
1910,feature_699,0.0
1911,feature_801,0.0
1912,feature_793,0.0
1913,feature_794,0.0
1914,feature_795,0.0
1915,feature_797,0.0
1916,feature_798,0.0
1917,feature_870,0.0
1918,feature_800,0.0
1919,feature_802,0.0
1920,feature_3401,0.0
1921,feature_803,0.0
1922,feature_804,0.0
1923,feature_3340,0.0
1924,feature_867,0.0
1925,feature_3341,0.0
1926,feature_3346,0.0
1927,feature_3348,0.0
1928,feature_3404,0.0
1929,feature_790,0.0
1930,feature_3405,0.0
1931,feature_871,0.0
1932,feature_772,0.0
1933,feature_3417,0.0
1934,feature_3415,0.0
1935,feature_3332,0.0
1936,feature_776,0.0
1937,feature_3334,0.0
1938,feature_3335,0.0
1939,feature_3411,0.0
1940,feature_874,0.0
1941,feature_781,0.0
1942,feature_3410,0.0
1943,feature_3337,0.0
1944,feature_785,0.0
1945,feature_787,0.0
1946,feature_3572,0.0
1947,feature_862,0.0
1948,feature_3400,0.0
1949,feature_771,0.0
1950,feature_3364,0.0
1951,feature_3356,0.0
1952,feature_3376,0.0
1953,feature_3375,0.0
1954,feature_833,0.0
1955,feature_3370,0.0
1956,feature_3357,0.0
1957,feature_835,0.0
1958,feature_851,0.0
1959,feature_807,0.0
1960,feature_850,0.0
1961,feature_3360,0.0
1962,feature_849,0.0
1963,feature_848,0.0
1964,feature_841,0.0
1965,feature_3359,0.0
1966,feature_843,0.0
1967,feature_856,0.0
1968,feature_826,0.0
1969,feature_825,0.0
1970,feature_3377,0.0
1971,feature_3396,0.0
1972,feature_3394,0.0
1973,feature_3349,0.0
1974,feature_811,0.0
1975,feature_3388,0.0
1976,feature_3386,0.0
1977,feature_3352,0.0
1978,feature_816,0.0
1979,feature_858,0.0
1980,feature_3385,0.0
1981,feature_3384,0.0
1982,feature_3353,0.0
1983,feature_820,0.0
1984,feature_821,0.0
1985,feature_822,0.0
1986,feature_881,0.0
1987,feature_3330,0.0
1988,feature_700,0.0
1989,feature_719,0.0
1990,feature_916,0.0
1991,feature_3472,0.0
1992,feature_914,0.0
1993,feature_715,0.0
1994,feature_3467,0.0
1995,feature_718,0.0
1996,feature_909,0.0
1997,feature_3466,0.0
1998,feature_731,0.0
1999,feature_908,0.0
2000,feature_907,0.0
2001,feature_3456,0.0
2002,feature_3313,0.0
2003,feature_725,0.0
2004,feature_3454,0.0
2005,feature_3453,0.0
2006,feature_917,0.0
2007,feature_3310,0.0
2008,feature_712,0.0
2009,feature_3308,0.0
2010,feature_701,0.0
2011,feature_702,0.0
2012,feature_3482,0.0
2013,feature_928,0.0
2014,feature_3481,0.0
2015,feature_927,0.0
2016,feature_705,0.0
2017,feature_3479,0.0
2018,feature_3477,0.0
2019,feature_3303,0.0
2020,feature_708,0.0
2021,feature_3358,0.0
2022,feature_3307,0.0
2023,feature_709,0.0
2024,feature_710,0.0
2025,feature_730,0.0
2026,feature_3452,0.0
2027,feature_3420,0.0
2028,feature_758,0.0
2029,feature_3325,0.0
2030,feature_3432,0.0
2031,feature_3429,0.0
2032,feature_753,0.0
2033,feature_755,0.0
2034,feature_757,0.0
2035,feature_893,0.0
2036,feature_892,0.0
2037,feature_733,0.0
2038,feature_759,0.0
2039,feature_3327,0.0
2040,feature_887,0.0
2041,feature_762,0.0
2042,feature_763,0.0
2043,feature_764,0.0
2044,feature_3425,0.0
2045,feature_3435,0.0
2046,feature_3437,0.0
2047,feature_895,0.0
2048,feature_3438,0.0
2049,feature_734,0.0
2050,feature_3314,0.0
2051,feature_735,0.0
2052,feature_3451,0.0
2053,feature_3319,0.0
2054,feature_738,0.0
2055,feature_740,0.0
2056,feature_3448,0.0
2057,feature_3447,0.0
2058,feature_900,0.0
2059,feature_3446,0.0
2060,feature_744,0.0
2061,feature_3443,0.0
2062,feature_898,0.0
2063,feature_746,0.0
2064,feature_3408,0.0
2065,feature_2237,0.0
2066,feature_585,0.0
2067,feature_3948,0.0
2068,feature_3937,0.0
2069,feature_3932,0.0
2070,feature_182,0.0
2071,feature_3931,0.0
2072,feature_3930,0.0
2073,feature_3926,0.0
2074,feature_189,0.0
2075,feature_3923,0.0
2076,feature_3922,0.0
2077,feature_195,0.0
2078,feature_3918,0.0
2079,feature_3917,0.0
2080,feature_198,0.0
2081,feature_200,0.0
2082,feature_3916,0.0
2083,feature_202,0.0
2084,feature_203,0.0
2085,feature_204,0.0
2086,feature_3915,0.0
2087,feature_206,0.0
2088,feature_207,0.0
2089,feature_3941,0.0
2090,feature_169,0.0
2091,feature_3913,0.0
2092,feature_3949,0.0
2093,feature_143,0.0
2094,feature_3978,0.0
2095,feature_145,0.0
2096,feature_146,0.0
2097,feature_3975,0.0
2098,feature_148,0.0
2099,feature_3973,0.0
2100,feature_3972,0.0
2101,feature_151,0.0
2102,feature_153,0.0
2103,feature_154,0.0
2104,feature_3971,0.0
2105,feature_3969,0.0
2106,feature_158,0.0
2107,feature_3967,0.0
2108,feature_3962,0.0
2109,feature_3960,0.0
2110,feature_3955,0.0
2111,feature_3952,0.0
2112,feature_165,0.0
2113,feature_167,0.0
2114,feature_3914,0.0
2115,feature_3911,0.0
2116,feature_3981,0.0
2117,feature_248,0.0
2118,feature_3876,0.0
2119,feature_3875,0.0
2120,feature_3874,0.0
2121,feature_3872,0.0
2122,feature_254,0.0
2123,feature_3869,0.0
2124,feature_258,0.0
2125,feature_259,0.0
2126,feature_3868,0.0
2127,feature_3866,0.0
2128,feature_3864,0.0
2129,feature_3860,0.0
2130,feature_3859,0.0
2131,feature_266,0.0
2132,feature_267,0.0
2133,feature_3854,0.0
2134,feature_3853,0.0
2135,feature_3851,0.0
2136,feature_3846,0.0
2137,feature_277,0.0
2138,feature_279,0.0
2139,feature_249,0.0
2140,feature_3878,0.0
2141,feature_3909,0.0
2142,feature_246,0.0
2143,feature_212,0.0
2144,feature_215,0.0
2145,feature_3906,0.0
2146,feature_3905,0.0
2147,feature_220,0.0
2148,feature_3900,0.0
2149,feature_224,0.0
2150,feature_225,0.0
2151,feature_3897,0.0
2152,feature_231,0.0
2153,feature_232,0.0
2154,feature_234,0.0
2155,feature_235,0.0
2156,feature_237,0.0
2157,feature_238,0.0
2158,feature_239,0.0
2159,feature_3891,0.0
2160,feature_3887,0.0
2161,feature_3885,0.0
2162,feature_3884,0.0
2163,feature_3883,0.0
2164,feature_3979,0.0
2165,feature_3983,0.0
2166,feature_282,0.0
2167,feature_40,0.0
2168,feature_4079,0.0
2169,feature_45,0.0
2170,feature_46,0.0
2171,feature_47,0.0
2172,feature_4078,0.0
2173,feature_4077,0.0
2174,feature_50,0.0
2175,feature_51,0.0
2176,feature_4073,0.0
2177,feature_4071,0.0
2178,feature_54,0.0
2179,feature_58,0.0
2180,feature_4068,0.0
2181,feature_4063,0.0
2182,feature_4059,0.0
2183,feature_62,0.0
2184,feature_4058,0.0
2185,feature_64,0.0
2186,feature_66,0.0
2187,feature_67,0.0
2188,feature_4057,0.0
2189,feature_4080,0.0
2190,feature_38,0.0
2191,feature_4044,0.0
2192,feature_4082,0.0
2193,feature_3,0.0
2194,feature_6,0.0
2195,biologicos_ultimos_3_meses,0.0
2196,feature_8,0.0
2197,quimioterapia_ultimos_3_meses,0.0
2198,feature_11,0.0
2199,transplante_organo_solido,0.0
2200,hiv,0.0
2201,linfoma,0.0
2202,leucemia,0.0
2203,feature_17,0.0
2204,hepatopatia,0.0
2205,diabetes_mellitus,0.0
2206,feature_22,0.0
2207,feature_24,0.0
2208,feature_25,0.0
2209,feature_4095,0.0
2210,feature_28,0.0
2211,feature_31,0.0
2212,feature_32,0.0
2213,feature_36,0.0
2214,feature_4046,0.0
2215,feature_72,0.0
2216,feature_3984,0.0
2217,feature_4002,0.0
2218,feature_110,0.0
2219,feature_111,0.0
2220,feature_3998,0.0
2221,feature_114,0.0
2222,feature_115,0.0
2223,feature_116,0.0
2224,feature_3995,0.0
2225,feature_3994,0.0
2226,feature_120,0.0
2227,feature_122,0.0
2228,feature_3993,0.0
2229,feature_124,0.0
2230,feature_3991,0.0
2231,feature_126,0.0
2232,feature_129,0.0
2233,feature_3987,0.0
2234,feature_131,0.0
2235,feature_133,0.0
2236,feature_3986,0.0
2237,feature_3985,0.0
2238,feature_138,0.0
2239,feature_4001,0.0
2240,feature_4003,0.0
2241,feature_73,0.0
2242,feature_104,0.0
2243,feature_4038,0.0
2244,feature_4037,0.0
2245,feature_4031,0.0
2246,feature_78,0.0
2247,feature_4026,0.0
2248,feature_4024,0.0
2249,feature_4022,0.0
2250,feature_84,0.0
2251,feature_87,0.0
2252,feature_4021,0.0
2253,feature_90,0.0
2254,feature_4018,0.0
2255,feature_4016,0.0
2256,feature_4015,0.0
2257,feature_4014,0.0
2258,feature_4013,0.0
2259,feature_4012,0.0
2260,feature_4009,0.0
2261,feature_100,0.0
2262,feature_4004,0.0
2263,feature_103,0.0
2264,feature_3841,0.0
2265,feature_284,0.0
2266,feature_584,0.0
2267,feature_475,0.0
2268,feature_3675,0.0
2269,feature_3672,0.0
2270,feature_3671,0.0
2271,feature_3665,0.0
2272,feature_482,0.0
2273,feature_483,0.0
2274,feature_484,0.0
2275,feature_3664,0.0
2276,feature_486,0.0
2277,feature_488,0.0
2278,feature_489,0.0
2279,feature_3661,0.0
2280,feature_495,0.0
2281,feature_3660,0.0
2282,feature_497,0.0
2283,feature_3658,0.0
2284,feature_505,0.0
2285,feature_3655,0.0
2286,feature_508,0.0
2287,feature_3654,0.0
2288,feature_511,0.0
2289,feature_477,0.0
2290,feature_474,0.0
2291,feature_515,0.0
2292,feature_473,0.0
2293,feature_437,0.0
2294,feature_439,0.0
2295,feature_3695,0.0
2296,feature_448,0.0
2297,feature_449,0.0
2298,feature_450,0.0
2299,feature_3687,0.0
2300,feature_454,0.0
2301,feature_456,0.0
2302,feature_3686,0.0
2303,feature_3685,0.0
2304,feature_459,0.0
2305,feature_460,0.0
2306,feature_3684,0.0
2307,feature_3681,0.0
2308,feature_464,0.0
2309,feature_465,0.0
2310,feature_466,0.0
2311,feature_467,0.0
2312,feature_469,0.0
2313,feature_472,0.0
2314,feature_514,0.0
2315,feature_3653,0.0
2316,feature_433,0.0
2317,feature_551,0.0
2318,feature_3606,0.0
2319,feature_554,0.0
2320,feature_556,0.0
2321,feature_557,0.0
2322,feature_558,0.0
2323,feature_3602,0.0
2324,feature_560,0.0
2325,feature_561,0.0
2326,feature_562,0.0
2327,feature_3600,0.0
2328,feature_564,0.0
2329,feature_3599,0.0
2330,feature_566,0.0
2331,feature_3598,0.0
2332,feature_568,0.0
2333,feature_3593,0.0
2334,feature_3585,0.0
2335,feature_576,0.0
2336,feature_3578,0.0
2337,feature_580,0.0
2338,feature_3574,0.0
2339,feature_3609,0.0
2340,feature_3610,0.0
2341,feature_3199,0.0
2342,feature_3615,0.0
2343,feature_3645,0.0
2344,feature_521,0.0
2345,feature_3644,0.0
2346,feature_523,0.0
2347,feature_524,0.0
2348,feature_3641,0.0
2349,feature_3638,0.0
2350,feature_529,0.0
2351,feature_3636,0.0
2352,feature_531,0.0
2353,feature_3634,0.0
2354,feature_3629,0.0
2355,feature_536,0.0
2356,feature_3626,0.0
2357,feature_538,0.0
2358,feature_539,0.0
2359,feature_540,0.0
2360,feature_3624,0.0
2361,feature_3622,0.0
2362,feature_3616,0.0
2363,feature_547,0.0
2364,feature_436,0.0
2365,feature_3702,0.0
2366,feature_3840,0.0
2367,feature_323,0.0
2368,feature_325,0.0
2369,feature_3797,0.0
2370,feature_327,0.0
2371,feature_329,0.0
2372,feature_3791,0.0
2373,feature_3790,0.0
2374,feature_333,0.0
2375,feature_3789,0.0
2376,feature_335,0.0
2377,feature_336,0.0
2378,feature_3780,0.0
2379,feature_340,0.0
2380,feature_3778,0.0
2381,feature_342,0.0
2382,feature_3776,0.0
2383,feature_344,0.0
2384,feature_3774,0.0
2385,feature_346,0.0
2386,feature_3772,0.0
2387,feature_349,0.0
2388,feature_351,0.0
2389,feature_324,0.0
2390,feature_3799,0.0
2391,feature_3770,0.0
2392,feature_3801,0.0
2393,feature_3831,0.0
2394,feature_3830,0.0
2395,feature_3827,0.0
2396,feature_3826,0.0
2397,feature_3825,0.0
2398,feature_3824,0.0
2399,feature_295,0.0
2400,feature_297,0.0
2401,feature_3821,0.0
2402,feature_3818,0.0
2403,feature_300,0.0
2404,feature_302,0.0
2405,feature_3816,0.0
2406,feature_309,0.0
2407,feature_310,0.0
2408,feature_3815,0.0
2409,feature_313,0.0
2410,feature_314,0.0
2411,feature_315,0.0
2412,feature_3806,0.0
2413,feature_319,0.0
2414,feature_3771,0.0
2415,feature_355,0.0
2416,feature_3708,0.0
2417,feature_402,0.0
2418,feature_3728,0.0
2419,feature_405,0.0
2420,feature_3727,0.0
2421,feature_409,0.0
2422,feature_410,0.0
2423,feature_411,0.0
2424,feature_412,0.0
2425,feature_413,0.0
2426,feature_3724,0.0
2427,feature_416,0.0
2428,feature_417,0.0
2429,feature_418,0.0
2430,feature_419,0.0
2431,feature_420,0.0
2432,feature_3722,0.0
2433,feature_3720,0.0
2434,feature_3714,0.0
2435,feature_426,0.0
2436,feature_427,0.0
2437,feature_3712,0.0
2438,feature_3710,0.0
2439,feature_403,0.0
2440,feature_3733,0.0
2441,feature_3769,0.0
2442,feature_3738,0.0
2443,feature_358,0.0
2444,feature_3763,0.0
2445,feature_3762,0.0
2446,feature_361,0.0
2447,feature_3760,0.0
2448,feature_3758,0.0
2449,feature_368,0.0
2450,feature_369,0.0
2451,feature_370,0.0
2452,feature_371,0.0
2453,feature_3757,0.0
2454,feature_374,0.0
2455,feature_3755,0.0
2456,feature_3754,0.0
2457,feature_379,0.0
2458,feature_3751,0.0
2459,feature_3750,0.0
2460,feature_3744,0.0
2461,feature_387,0.0
2462,feature_3742,0.0
2463,feature_3739,0.0
2464,feature_3649,0.0
2465,feature_1098,0.0
2466,feature_3198,0.0
2467,feature_1833,0.0
2468,feature_1820,0.0
2469,feature_1822,0.0
2470,feature_2551,0.0
2471,feature_2549,0.0
2472,feature_2546,0.0
2473,feature_2540,0.0
2474,feature_1828,0.0
2475,feature_2539,0.0
2476,feature_1830,0.0
2477,feature_1831,0.0
2478,feature_2537,0.0
2479,feature_1781,0.0
2480,feature_2536,0.0
2481,feature_2533,0.0
2482,feature_1838,0.0
2483,feature_1839,0.0
2484,feature_1842,0.0
2485,feature_2529,0.0
2486,feature_2528,0.0
2487,feature_2525,0.0
2488,feature_2524,0.0
2489,feature_1848,0.0
2490,feature_2557,0.0
2491,feature_1817,0.0
2492,feature_1816,0.0
2493,feature_2560,0.0
2494,feature_2584,0.0
2495,feature_2579,0.0
2496,feature_1787,0.0
2497,feature_2578,0.0
2498,feature_1790,0.0
2499,feature_1793,0.0
2500,feature_2577,0.0
2501,feature_1797,0.0
2502,feature_1798,0.0
2503,feature_1799,0.0
2504,feature_1801,0.0
2505,feature_1802,0.0
2506,feature_2575,0.0
2507,feature_2572,0.0
2508,feature_1806,0.0
2509,feature_2569,0.0
2510,feature_2567,0.0
2511,feature_1811,0.0
2512,feature_2565,0.0
2513,feature_2562,0.0
2514,feature_1814,0.0
2515,feature_1849,0.0
2516,feature_2522,0.0
2517,feature_1851,0.0
2518,feature_1885,0.0
2519,feature_2505,0.0
2520,feature_1888,0.0
2521,feature_1890,0.0
2522,feature_1891,0.0
2523,feature_1892,0.0
2524,feature_1894,0.0
2525,feature_1895,0.0
2526,feature_2500,0.0
2527,feature_1897,0.0
2528,feature_1900,0.0
2529,feature_2493,0.0
2530,feature_2489,0.0
2531,feature_2487,0.0
2532,feature_2481,0.0
2533,feature_2477,0.0
2534,feature_1909,0.0
2535,feature_2474,0.0
2536,feature_1913,0.0
2537,feature_1914,0.0
2538,feature_1918,0.0
2539,feature_1919,0.0
2540,feature_2506,0.0
2541,feature_1884,0.0
2542,feature_1853,0.0
2543,feature_1883,0.0
2544,feature_2520,0.0
2545,feature_1857,0.0
2546,feature_1858,0.0
2547,feature_2517,0.0
2548,feature_1860,0.0
2549,feature_2516,0.0
2550,feature_1863,0.0
2551,feature_1866,0.0
2552,feature_1868,0.0
2553,feature_1869,0.0
2554,feature_1872,0.0
2555,feature_2514,0.0
2556,feature_1874,0.0
2557,feature_2511,0.0
2558,feature_1876,0.0
2559,feature_2510,0.0
2560,feature_1878,0.0
2561,feature_1879,0.0
2562,feature_1880,0.0
2563,feature_1881,0.0
2564,feature_1882,0.0
2565,feature_1784,0.0
2566,feature_1780,0.0
2567,feature_1921,0.0
2568,feature_1680,0.0
2569,feature_1663,0.0
2570,feature_2675,0.0
2571,feature_1667,0.0
2572,feature_1668,0.0
2573,feature_1669,0.0
2574,feature_1670,0.0
2575,feature_1672,0.0
2576,feature_1673,0.0
2577,feature_2671,0.0
2578,feature_2667,0.0
2579,feature_1681,0.0
2580,feature_2587,0.0
2581,feature_1682,0.0
2582,feature_1685,0.0
2583,feature_2665,0.0
2584,feature_1688,0.0
2585,feature_1691,0.0
2586,feature_1692,0.0
2587,feature_1693,0.0
2588,feature_1694,0.0
2589,feature_1695,0.0
2590,feature_1696,0.0
2591,feature_2680,0.0
2592,feature_2681,0.0
2593,feature_2682,0.0
2594,feature_2684,0.0
2595,feature_2698,0.0
2596,feature_1629,0.0
2597,feature_2697,0.0
2598,feature_1631,0.0
2599,feature_1632,0.0
2600,feature_1635,0.0
2601,feature_1637,0.0
2602,feature_2693,0.0
2603,feature_1639,0.0
2604,feature_1640,0.0
2605,feature_1642,0.0
2606,feature_1643,0.0
2607,feature_2692,0.0
2608,feature_1645,0.0
2609,feature_2691,0.0
2610,feature_2690,0.0
2611,feature_1648,0.0
2612,feature_2689,0.0
2613,feature_2688,0.0
2614,feature_1653,0.0
2615,feature_2686,0.0
2616,feature_1700,0.0
2617,feature_1702,0.0
2618,feature_2662,0.0
2619,feature_1740,0.0
2620,feature_1742,0.0
2621,feature_2623,0.0
2622,feature_2616,0.0
2623,feature_1749,0.0
2624,feature_2614,0.0
2625,feature_1755,0.0
2626,feature_2613,0.0
2627,feature_2608,0.0
2628,feature_2605,0.0
2629,feature_1763,0.0
2630,feature_2604,0.0
2631,feature_2600,0.0
2632,feature_1766,0.0
2633,feature_1768,0.0
2634,feature_2599,0.0
2635,feature_1770,0.0
2636,feature_2597,0.0
2637,feature_2596,0.0
2638,feature_2593,0.0
2639,feature_2590,0.0
2640,feature_1778,0.0
2641,feature_2624,0.0
2642,feature_1739,0.0
2643,feature_1704,0.0
2644,feature_1734,0.0
2645,feature_2658,0.0
2646,feature_2654,0.0
2647,feature_1707,0.0
2648,feature_1708,0.0
2649,feature_1709,0.0
2650,feature_1710,0.0
2651,feature_1711,0.0
2652,feature_2653,0.0
