index,feature_name,score
1623,feature_70,0.002236761069859039
1624,feature_1508,0.0022329951633219824
1625,feature_2109,0.0022194873885852395
1626,feature_1331,0.002211766315724173
1627,feature_1142,0.0022060255295248687
1628,feature_870,0.002197771046795083
1629,feature_489,0.002196195201487283
1630,feature_3218,0.0021755724732632764
1631,feature_1412,0.0021667272736525245
1632,feature_2805,0.0021658584741084397
1633,feature_1034,0.002163407971036202
1634,feature_2222,0.002140932552888719
1635,feature_1401,0.0021370787133303537
1636,feature_1645,0.002131919907394808
1637,feature_1722,0.002128249532539428
1638,feature_1988,0.002127819066179093
1639,feature_3466,0.00209414946772557
1640,feature_1798,0.0020891625892442978
1641,feature_3159,0.002082553896834538
1642,feature_1184,0.0020799708512539983
1643,feature_1035,0.0020726078916080137
1644,feature_397,0.002071334609272224
1645,feature_3729,0.0020547992892971934
1646,feature_630,0.002054279620550492
1647,feature_84,0.0020504459598535973
1648,feature_2496,0.002048941788715286
1649,feature_759,0.0020455752291883567
1650,feature_1344,0.0020290131551585766
1651,feature_149,0.002023294812047105
1652,feature_1015,0.0020172791201946705
1653,feature_2817,0.0020100404294660645
1654,feature_1632,0.002002754466554846
1655,feature_612,0.0019920552434007366
1656,feature_1534,0.00198956153599239
1657,feature_2955,0.001983390738559354
1658,feature_2948,0.0019831965261072337
1659,feature_1749,0.001966176107845996
1660,feature_3326,0.0019506338333477036
1661,feature_3096,0.0019503867835417577
1662,feature_1521,0.0019494108025484014
1663,feature_3619,0.001948304097789899
1664,feature_1419,0.0019456444127434747
1665,feature_3573,0.0019421325915243148
1666,feature_3583,0.0019396355953911204
1667,feature_1544,0.0019385447947048995
1668,feature_4086,0.0019303223557991522
1669,feature_1777,0.0019280893440449809
1670,feature_287,0.0019268944876691396
1671,feature_3402,0.0019207485750896147
1672,feature_1583,0.00191516358282251
1673,feature_40,0.0019145229628556582
1674,feature_486,0.0019141966769198326
1675,feature_77,0.0019107990775832917
1676,feature_917,0.0019095601839518306
1677,feature_1238,0.0019018156191885627
1678,feature_3358,0.0018999185535608643
1679,feature_2743,0.0018763679188509297
1680,feature_4003,0.0018563271488245547
1681,feature_1577,0.0018383790058795757
1682,feature_2215,0.001830415000046548
1683,feature_3772,0.0018279095928230849
1684,feature_2976,0.0017952146595634488
1685,feature_3993,0.0017948122086426377
1686,feature_695,0.0017773080109899642
1687,feature_4069,0.0017735269545899879
1688,feature_693,0.0017592961522290285
1689,feature_3158,0.0017579422850571014
1690,feature_1545,0.0017485392332496907
1691,feature_3288,0.0017409684918898716
1692,feature_2713,0.0017369221291376746
1693,feature_2537,0.0017297501801496473
1694,feature_2456,0.0017206437219605686
1695,feature_587,0.0016930700102890661
1696,feature_2950,0.0016890039044106242
1697,feature_3853,0.0016804317199972107
1698,feature_998,0.0016751340264047343
1699,feature_876,0.0016515395483869266
1700,feature_1390,0.001644836802214833
1701,feature_3837,0.0016386694042127559
1702,feature_803,0.0016312256208672604
1703,feature_1904,0.0016286174838353595
1704,feature_36,0.001605114477029268
1705,feature_221,0.001599991683113311
1706,feature_1216,0.0015827511179689058
1707,feature_2682,0.001580232874969667
1708,feature_632,0.0015794977195735527
1709,feature_3209,0.0015557382814777032
1710,feature_2872,0.0015469692015217529
1711,feature_935,0.001526568357076652
1712,feature_3189,0.0015190776774636205
1713,feature_3000,0.0015130422991702641
1714,feature_2962,0.0015109293615791497
1715,feature_2914,0.0015048296510511427
1716,feature_90,0.001500584936672933
1717,feature_3937,0.0014987787548801368
1718,feature_3728,0.0014788785886064026
1719,feature_3247,0.0014784672086463058
1720,feature_2716,0.0014541851057805477
1721,feature_2106,0.0014518410421215933
1722,feature_3525,0.0014403136074356837
1723,feature_227,0.0014374800449707958
1724,feature_717,0.0014355287287455276
1725,feature_433,0.0014270572193184616
1726,feature_946,0.0014227236443820068
1727,feature_436,0.0014166321896829093
1728,feature_3027,0.0014088870663824249
1729,feature_3092,0.0014069013174506928
1730,feature_540,0.001396198217086475
1731,feature_1574,0.0013909550432147366
1732,feature_1250,0.001368143529511423
1733,feature_2483,0.0013638039357126708
1734,feature_1607,0.0013562043643462474
1735,feature_629,0.001342933955499559
1736,feature_1663,0.001338671164448968
1737,feature_4018,0.0013249224650588864
1738,feature_907,0.0012892991158508504
1739,feature_2427,0.001286696840499868
1740,feature_3186,0.0012792573476327895
1741,feature_390,0.0012600329887486605
1742,feature_2671,0.0012411020651763582
1743,feature_100,0.001233284575618887
1744,feature_927,0.0012319050751961047
1745,feature_3625,0.0012293727875669624
1746,feature_2252,0.0012011322504115185
1747,feature_1804,0.0011972708695249246
1748,feature_282,0.0011782484761519996
1749,feature_3733,0.0011748977756529388
1750,feature_3033,0.0011530178319696383
1751,feature_4051,0.0011476507741985387
1752,feature_2192,0.0011310350514674994
1753,feature_3657,0.001123833763350346
1754,feature_1563,0.0011233911550767584
1755,feature_1891,0.00110645737263515
1756,feature_3165,0.0010979400141784001
1757,feature_2863,0.0010919041986952038
1758,feature_1189,0.0010904051825790795
1759,feature_1883,0.0010687852183577373
1760,feature_3936,0.0010448665810465219
1761,feature_2765,0.00104454322124381
1762,feature_3074,0.0010348057759321794
1763,feature_2469,0.001022881618300886
1764,feature_2356,0.000999903143433345
1765,feature_2673,0.0009606654695699657
1766,feature_2752,0.0009442881625776334
1767,feature_893,0.0009354882791567931
1768,feature_3526,0.0009247217325354384
1769,feature_1039,0.0009199898440857002
1770,feature_2923,0.0009197232099893426
1771,feature_2207,0.0009129213024818839
1772,feature_516,0.0009084890225805609
1773,feature_1047,0.0009009823465249145
1774,feature_874,0.000873438039487695
1775,feature_1468,0.0008695779923619806
1776,feature_2659,0.0008622830012618987
1777,feature_1465,0.0008551807868832917
1778,feature_2844,0.0008231897097203955
1779,feature_443,0.000805214004074184
1780,feature_2447,0.0007924380156878463
1781,feature_3981,0.0007738046526830633
1782,feature_2979,0.0007724822672896536
1783,feature_1643,0.0007658528286773603
1784,feature_3666,0.0007593555918459227
1785,feature_1338,0.0007538827582398433
1786,feature_2541,0.0007379857056497574
1787,feature_975,0.0007314121268362506
1788,feature_3798,0.000724870678487699
1789,feature_3073,0.0007214327473978877
1790,feature_180,0.0007059192884100174
1791,feature_2369,0.0006981324104580189
1792,feature_3602,0.0006941100385959853
1793,feature_2199,0.0006908024838385707
1794,feature_3499,0.0006877842342378759
1795,feature_15,0.0006795353704347473
1796,feature_1075,0.0006713341310029541
1797,feature_808,0.000664253044438956
1798,feature_76,0.0006617907902675135
1799,feature_3035,0.0006616461064430368
1800,feature_1677,0.0006548505820893613
1801,feature_345,0.0006540878721570387
1802,feature_38,0.0006421821153406171
1803,feature_3611,0.0006352122885489031
1804,feature_3441,0.0006302235091202313
1805,feature_689,0.0005977403369601397
1806,feature_576,0.0005942905092439776
1807,feature_3387,0.0005892385195334082
1808,feature_150,0.0005887974417186914
1809,feature_2214,0.0005722897550117789
1810,feature_3938,0.0005542443472832392
1811,feature_2700,0.0005334452565914916
1812,feature_520,0.0005075268162275659
1813,feature_3544,0.0005015930198795093
1814,feature_1836,0.0004830337353116665
1815,feature_111,0.0004824717097626774
1816,feature_1359,0.00046793721557558676
1817,feature_3386,0.00046429501441136445
1818,feature_1606,0.00046419175940459745
1819,feature_1518,0.0004370969116269663
1820,feature_3886,0.00042553339823037106
1821,feature_862,0.0004252176111980699
1822,feature_481,0.0004173232961235396
1823,feature_1827,0.0003808761700625496
1824,feature_1947,0.00037781646717927053
1825,feature_3373,0.0003550837467436452
1826,feature_1724,0.00033350444498991827
1827,feature_1851,0.00031934560139479373
1828,feature_2497,0.0002911814291453041
1829,feature_3880,0.000287833124495096
1830,feature_1341,0.0002780701604985225
1831,feature_1130,0.0002751870562951453
1832,feature_2606,0.0002745331777549431
1833,feature_1091,0.0002544674129227875
1834,feature_2367,0.00025301466557681174
1835,feature_251,0.00025095784576079083
1836,feature_1727,0.0002407917388920211
1837,feature_1327,0.00022709601447123973
1838,feature_2243,0.00021109774376792956
1839,feature_1541,0.00018783484050977073
1840,feature_834,0.00018767459986435142
1841,feature_1010,0.00018625327591759167
1842,feature_2588,0.00017500733751152353
1843,feature_1135,0.00016919297053985538
1844,feature_11,0.00013882323284097886
1845,feature_1631,0.0001296725001544985
1846,feature_163,0.00011759065387395573
1847,feature_950,0.0001164223554914745
1848,feature_241,0.00011459311032835373
1849,feature_2353,0.00010154525126826464
1850,feature_1474,9.591241290918262e-05
1851,feature_326,8.742082088453174e-05
1852,feature_3408,8.274521196072193e-05
1853,feature_2990,7.227259263520303e-05
1854,feature_1630,6.796979989442953e-05
1855,feature_1388,5.8520644967918756e-05
1856,feature_1975,4.0562586063108697e-05
1857,feature_3776,3.69698346620595e-05
1858,feature_2683,0.0
1859,feature_2703,0.0
1860,feature_656,0.0
1861,feature_657,0.0
1862,feature_3239,0.0
1863,feature_2684,0.0
1864,feature_660,0.0
1865,feature_3898,0.0
1866,feature_3234,0.0
1867,feature_2681,0.0
1868,feature_619,0.0
1869,feature_3909,0.0
1870,feature_3251,0.0
1871,feature_3896,0.0
1872,feature_617,0.0
1873,feature_666,0.0
1874,feature_3891,0.0
1875,feature_668,0.0
1876,feature_669,0.0
1877,feature_655,0.0
1878,feature_2695,0.0
1879,feature_3244,0.0
1880,feature_653,0.0
1881,feature_3903,0.0
1882,feature_2693,0.0
1883,feature_637,0.0
1884,feature_2699,0.0
1885,feature_2689,0.0
1886,feature_639,0.0
1887,feature_642,0.0
1888,feature_3906,0.0
1889,feature_643,0.0
1890,feature_644,0.0
1891,feature_645,0.0
1892,feature_616,0.0
1893,feature_628,0.0
1894,feature_3250,0.0
1895,feature_3240,0.0
1896,feature_2687,0.0
1897,feature_650,0.0
1898,feature_651,0.0
1899,feature_652,0.0
1900,feature_3907,0.0
1901,feature_625,0.0
1902,feature_2686,0.0
1903,feature_2726,0.0
1904,feature_2709,0.0
1905,feature_2760,0.0
1906,feature_538,0.0
1907,feature_3198,0.0
1908,feature_542,0.0
1909,feature_3200,0.0
1910,feature_545,0.0
1911,feature_546,0.0
1912,feature_3935,0.0
1913,feature_2751,0.0
1914,feature_3202,0.0
1915,feature_2749,0.0
1916,feature_554,0.0
1917,feature_556,0.0
1918,feature_3204,0.0
1919,feature_558,0.0
1920,feature_2744,0.0
1921,feature_560,0.0
1922,feature_561,0.0
1923,feature_2759,0.0
1924,feature_2761,0.0
1925,feature_3227,0.0
1926,feature_3197,0.0
1927,feature_508,0.0
1928,feature_3954,0.0
1929,feature_3952,0.0
1930,feature_511,0.0
1931,feature_2770,0.0
1932,feature_3193,0.0
1933,feature_2767,0.0
1934,feature_3946,0.0
1935,feature_3945,0.0
1936,feature_3944,0.0
1937,feature_523,0.0
1938,feature_524,0.0
1939,feature_3195,0.0
1940,feature_526,0.0
1941,feature_528,0.0
1942,feature_2764,0.0
1943,feature_531,0.0
1944,feature_3931,0.0
1945,feature_563,0.0
1946,feature_564,0.0
1947,feature_2741,0.0
1948,feature_590,0.0
1949,feature_3915,0.0
1950,feature_3221,0.0
1951,feature_594,0.0
1952,feature_595,0.0
1953,feature_3913,0.0
1954,feature_2720,0.0
1955,feature_2717,0.0
1956,feature_601,0.0
1957,feature_602,0.0
1958,feature_604,0.0
1959,feature_2715,0.0
1960,feature_609,0.0
1961,feature_610,0.0
1962,feature_3912,0.0
1963,feature_3223,0.0
1964,feature_613,0.0
1965,feature_589,0.0
1966,feature_2723,0.0
1967,feature_2724,0.0
1968,feature_2734,0.0
1969,feature_566,0.0
1970,feature_3930,0.0
1971,feature_3929,0.0
1972,feature_2739,0.0
1973,feature_570,0.0
1974,feature_3210,0.0
1975,feature_2735,0.0
1976,feature_577,0.0
1977,feature_3219,0.0
1978,feature_3923,0.0
1979,feature_3922,0.0
1980,feature_2732,0.0
1981,feature_2728,0.0
1982,feature_2727,0.0
1983,feature_3887,0.0
1984,feature_585,0.0
1985,feature_2675,0.0
1986,feature_1966,0.0
1987,feature_672,0.0
1988,feature_3828,0.0
1989,feature_3274,0.0
1990,feature_825,0.0
1991,feature_3827,0.0
1992,feature_828,0.0
1993,feature_829,0.0
1994,feature_3826,0.0
1995,feature_833,0.0
1996,feature_835,0.0
1997,feature_2600,0.0
1998,feature_3825,0.0
1999,feature_839,0.0
2000,feature_2595,0.0
2001,feature_842,0.0
2002,feature_2594,0.0
2003,feature_844,0.0
2004,feature_845,0.0
2005,feature_3824,0.0
2006,feature_848,0.0
2007,feature_849,0.0
2008,feature_822,0.0
2009,feature_820,0.0
2010,feature_851,0.0
2011,feature_3270,0.0
2012,feature_797,0.0
2013,feature_798,0.0
2014,feature_799,0.0
2015,feature_3265,0.0
2016,feature_801,0.0
2017,feature_802,0.0
2018,feature_2616,0.0
2019,feature_2615,0.0
2020,feature_805,0.0
2021,feature_2613,0.0
2022,feature_807,0.0
2023,feature_809,0.0
2024,feature_3838,0.0
2025,feature_812,0.0
2026,feature_2611,0.0
2027,feature_3268,0.0
2028,feature_816,0.0
2029,feature_2605,0.0
2030,feature_3269,0.0
2031,feature_850,0.0
2032,feature_2593,0.0
2033,feature_3252,0.0
2034,feature_887,0.0
2035,feature_2572,0.0
2036,feature_2571,0.0
2037,feature_3814,0.0
2038,feature_3282,0.0
2039,feature_3284,0.0
2040,feature_898,0.0
2041,feature_2565,0.0
2042,feature_2563,0.0
2043,feature_903,0.0
2044,feature_904,0.0
2045,feature_906,0.0
2046,feature_2560,0.0
2047,feature_2547,0.0
2048,feature_911,0.0
2049,feature_913,0.0
2050,feature_914,0.0
2051,feature_916,0.0
2052,feature_2546,0.0
2053,feature_2543,0.0
2054,feature_3818,0.0
2055,feature_886,0.0
2056,feature_855,0.0
2057,feature_885,0.0
2058,feature_856,0.0
2059,feature_857,0.0
2060,feature_858,0.0
2061,feature_859,0.0
2062,feature_860,0.0
2063,feature_863,0.0
2064,feature_2592,0.0
2065,feature_866,0.0
2066,feature_867,0.0
2067,feature_2591,0.0
2068,feature_2587,0.0
2069,feature_3821,0.0
2070,feature_2584,0.0
2071,feature_2579,0.0
2072,feature_2577,0.0
2073,feature_2575,0.0
2074,feature_881,0.0
2075,feature_882,0.0
2076,feature_2573,0.0
2077,feature_795,0.0
2078,feature_794,0.0
2079,feature_2621,0.0
2080,feature_2771,0.0
2081,feature_710,0.0
2082,feature_711,0.0
2083,feature_712,0.0
2084,feature_3882,0.0
2085,feature_3256,0.0
2086,feature_2652,0.0
2087,feature_718,0.0
2088,feature_719,0.0
2089,feature_3879,0.0
2090,feature_723,0.0
2091,feature_3878,0.0
2092,feature_725,0.0
2093,feature_3876,0.0
2094,feature_2651,0.0
2095,feature_3874,0.0
2096,feature_2650,0.0
2097,feature_3870,0.0
2098,feature_3868,0.0
2099,feature_2649,0.0
2100,feature_709,0.0
2101,feature_707,0.0
2102,feature_3842,0.0
2103,feature_3883,0.0
2104,feature_675,0.0
2105,feature_677,0.0
2106,feature_679,0.0
2107,feature_681,0.0
2108,feature_682,0.0
2109,feature_683,0.0
2110,feature_3253,0.0
2111,feature_2669,0.0
2112,feature_692,0.0
2113,feature_2667,0.0
2114,feature_2665,0.0
2115,feature_697,0.0
2116,feature_698,0.0
2117,feature_699,0.0
2118,feature_700,0.0
2119,feature_2663,0.0
2120,feature_2658,0.0
2121,feature_2656,0.0
2122,feature_2654,0.0
2123,feature_2648,0.0
2124,feature_3866,0.0
2125,feature_2647,0.0
2126,feature_737,0.0
2127,feature_2630,0.0
2128,feature_3263,0.0
2129,feature_766,0.0
2130,feature_3851,0.0
2131,feature_2628,0.0
2132,feature_771,0.0
2133,feature_2627,0.0
2134,feature_2626,0.0
2135,feature_2625,0.0
2136,feature_2624,0.0
2137,feature_2623,0.0
2138,feature_779,0.0
2139,feature_781,0.0
2140,feature_782,0.0
2141,feature_785,0.0
2142,feature_787,0.0
2143,feature_788,0.0
2144,feature_3846,0.0
2145,feature_3845,0.0
2146,feature_763,0.0
2147,feature_762,0.0
2148,feature_760,0.0
2149,feature_746,0.0
2150,feature_738,0.0
2151,feature_3259,0.0
2152,feature_740,0.0
2153,feature_2645,0.0
2154,feature_2644,0.0
2155,feature_2643,0.0
2156,feature_3860,0.0
2157,feature_2641,0.0
2158,feature_747,0.0
2159,feature_3261,0.0
2160,feature_2640,0.0
2161,feature_2639,0.0
2162,feature_2637,0.0
2163,feature_752,0.0
2164,feature_3260,0.0
2165,feature_3854,0.0
2166,feature_757,0.0
2167,feature_758,0.0
2168,feature_708,0.0
2169,feature_2802,0.0
2170,feature_2773,0.0
2171,feature_4062,0.0
2172,feature_2975,0.0
2173,feature_4061,0.0
2174,feature_4060,0.0
2175,feature_166,0.0
2176,feature_3116,0.0
2177,feature_168,0.0
2178,feature_2971,0.0
2179,feature_170,0.0
2180,feature_2969,0.0
2181,feature_176,0.0
2182,feature_4056,0.0
2183,feature_4055,0.0
2184,feature_182,0.0
2185,feature_183,0.0
2186,feature_4050,0.0
2187,feature_186,0.0
2188,feature_189,0.0
2189,feature_4049,0.0
2190,feature_192,0.0
2191,feature_2978,0.0
2192,feature_2981,0.0
2193,feature_3118,0.0
2194,feature_2982,0.0
2195,feature_2997,0.0
2196,feature_4075,0.0
2197,feature_2996,0.0
2198,feature_2995,0.0
2199,feature_4065,0.0
2200,feature_2994,0.0
2201,feature_2992,0.0
2202,feature_3112,0.0
2203,feature_4063,0.0
2204,feature_142,0.0
2205,feature_143,0.0
2206,feature_144,0.0
2207,feature_145,0.0
2208,feature_146,0.0
2209,feature_148,0.0
2210,feature_3113,0.0
2211,feature_151,0.0
2212,feature_3115,0.0
2213,feature_2983,0.0
2214,feature_4047,0.0
2215,feature_4046,0.0
2216,feature_129,0.0
2217,feature_224,0.0
2218,feature_2952,0.0
2219,feature_2947,0.0
2220,feature_231,0.0
2221,feature_232,0.0
2222,feature_234,0.0
2223,feature_235,0.0
2224,feature_236,0.0
2225,feature_237,0.0
2226,feature_238,0.0
2227,feature_2944,0.0
2228,feature_240,0.0
2229,feature_242,0.0
2230,feature_243,0.0
2231,feature_4031,0.0
2232,feature_245,0.0
2233,feature_2939,0.0
2234,feature_4029,0.0
2235,feature_4026,0.0
2236,feature_249,0.0
2237,feature_2953,0.0
2238,feature_223,0.0
2239,feature_4044,0.0
2240,feature_2954,0.0
2241,feature_198,0.0
2242,feature_2966,0.0
2243,feature_201,0.0
2244,feature_202,0.0
2245,feature_4042,0.0
2246,feature_2965,0.0
2247,feature_4041,0.0
2248,feature_206,0.0
2249,feature_2964,0.0
2250,feature_2961,0.0
2251,feature_3120,0.0
2252,feature_4038,0.0
2253,feature_3122,0.0
2254,feature_212,0.0
2255,feature_3124,0.0
2256,feature_216,0.0
2257,feature_2956,0.0
2258,feature_4034,0.0
2259,feature_220,0.0
2260,feature_130,0.0
2261,feature_127,0.0
2262,feature_2935,0.0
2263,feature_3100,0.0
2264,feature_42,0.0
2265,feature_43,0.0
2266,feature_45,0.0
2267,feature_3063,0.0
2268,feature_47,0.0
2269,feature_3102,0.0
2270,feature_3058,0.0
2271,feature_50,0.0
2272,feature_3057,0.0
2273,feature_3056,0.0
2274,peso_kg,0.0
2275,feature_54,0.0
2276,feature_56,0.0
2277,feature_58,0.0
2278,talla_cm,0.0
2279,feature_60,0.0
2280,feature_3052,0.0
2281,feature_3103,0.0
2282,feature_3049,0.0
2283,epoc,0.0
2284,feature_3099,0.0
2285,feature_3046,0.0
2286,feature_3098,0.0
2287,feature_3082,0.0
2288,feature_6,0.0
2289,feature_3081,0.0
2290,feature_3079,0.0
2291,feature_9,0.0
2292,feature_3078,0.0
2293,feature_14,0.0
2294,feature_16,0.0
2295,feature_3097,0.0
2296,corticoides_cronicos_mas_3_meses,0.0
2297,feature_3076,0.0
2298,feature_22,0.0
2299,transplante_organo_solido,0.0
2300,feature_24,0.0
2301,feature_25,0.0
2302,hiv,0.0
2303,feature_3075,0.0
2304,feature_3072,0.0
2305,leucemia,0.0
2306,feature_3048,0.0
2307,feature_67,0.0
2308,feature_126,0.0
2309,feature_101,0.0
2310,feature_3015,0.0
2311,feature_104,0.0
2312,feature_105,0.0
2313,feature_106,0.0
2314,feature_3013,0.0
2315,feature_3012,0.0
2316,feature_4082,0.0
2317,feature_110,0.0
2318,feature_3011,0.0
2319,feature_114,0.0
2320,feature_3010,0.0
2321,feature_116,0.0
2322,feature_3008,0.0
2323,feature_4078,0.0
2324,feature_3007,0.0
2325,feature_122,0.0
2326,feature_3002,0.0
2327,feature_2998,0.0
2328,feature_4077,0.0
2329,feature_102,0.0
2330,feature_3020,0.0
2331,feature_3043,0.0
2332,feature_3111,0.0
2333,feature_4094,0.0
2334,feature_3040,0.0
2335,feature_71,0.0
2336,feature_72,0.0
2337,feature_73,0.0
2338,feature_3039,0.0
2339,feature_3036,0.0
2340,feature_78,0.0
2341,feature_80,0.0
2342,feature_83,0.0
2343,feature_3034,0.0
2344,feature_87,0.0
2345,feature_3030,0.0
2346,feature_3026,0.0
2347,feature_4087,0.0
2348,feature_3109,0.0
2349,feature_4085,0.0
2350,feature_94,0.0
2351,feature_96,0.0
2352,feature_2937,0.0
2353,feature_2934,0.0
2354,feature_3955,0.0
2355,feature_413,0.0
2356,feature_2842,0.0
2357,feature_3974,0.0
2358,feature_418,0.0
2359,feature_2840,0.0
2360,feature_420,0.0
2361,feature_2835,0.0
2362,feature_423,0.0
2363,feature_426,0.0
2364,feature_2832,0.0
2365,feature_3971,0.0
2366,feature_429,0.0
2367,feature_2831,0.0
2368,feature_431,0.0
2369,feature_2830,0.0
2370,feature_434,0.0
2371,feature_2829,0.0
2372,feature_3173,0.0
2373,feature_437,0.0
2374,feature_439,0.0
2375,feature_2845,0.0
2376,feature_2846,0.0
2377,feature_3175,0.0
2378,feature_411,0.0
2379,feature_3986,0.0
2380,feature_3156,0.0
2381,feature_2858,0.0
2382,feature_3982,0.0
2383,feature_3160,0.0
2384,feature_391,0.0
2385,feature_3161,0.0
2386,feature_395,0.0
2387,feature_396,0.0
2388,feature_3162,0.0
2389,feature_3163,0.0
2390,feature_399,0.0
2391,feature_2849,0.0
2392,feature_3976,0.0
2393,feature_2848,0.0
2394,feature_405,0.0
2395,feature_406,0.0
2396,feature_409,0.0
2397,feature_410,0.0
2398,feature_2822,0.0
2399,feature_2816,0.0
2400,feature_376,0.0
2401,feature_3962,0.0
2402,feature_3961,0.0
2403,feature_480,0.0
2404,feature_482,0.0
2405,feature_483,0.0
2406,feature_2793,0.0
2407,feature_2792,0.0
2408,feature_487,0.0
2409,feature_2788,0.0
2410,feature_2787,0.0
2411,feature_3959,0.0
2412,feature_2783,0.0
2413,feature_495,0.0
2414,feature_496,0.0
2415,feature_2781,0.0
2416,feature_498,0.0
2417,feature_499,0.0
2418,feature_500,0.0
2419,feature_3956,0.0
2420,feature_3190,0.0
2421,feature_3185,0.0
2422,feature_2795,0.0
2423,feature_447,0.0
2424,feature_2797,0.0
2425,feature_2814,0.0
2426,feature_2811,0.0
2427,feature_450,0.0
2428,feature_2810,0.0
2429,feature_454,0.0
2430,feature_456,0.0
2431,feature_457,0.0
2432,feature_2809,0.0
2433,feature_2807,0.0
2434,feature_2806,0.0
2435,feature_3969,0.0
2436,feature_463,0.0
2437,feature_464,0.0
2438,feature_2800,0.0
2439,feature_3967,0.0
2440,feature_469,0.0
2441,feature_3180,0.0
2442,feature_473,0.0
2443,feature_474,0.0
2444,feature_379,0.0
2445,feature_3155,0.0
2446,feature_254,0.0
2447,feature_2918,0.0
2448,feature_2913,0.0
2449,feature_291,0.0
2450,feature_292,0.0
2451,feature_293,0.0
2452,feature_3131,0.0
2453,feature_295,0.0
2454,feature_296,0.0
2455,feature_297,0.0
2456,feature_298,0.0
2457,feature_299,0.0
2458,feature_4014,0.0
2459,feature_4013,0.0
2460,feature_304,0.0
2461,feature_305,0.0
2462,feature_3133,0.0
2463,feature_307,0.0
2464,feature_309,0.0
2465,feature_2908,0.0
2466,feature_2904,0.0
2467,feature_2917,0.0
2468,feature_286,0.0
2469,feature_2901,0.0
2470,feature_284,0.0
2471,feature_2929,0.0
2472,feature_258,0.0
2473,feature_259,0.0
2474,feature_3130,0.0
2475,feature_4025,0.0
2476,feature_263,0.0
2477,feature_4024,0.0
2478,feature_2924,0.0
2479,feature_4021,0.0
2480,feature_2922,0.0
2481,feature_2920,0.0
2482,feature_272,0.0
2483,feature_2919,0.0
2484,feature_275,0.0
2485,feature_276,0.0
2486,feature_277,0.0
2487,feature_4015,0.0
2488,feature_280,0.0
2489,feature_281,0.0
2490,feature_2903,0.0
2491,feature_315,0.0
2492,feature_374,0.0
2493,feature_3145,0.0
2494,feature_3994,0.0
2495,feature_2884,0.0
2496,feature_349,0.0
2497,feature_351,0.0
2498,feature_352,0.0
2499,feature_2883,0.0
2500,feature_355,0.0
2501,feature_2882,0.0
2502,feature_2881,0.0
2503,feature_359,0.0
2504,feature_360,0.0
2505,feature_361,0.0
2506,feature_363,0.0
2507,feature_3990,0.0
2508,feature_3989,0.0
2509,feature_3150,0.0
2510,feature_2875,0.0
2511,feature_371,0.0
2512,feature_2871,0.0
2513,feature_3995,0.0
2514,feature_3142,0.0
2515,feature_4004,0.0
2516,feature_341,0.0
2517,feature_318,0.0
2518,feature_319,0.0
2519,feature_2898,0.0
2520,feature_322,0.0
2521,feature_323,0.0
2522,feature_324,0.0
2523,feature_2896,0.0
2524,feature_3136,0.0
2525,feature_4002,0.0
2526,feature_329,0.0
2527,feature_330,0.0
2528,feature_331,0.0
2529,feature_332,0.0
2530,feature_2890,0.0
2531,feature_334,0.0
2532,feature_3998,0.0
2533,feature_336,0.0
2534,feature_2889,0.0
2535,feature_3996,0.0
2536,feature_2542,0.0
2537,feature_963,0.0
2538,feature_923,0.0
2539,feature_2160,0.0
2540,feature_1604,0.0
2541,feature_2157,0.0
2542,feature_1611,0.0
2543,feature_1612,0.0
2544,feature_1613,0.0
2545,feature_1614,0.0
2546,feature_1616,0.0
2547,feature_1618,0.0
2548,feature_1620,0.0
2549,feature_1621,0.0
2550,feature_2154,0.0
2551,feature_2150,0.0
2552,feature_3572,0.0
2553,feature_1627,0.0
2554,feature_1629,0.0
2555,feature_3413,0.0
2556,feature_3571,0.0
2557,feature_1635,0.0
2558,feature_1637,0.0
2559,feature_1603,0.0
2560,feature_2161,0.0
2561,feature_1639,0.0
2562,feature_3575,0.0
2563,feature_2183,0.0
2564,feature_1575,0.0
2565,feature_3409,0.0
2566,feature_2181,0.0
2567,feature_2178,0.0
2568,feature_2177,0.0
2569,feature_2175,0.0
2570,feature_2174,0.0
2571,feature_2172,0.0
2572,feature_1586,0.0
2573,feature_1587,0.0
2574,feature_2171,0.0
2575,feature_3410,0.0
2576,feature_2164,0.0
2577,feature_2163,0.0
2578,feature_3578,0.0
2579,feature_2162,0.0
2580,feature_1597,0.0
2581,feature_1598,0.0
2582,feature_1638,0.0
2583,feature_1640,0.0
2584,feature_2186,0.0
2585,feature_1673,0.0
2586,feature_2129,0.0
2587,feature_3557,0.0
2588,feature_3418,0.0
2589,feature_1681,0.0
2590,feature_2125,0.0
2591,feature_1685,0.0
2592,feature_2122,0.0
2593,feature_1688,0.0
2594,feature_1691,0.0
2595,feature_2121,0.0
2596,feature_2120,0.0
2597,feature_2118,0.0
2598,feature_1695,0.0
2599,feature_1696,0.0
2600,feature_3554,0.0
2601,feature_1700,0.0
2602,feature_2117,0.0
2603,feature_2115,0.0
2604,feature_1703,0.0
2605,feature_3558,0.0
2606,feature_2130,0.0
2607,feature_1642,0.0
2608,feature_2132,0.0
2609,feature_3570,0.0
2610,feature_2146,0.0
2611,feature_2145,0.0
2612,feature_2143,0.0
2613,feature_2142,0.0
2614,feature_3417,0.0
2615,feature_1652,0.0
2616,feature_1653,0.0
2617,feature_1655,0.0
2618,feature_1656,0.0
2619,feature_2138,0.0
2620,feature_3562,0.0
