index,feature_name,score
1626,feature_291,0.003404510815427031
1627,feature_2906,0.0034032827171215363
1628,feature_3554,0.003399033618884495
1629,feature_2208,0.0033836854276232398
1630,feature_4068,0.0033750875995663954
1631,feature_3400,0.0033700915514578433
1632,feature_3566,0.00334541911700037
1633,feature_803,0.0033107328539996317
1634,feature_873,0.0033083795489738943
1635,feature_3978,0.003306420033123647
1636,feature_699,0.0033022510016103013
1637,feature_2199,0.003293612849985861
1638,feature_2997,0.0032741551427020177
1639,feature_395,0.0032589445353268243
1640,feature_2183,0.003246048499062848
1641,feature_685,0.003202817529171398
1642,feature_1472,0.003195344775134057
1643,feature_3051,0.00318587349370425
1644,feature_99,0.003184701477388918
1645,feature_3220,0.0031840791156765302
1646,feature_2258,0.0031813618853167025
1647,feature_221,0.0031750721012249183
1648,feature_1527,0.0031741280257191473
1649,feature_703,0.0031564788865212634
1650,feature_2869,0.003152686480677458
1651,feature_3930,0.003152381662687498
1652,feature_2020,0.003101760720125135
1653,feature_2266,0.0031012589504082477
1654,feature_1906,0.0030709023344355213
1655,feature_2650,0.0030534527088006413
1656,feature_604,0.003042997141721848
1657,feature_1496,0.003042512036320444
1658,feature_2792,0.0030397368906696087
1659,feature_2060,0.003007736533174432
1660,feature_955,0.003002156269465317
1661,feature_3415,0.0029949113652123494
1662,feature_2947,0.002988920844679832
1663,feature_1301,0.0029668982730217675
1664,feature_2513,0.0029653281106558627
1665,feature_3942,0.002940306932617487
1666,feature_320,0.002904389303986621
1667,feature_340,0.0029042074232861204
1668,feature_1135,0.002892316910704018
1669,feature_2750,0.0028864461503743666
1670,feature_1685,0.002880466943844251
1671,feature_2081,0.0028587572117937388
1672,feature_3319,0.0028426331633688573
1673,feature_2915,0.0028398188830749405
1674,feature_934,0.0028384478606513497
1675,feature_3439,0.0028353059520855872
1676,feature_3344,0.0028241370692276835
1677,feature_1380,0.0028111141345759094
1678,feature_3356,0.002808459334279201
1679,feature_1497,0.002803289820785926
1680,feature_3421,0.002797643127717908
1681,feature_893,0.0027956205793517874
1682,feature_3855,0.0027759103034001864
1683,feature_123,0.0027748209608087215
1684,feature_2614,0.002770236936631365
1685,feature_3834,0.0027602721895831905
1686,feature_3372,0.0027581264531608696
1687,feature_3991,0.002749706176179867
1688,feature_3383,0.0027492690996770985
1689,feature_3477,0.0027467274787489337
1690,feature_2805,0.002737839641580031
1691,feature_2047,0.002732013870192951
1692,feature_3442,0.0027313979053158466
1693,feature_1086,0.0027143583430020435
1694,feature_2511,0.0026952178257491077
1695,feature_94,0.0026908098887674647
1696,feature_1606,0.0026781130455471036
1697,feature_3503,0.0026659598145144514
1698,feature_787,0.002662920837995353
1699,feature_3130,0.0026596057141363705
1700,feature_1349,0.002655613761008091
1701,feature_759,0.0026553044906620915
1702,feature_2450,0.002638814293125291
1703,feature_11,0.002617181653484568
1704,feature_657,0.0026160035211670873
1705,feature_3324,0.0026145289344077227
1706,feature_2637,0.0026137125827465635
1707,feature_58,0.0026130211023924765
1708,feature_2328,0.0026126249000777424
1709,feature_2255,0.002604360176365894
1710,feature_1640,0.0025970214224300125
1711,feature_307,0.0025917598308797807
1712,feature_1200,0.0025831204831221477
1713,feature_1254,0.0025676432894778944
1714,feature_1891,0.0025673423504173343
1715,feature_1167,0.0025530705936369635
1716,feature_3547,0.0025477014394208464
1717,feature_2010,0.0025474898072213037
1718,feature_2655,0.0025391365397087196
1719,feature_2497,0.002538711057138876
1720,feature_1966,0.0025354176643359594
1721,feature_250,0.002515309209801142
1722,feature_1905,0.002506317436101746
1723,feature_3304,0.0024954144638862363
1724,feature_4015,0.00248196957654212
1725,feature_3739,0.0024658379693633936
1726,feature_2037,0.0024641713148652045
1727,feature_195,0.0024480749346165176
1728,feature_1664,0.0024402049709348894
1729,feature_766,0.0024252708716812066
1730,feature_330,0.0024223105405949408
1731,feature_2895,0.002376244373674341
1732,feature_2144,0.002375551410385812
1733,feature_510,0.002374671470001921
1734,feature_3466,0.002368324607955108
1735,feature_3065,0.002346688178257228
1736,feature_2597,0.0023455414102964145
1737,feature_1083,0.0023416576697823377
1738,feature_119,0.0023412137289762214
1739,feature_1810,0.0023408677950134127
1740,feature_2504,0.0023336684150943032
1741,feature_2041,0.002332802129368039
1742,feature_2992,0.0023221325502151835
1743,feature_806,0.002303051548988355
1744,feature_1201,0.002301585050865862
1745,feature_2239,0.002291566674963441
1746,feature_2724,0.002291376804045342
1747,feature_1797,0.002283757110901341
1748,feature_3636,0.002283702661629361
1749,feature_2720,0.0022823594271408343
1750,feature_3744,0.0022693130008830664
1751,feature_2846,0.00225211282093829
1752,feature_3785,0.0022501500876626057
1753,feature_2196,0.002244213058059108
1754,feature_2428,0.0022427318754925096
1755,feature_2816,0.002232470170044465
1756,feature_315,0.002211243223214643
1757,feature_585,0.002204818371342343
1758,feature_4066,0.002201836125065748
1759,feature_2013,0.0021957756414754392
1760,feature_2150,0.0021802277227167544
1761,feature_2657,0.002173551162231835
1762,feature_2393,0.002169795252790596
1763,feature_1279,0.002153496079276618
1764,feature_3982,0.002131404415444127
1765,feature_1227,0.0021096153515374194
1766,feature_3030,0.002106321641924147
1767,feature_3165,0.0020865740748083894
1768,feature_2994,0.002083289712250025
1769,feature_3774,0.0020737631440219673
1770,feature_1775,0.0020721740711762138
1771,feature_1486,0.0020502698171125378
1772,feature_216,0.0020457806326950045
1773,feature_457,0.0020451541948374174
1774,feature_2082,0.00204326368493013
1775,feature_97,0.0020391180444103707
1776,feature_2391,0.0020336755420997665
1777,feature_3068,0.0020258200393130643
1778,feature_980,0.0020216973114179915
1779,feature_2811,0.002009318675643579
1780,feature_52,0.0020012661978934254
1781,feature_3392,0.001998099022574751
1782,feature_4029,0.0019789661552300775
1783,feature_666,0.001976658026080491
1784,feature_92,0.001976587936937335
1785,feature_412,0.0019675710691022807
1786,feature_1672,0.0019377177563333348
1787,feature_3465,0.0019270175314833882
1788,feature_4062,0.0019160507391406956
1789,feature_909,0.0019096676649601463
1790,feature_582,0.0019089738590816197
1791,feature_762,0.0019073238155982164
1792,feature_439,0.00190718820408331
1793,feature_2001,0.001906269119731574
1794,feature_2530,0.0019037002322757068
1795,feature_1992,0.0019025641703314111
1796,feature_1401,0.0018982295234755142
1797,feature_516,0.0018958155132666743
1798,feature_241,0.0018919449885765882
1799,feature_725,0.0018884500462463816
1800,feature_1885,0.0018852338991746098
1801,feature_3378,0.0018805591394359666
1802,feature_2238,0.0018654188928231008
1803,feature_820,0.0018648991817415972
1804,feature_1124,0.0018646477987782628
1805,feature_2171,0.0018586428907694241
1806,feature_2633,0.0018529405489926543
1807,feature_2537,0.001835369115938068
1808,feature_3239,0.0018315511819355645
1809,feature_826,0.0018312646897142848
1810,feature_2517,0.0018305128651017188
1811,feature_418,0.0018223431295045778
1812,feature_3076,0.0018202852019117977
1813,feature_2588,0.0018162812865067934
1814,feature_1230,0.001812580742405645
1815,feature_2142,0.0018071693941554834
1816,feature_3598,0.0017991127154488584
1817,feature_3234,0.0017957796025795947
1818,feature_2302,0.001795443307614164
1819,feature_1883,0.0017935680830722944
1820,feature_584,0.0017903113568042972
1821,feature_139,0.0017776715768516027
1822,feature_3210,0.0017755412122861802
1823,feature_2410,0.001773355431094803
1824,feature_1137,0.00177172258143532
1825,feature_106,0.0017673403030733503
1826,feature_599,0.001763315068681992
1827,feature_2687,0.0017574243414535395
1828,feature_3584,0.0017536122729870929
1829,feature_917,0.0017432974069673257
1830,feature_3033,0.0017335941498801688
1831,feature_245,0.0017321898122990564
1832,feature_1811,0.0017175998541503201
1833,feature_2355,0.001707624518203943
1834,feature_2831,0.0017016212724567659
1835,feature_131,0.0016970996896574775
1836,feature_2615,0.0016905338157855443
1837,feature_1113,0.0016769557844846794
1838,feature_3767,0.0016767709218177274
1839,feature_3249,0.0016741728114519905
1840,feature_3699,0.0016723118489023747
1841,feature_2522,0.0016658015623371991
1842,feature_342,0.0016638375417572515
1843,feature_3781,0.0016533760175914125
1844,feature_692,0.0016346431180513932
1845,feature_791,0.0016336402367274072
1846,feature_3677,0.0016186526981936122
1847,feature_3961,0.0015957593806787962
1848,feature_2658,0.0015667581026233002
1849,feature_2092,0.0015620239251112888
1850,feature_2826,0.001559973065409892
1851,feature_1463,0.0015374956175047139
1852,feature_1725,0.0015347075943099586
1853,feature_2971,0.0015344723583974318
1854,feature_1614,0.0015189672764954754
1855,feature_2354,0.0015090046704020477
1856,feature_1934,0.0015081611536591488
1857,feature_40,0.0015021586791506003
1858,feature_2640,0.0014960928309686317
1859,feature_1303,0.0014890982631330374
1860,feature_3765,0.0014869866660529585
1861,feature_3780,0.0014674661027878066
1862,feature_462,0.0014608753950495768
1863,feature_331,0.0014536811775813785
1864,feature_267,0.0014347385278885572
1865,feature_9,0.001432004683514565
1866,feature_3072,0.0014289421138173886
1867,feature_1895,0.0014283454060219913
1868,feature_788,0.0014272059984739016
1869,feature_576,0.0014129104742530707
1870,feature_2692,0.0014088061549382136
1871,feature_204,0.0014058004480783648
1872,feature_3111,0.001402593594120649
1873,feature_2748,0.0013946039509062924
1874,feature_85,0.0013936332155815023
1875,feature_3295,0.0013839621102731403
1876,feature_772,0.0013783617528582148
1877,feature_116,0.001377370422358526
1878,feature_4009,0.0013515021587964249
1879,feature_3905,0.0013484055563659503
1880,feature_2432,0.0013429943466678473
1881,feature_1530,0.0013241026556518598
1882,feature_1732,0.0013222999585587036
1883,feature_1419,0.0013199096620721829
1884,feature_3333,0.0013172430711940741
1885,feature_3026,0.0013147462386775555
1886,feature_3556,0.0013024369469381014
1887,feature_2635,0.0012985549560713405
1888,feature_1546,0.0012984195907963514
1889,feature_1104,0.0012936830518246456
1890,feature_434,0.0012910962287211447
1891,feature_3394,0.001290959134693015
1892,feature_690,0.0012888302344216118
1893,feature_570,0.0012877536094211273
1894,feature_3459,0.0012848799589013638
1895,feature_1692,0.0012841806413701473
1896,feature_74,0.001283209114557815
1897,feature_2453,0.0012824546089647004
1898,feature_3097,0.0012659475734970727
1899,feature_186,0.001265509078991034
1900,feature_617,0.0012592434023503962
1901,feature_56,0.001248757213912377
1902,feature_1587,0.001248657715345436
1903,feature_3104,0.0012471410867331834
1904,feature_2890,0.0012457080806760334
1905,feature_2334,0.0012281404643470495
1906,feature_4003,0.00122332593529495
1907,feature_2624,0.0012233126431859809
1908,feature_2347,0.0012154409316644799
1909,feature_1688,0.001177281653187201
1910,feature_1950,0.0011721068060515094
1911,feature_3297,0.0011675960706241106
1912,feature_458,0.0011606726860675654
1913,feature_2849,0.0011439961094936724
1914,feature_1741,0.0011408796669767352
1915,feature_1332,0.0011398546347298755
1916,feature_1478,0.0011383152375057382
1917,feature_450,0.0011363594558735368
1918,feature_463,0.0011361716787392506
1919,feature_3876,0.0011348031790545665
1920,feature_3945,0.0011306174034464433
1921,feature_3804,0.0011280480757980271
1922,feature_2594,0.0011276289672259576
1923,feature_2711,0.0011098954189447952
1924,feature_486,0.0010989160346392968
1925,feature_3971,0.0010973306355384072
1926,feature_583,0.0010970894478863347
1927,feature_2797,0.0010967409346016588
1928,feature_421,0.0010916677637218264
1929,feature_1151,0.0010885604112778058
1930,feature_2050,0.0010815255819527358
1931,feature_344,0.0010763499249180075
1932,feature_382,0.0010487348572598698
1933,feature_105,0.0010401991789743548
1934,feature_1860,0.0010353082040763795
1935,feature_238,0.0010333075373429867
1936,feature_1326,0.0010251259631959275
1937,feature_4026,0.0010138346054842096
1938,feature_927,0.0010106035547814418
1939,feature_538,0.0009979796511807582
1940,feature_2666,0.0009958217119030444
1941,feature_3041,0.0009260830648107898
1942,feature_337,0.0009257475328909859
1943,feature_1564,0.0009215550782173398
1944,feature_1130,0.0009128307981385309
1945,feature_2106,0.0009085980421843498
1946,feature_1559,0.0009002410996190591
1947,feature_3947,0.0008877353642433583
1948,feature_437,0.0008872442522633861
1949,feature_2686,0.0008782152084230166
1950,feature_3380,0.0008762916680096211
1951,feature_1262,0.0008756389036752577
1952,feature_1132,0.0008711171168067633
1953,feature_3308,0.0008521625036748137
1954,feature_2675,0.0008487517210664652
1955,feature_2874,0.0008478003195522277
1956,feature_1880,0.0008430612558312234
1957,feature_2667,0.0008338695769036786
1958,feature_1947,0.000826036170604949
1959,feature_1515,0.0008089505672086439
1960,feature_2603,0.0008073314035290657
1961,feature_2884,0.0008059868311194318
1962,feature_760,0.0008045078142888684
1963,feature_2353,0.0008010146040238197
1964,feature_4041,0.0007842196620144737
1965,feature_3393,0.0007832575930324381
1966,feature_166,0.0007756023447456073
1967,feature_1272,0.0007624745603069805
1968,feature_2738,0.0007590642802783876
1969,feature_2276,0.0007277885126211192
1970,feature_1278,0.0007108219661895454
1971,feature_746,0.0007073344861188158
1972,feature_2028,0.0007035351830293468
1973,feature_2625,0.000701651133685699
1974,feature_177,0.0006983948269094764
1975,feature_3722,0.0006979455045166283
1976,feature_2518,0.0006843740872750637
1977,feature_143,0.000648654370533075
1978,feature_3604,0.0006423791802396828
1979,feature_482,0.0006318050211799875
1980,feature_887,0.0006315664656666442
1981,feature_3357,0.0006267886588495752
1982,feature_103,0.0006233976888376791
1983,feature_1236,0.0006209419759408696
1984,feature_4040,0.000613068839525388
1985,feature_558,0.0006080452487957633
1986,feature_1155,0.0005835073953999181
1987,feature_2741,0.0005703737247106933
1988,feature_2009,0.000561565508010009
1989,feature_3865,0.0005578303569817589
1990,feature_1328,0.0005537288426147313
1991,feature_2924,0.000546497344364294
1992,feature_2745,0.0005274913722372876
1993,feature_3806,0.0005115378804005921
1994,feature_3606,0.0005081602546441744
1995,feature_464,0.000495207534440878
1996,feature_3849,0.0004888973513146322
1997,feature_184,0.0004800393653008328
1998,feature_1611,0.00047568796202424046
1999,feature_2382,0.0004717339764208628
2000,feature_1099,0.00044779661512128754
2001,feature_2789,0.00044708299739348867
2002,feature_1569,0.00042243524256369014
2003,feature_552,0.00041787989712838147
2004,feature_704,0.00041125816597298304
2005,feature_2894,0.0004023154945058671
2006,feature_3976,0.0004017975017154285
2007,feature_1483,0.00039310791762492414
2008,feature_165,0.0003826751900690706
2009,feature_1264,0.00038154233315790265
2010,feature_2669,0.00038119292301952434
2011,feature_1400,0.00036974590015637077
2012,feature_2295,0.00036731595812899975
2013,feature_4021,0.00034503224023541
2014,feature_198,0.0003430325898179376
2015,feature_3866,0.0003407893471571999
2016,feature_4075,0.0003335064962173284
2017,feature_1364,0.00033296361834800337
2018,feature_2681,0.00033284141106681986
2019,feature_1921,0.0003298654439105597
2020,feature_1433,0.00032669064509383006
2021,feature_2004,0.0003201495473441618
2022,feature_1779,0.00031513905230884376
2023,feature_1884,0.00031017314572379107
2024,feature_2303,0.00030739159015302775
2025,feature_2808,0.0002928279403815459
2026,feature_2516,0.00029052716876742934
2027,feature_236,0.00028506461285560114
2028,feature_1888,0.0002555806518276249
2029,feature_1359,0.0002387486620503143
2030,feature_1353,0.00023722181997931635
2031,feature_1709,0.00023288295093704114
2032,feature_797,0.00022456132236059467
2033,feature_416,0.00022374612000830574
2034,feature_2752,0.00021905467875704687
2035,feature_1246,0.00021206584972643938
2036,feature_869,0.00020609964602646969
2037,feature_112,0.00020329285119391471
2038,feature_158,0.00016408704979808952
2039,feature_2299,0.0001620345668402745
2040,feature_3265,0.000152369262774954
2041,feature_1239,0.00015167973187413253
2042,feature_359,0.00014908206670494195
2043,feature_2468,0.00012993603474265036
2044,feature_3179,0.0001233671765241695
2045,feature_1047,0.00011945496956045076
2046,feature_1799,0.00011380692317031205
2047,feature_3796,0.0001063559549336901
2048,feature_2176,9.838659569116892e-05
2049,feature_2064,8.576593408804456e-05
2050,feature_1824,6.820543966634673e-05
2051,feature_897,6.555389383477994e-05
2052,feature_1133,6.371800727733579e-05
2053,feature_2201,5.716635024577421e-05
2054,feature_1756,4.820794214133173e-05
2055,feature_3581,3.8158965594226046e-05
2056,feature_156,3.4944317265361846e-05
2057,feature_147,2.063825776432715e-05
2058,feature_3624,1.934473206066656e-05
2059,feature_208,1.8674199361745636e-05
2060,feature_727,1.853424752651378e-05
2061,feature_3240,6.082119799577512e-06
2062,feature_2896,5.434050144303981e-06
2063,feature_3113,3.4135538860002868e-06
2064,feature_155,0.0
2065,feature_908,0.0
2066,feature_41,0.0
2067,feature_3609,0.0
2068,feature_767,0.0
2069,feature_4058,0.0
2070,feature_764,0.0
2071,feature_765,0.0
2072,feature_771,0.0
2073,feature_4088,0.0
2074,feature_4089,0.0
2075,feature_913,0.0
2076,feature_914,0.0
2077,feature_763,0.0
2078,feature_3602,0.0
2079,feature_42,0.0
2080,feature_46,0.0
2081,feature_43,0.0
2082,feature_781,0.0
2083,feature_885,0.0
2084,feature_54,0.0
2085,feature_3660,0.0
2086,feature_3613,0.0
2087,feature_782,0.0
2088,feature_4031,0.0
2089,feature_53,0.0
2090,feature_4082,0.0
2091,feature_49,0.0
2092,feature_4086,0.0
2093,feature_4085,0.0
2094,feature_779,0.0
2095,feature_895,0.0
2096,feature_148,0.0
2097,feature_3664,0.0
2098,feature_918,0.0
2099,feature_3665,0.0
2100,feature_151,0.0
2101,feature_36,0.0
2102,feature_923,0.0
2103,feature_4094,0.0
2104,quimioterapia_ultimos_3_meses,0.0
2105,feature_3591,0.0
2106,feature_14,0.0
2107,feature_12,0.0
2108,feature_942,0.0
2109,feature_943,0.0
2110,feature_3590,0.0
2111,feature_949,0.0
2112,corticoides_cronicos_mas_3_meses,0.0
2113,feature_167,0.0
2114,feature_3678,0.0
2115,feature_3680,0.0
2116,feature_169,0.0
2117,feature_3681,0.0
2118,feature_7,0.0
2119,feature_4012,0.0
2120,feature_176,0.0
2121,feature_3585,0.0
2122,feature_6,0.0
2123,feature_3,0.0
2124,feature_939,0.0
2125,transplante_organo_solido,0.0
2126,feature_921,0.0
2127,feature_3593,0.0
2128,feature_884,0.0
2129,feature_3600,0.0
2130,feature_925,0.0
2131,feature_28,0.0
2132,feature_926,0.0
2133,feature_4024,0.0
2134,feature_929,0.0
2135,feature_930,0.0
2136,feature_931,0.0
2137,feature_932,0.0
2138,feature_162,0.0
2139,feature_757,0.0
2140,feature_24,0.0
2141,feature_23,0.0
2142,feature_755,0.0
2143,feature_3673,0.0
2144,feature_935,0.0
2145,linfoma,0.0
2146,feature_4016,0.0
2147,feature_4080,0.0
2148,feature_4033,0.0
2149,feature_789,0.0
2150,feature_817,0.0
2151,feature_109,0.0
2152,feature_822,0.0
2153,feature_3647,0.0
2154,feature_848,0.0
2155,feature_849,0.0
2156,feature_111,0.0
2157,feature_819,0.0
2158,feature_3649,0.0
2159,feature_77,0.0
2160,feature_4049,0.0
2161,feature_790,0.0
2162,feature_115,0.0
2163,feature_3651,0.0
2164,feature_815,0.0
2165,feature_3652,0.0
2166,feature_76,0.0
2167,feature_813,0.0
2168,feature_851,0.0
2169,feature_3653,0.0
2170,feature_854,0.0
2171,feature_846,0.0
2172,feature_4063,0.0
2173,feature_845,0.0
2174,feature_80,0.0
2175,feature_96,0.0
2176,feature_4057,0.0
2177,feature_834,0.0
2178,feature_833,0.0
2179,feature_3643,0.0
2180,feature_4060,0.0
2181,feature_90,0.0
2182,feature_836,0.0
2183,feature_180,0.0
2184,feature_84,0.0
2185,feature_3645,0.0
2186,feature_4050,0.0
2187,feature_837,0.0
2188,feature_3642,0.0
2189,feature_83,0.0
2190,feature_841,0.0
2191,feature_842,0.0
2192,feature_3637,0.0
2193,feature_107,0.0
2194,feature_4047,0.0
2195,feature_4065,0.0
2196,feature_72,0.0
2197,feature_800,0.0
2198,feature_66,0.0
2199,feature_64,0.0
2200,feature_137,0.0
2201,feature_799,0.0
2202,feature_874,0.0
2203,feature_3657,0.0
2204,feature_876,0.0
2205,feature_3659,0.0
2206,feature_3621,0.0
2207,feature_4072,0.0
2208,feature_794,0.0
2209,feature_62,0.0
2210,feature_4078,0.0
2211,feature_138,0.0
2212,feature_140,0.0
2213,feature_4036,0.0
2214,feature_793,0.0
2215,feature_882,0.0
2216,feature_835,0.0
2217,feature_4071,0.0
2218,feature_801,0.0
2219,feature_3629,0.0
2220,feature_3622,0.0
2221,feature_858,0.0
2222,feature_3628,0.0
2223,feature_71,0.0
2224,feature_860,0.0
2225,feature_811,0.0
2226,feature_862,0.0
2227,feature_809,0.0
2228,feature_122,0.0
2229,feature_69,0.0
2230,feature_125,0.0
2231,feature_863,0.0
2232,feature_126,0.0
2233,feature_3625,0.0
2234,feature_805,0.0
2235,feature_4045,0.0
2236,feature_130,0.0
2237,feature_867,0.0
2238,feature_133,0.0
2239,feature_3656,0.0
2240,feature_3881,0.0
2241,feature_3988,0.0
2242,feature_4008,0.0
2243,feature_3909,0.0
2244,feature_3915,0.0
2245,feature_366,0.0
2246,feature_369,0.0
2247,feature_370,0.0
2248,feature_371,0.0
2249,feature_373,0.0
2250,feature_3829,0.0
2251,feature_556,0.0
2252,feature_554,0.0
2253,feature_374,0.0
2254,feature_553,0.0
2255,feature_3913,0.0
2256,feature_3830,0.0
2257,feature_3912,0.0
2258,feature_549,0.0
2259,feature_3841,0.0
2260,feature_547,0.0
2261,feature_546,0.0
2262,feature_3831,0.0
2263,feature_387,0.0
2264,feature_543,0.0
2265,feature_542,0.0
2266,feature_3908,0.0
2267,feature_3835,0.0
2268,feature_391,0.0
2269,feature_537,0.0
2270,feature_394,0.0
2271,feature_536,0.0
2272,feature_3837,0.0
2273,feature_3906,0.0
2274,feature_3916,0.0
2275,feature_3827,0.0
2276,feature_3918,0.0
2277,feature_562,0.0
2278,feature_600,0.0
2279,feature_3939,0.0
2280,feature_3801,0.0
2281,feature_594,0.0
2282,feature_332,0.0
2283,feature_3934,0.0
2284,feature_336,0.0
2285,feature_592,0.0
2286,feature_591,0.0
2287,feature_589,0.0
2288,feature_588,0.0
2289,feature_587,0.0
2290,feature_3927,0.0
2291,feature_345,0.0
2292,feature_346,0.0
2293,feature_579,0.0
2294,feature_577,0.0
2295,feature_348,0.0
2296,feature_575,0.0
2297,feature_349,0.0
2298,feature_572,0.0
2299,feature_3823,0.0
2300,feature_3925,0.0
2301,feature_3923,0.0
2302,feature_353,0.0
2303,feature_355,0.0
2304,feature_3921,0.0
2305,feature_563,0.0
2306,feature_358,0.0
2307,feature_531,0.0
2308,feature_529,0.0
2309,feature_3943,0.0
2310,feature_435,0.0
2311,feature_494,0.0
2312,feature_488,0.0
2313,feature_427,0.0
2314,feature_428,0.0
2315,feature_429,0.0
2316,feature_485,0.0
2317,feature_484,0.0
2318,feature_483,0.0
2319,feature_430,0.0
2320,feature_431,0.0
2321,feature_3869,0.0
2322,feature_480,0.0
2323,feature_433,0.0
2324,feature_478,0.0
2325,feature_436,0.0
2326,feature_398,0.0
2327,feature_477,0.0
2328,feature_3870,0.0
2329,feature_443,0.0
2330,feature_474,0.0
2331,feature_3874,0.0
2332,feature_472,0.0
2333,feature_444,0.0
2334,feature_445,0.0
2335,feature_469,0.0
2336,feature_3884,0.0
2337,feature_3879,0.0
2338,feature_460,0.0
2339,feature_3880,0.0
2340,feature_3883,0.0
2341,feature_426,0.0
2342,feature_3887,0.0
2343,feature_497,0.0
2344,feature_498,0.0
2345,feature_528,0.0
2346,feature_402,0.0
2347,feature_526,0.0
2348,feature_403,0.0
2349,feature_3842,0.0
2350,feature_524,0.0
2351,feature_3904,0.0
2352,feature_523,0.0
2353,feature_3901,0.0
2354,feature_406,0.0
2355,feature_521,0.0
2356,feature_3850,0.0
2357,feature_518,0.0
2358,feature_3851,0.0
2359,feature_409,0.0
2360,feature_3899,0.0
2361,feature_3853,0.0
2362,feature_514,0.0
2363,feature_3897,0.0
2364,feature_3893,0.0
2365,feature_417,0.0
2366,feature_508,0.0
2367,feature_507,0.0
2368,feature_3857,0.0
2369,feature_3860,0.0
2370,feature_501,0.0
2371,feature_500,0.0
2372,feature_3889,0.0
2373,feature_3861,0.0
2374,feature_327,0.0
2375,feature_3944,0.0
2376,feature_4007,0.0
2377,feature_235,0.0
2378,feature_3994,0.0
2379,feature_3993,0.0
2380,feature_3723,0.0
2381,feature_220,0.0
2382,feature_3990,0.0
2383,feature_224,0.0
2384,feature_3882,0.0
2385,feature_227,0.0
2386,feature_3728,0.0
2387,feature_3987,0.0
2388,feature_3984,0.0
2389,feature_3729,0.0
2390,feature_3730,0.0
2391,feature_3983,0.0
2392,feature_693,0.0
2393,feature_243,0.0
2394,feature_689,0.0
2395,feature_3733,0.0
2396,feature_3738,0.0
2397,feature_683,0.0
2398,feature_3740,0.0
2399,feature_237,0.0
2400,feature_679,0.0
2401,feature_239,0.0
2402,feature_675,0.0
2403,feature_673,0.0
2404,feature_3743,0.0
2405,feature_240,0.0
2406,feature_242,0.0
2407,feature_3746,0.0
2408,feature_4002,0.0
2409,feature_211,0.0
2410,feature_705,0.0
2411,feature_209,0.0
2412,feature_189,0.0
2413,feature_3687,0.0
2414,feature_3688,0.0
2415,feature_190,0.0
2416,feature_735,0.0
2417,feature_3691,0.0
2418,feature_733,0.0
2419,feature_3692,0.0
2420,feature_726,0.0
2421,feature_4004,0.0
2422,feature_724,0.0
2423,feature_197,0.0
2424,feature_200,0.0
2425,feature_201,0.0
2426,feature_723,0.0
2427,feature_720,0.0
2428,feature_3705,0.0
2429,feature_718,0.0
2430,feature_202,0.0
2431,feature_3707,0.0
2432,feature_715,0.0
2433,feature_205,0.0
2434,feature_713,0.0
2435,feature_712,0.0
2436,feature_711,0.0
2437,feature_3710,0.0
2438,feature_206,0.0
2439,feature_708,0.0
2440,feature_3714,0.0
2441,feature_669,0.0
2442,feature_246,0.0
2443,feature_605,0.0
2444,feature_3783,0.0
2445,feature_292,0.0
2446,feature_293,0.0
2447,feature_631,0.0
2448,feature_3952,0.0
2449,feature_630,0.0
2450,feature_295,0.0
2451,feature_628,0.0
2452,feature_296,0.0
2453,feature_627,0.0
2454,feature_297,0.0
2455,feature_298,0.0
2456,feature_299,0.0
2457,feature_625,0.0
2458,feature_624,0.0
2459,feature_300,0.0
2460,feature_247,0.0
2461,feature_302,0.0
2462,feature_304,0.0
2463,feature_306,0.0
2464,feature_619,0.0
2465,feature_3950,0.0
2466,feature_313,0.0
2467,feature_3949,0.0
2468,feature_3789,0.0
2469,feature_614,0.0
2470,feature_318,0.0
2471,feature_319,0.0
2472,feature_611,0.0
2473,feature_610,0.0
2474,feature_609,0.0
2475,feature_289,0.0
2476,feature_288,0.0
2477,feature_286,0.0
2478,feature_3954,0.0
2479,feature_3747,0.0
2480,feature_248,0.0
2481,feature_3981,0.0
2482,feature_3975,0.0
2483,feature_261,0.0
2484,feature_656,0.0
2485,feature_655,0.0
2486,feature_3752,0.0
2487,feature_262,0.0
2488,feature_653,0.0
2489,feature_263,0.0
2490,feature_3753,0.0
2491,feature_3974,0.0
2492,feature_3972,0.0
2493,feature_3757,0.0
2494,feature_266,0.0
2495,feature_3759,0.0
2496,feature_3760,0.0
2497,feature_269,0.0
2498,feature_646,0.0
2499,feature_275,0.0
2500,feature_3960,0.0
2501,feature_3959,0.0
2502,feature_3768,0.0
2503,feature_3769,0.0
2504,feature_636,0.0
2505,feature_3958,0.0
2506,feature_3956,0.0
2507,feature_282,0.0
2508,feature_2648,0.0
2509,feature_1309,0.0
2510,feature_3582,0.0
2511,feature_2968,0.0
2512,feature_2062,0.0
2513,feature_2063,0.0
2514,feature_2978,0.0
2515,feature_2975,0.0
2516,feature_2070,0.0
2517,feature_2972,0.0
2518,feature_2072,0.0
2519,feature_2073,0.0
2520,feature_2074,0.0
2521,feature_2967,0.0
2522,feature_2983,0.0
2523,feature_2079,0.0
2524,feature_2966,0.0
2525,feature_2965,0.0
2526,feature_2085,0.0
2527,feature_2086,0.0
2528,feature_2962,0.0
2529,feature_2089,0.0
2530,feature_2091,0.0
2531,feature_2093,0.0
2532,feature_2981,0.0
2533,feature_2993,0.0
2534,feature_2958,0.0
