index,feature_name,score
1628,feature_198,0.005386719833400777
1629,feature_4013,0.005385941854702425
1630,feature_2758,0.005379681253409929
1631,feature_1171,0.00535554318893694
1632,feature_717,0.005348581938741326
1633,feature_3221,0.005342237954220286
1634,feature_3876,0.0053329764181082595
1635,feature_1301,0.005332409474940958
1636,feature_3186,0.005324581937389716
1637,feature_839,0.005311269008665631
1638,feature_68,0.005310446768914456
1639,feature_290,0.005290263357144553
1640,feature_3696,0.005289923384377948
1641,feature_1862,0.005270710428256553
1642,feature_3155,0.0052672228916157415
1643,feature_889,0.005252139404753775
1644,feature_3254,0.0052520352915617075
1645,feature_1292,0.005248847625262565
1646,feature_2720,0.005242377866478076
1647,feature_65,0.005241170459719058
1648,feature_3526,0.0052373966412782025
1649,feature_779,0.005233391932097264
1650,feature_1099,0.005232584666272411
1651,feature_3204,0.005220601793858304
1652,feature_3372,0.0052168268737149415
1653,feature_2186,0.00521667299651396
1654,feature_2379,0.005216211014922312
1655,feature_931,0.005208780423651138
1656,feature_3414,0.005205966208116308
1657,feature_2561,0.005203285485654741
1658,feature_1147,0.0052019716172984065
1659,feature_1168,0.0051960585759482925
1660,feature_1341,0.005160266403285485
1661,feature_2357,0.00515598885482893
1662,feature_1866,0.0051536841091941454
1663,feature_2168,0.005143148727255298
1664,feature_3482,0.005141403222917784
1665,feature_2745,0.005141394616509309
1666,feature_1635,0.0051304136130525535
1667,feature_2014,0.005128351208936843
1668,feature_116,0.005121626521140232
1669,feature_4002,0.005112305945379925
1670,feature_1528,0.005108643242123678
1671,feature_3764,0.005107724366782973
1672,feature_475,0.005104453918355345
1673,feature_2890,0.005100351190433283
1674,feature_2584,0.005100261813612894
1675,feature_699,0.005096940310839848
1676,feature_3820,0.005094818376502053
1677,feature_3923,0.005089663910252895
1678,feature_3348,0.005086967277798449
1679,feature_777,0.005080915705799605
1680,feature_758,0.005078025056117097
1681,feature_681,0.00507690638495184
1682,feature_1172,0.005066192232576983
1683,feature_1683,0.00506371791069915
1684,feature_2519,0.00505228784242906
1685,feature_2791,0.005051426478698051
1686,feature_190,0.005047667685666335
1687,feature_3909,0.005036192371494996
1688,feature_1502,0.005029864154377783
1689,feature_1832,0.00502748502581607
1690,feature_1597,0.004977216049739663
1691,feature_701,0.004976785577905041
1692,feature_814,0.00497611247256291
1693,feature_3670,0.004963300538535664
1694,feature_138,0.004916576888873259
1695,feature_761,0.004906722585177992
1696,feature_2486,0.004904712704726588
1697,feature_169,0.004903849977883956
1698,feature_1748,0.004894043064439302
1699,feature_1951,0.004884429254395473
1700,feature_1611,0.004874626755120293
1701,feature_1452,0.00487165706163073
1702,feature_381,0.004868821947669133
1703,feature_2266,0.00486739004135206
1704,feature_1376,0.004861637598293278
1705,feature_634,0.0048562519143167115
1706,feature_2839,0.004844289177569294
1707,feature_3669,0.004836165319797248
1708,feature_3328,0.004835787787019763
1709,feature_2518,0.00481156549785644
1710,feature_1403,0.004801899079635685
1711,feature_3739,0.004793834315902856
1712,feature_878,0.004793151774673765
1713,feature_3305,0.004786076917561832
1714,feature_3996,0.00478529647257564
1715,feature_2417,0.004772696130627807
1716,feature_2274,0.004767618788320549
1717,feature_1029,0.004767396458440043
1718,feature_3704,0.004756379171385605
1719,feature_1024,0.004730873829593474
1720,feature_639,0.0047217078948633695
1721,feature_3505,0.004719363337522875
1722,feature_1906,0.004718638388810481
1723,feature_1498,0.0047047212296496
1724,feature_136,0.004697547901551857
1725,feature_2530,0.004685015865206976
1726,feature_3343,0.0046808104848636845
1727,feature_3883,0.0046643280925444675
1728,feature_3406,0.004657704646376493
1729,feature_3793,0.00465456505701578
1730,feature_647,0.0046508103561846426
1731,feature_1655,0.0046386699229878925
1732,feature_2055,0.004636921834604957
1733,feature_3399,0.0046352359643919705
1734,feature_346,0.004617207834544335
1735,feature_3558,0.0046132485718448635
1736,feature_1066,0.00460985158544891
1737,feature_2269,0.00460059226102727
1738,feature_2717,0.0045990634521204665
1739,feature_462,0.004595935496841896
1740,feature_2873,0.004594108400770791
1741,feature_624,0.004565953853237659
1742,feature_2392,0.004559107838158161
1743,feature_2747,0.004555719994961516
1744,feature_3118,0.004553741156551494
1745,feature_3193,0.004551620106874266
1746,feature_1884,0.004548510560035135
1747,feature_1102,0.00453620513280395
1748,feature_3076,0.004532721708463638
1749,feature_278,0.004511233831310468
1750,feature_3017,0.004503112646829566
1751,feature_4003,0.004501331669149344
1752,feature_3550,0.004491100591820674
1753,feature_915,0.004477506401431741
1754,feature_4057,0.0044662360223202136
1755,feature_1219,0.004464880039121155
1756,feature_2504,0.004463825465756299
1757,feature_706,0.004454713436073732
1758,feature_283,0.004451366568607007
1759,feature_2510,0.004442362292269797
1760,feature_2730,0.004431347845801126
1761,feature_3911,0.004415072524753816
1762,feature_137,0.004396300656061225
1763,feature_664,0.00438001462606219
1764,feature_2592,0.004375078126745757
1765,feature_459,0.004370883275061743
1766,feature_3006,0.004367245809567821
1767,feature_2015,0.004363851331709467
1768,feature_1793,0.004359134300144563
1769,feature_1451,0.004355206049065918
1770,leucemia,0.00433512072427944
1771,feature_1898,0.00432910563722011
1772,feature_3165,0.00432086000042764
1773,feature_3589,0.004318391104300101
1774,feature_2786,0.004306355865376643
1775,feature_1792,0.004296710920153268
1776,feature_3432,0.0042942282216191785
1777,feature_1813,0.004292222365046783
1778,feature_1850,0.004272215792650025
1779,feature_1657,0.004253637129450594
1780,feature_2191,0.004246463575799053
1781,feature_1306,0.004228699394082769
1782,feature_2617,0.0042144230034961705
1783,feature_2009,0.004213400713988014
1784,feature_349,0.00419592849500261
1785,feature_3504,0.004179456468665466
1786,feature_2739,0.004177160817954606
1787,feature_2485,0.004176420889022703
1788,feature_2895,0.004154406079825312
1789,feature_3480,0.0041515577978168405
1790,feature_686,0.004141598552118486
1791,feature_1823,0.004137263251377865
1792,feature_1356,0.0041150568648435915
1793,feature_2740,0.004112483181195392
1794,feature_2874,0.004104641765881878
1795,feature_1716,0.004085292645685579
1796,feature_1958,0.004084477067129777
1797,feature_1176,0.004074745970963356
1798,feature_1458,0.004049935212367295
1799,feature_2315,0.0040495582894590765
1800,feature_2728,0.004043812643480971
1801,feature_2980,0.004043585548923145
1802,linfoma,0.004040088520671281
1803,feature_1097,0.004028049353628438
1804,feature_368,0.004023278055299784
1805,feature_3132,0.004022858952281494
1806,feature_3982,0.0040172420225559335
1807,feature_3591,0.004013910519298003
1808,feature_1366,0.004010048031487967
1809,feature_123,0.004008552573010471
1810,feature_3499,0.004003207547284449
1811,feature_3886,0.0040003665000778454
1812,feature_3952,0.003991203580126834
1813,feature_2390,0.003985354046260436
1814,feature_221,0.003980016055775026
1815,feature_3705,0.0039758812329970805
1816,feature_3107,0.003913661494760801
1817,feature_2673,0.003911920457891016
1818,feature_1860,0.0039011439896650124
1819,feature_746,0.0038932720189333025
1820,feature_1610,0.0038789292001573106
1821,feature_113,0.003877571282155934
1822,feature_1948,0.0038667312038609403
1823,feature_1061,0.003859764761963147
1824,feature_2442,0.003858456756957951
1825,feature_2881,0.0038240047477251515
1826,feature_662,0.0038239516715934396
1827,feature_3460,0.0037936506021623018
1828,feature_296,0.003789130101538918
1829,feature_827,0.003771971106004024
1830,feature_3463,0.0037660750034398394
1831,feature_3366,0.0037543798900827596
1832,feature_2229,0.0037536986823645258
1833,feature_1379,0.0037501522801495213
1834,feature_2262,0.0037475601547987125
1835,feature_230,0.003747006047090551
1836,feature_1177,0.0037461398235432153
1837,feature_2797,0.0037429185821344912
1838,feature_2686,0.0037379606585909997
1839,feature_1179,0.00373472845029843
1840,feature_1920,0.0037320576673287587
1841,feature_2715,0.0037160573827783594
1842,feature_305,0.0037119018303735096
1843,feature_838,0.0036957655638851783
1844,feature_3958,0.0036935967821369875
1845,feature_26,0.0036909739157828803
1846,feature_1482,0.0036847833703257393
1847,feature_3139,0.003677654905405392
1848,feature_3753,0.0036720285134972386
1849,feature_3997,0.003669299617963695
1850,feature_3005,0.0036686097002596174
1851,feature_2394,0.0036675559320664686
1852,feature_3786,0.0036624441705670474
1853,feature_732,0.0036575244358461045
1854,feature_4091,0.0036548678379866306
1855,feature_2308,0.0036453651602126325
1856,feature_437,0.0036421309103438215
1857,feature_2946,0.0036353334734939846
1858,feature_307,0.003629442886789347
1859,feature_3212,0.003626874227478538
1860,feature_678,0.0036178858685202986
1861,feature_3248,0.0036147769126346763
1862,feature_2990,0.0036089633186271453
1863,feature_1237,0.003602054694061829
1864,feature_2111,0.0035998292582539726
1865,feature_1732,0.003596523477551461
1866,feature_788,0.0035955115542625204
1867,feature_266,0.003589581036987255
1868,feature_350,0.0035894614283207282
1869,feature_400,0.0035823859288182103
1870,feature_2610,0.0035798551673220658
1871,feature_2270,0.0035573241582658177
1872,feature_3387,0.0035494199929180237
1873,feature_1180,0.0035392335223687343
1874,feature_2453,0.0035323792708537027
1875,feature_1928,0.00353071468210997
1876,feature_3851,0.0035305518991008977
1877,feature_2273,0.003526439310042928
1878,feature_1000,0.0035234210532211208
1879,feature_661,0.0035225294155472042
1880,feature_382,0.0035069691138438497
1881,feature_3765,0.00349944530497881
1882,feature_56,0.0034980139027143142
1883,feature_3548,0.003488070238430341
1884,feature_42,0.0034614317882379897
1885,feature_457,0.0034608361637451512
1886,feature_4039,0.0034569833559428
1887,feature_477,0.0034523564863002676
1888,feature_1583,0.0034470108200936878
1889,feature_1842,0.0034383871444292335
1890,feature_3934,0.003435318052228853
1891,feature_2065,0.0034280723848556516
1892,feature_3093,0.0034268478810370873
1893,feature_1969,0.003412840465239597
1894,feature_2619,0.0034109540335718336
1895,feature_303,0.003406391881294768
1896,feature_3888,0.003387235963921764
1897,feature_1870,0.003386382613903338
1898,feature_960,0.003371215775052283
1899,feature_2148,0.0033639628952797374
1900,feature_3662,0.0033622164862603388
1901,feature_3365,0.003356732077440805
1902,feature_3549,0.003330021135943939
1903,feature_2143,0.0032928102432985273
1904,feature_3458,0.0032887023810821425
1905,feature_2303,0.0032829983843047916
1906,feature_2643,0.003279618647326954
1907,feature_1930,0.003274595618012688
1908,feature_193,0.003263012623444528
1909,feature_2232,0.003261532799260225
1910,feature_1834,0.0032525197126060945
1911,feature_1175,0.0032509685097892316
1912,feature_2995,0.0032454385202396185
1913,feature_800,0.0032403083708090197
1914,feature_3043,0.0032379341301524978
1915,feature_801,0.0032205032193100003
1916,feature_267,0.0032199344386734108
1917,feature_2108,0.003208817635659278
1918,feature_2985,0.003197869338096959
1919,feature_2590,0.0031847161209059838
1920,feature_2149,0.0031830616902794873
1921,feature_2735,0.0031435575997655896
1922,feature_1841,0.003140204002348268
1923,feature_3803,0.003133590725425295
1924,feature_468,0.0031293247110744105
1925,feature_63,0.003099175852081748
1926,feature_1998,0.0030981058339247802
1927,feature_901,0.0030948540931401425
1928,feature_3702,0.0030837325319152953
1929,feature_2896,0.0030832253135240073
1930,feature_3101,0.0030600765388268947
1931,feature_2488,0.0030532665572082784
1932,feature_540,0.0030531634743162783
1933,feature_2774,0.003052251137123596
1934,feature_1235,0.0030497002728988587
1935,feature_2851,0.003048360168251385
1936,feature_3507,0.0030473708897009733
1937,feature_4085,0.0030458085519169398
1938,feature_23,0.0030436233529067547
1939,feature_145,0.003031264381830434
1940,feature_3630,0.003028092149359951
1941,feature_3001,0.003025344920962514
1942,feature_2858,0.0030215854590727176
1943,feature_2571,0.0030051126963430708
1944,feature_255,0.0029939510879566367
1945,feature_1082,0.002984389045473934
1946,feature_156,0.002966697526358475
1947,feature_3623,0.0029529772079706085
1948,feature_4011,0.002941974302185235
1949,feature_1718,0.002925286354418244
1950,feature_957,0.0029147934982838297
1951,feature_1649,0.002912577727045562
1952,feature_991,0.002899781492291975
1953,feature_287,0.0028986206325209984
1954,feature_2107,0.002881862720841344
1955,feature_3140,0.002878982305631661
1956,feature_387,0.0028743669568296326
1957,feature_1375,0.002872057408392692
1958,feature_869,0.0028688413920261446
1959,feature_508,0.0028633845144383496
1960,feature_3726,0.002859766844397482
1961,feature_397,0.002858697841094715
1962,feature_186,0.002846019560067692
1963,feature_3555,0.0028143151372459485
1964,feature_1925,0.0028063364239989674
1965,feature_310,0.002800315727356839
1966,feature_1496,0.002800174131725397
1967,feature_3351,0.002784445959059356
1968,feature_2959,0.0027822066811542534
1969,feature_1374,0.0027547705078587725
1970,feature_2829,0.0027535895398658194
1971,feature_165,0.0027533775448362885
1972,feature_2666,0.002750308246640687
1973,feature_876,0.0027418583301619393
1974,feature_3915,0.0027351018099168733
1975,feature_1670,0.0026991223062102776
1976,feature_2746,0.002676294696165149
1977,feature_523,0.0026738280417393234
1978,feature_2836,0.002673592693045679
1979,feature_3520,0.0026638124130373697
1980,feature_3604,0.0026542696516509423
1981,feature_2521,0.0026504659476414005
1982,feature_248,0.0026489578638480005
1983,feature_2409,0.0026481703797323064
1984,feature_2132,0.002647209153830321
1985,feature_1010,0.0026301355344686694
1986,feature_1682,0.002626917314979327
1987,feature_2060,0.0026096436476490403
1988,feature_702,0.002597567528683342
1989,feature_2957,0.002594951821561331
1990,feature_864,0.0025864092302747554
1991,feature_2847,0.00257140284320978
1992,feature_2623,0.0025658312384115867
1993,feature_3602,0.0025583328291756136
1994,feature_1779,0.0025580054578870914
1995,feature_528,0.0025333129711884173
1996,feature_1976,0.002512664526523656
1997,feature_174,0.0024910990106485897
1998,feature_3799,0.002478656474803387
1999,feature_3182,0.0024754239148290225
2000,feature_1743,0.0024586793261311968
2001,feature_1843,0.0024576231813757676
2002,feature_3567,0.0024508555377431573
2003,feature_714,0.0024411477671881787
2004,feature_2450,0.002426866170244457
2005,feature_4019,0.002424828644032706
2006,feature_2704,0.002419581076550603
2007,feature_867,0.0024181090879780154
2008,feature_453,0.002415875774202103
2009,feature_530,0.002414497797091686
2010,feature_2835,0.002407520734252433
2011,feature_3713,0.002404662950799885
2012,feature_2640,0.002402658094142529
2013,feature_824,0.002400664495183946
2014,feature_2534,0.0023953312014253214
2015,feature_3712,0.0023892569045911305
2016,feature_183,0.002376000931793687
2017,feature_611,0.0023719159678703416
2018,feature_2465,0.002367675347071163
2019,feature_11,0.0023671963038336408
2020,feature_3822,0.0023623000874339883
2021,feature_2892,0.002360535332880387
2022,feature_1483,0.002347050984812471
2023,feature_2795,0.0023332244828684345
2024,feature_2190,0.0023321854305780043
2025,feature_559,0.0023140885571875103
2026,feature_609,0.0023048637218492374
2027,feature_2597,0.002302965696771464
2028,feature_1338,0.002296582331621888
2029,feature_1087,0.002290599472888122
2030,feature_790,0.0022883725543707545
2031,feature_1490,0.002284911159973646
2032,feature_914,0.0022826382120020305
2033,feature_2184,0.0022810089791631682
2034,feature_189,0.0022768285195637894
2035,feature_67,0.002274923561371933
2036,feature_2927,0.002272075867969514
2037,feature_2463,0.002268150895903931
2038,feature_1521,0.0022509866978739357
2039,feature_1704,0.00224922696889851
2040,feature_2501,0.0022477163877554496
2041,feature_2358,0.002246750824699051
2042,feature_1846,0.0022457251314922377
2043,feature_2868,0.0022444222593520635
2044,feature_2248,0.0022352939871193023
2045,feature_2697,0.002229801292930933
2046,feature_782,0.0022294219007448213
2047,feature_1417,0.002227249223178962
2048,feature_2265,0.002221892139005366
2049,feature_632,0.002217960468455349
2050,feature_2480,0.0022148168584490424
2051,feature_948,0.0022013991257605614
2052,feature_1620,0.0021994427968770047
2053,feature_35,0.002166259725256525
2054,feature_1346,0.002165684144121771
2055,feature_1054,0.0021567262505950424
2056,feature_1571,0.0021517400342230264
2057,feature_3560,0.002150788912016477
2058,feature_3914,0.0021416175694251027
2059,feature_2650,0.0021404386142731546
2060,feature_3964,0.0021384118529383933
2061,feature_274,0.002122348026807108
2062,feature_1302,0.0021005390209698493
2063,feature_1562,0.0020857007047359044
2064,feature_3373,0.002080242068867033
2065,feature_1728,0.0020796101953868273
2066,feature_154,0.0020793525287610137
2067,feature_2185,0.0020769710991963564
2068,feature_2283,0.0020668444906666306
2069,feature_432,0.002066743598980514
2070,feature_497,0.002061648405632832
2071,feature_712,0.0020543776625667753
2072,feature_298,0.002050394068551231
2073,feature_1654,0.002043008958968251
2074,feature_487,0.0020354061488074837
2075,feature_863,0.002031353187031071
2076,feature_3749,0.002014355142843982
2077,feature_1636,0.002011539570620169
2078,feature_3100,0.0019995191714035077
2079,feature_226,0.0019861508626017876
2080,feature_3190,0.0019803258038095795
2081,feature_2422,0.0019783122190353275
2082,feature_2489,0.0019778903093079503
2083,feature_3703,0.0019584638361695994
2084,feature_581,0.0019506831964886118
2085,feature_2278,0.0019223441140088227
2086,feature_3244,0.0019205112275768599
2087,feature_2737,0.001913247046975819
2088,feature_3810,0.0019112766706244066
2089,feature_2368,0.0019104207438569443
2090,feature_1507,0.0019096201834747362
2091,feature_922,0.0019033429440182825
2092,feature_934,0.0019000001924878163
2093,feature_916,0.001890473335535603
2094,feature_2602,0.0018829235124984134
2095,feature_1115,0.001882590071647483
2096,feature_2049,0.0018672184180974494
2097,feature_2293,0.0018658916203124765
2098,feature_2253,0.001852439387601601
2099,feature_3452,0.0018504241270764776
2100,feature_1138,0.0018477035468857927
2101,feature_1690,0.0018374379853784983
2102,feature_3821,0.0018229907033897597
2103,feature_3395,0.0017858088385882542
2104,feature_289,0.0017821763291374637
2105,feature_591,0.0017779415719254565
2106,feature_1849,0.001776138012616224
2107,feature_3012,0.0017702993576842463
2108,feature_3203,0.001766302209430748
2109,feature_2688,0.0017520395612318218
2110,feature_3853,0.0017493236409602542
2111,feature_3571,0.0017329004119728264
2112,feature_1844,0.001721385779951179
2113,feature_2363,0.0017171251644167995
2114,feature_853,0.0017088567767655771
2115,feature_3921,0.0017006760673019539
2116,feature_3310,0.001698658797627095
2117,feature_260,0.0016972347216310801
2118,feature_2863,0.0016955246956695813
2119,feature_3734,0.0016924186264264396
2120,feature_313,0.001689611104753741
2121,feature_1361,0.001685017427922375
2122,feature_2431,0.001681555646475319
2123,feature_1953,0.0016715976815893097
2124,feature_431,0.0016584414068625541
2125,feature_725,0.0016493209296546407
2126,feature_4089,0.0016472763432144877
2127,feature_1459,0.0016413471048548622
2128,feature_3219,0.0016372312924561871
2129,feature_2645,0.0016295215107540173
2130,feature_2770,0.0016237173486026713
2131,feature_2818,0.0016210848631466046
2132,feature_3163,0.0016196790326206134
2133,feature_1384,0.00161878458883713
2134,feature_3135,0.0016174546888449992
2135,feature_2455,0.0016077469921698118
2136,feature_3907,0.0015989142416876767
2137,feature_76,0.0015847142157043859
2138,feature_25,0.0015830140750989763
2139,feature_2708,0.0015775039304657401
2140,feature_2615,0.0015620201760975228
2141,feature_3783,0.0015496172788671547
2142,feature_1472,0.00152749136889474
2143,feature_1404,0.0015178580245203133
2144,feature_2243,0.0015135033871764847
2145,feature_2381,0.0015113526664285448
2146,feature_1400,0.0015089218607158283
2147,feature_2781,0.0015014570072720002
2148,feature_1839,0.0014868448176812432
2149,feature_3850,0.0014850499641052561
2150,feature_3731,0.001480037138749335
2151,feature_716,0.0014717370266330576
2152,feature_920,0.0014682170081206092
2153,feature_2707,0.001465330578266144
2154,feature_2304,0.0014399589819169556
2155,feature_2399,0.0014378132553409806
2156,feature_3890,0.0014364039082357394
2157,feature_2008,0.0014303732229379307
2158,feature_1448,0.0014252955349620677
2159,feature_1457,0.0014178517275504898
2160,feature_4084,0.0013943385743575565
2161,feature_1108,0.0013870041492629603
2162,feature_180,0.0013765547530200095
2163,feature_3552,0.001369130433906074
2164,feature_1880,0.0013629951842459853
2165,feature_744,0.0013470689969838912
2166,feature_3166,0.0013458926714271513
2167,feature_2511,0.0013247883058284948
2168,feature_2297,0.0013192629263685252
2169,feature_1915,0.001301425784232313
2170,feature_88,0.001290188332555564
2171,feature_1983,0.0012827020633492392
2172,feature_1773,0.001278842501104327
2173,feature_447,0.0012779227103816293
2174,feature_3396,0.0012627106595795023
2175,feature_1548,0.0012597698288905335
2176,feature_1149,0.0012538847741274672
2177,feature_3961,0.0012522471262281787
2178,feature_3253,0.0012511180295533553
2179,feature_3841,0.0012196538473778773
2180,feature_2557,0.001213041787886171
2181,feature_2013,0.0012118256378619296
2182,feature_3272,0.0012105677969946882
2183,feature_3503,0.0012102805421858598
2184,feature_710,0.0011956433434112679
2185,feature_4033,0.0011925591651049672
2186,feature_2804,0.0011894914748009633
2187,feature_2605,0.0011807218997830216
2188,feature_3758,0.001172263714575017
2189,feature_2301,0.0011608988908031748
2190,feature_1511,0.0011599605053163042
2191,feature_3904,0.0011431558862562419
2192,feature_1665,0.0011413621175466737
2193,feature_1136,0.0011139623463027881
2194,feature_3207,0.001103173806588309
2195,feature_4030,0.0010968181028334634
2196,feature_2398,0.0010858492332170844
2197,feature_3095,0.001082824802429272
2198,feature_942,0.001055991926444566
2199,feature_3402,0.0010547693500513322
2200,feature_805,0.0010464917204997537
2201,feature_1582,0.0010428804708979555
2202,feature_3535,0.0010345884721052467
2203,feature_2912,0.0010183768796776516
2204,feature_498,0.00101647732474075
2205,feature_3339,0.0010076765358149053
2206,feature_689,0.0010031060030506467
2207,feature_1631,0.0009870046672249
2208,feature_1315,0.0009572882455437526
2209,feature_768,0.000949606616836407
2210,feature_2307,0.000935149188109774
2211,feature_438,0.0009348487077269763
2212,feature_3419,0.000930830307412478
2213,feature_1814,0.0009258695789431393
2214,feature_2136,0.0009224249281998276
2215,feature_1838,0.0009186216295533622
2216,feature_3473,0.0009173013133223495
2217,feature_3437,0.0009159385850583401
2218,feature_2023,0.0009111842384572633
2219,feature_37,0.0009061389240463402
2220,feature_1046,0.0008970201389442156
2221,feature_3905,0.0008831807664220204
2222,feature_386,0.0008831475567883107
2223,feature_3763,0.000876093211625184
2224,feature_3003,0.000869546402917365
2225,feature_2910,0.0008608320677727654
2226,feature_2937,0.0008588648037124447
2227,feature_1701,0.0008556462674267351
2228,feature_1923,0.0008531768687689567
2229,feature_666,0.0008513262544924682
2230,feature_830,0.0008416399295545496
2231,feature_1567,0.0008402072225686119
2232,feature_2231,0.0008328969231947703
2233,feature_2458,0.0008265808535030672
2234,feature_3236,0.0008162809804108662
2235,feature_3779,0.0008148835839643098
2236,feature_99,0.0007816457276854649
2237,feature_554,0.0007736189076597011
2238,feature_2579,0.0007625632678973648
2239,feature_1900,0.0007470429456646333
2240,feature_1916,0.0007288003285348399
2241,feature_407,0.0007212499588671317
2242,feature_1308,0.0007112112441134411
2243,feature_306,0.0007077314925694189
2244,feature_101,0.0007049349040397779
2245,feature_2091,0.0007013656553698233
2246,feature_1249,0.0006708554819996326
2247,feature_4035,0.0006660484493739016
2248,feature_3416,0.000663002604389229
2249,feature_2535,0.0006556366538974512
2250,feature_1952,0.0006533955183036788
2251,feature_617,0.0006457797335994719
2252,feature_693,0.0006379931253361892
2253,feature_1769,0.0006369704242850105
2254,feature_2147,0.0006365556738667788
2255,feature_3211,0.0006330858568353026
2256,feature_1060,0.0006096746657699992
2257,feature_2777,0.0006054450699410907
2258,feature_2638,0.0006012735971461236
2259,feature_2907,0.0005940738080350005
2260,feature_2632,0.000585091226129375
2261,feature_1038,0.0005836590426140376
2262,feature_3002,0.0005799645354866989
2263,feature_2817,0.0005772216692983001
2264,feature_452,0.0005632361815965936
2265,feature_1397,0.0005565652006258581
2266,feature_958,0.0005504780840648316
2267,feature_703,0.000542828160388531
2268,feature_3271,0.0005378905321316019
2269,feature_1578,0.0005300568881176915
2270,feature_1304,0.0005186215216186341
2271,feature_3768,0.0005080171826472579
2272,feature_72,0.0005003192319730232
2273,feature_3319,0.000488660190256951
2274,feature_2413,0.00047905438205719797
2275,feature_2607,0.0004741916124191281
2276,feature_3338,0.0004618110302712086
2277,feature_1445,0.0004617769040635711
2278,feature_2456,0.00045273360825226483
2279,feature_2621,0.0004477447502060361
2280,feature_3196,0.0004460747352263983
2281,feature_1427,0.0004422926540452732
2282,feature_1501,0.0004404797548283046
2283,feature_1321,0.0004308937326933382
2284,feature_3081,0.0004261740320048446
2285,feature_3375,0.00042449271723854487
2286,feature_2112,0.0004204058236165764
2287,feature_4031,0.0004173865089365236
2288,feature_1587,0.0004072945266417882
2289,feature_2897,0.00040142573434165385
2290,feature_367,0.00039430516079708156
2291,feature_2001,0.00038406400102442007
2292,feature_1872,0.00038164486621306004
2293,feature_3441,0.0003794964078818186
2294,feature_3942,0.0003660222632575483
2295,feature_804,0.0003651060265950079
2296,feature_1318,0.0003599781965597515
2297,feature_2721,0.00035028223617916687
2298,feature_986,0.0003276186456304675
2299,feature_1399,0.0003208363360134303
2300,feature_861,0.00031182361371628886
2301,feature_2581,0.0003069222494123114
2302,feature_1764,0.00028330846949242705
2303,feature_1762,0.00027224786828083936
2304,feature_2192,0.0002711449568930657
2305,feature_2040,0.0002699660799856396
2306,feature_1026,0.00025409876878623727
2307,feature_2454,0.0002512307186264273
2308,feature_1294,0.0002499000116042982
2309,feature_1717,0.0002479035249189909
2310,feature_3445,0.0002464568036837367
2311,feature_3363,0.00024454567098430857
2312,feature_1642,0.00023515304343080246
2313,feature_3929,0.00022738145940826016
2314,feature_1013,0.0002268435914276612
2315,feature_1062,0.00022341003274650717
2316,feature_2920,0.00022151368292555595
2317,feature_3287,0.00021883256821708663
2318,feature_111,0.00021256735492536372
2319,feature_2181,0.00020984163062132133
2320,feature_464,0.00020617861263794168
2321,feature_236,0.00019490599311433598
2322,transplante_organo_solido,0.00019252490201249195
2323,feature_2092,0.00019054268844231892
2324,feature_500,0.00018703543772935483
2325,feature_3628,0.00018532283615391165
2326,feature_3341,0.00017160265745475023
2327,feature_2953,0.00016995960512988795
2328,hepatopatia,0.00015317234175826755
2329,feature_2819,0.00013827317991976784
2330,feature_997,0.00012588795390322538
2331,feature_1126,0.00012412530759831064
2332,feature_2813,0.00012324731934221234
2333,feature_2943,0.00012282734415314245
2334,feature_3813,0.00011416421234078378
2335,feature_524,8.453573449496155e-05
2336,feature_3094,8.31724048460103e-05
2337,feature_1387,8.001332809803863e-05
2338,feature_2130,7.050413813836087e-05
2339,feature_1505,6.637949359133977e-05
2340,feature_946,5.980511043635062e-05
2341,feature_2871,5.8792640239335725e-05
2342,feature_3234,5.160351402078156e-05
2343,feature_2828,3.87741134961761e-05
2344,feature_218,3.54966581037619e-05
2345,feature_3164,3.3556126152634036e-05
2346,feature_2524,2.299936086624932e-05
2347,feature_3152,1.6460650640981456e-05
2348,feature_2724,6.833626868596454e-06
2349,feature_1554,6.3707215240960124e-06
2350,feature_2620,6.305806442563622e-06
2351,feature_2888,3.2680292187947657e-06
2352,feature_3044,0.0
2353,feature_900,0.0
2354,feature_3311,0.0
2355,feature_3895,0.0
2356,feature_3898,0.0
2357,feature_3897,0.0
2358,feature_767,0.0
2359,feature_3051,0.0
2360,feature_896,0.0
2361,feature_3896,0.0
2362,feature_890,0.0
2363,feature_886,0.0
2364,feature_752,0.0
2365,feature_753,0.0
2366,feature_3048,0.0
2367,feature_734,0.0
2368,feature_770,0.0
2369,feature_3049,0.0
2370,feature_887,0.0
2371,feature_888,0.0
2372,feature_891,0.0
2373,feature_798,0.0
2374,feature_765,0.0
2375,feature_924,0.0
2376,feature_762,0.0
2377,feature_935,0.0
2378,feature_763,0.0
2379,feature_3036,0.0
2380,feature_705,0.0
2381,feature_3085,0.0
2382,feature_929,0.0
2383,feature_3038,0.0
2384,feature_3889,0.0
2385,feature_707,0.0
2386,feature_925,0.0
2387,feature_709,0.0
2388,feature_3042,0.0
2389,feature_751,0.0
2390,feature_918,0.0
2391,feature_749,0.0
2392,feature_917,0.0
2393,feature_750,0.0
2394,feature_764,0.0
2395,feature_910,0.0
2396,feature_3891,0.0
2397,feature_907,0.0
2398,feature_3930,0.0
2399,feature_880,0.0
2400,feature_3893,0.0
2401,feature_904,0.0
2402,feature_715,0.0
2403,feature_3054,0.0
2404,feature_879,0.0
2405,feature_3919,0.0
2406,feature_759,0.0
