index,feature_name,score
1627,feature_2267,0.003826795712847497
1628,feature_1127,0.0038214722754355
1629,feature_1080,0.003817534169538561
1630,feature_2026,0.0038112048375635865
1631,feature_2592,0.0038084380475040813
1632,feature_929,0.003795232240499269
1633,feature_3708,0.003794411587479729
1634,feature_2833,0.003789773978194466
1635,feature_3424,0.003780972623721013
1636,feature_2552,0.0037780257450787946
1637,feature_2457,0.0037264230465510195
1638,feature_3864,0.0037169260838891827
1639,feature_1014,0.00371148077943384
1640,feature_129,0.00369311414453799
1641,feature_122,0.0036928088478047627
1642,feature_2950,0.003686122303587558
1643,feature_2159,0.0036833412989860648
1644,feature_3950,0.0036829546843955008
1645,feature_3883,0.003667410062830667
1646,feature_3372,0.0036660092521823007
1647,feature_2086,0.003665129488396479
1648,feature_2983,0.0036612411009426804
1649,feature_3536,0.0036569646233635122
1650,feature_163,0.003655436049509575
1651,feature_3361,0.003654668247660142
1652,feature_145,0.003650710599762519
1653,feature_3634,0.0036400133672769286
1654,feature_107,0.003618642870768296
1655,feature_3074,0.003618414435664574
1656,feature_1252,0.003603877856361848
1657,feature_4067,0.003598664423374087
1658,feature_1780,0.0035913576723696217
1659,feature_144,0.0035784979632875746
1660,feature_3660,0.0035775887367552883
1661,feature_1161,0.003576439702070333
1662,feature_1900,0.0035664982982042126
1663,feature_3646,0.0035452581299286745
1664,feature_2535,0.003544426434956449
1665,feature_3469,0.003531747571565713
1666,feature_3922,0.0035305133701919456
1667,feature_1222,0.00352556458620068
1668,feature_1538,0.003521289064816413
1669,feature_3446,0.003508597665469626
1670,feature_3225,0.003505779176675494
1671,feature_1595,0.0035049830526892034
1672,feature_1517,0.003502450593585893
1673,feature_2302,0.003499320866926059
1674,feature_1829,0.003495816119399864
1675,feature_501,0.0034946128188837466
1676,feature_1948,0.003479588421298363
1677,feature_2731,0.0034779203050250285
1678,feature_742,0.0034597714307185168
1679,feature_1292,0.00345616472073651
1680,feature_2721,0.003455822277083076
1681,feature_474,0.003446019853101223
1682,feature_3705,0.0034434615569978178
1683,feature_3187,0.0034419398114613475
1684,feature_867,0.0034333334317935282
1685,feature_3720,0.0034263387150621494
1686,feature_3392,0.0034176674496975146
1687,feature_3078,0.003417549271000464
1688,feature_2790,0.003406182973846983
1689,feature_3899,0.0034030786073018238
1690,feature_1225,0.0034023133186276144
1691,feature_2689,0.003401680042993016
1692,feature_2253,0.0033955827064489075
1693,feature_2063,0.0033940401699730227
1694,feature_1888,0.0033889963972064674
1695,feature_1194,0.0033789827993890853
1696,feature_205,0.0033755375274429067
1697,feature_203,0.003371415053228688
1698,feature_2399,0.003369595888802035
1699,feature_3417,0.0033686078403638575
1700,feature_4028,0.00334996450712044
1701,feature_2815,0.003347112771828975
1702,feature_46,0.003316624707442317
1703,feature_4004,0.003314871289241905
1704,feature_3575,0.003306609749706757
1705,feature_1668,0.0033019921486798776
1706,feature_2421,0.0032997799939276096
1707,feature_1193,0.003294664119120938
1708,feature_2958,0.003294165223311607
1709,feature_202,0.003290169610762339
1710,feature_3,0.003289747750009786
1711,feature_972,0.0032664197029217412
1712,feature_3101,0.003264866649107967
1713,feature_443,0.003264405683285121
1714,feature_2524,0.00326285706507079
1715,feature_1987,0.0032615511126141694
1716,feature_1817,0.0032593157058615763
1717,feature_2488,0.003241946996317413
1718,feature_2295,0.0032208694267650273
1719,feature_2035,0.0032204795039261214
1720,feature_745,0.003215825749506074
1721,feature_2649,0.0031982582945073723
1722,feature_2709,0.00319599526773362
1723,feature_3785,0.00319384549199464
1724,feature_930,0.003177898209876462
1725,feature_1047,0.003175728731522609
1726,feature_2666,0.0031555302297705534
1727,feature_3514,0.0031537325173194297
1728,feature_4069,0.0031346768073969855
1729,feature_2875,0.0031336866043654155
1730,feature_3049,0.0030424097672843153
1731,feature_1810,0.0030370246519613175
1732,feature_3783,0.003022287372750565
1733,feature_4094,0.0030160955556424174
1734,feature_1279,0.003012909763512095
1735,feature_2598,0.0030107056934858267
1736,feature_1446,0.0030033405569231952
1737,feature_807,0.002993146102527655
1738,feature_2254,0.002989911590638661
1739,feature_3025,0.0029887661050438386
1740,feature_2298,0.0029784116385223047
1741,feature_1663,0.002973129434941768
1742,feature_819,0.0029662418919216282
1743,feature_1579,0.0029587480337449623
1744,feature_591,0.0029564611294736753
1745,feature_588,0.0029516449956619173
1746,feature_1356,0.0029451660335158003
1747,feature_90,0.0029403623262642675
1748,feature_3168,0.002932509533150496
1749,feature_3349,0.0029211527899948297
1750,feature_1632,0.0029169664366575088
1751,feature_1541,0.002915460796231839
1752,feature_1068,0.002914067258878328
1753,feature_1159,0.0029134695093004925
1754,feature_2928,0.0029126223469309043
1755,feature_3591,0.002905854798309848
1756,feature_3335,0.0028835479058610947
1757,feature_1149,0.0028820680778980368
1758,feature_846,0.0028792906207946167
1759,feature_2049,0.002875791925951665
1760,feature_366,0.002871091204758036
1761,feature_1409,0.002864558443664622
1762,feature_1777,0.002857900890032017
1763,feature_352,0.0028492464243863314
1764,feature_1401,0.002842527497919134
1765,feature_1406,0.0028415894989317625
1766,feature_4092,0.0028261835496123933
1767,feature_1652,0.002825760060196414
1768,feature_3389,0.0028141418864839896
1769,feature_370,0.002804749485920466
1770,feature_717,0.002803044059632498
1771,feature_3445,0.0027751164185911836
1772,feature_1151,0.0027711238292238427
1773,feature_1011,0.0027519654131469284
1774,feature_1066,0.0027207728262290676
1775,feature_1564,0.0027139756636933576
1776,feature_3694,0.0027008380350821426
1777,feature_193,0.0026977790529412182
1778,feature_2427,0.00269320522694505
1779,feature_3158,0.002690653946558541
1780,feature_3247,0.002687872009382586
1781,feature_3244,0.0026837966758403997
1782,feature_2852,0.002680426422685178
1783,feature_1990,0.0026542704130103623
1784,feature_918,0.002645626098437104
1785,feature_3658,0.002643445626762775
1786,feature_7,0.002641966904335158
1787,feature_189,0.002633646358501718
1788,feature_2644,0.00263300616308193
1789,feature_2349,0.0026320929202336973
1790,feature_3541,0.0026308710913462985
1791,feature_1458,0.002626412799539679
1792,feature_2904,0.0026173559353084297
1793,feature_2974,0.002608176731029088
1794,feature_1460,0.002601448821407004
1795,feature_2906,0.0025882968084889324
1796,feature_68,0.0025819460652589665
1797,feature_2169,0.0025810947841093945
1798,feature_1778,0.002576226248671265
1799,feature_605,0.002572210370257455
1800,feature_863,0.0025686215163169823
1801,feature_888,0.0025629527038855127
1802,feature_3358,0.002558516181914605
1803,feature_941,0.0025581625826296417
1804,feature_797,0.0025560459568982896
1805,feature_1430,0.0025458090645968934
1806,feature_2384,0.0025377115679714457
1807,feature_3987,0.0025338508822505545
1808,feature_32,0.002532687324822147
1809,feature_3443,0.002529618412745238
1810,feature_3668,0.0025197086004913327
1811,feature_1237,0.0025085998344080984
1812,feature_478,0.0025069645635262816
1813,feature_2730,0.002486217393182777
1814,feature_625,0.0024765138500768558
1815,feature_41,0.0024760157830683305
1816,feature_2379,0.0024759539047554124
1817,feature_720,0.002464258507990813
1818,feature_3557,0.002459421928488359
1819,feature_731,0.0024554990909617658
1820,feature_430,0.002453636098321166
1821,feature_4078,0.0024511875422812412
1822,feature_1332,0.002447975678576464
1823,feature_536,0.0024295150922630793
1824,feature_2667,0.0024251427530075365
1825,feature_3467,0.002416704635857192
1826,feature_3308,0.002415856357453894
1827,feature_1223,0.002392956714304839
1828,feature_137,0.0023878782383932595
1829,feature_3728,0.0023823927953185997
1830,feature_1757,0.0023617221835434687
1831,feature_2776,0.002355712223044648
1832,feature_2279,0.0023542365091542283
1833,feature_2581,0.002346240595252569
1834,feature_225,0.00234345650312906
1835,feature_1133,0.0023263128949486678
1836,feature_2639,0.002325170406842103
1837,feature_631,0.002321596077592636
1838,feature_3710,0.0023199220426342038
1839,feature_2746,0.0023025344792295677
1840,feature_3769,0.0022945485094987284
1841,feature_97,0.002287290547529741
1842,feature_1711,0.0022848353200806137
1843,feature_158,0.0022749319833030857
1844,feature_1744,0.0022732238288494244
1845,feature_1403,0.0022516283012492533
1846,feature_1440,0.002240556399908611
1847,feature_447,0.00224036674066852
1848,feature_2806,0.00222371866596327
1849,feature_873,0.002197154169775173
1850,feature_437,0.0021924145730267686
1851,feature_4085,0.0021905013686922548
1852,feature_554,0.0021876215387479636
1853,feature_759,0.002183775445886882
1854,feature_422,0.0021833137496796162
1855,feature_3288,0.002166558346237357
1856,feature_775,0.0021638793655518462
1857,feature_3061,0.0021624394356838383
1858,feature_3041,0.002126277245735997
1859,feature_1823,0.0021250460027322227
1860,feature_3345,0.002122680325750803
1861,feature_1950,0.0020902663979027736
1862,feature_36,0.0020872938428022625
1863,feature_1596,0.002077137016702535
1864,feature_1625,0.0020402313059761923
1865,feature_524,0.0020390802149505838
1866,feature_1278,0.002038048071071552
1867,feature_3155,0.002036822907551361
1868,feature_115,0.002035787718924542
1869,feature_3934,0.002028236248998061
1870,feature_3775,0.002026550859147269
1871,feature_2516,0.001981819761621262
1872,feature_1118,0.001978373691656321
1873,feature_626,0.001977545066466746
1874,feature_3249,0.0019758716855091674
1875,feature_420,0.0019662322288076517
1876,feature_2658,0.0019610190654524295
1877,feature_2572,0.0019526041512352155
1878,feature_326,0.0019445835912086373
1879,feature_4063,0.0019405986034131129
1880,feature_342,0.0019370654315866709
1881,feature_2623,0.0019328656050958681
1882,feature_2750,0.0019326221055926407
1883,feature_2353,0.0019301182768109992
1884,feature_1049,0.0019262539076183582
1885,feature_279,0.0019252005602248268
1886,feature_1064,0.0019188362794564373
1887,feature_976,0.0018974668977014275
1888,feature_3347,0.001894793233249148
1889,feature_2861,0.0018920812956164657
1890,feature_710,0.0018874386235165908
1891,feature_1009,0.0018751409868698055
1892,feature_2961,0.0018645993623667145
1893,feature_2056,0.0018609287015523002
1894,feature_2093,0.0018308466738568008
1895,feature_2677,0.0018194399664739347
1896,feature_488,0.0018156516117322496
1897,feature_1873,0.0017987059537500905
1898,feature_127,0.0017936731877425949
1899,feature_3958,0.0017848814839451776
1900,feature_1537,0.0017793904599912036
1901,feature_3504,0.0017717420505807269
1902,feature_176,0.0017351127216551632
1903,feature_1178,0.0017348419714928731
1904,feature_1232,0.001732500330159592
1905,feature_704,0.0017238086507311845
1906,feature_2132,0.0017228306633461088
1907,feature_2240,0.001715406192794422
1908,feature_2895,0.001700739117642236
1909,feature_950,0.001699769379909677
1910,feature_1966,0.0016968050097334597
1911,feature_2177,0.0016862245899980088
1912,feature_454,0.001678233255606676
1913,feature_1884,0.0016547400095905385
1914,feature_1695,0.0016385585866234287
1915,feature_639,0.0016380715186534722
1916,feature_1528,0.001634737298439104
1917,feature_2927,0.0016226413545106233
1918,feature_1433,0.001611795014762052
1919,feature_165,0.001610463494291503
1920,feature_2517,0.0015957322655950623
1921,feature_2853,0.0015932579593302965
1922,feature_482,0.0015840214590476798
1923,feature_111,0.0015833726893779154
1924,feature_2566,0.0015803455627354523
1925,feature_1138,0.0015758289350604748
1926,feature_2375,0.0015674555842515314
1927,feature_3747,0.0015657563848021638
1928,feature_813,0.0015533001375955813
1929,feature_331,0.001526692214278036
1930,feature_650,0.0015237156789424944
1931,feature_1276,0.001517769508952549
1932,feature_3824,0.0015160627955692618
1933,feature_2206,0.0014816021995596174
1934,feature_1927,0.0014638073147781316
1935,feature_3903,0.001438686603158379
1936,feature_16,0.0014323736597816605
1937,feature_3054,0.001429022511211464
1938,feature_516,0.0014250107973108328
1939,feature_2624,0.0014135528174437084
1940,feature_1831,0.0013825022712103952
1941,feature_3863,0.0013819954731457695
1942,feature_3200,0.001374254000785502
1943,feature_1114,0.0013687981497290114
1944,feature_3363,0.0013630228513190623
1945,feature_269,0.001352468831780751
1946,feature_574,0.0013499198231119447
1947,feature_106,0.0013486034853296136
1948,feature_909,0.001348261910995241
1949,feature_2053,0.001344387035483452
1950,feature_1126,0.0013397493120872461
1951,feature_1548,0.0013368164625349177
1952,feature_1646,0.00133522929171348
1953,feature_2389,0.0013350633558151248
1954,feature_3008,0.0013183780010450619
1955,diabetes_mellitus,0.0013180123858200776
1956,feature_1035,0.0013144555053035134
1957,feature_1885,0.0013076542326520002
1958,feature_1139,0.0013008351966903309
1959,feature_133,0.0012706079892612632
1960,feature_651,0.0012443328650246777
1961,feature_3331,0.001232932856382929
1962,feature_600,0.0012311868336054577
1963,feature_2043,0.0012058388388926922
1964,feature_2261,0.0012029182668173988
1965,feature_638,0.0012020265820160692
1966,feature_667,0.0011826172066216056
1967,feature_2995,0.0011746583712162195
1968,feature_2662,0.0011648516018336608
1969,feature_434,0.0011560543525566125
1970,feature_1208,0.0011506568107153559
1971,feature_1992,0.0011501778021887343
1972,feature_788,0.0011330324910221456
1973,feature_683,0.0011322113684897328
1974,feature_3869,0.001130978124643356
1975,feature_3259,0.0011286115779800543
1976,feature_258,0.0011237706787963209
1977,feature_2039,0.0011140606331747627
1978,feature_1419,0.0011096160668011557
1979,feature_330,0.001106210257332041
1980,feature_1739,0.0010832624838368332
1981,feature_942,0.0010803210979253297
1982,feature_1587,0.0010562666697144785
1983,feature_3291,0.001053525931202559
1984,feature_954,0.0010528719540652265
1985,feature_24,0.0010328669213446329
1986,feature_3669,0.0010265536691391741
1987,feature_3036,0.001014990476223554
1988,feature_1285,0.0010123599910760728
1989,feature_436,0.0009979054214679373
1990,feature_1098,0.0009843928886825726
1991,feature_2004,0.0009638608506932211
1992,feature_2684,0.0009628355282467194
1993,feature_2863,0.0009621467134968142
1994,feature_3141,0.0009615928669401974
1995,feature_2651,0.0009601266598788794
1996,feature_3626,0.0009450586020829377
1997,feature_1012,0.0009364875393154115
1998,feature_72,0.0009336210349377705
1999,feature_2199,0.0009168711543001695
2000,feature_4086,0.0009137664999343542
2001,feature_3854,0.0009090032410130622
2002,feature_3835,0.0009044312078956285
2003,feature_3918,0.0008898674478843294
2004,feature_2441,0.0008757643257459868
2005,feature_2872,0.0008670230030742854
2006,feature_253,0.0008636573600442343
2007,feature_22,0.0008600650944263766
2008,feature_1820,0.0008515719939743427
2009,feature_1483,0.000849407068546526
2010,feature_379,0.0008397517278455613
2011,feature_3453,0.0008382147023855424
2012,feature_3517,0.0008344730652305454
2013,feature_2440,0.0008209909682710403
2014,feature_1469,0.0008147371736888509
2015,feature_2212,0.0008106696039489325
2016,feature_3914,0.0008061230246727558
2017,feature_560,0.0008036352943645575
2018,feature_247,0.000794357420778935
2019,feature_2527,0.0007859018899123438
2020,feature_1247,0.0007732913698692556
2021,feature_3112,0.0007691312717916787
2022,feature_3107,0.0007621805473503329
2023,feature_3153,0.0007548551635658818
2024,feature_139,0.0007464050547043577
2025,feature_89,0.0007296323863363874
2026,feature_581,0.0007153565975070997
2027,feature_3193,0.0006844663594738343
2028,feature_2245,0.0006832704147128332
2029,feature_3219,0.0006827831011964047
2030,feature_1391,0.0006802758453599012
2031,feature_692,0.0006783847395688269
2032,feature_2085,0.0006659921012037717
2033,feature_150,0.0006593176893736619
2034,feature_3740,0.0006497427056932903
2035,feature_1848,0.0006398837163950066
2036,feature_3395,0.000638372196947179
2037,feature_3130,0.000616646401042642
2038,feature_4088,0.0006044503545639124
2039,feature_2593,0.0006038252868245664
2040,feature_2352,0.0006035044203958062
2041,feature_2314,0.0006031184250994137
2042,feature_3525,0.0005940538158224484
2043,feature_1359,0.0005906744928418917
2044,feature_1766,0.0005900079796210544
2045,feature_685,0.0005868662494574739
2046,feature_690,0.0005741521917252967
2047,feature_2390,0.0005650064049964598
2048,feature_2755,0.0005626888271563768
2049,feature_3656,0.00056050612070635
2050,feature_1935,0.0005556363676728626
2051,feature_146,0.0005375571293735337
2052,feature_3009,0.0005303492387023212
2053,feature_3013,0.0005298612925528356
2054,feature_3881,0.0005297774335590866
2055,feature_1228,0.0005296397062364289
2056,feature_1809,0.0005248837823921271
2057,feature_252,0.0005199622644673774
2058,feature_3571,0.0004917138663993459
2059,feature_316,0.0004890703739524049
2060,feature_3111,0.00048771096637034717
2061,feature_3697,0.0004844808420723101
2062,feature_1737,0.00047902580083070134
2063,feature_1515,0.0004691726785368555
2064,feature_1181,0.0004669614175696335
2065,feature_1224,0.00045584859119074395
2066,feature_4012,0.00045264746043005566
2067,feature_1712,0.0004473693773243692
2068,feature_73,0.00043845000175224413
2069,feature_3840,0.00043329835544647644
2070,feature_3418,0.0003640435226617278
2071,feature_2360,0.00036294838583250666
2072,feature_1236,0.0003617220519662734
2073,feature_1621,0.00035193659787924325
2074,feature_1336,0.000349332365118471
2075,feature_1463,0.00034192864757187635
2076,feature_3136,0.00033361011921506645
2077,feature_1798,0.000325644598608843
2078,feature_2000,0.00032476254822477735
2079,feature_3094,0.00031824201177066413
2080,feature_2013,0.0003149046352237672
2081,feature_3768,0.00030994707906017993
2082,feature_2860,0.0003032940757468072
2083,feature_156,0.00028992613991363214
2084,feature_2802,0.00027379370912017365
2085,feature_2137,0.000272977086836379
2086,feature_2650,0.0002485592587242458
2087,feature_1413,0.0002459388201048185
2088,feature_604,0.0002444668023344754
2089,feature_1491,0.0002428020421558763
2090,feature_3251,0.00023941458733611753
2091,feature_272,0.00022920775201829002
2092,feature_1822,0.0002287412784158782
2093,feature_1917,0.00021689688664450202
2094,feature_2576,0.0002164818333747487
2095,feature_2704,0.0002142139214578176
2096,feature_3882,0.0002095143277691669
2097,feature_2922,0.00019497243087984728
2098,feature_1304,0.0001897457664978841
2099,feature_4079,0.00018598668009972563
2100,feature_2249,0.00018171061754324036
2101,feature_3870,0.00018118719569826247
2102,feature_3245,0.00017203521263975396
2103,feature_3379,0.0001689542744425232
2104,feature_808,0.0001678329403362877
2105,feature_3410,0.00016731474284847891
2106,feature_2342,0.00016721864053970137
2107,feature_762,0.0001635990848307678
2108,feature_266,0.00015802768669126444
2109,feature_3034,0.00015434550743376185
2110,feature_1597,0.00014904752466926574
2111,feature_2434,0.00014712522806803463
2112,feature_374,0.0001279509223675035
2113,feature_1657,0.0001223642156356064
2114,feature_2167,0.00011592168852225804
2115,feature_841,0.00010383958248905145
2116,feature_3287,0.00010254089151318091
2117,feature_2458,0.00010239372659071044
2118,feature_1648,8.900777774245583e-05
2119,feature_1518,7.254087285879507e-05
2120,feature_3602,7.173704366492117e-05
2121,feature_1335,6.0712372970561646e-05
2122,feature_1305,6.0193008656783675e-05
2123,feature_1293,4.861913582243638e-05
2124,feature_2386,4.581465068542734e-05
2125,feature_613,4.142793210193396e-05
2126,feature_988,4.087033181354727e-05
2127,feature_3477,3.6764170012748565e-05
2128,feature_998,3.5549745758700624e-05
2129,feature_70,3.5116450654459896e-05
2130,feature_1786,5.1374181737617874e-06
2131,feature_1104,1.4411311959339201e-06
2132,feature_78,0.0
2133,feature_860,0.0
2134,feature_862,0.0
2135,feature_859,0.0
2136,linfocitos,0.0
2137,feature_3680,0.0
2138,feature_787,0.0
2139,feature_928,0.0
2140,feature_45,0.0
2141,feature_866,0.0
2142,feature_3707,0.0
2143,feature_876,0.0
2144,feature_66,0.0
2145,feature_833,0.0
2146,biologicos_ultimos_3_meses,0.0
2147,feature_67,0.0
2148,feature_870,0.0
2149,feature_82,0.0
2150,feature_3742,0.0
2151,feature_836,0.0
2152,feature_109,0.0
2153,feature_791,0.0
2154,feature_80,0.0
2155,feature_790,0.0
2156,feature_69,0.0
2157,feature_789,0.0
2158,feature_4083,0.0
2159,feature_782,0.0
2160,feature_6,0.0
2161,feature_767,0.0
2162,feature_848,0.0
2163,feature_4059,0.0
2164,feature_849,0.0
2165,feature_936,0.0
2166,feature_850,0.0
2167,feature_3678,0.0
2168,feature_851,0.0
2169,feature_3715,0.0
2170,feature_934,0.0
2171,feature_3722,0.0
2172,feature_116,0.0
2173,feature_772,0.0
2174,feature_3744,0.0
2175,linfocitos_porcentaje,0.0
2176,feature_933,0.0
2177,feature_3743,0.0
2178,feature_855,0.0
2179,feature_843,0.0
2180,feature_777,0.0
2181,feature_114,0.0
2182,feature_858,0.0
2183,feature_71,0.0
2184,feature_3723,0.0
2185,feature_781,0.0
2186,feature_8,0.0
2187,feature_9,0.0
2188,feature_925,0.0
2189,feature_3729,0.0
2190,feature_923,0.0
2191,feature_105,0.0
2192,feature_50,0.0
2193,feature_4095,0.0
2194,feature_3735,0.0
2195,sexo,0.0
2196,feature_887,0.0
2197,feature_818,0.0
2198,linfoma,0.0
2199,feature_817,0.0
2200,asma,0.0
2201,feature_908,0.0
2202,feature_3698,0.0
2203,feature_907,0.0
2204,feature_802,0.0
2205,feature_815,0.0
2206,feature_906,0.0
2207,feature_814,0.0
2208,feature_3685,0.0
2209,feature_3692,0.0
2210,feature_96,0.0
2211,leucemia,0.0
2212,feature_4075,0.0
2213,feature_895,0.0
2214,feature_3696,0.0
2215,feature_812,0.0
2216,feature_811,0.0
2217,feature_4071,0.0
2218,feature_809,0.0
2219,feature_805,0.0
2220,feature_806,0.0
2221,feature_49,0.0
2222,feature_40,0.0
2223,feature_3691,0.0
2224,feature_822,0.0
2225,hiv,0.0
2226,feature_913,0.0
2227,feature_795,0.0
2228,quimioterapia_ultimos_3_meses,0.0
2229,feature_43,0.0
2230,feature_921,0.0
2231,feature_4065,0.0
2232,feature_3730,0.0
2233,feature_878,0.0
2234,feature_879,0.0
2235,feature_62,0.0
2236,feature_103,0.0
2237,feature_101,0.0
2238,feature_828,0.0
2239,feature_3686,0.0
2240,feature_3733,0.0
2241,feature_3687,0.0
2242,feature_3702,0.0
2243,feature_825,0.0
2244,feature_4089,0.0
2245,feature_4068,0.0
2246,feature_799,0.0
2247,feature_800,0.0
2248,feature_23,0.0
2249,feature_4077,0.0
2250,transplante_organo_solido,0.0
2251,feature_914,0.0
2252,feature_884,0.0
2253,feature_886,0.0
2254,feature_99,0.0
2255,feature_28,0.0
2256,feature_47,0.0
2257,feature_406,0.0
2258,feature_766,0.0
2259,feature_540,0.0
2260,feature_305,0.0
2261,feature_537,0.0
2262,feature_3971,0.0
2263,feature_3969,0.0
2264,feature_309,0.0
2265,feature_531,0.0
2266,feature_530,0.0
2267,feature_528,0.0
2268,feature_526,0.0
2269,feature_313,0.0
2270,feature_314,0.0
2271,feature_523,0.0
2272,feature_318,0.0
2273,feature_319,0.0
2274,feature_3886,0.0
2275,feature_3889,0.0
2276,feature_3890,0.0
2277,feature_320,0.0
2278,feature_3893,0.0
2279,feature_510,0.0
2280,feature_508,0.0
2281,feature_3897,0.0
2282,feature_3960,0.0
2283,feature_3900,0.0
2284,feature_500,0.0
2285,feature_327,0.0
2286,feature_499,0.0
2287,feature_498,0.0
2288,feature_3901,0.0
2289,feature_3972,0.0
2290,feature_300,0.0
2291,feature_3904,0.0
2292,feature_541,0.0
2293,feature_568,0.0
2294,feature_3988,0.0
2295,feature_277,0.0
2296,feature_3865,0.0
2297,feature_565,0.0
2298,feature_564,0.0
2299,feature_563,0.0
2300,feature_3866,0.0
2301,feature_280,0.0
2302,feature_3984,0.0
2303,feature_3983,0.0
2304,feature_3982,0.0
2305,feature_557,0.0
2306,feature_556,0.0
2307,feature_286,0.0
2308,feature_3981,0.0
2309,feature_551,0.0
2310,feature_288,0.0
2311,feature_289,0.0
2312,feature_3874,0.0
2313,feature_549,0.0
2314,feature_292,0.0
2315,feature_3976,0.0
2316,feature_3975,0.0
2317,feature_547,0.0
2318,feature_295,0.0
2319,feature_297,0.0
2320,feature_298,0.0
2321,feature_299,0.0
2322,feature_496,0.0
2323,feature_3908,0.0
2324,feature_4058,0.0
2325,feature_449,0.0
2326,feature_3952,0.0
2327,feature_445,0.0
2328,feature_3925,0.0
2329,feature_371,0.0
2330,feature_373,0.0
2331,feature_435,0.0
2332,feature_382,0.0
2333,feature_383,0.0
2334,feature_429,0.0
2335,feature_3947,0.0
2336,feature_3946,0.0
2337,feature_427,0.0
2338,feature_426,0.0
2339,feature_423,0.0
2340,feature_3943,0.0
2341,feature_3942,0.0
2342,feature_391,0.0
2343,feature_417,0.0
2344,feature_416,0.0
2345,feature_394,0.0
2346,feature_415,0.0
2347,feature_395,0.0
2348,feature_397,0.0
2349,feature_398,0.0
2350,feature_3936,0.0
2351,feature_411,0.0
2352,feature_402,0.0
2353,feature_410,0.0
2354,feature_403,0.0
2355,feature_363,0.0
2356,feature_450,0.0
2357,feature_487,0.0
2358,feature_360,0.0
2359,feature_332,0.0
2360,feature_486,0.0
2361,feature_335,0.0
2362,feature_483,0.0
2363,feature_481,0.0
2364,feature_336,0.0
2365,feature_3911,0.0
2366,feature_477,0.0
2367,feature_337,0.0
2368,feature_3957,0.0
2369,feature_3677,0.0
2370,feature_472,0.0
2371,feature_344,0.0
2372,feature_3956,0.0
2373,feature_3915,0.0
2374,feature_466,0.0
2375,feature_3916,0.0
2376,feature_3917,0.0
2377,feature_346,0.0
2378,feature_348,0.0
2379,feature_349,0.0
2380,feature_351,0.0
2381,feature_458,0.0
2382,feature_457,0.0
2383,feature_456,0.0
2384,feature_355,0.0
2385,feature_3954,0.0
2386,feature_358,0.0
2387,feature_453,0.0
2388,feature_3861,0.0
2389,feature_265,0.0
2390,feature_572,0.0
2391,feature_724,0.0
2392,feature_3767,0.0
2393,feature_715,0.0
2394,feature_155,0.0
2395,feature_713,0.0
2396,feature_159,0.0
2397,feature_160,0.0
2398,feature_4033,0.0
2399,feature_167,0.0
2400,feature_3772,0.0
2401,feature_707,0.0
2402,feature_168,0.0
2403,feature_169,0.0
2404,feature_4031,0.0
2405,feature_3781,0.0
2406,feature_700,0.0
2407,feature_699,0.0
2408,feature_180,0.0
2409,feature_4026,0.0
2410,feature_190,0.0
2411,feature_3787,0.0
2412,feature_677,0.0
2413,feature_195,0.0
2414,feature_4025,0.0
2415,feature_676,0.0
2416,feature_4024,0.0
2417,feature_675,0.0
2418,feature_673,0.0
2419,feature_671,0.0
2420,feature_3793,0.0
2421,feature_4035,0.0
2422,feature_725,0.0
2423,feature_575,0.0
2424,feature_727,0.0
2425,feature_764,0.0
2426,feature_4057,0.0
2427,feature_758,0.0
2428,feature_4056,0.0
2429,feature_3750,0.0
2430,feature_125,0.0
2431,feature_3752,0.0
2432,feature_126,0.0
2433,feature_751,0.0
2434,feature_130,0.0
2435,feature_4051,0.0
2436,feature_4050,0.0
2437,feature_4049,0.0
2438,feature_3754,0.0
2439,feature_3755,0.0
2440,feature_4046,0.0
2441,feature_4044,0.0
2442,feature_143,0.0
2443,feature_740,0.0
2444,feature_739,0.0
2445,feature_738,0.0
2446,feature_737,0.0
2447,feature_735,0.0
2448,feature_147,0.0
2449,feature_3760,0.0
2450,feature_4041,0.0
2451,feature_3764,0.0
2452,feature_3765,0.0
2453,feature_4040,0.0
2454,feature_3795,0.0
2455,feature_198,0.0
2456,feature_200,0.0
2457,feature_3797,0.0
2458,feature_3834,0.0
2459,feature_617,0.0
2460,feature_3837,0.0
2461,feature_231,0.0
2462,feature_232,0.0
2463,feature_611,0.0
2464,feature_3841,0.0
2465,feature_235,0.0
2466,feature_236,0.0
2467,feature_237,0.0
2468,feature_3846,0.0
2469,feature_601,0.0
2470,feature_4002,0.0
2471,feature_245,0.0
2472,feature_3850,0.0
2473,feature_3995,0.0
2474,feature_592,0.0
2475,feature_250,0.0
2476,feature_3851,0.0
2477,feature_3994,0.0
2478,feature_587,0.0
2479,feature_586,0.0
2480,feature_584,0.0
2481,feature_261,0.0
2482,feature_3855,0.0
2483,feature_262,0.0
2484,feature_579,0.0
2485,feature_3990,0.0
2486,feature_576,0.0
2487,feature_620,0.0
2488,feature_3829,0.0
2489,feature_4009,0.0
2490,feature_209,0.0
2491,feature_663,0.0
2492,feature_201,0.0
2493,feature_662,0.0
2494,feature_3807,0.0
2495,feature_659,0.0
2496,feature_3815,0.0
2497,feature_656,0.0
2498,feature_655,0.0
2499,feature_654,0.0
2500,feature_206,0.0
2501,feature_653,0.0
2502,feature_652,0.0
2503,feature_208,0.0
2504,feature_4022,0.0
2505,feature_624,0.0
2506,feature_4021,0.0
