index,feature_name,score
1624,feature_2803,0.0024235166703778788
1625,feature_1878,0.002411192550600072
1626,feature_2002,0.002380746381293708
1627,feature_3980,0.0023618905527056366
1628,feature_2298,0.0023566755333810363
1629,feature_3221,0.002346015137971058
1630,feature_331,0.002334035453834815
1631,prc,0.0023340281009405217
1632,feature_1232,0.0023335908135799777
1633,feature_85,0.002326770467279582
1634,feature_3082,0.0023255419611640793
1635,feature_747,0.0023248765604515498
1636,feature_4016,0.002319307519422109
1637,feature_1007,0.002314215175530432
1638,feature_3331,0.002301912464428124
1639,feature_2675,0.002300357887319082
1640,feature_2815,0.0022841534034800937
1641,feature_2725,0.0022785916261232053
1642,feature_950,0.002278073439573536
1643,feature_3419,0.0022657734554039077
1644,feature_138,0.002262489112507149
1645,feature_546,0.002254423450489318
1646,feature_3651,0.0022400412771732547
1647,feature_2272,0.002238977264222619
1648,feature_594,0.0022070036720767128
1649,feature_2966,0.0022058016325097185
1650,feature_2805,0.0022045652845974484
1651,feature_888,0.0021929784615464243
1652,feature_2333,0.00219141049800875
1653,feature_1682,0.0021872257596695643
1654,feature_2474,0.002186095987077863
1655,feature_1862,0.0021835958551910117
1656,feature_1226,0.00218232570075938
1657,feature_2347,0.0021759593293524393
1658,feature_2708,0.0021675432056504906
1659,feature_351,0.00216434346573946
1660,feature_1721,0.0021631228143912384
1661,feature_254,0.002160797689061411
1662,feature_51,0.002156793647235089
1663,feature_3857,0.002156145266615672
1664,feature_2043,0.002149135090822263
1665,feature_163,0.002137032441124509
1666,feature_2957,0.00211727086854796
1667,feature_1148,0.002075344123623424
1668,feature_1540,0.002065980270696821
1669,feature_1626,0.0020609464487491014
1670,feature_348,0.002058900994976298
1671,feature_4045,0.002028043438519145
1672,feature_3301,0.002024058551323371
1673,feature_3253,0.00202034330997769
1674,feature_3155,0.002019160590111424
1675,feature_3417,0.0019965479309402845
1676,feature_1537,0.0019892795588982715
1677,feature_4071,0.0019720323088454617
1678,feature_1526,0.0019668830569157247
1679,feature_2082,0.0019590830081006594
1680,feature_1057,0.001954975228102951
1681,feature_2510,0.0019425215813257957
1682,feature_1530,0.0019150020727649597
1683,feature_2802,0.0019092143456742594
1684,feature_2340,0.0019019131771724762
1685,feature_3702,0.0019007974900777658
1686,feature_3610,0.001898253821253526
1687,feature_74,0.0018710925102112252
1688,feature_3835,0.0018506424473996308
1689,feature_3472,0.0018432329904545242
1690,feature_3799,0.0018305397485005592
1691,feature_2106,0.0018304728892668543
1692,feature_3925,0.001827631023144205
1693,feature_2927,0.001802600396283216
1694,feature_3930,0.0017764387195693399
1695,feature_1026,0.0017735602791755234
1696,feature_923,0.001772434120210331
1697,feature_124,0.00175954721598659
1698,feature_2890,0.001747244405636117
1699,feature_1120,0.0017236018251769458
1700,feature_3614,0.0017142047417701978
1701,feature_3552,0.0017122588873863531
1702,feature_2152,0.0017081001922136796
1703,feature_703,0.0016984900013825577
1704,feature_1848,0.0016943457895610692
1705,feature_427,0.0016934305510658554
1706,feature_2548,0.0016915083954296417
1707,feature_3559,0.0016855030334610444
1708,feature_860,0.0016589654453118552
1709,feature_390,0.0016408471789082224
1710,feature_402,0.0016272036951994195
1711,feature_2177,0.0015771397884623006
1712,feature_2189,0.0015548704304377825
1713,feature_2971,0.001530531935299173
1714,feature_1548,0.0015206383794199585
1715,feature_422,0.00151727488154485
1716,feature_1954,0.0014994758950570564
1717,feature_3211,0.0014618999928601717
1718,feature_522,0.0014431460111585803
1719,feature_3394,0.001433819800390479
1720,feature_3838,0.0014297569583043845
1721,feature_1177,0.0014208306498455503
1722,feature_1230,0.001355328260398636
1723,feature_3462,0.0013483980173369936
1724,feature_975,0.0013433541501135515
1725,feature_3038,0.0013332442693181346
1726,feature_1933,0.0013287383304223521
1727,feature_3528,0.0013233065724942428
1728,feature_263,0.001316954396358705
1729,feature_130,0.0013128634664549832
1730,feature_296,0.0013098758060119398
1731,feature_11,0.0013010364398791108
1732,feature_3865,0.0012983198596971945
1733,feature_1016,0.0012853127003475961
1734,feature_2441,0.0012757984818037027
1735,feature_1541,0.001272820505676453
1736,feature_151,0.0012693765038782612
1737,feature_1780,0.0012687430133870858
1738,feature_3859,0.0012660813474398847
1739,feature_1413,0.0012530045970493564
1740,feature_2148,0.001246738796218505
1741,feature_298,0.0012424158948973751
1742,feature_2920,0.001238666866842486
1743,feature_6,0.0012374517796345241
1744,feature_3996,0.0012334145944532526
1745,feature_142,0.0012324258824993883
1746,feature_2057,0.0012169707527973639
1747,feature_698,0.0012119682503699547
1748,feature_961,0.0012096181485012902
1749,feature_24,0.0012080561700036352
1750,feature_521,0.0011907389347527442
1751,feature_3973,0.0011799278434037053
1752,feature_1396,0.0011736925705465584
1753,feature_1668,0.0011473016042853335
1754,feature_443,0.001146285456073537
1755,feature_645,0.0010936655647599824
1756,feature_2394,0.0010658285455817929
1757,feature_1048,0.0010645146799732608
1758,feature_3681,0.0010605548823121591
1759,feature_1185,0.001058588622831591
1760,feature_859,0.0010554508503555216
1761,feature_3593,0.001039094934121465
1762,feature_1227,0.0010228637879463598
1763,feature_1595,0.0010215736906280526
1764,feature_96,0.0010163703396879331
1765,feature_2258,0.0010111827874093038
1766,feature_2589,0.0010090214578790668
1767,feature_1086,0.0009974650077826386
1768,feature_2494,0.000995928659341283
1769,feature_862,0.0009946006863366108
1770,feature_2800,0.0009626044538679768
1771,feature_550,0.0009433542278958207
1772,talla_cm,0.0009232647555694751
1773,feature_580,0.000910818353373477
1774,feature_3985,0.0009017525671302096
1775,feature_2880,0.000891816278960178
1776,feature_509,0.0008914146419760627
1777,feature_355,0.0008879107834847133
1778,feature_893,0.0008855392841908838
1779,feature_1538,0.0008794071514337531
1780,feature_2358,0.0008524758771069063
1781,feature_3098,0.0008381878196175307
1782,feature_701,0.0008375763035843864
1783,feature_858,0.0008318231442026036
1784,feature_3324,0.0008267611051075985
1785,feature_2260,0.0008211511183016107
1786,feature_1586,0.0008200269164870821
1787,feature_1142,0.0007728382287466307
1788,feature_64,0.0007669090286197555
1789,feature_30,0.0007405681262020458
1790,feature_914,0.0007334612997182965
1791,feature_642,0.0006939576047821916
1792,feature_3199,0.0006869487768292881
1793,feature_3422,0.0006788585018757676
1794,feature_3356,0.0006776474697391954
1795,feature_1078,0.000676635780193946
1796,feature_207,0.0006713242627025551
1797,feature_1951,0.00066928137922595
1798,feature_3758,0.0006624011078615322
1799,feature_3546,0.0006623072211480174
1800,feature_2832,0.0006612869878830363
1801,feature_3886,0.0006588897879720168
1802,feature_3265,0.0006539805608358762
1803,feature_568,0.0006478088471801868
1804,feature_987,0.0006351642198085816
1805,feature_3616,0.0006343489988713813
1806,feature_3580,0.0006285112821073913
1807,feature_2816,0.0006251923263997927
1808,feature_3981,0.0006149616721840001
1809,feature_4015,0.0006143585391260586
1810,feature_469,0.0006112593047298276
1811,feature_3170,0.0005956532846906892
1812,feature_154,0.0005955168646238906
1813,feature_3696,0.0005837816195650714
1814,feature_1483,0.0005779630198252672
1815,feature_2955,0.0005663111173064284
1816,feature_2759,0.0005518913660103042
1817,feature_2817,0.0005447611473130554
1818,feature_1341,0.0005401987496940208
1819,feature_2651,0.0005382668233704369
1820,feature_3471,0.000526992755379041
1821,feature_325,0.0005258510555379292
1822,feature_3294,0.0005223139368797369
1823,feature_2837,0.0005142345027924211
1824,feature_182,0.000497628547836193
1825,feature_2937,0.00048396758160307307
1826,feature_2671,0.0004652779583955713
1827,feature_2683,0.000459747161119628
1828,feature_1577,0.0004185236419613769
1829,feature_2728,0.0004173671589160488
1830,feature_2127,0.0003860077951935992
1831,feature_2206,0.00038554220137454465
1832,feature_3013,0.00038243878126564823
1833,feature_3358,0.0003593912403441202
1834,feature_310,0.00035628580670010734
1835,feature_3621,0.0003556464812510818
1836,feature_1788,0.0003417680858717187
1837,feature_206,0.00033725853306720843
1838,feature_2850,0.0003248157707760324
1839,feature_1740,0.00031087992697664824
1840,feature_3160,0.00030242876352915005
1841,feature_2303,0.0002977569011188841
1842,feature_4063,0.00029709625213092394
1843,feature_2916,0.000266767237921961
1844,feature_2262,0.0002643797786709978
1845,feature_998,0.0002617415682275581
1846,feature_3557,0.00025382980642141284
1847,feature_1038,0.00024603248457832905
1848,feature_3388,0.00023888303429653313
1849,feature_481,0.00023820493231885287
1850,feature_1918,0.00021702552157365496
1851,feature_309,0.00017979078435748086
1852,feature_3357,0.00016446495809008255
1853,feature_3057,0.00015549968355599297
1854,feature_3022,0.00014382442764127035
1855,feature_403,0.00013395494531587282
1856,feature_3081,0.0001209580550811662
1857,feature_1888,0.00011318300854412655
1858,feature_1397,0.00010719750140597561
1859,feature_108,0.00010526179374359401
1860,feature_1300,9.405239351645278e-05
1861,feature_3466,8.427478213723916e-05
1862,feature_4018,8.126773521599517e-05
1863,feature_2252,8.011227813109478e-05
1864,feature_2947,7.984790151094323e-05
1865,feature_3735,7.184082737210495e-05
1866,feature_2631,6.173238249629343e-05
1867,feature_1412,5.604033906991823e-05
1868,feature_410,5.3188261798453595e-05
1869,feature_2952,4.908878265363903e-05
1870,feature_2055,4.8903938768107835e-05
1871,feature_523,3.553097741404443e-05
1872,feature_1593,3.868965392506141e-08
1873,feature_90,0.0
1874,feature_991,0.0
1875,feature_3520,0.0
1876,feature_779,0.0
1877,biologicos_ultimos_3_meses,0.0
1878,feature_988,0.0
1879,feature_777,0.0
1880,feature_3654,0.0
1881,feature_3527,0.0
1882,feature_12,0.0
1883,feature_3526,0.0
1884,feature_3626,0.0
1885,feature_775,0.0
1886,feature_3522,0.0
1887,feature_781,0.0
1888,feature_732,0.0
1889,feature_3624,0.0
1890,feature_3628,0.0
1891,feature_733,0.0
1892,feature_771,0.0
1893,feature_745,0.0
1894,feature_986,0.0
1895,feature_70,0.0
1896,feature_3502,0.0
1897,feature_3536,0.0
1898,feature_973,0.0
1899,feature_976,0.0
1900,feature_791,0.0
1901,feature_790,0.0
1902,feature_4068,0.0
1903,feature_3535,0.0
1904,feature_69,0.0
1905,feature_1040,0.0
1906,feature_789,0.0
1907,feature_16,0.0
1908,feature_766,0.0
1909,feature_787,0.0
1910,feature_92,0.0
1911,feature_979,0.0
1912,feature_3658,0.0
1913,feature_980,0.0
1914,feature_981,0.0
1915,transplante_organo_solido,0.0
1916,feature_4056,0.0
1917,feature_3530,0.0
1918,feature_985,0.0
1919,feature_4058,0.0
1920,feature_71,0.0
1921,feature_1024,0.0
1922,feature_1011,0.0
1923,feature_752,0.0
1924,feature_751,0.0
1925,feature_83,0.0
1926,feature_1033,0.0
1927,feature_3503,0.0
1928,feature_1008,0.0
1929,feature_1010,0.0
1930,feature_3643,0.0
1931,feature_3645,0.0
1932,feature_1031,0.0
1933,feature_3,0.0
1934,feature_3516,0.0
1935,feature_4066,0.0
1936,feature_749,0.0
1937,feature_3514,0.0
1938,feature_743,0.0
1939,feature_1019,0.0
1940,feature_4060,0.0
1941,feature_3509,0.0
1942,feature_746,0.0
1943,feature_1029,0.0
1944,feature_1025,0.0
1945,feature_1023,0.0
1946,feature_744,0.0
1947,feature_753,0.0
1948,feature_1034,0.0
1949,feature_8,0.0
1950,feature_80,0.0
1951,feature_1037,0.0
1952,feature_735,0.0
1953,feature_3519,0.0
1954,feature_4059,0.0
1955,feature_1035,0.0
1956,feature_1003,0.0
1957,feature_764,0.0
1958,feature_1004,0.0
1959,feature_84,0.0
1960,feature_1005,0.0
1961,feature_3637,0.0
1962,feature_762,0.0
1963,feature_76,0.0
1964,feature_3517,0.0
1965,feature_760,0.0
1966,feature_3638,0.0
1967,feature_4062,0.0
1968,feature_969,0.0
1969,feature_4061,0.0
1970,feature_3653,0.0
1971,feature_758,0.0
1972,feature_740,0.0
1973,feature_3641,0.0
1974,feature_3541,0.0
1975,feature_885,0.0
1976,feature_794,0.0
1977,feature_839,0.0
1978,feature_908,0.0
1979,imc,0.0
1980,feature_3568,0.0
1981,feature_911,0.0
1982,asma,0.0
1983,feature_857,0.0
1984,feature_856,0.0
1985,feature_36,0.0
1986,feature_855,0.0
1987,feature_50,0.0
1988,feature_851,0.0
1989,feature_850,0.0
1990,feature_849,0.0
1991,feature_916,0.0
1992,feature_848,0.0
1993,feature_3566,0.0
1994,feature_920,0.0
1995,feature_3592,0.0
1996,feature_921,0.0
1997,feature_845,0.0
1998,feature_924,0.0
1999,feature_3561,0.0
2000,feature_926,0.0
2001,peso_kg,0.0
2002,feature_927,0.0
2003,feature_928,0.0
2004,feature_3596,0.0
2005,feature_863,0.0
2006,feature_907,0.0
2007,feature_3570,0.0
2008,feature_876,0.0
2009,feature_882,0.0
2010,feature_41,0.0
2011,feature_881,0.0
2012,feature_3581,0.0
2013,feature_40,0.0
2014,feature_3578,0.0
2015,feature_879,0.0
2016,feature_3584,0.0
2017,feature_42,0.0
2018,feature_3577,0.0
2019,feature_38,0.0
2020,feature_45,0.0
2021,feature_874,0.0
2022,feature_866,0.0
2023,feature_895,0.0
2024,feature_3586,0.0
2025,feature_871,0.0
2026,feature_3573,0.0
2027,feature_898,0.0
2028,feature_870,0.0
2029,diabetes_mellitus,0.0
2030,feature_900,0.0
2031,feature_3571,0.0
2032,feature_47,0.0
2033,feature_903,0.0
2034,feature_904,0.0
2035,feature_930,0.0
2036,feature_837,0.0
2037,feature_3545,0.0
2038,feature_931,0.0
2039,feature_23,0.0
2040,feature_813,0.0
2041,feature_812,0.0
2042,feature_811,0.0
2043,feature_952,0.0
2044,feature_808,0.0
2045,feature_807,0.0
2046,feature_3554,0.0
2047,feature_805,0.0
2048,feature_954,0.0
2049,feature_4080,0.0
2050,feature_956,0.0
2051,feature_803,0.0
2052,feature_3551,0.0
2053,feature_802,0.0
2054,feature_801,0.0
2055,feature_958,0.0
2056,feature_4078,0.0
2057,feature_3582,0.0
2058,feature_22,0.0
2059,feature_800,0.0
2060,hiv,0.0
2061,feature_799,0.0
2062,feature_798,0.0
2063,feature_797,0.0
2064,feature_963,0.0
2065,feature_17,0.0
2066,feature_3612,0.0
2067,feature_4082,0.0
2068,feature_815,0.0
2069,feature_940,0.0
2070,feature_932,0.0
2071,feature_54,0.0
2072,feature_835,0.0
2073,hepatopatia,0.0
2074,feature_3597,0.0
2075,feature_934,0.0
2076,sexo,0.0
2077,feature_3599,0.0
2078,feature_31,0.0
2079,feature_28,0.0
2080,feature_3555,0.0
2081,feature_939,0.0
2082,feature_828,0.0
2083,feature_816,0.0
2084,feature_826,0.0
2085,feature_825,0.0
2086,feature_3602,0.0
2087,feature_3604,0.0
2088,feature_58,0.0
2089,leucemia,0.0
2090,feature_942,0.0
2091,feature_943,0.0
2092,feature_3609,0.0
2093,feature_4086,0.0
2094,feature_946,0.0
2095,linfoma,0.0
2096,feature_3956,0.0
2097,feature_4032,0.0
2098,feature_727,0.0
2099,feature_205,0.0
2100,feature_430,0.0
2101,feature_3861,0.0
2102,feature_433,0.0
2103,feature_3860,0.0
2104,feature_436,0.0
2105,feature_439,0.0
2106,feature_3854,0.0
2107,feature_3852,0.0
2108,feature_204,0.0
2109,feature_460,0.0
2110,feature_446,0.0
2111,feature_3848,0.0
2112,feature_449,0.0
2113,feature_450,0.0
2114,feature_3846,0.0
2115,feature_3842,0.0
2116,feature_3840,0.0
2117,feature_457,0.0
2118,feature_428,0.0
2119,feature_3987,0.0
2120,feature_210,0.0
2121,feature_423,0.0
2122,feature_232,0.0
2123,feature_3875,0.0
2124,feature_3874,0.0
2125,feature_3872,0.0
2126,feature_405,0.0
2127,feature_3868,0.0
2128,feature_230,0.0
2129,feature_411,0.0
2130,feature_412,0.0
2131,feature_224,0.0
2132,feature_223,0.0
2133,feature_221,0.0
2134,feature_215,0.0
2135,feature_212,0.0
2136,feature_418,0.0
2137,feature_419,0.0
2138,feature_3864,0.0
2139,feature_458,0.0
2140,feature_3837,0.0
2141,feature_94,0.0
2142,feature_495,0.0
2143,feature_484,0.0
2144,feature_3825,0.0
2145,feature_192,0.0
2146,feature_190,0.0
2147,feature_488,0.0
2148,feature_189,0.0
2149,feature_3995,0.0
2150,feature_494,0.0
2151,feature_496,0.0
2152,feature_202,0.0
2153,feature_497,0.0
2154,feature_3998,0.0
2155,feature_499,0.0
2156,feature_4001,0.0
2157,feature_3811,0.0
2158,feature_180,0.0
2159,feature_177,0.0
2160,feature_506,0.0
2161,feature_193,0.0
2162,feature_3826,0.0
2163,feature_3827,0.0
2164,feature_480,0.0
2165,feature_201,0.0
2166,feature_3988,0.0
2167,feature_464,0.0
2168,feature_3830,0.0
2169,feature_198,0.0
2170,feature_3990,0.0
2171,feature_3829,0.0
2172,feature_472,0.0
2173,feature_473,0.0
2174,feature_474,0.0
2175,feature_3991,0.0
2176,feature_475,0.0
2177,feature_3828,0.0
2178,feature_3993,0.0
2179,feature_477,0.0
2180,feature_478,0.0
2181,feature_479,0.0
2182,feature_395,0.0
2183,feature_394,0.0
2184,feature_3880,0.0
2185,feature_307,0.0
2186,feature_3971,0.0
2187,feature_295,0.0
2188,feature_253,0.0
2189,feature_249,0.0
2190,feature_297,0.0
2191,feature_299,0.0
2192,feature_300,0.0
2193,feature_3931,0.0
2194,feature_3927,0.0
2195,feature_3881,0.0
2196,feature_3926,0.0
2197,feature_315,0.0
2198,feature_3923,0.0
2199,feature_3922,0.0
2200,feature_323,0.0
2201,feature_3921,0.0
2202,feature_3976,0.0
2203,feature_326,0.0
2204,feature_293,0.0
2205,feature_292,0.0
2206,feature_3934,0.0
2207,feature_289,0.0
2208,feature_3955,0.0
2209,feature_3952,0.0
2210,feature_273,0.0
2211,feature_3959,0.0
2212,feature_266,0.0
2213,feature_277,0.0
2214,feature_3948,0.0
2215,feature_3946,0.0
2216,feature_3962,0.0
2217,feature_281,0.0
2218,feature_282,0.0
2219,feature_284,0.0
2220,feature_3964,0.0
2221,feature_3944,0.0
2222,feature_259,0.0
2223,feature_3942,0.0
2224,feature_3941,0.0
2225,feature_327,0.0
2226,feature_3918,0.0
2227,feature_245,0.0
2228,feature_3900,0.0
2229,feature_237,0.0
2230,feature_3896,0.0
2231,feature_363,0.0
2232,feature_366,0.0
2233,feature_368,0.0
2234,feature_369,0.0
2235,feature_3891,0.0
2236,feature_373,0.0
2237,feature_3887,0.0
2238,feature_376,0.0
2239,feature_379,0.0
2240,feature_382,0.0
2241,feature_3884,0.0
2242,feature_235,0.0
2243,feature_386,0.0
2244,feature_387,0.0
2245,feature_3882,0.0
2246,feature_3899,0.0
2247,feature_3905,0.0
2248,feature_3915,0.0
2249,feature_353,0.0
2250,feature_3914,0.0
2251,feature_332,0.0
2252,feature_333,0.0
2253,feature_244,0.0
2254,feature_242,0.0
2255,feature_336,0.0
2256,feature_3979,0.0
2257,feature_240,0.0
2258,feature_3912,0.0
2259,feature_239,0.0
2260,feature_342,0.0
2261,feature_3911,0.0
2262,feature_3908,0.0
2263,feature_3907,0.0
2264,feature_346,0.0
2265,feature_349,0.0
2266,feature_352,0.0
2267,feature_507,0.0
2268,feature_176,0.0
2269,feature_3806,0.0
2270,feature_659,0.0
2271,feature_649,0.0
2272,feature_650,0.0
2273,feature_651,0.0
2274,feature_123,0.0
2275,feature_122,0.0
2276,feature_120,0.0
2277,feature_656,0.0
2278,feature_657,0.0
2279,feature_3701,0.0
2280,feature_625,0.0
2281,feature_4035,0.0
2282,feature_116,0.0
2283,feature_115,0.0
2284,feature_3697,0.0
2285,feature_666,0.0
2286,feature_4036,0.0
2287,feature_111,0.0
2288,feature_669,0.0
2289,feature_125,0.0
2290,feature_643,0.0
2291,feature_127,0.0
2292,feature_129,0.0
2293,feature_626,0.0
2294,feature_627,0.0
2295,feature_628,0.0
2296,feature_3730,0.0
2297,feature_3724,0.0
2298,feature_137,0.0
2299,feature_3722,0.0
2300,feature_3720,0.0
2301,feature_3715,0.0
2302,feature_3714,0.0
2303,feature_3712,0.0
2304,feature_636,0.0
2305,feature_3710,0.0
2306,feature_4029,0.0
2307,feature_638,0.0
2308,feature_639,0.0
2309,feature_270,0.0
2310,feature_671,0.0
2311,feature_672,0.0
2312,feature_673,0.0
2313,feature_704,0.0
2314,feature_708,0.0
2315,feature_709,0.0
2316,feature_4047,0.0
2317,feature_4049,0.0
2318,feature_3679,0.0
2319,feature_3678,0.0
2320,feature_3677,0.0
2321,feature_3675,0.0
2322,feature_717,0.0
2323,feature_718,0.0
2324,feature_719,0.0
2325,feature_3666,0.0
2326,feature_4051,0.0
2327,feature_723,0.0
2328,feature_3664,0.0
2329,feature_3661,0.0
2330,feature_3660,0.0
2331,feature_706,0.0
2332,feature_4044,0.0
2333,feature_675,0.0
2334,feature_3685,0.0
2335,feature_110,0.0
2336,feature_676,0.0
2337,feature_3695,0.0
2338,feature_109,0.0
2339,feature_3692,0.0
2340,feature_107,0.0
2341,feature_682,0.0
2342,feature_683,0.0
2343,feature_3691,0.0
2344,feature_687,0.0
2345,feature_106,0.0
2346,feature_4037,0.0
2347,feature_692,0.0
2348,feature_3688,0.0
2349,feature_695,0.0
2350,feature_697,0.0
2351,feature_3687,0.0
2352,feature_140,0.0
2353,feature_624,0.0
2354,feature_514,0.0
2355,feature_551,0.0
2356,feature_159,0.0
2357,feature_158,0.0
2358,feature_540,0.0
2359,feature_3767,0.0
2360,feature_542,0.0
2361,feature_543,0.0
2362,feature_545,0.0
2363,feature_3765,0.0
2364,feature_3764,0.0
2365,feature_621,0.0
2366,feature_553,0.0
2367,feature_3759,0.0
2368,feature_155,0.0
2369,feature_3757,0.0
2370,feature_3755,0.0
2371,feature_560,0.0
2372,feature_561,0.0
2373,feature_563,0.0
2374,feature_3771,0.0
2375,feature_160,0.0
2376,feature_4009,0.0
2377,feature_3772,0.0
2378,feature_3797,0.0
2379,feature_4002,0.0
2380,feature_170,0.0
2381,feature_168,0.0
2382,feature_4003,0.0
2383,feature_4004,0.0
2384,feature_3789,0.0
2385,feature_3785,0.0
2386,feature_165,0.0
2387,feature_524,0.0
2388,feature_3782,0.0
2389,feature_526,0.0
2390,feature_528,0.0
2391,feature_3781,0.0
2392,feature_3780,0.0
2393,feature_3776,0.0
2394,feature_3774,0.0
2395,feature_3754,0.0
2396,feature_565,0.0
2397,feature_566,0.0
2398,feature_595,0.0
2399,feature_599,0.0
2400,feature_600,0.0
2401,feature_602,0.0
2402,feature_604,0.0
2403,feature_3740,0.0
2404,feature_609,0.0
2405,feature_3739,0.0
2406,feature_611,0.0
2407,feature_3738,0.0
2408,feature_613,0.0
2409,feature_615,0.0
2410,feature_4024,0.0
2411,feature_616,0.0
2412,feature_4025,0.0
2413,feature_4026,0.0
2414,feature_619,0.0
2415,feature_620,0.0
2416,feature_3741,0.0
2417,feature_592,0.0
2418,feature_3752,0.0
2419,feature_145,0.0
2420,feature_3751,0.0
2421,feature_570,0.0
2422,feature_572,0.0
2423,feature_574,0.0
2424,feature_575,0.0
2425,feature_579,0.0
2426,feature_3750,0.0
2427,feature_3743,0.0
2428,feature_584,0.0
2429,feature_585,0.0
2430,feature_586,0.0
2431,feature_587,0.0
2432,feature_148,0.0
2433,feature_588,0.0
2434,feature_3742,0.0
2435,feature_147,0.0
2436,feature_591,0.0
2437,feature_3501,0.0
2438,feature_1271,0.0
2439,feature_3500,0.0
2440,feature_1801,0.0
2441,feature_2064,0.0
2442,feature_2929,0.0
2443,feature_2070,0.0
2444,feature_2071,0.0
2445,feature_2072,0.0
2446,feature_2073,0.0
2447,feature_2075,0.0
2448,feature_2077,0.0
2449,feature_2924,0.0
2450,feature_2079,0.0
2451,feature_2080,0.0
2452,feature_2081,0.0
2453,feature_2083,0.0
2454,feature_2923,0.0
2455,feature_2087,0.0
2456,feature_2089,0.0
2457,feature_2091,0.0
2458,feature_2917,0.0
2459,feature_2094,0.0
2460,feature_2095,0.0
2461,feature_2915,0.0
2462,feature_2914,0.0
2463,feature_2103,0.0
2464,feature_2063,0.0
2465,feature_2062,0.0
2466,feature_2060,0.0
2467,feature_2037,0.0
2468,feature_2015,0.0
2469,feature_2945,0.0
2470,feature_2020,0.0
2471,feature_2021,0.0
2472,feature_2022,0.0
2473,feature_2025,0.0
2474,feature_2026,0.0
2475,feature_2027,0.0
2476,feature_2028,0.0
2477,feature_2034,0.0
2478,feature_2038,0.0
2479,feature_2930,0.0
2480,feature_2039,0.0
2481,feature_2041,0.0
2482,feature_2934,0.0
2483,feature_2044,0.0
2484,feature_2045,0.0
2485,feature_2047,0.0
2486,feature_2048,0.0
2487,feature_2049,0.0
2488,feature_2931,0.0
2489,feature_2053,0.0
2490,feature_2105,0.0
2491,feature_2908,0.0
2492,feature_2111,0.0
2493,feature_2187,0.0
2494,feature_2162,0.0
2495,feature_2163,0.0
2496,feature_2867,0.0
2497,feature_2861,0.0
2498,feature_2858,0.0
2499,feature_2172,0.0
2500,feature_2175,0.0
2501,feature_2178,0.0
2502,feature_2183,0.0
2503,feature_2186,0.0
2504,feature_2843,0.0
2505,feature_2874,0.0
2506,feature_2842,0.0
2507,feature_2195,0.0
2508,feature_2840,0.0
2509,feature_2198,0.0
2510,feature_2201,0.0
2511,feature_2203,0.0
2512,feature_2835,0.0
2513,feature_2833,0.0
2514,feature_2208,0.0
2515,feature_2831,0.0
2516,feature_2872,0.0
2517,feature_2159,0.0
2518,feature_2906,0.0
2519,feature_2130,0.0
2520,feature_2903,0.0
2521,feature_2900,0.0
2522,feature_2117,0.0
2523,feature_2119,0.0
2524,feature_2120,0.0
2525,feature_2122,0.0
2526,feature_2897,0.0
2527,feature_2125,0.0
2528,feature_2896,0.0
2529,feature_2895,0.0
2530,feature_2132,0.0
2531,feature_2153,0.0
2532,feature_2133,0.0
2533,feature_2884,0.0
2534,feature_2883,0.0
2535,feature_2882,0.0
2536,feature_2142,0.0
2537,feature_2143,0.0
2538,feature_2144,0.0
2539,feature_2145,0.0
2540,feature_2146,0.0
2541,feature_2875,0.0
2542,feature_2013,0.0
2543,feature_2007,0.0
2544,feature_2005,0.0
2545,feature_3029,0.0
2546,feature_1851,0.0
2547,feature_1854,0.0
2548,feature_3039,0.0
2549,feature_1857,0.0
2550,feature_1858,0.0
2551,feature_1863,0.0
2552,feature_3036,0.0
2553,feature_3033,0.0
2554,feature_1871,0.0
2555,feature_3030,0.0
2556,feature_1874,0.0
2557,feature_1849,0.0
2558,feature_3028,0.0
2559,feature_1876,0.0
2560,feature_3026,0.0
2561,feature_1881,0.0
2562,feature_1884,0.0
2563,feature_1885,0.0
2564,feature_3025,0.0
2565,feature_3023,0.0
2566,feature_3020,0.0
2567,feature_3012,0.0
2568,feature_1850,0.0
2569,feature_1847,0.0
2570,feature_1898,0.0
2571,feature_3052,0.0
2572,feature_3065,0.0
2573,feature_1811,0.0
2574,feature_1813,0.0
2575,feature_3064,0.0
2576,feature_1815,0.0
2577,feature_1816,0.0
2578,feature_1819,0.0
2579,feature_1826,0.0
2580,feature_1827,0.0
2581,feature_3054,0.0
2582,feature_1831,0.0
2583,feature_3041,0.0
2584,feature_1832,0.0
2585,feature_1833,0.0
2586,feature_3049,0.0
2587,feature_1835,0.0
2588,feature_1838,0.0
2589,feature_3048,0.0
2590,feature_3043,0.0
2591,feature_1841,0.0
2592,feature_1844,0.0
2593,feature_1845,0.0
2594,feature_1897,0.0
2595,feature_1900,0.0
2596,feature_2953,0.0
2597,feature_1977,0.0
2598,feature_1957,0.0
2599,feature_2975,0.0
2600,feature_1963,0.0
2601,feature_1964,0.0
2602,feature_2974,0.0
2603,feature_1966,0.0
2604,feature_2972,0.0
2605,feature_1971,0.0
2606,feature_1972,0.0
2607,feature_1976,0.0
2608,feature_1980,0.0
2609,feature_2983,0.0
2610,feature_2965,0.0
2611,feature_2964,0.0
2612,feature_2963,0.0
2613,feature_1987,0.0
2614,feature_2959,0.0
2615,feature_2958,0.0
2616,feature_1997,0.0
2617,feature_1998,0.0
2618,feature_1999,0.0
