index,feature_name,score
1629,feature_3742,0.005001645823648149
1630,feature_540,0.004997429747658488
1631,feature_3823,0.004993249126003851
1632,feature_3846,0.004987050525659287
1633,feature_3245,0.004977208908401254
1634,feature_2257,0.0049746523926501585
1635,feature_517,0.004961596233397314
1636,feature_2103,0.004932755479064355
1637,feature_1928,0.004926080803940636
1638,feature_1373,0.004924613200275152
1639,feature_2227,0.004905883714527937
1640,feature_2000,0.004889696412569533
1641,feature_614,0.004882250200048066
1642,feature_2340,0.004879727425980418
1643,feature_1469,0.0048692878190328415
1644,feature_1700,0.004863562765866858
1645,feature_2432,0.004857436955591821
1646,feature_4059,0.004856709431313888
1647,feature_862,0.004845776504822652
1648,feature_52,0.004843443803800973
1649,feature_654,0.004813745848101902
1650,feature_3112,0.004812796565261124
1651,feature_154,0.004812700917345092
1652,feature_1238,0.004786146533178659
1653,feature_358,0.004782239264041976
1654,feature_3533,0.004773614256709191
1655,feature_151,0.0047722686144267
1656,feature_2408,0.004767468112267803
1657,feature_3500,0.004732799349352668
1658,feature_2022,0.004724287225268187
1659,feature_755,0.004722715071913797
1660,feature_3375,0.004716297582328721
1661,feature_2382,0.004714118042057347
1662,feature_1151,0.004700583051102658
1663,feature_812,0.004693635566584309
1664,feature_3665,0.004692340460100031
1665,feature_3519,0.004688385164350883
1666,feature_577,0.00468814867291667
1667,feature_251,0.0046723263038142004
1668,feature_1982,0.004666479912657895
1669,feature_2527,0.004653966185351965
1670,feature_2134,0.004651206713876865
1671,feature_2730,0.0046432273922012435
1672,feature_3486,0.004638577026665258
1673,feature_3075,0.004634728440081393
1674,feature_1721,0.004634029653122651
1675,feature_3785,0.004619967410247616
1676,feature_1739,0.004611662150972418
1677,feature_581,0.004589310533608115
1678,feature_185,0.004587096874046903
1679,feature_1951,0.004577843029263562
1680,feature_1781,0.004574190918641641
1681,feature_973,0.004570882910192697
1682,feature_1338,0.0045469105895770134
1683,feature_1933,0.0045459855557090645
1684,feature_2283,0.0045398774377729545
1685,feature_1159,0.004539820851829024
1686,feature_4069,0.004535452707068011
1687,feature_2244,0.0045060962185503595
1688,feature_2138,0.004481963599418215
1689,feature_2175,0.004477302105803549
1690,feature_1171,0.004476549163291654
1691,feature_2241,0.004474427947384285
1692,feature_1388,0.004468215932291075
1693,feature_952,0.004459901001473421
1694,feature_1006,0.0044229932889836565
1695,feature_2135,0.00441546128231507
1696,feature_3872,0.004410786352302187
1697,feature_3386,0.00440814435315362
1698,feature_4004,0.004376562911776016
1699,feature_2962,0.004368254147715023
1700,feature_2005,0.00434377783307327
1701,feature_1556,0.004341295950474722
1702,feature_2857,0.004340144595608608
1703,feature_1530,0.004330209477204194
1704,feature_779,0.004325837165747082
1705,feature_3543,0.00431376905889902
1706,feature_1079,0.004302262445222693
1707,feature_3174,0.004279117785539022
1708,feature_1433,0.004271989701810419
1709,feature_1932,0.004269747326588913
1710,feature_3590,0.004266291622111451
1711,feature_3795,0.004257196216071568
1712,feature_2576,0.004248974043457032
1713,feature_1834,0.004244323786254611
1714,feature_1904,0.0042373152606896
1715,feature_617,0.004233736900852936
1716,feature_3837,0.0042300159808836835
1717,feature_1934,0.004226182708242376
1718,feature_131,0.004222930438381622
1719,feature_359,0.004207233161382717
1720,feature_3838,0.00419199607477827
1721,feature_2659,0.0041914919523187155
1722,feature_908,0.004176326183237267
1723,feature_3509,0.004163607445708983
1724,feature_2890,0.004156881086736952
1725,feature_3525,0.004152779558453723
1726,feature_267,0.004126891060317384
1727,feature_2150,0.004119097554816653
1728,feature_863,0.004114836861722981
1729,feature_349,0.004113984967785145
1730,feature_3358,0.004113738291307012
1731,feature_3153,0.004102634698195162
1732,feature_642,0.004086811588653205
1733,feature_1778,0.004075487195093652
1734,feature_448,0.004075268524711406
1735,feature_1819,0.004068159652147463
1736,feature_3436,0.004067714969390179
1737,feature_3058,0.004063962653997333
1738,feature_3452,0.004040558049938081
1739,feature_3063,0.0040405519665347445
1740,feature_480,0.004025346018187825
1741,feature_2858,0.003983219605258048
1742,feature_679,0.003960307028785914
1743,feature_3349,0.003951685654113302
1744,feature_692,0.003946376453108469
1745,feature_3051,0.003939453290588757
1746,feature_3982,0.003924299803474307
1747,feature_3404,0.003919820201494728
1748,feature_2919,0.003910677226983683
1749,feature_3387,0.003901317127618986
1750,feature_3319,0.0038839370778445126
1751,feature_167,0.003876290452571096
1752,feature_2598,0.0038709094714364234
1753,feature_3440,0.00386847895986997
1754,feature_4071,0.0038633941149515127
1755,feature_2715,0.0038617628833454987
1756,feature_1341,0.003854270969040119
1757,feature_3698,0.003853467653453624
1758,feature_2816,0.003848229358935029
1759,feature_163,0.003839552818217129
1760,feature_2993,0.003802617084015747
1761,feature_3288,0.0037986807143572943
1762,feature_1611,0.003783907416894161
1763,feature_3405,0.0037750905704054816
1764,feature_476,0.0037713060762902817
1765,feature_240,0.0037696065771659626
1766,feature_506,0.003736890735698939
1767,feature_1981,0.003732423609843938
1768,feature_3824,0.003727765779830472
1769,feature_2992,0.003722860655672955
1770,feature_1642,0.0037131522117470617
1771,feature_2877,0.003712697011523769
1772,feature_3072,0.00371106580132885
1773,feature_254,0.0037025470966447482
1774,feature_3393,0.003700949982526236
1775,feature_1751,0.0036916632794106174
1776,feature_1358,0.00368947213481996
1777,feature_3026,0.00368055950628543
1778,feature_811,0.0036801478942747323
1779,feature_3189,0.0036768094046599753
1780,feature_3442,0.003675538264302336
1781,feature_3948,0.0036644744725773393
1782,feature_2593,0.0036453173912553982
1783,feature_3086,0.003636238713635276
1784,feature_1815,0.0036278711315851364
1785,feature_856,0.003627339115674255
1786,feature_2759,0.0036263266233209634
1787,feature_3923,0.003617451100035529
1788,feature_3751,0.003615023461237099
1789,feature_30,0.0036076186471645233
1790,feature_1031,0.00360179499476021
1791,feature_2755,0.00359729159725819
1792,feature_545,0.0035949366723229126
1793,feature_3555,0.003586642295601461
1794,feature_3539,0.0035654038556409695
1795,feature_1021,0.003557541712988721
1796,feature_3195,0.0035543632975110206
1797,feature_627,0.0035525827102929064
1798,feature_3231,0.0035395042453227887
1799,feature_1108,0.003514932303517071
1800,feature_1727,0.0034916152584227866
1801,feature_3815,0.0034833137171863537
1802,feature_806,0.0034825983910726777
1803,feature_2621,0.0034607711354721626
1804,feature_73,0.0034568784941517716
1805,feature_816,0.0034508999881515123
1806,feature_2544,0.0034434254975184153
1807,feature_3348,0.003434138105952611
1808,feature_1840,0.0034162215137112373
1809,feature_1508,0.003410838260009097
1810,feature_2735,0.003409913506109863
1811,feature_3113,0.0034097582793004566
1812,feature_1071,0.00340558741380681
1813,feature_1095,0.0034042824531734794
1814,feature_1270,0.0033964622656750265
1815,feature_3077,0.003392980278948965
1816,feature_2194,0.0033920427428948408
1817,feature_3304,0.0033805663874673098
1818,feature_1547,0.0033801280888128282
1819,feature_2548,0.0033783733389354254
1820,feature_2584,0.0033768950900276984
1821,feature_3417,0.0033729624958349635
1822,feature_1804,0.003366186372034674
1823,feature_3221,0.0033646579129320564
1824,feature_344,0.003356194665925294
1825,feature_1677,0.0033552276138415493
1826,feature_2208,0.0033387021305539832
1827,feature_1926,0.00331880299088283
1828,feature_2079,0.0033007268300546677
1829,feature_3041,0.003296471471203155
1830,feature_574,0.0032953503588668553
1831,feature_3421,0.003292224796848764
1832,feature_1383,0.003271257330343502
1833,feature_1121,0.003269140033706819
1834,feature_467,0.003259695862981804
1835,feature_3056,0.0032562770433759436
1836,feature_1368,0.003250144131063726
1837,feature_3305,0.0032461331887123634
1838,feature_1551,0.0032385963134606843
1839,feature_1598,0.003238523967356244
1840,feature_3155,0.0032295942850968373
1841,feature_27,0.0032264520896505555
1842,feature_1239,0.00321972626016076
1843,feature_3490,0.0032153219138333355
1844,feature_319,0.0032077102403575974
1845,feature_2142,0.0031970255122379942
1846,feature_738,0.0031927959076858414
1847,feature_3535,0.003173860783299398
1848,feature_1648,0.0031675292210677775
1849,feature_980,0.003144868673382595
1850,feature_1539,0.0031382619423327984
1851,feature_3347,0.003129892681750679
1852,feature_570,0.003129617031123244
1853,feature_3568,0.003112305881448396
1854,feature_628,0.003080650430488552
1855,feature_1818,0.003072277408445734
1856,feature_1188,0.003066501912547759
1857,feature_1439,0.0030647719187841815
1858,feature_2081,0.0030631961817857434
1859,feature_1327,0.0030572192199767034
1860,feature_1725,0.003052181696284517
1861,feature_2678,0.003041165734853468
1862,feature_2815,0.0030282937692638345
1863,feature_3469,0.003024892376207511
1864,feature_2262,0.003022914758976203
1865,feature_2121,0.0030220473577131646
1866,feature_1385,0.003015236027619439
1867,feature_1921,0.0029895422440566755
1868,feature_2873,0.0029873592091309575
1869,feature_655,0.002963269231167409
1870,feature_2074,0.0029625062825036075
1871,feature_3780,0.0029599446994152956
1872,feature_2673,0.0029571707991196128
1873,feature_307,0.0029322126332622656
1874,feature_495,0.0029320011293507697
1875,feature_970,0.0029316777515999703
1876,feature_3643,0.0029297187569015115
1877,feature_1853,0.002929196911775067
1878,feature_3377,0.002924967320468319
1879,feature_2826,0.0029198314120126856
1880,feature_590,0.0029005515100881674
1881,feature_3497,0.002890064696384753
1882,feature_1132,0.002856320652826483
1883,feature_3728,0.002843665354682612
1884,feature_2523,0.0028312693161594016
1885,feature_914,0.0028273132534966106
1886,feature_663,0.002818781245384372
1887,feature_3729,0.0028009199468896906
1888,feature_3079,0.002797633382176201
1889,feature_630,0.0027833259339351546
1890,feature_2702,0.002775952879872756
1891,feature_3278,0.002775394587127389
1892,feature_2402,0.00276570944633292
1893,feature_3778,0.0027610970546718683
1894,feature_1789,0.0027503425328021525
1895,feature_2587,0.0027494456202963313
1896,feature_785,0.0027465966497430827
1897,feature_650,0.0027249815583361148
1898,feature_2788,0.0027249343528270575
1899,feature_1471,0.002711930766924331
1900,feature_3081,0.0027082995784781794
1901,feature_224,0.002705569958825871
1902,feature_3686,0.002704824338840117
1903,feature_1835,0.0026946750088943094
1904,feature_2520,0.002692287713957686
1905,feature_3927,0.002680087972772194
1906,feature_4030,0.0026685195569831066
1907,feature_3891,0.0026618416016859214
1908,feature_2075,0.0026588739238835313
1909,feature_2706,0.002644177317608465
1910,feature_749,0.002628711823180696
1911,feature_374,0.002617214722833161
1912,feature_2119,0.0026158149729285096
1913,feature_1047,0.0026147331087933434
1914,feature_1537,0.0026142182391573066
1915,feature_766,0.0026139607841859647
1916,feature_2804,0.0026107540550699415
1917,feature_1553,0.002598300958711608
1918,feature_1299,0.002592568424816921
1919,feature_1705,0.0025912104299807837
1920,feature_1849,0.002585749218318778
1921,feature_762,0.002576099897920958
1922,feature_2255,0.0025637223059244985
1923,feature_2639,0.002529549520315477
1924,feature_984,0.0025276915731624605
1925,feature_1643,0.0025257699226852726
1926,feature_649,0.0025241805115940874
1927,feature_4078,0.00252129502921683
1928,feature_772,0.00252043310570782
1929,feature_459,0.002505947818841392
1930,feature_141,0.00249293489607072
1931,feature_430,0.0024757265256116767
1932,feature_2880,0.002473264538456643
1933,feature_987,0.0024627409481190465
1934,feature_739,0.0024341185462533055
1935,feature_423,0.002422392698596454
1936,feature_3865,0.0024138470052763594
1937,feature_2353,0.0024135853417359687
1938,feature_4083,0.0023941373337861283
1939,feature_1211,0.0023939517995585913
1940,feature_4089,0.002386366346585511
1941,feature_3607,0.0023854939794092367
1942,feature_2517,0.002374077912712158
1943,feature_1043,0.002371547616076386
1944,feature_1038,0.0023600596007551378
1945,feature_3039,0.002316749184073652
1946,feature_431,0.002312065645746042
1947,feature_3806,0.002308187201724543
1948,feature_2703,0.002300313170565893
1949,feature_2199,0.00229877127202327
1950,feature_3187,0.002295163719354898
1951,feature_2851,0.0022495290569330972
1952,feature_2785,0.00224351263237077
1953,feature_103,0.002242398099877141
1954,feature_2728,0.0022393990192994817
1955,feature_3185,0.002221456082866169
1956,feature_3769,0.002199778653809492
1957,feature_2854,0.002192408234374277
1958,feature_2978,0.002190560611413206
1959,feature_3428,0.0021687733871882386
1960,feature_3925,0.0021674436822234355
1961,feature_787,0.002159695865620259
1962,feature_2756,0.002159047599961106
1963,feature_3612,0.0021513120767593374
1964,feature_3010,0.002148444415466022
1965,feature_1380,0.00214378939613602
1966,feature_1312,0.0021402310359637244
1967,feature_1799,0.0021246504090868257
1968,feature_2604,0.0021140337634451
1969,feature_2654,0.0021037366839804506
1970,feature_3930,0.0020949519134878525
1971,feature_2254,0.0020745510052697647
1972,feature_3740,0.002064067763160038
1973,feature_1509,0.002060204123707443
1974,feature_449,0.002046252749249078
1975,feature_1259,0.002032745388609092
1976,feature_2305,0.002020251100852466
1977,feature_3615,0.0020055272116830114
1978,feature_1324,0.0019887501036079946
1979,feature_2545,0.001987524000272911
1980,feature_482,0.0019695589262620494
1981,feature_2790,0.0019551059272846505
1982,feature_3376,0.0019407553679264833
1983,leucemia,0.001936649462366491
1984,feature_4066,0.001935675409793891
1985,feature_1346,0.0019343115528756005
1986,feature_3641,0.001932268179454466
1987,feature_4005,0.0019242751989263507
1988,feature_1740,0.0019230280087840779
1989,feature_3104,0.001921951920363929
1990,feature_2681,0.0019110263988821874
1991,feature_3886,0.0019024281420898514
1992,feature_2810,0.0019018957317100682
1993,feature_2647,0.0018925884185285735
1994,feature_2747,0.0018886172873866514
1995,feature_2675,0.0018845074520148497
1996,feature_1147,0.0018785036558757184
1997,feature_2529,0.0018749759726308657
1998,feature_144,0.0018714878520151856
1999,feature_3527,0.0018648686656064228
2000,feature_197,0.0018566190306470443
2001,feature_2567,0.001852722949338359
2002,feature_2306,0.0018511731363934913
2003,feature_2346,0.0018431734221977525
2004,feature_2474,0.001817388976950829
2005,creatinina,0.0017997678247132498
2006,feature_1676,0.0017949863883079953
2007,feature_2808,0.0017801744221592752
2008,feature_1240,0.0017709391484475034
2009,feature_1254,0.0017619288915069475
2010,feature_3458,0.0017545202282966965
2011,feature_1618,0.0017402060026696642
2012,feature_3688,0.0017258874585599493
2013,feature_2798,0.0017241371826255403
2014,feature_2658,0.0017041330382143727
2015,feature_4047,0.0017040179061573735
2016,feature_3627,0.0016785801040721804
2017,feature_3493,0.0016627460176237285
2018,feature_3131,0.0016588807206818768
2019,feature_3544,0.0016506161076523806
2020,feature_2633,0.0016499049388800646
2021,feature_1010,0.00164945197187083
2022,feature_2137,0.001637886809437994
2023,feature_41,0.001636031893346157
2024,feature_3030,0.0016284969127409177
2025,feature_1396,0.0016223893985300997
2026,feature_1473,0.0016118537566069957
2027,feature_3009,0.0016074533490817444
2028,feature_3276,0.0015994198810782567
2029,feature_2062,0.001597677252492824
2030,feature_335,0.0015792837431412021
2031,feature_3139,0.001568161190203643
2032,feature_398,0.0015665795620538603
2033,feature_781,0.0015574692713440363
2034,feature_1724,0.0015171215286282624
2035,feature_411,0.0015118630611483663
2036,feature_3783,0.0015070950841229447
2037,feature_3180,0.0014943405961296286
2038,feature_583,0.0014897208841051501
2039,feature_1359,0.0014875662771522968
2040,feature_3978,0.0014688948468319918
2041,feature_3946,0.0014612625799548251
2042,feature_3849,0.0014579730878623298
2043,feature_464,0.0014474542645270816
2044,feature_928,0.0014299090007083848
2045,feature_405,0.0014275680798350177
2046,feature_3934,0.001424589447747815
2047,feature_528,0.0014198299565049144
2048,feature_1328,0.001416337250416566
2049,feature_2427,0.001413753972484777
2050,feature_2284,0.0014047543065012214
2051,feature_3061,0.0014040196325588727
2052,feature_2969,0.0013891863034227736
2053,feature_552,0.0013840361356625142
2054,feature_931,0.0013698232684109524
2055,feature_1150,0.0013695746304691614
2056,feature_3664,0.001365729769477575
2057,feature_3863,0.0013651291722880377
2058,feature_3747,0.0013627299400433834
2059,feature_3746,0.0013610647030650735
2060,feature_3123,0.0013576911467862995
2061,feature_2594,0.001348304458880678
2062,feature_3142,0.0013414089882013425
2063,feature_1884,0.0013398098130843472
2064,feature_4084,0.0013140442536978547
2065,feature_1968,0.0013050678292232387
2066,corticoides_cronicos_mas_3_meses,0.0012914243607655695
2067,feature_3915,0.0012892031541384963
2068,feature_1318,0.0012873111080977662
2069,feature_1872,0.0012735907653809164
2070,feature_296,0.0012673523036539347
2071,feature_1009,0.0012595887321540378
2072,feature_2579,0.0012568843752089887
2073,feature_962,0.0012421202466985637
2074,feature_3092,0.001239986557933337
2075,feature_549,0.001237600619003132
2076,feature_1525,0.00122638066122982
2077,feature_2635,0.0012191956302280982
2078,feature_2447,0.0012153320121754962
2079,feature_3737,0.0012140963456841458
2080,feature_1268,0.0012115040811235822
2081,feature_298,0.0011902447106708625
2082,feature_12,0.0011850215776727513
2083,feature_3557,0.0011713506994042167
2084,feature_1016,0.001167583885476331
2085,feature_1502,0.0011664478875810236
2086,feature_1155,0.001136252173144836
2087,feature_3269,0.0011353214769294073
2088,feature_1363,0.0011230985094055068
2089,feature_2849,0.001122755979468426
2090,feature_201,0.0011214744308363223
2091,feature_2294,0.0011182289720446104
2092,feature_1848,0.0011167246148160448
2093,feature_675,0.0011092262249867701
2094,feature_3259,0.0011019883707732436
2095,feature_1764,0.0010964198915777157
2096,feature_420,0.0010946330235777069
2097,feature_920,0.0010856715922755722
2098,feature_2301,0.0010726832566252398
2099,feature_2178,0.0010631555806015491
2100,feature_2682,0.0010606044590717456
2101,feature_2830,0.0010571408175898966
2102,feature_351,0.0010468358634780905
2103,feature_3599,0.0010397474524075356
2104,feature_1445,0.0010320595504353935
2105,feature_4041,0.0010218832371382547
2106,feature_3167,0.0010135359987468728
2107,feature_2334,0.0010117834111535995
2108,feature_469,0.001005009185052641
2109,feature_2093,0.0009947728042623005
2110,feature_3621,0.0009798875098088189
2111,feature_4029,0.000974719874819785
2112,feature_227,0.0009714356762577925
2113,feature_560,0.0009606530699284299
2114,feature_1646,0.0009533439409759037
2115,feature_942,0.0009412877713350642
2116,feature_1019,0.0009303326588516736
2117,feature_3593,0.0009012664036183171
2118,feature_2965,0.000892522980210142
2119,feature_2187,0.0008892379868554734
2120,feature_444,0.0008891205062557805
2121,feature_1826,0.000876926327299854
2122,feature_11,0.0008738491591500086
2123,feature_1729,0.000870591864543746
2124,feature_2437,0.0008693172570670704
2125,feature_1065,0.0008678201790675022
2126,feature_3049,0.0008603232458195276
2127,feature_2596,0.0008349830184466445
2128,feature_3536,0.000830909820970005
2129,feature_1088,0.0008239497403865759
2130,feature_3270,0.0007745982243616556
2131,feature_2350,0.0007665068831830268
2132,feature_1907,0.0007556130932298011
2133,feature_886,0.0007552864881168464
2134,feature_340,0.0007421969980072607
2135,feature_3598,0.0007320806435791027
2136,feature_3297,0.0007214846996017599
2137,feature_717,0.0007205615761634032
2138,feature_3600,0.0007115261134684747
2139,feature_729,0.0007049125841704917
2140,feature_1384,0.0007044113905103622
2141,feature_2335,0.0006812427517761677
2142,feature_82,0.0006799536215875701
2143,feature_435,0.0006669032744093251
2144,feature_3473,0.000666529091414958
2145,feature_2552,0.0006503627408607215
2146,feature_1892,0.0006468185204084875
2147,feature_2803,0.0006400776782540252
2148,feature_2020,0.0006352505764131156
2149,feature_3293,0.000633862265739582
2150,feature_788,0.0006159852102620711
2151,feature_3162,0.0006084557774246324
2152,feature_1078,0.0005967768998851319
2153,feature_203,0.0005896761639330172
2154,feature_976,0.0005894359525815407
2155,feature_4035,0.0005842833945295389
2156,linfocitos_porcentaje,0.0005638541824657395
2157,feature_704,0.0005618766546664489
2158,feature_1580,0.0005307273905736931
2159,feature_3960,0.000525938192960762
2160,feature_1877,0.0005255100483847475
2161,feature_1540,0.0005202351688329276
2162,feature_1768,0.0005161947361604913
2163,feature_2,0.0005047345587441132
2164,feature_3200,0.0005005773193746954
2165,feature_3526,0.0004894395397980755
2166,feature_767,0.0004866733619335317
2167,feature_305,0.00047652664850472704
2168,feature_579,0.0004763824878974976
2169,feature_68,0.00047194214754164854
2170,feature_3,0.0004588689768014742
2171,feature_2531,0.0004479948022870772
2172,feature_2723,0.0004461762633392041
2173,feature_2086,0.00043343240808702
2174,feature_2606,0.0004275798123547503
2175,feature_897,0.0004245017951720609
2176,feature_1446,0.0004048474189306539
2177,feature_709,0.00040108356683066226
2178,feature_909,0.00038219422921081936
2179,feature_436,0.00037722088530856013
2180,feature_1597,0.00037405332870443786
2181,feature_4068,0.00035127268164480974
2182,feature_1057,0.00034441270957175085
2183,feature_2064,0.00034400219425734235
2184,feature_2300,0.00033410979739456614
2185,feature_715,0.0003308595363309408
2186,feature_771,0.0003150804766303139
2187,feature_2004,0.0003120812956043384
2188,feature_3416,0.000309939924965974
2189,feature_1163,0.00030743262007160155
2190,feature_84,0.0002990147630941298
2191,feature_463,0.0002926370997975436
2192,feature_3504,0.0002846007035093301
2193,feature_562,0.0002841730142337795
2194,feature_443,0.000269746978085017
2195,feature_2246,0.0002538297420344726
2196,feature_3294,0.00025281742474514424
2197,feature_1042,0.00024793381693521965
2198,feature_1489,0.0002294928428971943
2199,feature_3225,0.00022862419234126463
2200,feature_159,0.00022255750943878105
2201,feature_262,0.00020116330424602147
2202,feature_1343,0.0001703505538530603
2203,feature_871,0.00015843413544303075
2204,feature_676,0.00014908411524361398
2205,feature_382,0.00014498282751040925
2206,feature_3060,0.0001398397371865645
2207,feature_2136,0.00013467349908946602
2208,feature_3408,0.00013438990992908906
2209,feature_1256,0.00012910062716109394
2210,feature_3897,0.00010688145314285968
2211,feature_1890,0.00010051194675386732
2212,feature_815,9.262756340899791e-05
2213,feature_1419,8.876720084871614e-05
2214,feature_3170,7.499526207710439e-05
2215,feature_1185,7.01365659903086e-05
2216,feature_1126,6.544975974742684e-05
2217,feature_2439,6.231430265679627e-05
2218,feature_2273,4.5748382839772006e-05
2219,feature_3250,1.1311999741359102e-06
2220,feature_190,0.0
2221,feature_3651,0.0
2222,feature_542,0.0
2223,feature_3675,0.0
2224,feature_3671,0.0
2225,feature_4008,0.0
2226,feature_150,0.0
2227,feature_153,0.0
2228,feature_4009,0.0
2229,feature_155,0.0
2230,feature_156,0.0
2231,feature_3652,0.0
2232,feature_3649,0.0
2233,feature_149,0.0
2234,feature_220,0.0
2235,feature_782,0.0
2236,feature_4046,0.0
2237,feature_3825,0.0
2238,feature_4044,0.0
2239,feature_137,0.0
2240,feature_3681,0.0
2241,feature_139,0.0
2242,feature_140,0.0
2243,feature_3791,0.0
2244,feature_3998,0.0
2245,feature_143,0.0
2246,feature_4036,0.0
2247,feature_543,0.0
2248,feature_4002,0.0
2249,feature_148,0.0
2250,feature_3653,0.0
2251,feature_211,0.0
2252,feature_158,0.0
2253,feature_3816,0.0
2254,feature_176,0.0
2255,feature_177,0.0
2256,feature_760,0.0
2257,feature_584,0.0
2258,feature_3657,0.0
2259,feature_3789,0.0
2260,feature_747,0.0
2261,feature_202,0.0
2262,feature_4021,0.0
2263,feature_758,0.0
2264,feature_182,0.0
2265,feature_195,0.0
2266,feature_757,0.0
2267,feature_184,0.0
2268,feature_3659,0.0
2269,feature_130,0.0
2270,feature_204,0.0
2271,feature_537,0.0
2272,feature_205,0.0
2273,feature_186,0.0
2274,feature_210,0.0
2275,feature_4033,0.0
2276,feature_3656,0.0
2277,feature_209,0.0
2278,feature_541,0.0
2279,feature_4015,0.0
2280,feature_165,0.0
2281,feature_4016,0.0
2282,feature_4031,0.0
2283,feature_765,0.0
2284,feature_764,0.0
2285,feature_206,0.0
2286,feature_168,0.0
2287,feature_169,0.0
2288,feature_3660,0.0
2289,feature_794,0.0
2290,feature_4049,0.0
2291,feature_3804,0.0
2292,feature_28,0.0
2293,feature_833,0.0
2294,feature_558,0.0
2295,feature_32,0.0
2296,feature_572,0.0
2297,feature_36,0.0
2298,feature_40,0.0
2299,feature_42,0.0
2300,feature_43,0.0
2301,feature_3629,0.0
2302,hepatopatia,0.0
2303,asma,0.0
2304,feature_49,0.0
2305,feature_3636,0.0
2306,feature_50,0.0
2307,feature_53,0.0
2308,feature_822,0.0
2309,feature_3801,0.0
2310,feature_54,0.0
2311,diabetes_mellitus,0.0
2312,feature_58,0.0
2313,transplante_organo_solido,0.0
2314,feature_24,0.0
2315,feature_834,0.0
2316,feature_845,0.0
2317,feature_7,0.0
2318,feature_3622,0.0
2319,feature_854,0.0
2320,feature_851,0.0
2321,feature_3796,0.0
2322,feature_849,0.0
2323,feature_563,0.0
2324,feature_848,0.0
2325,feature_846,0.0
2326,feature_3624,0.0
2327,quimioterapia_ultimos_3_meses,0.0
2328,feature_843,0.0
2329,feature_16,0.0
2330,feature_841,0.0
2331,feature_839,0.0
2332,feature_3793,0.0
2333,feature_17,0.0
2334,feature_836,0.0
2335,linfocitos,0.0
2336,feature_835,0.0
2337,sexo,0.0
2338,feature_4095,0.0
2339,feature_4094,0.0
2340,feature_3995,0.0
2341,feature_105,0.0
2342,feature_4065,0.0
2343,feature_4063,0.0
2344,feature_3645,0.0
2345,feature_109,0.0
2346,feature_797,0.0
2347,feature_114,0.0
2348,feature_115,0.0
2349,feature_4060,0.0
2350,feature_119,0.0
2351,feature_801,0.0
2352,feature_793,0.0
2353,feature_122,0.0
2354,feature_123,0.0
2355,feature_4057,0.0
2356,feature_790,0.0
2357,feature_125,0.0
2358,feature_789,0.0
2359,feature_4056,0.0
2360,feature_4050,0.0
2361,feature_4067,0.0
2362,feature_3642,0.0
2363,feature_62,0.0
2364,feature_80,0.0
2365,feature_817,0.0
2366,feature_67,0.0
2367,feature_69,0.0
2368,feature_70,0.0
2369,feature_814,0.0
2370,feature_575,0.0
2371,feature_72,0.0
2372,feature_4080,0.0
2373,feature_78,0.0
2374,feature_554,0.0
2375,feature_96,0.0
2376,feature_4079,0.0
2377,feature_808,0.0
2378,feature_4077,0.0
2379,feature_807,0.0
2380,feature_89,0.0
2381,feature_90,0.0
2382,feature_805,0.0
2383,feature_551,0.0
2384,feature_92,0.0
2385,feature_3996,0.0
2386,feature_604,0.0
2387,feature_3685,0.0
2388,feature_653,0.0
2389,feature_397,0.0
2390,feature_3899,0.0
2391,feature_402,0.0
2392,feature_403,0.0
2393,feature_3898,0.0
2394,feature_523,0.0
2395,feature_3834,0.0
2396,feature_3893,0.0
2397,feature_3890,0.0
2398,feature_413,0.0
2399,feature_3889,0.0
2400,feature_415,0.0
2401,feature_3753,0.0
2402,feature_416,0.0
2403,feature_417,0.0
2404,feature_3888,0.0
2405,feature_3887,0.0
2406,feature_639,0.0
2407,feature_422,0.0
2408,feature_429,0.0
2409,feature_3835,0.0
2410,feature_3900,0.0
2411,feature_395,0.0
2412,feature_232,0.0
2413,feature_394,0.0
2414,feature_371,0.0
2415,feature_373,0.0
2416,feature_3911,0.0
2417,feature_3906,0.0
2418,feature_667,0.0
2419,feature_666,0.0
2420,feature_379,0.0
2421,feature_664,0.0
2422,feature_594,0.0
2423,feature_383,0.0
2424,feature_3905,0.0
2425,feature_662,0.0
2426,feature_3741,0.0
2427,feature_387,0.0
2428,feature_3901,0.0
2429,feature_389,0.0
2430,feature_390,0.0
2431,feature_3743,0.0
2432,feature_657,0.0
2433,feature_391,0.0
2434,feature_656,0.0
2435,feature_3757,0.0
2436,feature_3759,0.0
2437,feature_434,0.0
2438,feature_3765,0.0
2439,feature_3861,0.0
2440,feature_619,0.0
2441,feature_483,0.0
2442,feature_484,0.0
2443,feature_601,0.0
2444,feature_485,0.0
2445,feature_486,0.0
2446,feature_3775,0.0
2447,feature_487,0.0
2448,feature_3857,0.0
2449,feature_3855,0.0
2450,feature_494,0.0
2451,feature_496,0.0
2452,feature_3781,0.0
2453,feature_497,0.0
2454,feature_611,0.0
2455,feature_498,0.0
2456,feature_3854,0.0
2457,feature_610,0.0
2458,feature_501,0.0
2459,feature_3852,0.0
2460,feature_508,0.0
2461,feature_3870,0.0
2462,feature_621,0.0
2463,feature_3883,0.0
2464,feature_437,0.0
2465,feature_634,0.0
2466,feature_3767,0.0
2467,feature_439,0.0
2468,feature_632,0.0
2469,feature_3841,0.0
2470,feature_445,0.0
2471,feature_3884,0.0
