index,feature_name,score
1625,feature_2966,0.003147437215666571
1626,feature_1188,0.003147101686086229
1627,feature_1828,0.0031462235187242893
1628,feature_4009,0.0031397485085180588
1629,feature_3468,0.003139107292448484
1630,feature_160,0.0031374551038252374
1631,feature_1113,0.0031191284601381764
1632,feature_3512,0.0031170600273486837
1633,feature_3136,0.00310855150176903
1634,feature_3715,0.0030869797925250353
1635,feature_1729,0.0030862735736971736
1636,feature_3337,0.0030816995100502176
1637,feature_3259,0.0030723035881816685
1638,feature_1092,0.0030686919704252524
1639,feature_928,0.0030671848189389728
1640,feature_3769,0.0030602666554393476
1641,feature_3227,0.0030570384679928786
1642,feature_2829,0.0030562803576710262
1643,feature_3664,0.003022499279615287
1644,feature_1814,0.003020544431100447
1645,feature_1697,0.0030141551653950494
1646,feature_1478,0.002991662361648384
1647,feature_3479,0.0029909367262881403
1648,feature_161,0.002976620082534076
1649,feature_297,0.0029633447235764
1650,feature_1039,0.0029599934888706603
1651,feature_311,0.0029514087009467893
1652,feature_467,0.0029426922920920973
1653,feature_3881,0.0029393966381121572
1654,feature_3768,0.002939217338317146
1655,feature_2260,0.0029290819368432697
1656,feature_2215,0.0029290035984219642
1657,feature_2873,0.002926961349702495
1658,feature_552,0.002915799086826043
1659,feature_902,0.0029136617598040093
1660,feature_2871,0.002901382972419375
1661,feature_1801,0.0028786001162723895
1662,feature_2238,0.0028647632929899025
1663,feature_535,0.002822194170718717
1664,feature_1809,0.002820391101547859
1665,feature_1091,0.0028012076180479184
1666,feature_3324,0.002798951160818186
1667,feature_4029,0.0027897671111338784
1668,feature_3909,0.0027876293043944678
1669,feature_84,0.0027791897463163018
1670,feature_3905,0.002769873766391484
1671,feature_2915,0.002769806771524941
1672,feature_2164,0.0027483915034616224
1673,feature_414,0.0027409117132422
1674,feature_926,0.002740715531144078
1675,feature_2630,0.0027329694019779804
1676,feature_1771,0.0027280287958453275
1677,feature_1564,0.002723904453855841
1678,feature_2783,0.00272235943632837
1679,feature_3759,0.002721771200882017
1680,feature_3065,0.002721000153032449
1681,feature_2201,0.002715242832107556
1682,feature_801,0.0026918572317988776
1683,feature_667,0.002689615273710144
1684,feature_1185,0.002681829665391877
1685,feature_2781,0.002673484907893098
1686,feature_1954,0.002665486631381331
1687,feature_1080,0.002647947169003073
1688,feature_714,0.002638639418196087
1689,feature_2171,0.0026383389750241903
1690,feature_1088,0.0026137572412754384
1691,feature_89,0.0026080108318500272
1692,feature_3030,0.0025976682214299274
1693,feature_3684,0.0025946108301200255
1694,feature_759,0.0025922799623567805
1695,feature_2537,0.0025882482363579484
1696,feature_2658,0.002574019968267338
1697,feature_2795,0.002527641750218912
1698,feature_2519,0.002506368135528403
1699,feature_2526,0.0025010255032076323
1700,feature_4078,0.002490163619952135
1701,feature_4049,0.002484632802473241
1702,feature_3028,0.0024812734462582586
1703,feature_3666,0.0024762884910594085
1704,feature_633,0.0024758058093570234
1705,feature_2386,0.002471898611447587
1706,feature_21,0.0024642020014311594
1707,feature_1380,0.0024517728367063896
1708,feature_319,0.0024384875131384653
1709,feature_3219,0.002426837788275016
1710,feature_3027,0.0024228073108227832
1711,feature_1827,0.002419385741156521
1712,feature_1417,0.0024152850344387744
1713,feature_2804,0.002409447721819724
1714,feature_1765,0.002400321129716776
1715,feature_1139,0.0023935476047123316
1716,feature_1271,0.002391195896403575
1717,feature_726,0.002385395689026515
1718,feature_3520,0.0023796260355894994
1719,feature_682,0.0023682260131077104
1720,feature_3549,0.0023588020646898578
1721,feature_2307,0.002350005985293002
1722,feature_1779,0.002331083558096747
1723,feature_3996,0.0023013712265174124
1724,feature_3486,0.002301250644896058
1725,feature_1265,0.0022975824902788933
1726,feature_2282,0.002279530200970159
1727,feature_2463,0.002275509146073551
1728,feature_715,0.0022662174384220357
1729,feature_3308,0.0022653683782041245
1730,feature_208,0.002264943352891624
1731,feature_2604,0.002246183968904747
1732,feature_1694,0.0022443296283363168
1733,feature_2605,0.002244325303843331
1734,feature_186,0.0022424231397242256
1735,feature_1906,0.0022317904795357
1736,feature_980,0.002223700682792984
1737,feature_3854,0.0022177502466225185
1738,feature_734,0.0022027885707796013
1739,feature_3737,0.0021932499088666013
1740,feature_1579,0.00218109188638671
1741,feature_2516,0.002169217764119269
1742,feature_3931,0.0021596189666635013
1743,feature_3694,0.0021561945748505007
1744,feature_1331,0.002152963104211425
1745,feature_1194,0.0021322912938135374
1746,feature_2112,0.0021316021879305147
1747,feature_3202,0.0021279059358760843
1748,feature_4084,0.0021004448360921746
1749,feature_1368,0.0020966215366093888
1750,feature_2562,0.002091373689431686
1751,feature_2626,0.002087683972621157
1752,feature_1275,0.002068052081363181
1753,feature_331,0.002060055680463302
1754,feature_2010,0.0020502519431790933
1755,feature_2376,0.0020418302929929855
1756,feature_2113,0.002038937089876791
1757,feature_1528,0.00202840667817461
1758,feature_1988,0.0020212655407105817
1759,feature_3946,0.0020071446266263226
1760,feature_1415,0.0020063250751145567
1761,feature_2020,0.001992776002456065
1762,feature_131,0.001989419423418237
1763,feature_2283,0.001966310939892857
1764,feature_3502,0.0019521756878599916
1765,feature_4045,0.0019412237859075532
1766,feature_1847,0.0019354505481066209
1767,feature_1891,0.0019335859842641856
1768,feature_2258,0.0019315272730660027
1769,feature_1441,0.00193112522629324
1770,feature_1947,0.0019283143305739436
1771,feature_1037,0.0019207640894833844
1772,feature_53,0.0019163068049650178
1773,feature_3104,0.00191554532817384
1774,feature_3913,0.0019082445664524439
1775,feature_195,0.0019013048134537414
1776,feature_1193,0.0018976035702389371
1777,feature_2421,0.0018934530200536148
1778,feature_2308,0.0018782405452049122
1779,feature_417,0.0018581407196391897
1780,feature_431,0.0018534887016006252
1781,feature_1073,0.0018430353408880329
1782,feature_3665,0.0017953363328024885
1783,feature_2959,0.0017938480063297568
1784,feature_2041,0.0017910293748275574
1785,feature_3552,0.0017784486152834234
1786,feature_4069,0.001775511675618402
1787,feature_2567,0.0017726387712770908
1788,feature_1634,0.001761551588351562
1789,feature_3607,0.0017552410865271373
1790,feature_3335,0.00173926414272918
1791,feature_320,0.001714140364901473
1792,feature_413,0.0017091056413398586
1793,feature_2331,0.0017090296125152893
1794,feature_1360,0.0017078813900539558
1795,feature_1875,0.0017038660443127185
1796,feature_3067,0.0016972073694301315
1797,feature_699,0.0016937884687857618
1798,feature_828,0.0016923168047724424
1799,feature_1334,0.0016890796503423733
1800,feature_1253,0.0016877477901617866
1801,feature_3533,0.001685733783924448
1802,feature_232,0.001666743263914583
1803,feature_3527,0.0016658599952437125
1804,feature_2613,0.0016618555971106286
1805,feature_3646,0.0016437996360176843
1806,feature_2108,0.0016417736229112911
1807,feature_2716,0.0016370284910502964
1808,feature_1790,0.0016341951622504958
1809,feature_1016,0.0016310569380191264
1810,feature_2558,0.0016238471229090834
1811,feature_3741,0.0015934122984162524
1812,feature_100,0.0015932319222173863
1813,feature_465,0.0015745549523678015
1814,feature_3419,0.0015722315781667717
1815,feature_631,0.0015599930294218911
1816,feature_1355,0.0015513069156944947
1817,feature_1495,0.0015423668998884033
1818,feature_3370,0.0015400381812478159
1819,feature_2992,0.001533920790942167
1820,feature_2549,0.001510100098859768
1821,feature_953,0.0015082382073079437
1822,feature_2755,0.0015002082772908043
1823,feature_2002,0.0014803669904126515
1824,feature_741,0.0014745611974857908
1825,feature_3038,0.0014652111148694136
1826,feature_3207,0.0014538945297650763
1827,feature_1571,0.0014450391541329655
1828,feature_2450,0.0014345482356283856
1829,feature_845,0.0014308437012220399
1830,feature_3268,0.0014193936230855186
1831,feature_576,0.001416716695539444
1832,feature_2332,0.0014005992297521086
1833,feature_1508,0.001387225337007969
1834,feature_817,0.0013718669256068683
1835,feature_2310,0.0013669969700145224
1836,feature_3959,0.0013609212402307946
1837,feature_315,0.0013576813988067649
1838,feature_2547,0.001354736649359145
1839,feature_2266,0.0013460740656137116
1840,feature_3009,0.0013436718076846876
1841,feature_1086,0.001309046732955288
1842,feature_3096,0.0013033511607727366
1843,feature_1145,0.0012935412450911787
1844,feature_448,0.0012742431695778045
1845,feature_2920,0.0012652161045769716
1846,feature_484,0.0012597240864047343
1847,feature_2264,0.0012494967894205455
1848,feature_987,0.0012494379914109732
1849,feature_547,0.0012463561330733341
1850,feature_3559,0.0012356510605573412
1851,feature_494,0.001233398230389815
1852,feature_382,0.0012294972345900934
1853,feature_3880,0.0012233625623085942
1854,feature_2178,0.0012142483320545239
1855,feature_3591,0.0012134448423706257
1856,feature_2821,0.0012124554806056675
1857,feature_3842,0.001212332027130003
1858,feature_1897,0.0012108369001218033
1859,feature_1513,0.0012015831294587276
1860,feature_3084,0.001197939168833928
1861,feature_2825,0.0011828450141135871
1862,feature_1392,0.0011672118188059688
1863,feature_2144,0.0011633941132900283
1864,feature_2118,0.0011523955517926954
1865,feature_3326,0.0011370498548948227
1866,feature_2298,0.001134152471222949
1867,feature_1400,0.001133981256026928
1868,feature_523,0.0011212856338138621
1869,feature_1292,0.0011129295350367219
1870,feature_119,0.0011039593506187995
1871,feature_1350,0.001102559053782759
1872,feature_2945,0.0010974805123398212
1873,feature_3022,0.0010911994104656486
1874,feature_991,0.0010842944862432535
1875,feature_3127,0.0010825328055659167
1876,feature_1877,0.0010717607619670222
1877,feature_1547,0.001071377414092467
1878,feature_3813,0.0010646996142527065
1879,feature_3903,0.0010602473309435645
1880,feature_1872,0.00105866382528097
1881,feature_2979,0.001057950212281611
1882,feature_3397,0.0010507590767014907
1883,feature_1384,0.0010456738027495582
1884,feature_1309,0.0010431122911349622
1885,feature_3358,0.0010375669566544676
1886,feature_1425,0.0010362389657030402
1887,feature_3682,0.0010353125490303317
1888,feature_790,0.0010320322013543937
1889,feature_3500,0.0010288441290684514
1890,feature_1557,0.0010264234800378969
1891,feature_3010,0.001022061191541912
1892,feature_1445,0.001012621682575876
1893,feature_766,0.0010028052072281746
1894,feature_2213,0.0009996779634060537
1895,feature_779,0.0009958959472713413
1896,feature_2078,0.0009837507605270357
1897,feature_415,0.0009784924348517077
1898,feature_1640,0.0009750367814524985
1899,feature_2978,0.0009654837493286994
1900,feature_727,0.0009582940037369259
1901,feature_2527,0.0009561106782451922
1902,feature_1607,0.000947994157078913
1903,feature_1850,0.0009463994923084584
1904,feature_1009,0.0009342631493631792
1905,feature_1892,0.0009117999442855851
1906,feature_3930,0.0008920392985707348
1907,feature_1420,0.0008595755298592689
1908,feature_1854,0.0008476361373126462
1909,feature_3495,0.0008390182775259714
1910,feature_3294,0.0008275496087553069
1911,feature_3413,0.0008270303516195732
1912,feature_3503,0.0008258692329963235
1913,feature_3242,0.0008240457667061385
1914,feature_1995,0.0008154149021337709
1915,feature_2659,0.0008138484598507745
1916,feature_1664,0.0008011871270774407
1917,feature_2004,0.0007962149730680324
1918,feature_1285,0.0007950078133645011
1919,feature_3612,0.000792358793736625
1920,feature_464,0.0007801618472571548
1921,feature_4026,0.000769534608324296
1922,feature_1004,0.0007676344836187177
1923,feature_2744,0.00075751896808951
1924,feature_284,0.000752410837291384
1925,feature_1991,0.0007449571985391756
1926,feature_3872,0.0007449411656337279
1927,feature_3435,0.0007202793711340583
1928,feature_3378,0.00072001460407356
1929,feature_3550,0.0007038736675171187
1930,feature_70,0.0006797250784389419
1931,feature_1085,0.00065462054224108
1932,feature_4022,0.0006504953549009151
1933,feature_2954,0.0006412419185946039
1934,feature_246,0.000640811466202873
1935,feature_2417,0.0006157422080030894
1936,feature_908,0.0006107351540243222
1937,feature_2340,0.0006087683280486811
1938,feature_3101,0.000607474761681992
1939,feature_2064,0.0006037679828621023
1940,feature_2764,0.0005890494130804669
1941,feature_1789,0.0005861299208640425
1942,feature_2695,0.0005701821705261789
1943,feature_1327,0.0005700138905975205
1944,feature_2684,0.0005651685756924429
1945,feature_3092,0.0005587149891159715
1946,feature_1104,0.0005516829784435462
1947,feature_2667,0.0005415940684916354
1948,feature_3869,0.0005176052441864254
1949,feature_2327,0.000512784110829001
1950,feature_499,0.0005020047694652696
1951,feature_1804,0.0004786602977389087
1952,feature_629,0.000468563963281321
1953,feature_1786,0.00045945226144672446
1954,feature_3916,0.000444478870543108
1955,feature_2240,0.0004407448970062955
1956,feature_882,0.0004390112534793378
1957,feature_3851,0.00043445194388147534
1958,feature_1913,0.0004227200609776549
1959,feature_1733,0.0004159962559884267
1960,feature_1506,0.00041206143266214745
1961,feature_3947,0.000407415903474595
1962,feature_971,0.000390378385085155
1963,feature_2288,0.0003865548655492823
1964,feature_154,0.00037682399709693115
1965,feature_2832,0.000371842679383505
1966,feature_820,0.0003717421623705697
1967,feature_725,0.0003683072930429354
1968,feature_2279,0.000363778889980626
1969,feature_528,0.0003557627755539361
1970,feature_2694,0.0003545792771288969
1971,feature_305,0.0003460191136219759
1972,feature_2892,0.00034522439577422404
1973,feature_1700,0.0003407933429977472
1974,feature_1559,0.00033884874801137777
1975,feature_3107,0.00033590130896010706
1976,feature_1565,0.0003346313236816112
1977,feature_4088,0.00031558032495415667
1978,feature_1424,0.0003082199040749245
1979,feature_1750,0.00030047427268020677
1980,feature_2022,0.0002956516976801993
1981,feature_2057,0.00028850097830512844
1982,feature_3408,0.0002625257204644793
1983,epoc,0.00025534968595719576
1984,feature_3589,0.0002517943172439807
1985,feature_457,0.00024946102454248553
1986,feature_3701,0.00024784682268075287
1987,feature_2483,0.00023743997810066197
1988,feature_2931,0.00023227301231121267
1989,feature_1637,0.00021859962041093084
1990,feature_2305,0.0002048895889317226
1991,feature_1401,0.00019981567467253214
1992,feature_958,0.00019513111581881404
1993,feature_605,0.00019006423793621607
1994,feature_3988,0.0001609491811109809
1995,feature_423,0.0001565663541149842
1996,feature_917,0.00015492136832340186
1997,leucemia,0.00014865374367256656
1998,feature_102,0.00014323181600706114
1999,feature_2602,0.00013390226042853115
2000,feature_2070,0.00012443580541532384
2001,feature_1475,9.152676450474573e-05
2002,feature_3376,8.52473585111202e-05
2003,feature_1035,8.228642874263947e-05
2004,feature_3950,6.724082617148852e-05
2005,feature_3815,6.670081582371701e-05
2006,feature_1222,6.514641844002078e-05
2007,feature_148,5.4378528208332e-05
2008,feature_1507,5.3398003916349523e-05
2009,feature_2321,5.3288934283690637e-05
2010,feature_3142,4.080876713397075e-05
2011,feature_125,2.5047518247500733e-05
2012,feature_630,2.0322943894646173e-05
2013,feature_1501,1.759793875799609e-05
2014,feature_1884,1.459912182921741e-05
2015,feature_2449,1.2774540584237215e-05
2016,feature_3755,0.0
2017,feature_837,0.0
2018,feature_839,0.0
2019,feature_794,0.0
2020,feature_3758,0.0
2021,feature_900,0.0
2022,feature_843,0.0
2023,feature_986,0.0
2024,feature_3719,0.0
2025,feature_3722,0.0
2026,feature_907,0.0
2027,feature_836,0.0
2028,feature_848,0.0
2029,feature_3781,0.0
2030,feature_909,0.0
2031,feature_3754,0.0
2032,feature_3751,0.0
2033,feature_834,0.0
2034,feature_833,0.0
2035,feature_781,0.0
2036,feature_782,0.0
2037,feature_3750,0.0
2038,feature_3775,0.0
2039,feature_895,0.0
2040,feature_897,0.0
2041,feature_988,0.0
2042,feature_863,0.0
2043,feature_862,0.0
2044,feature_3712,0.0
2045,feature_866,0.0
2046,feature_867,0.0
2047,feature_869,0.0
2048,feature_860,0.0
2049,feature_870,0.0
2050,feature_871,0.0
2051,feature_992,0.0
2052,feature_859,0.0
2053,feature_876,0.0
2054,feature_878,0.0
2055,feature_858,0.0
2056,feature_884,0.0
2057,feature_3765,0.0
2058,feature_856,0.0
2059,feature_886,0.0
2060,feature_887,0.0
2061,feature_3760,0.0
2062,feature_851,0.0
2063,feature_892,0.0
2064,feature_850,0.0
2065,feature_849,0.0
2066,feature_923,0.0
2067,feature_921,0.0
2068,feature_925,0.0
2069,feature_3804,0.0
2070,feature_3723,0.0
2071,feature_806,0.0
2072,feature_3729,0.0
2073,feature_805,0.0
2074,feature_3739,0.0
2075,feature_3796,0.0
2076,feature_952,0.0
2077,feature_954,0.0
2078,feature_3797,0.0
2079,feature_802,0.0
2080,feature_3730,0.0
2081,feature_956,0.0
2082,feature_800,0.0
2083,feature_957,0.0
2084,feature_975,0.0
2085,feature_3738,0.0
2086,feature_963,0.0
2087,feature_964,0.0
2088,feature_966,0.0
2089,feature_967,0.0
2090,feature_968,0.0
2091,feature_797,0.0
2092,feature_791,0.0
2093,feature_3733,0.0
2094,feature_3735,0.0
2095,feature_3801,0.0
2096,feature_807,0.0
2097,feature_3728,0.0
2098,feature_808,0.0
2099,feature_818,0.0
2100,feature_3734,0.0
2101,feature_825,0.0
2102,feature_824,0.0
2103,feature_788,0.0
2104,feature_929,0.0
2105,feature_930,0.0
2106,feature_931,0.0
2107,feature_3787,0.0
2108,feature_3789,0.0
2109,feature_3791,0.0
2110,feature_934,0.0
2111,feature_3743,0.0
2112,feature_946,0.0
2113,feature_936,0.0
2114,feature_3793,0.0
2115,feature_815,0.0
2116,feature_814,0.0
2117,feature_813,0.0
2118,feature_812,0.0
2119,feature_939,0.0
2120,feature_3740,0.0
2121,feature_941,0.0
2122,feature_942,0.0
2123,feature_943,0.0
2124,feature_3742,0.0
2125,feature_2967,0.0
2126,feature_3820,0.0
2127,feature_265,0.0
2128,feature_249,0.0
2129,feature_250,0.0
2130,feature_251,0.0
2131,feature_253,0.0
2132,feature_254,0.0
2133,feature_258,0.0
2134,feature_262,0.0
2135,feature_263,0.0
2136,feature_266,0.0
2137,feature_245,0.0
2138,feature_267,0.0
2139,feature_269,0.0
2140,feature_270,0.0
2141,feature_272,0.0
2142,feature_4008,0.0
2143,feature_275,0.0
2144,feature_277,0.0
2145,feature_280,0.0
2146,feature_247,0.0
2147,feature_4012,0.0
2148,feature_4036,0.0
2149,feature_216,0.0
2150,feature_201,0.0
2151,feature_202,0.0
2152,feature_4033,0.0
2153,feature_206,0.0
2154,feature_4031,0.0
2155,feature_4030,0.0
2156,feature_210,0.0
2157,feature_4028,0.0
2158,feature_219,0.0
2159,feature_242,0.0
2160,feature_220,0.0
2161,feature_224,0.0
2162,feature_4024,0.0
2163,feature_227,0.0
2164,feature_4023,0.0
2165,feature_237,0.0
2166,feature_239,0.0
2167,feature_4015,0.0
2168,feature_4004,0.0
2169,feature_4003,0.0
2170,feature_287,0.0
2171,feature_348,0.0
2172,feature_3982,0.0
2173,feature_3981,0.0
2174,feature_334,0.0
2175,feature_3979,0.0
2176,feature_336,0.0
2177,feature_340,0.0
2178,feature_344,0.0
2179,feature_346,0.0
2180,feature_349,0.0
2181,feature_4002,0.0
2182,feature_353,0.0
2183,feature_355,0.0
2184,feature_3975,0.0
2185,feature_358,0.0
2186,feature_359,0.0
2187,feature_3974,0.0
2188,feature_368,0.0
2189,feature_369,0.0
2190,feature_330,0.0
2191,feature_3983,0.0
2192,feature_327,0.0
2193,feature_326,0.0
2194,feature_289,0.0
2195,feature_291,0.0
2196,feature_3995,0.0
2197,feature_3994,0.0
2198,feature_3993,0.0
2199,feature_296,0.0
2200,feature_298,0.0
2201,feature_3991,0.0
2202,feature_300,0.0
2203,feature_3990,0.0
2204,feature_306,0.0
2205,feature_309,0.0
2206,feature_310,0.0
2207,feature_313,0.0
2208,feature_314,0.0
2209,feature_3984,0.0
2210,feature_324,0.0
2211,feature_200,0.0
2212,feature_192,0.0
2213,feature_767,0.0
2214,feature_73,0.0
2215,diabetes_mellitus,0.0
2216,sexo,0.0
2217,feature_62,0.0
2218,feature_4095,0.0
2219,feature_64,0.0
2220,feature_67,0.0
2221,feature_69,0.0
2222,feature_72,0.0
2223,feature_76,0.0
2224,feature_54,0.0
2225,feature_4092,0.0
2226,feature_80,0.0
2227,feature_85,0.0
2228,feature_4089,0.0
2229,feature_4087,0.0
2230,feature_4086,0.0
2231,feature_96,0.0
2232,feature_4082,0.0
2233,feature_56,0.0
2234,hepatopatia,0.0
2235,feature_190,0.0
2236,feature_28,0.0
2237,feature_3,0.0
2238,feature_7,0.0
2239,feature_9,0.0
2240,feature_12,0.0
2241,corticoides_cronicos_mas_3_meses,0.0
2242,biologicos_ultimos_3_meses,0.0
2243,feature_23,0.0
2244,feature_24,0.0
2245,feature_30,0.0
2246,linfoma,0.0
2247,feature_31,0.0
2248,feature_36,0.0
2249,feature_37,0.0
2250,feature_38,0.0
2251,feature_40,0.0
2252,feature_41,0.0
2253,feature_43,0.0
2254,feature_46,0.0
2255,feature_101,0.0
2256,feature_103,0.0
2257,feature_105,0.0
2258,feature_4058,0.0
2259,feature_150,0.0
2260,feature_4060,0.0
2261,feature_153,0.0
2262,feature_155,0.0
2263,feature_159,0.0
2264,feature_165,0.0
2265,feature_167,0.0
2266,feature_168,0.0
2267,feature_4057,0.0
2268,feature_106,0.0
2269,feature_4056,0.0
2270,feature_176,0.0
2271,feature_4050,0.0
2272,feature_180,0.0
2273,feature_182,0.0
2274,feature_184,0.0
2275,feature_4047,0.0
2276,feature_4046,0.0
2277,feature_149,0.0
2278,feature_147,0.0
2279,feature_143,0.0
2280,feature_4062,0.0
2281,feature_107,0.0
2282,feature_108,0.0
2283,feature_110,0.0
2284,feature_111,0.0
2285,feature_116,0.0
2286,feature_4077,0.0
2287,feature_4075,0.0
2288,feature_122,0.0
2289,feature_4071,0.0
2290,feature_126,0.0
2291,feature_4068,0.0
2292,feature_4065,0.0
2293,feature_4063,0.0
2294,feature_137,0.0
2295,feature_138,0.0
2296,feature_139,0.0
2297,feature_140,0.0
2298,feature_371,0.0
2299,feature_373,0.0
2300,feature_375,0.0
2301,feature_638,0.0
2302,feature_3890,0.0
2303,feature_621,0.0
2304,feature_624,0.0
2305,feature_625,0.0
2306,feature_3889,0.0
2307,feature_627,0.0
2308,feature_632,0.0
2309,feature_634,0.0
2310,feature_639,0.0
2311,feature_3893,0.0
2312,feature_3887,0.0
2313,feature_3886,0.0
2314,feature_3885,0.0
2315,feature_3883,0.0
2316,feature_3882,0.0
2317,feature_653,0.0
2318,feature_654,0.0
2319,feature_659,0.0
2320,feature_617,0.0
2321,feature_3896,0.0
2322,feature_383,0.0
2323,feature_588,0.0
2324,feature_572,0.0
2325,feature_574,0.0
2326,feature_581,0.0
2327,feature_3908,0.0
2328,feature_584,0.0
2329,feature_585,0.0
2330,feature_3907,0.0
2331,feature_587,0.0
2332,feature_3906,0.0
2333,feature_614,0.0
2334,feature_590,0.0
2335,feature_594,0.0
2336,feature_3901,0.0
2337,feature_3900,0.0
2338,feature_600,0.0
2339,feature_3899,0.0
2340,feature_604,0.0
2341,feature_610,0.0
2342,feature_662,0.0
2343,feature_3870,0.0
2344,feature_666,0.0
2345,feature_745,0.0
2346,feature_729,0.0
2347,feature_3846,0.0
2348,feature_736,0.0
2349,feature_738,0.0
2350,feature_739,0.0
2351,feature_742,0.0
2352,feature_743,0.0
2353,feature_3835,0.0
2354,feature_746,0.0
2355,feature_3864,0.0
2356,feature_749,0.0
2357,feature_3834,0.0
2358,feature_751,0.0
2359,feature_3830,0.0
2360,feature_3829,0.0
2361,feature_758,0.0
2362,feature_760,0.0
2363,feature_763,0.0
2364,feature_724,0.0
2365,feature_723,0.0
2366,feature_720,0.0
2367,feature_711,0.0
2368,feature_672,0.0
2369,feature_673,0.0
2370,feature_676,0.0
2371,feature_677,0.0
2372,feature_679,0.0
2373,feature_3863,0.0
2374,feature_683,0.0
2375,feature_3861,0.0
2376,feature_3860,0.0
2377,feature_3857,0.0
2378,feature_698,0.0
2379,feature_700,0.0
2380,feature_3853,0.0
2381,feature_703,0.0
2382,feature_704,0.0
2383,feature_707,0.0
2384,feature_708,0.0
2385,feature_570,0.0
2386,feature_3911,0.0
2387,feature_568,0.0
2388,feature_458,0.0
2389,feature_436,0.0
2390,feature_437,0.0
2391,feature_3948,0.0
2392,feature_445,0.0
2393,feature_447,0.0
2394,feature_450,0.0
2395,feature_453,0.0
2396,feature_456,0.0
2397,feature_460,0.0
2398,feature_488,0.0
2399,feature_462,0.0
2400,feature_466,0.0
2401,feature_473,0.0
2402,feature_475,0.0
2403,feature_477,0.0
2404,feature_482,0.0
2405,feature_483,0.0
2406,feature_485,0.0
2407,feature_3949,0.0
2408,feature_434,0.0
2409,feature_421,0.0
2410,feature_3952,0.0
2411,feature_3969,0.0
2412,feature_387,0.0
2413,feature_388,0.0
2414,feature_389,0.0
2415,feature_3961,0.0
2416,feature_391,0.0
2417,feature_394,0.0
2418,feature_397,0.0
2419,feature_3958,0.0
2420,feature_402,0.0
2421,feature_406,0.0
2422,feature_3956,0.0
2423,feature_411,0.0
2424,feature_412,0.0
2425,feature_416,0.0
2426,feature_418,0.0
2427,feature_3954,0.0
2428,feature_487,0.0
2429,feature_3943,0.0
2430,feature_566,0.0
2431,feature_3923,0.0
2432,feature_533,0.0
2433,feature_537,0.0
2434,feature_538,0.0
2435,feature_3925,0.0
2436,feature_542,0.0
2437,feature_543,0.0
2438,feature_545,0.0
2439,feature_549,0.0
2440,feature_551,0.0
2441,feature_3942,0.0
2442,feature_554,0.0
2443,feature_556,0.0
2444,feature_558,0.0
2445,feature_3918,0.0
2446,feature_560,0.0
2447,feature_3917,0.0
2448,feature_563,0.0
2449,feature_564,0.0
2450,feature_531,0.0
2451,feature_530,0.0
2452,feature_529,0.0
2453,feature_526,0.0
2454,feature_495,0.0
2455,feature_496,0.0
2456,feature_497,0.0
2457,feature_3939,0.0
2458,feature_3938,0.0
2459,feature_3937,0.0
2460,feature_505,0.0
2461,feature_506,0.0
2462,feature_508,0.0
2463,feature_1001,0.0
2464,feature_510,0.0
2465,feature_3936,0.0
2466,feature_514,0.0
2467,feature_3934,0.0
2468,feature_516,0.0
2469,feature_3932,0.0
2470,feature_521,0.0
2471,feature_999,0.0
2472,feature_1483,0.0
2473,feature_1002,0.0
2474,feature_2346,0.0
2475,feature_2352,0.0
2476,feature_2353,0.0
2477,feature_2354,0.0
2478,feature_2358,0.0
2479,feature_3231,0.0
2480,feature_2360,0.0
2481,feature_2361,0.0
2482,feature_2362,0.0
2483,feature_2363,0.0
2484,feature_2365,0.0
2485,feature_2367,0.0
2486,feature_2369,0.0
2487,feature_3225,0.0
2488,feature_3221,0.0
2489,feature_2375,0.0
2490,feature_2378,0.0
2491,feature_2379,0.0
2492,feature_3220,0.0
2493,feature_2383,0.0
2494,feature_3211,0.0
2495,feature_2388,0.0
2496,feature_2350,0.0
2497,feature_2345,0.0
2498,feature_2391,0.0
2499,feature_2344,0.0
2500,feature_2299,0.0
2501,feature_2300,0.0
2502,feature_3251,0.0
2503,feature_2302,0.0
2504,feature_2303,0.0
2505,feature_3250,0.0
2506,feature_2306,0.0
2507,feature_3249,0.0
2508,feature_3245,0.0
2509,feature_3244,0.0
2510,feature_3243,0.0
2511,feature_2319,0.0
2512,feature_2324,0.0
2513,feature_3241,0.0
2514,feature_2326,0.0
2515,feature_2330,0.0
2516,feature_2334,0.0
2517,feature_2335,0.0
2518,feature_2341,0.0
2519,feature_3239,0.0
2520,feature_2343,0.0
2521,feature_2389,0.0
2522,feature_2393,0.0
2523,feature_3254,0.0
2524,feature_3182,0.0
2525,feature_3180,0.0
2526,feature_3179,0.0
2527,feature_2465,0.0
2528,feature_3178,0.0
2529,feature_2468,0.0
2530,feature_2470,0.0
2531,feature_3174,0.0
2532,feature_2478,0.0
2533,feature_2480,0.0
2534,feature_2481,0.0
2535,feature_2484,0.0
2536,feature_2487,0.0
2537,feature_2488,0.0
2538,feature_2493,0.0
2539,feature_3173,0.0
2540,feature_2498,0.0
2541,feature_3170,0.0
2542,feature_3165,0.0
2543,feature_3163,0.0
2544,feature_2505,0.0
2545,feature_3162,0.0
2546,feature_2456,0.0
2547,feature_3186,0.0
2548,feature_2395,0.0
2549,feature_2453,0.0
2550,feature_3206,0.0
2551,feature_2403,0.0
2552,feature_2406,0.0
2553,feature_2408,0.0
2554,feature_3201,0.0
2555,feature_3199,0.0
2556,feature_2418,0.0
