index,feature_name,score
1619,feature_1957,0.0014271759588369015
1620,feature_1262,0.0014230910595085522
1621,feature_1774,0.0014168070053199866
1622,feature_1988,0.0014167521044892162
1623,feature_1061,0.0013885888012656888
1624,feature_3122,0.0013702457634165999
1625,feature_2765,0.0013494815380128422
1626,feature_3798,0.001336462279271533
1627,feature_2581,0.0013295604803125194
1628,feature_2168,0.0013234395884267336
1629,feature_4065,0.0013068828274567235
1630,feature_3042,0.0013044176913785677
1631,feature_1550,0.0013027518460093646
1632,feature_816,0.0013012513092014455
1633,feature_3099,0.0012891249351827394
1634,feature_1226,0.0012833956778814937
1635,feature_1092,0.0012672478538557908
1636,feature_2134,0.0012601723534195752
1637,feature_1744,0.0012488684826883478
1638,feature_1601,0.001243272480325075
1639,feature_1500,0.0012321256125564783
1640,feature_3020,0.0012256887286086204
1641,feature_3537,0.0012098638237858506
1642,feature_2632,0.0011795791658555377
1643,feature_630,0.0011787554031423841
1644,feature_2282,0.0011667333616378617
1645,feature_3836,0.001144041197853829
1646,feature_1442,0.0011347423257010991
1647,feature_2730,0.0011189083082381313
1648,feature_3184,0.001113832754266797
1649,feature_3540,0.0011053239501714884
1650,feature_2031,0.0010999430525271414
1651,feature_2925,0.001091222593755159
1652,feature_2535,0.0010875734546957894
1653,feature_2446,0.0010831551579251197
1654,feature_708,0.0010801967163114323
1655,feature_1195,0.0010396393775096158
1656,feature_3771,0.0010360598185124026
1657,feature_3729,0.001033822903788506
1658,feature_2153,0.0010261913291320646
1659,feature_2974,0.0010090145157006791
1660,feature_682,0.0009840242295082735
1661,feature_3846,0.0009806421561067147
1662,feature_2700,0.000977330407802679
1663,feature_1118,0.0009579222348750083
1664,feature_2362,0.0009543674374246081
1665,feature_923,0.0009535221365994939
1666,feature_3742,0.0009339755850041875
1667,feature_3209,0.000929362976810566
1668,feature_4067,0.0009202954351998915
1669,feature_2614,0.0009187986915044632
1670,feature_2768,0.0009180072758463442
1671,feature_1178,0.0009036732955818305
1672,feature_472,0.0008885554835458276
1673,feature_1536,0.000881193181811124
1674,feature_1850,0.0008619964549889669
1675,feature_1033,0.000848946558885677
1676,feature_1130,0.0008428140383311966
1677,feature_1510,0.0008415454291981206
1678,feature_2569,0.0008056663171356337
1679,feature_664,0.0007949584646393948
1680,feature_655,0.000792457603642216
1681,feature_1215,0.000782645850903263
1682,feature_3816,0.0007791575890996327
1683,feature_2840,0.0007540500864877675
1684,feature_3964,0.000752744569439967
1685,feature_734,0.0007390779493052779
1686,feature_1724,0.0007351233710384264
1687,feature_3776,0.0007324868778866289
1688,feature_537,0.0007232608202012436
1689,feature_1173,0.0007124793764350379
1690,feature_387,0.0007077122506031763
1691,feature_3939,0.0007040041754560189
1692,feature_3911,0.0007025359148802313
1693,feature_3392,0.0006965669513450123
1694,feature_3700,0.0006847799708380453
1695,feature_16,0.0006795206042273794
1696,feature_3886,0.000654700348083681
1697,feature_93,0.0006484386294929312
1698,feature_933,0.0006473851750903314
1699,feature_3453,0.0006302925946344295
1700,feature_3251,0.0006293811937312377
1701,feature_1714,0.0006063495800061602
1702,feature_3699,0.0005906182310411179
1703,feature_685,0.0005887141480167557
1704,feature_1538,0.000580465585493517
1705,feature_1820,0.0005770175261539112
1706,feature_2849,0.0005703881034446745
1707,feature_3250,0.0005629619886693416
1708,feature_3051,0.0005382817119718997
1709,feature_2767,0.000529876339089963
1710,feature_3190,0.0005277419616445123
1711,feature_2649,0.0005275667674327078
1712,feature_2665,0.0005024926683172559
1713,feature_8,0.0004996319513699277
1714,feature_3403,0.0004968945085779275
1715,feature_3388,0.0004943717663190572
1716,feature_2283,0.00047882869749216184
1717,feature_841,0.0004726207246452674
1718,feature_1463,0.0004715324525330633
1719,feature_1406,0.00047139960920050683
1720,feature_2954,0.00046254126916278615
1721,feature_3905,0.0004411282261049809
1722,feature_1230,0.0004381354044795671
1723,feature_3635,0.00043148521530644857
1724,feature_4056,0.00041574620358963976
1725,feature_349,0.00040164281965981985
1726,feature_3078,0.00039489729993369416
1727,feature_1240,0.0003941095054766919
1728,feature_3885,0.0003715370604553403
1729,feature_1590,0.00035633270344437307
1730,feature_1399,0.0003383194611892293
1731,feature_375,0.00033033561301909486
1732,feature_1664,0.00032357471571708984
1733,prc,0.0003081884128750545
1734,feature_1771,0.0002860234989781052
1735,feature_3889,0.00028258331971109385
1736,feature_2867,0.0002790630613034306
1737,feature_1702,0.0002736427438465583
1738,feature_1586,0.0002660985760734036
1739,feature_1559,0.00026354268973949324
1740,feature_3781,0.00022621467678041185
1741,feature_102,0.00019225188189131437
1742,feature_1941,0.00018892970572381707
1743,feature_3572,0.00016902954404263149
1744,feature_1658,0.00016045844243239848
1745,feature_3102,0.00015032098993716936
1746,feature_2009,0.00014781015035869594
1747,feature_3932,0.00014026907091446716
1748,feature_3586,0.00012775963979949623
1749,feature_2404,0.0001197474144927213
1750,feature_520,0.00011694399190687044
1751,feature_1526,0.00010803213767496267
1752,feature_835,0.0001065500421133514
1753,feature_2390,9.639810908512736e-05
1754,feature_2291,9.339408787800707e-05
1755,feature_3358,8.91909400522195e-05
1756,feature_2442,5.342969706800815e-05
1757,feature_902,1.9994767879616404e-05
1758,feature_299,2.774346923306581e-07
1759,feature_1185,0.0
1760,feature_419,0.0
1761,feature_352,0.0
1762,feature_355,0.0
1763,feature_1163,0.0
1764,feature_298,0.0
1765,feature_297,0.0
1766,feature_300,0.0
1767,feature_1187,0.0
1768,feature_296,0.0
1769,feature_426,0.0
1770,feature_294,0.0
1771,feature_1164,0.0
1772,feature_361,0.0
1773,feature_292,0.0
1774,feature_1190,0.0
1775,feature_366,0.0
1776,feature_427,0.0
1777,feature_262,0.0
1778,feature_263,0.0
1779,feature_266,0.0
1780,feature_428,0.0
1781,feature_267,0.0
1782,feature_271,0.0
1783,feature_272,0.0
1784,feature_1143,0.0
1785,feature_275,0.0
1786,feature_287,0.0
1787,feature_1192,0.0
1788,feature_277,0.0
1789,feature_279,0.0
1790,feature_281,0.0
1791,feature_305,0.0
1792,feature_368,0.0
1793,feature_1147,0.0
1794,feature_282,0.0
1795,feature_416,0.0
1796,feature_307,0.0
1797,feature_351,0.0
1798,feature_1171,0.0
1799,feature_397,0.0
1800,feature_1177,0.0
1801,feature_323,0.0
1802,feature_1155,0.0
1803,feature_345,0.0
1804,feature_1176,0.0
1805,feature_396,0.0
1806,feature_394,0.0
1807,feature_327,0.0
1808,feature_329,0.0
1809,feature_306,0.0
1810,feature_1174,0.0
1811,feature_330,0.0
1812,feature_390,0.0
1813,feature_1159,0.0
1814,feature_389,0.0
1815,feature_331,0.0
1816,feature_334,0.0
1817,feature_335,0.0
1818,feature_336,0.0
1819,feature_386,0.0
1820,feature_402,0.0
1821,feature_1179,0.0
1822,feature_346,0.0
1823,feature_344,0.0
1824,feature_379,0.0
1825,feature_1182,0.0
1826,feature_1149,0.0
1827,feature_413,0.0
1828,feature_348,0.0
1829,feature_1181,0.0
1830,feature_412,0.0
1831,feature_313,0.0
1832,feature_315,0.0
1833,feature_411,0.0
1834,feature_318,0.0
1835,feature_319,0.0
1836,feature_1180,0.0
1837,feature_410,0.0
1838,feature_409,0.0
1839,feature_405,0.0
1840,feature_404,0.0
1841,feature_322,0.0
1842,feature_403,0.0
1843,feature_932,0.0
1844,feature_1198,0.0
1845,feature_72,0.0
1846,feature_78,0.0
1847,feature_80,0.0
1848,feature_1259,0.0
1849,feature_83,0.0
1850,feature_85,0.0
1851,feature_87,0.0
1852,feature_90,0.0
1853,feature_92,0.0
1854,feature_94,0.0
1855,feature_96,0.0
1856,feature_100,0.0
1857,feature_103,0.0
1858,feature_1253,0.0
1859,feature_105,0.0
1860,feature_106,0.0
1861,feature_107,0.0
1862,feature_108,0.0
1863,feature_109,0.0
1864,feature_110,0.0
1865,feature_111,0.0
1866,feature_1247,0.0
1867,feature_112,0.0
1868,feature_1246,0.0
1869,feature_1245,0.0
1870,feature_116,0.0
1871,feature_118,0.0
1872,feature_1242,0.0
1873,feature_122,0.0
1874,feature_124,0.0
1875,feature_73,0.0
1876,feature_70,0.0
1877,feature_125,0.0
1878,feature_66,0.0
1879,feature_1288,0.0
1880,feature_3,0.0
1881,feature_1285,0.0
1882,feature_7,0.0
1883,feature_11,0.0
1884,feature_1283,0.0
1885,feature_14,0.0
1886,feature_15,0.0
1887,feature_22,0.0
1888,feature_31,0.0
1889,feature_32,0.0
1890,feature_36,0.0
1891,feature_1275,0.0
1892,feature_1272,0.0
1893,feature_40,0.0
1894,feature_1271,0.0
1895,feature_41,0.0
1896,feature_43,0.0
1897,feature_45,0.0
1898,feature_1269,0.0
1899,feature_1268,0.0
1900,feature_46,0.0
1901,feature_50,0.0
1902,feature_51,0.0
1903,feature_1265,0.0
1904,feature_54,0.0
1905,feature_1264,0.0
1906,feature_62,0.0
1907,feature_64,0.0
1908,feature_1238,0.0
1909,feature_129,0.0
1910,feature_261,0.0
1911,feature_196,0.0
1912,feature_201,0.0
1913,feature_202,0.0
1914,feature_205,0.0
1915,feature_207,0.0
1916,feature_212,0.0
1917,feature_216,0.0
1918,feature_220,0.0
1919,feature_221,0.0
1920,feature_435,0.0
1921,feature_223,0.0
1922,feature_224,0.0
1923,feature_225,0.0
1924,feature_227,0.0
1925,feature_231,0.0
1926,feature_232,0.0
1927,feature_234,0.0
1928,feature_235,0.0
1929,feature_1208,0.0
1930,feature_237,0.0
1931,feature_1206,0.0
1932,feature_240,0.0
1933,feature_242,0.0
1934,feature_246,0.0
1935,feature_248,0.0
1936,feature_252,0.0
1937,feature_253,0.0
1938,feature_1200,0.0
1939,feature_259,0.0
1940,feature_1199,0.0
1941,feature_1214,0.0
1942,feature_195,0.0
1943,feature_131,0.0
1944,feature_189,0.0
1945,feature_137,0.0
1946,feature_1235,0.0
1947,feature_142,0.0
1948,feature_1234,0.0
1949,feature_143,0.0
1950,feature_146,0.0
1951,feature_149,0.0
1952,feature_1232,0.0
1953,feature_150,0.0
1954,feature_151,0.0
1955,feature_1228,0.0
1956,feature_153,0.0
1957,feature_155,0.0
1958,feature_156,0.0
1959,feature_158,0.0
1960,feature_159,0.0
1961,feature_160,0.0
1962,feature_1224,0.0
1963,feature_163,0.0
1964,feature_1222,0.0
1965,feature_165,0.0
1966,feature_166,0.0
1967,feature_168,0.0
1968,feature_169,0.0
1969,feature_177,0.0
1970,feature_180,0.0
1971,feature_1219,0.0
1972,feature_182,0.0
1973,feature_186,0.0
1974,feature_429,0.0
1975,feature_481,0.0
1976,feature_436,0.0
1977,feature_760,0.0
1978,feature_997,0.0
1979,feature_733,0.0
1980,feature_735,0.0
1981,feature_738,0.0
1982,feature_992,0.0
1983,feature_740,0.0
1984,feature_743,0.0
1985,feature_744,0.0
1986,feature_988,0.0
1987,feature_987,0.0
1988,feature_746,0.0
1989,feature_758,0.0
1990,feature_986,0.0
1991,feature_985,0.0
1992,feature_764,0.0
1993,feature_732,0.0
1994,feature_765,0.0
1995,feature_766,0.0
1996,feature_771,0.0
1997,feature_772,0.0
1998,feature_776,0.0
1999,feature_779,0.0
2000,feature_785,0.0
2001,feature_789,0.0
2002,feature_979,0.0
2003,feature_978,0.0
2004,feature_790,0.0
2005,feature_975,0.0
2006,feature_791,0.0
2007,feature_794,0.0
2008,feature_998,0.0
2009,feature_729,0.0
2010,feature_798,0.0
2011,feature_697,0.0
2012,feature_672,0.0
2013,feature_1029,0.0
2014,feature_673,0.0
2015,feature_1026,0.0
2016,feature_675,0.0
2017,feature_676,0.0
2018,feature_677,0.0
2019,feature_1023,0.0
2020,feature_1021,0.0
2021,feature_1016,0.0
2022,feature_679,0.0
2023,feature_683,0.0
2024,feature_690,0.0
2025,feature_695,0.0
2026,feature_698,0.0
2027,feature_1002,0.0
2028,feature_699,0.0
2029,feature_700,0.0
2030,feature_702,0.0
2031,feature_703,0.0
2032,feature_704,0.0
2033,feature_705,0.0
2034,feature_707,0.0
2035,feature_709,0.0
2036,feature_711,0.0
2037,feature_713,0.0
2038,feature_1005,0.0
2039,feature_1004,0.0
2040,feature_1003,0.0
2041,feature_718,0.0
2042,feature_971,0.0
2043,feature_799,0.0
2044,feature_437,0.0
2045,feature_897,0.0
2046,feature_952,0.0
2047,feature_867,0.0
2048,feature_871,0.0
2049,feature_874,0.0
2050,feature_876,0.0
2051,feature_878,0.0
2052,feature_946,0.0
2053,feature_882,0.0
2054,feature_943,0.0
2055,feature_885,0.0
2056,feature_886,0.0
2057,feature_888,0.0
2058,feature_893,0.0
2059,feature_895,0.0
2060,feature_906,0.0
2061,feature_953,0.0
2062,feature_907,0.0
2063,feature_909,0.0
2064,feature_911,0.0
2065,feature_913,0.0
2066,feature_937,0.0
2067,feature_916,0.0
2068,feature_936,0.0
2069,feature_920,0.0
2070,feature_935,0.0
2071,feature_925,0.0
2072,feature_927,0.0
2073,feature_930,0.0
2074,feature_931,0.0
2075,feature_934,0.0
2076,feature_866,0.0
2077,feature_862,0.0
2078,feature_804,0.0
2079,feature_828,0.0
2080,feature_805,0.0
2081,feature_807,0.0
2082,feature_969,0.0
2083,feature_808,0.0
2084,feature_811,0.0
2085,feature_813,0.0
2086,feature_814,0.0
2087,feature_967,0.0
2088,feature_817,0.0
2089,feature_822,0.0
2090,feature_824,0.0
2091,feature_966,0.0
2092,feature_964,0.0
2093,feature_825,0.0
2094,feature_829,0.0
2095,feature_860,0.0
2096,feature_833,0.0
2097,feature_961,0.0
2098,feature_837,0.0
2099,feature_839,0.0
2100,feature_844,0.0
2101,feature_845,0.0
2102,feature_846,0.0
2103,feature_848,0.0
2104,feature_956,0.0
2105,feature_849,0.0
2106,feature_850,0.0
2107,feature_854,0.0
2108,feature_857,0.0
2109,feature_858,0.0
2110,feature_671,0.0
2111,feature_669,0.0
2112,feature_1032,0.0
2113,feature_521,0.0
2114,feature_496,0.0
2115,feature_498,0.0
2116,feature_1105,0.0
2117,feature_499,0.0
2118,feature_500,0.0
2119,feature_503,0.0
2120,feature_1103,0.0
2121,feature_506,0.0
2122,feature_507,0.0
2123,feature_1099,0.0
2124,feature_510,0.0
2125,feature_1095,0.0
2126,feature_514,0.0
2127,feature_517,0.0
2128,feature_524,0.0
2129,feature_494,0.0
2130,feature_525,0.0
2131,feature_526,0.0
2132,feature_529,0.0
2133,feature_1090,0.0
2134,feature_1088,0.0
2135,feature_536,0.0
2136,feature_1087,0.0
2137,feature_1086,0.0
2138,feature_538,0.0
2139,feature_1085,0.0
2140,feature_1083,0.0
2141,feature_540,0.0
2142,feature_1082,0.0
2143,feature_1080,0.0
2144,feature_495,0.0
2145,feature_490,0.0
2146,feature_667,0.0
2147,feature_1122,0.0
2148,feature_439,0.0
2149,feature_443,0.0
2150,feature_445,0.0
2151,feature_1133,0.0
2152,feature_448,0.0
2153,feature_449,0.0
2154,feature_450,0.0
2155,feature_453,0.0
2156,feature_456,0.0
2157,feature_458,0.0
2158,feature_1125,0.0
2159,feature_459,0.0
2160,feature_464,0.0
2161,feature_466,0.0
2162,feature_473,0.0
2163,feature_1111,0.0
2164,feature_475,0.0
2165,feature_478,0.0
2166,feature_482,0.0
2167,feature_1120,0.0
2168,feature_1117,0.0
2169,feature_483,0.0
2170,feature_1116,0.0
2171,feature_484,0.0
2172,feature_486,0.0
2173,feature_1114,0.0
2174,feature_1113,0.0
2175,feature_487,0.0
2176,feature_488,0.0
2177,feature_489,0.0
2178,feature_1079,0.0
2179,feature_547,0.0
2180,feature_1078,0.0
2181,feature_629,0.0
2182,feature_1047,0.0
2183,feature_601,0.0
2184,feature_602,0.0
2185,feature_604,0.0
2186,feature_605,0.0
2187,feature_611,0.0
2188,feature_614,0.0
2189,feature_616,0.0
2190,feature_617,0.0
2191,feature_1044,0.0
2192,feature_1043,0.0
2193,feature_624,0.0
2194,feature_625,0.0
2195,feature_628,0.0
2196,feature_631,0.0
2197,feature_1076,0.0
2198,feature_634,0.0
2199,feature_635,0.0
2200,feature_636,0.0
2201,feature_1040,0.0
2202,feature_637,0.0
2203,feature_638,0.0
2204,feature_1290,0.0
2205,feature_650,0.0
2206,feature_652,0.0
2207,feature_653,0.0
2208,feature_1037,0.0
2209,feature_1035,0.0
2210,feature_663,0.0
2211,feature_666,0.0
2212,feature_1048,0.0
2213,feature_594,0.0
2214,feature_1049,0.0
2215,feature_592,0.0
2216,feature_1075,0.0
2217,feature_1073,0.0
2218,feature_1072,0.0
2219,feature_1071,0.0
2220,feature_549,0.0
2221,feature_550,0.0
2222,feature_552,0.0
2223,feature_553,0.0
2224,feature_562,0.0
2225,feature_568,0.0
2226,feature_575,0.0
2227,feature_1068,0.0
2228,feature_1067,0.0
2229,feature_1066,0.0
2230,feature_1065,0.0
2231,feature_577,0.0
2232,feature_579,0.0
2233,feature_580,0.0
2234,feature_581,0.0
2235,feature_582,0.0
2236,feature_583,0.0
2237,feature_584,0.0
2238,feature_1058,0.0
2239,feature_1057,0.0
2240,feature_585,0.0
2241,feature_587,0.0
2242,feature_590,0.0
2243,feature_1055,0.0
2244,feature_591,0.0
2245,feature_1289,0.0
2246,feature_2088,0.0
2247,feature_1291,0.0
2248,feature_2721,0.0
2249,feature_3195,0.0
2250,feature_3199,0.0
2251,feature_3201,0.0
2252,feature_3202,0.0
2253,feature_3208,0.0
2254,feature_3210,0.0
2255,feature_3217,0.0
2256,feature_3219,0.0
2257,feature_3225,0.0
2258,feature_3227,0.0
2259,feature_3234,0.0
2260,feature_3241,0.0
2261,feature_3243,0.0
2262,feature_3247,0.0
2263,feature_3255,0.0
2264,feature_3256,0.0
2265,feature_3260,0.0
2266,feature_3265,0.0
2267,feature_3266,0.0
2268,feature_3269,0.0
2269,feature_3270,0.0
2270,feature_3274,0.0
2271,feature_3277,0.0
2272,feature_3282,0.0
2273,feature_3287,0.0
2274,feature_3288,0.0
2275,feature_3292,0.0
2276,feature_3293,0.0
2277,feature_3294,0.0
2278,feature_3194,0.0
2279,feature_3193,0.0
2280,feature_3187,0.0
2281,feature_3140,0.0
2282,feature_3100,0.0
2283,feature_3104,0.0
2284,feature_3108,0.0
2285,feature_3113,0.0
2286,feature_3119,0.0
2287,feature_3120,0.0
2288,feature_3123,0.0
2289,feature_3128,0.0
2290,feature_3129,0.0
2291,feature_3130,0.0
2292,feature_3133,0.0
2293,feature_3136,0.0
2294,feature_3138,0.0
2295,feature_3145,0.0
2296,feature_3186,0.0
2297,feature_3152,0.0
2298,feature_3153,0.0
2299,feature_3155,0.0
2300,feature_3162,0.0
2301,feature_3170,0.0
2302,feature_3171,0.0
2303,feature_3173,0.0
2304,feature_3174,0.0
2305,feature_3177,0.0
2306,feature_3178,0.0
2307,feature_3179,0.0
2308,feature_3182,0.0
2309,feature_3185,0.0
2310,feature_3297,0.0
2311,feature_3298,0.0
2312,feature_3307,0.0
2313,feature_3421,0.0
2314,feature_3397,0.0
2315,feature_3398,0.0
2316,feature_3399,0.0
2317,feature_3400,0.0
2318,feature_3401,0.0
2319,feature_3402,0.0
2320,feature_3404,0.0
2321,feature_3405,0.0
2322,feature_3409,0.0
2323,feature_3410,0.0
2324,feature_3415,0.0
2325,feature_3419,0.0
2326,feature_3420,0.0
2327,feature_3422,0.0
2328,feature_3394,0.0
2329,feature_3424,0.0
2330,feature_3425,0.0
2331,feature_3427,0.0
2332,feature_3434,0.0
2333,feature_3435,0.0
2334,feature_3436,0.0
2335,feature_3437,0.0
2336,feature_3441,0.0
2337,feature_3442,0.0
2338,feature_3445,0.0
2339,feature_3446,0.0
2340,feature_3448,0.0
2341,feature_3449,0.0
2342,feature_3395,0.0
2343,feature_3386,0.0
2344,feature_3308,0.0
2345,feature_3341,0.0
2346,feature_3310,0.0
2347,feature_3313,0.0
2348,feature_3314,0.0
2349,feature_3317,0.0
2350,feature_3324,0.0
2351,feature_3325,0.0
2352,feature_3326,0.0
2353,feature_3327,0.0
2354,feature_3330,0.0
2355,feature_3332,0.0
2356,feature_3334,0.0
2357,feature_3335,0.0
2358,feature_3340,0.0
2359,feature_3344,0.0
2360,feature_3385,0.0
2361,feature_3346,0.0
2362,feature_3348,0.0
2363,feature_3350,0.0
2364,feature_3352,0.0
2365,feature_3356,0.0
2366,feature_3360,0.0
2367,feature_3363,0.0
2368,feature_3364,0.0
2369,feature_3369,0.0
2370,feature_3372,0.0
2371,feature_3373,0.0
2372,feature_3375,0.0
2373,feature_3382,0.0
2374,feature_3098,0.0
2375,feature_3096,0.0
2376,feature_3089,0.0
2377,feature_2844,0.0
2378,feature_2811,0.0
2379,feature_2814,0.0
2380,feature_2815,0.0
2381,feature_2817,0.0
2382,feature_2818,0.0
2383,feature_2820,0.0
2384,feature_2823,0.0
2385,feature_2825,0.0
2386,feature_2826,0.0
2387,feature_2828,0.0
2388,feature_2829,0.0
2389,feature_2830,0.0
2390,feature_2833,0.0
2391,feature_2848,0.0
2392,feature_2806,0.0
2393,feature_2850,0.0
2394,feature_2853,0.0
2395,feature_2854,0.0
2396,feature_2856,0.0
2397,feature_2858,0.0
2398,feature_2860,0.0
2399,feature_2863,0.0
2400,feature_2869,0.0
2401,feature_2871,0.0
2402,feature_2875,0.0
2403,feature_2877,0.0
2404,feature_2881,0.0
2405,feature_2884,0.0
2406,feature_2809,0.0
2407,feature_2803,0.0
2408,feature_2888,0.0
2409,feature_2761,0.0
2410,feature_2731,0.0
2411,feature_2734,0.0
2412,feature_2736,0.0
2413,feature_2739,0.0
2414,feature_2742,0.0
2415,feature_2743,0.0
2416,feature_2745,0.0
2417,feature_2748,0.0
2418,feature_2749,0.0
2419,feature_2757,0.0
2420,feature_2758,0.0
2421,feature_2759,0.0
2422,feature_2760,0.0
2423,feature_2762,0.0
2424,feature_2802,0.0
2425,feature_2769,0.0
2426,feature_2770,0.0
2427,feature_2771,0.0
2428,feature_2781,0.0
2429,feature_2783,0.0
2430,feature_2784,0.0
2431,feature_2787,0.0
2432,feature_2788,0.0
2433,feature_2792,0.0
2434,feature_2794,0.0
2435,feature_2795,0.0
2436,feature_2797,0.0
2437,feature_2800,0.0
2438,feature_2886,0.0
2439,feature_2891,0.0
2440,feature_3086,0.0
2441,feature_3039,0.0
2442,feature_2994,0.0
2443,feature_2996,0.0
2444,feature_3000,0.0
2445,feature_3003,0.0
2446,feature_3007,0.0
2447,feature_3008,0.0
2448,feature_3009,0.0
2449,feature_3015,0.0
2450,feature_3023,0.0
2451,feature_3028,0.0
2452,feature_3029,0.0
2453,feature_3037,0.0
2454,feature_3038,0.0
2455,feature_3041,0.0
2456,feature_2982,0.0
2457,feature_3046,0.0
2458,feature_3048,0.0
2459,feature_3052,0.0
2460,feature_3055,0.0
2461,feature_3059,0.0
2462,feature_3060,0.0
2463,feature_3063,0.0
2464,feature_3068,0.0
2465,feature_3070,0.0
2466,feature_3072,0.0
2467,feature_3077,0.0
2468,feature_3080,0.0
2469,feature_3082,0.0
2470,feature_2991,0.0
2471,feature_2979,0.0
2472,feature_2893,0.0
2473,feature_2929,0.0
2474,feature_2896,0.0
2475,feature_2897,0.0
2476,feature_2901,0.0
2477,feature_2903,0.0
2478,feature_2904,0.0
2479,feature_2908,0.0
2480,feature_2910,0.0
2481,feature_2913,0.0
2482,feature_2916,0.0
2483,feature_2917,0.0
2484,feature_2920,0.0
2485,feature_2922,0.0
2486,feature_2924,0.0
2487,feature_2935,0.0
2488,feature_2976,0.0
2489,feature_2937,0.0
2490,feature_2941,0.0
2491,feature_2944,0.0
2492,feature_2945,0.0
2493,feature_2947,0.0
2494,feature_2958,0.0
2495,feature_2960,0.0
2496,feature_2961,0.0
2497,feature_2962,0.0
2498,feature_2968,0.0
2499,feature_2969,0.0
2500,feature_2971,0.0
2501,feature_2972,0.0
2502,feature_3451,0.0
2503,feature_3452,0.0
2504,feature_3455,0.0
2505,feature_3929,0.0
2506,feature_3900,0.0
2507,feature_3903,0.0
2508,feature_3907,0.0
2509,feature_3908,0.0
2510,feature_3909,0.0
2511,feature_3912,0.0
2512,feature_3915,0.0
2513,feature_3916,0.0
2514,feature_3917,0.0
2515,feature_3918,0.0
2516,feature_3922,0.0
2517,feature_3925,0.0
2518,feature_3926,0.0
2519,feature_3931,0.0
2520,feature_3896,0.0
2521,feature_3936,0.0
2522,feature_3937,0.0
2523,feature_3938,0.0
2524,feature_3941,0.0
2525,feature_3942,0.0
2526,feature_3943,0.0
2527,feature_3946,0.0
2528,feature_3949,0.0
2529,feature_3950,0.0
2530,feature_3952,0.0
2531,feature_3954,0.0
2532,feature_3955,0.0
2533,feature_3959,0.0
2534,feature_3899,0.0
2535,feature_3891,0.0
2536,feature_3962,0.0
2537,feature_3855,0.0
2538,feature_3815,0.0
2539,feature_3819,0.0
2540,feature_3820,0.0
2541,feature_3821,0.0
2542,feature_3827,0.0
2543,feature_3828,0.0
2544,feature_3829,0.0
2545,feature_3830,0.0
2546,feature_3847,0.0
2547,feature_3849,0.0
2548,feature_3850,0.0
2549,feature_3851,0.0
2550,feature_3854,0.0
2551,feature_3860,0.0
2552,feature_3888,0.0
2553,feature_3861,0.0
2554,feature_3863,0.0
2555,feature_3864,0.0
2556,feature_3866,0.0
2557,feature_3868,0.0
2558,feature_3870,0.0
2559,feature_3872,0.0
2560,feature_3876,0.0
2561,feature_3879,0.0
2562,feature_3882,0.0
2563,feature_3883,0.0
2564,feature_3884,0.0
2565,feature_3887,0.0
2566,feature_3961,0.0
2567,feature_3969,0.0
2568,feature_3805,0.0
2569,feature_4075,0.0
2570,feature_4038,0.0
2571,feature_4044,0.0
2572,feature_4049,0.0
2573,feature_4050,0.0
2574,feature_4057,0.0
2575,feature_4059,0.0
2576,feature_4060,0.0
2577,feature_4062,0.0
2578,feature_4066,0.0
2579,feature_4068,0.0
2580,feature_4069,0.0
2581,feature_4070,0.0
2582,feature_4071,0.0
2583,feature_4080,0.0
2584,feature_4035,0.0
2585,feature_4083,0.0
2586,feature_4085,0.0
2587,feature_4086,0.0
2588,feature_4088,0.0
2589,talla_cm,0.0
2590,peso_kg,0.0
2591,diabetes_mellitus,0.0
2592,epoc,0.0
2593,asma,0.0
2594,leucemia,0.0
2595,linfoma,0.0
2596,neoplasia,0.0
2597,hiv,0.0
2598,feature_4036,0.0
2599,feature_4033,0.0
2600,feature_3973,0.0
2601,feature_3998,0.0
2602,feature_3974,0.0
2603,feature_3975,0.0
2604,feature_3976,0.0
2605,feature_3982,0.0
2606,feature_3983,0.0
2607,feature_3984,0.0
2608,feature_3985,0.0
2609,feature_3986,0.0
2610,feature_3987,0.0
2611,feature_3990,0.0
2612,feature_3993,0.0
2613,feature_3995,0.0
2614,feature_3996,0.0
2615,feature_4001,0.0
2616,feature_4032,0.0
2617,feature_4002,0.0
2618,feature_4003,0.0
2619,feature_4004,0.0
2620,feature_4005,0.0
2621,feature_4012,0.0
2622,feature_4013,0.0
2623,feature_4014,0.0
2624,feature_4021,0.0
2625,feature_4022,0.0
2626,feature_4023,0.0
2627,feature_4024,0.0
2628,feature_4026,0.0
2629,feature_4029,0.0
2630,feature_3806,0.0
2631,feature_3803,0.0
2632,feature_3457,0.0
2633,feature_3568,0.0
2634,feature_3533,0.0
2635,feature_3535,0.0
2636,feature_3536,0.0
2637,feature_3538,0.0
2638,feature_3541,0.0
2639,feature_3542,0.0
2640,feature_3546,0.0
2641,feature_3549,0.0
2642,feature_3550,0.0
2643,feature_3551,0.0
2644,feature_3555,0.0
2645,feature_3557,0.0
2646,feature_3559,0.0
2647,feature_3573,0.0
2648,feature_3527,0.0
2649,feature_3574,0.0
2650,feature_3575,0.0
2651,feature_3578,0.0
2652,feature_3582,0.0
2653,feature_3584,0.0
2654,feature_3588,0.0
2655,feature_3590,0.0
2656,feature_3591,0.0
2657,feature_3593,0.0
2658,feature_3598,0.0
2659,feature_3599,0.0
2660,feature_3600,0.0
2661,feature_3602,0.0
2662,feature_3530,0.0
