index,feature_name,score
1627,feature_1245,0.003897037465822928
1628,feature_2381,0.0038816264764727215
1629,feature_3293,0.0038792846223429933
1630,feature_256,0.0038695652710445394
1631,feature_3482,0.0038505964744506294
1632,feature_1441,0.003849311270967215
1633,feature_3530,0.003843382894739511
1634,feature_168,0.0038261528524301536
1635,feature_2520,0.003819881589361751
1636,feature_1680,0.003817697083482008
1637,feature_1236,0.003809758334269775
1638,feature_793,0.0037594381976209235
1639,feature_3850,0.003746187693791425
1640,feature_3518,0.003734369579930341
1641,feature_313,0.0037301032780772125
1642,feature_2631,0.0037136634840906346
1643,feature_3490,0.0037074027696570866
1644,feature_2324,0.0037051559898113595
1645,feature_2818,0.003662880513264577
1646,feature_1416,0.0036467803896007567
1647,feature_438,0.0036373424027349444
1648,quimioterapia_ultimos_3_meses,0.0036040200771716435
1649,feature_2416,0.0036039824114488805
1650,feature_1947,0.0036037237170172265
1651,feature_1927,0.0035989695868450244
1652,feature_2957,0.003589089210148444
1653,feature_971,0.003566022467571317
1654,feature_3254,0.003539948433611384
1655,feature_4095,0.003537239408123005
1656,feature_1185,0.0035150849781657723
1657,feature_2225,0.003505203378950661
1658,feature_1990,0.0034974022356162315
1659,feature_37,0.0034947150420785444
1660,feature_1847,0.0034946068731944724
1661,feature_55,0.003493281759170852
1662,feature_525,0.00348090877307472
1663,feature_291,0.003464074164458486
1664,feature_1810,0.003456970441606755
1665,feature_2395,0.0034561588658370557
1666,feature_1397,0.0034544198748343025
1667,feature_44,0.00344153372559175
1668,feature_3509,0.003437402691187419
1669,feature_2774,0.003437143267580378
1670,feature_2177,0.0034226329991005056
1671,feature_2297,0.0034212279677525714
1672,feature_272,0.0034204453113588773
1673,feature_1462,0.0034201349089415523
1674,feature_1612,0.003410662245177054
1675,feature_1504,0.0034100139179185085
1676,feature_2094,0.0033921341011073913
1677,feature_699,0.0033810340464432986
1678,feature_1996,0.003378896169598633
1679,feature_2174,0.0033713675060562664
1680,feature_2529,0.00334744214772309
1681,feature_3732,0.00334157171309446
1682,feature_868,0.0033175406823446885
1683,feature_1519,0.003305463150657717
1684,feature_180,0.0032988841345331643
1685,feature_3709,0.003279597429594272
1686,feature_2788,0.0032727945051262974
1687,feature_1365,0.0032638238504518746
1688,feature_3338,0.003261103652126174
1689,feature_3101,0.0032599646180428987
1690,feature_2402,0.0032594331927053855
1691,feature_1249,0.0032551217548526523
1692,feature_2820,0.003245663368124818
1693,feature_2780,0.0032391463022645173
1694,feature_3938,0.003236514061660589
1695,feature_3050,0.003223143711802212
1696,feature_3686,0.0032222523916007884
1697,feature_2072,0.0032157099878431517
1698,feature_541,0.003206826626062975
1699,feature_1553,0.0032023789472941377
1700,feature_417,0.0031964541302014204
1701,feature_4051,0.003190285644319557
1702,feature_3312,0.003183997551658324
1703,feature_388,0.003177098999894268
1704,hepatopatia,0.0031761083249004507
1705,feature_2450,0.0031658460714694137
1706,feature_2836,0.0031649850723458606
1707,feature_2064,0.003144608135399185
1708,feature_3303,0.0031442874598313075
1709,feature_3163,0.003141926087934399
1710,feature_3851,0.003138540556848035
1711,feature_1697,0.00312367909624256
1712,feature_33,0.0031234272315552314
1713,feature_2752,0.0031214570796302965
1714,feature_3973,0.003111483130582071
1715,feature_3841,0.0031086291485584727
1716,feature_2790,0.0031020896093914008
1717,feature_3681,0.0030942248852352527
1718,feature_3632,0.0030678036044107238
1719,feature_2583,0.0030629995281750144
1720,feature_837,0.003046763389221052
1721,feature_2198,0.0030454179554681993
1722,feature_2979,0.003041763649768825
1723,feature_2995,0.003039482819828576
1724,feature_104,0.003028685489482319
1725,feature_366,0.003028030929898895
1726,feature_3725,0.0030197196927299608
1727,feature_2888,0.0029998551327967693
1728,feature_814,0.002992010958245528
1729,feature_1559,0.002990330730594737
1730,feature_1771,0.0029744211524505015
1731,feature_1625,0.0029726898441311267
1732,feature_3039,0.0029666505233651996
1733,feature_1426,0.0029565678888652247
1734,feature_2930,0.002953437845067519
1735,feature_958,0.0029419298562636254
1736,feature_700,0.0029386916231262106
1737,feature_2960,0.0029365987685892048
1738,feature_2953,0.0029365776114780306
1739,feature_528,0.002932897738177509
1740,feature_2010,0.0029323077166638623
1741,feature_3926,0.0029306438407536994
1742,feature_944,0.0029295403655325014
1743,feature_117,0.0029250067751669384
1744,feature_2572,0.00291671847322883
1745,feature_806,0.002915307306243564
1746,feature_1743,0.0028896027526363888
1747,feature_2019,0.0028718236082145854
1748,feature_2436,0.0028562688838134065
1749,feature_537,0.0028526403115975985
1750,feature_245,0.002844524400053672
1751,feature_1984,0.002838244159815595
1752,feature_2910,0.0028296226298749616
1753,feature_3520,0.0028206809571400537
1754,feature_679,0.002807094206230154
1755,feature_3397,0.002799673173170758
1756,feature_2712,0.00277230502039294
1757,feature_1345,0.002771957654304824
1758,feature_591,0.002756769202624465
1759,feature_1024,0.002747269541148789
1760,feature_3649,0.0027307732487065195
1761,feature_588,0.0027198437430679956
1762,feature_1801,0.0027195489361930836
1763,feature_617,0.002709564241162532
1764,feature_3451,0.0027088407492266153
1765,feature_2075,0.0027080475997807163
1766,feature_143,0.0026858998765533215
1767,feature_2566,0.0026756738407112124
1768,feature_2473,0.0026587565002074154
1769,feature_880,0.002648566130158514
1770,feature_3950,0.0026428298771856706
1771,feature_652,0.0026158613948992215
1772,feature_3727,0.0025969000834946687
1773,feature_3683,0.002589099383775828
1774,feature_1567,0.002559250550531633
1775,feature_3218,0.002551323216864354
1776,feature_508,0.0025405436049046326
1777,feature_3317,0.00252008275302118
1778,feature_1247,0.0025125838905133424
1779,feature_2603,0.0025121298303312223
1780,feature_1409,0.002511207960804507
1781,feature_2663,0.002509482474350122
1782,feature_2066,0.0024920247176389854
1783,feature_922,0.0024590771635120134
1784,feature_373,0.002450858840783443
1785,feature_866,0.0024290949877296963
1786,feature_2277,0.0024235629668907244
1787,feature_884,0.0024183323381514743
1788,feature_672,0.0024124463426613563
1789,feature_915,0.0024073663758839015
1790,feature_1674,0.0024002533555234074
1791,feature_2289,0.002382279778881724
1792,feature_1142,0.0023793633287567673
1793,feature_3806,0.002365672160950405
1794,feature_236,0.0023480302432214994
1795,feature_1610,0.002321795518158698
1796,feature_165,0.0023090382052859404
1797,feature_1517,0.002307893628360258
1798,feature_3915,0.0022978170889862426
1799,feature_138,0.0022832178526532854
1800,feature_2591,0.002277850014347882
1801,feature_3529,0.002271040665123625
1802,feature_1048,0.002266675427607945
1803,feature_3291,0.002264577215824737
1804,feature_2739,0.0022420156718363504
1805,feature_319,0.002239747690021554
1806,feature_3622,0.0022364987925973523
1807,feature_118,0.0022251107084010346
1808,feature_2681,0.002221253376381238
1809,feature_1622,0.0022209395262531295
1810,feature_1280,0.0022114055644419928
1811,feature_456,0.002206369585025403
1812,feature_696,0.0021534693649922776
1813,feature_1800,0.002152475874014348
1814,feature_1322,0.0021112343870786088
1815,feature_3436,0.0021099792284600127
1816,feature_1131,0.002109543936811731
1817,feature_1009,0.0020931496992584453
1818,feature_3821,0.002066762615560158
1819,feature_1106,0.0020534135462386693
1820,feature_3017,0.002043111451984103
1821,feature_2106,0.0020421313454026535
1822,feature_2349,0.0020413265069125774
1823,feature_2308,0.0020355300268817267
1824,feature_1677,0.0020344330983588232
1825,feature_1799,0.002025240456313915
1826,feature_1731,0.002024688326440538
1827,feature_1536,0.0020239588537016573
1828,feature_4091,0.002004146245669247
1829,feature_1166,0.0019914509671763447
1830,feature_1046,0.0019805355888582454
1831,feature_2815,0.0019624317202031616
1832,feature_3499,0.0019602045514566235
1833,feature_906,0.001958082746014389
1834,feature_2882,0.0019463359121345558
1835,feature_2607,0.0019412277073032058
1836,feature_1564,0.0019388187480502417
1837,feature_2900,0.0019295951966800118
1838,feature_2879,0.0018889467585638808
1839,feature_3334,0.001882625279901351
1840,feature_762,0.001865585231877409
1841,feature_3413,0.0018549034238137807
1842,feature_2133,0.0018265669923414052
1843,feature_576,0.0018184720875333849
1844,feature_3599,0.001810822278808022
1845,feature_2374,0.0017897002854680988
1846,feature_2406,0.0017867601687868717
1847,feature_1973,0.0017823819092881443
1848,feature_1789,0.0017789408966053522
1849,feature_2146,0.0017779381646221282
1850,feature_420,0.0017748863144388949
1851,feature_3381,0.0017743874994164965
1852,feature_3716,0.001753930710804541
1853,feature_3552,0.0017386173913025438
1854,feature_909,0.0017233112226389125
1855,feature_1776,0.0017230412730124822
1856,feature_4046,0.0016978020262905513
1857,feature_1874,0.0016929794387874342
1858,feature_569,0.0016820169850655375
1859,feature_1707,0.0016816204099918686
1860,feature_1004,0.0016749671404565625
1861,feature_685,0.0016694883690702156
1862,feature_72,0.0016570031324842915
1863,feature_1900,0.001655748688936809
1864,feature_829,0.0016508868658728915
1865,feature_3144,0.0016282024061005096
1866,feature_418,0.001616399613693753
1867,feature_926,0.0016078748432011292
1868,feature_75,0.0015982539469892032
1869,feature_219,0.0015962086676728493
1870,feature_2636,0.0015882676284981745
1871,feature_1271,0.0015726137219342906
1872,feature_811,0.0015444380625804222
1873,feature_3270,0.0015233857809284768
1874,feature_2795,0.0015181418071366082
1875,feature_1364,0.001494424399022698
1876,feature_1101,0.001490235189013367
1877,feature_891,0.0014823040105749197
1878,feature_2039,0.0014785932162717508
1879,feature_1642,0.0014742502183873185
1880,feature_4084,0.0014692778404423734
1881,feature_3580,0.0014520096820298534
1882,feature_1430,0.0014423389736824
1883,feature_2825,0.0014131008073379192
1884,feature_3824,0.0014054916676344842
1885,feature_1756,0.0013969836950591397
1886,feature_3105,0.0013892328977587187
1887,feature_3230,0.00137785207626262
1888,feature_411,0.0013769616707846044
1889,feature_1068,0.001372094442731564
1890,feature_3882,0.0013661625087906248
1891,feature_276,0.0013588737495531245
1892,feature_3346,0.001358767479889389
1893,feature_1913,0.001349140298940732
1894,feature_396,0.0013490008135139675
1895,feature_4035,0.00132184396901458
1896,asma,0.001318045059900852
1897,feature_3352,0.0013087498672015307
1898,feature_1821,0.0012989965628953382
1899,feature_1143,0.0012907270215842814
1900,feature_925,0.001279743133138389
1901,feature_3201,0.00127645905685414
1902,feature_3788,0.001275692690044572
1903,feature_2083,0.001273822402182434
1904,feature_371,0.0012689278241604374
1905,feature_1738,0.001263408793048315
1906,feature_1683,0.0012631892630887709
1907,feature_217,0.001261268513445657
1908,feature_433,0.0012488054483992261
1909,feature_2905,0.0012435127015388847
1910,feature_2090,0.0012231634783028689
1911,feature_1925,0.0012216687749100341
1912,feature_529,0.0012127275726208087
1913,feature_2127,0.0011929455848525006
1914,feature_3474,0.001192784261400126
1915,feature_302,0.0011790270048019913
1916,feature_959,0.001174106061742286
1917,feature_2515,0.0011729717870698764
1918,feature_2499,0.001160544148481213
1919,feature_1827,0.0011580078267026117
1920,feature_1783,0.001151954544035494
1921,feature_2205,0.0011283234353296479
1922,feature_293,0.0011065878641265403
1923,feature_103,0.001096211854191731
1924,feature_1174,0.0010888866971163758
1925,feature_315,0.0010826266610488577
1926,feature_2749,0.0010811215727517531
1927,feature_2577,0.001080689861749251
1928,feature_3008,0.001079621390687624
1929,feature_2959,0.0010682248649047654
1930,feature_1254,0.0010679889492968275
1931,feature_3445,0.0010530455035802078
1932,feature_3048,0.0010467787176635657
1933,feature_2559,0.0010373198460216226
1934,feature_2770,0.00103553320305938
1935,feature_2304,0.0010340709649774293
1936,transplante_organo_solido,0.0010201487474332804
1937,feature_2700,0.0010106266629079652
1938,feature_2934,0.0010057393768498901
1939,feature_289,0.000998954985073519
1940,feature_1822,0.0009940371845054141
1941,feature_3279,0.000990602749277869
1942,feature_1708,0.0009837024439007802
1943,feature_2703,0.0009660498465038359
1944,feature_1623,0.0009559021292937508
1945,feature_3607,0.0009514274665254341
1946,feature_3443,0.0009486490861105867
1947,feature_792,0.0009100149039091843
1948,feature_2427,0.0009023503909586506
1949,feature_1162,0.0008929654477760618
1950,feature_2940,0.0008648289339356907
1951,feature_334,0.0008579090215652396
1952,feature_3559,0.000857237939293265
1953,feature_3434,0.0008531667588131953
1954,feature_3628,0.0008521324149690646
1955,feature_3130,0.0008459130759501665
1956,feature_3117,0.0008429646868406415
1957,feature_3869,0.0008417982839530325
1958,feature_439,0.0008347395104677524
1959,feature_3605,0.000830556500566848
1960,feature_2260,0.0008052309079136233
1961,feature_2943,0.0008046591537897996
1962,feature_1443,0.0008040361961225706
1963,feature_2335,0.0007977630202435915
1964,feature_2310,0.0007737790503723474
1965,feature_2142,0.0007526709657039721
1966,feature_473,0.0007521835393851095
1967,feature_1445,0.0007458227355618963
1968,feature_2076,0.0007389830466582037
1969,feature_3558,0.0007362201699316895
1970,feature_428,0.0007204710290269478
1971,feature_1643,0.0007175073373140162
1972,feature_96,0.0007125306207014237
1973,feature_4002,0.0007025331506727017
1974,feature_550,0.0007018064126160795
1975,feature_2535,0.0007002279600469841
1976,feature_567,0.0006908158801697262
1977,feature_3479,0.0006893374951173481
1978,feature_453,0.0006578326344699459
1979,feature_3456,0.0006484268437239038
1980,feature_2971,0.0006426055103687656
1981,feature_2722,0.0006289989224410597
1982,feature_3371,0.000621895301741171
1983,feature_755,0.0006172096542336192
1984,feature_2244,0.0005999527406681526
1985,feature_1496,0.000595193064894417
1986,feature_2570,0.000593477512095264
1987,feature_3589,0.000586842686451261
1988,feature_2871,0.000586363713649396
1989,feature_1079,0.0005842710727641531
1990,feature_3870,0.0005760626326312135
1991,feature_1296,0.0005586473180931861
1992,feature_1883,0.0005583762137908455
1993,feature_1325,0.0005471866064485909
1994,feature_538,0.0005449303481157575
1995,feature_548,0.0005305362495784394
1996,feature_800,0.0005248706025886563
1997,feature_2977,0.000509672848056475
1998,feature_1410,0.0005066036391967454
1999,feature_2738,0.000505045511351554
2000,feature_43,0.0004784133099020593
2001,feature_3290,0.00046680220148753726
2002,feature_2204,0.00045992978231956805
2003,feature_2674,0.00044868965323452414
2004,feature_3526,0.00044842017499968634
2005,feature_141,0.00044724286505504196
2006,feature_1011,0.0004448794298630432
2007,feature_3965,0.0004423216026419041
2008,feature_2003,0.00043883821475754203
2009,feature_1832,0.0004207165627996279
2010,feature_82,0.00039423071004418553
2011,feature_2999,0.0003859524450959828
2012,feature_230,0.0003845830889623869
2013,feature_2965,0.00038271782873700033
2014,feature_3944,0.00037837088571279764
2015,ferritina,0.0003765459556266393
2016,feature_3823,0.00037648481742458273
2017,feature_3467,0.0003386038908794742
2018,feature_187,0.0003210928427037629
2019,feature_2618,0.00031696726857277646
2020,feature_3949,0.0003141660335697072
2021,feature_2456,0.0003137723347159671
2022,feature_4021,0.000309061580956449
2023,feature_1884,0.0003064746893910453
2024,feature_1530,0.00030001662512235683
2025,feature_3646,0.00029462627972765
2026,feature_2727,0.00024374324352272048
2027,feature_2342,0.00023860009181642106
2028,feature_3368,0.00023782911155634245
2029,feature_421,0.00022818974071436848
2030,feature_995,0.0002189872853026742
2031,feature_144,0.00021071479427137163
2032,feature_2654,0.00020320628444903122
2033,feature_2907,0.00020206701037217556
2034,feature_469,0.0001907584875313617
2035,feature_3146,0.00018631420878101324
2036,feature_2071,0.00018579413788510912
2037,feature_3604,0.00018257662308585054
2038,feature_1294,0.00017215490588951
2039,feature_3234,0.00017041806697859485
2040,feature_3864,0.00014229005522126137
2041,feature_285,0.00012574703159606848
2042,feature_360,0.00010667800851194009
2043,feature_1256,0.00010494491131485262
2044,feature_4004,9.8771554564836e-05
2045,feature_2275,9.6733102241231e-05
2046,feature_939,9.452772439311197e-05
2047,feature_424,8.380585689859998e-05
2048,feature_488,5.1011464527794814e-05
2049,feature_2513,4.720222212561964e-05
2050,feature_980,3.734365563712316e-05
2051,feature_761,2.8417501204192064e-05
2052,feature_1025,1.7256431162238073e-05
2053,feature_1714,1.558274764557055e-05
2054,feature_759,0.0
2055,feature_3668,0.0
2056,feature_3576,0.0
2057,feature_754,0.0
2058,feature_3677,0.0
2059,feature_3719,0.0
2060,feature_869,0.0
2061,feature_3647,0.0
2062,feature_893,0.0
2063,feature_3625,0.0
2064,feature_972,0.0
2065,feature_3676,0.0
2066,feature_867,0.0
2067,feature_865,0.0
2068,feature_756,0.0
2069,feature_927,0.0
2070,feature_757,0.0
2071,feature_1052,0.0
2072,feature_764,0.0
2073,feature_760,0.0
2074,feature_3718,0.0
2075,feature_862,0.0
2076,feature_3658,0.0
2077,feature_3692,0.0
2078,feature_1042,0.0
2079,feature_1043,0.0
2080,feature_769,0.0
2081,feature_3618,0.0
2082,feature_942,0.0
2083,feature_1044,0.0
2084,feature_3585,0.0
2085,feature_3645,0.0
2086,feature_1006,0.0
2087,feature_920,0.0
2088,feature_861,0.0
2089,feature_3581,0.0
2090,feature_3634,0.0
2091,feature_857,0.0
2092,feature_858,0.0
2093,feature_1050,0.0
2094,feature_955,0.0
2095,feature_3603,0.0
2096,feature_859,0.0
2097,feature_923,0.0
2098,feature_1055,0.0
2099,feature_824,0.0
2100,feature_901,0.0
2101,feature_825,0.0
2102,feature_753,0.0
2103,feature_1061,0.0
2104,feature_1062,0.0
2105,feature_1063,0.0
2106,feature_3569,0.0
2107,feature_3650,0.0
2108,feature_1065,0.0
2109,feature_1066,0.0
2110,feature_932,0.0
2111,feature_878,0.0
2112,feature_3685,0.0
2113,feature_1067,0.0
2114,feature_3670,0.0
2115,feature_3669,0.0
2116,feature_3728,0.0
2117,feature_1069,0.0
2118,feature_740,0.0
2119,feature_3664,0.0
2120,feature_1070,0.0
2121,feature_739,0.0
2122,feature_737,0.0
2123,feature_3731,0.0
2124,feature_3567,0.0
2125,feature_3733,0.0
2126,feature_877,0.0
2127,feature_3651,0.0
2128,feature_3674,0.0
2129,feature_1056,0.0
2130,feature_1041,0.0
2131,feature_951,0.0
2132,feature_751,0.0
2133,feature_3654,0.0
2134,feature_3687,0.0
2135,feature_827,0.0
2136,feature_954,0.0
2137,feature_870,0.0
2138,feature_3675,0.0
2139,feature_3726,0.0
2140,feature_872,0.0
2141,feature_968,0.0
2142,feature_897,0.0
2143,feature_747,0.0
2144,feature_896,0.0
2145,feature_746,0.0
2146,feature_970,0.0
2147,feature_744,0.0
2148,feature_874,0.0
2149,feature_3571,0.0
2150,feature_1060,0.0
2151,feature_934,0.0
2152,feature_3720,0.0
2153,feature_983,0.0
2154,feature_917,0.0
2155,feature_3643,0.0
2156,feature_805,0.0
2157,feature_3660,0.0
2158,feature_804,0.0
2159,feature_803,0.0
2160,feature_907,0.0
2161,feature_948,0.0
2162,feature_836,0.0
2163,feature_999,0.0
2164,feature_997,0.0
2165,feature_3693,0.0
2166,feature_996,0.0
2167,feature_3699,0.0
2168,feature_1005,0.0
2169,feature_1014,0.0
2170,feature_908,0.0
2171,feature_3700,0.0
2172,feature_3701,0.0
2173,feature_845,0.0
2174,feature_3608,0.0
2175,feature_797,0.0
2176,feature_1026,0.0
2177,feature_796,0.0
2178,feature_795,0.0
2179,feature_843,0.0
2180,feature_842,0.0
2181,feature_841,0.0
2182,feature_1019,0.0
2183,feature_3663,0.0
2184,feature_3598,0.0
2185,feature_890,0.0
2186,feature_815,0.0
2187,feature_3661,0.0
2188,feature_889,0.0
2189,feature_1000,0.0
2190,feature_900,0.0
2191,feature_813,0.0
2192,feature_3593,0.0
2193,feature_3665,0.0
2194,feature_1023,0.0
2195,feature_887,0.0
2196,feature_886,0.0
2197,feature_3592,0.0
2198,feature_3696,0.0
2199,feature_3600,0.0
2200,feature_904,0.0
2201,feature_840,0.0
2202,feature_808,0.0
2203,feature_817,0.0
2204,feature_1021,0.0
2205,feature_3609,0.0
2206,feature_899,0.0
2207,feature_732,0.0
2208,feature_850,0.0
2209,feature_821,0.0
2210,feature_3712,0.0
2211,feature_945,0.0
2212,feature_953,0.0
2213,feature_3715,0.0
2214,feature_987,0.0
2215,feature_3614,0.0
2216,feature_775,0.0
2217,feature_3601,0.0
2218,feature_985,0.0
2219,feature_851,0.0
2220,feature_988,0.0
2221,feature_852,0.0
2222,feature_773,0.0
2223,feature_3680,0.0
2224,feature_772,0.0
2225,feature_771,0.0
2226,feature_914,0.0
2227,feature_3717,0.0
2228,feature_3679,0.0
2229,feature_1003,0.0
2230,feature_3587,0.0
2231,feature_3588,0.0
2232,feature_780,0.0
2233,feature_3612,0.0
2234,feature_846,0.0
2235,feature_3705,0.0
2236,feature_946,0.0
2237,feature_3706,0.0
2238,feature_819,0.0
2239,feature_3659,0.0
2240,feature_3591,0.0
2241,feature_990,0.0
2242,feature_789,0.0
2243,feature_3707,0.0
2244,feature_787,0.0
2245,feature_3708,0.0
2246,feature_3682,0.0
2247,feature_1028,0.0
2248,feature_784,0.0
2249,feature_1030,0.0
2250,feature_848,0.0
2251,feature_1032,0.0
2252,feature_3633,0.0
2253,feature_912,0.0
2254,feature_782,0.0
2255,feature_781,0.0
2256,feature_1034,0.0
2257,feature_3714,0.0
2258,feature_534,0.0
2259,feature_731,0.0
2260,feature_3987,0.0
2261,feature_4000,0.0
2262,feature_3996,0.0
2263,feature_246,0.0
2264,feature_3995,0.0
2265,feature_248,0.0
2266,feature_249,0.0
2267,feature_251,0.0
2268,feature_252,0.0
2269,feature_253,0.0
2270,feature_3992,0.0
2271,feature_259,0.0
2272,feature_261,0.0
2273,feature_235,0.0
2274,feature_3986,0.0
2275,feature_3983,0.0
2276,feature_264,0.0
2277,feature_265,0.0
2278,feature_266,0.0
2279,feature_267,0.0
2280,feature_268,0.0
2281,feature_269,0.0
2282,feature_270,0.0
2283,feature_271,0.0
2284,feature_3980,0.0
2285,feature_239,0.0
2286,feature_234,0.0
2287,feature_3979,0.0
2288,feature_212,0.0
2289,feature_193,0.0
2290,feature_194,0.0
2291,feature_196,0.0
2292,feature_4018,0.0
2293,feature_4017,0.0
2294,feature_4014,0.0
2295,feature_203,0.0
2296,feature_206,0.0
2297,feature_4012,0.0
2298,feature_4011,0.0
2299,feature_211,0.0
2300,feature_213,0.0
2301,feature_233,0.0
2302,feature_4010,0.0
2303,feature_215,0.0
2304,feature_220,0.0
2305,feature_221,0.0
2306,feature_222,0.0
2307,feature_4009,0.0
2308,feature_224,0.0
2309,feature_225,0.0
2310,feature_226,0.0
2311,feature_4007,0.0
2312,feature_4005,0.0
2313,feature_277,0.0
2314,feature_281,0.0
2315,feature_4022,0.0
2316,feature_3936,0.0
2317,feature_340,0.0
2318,feature_3941,0.0
2319,feature_343,0.0
2320,feature_344,0.0
2321,feature_345,0.0
2322,feature_346,0.0
2323,feature_347,0.0
2324,feature_348,0.0
2325,feature_349,0.0
2326,feature_3939,0.0
2327,feature_353,0.0
2328,feature_356,0.0
2329,feature_3946,0.0
2330,feature_357,0.0
2331,feature_358,0.0
2332,feature_361,0.0
2333,feature_362,0.0
2334,feature_3933,0.0
2335,feature_3932,0.0
2336,feature_3931,0.0
2337,feature_3928,0.0
2338,feature_368,0.0
2339,feature_3927,0.0
2340,feature_370,0.0
2341,feature_3945,0.0
2342,feature_337,0.0
2343,feature_3976,0.0
2344,feature_310,0.0
2345,feature_286,0.0
2346,feature_287,0.0
2347,feature_294,0.0
2348,feature_296,0.0
2349,feature_297,0.0
2350,feature_3968,0.0
2351,feature_300,0.0
2352,feature_3967,0.0
2353,feature_3963,0.0
2354,feature_305,0.0
2355,feature_306,0.0
2356,feature_316,0.0
2357,feature_336,0.0
2358,feature_317,0.0
2359,feature_318,0.0
2360,feature_3953,0.0
2361,feature_321,0.0
2362,feature_324,0.0
2363,feature_3952,0.0
2364,feature_326,0.0
2365,feature_329,0.0
2366,feature_330,0.0
2367,feature_332,0.0
2368,feature_3948,0.0
2369,feature_192,0.0
2370,feature_4024,0.0
2371,feature_3925,0.0
2372,feature_69,0.0
2373,talla_cm,0.0
2374,feature_58,0.0
2375,feature_59,0.0
2376,feature_60,0.0
2377,feature_62,0.0
2378,sexo,0.0
2379,feature_64,0.0
2380,feature_65,0.0
2381,feature_66,0.0
2382,feature_67,0.0
2383,feature_68,0.0
2384,feature_71,0.0
2385,imc,0.0
2386,feature_78,0.0
2387,feature_79,0.0
2388,feature_4087,0.0
2389,feature_83,0.0
2390,feature_84,0.0
2391,feature_85,0.0
2392,feature_88,0.0
2393,feature_90,0.0
2394,feature_93,0.0
2395,feature_94,0.0
2396,feature_98,0.0
2397,peso_kg,0.0
2398,feature_50,0.0
2399,feature_4083,0.0
2400,feature_26,0.0
2401,feature_4,0.0
2402,feature_5,0.0
2403,feature_8,0.0
2404,feature_9,0.0
2405,feature_10,0.0
2406,ldh,0.0
2407,dimeros_d,0.0
2408,feature_18,0.0
2409,feature_23,0.0
2410,feature_24,0.0
2411,feature_25,0.0
2412,feature_27,0.0
2413,diabetes_mellitus,0.0
2414,feature_29,0.0
2415,hiv,0.0
2416,neoplasia,0.0
2417,feature_32,0.0
2418,feature_34,0.0
2419,feature_38,0.0
2420,feature_40,0.0
2421,feature_42,0.0
2422,feature_45,0.0
2423,feature_46,0.0
2424,feature_47,0.0
2425,feature_99,0.0
2426,feature_101,0.0
2427,feature_189,0.0
2428,feature_4037,0.0
2429,feature_150,0.0
2430,feature_151,0.0
2431,feature_153,0.0
2432,feature_156,0.0
2433,feature_157,0.0
2434,feature_159,0.0
2435,feature_4045,0.0
2436,feature_4043,0.0
2437,feature_4040,0.0
2438,feature_164,0.0
2439,feature_4039,0.0
2440,feature_169,0.0
2441,feature_148,0.0
2442,feature_173,0.0
2443,feature_4031,0.0
2444,feature_176,0.0
2445,feature_4030,0.0
2446,feature_178,0.0
2447,feature_4029,0.0
2448,feature_181,0.0
2449,feature_4026,0.0
2450,feature_184,0.0
2451,feature_185,0.0
2452,feature_186,0.0
2453,feature_149,0.0
2454,feature_146,0.0
2455,feature_4079,0.0
2456,feature_4062,0.0
2457,feature_4077,0.0
2458,feature_106,0.0
2459,feature_4076,0.0
2460,feature_4074,0.0
2461,feature_4071,0.0
2462,feature_4070,0.0
2463,feature_111,0.0
2464,feature_4066,0.0
2465,feature_4064,0.0
2466,feature_114,0.0
2467,feature_4063,0.0
2468,feature_4061,0.0
2469,feature_145,0.0
2470,feature_4059,0.0
2471,feature_122,0.0
2472,feature_123,0.0
2473,feature_124,0.0
2474,feature_4058,0.0
2475,feature_130,0.0
2476,feature_132,0.0
2477,feature_4055,0.0
2478,feature_4054,0.0
2479,feature_137,0.0
2480,feature_142,0.0
2481,feature_372,0.0
2482,feature_3924,0.0
2483,feature_730,0.0
2484,feature_3794,0.0
2485,feature_614,0.0
2486,feature_3803,0.0
2487,feature_616,0.0
2488,feature_618,0.0
2489,feature_619,0.0
2490,feature_3802,0.0
2491,feature_3800,0.0
2492,feature_3799,0.0
2493,feature_3797,0.0
2494,feature_625,0.0
2495,feature_626,0.0
2496,feature_630,0.0
2497,feature_612,0.0
2498,feature_3793,0.0
2499,feature_3790,0.0
2500,feature_3789,0.0
2501,feature_635,0.0
2502,feature_636,0.0
2503,feature_637,0.0
2504,feature_639,0.0
2505,feature_640,0.0
2506,feature_641,0.0
2507,feature_3786,0.0
2508,feature_643,0.0
2509,feature_613,0.0
2510,feature_611,0.0
2511,feature_646,0.0
2512,feature_3813,0.0
2513,feature_3819,0.0
2514,feature_3817,0.0
2515,feature_574,0.0
2516,feature_575,0.0
2517,feature_578,0.0
2518,feature_3816,0.0
2519,feature_582,0.0
2520,feature_584,0.0
2521,feature_585,0.0
2522,feature_589,0.0
2523,feature_3814,0.0
2524,feature_593,0.0
2525,feature_610,0.0
2526,feature_594,0.0
2527,feature_3812,0.0
2528,feature_597,0.0
2529,feature_3810,0.0
2530,feature_3809,0.0
2531,feature_3808,0.0
2532,feature_3807,0.0
2533,feature_603,0.0
2534,feature_604,0.0
2535,feature_607,0.0
2536,feature_609,0.0
2537,feature_645,0.0
2538,feature_648,0.0
2539,feature_3822,0.0
2540,feature_3747,0.0
2541,feature_693,0.0
2542,feature_694,0.0
2543,feature_695,0.0
2544,feature_698,0.0
