index,feature_name,score
1627,feature_1768,0.003784322720003841
1628,feature_1707,0.0037831397553020896
1629,feature_2196,0.0037737525387717685
1630,feature_709,0.0037716688584026326
1631,feature_356,0.0037700835777709774
1632,feature_3364,0.003765027676202015
1633,feature_2431,0.0037639149161929897
1634,feature_3356,0.0037637480181276217
1635,feature_805,0.0037570868665348645
1636,feature_3357,0.0037568671812517884
1637,feature_749,0.0037553181509921707
1638,feature_3144,0.00374244762087228
1639,feature_712,0.003740359546340777
1640,feature_3199,0.0037366796426125948
1641,feature_1197,0.003726167997473162
1642,feature_251,0.0037220269838171838
1643,feature_147,0.0037100689830769085
1644,feature_1114,0.0037080612244591027
1645,feature_3648,0.0037050334270709584
1646,feature_2749,0.003703274774903731
1647,feature_1962,0.0036923083019164693
1648,talla_cm,0.003689685013523736
1649,feature_218,0.0036890541774028396
1650,feature_459,0.003684049606199169
1651,feature_2977,0.003681393511658193
1652,feature_4009,0.003665160581105331
1653,feature_97,0.0036496632115092797
1654,feature_981,0.0036493410025215667
1655,feature_2988,0.003649112984338565
1656,feature_3408,0.0036485710822604656
1657,feature_310,0.0036261570540514487
1658,feature_2847,0.0036125818727335
1659,feature_355,0.0036097322164112544
1660,feature_2597,0.0035926214567358894
1661,feature_2648,0.0035913423377338383
1662,feature_3049,0.0035910016814708623
1663,feature_2191,0.0035863927962034303
1664,feature_295,0.0035797278137468247
1665,feature_1025,0.0035705783499857535
1666,feature_3338,0.003562995761498877
1667,feature_2274,0.0035400593914654
1668,feature_812,0.0035339252360269136
1669,feature_213,0.003529325922525528
1670,feature_2576,0.0035082143391582665
1671,feature_484,0.003506554012898455
1672,feature_3399,0.0034927029458733383
1673,feature_214,0.003487882432201106
1674,feature_2830,0.003479920322632335
1675,feature_1252,0.0034746380441481595
1676,feature_2357,0.003458959692701491
1677,feature_3949,0.0034589143857917115
1678,feature_3677,0.0034517252556960365
1679,feature_1744,0.003446442898060509
1680,feature_2732,0.0034102322883300396
1681,feature_424,0.0033585979498285123
1682,feature_1271,0.00335290273873734
1683,feature_1642,0.00334969122568185
1684,feature_3433,0.0033496580182847957
1685,feature_4077,0.0033489136585678203
1686,feature_3145,0.003344970757542809
1687,feature_2406,0.0033374458110317917
1688,feature_1441,0.003286910221613981
1689,feature_519,0.003281730255925819
1690,feature_2125,0.003258797184038986
1691,feature_3039,0.003250365288127721
1692,feature_2350,0.003239645792459722
1693,feature_1304,0.003224217351131431
1694,feature_724,0.003223830854440779
1695,feature_125,0.00322034258727677
1696,feature_1464,0.003195641507606206
1697,feature_3366,0.0031782310871559805
1698,feature_2541,0.003155954631844038
1699,feature_3095,0.0031556196695867733
1700,feature_3531,0.0031508700533988687
1701,feature_2770,0.003148800167891208
1702,feature_2528,0.0031361363606197123
1703,feature_1434,0.003135430509595638
1704,feature_3387,0.003135096487624889
1705,feature_732,0.003133951901871379
1706,feature_2283,0.0031197826398345896
1707,feature_1170,0.0031196373438593383
1708,feature_1380,0.003115425296453145
1709,feature_1301,0.003114166037507582
1710,feature_1558,0.003108991395574856
1711,feature_1517,0.0030959032310258205
1712,feature_3944,0.0030814947071564625
1713,feature_1102,0.003065569570626092
1714,feature_978,0.0030464325085379773
1715,feature_2153,0.003028508649074224
1716,feature_2173,0.003025277171174068
1717,feature_3174,0.0030175222042245764
1718,feature_265,0.0030165614804844587
1719,feature_1476,0.0030112910366437706
1720,feature_1254,0.003005472624229899
1721,feature_2507,0.0029984007739629615
1722,leucemia,0.002984776258696753
1723,feature_2389,0.002960976149778416
1724,feature_1226,0.002960657706262859
1725,feature_2291,0.002954547265508589
1726,feature_2581,0.002951278787488576
1727,feature_720,0.002944492717588121
1728,feature_2377,0.0029444689991118267
1729,feature_3920,0.002921964644180264
1730,feature_3607,0.0029118481625227677
1731,feature_2237,0.0028880642305884052
1732,feature_2432,0.0028863539218162426
1733,feature_2148,0.0028812440076688706
1734,feature_2588,0.0028678554849574933
1735,feature_1584,0.0028645263937525645
1736,feature_1910,0.002863652494185187
1737,feature_3466,0.002850805249644317
1738,feature_1919,0.002843210833914922
1739,feature_3587,0.002842361262364701
1740,feature_210,0.0028364337110236004
1741,feature_1931,0.0028361581527274193
1742,feature_3164,0.0028323086322787905
1743,feature_1372,0.0028260266224704456
1744,feature_485,0.0028237287264483157
1745,feature_3742,0.0027983045407693474
1746,feature_4044,0.0027935721666534352
1747,feature_102,0.002789707958662957
1748,feature_2747,0.0027863193659607433
1749,feature_1370,0.002774459608023694
1750,feature_2844,0.00275712551856655
1751,feature_3216,0.0027543976815902482
1752,feature_700,0.002753484935795525
1753,feature_114,0.0027497067387387553
1754,feature_1230,0.0027397645230342604
1755,feature_1122,0.0027354140349811207
1756,feature_2392,0.002718334811812051
1757,feature_1778,0.0027178884547804927
1758,feature_548,0.002717380180938367
1759,feature_2701,0.00270803097532335
1760,feature_127,0.002702206006729879
1761,feature_3507,0.0026839839578718383
1762,feature_1079,0.0026570966128436346
1763,feature_293,0.0026559683897702246
1764,feature_3948,0.0026478250765384903
1765,feature_2276,0.0026459824144016153
1766,feature_2526,0.002634617245408366
1767,feature_932,0.0026322295294931575
1768,feature_3193,0.002631704989969119
1769,feature_1925,0.002625386105370886
1770,feature_1100,0.0026225065852873986
1771,feature_1081,0.002620357406665441
1772,feature_1954,0.0026119668481829894
1773,feature_3853,0.002603157763831687
1774,feature_2520,0.002597196175260219
1775,feature_50,0.0025936028976447645
1776,feature_2654,0.0025903906110540387
1777,feature_2488,0.0025895276136582712
1778,feature_1582,0.002571449549630289
1779,feature_3250,0.002570380011388096
1780,feature_318,0.00254505308886821
1781,feature_3091,0.0025375961104150413
1782,feature_2434,0.0025368773000746803
1783,feature_3151,0.002533884962879318
1784,feature_3471,0.0025297740120799883
1785,feature_2493,0.002524819160793612
1786,feature_2733,0.002523985079296187
1787,feature_697,0.0025068915917394463
1788,feature_814,0.002499251658181878
1789,feature_59,0.0024945149305102277
1790,feature_3416,0.0024915382250463303
1791,feature_1233,0.002464442661551214
1792,feature_2862,0.0024364298071797297
1793,feature_1462,0.0024303996380319326
1794,feature_4074,0.0024176327513765195
1795,feature_3354,0.0024059289690412378
1796,feature_2872,0.002402566155917718
1797,feature_1021,0.0023906705220979596
1798,feature_2703,0.0023903745782596353
1799,feature_108,0.002381468743750892
1800,feature_1006,0.0023770067472808076
1801,feature_2057,0.002368403418201215
1802,feature_910,0.0023579817822623195
1803,feature_3866,0.0023531035351049834
1804,feature_4056,0.0023480042747374696
1805,feature_1521,0.00234642545094621
1806,feature_3564,0.002341058788407624
1807,feature_3773,0.002332233676836548
1808,feature_1722,0.0023303182135068212
1809,feature_1001,0.002306616725110011
1810,feature_3340,0.0023035638901749422
1811,feature_1052,0.0022525824035759534
1812,feature_2637,0.002230085397969983
1813,feature_3346,0.002223295237891776
1814,feature_3584,0.0022166478333904838
1815,feature_2657,0.002206483786525437
1816,feature_515,0.0022005736736860904
1817,feature_3212,0.002183440604633047
1818,feature_3030,0.0021730873188121613
1819,feature_3562,0.0021661957197778303
1820,feature_3085,0.002162705512884111
1821,feature_3221,0.0021591384761505683
1822,feature_1442,0.00215807323186068
1823,feature_1593,0.0021565168736763507
1824,feature_1653,0.0021493370402478895
1825,feature_3013,0.002112912064719863
1826,feature_1124,0.002109193382262786
1827,feature_2141,0.0021053257427963157
1828,feature_2171,0.0021036287207150117
1829,feature_781,0.002086838463282392
1830,feature_2636,0.0020782823946139395
1831,feature_1711,0.0020779753183770566
1832,feature_806,0.0020730151001175923
1833,feature_2537,0.002066396304756468
1834,feature_529,0.002052568957644718
1835,feature_3990,0.0020418517358427035
1836,feature_2824,0.0020375876184075548
1837,feature_3912,0.002031508506828761
1838,feature_3475,0.0020206664324462498
1839,feature_1305,0.001993582559586482
1840,feature_3480,0.00199253829903423
1841,feature_576,0.001977273829488535
1842,feature_1101,0.0019701589263763086
1843,feature_3656,0.001968287222396947
1844,feature_2230,0.0019591638069198503
1845,feature_2130,0.001941393757372678
1846,feature_887,0.0019243000140474198
1847,feature_4041,0.0019149160636469098
1848,feature_2438,0.0019139329777855263
1849,feature_334,0.0019080992494746596
1850,feature_335,0.0018982726930383276
1851,feature_3560,0.0018876803283764954
1852,feature_817,0.0018570244950431025
1853,feature_3146,0.0018418676663698452
1854,feature_2267,0.0018359565947572154
1855,feature_2848,0.0018215398561371998
1856,feature_22,0.001801701620860463
1857,feature_2402,0.0017959333205714856
1858,feature_425,0.001756407862795184
1859,feature_800,0.0017506354761795961
1860,feature_1886,0.0017395732377052386
1861,feature_1028,0.0017322176184733085
1862,feature_2615,0.0017321128819014486
1863,feature_1210,0.0017283150825473381
1864,feature_3328,0.0017221572224721537
1865,feature_3880,0.0017155127827714889
1866,feature_2176,0.001714516022188528
1867,feature_1551,0.0017124896151385904
1868,feature_987,0.0017010370128820451
1869,feature_2478,0.0016885166696618548
1870,feature_3498,0.0016828826269728037
1871,feature_106,0.0016700037803107914
1872,feature_1166,0.0016609176680102422
1873,feature_1450,0.0016548071731099512
1874,feature_3395,0.0016479922620611376
1875,feature_143,0.00164622285594751
1876,feature_3291,0.0016433073137778198
1877,feature_207,0.001637722723486501
1878,feature_1119,0.0016328480414080637
1879,feature_2280,0.0016146407336252722
1880,feature_185,0.0016020379281471708
1881,feature_3508,0.0015945121482385805
1882,feature_610,0.001593972917659281
1883,feature_438,0.0015909068772705925
1884,feature_4090,0.0015838965818624207
1885,feature_1939,0.0015802760714205277
1886,feature_684,0.0015683137907314126
1887,feature_1325,0.0015672289936283779
1888,feature_633,0.001545887558567438
1889,feature_3989,0.0015440749352122474
1890,feature_3036,0.001543654896795088
1891,feature_2610,0.0015384994417373399
1892,feature_499,0.0015371775194705783
1893,feature_951,0.0015369119215846716
1894,feature_1902,0.0015339361433213128
1895,feature_259,0.0015271234476603723
1896,feature_1351,0.0015207029925117244
1897,epoc,0.0014912519533911706
1898,feature_4064,0.0014868205803340029
1899,feature_1089,0.0014827708249351979
1900,ferritina,0.0014812320111592392
1901,feature_1772,0.0014683064258858014
1902,feature_2303,0.0014627848845314428
1903,feature_965,0.001451124961746375
1904,feature_360,0.0014490153451434118
1905,feature_3884,0.0014352870777616378
1906,feature_690,0.0014335678294532528
1907,feature_240,0.00142863892848899
1908,feature_1455,0.0014193180215298362
1909,feature_1649,0.0014177976255524971
1910,feature_1777,0.0014107132043685855
1911,feature_3045,0.0013860048162424032
1912,feature_756,0.001378738730961837
1913,feature_934,0.0013753915337715306
1914,feature_775,0.0013661605378292307
1915,feature_758,0.0013620663409927847
1916,feature_2819,0.0013522568120674094
1917,feature_2905,0.0013394769433603404
1918,feature_3319,0.0013258947859557946
1919,feature_2359,0.0013102670503577496
1920,feature_769,0.0012883355441097866
1921,feature_1413,0.0012879406258974324
1922,feature_2231,0.0012820661862189553
1923,feature_2655,0.001281658611790304
1924,feature_3299,0.0012675853639356749
1925,feature_2017,0.00126032004605392
1926,feature_2161,0.0012551969528087348
1927,feature_2989,0.0012404256214784137
1928,feature_2456,0.0012309706229660655
1929,feature_4,0.0012269150789989691
1930,feature_3916,0.0012229653032309606
1931,feature_366,0.001221161502441337
1932,feature_3053,0.0012189687797703463
1933,feature_3238,0.0012077620217254559
1934,feature_1903,0.0012075520937244733
1935,feature_3134,0.0012053443239627981
1936,feature_382,0.0011950519537922144
1937,feature_3183,0.0011889668945510579
1938,feature_836,0.0011865896328906445
1939,feature_2024,0.0011795280818140963
1940,feature_2835,0.001169882542266576
1941,feature_3801,0.0011550125975741121
1942,feature_2842,0.0011538469868881407
1943,feature_3892,0.0011416484064505905
1944,feature_2003,0.0011372836090532967
1945,feature_2696,0.001126207301254567
1946,feature_954,0.001119844066575837
1947,feature_3474,0.001119115989854702
1948,feature_2722,0.0011121998126126798
1949,feature_835,0.0011064855547369135
1950,feature_1982,0.001104490205953823
1951,feature_2208,0.001082510559821559
1952,feature_3267,0.0010403700526926407
1953,feature_3373,0.0010375717206061452
1954,feature_2779,0.001023162402412403
1955,feature_905,0.0010203555724526137
1956,feature_765,0.0010168051951287005
1957,feature_175,0.000999236276798321
1958,feature_828,0.0009968209891138002
1959,feature_3911,0.0009951456147050397
1960,feature_3538,0.000988972606058347
1961,feature_2394,0.0009888262763391165
1962,feature_20,0.0009880348800812566
1963,feature_1659,0.0009864654609601509
1964,feature_3290,0.0009800170655589469
1965,feature_2296,0.0009775583453366377
1966,feature_3545,0.0009530427662074459
1967,feature_1287,0.0009515597439015977
1968,feature_2178,0.0009504729328169148
1969,feature_228,0.000944694630730103
1970,feature_2788,0.0009430009184423493
1971,feature_2248,0.0009323074778699869
1972,feature_692,0.0009266339252682609
1973,feature_3051,0.0009178267171767729
1974,feature_3458,0.0008984062875361243
1975,feature_1385,0.0008965843645754035
1976,feature_342,0.0008931451610485475
1977,feature_3118,0.0008763245003333697
1978,feature_3230,0.0008744251196250996
1979,feature_508,0.0008665922257233838
1980,feature_426,0.000864542997770279
1981,feature_1137,0.000846446301473236
1982,feature_635,0.0008444419589683783
1983,feature_986,0.0008260175103000922
1984,feature_170,0.0008226491310696638
1985,feature_1547,0.000815247476412484
1986,feature_843,0.0008103790906854869
1987,feature_2739,0.0007996470472113604
1988,feature_2473,0.0007932995060877523
1989,feature_1808,0.0007837053858710252
1990,feature_1684,0.0007756098480808937
1991,feature_3812,0.0007745711728051052
1992,feature_3981,0.0007652663483626032
1993,feature_3898,0.0007581975587547252
1994,feature_2939,0.0007384480664114346
1995,feature_3697,0.0007257975589682886
1996,feature_1830,0.0007254897221629086
1997,feature_3123,0.0007247819473010786
1998,feature_1817,0.0007225994546014025
1999,feature_762,0.0007186740181730489
2000,feature_568,0.0007127859954130233
2001,feature_2572,0.0007053496365603262
2002,feature_303,0.0007012684287184268
2003,feature_1854,0.0006883116519504906
2004,feature_2603,0.0006832695401739475
2005,feature_3236,0.0006792746737911415
2006,feature_3751,0.0006647135637696255
2007,feature_2232,0.000656501561090872
2008,feature_1771,0.0006564321958637542
2009,feature_2976,0.0006525283587588415
2010,feature_1900,0.0006229578205005915
2011,feature_2419,0.000617543677685628
2012,feature_3816,0.0006085938401696467
2013,feature_1278,0.0005953137411265352
2014,feature_1836,0.0005932799770504982
2015,feature_2327,0.0005508541284251489
2016,feature_1802,0.000549016829562543
2017,feature_840,0.0005436939288026021
2018,feature_3643,0.0005385875241887828
2019,feature_165,0.0005275232051895618
2020,feature_3009,0.0005224942331345517
2021,feature_803,0.0004962183505650142
2022,feature_172,0.0004907979507202676
2023,feature_2973,0.0004885168510333493
2024,feature_3522,0.000471474160540053
2025,feature_2485,0.00045455170847108484
2026,feature_2825,0.0004470646061067729
2027,feature_1461,0.00043245326350516144
2028,feature_1509,0.0004301779320041721
2029,feature_468,0.00042767451117509125
2030,feature_3432,0.0004109265174918608
2031,feature_1811,0.0004103020684214087
2032,feature_1620,0.0004098323574566187
2033,feature_3004,0.0003956967442100279
2034,feature_281,0.00039156195034717456
2035,feature_3334,0.0003869858168952245
2036,feature_2356,0.00038594391747537315
2037,feature_3365,0.00037062512391417
2038,feature_3596,0.0003579814436946993
2039,feature_3066,0.00035019894810095487
2040,feature_1689,0.00033069432731847037
2041,feature_2858,0.0003260237146109901
2042,feature_3864,0.00031177597842591
2043,feature_46,0.0003073525005430344
2044,feature_526,0.00030131116748299824
2045,feature_3391,0.0002938976799915505
2046,feature_445,0.00027308235786405177
2047,feature_1533,0.00026304418450506795
2048,feature_443,0.0002512388335371707
2049,feature_1986,0.00024068971585200494
2050,feature_76,0.00022168255311805218
2051,feature_3046,0.00022090532768226367
2052,feature_3827,0.00022054148865979784
2053,feature_3953,0.0001996854129717729
2054,feature_959,0.00019468342813477868
2055,feature_2223,0.0001939888071291751
2056,feature_1168,0.0001913585817616692
2057,feature_392,0.00018390186320060842
2058,feature_1730,0.00016648877777192261
2059,feature_1708,0.00015922682969193858
2060,feature_1546,0.00014810915254326318
2061,feature_470,0.00014675068683200898
2062,feature_1629,0.00014422067634645153
2063,feature_367,0.00013222712561944405
2064,feature_2429,0.0001292247220558984
2065,feature_2924,0.0001096539070404301
2066,feature_1780,0.00010289392960727284
2067,feature_1565,9.738461824837508e-05
2068,feature_3044,9.530579438910003e-05
2069,feature_119,9.492103664276996e-05
2070,feature_133,7.525086700566064e-05
2071,feature_2279,6.795036813045385e-05
2072,feature_538,6.579850665699993e-05
2073,feature_1655,5.676493060224885e-05
2074,feature_2436,5.604663291403078e-05
2075,feature_926,5.0865447876580205e-05
2076,feature_1466,4.627322387773525e-05
2077,feature_2822,3.4841027006127234e-05
2078,feature_2658,2.4268180205400114e-05
2079,feature_1428,6.480936027841722e-07
2080,feature_1095,0.0
2081,feature_282,0.0
2082,feature_164,0.0
2083,feature_1177,0.0
2084,feature_115,0.0
2085,feature_1240,0.0
2086,feature_1113,0.0
2087,feature_1242,0.0
2088,feature_21,0.0
2089,feature_1115,0.0
2090,feature_1180,0.0
2091,feature_1111,0.0
2092,feature_157,0.0
2093,feature_24,0.0
2094,feature_105,0.0
2095,feature_1176,0.0
2096,feature_1171,0.0
2097,feature_266,0.0
2098,feature_267,0.0
2099,feature_1236,0.0
2100,feature_33,0.0
2101,feature_269,0.0
2102,feature_101,0.0
2103,feature_169,0.0
2104,feature_270,0.0
2105,feature_168,0.0
2106,feature_166,0.0
2107,feature_272,0.0
2108,feature_1175,0.0
2109,feature_1198,0.0
2110,feature_273,0.0
2111,feature_1118,0.0
2112,feature_25,0.0
2113,feature_276,0.0
2114,feature_280,0.0
2115,feature_1110,0.0
2116,feature_287,0.0
2117,feature_118,0.0
2118,feature_1103,0.0
2119,feature_146,0.0
2120,feature_1188,0.0
2121,feature_296,0.0
2122,feature_1249,0.0
2123,feature_299,0.0
2124,feature_300,0.0
2125,feature_140,0.0
2126,feature_138,0.0
2127,feature_301,0.0
2128,feature_124,0.0
2129,feature_137,0.0
2130,feature_134,0.0
2131,feature_1,0.0
2132,feature_304,0.0
2133,feature_1097,0.0
2134,feature_1253,0.0
2135,feature_132,0.0
2136,feature_128,0.0
2137,feature_306,0.0
2138,feature_8,0.0
2139,feature_1182,0.0
2140,feature_284,0.0
2141,feature_148,0.0
2142,feature_18,0.0
2143,feature_285,0.0
2144,feature_37,0.0
2145,feature_155,0.0
2146,feature_1243,0.0
2147,feature_289,0.0
2148,feature_12,0.0
2149,feature_1244,0.0
2150,feature_122,0.0
2151,feature_153,0.0
2152,feature_9,0.0
2153,feature_1108,0.0
2154,feature_150,0.0
2155,feature_123,0.0
2156,feature_1106,0.0
2157,feature_294,0.0
2158,feature_149,0.0
2159,feature_1104,0.0
2160,feature_1247,0.0
2161,feature_35,0.0
2162,feature_1158,0.0
2163,feature_100,0.0
2164,feature_70,0.0
2165,feature_211,0.0
2166,feature_212,0.0
2167,feature_72,0.0
2168,feature_217,0.0
2169,feature_220,0.0
2170,feature_1218,0.0
2171,feature_89,0.0
2172,feature_221,0.0
2173,feature_181,0.0
2174,feature_69,0.0
2175,feature_1214,0.0
2176,feature_1162,0.0
2177,feature_223,0.0
2178,feature_131,0.0
2179,feature_226,0.0
2180,feature_1207,0.0
2181,feature_1165,0.0
2182,feature_96,0.0
2183,feature_180,0.0
2184,feature_67,0.0
2185,feature_73,0.0
2186,feature_209,0.0
2187,feature_1201,0.0
2188,feature_1211,0.0
2189,feature_190,0.0
2190,feature_78,0.0
2191,feature_1212,0.0
2192,feature_81,0.0
2193,feature_1213,0.0
2194,feature_186,0.0
2195,feature_192,0.0
2196,feature_195,0.0
2197,feature_82,0.0
2198,feature_77,0.0
2199,feature_208,0.0
2200,feature_200,0.0
2201,feature_1153,0.0
2202,feature_203,0.0
2203,feature_83,0.0
2204,feature_85,0.0
2205,feature_182,0.0
2206,feature_1149,0.0
2207,feature_88,0.0
2208,feature_1160,0.0
2209,feature_229,0.0
2210,feature_66,0.0
2211,feature_231,0.0
2212,feature_45,0.0
2213,feature_252,0.0
2214,feature_48,0.0
2215,feature_1132,0.0
2216,feature_176,0.0
2217,feature_1229,0.0
2218,feature_255,0.0
2219,feature_47,0.0
2220,feature_257,0.0
2221,feature_174,0.0
2222,feature_1169,0.0
2223,feature_1143,0.0
2224,feature_44,0.0
2225,feature_173,0.0
2226,feature_40,0.0
2227,feature_1234,0.0
2228,feature_1126,0.0
2229,feature_38,0.0
2230,feature_187,0.0
2231,feature_261,0.0
2232,feature_263,0.0
2233,feature_1227,0.0
2234,feature_1135,0.0
2235,feature_1136,0.0
2236,feature_55,0.0
2237,feature_233,0.0
2238,feature_65,0.0
2239,feature_234,0.0
2240,feature_237,0.0
2241,feature_64,0.0
2242,feature_179,0.0
2243,feature_1222,0.0
2244,feature_99,0.0
2245,feature_60,0.0
2246,feature_1223,0.0
2247,feature_1139,0.0
2248,feature_244,0.0
2249,feature_246,0.0
2250,feature_247,0.0
2251,feature_1206,0.0
2252,feature_248,0.0
2253,feature_178,0.0
2254,feature_1202,0.0
2255,feature_1225,0.0
2256,feature_130,0.0
2257,feature_830,0.0
2258,feature_307,0.0
2259,feature_914,0.0
2260,feature_915,0.0
2261,feature_916,0.0
2262,feature_917,0.0
2263,feature_645,0.0
2264,feature_643,0.0
2265,feature_920,0.0
2266,feature_642,0.0
2267,feature_641,0.0
2268,feature_640,0.0
2269,feature_639,0.0
2270,feature_637,0.0
2271,feature_636,0.0
2272,feature_924,0.0
2273,feature_632,0.0
2274,feature_631,0.0
2275,feature_646,0.0
2276,feature_648,0.0
2277,feature_555,0.0
2278,feature_649,0.0
2279,feature_897,0.0
2280,feature_667,0.0
2281,feature_666,0.0
2282,feature_900,0.0
2283,feature_665,0.0
2284,feature_902,0.0
2285,feature_903,0.0
2286,feature_904,0.0
2287,feature_906,0.0
2288,feature_664,0.0
2289,feature_909,0.0
2290,feature_663,0.0
2291,feature_657,0.0
2292,feature_654,0.0
2293,feature_651,0.0
2294,feature_630,0.0
2295,feature_629,0.0
2296,feature_625,0.0
2297,feature_927,0.0
2298,feature_584,0.0
2299,feature_583,0.0
2300,feature_945,0.0
2301,feature_582,0.0
2302,feature_581,0.0
2303,feature_946,0.0
2304,feature_578,0.0
2305,feature_574,0.0
2306,feature_573,0.0
2307,feature_948,0.0
2308,feature_567,0.0
2309,feature_566,0.0
2310,feature_564,0.0
2311,feature_953,0.0
2312,feature_562,0.0
2313,feature_585,0.0
2314,feature_586,0.0
2315,feature_942,0.0
2316,feature_603,0.0
2317,feature_928,0.0
2318,feature_624,0.0
2319,feature_622,0.0
2320,feature_618,0.0
2321,feature_614,0.0
2322,feature_604,0.0
2323,feature_601,0.0
2324,feature_592,0.0
2325,feature_599,0.0
2326,feature_598,0.0
2327,feature_597,0.0
2328,feature_937,0.0
2329,feature_595,0.0
2330,feature_593,0.0
2331,feature_896,0.0
2332,feature_668,0.0
2333,feature_895,0.0
2334,feature_867,0.0
2335,feature_851,0.0
2336,feature_773,0.0
2337,feature_856,0.0
2338,feature_857,0.0
2339,feature_761,0.0
2340,feature_759,0.0
2341,feature_859,0.0
2342,feature_757,0.0
2343,feature_755,0.0
2344,feature_754,0.0
2345,feature_753,0.0
2346,feature_751,0.0
2347,feature_863,0.0
2348,feature_747,0.0
2349,feature_866,0.0
2350,feature_788,0.0
2351,feature_849,0.0
2352,feature_789,0.0
2353,feature_816,0.0
2354,feature_825,0.0
2355,feature_824,0.0
2356,feature_822,0.0
2357,feature_839,0.0
2358,feature_841,0.0
2359,feature_818,0.0
2360,feature_815,0.0
2361,feature_790,0.0
2362,feature_811,0.0
2363,feature_845,0.0
2364,feature_807,0.0
2365,feature_848,0.0
2366,feature_799,0.0
2367,feature_797,0.0
2368,feature_746,0.0
2369,feature_741,0.0
2370,feature_670,0.0
2371,feature_868,0.0
2372,feature_705,0.0
2373,feature_704,0.0
2374,feature_701,0.0
2375,feature_698,0.0
2376,feature_696,0.0
2377,feature_694,0.0
2378,feature_888,0.0
2379,feature_693,0.0
2380,feature_688,0.0
2381,feature_685,0.0
2382,feature_682,0.0
2383,feature_679,0.0
2384,feature_675,0.0
2385,feature_672,0.0
2386,feature_671,0.0
2387,feature_884,0.0
2388,feature_706,0.0
2389,feature_708,0.0
2390,feature_731,0.0
2391,feature_737,0.0
2392,feature_869,0.0
2393,feature_872,0.0
2394,feature_874,0.0
2395,feature_735,0.0
2396,feature_734,0.0
2397,feature_876,0.0
2398,feature_716,0.0
2399,feature_730,0.0
2400,feature_729,0.0
2401,feature_878,0.0
2402,feature_721,0.0
2403,feature_880,0.0
2404,feature_718,0.0
2405,feature_557,0.0
2406,feature_554,0.0
2407,feature_1093,0.0
2408,feature_1035,0.0
2409,feature_376,0.0
2410,feature_1039,0.0
2411,feature_373,0.0
2412,feature_372,0.0
2413,feature_1042,0.0
2414,feature_1043,0.0
2415,feature_371,0.0
2416,feature_1045,0.0
2417,feature_1046,0.0
2418,feature_370,0.0
2419,feature_368,0.0
2420,feature_1047,0.0
2421,feature_1048,0.0
2422,feature_1050,0.0
2423,feature_1051,0.0
2424,feature_377,0.0
2425,feature_378,0.0
2426,feature_958,0.0
2427,feature_379,0.0
2428,feature_1022,0.0
2429,feature_829,0.0
2430,feature_404,0.0
2431,feature_400,0.0
2432,feature_1024,0.0
2433,feature_1026,0.0
2434,feature_393,0.0
2435,feature_391,0.0
2436,feature_390,0.0
2437,feature_389,0.0
2438,feature_1029,0.0
2439,feature_388,0.0
2440,feature_384,0.0
2441,feature_383,0.0
2442,feature_1032,0.0
2443,feature_364,0.0
2444,feature_1056,0.0
2445,feature_1059,0.0
2446,feature_362,0.0
2447,feature_333,0.0
2448,feature_332,0.0
2449,feature_330,0.0
2450,feature_329,0.0
2451,feature_324,0.0
2452,feature_322,0.0
2453,feature_321,0.0
2454,feature_320,0.0
2455,feature_1085,0.0
2456,feature_1086,0.0
2457,feature_1087,0.0
2458,feature_313,0.0
2459,feature_1090,0.0
2460,feature_308,0.0
2461,feature_1092,0.0
2462,feature_1076,0.0
2463,feature_336,0.0
2464,feature_1075,0.0
2465,feature_353,0.0
2466,feature_1061,0.0
2467,feature_358,0.0
2468,feature_357,0.0
2469,feature_1063,0.0
2470,feature_1064,0.0
2471,feature_1065,0.0
2472,feature_1068,0.0
2473,feature_337,0.0
2474,feature_350,0.0
2475,feature_349,0.0
2476,feature_1069,0.0
2477,feature_1071,0.0
2478,feature_346,0.0
2479,feature_1074,0.0
2480,feature_406,0.0
2481,feature_409,0.0
2482,feature_1019,0.0
2483,feature_990,0.0
2484,feature_516,0.0
2485,feature_511,0.0
2486,feature_973,0.0
2487,feature_498,0.0
2488,feature_497,0.0
2489,feature_494,0.0
2490,feature_488,0.0
2491,feature_487,0.0
2492,feature_483,0.0
2493,feature_479,0.0
2494,feature_475,0.0
2495,feature_473,0.0
2496,feature_472,0.0
2497,feature_985,0.0
2498,feature_469,0.0
2499,feature_521,0.0
2500,feature_970,0.0
2501,feature_528,0.0
2502,feature_543,0.0
2503,feature_553,0.0
2504,feature_552,0.0
2505,feature_960,0.0
2506,feature_550,0.0
2507,feature_544,0.0
2508,feature_963,0.0
2509,feature_541,0.0
2510,feature_530,0.0
2511,feature_540,0.0
2512,feature_537,0.0
2513,feature_535,0.0
2514,feature_534,0.0
2515,feature_531,0.0
2516,feature_968,0.0
2517,feature_988,0.0
2518,feature_991,0.0
2519,feature_412,0.0
2520,feature_992,0.0
2521,feature_440,0.0
2522,feature_436,0.0
2523,feature_433,0.0
2524,feature_1009,0.0
2525,feature_431,0.0
2526,feature_428,0.0
2527,feature_427,0.0
2528,feature_421,0.0
2529,feature_420,0.0
2530,feature_416,0.0
2531,feature_415,0.0
2532,feature_414,0.0
2533,feature_413,0.0
2534,feature_1016,0.0
2535,feature_1017,0.0
2536,feature_442,0.0
2537,feature_1005,0.0
2538,feature_1004,0.0
2539,feature_998,0.0
