index,feature_name,score
2398,feature_2818,0.00044551144294957545
2399,feature_2332,0.00044498986688545905
2400,feature_1199,0.000425997808525036
2401,feature_3029,0.0004228839647364424
2402,feature_3712,0.0004216518020139226
2403,feature_2293,0.0004147095931785749
2404,feature_1686,0.00040630453156365043
2405,feature_431,0.0004034913990946798
2406,feature_975,0.00039781930829430046
2407,feature_3834,0.000385571627859127
2408,feature_1740,0.00037721718986793995
2409,feature_3451,0.0003753610522962969
2410,feature_2994,0.00037416848986482343
2411,feature_2468,0.0003726504065062475
2412,feature_2496,0.0003702235829039502
2413,feature_685,0.00036575771572100457
2414,feature_3946,0.0003491215726714181
2415,feature_285,0.00034702483612747415
2416,feature_3683,0.00034541847365909817
2417,feature_3342,0.00034493421387105094
2418,feature_2875,0.00033380331883114955
2419,feature_3304,0.00032330632653354563
2420,feature_1904,0.0003167662503045232
2421,feature_1971,0.00030631973937311763
2422,feature_701,0.00030191098370990765
2423,feature_618,0.00028024729836761963
2424,feature_777,0.0002605617403759197
2425,feature_2718,0.00025706209123166346
2426,feature_1400,0.00025525052412511684
2427,feature_115,0.00025042089075744123
2428,feature_1111,0.0002498412586111609
2429,feature_2398,0.00024102363727829257
2430,feature_1939,0.00023868906382973343
2431,feature_2726,0.0002169905197291211
2432,feature_4007,0.00021349676283244357
2433,feature_95,0.00020291709427100457
2434,feature_585,0.00018949470372930932
2435,feature_833,0.00018358970236165284
2436,feature_3065,0.00018047552863786898
2437,feature_2605,0.00017912615312387636
2438,feature_3275,0.00017037994668833711
2439,feature_524,0.00015974555139441904
2440,feature_3992,0.0001553123551507607
2441,feature_951,0.00015283847282931973
2442,feature_2635,0.00013082130674013648
2443,feature_562,0.00012100774313816842
2444,feature_482,9.378302410523176e-05
2445,feature_3740,8.698866171918951e-05
2446,feature_961,7.233118370875147e-05
2447,feature_1994,6.215496507611107e-05
2448,feature_3710,5.347985959214263e-05
2449,feature_3943,3.916341621579278e-05
2450,feature_2133,3.7180158918515005e-05
2451,feature_4019,3.4237221047783706e-05
2452,feature_1484,2.8396589646595416e-05
2453,feature_1237,9.350572760080667e-06
2454,feature_4009,0.0
2455,feature_613,0.0
2456,feature_4012,0.0
2457,feature_3221,0.0
2458,feature_3217,0.0
2459,feature_4011,0.0
2460,feature_11,0.0
2461,feature_616,0.0
2462,feature_3391,0.0
2463,feature_3381,0.0
2464,feature_97,0.0
2465,feature_3388,0.0
2466,feature_82,0.0
2467,feature_637,0.0
2468,feature_4031,0.0
2469,feature_635,0.0
2470,feature_634,0.0
2471,feature_3371,0.0
2472,feature_4024,0.0
2473,feature_4022,0.0
2474,feature_89,0.0
2475,feature_760,0.0
2476,feature_12,0.0
2477,feature_3225,0.0
2478,feature_631,0.0
2479,feature_3374,0.0
2480,feature_629,0.0
2481,feature_3376,0.0
2482,feature_3377,0.0
2483,feature_625,0.0
2484,feature_3378,0.0
2485,feature_3392,0.0
2486,feature_4016,0.0
2487,feature_621,0.0
2488,feature_762,0.0
2489,feature_612,0.0
2490,feature_31,0.0
2491,feature_3216,0.0
2492,feature_3198,0.0
2493,quimioterapia_ultimos_3_meses,0.0
2494,feature_5,0.0
2495,feature_3995,0.0
2496,feature_3201,0.0
2497,feature_3424,0.0
2498,feature_3426,0.0
2499,feature_574,0.0
2500,feature_3435,0.0
2501,feature_572,0.0
2502,feature_3436,0.0
2503,feature_779,0.0
2504,feature_3437,0.0
2505,feature_3440,0.0
2506,feature_3393,0.0
2507,feature_568,0.0
2508,feature_782,0.0
2509,feature_3442,0.0
2510,feature_111,0.0
2511,feature_566,0.0
2512,feature_784,0.0
2513,feature_4,0.0
2514,feature_785,0.0
2515,feature_112,0.0
2516,feature_113,0.0
2517,linfocitos,0.0
2518,feature_3452,0.0
2519,feature_3204,0.0
2520,feature_586,0.0
2521,feature_588,0.0
2522,feature_589,0.0
2523,feature_3397,0.0
2524,feature_606,0.0
2525,feature_3400,0.0
2526,hiv,0.0
2527,feature_9,0.0
2528,feature_3367,0.0
2529,feature_102,0.0
2530,feature_601,0.0
2531,feature_3401,0.0
2532,feature_599,0.0
2533,feature_598,0.0
2534,feature_597,0.0
2535,feature_3402,0.0
2536,feature_3211,0.0
2537,feature_3403,0.0
2538,feature_770,0.0
2539,feature_3405,0.0
2540,feature_3406,0.0
2541,feature_4005,0.0
2542,feature_4004,0.0
2543,feature_4003,0.0
2544,feature_771,0.0
2545,feature_3209,0.0
2546,feature_3207,0.0
2547,feature_590,0.0
2548,feature_3227,0.0
2549,feature_3352,0.0
2550,feature_640,0.0
2551,feature_23,0.0
2552,feature_46,0.0
2553,feature_4069,0.0
2554,feature_3286,0.0
2555,feature_702,0.0
2556,feature_734,0.0
2557,feature_3257,0.0
2558,feature_3254,0.0
2559,feature_24,0.0
2560,feature_700,0.0
2561,feature_3288,0.0
2562,feature_698,0.0
2563,feature_48,0.0
2564,feature_3246,0.0
2565,feature_706,0.0
2566,feature_695,0.0
2567,feature_52,0.0
2568,feature_693,0.0
2569,feature_741,0.0
2570,feature_4066,0.0
2571,feature_3291,0.0
2572,feature_3292,0.0
2573,feature_3294,0.0
2574,feature_689,0.0
2575,feature_3300,0.0
2576,feature_687,0.0
2577,asma,0.0
2578,feature_705,0.0
2579,feature_3260,0.0
2580,feature_4036,0.0
2581,feature_3271,0.0
2582,feature_32,0.0
2583,feature_717,0.0
2584,feature_4091,0.0
2585,feature_4086,0.0
2586,feature_3274,0.0
2587,feature_720,0.0
2588,feature_27,0.0
2589,feature_3277,0.0
2590,feature_3278,0.0
2591,feature_35,0.0
2592,feature_4082,0.0
2593,feature_712,0.0
2594,feature_711,0.0
2595,feature_707,0.0
2596,feature_3270,0.0
2597,feature_26,0.0
2598,feature_38,0.0
2599,feature_3269,0.0
2600,feature_4095,0.0
2601,feature_4079,0.0
2602,feature_3261,0.0
2603,feature_709,0.0
2604,feature_731,0.0
2605,feature_40,0.0
2606,feature_4073,0.0
2607,feature_732,0.0
2608,feature_3241,0.0
2609,feature_56,0.0
2610,feature_744,0.0
2611,feature_3344,0.0
2612,feature_4043,0.0
2613,feature_662,0.0
2614,feature_75,0.0
2615,feature_3338,0.0
2616,feature_752,0.0
2617,feature_4041,0.0
2618,feature_3339,0.0
2619,feature_753,0.0
2620,feature_77,0.0
2621,feature_3234,0.0
2622,feature_654,0.0
2623,feature_755,0.0
2624,feature_78,0.0
2625,feature_4064,0.0
2626,feature_756,0.0
2627,feature_3346,0.0
2628,feature_13,0.0
2629,feature_3354,0.0
2630,feature_3356,0.0
2631,feature_3359,0.0
2632,feature_3360,0.0
2633,feature_3363,0.0
2634,feature_3365,0.0
2635,feature_4038,0.0
2636,feature_642,0.0
2637,feature_3229,0.0
2638,feature_663,0.0
2639,feature_4047,0.0
2640,feature_666,0.0
2641,leucemia,0.0
2642,feature_3239,0.0
2643,feature_4061,0.0
2644,feature_4060,0.0
2645,feature_4058,0.0
2646,feature_746,0.0
2647,feature_3305,0.0
2648,feature_3307,0.0
2649,feature_63,0.0
2650,feature_19,0.0
2651,feature_4057,0.0
2652,feature_675,0.0
2653,feature_4056,0.0
2654,feature_4054,0.0
2655,feature_3311,0.0
2656,feature_673,0.0
2657,feature_3312,0.0
2658,feature_4051,0.0
2659,feature_68,0.0
2660,feature_3328,0.0
2661,feature_3235,0.0
2662,feature_4050,0.0
2663,feature_3334,0.0
2664,feature_3336,0.0
2665,feature_18,0.0
2666,feature_751,0.0
2667,feature_3453,0.0
2668,feature_3809,0.0
2669,feature_3454,0.0
2670,feature_206,0.0
2671,feature_3687,0.0
2672,feature_359,0.0
2673,feature_3685,0.0
2674,feature_218,0.0
2675,feature_3684,0.0
2676,feature_217,0.0
2677,feature_215,0.0
2678,feature_365,0.0
2679,feature_214,0.0
2680,feature_3678,0.0
2681,feature_3677,0.0
2682,feature_371,0.0
2683,feature_209,0.0
2684,feature_373,0.0
2685,feature_3879,0.0
2686,feature_357,0.0
2687,feature_3688,0.0
2688,feature_355,0.0
2689,feature_225,0.0
2690,feature_3860,0.0
2691,feature_3700,0.0
2692,feature_3699,0.0
2693,feature_228,0.0
2694,feature_3863,0.0
2695,feature_3693,0.0
2696,feature_3866,0.0
2697,feature_354,0.0
2698,feature_3867,0.0
2699,feature_3691,0.0
2700,feature_221,0.0
2701,feature_3690,0.0
2702,feature_3876,0.0
2703,feature_353,0.0
2704,feature_207,0.0
2705,feature_3667,0.0
2706,feature_3627,0.0
2707,feature_378,0.0
2708,feature_194,0.0
2709,feature_393,0.0
2710,feature_3648,0.0
2711,feature_3642,0.0
2712,feature_396,0.0
2713,feature_397,0.0
2714,feature_400,0.0
2715,feature_192,0.0
2716,feature_191,0.0
2717,feature_3635,0.0
2718,feature_190,0.0
2719,feature_3634,0.0
2720,feature_406,0.0
2721,feature_3631,0.0
2722,feature_3630,0.0
2723,feature_391,0.0
2724,feature_390,0.0
2725,feature_196,0.0
2726,feature_3662,0.0
2727,feature_205,0.0
2728,feature_379,0.0
2729,feature_3666,0.0
2730,feature_381,0.0
2731,feature_3665,0.0
2732,feature_3881,0.0
2733,feature_3885,0.0
2734,feature_3654,0.0
2735,feature_3886,0.0
2736,feature_3197,0.0
2737,feature_386,0.0
2738,feature_3660,0.0
2739,feature_388,0.0
2740,feature_3889,0.0
2741,feature_3856,0.0
2742,feature_340,0.0
2743,feature_3852,0.0
2744,feature_3714,0.0
2745,feature_257,0.0
2746,feature_289,0.0
2747,feature_290,0.0
2748,feature_291,0.0
2749,feature_293,0.0
2750,feature_294,0.0
2751,feature_295,0.0
2752,feature_296,0.0
2753,feature_3814,0.0
2754,feature_298,0.0
2755,feature_3779,0.0
2756,feature_3815,0.0
2757,feature_301,0.0
2758,feature_3771,0.0
2759,feature_303,0.0
2760,feature_3784,0.0
2761,feature_284,0.0
2762,feature_3789,0.0
2763,feature_3799,0.0
2764,feature_3807,0.0
2765,feature_267,0.0
2766,feature_3810,0.0
2767,feature_3803,0.0
2768,feature_264,0.0
2769,feature_263,0.0
2770,feature_262,0.0
2771,feature_282,0.0
2772,feature_3797,0.0
2773,feature_278,0.0
2774,feature_3795,0.0
2775,feature_261,0.0
2776,feature_260,0.0
2777,feature_3791,0.0
2778,feature_254,0.0
2779,feature_304,0.0
2780,feature_305,0.0
2781,feature_333,0.0
2782,feature_238,0.0
2783,feature_325,0.0
2784,feature_237,0.0
2785,feature_3726,0.0
2786,feature_3725,0.0
2787,feature_3723,0.0
2788,feature_3837,0.0
2789,feature_3833,0.0
2790,feature_334,0.0
2791,feature_3719,0.0
2792,feature_336,0.0
2793,feature_337,0.0
2794,feature_3839,0.0
2795,feature_3850,0.0
2796,feature_322,0.0
2797,feature_320,0.0
2798,feature_3769,0.0
2799,feature_3756,0.0
2800,feature_3818,0.0
2801,feature_307,0.0
2802,feature_3767,0.0
2803,feature_3821,0.0
2804,feature_248,0.0
2805,feature_3757,0.0
2806,feature_247,0.0
2807,feature_3832,0.0
2808,feature_3749,0.0
2809,feature_3743,0.0
2810,feature_245,0.0
2811,feature_3739,0.0
2812,feature_3825,0.0
2813,feature_3828,0.0
2814,feature_3628,0.0
2815,feature_3622,0.0
2816,feature_555,0.0
2817,feature_3505,0.0
2818,feature_506,0.0
2819,feature_507,0.0
2820,feature_508,0.0
2821,feature_144,0.0
2822,feature_509,0.0
2823,feature_143,0.0
2824,feature_3508,0.0
2825,feature_511,0.0
2826,feature_3952,0.0
2827,feature_141,0.0
2828,feature_3954,0.0
2829,feature_3958,0.0
2830,feature_3507,0.0
2831,feature_3959,0.0
2832,feature_515,0.0
2833,feature_3509,0.0
2834,feature_145,0.0
2835,feature_3513,0.0
2836,feature_3528,0.0
2837,feature_3544,0.0
2838,feature_486,0.0
2839,feature_3536,0.0
2840,feature_3533,0.0
2841,feature_490,0.0
2842,feature_3532,0.0
2843,feature_3527,0.0
2844,feature_3517,0.0
2845,feature_3523,0.0
2846,feature_497,0.0
2847,feature_3520,0.0
2848,feature_3947,0.0
2849,feature_500,0.0
2850,feature_3950,0.0
2851,feature_3961,0.0
2852,feature_134,0.0
2853,feature_412,0.0
2854,feature_3963,0.0
2855,feature_3471,0.0
2856,feature_540,0.0
2857,feature_3470,0.0
2858,feature_543,0.0
2859,feature_3984,0.0
2860,feature_3985,0.0
2861,feature_545,0.0
2862,feature_548,0.0
2863,feature_3457,0.0
2864,feature_550,0.0
2865,feature_552,0.0
2866,feature_3988,0.0
2867,feature_553,0.0
2868,feature_3990,0.0
2869,feature_554,0.0
2870,feature_3474,0.0
2871,feature_534,0.0
2872,feature_3972,0.0
2873,feature_3493,0.0
2874,feature_519,0.0
2875,feature_3501,0.0
2876,feature_3498,0.0
2877,feature_3497,0.0
2878,feature_3495,0.0
2879,feature_3494,0.0
2880,feature_3965,0.0
2881,feature_3971,0.0
2882,feature_131,0.0
2883,feature_130,0.0
2884,feature_3966,0.0
2885,feature_3478,0.0
2886,feature_531,0.0
2887,feature_3967,0.0
2888,feature_483,0.0
2889,feature_3545,0.0
2890,feature_3936,0.0
2891,feature_479,0.0
2892,feature_177,0.0
2893,feature_3904,0.0
2894,feature_3906,0.0
2895,feature_3605,0.0
2896,feature_3907,0.0
2897,feature_3604,0.0
2898,feature_3603,0.0
2899,feature_3602,0.0
2900,feature_3598,0.0
2901,feature_439,0.0
2902,feature_3595,0.0
2903,feature_441,0.0
2904,feature_3909,0.0
2905,feature_3593,0.0
2906,feature_3913,0.0
2907,feature_178,0.0
2908,feature_428,0.0
2909,feature_3611,0.0
2910,feature_3892,0.0
2911,feature_413,0.0
2912,feature_3618,0.0
2913,feature_416,0.0
2914,feature_186,0.0
2915,feature_3617,0.0
2916,feature_418,0.0
2917,feature_3615,0.0
2918,feature_3896,0.0
2919,feature_3614,0.0
2920,feature_3613,0.0
2921,feature_3612,0.0
2922,feature_3893,0.0
2923,feature_426,0.0
2924,feature_182,0.0
2925,feature_3915,0.0
2926,feature_445,0.0
2927,feature_446,0.0
2928,feature_3931,0.0
2929,feature_466,0.0
2930,feature_164,0.0
2931,feature_3568,0.0
2932,feature_3929,0.0
2933,feature_160,0.0
2934,feature_3565,0.0
2935,feature_3560,0.0
2936,feature_463,0.0
2937,feature_3559,0.0
2938,feature_3557,0.0
2939,feature_3552,0.0
2940,feature_3933,0.0
2941,feature_3549,0.0
2942,feature_478,0.0
2943,feature_3569,0.0
2944,feature_3571,0.0
2945,feature_447,0.0
2946,feature_452,0.0
2947,feature_3916,0.0
2948,feature_449,0.0
2949,feature_168,0.0
2950,feature_3584,0.0
2951,feature_3921,0.0
2952,feature_451,0.0
2953,feature_453,0.0
2954,feature_3574,0.0
2955,feature_3924,0.0
2956,feature_455,0.0
2957,feature_3581,0.0
2958,feature_457,0.0
2959,feature_3580,0.0
2960,feature_3576,0.0
2961,feature_3661,0.0
2962,feature_1945,0.0
2963,feature_3196,0.0
2964,feature_1513,0.0
2965,feature_2425,0.0
2966,feature_2421,0.0
2967,feature_2415,0.0
2968,feature_2411,0.0
2969,feature_1554,0.0
2970,feature_1555,0.0
2971,feature_2407,0.0
2972,feature_1557,0.0
2973,feature_1560,0.0
2974,feature_1563,0.0
2975,feature_1564,0.0
2976,feature_2404,0.0
2977,feature_2399,0.0
2978,feature_1570,0.0
2979,feature_2395,0.0
2980,feature_1575,0.0
2981,feature_2391,0.0
2982,feature_1580,0.0
2983,feature_1582,0.0
2984,feature_2428,0.0
2985,feature_1545,0.0
2986,feature_1543,0.0
2987,feature_1528,0.0
2988,feature_1519,0.0
2989,feature_1520,0.0
2990,feature_1521,0.0
2991,feature_2465,0.0
2992,feature_2462,0.0
2993,feature_1524,0.0
2994,feature_1525,0.0
2995,feature_2460,0.0
2996,feature_1530,0.0
2997,feature_1542,0.0
2998,feature_2454,0.0
2999,feature_2453,0.0
3000,feature_2449,0.0
3001,feature_2448,0.0
3002,feature_2436,0.0
3003,feature_1538,0.0
3004,feature_1539,0.0
3005,feature_2429,0.0
3006,feature_2390,0.0
3007,feature_2388,0.0
3008,feature_1585,0.0
3009,feature_2329,0.0
3010,feature_1625,0.0
3011,feature_1631,0.0
3012,feature_2337,0.0
3013,feature_2334,0.0
3014,feature_1637,0.0
3015,feature_2331,0.0
3016,feature_1640,0.0
3017,feature_1641,0.0
3018,feature_2328,0.0
3019,feature_1623,0.0
3020,feature_1647,0.0
3021,feature_1648,0.0
3022,feature_1650,0.0
3023,feature_1651,0.0
3024,feature_2324,0.0
3025,feature_1654,0.0
3026,feature_1655,0.0
3027,feature_2318,0.0
3028,feature_2349,0.0
3029,feature_2350,0.0
3030,feature_1587,0.0
3031,feature_2368,0.0
3032,feature_1588,0.0
3033,feature_1591,0.0
3034,feature_2381,0.0
3035,feature_1594,0.0
3036,feature_1597,0.0
3037,feature_1598,0.0
3038,feature_2372,0.0
3039,feature_2370,0.0
3040,feature_2362,0.0
3041,feature_2351,0.0
3042,feature_1609,0.0
3043,feature_1611,0.0
3044,feature_2361,0.0
3045,feature_2358,0.0
3046,feature_1614,0.0
3047,feature_2354,0.0
3048,feature_1617,0.0
3049,feature_1619,0.0
3050,feature_2473,0.0
3051,feature_2475,0.0
3052,feature_2317,0.0
3053,feature_1511,0.0
3054,feature_2596,0.0
3055,feature_1401,0.0
3056,feature_1402,0.0
3057,feature_1403,0.0
3058,feature_2587,0.0
3059,feature_2581,0.0
3060,feature_1408,0.0
3061,feature_1409,0.0
3062,feature_2577,0.0
3063,feature_2576,0.0
3064,feature_1413,0.0
3065,feature_2573,0.0
3066,feature_2572,0.0
3067,feature_1419,0.0
3068,feature_2571,0.0
3069,feature_2570,0.0
3070,feature_1424,0.0
3071,feature_2562,0.0
3072,feature_1429,0.0
3073,feature_1398,0.0
3074,feature_1397,0.0
3075,feature_1395,0.0
3076,feature_2619,0.0
3077,feature_2634,0.0
3078,feature_2631,0.0
3079,feature_2630,0.0
3080,feature_2626,0.0
3081,feature_1371,0.0
3082,feature_1372,0.0
3083,feature_2623,0.0
3084,feature_2621,0.0
3085,feature_2618,0.0
3086,feature_2601,0.0
3087,feature_1382,0.0
3088,feature_2617,0.0
3089,feature_1385,0.0
3090,feature_1386,0.0
3091,feature_1387,0.0
3092,feature_1389,0.0
3093,feature_2615,0.0
3094,feature_2614,0.0
3095,feature_2561,0.0
3096,feature_2559,0.0
3097,feature_2558,0.0
3098,feature_2490,0.0
3099,feature_1475,0.0
3100,feature_1480,0.0
3101,feature_1483,0.0
3102,feature_2499,0.0
3103,feature_2497,0.0
3104,feature_1488,0.0
3105,feature_2495,0.0
3106,feature_1492,0.0
3107,feature_1496,0.0
3108,feature_2517,0.0
3109,feature_2488,0.0
3110,feature_1499,0.0
3111,feature_2485,0.0
3112,feature_2483,0.0
3113,feature_2480,0.0
3114,feature_2479,0.0
3115,feature_1506,0.0
3116,feature_2477,0.0
3117,feature_2509,0.0
3118,feature_1470,0.0
3119,feature_2557,0.0
3120,feature_2536,0.0
3121,feature_2550,0.0
3122,feature_1437,0.0
3123,feature_1439,0.0
3124,feature_2543,0.0
3125,feature_1442,0.0
3126,feature_1445,0.0
3127,feature_1448,0.0
3128,feature_2538,0.0
3129,feature_2534,0.0
3130,feature_1469,0.0
3131,feature_1454,0.0
3132,feature_1457,0.0
3133,feature_2524,0.0
3134,feature_2518,0.0
3135,feature_1462,0.0
3136,feature_1464,0.0
3137,feature_1466,0.0
3138,feature_1468,0.0
3139,feature_1658,0.0
3140,feature_1660,0.0
3141,feature_2636,0.0
3142,feature_1804,0.0
3143,feature_1836,0.0
3144,feature_1837,0.0
3145,feature_2106,0.0
3146,feature_2098,0.0
3147,feature_2097,0.0
3148,feature_1844,0.0
3149,feature_2081,0.0
3150,feature_1851,0.0
3151,feature_1854,0.0
3152,feature_1855,0.0
3153,feature_1857,0.0
3154,feature_2069,0.0
3155,feature_1860,0.0
3156,feature_2065,0.0
3157,feature_1866,0.0
3158,feature_1867,0.0
3159,feature_2057,0.0
3160,feature_1872,0.0
3161,feature_1873,0.0
3162,feature_1834,0.0
3163,feature_2109,0.0
3164,feature_1832,0.0
3165,feature_1817,0.0
3166,feature_2137,0.0
3167,feature_2136,0.0
3168,feature_2134,0.0
3169,feature_2132,0.0
3170,feature_2130,0.0
3171,feature_1814,0.0
3172,feature_1815,0.0
3173,feature_2128,0.0
3174,feature_1818,0.0
3175,feature_2111,0.0
3176,feature_2123,0.0
3177,feature_2122,0.0
3178,feature_2121,0.0
3179,feature_2117,0.0
3180,feature_2114,0.0
3181,feature_1827,0.0
3182,feature_1829,0.0
3183,feature_1830,0.0
3184,feature_1875,0.0
3185,feature_1876,0.0
3186,feature_1878,0.0
3187,feature_1986,0.0
3188,feature_1915,0.0
3189,feature_1993,0.0
3190,feature_1992,0.0
3191,feature_1919,0.0
3192,feature_1990,0.0
3193,feature_1922,0.0
3194,feature_1989,0.0
3195,feature_1987,0.0
3196,feature_1984,0.0
3197,feature_1998,0.0
3198,feature_1982,0.0
3199,feature_1969,0.0
3200,feature_1933,0.0
3201,feature_1961,0.0
3202,feature_1957,0.0
3203,feature_1956,0.0
3204,feature_1952,0.0
3205,feature_1948,0.0
3206,feature_1914,0.0
3207,feature_1912,0.0
3208,feature_1881,0.0
3209,feature_1897,0.0
3210,feature_2040,0.0
3211,feature_1885,0.0
3212,feature_1888,0.0
3213,feature_2035,0.0
3214,feature_2033,0.0
3215,feature_1893,0.0
3216,feature_1894,0.0
3217,feature_2026,0.0
3218,feature_2020,0.0
3219,feature_1911,0.0
3220,feature_1900,0.0
3221,feature_2019,0.0
3222,feature_1902,0.0
3223,feature_2017,0.0
3224,feature_1905,0.0
3225,feature_1906,0.0
3226,feature_2014,0.0
3227,feature_1909,0.0
3228,feature_1805,0.0
3229,feature_1801,0.0
3230,feature_1662,0.0
3231,feature_2148,0.0
3232,feature_1708,0.0
3233,feature_2270,0.0
3234,feature_2267,0.0
3235,feature_1712,0.0
3236,feature_2262,0.0
3237,feature_1714,0.0
3238,feature_2257,0.0
3239,feature_1718,0.0
3240,feature_2256,0.0
3241,feature_2255,0.0
3242,feature_2253,0.0
3243,feature_1722,0.0
3244,feature_1723,0.0
3245,feature_1724,0.0
3246,feature_1726,0.0
3247,feature_1727,0.0
3248,feature_2248,0.0
3249,feature_2246,0.0
3250,feature_1732,0.0
3251,feature_1707,0.0
3252,feature_1705,0.0
3253,feature_2278,0.0
3254,feature_2297,0.0
3255,feature_1666,0.0
3256,feature_2309,0.0
3257,feature_1670,0.0
3258,feature_1671,0.0
3259,feature_1673,0.0
3260,feature_2303,0.0
3261,feature_1677,0.0
3262,feature_2300,0.0
3263,feature_2296,0.0
3264,feature_2280,0.0
3265,feature_2295,0.0
3266,feature_2289,0.0
3267,feature_2285,0.0
3268,feature_1695,0.0
3269,feature_1696,0.0
3270,feature_1697,0.0
3271,feature_2283,0.0
3272,feature_2281,0.0
3273,feature_2241,0.0
3274,feature_2240,0.0
3275,feature_2236,0.0
3276,feature_1782,0.0
3277,feature_1773,0.0
3278,feature_1774,0.0
3279,feature_2179,0.0
3280,feature_1777,0.0
3281,feature_2177,0.0
3282,feature_1779,0.0
3283,feature_2176,0.0
3284,feature_2174,0.0
3285,feature_2173,0.0
3286,feature_1769,0.0
3287,feature_1785,0.0
3288,feature_2171,0.0
3289,feature_2168,0.0
3290,feature_2161,0.0
3291,feature_2156,0.0
3292,feature_2152,0.0
3293,feature_1797,0.0
3294,feature_2149,0.0
3295,feature_2182,0.0
3296,feature_2186,0.0
3297,feature_2235,0.0
3298,feature_2215,0.0
3299,feature_2231,0.0
3300,feature_1742,0.0
3301,feature_2229,0.0
3302,feature_2228,0.0
3303,feature_1746,0.0
3304,feature_2225,0.0
3305,feature_1748,0.0
3306,feature_1750,0.0
3307,feature_2211,0.0
3308,feature_2189,0.0
3309,feature_1755,0.0
3310,feature_2207,0.0
3311,feature_2206,0.0
3312,feature_2204,0.0
3313,feature_1760,0.0
3314,feature_1762,0.0
3315,feature_2197,0.0
3316,feature_2191,0.0
3317,feature_1361,0.0
3318,feature_2638,0.0
3319,feature_3193,0.0
3320,feature_933,0.0
3321,feature_2987,0.0
3322,feature_2986,0.0
3323,feature_2985,0.0
3324,feature_2983,0.0
3325,feature_983,0.0
3326,feature_985,0.0
3327,feature_2979,0.0
3328,feature_2978,0.0
3329,feature_990,0.0
3330,feature_992,0.0
3331,feature_994,0.0
3332,feature_2976,0.0
3333,feature_2975,0.0
3334,feature_2974,0.0
3335,feature_1001,0.0
3336,feature_1002,0.0
3337,feature_2965,0.0
3338,feature_1004,0.0
3339,feature_2964,0.0
3340,feature_976,0.0
3341,feature_2989,0.0
3342,feature_972,0.0
3343,feature_949,0.0
3344,feature_3034,0.0
3345,feature_937,0.0
3346,feature_3033,0.0
3347,feature_3030,0.0
3348,feature_3023,0.0
3349,feature_3019,0.0
3350,feature_3018,0.0
3351,feature_948,0.0
3352,feature_3014,0.0
3353,feature_2995,0.0
3354,feature_3013,0.0
3355,feature_955,0.0
3356,feature_957,0.0
3357,feature_1946,0.0
3358,feature_3006,0.0
3359,feature_3004,0.0
3360,feature_3003,0.0
3361,feature_3001,0.0
3362,feature_2959,0.0
3363,feature_2957,0.0
3364,feature_1008,0.0
3365,feature_2918,0.0
3366,feature_1043,0.0
3367,feature_1044,0.0
3368,feature_2931,0.0
3369,feature_2928,0.0
3370,feature_1049,0.0
3371,feature_1051,0.0
3372,feature_2925,0.0
3373,feature_2924,0.0
3374,feature_2916,0.0
3375,feature_2934,0.0
3376,feature_1057,0.0
3377,feature_2912,0.0
3378,feature_1060,0.0
3379,feature_1063,0.0
3380,feature_1064,0.0
3381,feature_2910,0.0
3382,feature_1066,0.0
3383,feature_1067,0.0
3384,feature_1041,0.0
3385,feature_1039,0.0
3386,feature_2955,0.0
3387,feature_2947,0.0
3388,feature_1011,0.0
3389,feature_2953,0.0
3390,feature_2951,0.0
3391,feature_1014,0.0
3392,feature_1015,0.0
3393,feature_2950,0.0
3394,feature_2948,0.0
3395,feature_1018,0.0
3396,feature_2946,0.0
3397,feature_1038,0.0
3398,feature_1024,0.0
3399,feature_2944,0.0
3400,feature_1026,0.0
3401,feature_2937,0.0
3402,feature_1029,0.0
3403,feature_2935,0.0
3404,feature_1032,0.0
3405,feature_1034,0.0
3406,feature_934,0.0
3407,feature_931,0.0
3408,feature_1070,0.0
3409,feature_3038,0.0
3410,feature_3136,0.0
3411,feature_827,0.0
3412,feature_829,0.0
3413,feature_3134,0.0
3414,feature_3132,0.0
3415,feature_3131,0.0
3416,feature_3127,0.0
3417,feature_3125,0.0
3418,feature_3123,0.0
3419,feature_839,0.0
3420,feature_840,0.0
3421,feature_3118,0.0
3422,feature_3114,0.0
3423,feature_845,0.0
3424,feature_3112,0.0
3425,feature_3111,0.0
3426,feature_3106,0.0
3427,feature_851,0.0
3428,feature_852,0.0
3429,feature_825,0.0
3430,feature_3140,0.0
3431,feature_3144,0.0
3432,feature_804,0.0
3433,feature_3192,0.0
3434,feature_3188,0.0
3435,feature_796,0.0
3436,feature_798,0.0
3437,feature_3181,0.0
3438,feature_3177,0.0
3439,feature_3176,0.0
3440,feature_803,0.0
3441,feature_3175,0.0
3442,feature_3145,0.0
3443,feature_3171,0.0
3444,feature_3169,0.0
3445,feature_812,0.0
3446,feature_3168,0.0
3447,feature_3167,0.0
3448,feature_3166,0.0
3449,feature_818,0.0
3450,feature_3149,0.0
3451,feature_856,0.0
3452,feature_857,0.0
3453,feature_3104,0.0
3454,feature_917,0.0
3455,feature_3074,0.0
3456,feature_3070,0.0
3457,feature_902,0.0
3458,feature_907,0.0
3459,feature_909,0.0
3460,feature_3063,0.0
3461,feature_914,0.0
3462,feature_3054,0.0
3463,feature_918,0.0
3464,feature_3079,0.0
3465,feature_3050,0.0
3466,feature_3047,0.0
3467,feature_923,0.0
