index,feature_name,score
1623,feature_71,0.0019428434926065385
1624,feature_2249,0.0019351412894594855
1625,feature_3619,0.001933678075914047
1626,feature_3206,0.0019307841715552332
1627,feature_1435,0.0019266801800770228
1628,feature_882,0.0019234314010758702
1629,feature_505,0.0019125398595694065
1630,feature_2709,0.0019068330672551426
1631,feature_4059,0.0018862978466278602
1632,feature_614,0.0018830345526943404
1633,feature_2844,0.0018807030062704122
1634,feature_1726,0.0018763347595520674
1635,feature_2423,0.001864231776866232
1636,feature_102,0.001861056789460802
1637,feature_844,0.0018427757008019352
1638,feature_3480,0.0018402574530080873
1639,feature_3691,0.0018378504640637061
1640,feature_3656,0.0018365816780638866
1641,feature_3242,0.0018255287909141327
1642,feature_1734,0.001807145759124662
1643,feature_2591,0.001805833618194308
1644,feature_3811,0.0017966330742198444
1645,feature_2069,0.0017876582066549407
1646,feature_1463,0.001785081321216797
1647,feature_2541,0.0017716555001281442
1648,feature_972,0.0017635412246825855
1649,feature_3308,0.0017567966704998828
1650,feature_263,0.0017561106401087212
1651,feature_1297,0.001730177697529589
1652,feature_3787,0.001728700614410883
1653,feature_234,0.0017285324463225393
1654,feature_2835,0.0017277926304377633
1655,feature_958,0.0017136461657984992
1656,feature_1886,0.0017072208030177727
1657,feature_3071,0.0016951224571888357
1658,feature_3189,0.0016925210532279245
1659,feature_3357,0.0016915764495102348
1660,feature_1537,0.001662715370460699
1661,feature_3398,0.001660345492523918
1662,feature_3367,0.0016265644137245516
1663,feature_613,0.0016257531953871585
1664,feature_273,0.0016251165589771244
1665,feature_1012,0.0015913402417255806
1666,feature_1842,0.001590862947128624
1667,feature_1932,0.0015834664658811448
1668,feature_3987,0.0015727549314485945
1669,feature_3405,0.0015697689609646126
1670,feature_2210,0.0015591077208414461
1671,feature_3799,0.0015566858234239422
1672,feature_1070,0.0015553707139170925
1673,feature_609,0.001551171620860048
1674,feature_3394,0.0015489312745842199
1675,feature_506,0.0015419629368846888
1676,feature_1835,0.0015349449199286713
1677,feature_3616,0.001521314535044782
1678,feature_2002,0.0015191970527157483
1679,feature_2983,0.0015187725636391924
1680,feature_2048,0.001512622051906387
1681,feature_356,0.0015124318526844593
1682,feature_3313,0.0015022549709962085
1683,feature_3174,0.0014940854778251467
1684,feature_111,0.0014569122117991107
1685,feature_3202,0.0014391663538233512
1686,feature_2652,0.0014373438616999135
1687,feature_2763,0.0014255542048240422
1688,feature_386,0.0014162973558928815
1689,feature_2531,0.0013890062389347868
1690,feature_2079,0.0013515042213265716
1691,feature_1825,0.001336809899462832
1692,feature_237,0.00132594937673991
1693,feature_2001,0.0013162795167127594
1694,feature_144,0.0012607829636950285
1695,feature_3622,0.0012290229116023177
1696,feature_3541,0.0012270670366125724
1697,feature_3626,0.0012242100499844089
1698,feature_3102,0.0012225170316759737
1699,feature_2032,0.0012148142403558548
1700,feature_551,0.0012006960664852073
1701,feature_1474,0.0011897361710300203
1702,feature_1165,0.001188047072221643
1703,feature_3129,0.0011781596160753693
1704,prc,0.001168949426533894
1705,feature_1584,0.0011509628825334683
1706,feature_1512,0.0011406412264431953
1707,feature_1704,0.00113359459525042
1708,feature_3531,0.001129275446620115
1709,feature_2744,0.0011234705269342893
1710,feature_1902,0.0011121651660690457
1711,feature_1686,0.001111062242704186
1712,feature_3949,0.0011014829383726443
1713,feature_1765,0.0010903589423643112
1714,feature_2769,0.0010778853477468875
1715,feature_1869,0.001051967483028493
1716,feature_1888,0.001048992772262336
1717,feature_1630,0.0010453145827622468
1718,feature_3803,0.0010307473957047453
1719,feature_21,0.0010244397205361189
1720,feature_676,0.0010225010555044989
1721,feature_710,0.0010112765937082546
1722,feature_390,0.0010005341385004307
1723,feature_2075,0.000980765850583376
1724,feature_2748,0.0009802583608897741
1725,feature_1847,0.0009724832214770274
1726,feature_1897,0.0009717454184285934
1727,feature_1609,0.0009561841284444483
1728,feature_637,0.0009527101499200441
1729,feature_3859,0.0009448876492097469
1730,feature_3359,0.0009266098532223488
1731,feature_2394,0.0009153770452419163
1732,feature_3935,0.0008947311149569703
1733,feature_2337,0.0008929230412511036
1734,feature_591,0.0008733148483626163
1735,feature_224,0.0008407278595436996
1736,feature_355,0.0008332686885343943
1737,feature_529,0.0008143263367315079
1738,feature_2735,0.0007961040839503664
1739,feature_2227,0.0007886983496567801
1740,feature_2493,0.0007879691455718874
1741,feature_2979,0.0007595899067984746
1742,feature_3831,0.0007480980878209476
1743,feature_1496,0.0007480329339697445
1744,feature_1994,0.0007428675498031279
1745,feature_2944,0.0007324922369276177
1746,feature_794,0.000731700038516081
1747,feature_2235,0.0007199879086197125
1748,feature_307,0.0007198614076970866
1749,feature_1317,0.0007022761974238012
1750,feature_1424,0.000697806674169632
1751,feature_558,0.0006798775560654668
1752,feature_734,0.0006741325992216662
1753,feature_2443,0.0006681543252147204
1754,feature_3566,0.0006617165415927495
1755,feature_3253,0.0006502420577687573
1756,feature_3587,0.0006372509848011632
1757,feature_1644,0.0006360402525278364
1758,feature_2000,0.0006283363275607634
1759,feature_3012,0.0006227580662836463
1760,quimioterapia_ultimos_3_meses,0.0006218733809570942
1761,feature_3904,0.0006165132937239193
1762,feature_2648,0.0006146671483995281
1763,feature_3936,0.0006101676430114722
1764,feature_3070,0.000568743810599015
1765,feature_3358,0.0005468416041267687
1766,feature_3728,0.0005422688814606946
1767,feature_2661,0.0005289316261767318
1768,feature_3390,0.0005281007848234598
1769,feature_2746,0.0005266494877378403
1770,feature_2201,0.0005173927963388891
1771,feature_1049,0.0005163726559542781
1772,feature_306,0.0005106026007555275
1773,feature_159,0.0005097947321870411
1774,feature_3118,0.0005091763562965479
1775,feature_167,0.0005054925372036667
1776,feature_650,0.0005013050276330144
1777,feature_2343,0.0004937025212614632
1778,feature_1415,0.000484678061355881
1779,feature_1117,0.00048241002075810613
1780,feature_279,0.00047904292114675506
1781,feature_2781,0.00047303133113363316
1782,feature_2266,0.0004505890806363322
1783,feature_2419,0.00044530394379616034
1784,feature_186,0.00044445785532465365
1785,feature_1597,0.00044226382268486297
1786,feature_1327,0.0004405537522762515
1787,feature_3624,0.0004317910182969342
1788,feature_3079,0.00042687453951884
1789,feature_3274,0.00042367631869044686
1790,feature_1660,0.0004209948388762541
1791,feature_3990,0.00040536109638633633
1792,feature_3259,0.00038131791222784095
1793,feature_368,0.00037912986648813707
1794,feature_3185,0.0003774912978440348
1795,feature_1426,0.00037624460074603405
1796,ferritina,0.00035474185102390976
1797,feature_2527,0.00034748075467083694
1798,feature_758,0.0003444717673684039
1799,feature_744,0.0003281113089783627
1800,feature_3094,0.00032075350453908413
1801,feature_4056,0.00031563882879837024
1802,feature_313,0.0003148043769007902
1803,feature_2964,0.00031436903885073697
1804,feature_4008,0.00030887126511691676
1805,feature_3345,0.00030676794154582687
1806,feature_1969,0.00030081047600183375
1807,feature_1900,0.0002969747019776481
1808,feature_863,0.0002911378028636058
1809,feature_3759,0.00028729105243519015
1810,feature_1171,0.00023881930130786877
1811,feature_1315,0.00022815048526592108
1812,feature_2572,0.0002260492217227572
1813,feature_3610,0.00020290000238132322
1814,feature_2600,0.00018470273994974917
1815,feature_2680,0.00016359214324701554
1816,feature_879,0.00015834036454309697
1817,feature_3297,0.00015100141540846934
1818,feature_341,0.00014185117503418
1819,feature_2174,0.00014180532955943015
1820,feature_2465,0.00014099508750486933
1821,feature_3342,0.00011495941462813519
1822,feature_2552,0.0001123915822089927
1823,feature_1733,0.00010624750626209156
1824,feature_2548,0.0001048070897575748
1825,feature_1501,7.33173061713277e-05
1826,feature_2656,6.248164328193084e-05
1827,feature_1959,6.198060115125692e-05
1828,feature_2913,5.9323434019598054e-05
1829,feature_379,5.753103529948511e-05
1830,feature_1200,3.330535227896725e-05
1831,feature_1934,6.392496501028688e-06
1832,feature_1162,1.866009974316185e-06
1833,feature_1136,0.0
1834,feature_1124,0.0
1835,feature_1123,0.0
1836,feature_931,0.0
1837,feature_1121,0.0
1838,feature_3880,0.0
1839,feature_1122,0.0
1840,feature_3824,0.0
1841,feature_1085,0.0
1842,feature_964,0.0
1843,feature_1099,0.0
1844,feature_932,0.0
1845,feature_1090,0.0
1846,feature_971,0.0
1847,feature_3883,0.0
1848,feature_1087,0.0
1849,feature_930,0.0
1850,feature_968,0.0
1851,feature_966,0.0
1852,feature_1093,0.0
1853,feature_967,0.0
1854,feature_1092,0.0
1855,feature_874,0.0
1856,feature_1138,0.0
1857,feature_1088,0.0
1858,feature_3826,0.0
1859,feature_1086,0.0
1860,feature_3884,0.0
1861,feature_963,0.0
1862,feature_952,0.0
1863,feature_1112,0.0
1864,feature_954,0.0
1865,feature_1114,0.0
1866,feature_1116,0.0
1867,feature_3861,0.0
1868,feature_953,0.0
1869,feature_939,0.0
1870,feature_1111,0.0
1871,feature_3887,0.0
1872,feature_3855,0.0
1873,feature_1137,0.0
1874,feature_860,0.0
1875,feature_941,0.0
1876,feature_943,0.0
1877,feature_1120,0.0
1878,feature_1109,0.0
1879,feature_1140,0.0
1880,feature_928,0.0
1881,feature_871,0.0
1882,feature_3821,0.0
1883,feature_3851,0.0
1884,feature_3820,0.0
1885,feature_961,0.0
1886,feature_960,0.0
1887,feature_934,0.0
1888,feature_937,0.0
1889,feature_1105,0.0
1890,feature_935,0.0
1891,feature_3854,0.0
1892,feature_955,0.0
1893,feature_866,0.0
1894,feature_1108,0.0
1895,feature_1084,0.0
1896,feature_909,0.0
1897,feature_1083,0.0
1898,feature_897,0.0
1899,feature_918,0.0
1900,feature_3865,0.0
1901,feature_1055,0.0
1902,feature_1025,0.0
1903,feature_3872,0.0
1904,feature_1128,0.0
1905,feature_1021,0.0
1906,feature_1019,0.0
1907,feature_3830,0.0
1908,feature_1130,0.0
1909,feature_1014,0.0
1910,feature_1010,0.0
1911,feature_3837,0.0
1912,feature_1058,0.0
1913,feature_3874,0.0
1914,feature_3829,0.0
1915,feature_3866,0.0
1916,feature_1046,0.0
1917,feature_1082,0.0
1918,feature_1039,0.0
1919,feature_906,0.0
1920,feature_1034,0.0
1921,feature_911,0.0
1922,feature_1035,0.0
1923,feature_942,0.0
1924,feature_1037,0.0
1925,feature_1038,0.0
1926,feature_1042,0.0
1927,feature_1029,0.0
1928,feature_1033,0.0
1929,feature_3868,0.0
1930,feature_1043,0.0
1931,feature_1032,0.0
1932,feature_903,0.0
1933,feature_1030,0.0
1934,feature_1044,0.0
1935,feature_3839,0.0
1936,feature_1060,0.0
1937,feature_1063,0.0
1938,feature_985,0.0
1939,feature_988,0.0
1940,feature_925,0.0
1941,feature_986,0.0
1942,feature_3815,0.0
1943,feature_926,0.0
1944,feature_1076,0.0
1945,feature_1079,0.0
1946,feature_3869,0.0
1947,feature_1064,0.0
1948,feature_927,0.0
1949,feature_3878,0.0
1950,feature_1135,0.0
1951,feature_979,0.0
1952,feature_3827,0.0
1953,feature_978,0.0
1954,feature_975,0.0
1955,feature_1075,0.0
1956,feature_3847,0.0
1957,feature_992,0.0
1958,feature_923,0.0
1959,feature_1065,0.0
1960,feature_893,0.0
1961,feature_1005,0.0
1962,feature_1004,0.0
1963,feature_3876,0.0
1964,feature_1066,0.0
1965,feature_1069,0.0
1966,feature_1003,0.0
1967,feature_3840,0.0
1968,feature_1071,0.0
1969,feature_3845,0.0
1970,feature_1072,0.0
1971,feature_1073,0.0
1972,feature_3846,0.0
1973,feature_997,0.0
1974,feature_886,0.0
1975,feature_3260,0.0
1976,feature_858,0.0
1977,feature_450,0.0
1978,feature_284,0.0
1979,feature_287,0.0
1980,feature_4009,0.0
1981,feature_292,0.0
1982,feature_293,0.0
1983,feature_294,0.0
1984,feature_295,0.0
1985,feature_296,0.0
1986,feature_297,0.0
1987,feature_298,0.0
1988,feature_299,0.0
1989,feature_300,0.0
1990,feature_302,0.0
1991,feature_309,0.0
1992,feature_314,0.0
1993,feature_315,0.0
1994,feature_4004,0.0
1995,feature_320,0.0
1996,feature_325,0.0
1997,feature_326,0.0
1998,feature_329,0.0
1999,feature_282,0.0
2000,feature_281,0.0
2001,feature_277,0.0
2002,feature_4018,0.0
2003,feature_227,0.0
2004,feature_4026,0.0
2005,feature_231,0.0
2006,feature_235,0.0
2007,feature_238,0.0
2008,feature_239,0.0
2009,feature_240,0.0
2010,feature_241,0.0
2011,feature_4025,0.0
2012,feature_253,0.0
2013,feature_275,0.0
2014,feature_258,0.0
2015,feature_259,0.0
2016,feature_261,0.0
2017,feature_262,0.0
2018,feature_4014,0.0
2019,feature_266,0.0
2020,feature_267,0.0
2021,feature_269,0.0
2022,feature_270,0.0
2023,feature_330,0.0
2024,feature_331,0.0
2025,feature_336,0.0
2026,feature_419,0.0
2027,feature_406,0.0
2028,feature_409,0.0
2029,feature_411,0.0
2030,feature_412,0.0
2031,feature_413,0.0
2032,feature_415,0.0
2033,feature_416,0.0
2034,feature_417,0.0
2035,feature_3982,0.0
2036,feature_3980,0.0
2037,feature_404,0.0
2038,feature_422,0.0
2039,feature_426,0.0
2040,feature_427,0.0
2041,feature_434,0.0
2042,feature_435,0.0
2043,feature_439,0.0
2044,feature_443,0.0
2045,feature_447,0.0
2046,feature_448,0.0
2047,feature_405,0.0
2048,feature_3986,0.0
2049,feature_3998,0.0
2050,feature_360,0.0
2051,feature_3996,0.0
2052,feature_343,0.0
2053,feature_3995,0.0
2054,feature_346,0.0
2055,feature_349,0.0
2056,feature_351,0.0
2057,feature_3993,0.0
2058,feature_358,0.0
2059,feature_359,0.0
2060,feature_361,0.0
2061,feature_394,0.0
2062,feature_363,0.0
2063,feature_366,0.0
2064,feature_371,0.0
2065,feature_373,0.0
2066,feature_382,0.0
2067,feature_3988,0.0
2068,feature_387,0.0
2069,feature_389,0.0
2070,feature_391,0.0
2071,feature_225,0.0
2072,feature_223,0.0
2073,feature_221,0.0
2074,feature_4085,0.0
2075,talla_cm,0.0
2076,feature_62,0.0
2077,feature_4095,0.0
2078,feature_72,0.0
2079,feature_73,0.0
2080,feature_76,0.0
2081,feature_77,0.0
2082,feature_82,0.0
2083,feature_83,0.0
2084,feature_85,0.0
2085,feature_56,0.0
2086,feature_89,0.0
2087,feature_90,0.0
2088,feature_4083,0.0
2089,feature_92,0.0
2090,feature_96,0.0
2091,feature_4080,0.0
2092,feature_100,0.0
2093,feature_101,0.0
2094,feature_4077,0.0
2095,feature_58,0.0
2096,feature_54,0.0
2097,feature_114,0.0
2098,feature_31,0.0
2099,feature_3,0.0
2100,feature_6,0.0
2101,feature_7,0.0
2102,feature_8,0.0
2103,feature_14,0.0
2104,feature_17,0.0
2105,feature_22,0.0
2106,dimeros_d,0.0
2107,feature_28,0.0
2108,feature_32,0.0
2109,feature_53,0.0
2110,transplante_organo_solido,0.0
2111,feature_36,0.0
2112,hiv,0.0
2113,feature_38,0.0
2114,feature_40,0.0
2115,linfoma,0.0
2116,feature_45,0.0
2117,feature_46,0.0
2118,feature_50,0.0
2119,feature_110,0.0
2120,feature_4070,0.0
2121,feature_220,0.0
2122,feature_198,0.0
2123,feature_177,0.0
2124,feature_183,0.0
2125,feature_4040,0.0
2126,feature_189,0.0
2127,feature_190,0.0
2128,feature_192,0.0
2129,feature_4037,0.0
2130,feature_4036,0.0
2131,feature_4033,0.0
2132,feature_200,0.0
2133,feature_169,0.0
2134,feature_201,0.0
2135,feature_203,0.0
2136,feature_209,0.0
2137,feature_210,0.0
2138,feature_212,0.0
2139,feature_4030,0.0
2140,feature_216,0.0
2141,feature_217,0.0
2142,feature_4029,0.0
2143,feature_4044,0.0
2144,feature_4046,0.0
2145,feature_4069,0.0
2146,feature_4063,0.0
2147,feature_4068,0.0
2148,feature_119,0.0
2149,feature_122,0.0
2150,feature_125,0.0
2151,feature_126,0.0
2152,feature_127,0.0
2153,feature_4067,0.0
2154,feature_130,0.0
2155,feature_131,0.0
2156,feature_138,0.0
2157,feature_163,0.0
2158,feature_4062,0.0
2159,feature_145,0.0
2160,feature_146,0.0
2161,feature_147,0.0
2162,feature_151,0.0
2163,feature_153,0.0
2164,feature_4049,0.0
2165,feature_158,0.0
2166,feature_160,0.0
2167,feature_449,0.0
2168,feature_3979,0.0
2169,feature_855,0.0
2170,feature_458,0.0
2171,feature_711,0.0
2172,feature_3917,0.0
2173,feature_713,0.0
2174,feature_3916,0.0
2175,feature_3915,0.0
2176,feature_718,0.0
2177,feature_719,0.0
2178,feature_720,0.0
2179,feature_723,0.0
2180,feature_725,0.0
2181,feature_3913,0.0
2182,feature_729,0.0
2183,feature_3912,0.0
2184,feature_731,0.0
2185,feature_732,0.0
2186,feature_733,0.0
2187,feature_737,0.0
2188,feature_740,0.0
2189,feature_3909,0.0
2190,feature_746,0.0
2191,feature_747,0.0
2192,feature_706,0.0
2193,feature_705,0.0
2194,feature_700,0.0
2195,feature_3923,0.0
2196,feature_652,0.0
2197,feature_654,0.0
2198,feature_657,0.0
2199,feature_660,0.0
2200,feature_3929,0.0
2201,feature_662,0.0
2202,feature_664,0.0
2203,feature_666,0.0
2204,feature_667,0.0
2205,feature_671,0.0
2206,feature_3921,0.0
2207,feature_672,0.0
2208,feature_673,0.0
2209,feature_675,0.0
2210,feature_677,0.0
2211,feature_679,0.0
2212,feature_682,0.0
2213,feature_689,0.0
2214,feature_690,0.0
2215,feature_692,0.0
2216,feature_750,0.0
2217,feature_751,0.0
2218,feature_752,0.0
2219,feature_3893,0.0
2220,feature_805,0.0
2221,feature_806,0.0
2222,feature_808,0.0
2223,feature_809,0.0
2224,feature_812,0.0
2225,feature_813,0.0
2226,feature_818,0.0
2227,feature_825,0.0
2228,feature_829,0.0
2229,feature_834,0.0
2230,feature_803,0.0
2231,feature_3891,0.0
2232,feature_836,0.0
2233,feature_3890,0.0
2234,feature_841,0.0
2235,feature_843,0.0
2236,feature_845,0.0
2237,feature_848,0.0
2238,feature_851,0.0
2239,feature_854,0.0
2240,feature_3900,0.0
2241,feature_802,0.0
2242,feature_757,0.0
2243,feature_3906,0.0
2244,feature_759,0.0
2245,feature_760,0.0
2246,feature_762,0.0
2247,feature_763,0.0
2248,feature_3908,0.0
2249,feature_765,0.0
2250,feature_767,0.0
2251,feature_3907,0.0
2252,feature_771,0.0
2253,feature_776,0.0
2254,feature_801,0.0
2255,feature_779,0.0
2256,feature_3905,0.0
2257,feature_785,0.0
2258,feature_787,0.0
2259,feature_789,0.0
2260,feature_790,0.0
2261,feature_798,0.0
2262,feature_799,0.0
2263,feature_800,0.0
2264,feature_3930,0.0
2265,feature_646,0.0
2266,feature_644,0.0
2267,feature_521,0.0
2268,feature_3962,0.0
2269,feature_3961,0.0
2270,feature_508,0.0
2271,feature_510,0.0
2272,feature_3958,0.0
2273,feature_3957,0.0
2274,feature_517,0.0
2275,feature_3956,0.0
2276,feature_520,0.0
2277,feature_522,0.0
2278,feature_3964,0.0
2279,feature_523,0.0
2280,feature_524,0.0
2281,feature_3955,0.0
2282,feature_528,0.0
2283,feature_530,0.0
2284,feature_3954,0.0
2285,feature_536,0.0
2286,feature_3952,0.0
2287,feature_541,0.0
2288,feature_500,0.0
2289,feature_498,0.0
2290,feature_543,0.0
2291,feature_3971,0.0
2292,feature_459,0.0
2293,feature_464,0.0
2294,feature_465,0.0
2295,feature_3973,0.0
2296,feature_469,0.0
2297,feature_472,0.0
2298,feature_473,0.0
2299,feature_474,0.0
2300,feature_475,0.0
2301,feature_477,0.0
2302,feature_494,0.0
2303,feature_478,0.0
2304,feature_480,0.0
2305,feature_481,0.0
2306,feature_482,0.0
2307,feature_483,0.0
2308,feature_484,0.0
2309,feature_486,0.0
2310,feature_487,0.0
2311,feature_489,0.0
2312,feature_3950,0.0
2313,feature_545,0.0
2314,feature_643,0.0
2315,feature_619,0.0
2316,feature_590,0.0
2317,feature_594,0.0
2318,feature_3937,0.0
2319,feature_601,0.0
2320,feature_602,0.0
2321,feature_605,0.0
2322,feature_610,0.0
2323,feature_611,0.0
2324,feature_616,0.0
2325,feature_622,0.0
2326,feature_3941,0.0
2327,feature_624,0.0
2328,feature_3934,0.0
2329,feature_627,0.0
2330,feature_628,0.0
2331,feature_629,0.0
2332,feature_630,0.0
2333,feature_634,0.0
2334,feature_638,0.0
2335,feature_642,0.0
2336,feature_3939,0.0
2337,feature_587,0.0
2338,feature_546,0.0
2339,feature_564,0.0
2340,feature_547,0.0
2341,feature_549,0.0
2342,feature_553,0.0
2343,feature_554,0.0
2344,feature_557,0.0
2345,feature_560,0.0
2346,feature_561,0.0
2347,feature_562,0.0
2348,feature_3948,0.0
2349,feature_565,0.0
2350,feature_3942,0.0
2351,feature_3946,0.0
2352,feature_3945,0.0
2353,feature_572,0.0
2354,feature_574,0.0
2355,feature_575,0.0
2356,feature_3943,0.0
2357,feature_577,0.0
2358,feature_580,0.0
2359,feature_581,0.0
2360,feature_1142,0.0
2361,feature_1625,0.0
2362,feature_1145,0.0
2363,feature_2571,0.0
2364,feature_3447,0.0
2365,feature_2524,0.0
2366,feature_3446,0.0
2367,feature_2528,0.0
2368,feature_2536,0.0
2369,feature_2537,0.0
2370,feature_2539,0.0
2371,feature_2540,0.0
2372,feature_2542,0.0
2373,feature_2544,0.0
2374,feature_2545,0.0
2375,feature_2546,0.0
2376,feature_2547,0.0
2377,feature_2549,0.0
2378,feature_2550,0.0
2379,feature_2553,0.0
2380,feature_2557,0.0
2381,feature_2558,0.0
2382,feature_2559,0.0
2383,feature_2560,0.0
2384,feature_2562,0.0
2385,feature_3442,0.0
2386,feature_2565,0.0
2387,feature_2566,0.0
2388,feature_3441,0.0
2389,feature_3449,0.0
2390,feature_2517,0.0
2391,feature_2515,0.0
2392,feature_2469,0.0
2393,feature_3468,0.0
2394,feature_2448,0.0
2395,feature_2450,0.0
2396,feature_2453,0.0
2397,feature_3467,0.0
2398,feature_2456,0.0
2399,feature_2457,0.0
2400,feature_2459,0.0
2401,feature_3465,0.0
2402,feature_2463,0.0
2403,feature_3462,0.0
2404,feature_3459,0.0
2405,feature_2514,0.0
2406,feature_2472,0.0
2407,feature_2474,0.0
2408,feature_2477,0.0
2409,feature_2480,0.0
2410,feature_3458,0.0
2411,feature_2489,0.0
2412,feature_3455,0.0
2413,feature_2502,0.0
2414,feature_3451,0.0
2415,feature_2510,0.0
2416,feature_2511,0.0
2417,feature_2570,0.0
2418,feature_2575,0.0
2419,feature_2444,0.0
2420,feature_3440,0.0
2421,feature_2641,0.0
2422,feature_2645,0.0
2423,feature_2646,0.0
2424,feature_2647,0.0
2425,feature_2649,0.0
2426,feature_2650,0.0
2427,feature_2653,0.0
2428,feature_2654,0.0
2429,feature_3419,0.0
2430,feature_2660,0.0
2431,feature_2662,0.0
2432,feature_3417,0.0
2433,feature_3416,0.0
2434,feature_3413,0.0
2435,feature_2671,0.0
2436,feature_2673,0.0
2437,feature_2674,0.0
2438,feature_2677,0.0
2439,feature_2681,0.0
2440,feature_2683,0.0
2441,feature_2689,0.0
2442,feature_2690,0.0
2443,feature_2691,0.0
2444,feature_2692,0.0
2445,feature_2693,0.0
2446,feature_2640,0.0
2447,feature_2639,0.0
2448,feature_2637,0.0
2449,feature_3425,0.0
2450,feature_2579,0.0
2451,feature_2587,0.0
2452,feature_2590,0.0
2453,feature_2593,0.0
2454,feature_3435,0.0
2455,feature_2597,0.0
2456,feature_3434,0.0
2457,feature_2602,0.0
2458,feature_2604,0.0
2459,feature_3431,0.0
2460,feature_3427,0.0
2461,feature_2611,0.0
2462,feature_3420,0.0
2463,feature_2613,0.0
2464,feature_2615,0.0
2465,feature_2616,0.0
2466,feature_2618,0.0
2467,feature_2619,0.0
2468,feature_2621,0.0
2469,feature_2624,0.0
2470,feature_2625,0.0
2471,feature_2626,0.0
2472,feature_3421,0.0
2473,feature_2630,0.0
2474,feature_2446,0.0
2475,feature_2441,0.0
2476,feature_2698,0.0
2477,feature_2324,0.0
2478,feature_3530,0.0
2479,feature_2281,0.0
2480,feature_2282,0.0
2481,feature_3527,0.0
2482,feature_2287,0.0
2483,feature_2288,0.0
2484,feature_2290,0.0
2485,feature_2292,0.0
2486,feature_2293,0.0
2487,feature_2295,0.0
2488,feature_2296,0.0
2489,feature_2297,0.0
2490,feature_2298,0.0
2491,feature_2300,0.0
2492,feature_3520,0.0
2493,feature_2303,0.0
2494,feature_2306,0.0
2495,feature_3517,0.0
2496,feature_2309,0.0
2497,feature_3516,0.0
2498,feature_2313,0.0
2499,feature_2316,0.0
2500,feature_2317,0.0
2501,feature_3514,0.0
2502,feature_3512,0.0
2503,feature_2273,0.0
2504,feature_2269,0.0
2505,feature_3537,0.0
2506,feature_3546,0.0
2507,feature_2207,0.0
2508,feature_2208,0.0
2509,feature_2212,0.0
2510,feature_3549,0.0
2511,feature_2218,0.0
2512,feature_2225,0.0
2513,feature_2228,0.0
2514,feature_2232,0.0
2515,feature_2233,0.0
2516,feature_2234,0.0
2517,feature_2236,0.0
2518,feature_2239,0.0
2519,feature_2264,0.0
2520,feature_3545,0.0
2521,feature_3544,0.0
2522,feature_2244,0.0
2523,feature_2246,0.0
2524,feature_2247,0.0
2525,feature_2252,0.0
2526,feature_2254,0.0
2527,feature_2257,0.0
2528,feature_2258,0.0
2529,feature_2261,0.0
2530,feature_2262,0.0
2531,feature_2321,0.0
2532,feature_2325,0.0
2533,feature_2440,0.0
2534,feature_2326,0.0
2535,feature_2383,0.0
2536,feature_2384,0.0
2537,feature_2385,0.0
2538,feature_2386,0.0
2539,feature_2388,0.0
2540,feature_2389,0.0
2541,feature_3489,0.0
2542,feature_2395,0.0
2543,feature_2397,0.0
2544,feature_2402,0.0
2545,feature_2403,0.0
2546,feature_3484,0.0
2547,feature_2407,0.0
2548,feature_2410,0.0
2549,feature_3478,0.0
2550,feature_2413,0.0
2551,feature_2416,0.0
2552,feature_2417,0.0
2553,feature_2420,0.0
2554,feature_2421,0.0
2555,feature_2426,0.0
2556,feature_2429,0.0
2557,feature_2430,0.0
2558,feature_2434,0.0
2559,feature_3472,0.0
2560,feature_3490,0.0
2561,feature_2380,0.0
2562,feature_2379,0.0
2563,feature_3500,0.0
2564,feature_2330,0.0
2565,feature_2331,0.0
2566,feature_3508,0.0
2567,feature_3505,0.0
2568,feature_2336,0.0
2569,feature_2340,0.0
2570,feature_2341,0.0
2571,feature_2345,0.0
2572,feature_2346,0.0
2573,feature_2347,0.0
2574,feature_2349,0.0
2575,feature_2354,0.0
2576,feature_2378,0.0
2577,feature_2355,0.0
2578,feature_2356,0.0
2579,feature_2358,0.0
2580,feature_3496,0.0
2581,feature_3495,0.0
2582,feature_2367,0.0
2583,feature_2369,0.0
2584,feature_2370,0.0
2585,feature_3493,0.0
2586,feature_2375,0.0
2587,feature_3492,0.0
2588,feature_2697,0.0
2589,feature_2700,0.0
2590,feature_1150,0.0
2591,feature_3115,0.0
2592,feature_3054,0.0
2593,feature_3056,0.0
2594,feature_3303,0.0
2595,feature_3063,0.0
2596,feature_3067,0.0
2597,feature_3068,0.0
2598,feature_3069,0.0
2599,feature_3072,0.0
2600,feature_3073,0.0
2601,feature_3075,0.0
2602,feature_3077,0.0
2603,feature_3081,0.0
2604,feature_3082,0.0
2605,feature_3084,0.0
2606,feature_3092,0.0
2607,feature_3096,0.0
2608,feature_3097,0.0
2609,feature_3293,0.0
2610,feature_3100,0.0
2611,feature_3103,0.0
2612,feature_3104,0.0
2613,feature_3108,0.0
2614,feature_3290,0.0
2615,feature_3288,0.0
2616,feature_3112,0.0
2617,feature_3051,0.0
2618,feature_3305,0.0
2619,feature_3049,0.0
2620,feature_3020,0.0
2621,feature_2991,0.0
2622,feature_2992,0.0
2623,feature_3328,0.0
2624,feature_2997,0.0
2625,feature_3003,0.0
2626,feature_3326,0.0
2627,feature_3006,0.0
2628,feature_3007,0.0
2629,feature_3009,0.0
2630,feature_3011,0.0
2631,feature_3324,0.0
2632,feature_3320,0.0
